0,1,2,3,4
2022-05-12 02:10:00,37.30429166666667,37.178337500000005,1312.7625000000007,719.5
2022-05-12 02:20:00,37.615683333333344,37.48865416666666,1064.375000000001,717.9375
2022-05-12 02:30:00,37.755433333333336,37.61425,818.8375000000007,717.1875
2022-05-12 02:40:00,37.71816666666667,37.555483333333335,572.6875000000008,687.2916666666666
2022-05-12 02:50:00,37.512483333333336,37.309129166666665,328.98750000000075,666.8541666666666
2022-05-12 03:00:00,37.138562500000006,36.883429166666666,107.11250000000076,670.9583333333334
2022-05-12 03:10:00,36.66233750000001,36.36527916666667,106.77500000000076,668.6666666666666
2022-05-12 03:20:00,36.18414166666667,35.84838333333334,106.71250000000076,667.2708333333334
2022-05-12 03:30:00,35.70540833333334,35.336324999999995,140.61250000000075,694.3333333333334
2022-05-12 03:40:00,35.29798333333334,34.910804166666665,382.0500000000008,733.3125
2022-05-12 03:50:00,35.04947916666667,34.663016666666664,622.0000000000008,747.7083333333334
2022-05-12 04:00:00,34.96670416666667,34.59600833333334,860.6875000000008,753.7291666666666
2022-05-12 04:10:00,35.0476875,34.70404583333333,1099.500000000001,760.1875
2022-05-12 04:20:00,35.28884583333333,34.98677083333334,1329.3000000000009,769.5416666666666
2022-05-12 04:30:00,35.68516250000001,35.4379125,1518.6500000000008,762.5208333333334
2022-05-12 04:40:00,36.17124166666667,35.9678875,1500.7000000000007,765.8541666666666
2022-05-12 04:50:00,36.632775,36.47152499999999,1484.2125000000008,774.6458333333334
2022-05-12 05:00:00,37.07137500000001,36.94685416666666,1466.2625000000007,794.7708333333334
2022-05-12 05:10:00,37.47199166666668,37.37524166666666,1335.9875000000009,813.2916666666666
2022-05-12 05:20:00,37.73590416666667,37.6395125,1106.7375000000009,821.4166666666666
2022-05-12 05:30:00,37.8314,37.71512083333334,884.0000000000008,840.5
2022-05-12 05:40:00,37.74253333333333,37.591675,661.4000000000008,867.3125
2022-05-12 05:50:00,37.472350000000006,37.27920833333334,438.2375000000007,908.5
2022-05-12 06:00:00,37.0138625,36.76428333333333,216.6250000000008,957.875
2022-05-12 06:10:00,36.38301666666667,36.069116666666666,155.80000000000075,1025.875
2022-05-12 06:20:00,35.77241666666667,35.432179166666664,399.5750000000007,1099.0833333333333
2022-05-12 06:30:00,35.26017916666667,34.927825,644.4000000000008,1220.8125
2022-05-12 06:40:00,34.84361666666667,34.54548333333333,888.8125000000008,1327.2916666666667
2022-05-12 06:50:00,34.542258333333336,34.28175,1133.0250000000008,1403.6875
2022-05-12 07:00:00,34.38065,34.16152916666667,1376.5750000000007,1449.4166666666667
2022-05-12 07:10:00,34.35502916666667,34.183924999999995,1571.287500000001,1489.25
2022-05-12 07:20:00,34.37778333333333,34.237316666666665,1565.7375000000009,1496.0833333333333
2022-05-12 07:30:00,34.41003333333334,34.27709166666667,1545.000000000001,1456.4166666666667
2022-05-12 07:40:00,34.46360416666667,34.32242083333333,1522.2250000000006,1417.8333333333333
2022-05-12 07:50:00,34.52255,34.37276666666667,1500.8500000000006,1409.5208333333333
2022-05-12 08:00:00,34.55247083333334,34.40125416666667,1481.5875000000008,1434.0833333333333
2022-05-12 08:10:00,34.56734166666667,34.41540833333333,1463.2375000000009,1424.4375
2022-05-12 08:20:00,34.56680416666667,34.41487083333333,1450.812500000001,1440.4791666666667
2022-05-12 08:30:00,34.55247083333334,34.401075,1451.1125000000009,1445.8958333333333
2022-05-12 08:40:00,34.52022083333333,34.3742,1454.437500000001,1482.4791666666667
2022-05-12 08:50:00,34.4618125,34.32242083333333,1457.7375000000009,1527.3125
2022-05-12 09:00:00,34.38495,34.2489625,1456.2625000000007,1563.6041666666667
2022-05-12 09:10:00,34.26813333333334,34.140566666666665,1457.312500000001,1601.7083333333333
2022-05-12 09:20:00,34.12981666666667,34.004758333333335,1456.8625000000009,1642.6041666666667
2022-05-12 09:30:00,33.97573333333334,33.84780833333333,1457.8250000000007,1665.7916666666667
2022-05-12 09:40:00,33.824337500000006,33.6856625,1456.0750000000007,1662.4583333333333
2022-05-12 09:50:00,33.68440833333334,33.529787500000005,1453.6750000000009,1637.1666666666667
2022-05-12 10:00:00,33.55594583333334,33.38484166666667,1452.8625000000009,1578.2083333333333
2022-05-12 10:10:00,33.47818750000001,33.280566666666665,1448.000000000001,1518.9583333333333
2022-05-12 10:20:00,33.442712500000006,33.21947083333333,1445.2875000000006,1441.3125
2022-05-12 10:30:00,33.45310416666667,33.20710833333333,1444.0500000000009,1392.3125
2022-05-12 10:40:00,33.484279166666674,33.22484583333333,1444.2375000000009,1343.0416666666667
2022-05-12 10:50:00,33.54089583333334,33.273937499999995,1444.8375000000008,1290.1666666666667
2022-05-12 11:00:00,33.63585416666667,33.363162499999994,1445.5875000000008,1264.6041666666667
2022-05-12 11:10:00,33.723108333333336,33.44737083333333,1419.7000000000007,1253.9166666666667
2022-05-12 11:20:00,33.813229166666666,33.54143333333334,1438.4000000000008,1267.375
2022-05-12 11:30:00,33.904425,33.64355833333333,1455.437500000001,1246.125
2022-05-12 11:40:00,34.020525,33.770050000000005,1472.812500000001,1235.7083333333333
2022-05-12 11:50:00,34.1575875,33.9167875,1490.0375000000006,1239.0208333333333
2022-05-12 12:00:00,34.31364166666668,34.0823375,1508.2625000000007,1227.0833333333333
2022-05-12 12:10:00,34.506425,34.291245833333335,1552.8875000000007,1210.7291666666667
2022-05-12 12:20:00,34.714975,34.51842916666667,1551.5875000000008,1199.1041666666667
2022-05-12 12:30:00,34.923704166666674,34.74740416666667,1544.2125000000008,1216.5625
2022-05-12 12:40:00,35.11415833333334,34.95559583333333,1525.725000000001,1226.3333333333333
2022-05-12 12:50:00,35.28812916666667,35.144795833333326,1506.4625000000008,1223.5416666666667
2022-05-12 13:00:00,35.445795833333335,35.31554166666667,1489.2000000000007,1236.3541666666667
2022-05-12 13:10:00,35.58644166666667,35.467475,1471.5750000000007,1252.5
2022-05-12 13:20:00,35.70182500000001,35.59575833333333,1453.4750000000006,1264.1041666666667
2022-05-12 13:30:00,35.8087875,35.70594583333333,1442.2750000000008,1270.0625
2022-05-12 13:40:00,35.9093,35.81129583333333,1442.3250000000007,1264.5208333333333
2022-05-12 13:50:00,36.023608333333335,35.92829166666666,1443.0750000000007,1246.6666666666667
2022-05-12 14:00:00,36.15207083333334,36.0592625,1442.4625000000008,1214.6666666666667
2022-05-12 14:10:00,36.28859583333334,36.2022375,1444.4625000000008,1193.75
2022-05-12 14:20:00,36.439275,36.359545833333335,1444.937500000001,1213.6041666666667
2022-05-12 14:30:00,36.562362500000006,36.50144583333333,1444.7375000000009,1225.2083333333333
2022-05-12 14:40:00,36.680075,36.63187916666666,1441.7625000000007,1241.375
2022-05-12 14:50:00,36.7859625,36.74797916666667,1440.500000000001,1226.2916666666667
2022-05-12 15:00:00,36.888087500000005,36.8655125,1439.125000000001,1245.5
2022-05-12 15:10:00,36.99075,36.978745833333335,1435.000000000001,1251.6666666666667
2022-05-12 15:20:00,37.09359166666668,37.08839583333333,1434.125000000001,1204.4791666666667
2022-05-12 15:30:00,37.23835833333334,37.229758333333336,1442.0750000000007,1158.7916666666667
2022-05-12 15:40:00,37.42307916666668,37.417345833333336,1460.937500000001,1112.3125
2022-05-12 15:50:00,37.64094583333334,37.64847083333333,1479.2000000000007,1123.3958333333333
2022-05-12 16:00:00,37.82262083333334,37.82190416666667,1281.062500000001,1118.0416666666667
2022-05-12 16:10:00,37.847883333333336,37.81276666666667,1062.5875000000008,1143.5833333333333
2022-05-12 16:20:00,37.709208333333336,37.6287625,840.2125000000009,1155.125
2022-05-12 16:30:00,37.4008625,37.2654125,610.6500000000007,1175.3333333333333
2022-05-12 16:40:00,36.9198,36.7150125,372.0500000000007,1179.5
2022-05-12 16:50:00,36.2850125,35.99494166666667,254.10000000000076,1186.7083333333333
2022-05-12 17:00:00,35.648612500000006,35.31607916666667,461.7375000000008,1194.6458333333333
2022-05-12 17:10:00,35.157695833333335,34.8214,684.7000000000007,1196.8125
2022-05-12 17:20:00,34.81297916666667,34.48994166666667,909.3125000000008,1206.0625
2022-05-12 17:30:00,34.62198750000001,34.321525,1132.312500000001,1215.6666666666667
2022-05-12 17:40:00,34.57271666666667,34.3097,1355.937500000001,1245.3958333333333
2022-05-12 17:50:00,34.637575000000005,34.42382916666667,1459.125000000001,1271.5416666666667
2022-05-12 18:00:00,34.719095833333334,34.530254166666666,1453.2000000000007,1284.2083333333333
2022-05-12 18:10:00,34.79828750000001,34.6219875,1453.7750000000008,1297.3333333333333
2022-05-12 18:20:00,34.86780416666667,34.69974583333333,1454.062500000001,1342.9583333333333
2022-05-12 18:30:00,34.90757916666667,34.75295833333333,1453.812500000001,1377.0625
2022-05-12 18:40:00,34.928183333333344,34.78287916666667,1454.625000000001,1421.75
2022-05-12 18:50:00,34.91205833333334,34.7789375,1454.225000000001,1484.625
2022-05-12 19:00:00,34.85992083333334,34.74041666666667,1454.9125000000006,1543.4583333333333
2022-05-12 19:10:00,34.78144583333334,34.673408333333334,1454.912500000001,1533.3541666666667
2022-05-12 19:20:00,34.72178333333334,34.607475,1454.1500000000008,1501.3125
2022-05-12 19:30:00,34.68039583333334,34.55874166666667,1455.750000000001,1473.8958333333333
2022-05-12 19:40:00,34.65387916666667,34.527208333333334,1453.6125000000009,1437.0
2022-05-12 19:50:00,34.66677916666667,34.530612500000004,1450.375000000001,1378.9583333333333
2022-05-12 20:00:00,34.71407916666667,34.56859583333333,1446.7875000000006,1316.7291666666667
2022-05-12 20:10:00,34.7913,34.63578333333333,1445.9250000000009,1300.6666666666667
2022-05-12 20:20:00,34.879091666666675,34.727516666666666,1444.7750000000008,1270.1666666666667
2022-05-12 20:30:00,34.98193333333334,34.831075,1442.412500000001,1253.5416666666667
2022-05-12 20:40:00,35.100183333333334,34.949325,1445.0750000000007,1232.0416666666667
2022-05-12 20:50:00,35.22864583333334,35.07635416666667,1448.5875000000008,1210.4791666666667
2022-05-12 21:00:00,35.37574166666667,35.2250625,1467.662500000001,1199.7083333333333
2022-05-12 21:10:00,35.53305,35.393120833333334,1482.6375000000007,1202.6458333333333
2022-05-12 21:20:00,35.68480416666667,35.56064166666667,1498.500000000001,1247.0
2022-05-12 21:30:00,35.82240416666667,35.72081666666667,1514.2375000000009,1285.0833333333333
2022-05-12 21:40:00,35.94782083333334,35.8689875,1528.2375000000009,1280.1875
2022-05-12 21:50:00,36.10799583333333,36.04242083333333,1541.100000000001,1240.0
2022-05-12 22:00:00,36.29809166666667,36.239325,1538.687500000001,1206.4166666666667
2022-05-12 22:10:00,36.5156,36.46417916666667,1536.375000000001,1159.2708333333333
2022-05-12 22:20:00,36.776825,36.72719583333333,1534.312500000001,1083.9166666666667
2022-05-12 22:30:00,37.085887500000005,37.03930416666667,1522.1125000000009,998.0208333333334
2022-05-12 22:40:00,37.43472500000001,37.389575,1497.0750000000007,967.5625
2022-05-12 22:50:00,37.72157083333334,37.66817916666667,1268.500000000001,971.8125
2022-05-12 23:00:00,37.852004166666674,37.77335,1030.1625000000006,958.5833333333334
2022-05-12 23:10:00,37.82781666666667,37.71619583333333,794.0000000000008,932.9166666666666
2022-05-12 23:20:00,37.64578333333334,37.49098333333333,557.0750000000008,925.4583333333334
2022-05-12 23:30:00,37.3137875,37.09896666666666,330.30000000000075,907.4583333333334
2022-05-12 23:40:00,36.8332625,36.5537625,115.50000000000075,879.0416666666666
2022-05-12 23:50:00,36.26207916666667,35.934025,104.68750000000075,860.9166666666666
2022-05-13 00:00:00,35.7152625,35.34815,224.0750000000008,846.7291666666666
2022-05-13 00:10:00,35.297445833333335,34.916716666666666,462.9625000000007,834.2083333333334
2022-05-13 00:20:00,35.0476875,34.67287083333333,701.5250000000007,817.6875
2022-05-13 00:30:00,34.97315416666667,34.6166125,938.4250000000008,816.1875
2022-05-13 00:40:00,35.069725000000005,34.7423875,1174.0500000000009,821.375
2022-05-13 00:50:00,35.32342500000001,35.03837083333333,1409.8625000000009,808.7708333333334
2022-05-13 01:00:00,35.732283333333335,35.50097916666667,1523.9500000000007,789.6875
2022-05-13 01:10:00,36.19095000000001,35.99494166666667,1517.7625000000007,798.75
2022-05-13 01:20:00,36.65337916666667,36.491054166666665,1513.562500000001,782.3541666666666
2022-05-13 01:30:00,37.11616666666667,36.98877916666667,1454.5875000000008,770.0
2022-05-13 01:40:00,37.49044583333333,37.372733333333336,1219.1375000000007,746.9166666666666
2022-05-13 01:50:00,37.72461666666667,37.5992,984.6125000000008,732.3333333333334
2022-05-13 02:00:00,37.801120833333336,37.65653333333333,750.4875000000008,732.3125
2022-05-13 02:10:00,37.713150000000006,37.540075,517.9000000000008,710.1458333333334
2022-05-13 02:20:00,37.464466666666674,37.24839166666666,283.37500000000074,712.4791666666666
2022-05-13 02:30:00,37.04539583333334,36.77646666666666,105.13750000000076,728.0833333333334
2022-05-13 02:40:00,36.55250833333334,36.24057916666667,105.57500000000074,725.125
2022-05-13 02:50:00,36.05800833333334,35.70648333333333,105.28750000000076,718.1875
2022-05-13 03:00:00,35.57354166666667,35.18600416666667,232.4000000000008,719.6875
2022-05-13 03:10:00,35.211983333333336,34.814054166666665,457.7500000000008,746.1875
2022-05-13 03:20:00,35.0014625,34.61034166666666,682.3125000000008,753.7916666666666
2022-05-13 03:30:00,34.9563125,34.57916666666666,906.9875000000008,737.6875
2022-05-13 03:40:00,35.068650000000005,34.7230375,1131.875000000001,756.1458333333334
2022-05-13 03:50:00,35.32969583333334,35.0272625,1356.3250000000007,763.7708333333334
2022-05-13 04:00:00,35.738912500000005,35.488975,1453.4500000000007,768.8333333333334
2022-05-13 04:10:00,36.18378333333334,35.973620833333335,1452.2875000000006,764.0833333333334
2022-05-13 04:20:00,36.62542916666667,36.4494875,1453.0250000000008,775.9583333333334
2022-05-13 04:30:00,37.05525000000001,36.91997916666666,1468.6375000000007,797.8541666666666
2022-05-13 04:40:00,37.45747916666667,37.3471125,1295.6750000000009,790.1458333333334
2022-05-13 04:50:00,37.72515416666667,37.6137125,1070.625000000001,799.5
2022-05-13 05:00:00,37.8222625,37.6997125,846.2125000000009,808.7916666666666
2022-05-13 05:10:00,37.74880416666667,37.5975875,621.1875000000007,820.3541666666666
2022-05-13 05:20:00,37.50872083333334,37.318625,396.3625000000007,823.0833333333334
2022-05-13 05:30:00,37.10398333333334,36.84920833333334,156.61250000000075,831.125
2022-05-13 05:40:00,36.54372916666667,36.2275,105.40000000000076,877.0416666666666
2022-05-13 05:50:00,35.9496125,35.587158333333335,217.55000000000075,909.9791666666666
2022-05-13 06:00:00,35.456545833333344,35.07904166666667,460.2250000000008,963.4375
2022-05-13 06:10:00,35.076354166666675,34.7139,702.6375000000007,1073.8958333333333
2022-05-13 06:20:00,34.79398750000001,34.46091666666666,945.9625000000008,1187.6666666666667
2022-05-13 06:30:00,34.6107,34.325825,1178.000000000001,1277.9166666666667
2022-05-13 06:40:00,34.54870833333334,34.31167083333333,1402.2375000000009,1322.75
2022-05-13 06:50:00,34.60389166666668,34.41415416666667,1513.162500000001,1373.8333333333333
2022-05-13 07:00:00,34.65764166666667,34.49316666666667,1493.9500000000007,1415.0625
2022-05-13 07:10:00,34.69544583333334,34.535808333333335,1475.3875000000007,1395.2708333333333
2022-05-13 07:20:00,34.733070833333336,34.571283333333334,1454.9250000000009,1388.4791666666667
2022-05-13 07:30:00,34.76263333333334,34.59923333333333,1444.9250000000009,1382.1458333333333
2022-05-13 07:40:00,34.78413333333334,34.622883333333334,1440.9625000000008,1404.625
2022-05-13 07:50:00,34.783775000000006,34.629333333333335,1439.4250000000009,1432.0
2022-05-13 08:00:00,34.7671125,34.61679166666667,1438.0375000000006,1445.1041666666667
2022-05-13 08:10:00,34.74382083333334,34.59654583333333,1437.0250000000008,1460.1666666666667
2022-05-13 08:20:00,34.71067500000001,34.56375833333333,1435.875000000001,1456.2708333333333
2022-05-13 08:30:00,34.681112500000005,34.533300000000004,1435.1750000000009,1443.0
2022-05-13 08:40:00,34.663375,34.5101875,1434.6000000000006,1423.0208333333333
2022-05-13 08:50:00,34.65925416666667,34.5005125,1434.7000000000007,1394.9375
2022-05-13 09:00:00,34.671258333333334,34.51000833333333,1433.500000000001,1369.0208333333333
2022-05-13 09:10:00,34.69150416666667,34.53043333333333,1431.312500000001,1353.6041666666667
2022-05-13 09:20:00,34.721962500000004,34.5607125,1430.287500000001,1361.3333333333333
2022-05-13 09:30:00,34.733070833333336,34.576479166666665,1430.187500000001,1393.1458333333333
2022-05-13 09:40:00,34.72285833333334,34.573791666666665,1432.1500000000008,1415.1041666666667
2022-05-13 09:50:00,34.69455000000001,34.55175416666666,1430.937500000001,1436.125
2022-05-13 10:00:00,34.66534583333334,34.522012499999995,1433.6500000000008,1428.1041666666667
2022-05-13 10:10:00,34.652625,34.50355833333334,1437.000000000001,1405.3958333333333
2022-05-13 10:20:00,34.66265833333333,34.5058875,1440.125000000001,1349.0208333333333
2022-05-13 10:30:00,34.717483333333334,34.55229166666667,1444.2375000000009,1306.25
2022-05-13 10:40:00,34.8036625,34.631304166666666,1446.3375000000008,1272.9583333333333
2022-05-13 10:50:00,34.91940416666667,34.74435833333333,1463.5875000000008,1252.6666666666667
2022-05-13 11:00:00,35.04947916666667,34.88070416666667,1483.4000000000008,1249.8541666666667
2022-05-13 11:10:00,35.19621666666668,35.0380125,1503.3875000000007,1232.8333333333333
2022-05-13 11:20:00,35.36570833333334,35.22380833333333,1522.6375000000007,1230.9583333333333
2022-05-13 11:30:00,35.553654166666675,35.42805833333333,1540.9250000000009,1221.0416666666667
2022-05-13 11:40:00,35.75647083333334,35.65488333333334,1559.3375000000008,1217.0
2022-05-13 11:50:00,35.968425,35.88654583333334,1566.2375000000009,1213.1458333333333
2022-05-13 12:00:00,36.18611250000001,36.1243,1566.750000000001,1213.3333333333333
2022-05-13 12:10:00,36.40577083333334,36.3602625,1556.7250000000006,1217.9375
2022-05-13 12:20:00,36.610020833333344,36.5795625,1538.562500000001,1220.8125
2022-05-13 12:30:00,36.80352083333334,36.78130416666667,1518.9125000000006,1221.4583333333333
2022-05-13 12:40:00,36.97677500000001,36.96315833333333,1501.2625000000007,1234.1666666666667
2022-05-13 12:50:00,37.13497916666668,37.132650000000005,1483.1625000000006,1240.0
2022-05-13 13:00:00,37.27025,37.27867083333333,1464.437500000001,1263.8125
2022-05-13 13:10:00,37.372195833333336,37.39620416666666,1455.850000000001,1293.8541666666667
2022-05-13 13:20:00,37.463570833333335,37.498866666666665,1456.9875000000009,1292.0
2022-05-13 13:30:00,37.560679166666674,37.604216666666666,1457.7625000000007,1276.9791666666667
2022-05-13 13:40:00,37.67265833333334,37.71870416666666,1457.1000000000006,1252.7708333333333
2022-05-13 13:50:00,37.80309166666667,37.851108333333336,1451.5250000000008,1226.6458333333333
2022-05-13 14:00:00,37.94767916666667,37.99892083333334,1446.1125000000009,1202.8125
2022-05-13 14:10:00,38.05087916666667,38.073275,1220.9625000000008,1187.6875
2022-05-13 14:20:00,37.98387083333334,37.9620125,994.5250000000008,1229.75
2022-05-13 14:30:00,37.72192916666667,37.646679166666665,769.0750000000007,1269.0625
2022-05-13 14:40:00,37.28583750000001,37.14142916666666,544.2500000000008,1271.4166666666667
2022-05-13 14:50:00,36.6935125,36.46704583333334,324.0125000000007,1273.2291666666667
2022-05-13 15:00:00,36.020204166666666,35.7152625,351.3375000000007,1278.3958333333333
2022-05-13 15:10:00,35.40709583333334,35.07904166666666,598.7625000000007,1264.625
2022-05-13 15:20:00,34.99286250000001,34.66319583333333,845.5500000000008,1207.5625
2022-05-13 15:30:00,34.79488333333334,34.481341666666665,1092.9875000000009,1156.1666666666667
2022-05-13 15:40:00,34.78950833333334,34.51197916666666,1339.8500000000006,1134.3333333333333
2022-05-13 15:50:00,34.96240416666667,34.73575833333333,1585.5250000000008,1135.3125
2022-05-13 16:00:00,35.23563333333334,35.058079166666666,1584.2125000000008,1115.5833333333333
2022-05-13 16:10:00,35.52391250000001,35.37359166666667,1580.2250000000006,1120.0416666666667
2022-05-13 16:20:00,35.80574166666667,35.680325,1575.9125000000006,1132.8333333333333
2022-05-13 16:30:00,36.069475,35.968245833333334,1566.7250000000006,1155.9166666666667
2022-05-13 16:40:00,36.317083333333336,36.23825,1543.062500000001,1169.7083333333333
2022-05-13 16:50:00,36.53925000000001,36.47707916666667,1519.1625000000006,1179.6041666666667
2022-05-13 17:00:00,36.73561666666668,36.6892125,1497.187500000001,1195.2291666666667
2022-05-13 17:10:00,36.91281250000001,36.880741666666665,1477.7625000000007,1201.3541666666667
2022-05-13 17:20:00,37.06187916666667,37.04485833333333,1460.0875000000008,1229.6666666666667
2022-05-13 17:30:00,37.18908750000001,37.18335416666667,1445.3500000000006,1251.8125
2022-05-13 17:40:00,37.28458333333334,37.29103333333334,1445.2750000000008,1302.7916666666667
2022-05-13 17:50:00,37.34908333333334,37.3739875,1446.2750000000008,1338.6041666666667
2022-05-13 18:00:00,37.39960833333334,37.43329166666667,1445.0875000000008,1360.7916666666667
2022-05-13 18:10:00,37.4352625,37.47682916666667,1443.187500000001,1384.3333333333333
2022-05-13 18:20:00,37.462675,37.511945833333336,1440.187500000001,1392.75
2022-05-13 18:30:00,37.48112916666668,37.53810416666667,1438.9500000000007,1383.7083333333333
2022-05-13 18:40:00,37.507825,37.56712916666667,1437.7000000000007,1360.1666666666667
2022-05-13 18:50:00,37.54186666666667,37.5997375,1431.9250000000009,1337.9583333333333
2022-05-13 19:00:00,37.59024166666667,37.649545833333335,1431.1125000000009,1315.9166666666667
2022-05-13 19:10:00,37.650979166666666,37.71189583333334,1429.6375000000007,1291.1041666666667
2022-05-13 19:20:00,37.72103333333334,37.78159166666666,1430.3250000000007,1284.875
2022-05-13 19:30:00,37.78642916666667,37.85379583333333,1432.125000000001,1313.0208333333333
2022-05-13 19:40:00,37.83856666666667,37.91542916666666,1434.375000000001,1320.2708333333333
2022-05-13 19:50:00,37.901633333333336,37.984229166666665,1440.6750000000009,1310.8958333333333
2022-05-13 20:00:00,37.967925,38.05643333333333,1451.9000000000003,1308.6666666666667
2022-05-13 20:10:00,38.04675833333334,38.14064166666666,1447.8875000000007,1290.5833333333333
2022-05-13 20:20:00,38.085816666666666,38.15085416666667,1225.5500000000009,1256.5208333333333
2022-05-13 20:30:00,37.990858333333335,38.00142916666666,1002.0750000000008,1221.1875
2022-05-13 20:40:00,37.76922916666667,37.712075,778.8750000000008,1181.8541666666667
2022-05-13 20:50:00,37.40319166666667,37.2724,555.9125000000007,1164.3958333333333
2022-05-13 21:00:00,36.891133333333336,36.67667083333333,322.6375000000007,1143.9375
2022-05-13 21:10:00,36.2398625,35.938325,236.1750000000008,1139.0
2022-05-13 21:20:00,35.62299166666667,35.28795,476.3375000000008,1151.7083333333333
2022-05-13 21:30:00,35.17095416666667,34.83143333333334,710.1625000000007,1139.7083333333333
2022-05-13 21:40:00,34.88088333333334,34.55193333333333,932.7875000000008,1127.4583333333333
2022-05-13 21:50:00,34.7526,34.44640416666667,1154.7250000000008,1153.875
2022-05-13 22:00:00,34.76317083333334,34.49818333333334,1377.937500000001,1186.0833333333333
2022-05-13 22:10:00,34.89360416666667,34.675916666666666,1469.875000000001,1207.7291666666667
2022-05-13 22:20:00,35.05019583333334,34.85508333333333,1452.250000000001,1167.7083333333333
2022-05-13 22:30:00,35.22416666666667,35.03926666666666,1440.5750000000007,1140.4791666666667
2022-05-13 22:40:00,35.41820416666667,35.241187499999995,1438.187500000001,1125.2708333333333
2022-05-13 22:50:00,35.6303375,35.46030833333333,1436.0875000000008,1049.375
2022-05-13 23:00:00,35.89012916666667,35.723504166666665,1433.0500000000009,984.6666666666666
2022-05-13 23:10:00,36.19112916666668,36.02987916666667,1430.1625000000006,921.0416666666666
2022-05-13 23:20:00,36.515600000000006,36.36796666666667,1425.312500000001,908.8958333333334
2022-05-13 23:30:00,36.84902916666668,36.71895416666667,1420.9125000000006,896.4583333333334
2022-05-13 23:40:00,37.18514583333334,37.078004166666666,1420.9500000000007,879.7083333333334
2022-05-13 23:50:00,37.52592083333334,37.4395625,1317.750000000001,886.6666666666666
2022-05-14 00:00:00,37.753283333333336,37.65295,1097.2750000000008,876.9375
2022-05-14 00:10:00,37.83910416666667,37.72049583333334,878.3500000000008,861.1458333333334
2022-05-14 00:20:00,37.77514166666667,37.62804583333334,660.6125000000008,846.75
2022-05-14 00:30:00,37.56820416666667,37.38437916666667,442.7125000000008,834.7083333333334
2022-05-14 00:40:00,37.220083333333335,36.981254166666666,221.23750000000075,817.25
2022-05-14 00:50:00,36.727375,36.43139166666666,104.38750000000076,800.8958333333334
2022-05-14 01:00:00,36.2054625,35.873466666666666,104.80000000000076,773.0833333333334
2022-05-14 01:10:00,35.69519583333334,35.32002083333333,216.1500000000008,781.5625
2022-05-14 01:20:00,35.31142083333334,34.921554166666674,457.4500000000007,773.1875
2022-05-14 01:30:00,35.09212083333334,34.7053,697.6375000000007,761.6666666666666
2022-05-14 01:40:00,35.04195416666667,34.6795,938.2000000000008,772.3541666666666
2022-05-14 01:50:00,35.157158333333335,34.830000000000005,1179.0750000000007,770.8541666666666
2022-05-14 02:00:00,35.443825000000004,35.163966666666674,1420.2375000000009,785.0208333333334
2022-05-14 02:10:00,35.89998333333333,35.678175,1548.2750000000008,775.9791666666666
2022-05-14 02:20:00,36.404875,36.22929166666666,1546.037500000001,773.2708333333334
2022-05-14 02:30:00,36.9149625,36.779154166666665,1535.812500000001,764.1041666666666
2022-05-14 02:40:00,37.37488333333334,37.26147083333333,1313.1625000000008,743.9791666666666
2022-05-14 02:50:00,37.68752916666667,37.57322083333334,1072.250000000001,719.2708333333334
2022-05-14 03:00:00,37.83372916666667,37.7083125,831.1250000000008,708.2708333333334
2022-05-14 03:10:00,37.8082875,37.657787500000005,590.7875000000008,691.9375
2022-05-14 03:20:00,37.61944583333334,37.43024583333334,352.8625000000008,685.8541666666666
2022-05-14 03:30:00,37.26684583333334,37.028016666666666,122.3750000000008,685.2708333333334
2022-05-14 03:40:00,36.796712500000005,36.51040416666667,105.5750000000008,700.875
2022-05-14 03:50:00,36.308125,35.98042916666666,104.88750000000078,722.3333333333334
2022-05-14 04:00:00,35.819,35.44830416666667,127.3125000000008,732.2916666666666
2022-05-14 04:10:00,35.396525000000004,35.008270833333334,369.7875000000008,734.1041666666666
2022-05-14 04:20:00,35.13440416666667,34.74812083333333,610.5500000000008,740.2708333333334
2022-05-14 04:30:00,35.03855,34.667854166666665,853.4500000000007,750.5
2022-05-14 04:40:00,35.111470833333335,34.768904166666665,1093.7250000000008,750.0625
2022-05-14 04:50:00,35.354958333333336,35.0541375,1335.7250000000008,738.2291666666666
2022-05-14 05:00:00,35.76148750000001,35.51925416666666,1553.5875000000008,754.1666666666666
2022-05-14 05:10:00,36.257958333333335,36.065175,1552.8250000000007,790.625
2022-05-14 05:20:00,36.747262500000005,36.5967625,1551.100000000001,820.4791666666666
2022-05-14 05:30:00,37.2165,37.107925,1500.4250000000009,842.9166666666666
2022-05-14 05:40:00,37.57411666666668,37.4685875,1258.8375000000008,883.7916666666666
2022-05-14 05:50:00,37.73250000000001,37.61711666666667,1017.5000000000008,935.8541666666666
2022-05-14 06:00:00,37.68430416666667,37.54419583333333,777.8500000000008,986.3125
2022-05-14 06:10:00,37.43615833333334,37.25430416666666,537.0500000000008,1037.2916666666667
2022-05-14 06:20:00,36.990750000000006,36.74959166666667,296.5125000000008,1057.3541666666667
2022-05-14 06:30:00,36.359725000000005,36.04134583333333,170.2500000000008,1103.3333333333333
2022-05-14 06:40:00,35.7184875,35.37466666666666,395.8875000000008,1141.4583333333333
2022-05-14 06:50:00,35.21556666666667,34.867625,620.1625000000008,1176.1875
2022-05-14 07:00:00,34.84307916666668,34.50660416666667,843.6500000000009,1215.5416666666667
