0,1,2,3,4
2021-03-27 19:00:00,35.51316250000001,35.61027083333333,1456.9499999999996,1280.125
2021-03-27 19:10:00,35.60256666666667,35.706125,1444.7749999999996,1248.4791666666667
2021-03-27 19:20:00,35.70469166666667,35.8141625,1446.5124999999996,1241.7083333333333
2021-03-27 19:30:00,35.8152375,35.927037500000004,1447.8749999999998,1236.8333333333333
2021-03-27 19:40:00,35.93492083333334,36.04475,1447.8249999999996,1224.9583333333333
2021-03-27 19:50:00,36.05693333333334,36.164791666666666,1448.0999999999997,1203.25
2021-03-27 20:00:00,36.18217083333334,36.29540416666666,1447.5999999999997,1186.6458333333333
2021-03-27 20:10:00,36.314037500000005,36.43031666666667,1447.1874999999998,1181.1666666666667
2021-03-27 20:20:00,36.45719166666667,36.57920416666666,1448.0249999999996,1150.7291666666667
2021-03-27 20:30:00,36.61790416666668,36.7461875,1455.2499999999998,1132.8958333333333
2021-03-27 20:40:00,36.798145833333336,36.9321625,1474.8499999999997,1116.0833333333333
2021-03-27 20:50:00,37.00526250000001,37.1428625,1494.5374999999997,1112.2708333333333
2021-03-27 21:00:00,37.24373333333334,37.38240833333333,1514.8874999999996,1087.2708333333333
2021-03-27 21:10:00,37.511587500000005,37.652233333333335,1534.9749999999997,1079.4375
2021-03-27 21:20:00,37.79037083333333,37.929225,1551.7249999999997,1093.3333333333333
2021-03-27 21:30:00,38.08044166666667,38.21607083333333,1562.8374999999996,1092.2291666666667
2021-03-27 21:40:00,38.36907916666667,38.50309583333333,1563.2124999999996,1111.4375
2021-03-27 21:50:00,38.65520833333334,38.78994166666666,1563.6374999999996,1098.2291666666667
2021-03-27 22:00:00,38.953879166666674,39.093091666666666,1563.8124999999998,1081.3541666666667
2021-03-27 22:10:00,39.25900000000001,39.40555833333334,1551.2624999999996,1065.3125
2021-03-27 22:20:00,39.56877916666667,39.723758333333336,1533.9749999999997,1039.4166666666667
2021-03-27 22:30:00,39.87748333333334,40.04034583333333,1515.937499999999,1035.0
2021-03-27 22:40:00,40.17866250000001,40.34922916666667,1464.3124999999998,1012.625
2021-03-27 22:50:00,40.36875833333334,40.57354583333333,1221.6874999999995,978.0
2021-03-27 23:00:00,40.39061666666667,40.632133333333336,978.8749999999995,961.1666666666666
2021-03-27 23:10:00,40.24441666666667,40.515675,747.9624999999996,944.3125
2021-03-27 23:20:00,39.93983333333335,40.23904166666667,523.7124999999996,933.6875
2021-03-27 23:30:00,39.4691625,39.79793333333333,299.6999999999996,919.2291666666666
2021-03-27 23:40:00,38.84064583333334,39.19915833333334,109.08749999999958,905.5833333333334
2021-03-27 23:50:00,38.1737875,38.53373333333333,109.22499999999958,899.4375
2021-03-28 00:00:00,37.52197916666668,37.87834166666666,109.1249999999996,890.6458333333334
2021-03-28 00:10:00,36.87877083333334,37.23441666666667,109.1874999999996,880.3333333333334
2021-03-28 00:20:00,36.31152916666667,36.65767916666667,313.5874999999996,866.1041666666666
2021-03-28 00:30:00,35.94871666666667,36.2705,560.0874999999995,845.0
2021-03-28 00:40:00,35.791229166666675,36.08470416666667,805.8374999999996,823.3125
2021-03-28 00:50:00,35.81219166666667,36.0850625,1051.2499999999995,828.3541666666666
2021-03-28 01:00:00,36.00640833333334,36.2533,1295.3874999999996,843.6041666666666
2021-03-28 01:10:00,36.37943333333334,36.60034583333333,1538.0874999999996,837.7083333333334
2021-03-28 01:20:00,36.86694583333334,37.07334583333333,1575.999999999999,840.6875
2021-03-28 01:30:00,37.3514125,37.556379166666666,1572.3249999999996,844.6041666666666
2021-03-28 01:40:00,37.830325,38.0415625,1569.2999999999995,843.5833333333334
2021-03-28 01:50:00,38.322495833333335,38.53570416666667,1566.4249999999995,827.1041666666666
2021-03-28 02:00:00,38.823625,39.04202916666666,1562.9124999999997,811.2083333333334
2021-03-28 02:10:00,39.32117083333333,39.54297916666667,1545.4374999999998,815.8958333333334
2021-03-28 02:20:00,39.79291666666667,40.02045833333333,1441.2374999999995,815.4375
2021-03-28 02:30:00,40.107175000000005,40.36033749999999,1198.5249999999994,803.2916666666666
2021-03-28 02:40:00,40.23420416666667,40.511375,955.7249999999996,820.3333333333334
2021-03-28 02:50:00,40.17203333333334,40.47231666666666,713.0874999999995,820.7291666666666
2021-03-28 03:00:00,39.9281875,40.25212083333333,472.5624999999996,815.8958333333334
2021-03-28 03:10:00,39.51323750000001,39.861,247.43749999999957,808.7916666666666
2021-03-28 03:20:00,38.94581666666667,39.31400416666667,109.43749999999956,803.5
2021-03-28 03:30:00,38.35474583333333,38.72293333333333,109.37499999999956,806.4791666666666
2021-03-28 03:40:00,37.77782916666667,38.140283333333336,109.41249999999953,779.4791666666666
2021-03-28 03:50:00,37.21524583333333,37.5771625,109.54999999999954,770.0625
2021-03-28 04:00:00,36.655350000000006,37.01672916666666,109.64999999999954,766.4166666666666
2021-03-28 04:10:00,36.170525000000005,36.5215125,320.32499999999953,768.5
2021-03-28 04:20:00,35.86450833333334,36.19059166666667,554.4124999999996,783.4166666666666
2021-03-28 04:30:00,35.72852083333334,36.026833333333336,787.1249999999995,790.1875
2021-03-28 04:40:00,35.75432083333334,36.03220833333334,1019.8124999999995,795.75
2021-03-28 04:50:00,35.946925,36.20134166666667,1252.2124999999994,805.7083333333334
2021-03-28 05:00:00,36.31224583333334,36.54355,1484.3374999999996,808.0208333333334
2021-03-28 05:10:00,36.776825,36.99487083333334,1505.0874999999996,810.9791666666666
2021-03-28 05:20:00,37.234775000000006,37.45335833333333,1501.1374999999996,797.0625
2021-03-28 05:30:00,37.69344166666667,37.916325,1498.8999999999996,800.0625
2021-03-28 05:40:00,38.15264583333334,38.376783333333336,1496.6999999999996,809.9583333333334
2021-03-28 05:50:00,38.60307083333334,38.82559583333333,1492.187499999999,828.8333333333334
2021-03-28 06:00:00,39.02733750000001,39.24538333333333,1477.3124999999998,859.9583333333334
2021-03-28 06:10:00,39.42222083333334,39.6374,1463.7249999999997,881.3541666666666
2021-03-28 06:20:00,39.778225000000006,39.98552083333333,1450.9249999999995,947.2708333333334
2021-03-28 06:30:00,40.07832916666667,40.2732625,1438.7624999999996,1014.4166666666666
2021-03-28 06:40:00,40.32092083333334,40.50080416666666,1426.5749999999996,1082.1875
2021-03-28 06:50:00,40.50886666666667,40.675670833333335,1416.687499999999,1122.2291666666667
2021-03-28 07:00:00,40.64897500000001,40.8156,1308.4749999999997,1140.1666666666667
2021-03-28 07:10:00,40.61045416666667,40.79929583333333,1090.6249999999995,1179.1041666666667
2021-03-28 07:20:00,40.3882875,40.60687083333334,873.1749999999994,1175.75
2021-03-28 07:30:00,40.002541666666666,40.25480833333334,655.0249999999995,1168.9583333333333
2021-03-28 07:40:00,39.4530375,39.7422125,436.82499999999953,1168.5208333333333
2021-03-28 07:50:00,38.74049166666667,39.0606625,218.73749999999956,1182.4375
2021-03-28 08:00:00,37.87511666666667,38.218579166666665,109.67499999999954,1216.5625
2021-03-28 08:10:00,37.0246125,37.3567875,280.13749999999953,1253.5625
2021-03-28 08:20:00,36.34270416666667,36.637075,522.8124999999995,1272.8333333333333
2021-03-28 08:30:00,35.833154166666674,36.08309166666667,763.0999999999996,1289.3125
2021-03-28 08:40:00,35.49614166666667,35.70057083333334,1000.2749999999996,1297.7916666666667
2021-03-28 08:50:00,35.31948333333334,35.482883333333334,1223.4874999999995,1313.1458333333333
2021-03-28 09:00:00,35.296370833333334,35.41695,1446.2999999999995,1321.7916666666667
2021-03-28 09:10:00,35.39097083333334,35.477866666666664,1498.624999999999,1321.6458333333333
2021-03-28 09:20:00,35.46263750000001,35.5389625,1477.1124999999995,1330.9583333333333
2021-03-28 09:30:00,35.51065416666667,35.58715833333333,1457.9249999999995,1329.6875
2021-03-28 09:40:00,35.545054166666674,35.6249625,1441.8624999999995,1320.9791666666667
2021-03-28 09:50:00,35.57999166666667,35.66402083333333,1439.8874999999996,1316.8958333333333
2021-03-28 10:00:00,35.6206625,35.70917083333333,1438.0999999999997,1304.7291666666667
2021-03-28 10:10:00,35.665275,35.7561125,1436.3249999999996,1303.5833333333333
2021-03-28 10:20:00,35.71221666666667,35.80466666666667,1437.8374999999996,1294.25
2021-03-28 10:30:00,35.76650416666667,35.860925,1439.3749999999998,1289.5625
2021-03-28 10:40:00,35.828137500000004,35.9238125,1441.1874999999998,1296.4583333333333
2021-03-28 10:50:00,35.881708333333336,35.97415833333333,1444.0374999999997,1307.4583333333333
2021-03-28 11:00:00,35.930441666666674,36.019129166666666,1447.4124999999997,1309.1875
2021-03-28 11:10:00,35.98813333333334,36.08040416666666,1450.7374999999995,1281.0833333333333
2021-03-28 11:20:00,36.06714583333334,36.16515,1452.3374999999996,1261.625
2021-03-28 11:30:00,36.1549375,36.24989583333333,1453.5624999999998,1257.5833333333333
2021-03-28 11:40:00,36.23323333333334,36.3264,1455.5249999999996,1257.3125
2021-03-28 11:50:00,36.32783333333334,36.42386666666667,1471.7874999999997,1232.1041666666667
2021-03-28 12:00:00,36.44877083333334,36.54802916666667,1487.0874999999994,1225.2708333333333
2021-03-28 12:10:00,36.58457916666667,36.68132916666667,1502.124999999999,1231.4166666666667
2021-03-28 12:20:00,36.72397083333333,36.81695833333333,1516.6624999999997,1252.8541666666667
2021-03-28 12:30:00,36.86085416666668,36.95240833333333,1530.5999999999997,1272.0833333333333
2021-03-28 12:40:00,37.01117500000001,37.10111666666667,1543.6124999999995,1264.0833333333333
2021-03-28 12:50:00,37.16848333333334,37.260575,1540.437499999999,1265.6458333333333
2021-03-28 13:00:00,37.320775000000005,37.413404166666666,1536.0999999999997,1269.3125
2021-03-28 13:10:00,37.463750000000005,37.55960416666667,1517.0999999999997,1270.25
2021-03-28 13:20:00,37.59346666666667,37.694516666666665,1497.0249999999996,1258.8333333333333
2021-03-28 13:30:00,37.72336250000001,37.83355,1477.874999999999,1227.25
2021-03-28 13:40:00,37.852541666666674,37.97097083333333,1458.8624999999995,1222.125
2021-03-28 13:50:00,37.97401666666667,38.09728333333333,1441.0124999999996,1214.0208333333333
2021-03-28 14:00:00,38.0899375,38.2184,1424.3374999999996,1203.6666666666667
2021-03-28 14:10:00,38.20120000000001,38.33217083333333,1422.9124999999997,1199.6875
2021-03-28 14:20:00,38.320525,38.45364583333333,1423.1624999999997,1182.3958333333333
2021-03-28 14:30:00,38.44683750000001,38.58192916666666,1423.2749999999996,1180.5625
2021-03-28 14:40:00,38.57565833333334,38.710570833333335,1423.3499999999997,1179.625
2021-03-28 14:50:00,38.70232916666667,38.8349125,1424.3499999999997,1191.9375
2021-03-28 15:00:00,38.83150833333334,38.96409166666667,1426.0874999999996,1172.7291666666667
2021-03-28 15:10:00,38.961225000000006,39.0999,1348.5874999999996,1151.9166666666667
2021-03-28 15:20:00,39.00440416666667,39.16475833333333,1278.4499999999996,1150.0833333333333
2021-03-28 15:30:00,39.03844583333334,39.20453333333333,1267.7874999999997,1162.625
2021-03-28 15:40:00,39.05815416666668,39.224958333333326,1256.8999999999996,1166.3958333333333
2021-03-28 15:50:00,39.06944166666667,39.239470833333336,1244.7624999999996,1156.8541666666667
2021-03-28 16:00:00,39.06980000000001,39.24144166666667,1232.4624999999996,1171.4375
2021-03-28 16:10:00,39.06621666666667,39.234633333333335,1299.0249999999994,1185.0208333333333
2021-03-28 16:20:00,39.13734583333334,39.284979166666666,1357.7124999999996,1197.3541666666667
2021-03-28 16:30:00,39.20220416666667,39.3444625,1356.3624999999995,1191.6666666666667
2021-03-28 16:40:00,39.25720833333334,39.39588333333333,1354.9499999999996,1221.0416666666667
2021-03-28 16:50:00,39.26831666666667,39.4057375,1252.2874999999997,1253.0
2021-03-28 17:00:00,39.097033333333336,39.26132916666666,1044.0749999999996,1311.0833333333333
2021-03-28 17:10:00,38.7951375,38.97555833333333,1026.0874999999996,1358.3958333333333
2021-03-28 17:20:00,38.49503333333334,38.67724583333333,1038.7374999999995,1363.3125
2021-03-28 17:30:00,38.19922916666668,38.37767916666667,1051.9249999999995,1372.4583333333333
2021-03-28 17:40:00,37.91740000000001,38.09441666666667,1065.3999999999996,1358.1458333333333
2021-03-28 17:50:00,37.67642083333334,37.84645,1180.6124999999995,1360.7916666666667
2021-03-28 18:00:00,37.60582916666667,37.73823333333333,1401.1999999999996,1331.2291666666667
2021-03-28 18:10:00,37.660475000000005,37.767975,1431.2999999999995,1298.7916666666667
2021-03-28 18:20:00,37.71297083333334,37.813125,1430.6249999999998,1303.3958333333333
2021-03-28 18:30:00,37.7583,37.85505,1429.999999999999,1316.0416666666667
2021-03-28 18:40:00,37.79019166666667,37.883,1429.5874999999996,1331.1875
2021-03-28 18:50:00,37.81617083333334,37.90682916666666,1429.4624999999996,1325.25
2021-03-28 19:00:00,37.843583333333335,37.934779166666665,1428.8374999999996,1323.1666666666667
2021-03-28 19:10:00,37.87242916666667,37.96237083333333,1437.249999999999,1328.8958333333333
2021-03-28 19:20:00,37.91130833333334,37.99892083333334,1454.9749999999997,1331.875
2021-03-28 19:30:00,37.96272916666667,38.045683333333336,1472.4874999999995,1337.5625
2021-03-28 19:40:00,38.03206666666667,38.114125,1489.2124999999996,1308.5208333333333
2021-03-28 19:50:00,38.129533333333335,38.21374166666667,1505.3374999999996,1290.625
2021-03-28 20:00:00,38.24742500000001,38.33467916666667,1521.3249999999996,1275.2916666666667
2021-03-28 20:10:00,38.381441666666674,38.47174166666667,1527.8249999999996,1266.4791666666667
2021-03-28 20:20:00,38.521550000000005,38.613641666666666,1525.6749999999995,1258.2708333333333
2021-03-28 20:30:00,38.66488333333334,38.76306666666667,1512.3374999999996,1247.5625
2021-03-28 20:40:00,38.79119583333334,38.890454166666665,1494.3999999999996,1278.2708333333333
2021-03-28 20:50:00,38.88239166666667,38.9778875,1476.5374999999997,1301.125
2021-03-28 21:00:00,38.94850416666667,39.039341666666665,1459.562499999999,1322.0833333333333
2021-03-28 21:10:00,38.991325,39.08072916666666,1442.937499999999,1322.4583333333333
2021-03-28 21:20:00,39.01999166666668,39.11136666666667,1427.7749999999996,1319.4375
2021-03-28 21:30:00,39.049554166666674,39.146125000000005,1424.0374999999997,1287.875
2021-03-28 21:40:00,39.11226250000001,39.22065833333333,1425.2624999999996,1238.5625
2021-03-28 21:50:00,39.21223750000001,39.335145833333335,1426.0249999999996,1185.6666666666667
2021-03-28 22:00:00,39.3530625,39.49317083333333,1427.1749999999995,1130.4375
2021-03-28 22:10:00,39.53599166666667,39.69240416666667,1428.6499999999996,1083.875
2021-03-28 22:20:00,39.75385833333333,39.92406666666667,1428.9124999999997,1048.8125
2021-03-28 22:30:00,39.99447916666667,40.17525833333333,1429.124999999999,1027.0208333333333
2021-03-28 22:40:00,40.24352083333334,40.43272083333333,1370.8374999999996,999.8541666666666
2021-03-28 22:50:00,40.38165833333334,40.60292916666666,1151.2374999999995,968.7291666666666
2021-03-28 23:00:00,40.36445833333334,40.61690416666666,931.0874999999996,962.9583333333334
2021-03-28 23:10:00,40.18385833333334,40.46443333333333,711.0874999999995,951.1875
2021-03-28 23:20:00,39.85025000000001,40.15967083333333,491.0374999999996,928.6458333333334
2021-03-28 23:30:00,39.36524583333334,39.70261666666666,270.8374999999995,905.7916666666666
2021-03-28 23:40:00,38.73493750000001,39.100795833333336,109.24999999999956,884.4791666666666
2021-03-28 23:50:00,38.088145833333336,38.453825,109.27499999999957,867.8958333333334
2021-03-29 00:00:00,37.465362500000005,37.828175,109.22499999999955,833.1875
2021-03-29 00:10:00,36.86372083333334,37.227608333333336,109.27499999999954,816.7291666666666
2021-03-29 00:20:00,36.313320833333336,36.66950416666666,275.69999999999953,822.4583333333334
2021-03-29 00:30:00,35.94172916666667,36.2748,519.3874999999995,821.6666666666666
2021-03-29 00:40:00,35.76130833333334,36.0667875,763.3249999999995,817.625
2021-03-29 00:50:00,35.75700833333334,36.03812083333333,1007.1874999999995,820.75
2021-03-29 01:00:00,35.92954583333334,36.1882625,1250.9124999999997,827.0416666666666
2021-03-29 01:10:00,36.28590833333334,36.52025833333333,1493.7874999999997,819.9583333333334
2021-03-29 01:20:00,36.7822,37.00024583333333,1565.249999999999,800.875
2021-03-29 01:30:00,37.28171666666668,37.4997625,1546.0249999999994,796.6041666666666
2021-03-29 01:40:00,37.76654166666667,37.98978333333333,1526.6624999999997,790.625
2021-03-29 01:50:00,38.243662500000006,38.4715625,1506.9499999999996,798.875
2021-03-29 02:00:00,38.69982083333333,38.92987083333333,1487.6249999999998,794.7083333333334
2021-03-29 02:10:00,39.14254166666667,39.37653333333333,1468.9874999999995,793.2083333333334
2021-03-29 02:20:00,39.575587500000005,39.812266666666666,1455.7124999999994,793.0
2021-03-29 02:30:00,39.965275000000005,40.212525,1303.1624999999997,784.5
2021-03-29 02:40:00,40.19335416666667,40.46335833333333,1078.8124999999995,783.3125
2021-03-29 02:50:00,40.25839166666668,40.552225,854.5749999999995,762.25
2021-03-29 03:00:00,40.16773333333334,40.48575416666667,630.2874999999996,752.5833333333334
2021-03-29 03:10:00,39.913675000000005,40.2528375,405.9499999999996,746.8333333333334
2021-03-29 03:20:00,39.494425,39.855266666666665,181.2249999999996,737.5625
2021-03-29 03:30:00,38.942591666666665,39.315975,109.38749999999956,753.25
2021-03-29 03:40:00,38.38108333333334,38.75249583333333,109.09999999999955,746.8333333333334
2021-03-29 03:50:00,37.82405416666668,38.19062916666667,109.22499999999955,747.2916666666666
2021-03-29 04:00:00,37.27096666666667,37.63575,109.18749999999956,746.1666666666666
2021-03-29 04:10:00,36.71537083333334,37.079258333333335,109.23749999999956,749.6666666666666
2021-03-29 04:20:00,36.21370416666667,36.56809583333333,298.8874999999996,757.75
2021-03-29 04:30:00,35.8980125,36.23036666666667,542.9374999999995,750.3333333333334
2021-03-29 04:40:00,35.76775833333334,36.071804166666666,787.0249999999996,766.0625
2021-03-29 04:50:00,35.79929166666667,36.08362916666667,1028.7499999999995,777.5625
2021-03-29 05:00:00,36.00246666666667,36.2624375,1270.2124999999996,799.625
2021-03-29 05:10:00,36.372625000000006,36.60303333333333,1511.624999999999,830.4375
2021-03-29 05:20:00,36.85512083333334,37.067075,1563.187499999999,840.9583333333334
2021-03-29 05:30:00,37.322745833333336,37.52968333333333,1545.6999999999996,856.8333333333334
2021-03-29 05:40:00,37.763137500000006,37.97132916666666,1524.8374999999996,868.6458333333334
2021-03-29 05:50:00,38.185075000000005,38.3887875,1505.7249999999997,887.4375
2021-03-29 06:00:00,38.57064166666667,38.76790416666667,1486.5624999999998,931.6875
2021-03-29 06:10:00,38.905145833333336,39.093629166666666,1467.2124999999996,987.0208333333334
2021-03-29 06:20:00,39.176225,39.3493,1447.2249999999997,1064.8958333333333
2021-03-29 06:30:00,39.37904166666667,39.532945833333336,1441.6374999999996,1150.2083333333333
2021-03-29 06:40:00,39.52345,39.65925833333333,1439.5749999999996,1215.375
2021-03-29 06:50:00,39.62252916666667,39.74346666666667,1437.3499999999997,1271.25
2021-03-29 07:00:00,39.68595416666668,39.79685833333333,1435.5999999999997,1302.3125
2021-03-29 07:10:00,39.730925000000006,39.8357375,1433.999999999999,1313.8541666666667
2021-03-29 07:20:00,39.769087500000005,39.87300416666667,1432.5874999999996,1315.9166666666667
2021-03-29 07:30:00,39.79954583333333,39.9045375,1415.9499999999996,1308.0416666666667
2021-03-29 07:40:00,39.81656666666667,39.92030416666667,1400.3749999999998,1324.1458333333333
2021-03-29 07:50:00,39.80295,39.901491666666665,1385.2499999999998,1359.3125
2021-03-29 08:00:00,39.75636666666667,39.8464875,1371.3624999999995,1378.4791666666667
2021-03-29 08:10:00,39.69204583333334,39.780375,1357.6999999999996,1382.6875
2021-03-29 08:20:00,39.61339166666667,39.70046666666666,1344.3624999999995,1390.8125
2021-03-29 08:30:00,39.527391666666674,39.61375,1342.4499999999996,1383.7708333333333
2021-03-29 08:40:00,39.44425833333334,39.5347375,1336.2749999999996,1373.5625
2021-03-29 08:50:00,39.36578333333333,39.460025,1330.5999999999997,1365.9583333333333
2021-03-29 09:00:00,39.28336666666667,39.38029583333333,1324.0749999999996,1364.0
2021-03-29 09:10:00,39.19844166666668,39.2977,1317.2124999999994,1362.0833333333333
2021-03-29 09:20:00,39.11154583333334,39.2133125,1310.6374999999996,1350.8541666666667
2021-03-29 09:30:00,39.02984583333333,39.13645,1307.4749999999997,1345.1041666666667
2021-03-29 09:40:00,38.949220833333335,39.0563625,1307.6374999999996,1347.9791666666667
2021-03-29 09:50:00,38.87647916666668,38.987204166666665,1307.1624999999997,1314.3958333333333
2021-03-29 10:00:00,38.83240416666667,38.952804166666674,1306.2374999999995,1279.25
2021-03-29 10:10:00,38.809470833333336,38.93667916666667,1305.4374999999995,1252.7916666666667
2021-03-29 10:20:00,38.795854166666665,38.92664583333333,1304.6874999999995,1263.6041666666667
2021-03-29 10:30:00,38.767725000000006,38.89439583333333,1302.4499999999996,1289.4791666666667
2021-03-29 10:40:00,38.716662500000005,38.83562916666667,1299.5624999999995,1319.7708333333333
2021-03-29 10:50:00,38.64105416666667,38.7521375,1297.4249999999995,1357.1666666666667
2021-03-29 11:00:00,38.54896250000001,38.65574583333333,1297.2624999999996,1353.4583333333333
2021-03-29 11:10:00,38.45579583333333,38.562579166666666,1297.8999999999996,1358.5
2021-03-29 11:20:00,38.36692916666667,38.47425,1300.8499999999997,1332.1458333333333
2021-03-29 11:30:00,38.30780416666667,38.422291666666666,1310.8624999999995,1285.7083333333333
2021-03-29 11:40:00,38.29400833333334,38.422291666666666,1321.5874999999996,1224.9375
2021-03-29 11:50:00,38.328587500000005,38.46905416666667,1332.2124999999996,1191.9583333333333
2021-03-29 12:00:00,38.380904166666674,38.52549166666667,1341.0249999999994,1192.1458333333333
2021-03-29 12:10:00,38.44432916666667,38.591425,1349.0499999999995,1179.1458333333333
2021-03-29 12:20:00,38.52172916666667,38.67133333333334,1354.6374999999996,1172.625
2021-03-29 12:30:00,38.60396666666667,38.753570833333335,1355.1374999999996,1178.9375
2021-03-29 12:40:00,38.68082916666668,38.8273875,1355.5249999999996,1189.3541666666667
2021-03-29 12:50:00,38.74640416666667,38.88991666666666,1349.1749999999995,1190.75
2021-03-29 13:00:00,38.8037375,38.9445625,1341.3999999999996,1213.1458333333333
2021-03-29 13:10:00,38.836525,38.97072083333334,1333.6249999999998,1235.25
2021-03-29 13:20:00,38.85336666666667,38.98469583333333,1325.9374999999998,1232.7083333333333
2021-03-29 13:30:00,38.86519166666668,38.99885,1318.9374999999995,1225.5
2021-03-29 13:40:00,38.87719583333334,39.0155125,1311.8749999999995,1217.1041666666667
2021-03-29 13:50:00,38.89063333333333,39.03253333333333,1311.3249999999996,1202.8958333333333
2021-03-29 14:00:00,38.91643333333334,39.06299166666667,1311.9499999999996,1179.7708333333333
2021-03-29 14:10:00,38.957641666666674,39.1085,1312.2749999999996,1165.6041666666667
2021-03-29 14:20:00,39.01139166666668,39.1681625,1312.4624999999996,1149.9375
2021-03-29 14:30:00,39.077325,39.238216666666666,1312.2999999999995,1131.25
2021-03-29 14:40:00,39.155262500000006,39.3192,1312.8249999999996,1114.8958333333333
2021-03-29 14:50:00,39.245562500000005,39.41344166666667,1313.4999999999995,1108.5
2021-03-29 15:00:00,39.34482083333334,39.51825416666667,1314.5124999999996,1104.1041666666667
2021-03-29 15:10:00,39.43977916666668,39.611241666666665,1320.9499999999996,1128.8541666666667
2021-03-29 15:20:00,39.52273333333334,39.68685,1331.5249999999994,1161.6041666666667
2021-03-29 15:30:00,39.58992083333334,39.74418333333333,1341.9249999999995,1197.1458333333333
2021-03-29 15:40:00,39.64349166666667,39.788975,1352.5999999999997,1218.8125
2021-03-29 15:50:00,39.69545,39.83502083333334,1363.4124999999997,1233.375
2021-03-29 16:00:00,39.732000000000006,39.864583333333336,1310.1999999999996,1243.5
2021-03-29 16:10:00,39.65047916666667,39.8153125,1103.3874999999996,1198.5833333333333
2021-03-29 16:20:00,39.436375000000005,39.64098333333333,892.5749999999995,1164.9583333333333
2021-03-29 16:30:00,39.08413333333333,39.3278,681.7999999999996,1137.0625
2021-03-29 16:40:00,38.60145833333334,38.87988333333334,564.7874999999996,1132.3958333333333
2021-03-29 16:50:00,38.1146625,38.400075,596.4624999999996,1134.7708333333333
2021-03-29 17:00:00,37.66782083333334,37.952875,681.6874999999997,1124.7708333333333
2021-03-29 17:10:00,37.3643125,37.61460833333334,906.0249999999996,1156.4166666666667
2021-03-29 17:20:00,37.21237916666667,37.421645833333336,1130.4749999999997,1179.0208333333333
2021-03-29 17:30:00,37.21614166666667,37.38652916666667,1354.8749999999998,1201.4791666666667
2021-03-29 17:40:00,37.3643125,37.499225,1484.5624999999998,1211.6875
2021-03-29 17:50:00,37.515350000000005,37.63807916666666,1465.6749999999995,1222.7083333333333
2021-03-29 18:00:00,37.63395833333334,37.748266666666666,1456.3999999999996,1253.3958333333333
2021-03-29 18:10:00,37.73339583333334,37.841433333333335,1456.4874999999995,1264.9583333333333
2021-03-29 18:20:00,37.81796250000001,37.91919166666666,1456.5749999999996,1290.0833333333333
2021-03-29 18:30:00,37.88264166666667,37.9759875,1456.2749999999996,1311.9583333333333
2021-03-29 18:40:00,37.92904583333334,38.01397083333334,1455.7624999999996,1337.7916666666667
2021-03-29 18:50:00,37.951262500000006,38.0249,1455.2874999999997,1379.625
2021-03-29 19:00:00,37.95000833333334,38.01235833333333,1456.5374999999997,1402.0416666666667
2021-03-29 19:10:00,37.93280833333333,37.987454166666666,1465.7874999999997,1416.7708333333333
2021-03-29 19:20:00,37.92725416666667,37.9776,1483.8749999999998,1408.2708333333333
2021-03-29 19:30:00,37.943379166666666,37.99444166666667,1501.1374999999996,1396.75
2021-03-29 19:40:00,37.98225833333334,38.034575,1518.3499999999997,1383.2083333333333
2021-03-29 19:50:00,38.042637500000005,38.09674583333334,1533.6999999999996,1363.1458333333333
2021-03-29 20:00:00,38.1232625,38.181670833333335,1535.6874999999998,1361.0416666666667
2021-03-29 20:10:00,38.19600416666668,38.2571,1510.8874999999996,1366.1666666666667
2021-03-29 20:20:00,38.23900416666667,38.30475833333333,1477.0999999999997,1370.125
2021-03-29 20:30:00,38.25925000000001,38.33002083333333,1441.1249999999998,1356.2708333333333
2021-03-29 20:40:00,38.26068333333334,38.34220416666667,1401.2749999999996,1330.6875
2021-03-29 20:50:00,38.26050416666667,38.35832916666667,1362.5374999999997,1283.5625
2021-03-29 21:00:00,38.26319166666667,38.377320833333336,1335.7749999999994,1238.2291666666667
2021-03-29 21:10:00,38.2920375,38.42390416666667,1327.5499999999995,1185.9166666666667
2021-03-29 21:20:00,38.34937083333333,38.49610833333333,1319.2499999999995,1157.5
2021-03-29 21:30:00,38.41584166666667,38.571895833333336,1314.0874999999994,1142.4583333333333
2021-03-29 21:40:00,38.49395833333334,38.65520833333333,1312.9499999999996,1128.1041666666667
2021-03-29 21:50:00,38.58246666666667,38.749091666666665,1312.2999999999995,1111.6875
2021-03-29 22:00:00,38.68495000000001,38.85838333333333,1311.7999999999995,1088.3125
2021-03-29 22:10:00,38.80391666666667,38.98344166666667,1311.7124999999996,1065.3958333333333
2021-03-29 22:20:00,38.93847083333334,39.12319166666666,1312.0499999999995,1039.25
2021-03-29 22:30:00,39.094883333333335,39.286233333333335,1315.7624999999996,1014.4375
2021-03-29 22:40:00,39.26795833333334,39.464325,1321.1374999999996,999.875
2021-03-29 22:50:00,39.45465000000001,39.653525,1325.4374999999995,991.3541666666666
2021-03-29 23:00:00,39.64958333333333,39.851325,1330.6624999999997,977.8125
2021-03-29 23:10:00,39.859925,40.06560833333333,1338.0874999999996,964.1875
2021-03-29 23:20:00,40.087825,40.29870416666667,1345.1499999999994,947.4791666666666
2021-03-29 23:30:00,40.31357500000001,40.531979166666666,1265.1749999999995,930.9375
2021-03-29 23:40:00,40.41480416666667,40.65936666666666,1059.4749999999997,911.4166666666666
