0,1,2,3,4
2020-05-19 03:40:00,34.56805833333334,34.86207083333333,997.8375,689.75
2020-05-19 03:50:00,34.78789583333333,35.08244583333333,996.7625,688.7708333333334
2020-05-19 04:00:00,35.00665833333334,35.301566666666666,996.5499999999998,688.4375
2020-05-19 04:10:00,35.23402083333334,35.5282125,1008.7625,685.0208333333334
2020-05-19 04:20:00,35.46944583333334,35.76005416666667,1021.3375,683.2916666666666
2020-05-19 04:30:00,35.71347083333334,35.9979875,1035.175,681.5416666666666
2020-05-19 04:40:00,35.96179583333333,36.24505833333333,1049.35,684.2708333333334
2020-05-19 04:50:00,36.21818333333334,36.500729166666666,1064.175,687.6666666666666
2020-05-19 05:00:00,36.48532083333334,36.7666125,1077.8875,692.4583333333334
2020-05-19 05:10:00,36.75066666666667,37.03177916666667,1079.15,704.3958333333334
2020-05-19 05:20:00,37.01153333333334,37.29300416666667,1080.2375,717.2083333333334
2020-05-19 05:30:00,37.26362083333334,37.547779166666665,1080.4375,739.6041666666666
2020-05-19 05:40:00,37.5062125,37.78660833333333,1079.375,766.0208333333334
2020-05-19 05:50:00,37.72945416666667,38.0050125,1076.1375,793.1041666666666
2020-05-19 06:00:00,37.92958333333333,38.1995875,1072.1374999999998,823.5208333333334
2020-05-19 06:10:00,38.10839166666667,38.372125,1071.4,854.2083333333334
2020-05-19 06:20:00,38.26301250000001,38.5194,1071.1374999999998,886.6041666666666
2020-05-19 06:30:00,38.39308750000001,38.64230833333333,1070.75,926.2083333333334
2020-05-19 06:40:00,38.49700416666668,38.73905833333333,1069.325,955.3958333333334
2020-05-19 06:50:00,38.576375000000006,38.81197916666667,1068.325,989.0
2020-05-19 07:00:00,38.62994583333334,38.85766666666667,1071.175,1030.7291666666667
2020-05-19 07:10:00,38.65019166666667,38.86859583333333,1064.1375,1070.9791666666667
2020-05-19 07:20:00,38.630125,38.842975,1049.9375,1109.4375
2020-05-19 07:30:00,38.5758375,38.78367083333333,1036.425,1130.9583333333333
2020-05-19 07:40:00,38.49324166666667,38.69534166666667,1024.7875,1162.625
2020-05-19 07:50:00,38.378395833333336,38.57512083333334,1014.6375,1190.875
2020-05-19 08:00:00,38.239900000000006,38.43411666666666,1002.875,1196.9166666666667
2020-05-19 08:10:00,38.09495416666667,38.2909625,996.9125,1192.8333333333333
2020-05-19 08:20:00,37.95663750000001,38.15318333333333,996.8625,1186.4791666666667
2020-05-19 08:30:00,37.81599166666667,38.01271666666667,997.0125,1193.1875
2020-05-19 08:40:00,37.67140416666667,37.86795,996.9625,1201.5
2020-05-19 08:50:00,37.518575000000006,37.71279166666667,991.65,1210.4791666666667
2020-05-19 09:00:00,37.35230833333333,37.5449125,985.3375,1223.4375
2020-05-19 09:10:00,37.1686625,37.35660833333333,982.075,1247.75
2020-05-19 09:20:00,36.97122083333334,37.15343333333333,981.7875,1258.0625
2020-05-19 09:30:00,36.79044166666667,36.95975416666666,1013.0750000000002,1261.5416666666667
2020-05-19 09:40:00,36.63510416666667,36.7891875,1051.35,1256.7083333333333
2020-05-19 09:50:00,36.52222916666667,36.66538333333333,1105.0,1243.7291666666667
2020-05-19 10:00:00,36.45253333333334,36.5892375,1158.0625,1241.625
2020-05-19 10:10:00,36.42870416666667,36.55877916666667,1208.475,1226.125
2020-05-19 10:20:00,36.44554583333334,36.57239583333333,1256.725,1225.5
2020-05-19 10:30:00,36.48944166666667,36.62399583333333,1272.925,1205.9375
2020-05-19 10:40:00,36.557345833333336,36.70390416666667,1281.6375,1185.7083333333333
2020-05-19 10:50:00,36.63850833333334,36.793845833333336,1279.5375,1177.3541666666667
2020-05-19 11:00:00,36.73454166666667,36.893820833333336,1277.3875,1153.5208333333333
2020-05-19 11:10:00,36.843116666666674,37.00920416666667,1276.2375000000002,1135.8125
2020-05-19 11:20:00,36.95885833333335,37.12852916666667,1260.7875,1122.9583333333333
2020-05-19 11:30:00,37.06277500000001,37.234775,1242.55,1115.6041666666667
2020-05-19 11:40:00,37.15880833333334,37.33475,1226.95,1100.1666666666667
2020-05-19 11:50:00,37.25609583333334,37.43830833333333,1212.325,1084.0
2020-05-19 12:00:00,37.35015833333333,37.53756666666667,1196.2875,1076.25
2020-05-19 12:10:00,37.43759166666667,37.62840416666666,1179.6375,1071.75
2020-05-19 12:20:00,37.52108333333334,37.71547916666667,1176.975,1068.8958333333333
2020-05-19 12:30:00,37.6072625,37.80201666666667,1177.5625,1073.6875
2020-05-19 12:40:00,37.68806666666667,37.8803125,1176.15,1094.8958333333333
2020-05-19 12:50:00,37.750595833333335,37.936391666666665,1174.35,1115.3958333333333
2020-05-19 13:00:00,37.79717916666667,37.9781375,1173.85,1137.4791666666667
2020-05-19 13:10:00,37.82907083333334,38.0060875,1173.575,1152.125
2020-05-19 13:20:00,37.86114166666667,38.037979166666666,1185.6875,1139.9791666666667
2020-05-19 13:30:00,37.91184583333334,38.089400000000005,1200.7625,1130.7083333333333
2020-05-19 13:40:00,37.98207916666667,38.16124583333333,1216.05,1113.7083333333333
2020-05-19 13:50:00,38.07721666666667,38.26050416666666,1230.9875000000002,1102.2916666666667
2020-05-19 14:00:00,38.19761666666667,38.38412916666666,1246.4625,1076.0833333333333
2020-05-19 14:10:00,38.34972916666667,38.54054166666666,1262.3,1050.0416666666667
2020-05-19 14:20:00,38.523520833333336,38.716483333333336,1268.1375,1046.6666666666667
2020-05-19 14:30:00,38.70107500000001,38.895291666666665,1271.1375,1037.1458333333333
2020-05-19 14:40:00,38.88937916666667,39.0875375,1274.3125,1024.7291666666667
2020-05-19 14:50:00,39.08843333333333,39.2891,1276.8625,1009.8125
2020-05-19 15:00:00,39.296625000000006,39.50051666666667,1278.1125,1003.5
2020-05-19 15:10:00,39.46235416666667,39.67860833333334,1135.9125,1000.6041666666666
2020-05-19 15:20:00,39.47185,39.71390416666667,937.0375,1000.3333333333334
2020-05-19 15:30:00,39.328695833333335,39.5981625,737.8874999999999,1000.6041666666666
2020-05-19 15:40:00,39.03127916666667,39.3261875,538.5,999.1875
2020-05-19 15:50:00,38.57942083333334,38.900845833333335,339.9125,992.4375
2020-05-19 16:00:00,37.983691666666665,38.325183333333335,142.20000000000002,990.1875
2020-05-19 16:10:00,37.28279166666667,37.63879583333333,87.77499999999999,988.6666666666666
2020-05-19 16:20:00,36.58207083333334,36.93879166666667,87.6375,996.3958333333334
2020-05-19 16:30:00,35.87776666666667,36.23538333333333,87.66250000000001,1003.0833333333334
2020-05-19 16:40:00,35.168445833333344,35.52516666666667,87.6875,1011.7708333333334
2020-05-19 16:50:00,34.45661666666668,34.812441666666665,87.75,1013.5416666666666
2020-05-19 17:00:00,33.74837083333334,34.10634583333333,169.45000000000002,1028.9791666666667
2020-05-19 17:10:00,33.15371666666667,33.4900125,351.3125,1050.1458333333333
2020-05-19 17:20:00,32.69737916666667,33.00590416666666,535.275,1050.6458333333333
2020-05-19 17:30:00,32.380791666666674,32.661187500000004,718.7875,1062.4791666666667
2020-05-19 17:40:00,32.19786250000001,32.44923333333333,910.2,1073.4375
2020-05-19 17:50:00,32.16113333333333,32.3827625,1111.475,1095.6875
2020-05-19 18:00:00,32.25752500000001,32.45030833333333,1231.4125,1100.6458333333333
2020-05-19 18:10:00,32.380075000000005,32.560854166666665,1250.6875,1107.3958333333333
2020-05-19 18:20:00,32.50764166666667,32.68358333333334,1267.7125,1113.3333333333333
2020-05-19 18:30:00,32.64595833333334,32.8176,1284.525,1111.5208333333333
2020-05-19 18:40:00,32.79377083333333,32.96308333333334,1291.525,1124.3333333333333
2020-05-19 18:50:00,32.9310125,33.098533333333336,1287.9,1133.0416666666667
2020-05-19 19:00:00,33.053741666666674,33.2191125,1282.95,1148.7291666666667
2020-05-19 19:10:00,33.162675,33.3293,1277.9625,1145.4791666666667
2020-05-19 19:20:00,33.2685625,33.434112500000005,1273.45,1152.2916666666667
2020-05-19 19:30:00,33.36620833333334,33.531758333333336,1269.5125,1159.25
2020-05-19 19:40:00,33.45668750000001,33.619729166666666,1268.5375,1161.0833333333333
2020-05-19 19:50:00,33.54519583333334,33.707879166666665,1258.8875,1149.9166666666667
2020-05-19 20:00:00,33.63227083333334,33.7985375,1246.525,1137.3333333333333
2020-05-19 20:10:00,33.71809166666667,33.8877625,1231.9999999999998,1128.5416666666667
2020-05-19 20:20:00,33.80086666666667,33.97645,1217.3625,1115.5625
2020-05-19 20:30:00,33.87826666666667,34.0565375,1202.7875,1106.5
2020-05-19 20:40:00,33.9533375,34.1371625,1187.05,1088.5625
2020-05-19 20:50:00,34.03360416666667,34.22352083333333,1180.7375,1069.5625
2020-05-19 21:00:00,34.1248,34.32027083333333,1178.3749999999998,1050.8958333333333
2020-05-19 21:10:00,34.22370000000001,34.422216666666664,1178.65,1050.375
2020-05-19 21:20:00,34.32833333333334,34.529716666666666,1178.8625,1030.9375
2020-05-19 21:30:00,34.44712083333334,34.6531625,1177.1125,1010.5625
2020-05-19 21:40:00,34.58149583333334,34.79380833333333,1174.1,986.125
2020-05-19 21:50:00,34.726262500000004,34.94269583333333,1171.15,976.9583333333334
2020-05-19 22:00:00,34.87927083333334,35.098391666666664,1168.0625,959.8541666666666
2020-05-19 22:10:00,35.0487625,35.27433333333334,1165.7625,923.6041666666666
2020-05-19 22:20:00,35.23617083333334,35.46819166666666,1165.45,904.5208333333334
2020-05-19 22:30:00,35.44579583333334,35.682475000000004,1184.375,882.5208333333334
2020-05-19 22:40:00,35.68229583333334,35.91539166666667,1205.325,867.4791666666666
2020-05-19 22:50:00,35.94119166666667,36.176975000000006,1225.125,848.5208333333334
2020-05-19 23:00:00,36.22678333333334,36.465075,1244.625,831.9375
2020-05-19 23:10:00,36.53584583333334,36.774675,1262.4375,825.0
2020-05-19 23:20:00,36.8655125,37.10452083333334,1278.025,814.0416666666666
2020-05-19 23:30:00,37.20987083333333,37.45228333333333,1276.45,799.9791666666666
2020-05-19 23:40:00,37.56336666666667,37.81563333333333,1275.7875,786.0625
2020-05-19 23:50:00,37.93245,38.18794166666667,1276.225,770.8541666666666
2020-05-20 00:00:00,37.660475000000005,37.91560833333333,1256.0625,746.6458333333334
2020-05-20 00:10:00,38.05052083333334,38.3087,1258.475,734.3541666666666
2020-05-20 00:20:00,38.40294166666667,38.67222916666666,1108.5,724.1041666666666
2020-05-20 00:30:00,38.60826666666667,38.896725,911.275,715.9583333333334
2020-05-20 00:40:00,38.66739166666667,38.9735875,712.3250000000002,708.7916666666666
2020-05-20 00:50:00,38.575837500000006,38.901383333333335,513.2499999999999,701.5833333333334
2020-05-20 01:00:00,38.98630833333333,39.335145833333335,335.0625,707.75
2020-05-20 01:10:00,38.59608333333333,38.96337499999999,135.125,699.3125
2020-05-20 01:20:00,38.10319583333334,38.47980416666667,87.89999999999999,696.2291666666666
2020-05-20 01:30:00,37.617475000000006,37.989425,87.78750000000001,692.2291666666666
2020-05-20 01:40:00,37.13677083333334,37.507645833333335,87.91250000000001,689.8958333333334
2020-05-20 01:50:00,36.66054583333334,37.031958333333336,87.89999999999999,688.4791666666666
2020-05-20 02:00:00,36.18647083333334,36.557525000000005,87.8875,688.3333333333334
2020-05-20 02:10:00,35.71006666666667,36.08004583333334,87.825,694.3333333333334
2020-05-20 02:20:00,35.23079583333334,35.60005833333333,88.02499999999999,692.25
2020-05-20 02:30:00,34.7477625,35.12204166666667,88.0,692.4791666666666
2020-05-20 02:40:00,34.26455000000001,34.639725,87.8,687.4166666666666
2020-05-20 02:50:00,33.78151666666668,34.155795833333336,87.8625,684.125
2020-05-20 03:00:00,33.29991666666667,33.67294166666667,109.6,682.7916666666666
2020-05-20 03:10:00,32.89643333333334,33.26014166666666,256.6125,680.0833333333334
2020-05-20 03:20:00,32.609945833333335,32.96039583333333,404.75,682.75
2020-05-20 03:30:00,32.437229166666675,32.77316666666667,553.025,683.6458333333334
2020-05-20 03:40:00,32.37702916666667,32.699529166666665,701.275,687.375
2020-05-20 03:50:00,32.43149583333334,32.74109583333333,849.4375,686.5
2020-05-20 04:00:00,32.60188333333334,32.899120833333335,982.4875,685.7291666666666
2020-05-20 04:10:00,32.82225833333334,33.1148375,996.7875,678.3958333333334
2020-05-20 04:20:00,33.053920833333336,33.3459625,1009.7125,677.1666666666666
2020-05-20 04:30:00,33.296154166666675,33.586225,1022.8375,681.625
2020-05-20 04:40:00,33.54483750000001,33.83383333333333,1035.9,685.7083333333334
2020-05-20 04:50:00,33.79800000000001,34.08412916666666,1048.675,699.0833333333334
2020-05-20 05:00:00,34.050445833333335,34.334604166666665,1054.975,709.3541666666666
2020-05-20 05:10:00,34.292858333333335,34.575045833333334,1055.725,732.875
2020-05-20 05:20:00,34.52201250000001,34.8015125,1056.575,745.1041666666666
2020-05-20 05:30:00,34.73952083333334,35.01722916666667,1057.1125,765.5416666666666
2020-05-20 05:40:00,34.93929166666667,35.212520833333336,1057.6625,794.875
2020-05-20 05:50:00,35.116845833333336,35.385416666666664,1058.3625,825.0208333333334
2020-05-20 06:00:00,35.27254166666667,35.5346625,1058.8875,861.0833333333334
2020-05-20 06:10:00,35.40369166666667,35.66079583333333,1058.8875,889.9583333333334
2020-05-20 06:20:00,35.51262500000001,35.76274166666666,1061.975,933.6875
2020-05-20 06:30:00,35.59360833333334,35.835125,1062.0,975.4166666666666
2020-05-20 06:40:00,35.645387500000005,35.878841666666666,1060.6875,1018.1875
2020-05-20 06:50:00,35.67082916666667,35.895325,1058.8875,1054.9375
2020-05-20 07:00:00,35.66043750000001,35.877408333333335,1043.55,1089.7291666666667
2020-05-20 07:10:00,35.61421250000001,35.823479166666665,1031.6375,1134.4583333333333
2020-05-20 07:20:00,35.53305000000001,35.733358333333335,1041.4375,1171.2708333333333
2020-05-20 07:30:00,35.44400416666667,35.63625,1062.1,1195.2916666666667
2020-05-20 07:40:00,35.352808333333336,35.535020833333334,1084.2,1222.5208333333333
2020-05-20 07:50:00,35.263225000000006,35.437733333333334,1107.125,1230.75
2020-05-20 08:00:00,35.19245416666667,35.36105,1143.6375,1238.2916666666667
2020-05-20 08:10:00,35.147483333333334,35.3110625,1176.2875,1226.9166666666667
2020-05-20 08:20:00,35.13279166666667,35.295116666666665,1185.7,1213.2708333333333
2020-05-20 08:30:00,35.123654166666675,35.28454583333333,1187.6125,1213.1666666666667
2020-05-20 08:40:00,35.114875000000005,35.27415416666667,1189.75,1222.8333333333333
2020-05-20 08:50:00,35.09910833333334,35.254445833333335,1188.4,1236.0416666666667
2020-05-20 09:00:00,35.07169583333334,35.22362916666667,1185.1375,1254.5833333333333
2020-05-20 09:10:00,35.020454166666674,35.16504166666667,1182.0125,1298.8958333333333
2020-05-20 09:20:00,34.93552916666667,35.07044166666667,1177.1125,1338.7291666666667
2020-05-20 09:30:00,34.81727916666667,34.94215833333333,1171.475,1377.1875
2020-05-20 09:40:00,34.675737500000004,34.79685416666667,1166.7375,1386.625
2020-05-20 09:50:00,34.52057916666667,34.6381125,1165.475,1404.6041666666667
2020-05-20 10:00:00,34.355925000000006,34.46969583333333,1166.6,1408.0625
2020-05-20 10:10:00,34.19592916666667,34.3113125,1172.55,1385.3541666666667
2020-05-20 10:20:00,34.063166666666675,34.181954166666664,1190.975,1360.4791666666667
2020-05-20 10:30:00,33.966775000000005,34.091654166666665,1211.5375,1321.8125
2020-05-20 10:40:00,33.911412500000004,34.04184583333333,1230.5875,1287.25
2020-05-20 10:50:00,33.899408333333334,34.0371875,1250.4,1247.3958333333333
2020-05-20 11:00:00,33.92771666666668,34.07105,1271.1625,1228.1875
2020-05-20 11:10:00,33.98737916666667,34.133937499999995,1286.8375,1205.4791666666667
2020-05-20 11:20:00,34.06657083333334,34.21581666666666,1290.1375,1192.9791666666667
2020-05-20 11:30:00,34.15669166666667,34.30898333333334,1290.9125,1185.8333333333333
2020-05-20 11:40:00,34.256487500000006,34.411825,1292.6125,1163.5625
2020-05-20 11:50:00,34.36649583333334,34.526491666666665,1293.95,1156.3958333333333
2020-05-20 12:00:00,34.48725416666667,34.65083333333333,1293.25,1136.6458333333333
2020-05-20 12:10:00,34.618225,34.783775,1290.2375,1128.9583333333333
2020-05-20 12:20:00,34.75134583333334,34.92047916666667,1287.375,1122.2291666666667
2020-05-20 12:30:00,34.877479166666674,35.0466125,1270.3375,1126.9166666666667
2020-05-20 12:40:00,34.979962500000006,35.1487375,1248.35,1141.3333333333333
2020-05-20 12:50:00,35.0573625,35.2250625,1225.8375,1151.0
2020-05-20 13:00:00,35.105737500000004,35.27361666666667,1204.1875,1163.6458333333333
2020-05-20 13:10:00,35.12974583333334,35.299775,1184.9625,1169.0
2020-05-20 13:20:00,35.13673333333334,35.30855416666667,1165.55,1165.4166666666667
2020-05-20 13:30:00,35.14139166666667,35.3175125,1161.2625,1149.3958333333333
2020-05-20 13:40:00,35.15590416666667,35.335429166666664,1161.5,1143.4375
2020-05-20 13:50:00,35.177045833333345,35.35979583333333,1162.15,1130.4791666666667
2020-05-20 14:00:00,35.21090833333334,35.39580833333333,1162.675,1113.8333333333333
2020-05-20 14:10:00,35.259641666666674,35.447587500000004,1163.2125,1102.6458333333333
2020-05-20 14:20:00,35.31787083333334,35.50868333333333,1163.125,1084.875
2020-05-20 14:30:00,35.387566666666665,35.583575,1161.7,1069.3125
2020-05-20 14:40:00,35.46783333333334,35.66832083333333,1160.025,1046.8541666666667
2020-05-20 14:50:00,35.561,35.764891666666664,1157.2875,1037.125
2020-05-20 15:00:00,35.65846666666668,35.86558333333333,1153.7375,1022.2291666666666
2020-05-20 15:10:00,35.76220416666667,35.97308333333333,1150.0375,1010.8333333333334
2020-05-20 15:20:00,35.86755416666667,36.08094166666667,1147.8,1012.8125
2020-05-20 15:30:00,35.972366666666666,36.1807375,1156.5875,1014.1041666666666
2020-05-20 15:40:00,36.08757083333334,36.28895416666666,1172.25,1015.9791666666666
2020-05-20 15:50:00,36.2065375,36.4054125,1188.6125,1018.3333333333334
2020-05-20 16:00:00,36.33804583333334,36.53566666666666,1205.6375,1018.3541666666666
2020-05-20 16:10:00,36.48102083333334,36.67649166666667,1223.075,1021.2708333333334
2020-05-20 16:20:00,36.639225,36.8338,1240.75,1019.3958333333334
2020-05-20 16:30:00,36.81301666666667,37.01081666666667,1248.9250000000002,1014.7083333333334
2020-05-20 16:40:00,36.99361666666668,37.19840416666667,1250.3125,1005.9791666666666
2020-05-20 16:50:00,37.18622083333334,37.39262083333333,1251.4875,998.8541666666666
2020-05-20 17:00:00,37.380437500000006,37.58665833333333,1252.5875,1003.875
2020-05-20 17:10:00,37.57053333333334,37.774425,1254.75,1010.2916666666666
2020-05-20 17:20:00,37.755075000000005,37.9544875,1255.7875,1024.5
2020-05-20 17:30:00,37.905575000000006,38.10624166666667,1159.0624999999998,1047.8958333333333
2020-05-20 17:40:00,37.89554166666667,38.11824583333333,964.8125,1070.6041666666667
2020-05-20 17:50:00,37.7201375,37.96452083333333,770.4749999999999,1100.1041666666667
2020-05-20 18:00:00,37.39620416666667,37.6610125,655.0625,1121.2291666666667
2020-05-20 18:10:00,37.03088333333334,37.30124583333333,636.375,1141.75
2020-05-20 18:20:00,36.63797083333333,36.9074375,617.6999999999999,1163.5208333333333
2020-05-20 18:30:00,36.237175,36.4978625,696.85,1172.0
2020-05-20 18:40:00,35.95713750000001,36.18665,873.7875,1196.1458333333333
2020-05-20 18:50:00,35.794454166666675,35.99386666666667,1050.425,1218.3125
2020-05-20 19:00:00,35.738375000000005,35.9109125,1148.6875,1235.125
2020-05-20 19:10:00,35.68444583333334,35.84515833333333,1148.8125,1247.9791666666667
2020-05-20 19:20:00,35.6238875,35.781733333333335,1149.075,1238.875
2020-05-20 19:30:00,35.56727083333334,35.727983333333334,1149.225,1240.9791666666667
2020-05-20 19:40:00,35.51513333333334,35.679429166666665,1148.7,1226.9583333333333
2020-05-20 19:50:00,35.47643333333334,35.64341666666667,1148.85,1201.625
2020-05-20 20:00:00,35.450275000000005,35.62084166666667,1148.6875,1181.6041666666667
2020-05-20 20:10:00,35.438629166666665,35.613675,1148.0375,1162.0833333333333
2020-05-20 20:20:00,35.437733333333334,35.61672083333333,1147.3375,1158.9583333333333
2020-05-20 20:30:00,35.4411375,35.6206625,1146.875,1148.8333333333333
2020-05-20 20:40:00,35.453141666666674,35.63392083333333,1147.0375,1133.0
2020-05-20 20:50:00,35.47482083333334,35.65900416666667,1146.8,1118.2708333333333
2020-05-20 21:00:00,35.505637500000006,35.69071666666667,1146.9625,1114.6041666666667
2020-05-20 21:10:00,35.540037500000004,35.726908333333334,1147.9,1103.8958333333333
2020-05-20 21:20:00,35.58500833333334,35.7754625,1149.2875,1079.875
2020-05-20 21:30:00,35.648970833333344,35.84462083333333,1155.8875,1063.3333333333333
2020-05-20 21:40:00,35.73049166666667,35.927037500000004,1173.8249999999998,1065.3541666666667
2020-05-20 21:50:00,35.82724166666667,36.024683333333336,1192.15,1057.0625
2020-05-20 22:00:00,35.94549166666667,36.13576666666666,1210.1875,1042.9166666666667
2020-05-20 22:10:00,36.08040416666668,36.27014166666667,1228.025,1028.0208333333333
2020-05-20 22:20:00,36.24129583333334,36.4322875,1246.2,1010.5
2020-05-20 22:30:00,36.42995833333334,36.62399583333333,1259.0375,979.0208333333334
2020-05-20 22:40:00,36.64692916666667,36.84920833333333,1260.5000000000002,939.7916666666666
2020-05-20 22:50:00,36.8859375,37.092875,1261.4,929.25
2020-05-20 23:00:00,37.133366666666674,37.35338333333333,1259.8875,912.6041666666666
2020-05-20 23:10:00,37.3997875,37.62482083333333,1259.5625,897.0625
2020-05-20 23:20:00,37.67355416666667,37.90270833333333,1257.6125,891.4375
2020-05-20 23:30:00,37.947141666666674,38.1759375,1255.9625,899.4791666666666
2020-05-20 23:40:00,38.21320416666667,38.43913333333333,1256.4625,907.1041666666666
2020-05-20 23:50:00,38.4833875,38.71075,1260.0875,887.4583333333334
2020-05-21 00:00:00,38.769337500000006,38.99956666666666,1265.3124999999998,873.625
2020-05-21 00:10:00,39.06639583333334,39.30074583333333,1268.8375,864.9791666666666
2020-05-21 00:20:00,39.29913333333334,39.55104166666666,1074.975,836.5625
2020-05-21 00:30:00,39.40107916666667,39.67807083333333,880.5499999999998,802.4166666666666
2020-05-21 00:40:00,39.37527916666667,39.6777125,683.9625,770.2291666666666
2020-05-21 00:50:00,39.2176125,39.54297916666667,484.6125,744.375
2020-05-21 01:00:00,38.924675,39.2719,285.8625,716.2291666666666
2020-05-21 01:10:00,38.49915416666667,38.8682375,87.72500000000001,686.3541666666666
2020-05-21 01:20:00,38.01415,38.38860833333333,87.7625,680.2708333333334
2020-05-21 01:30:00,37.54043333333334,37.90897916666667,87.875,673.7083333333334
2020-05-21 01:40:00,37.07370416666667,37.4406375,87.85000000000001,671.5416666666666
2020-05-21 01:50:00,36.606975000000006,36.9730125,87.89999999999999,670.0416666666666
2020-05-21 02:00:00,36.13881250000001,36.504670833333336,87.91250000000001,671.4583333333334
2020-05-21 02:10:00,35.66903750000001,36.03417916666667,87.95,673.8958333333334
2020-05-21 02:20:00,35.1992625,35.5647625,87.95,670.9583333333334
2020-05-21 02:30:00,34.72590416666667,35.0966,87.91250000000001,671.6041666666666
2020-05-21 02:40:00,34.251112500000005,34.621629166666665,87.9875,666.9583333333334
2020-05-21 02:50:00,33.779187500000006,34.150062500000004,87.925,665.0625
2020-05-21 03:00:00,33.31030833333334,33.681900000000006,91.3375,658.6041666666666
2020-05-21 03:10:00,32.915962500000006,33.280208333333334,254.05,656.5416666666666
2020-05-21 03:20:00,32.65061666666667,33.00106666666667,416.9625,662.3958333333334
2020-05-21 03:30:00,32.50943333333334,32.84519166666667,579.9,663.25
2020-05-21 03:40:00,32.49312916666667,32.81688333333333,743.75,663.0625
2020-05-21 03:50:00,32.60510833333334,32.91560416666667,908.6125,663.4375
2020-05-21 04:00:00,32.84429583333334,33.13992083333333,1069.675,667.9583333333334
2020-05-21 04:10:00,33.139562500000004,33.428379166666666,1070.8875,665.3125
2020-05-21 04:20:00,33.43232083333334,33.721495833333336,1071.6625,662.625
2020-05-21 04:30:00,33.72740833333334,34.0173,1072.5375,662.0833333333334
2020-05-21 04:40:00,34.02016666666667,34.308625,1072.4,674.0
2020-05-21 04:50:00,34.304862500000006,34.59314166666666,1071.7875,684.4791666666666
2020-05-21 05:00:00,34.58239166666667,34.8703125,1071.4625,696.8125
2020-05-21 05:10:00,34.84684166666667,35.13297083333334,1071.325,719.0416666666666
2020-05-21 05:20:00,35.0971375,35.378787499999994,1071.4625,744.4375
2020-05-21 05:30:00,35.32682916666667,35.60507500000001,1071.3625,777.3125
2020-05-21 05:40:00,35.53609583333334,35.80950416666667,1071.3375,803.3333333333334
2020-05-21 05:50:00,35.72422083333334,35.99082083333334,1070.25,836.6666666666666
2020-05-21 06:00:00,35.886187500000005,36.1377375,1068.4125,874.6041666666666
2020-05-21 06:10:00,36.01590416666667,36.252941666666665,1053.4875,908.2916666666666
2020-05-21 06:20:00,36.10835416666667,36.33374583333333,1037.5875,938.625
2020-05-21 06:30:00,36.1635375,36.3839125,1021.0625,966.0416666666666
2020-05-21 06:40:00,36.18235000000001,36.39824583333333,1005.95,1004.1875
2020-05-21 06:50:00,36.163895833333335,36.37513333333333,991.6875,1038.75
2020-05-21 07:00:00,36.10853333333333,36.32084583333333,978.125,1073.4791666666667
2020-05-21 07:10:00,36.024325000000005,36.2387875,977.2875,1109.6041666666667
2020-05-21 07:20:00,35.91162916666667,36.12447916666667,977.4,1154.4583333333333
2020-05-21 07:30:00,35.7711625,35.973441666666666,978.0875,1197.4166666666667
2020-05-21 07:40:00,35.60256666666667,35.796425,977.5375,1229.8958333333333
2020-05-21 07:50:00,35.42035416666667,35.605075,1000.6124999999998,1248.8125
2020-05-21 08:00:00,35.253908333333335,35.432179166666664,1035.4125,1255.5833333333333
2020-05-21 08:10:00,35.114875000000005,35.288129166666664,1072.2,1245.2291666666667
2020-05-21 08:20:00,35.01346666666667,35.183675,1108.5875,1226.7083333333333
2020-05-21 08:30:00,34.9504,35.1175625,1146.275,1223.6458333333333
2020-05-21 08:40:00,34.922270833333336,35.08495416666667,1183.7375,1216.0833333333333
2020-05-21 08:50:00,34.91420833333334,35.0734875,1189.8124999999998,1223.5208333333333
2020-05-21 09:00:00,34.89897916666667,35.0573625,1183.6625,1221.1875
2020-05-21 09:10:00,34.87389583333334,35.02995,1176.7375,1235.0
2020-05-21 09:20:00,34.84003333333334,34.99644583333333,1176.7875,1232.7291666666667
2020-05-21 09:30:00,34.818712500000004,34.97870833333334,1185.7125,1213.0833333333333
2020-05-21 09:40:00,34.81459166666667,34.97709583333333,1194.8125,1206.5416666666667
2020-05-21 09:50:00,34.825520833333336,34.9896375,1211.5375,1193.1041666666667
2020-05-21 10:00:00,34.85992083333334,35.02332083333334,1228.475,1188.9791666666667
2020-05-21 10:10:00,34.91098333333334,35.07366666666667,1244.95,1187.9166666666667
2020-05-21 10:20:00,34.971900000000005,35.129925,1254.5875,1199.9166666666667
2020-05-21 10:30:00,35.024754166666675,35.17973333333333,1254.75,1201.2291666666667
2020-05-21 10:40:00,35.07957916666667,35.2336625,1254.8375,1196.5625
2020-05-21 10:50:00,35.13440416666668,35.28777083333333,1254.975,1203.5833333333333
2020-05-21 11:00:00,35.18295833333334,35.33560833333333,1256.1375,1213.3541666666667
2020-05-21 11:10:00,35.23007916666668,35.383625,1257.4625,1200.625
2020-05-21 11:20:00,35.28365,35.438808333333334,1259.3875,1200.9166666666667
2020-05-21 11:30:00,35.34420833333334,35.499725000000005,1260.8875,1190.1666666666667
2020-05-21 11:40:00,35.408529166666675,35.56655416666666,1252.375,1178.1458333333333
2020-05-21 11:50:00,35.47213333333334,35.633920833333335,1236.3625,1162.5416666666667
2020-05-21 12:00:00,35.5357375,35.70433333333333,1219.5625,1139.5833333333333
