0,1,2,3,4
2019-06-04 09:10:00,37.29318333333334,37.4083875,0.0,1310.4791666666667
2019-06-04 09:20:00,37.2202625,37.34729166666667,0.0,1315.8333333333333
2019-06-04 09:30:00,37.13981666666667,37.27204166666667,0.0,1293.2708333333333
2019-06-04 09:40:00,37.0590125,37.19804583333333,0.0,1298.1458333333333
2019-06-04 09:50:00,36.96942916666667,37.11204583333333,0.0,1291.0
2019-06-04 10:00:00,36.8870125,37.03446666666667,0.0,1270.25
2019-06-04 10:10:00,36.80585000000001,36.95652916666666,0.0,1266.6875
2019-06-04 10:20:00,36.72450833333334,36.87823333333333,0.0,1268.7083333333333
2019-06-04 10:30:00,36.641375,36.790083333333335,0.0,1281.7708333333333
2019-06-04 10:40:00,36.548566666666666,36.692616666666666,0.0,1281.0625
2019-06-04 10:50:00,36.45235416666667,36.597658333333335,0.0,1275.5833333333333
2019-06-04 11:00:00,36.353633333333335,36.497504166666666,0.0,1286.625
2019-06-04 11:10:00,36.249,36.3909,0.0,1291.4791666666667
2019-06-04 11:20:00,36.1458,36.28805833333333,0.0,1270.375
2019-06-04 11:30:00,36.06320416666667,36.215675000000005,0.0,1248.3958333333333
2019-06-04 11:40:00,35.999958333333346,36.15655,0.0,1246.5625
2019-06-04 11:50:00,35.946925,36.10065,0.0,1255.0416666666667
2019-06-04 12:00:00,35.90589583333334,36.05800833333333,0.0,1255.2083333333333
2019-06-04 12:10:00,35.886904166666675,36.035075,0.0,1250.5
2019-06-04 12:20:00,35.89281666666667,36.03812083333333,0.0,1251.8958333333333
2019-06-04 12:30:00,35.89604166666667,36.03382083333333,0.0,1281.4791666666667
2019-06-04 12:40:00,35.8947875,36.02522083333333,0.0,1292.3541666666667
2019-06-04 12:50:00,35.89496666666667,36.0216375,0.0,1289.1458333333333
2019-06-04 13:00:00,35.885650000000005,36.00909583333333,0.0,1316.875
2019-06-04 13:10:00,35.8147,35.925066666666666,0.0,1412.3958333333333
2019-06-04 13:20:00,35.692150000000005,35.79499166666667,0.0,1395.4375
2019-06-04 13:30:00,35.5696,35.678175,0.0,1364.6458333333333
2019-06-04 13:40:00,35.451708333333336,35.570674999999994,0.0,1340.1041666666667
2019-06-04 13:50:00,35.3368625,35.46407083333333,0.0,1333.9375
2019-06-04 14:00:00,35.22972083333334,35.36087083333333,0.0,1304.5208333333333
2019-06-04 14:10:00,35.17417916666667,35.32270833333333,0.0,1202.0416666666667
2019-06-04 14:20:00,35.160741666666674,35.32091666666667,0.0,1210.25
2019-06-04 14:30:00,35.14425833333334,35.30550833333333,0.0,1207.8333333333333
2019-06-04 14:40:00,35.13135833333333,35.293683333333334,0.0,1191.5833333333333
2019-06-04 14:50:00,35.13279166666667,35.299058333333335,0.0,1165.3958333333333
2019-06-04 15:00:00,35.14712500000001,35.31984166666667,0.0,1136.9791666666667
2019-06-04 15:10:00,35.18851250000001,35.36714166666667,0.0,1102.8958333333333
2019-06-04 15:20:00,35.254087500000004,35.436658333333334,0.0,1097.6666666666667
2019-06-04 15:30:00,35.342775,35.52749583333333,0.0,1093.3125
2019-06-04 15:40:00,35.44776666666667,35.633383333333335,0.0,1084.0833333333333
2019-06-04 15:50:00,35.56189583333334,35.744825,0.0,1094.875
2019-06-04 16:00:00,35.68265416666667,35.86235833333333,0.0,1105.2708333333333
2019-06-04 16:10:00,35.80144166666667,35.978100000000005,0.0,1121.4375
2019-06-04 16:20:00,35.91001666666667,36.0813,0.0,1137.9791666666667
2019-06-04 16:30:00,36.01124583333334,36.17840833333333,0.0,1137.3958333333333
2019-06-04 16:40:00,36.11247500000001,36.2699625,0.0,1151.1875
2019-06-04 16:50:00,36.19525000000001,36.34145,0.0,1166.0416666666667
2019-06-04 17:00:00,36.258495833333335,36.3946625,0.0,1171.2708333333333
2019-06-04 17:10:00,36.29755416666667,36.424225,0.0,1200.6666666666667
2019-06-04 17:20:00,36.30310833333334,36.42780833333333,0.0,1222.2291666666667
2019-06-04 17:30:00,36.28322083333334,36.40827916666667,0.0,1230.0833333333333
2019-06-04 17:40:00,36.23090416666667,36.36008333333333,0.0,1268.0
2019-06-04 17:50:00,36.14418750000001,36.27282916666667,0.0,1339.75
2019-06-04 18:00:00,35.98902916666668,36.10477083333333,0.0,1437.1458333333333
2019-06-04 18:10:00,35.787825000000005,35.8947875,0.0,1450.7916666666667
2019-06-04 18:20:00,35.57407916666667,35.673337499999995,0.0,1463.2083333333333
2019-06-04 18:30:00,35.34671666666667,35.438808333333334,0.0,1486.8333333333333
2019-06-04 18:40:00,35.10752916666667,35.1949625,0.0,1489.9166666666667
2019-06-04 18:50:00,34.87210416666667,34.960970833333334,0.0,1451.6666666666667
2019-06-04 19:00:00,34.682008333333336,34.78485,0.0,1384.8958333333333
2019-06-04 19:10:00,34.51986250000001,34.6322,0.0,1388.5625
2019-06-04 19:20:00,34.357000000000006,34.472024999999995,0.0,1395.3125
2019-06-04 19:30:00,34.18894166666667,34.302533333333336,0.0,1401.8333333333333
2019-06-04 19:40:00,34.020166666666675,34.130712499999994,0.0,1412.7916666666667
2019-06-04 19:50:00,33.863395833333335,33.9705375,0.0,1410.3125
2019-06-04 20:00:00,33.717195833333335,33.81932083333333,0.0,1423.4375
2019-06-04 20:10:00,33.574758333333335,33.671150000000004,0.0,1420.2291666666667
2019-06-04 20:20:00,33.45005833333334,33.54286666666667,0.0,1418.9166666666667
2019-06-04 20:30:00,33.347575000000006,33.44199583333333,0.0,1396.9166666666667
2019-06-04 20:40:00,33.274475,33.3749875,0.0,1362.875
2019-06-04 20:50:00,33.22180000000001,33.3298375,0.0,1332.1666666666667
2019-06-04 21:00:00,33.18775833333334,33.3072625,0.0,1288.2083333333333
2019-06-04 21:10:00,33.17037916666667,33.30206666666666,0.0,1284.7291666666667
2019-06-04 21:20:00,33.12057083333334,33.24975,0.0,1334.4166666666667
2019-06-04 21:30:00,33.03331666666667,33.15909166666666,0.0,1332.1666666666667
2019-06-04 21:40:00,32.940508333333334,33.07201666666666,0.0,1315.6458333333333
2019-06-04 21:50:00,32.84357916666667,32.98082083333333,0.0,1303.0208333333333
2019-06-04 22:00:00,32.75005416666667,32.8923125,0.0,1284.4791666666667
2019-06-04 22:10:00,32.673729166666675,32.82297500000001,0.0,1237.1666666666667
2019-06-04 22:20:00,32.6568875,32.8267375,0.0,1118.5625
2019-06-04 22:30:00,32.70705416666667,32.89715,0.0,1065.6875
2019-06-04 22:40:00,32.78570833333334,32.984224999999995,0.0,1040.9583333333333
2019-06-04 22:50:00,32.88514583333334,33.0911875,0.0,1019.5833333333334
2019-06-04 23:00:00,33.002679166666674,33.21517083333333,0.0,988.1666666666666
2019-06-04 23:10:00,33.144220833333335,33.36190833333333,0.0,970.125
2019-06-04 23:20:00,33.31604166666667,33.53713333333334,0.0,956.5416666666666
2019-06-04 23:30:00,33.51760416666667,33.74245833333333,0.0,946.7708333333334
2019-06-04 23:40:00,33.74855,33.97358333333333,0.0,929.4583333333334
2019-06-04 23:50:00,34.007087500000004,34.233375,0.0,904.1875
2019-06-05 00:00:00,34.297875000000005,34.5273875,0.0,900.7916666666666
2019-06-05 00:10:00,34.60425000000001,34.8348375,0.0,885.4791666666666
2019-06-05 00:20:00,34.922808333333336,35.15608333333333,0.0,860.1458333333334
2019-06-05 00:30:00,35.253729166666666,35.4862875,0.0,854.25
2019-06-05 00:40:00,35.581245833333334,35.81290833333333,0.0,843.25
2019-06-05 00:50:00,35.9152125,36.1501,0.0,836.0833333333334
2019-06-05 01:00:00,36.256525,36.493025,0.0,834.9791666666666
2019-06-05 01:10:00,36.604466666666674,36.84257916666667,0.0,821.3958333333334
2019-06-05 01:20:00,36.96029166666667,37.20073333333333,0.0,825.8333333333334
2019-06-05 01:30:00,37.315220833333335,37.559245833333335,0.0,814.3958333333334
2019-06-05 01:40:00,37.68573750000001,37.937825,0.0,804.7083333333334
2019-06-05 01:50:00,38.05643333333334,38.30995416666667,0.0,811.4166666666666
2019-06-05 02:00:00,38.38950416666668,38.6484,0.0,797.2083333333334
2019-06-05 02:10:00,38.67079583333334,38.93506666666666,0.0,804.3125
2019-06-05 02:20:00,38.900308333333335,39.17120833333333,0.0,797.0833333333334
2019-06-05 02:30:00,39.08198333333334,39.35879583333333,0.0,802.9166666666666
2019-06-05 02:40:00,39.20990833333334,39.49155833333333,0.0,797.5
2019-06-05 02:50:00,39.29841666666668,39.58544166666667,0.0,794.1666666666666
2019-06-05 03:00:00,39.37169583333334,39.65925833333333,0.0,791.8125
2019-06-05 03:10:00,39.45357500000001,39.74310833333333,0.0,792.2291666666666
2019-06-05 03:20:00,39.53652916666668,39.82355416666667,0.0,807.6875
2019-06-05 03:30:00,39.63292083333334,39.91940833333334,0.0,796.1458333333334
2019-06-05 03:40:00,39.73916666666668,40.02242916666667,0.0,802.5208333333334
2019-06-05 03:50:00,39.855625,40.138529166666665,0.0,797.0208333333334
2019-06-05 04:00:00,39.98605833333334,40.26663333333334,0.0,806.4583333333334
2019-06-05 04:10:00,40.12365833333334,40.4033375,0.0,789.8541666666666
2019-06-05 04:20:00,40.26663333333334,40.54595416666667,0.0,786.8125
2019-06-05 04:30:00,40.39993333333334,40.678716666666666,0.0,791.9166666666666
2019-06-05 04:40:00,40.52714166666667,40.805925,0.0,813.2083333333334
2019-06-05 04:50:00,40.63894166666668,40.915395833333335,0.0,817.0416666666666
2019-06-05 05:00:00,40.74124583333334,41.017162500000005,0.0,827.9583333333334
2019-06-05 05:10:00,40.8225875,41.094025,0.0,855.4375
2019-06-05 05:20:00,40.89102916666667,41.159600000000005,0.0,874.5208333333334
2019-06-05 05:30:00,40.94065833333334,41.203854166666666,0.0,910.75
2019-06-05 05:40:00,40.97702916666667,41.23556666666666,0.0,925.5208333333334
2019-06-05 05:50:00,40.99530416666667,41.24595833333333,0.0,972.6666666666666
2019-06-05 06:00:00,40.97810416666667,41.22069583333334,0.0,1004.1041666666666
2019-06-05 06:10:00,40.92937083333334,41.164258333333336,0.0,1060.8125
2019-06-05 06:20:00,40.831725000000006,41.0569375,0.0,1114.0
2019-06-05 06:30:00,40.69340833333334,40.909841666666665,0.0,1165.7291666666667
2019-06-05 06:40:00,40.50152083333334,40.70792083333333,0.0,1218.6875
2019-06-05 06:50:00,40.26788750000001,40.46962916666667,0.0,1250.5833333333333
2019-06-05 07:00:00,40.00110833333334,40.196041666666666,0.0,1296.9166666666667
2019-06-05 07:10:00,39.70351250000001,39.89145833333333,0.0,1326.5416666666667
2019-06-05 07:20:00,39.385133333333336,39.566091666666665,0.0,1352.3125
2019-06-05 07:30:00,39.03342916666667,39.2025625,0.0,1426.6458333333333
2019-06-05 07:40:00,38.64338333333334,38.78385,0.0,1530.3958333333333
2019-06-05 07:50:00,38.23900416666667,38.35241666666666,0.0,1557.5
2019-06-05 08:00:00,37.850033333333336,37.94499166666667,0.0,1578.1458333333333
2019-06-05 08:10:00,37.48560833333334,37.56569583333333,0.0,1601.6666666666667
2019-06-05 08:20:00,37.14859583333334,37.217216666666666,0.0,1595.9791666666667
2019-06-05 08:30:00,36.87106666666667,36.930191666666666,0.0,1535.6875
2019-06-05 08:40:00,36.66430833333334,36.7397375,0.0,1442.7291666666667
2019-06-05 08:50:00,36.51327083333334,36.603212500000005,0.0,1423.5416666666667
2019-06-05 09:00:00,36.4032625,36.503775,0.0,1391.7708333333333
2019-06-05 09:10:00,36.32353333333334,36.43157083333333,0.0,1363.0833333333333
2019-06-05 09:20:00,36.275337500000006,36.3882125,0.0,1344.375
2019-06-05 09:30:00,36.2452375,36.36689166666667,0.0,1333.2291666666667
2019-06-05 09:40:00,36.23789166666668,36.36312916666667,0.0,1303.9166666666667
2019-06-05 09:50:00,36.25079166666668,36.37441666666667,0.0,1279.6666666666667
2019-06-05 10:00:00,36.267454166666674,36.3839125,0.0,1274.7708333333333
2019-06-05 10:10:00,36.28841666666668,36.39985833333333,0.0,1253.8333333333333
2019-06-05 10:20:00,36.30507916666667,36.41598333333334,0.0,1257.0625
2019-06-05 10:30:00,36.3065125,36.421,0.0,1249.25
2019-06-05 10:40:00,36.29845,36.41687916666667,0.0,1252.5833333333333
2019-06-05 10:50:00,36.2705,36.39609583333333,0.0,1262.0416666666667
2019-06-05 11:00:00,36.23538333333334,36.3731625,0.0,1251.0833333333333
2019-06-05 11:10:00,36.20134166666667,36.350766666666665,0.0,1240.125
2019-06-05 11:20:00,36.17554166666667,36.33356666666666,0.0,1215.4166666666667
2019-06-05 11:30:00,36.166045833333335,36.32890833333333,0.0,1196.6458333333333
2019-06-05 11:40:00,36.161925,36.32657916666667,0.0,1193.5
2019-06-05 11:50:00,36.165329166666666,36.33356666666666,0.0,1177.9791666666667
2019-06-05 12:00:00,36.166225,36.33267083333333,0.0,1190.9791666666667
2019-06-05 12:10:00,36.1581625,36.3215625,0.0,1192.0625
2019-06-05 12:20:00,36.1506375,36.312425,0.0,1197.8958333333333
2019-06-05 12:30:00,36.136125,36.2946875,0.0,1220.0416666666667
2019-06-05 12:40:00,36.11175833333333,36.2656625,0.0,1225.5625
2019-06-05 12:50:00,36.074670833333336,36.2215875,0.0,1255.4791666666667
2019-06-05 13:00:00,36.03883750000001,36.1818125,0.0,1251.6666666666667
2019-06-05 13:10:00,36.022354166666666,36.163895833333335,0.0,1250.6875
2019-06-05 13:20:00,36.01214166666667,36.14920416666666,0.0,1263.2083333333333
2019-06-05 13:30:00,36.0098125,36.14365,0.0,1259.9166666666667
2019-06-05 13:40:00,36.02289166666667,36.15672916666667,0.0,1255.125
2019-06-05 13:50:00,36.05603750000001,36.19184583333333,0.0,1242.5208333333333
2019-06-05 14:00:00,36.09850000000001,36.2377125,0.0,1234.25
2019-06-05 14:10:00,36.14221666666668,36.280175,0.0,1229.6041666666667
2019-06-05 14:20:00,36.19937083333334,36.33965833333334,0.0,1193.0833333333333
2019-06-05 14:30:00,36.27032083333334,36.41741666666667,0.0,1174.0833333333333
2019-06-05 14:40:00,36.34180833333334,36.493741666666665,0.0,1164.2708333333333
2019-06-05 14:50:00,36.410787500000005,36.56791666666667,0.0,1162.8541666666667
2019-06-05 15:00:00,36.44447083333333,36.59120833333333,0.0,1235.2291666666667
2019-06-05 15:10:00,36.4468,36.589954166666665,0.0,1214.9791666666667
2019-06-05 15:20:00,36.44196250000001,36.585475,0.0,1212.8541666666667
2019-06-05 15:30:00,36.42834583333334,36.56737916666666,0.0,1212.1041666666667
2019-06-05 15:40:00,36.40774166666667,36.545520833333335,0.0,1211.6458333333333
2019-06-05 15:50:00,36.38462916666667,36.52330416666667,0.0,1194.0833333333333
2019-06-05 16:00:00,36.39305000000001,36.546954166666666,0.0,1110.5833333333333
2019-06-05 16:10:00,36.42709166666668,36.593358333333335,0.0,1121.0208333333333
2019-06-05 16:20:00,36.44644166666667,36.6171875,0.0,1146.9375
2019-06-05 16:30:00,36.456295833333336,36.63152083333333,0.0,1145.0833333333333
2019-06-05 16:40:00,36.467225000000006,36.64262916666667,0.0,1165.1041666666667
2019-06-05 16:50:00,36.47134583333334,36.642091666666666,0.0,1176.6458333333333
2019-06-05 17:00:00,36.48424583333334,36.652125000000005,0.0,1176.1458333333333
2019-06-05 17:10:00,36.505208333333336,36.66950416666666,0.0,1186.0208333333333
2019-06-05 17:20:00,36.54175833333334,36.70229166666667,0.0,1187.4166666666667
2019-06-05 17:30:00,36.58260833333333,36.737766666666666,0.0,1208.5
2019-06-05 17:40:00,36.622025,36.77342083333333,0.0,1210.0833333333333
2019-06-05 17:50:00,36.66430833333334,36.813375,0.0,1219.1875
2019-06-05 18:00:00,36.69422916666667,36.8397125,0.0,1241.3333333333333
2019-06-05 18:10:00,36.7091,36.8504625,0.0,1258.7916666666667
2019-06-05 18:20:00,36.71125,36.851,0.0,1266.25
2019-06-05 18:30:00,36.71125,36.851,0.0,1266.25
2019-06-05 18:40:00,36.71125,36.851,0.0,1266.25
2019-06-05 18:50:00,36.71125,36.851,0.0,1266.25
2019-06-05 19:00:00,36.71125,36.851,0.0,1266.25
2019-06-05 19:10:00,36.71125,36.851,0.0,1266.25
2019-06-05 19:20:00,36.71125,36.851,0.0,1266.25
2019-06-05 19:30:00,36.71125,36.851,0.0,1266.25
2019-06-05 19:40:00,36.71125,36.851,0.0,1266.25
2019-06-05 19:50:00,36.71125,36.851,0.0,1266.25
2019-06-05 20:00:00,36.71125,36.851,0.0,1266.25
2019-06-05 20:10:00,36.71125,36.851,0.0,1266.25
2019-06-05 20:20:00,36.71125,36.851,0.0,1266.25
2019-06-05 20:30:00,36.71125,36.851,0.0,1266.25
2019-06-05 20:40:00,36.71125,36.851,0.0,1266.25
2019-06-05 20:50:00,36.71125,36.851,0.0,1266.25
2019-06-05 21:00:00,36.71125,36.851,0.0,1266.25
2019-06-05 21:10:00,36.71125,36.851,0.0,1266.25
2019-06-05 21:20:00,36.71125,36.851,0.0,1266.25
2019-06-05 21:30:00,36.71125,36.851,0.0,1266.25
2019-06-05 21:40:00,36.71125,36.851,0.0,1266.25
2019-06-05 21:50:00,36.71125,36.851,0.0,1266.25
2019-06-05 22:00:00,36.71125,36.851,0.0,1266.25
2019-06-05 22:10:00,36.71125,36.851,0.0,1266.25
2019-06-05 22:20:00,36.71125,36.851,0.0,1266.25
2019-06-05 22:30:00,36.71125,36.851,0.0,1266.25
2019-06-05 22:40:00,36.71125,36.851,0.0,1266.25
2019-06-05 22:50:00,36.71125,36.851,0.0,1266.25
2019-06-05 23:00:00,36.71125,36.851,0.0,1266.25
2019-06-05 23:10:00,36.71125,36.851,0.0,1266.25
2019-06-05 23:20:00,36.71125,36.851,0.0,1266.25
2019-06-05 23:30:00,36.71125,36.851,0.0,1266.25
2019-06-05 23:40:00,36.71125,36.851,0.0,1266.25
2019-06-05 23:50:00,36.71125,36.851,0.0,1266.25
2019-06-06 00:00:00,36.71125,36.851,0.0,1266.25
2019-06-06 00:10:00,36.71125,36.851,0.0,1266.25
2019-06-06 00:20:00,36.71125,36.851,0.0,1266.25
2019-06-06 00:30:00,36.71125,36.851,0.0,1266.25
2019-06-06 00:40:00,36.71125,36.851,0.0,1266.25
2019-06-06 00:50:00,36.71125,36.851,0.0,1266.25
2019-06-06 01:00:00,36.71125,36.851,0.0,1266.25
2019-06-06 01:10:00,36.71125,36.851,0.0,1266.25
2019-06-06 01:20:00,36.71125,36.851,0.0,1266.25
2019-06-06 01:30:00,36.71125,36.851,0.0,1266.25
2019-06-06 01:40:00,36.71125,36.851,0.0,1266.25
2019-06-06 01:50:00,36.71125,36.851,0.0,1266.25
2019-06-06 02:00:00,36.71125,36.851,0.0,1266.25
2019-06-06 02:10:00,36.71125,36.851,0.0,1266.25
2019-06-06 02:20:00,36.71125,36.851,0.0,1266.25
2019-06-06 02:30:00,36.71125,36.851,0.0,1266.25
2019-06-06 02:40:00,36.71125,36.851,0.0,1266.25
2019-06-06 02:50:00,36.71125,36.851,0.0,1266.25
2019-06-06 03:00:00,36.71125,36.851,0.0,1266.25
2019-06-06 03:10:00,36.71125,36.851,0.0,1266.25
2019-06-06 03:20:00,36.71125,36.851,0.0,1266.25
2019-06-06 03:30:00,36.71125,36.851,0.0,1266.25
2019-06-06 03:40:00,36.71125,36.851,0.0,1266.25
2019-06-06 03:50:00,36.71125,36.851,0.0,1266.25
2019-06-06 04:00:00,36.71125,36.851,0.0,1266.25
2019-06-06 04:10:00,36.71125,36.851,0.0,1266.25
2019-06-06 04:20:00,36.71125,36.851,0.0,1266.25
2019-06-06 04:30:00,36.71125,36.851,0.0,1266.25
2019-06-06 04:40:00,36.71125,36.851,0.0,1266.25
2019-06-06 04:50:00,36.71125,36.851,0.0,1266.25
2019-06-06 05:00:00,36.71125,36.851,0.0,1266.25
2019-06-06 05:10:00,36.71125,36.851,0.0,1266.25
2019-06-06 05:20:00,36.71125,36.851,0.0,1266.25
2019-06-06 05:30:00,36.71125,36.851,0.0,1266.25
2019-06-06 05:40:00,36.71125,36.851,0.0,1266.25
2019-06-06 05:50:00,36.71125,36.851,0.0,1266.25
2019-06-06 06:00:00,36.71125,36.851,0.0,1266.25
2019-06-06 06:10:00,36.71125,36.851,0.0,1266.25
2019-06-06 06:20:00,36.71125,36.851,0.0,1266.25
2019-06-06 06:30:00,36.71125,36.851,0.0,1266.25
2019-06-06 06:40:00,36.71125,36.851,0.0,1266.25
2019-06-06 06:50:00,36.71125,36.851,0.0,1266.25
2019-06-06 07:00:00,36.71125,36.851,0.0,1266.25
2019-06-06 07:10:00,36.71125,36.851,0.0,1266.25
2019-06-06 07:20:00,36.71125,36.851,0.0,1266.25
2019-06-06 07:30:00,36.71125,36.851,0.0,1266.25
2019-06-06 07:40:00,36.71125,36.851,0.0,1266.25
2019-06-06 07:50:00,36.71125,36.851,0.0,1266.25
2019-06-06 08:00:00,36.71125,36.851,0.0,1266.25
2019-06-06 08:10:00,36.71125,36.851,0.0,1266.25
2019-06-06 08:20:00,36.71125,36.851,0.0,1266.25
2019-06-06 08:30:00,36.71125,36.851,0.0,1266.25
2019-06-06 08:40:00,36.71125,36.851,0.0,1266.25
2019-06-06 08:50:00,36.71125,36.851,0.0,1266.25
2019-06-06 09:00:00,36.71125,36.851,0.0,1266.25
2019-06-06 09:10:00,36.71125,36.851,0.0,1266.25
2019-06-06 09:20:00,36.71125,36.851,0.0,1266.25
2019-06-06 09:30:00,36.71125,36.851,0.0,1266.25
2019-06-06 09:40:00,36.71125,36.851,0.0,1266.25
2019-06-06 09:50:00,36.71125,36.851,0.0,1266.25
2019-06-06 10:00:00,36.71125,36.851,0.0,1266.25
2019-06-06 10:10:00,36.71125,36.851,0.0,1266.25
2019-06-06 10:20:00,36.71125,36.851,0.0,1266.25
2019-06-06 10:30:00,36.71125,36.851,0.0,1266.25
2019-06-06 10:40:00,36.71125,36.851,0.0,1266.25
2019-06-06 10:50:00,36.71125,36.851,0.0,1266.25
2019-06-06 11:00:00,36.84168333333334,36.97229583333333,0.0,1297.2083333333333
2019-06-06 11:10:00,37.06080416666668,37.17332083333333,0.0,1373.8541666666667
2019-06-06 11:20:00,37.21560416666667,37.3084125,0.0,1454.125
2019-06-06 11:30:00,37.30930833333334,37.38384166666666,0.0,1517.5
2019-06-06 11:40:00,37.35911666666667,37.421825,0.0,1532.2916666666667
2019-06-06 11:50:00,37.38957500000001,37.449775,0.0,1533.3333333333333
2019-06-06 12:00:00,37.283687500000006,37.3557125,0.0,1488.3958333333333
2019-06-06 12:10:00,37.081408333333336,37.172783333333335,0.0,1416.5
2019-06-06 12:20:00,36.93950833333334,37.04951666666667,0.0,1331.2916666666667
2019-06-06 12:30:00,36.86587083333334,36.99379583333334,0.0,1272.9791666666667
2019-06-06 12:40:00,36.833620833333335,36.96996666666667,0.0,1269.9791666666667
2019-06-06 12:50:00,36.81319583333334,36.94577916666668,0.0,1312.625
2019-06-06 13:00:00,36.75872916666668,36.86945416666666,0.0,1410.7291666666667
2019-06-06 13:10:00,36.68975000000001,36.778616666666665,0.0,1423.1875
2019-06-06 13:20:00,36.62202500000001,36.69852916666667,0.0,1421.1041666666667
2019-06-06 13:30:00,36.55,36.61414166666666,0.0,1431.125
2019-06-06 13:40:00,36.47618333333334,36.53047083333333,0.0,1428.375
2019-06-06 13:50:00,36.404875,36.456833333333336,0.0,1383.2291666666667
2019-06-06 14:00:00,36.360620833333336,36.430675,0.0,1299.25
2019-06-06 14:10:00,36.33750833333334,36.4290625,0.0,1254.1041666666667
2019-06-06 14:20:00,36.324787500000006,36.42834583333333,0.0,1239.875
2019-06-06 14:30:00,36.312066666666674,36.42565833333333,0.0,1204.6875
2019-06-06 14:40:00,36.30937916666667,36.43515416666667,0.0,1164.5
2019-06-06 14:50:00,36.31905416666667,36.45325,0.0,1144.9375
2019-06-06 15:00:00,36.34288333333334,36.47905,0.0,1121.7916666666667
2019-06-06 15:10:00,36.370475000000006,36.51255416666667,0.0,1129.3333333333333
2019-06-06 15:20:00,36.39107916666666,36.5397875,0.0,1139.5208333333333
2019-06-06 15:30:00,36.414012500000005,36.5731125,0.0,1120.9791666666667
2019-06-06 15:40:00,36.4441125,36.6128875,0.0,1130.9791666666667
2019-06-06 15:50:00,36.47045000000001,36.645675,0.0,1135.0
2019-06-06 16:00:00,36.507537500000005,36.68903333333333,0.0,1129.0833333333333
2019-06-06 16:10:00,36.564512500000006,36.74529166666667,0.0,1128.5833333333333
2019-06-06 16:20:00,36.64191250000001,36.82322916666667,0.0,1113.8125
2019-06-06 16:30:00,36.73525833333334,36.91335,0.0,1142.9791666666667
2019-06-06 16:40:00,36.81875,36.98734583333333,0.0,1176.625
2019-06-06 16:50:00,36.899375000000006,37.06152083333333,0.0,1178.3333333333333
2019-06-06 17:00:00,36.98017916666667,37.13784583333334,0.0,1199.2708333333333
2019-06-06 17:10:00,37.04091666666667,37.1955375,0.0,1213.3541666666667
2019-06-06 17:20:00,37.04915833333334,37.20431666666666,0.0,1232.0416666666667
2019-06-06 17:30:00,36.99522916666667,37.151820833333325,0.0,1261.8958333333333
2019-06-06 17:40:00,36.893462500000005,37.0514875,0.0,1259.4583333333333
2019-06-06 17:50:00,36.747620833333336,36.91245416666667,0.0,1274.9583333333333
2019-06-06 18:00:00,36.5344125,36.70247083333333,0.0,1293.2083333333333
2019-06-06 18:10:00,36.28375833333334,36.452891666666666,0.0,1294.4166666666667
2019-06-06 18:20:00,36.03579166666668,36.19453333333333,0.0,1382.3333333333333
2019-06-06 18:30:00,35.7561125,35.89174166666667,0.0,1430.7291666666667
2019-06-06 18:40:00,35.48109166666667,35.6088375,0.0,1420.75
2019-06-06 18:50:00,35.23706666666667,35.35657083333333,0.0,1427.5625
2019-06-06 19:00:00,35.028337500000006,35.1412125,0.0,1426.9166666666667
2019-06-06 19:10:00,34.84146666666667,34.951474999999995,0.0,1431.3958333333333
2019-06-06 19:20:00,34.66839166666667,34.783775,0.0,1366.5625
2019-06-06 19:30:00,34.54602083333334,34.6768125,0.0,1308.7708333333333
2019-06-06 19:40:00,34.44658333333334,34.585975,0.0,1300.1458333333333
2019-06-06 19:50:00,34.351625000000006,34.49531666666667,0.0,1288.125
2019-06-06 20:00:00,34.2693875,34.41702083333333,0.0,1272.25
2019-06-06 20:10:00,34.19610833333334,34.346787500000005,0.0,1261.8958333333333
2019-06-06 20:20:00,34.13196666666668,34.285333333333334,0.0,1247.8125
2019-06-06 20:30:00,34.08162083333334,34.23910833333334,0.0,1232.8333333333333
2019-06-06 20:40:00,34.05098333333334,34.212412500000006,0.0,1216.7083333333333
2019-06-06 20:50:00,34.04202500000001,34.203812500000005,0.0,1210.6458333333333
2019-06-06 21:00:00,34.053670833333335,34.21545833333334,0.0,1196.7916666666667
2019-06-06 21:10:00,34.09075833333334,34.2554125,0.0,1182.4583333333333
2019-06-06 21:20:00,34.156512500000005,34.323675,0.0,1153.0416666666667
2019-06-06 21:30:00,34.25989166666667,34.433683333333335,0.0,1110.8958333333333
2019-06-06 21:40:00,34.39229583333334,34.57056666666667,0.0,1099.9375
2019-06-06 21:50:00,34.538854166666674,34.724829166666666,0.0,1075.4375
2019-06-06 22:00:00,34.69580416666667,34.88410833333334,0.0,1117.9583333333333
2019-06-06 22:10:00,34.81100833333334,34.98623333333333,0.0,1156.8541666666667
2019-06-06 22:20:00,34.925316666666674,35.101795833333334,0.0,1123.375
2019-06-06 22:30:00,35.05109166666667,35.22972083333334,0.0,1118.5208333333333
2019-06-06 22:40:00,35.1826,35.36463333333333,0.0,1086.5833333333333
2019-06-06 22:50:00,35.32109583333334,35.50868333333333,0.0,1067.0625
2019-06-06 23:00:00,35.46604166666668,35.66240833333333,0.0,994.8541666666666
2019-06-06 23:10:00,35.66545416666667,35.88099166666667,0.0,909.875
2019-06-06 23:20:00,35.877229166666666,36.0942,0.0,910.1041666666666
