0,1,2,3,4
2021-12-06 01:10:00,32.761341666666674,33.0503375,695.2250000000004,981.9166666666666
2021-12-06 01:20:00,32.60277916666667,32.86418333333333,922.1750000000004,995.9583333333334
2021-12-06 01:30:00,32.611200000000004,32.847879166666665,1153.7125000000003,996.6875
2021-12-06 01:40:00,32.81294166666667,33.0277625,1394.6000000000004,952.5208333333334
2021-12-06 01:50:00,33.200837500000006,33.40204166666666,1500.4625000000003,899.5416666666666
2021-12-06 02:00:00,33.64051250000001,33.848166666666664,1513.1375000000005,847.9583333333334
2021-12-06 02:10:00,34.115662500000006,34.33102083333333,1525.8125000000002,828.7083333333334
2021-12-06 02:20:00,34.61105833333334,34.830000000000005,1538.7875000000004,812.4583333333334
2021-12-06 02:30:00,35.12060833333334,35.338654166666664,1546.9375000000002,809.3333333333334
2021-12-06 02:40:00,35.61994583333334,35.83906666666667,1545.7500000000002,825.2291666666666
2021-12-06 02:50:00,36.1130125,36.331775,1546.9000000000003,824.2291666666666
2021-12-06 03:00:00,36.60787083333334,36.82806666666667,1548.7750000000003,820.7291666666666
2021-12-06 03:10:00,37.10971666666667,37.33242083333334,1550.6750000000004,819.875
2021-12-06 03:20:00,37.607441666666666,37.834804166666665,1461.9750000000004,811.0208333333334
2021-12-06 03:30:00,37.95932500000001,38.2135625,1222.2375000000004,808.2291666666666
2021-12-06 03:40:00,38.14243333333334,38.42139583333333,982.6500000000002,783.0416666666666
2021-12-06 03:50:00,38.1522875,38.455975,741.2000000000004,780.0833333333334
2021-12-06 04:00:00,37.97007500000001,38.29562083333334,499.3125000000004,795.875
2021-12-06 04:10:00,37.605470833333335,37.94714166666667,257.43750000000034,793.4166666666666
2021-12-06 04:20:00,37.06725416666667,37.42863333333333,106.22500000000036,794.75
2021-12-06 04:30:00,36.49857916666667,36.8601375,106.27500000000032,798.625
2021-12-06 04:40:00,35.92775416666667,36.28787916666666,106.01250000000034,810.0833333333334
2021-12-06 04:50:00,35.351554166666666,35.71006666666667,105.97500000000032,814.0416666666666
2021-12-06 05:00:00,34.778579166666674,35.13745,105.92500000000034,807.4583333333334
2021-12-06 05:10:00,34.19825833333334,34.5617875,106.01250000000034,816.4375
2021-12-06 05:20:00,33.60808333333334,33.96874583333333,173.7500000000003,846.4583333333334
2021-12-06 05:30:00,33.138487500000004,33.479620833333335,396.3250000000003,857.125
2021-12-06 05:40:00,32.83193333333334,33.14834166666667,619.1500000000002,868.2916666666666
2021-12-06 05:50:00,32.68358333333334,32.97472916666666,841.9500000000003,888.0208333333334
2021-12-06 06:00:00,32.69899166666667,32.96254583333333,1079.3875000000005,907.5208333333334
2021-12-06 06:10:00,32.87905416666667,33.11232916666667,1318.2375000000004,928.5
2021-12-06 06:20:00,33.2234125,33.425870833333335,1492.1875000000002,946.0625
2021-12-06 06:30:00,33.59392916666668,33.77775416666666,1511.6375000000005,999.9166666666666
2021-12-06 06:40:00,33.93864583333334,34.107062500000005,1530.9750000000004,1056.1875
2021-12-06 06:50:00,34.26365416666667,34.4215,1549.2625000000005,1090.9166666666667
2021-12-06 07:00:00,34.5682375,34.71372083333333,1550.2875000000004,1137.625
2021-12-06 07:10:00,34.836808333333344,34.970825,1548.8125000000002,1195.7083333333333
2021-12-06 07:20:00,35.067395833333336,35.18725833333334,1544.45,1245.5208333333333
2021-12-06 07:30:00,35.265016666666675,35.37215833333334,1540.1125000000004,1278.0
2021-12-06 07:40:00,35.42286250000001,35.51513333333334,1530.4875000000002,1362.1041666666667
2021-12-06 07:50:00,35.501337500000005,35.564225,1512.2750000000003,1480.2708333333333
2021-12-06 08:00:00,35.49166250000001,35.52480833333333,1497.5875000000003,1572.4791666666667
2021-12-06 08:10:00,35.412829166666675,35.41784583333334,1483.7875000000004,1626.2916666666667
2021-12-06 08:20:00,35.29637083333334,35.291891666666665,1468.9375000000002,1628.6875
2021-12-06 08:30:00,35.161100000000005,35.155904166666666,1452.9875000000002,1633.0833333333333
2021-12-06 08:40:00,35.024754166666675,35.02493333333333,1442.5500000000004,1577.125
2021-12-06 08:50:00,34.928900000000006,34.94753333333333,1442.3750000000002,1495.875
2021-12-06 09:00:00,34.88661666666668,34.9272875,1441.2375000000004,1409.1875
2021-12-06 09:10:00,34.90166666666667,34.969570833333336,1441.8500000000004,1341.9375
2021-12-06 09:20:00,34.94914583333334,35.02995,1440.4625000000003,1324.3333333333333
2021-12-06 09:30:00,35.013825000000004,35.104304166666665,1440.5000000000002,1288.9583333333333
2021-12-06 09:40:00,35.0966,35.1949625,1440.5875000000003,1275.4583333333333
2021-12-06 09:50:00,35.1842125,35.285799999999995,1440.6250000000002,1272.375
2021-12-06 10:00:00,34.69060833333334,34.7950625,1417.2250000000004,1243.5833333333333
2021-12-06 10:10:00,33.60091666666667,33.70304166666667,1368.0875000000003,1198.2708333333333
2021-12-06 10:20:00,33.106954166666675,33.2105125,1346.2625000000005,1165.75
2021-12-06 10:30:00,31.42350416666667,31.522583333333333,1275.3625000000004,1108.5208333333333
2021-12-06 10:40:00,30.9411875,31.0390125,1252.2500000000002,1080.1458333333333
2021-12-06 10:50:00,31.0637375,31.1621,1252.9000000000003,1076.6041666666667
2021-12-06 11:00:00,31.779866666666678,31.881095833333337,1276.8000000000004,1094.4375
2021-12-06 11:10:00,33.097100000000005,33.19564166666667,1324.5125000000005,1137.0
2021-12-06 11:20:00,33.819500000000005,33.91983333333334,1347.4500000000005,1152.3333333333333
2021-12-06 11:30:00,35.744287500000006,35.8534,1418.4875000000002,1201.9583333333333
2021-12-06 11:40:00,36.47564583333334,36.589416666666665,1442.3250000000005,1225.875
2021-12-06 11:50:00,36.61235,36.7279125,1441.5375000000004,1214.9791666666667
2021-12-06 12:00:00,36.7472625,36.86192916666666,1441.1500000000003,1217.4375
2021-12-06 12:10:00,36.884145833333335,37.00615833333333,1440.6625000000004,1215.2291666666667
2021-12-06 12:20:00,37.0278375,37.14967083333334,1440.7875000000004,1221.625
2021-12-06 12:30:00,37.1654375,37.2836875,1441.2000000000005,1234.625
2021-12-06 12:40:00,37.29605000000001,37.410895833333335,1441.0250000000003,1245.8333333333333
2021-12-06 12:50:00,37.419137500000005,37.53111666666667,1441.0125000000005,1268.5416666666667
2021-12-06 13:00:00,37.51929166666668,37.62195416666667,1440.7625000000005,1314.3541666666667
2021-12-06 13:10:00,37.58934583333334,37.67892916666667,1440.9750000000004,1352.4166666666667
2021-12-06 13:20:00,37.63145,37.71082083333334,1440.5125000000005,1366.2708333333333
2021-12-06 13:30:00,37.66925416666668,37.748445833333335,1439.7250000000004,1354.5
2021-12-06 13:40:00,37.71906250000001,37.801658333333336,1437.7625000000005,1325.1458333333333
2021-12-06 13:50:00,37.78392083333334,37.87314583333333,1441.8250000000005,1289.1041666666667
2021-12-06 14:00:00,37.89124166666667,37.994800000000005,1454.4750000000004,1220.4166666666667
2021-12-06 14:10:00,38.05392500000001,38.17557916666667,1469.0875000000003,1154.8333333333333
2021-12-06 14:20:00,38.26587916666667,38.40670416666666,1405.4500000000005,1117.2083333333333
2021-12-06 14:30:00,37.72407916666668,37.894825,1181.9125000000004,1076.9791666666667
2021-12-06 14:40:00,37.654383333333335,37.86060416666667,961.2000000000004,1071.9583333333333
2021-12-06 14:50:00,36.80961250000001,37.04467916666667,732.7875000000004,1038.0625
2021-12-06 15:00:00,36.42225416666667,36.6902875,497.5875000000003,1026.4791666666667
2021-12-06 15:10:00,35.27415416666667,35.57103333333333,258.6000000000003,1016.7083333333334
2021-12-06 15:20:00,34.53186666666667,34.85884583333333,100.2875000000003,1015.4375
2021-12-06 15:30:00,33.319625,33.63692916666667,237.90000000000032,1006.0833333333334
2021-12-06 15:40:00,32.77872083333333,33.067,457.2500000000003,1013.6666666666666
2021-12-06 15:50:00,31.869450000000004,32.126016666666665,630.8125000000003,1002.2916666666666
2021-12-06 16:00:00,30.49380833333333,30.714541666666666,802.4625000000002,979.3333333333334
2021-12-06 16:10:00,31.02091666666667,31.21280416666667,1023.1750000000002,994.6666666666666
2021-12-06 16:20:00,31.130745833333336,31.29092083333333,1241.5000000000002,1001.6041666666666
2021-12-06 16:30:00,32.477362500000005,32.62266666666667,1325.4250000000004,1052.1458333333333
2021-12-06 16:40:00,32.68143333333334,32.82100416666667,1327.1625000000004,1044.5625
2021-12-06 16:50:00,32.83981666666667,32.97365416666667,1328.5000000000002,1087.0208333333333
2021-12-06 17:00:00,32.37004166666667,32.491875,1306.6125000000004,1105.7916666666667
2021-12-06 17:10:00,31.89560833333334,32.00400416666667,1284.4250000000004,1135.7291666666667
2021-12-06 17:20:00,31.977308333333337,32.06975833333333,1286.1875000000002,1172.0833333333333
2021-12-06 17:30:00,32.042345833333336,32.126733333333334,1286.6,1181.2916666666667
2021-12-06 17:40:00,32.095916666666675,32.177795833333334,1286.2,1194.0208333333333
2021-12-06 17:50:00,33.32930000000001,33.4158375,1333.5125000000005,1222.7916666666667
2021-12-06 18:00:00,35.17113333333334,35.26788333333333,1403.9250000000002,1271.7291666666667
2021-12-06 18:10:00,35.84587500000001,35.95158333333333,1427.0375000000004,1263.0625
2021-12-06 18:20:00,35.94853750000001,36.062666666666665,1427.0250000000003,1253.4375
2021-12-06 18:30:00,36.05370833333334,36.167120833333335,1425.6000000000004,1253.75
2021-12-06 18:40:00,36.15404166666667,36.25795833333333,1423.325,1268.3958333333333
2021-12-06 18:50:00,36.24201250000001,36.34342083333333,1420.9875000000004,1263.8541666666667
2021-12-06 19:00:00,36.32586250000001,36.42565833333334,1418.95,1272.5
2021-12-06 19:10:00,36.39502083333334,36.49123333333333,1417.0500000000004,1290.9791666666667
2021-12-06 19:20:00,36.4548625,36.548925,1415.5125,1306.0625
2021-12-06 19:30:00,36.4903375,36.57938333333333,1413.7000000000005,1348.7291666666667
2021-12-06 19:40:00,36.5021625,36.589954166666665,1413.4750000000004,1370.3125
2021-12-06 19:50:00,36.512375000000006,36.598733333333335,1413.6500000000003,1354.0416666666667
2021-12-06 20:00:00,36.55017916666667,36.6451375,1418.7125000000003,1301.2083333333333
2021-12-06 20:10:00,36.63474583333334,36.741708333333335,1434.0250000000003,1246.5833333333333
2021-12-06 20:20:00,36.76643333333334,36.883070833333335,1448.5625000000002,1199.2708333333333
2021-12-06 20:30:00,36.94577916666668,37.074779166666666,1464.3500000000004,1150.8541666666667
2021-12-06 20:40:00,37.1729625,37.3159375,1477.7875000000004,1099.4583333333333
2021-12-06 20:50:00,37.44404166666667,37.5975875,1490.9125000000004,1079.6041666666667
2021-12-06 21:00:00,37.72587083333334,37.87780416666666,1499.5500000000004,1092.1041666666667
2021-12-06 21:10:00,38.00304166666667,38.15246666666666,1498.3500000000004,1102.5416666666667
2021-12-06 21:20:00,38.25656250000001,38.41064583333333,1405.5375000000004,1095.4583333333333
2021-12-06 21:30:00,38.36746666666667,38.55595,1172.8625000000004,1057.7916666666667
2021-12-06 21:40:00,38.32016666666667,38.54484166666666,941.1375000000004,1021.7708333333334
2021-12-06 21:50:00,38.1114375,38.3705125,709.7250000000004,1006.2708333333334
2021-12-06 22:00:00,37.74450416666667,38.034395833333335,477.8375000000003,998.0833333333334
2021-12-06 22:10:00,37.21202083333334,37.53649166666667,245.66250000000036,974.1041666666666
2021-12-06 22:20:00,36.53799583333334,36.891133333333336,105.4250000000003,953.2708333333334
2021-12-06 22:30:00,35.85716250000001,36.211733333333335,131.2375000000003,940.5625
2021-12-06 22:40:00,35.27791666666668,35.613675,350.61250000000035,989.6458333333334
2021-12-06 22:50:00,34.84307916666668,35.1433625,570.2500000000003,1029.6875
2021-12-06 23:00:00,34.54476666666667,34.811008333333334,789.5375000000004,1045.125
2021-12-06 23:10:00,34.41021250000001,34.6456375,1009.3250000000004,1039.7291666666667
2021-12-06 23:20:00,34.444970833333336,34.65620833333333,1229.5625000000002,1040.0208333333333
2021-12-06 23:30:00,34.6510125,34.8391375,1424.0250000000003,1038.1458333333333
2021-12-06 23:40:00,34.932304166666675,35.112008333333335,1426.6500000000003,989.4375
2021-12-06 23:50:00,35.248175,35.437016666666665,1428.5000000000002,925.7708333333334
2021-12-07 00:00:00,35.602925000000006,35.8077125,1431.1000000000004,873.8958333333334
2021-12-07 00:10:00,35.98490833333334,36.19650416666666,1443.8375000000003,862.1458333333334
2021-12-07 00:20:00,36.38695833333334,36.59945,1459.9000000000003,851.5625
2021-12-07 00:30:00,36.80620833333334,37.01887916666667,1476.5375000000004,838.6458333333334
2021-12-07 00:40:00,37.25269166666667,37.47109583333333,1494.0375000000004,822.3333333333334
2021-12-07 00:50:00,37.704729166666674,37.93119583333333,1436.5375000000004,814.5416666666666
2021-12-07 01:00:00,38.03099166666667,38.281825,1214.6250000000005,799.7708333333334
2021-12-07 01:10:00,38.189016666666674,38.464933333333335,982.1625000000004,804.375
2021-12-07 01:20:00,38.16805416666667,38.4678,745.8125000000003,794.1666666666666
2021-12-07 01:30:00,37.974375,38.29974166666667,508.88750000000033,784.1875
2021-12-07 01:40:00,37.614787500000006,37.95753333333333,269.6000000000003,775.7291666666666
2021-12-07 01:50:00,37.09699583333335,37.460166666666666,105.7500000000003,765.2916666666666
2021-12-07 02:00:00,36.555195833333336,36.918725,105.88750000000029,764.625
2021-12-07 02:10:00,36.01751666666667,36.38050833333333,106.1125000000003,747.9791666666666
2021-12-07 02:20:00,35.488975,35.852325,131.55000000000032,747.1666666666666
2021-12-07 02:30:00,35.076175000000006,35.42537083333333,372.0250000000003,750.6041666666666
2021-12-07 02:40:00,34.83752500000001,35.17113333333334,612.2125000000002,756.5833333333334
2021-12-07 02:50:00,34.77230833333334,35.0810125,847.1500000000002,773.3125
2021-12-07 03:00:00,34.872462500000005,35.158233333333335,1073.2750000000003,777.2083333333334
2021-12-07 03:10:00,35.1422875,35.4035125,1299.2125000000003,779.5833333333334
2021-12-07 03:20:00,35.57461666666667,35.81613333333333,1498.2125000000003,778.7083333333334
2021-12-07 03:30:00,36.06123333333334,36.2957625,1481.3375000000003,780.5
2021-12-07 03:40:00,36.53190416666667,36.76715,1465.2875000000004,776.9791666666666
2021-12-07 03:50:00,36.99755833333334,37.2363875,1455.8625000000002,768.2916666666666
2021-12-07 04:00:00,37.465183333333336,37.706520833333336,1455.3625000000004,769.0833333333334
2021-12-07 04:10:00,37.88586666666667,38.141537500000005,1285.3625000000004,765.0833333333334
2021-12-07 04:20:00,38.14189583333334,38.4178125,1061.0750000000005,773.2291666666666
2021-12-07 04:30:00,38.21983333333333,38.5167125,837.4375000000003,785.125
2021-12-07 04:40:00,38.12344166666667,38.44020833333333,613.1875000000003,784.2708333333334
2021-12-07 04:50:00,37.855945833333344,38.19188333333333,387.5375000000003,786.875
2021-12-07 05:00:00,37.418420833333336,37.77137916666666,161.9750000000003,793.0833333333334
2021-12-07 05:10:00,36.85404583333334,37.21578333333333,105.8500000000003,806.8125
2021-12-07 05:20:00,36.28375833333334,36.644779166666666,105.66250000000028,807.0208333333334
2021-12-07 05:30:00,35.71508333333333,36.074133333333336,105.7250000000003,799.3333333333334
2021-12-07 05:40:00,35.22488333333334,35.57175,321.8500000000003,818.6666666666666
2021-12-07 05:50:00,34.90883333333334,35.22810833333333,563.2375000000003,839.75
2021-12-07 06:00:00,34.75134583333334,35.04410416666666,802.1250000000003,875.1458333333334
2021-12-07 06:10:00,34.74865833333334,35.008629166666665,1040.4875000000002,913.875
2021-12-07 06:20:00,34.90059166666667,35.125625,1279.5375000000004,956.9583333333334
2021-12-07 06:30:00,35.207325000000004,35.396883333333335,1519.8625000000002,1003.9791666666666
2021-12-07 06:40:00,35.5782,35.736762500000005,1544.1125000000002,1058.6666666666667
2021-12-07 06:50:00,35.886366666666675,36.02772916666667,1543.4625000000003,1136.0625
2021-12-07 07:00:00,36.13988750000001,36.260825,1532.2875000000004,1201.4166666666667
2021-12-07 07:10:00,36.33804583333333,36.444291666666665,1519.0250000000003,1249.9583333333333
2021-12-07 07:20:00,36.49553333333333,36.591925,1502.2875000000004,1279.4791666666667
2021-12-07 07:30:00,36.608945833333344,36.696200000000005,1484.4250000000004,1322.6666666666667
2021-12-07 07:40:00,36.68097083333334,36.76517916666666,1466.0375000000004,1345.4791666666667
2021-12-07 07:50:00,36.7397375,36.82376666666666,1445.9250000000004,1345.1666666666667
2021-12-07 08:00:00,36.78435000000001,36.8682,1437.7500000000002,1354.2708333333333
2021-12-07 08:10:00,36.82036250000001,36.9026,1432.2875000000004,1369.0416666666667
2021-12-07 08:20:00,36.831291666666665,36.90654166666667,1430.2375000000002,1417.2291666666667
2021-12-07 08:30:00,36.804237500000006,36.866945833333325,1428.4250000000004,1480.4166666666667
2021-12-07 08:40:00,36.7408125,36.7859625,1426.2875000000004,1547.3333333333333
2021-12-07 08:50:00,36.6386875,36.6655625,1425.2125000000003,1591.2916666666667
2021-12-07 09:00:00,36.507537500000005,36.523125,1425.0875000000003,1613.25
2021-12-07 09:10:00,36.360083333333336,36.36707083333334,1424.4125000000004,1639.3333333333333
2021-12-07 09:20:00,36.1936375,36.19345833333333,1423.2875000000004,1653.2708333333333
2021-12-07 09:30:00,34.8391375,34.8369875,1374.6000000000004,1575.9375
2021-12-07 09:40:00,33.49610416666668,33.49897083333333,1326.8875000000005,1497.1875
2021-12-07 09:50:00,33.347216666666675,33.35295,1326.8875000000005,1495.9583333333333
2021-12-07 10:00:00,33.19850833333334,33.2051375,1326.9625000000003,1504.5
2021-12-07 10:10:00,33.049800000000005,33.057325,1328.2750000000003,1471.0
2021-12-07 10:20:00,31.767862500000007,31.787570833333334,1281.6500000000003,1367.4583333333333
2021-12-07 10:30:00,32.88353333333334,32.9213375,1325.1250000000002,1364.8125
2021-12-07 10:40:00,32.859704166666674,32.9116625,1324.4875000000002,1313.9166666666667
2021-12-07 10:50:00,32.279562500000004,32.35302083333334,1299.8500000000004,1221.1875
2021-12-07 11:00:00,32.34012083333334,32.43185416666667,1299.225,1164.0416666666667
2021-12-07 11:10:00,32.43955833333334,32.54670000000001,1297.9000000000003,1133.6875
2021-12-07 11:20:00,32.528425000000006,32.63843333333333,1297.1125000000004,1117.7291666666667
2021-12-07 11:30:00,32.05560416666668,32.16650833333333,1277.6875000000002,1085.3333333333333
2021-12-07 11:40:00,33.369075,33.48660833333333,1325.7625000000005,1124.7708333333333
2021-12-07 11:50:00,34.101508333333335,34.21868333333334,1350.5000000000002,1140.5416666666667
2021-12-07 12:00:00,34.244125000000004,34.35771666666667,1350.4375000000002,1125.4583333333333
2021-12-07 12:10:00,34.38297916666667,34.4994375,1349.8250000000005,1122.8958333333333
2021-12-07 12:20:00,35.71687500000001,35.839425,1396.3625000000004,1165.4583333333333
2021-12-07 12:30:00,36.4484125,36.57078333333334,1418.9625000000003,1202.0208333333333
2021-12-07 12:40:00,36.5698875,36.68975,1417.9375000000002,1212.4166666666667
2021-12-07 12:50:00,36.6859875,36.80602916666667,1416.3250000000005,1215.4375
2021-12-07 13:00:00,36.79868333333334,36.9241,1415.7500000000002,1222.0208333333333
2021-12-07 13:10:00,36.91155833333334,37.0359,1414.4500000000005,1236.3958333333333
2021-12-07 13:20:00,37.0095625,37.126379166666666,1413.3500000000004,1269.6458333333333
2021-12-07 13:30:00,37.08821666666667,37.19965833333334,1411.7500000000002,1284.3125
2021-12-07 13:40:00,37.1503875,37.25591666666666,1410.2250000000004,1298.2291666666667
2021-12-07 13:50:00,37.19267083333333,37.29192916666667,1409.2125000000003,1324.8333333333333
2021-12-07 14:00:00,37.2165,37.309666666666665,1407.9000000000003,1342.5625
2021-12-07 14:10:00,37.22635416666667,37.3137875,1407.8625000000002,1355.7083333333333
2021-12-07 14:20:00,37.22725,37.31325,1407.75,1355.0
2021-12-07 14:30:00,37.22725,37.31325,1407.75,1355.0
2021-12-07 14:40:00,37.22725,37.31325,1407.75,1355.0
2021-12-07 14:50:00,37.22725,37.31325,1407.75,1355.0
2021-12-07 15:00:00,37.512125000000005,37.594183333333326,1413.5375000000004,1375.9166666666667
2021-12-07 15:10:00,37.78857916666667,37.86705416666666,1410.2250000000004,1377.2083333333333
2021-12-07 15:20:00,38.07309583333334,38.15802083333333,1405.6500000000003,1339.75
2021-12-07 15:30:00,38.29114166666668,38.40903333333333,1190.9000000000003,1294.7291666666667
2021-12-07 15:40:00,38.36800416666667,38.529075,973.9500000000004,1266.4583333333333
2021-12-07 15:50:00,38.30296666666667,38.50793333333333,756.8500000000004,1227.625
2021-12-07 16:00:00,37.8297875,38.079904166666665,533.9625000000003,1163.6875
2021-12-07 16:10:00,37.23172916666667,37.52914583333333,320.2250000000003,1123.7708333333333
2021-12-07 16:20:00,36.49177083333334,36.82591666666666,107.8375000000003,1119.4583333333333
2021-12-07 16:30:00,35.736762500000005,36.071266666666666,276.1500000000003,1130.9791666666667
2021-12-07 16:40:00,35.153754166666666,35.45959166666666,492.3500000000004,1131.5416666666667
2021-12-07 16:50:00,34.733250000000005,35.001462499999995,708.8375000000002,1159.3333333333333
2021-12-07 17:00:00,34.443895833333336,34.671975,925.7000000000004,1196.7291666666667
2021-12-07 17:10:00,34.301458333333336,34.48994166666666,1142.0750000000005,1212.875
2021-12-07 17:20:00,34.30826666666667,34.45840833333333,1358.1375000000005,1229.4583333333333
2021-12-07 17:30:00,34.41361666666667,34.537420833333336,1403.4000000000003,1240.0833333333333
2021-12-07 17:40:00,33.92789583333334,34.04112916666667,1379.0250000000003,1221.6458333333333
2021-12-07 17:50:00,34.0173,34.12999583333333,1377.1000000000004,1214.5
2021-12-07 18:00:00,32.36215833333333,32.471808333333335,1305.5125000000005,1156.0625
2021-12-07 18:10:00,30.10089583333334,30.19675,1211.3875000000005,1111.7083333333333
2021-12-07 18:20:00,30.123291666666677,30.20499166666667,1210.5875000000003,1177.2916666666667
2021-12-07 18:30:00,28.37677500000001,28.4407375,1139.9250000000002,1150.2291666666667
2021-12-07 18:40:00,27.77083333333334,27.827987499999995,1118.0375,1144.6041666666667
2021-12-07 18:50:00,27.73589583333334,27.792333333333332,1121.2750000000003,1140.8333333333333
2021-12-07 19:00:00,29.461091666666672,29.527204166666667,1194.1750000000004,1176.3125
2021-12-07 19:10:00,31.80620416666667,31.89238333333334,1289.9375000000002,1206.7916666666667
2021-12-07 19:20:00,31.87840833333334,31.98089166666667,1292.2125000000003,1145.7291666666667
2021-12-07 19:30:00,33.727945833333344,33.850137499999995,1365.2500000000002,1157.9791666666667
2021-12-07 19:40:00,35.027262500000006,35.161637500000005,1425.2750000000003,1182.2083333333333
2021-12-07 19:50:00,35.19747083333334,35.3336375,1439.1625000000004,1168.8333333333333
2021-12-07 20:00:00,35.38452083333334,35.5223,1452.9625000000003,1157.0416666666667
2021-12-07 20:10:00,35.58948750000001,35.727266666666665,1467.6625000000004,1148.8333333333333
2021-12-07 20:20:00,35.80932500000001,35.9463875,1482.075,1131.8333333333333
2021-12-07 20:30:00,36.03095416666667,36.164791666666666,1495.2875000000004,1160.6666666666667
2021-12-07 20:40:00,36.24685,36.3753125,1497.5375000000004,1168.9791666666667
2021-12-07 20:50:00,36.4591625,36.58690833333333,1498.2250000000004,1169.9583333333333
2021-12-07 21:00:00,36.6677125,36.79259166666666,1498.9500000000005,1181.6875
2021-12-07 21:10:00,36.8676625,36.98877916666667,1498.575,1188.5208333333333
2021-12-07 21:20:00,37.07119583333334,37.196075,1497.5500000000002,1179.6041666666667
2021-12-07 21:30:00,37.28942083333334,37.4212875,1484.1500000000003,1154.8125
2021-12-07 21:40:00,37.50262916666667,37.6373625,1470.3125000000002,1169.375
2021-12-07 21:50:00,37.68752916666667,37.81921666666667,1455.2625,1205.0416666666667
2021-12-07 22:00:00,37.84089583333334,37.96989583333333,1440.0250000000003,1210.1875
2021-12-07 22:10:00,37.990320833333335,38.12469583333333,1424.7,1184.1666666666667
2021-12-07 22:20:00,38.14332916666667,38.28487083333333,1411.0375000000004,1157.8958333333333
2021-12-07 22:30:00,38.30690833333334,38.455975,1388.4750000000004,1119.2083333333333
2021-12-07 22:40:00,38.39989583333334,38.58425833333333,1170.1000000000004,1046.4583333333333
2021-12-07 22:50:00,38.374275,38.60289166666667,952.8750000000005,969.75
2021-12-07 23:00:00,38.232375000000005,38.50435,735.6875000000003,919.5416666666666
2021-12-07 23:10:00,37.945708333333336,38.247425,518.8125000000003,921.4791666666666
2021-12-07 23:20:00,37.505316666666666,37.83498333333333,301.4750000000003,910.3125
2021-12-07 23:30:00,36.91173750000001,37.268458333333335,105.95000000000032,897.4583333333334
2021-12-07 23:40:00,36.268887500000005,36.63205833333333,105.9750000000003,890.625
2021-12-07 23:50:00,35.641625000000005,36.00354166666666,106.01250000000032,875.8541666666666
2021-12-08 00:00:00,35.022604166666675,35.383625,105.88750000000029,870.6875
2021-12-08 00:10:00,34.41522916666667,34.78019166666667,105.8500000000003,841.4791666666666
2021-12-08 00:20:00,33.814125000000004,34.178549999999994,106.0000000000003,844.0208333333334
2021-12-08 00:30:00,33.20585416666667,33.5674125,105.95000000000029,851.0625
2021-12-08 00:40:00,32.59794166666667,32.95717083333333,106.0625000000003,836.9583333333334
2021-12-08 00:50:00,31.994866666666667,32.3532,105.88750000000032,827.2708333333334
2021-12-08 01:00:00,31.424220833333337,31.77682083333333,215.65000000000032,814.8333333333334
2021-12-08 01:10:00,31.02252916666667,31.355958333333334,458.07500000000033,812.5833333333334
2021-12-08 01:20:00,30.813441666666677,31.123400000000004,702.2250000000004,798.375
2021-12-08 01:30:00,30.805379166666672,31.092941666666665,944.8875000000004,775.875
2021-12-08 01:40:00,30.99045833333334,31.254729166666667,1186.7500000000002,778.9583333333334
2021-12-08 01:50:00,31.35649583333334,31.595145833333333,1427.9750000000004,794.5625
2021-12-08 02:00:00,31.877870833333343,32.09752916666667,1558.9875000000002,794.75
2021-12-08 02:10:00,32.41877500000001,32.63467083333333,1556.825,793.375
2021-12-08 02:20:00,32.949287500000004,33.16876666666667,1539.45,794.7708333333334
2021-12-08 02:30:00,33.46636250000001,33.69032083333333,1523.6750000000004,799.375
2021-12-08 02:40:00,33.89672083333334,34.1360875,1304.3375000000003,793.6458333333334
2021-12-08 02:50:00,34.14594166666667,34.41200416666667,1063.3125000000002,776.125
2021-12-08 03:00:00,34.21922083333334,34.51090416666667,822.5000000000003,762.1875
2021-12-08 03:10:00,34.11315416666667,34.429025,582.2125000000003,763.1666666666666
2021-12-08 03:20:00,33.82523333333334,34.162425,355.4125000000003,764.4375
2021-12-08 03:30:00,33.36495416666667,33.72275,128.7125000000003,759.1666666666666
2021-12-08 03:40:00,32.80702916666667,33.17360416666667,106.0000000000003,757.1041666666666
2021-12-08 03:50:00,32.25447916666667,32.620695833333336,106.1000000000003,756.8541666666666
2021-12-08 04:00:00,31.70246666666667,32.0667125,106.13750000000029,761.8958333333334
2021-12-08 04:10:00,31.211370833333337,31.564508333333336,282.5375000000003,757.0
2021-12-08 04:20:00,30.91037083333333,31.245054166666662,525.6250000000003,753.6458333333334
2021-12-08 04:30:00,30.79570416666667,31.105483333333336,768.8250000000003,771.875
2021-12-08 04:40:00,30.851245833333337,31.135225,1011.5625000000005,791.6458333333334
2021-12-08 04:50:00,31.07627916666668,31.332845833333334,1254.1125000000004,830.4791666666666
2021-12-08 05:00:00,31.4507375,31.6738,1496.6375000000005,893.9375
2021-12-08 05:10:00,31.90313333333334,32.09735,1562.8875000000005,960.4583333333334
2021-12-08 05:20:00,32.32148750000001,32.49922083333333,1562.575,981.7291666666666
2021-12-08 05:30:00,32.72228333333334,32.8976875,1560.4375000000002,982.8333333333334
2021-12-08 05:40:00,33.12379583333334,33.29776666666667,1557.4750000000004,982.8333333333334
2021-12-08 05:50:00,33.5179625,33.69282916666666,1553.4125000000004,973.4791666666666
2021-12-08 06:00:00,33.89761666666667,34.08108333333333,1443.8000000000002,952.8958333333334
