0,1,2,3,4,5,6
2020-01-01 18:10:00,44.64033333333333,43.95316666666667,43.85183333333333,0.0,13907.833333333334,23257.33333333333
2020-01-01 18:20:00,44.19416666666666,43.4575,43.36566666666666,0.0,12988.333333333334,23146.5
2020-01-01 18:30:00,43.72583333333333,42.955666666666666,42.8725,0.0,12945.166666666666,22666.0
2020-01-01 18:40:00,43.2985,42.51116666666666,42.427666666666674,0.0,13911.833333333334,22281.5
2020-01-01 18:50:00,42.914,42.12466666666666,42.039,0.0,14524.833333333334,21827.166666666668
2020-01-01 19:00:00,42.54266666666667,41.7365,41.657,0.0,14236.166666666666,21659.5
2020-01-01 19:10:00,42.16966666666666,41.35416666666666,41.278666666666666,0.0,14054.166666666666,21414.5
2020-01-01 19:20:00,41.813333333333325,40.976,40.90633333333333,0.0,13784.333333333334,20826.0
2020-01-01 19:30:00,41.47666666666667,40.60833333333333,40.541,0.0,13588.833333333334,20368.5
2020-01-01 19:40:00,41.14683333333333,40.2535,40.188,0.0,13302.166666666666,20200.666666666668
2020-01-01 19:50:00,40.81133333333333,39.88066666666666,39.81166666666667,0.0,12931.333333333334,20368.33333333333
2020-01-01 20:00:00,40.46183333333333,39.51733333333333,39.444833333333335,0.0,13773.666666666666,20498.666666666668
2020-01-01 20:10:00,40.1355,39.187333333333335,39.10416666666666,0.0,14695.333333333334,20598.83333333333
2020-01-01 20:20:00,39.827,38.88766666666667,38.79833333333334,0.0,15644.166666666666,20971.666666666668
2020-01-01 20:30:00,39.53933333333333,38.62033333333333,38.52066666666666,0.0,16582.5,20925.166666666668
2020-01-01 20:40:00,39.29316666666666,38.388,38.28366666666667,0.0,17461.0,20608.83333333333
2020-01-01 20:50:00,39.0935,38.196666666666665,38.095666666666666,0.0,18095.83333333333,20420.0
2020-01-01 21:00:00,38.92316666666667,38.02466666666667,37.92166666666667,0.0,17993.5,20308.666666666668
2020-01-01 21:10:00,38.760333333333335,37.8495,37.752,0.0,17683.666666666668,19911.83333333333
2020-01-01 21:20:00,38.6055,37.68066666666667,37.58866666666666,0.0,17390.833333333332,19255.166666666668
2020-01-01 21:30:00,38.467333333333336,37.5225,37.4425,0.0,17080.5,18914.83333333333
2020-01-01 21:40:00,38.33033333333333,37.3735,37.3,0.0,16885.166666666668,18561.33333333333
2020-01-01 21:50:00,38.20916666666667,37.247166666666665,37.1805,0.0,17274.333333333332,18073.5
2020-01-01 22:00:00,38.12616666666666,37.157,37.09633333333333,0.0,17796.0,17729.166666666668
2020-01-01 22:10:00,38.07083333333333,37.10533333333333,37.04533333333333,0.0,18445.0,17705.666666666668
2020-01-01 22:20:00,38.02949999999999,37.06583333333333,37.00633333333334,0.0,18788.166666666668,17966.5
2020-01-01 22:30:00,37.985166666666665,37.03383333333333,36.962,0.0,19118.83333333333,18261.33333333333
2020-01-01 22:40:00,37.95316666666667,36.99583333333333,36.92233333333333,0.0,19351.666666666668,18464.33333333333
2020-01-01 22:50:00,37.921,36.95966666666666,36.87816666666667,0.0,19311.83333333333,18543.5
2020-01-01 23:00:00,37.88133333333334,36.9115,36.82116666666666,0.0,19166.0,18996.0
2020-01-01 23:10:00,37.81166666666666,36.831,36.73066666666666,0.0,18855.83333333333,19530.33333333333
2020-01-01 23:20:00,37.71666666666666,36.706,36.60016666666667,0.0,18059.83333333333,19921.83333333333
2020-01-01 23:30:00,37.59083333333333,36.54133333333333,36.445,0.0,18463.0,20255.5
2020-01-01 23:40:00,37.46683333333333,36.39483333333334,36.29216666666667,0.0,19001.0,20530.5
2020-01-01 23:50:00,37.35083333333333,36.24883333333333,36.14416666666666,0.0,19451.83333333333,20691.0
2020-01-02 00:00:00,37.24766666666667,36.123666666666665,36.025666666666666,0.0,19918.666666666668,20115.83333333333
2020-01-02 00:10:00,37.19283333333333,36.04316666666666,35.957166666666666,0.0,20398.33333333333,19579.166666666668
2020-01-02 00:20:00,37.17249999999999,36.02033333333333,35.93383333333333,0.0,21479.0,19242.83333333333
2020-01-02 00:30:00,37.19416666666666,36.04083333333333,35.95216666666666,0.0,21354.33333333333,18908.33333333333
2020-01-02 00:40:00,37.22366666666667,36.072833333333335,35.988,0.0,21265.0,18286.5
2020-01-02 00:50:00,37.28133333333333,36.135333333333335,36.0615,0.0,21330.166666666668,17590.166666666668
2020-01-02 01:00:00,37.38583333333333,36.2395,36.16833333333333,0.0,21389.83333333333,16622.833333333332
2020-01-02 01:10:00,37.553666666666665,36.39516666666667,36.327666666666666,0.0,21461.33333333333,15253.833333333334
2020-01-02 01:20:00,37.77883333333333,36.617,36.55949999999999,0.0,21652.666666666668,13833.333333333334
2020-01-02 01:30:00,38.07033333333333,36.916,36.86866666666667,0.0,22158.166666666668,12409.333333333334
2020-01-02 01:40:00,38.43516666666667,37.2885,37.25233333333333,0.0,22600.83333333333,11320.166666666666
2020-01-02 01:50:00,38.86883333333333,37.72916666666666,37.69833333333333,0.0,22972.666666666668,10382.666666666666
2020-01-02 02:00:00,39.35283333333333,38.21916666666667,38.196666666666665,0.0,23374.33333333333,9880.333333333334
2020-01-02 02:10:00,39.84233333333333,38.74616666666667,38.72016666666667,0.0,23809.166666666668,9708.5
2020-01-02 02:20:00,40.37116666666666,39.301833333333335,39.273500000000006,0.0,24191.0,9540.833333333334
2020-01-02 02:30:00,40.92733333333333,39.87066666666667,39.8435,0.0,24303.33333333333,9383.166666666666
2020-01-02 02:40:00,41.49233333333333,40.451166666666666,40.4285,0.0,24458.33333333333,9325.5
2020-01-02 02:50:00,42.0585,41.04333333333334,41.0255,0.0,24638.0,9251.333333333334
2020-01-02 03:00:00,42.634,41.64833333333333,41.63,0.0,24945.83333333333,9157.666666666666
2020-01-02 03:10:00,43.23383333333334,42.272666666666666,42.26466666666666,0.0,25038.83333333333,9013.666666666666
2020-01-02 03:20:00,43.83833333333333,42.897,42.89716666666666,0.0,24815.666666666668,8865.5
2020-01-02 03:30:00,44.4335,43.5195,43.521166666666666,0.0,24461.666666666668,8803.333333333334
2020-01-02 03:40:00,45.020833333333336,44.12733333333333,44.13433333333333,0.0,24030.5,8709.666666666666
2020-01-02 03:50:00,45.596,44.725,44.73666666666666,0.0,24004.666666666668,8564.166666666666
2020-01-02 04:00:00,46.17916666666667,45.34583333333333,45.34833333333333,0.0,23988.5,8441.666666666666
2020-01-02 04:10:00,46.75816666666666,45.94833333333333,45.952666666666666,0.0,24121.166666666668,8608.0
2020-01-02 04:20:00,47.3385,46.560833333333335,46.56433333333334,0.0,24519.666666666668,8745.0
2020-01-02 04:30:00,47.93633333333333,47.18616666666667,47.19016666666666,0.0,24979.83333333333,8830.166666666666
2020-01-02 04:40:00,48.54516666666666,47.832166666666666,47.826166666666666,0.0,25418.83333333333,8947.666666666666
2020-01-02 04:50:00,49.168,48.4815,48.4675,0.0,25351.166666666668,9100.0
2020-01-02 05:00:00,49.774,49.10316666666666,49.09966666666667,0.0,25035.33333333333,9181.0
2020-01-02 05:10:00,50.37366666666666,49.7225,49.719166666666666,0.0,24714.83333333333,9051.833333333334
2020-01-02 05:20:00,50.94283333333333,50.315666666666665,50.3165,0.0,22902.5,9004.0
2020-01-02 05:30:00,51.42066666666667,50.81583333333334,50.820166666666665,0.0,20421.33333333333,9125.5
2020-01-02 05:40:00,51.79633333333334,51.20816666666667,51.21783333333334,0.0,18003.666666666668,9300.0
2020-01-02 05:50:00,52.06583333333333,51.49133333333333,51.50633333333334,0.0,15597.666666666666,9636.333333333334
2020-01-02 06:00:00,52.224500000000006,51.65983333333333,51.67849999999999,0.0,13721.333333333334,10195.666666666666
2020-01-02 06:10:00,52.319500000000005,51.77266666666666,51.785,0.0,13499.0,10731.666666666666
2020-01-02 06:20:00,52.39233333333334,51.85866666666666,51.85983333333333,0.0,14118.0,11305.833333333334
2020-01-02 06:30:00,52.476333333333336,51.96083333333333,51.94983333333334,0.0,15392.666666666666,11944.666666666666
2020-01-02 06:40:00,52.580666666666666,52.08466666666666,52.05533333333333,0.0,16627.666666666668,12656.333333333334
2020-01-02 06:50:00,52.69533333333334,52.22316666666666,52.16916666666666,0.0,17866.5,13667.0
2020-01-02 07:00:00,52.814,52.36433333333334,52.28766666666667,0.0,18657.0,14646.0
2020-01-02 07:10:00,52.888,52.45316666666667,52.35566666666667,0.0,17717.0,15576.166666666666
2020-01-02 07:20:00,52.88416666666666,52.467000000000006,52.344,0.0,16891.666666666668,16447.5
2020-01-02 07:30:00,52.8105,52.40583333333333,52.26066666666667,0.0,15962.0,17297.833333333332
2020-01-02 07:40:00,52.67016666666667,52.26616666666666,52.09833333333333,0.0,15158.666666666666,18201.0
2020-01-02 07:50:00,52.471,52.066833333333335,51.87766666666667,0.0,14573.166666666666,18796.33333333333
2020-01-02 08:00:00,52.22483333333333,51.8145,51.60383333333334,0.0,14029.5,19443.0
2020-01-02 08:10:00,51.928333333333335,51.50683333333333,51.277,0.0,13647.333333333334,20246.33333333333
2020-01-02 08:20:00,51.59799999999999,51.1595,50.911,0.0,13875.333333333334,20886.5
2020-01-02 08:30:00,51.25050000000001,50.796666666666674,50.526833333333336,0.0,14212.166666666666,21467.83333333333
2020-01-02 08:40:00,50.886,50.42416666666667,50.13999999999999,0.0,14420.5,21858.33333333333
2020-01-02 08:50:00,50.50899999999999,50.03533333333333,49.74433333333334,0.0,14500.833333333334,22184.83333333333
2020-01-02 09:00:00,50.11333333333334,49.63249999999999,49.33066666666667,0.0,14530.166666666666,22722.33333333333
2020-01-02 09:10:00,49.68816666666667,49.20666666666667,48.890166666666666,0.0,14526.833333333334,23247.83333333333
2020-01-02 09:20:00,49.24,48.755,48.42966666666667,0.0,14514.833333333334,23643.5
2020-01-02 09:30:00,48.77883333333333,48.29083333333333,47.96233333333333,0.0,14573.333333333334,23865.5
2020-01-02 09:40:00,48.314833333333326,47.82,47.488166666666665,0.0,14646.166666666666,24023.166666666668
2020-01-02 09:50:00,47.84316666666666,47.34466666666668,47.003166666666665,0.0,14716.166666666666,24157.33333333333
2020-01-02 10:00:00,47.37799999999999,46.870666666666665,46.52983333333333,0.0,14833.666666666666,23815.0
2020-01-02 10:10:00,46.945166666666665,46.42216666666667,46.08416666666667,0.0,14977.166666666666,23158.166666666668
2020-01-02 10:20:00,46.542333333333325,46.005,45.681,0.0,15092.166666666666,22588.5
2020-01-02 10:30:00,46.16016666666667,45.61516666666666,45.28866666666667,0.0,15171.166666666666,22126.33333333333
2020-01-02 10:40:00,45.8065,45.248333333333335,44.93016666666667,0.0,15197.833333333334,21527.0
2020-01-02 10:50:00,45.4795,44.90833333333333,44.60716666666667,0.0,15156.666666666666,20857.83333333333
2020-01-02 11:00:00,45.179833333333335,44.59633333333334,44.2995,0.0,15067.5,20350.83333333333
2020-01-02 11:10:00,44.89216666666666,44.29,44.00300000000001,0.0,14889.666666666666,20280.0
2020-01-02 11:20:00,44.5965,43.97716666666667,43.689,0.0,14600.0,20430.0
2020-01-02 11:30:00,44.29466666666666,43.64233333333333,43.365833333333335,0.0,14347.0,20542.33333333333
2020-01-02 11:40:00,43.96983333333333,43.29183333333333,43.01433333333333,0.0,14298.5,20889.666666666668
2020-01-02 11:50:00,43.63,42.92883333333333,42.641333333333336,0.0,14287.833333333334,21131.83333333333
2020-01-02 12:00:00,43.28066666666666,42.56166666666667,42.27583333333333,0.0,14290.0,20943.5
2020-01-02 12:10:00,42.944333333333326,42.20616666666667,41.92816666666667,0.0,14331.5,20505.83333333333
2020-01-02 12:20:00,42.62916666666666,41.87016666666667,41.59966666666666,0.0,14491.666666666666,20023.33333333333
2020-01-02 12:30:00,42.335166666666666,41.574333333333335,41.30416666666667,0.0,14724.333333333334,19607.166666666668
2020-01-02 12:40:00,42.059333333333335,41.29633333333334,41.02316666666666,0.0,14768.166666666666,19522.0
2020-01-02 12:50:00,41.79816666666667,41.02333333333333,40.75133333333333,0.0,14853.666666666666,19618.33333333333
2020-01-02 13:00:00,41.533,40.74283333333333,40.46816666666667,0.0,15002.5,20094.33333333333
2020-01-02 13:10:00,41.2475,40.451,40.16033333333333,0.0,15180.666666666666,20571.83333333333
2020-01-02 13:20:00,40.94783333333333,40.15,39.85066666666666,0.0,15400.5,21110.5
2020-01-02 13:30:00,40.63516666666666,39.8255,39.511500000000005,0.0,15371.333333333334,21444.0
2020-01-02 13:40:00,40.32066666666666,39.48933333333333,39.18066666666667,0.0,15213.833333333334,21245.166666666668
2020-01-02 13:50:00,39.99999999999999,39.153333333333336,38.8465,0.0,15039.333333333334,21033.666666666668
2020-01-02 14:00:00,39.686,38.81583333333333,38.51283333333333,0.0,14795.5,20977.83333333333
2020-01-02 14:10:00,39.36833333333333,38.4735,38.17533333333333,0.0,14505.5,20982.666666666668
2020-01-02 14:20:00,39.03466666666666,38.1155,37.81966666666667,0.0,14242.166666666666,20902.83333333333
2020-01-02 14:30:00,38.68966666666666,37.7485,37.4685,0.0,14250.833333333334,20996.33333333333
2020-01-02 14:40:00,38.339666666666666,37.39033333333334,37.101333333333336,0.0,14545.5,21135.0
2020-01-02 14:50:00,37.9915,37.038833333333336,36.74433333333334,0.0,14839.666666666666,21149.666666666668
2020-01-02 15:00:00,37.64816666666666,36.70583333333334,36.408166666666666,0.0,15137.166666666666,20919.33333333333
2020-01-02 15:10:00,37.32633333333333,36.3935,36.0965,0.0,15472.5,20603.166666666668
2020-01-02 15:20:00,37.04266666666666,36.110166666666665,35.8175,0.0,15761.166666666666,20174.83333333333
2020-01-02 15:30:00,36.78783333333333,35.85966666666667,35.56783333333333,0.0,15919.166666666666,19868.33333333333
2020-01-02 15:40:00,36.55533333333333,35.621500000000005,35.3425,0.0,16209.0,19601.0
2020-01-02 15:50:00,36.35816666666667,35.41733333333334,35.16283333333333,0.0,17029.5,19172.0
2020-01-02 16:00:00,36.2225,35.26533333333333,35.04,0.0,17899.5,18639.666666666668
2020-01-02 16:10:00,36.13999999999999,35.1695,34.97816666666667,0.0,18749.5,18131.666666666668
2020-01-02 16:20:00,36.107,35.1325,34.96783333333334,0.0,19716.166666666668,17917.833333333332
2020-01-02 16:30:00,36.13566666666666,35.143166666666666,35.00366666666667,0.0,20706.166666666668,17612.333333333332
2020-01-02 16:40:00,36.20583333333333,35.20633333333333,35.09016666666667,0.0,21434.5,17518.5
2020-01-02 16:50:00,36.30733333333333,35.29333333333333,35.181666666666665,0.0,21586.33333333333,17770.666666666668
2020-01-02 17:00:00,36.3945,35.3735,35.259,0.0,21623.0,18042.0
2020-01-02 17:10:00,36.4725,35.443,35.3265,0.0,21524.666666666668,18333.166666666668
2020-01-02 17:20:00,36.53633333333333,35.49066666666666,35.372166666666665,0.0,21113.5,18426.5
2020-01-02 17:30:00,36.5665,35.516,35.40133333333333,0.0,20698.666666666668,18371.83333333333
2020-01-02 17:40:00,36.59016666666667,35.53,35.42083333333333,0.0,20305.666666666668,18236.0
2020-01-02 17:50:00,36.5975,35.53633333333334,35.434333333333335,0.0,19936.83333333333,17940.166666666668
2020-01-02 18:00:00,36.6,35.54083333333333,35.4445,0.0,19648.666666666668,17793.666666666668
2020-01-02 18:10:00,36.602,35.545,35.444,0.0,19514.83333333333,17815.166666666668
2020-01-02 18:20:00,36.588,35.54216666666667,35.4365,0.0,19600.0,18119.166666666668
2020-01-02 18:30:00,36.57266666666666,35.532999999999994,35.42066666666667,0.0,19693.166666666668,18534.33333333333
2020-01-02 18:40:00,36.53533333333333,35.50466666666667,35.38033333333333,0.0,19863.5,19103.83333333333
2020-01-02 18:50:00,36.461666666666666,35.45766666666666,35.32216666666667,0.0,20043.33333333333,19848.0
2020-01-02 19:00:00,36.3675,35.38483333333333,35.243,0.0,20216.33333333333,20577.0
2020-01-02 19:10:00,36.2285,35.283166666666666,35.134166666666665,0.0,20444.166666666668,21375.5
2020-01-02 19:20:00,36.07966666666667,35.16583333333333,35.01533333333333,0.0,20854.0,21810.83333333333
2020-01-02 19:30:00,35.93,35.050666666666665,34.88883333333333,0.0,21277.83333333333,22025.666666666668
2020-01-02 19:40:00,35.787499999999994,34.94266666666667,34.7745,0.0,21347.0,22077.666666666668
2020-01-02 19:50:00,35.662499999999994,34.82216666666667,34.66,0.0,21212.0,21998.166666666668
2020-01-02 20:00:00,35.53783333333333,34.70316666666667,34.534166666666664,0.0,21114.166666666668,21978.666666666668
2020-01-02 20:10:00,35.43566666666666,34.591,34.42683333333334,0.0,20997.5,21382.0
2020-01-02 20:20:00,35.34016666666667,34.485166666666665,34.32816666666667,0.0,20713.666666666668,21038.666666666668
2020-01-02 20:30:00,35.24533333333333,34.38366666666667,34.23016666666667,0.0,20367.166666666668,20671.33333333333
2020-01-02 20:40:00,35.15716666666666,34.288833333333336,34.13933333333333,0.0,20473.166666666668,20225.33333333333
2020-01-02 20:50:00,35.10099999999999,34.2365,34.086000000000006,0.0,20992.666666666668,19863.666666666668
2020-01-02 21:00:00,35.080333333333336,34.214666666666666,34.07316666666667,0.0,21390.83333333333,19577.166666666668
2020-01-02 21:10:00,35.08683333333333,34.213166666666666,34.0735,0.0,21758.666666666668,19600.83333333333
2020-01-02 21:20:00,35.136,34.23866666666667,34.089166666666664,0.0,22228.0,19603.5
2020-01-02 21:30:00,35.26616666666666,34.2755,34.128166666666665,0.0,22707.83333333333,19738.0
2020-01-02 21:40:00,35.40533333333333,34.328,34.17383333333333,0.0,23003.0,19945.33333333333
2020-01-02 21:50:00,35.54116666666666,34.37383333333333,34.217000000000006,0.0,23063.33333333333,19954.0
2020-01-02 22:00:00,35.6675,34.42216666666667,34.25933333333334,0.0,23048.0,19826.166666666668
2020-01-02 22:10:00,35.773,34.46816666666667,34.30583333333333,0.0,22765.666666666668,19481.33333333333
2020-01-02 22:20:00,35.85366666666666,34.513666666666666,34.35966666666666,0.0,22339.166666666668,19005.666666666668
2020-01-02 22:30:00,35.876,34.56783333333333,34.42216666666667,0.0,21951.5,18421.5
2020-01-02 22:40:00,35.93016666666667,34.63233333333333,34.5015,0.0,21338.33333333333,17641.0
2020-01-02 22:50:00,35.97783333333333,34.69316666666666,34.5705,0.0,20442.666666666668,17214.0
2020-01-02 23:00:00,36.01033333333333,34.742000000000004,34.627833333333335,0.0,19632.166666666668,16912.666666666668
2020-01-02 23:10:00,36.04116666666667,34.77733333333334,34.6655,0.0,19130.5,17028.666666666668
2020-01-02 23:20:00,36.049,34.782333333333334,34.673833333333334,0.0,18624.5,17553.333333333332
2020-01-02 23:30:00,36.023999999999994,34.74133333333334,34.62716666666667,0.0,18142.0,18119.166666666668
2020-01-02 23:40:00,35.96516666666667,34.656666666666666,34.54516666666667,0.0,18271.83333333333,18650.83333333333
2020-01-02 23:50:00,35.9055,34.5685,34.44983333333334,0.0,18710.666666666668,18977.166666666668
2020-01-03 00:00:00,35.85016666666667,34.48666666666667,34.36516666666667,0.0,19330.33333333333,19014.33333333333
2020-01-03 00:10:00,35.8145,34.437333333333335,34.31616666666667,0.0,19661.83333333333,18854.5
2020-01-03 00:20:00,35.793,34.415,34.29066666666667,0.0,20025.5,18253.166666666668
2020-01-03 00:30:00,35.7895,34.43516666666667,34.31466666666667,0.0,20357.5,17784.0
2020-01-03 00:40:00,35.79216666666667,34.480333333333334,34.35866666666667,0.0,20312.666666666668,17561.5
2020-01-03 00:50:00,35.797333333333334,34.532000000000004,34.4145,0.0,20227.5,17435.333333333332
2020-01-03 01:00:00,35.821,34.58283333333333,34.47,0.0,20006.166666666668,17210.5
2020-01-03 01:10:00,35.836666666666666,34.61,34.503,0.0,19145.5,16528.0
2020-01-03 01:20:00,35.88833333333333,34.68116666666667,34.57216666666667,0.0,19493.33333333333,15592.833333333334
2020-01-03 01:30:00,36.007,34.80916666666667,34.6985,0.0,19757.0,14451.666666666666
2020-01-03 01:40:00,36.17933333333333,35.004333333333335,34.887166666666666,0.0,19999.166666666668,13147.333333333334
2020-01-03 01:50:00,36.4155,35.2705,35.154,0.0,20520.166666666668,11722.5
2020-01-03 02:00:00,36.733,35.63099999999999,35.511500000000005,0.0,21316.666666666668,10552.0
2020-01-03 02:10:00,37.14866666666666,36.0935,35.9685,0.0,22998.166666666668,9922.666666666666
2020-01-03 02:20:00,37.63933333333333,36.60233333333333,36.47983333333334,0.0,23469.166666666668,9605.833333333334
2020-01-03 02:30:00,38.15633333333333,37.150333333333336,37.02216666666666,0.0,24071.5,9449.833333333334
2020-01-03 02:40:00,38.70366666666666,37.7335,37.607,0.0,24684.0,9412.166666666666
2020-01-03 02:50:00,39.2875,38.34216666666666,38.214666666666666,0.0,25072.666666666668,9369.166666666666
2020-01-03 03:00:00,39.884,38.95966666666667,38.834333333333326,0.0,25189.83333333333,9320.833333333334
2020-01-03 03:10:00,40.4855,39.58566666666666,39.4595,0.0,25288.83333333333,9158.833333333334
2020-01-03 03:20:00,41.0905,40.22783333333333,40.1035,0.0,25422.0,8963.666666666666
2020-01-03 03:30:00,41.70483333333333,40.8665,40.7535,0.0,25144.33333333333,8795.5
2020-01-03 03:40:00,42.32083333333333,41.49383333333333,41.38783333333333,0.0,24790.83333333333,8588.0
2020-01-03 03:50:00,42.92583333333334,42.119,42.01983333333334,0.0,24501.33333333333,8403.833333333334
2020-01-03 04:00:00,43.519666666666666,42.73233333333334,42.6415,0.0,24144.666666666668,8294.666666666666
2020-01-03 04:10:00,44.11166666666666,43.34816666666666,43.26,0.0,23982.666666666668,8258.333333333334
2020-01-03 04:20:00,44.6925,43.95616666666666,43.86783333333333,0.0,23785.0,8250.5
2020-01-03 04:30:00,45.273,44.562333333333335,44.47866666666667,0.0,23917.666666666668,8257.5
2020-01-03 04:40:00,45.85866666666666,45.183,45.0985,0.0,24132.666666666668,8302.5
2020-01-03 04:50:00,46.45249999999999,45.80983333333333,45.7235,0.0,24246.33333333333,8343.833333333334
2020-01-03 05:00:00,47.04849999999999,46.44049999999999,46.3505,0.0,24424.83333333333,8417.666666666666
2020-01-03 05:10:00,47.6375,47.0645,46.97616666666666,0.0,24390.166666666668,8528.166666666666
2020-01-03 05:20:00,48.22766666666666,47.68283333333333,47.594166666666666,0.0,24300.33333333333,8632.5
2020-01-03 05:30:00,48.8065,48.29633333333334,48.2045,0.0,24162.0,8764.666666666666
2020-01-03 05:40:00,49.37466666666666,48.89166666666667,48.80133333333333,0.0,23976.5,8902.0
2020-01-03 05:50:00,49.93033333333333,49.46716666666666,49.38033333333334,0.0,23703.5,9125.0
2020-01-03 06:00:00,50.44983333333334,50.00050000000001,49.915,0.0,21561.166666666668,9401.166666666666
2020-01-03 06:10:00,50.866166666666665,50.407833333333336,50.33566666666667,0.0,18909.666666666668,9722.333333333334
2020-01-03 06:20:00,51.15766666666666,50.690666666666665,50.63516666666666,0.0,16345.0,10150.0
2020-01-03 06:30:00,51.329,50.844166666666666,50.80466666666667,0.0,13799.0,10846.666666666666
2020-01-03 06:40:00,51.37466666666666,50.87833333333333,50.84433333333333,0.0,11825.0,11715.5
2020-01-03 06:50:00,51.30166666666667,50.803666666666665,50.762,0.0,10138.333333333334,12583.333333333334
2020-01-03 07:00:00,51.14133333333333,50.64516666666666,50.59733333333333,0.0,10766.166666666666,13530.0
2020-01-03 07:10:00,51.01233333333332,50.52066666666667,50.45683333333333,0.0,13335.0,14449.166666666666
2020-01-03 07:20:00,50.9445,50.4595,50.37683333333334,0.0,15803.333333333334,15336.666666666666
2020-01-03 07:30:00,50.934,50.455666666666666,50.35166666666667,0.0,18323.83333333333,16412.333333333332
2020-01-03 07:40:00,50.9615,50.486,50.36216666666667,0.0,20266.5,17756.833333333332
2020-01-03 07:50:00,50.998,50.51433333333333,50.37466666666666,0.0,21531.0,19437.166666666668
2020-01-03 08:00:00,51.0095,50.51233333333334,50.35416666666666,0.0,22199.33333333333,21181.0
2020-01-03 08:10:00,50.93516666666667,50.433166666666665,50.25683333333333,0.0,21454.666666666668,22847.166666666668
2020-01-03 08:20:00,50.764,50.2475,50.05616666666666,0.0,20792.33333333333,24472.33333333333
2020-01-03 08:30:00,50.495,49.968,49.761500000000005,0.0,20185.5,25746.33333333333
2020-01-03 08:40:00,50.16,49.613166666666665,49.39833333333333,0.0,19584.0,26460.83333333333
2020-01-03 08:50:00,49.78566666666666,49.2195,49.003166666666665,0.0,19660.666666666668,26595.666666666668
2020-01-03 09:00:00,49.40583333333333,48.82983333333334,48.614666666666665,0.0,19881.33333333333,26744.33333333333
2020-01-03 09:10:00,49.02766666666667,48.44049999999999,48.22583333333333,0.0,20217.83333333333,26923.83333333333
2020-01-03 09:20:00,48.660833333333336,48.06433333333334,47.84633333333333,0.0,20668.83333333333,26826.166666666668
2020-01-03 09:30:00,48.32916666666666,47.723000000000006,47.50533333333333,0.0,21084.166666666668,26312.0
2020-01-03 09:40:00,48.035833333333336,47.42116666666666,47.207166666666666,0.0,21572.0,25827.0
2020-01-03 09:50:00,47.78383333333333,47.156666666666666,46.95083333333333,0.0,21877.0,25386.5
2020-01-03 10:00:00,47.56116666666666,46.92383333333333,46.719,0.0,22159.83333333333,24710.83333333333
2020-01-03 10:10:00,47.38083333333333,46.735166666666665,46.53816666666666,0.0,22275.33333333333,23848.0
2020-01-03 10:20:00,47.2345,46.585,46.39633333333333,0.0,22165.83333333333,23186.5
2020-01-03 10:30:00,47.10166666666667,46.4435,46.264833333333335,0.0,21971.666666666668,22920.666666666668
2020-01-03 10:40:00,46.97016666666666,46.302166666666665,46.13433333333333,0.0,21726.5,22747.166666666668
2020-01-03 10:50:00,46.83833333333333,46.165333333333336,45.99866666666667,0.0,21471.166666666668,22532.83333333333
2020-01-03 11:00:00,46.7075,46.029,45.870666666666665,0.0,21156.33333333333,22148.5
2020-01-03 11:10:00,46.5825,45.896,45.744,0.0,20854.83333333333,21831.83333333333
2020-01-03 11:20:00,46.46216666666667,45.7655,45.617,0.1853333333333333,20914.666666666668,21699.666666666668
2020-01-03 11:30:00,46.35816666666667,45.65166666666666,45.504,0.1853333333333333,21095.83333333333,21418.83333333333
2020-01-03 11:40:00,46.2715,45.55949999999999,45.41,0.1853333333333333,21191.5,21263.0
2020-01-03 11:50:00,46.179,45.469166666666666,45.31716666666667,0.1853333333333333,21168.5,21409.666666666668
2020-01-03 12:00:00,46.089666666666666,45.37449999999999,45.21416666666666,0.1853333333333333,21284.33333333333,21654.0
2020-01-03 12:10:00,45.99333333333333,45.27366666666666,45.10733333333334,0.1853333333333333,21377.83333333333,21866.0
2020-01-03 12:20:00,45.890833333333326,45.16333333333333,44.99,0.0,21183.83333333333,21982.5
2020-01-03 12:30:00,45.77583333333333,45.04333333333333,44.86600000000001,0.0,21197.5,21911.0
2020-01-03 12:40:00,45.66466666666667,44.92733333333334,44.74666666666667,0.0,21272.5,21799.5
2020-01-03 12:50:00,45.5725,44.826,44.63816666666667,0.0,21453.83333333333,21547.166666666668
2020-01-03 13:00:00,45.48916666666667,44.73383333333334,44.54833333333334,0.0,21654.166666666668,21555.0
2020-01-03 13:10:00,45.40733333333333,44.64366666666667,44.45433333333333,0.0,21925.0,21996.83333333333
2020-01-03 13:20:00,45.308833333333325,44.5485,44.35266666666666,0.0,22082.5,22530.166666666668
2020-01-03 13:30:00,45.179833333333335,44.4185,44.20683333333333,0.0,21691.0,23289.166666666668
2020-01-03 13:40:00,45.002833333333335,44.241166666666665,44.016333333333336,0.0,21366.0,23828.666666666668
2020-01-03 13:50:00,44.79616666666666,44.02283333333333,43.80033333333333,0.0,21141.166666666668,24105.166666666668
2020-01-03 14:00:00,44.57216666666667,43.79633333333334,43.573,0.0,20836.666666666668,24008.666666666668
2020-01-03 14:10:00,44.34466666666666,43.56583333333333,43.34433333333334,0.0,20737.83333333333,23532.166666666668
2020-01-03 14:20:00,44.14283333333333,43.36033333333334,43.1525,0.0,20971.5,22786.5
2020-01-03 14:30:00,43.998,43.211000000000006,43.01866666666666,0.0,21568.166666666668,21968.33333333333
