0,1,2,3,4,5,6
2018-06-24 18:00:00,43.253833333333326,41.451,41.5655,41.23333333333333,19714.0,23341.166666666668
2018-06-24 18:10:00,43.111,41.28383333333334,41.40383333333333,41.07116666666666,19349.83333333333,23777.0
2018-06-24 18:20:00,42.93416666666667,41.0855,41.20966666666667,40.879666666666665,18895.0,24438.166666666668
2018-06-24 18:30:00,42.72483333333333,40.851000000000006,40.97616666666666,40.64783333333333,18558.33333333333,25080.0
2018-06-24 18:40:00,42.48800000000001,40.58316666666666,40.722166666666666,40.38283333333333,18552.0,25923.5
2018-06-24 18:50:00,42.21866666666667,40.288,40.43066666666666,40.086666666666666,18761.33333333333,26622.0
2018-06-24 19:00:00,41.9415,39.98583333333333,40.1205,39.778333333333336,19365.0,27264.5
2018-06-24 19:10:00,41.67233333333333,39.684666666666665,39.824,39.47433333333333,20158.166666666668,27524.5
2018-06-24 19:20:00,41.424,39.41216666666667,39.5515,39.194,20943.0,27462.0
2018-06-24 19:30:00,41.18966666666666,39.15416666666667,39.2975,38.93216666666667,21053.5,27436.666666666668
2018-06-24 19:40:00,40.964,38.91333333333333,39.0535,38.682833333333335,21279.83333333333,26758.83333333333
2018-06-24 19:50:00,40.78183333333333,38.709,38.8485,38.474,21574.5,25917.666666666668
2018-06-24 20:00:00,40.632666666666665,38.5435,38.68266666666667,38.302,21656.666666666668,25111.166666666668
2018-06-24 20:10:00,40.50333333333333,38.41133333333333,38.538833333333336,38.1625,21890.666666666668,24686.83333333333
2018-06-24 20:20:00,40.401833333333336,38.294,38.42083333333333,38.04416666666667,22294.33333333333,24298.666666666668
2018-06-24 20:30:00,40.32116666666666,38.211666666666666,38.33416666666667,37.95966666666666,22892.33333333333,24044.5
2018-06-24 20:40:00,40.256833333333326,38.14233333333333,38.261,37.888666666666666,23181.166666666668,24248.0
2018-06-24 20:50:00,40.18966666666666,38.07716666666666,38.187333333333335,37.82066666666668,23097.166666666668,24254.5
2018-06-24 21:00:00,40.121833333333335,38.008,38.11666666666667,37.74916666666667,22816.33333333333,23913.33333333333
2018-06-24 21:10:00,40.05566666666666,37.93616666666667,38.04816666666667,37.67933333333334,22397.166666666668,23598.5
2018-06-24 21:20:00,39.97416666666667,37.86333333333334,37.96633333333333,37.6075,21902.5,23440.666666666668
2018-06-24 21:30:00,39.890166666666666,37.777166666666666,37.878166666666665,37.52033333333333,21171.33333333333,23244.166666666668
2018-06-24 21:40:00,39.79883333333333,37.68483333333334,37.779500000000006,37.41866666666667,20834.0,23070.166666666668
2018-06-24 21:50:00,39.696333333333335,37.5795,37.67433333333334,37.31083333333333,20183.83333333333,22960.33333333333
2018-06-24 22:00:00,39.574,37.45,37.549,37.1885,19435.5,23063.33333333333
2018-06-24 22:10:00,39.43416666666666,37.3,37.39966666666667,37.03516666666667,19007.83333333333,23311.166666666668
2018-06-24 22:20:00,39.28333333333333,37.131166666666665,37.237,36.861,19012.166666666668,23523.83333333333
2018-06-24 22:30:00,39.131166666666665,36.966,37.0695,36.69,19848.666666666668,23618.666666666668
2018-06-24 22:40:00,38.99766666666667,36.8185,36.91983333333334,36.54683333333333,20500.0,23531.83333333333
2018-06-24 22:50:00,38.89583333333333,36.704166666666666,36.8025,36.428333333333335,21584.83333333333,23247.33333333333
2018-06-24 23:00:00,38.8435,36.6465,36.741166666666665,36.357,22872.33333333333,22416.5
2018-06-24 23:10:00,38.84133333333333,36.66,36.745666666666665,36.3575,23578.5,21284.666666666668
2018-06-24 23:20:00,38.89333333333333,36.7295,36.806,36.42066666666667,23685.0,19913.33333333333
2018-06-24 23:30:00,38.99233333333333,36.8455,36.91649999999999,36.523833333333336,23483.33333333333,18636.0
2018-06-24 23:40:00,39.12433333333333,37.00066666666667,37.07083333333333,36.6735,23577.666666666668,17516.666666666668
2018-06-24 23:50:00,39.29116666666666,37.198166666666665,37.263666666666666,36.86483333333333,23818.83333333333,16544.833333333332
2018-06-25 00:00:00,39.494,37.433,37.49383333333333,37.094166666666666,23995.0,16144.5
2018-06-25 00:10:00,39.71516666666667,37.67283333333333,37.73916666666667,37.3355,24051.0,15878.166666666666
2018-06-25 00:20:00,39.9455,37.933,37.996,37.58866666666667,24156.166666666668,15510.0
2018-06-25 00:30:00,40.1915,38.2035,38.27333333333333,37.8635,24510.166666666668,15104.333333333334
2018-06-25 00:40:00,40.46483333333333,38.507,38.578833333333336,38.15983333333333,24783.33333333333,14596.833333333334
2018-06-25 00:50:00,40.758833333333335,38.8335,38.9055,38.4825,24846.33333333333,14124.666666666666
2018-06-25 01:00:00,41.06849999999999,39.17416666666667,39.246500000000005,38.8235,24986.666666666668,13601.5
2018-06-25 01:10:00,41.39883333333333,39.54733333333333,39.60583333333333,39.19466666666667,24803.33333333333,13003.0
2018-06-25 01:20:00,41.73683333333333,39.919,39.97833333333333,39.56466666666666,24387.83333333333,12568.333333333334
2018-06-25 01:30:00,42.07133333333333,40.29583333333333,40.34766666666667,39.9365,23589.166666666668,12202.333333333334
2018-06-25 01:40:00,42.39333333333333,40.651,40.70183333333333,40.29133333333333,22587.0,12048.0
2018-06-25 01:50:00,42.69216666666666,40.97583333333333,41.03,40.615833333333335,21599.5,11990.0
2018-06-25 02:00:00,42.966,41.277,41.32933333333333,40.917,20474.666666666668,11895.666666666666
2018-06-25 02:10:00,43.20183333333333,41.53183333333334,41.589333333333336,41.172,19319.33333333333,11830.0
2018-06-25 02:20:00,43.421833333333325,41.771,41.82833333333333,41.4085,18867.166666666668,11556.833333333334
2018-06-25 02:30:00,43.637166666666666,42.005,42.061166666666665,41.638333333333335,18409.33333333333,11245.0
2018-06-25 02:40:00,43.845,42.23333333333333,42.286,41.86533333333333,17997.166666666668,11058.333333333334
2018-06-25 02:50:00,44.04516666666666,42.455666666666666,42.508,42.09183333333333,17718.5,10888.666666666666
2018-06-25 03:00:00,44.241166666666665,42.677166666666665,42.72916666666666,42.3115,17625.166666666668,10737.333333333334
2018-06-25 03:10:00,44.45766666666666,42.9125,42.96616666666666,42.5445,18185.666666666668,10456.833333333334
2018-06-25 03:20:00,44.69433333333333,43.171,43.223333333333336,42.80283333333333,18399.33333333333,10284.166666666666
2018-06-25 03:30:00,44.94499999999999,43.44383333333334,43.49816666666667,43.076166666666666,18693.0,10090.333333333334
2018-06-25 03:40:00,45.21116666666666,43.7395,43.78616666666667,43.365833333333335,19002.33333333333,9706.166666666666
2018-06-25 03:50:00,45.50333333333333,44.059333333333335,44.098333333333336,43.67083333333334,19299.666666666668,9215.166666666666
2018-06-25 04:00:00,45.823,44.4055,44.43933333333333,44.00683333333333,19712.0,8849.166666666666
2018-06-25 04:10:00,46.15833333333333,44.7725,44.7995,44.36483333333334,20084.166666666668,8761.5
2018-06-25 04:20:00,46.502,45.151,45.176,44.7315,20514.0,8903.0
2018-06-25 04:30:00,46.85366666666667,45.535500000000006,45.557,45.10816666666667,20849.33333333333,9091.666666666666
2018-06-25 04:40:00,47.20416666666666,45.9125,45.93833333333333,45.4775,20704.0,9356.0
2018-06-25 04:50:00,47.53983333333333,46.278,46.302166666666665,45.839,20622.666666666668,9694.0
2018-06-25 05:00:00,47.84649999999999,46.617,46.63616666666667,46.17316666666667,19504.33333333333,10069.833333333334
2018-06-25 05:10:00,48.1115,46.908166666666666,46.927,46.46033333333333,18483.166666666668,10421.0
2018-06-25 05:20:00,48.345,47.1645,47.17916666666667,46.719,18340.0,10844.5
2018-06-25 05:30:00,48.55766666666667,47.4015,47.41233333333333,46.9515,18213.33333333333,11366.0
2018-06-25 05:40:00,48.75566666666666,47.6145,47.628833333333326,47.16916666666666,18353.5,12015.333333333334
2018-06-25 05:50:00,48.933833333333325,47.809333333333335,47.826166666666666,47.36566666666667,18236.5,12707.0
2018-06-25 06:00:00,49.09433333333333,47.97816666666666,47.99866666666667,47.538,18714.5,13485.666666666666
2018-06-25 06:10:00,49.234,48.12966666666667,48.15166666666667,47.691833333333335,18774.0,14493.833333333334
2018-06-25 06:20:00,49.334833333333336,48.23366666666666,48.25783333333334,47.79633333333334,17501.833333333332,15601.5
2018-06-25 06:30:00,49.353,48.247833333333325,48.271166666666666,47.815,15842.5,16907.833333333332
2018-06-25 06:40:00,49.27933333333333,48.16833333333333,48.188,47.73316666666667,14300.833333333334,18426.0
2018-06-25 06:50:00,49.11266666666666,47.98616666666666,48.001666666666665,47.54933333333333,12147.333333333334,19869.0
2018-06-25 07:00:00,48.83833333333333,47.684,47.69616666666667,47.24433333333334,9693.0,21310.33333333333
2018-06-25 07:10:00,48.46016666666666,47.2715,47.282833333333336,46.82816666666667,9243.666666666666,22643.5
2018-06-25 07:20:00,48.03683333333333,46.808166666666665,46.823,46.36783333333333,9584.0,23749.166666666668
2018-06-25 07:30:00,47.59916666666666,46.3255,46.34483333333333,45.886500000000005,10184.833333333334,24650.666666666668
2018-06-25 07:40:00,47.15,45.829,45.84983333333333,45.40616666666667,10715.0,25392.83333333333
2018-06-25 07:50:00,46.69766666666666,45.321333333333335,45.35266666666666,44.92466666666667,12964.166666666666,26255.166666666668
2018-06-25 08:00:00,46.29333333333333,44.866166666666665,44.91016666666667,44.49966666666666,15962.166666666666,26953.83333333333
2018-06-25 08:10:00,45.95083333333333,44.474,44.52949999999999,44.14116666666666,17403.333333333332,27312.166666666668
2018-06-25 08:20:00,45.6345,44.11416666666667,44.1755,43.8115,18908.666666666668,27670.33333333333
2018-06-25 08:30:00,45.352,43.79666666666666,43.86183333333333,43.519666666666666,20656.83333333333,28081.166666666668
2018-06-25 08:40:00,45.11249999999999,43.52766666666667,43.59883333333334,43.261,22446.33333333333,27947.83333333333
2018-06-25 08:50:00,44.92733333333333,43.3225,43.39866666666668,43.059000000000005,23176.83333333333,27410.83333333333
2018-06-25 09:00:00,44.770333333333326,43.15716666666666,43.23233333333334,42.886833333333335,23433.166666666668,26673.83333333333
2018-06-25 09:10:00,44.64033333333333,43.019666666666666,43.09516666666667,42.74183333333334,23600.166666666668,26104.83333333333
2018-06-25 09:20:00,44.53116666666667,42.90616666666667,42.98033333333333,42.6185,23455.5,25493.5
2018-06-25 09:30:00,44.439,42.80266666666666,42.879,42.517,23426.33333333333,24864.166666666668
2018-06-25 09:40:00,44.361,42.71933333333334,42.80116666666667,42.43516666666667,23440.83333333333,24618.33333333333
2018-06-25 09:50:00,44.29066666666666,42.63916666666667,42.71783333333334,42.35966666666667,23522.83333333333,24836.166666666668
2018-06-25 10:00:00,44.21983333333333,42.55316666666666,42.632666666666665,42.277,22710.166666666668,25343.0
2018-06-25 10:10:00,44.06549999999999,42.38066666666666,42.4585,42.08783333333333,18966.166666666668,25671.166666666668
2018-06-25 10:20:00,43.79083333333333,42.075,42.152166666666666,41.76166666666666,15945.333333333334,25996.0
2018-06-25 10:30:00,43.43033333333333,41.67483333333333,41.754,41.347,14146.166666666666,26149.666666666668
2018-06-25 10:40:00,43.0285,41.22416666666667,41.29716666666666,40.88733333333333,13812.833333333334,26224.166666666668
2018-06-25 10:50:00,42.61966666666667,40.768,40.84133333333333,40.423,13664.5,26025.166666666668
2018-06-25 11:00:00,42.205666666666666,40.30916666666667,40.38766666666667,39.96666666666667,14558.333333333334,25597.33333333333
2018-06-25 11:10:00,41.873333333333335,39.935,40.0245,39.61783333333333,18418.5,25606.83333333333
2018-06-25 11:20:00,41.6575,39.685833333333335,39.78366666666667,39.399166666666666,21540.83333333333,25655.166666666668
2018-06-25 11:30:00,41.51616666666666,39.52183333333333,39.625,39.24883333333333,22946.166666666668,25510.166666666668
2018-06-25 11:40:00,41.40583333333333,39.39633333333334,39.50366666666667,39.13516666666667,22922.166666666668,25351.5
2018-06-25 11:50:00,41.29383333333333,39.27316666666667,39.386833333333335,39.017,22773.5,25356.666666666668
2018-06-25 12:00:00,41.18133333333333,39.14833333333333,39.266333333333336,38.89633333333333,22958.5,25437.0
2018-06-25 12:10:00,41.081,39.03733333333333,39.1555,38.78516666666667,23083.33333333333,24884.5
2018-06-25 12:20:00,41.001,38.949000000000005,39.07333333333333,38.69866666666667,23219.33333333333,24207.83333333333
2018-06-25 12:30:00,40.94766666666666,38.895,39.025666666666666,38.6465,23568.83333333333,23645.33333333333
2018-06-25 12:40:00,40.91949999999999,38.866166666666665,39.005500000000005,38.61816666666667,23587.33333333333,23195.666666666668
2018-06-25 12:50:00,40.905,38.85966666666666,38.99666666666667,38.6085,23456.33333333333,22623.0
2018-06-25 13:00:00,40.91083333333333,38.863166666666665,39.004333333333335,38.614,23216.666666666668,22113.666666666668
2018-06-25 13:10:00,40.91949999999999,38.87316666666667,39.010333333333335,38.624500000000005,22910.666666666668,22152.0
2018-06-25 13:20:00,40.90983333333333,38.86783333333333,39.001000000000005,38.61416666666667,22458.83333333333,22317.166666666668
2018-06-25 13:30:00,40.88033333333333,38.83783333333333,38.96783333333333,38.589,22067.5,22551.5
2018-06-25 13:40:00,40.836666666666666,38.7935,38.91966666666666,38.54333333333334,21987.33333333333,22578.33333333333
2018-06-25 13:50:00,40.79566666666666,38.7395,38.873666666666665,38.496500000000005,21756.83333333333,22313.0
2018-06-25 14:00:00,40.753166666666665,38.701,38.82816666666667,38.4495,21308.5,21853.33333333333
2018-06-25 14:10:00,40.71566666666666,38.6605,38.78983333333333,38.41033333333333,21008.83333333333,21047.33333333333
2018-06-25 14:20:00,40.70316666666667,38.655166666666666,38.784333333333336,38.39983333333333,21064.666666666668,20190.0
2018-06-25 14:30:00,40.72783333333333,38.68333333333334,38.818666666666665,38.417,21284.666666666668,19038.5
2018-06-25 14:40:00,40.788833333333336,38.764,38.891666666666666,38.4855,21617.83333333333,18023.33333333333
2018-06-25 14:50:00,40.889833333333335,38.888666666666666,39.00666666666667,38.604000000000006,22215.0,17387.0
2018-06-25 15:00:00,41.0255,39.04666666666667,39.161,38.759166666666665,22946.33333333333,17016.166666666668
2018-06-25 15:10:00,41.195,39.24933333333333,39.3545,38.949000000000005,23588.5,16681.666666666668
2018-06-25 15:20:00,41.38466666666666,39.4665,39.566833333333335,39.16166666666666,23655.666666666668,16379.5
2018-06-25 15:30:00,41.57666666666666,39.6935,39.783,39.386833333333335,23614.83333333333,16495.5
2018-06-25 15:40:00,41.77,39.906666666666666,39.99666666666667,39.60233333333334,23465.166666666668,16698.0
2018-06-25 15:50:00,41.94916666666666,40.111,40.19949999999999,39.79866666666666,23299.166666666668,16843.5
2018-06-25 16:00:00,42.113,40.29816666666667,40.38733333333334,39.99316666666667,23159.33333333333,17157.166666666668
2018-06-25 16:10:00,42.25983333333333,40.45683333333333,40.55349999999999,40.16233333333333,22644.166666666668,17953.0
2018-06-25 16:20:00,42.36566666666666,40.56766666666667,40.6655,40.27616666666667,21796.33333333333,18721.5
2018-06-25 16:30:00,42.41933333333333,40.621833333333335,40.71633333333333,40.33350000000001,20868.83333333333,19658.33333333333
2018-06-25 16:40:00,42.419,40.6115,40.71283333333333,40.33566666666667,19849.666666666668,20356.33333333333
2018-06-25 16:50:00,42.365,40.54266666666667,40.647666666666666,40.27983333333333,18806.83333333333,21090.5
2018-06-25 17:00:00,42.26616666666666,40.42,40.52783333333333,40.15683333333333,17720.0,21731.33333333333
2018-06-25 17:10:00,42.115333333333325,40.23916666666667,40.35266666666667,39.98366666666666,17144.666666666668,22089.166666666668
2018-06-25 17:20:00,41.94466666666666,40.0385,40.160500000000006,39.79716666666667,16956.5,22102.0
2018-06-25 17:30:00,41.768,39.82933333333333,39.966,39.6025,16859.0,22115.166666666668
2018-06-25 17:40:00,41.587,39.62016666666667,39.76316666666667,39.403333333333336,16894.833333333332,22395.0
2018-06-25 17:50:00,41.40383333333333,39.4015,39.55133333333334,39.193333333333335,17123.333333333332,22845.666666666668
2018-06-25 18:00:00,41.21266666666666,39.17633333333333,39.33016666666667,38.973000000000006,17212.5,23048.33333333333
2018-06-25 18:10:00,41.02033333333333,38.95916666666667,39.11,38.751,17347.0,22806.5
2018-06-25 18:20:00,40.838166666666666,38.74933333333333,38.9015,38.54466666666666,17845.333333333332,23126.33333333333
2018-06-25 18:30:00,40.66083333333333,38.54366666666667,38.697833333333335,38.343833333333336,18284.666666666668,23433.5
2018-06-25 18:40:00,40.4805,38.34166666666667,38.496,38.1425,18335.0,23781.166666666668
2018-06-25 18:50:00,40.288,38.1225,38.2845,37.92916666666667,17966.0,23885.83333333333
2018-06-25 19:00:00,40.0785,37.89166666666667,38.0575,37.70666666666666,17648.166666666668,23968.33333333333
2018-06-25 19:10:00,39.85866666666666,37.6495,37.818333333333335,37.4655,17604.166666666668,24335.83333333333
2018-06-25 19:20:00,39.62716666666666,37.393166666666666,37.56216666666667,37.20966666666667,17689.166666666668,24939.166666666668
2018-06-25 19:30:00,39.383,37.12566666666667,37.28866666666666,36.93566666666667,17724.666666666668,25196.666666666668
2018-06-25 19:40:00,39.13733333333333,36.8495,37.011,36.6505,18115.0,25279.83333333333
2018-06-25 19:50:00,38.89766666666666,36.5925,36.7485,36.38283333333334,18352.33333333333,25248.666666666668
2018-06-25 20:00:00,38.66316666666666,36.33266666666667,36.48916666666667,36.11466666666667,18149.666666666668,25140.5
2018-06-25 20:10:00,38.42766666666666,36.072,36.22916666666666,35.84883333333333,17256.833333333332,24656.5
2018-06-25 20:20:00,38.18,35.808,35.961333333333336,35.57033333333333,16430.0,23859.166666666668
2018-06-25 20:30:00,37.933,35.54183333333334,35.696,35.293,15679.833333333334,23292.83333333333
2018-06-25 20:40:00,37.678333333333335,35.27166666666667,35.419999999999995,35.015166666666666,14867.166666666666,22675.666666666668
2018-06-25 20:50:00,37.42516666666666,35.00333333333334,35.13933333333333,34.73783333333333,14660.833333333334,22198.5
2018-06-25 21:00:00,37.185,34.753166666666665,34.88,34.476166666666664,15005.666666666666,22063.0
2018-06-25 21:10:00,36.94866666666666,34.508166666666675,34.626,34.222166666666666,15261.333333333334,22560.666666666668
2018-06-25 21:20:00,36.7025,34.241166666666665,34.3565,33.9525,15153.0,23087.666666666668
2018-06-25 21:30:00,36.43933333333333,33.956833333333336,34.072833333333335,33.67,15576.333333333334,23399.166666666668
2018-06-25 21:40:00,36.19049999999999,33.6875,33.80583333333333,33.40116666666667,16530.833333333332,23720.166666666668
2018-06-25 21:50:00,35.95666666666666,33.43183333333333,33.556333333333335,33.14366666666667,17274.333333333332,24144.5
2018-06-25 22:00:00,35.73416666666667,33.19116666666667,33.31466666666667,32.9035,18157.33333333333,24474.33333333333
2018-06-25 22:10:00,35.53516666666666,32.972833333333334,33.09516666666667,32.68633333333333,19387.5,24394.0
2018-06-25 22:20:00,35.36783333333333,32.79216666666667,32.913333333333334,32.5075,20462.0,24515.83333333333
2018-06-25 22:30:00,35.22516666666667,32.643,32.75666666666667,32.3555,21007.166666666668,24793.83333333333
2018-06-25 22:40:00,35.08233333333333,32.48616666666667,32.59766666666667,32.205,21168.666666666668,24975.83333333333
2018-06-25 22:50:00,34.9445,32.33716666666667,32.44283333333333,32.053333333333335,21239.0,24978.166666666668
2018-06-25 23:00:00,34.79333333333333,32.175999999999995,32.280833333333334,31.88883333333333,20599.33333333333,24789.5
2018-06-25 23:10:00,34.65483333333333,32.02283333333333,32.128,31.73266666666667,21301.0,24699.166666666668
2018-06-25 23:20:00,34.53716666666667,31.90083333333333,32.006,31.607166666666668,22075.0,24289.0
2018-06-25 23:30:00,34.452666666666666,31.812833333333334,31.919166666666666,31.512833333333333,22331.166666666668,23677.0
2018-06-25 23:40:00,34.39066666666667,31.756666666666664,31.860166666666668,31.4415,22056.166666666668,22855.83333333333
2018-06-25 23:50:00,34.3355,31.70583333333333,31.8115,31.391166666666667,21999.166666666668,22211.0
2018-06-26 00:00:00,34.328333333333326,31.69333333333333,31.8025,31.380333333333336,23179.33333333333,21425.33333333333
2018-06-26 00:10:00,34.35283333333333,31.733,31.8415,31.418666666666667,22989.0,20459.166666666668
2018-06-26 00:20:00,34.4045,31.804166666666664,31.905,31.47133333333333,22412.0,19141.666666666668
2018-06-26 00:30:00,34.48883333333333,31.907,32.00533333333333,31.56833333333333,22300.0,17661.333333333332
2018-06-26 00:40:00,34.619499999999995,32.06466666666667,32.15866666666667,31.71633333333333,22622.666666666668,16406.0
2018-06-26 00:50:00,34.80766666666667,32.273833333333336,32.367333333333335,31.919166666666666,22768.0,15142.333333333334
2018-06-26 01:00:00,35.0225,32.526,32.60966666666666,32.15883333333333,22223.0,14145.166666666666
2018-06-26 01:10:00,35.25216666666666,32.79183333333334,32.87166666666667,32.41083333333333,21822.5,13281.166666666666
2018-06-26 01:20:00,35.5095,33.0775,33.156,32.70249999999999,22166.33333333333,12771.333333333334
2018-06-26 01:30:00,35.7855,33.3905,33.46083333333333,33.004999999999995,22152.666666666668,12531.666666666666
2018-06-26 01:40:00,36.06316666666667,33.69733333333333,33.76883333333333,33.311,21975.83333333333,12297.0
2018-06-26 01:50:00,36.35016666666667,34.02433333333334,34.0885,33.626666666666665,22192.666666666668,11764.333333333334
2018-06-26 02:00:00,36.66683333333333,34.37833333333333,34.43783333333334,33.97933333333334,22594.0,11221.333333333334
2018-06-26 02:10:00,37.0095,34.756166666666665,34.809999999999995,34.360166666666665,22926.83333333333,10783.333333333334
2018-06-26 02:20:00,37.371,35.158166666666666,35.207,34.754000000000005,23051.166666666668,10312.5
2018-06-26 02:30:00,37.754666666666665,35.57483333333334,35.62616666666667,35.1745,23231.666666666668,9783.333333333334
2018-06-26 02:40:00,38.16183333333333,36.024166666666666,36.07183333333333,35.6235,23633.83333333333,9373.333333333334
2018-06-26 02:50:00,38.586666666666666,36.489,36.53466666666666,36.091,23709.166666666668,9204.5
2018-06-26 03:00:00,39.01199999999999,36.95966666666667,37.009166666666665,36.55883333333333,23579.83333333333,9050.333333333334
2018-06-26 03:10:00,39.44516666666666,37.43116666666667,37.48433333333333,37.03183333333333,23426.33333333333,8916.833333333334
2018-06-26 03:20:00,39.87533333333332,37.89933333333334,37.95216666666667,37.50183333333333,23200.166666666668,8825.5
2018-06-26 03:30:00,40.3015,38.37083333333333,38.41633333333333,37.966166666666666,23210.5,8820.5
2018-06-26 03:40:00,40.727,38.83766666666666,38.88366666666667,38.436,23174.5,8828.333333333334
2018-06-26 03:50:00,41.16366666666666,39.311166666666665,39.36066666666667,38.91033333333333,24220.666666666668,8800.5
2018-06-26 04:00:00,41.63133333333333,39.83033333333333,39.870000000000005,39.42766666666667,25462.5,8759.5
2018-06-26 04:10:00,42.13666666666666,40.384,40.4175,39.9785,26719.83333333333,8724.166666666666
2018-06-26 04:20:00,42.68083333333333,40.98216666666666,41.014,40.57833333333333,28017.33333333333,8642.166666666666
2018-06-26 04:30:00,43.263,41.6165,41.654833333333336,41.21983333333333,29393.5,8603.666666666666
2018-06-26 04:40:00,43.887166666666666,42.29583333333333,42.332166666666666,41.898833333333336,30756.5,8610.333333333334
2018-06-26 04:50:00,44.53533333333333,43.00933333333333,43.04333333333333,42.61166666666667,30830.0,8641.666666666666
2018-06-26 05:00:00,45.178333333333335,43.69883333333333,43.742333333333335,43.3055,30453.83333333333,8797.0
2018-06-26 05:10:00,45.8085,44.3835,44.42816666666667,43.99066666666667,30559.166666666668,9063.333333333334
2018-06-26 05:20:00,46.4335,45.059666666666665,45.10383333333333,44.6615,30577.83333333333,9512.166666666666
2018-06-26 05:30:00,47.03983333333333,45.721833333333336,45.757666666666665,45.31433333333334,30422.666666666668,9898.166666666666
2018-06-26 05:40:00,47.63083333333333,46.3665,46.390833333333326,45.9515,30389.0,10343.333333333334
2018-06-26 05:50:00,48.21033333333333,46.9935,47.01066666666666,46.5755,30719.83333333333,10908.5
2018-06-26 06:00:00,48.78733333333333,47.620666666666665,47.632000000000005,47.19883333333333,31280.0,11484.5
2018-06-26 06:10:00,49.35216666666667,48.23716666666667,48.246,47.81166666666667,31252.83333333333,12075.5
2018-06-26 06:20:00,49.89066666666667,48.825,48.836666666666666,48.405,30657.83333333333,12340.166666666666
2018-06-26 06:30:00,50.39833333333333,49.37916666666666,49.38999999999999,48.96116666666666,29337.33333333333,12779.0
2018-06-26 06:40:00,50.85383333333333,49.87683333333334,49.890166666666666,49.452,28048.5,13492.666666666666
2018-06-26 06:50:00,51.24733333333333,50.30950000000001,50.321,49.88066666666666,27342.0,14540.333333333334
2018-06-26 07:00:00,51.58566666666666,50.67616666666667,50.68883333333334,50.251666666666665,26530.33333333333,15887.833333333334
2018-06-26 07:10:00,51.85516666666666,50.96733333333333,50.97866666666666,50.5455,25749.166666666668,17456.333333333332
2018-06-26 07:20:00,52.052833333333325,51.1765,51.18449999999999,50.75266666666667,25222.83333333333,19376.166666666668
2018-06-26 07:30:00,52.17483333333333,51.30516666666667,51.31183333333333,50.883,25150.0,21507.166666666668
2018-06-26 07:40:00,52.23266666666666,51.36066666666667,51.366166666666665,50.94533333333334,25244.5,23383.33333333333
2018-06-26 07:50:00,52.22666666666667,51.349,51.35533333333333,50.93816666666667,24184.83333333333,24857.0
2018-06-26 08:00:00,52.14466666666666,51.26016666666667,51.2625,50.846,23200.666666666668,25903.83333333333
2018-06-26 08:10:00,52.00966666666667,51.11016666666668,51.11466666666667,50.698,22350.666666666668,26507.83333333333
2018-06-26 08:20:00,51.84049999999999,50.92416666666667,50.93083333333334,50.514,21710.83333333333,26702.83333333333
2018-06-26 08:30:00,51.6555,50.7185,50.73016666666667,50.308,21583.0,26528.83333333333
2018-06-26 08:40:00,51.47749999999999,50.52333333333333,50.54083333333333,50.11116666666667,21680.166666666668,26012.0
2018-06-26 08:50:00,51.322,50.35483333333334,50.37616666666667,49.937666666666665,22197.0,25419.83333333333
2018-06-26 09:00:00,51.20283333333333,50.22433333333333,50.246833333333335,49.80383333333333,22913.33333333333,24865.666666666668
2018-06-26 09:10:00,51.120666666666665,50.139833333333335,50.15716666666666,49.7135,23819.666666666668,24167.666666666668
2018-06-26 09:20:00,51.09283333333334,50.11033333333333,50.12616666666667,49.682,24940.5,23358.0
2018-06-26 09:30:00,51.120666666666665,50.1435,50.15516666666667,49.71666666666667,25874.33333333333,22546.33333333333
2018-06-26 09:40:00,51.19433333333333,50.2275,50.2355,49.80083333333334,26372.0,21914.0
2018-06-26 09:50:00,51.30350000000001,50.34816666666666,50.35033333333333,49.9195,26852.33333333333,21423.33333333333
2018-06-26 10:00:00,51.40449999999999,50.459,50.46033333333333,50.03,23628.166666666668,20969.0
2018-06-26 10:10:00,51.43416666666666,50.48583333333334,50.488,50.059000000000005,20480.0,20636.83333333333
2018-06-26 10:20:00,51.37533333333334,50.42216666666667,50.42583333333334,49.99366666666666,17256.5,20590.0
2018-06-26 10:30:00,51.22916666666666,50.259833333333326,50.26566666666667,49.829,14145.166666666666,20643.83333333333
2018-06-26 10:40:00,50.989666666666665,49.993833333333335,50.00366666666667,49.56333333333333,10993.833333333334,20816.666666666668
2018-06-26 10:50:00,50.65533333333334,49.621,49.63766666666666,49.196,7647.166666666667,21003.33333333333
2018-06-26 11:00:00,50.253833333333326,49.18066666666667,49.203333333333326,48.757,7890.333333333333,20917.0
2018-06-26 11:10:00,49.85933333333333,48.744,48.7765,48.32,7836.666666666667,20877.666666666668
2018-06-26 11:20:00,49.46583333333333,48.31183333333333,48.346,47.88366666666667,7865.666666666667,20892.166666666668
2018-06-26 11:30:00,49.074666666666666,47.879,47.913833333333336,47.449666666666666,7916.0,20918.33333333333
2018-06-26 11:40:00,48.68299999999999,47.447333333333326,47.4815,47.01283333333333,8103.333333333333,21023.166666666668
2018-06-26 11:50:00,48.29683333333333,47.02133333333333,47.05233333333334,46.58533333333333,8803.166666666666,21140.5
2018-06-26 12:00:00,47.93783333333334,46.61533333333333,46.64183333333333,46.18233333333333,10973.333333333334,21412.166666666668
2018-06-26 12:10:00,47.65466666666666,46.30033333333333,46.32216666666667,45.873333333333335,14723.0,21682.33333333333
