0,1,2,3,4,5,6
2019-06-16 18:50:00,35.245,33.028333333333336,32.8425,32.40016666666667,13733.0,21961.83333333333
2019-06-16 19:00:00,34.95933333333333,32.72083333333334,32.5345,32.088,13489.166666666666,22376.666666666668
2019-06-16 19:10:00,34.6685,32.3805,32.2045,31.745166666666663,13143.666666666666,23008.5
2019-06-16 19:20:00,34.32683333333333,32.007,31.834000000000003,31.37966666666667,12781.5,23496.0
2019-06-16 19:30:00,33.96066666666666,31.60183333333333,31.427666666666667,30.97666666666667,12491.666666666666,24025.83333333333
2019-06-16 19:40:00,33.5725,31.18133333333333,31.00916666666667,30.560666666666663,12565.833333333334,24404.0
2019-06-16 19:50:00,33.178333333333335,30.76516666666667,30.575333333333333,30.13000000000001,12776.833333333334,24856.0
2019-06-16 20:00:00,32.779999999999994,30.32383333333333,30.13283333333333,29.692000000000004,13047.0,25368.5
2019-06-16 20:10:00,32.37116666666667,29.891166666666667,29.687166666666663,29.2545,13706.333333333334,25565.166666666668
2019-06-16 20:20:00,31.981166666666663,29.46666666666667,29.27333333333333,28.84633333333333,14612.0,25505.166666666668
2019-06-16 20:30:00,31.619666666666664,29.071666666666665,28.90033333333333,28.477833333333333,15284.833333333334,24981.0
2019-06-16 20:40:00,31.293,28.717,28.5695,28.143,15758.166666666666,24344.0
2019-06-16 20:50:00,31.005666666666663,28.393999999999995,28.281500000000005,27.84933333333333,16152.333333333334,23320.33333333333
2019-06-16 21:00:00,30.75066666666666,28.12633333333333,28.037333333333333,27.598666666666663,16534.333333333332,22685.5
2019-06-16 21:10:00,30.53033333333333,27.879166666666663,27.817666666666668,27.381833333333333,16496.666666666668,22331.5
2019-06-16 21:20:00,30.31583333333333,27.648,27.59233333333333,27.15516666666667,16179.833333333334,22320.166666666668
2019-06-16 21:30:00,30.08583333333333,27.407833333333333,27.35183333333333,26.914666666666665,16124.5,22709.5
2019-06-16 21:40:00,29.84683333333333,27.158999999999995,27.08783333333333,26.66133333333333,16182.333333333334,23222.0
2019-06-16 21:50:00,29.5925,26.889,26.8085,26.39,16242.833333333334,23916.5
2019-06-16 22:00:00,29.322666666666663,26.594166666666663,26.512,26.099166666666665,16372.833333333334,24418.33333333333
2019-06-16 22:10:00,29.04183333333333,26.2935,26.204666666666668,25.793000000000003,16597.333333333332,24646.83333333333
2019-06-16 22:20:00,28.761166666666668,26.0,25.904,25.495,16914.833333333332,24598.33333333333
2019-06-16 22:30:00,28.500666666666664,25.714166666666667,25.616000000000003,25.20583333333333,16960.0,24414.5
2019-06-16 22:40:00,28.242,25.42816666666667,25.3405,24.9285,16882.166666666668,23878.666666666668
2019-06-16 22:50:00,28.00583333333333,25.16416666666667,25.087333333333333,24.668666666666667,16837.666666666668,23022.83333333333
2019-06-16 23:00:00,27.80883333333333,24.9365,24.864166666666662,24.441166666666664,16855.166666666668,21863.83333333333
2019-06-16 23:10:00,27.641666666666666,24.75183333333333,24.68816666666667,24.25583333333333,16786.333333333332,20718.83333333333
2019-06-16 23:20:00,27.51183333333333,24.604333333333333,24.54216666666667,24.105666666666668,16821.333333333332,19697.5
2019-06-16 23:30:00,27.43466666666667,24.5185,24.461166666666667,24.015666666666664,18605.666666666668,18670.83333333333
2019-06-16 23:40:00,27.442166666666665,24.529333333333337,24.47433333333333,24.01483333333333,20380.33333333333,17884.5
2019-06-16 23:50:00,27.519333333333336,24.61366666666667,24.56183333333333,24.10183333333333,22097.666666666668,17233.5
2019-06-17 00:00:00,27.661499999999997,24.7775,24.7325,24.267166666666668,23668.0,16518.0
2019-06-17 00:10:00,27.883666666666667,25.02083333333333,24.975666666666665,24.508166666666668,25746.83333333333,15748.0
2019-06-17 00:20:00,28.188333333333333,25.3535,25.3225,24.843833333333333,28165.166666666668,15233.166666666666
2019-06-17 00:30:00,28.564166666666665,25.759500000000003,25.74933333333333,25.25916666666667,29288.666666666668,14791.666666666666
2019-06-17 00:40:00,28.982333333333333,26.21683333333333,26.215666666666667,25.726,30223.0,14458.166666666666
2019-06-17 00:50:00,29.432166666666664,26.71133333333333,26.71366666666667,26.21433333333333,30730.166666666668,14203.333333333334
2019-06-17 01:00:00,29.90533333333333,27.22433333333333,27.2285,26.723333333333333,31235.666666666668,14034.333333333334
2019-06-17 01:10:00,30.39183333333333,27.74983333333333,27.763666666666666,27.25466666666667,31301.0,13911.0
2019-06-17 01:20:00,30.883833333333328,28.285,28.301333333333336,27.789500000000004,31219.5,13491.0
2019-06-17 01:30:00,31.38416666666667,28.839666666666663,28.851666666666663,28.340166666666665,31111.666666666668,12893.833333333334
2019-06-17 01:40:00,31.9145,29.411666666666665,29.43083333333333,28.912333333333333,31255.0,12230.333333333334
2019-06-17 01:50:00,32.475,30.022166666666664,30.04433333333333,29.519,31861.0,11565.666666666666
2019-06-17 02:00:00,33.075,30.6785,30.705666666666666,30.17833333333333,32503.5,10887.166666666666
2019-06-17 02:10:00,33.71283333333333,31.37933333333333,31.406666666666663,30.875999999999998,33197.833333333336,10292.0
2019-06-17 02:20:00,34.38583333333333,32.11816666666667,32.1435,31.615166666666664,33564.333333333336,9896.166666666666
2019-06-17 02:30:00,35.07883333333333,32.875,32.888333333333335,32.364,33679.0,9743.5
2019-06-17 02:40:00,35.772166666666664,33.6315,33.643166666666666,33.12016666666667,33748.5,9594.666666666666
2019-06-17 02:50:00,36.46783333333334,34.393166666666666,34.40366666666667,33.89333333333333,33826.833333333336,9624.666666666666
2019-06-17 03:00:00,37.16633333333333,35.14816666666666,35.16283333333333,34.660000000000004,33927.166666666664,9800.333333333334
2019-06-17 03:10:00,37.867,35.907000000000004,35.92166666666667,35.4185,34003.666666666664,9918.666666666666
2019-06-17 03:20:00,38.57,36.66483333333333,36.684000000000005,36.179833333333335,34080.666666666664,9798.333333333334
2019-06-17 03:30:00,39.2805,37.432,37.454166666666666,36.950833333333335,34127.0,9525.833333333334
2019-06-17 03:40:00,39.99483333333333,38.208333333333336,38.229000000000006,37.72566666666667,34183.166666666664,9344.666666666666
2019-06-17 03:50:00,40.72466666666666,38.9975,39.013,38.507000000000005,34205.666666666664,9070.833333333334
2019-06-17 04:00:00,41.45283333333333,39.79266666666667,39.79683333333333,39.288833333333336,33870.333333333336,8876.166666666666
2019-06-17 04:10:00,42.16766666666666,40.57,40.576166666666666,40.069,33517.0,8769.5
2019-06-17 04:20:00,42.87683333333333,41.33533333333333,41.34483333333333,40.84116666666667,33160.333333333336,8810.5
2019-06-17 04:30:00,43.5675,42.085,42.09633333333333,41.59816666666666,32768.666666666664,8890.833333333334
2019-06-17 04:40:00,44.244166666666665,42.8175,42.826,42.336666666666666,32104.33333333333,8871.666666666666
2019-06-17 04:50:00,44.89766666666666,43.52866666666667,43.54283333333333,43.05133333333333,31463.33333333333,8863.0
2019-06-17 05:00:00,45.538833333333336,44.22466666666667,44.23983333333334,43.75083333333333,31106.0,8983.666666666666
2019-06-17 05:10:00,46.168,44.90716666666666,44.9205,44.43483333333334,30768.83333333333,9153.0
2019-06-17 05:20:00,46.78216666666666,45.57483333333334,45.58283333333333,45.10066666666666,30466.5,9328.833333333334
2019-06-17 05:30:00,47.390833333333326,46.23033333333333,46.23716666666667,45.75666666666667,30409.0,9646.833333333334
2019-06-17 05:40:00,47.98716666666667,46.87383333333333,46.883333333333326,46.400666666666666,30693.83333333333,10149.833333333334
2019-06-17 05:50:00,48.574666666666666,47.51050000000001,47.51500000000001,47.04016666666666,31038.33333333333,10749.5
2019-06-17 06:00:00,49.14983333333333,48.13483333333334,48.13833333333333,47.668,31526.83333333333,11550.666666666666
2019-06-17 06:10:00,49.71816666666666,48.75083333333333,48.751000000000005,48.28566666666666,32106.666666666668,12296.5
2019-06-17 06:20:00,50.27866666666666,49.3585,49.355500000000006,48.89383333333333,32052.0,12969.333333333334
2019-06-17 06:30:00,50.79316666666667,49.9175,49.91333333333333,49.45400000000001,30584.166666666668,13762.166666666666
2019-06-17 06:40:00,51.23916666666667,50.401833333333336,50.39233333333333,49.942,29034.666666666668,14832.5
2019-06-17 06:50:00,51.605,50.79516666666667,50.785500000000006,50.34066666666667,27427.83333333333,15917.833333333334
2019-06-17 07:00:00,51.88533333333333,51.103,51.092000000000006,50.6505,25837.83333333333,16957.833333333332
2019-06-17 07:10:00,52.0815,51.32983333333334,51.30883333333333,50.87566666666667,24026.0,18202.83333333333
2019-06-17 07:20:00,52.182,51.45066666666667,51.415666666666674,50.99283333333333,22622.666666666668,19710.0
2019-06-17 07:30:00,52.21083333333333,51.49700000000001,51.447833333333335,51.03033333333334,22808.83333333333,21266.666666666668
2019-06-17 07:40:00,52.20033333333333,51.5015,51.435333333333325,51.02416666666667,22977.666666666668,22517.5
2019-06-17 07:50:00,52.144,51.458000000000006,51.37583333333333,50.97383333333334,22821.666666666668,24064.83333333333
2019-06-17 08:00:00,52.04049999999999,51.353,51.25816666666668,50.86600000000001,22499.0,25394.166666666668
2019-06-17 08:10:00,51.88966666666666,51.18266666666667,51.08516666666666,50.695166666666665,21667.0,26329.166666666668
2019-06-17 08:20:00,51.68933333333333,50.9565,50.86183333333333,50.46566666666666,20791.5,26964.33333333333
2019-06-17 08:30:00,51.44983333333334,50.685833333333335,50.596,50.201166666666666,19637.0,26885.33333333333
2019-06-17 08:40:00,51.18066666666667,50.383833333333335,50.30016666666666,49.903333333333336,18684.0,26788.0
2019-06-17 08:50:00,50.889833333333335,50.0695,49.985166666666665,49.5805,17853.5,26463.0
2019-06-17 09:00:00,50.586666666666666,49.7465,49.656,49.251,16914.5,25902.166666666668
2019-06-17 09:10:00,50.276,49.42516666666666,49.32083333333333,48.91466666666667,17029.666666666668,25527.83333333333
2019-06-17 09:20:00,49.98283333333333,49.1295,49.00866666666667,48.60083333333333,17473.666666666668,25074.5
2019-06-17 09:30:00,49.71266666666666,48.85983333333333,48.71816666666666,48.312000000000005,17692.333333333332,24916.5
2019-06-17 09:40:00,49.45383333333333,48.59383333333333,48.44,48.033,17593.166666666668,24627.666666666668
2019-06-17 09:50:00,49.2165,48.34166666666667,48.17833333333334,47.77166666666667,17952.5,23826.5
2019-06-17 10:00:00,49.00566666666666,48.09799999999999,47.935833333333335,47.52266666666667,16466.5,23019.0
2019-06-17 10:10:00,48.78166666666666,47.82833333333334,47.688,47.261833333333335,14734.5,21919.166666666668
2019-06-17 10:20:00,48.54316666666667,47.5395,47.4195,46.99266666666667,12965.5,20847.0
2019-06-17 10:30:00,48.2875,47.22933333333333,47.13366666666667,46.69383333333334,11367.0,19886.83333333333
2019-06-17 10:40:00,48.014833333333335,46.90733333333333,46.83316666666667,46.37766666666667,9688.333333333334,18959.33333333333
2019-06-17 10:50:00,47.716,46.55,46.4985,46.03633333333334,7760.666666666667,18437.5
2019-06-17 11:00:00,47.386500000000005,46.1815,46.14366666666666,45.675,7938.166666666667,18149.166666666668
2019-06-17 11:10:00,47.0685,45.8295,45.79316666666667,45.32383333333333,7983.666666666667,18022.83333333333
2019-06-17 11:20:00,46.754333333333335,45.48033333333333,45.447,44.97283333333333,7938.833333333333,18045.83333333333
2019-06-17 11:30:00,46.436,45.13233333333333,45.105,44.6275,7876.666666666667,18107.33333333333
2019-06-17 11:40:00,46.1195,44.78116666666667,44.74916666666667,44.27283333333333,8237.333333333334,18481.0
2019-06-17 11:50:00,45.79749999999999,44.434333333333335,44.397,43.91883333333333,8552.166666666666,18859.33333333333
2019-06-17 12:00:00,45.477,44.08783333333333,44.04716666666667,43.56983333333333,9887.0,19248.33333333333
2019-06-17 12:10:00,45.1835,43.79733333333333,43.7365,43.257000000000005,11864.5,19824.0
2019-06-17 12:20:00,44.929,43.5425,43.46633333333333,42.990833333333335,13784.166666666666,20302.5
2019-06-17 12:30:00,44.71816666666667,43.3325,43.23833333333334,42.77216666666666,15713.166666666666,20719.0
2019-06-17 12:40:00,44.54733333333333,43.172,43.06133333333333,42.60683333333333,17391.5,20950.166666666668
2019-06-17 12:50:00,44.415,43.04966666666667,42.928333333333335,42.48216666666666,18929.33333333333,21345.666666666668
2019-06-17 13:00:00,44.30416666666667,42.94766666666666,42.81766666666667,42.3815,19304.33333333333,21879.5
2019-06-17 13:10:00,44.185333333333325,42.81166666666667,42.68783333333334,42.26583333333333,18829.83333333333,22245.83333333333
2019-06-17 13:20:00,44.047666666666665,42.658166666666666,42.53966666666667,42.11683333333333,18356.5,22373.0
2019-06-17 13:30:00,43.88849999999999,42.47983333333334,42.36533333333333,41.943000000000005,17899.5,22542.0
2019-06-17 13:40:00,43.7095,42.278333333333336,42.17533333333333,41.75083333333333,17467.0,22333.83333333333
2019-06-17 13:50:00,43.53383333333333,42.0805,41.9865,41.558,17158.0,21723.83333333333
2019-06-17 14:00:00,43.37983333333333,41.90583333333333,41.82116666666667,41.379333333333335,17064.666666666668,20822.5
2019-06-17 14:10:00,43.25516666666667,41.763,41.678333333333335,41.23316666666667,17175.333333333332,19957.166666666668
2019-06-17 14:20:00,43.1535,41.6495,41.56916666666667,41.12366666666667,17308.166666666668,19398.83333333333
2019-06-17 14:30:00,43.07149999999999,41.55866666666666,41.481,41.03733333333333,17367.666666666668,18712.166666666668
2019-06-17 14:40:00,43.0155,41.49916666666667,41.42433333333333,40.983,17453.833333333332,18196.166666666668
2019-06-17 14:50:00,42.976,41.4565,41.3755,40.94166666666666,17656.333333333332,17758.0
2019-06-17 15:00:00,42.95416666666666,41.4305,41.34766666666666,40.92083333333333,17566.166666666668,17526.166666666668
2019-06-17 15:10:00,42.92849999999999,41.405166666666666,41.3265,40.89933333333334,17193.5,17350.166666666668
2019-06-17 15:20:00,42.90033333333333,41.378166666666665,41.29316666666667,40.8615,16492.666666666668,17004.666666666668
2019-06-17 15:30:00,42.869166666666665,41.34483333333333,41.25233333333333,40.81366666666667,15833.166666666666,16696.833333333332
2019-06-17 15:40:00,42.82749999999999,41.29216666666667,41.19266666666667,40.749,15159.333333333334,16483.833333333332
2019-06-17 15:50:00,42.772333333333336,41.22516666666667,41.13133333333333,40.67716666666667,14373.166666666666,16153.333333333334
2019-06-17 16:00:00,42.70583333333334,41.1465,41.04716666666666,40.5945,13805.333333333334,15709.666666666666
2019-06-17 16:10:00,42.6365,41.06983333333334,40.96866666666667,40.51166666666666,13553.333333333334,15358.166666666666
2019-06-17 16:20:00,42.56733333333333,40.99316666666667,40.890166666666666,40.441,13673.166666666666,15407.833333333334
2019-06-17 16:30:00,42.49433333333333,40.9185,40.81366666666667,40.36683333333333,13831.666666666666,15631.833333333334
2019-06-17 16:40:00,42.4135,40.84183333333333,40.73216666666666,40.29033333333333,13990.166666666666,15945.166666666666
2019-06-17 16:50:00,42.3235,40.74883333333333,40.635,40.20483333333333,14011.333333333334,16689.166666666668
2019-06-17 17:00:00,42.194,40.634,40.514833333333335,40.0885,13907.0,17533.5
2019-06-17 17:10:00,42.03566666666666,40.48066666666667,40.358,39.938,13845.333333333334,18320.166666666668
2019-06-17 17:20:00,41.85283333333333,40.303333333333335,40.17983333333333,39.75683333333333,13869.166666666666,18953.0
2019-06-17 17:30:00,41.65316666666666,40.1065,39.9805,39.5575,13945.666666666666,19609.666666666668
2019-06-17 17:40:00,41.4415,39.88783333333333,39.75833333333333,39.3355,14155.0,20340.666666666668
2019-06-17 17:50:00,41.21966666666666,39.65983333333333,39.52616666666666,39.110166666666665,14689.0,20840.0
2019-06-17 18:00:00,41.0045,39.426,39.29933333333333,38.88466666666667,15219.833333333334,21230.0
2019-06-17 18:10:00,40.78516666666666,39.193000000000005,39.07266666666666,38.66866666666667,15635.166666666666,21643.166666666668
2019-06-17 18:20:00,40.56333333333333,38.955,38.84133333333333,38.452000000000005,15922.166666666666,21896.83333333333
2019-06-17 18:30:00,40.336666666666666,38.7115,38.61516666666666,38.23866666666667,16126.5,22034.83333333333
2019-06-17 18:40:00,40.110166666666665,38.47616666666666,38.39249999999999,38.03,16234.166666666666,22066.666666666668
2019-06-17 18:50:00,39.87633333333333,38.24166666666667,38.16716666666667,37.8065,16237.5,22184.666666666668
2019-06-17 19:00:00,39.63966666666666,38.00533333333333,37.932,37.57933333333333,16280.833333333334,22325.5
2019-06-17 19:10:00,39.396166666666666,37.765833333333326,37.69233333333333,37.34216666666666,16253.666666666666,22451.5
2019-06-17 19:20:00,39.1525,37.52766666666667,37.45183333333333,37.102,16249.833333333334,22435.166666666668
2019-06-17 19:30:00,38.91333333333333,37.2865,37.206500000000005,36.85533333333333,16197.166666666666,22664.83333333333
2019-06-17 19:40:00,38.65766666666666,37.02966666666666,36.951,36.59283333333333,16030.666666666666,23247.666666666668
2019-06-17 19:50:00,38.38999999999999,36.75116666666666,36.67250000000001,36.303,15780.333333333334,23895.5
2019-06-17 20:00:00,38.08983333333333,36.44116666666667,36.36183333333334,35.9915,15653.666666666666,24543.0
2019-06-17 20:10:00,37.77666666666666,36.11483333333333,36.02866666666667,35.64983333333333,15841.833333333334,25037.5
2019-06-17 20:20:00,37.446666666666665,35.76983333333333,35.6835,35.30166666666667,15955.833333333334,25659.33333333333
2019-06-17 20:30:00,37.10183333333333,35.41216666666667,35.32183333333334,34.94266666666667,16126.166666666666,25898.166666666668
2019-06-17 20:40:00,36.75133333333333,35.061166666666665,34.967166666666664,34.585,16428.666666666668,25517.83333333333
2019-06-17 20:50:00,36.43783333333334,34.728500000000004,34.637,34.25783333333333,16794.833333333332,25032.166666666668
2019-06-17 21:00:00,36.15416666666667,34.4255,34.336166666666664,33.951166666666666,17009.166666666668,24818.33333333333
2019-06-17 21:10:00,35.87683333333333,34.131,34.04866666666666,33.663833333333336,16850.166666666668,24896.5
2019-06-17 21:20:00,35.59733333333333,33.82366666666667,33.74283333333333,33.356833333333334,16626.333333333332,25007.5
2019-06-17 21:30:00,35.30416666666667,33.50783333333333,33.434666666666665,33.0395,16397.833333333332,25037.666666666668
2019-06-17 21:40:00,35.035333333333334,33.1785,33.10933333333333,32.71666666666667,16154.0,25161.0
2019-06-17 21:50:00,34.75416666666666,32.84383333333333,32.7765,32.378,15744.0,25010.166666666668
2019-06-17 22:00:00,34.45916666666667,32.49433333333333,32.437333333333335,32.028333333333336,15213.0,24735.83333333333
2019-06-17 22:10:00,34.154999999999994,32.14083333333334,32.08733333333333,31.671333333333333,14766.166666666666,24451.166666666668
2019-06-17 22:20:00,33.845833333333324,31.788833333333333,31.736833333333333,31.308166666666665,14588.666666666666,24555.0
2019-06-17 22:30:00,33.53216666666666,31.42483333333333,31.370666666666665,30.938666666666663,14446.0,24688.83333333333
2019-06-17 22:40:00,33.17816666666666,31.0565,31.003833333333333,30.55983333333333,14228.333333333334,24656.166666666668
2019-06-17 22:50:00,32.819333333333326,30.689166666666665,30.62983333333333,30.185666666666663,14335.5,24603.5
2019-06-17 23:00:00,32.48333333333333,30.327,30.265,29.81583333333333,13645.833333333334,24452.5
2019-06-17 23:10:00,32.1435,29.932499999999997,29.88966666666667,29.4245,13956.0,23898.83333333333
2019-06-17 23:20:00,31.838333333333328,29.590833333333336,29.57133333333333,29.098,14988.0,22583.166666666668
2019-06-17 23:30:00,31.61016666666666,29.339166666666667,29.339,28.85683333333333,17079.0,21186.83333333333
2019-06-17 23:40:00,31.51733333333333,29.21333333333333,29.22266666666667,28.732333333333333,19598.166666666668,20143.166666666668
2019-06-17 23:50:00,31.488666666666663,29.1915,29.217166666666667,28.71716666666667,21698.0,19397.0
2019-06-18 00:00:00,31.524166666666662,29.25933333333333,29.292666666666666,28.791,24613.83333333333,18635.166666666668
2019-06-18 00:10:00,31.681333333333328,29.4675,29.492,28.99266666666667,27033.666666666668,17998.166666666668
2019-06-18 00:20:00,31.932666666666663,29.7735,29.778333333333336,29.279,29021.166666666668,17536.5
2019-06-18 00:30:00,32.26633333333333,30.14816666666667,30.135166666666663,29.634833333333333,29900.0,17106.0
2019-06-18 00:40:00,32.62983333333333,30.5645,30.542,30.043833333333332,30387.166666666668,16144.0
2019-06-18 00:50:00,33.07,31.022,30.998500000000003,30.488666666666663,31100.83333333333,15114.833333333334
2019-06-18 01:00:00,33.578333333333326,31.556833333333334,31.522,31.008,31944.5,13886.166666666666
2019-06-18 01:10:00,34.13083333333333,32.151,32.112833333333334,31.597333333333328,32364.166666666668,12721.833333333334
2019-06-18 01:20:00,34.7135,32.777166666666666,32.73733333333333,32.22533333333333,32237.166666666668,11696.666666666666
2019-06-18 01:30:00,35.3035,33.42666666666667,33.388333333333335,32.87683333333333,31778.666666666668,10849.166666666666
2019-06-18 01:40:00,35.890166666666666,34.065000000000005,34.03333333333334,33.51733333333333,30988.0,10346.833333333334
2019-06-18 01:50:00,36.47016666666666,34.708,34.6665,34.1595,30452.166666666668,9889.333333333334
2019-06-18 02:00:00,37.054,35.35366666666667,35.31016666666667,34.80316666666666,30237.83333333333,9629.166666666666
2019-06-18 02:10:00,37.66066666666666,35.99883333333333,35.95183333333333,35.446666666666665,29983.33333333333,9368.5
2019-06-18 02:20:00,38.2625,36.637,36.59366666666666,36.083666666666666,29682.666666666668,9240.666666666666
2019-06-18 02:30:00,38.87116666666666,37.281666666666666,37.23666666666667,36.73133333333333,29830.5,9143.833333333334
2019-06-18 02:40:00,39.4835,37.94616666666666,37.89233333333333,37.386833333333335,30276.33333333333,9144.833333333334
2019-06-18 02:50:00,40.10766666666667,38.61683333333333,38.56333333333333,38.06133333333333,30480.0,9127.833333333334
2019-06-18 03:00:00,40.73683333333333,39.287,39.23366666666666,38.738166666666665,30473.33333333333,8992.333333333334
2019-06-18 03:10:00,41.3695,39.96483333333333,39.91049999999999,39.41366666666666,30528.0,8879.666666666666
2019-06-18 03:20:00,42.02833333333333,40.654,40.60333333333333,40.10383333333333,30758.666666666668,8685.5
2019-06-18 03:30:00,42.68149999999999,41.351333333333336,41.30266666666667,40.79616666666667,30819.0,8629.0
2019-06-18 03:40:00,43.3595,42.05266666666667,42.01083333333333,41.51166666666667,30928.33333333333,8501.166666666666
2019-06-18 03:50:00,44.0435,42.77016666666666,42.721,42.228166666666674,30965.83333333333,8410.666666666666
2019-06-18 04:00:00,44.71983333333333,43.4775,43.42366666666666,42.93566666666667,30357.166666666668,8418.166666666666
2019-06-18 04:10:00,45.35049999999999,44.147333333333336,44.09583333333333,43.613166666666665,29099.83333333333,8446.166666666666
2019-06-18 04:20:00,45.92583333333334,44.77616666666668,44.724,44.25216666666668,27946.33333333333,8644.5
2019-06-18 04:30:00,46.47883333333333,45.3675,45.31933333333333,44.8495,26978.666666666668,8740.5
2019-06-18 04:40:00,46.98216666666666,45.92333333333334,45.87266666666667,45.402166666666666,26124.83333333333,8987.5
2019-06-18 04:50:00,47.4585,46.443000000000005,46.40233333333333,45.929833333333335,25679.0,9270.333333333334
2019-06-18 05:00:00,47.92316666666667,46.94866666666667,46.915,46.446,25740.166666666668,9448.0
2019-06-18 05:10:00,48.3975,47.465,47.43083333333333,46.964333333333336,26388.666666666668,9638.333333333334
2019-06-18 05:20:00,48.88433333333333,47.99666666666667,47.961666666666666,47.492,26932.33333333333,9792.0
2019-06-18 05:30:00,49.38416666666666,48.535,48.49216666666666,48.0305,27196.0,10075.5
2019-06-18 05:40:00,49.883,49.064,49.02283333333333,48.5675,27039.666666666668,10415.5
2019-06-18 05:50:00,50.3575,49.56516666666667,49.529500000000006,49.071333333333335,26316.166666666668,10786.833333333334
2019-06-18 06:00:00,50.79216666666667,50.02916666666667,49.99483333333333,49.53716666666667,25811.0,11321.333333333334
2019-06-18 06:10:00,51.19649999999999,50.46566666666667,50.43116666666666,49.97866666666667,25511.666666666668,11954.166666666666
2019-06-18 06:20:00,51.58016666666666,50.86766666666667,50.83533333333333,50.387,24952.666666666668,12566.833333333334
2019-06-18 06:30:00,51.91499999999999,51.227,51.19983333333334,50.75816666666666,24305.5,13188.166666666666
2019-06-18 06:40:00,52.20949999999999,51.55,51.520833333333336,51.08533333333333,23851.0,13975.833333333334
2019-06-18 06:50:00,52.46283333333333,51.841,51.799,51.37733333333333,23700.33333333333,14887.666666666666
2019-06-18 07:00:00,52.68283333333333,52.0825,52.04,51.621500000000005,22935.33333333333,16029.666666666666
2019-06-18 07:10:00,52.834,52.25083333333333,52.2095,51.803666666666665,21795.33333333333,17199.166666666668
2019-06-18 07:20:00,52.906,52.341,52.30283333333333,51.90616666666667,20829.666666666668,18394.166666666668
2019-06-18 07:30:00,52.91116666666667,52.36283333333333,52.3295,51.93216666666666,20161.166666666668,19781.5
2019-06-18 07:40:00,52.857,52.31716666666667,52.2875,51.895833333333336,19591.666666666668,21045.166666666668
2019-06-18 07:50:00,52.74816666666666,52.20783333333333,52.18766666666667,51.79816666666667,18920.5,22159.83333333333
2019-06-18 08:00:00,52.589,52.0515,52.038833333333336,51.64983333333333,18832.166666666668,22869.83333333333
2019-06-18 08:10:00,52.41666666666666,51.87966666666667,51.873,51.476333333333336,19209.166666666668,23173.166666666668
2019-06-18 08:20:00,52.25216666666666,51.71816666666666,51.7115,51.315333333333335,19708.166666666668,23358.5
2019-06-18 08:30:00,52.1015,51.568000000000005,51.56166666666667,51.171,20200.0,23285.166666666668
2019-06-18 08:40:00,51.972,51.43683333333333,51.43099999999999,51.03616666666667,20633.5,23006.33333333333
2019-06-18 08:50:00,51.86133333333333,51.3265,51.321333333333335,50.92033333333333,20975.666666666668,22624.5
2019-06-18 09:00:00,51.7685,51.24016666666666,51.23083333333333,50.82866666666666,21147.5,22441.166666666668
2019-06-18 09:10:00,51.679,51.149,51.13433333333333,50.73316666666667,20614.5,22801.0
2019-06-18 09:20:00,51.56933333333333,51.024166666666666,51.00733333333333,50.6025,20092.0,23200.83333333333
2019-06-18 09:30:00,51.41866666666667,50.870666666666665,50.84833333333333,50.439,19693.666666666668,23591.666666666668
2019-06-18 09:40:00,51.2435,50.69533333333334,50.67316666666667,50.2645,19701.83333333333,23912.33333333333
2019-06-18 09:50:00,51.05583333333333,50.51266666666667,50.486,50.07916666666667,18722.83333333333,24169.33333333333
2019-06-18 10:00:00,50.8265,50.26116666666667,50.23633333333333,49.82333333333333,16702.833333333332,24303.83333333333
2019-06-18 10:10:00,50.54466666666666,49.9575,49.9355,49.51716666666667,15408.833333333334,24172.83333333333
2019-06-18 10:20:00,50.22683333333333,49.61633333333333,49.59766666666667,49.177,14094.0,24305.5
2019-06-18 10:30:00,49.88016666666667,49.22666666666666,49.21366666666668,48.785,12698.166666666666,24210.666666666668
2019-06-18 10:40:00,49.4945,48.789,48.775666666666666,48.348333333333336,10378.166666666666,24075.33333333333
2019-06-18 10:50:00,49.04266666666666,48.275666666666666,48.27,47.8485,9015.5,23885.166666666668
2019-06-18 11:00:00,48.5665,47.7545,47.74516666666667,47.34,8687.666666666666,23862.33333333333
2019-06-18 11:10:00,48.07716666666666,47.21783333333334,47.205666666666666,46.81666666666666,8171.333333333333,23648.0
2019-06-18 11:20:00,47.57416666666666,46.67883333333333,46.657833333333336,46.28916666666667,7808.833333333333,23225.0
2019-06-18 11:30:00,47.07783333333333,46.149,46.119,45.778,7549.833333333333,22862.166666666668
2019-06-18 11:40:00,46.59583333333333,45.62533333333332,45.5945,45.26866666666667,8083.833333333333,22486.0
2019-06-18 11:50:00,46.15116666666666,45.159333333333336,45.116166666666665,44.79466666666667,9575.333333333334,22390.0
2019-06-18 12:00:00,45.74933333333333,44.7515,44.69316666666666,44.3635,10918.833333333334,22049.166666666668
2019-06-18 12:10:00,45.39733333333333,44.40266666666667,44.32183333333333,43.98983333333334,12224.5,21717.83333333333
2019-06-18 12:20:00,45.09866666666667,44.10116666666666,44.00183333333333,43.66216666666667,13394.5,21439.166666666668
2019-06-18 12:30:00,44.838166666666666,43.8415,43.73116666666667,43.3815,14370.0,21108.0
2019-06-18 12:40:00,44.59583333333333,43.61916666666667,43.48566666666667,43.1325,15104.166666666666,21506.666666666668
