0,1,2,3,4,5,6
2021-05-22 08:30:00,52.090166666666654,51.40583333333333,51.34983333333333,51.10366666666667,16189.166666666666,18756.0
2021-05-22 08:40:00,51.9,51.17633333333333,51.13083333333333,50.833666666666666,12825.5,19428.5
2021-05-22 08:50:00,51.59799999999999,50.8385,50.79483333333334,50.46083333333333,11592.5,19996.5
2021-05-22 09:00:00,51.25083333333333,50.4625,50.41416666666667,50.05716666666667,11144.333333333334,20633.0
2021-05-22 09:10:00,50.88366666666666,50.07933333333333,50.017,49.667166666666674,12917.0,21208.166666666668
2021-05-22 09:20:00,50.5395,49.72133333333333,49.65016666666667,49.314,14872.833333333334,21696.666666666668
2021-05-22 09:30:00,50.22633333333332,49.39433333333333,49.31433333333333,48.99433333333334,16291.166666666666,22444.0
2021-05-22 09:40:00,49.93133333333333,49.09733333333333,48.998,48.703,18140.166666666668,22936.33333333333
2021-05-22 09:50:00,49.668,48.82583333333334,48.7105,48.43566666666667,18065.166666666668,23622.0
2021-05-22 10:00:00,49.37366666666666,48.5085,48.38316666666666,48.11483333333334,17412.833333333332,24337.0
2021-05-22 10:10:00,49.04066666666666,48.15116666666666,48.01583333333334,47.75733333333333,17191.0,25083.0
2021-05-22 10:20:00,48.68,47.762,47.61533333333333,47.36866666666666,16921.5,25693.5
2021-05-22 10:30:00,48.307500000000005,47.35516666666667,47.20316666666667,46.961666666666666,17084.166666666668,25332.33333333333
2021-05-22 10:40:00,47.9555,46.96083333333333,46.81550000000001,46.56733333333333,16940.0,24869.33333333333
2021-05-22 10:50:00,47.60933333333333,46.57533333333333,46.434,46.17466666666667,16537.5,24268.83333333333
2021-05-22 11:00:00,47.27883333333333,46.20033333333333,46.07066666666666,45.79516666666667,16091.666666666666,23379.83333333333
2021-05-22 11:10:00,46.96233333333333,45.839333333333336,45.72433333333333,45.43233333333333,15669.5,22445.33333333333
2021-05-22 11:20:00,46.66866666666667,45.50533333333333,45.403,45.09716666666667,15573.0,21501.33333333333
2021-05-22 11:30:00,46.39433333333333,45.20316666666667,45.103166666666674,44.790666666666674,15495.666666666666,21204.166666666668
2021-05-22 11:40:00,46.12233333333333,44.90616666666667,44.803333333333335,44.48916666666667,15305.833333333334,21284.666666666668
2021-05-22 11:50:00,45.8395,44.597,44.49583333333334,44.18716666666666,15375.0,21584.666666666668
2021-05-22 12:00:00,45.5455,44.27933333333333,44.17416666666667,43.87533333333334,15494.333333333334,22081.0
2021-05-22 12:10:00,45.240166666666674,43.951166666666666,43.8435,43.54983333333333,15536.0,22197.666666666668
2021-05-22 12:20:00,44.92933333333334,43.617,43.50416666666666,43.21066666666667,15358.333333333334,22588.666666666668
2021-05-22 12:30:00,44.60066666666666,43.25416666666666,43.1435,42.84916666666667,15057.5,22801.166666666668
2021-05-22 12:40:00,44.26066666666666,42.87766666666667,42.77633333333333,42.46966666666668,14845.333333333334,22647.5
2021-05-22 12:50:00,43.9185,42.50183333333333,42.40466666666666,42.08716666666667,14684.333333333334,22644.33333333333
2021-05-22 13:00:00,43.57149999999999,42.12333333333333,42.028,41.70300000000001,14613.833333333334,22636.0
2021-05-22 13:10:00,43.22466666666667,41.73983333333334,41.64366666666666,41.3115,14526.166666666666,22728.0
2021-05-22 13:20:00,42.88016666666667,41.35516666666667,41.26266666666666,40.93083333333333,14672.333333333334,22426.166666666668
2021-05-22 13:30:00,42.552166666666665,40.994,40.9035,40.56283333333334,15117.666666666666,22323.666666666668
2021-05-22 13:40:00,42.23566666666667,40.64383333333333,40.5525,40.21533333333334,15427.0,22232.33333333333
2021-05-22 13:50:00,41.938,40.312333333333335,40.2185,39.87766666666667,15668.5,21727.5
2021-05-22 14:00:00,41.66683333333333,40.00533333333333,39.91433333333333,39.56516666666667,15921.833333333334,21081.5
2021-05-22 14:10:00,41.4255,39.7315,39.64233333333333,39.29433333333333,16249.833333333334,20485.0
2021-05-22 14:20:00,41.20433333333333,39.48866666666667,39.397666666666666,39.0425,16424.333333333332,20063.33333333333
2021-05-22 14:30:00,40.99566666666666,39.26616666666666,39.178,38.8195,16518.666666666668,19282.5
2021-05-22 14:40:00,40.81283333333333,39.07816666666667,38.99466666666667,38.6235,16738.0,18461.666666666668
2021-05-22 14:50:00,40.66,38.928333333333335,38.8445,38.468833333333336,16956.666666666668,17701.5
2021-05-22 15:00:00,40.525666666666666,38.805,38.726333333333336,38.34716666666667,17033.333333333332,17142.166666666668
2021-05-22 15:10:00,40.4105,38.703833333333336,38.6295,38.2365,17043.333333333332,16806.833333333332
2021-05-22 15:20:00,40.3045,38.60883333333333,38.535,38.1495,17069.666666666668,16690.833333333332
2021-05-22 15:30:00,40.20816666666666,38.521,38.44583333333333,38.059333333333335,17184.166666666668,16753.0
2021-05-22 15:40:00,40.109,38.426,38.35233333333334,37.98033333333334,17393.833333333332,17147.333333333332
2021-05-22 15:50:00,40.004,38.32383333333333,38.25383333333333,37.89633333333334,17602.666666666668,17676.0
2021-05-22 16:00:00,39.8955,38.2105,38.13883333333334,37.79716666666667,17713.5,18309.0
2021-05-22 16:10:00,39.750833333333325,38.07183333333333,37.99766666666667,37.67000000000001,17682.333333333332,19406.666666666668
2021-05-22 16:20:00,39.578,37.89533333333333,37.825,37.4975,17676.5,20196.5
2021-05-22 16:30:00,39.38666666666666,37.684666666666665,37.62166666666667,37.2935,17695.166666666668,20882.666666666668
2021-05-22 16:40:00,39.18749999999999,37.45933333333333,37.39416666666666,37.056333333333335,17574.166666666668,21246.0
2021-05-22 16:50:00,38.98233333333334,37.216,37.1575,36.804,17815.333333333332,21462.83333333333
2021-05-22 17:00:00,38.78566666666666,36.98,36.92783333333333,36.5555,18377.83333333333,21753.0
2021-05-22 17:10:00,38.5995,36.751666666666665,36.69983333333334,36.324000000000005,19007.33333333333,21800.0
2021-05-22 17:20:00,38.42733333333333,36.5405,36.487,36.105500000000006,19452.166666666668,21972.0
2021-05-22 17:30:00,38.24583333333333,36.3285,36.268,35.89333333333334,19560.33333333333,22774.5
2021-05-22 17:40:00,38.0405,36.09583333333333,36.02883333333333,35.6565,19725.83333333333,23590.33333333333
2021-05-22 17:50:00,37.798,35.839166666666664,35.76333333333333,35.3875,19518.33333333333,24342.83333333333
2021-05-22 18:00:00,37.51683333333333,35.5415,35.46066666666667,35.089666666666666,18725.83333333333,24890.166666666668
2021-05-22 18:10:00,37.22133333333333,35.2025,35.1275,34.74966666666666,18032.83333333333,25139.166666666668
2021-05-22 18:20:00,36.8975,34.838,34.767,34.37383333333334,17478.166666666668,25423.33333333333
2021-05-22 18:30:00,36.55199999999999,34.44983333333333,34.383,33.98233333333334,17185.666666666668,25057.166666666668
2021-05-22 18:40:00,36.20466666666666,34.06933333333333,34.01233333333333,33.61000000000001,17098.166666666668,24666.33333333333
2021-05-22 18:50:00,35.87583333333333,33.6985,33.647,33.25166666666667,16999.0,24400.33333333333
2021-05-22 19:00:00,35.54833333333333,33.341,33.29083333333333,32.89783333333333,17258.0,23953.83333333333
2021-05-22 19:10:00,35.235833333333325,33.01583333333333,32.965666666666664,32.5725,17585.333333333332,23474.0
2021-05-22 19:20:00,34.933166666666665,32.7175,32.6665,32.28516666666667,18318.5,23178.666666666668
2021-05-22 19:30:00,34.67283333333333,32.46383333333333,32.42216666666666,32.0375,19707.33333333333,22980.0
2021-05-22 19:40:00,34.461499999999994,32.266,32.230333333333334,31.8375,21181.33333333333,22676.33333333333
2021-05-22 19:50:00,34.28816666666666,32.11333333333334,32.0895,31.687500000000004,21814.83333333333,22290.83333333333
2021-05-22 20:00:00,34.15283333333333,31.995166666666663,31.982166666666668,31.566000000000003,22581.5,21869.5
2021-05-22 20:10:00,34.050999999999995,31.915333333333336,31.909166666666668,31.485833333333336,23323.33333333333,21504.33333333333
2021-05-22 20:20:00,33.983666666666664,31.856666666666666,31.8595,31.42683333333333,23537.33333333333,21527.5
2021-05-22 20:30:00,33.91283333333333,31.79833333333333,31.795500000000004,31.36566666666667,22926.5,21316.5
2021-05-22 20:40:00,33.82983333333333,31.71583333333333,31.717166666666667,31.282333333333337,22013.0,21134.83333333333
2021-05-22 20:50:00,33.751666666666665,31.629999999999995,31.634666666666664,31.194500000000005,21950.5,20622.166666666668
2021-05-22 21:00:00,33.687999999999995,31.55683333333333,31.561666666666667,31.1215,21902.83333333333,20313.5
2021-05-22 21:10:00,33.63133333333334,31.494666666666664,31.4955,31.04883333333333,21800.166666666668,19860.666666666668
2021-05-22 21:20:00,33.595666666666666,31.459333333333333,31.45816666666667,31.008666666666667,21827.33333333333,18670.166666666668
2021-05-22 21:30:00,33.609,31.460166666666662,31.468833333333333,31.008333333333336,21959.666666666668,17894.5
2021-05-22 21:40:00,33.648666666666664,31.492666666666665,31.494666666666664,31.041833333333333,21667.5,17276.166666666668
2021-05-22 21:50:00,33.69233333333333,31.532666666666668,31.53,31.08066666666667,21512.83333333333,17013.166666666668
2021-05-22 22:00:00,33.733666666666664,31.573833333333337,31.574,31.126833333333337,21291.5,16855.5
2021-05-22 22:10:00,33.771166666666666,31.6075,31.6185,31.1695,20497.166666666668,16730.166666666668
2021-05-22 22:20:00,33.793,31.61433333333333,31.630666666666663,31.177666666666667,19559.0,17105.833333333332
2021-05-22 22:30:00,33.76933333333333,31.584833333333336,31.596,31.147500000000004,18522.33333333333,17291.5
2021-05-22 22:40:00,33.722833333333334,31.52683333333333,31.53933333333333,31.0865,18544.0,17442.833333333332
2021-05-22 22:50:00,33.672333333333334,31.46383333333333,31.474,31.017666666666667,18479.33333333333,17627.166666666668
2021-05-22 23:00:00,33.6025,31.39433333333333,31.3995,30.9495,18483.0,18062.33333333333
2021-05-22 23:10:00,33.523666666666664,31.302666666666664,31.29733333333333,30.858000000000004,18964.166666666668,18634.83333333333
2021-05-22 23:20:00,33.4425,31.215,31.202666666666666,30.76216666666667,19875.166666666668,18885.5
2021-05-22 23:30:00,33.38283333333333,31.143666666666665,31.13716666666667,30.6915,20984.5,19204.666666666668
2021-05-22 23:40:00,33.335166666666666,31.096666666666668,31.096,30.6435,21808.5,19163.166666666668
2021-05-22 23:50:00,33.305166666666665,31.079,31.082833333333337,30.6255,22535.666666666668,18950.0
2021-05-23 00:00:00,33.32216666666667,31.09233333333333,31.095333333333333,30.620500000000003,23172.83333333333,18272.0
2021-05-23 00:10:00,33.38316666666666,31.161999999999995,31.166,30.68216666666667,24199.83333333333,17531.5
2021-05-23 00:20:00,33.50633333333334,31.2835,31.294666666666668,30.814833333333336,24943.0,16660.5
2021-05-23 00:30:00,33.678,31.46066666666667,31.474166666666665,30.988,25518.666666666668,15596.833333333334
2021-05-23 00:40:00,33.8865,31.69183333333333,31.700333333333333,31.2185,25735.666666666668,14668.833333333334
2021-05-23 00:50:00,34.13266666666666,31.95866666666667,31.9635,31.476000000000003,25325.666666666668,13805.5
2021-05-23 01:00:00,34.38266666666666,32.24166666666667,32.24816666666667,31.76066666666667,24904.0,12962.0
2021-05-23 01:10:00,34.648666666666664,32.5335,32.54516666666667,32.056000000000004,24445.5,12043.333333333334
2021-05-23 01:20:00,34.9195,32.8515,32.85883333333334,32.36633333333334,24037.83333333333,11361.0
2021-05-23 01:30:00,35.19533333333333,33.176833333333335,33.17916666666667,32.6925,23584.166666666668,10888.166666666666
2021-05-23 01:40:00,35.48933333333333,33.50183333333333,33.50483333333333,33.01566666666667,23252.5,10473.166666666666
2021-05-23 01:50:00,35.797,33.83566666666667,33.837,33.3525,23736.166666666668,10096.666666666666
2021-05-23 02:00:00,36.138,34.206,34.198,33.7165,24376.5,9984.0
2021-05-23 02:10:00,36.4965,34.597,34.58716666666667,34.1055,24759.5,9921.5
2021-05-23 02:20:00,36.87,34.997166666666665,34.9855,34.50083333333333,25068.166666666668,9709.166666666666
2021-05-23 02:30:00,37.25416666666666,35.42133333333333,35.40616666666667,34.91433333333333,25347.83333333333,9491.333333333334
2021-05-23 02:40:00,37.65583333333333,35.859500000000004,35.8405,35.34766666666667,25976.166666666668,9589.666666666666
2021-05-23 02:50:00,38.064,36.30733333333333,36.28916666666667,35.7965,26509.33333333333,9809.0
2021-05-23 03:00:00,38.48716666666667,36.75816666666666,36.747166666666665,36.255,26981.0,9791.166666666666
2021-05-23 03:10:00,38.92883333333333,37.23466666666667,37.21583333333333,36.733,27494.666666666668,9715.5
2021-05-23 03:20:00,39.385,37.729,37.707,37.228166666666674,28047.0,9608.333333333334
2021-05-23 03:30:00,39.86833333333333,38.23733333333333,38.21516666666667,37.74883333333334,28695.166666666668,9506.833333333334
2021-05-23 03:40:00,40.371,38.7655,38.74583333333333,38.287000000000006,28900.83333333333,9265.833333333334
2021-05-23 03:50:00,40.8945,39.31333333333333,39.297666666666665,38.8395,29071.33333333333,8834.833333333334
2021-05-23 04:00:00,41.428666666666665,39.885000000000005,39.8645,39.409,29130.83333333333,8471.5
2021-05-23 04:10:00,41.972166666666666,40.46383333333333,40.44316666666666,39.988,29147.83333333333,8252.333333333334
2021-05-23 04:20:00,42.5215,41.04633333333334,41.03233333333333,40.577666666666666,28960.83333333333,8064.166666666667
2021-05-23 04:30:00,43.06649999999999,41.62966666666667,41.61566666666667,41.154500000000006,28356.83333333333,7898.5
2021-05-23 04:40:00,43.60066666666666,42.1965,42.18450000000001,41.71933333333334,28025.83333333333,7800.0
2021-05-23 04:50:00,44.131166666666665,42.76283333333333,42.74483333333334,42.28300000000001,28223.33333333333,7886.833333333333
2021-05-23 05:00:00,44.66,43.32866666666666,43.31516666666666,42.855,28275.33333333333,7991.333333333333
2021-05-23 05:10:00,45.179333333333325,43.88883333333333,43.877833333333335,43.413,28029.666666666668,8239.666666666666
2021-05-23 05:20:00,45.6835,44.43366666666666,44.41683333333334,43.95316666666667,27950.83333333333,8483.166666666666
2021-05-23 05:30:00,46.18033333333333,44.97366666666667,44.952,44.494,28270.33333333333,8905.833333333334
2021-05-23 05:40:00,46.66116666666667,45.50266666666666,45.47216666666667,45.02100000000001,28267.83333333333,9771.0
2021-05-23 05:50:00,47.1025,45.98383333333333,45.95133333333333,45.50783333333334,27750.666666666668,10940.166666666666
2021-05-23 06:00:00,47.502833333333335,46.413,46.37766666666667,45.93883333333334,27521.83333333333,11874.666666666666
2021-05-23 06:10:00,47.86716666666666,46.80616666666666,46.771166666666666,46.336333333333336,27561.33333333333,12612.333333333334
2021-05-23 06:20:00,48.208,47.17516666666666,47.14133333333333,46.71333333333334,27561.0,13412.0
2021-05-23 06:30:00,48.52383333333333,47.51416666666666,47.47683333333333,47.05866666666666,27535.5,13925.833333333334
2021-05-23 06:40:00,48.829,47.84483333333333,47.80716666666666,47.39150000000001,27183.5,13860.166666666666
2021-05-23 06:50:00,49.11483333333333,48.16366666666666,48.1095,47.70716666666667,25793.83333333333,13550.833333333334
2021-05-23 07:00:00,49.36449999999999,48.44616666666667,48.371,47.98016666666667,24466.83333333333,13564.166666666666
2021-05-23 07:10:00,49.57683333333333,48.689166666666665,48.58616666666666,48.21283333333333,23098.83333333333,13689.166666666666
2021-05-23 07:20:00,49.74516666666667,48.882666666666665,48.757666666666665,48.39483333333334,21630.666666666668,13859.333333333334
2021-05-23 07:30:00,49.86216666666667,49.02,48.87566666666667,48.524166666666666,20143.0,14452.833333333334
2021-05-23 07:40:00,49.9125,49.08766666666667,48.91633333333333,48.58233333333334,18994.33333333333,15385.5
2021-05-23 07:50:00,49.90983333333333,49.09466666666666,48.910833333333336,48.58316666666667,18796.5,16357.5
2021-05-23 08:00:00,49.86783333333333,49.0545,48.86266666666668,48.54433333333333,18247.0,17305.666666666668
2021-05-23 08:10:00,49.77616666666666,48.959333333333326,48.76916666666667,48.4515,17709.166666666668,18225.166666666668
2021-05-23 08:20:00,49.646833333333326,48.82116666666667,48.62366666666667,48.31383333333334,17504.0,19139.5
2021-05-23 08:30:00,49.4805,48.644,48.44466666666667,48.135,17025.333333333332,19744.83333333333
2021-05-23 08:40:00,49.28716666666666,48.42933333333334,48.23499999999999,47.92033333333334,16429.166666666668,20068.5
2021-05-23 08:50:00,49.072,48.18166666666667,47.99883333333333,47.678333333333335,15910.0,20199.166666666668
2021-05-23 09:00:00,48.84016666666667,47.922666666666665,47.7445,47.415333333333336,15541.333333333334,20285.0
2021-05-23 09:10:00,48.5935,47.645833333333336,47.47083333333333,47.138666666666666,15227.833333333334,20584.83333333333
2021-05-23 09:20:00,48.32533333333333,47.346833333333336,47.179,46.84183333333333,14785.0,20801.666666666668
2021-05-23 09:30:00,48.04466666666666,47.034333333333336,46.86866666666666,46.52516666666667,14635.5,20993.5
2021-05-23 09:40:00,47.746,46.7075,46.53933333333333,46.19583333333333,14466.5,21848.83333333333
2021-05-23 09:50:00,47.39933333333333,46.33466666666667,46.159333333333336,45.81633333333334,14137.5,23415.5
2021-05-23 10:00:00,46.991166666666665,45.88883333333333,45.71366666666668,45.37716666666668,13816.5,25047.0
2021-05-23 10:10:00,46.52583333333333,45.38616666666667,45.20283333333333,44.87283333333334,13627.5,26253.33333333333
2021-05-23 10:20:00,46.016,44.8345,44.64266666666666,44.318333333333335,13406.333333333334,27384.5
2021-05-23 10:30:00,45.463166666666666,44.236,44.03983333333334,43.7215,13250.166666666666,28516.33333333333
2021-05-23 10:40:00,44.87649999999999,43.594,43.39533333333333,43.082,13295.333333333334,28956.5
2021-05-23 10:50:00,44.29066666666666,42.95583333333334,42.755,42.4435,13494.666666666666,28504.166666666668
2021-05-23 11:00:00,43.73349999999999,42.34583333333333,42.14716666666667,41.824333333333335,13870.833333333334,27706.33333333333
2021-05-23 11:10:00,43.2105,41.771166666666666,41.577333333333335,41.24783333333333,14218.166666666666,27082.5
2021-05-23 11:20:00,42.72,41.2295,41.0425,40.698,14438.0,26368.166666666668
2021-05-23 11:30:00,42.256,40.71383333333333,40.53333333333333,40.18233333333333,14628.333333333334,25667.33333333333
2021-05-23 11:40:00,41.82583333333333,40.238,40.06333333333333,39.697,14941.666666666666,24838.0
2021-05-23 11:50:00,41.4285,39.79683333333333,39.62616666666667,39.255500000000005,15291.333333333334,24213.5
2021-05-23 12:00:00,41.059000000000005,39.387166666666666,39.2155,38.84933333333334,15532.666666666666,23726.33333333333
2021-05-23 12:10:00,40.707,39.000166666666665,38.82916666666666,38.45933333333333,15696.666666666666,23424.0
2021-05-23 12:20:00,40.37016666666666,38.6295,38.45633333333333,38.09033333333333,16017.5,23248.666666666668
2021-05-23 12:30:00,40.04716666666667,38.2715,38.10183333333333,37.73116666666667,16140.666666666666,23152.0
2021-05-23 12:40:00,39.721,37.91533333333333,37.749,37.38016666666668,16022.0,23291.83333333333
2021-05-23 12:50:00,39.39116666666666,37.54566666666667,37.3855,37.01316666666667,15855.833333333334,23485.0
2021-05-23 13:00:00,39.047,37.16516666666667,37.00783333333334,36.62633333333334,15657.0,23600.666666666668
2021-05-23 13:10:00,38.70516666666666,36.775,36.626666666666665,36.23883333333334,15527.666666666666,23522.166666666668
2021-05-23 13:20:00,38.35766666666667,36.38,36.24866666666667,35.861333333333334,15894.0,23605.83333333333
2021-05-23 13:30:00,38.0155,35.98983333333334,35.886,35.49433333333334,16402.666666666668,23558.666666666668
2021-05-23 13:40:00,37.69466666666666,35.618,35.5405,35.147333333333336,17000.833333333332,23548.83333333333
2021-05-23 13:50:00,37.384166666666665,35.26616666666667,35.21366666666667,34.82683333333333,17725.0,23570.166666666668
2021-05-23 14:00:00,37.09616666666667,34.94166666666666,34.91416666666667,34.532333333333334,18470.166666666668,23557.83333333333
2021-05-23 14:10:00,36.829,34.64333333333333,34.63433333333333,34.25566666666667,19147.0,23324.5
2021-05-23 14:20:00,36.592,34.377833333333335,34.3905,33.997166666666665,19315.0,22801.33333333333
2021-05-23 14:30:00,36.386833333333335,34.150666666666666,34.164833333333334,33.776,19629.666666666668,22113.0
2021-05-23 14:40:00,36.2095,33.95816666666666,33.971833333333336,33.58583333333333,19893.83333333333,21309.666666666668
2021-05-23 14:50:00,36.07366666666666,33.80866666666667,33.81766666666667,33.422333333333334,20041.33333333333,20503.166666666668
2021-05-23 15:00:00,35.962999999999994,33.6855,33.69616666666666,33.30366666666667,20363.83333333333,19943.33333333333
2021-05-23 15:10:00,35.87866666666667,33.588166666666666,33.6075,33.21366666666668,20729.33333333333,19528.33333333333
2021-05-23 15:20:00,35.81766666666666,33.526833333333336,33.54,33.16016666666668,21133.33333333333,19203.83333333333
2021-05-23 15:30:00,35.77233333333333,33.4865,33.496,33.121166666666674,21562.5,19094.666666666668
2021-05-23 15:40:00,35.747499999999995,33.465833333333336,33.47266666666667,33.101333333333336,21936.33333333333,19009.33333333333
2021-05-23 15:50:00,35.73083333333333,33.45733333333333,33.467333333333336,33.09816666666667,21878.5,18695.33333333333
2021-05-23 16:00:00,35.7225,33.458,33.467666666666666,33.095333333333336,21625.0,18379.0
2021-05-23 16:10:00,35.72216666666666,33.46483333333333,33.467666666666666,33.105500000000006,21307.83333333333,18039.166666666668
2021-05-23 16:20:00,35.7225,33.46816666666667,33.46816666666667,33.101333333333336,21025.83333333333,17661.333333333332
2021-05-23 16:30:00,35.72899999999999,33.48166666666667,33.47466666666667,33.109166666666674,21047.166666666668,17360.666666666668
2021-05-23 16:40:00,35.742999999999995,33.50233333333333,33.498,33.140166666666666,21192.0,17189.0
2021-05-23 16:50:00,35.76716666666666,33.53783333333333,33.53183333333333,33.177,21784.5,17252.833333333332
2021-05-23 17:00:00,35.808,33.589000000000006,33.57266666666667,33.23266666666667,22378.666666666668,17596.166666666668
2021-05-23 17:10:00,35.842666666666666,33.642833333333336,33.61816666666667,33.29566666666667,22956.5,18215.5
2021-05-23 17:20:00,35.872166666666665,33.684666666666665,33.65283333333334,33.356500000000004,23462.666666666668,19034.33333333333
2021-05-23 17:30:00,35.886,33.7035,33.67283333333334,33.38716666666667,23481.33333333333,19822.5
2021-05-23 17:40:00,35.870999999999995,33.6955,33.656,33.37916666666667,23416.33333333333,20524.166666666668
2021-05-23 17:50:00,35.83316666666666,33.6595,33.61416666666667,33.352833333333336,23780.666666666668,21238.83333333333
2021-05-23 18:00:00,35.785000000000004,33.612833333333334,33.56733333333333,33.30916666666667,24206.83333333333,21477.0
2021-05-23 18:10:00,35.74966666666666,33.577333333333335,33.533166666666666,33.271,24466.0,21417.666666666668
2021-05-23 18:20:00,35.7215,33.549,33.50683333333333,33.23866666666667,24591.5,21647.666666666668
2021-05-23 18:30:00,35.68666666666667,33.51933333333333,33.471,33.20116666666667,24782.33333333333,21824.166666666668
2021-05-23 18:40:00,35.659666666666666,33.48883333333333,33.44283333333333,33.16866666666667,25097.33333333333,21821.33333333333
2021-05-23 18:50:00,35.644,33.4715,33.42483333333333,33.14383333333334,24822.83333333333,21612.666666666668
2021-05-23 19:00:00,35.62,33.4375,33.3995,33.10966666666667,24011.166666666668,21681.666666666668
2021-05-23 19:10:00,35.56383333333333,33.3705,33.33583333333333,33.029333333333334,23021.666666666668,21957.166666666668
2021-05-23 19:20:00,35.4685,33.26983333333333,33.23416666666667,32.917,22105.666666666668,22020.666666666668
2021-05-23 19:30:00,35.34633333333333,33.1345,33.103,32.775333333333336,21192.83333333333,22071.33333333333
2021-05-23 19:40:00,35.199000000000005,32.96583333333333,32.93966666666667,32.6025,20420.33333333333,22156.33333333333
2021-05-23 19:50:00,35.02216666666667,32.76983333333333,32.749833333333335,32.406000000000006,20145.166666666668,22468.0
2021-05-23 20:00:00,34.83633333333333,32.570166666666665,32.544000000000004,32.2015,20313.5,22547.0
2021-05-23 20:10:00,34.65566666666666,32.3765,32.353833333333334,32.011833333333335,20850.33333333333,22352.666666666668
2021-05-23 20:20:00,34.50366666666667,32.2065,32.18866666666667,31.84433333333333,21335.83333333333,22066.83333333333
2021-05-23 20:30:00,34.376666666666665,32.06716666666667,32.051,31.7085,21780.0,21813.0
2021-05-23 20:40:00,34.26266666666666,31.946166666666667,31.93133333333333,31.58333333333334,21758.0,21698.166666666668
2021-05-23 20:50:00,34.15333333333333,31.82333333333333,31.813666666666663,31.46133333333333,21486.666666666668,21386.666666666668
2021-05-23 21:00:00,34.041999999999994,31.699166666666667,31.694166666666664,31.33216666666667,21033.0,21118.166666666668
2021-05-23 21:10:00,33.925999999999995,31.56883333333333,31.563333333333333,31.193,20383.166666666668,21058.33333333333
2021-05-23 21:20:00,33.784499999999994,31.41016666666667,31.40533333333333,31.03633333333333,19725.83333333333,21190.5
2021-05-23 21:30:00,33.6215,31.229333333333333,31.226,30.847000000000005,19229.83333333333,21583.33333333333
2021-05-23 21:40:00,33.4215,31.0165,31.01233333333333,30.63983333333334,18975.666666666668,22304.666666666668
2021-05-23 21:50:00,33.19116666666667,30.774166666666662,30.76,30.394166666666667,18590.166666666668,23026.5
2021-05-23 22:00:00,32.9375,30.4955,30.487333333333336,30.12516666666667,18392.0,23533.166666666668
2021-05-23 22:10:00,32.654,30.19183333333333,30.188333333333333,29.8335,18420.666666666668,23976.0
2021-05-23 22:20:00,32.366833333333325,29.8815,29.888666666666666,29.52616666666667,18518.0,24110.5
2021-05-23 22:30:00,32.07633333333333,29.56566666666667,29.5775,29.225,18440.166666666668,23840.166666666668
2021-05-23 22:40:00,31.814499999999995,29.28216666666667,29.294166666666666,28.928833333333333,18842.666666666668,23103.33333333333
2021-05-23 22:50:00,31.582,29.031666666666663,29.051,28.673,19052.166666666668,22391.0
2021-05-23 23:00:00,31.37183333333333,28.80916666666667,28.82283333333333,28.436666666666667,19575.83333333333,21997.0
2021-05-23 23:10:00,31.201666666666664,28.62666666666667,28.631666666666664,28.24000000000001,20143.83333333333,21533.33333333333
2021-05-23 23:20:00,31.060666666666663,28.47383333333333,28.4735,28.079333333333334,20620.166666666668,20906.33333333333
2021-05-23 23:30:00,30.959999999999997,28.3605,28.36133333333333,27.960166666666662,21304.33333333333,20214.166666666668
2021-05-23 23:40:00,30.891666666666666,28.28316666666667,28.289666666666665,27.879166666666663,21727.5,19634.0
2021-05-23 23:50:00,30.866666666666664,28.248999999999995,28.257,27.8435,22616.0,18920.5
2021-05-24 00:00:00,30.890833333333333,28.276,28.287166666666668,27.882000000000005,23372.33333333333,17797.333333333332
2021-05-24 00:10:00,30.971999999999998,28.35983333333333,28.383333333333336,27.977166666666676,24143.0,16755.833333333332
2021-05-24 00:20:00,31.116666666666664,28.51933333333333,28.54433333333333,28.133333333333336,25053.5,15682.166666666666
2021-05-24 00:30:00,31.32183333333333,28.747,28.77333333333333,28.35533333333333,25672.0,14536.833333333334
2021-05-24 00:40:00,31.576166666666666,29.028166666666664,29.055000000000003,28.64183333333333,25952.666666666668,13342.0
2021-05-24 00:50:00,31.873833333333334,29.358500000000003,29.385166666666663,28.97133333333333,25989.666666666668,12296.666666666666
2021-05-24 01:00:00,32.2035,29.722,29.7585,29.320833333333336,25840.33333333333,11565.5
2021-05-24 01:10:00,32.54966666666666,30.10483333333333,30.139333333333337,29.695333333333338,25670.83333333333,10839.0
2021-05-24 01:20:00,32.91116666666667,30.505,30.539500000000004,30.101000000000003,25491.166666666668,10266.166666666666
2021-05-24 01:30:00,33.28333333333333,30.916666666666668,30.94833333333333,30.5115,25485.5,9858.5
2021-05-24 01:40:00,33.672666666666665,31.347,31.372,30.94033333333333,25563.166666666668,9466.666666666666
2021-05-24 01:50:00,34.0795,31.783,31.813666666666663,31.383166666666668,25752.666666666668,9185.0
2021-05-24 02:00:00,34.50116666666667,32.243500000000004,32.26416666666667,31.84283333333333,26025.166666666668,8903.0
2021-05-24 02:10:00,34.93683333333333,32.71516666666667,32.7405,32.317,26080.166666666668,8611.833333333334
2021-05-24 02:20:00,35.37916666666666,33.203,33.22083333333333,32.79416666666667,26109.33333333333,8384.833333333334
2021-05-24 02:30:00,35.83183333333333,33.695166666666665,33.71416666666667,33.288833333333336,26269.5,8273.0
