0,1,2,3,4,5,6
2022-11-28 09:40:00,47.98783333333333,48.55349999999999,48.477833333333336,0.0,14338.833333333334,31097.95
2022-11-28 09:50:00,47.48066666666666,48.0455,47.97266666666667,0.0,14412.166666666666,31085.466666666664
2022-11-28 10:00:00,46.19766666666666,47.549,47.4695,0.0,14499.666666666666,30526.716666666664
2022-11-28 10:10:00,46.542333333333325,47.06966666666667,46.9915,0.0,14556.0,29971.05
2022-11-28 10:20:00,46.0865,46.614666666666665,46.53016666666667,0.0,14669.5,29422.33333333333
2022-11-28 10:30:00,45.643166666666666,46.17466666666667,46.088166666666666,0.0,14845.166666666666,28984.8
2022-11-28 10:40:00,45.22383333333333,45.760333333333335,45.66783333333334,0.0,14878.333333333334,28300.43333333333
2022-11-28 10:50:00,44.08316666666666,45.36566666666667,45.26466666666667,0.0,14864.0,27779.1
2022-11-28 11:00:00,44.476,44.976,44.87516666666667,0.0,14857.833333333334,27776.033333333336
2022-11-28 11:10:00,44.0945,44.59583333333333,44.493,0.0,14842.833333333334,27217.61666666667
2022-11-28 11:20:00,43.732,44.224,44.121500000000005,0.0,14789.166666666666,26601.25
2022-11-28 11:30:00,42.66833333333333,43.87566666666667,43.77216666666667,0.0,14817.833333333334,25903.13333333333
2022-11-28 11:40:00,41.62583333333333,43.547,43.43933333333334,0.0,14819.166666666666,25472.9
2022-11-28 11:50:00,42.05633333333333,43.229000000000006,43.124,0.0,14807.0,24818.733333333334
2022-11-28 12:00:00,41.77266666666666,42.943666666666665,42.84183333333334,0.0,14888.5,23716.83333333333
2022-11-28 12:10:00,41.51983333333333,42.69166666666666,42.58350000000001,0.0,15101.666666666666,23197.25
2022-11-28 12:20:00,41.28733333333333,42.46783333333333,42.35716666666667,0.0,15298.5,22481.766666666663
2022-11-28 12:30:00,41.80933333333333,42.271166666666666,42.15316666666667,0.0,15407.666666666666,21818.666666666668
2022-11-28 12:40:00,40.94883333333333,42.092666666666666,41.97833333333334,0.0,15529.5,21070.06666666667
2022-11-28 12:50:00,40.792,41.941,41.82233333333334,0.0,15695.166666666666,20955.13333333333
2022-11-28 13:00:00,39.941333333333326,41.79133333333333,41.66400000000001,0.0,15795.5,21227.716666666667
2022-11-28 13:10:00,39.77983333333333,41.632,41.504333333333335,0.0,15826.0,21529.2
2022-11-28 13:20:00,39.61133333333333,41.4665,41.33516666666667,0.0,15919.166666666666,21857.416666666668
2022-11-28 13:30:00,39.440666666666665,41.29366666666667,41.16016666666668,0.0,15919.833333333334,22091.45
2022-11-28 13:40:00,40.66166666666666,41.11566666666666,40.97766666666667,0.0,15844.166666666666,22182.266666666663
2022-11-28 13:50:00,40.48233333333333,40.9375,40.79866666666667,0.0,15713.5,21859.68333333333
2022-11-28 14:00:00,41.00766666666666,40.76033333333333,40.62383333333334,0.0,15489.0,21543.58333333333
2022-11-28 14:10:00,40.83416666666667,40.585166666666666,40.447,0.0,15298.166666666666,21281.733333333334
2022-11-28 14:20:00,40.66533333333333,40.4145,40.27516666666667,0.0,15291.666666666666,21047.066666666666
2022-11-28 14:30:00,39.828333333333326,40.24966666666666,40.11366666666667,0.0,15413.5,20805.38333333333
2022-11-28 14:40:00,39.68016666666666,40.10266666666667,39.970333333333336,0.0,15692.333333333334,20320.1
2022-11-28 14:50:00,39.555166666666665,39.9765,39.84616666666668,0.0,16060.666666666666,19895.13333333333
2022-11-28 15:00:00,38.78816666666666,39.882,39.74683333333334,0.0,16574.833333333332,19356.95
2022-11-28 15:10:00,38.72666666666667,39.822833333333335,39.685500000000005,0.0,17032.5,18667.566666666666
2022-11-28 15:20:00,38.02933333333333,39.79316666666667,39.65466666666667,0.0,17306.5,18106.58333333333
2022-11-28 15:30:00,38.695,39.78533333333333,39.65216666666667,0.0,17539.166666666668,17610.3
2022-11-28 15:40:00,38.713833333333326,39.80133333333333,39.66466666666667,0.0,17766.5,17413.0
2022-11-28 15:50:00,38.07633333333333,39.834833333333336,39.695,0.0,17990.5,17248.533333333333
2022-11-28 16:00:00,38.77283333333333,39.871833333333335,39.72983333333334,0.0,18041.33333333333,17775.2
2022-11-28 16:10:00,38.78266666666666,39.88216666666666,39.74416666666667,0.0,18152.5,18578.06666666667
2022-11-28 16:20:00,39.4395,39.879666666666665,39.73650000000001,0.0,18497.33333333333,19096.983333333334
2022-11-28 16:30:00,39.428666666666665,39.87716666666667,39.72916666666667,0.0,19018.83333333333,19722.95
2022-11-28 16:40:00,39.4025,39.85883333333333,39.708333333333336,0.0,19456.0,20863.666666666668
2022-11-28 16:50:00,40.020833333333336,39.820166666666665,39.66583333333334,0.0,19837.33333333333,22136.416666666668
2022-11-28 17:00:00,39.948,39.75066666666667,39.59516666666667,0.0,20249.666666666668,22832.58333333333
2022-11-28 17:10:00,39.871,39.681666666666665,39.516333333333336,0.0,20550.83333333333,23485.016666666663
2022-11-28 17:20:00,39.1155,39.58883333333333,39.42250000000001,0.0,20350.166666666668,24869.733333333334
2022-11-28 17:30:00,38.9625,39.4395,39.27100000000001,0.0,19861.666666666668,26094.516666666663
2022-11-28 17:40:00,38.766,39.23883333333333,39.07466666666667,0.0,19378.5,26843.08333333333
2022-11-28 17:50:00,38.53233333333333,39.001333333333335,38.84,0.0,19011.666666666668,27416.066666666666
2022-11-28 18:00:00,37.6395,38.74466666666667,38.58566666666667,0.0,18684.666666666668,27892.650000000005
2022-11-28 18:10:00,37.3595,38.463,38.30616666666668,0.0,18400.5,28273.86666666667
2022-11-28 18:20:00,37.72383333333333,38.1675,38.0135,0.0,18378.166666666668,28028.63333333333
2022-11-28 18:30:00,37.436166666666665,37.88033333333333,37.72266666666667,0.0,18522.666666666668,28180.483333333334
2022-11-28 18:40:00,37.14833333333333,37.597,37.431333333333335,0.0,18630.83333333333,28425.099999999995
2022-11-28 18:50:00,36.85116666666666,37.301,37.13333333333333,0.0,18595.0,28663.733333333334
2022-11-28 19:00:00,37.18783333333333,36.996833333333335,36.82716666666667,0.0,18550.0,28651.71666666667
2022-11-28 19:10:00,36.8905,36.696,36.52916666666667,0.0,18501.33333333333,28319.25
2022-11-28 19:20:00,36.6075,36.40683333333333,36.23966666666667,0.0,18337.166666666668,27868.733333333337
2022-11-28 19:30:00,36.33716666666667,36.1345,35.95983333333334,0.0,18066.166666666668,27014.233333333334
2022-11-28 19:40:00,36.078333333333326,35.87433333333333,35.70216666666667,0.0,17879.0,26432.766666666663
2022-11-28 19:50:00,35.839499999999994,35.62683333333333,35.45,0.0,17736.0,25891.766666666663
2022-11-28 20:00:00,35.597833333333334,35.38883333333333,35.209,0.0,17616.833333333332,25793.599999999995
2022-11-28 20:10:00,35.34916666666666,35.1425,34.95933333333334,0.0,17556.833333333332,26263.716666666664
2022-11-28 20:20:00,35.083,34.87966666666667,34.69383333333334,0.0,17435.666666666668,26419.35
2022-11-28 20:30:00,34.81066666666666,34.604,34.423500000000004,0.0,17484.0,26677.18333333333
2022-11-28 20:40:00,34.53666666666666,34.33233333333333,34.145500000000006,0.0,17531.333333333332,26383.416666666668
2022-11-28 20:50:00,34.27833333333333,34.077666666666666,33.89416666666667,0.0,17771.5,26011.83333333333
2022-11-28 21:00:00,33.483,33.84,33.65966666666667,0.0,18010.666666666668,25704.58333333333
2022-11-28 21:10:00,33.265833333333326,33.62116666666667,33.43683333333334,0.0,18230.5,25336.316666666666
2022-11-28 21:20:00,33.059666666666665,33.412,33.228500000000004,0.0,18601.33333333333,25620.83333333333
2022-11-28 21:30:00,32.30416666666667,33.2115,33.02633333333333,0.0,18831.666666666668,25618.3
2022-11-28 21:40:00,32.117,33.02183333333333,32.834,0.0,19048.166666666668,25190.466666666664
2022-11-28 21:50:00,31.94816666666667,32.85666666666666,32.660000000000004,0.0,19073.166666666668,24757.33333333333
2022-11-28 22:00:00,31.800666666666668,32.69416666666666,32.49816666666667,0.0,19193.33333333333,24530.7
2022-11-28 22:10:00,31.6495,32.544666666666664,32.368833333333335,0.0,19258.5,23582.45
2022-11-28 22:20:00,31.539,32.431666666666665,32.27816666666667,0.0,19371.33333333333,22569.816666666666
2022-11-28 22:30:00,32.0065,32.348333333333336,32.221500000000006,0.0,19747.666666666668,21981.283333333336
2022-11-28 22:40:00,31.944,32.283833333333334,32.18766666666667,0.0,20145.83333333333,22157.266666666663
2022-11-28 22:50:00,31.88333333333333,32.210166666666666,32.147000000000006,0.0,20513.33333333333,22602.83333333333
2022-11-28 23:00:00,31.852999999999994,32.161833333333334,32.11666666666667,0.0,21124.83333333333,22217.36666666667
2022-11-28 23:10:00,31.85966666666667,32.15683333333333,32.102500000000006,0.0,21716.33333333333,21988.55
2022-11-28 23:20:00,31.886166666666664,32.17733333333334,32.109500000000004,0.0,22156.5,21669.95
2022-11-28 23:30:00,31.931166666666662,32.223,32.136,0.0,22417.5,21193.56666666667
2022-11-28 23:40:00,32.003166666666665,32.29083333333333,32.19116666666667,0.0,22671.166666666668,20561.616666666665
2022-11-28 23:50:00,32.117,32.4055,32.29133333333334,0.0,22973.5,19017.68333333333
2022-11-29 00:00:00,32.81366666666666,32.561,32.4425,0.0,23141.0,18216.516666666663
2022-11-29 00:10:00,32.421,32.735166666666665,32.62283333333334,0.0,23790.666666666668,18028.05
2022-11-29 00:20:00,32.6145,32.931000000000004,32.827000000000005,0.0,24695.666666666668,18267.35
2022-11-29 00:30:00,32.835,33.14983333333333,33.049666666666674,0.0,25266.83333333333,18361.533333333333
2022-11-29 00:40:00,32.5045,33.392500000000005,33.28466666666667,0.0,25794.33333333333,18071.9
2022-11-29 00:50:00,32.7575,33.65166666666667,33.537333333333336,0.0,26288.0,18407.266666666663
2022-11-29 01:00:00,33.0175,33.92,33.79750000000001,0.0,26499.166666666668,18180.733333333334
2022-11-29 01:10:00,33.860166666666665,34.2,34.072,0.0,26213.5,17569.216666666664
2022-11-29 01:20:00,34.154,34.494,34.35750000000001,0.0,25537.666666666668,16644.283333333333
2022-11-29 01:30:00,34.4595,34.792833333333334,34.65200000000001,0.0,25163.5,15638.383333333331
2022-11-29 01:40:00,35.35083333333333,35.11233333333333,34.977000000000004,0.0,25109.5,15015.283333333333
2022-11-29 01:50:00,35.077666666666666,35.44866666666667,35.310833333333335,0.0,25084.5,14505.133333333331
2022-11-29 02:00:00,35.425,35.79783333333334,35.66166666666667,0.0,25056.166666666668,14120.466666666667
2022-11-29 02:10:00,35.776666666666664,36.15166666666667,36.014,0.0,24651.5,13853.716666666667
2022-11-29 02:20:00,36.121833333333335,36.504333333333335,36.365,0.0,24489.666666666668,13439.216666666667
2022-11-29 02:30:00,36.47616666666666,36.85866666666667,36.72316666666668,0.0,24327.83333333333,13441.283333333333
2022-11-29 02:40:00,36.8225,37.20466666666667,37.06766666666667,0.0,23871.166666666668,13131.366666666669
2022-11-29 02:50:00,37.783166666666666,37.547,37.41700000000001,0.0,23403.0,12519.2
2022-11-29 03:00:00,37.4855,37.89516666666666,37.75866666666667,0.0,23019.5,12017.466666666667
2022-11-29 03:10:00,37.18966666666666,38.25899999999999,38.12033333333334,0.0,23001.166666666668,11529.366666666669
2022-11-29 03:20:00,37.5665,38.6275,38.49116666666667,0.0,22913.666666666668,11142.083333333334
2022-11-29 03:30:00,37.95416666666666,39.013666666666666,38.873833333333344,0.0,22785.666666666668,10515.633333333331
2022-11-29 03:40:00,38.355,39.40633333333333,39.26900000000001,0.0,22483.83333333333,10257.0
2022-11-29 03:50:00,38.73983333333333,39.79316666666666,39.65200000000001,0.0,22037.0,10316.85
2022-11-29 04:00:00,39.7615,40.162333333333336,40.03016666666667,0.0,22161.5,10304.333333333334
2022-11-29 04:10:00,40.809666666666665,40.54433333333333,40.421000000000014,0.0,22979.0,10286.6
2022-11-29 04:20:00,40.52166666666666,40.95933333333334,40.84116666666667,0.0,24109.0,10316.749999999998
2022-11-29 04:30:00,40.26433333333333,41.41616666666667,41.30233333333334,0.0,25718.0,10405.75
2022-11-29 04:40:00,40.7695,41.92666666666667,41.81300000000001,0.0,27514.166666666668,10415.1
2022-11-29 04:50:00,41.333333333333336,42.49066666666667,42.38066666666668,0.0,29460.5,10609.583333333334
2022-11-29 05:00:00,41.95066666666666,43.10666666666666,42.99416666666667,0.0,30837.5,11094.35
2022-11-29 05:10:00,42.581,43.74133333333333,43.623333333333335,0.0,31606.666666666668,11499.033333333333
2022-11-29 05:20:00,43.926,44.37616666666667,44.25800000000001,0.0,32007.83333333333,12087.15
2022-11-29 05:30:00,44.4795,44.98983333333334,44.87616666666668,0.0,31780.5,12771.783333333333
2022-11-29 05:40:00,44.28316666666666,45.57466666666667,45.465,0.0,31506.666666666668,13542.016666666668
2022-11-29 05:50:00,44.843,46.131,46.0255,0.0,31203.33333333333,14142.033333333336
2022-11-29 06:00:00,45.378833333333326,46.66333333333333,46.56700000000001,0.0,31665.83333333333,14647.9
2022-11-29 06:10:00,44.2695,47.18333333333334,47.08433333333334,0.0,30506.0,15316.616666666669
2022-11-29 06:20:00,44.7205,47.64600000000001,47.5395,0.0,29344.666666666668,16295.750000000002
2022-11-29 06:30:00,45.897333333333336,48.04966666666667,47.94166666666667,0.0,28623.5,16975.533333333336
2022-11-29 06:40:00,47.03033333333333,48.40866666666667,48.294500000000006,0.0,27955.83333333333,18000.583333333332
2022-11-29 06:50:00,47.3085,48.70016666666667,48.59033333333334,0.0,26995.5,19372.93333333333
2022-11-29 07:00:00,47.509833333333326,48.90533333333334,48.8205,0.0,25402.83333333333,20624.733333333334
2022-11-29 07:10:00,49.271833333333326,49.035,48.98750000000001,0.0,25470.5,21569.43333333333
2022-11-29 07:20:00,49.383,49.14183333333333,49.13166666666667,0.0,25469.33333333333,22366.266666666663
2022-11-29 07:30:00,48.6355,49.21683333333333,49.23533333333334,0.0,24956.0,23544.3
2022-11-29 07:40:00,48.65583333333333,49.229833333333325,49.288500000000006,0.0,24376.5,24870.95
2022-11-29 07:50:00,48.63816666666667,49.20433333333333,49.293666666666674,0.0,24218.166666666668,25445.25
2022-11-29 08:00:00,48.601,49.16666666666666,49.26566666666668,0.0,24035.666666666668,25977.93333333333
2022-11-29 08:10:00,48.53583333333333,49.10533333333333,49.208666666666666,0.0,23714.5,26780.599999999995
2022-11-29 08:20:00,48.44133333333334,49.0095,49.1205,0.0,23418.5,27255.58333333333
2022-11-29 08:30:00,49.15233333333333,48.90116666666666,48.98766666666668,0.0,22743.83333333333,27352.45
2022-11-29 08:40:00,48.21783333333334,48.7885,48.82633333333334,0.0,21862.83333333333,26541.8
2022-11-29 08:50:00,48.09316666666666,48.66233333333333,48.65716666666668,0.0,20329.0,25843.93333333333
2022-11-29 09:00:00,47.943000000000005,48.51466666666667,48.46600000000001,0.0,18702.83333333333,24935.08333333333
2022-11-29 09:10:00,47.772333333333336,48.3405,48.25300000000001,0.0,17251.833333333332,24161.8
2022-11-29 09:20:00,47.57366666666667,48.1445,48.00933333333334,0.0,15928.0,23879.416666666668
2022-11-29 09:30:00,46.54833333333334,47.90883333333333,47.75766666666667,0.0,15136.0,23709.416666666668
2022-11-29 09:40:00,47.10849999999999,47.64816666666667,47.50083333333334,0.0,14637.666666666666,23525.95
2022-11-29 09:50:00,46.84466666666666,47.38316666666668,47.23166666666668,0.0,14729.0,23815.61666666667
2022-11-29 10:00:00,46.56666666666666,47.10716666666667,46.95133333333334,0.0,14836.833333333334,24408.81666666667
2022-11-29 10:10:00,46.27716666666666,46.821,46.65766666666667,0.0,14972.333333333334,24858.83333333333
2022-11-29 10:20:00,45.98216666666666,46.52666666666667,46.36366666666667,0.0,15073.166666666666,24884.066666666666
2022-11-29 10:30:00,46.484333333333325,46.23716666666667,46.07383333333334,0.0,15270.333333333334,25077.85
2022-11-29 10:40:00,46.18016666666666,45.9395,45.7695,0.0,15511.0,25939.783333333336
2022-11-29 10:50:00,45.10966666666667,45.626666666666665,45.45683333333334,0.0,15718.0,26115.466666666664
2022-11-29 11:00:00,44.79983333333333,45.32216666666667,45.14716666666667,0.0,15916.166666666666,26174.983333333337
2022-11-29 11:10:00,44.485166666666665,45.0145,44.8355,0.0,16053.333333333334,26391.400000000005
2022-11-29 11:20:00,44.17183333333333,44.70966666666666,44.522,0.0,16169.666666666666,26616.0
2022-11-29 11:30:00,43.85566666666666,44.40483333333333,44.21183333333334,0.0,16463.333333333332,26397.45
2022-11-29 11:40:00,43.57066666666666,44.125166666666665,43.928,0.0,16790.833333333332,25644.2
2022-11-29 11:50:00,43.34383333333333,43.87966666666667,43.679,0.0,17188.666666666668,25263.166666666668
2022-11-29 12:00:00,43.11016666666666,43.65166666666667,43.44400000000001,0.0,17587.5,24867.516666666663
2022-11-29 12:10:00,42.902166666666666,43.4495,43.24100000000001,0.0,17926.5,24442.36666666667
2022-11-29 12:20:00,42.721833333333336,43.2705,43.062000000000005,0.0,18247.166666666668,23954.63333333333
2022-11-29 12:30:00,42.56133333333333,43.10866666666666,42.904,0.0,18096.166666666668,23675.983333333334
2022-11-29 12:40:00,41.690333333333335,42.94533333333334,42.75083333333334,0.0,17811.666666666668,23531.18333333333
2022-11-29 12:50:00,42.2485,42.77766666666667,42.584833333333336,0.0,17363.333333333332,23475.11666666667
2022-11-29 13:00:00,42.07416666666666,42.60266666666667,42.41466666666668,0.0,16879.0,23036.2
2022-11-29 13:10:00,41.20033333333333,42.42916666666667,42.2485,0.0,16535.833333333332,22500.033333333336
2022-11-29 13:20:00,40.33266666666666,42.262166666666666,42.08866666666668,0.0,16232.833333333334,21895.38333333333
2022-11-29 13:30:00,40.17933333333333,42.1075,41.93600000000001,0.0,16193.166666666666,21309.033333333333
2022-11-29 13:40:00,40.75366666666667,41.97266666666666,41.799666666666674,0.0,16063.666666666666,20683.533333333333
2022-11-29 13:50:00,40.625166666666665,41.84666666666667,41.67616666666667,0.0,16014.0,20236.033333333333
2022-11-29 14:00:00,40.50383333333333,41.7295,41.55700000000001,0.0,16006.833333333334,20525.5
2022-11-29 14:10:00,41.07633333333333,41.6035,41.425,0.0,15906.666666666666,20514.2
2022-11-29 14:20:00,41.651833333333336,41.48083333333334,41.29650000000001,0.0,15878.833333333334,20071.35
2022-11-29 14:30:00,41.53783333333333,41.37083333333334,41.182500000000005,0.0,15823.166666666666,19583.58333333333
2022-11-29 14:40:00,41.43966666666666,41.268,41.07883333333334,0.0,15773.0,19260.5
2022-11-29 14:50:00,41.3485,41.17133333333334,40.984,0.0,15654.833333333334,18889.666666666668
2022-11-29 15:00:00,41.2635,41.08866666666667,40.8995,0.0,15491.5,18301.066666666666
2022-11-29 15:10:00,40.51283333333333,41.018166666666666,40.8295,0.0,15291.333333333334,17736.15
2022-11-29 15:20:00,40.44716666666666,40.951166666666666,40.76633333333334,0.0,15077.833333333334,17688.63333333333
2022-11-29 15:30:00,39.68883333333333,40.877,40.69133333333334,0.0,14951.666666666666,18066.283333333333
2022-11-29 15:40:00,38.9175,40.788,40.60233333333334,0.0,14994.166666666666,18371.066666666666
2022-11-29 15:50:00,38.820166666666665,40.694833333333335,40.507000000000005,0.0,15086.666666666666,18508.25
2022-11-29 16:00:00,38.72616666666666,40.5985,40.41416666666667,0.0,15183.166666666666,18757.4
2022-11-29 16:10:00,39.309,40.50116666666667,40.3145,0.0,15487.166666666666,19217.9
2022-11-29 16:20:00,39.200333333333326,40.39833333333333,40.20416666666667,0.0,15856.333333333334,19646.36666666667
2022-11-29 16:30:00,39.77666666666666,40.29683333333333,40.09966666666667,0.0,16155.5,19873.166666666668
2022-11-29 16:40:00,40.34166666666666,40.193333333333335,39.9885,0.0,16381.666666666666,20607.6
2022-11-29 16:50:00,39.55016666666666,40.07483333333334,39.86266666666667,0.0,16474.166666666668,21401.7
2022-11-29 17:00:00,39.38883333333333,39.9075,39.698,0.0,15444.833333333334,21839.366666666665
2022-11-29 17:10:00,39.18633333333333,39.7085,39.49850000000001,0.0,14991.5,22507.55
2022-11-29 17:20:00,38.95883333333333,39.477833333333336,39.27266666666667,0.0,14507.0,22809.86666666667
2022-11-29 17:30:00,38.70883333333333,39.223333333333336,39.026500000000006,0.0,14153.166666666666,23045.033333333336
2022-11-29 17:40:00,38.44383333333332,38.9635,38.76883333333334,0.0,13788.5,22692.81666666667
2022-11-29 17:50:00,38.84666666666666,38.70366666666666,38.50833333333334,0.0,13578.166666666666,22262.566666666666
2022-11-29 18:00:00,38.59633333333333,38.469,38.26766666666667,0.0,14486.0,22221.1
2022-11-29 18:10:00,38.36416666666667,38.244166666666665,38.042,0.0,14657.333333333334,22278.15
2022-11-29 18:20:00,38.1285,38.02,37.815000000000005,0.0,14715.333333333334,22699.38333333333
2022-11-29 18:30:00,37.87649999999999,37.7835,37.56466666666668,0.0,14457.0,23237.33333333333
2022-11-29 18:40:00,37.598,37.5025,37.28333333333334,0.0,14091.333333333334,24622.63333333333
2022-11-29 18:50:00,37.2585,37.166,36.947833333333335,0.0,13726.166666666666,25925.533333333336
2022-11-29 19:00:00,36.8785,36.78983333333333,36.568333333333335,0.0,13337.5,26676.85
2022-11-29 19:10:00,35.2825,36.37683333333333,36.16033333333333,0.0,12806.833333333334,27043.116666666665
2022-11-29 19:20:00,34.84533333333333,35.94416666666667,35.72966666666667,0.0,12714.666666666666,27436.08333333333
2022-11-29 19:30:00,34.394,35.49966666666666,35.27816666666667,0.0,12864.833333333334,27919.533333333336
2022-11-29 19:40:00,33.934999999999995,35.05466666666667,34.82733333333334,0.0,13098.5,27692.88333333333
2022-11-29 19:50:00,33.49216666666666,34.62383333333333,34.39083333333334,0.0,13577.0,27874.45
2022-11-29 20:00:00,33.0525,34.184333333333335,33.95716666666667,0.0,14087.333333333334,28341.3
2022-11-29 20:10:00,33.25333333333333,33.753499999999995,33.52533333333334,0.0,14792.333333333334,28836.716666666664
2022-11-29 20:20:00,32.824333333333335,33.3215,33.09983333333334,0.0,14968.166666666666,29072.800000000003
2022-11-29 20:30:00,32.40233333333333,32.892,32.703500000000005,0.0,15289.166666666666,28524.666666666668
2022-11-29 20:40:00,32.0095,32.496,32.337500000000006,0.0,15409.0,27651.483333333334
2022-11-29 20:50:00,31.1315,32.13216666666667,32.00950000000001,0.0,15539.333333333334,26584.13333333333
2022-11-29 21:00:00,30.813499999999998,31.81433333333333,31.71333333333334,0.0,15559.0,25619.05
2022-11-29 21:10:00,30.55483333333333,31.52616666666667,31.440333333333346,0.0,15616.666666666666,24780.25
2022-11-29 21:20:00,30.2855,31.26183333333333,31.19316666666667,0.0,15808.0,24141.45
2022-11-29 21:30:00,30.035166666666665,31.01683333333333,30.95283333333334,0.0,15814.666666666666,23936.8
2022-11-29 21:40:00,29.296333333333333,30.7805,30.71733333333334,0.0,16169.666666666666,23789.28333333333
2022-11-29 21:50:00,29.5955,30.56,30.49466666666667,0.0,16392.333333333332,23789.733333333334
2022-11-29 22:00:00,29.37233333333333,30.344166666666663,30.27983333333334,0.0,16872.166666666668,23792.283333333336
2022-11-29 22:10:00,29.68683333333333,30.151333333333337,30.09416666666667,0.0,17535.833333333332,23419.266666666663
2022-11-29 22:20:00,29.033666666666665,29.99783333333333,29.940500000000004,0.0,18227.83333333333,22991.733333333334
2022-11-29 22:30:00,28.914666666666665,29.877333333333336,29.81466666666667,0.0,18942.166666666668,22550.61666666667
2022-11-29 22:40:00,29.32933333333333,29.788333333333338,29.72216666666668,0.0,19483.83333333333,22287.88333333333
2022-11-29 22:50:00,29.262,29.72066666666667,29.64883333333334,0.0,19859.83333333333,21800.68333333333
2022-11-29 23:00:00,29.22383333333333,29.679666666666662,29.612833333333334,0.0,20137.33333333333,21144.65
2022-11-29 23:10:00,29.237833333333327,29.686333333333337,29.62116666666667,0.0,21683.5,20711.43333333333
2022-11-29 23:20:00,29.78883333333333,29.741666666666664,29.670000000000005,0.0,22685.5,20584.6
2022-11-29 23:30:00,29.880666666666663,29.828333333333333,29.763833333333334,0.0,23772.83333333333,20588.35
2022-11-29 23:40:00,30.004833333333327,29.95583333333333,29.8895,0.0,24954.0,20483.983333333334
2022-11-29 23:50:00,30.1775,30.121166666666667,30.062,0.0,26007.166666666668,20167.15
2022-11-30 00:00:00,30.39683333333333,30.332333333333334,30.270000000000007,0.0,27065.5,19883.15
2022-11-30 00:10:00,30.100166666666663,30.55133333333333,30.48716666666667,0.0,26542.166666666668,20062.5
2022-11-30 00:20:00,30.322666666666663,30.76366666666667,30.703500000000005,0.0,26550.0,19702.566666666666
2022-11-30 00:30:00,30.557666666666663,30.9905,30.92783333333334,0.0,26452.666666666668,19399.06666666667
2022-11-30 00:40:00,30.79633333333333,31.21733333333334,31.15466666666667,0.0,26317.5,19087.116666666665
2022-11-30 00:50:00,31.035666666666668,31.45433333333333,31.38533333333334,0.0,26358.5,18916.800000000003
2022-11-30 01:00:00,31.29233333333333,31.70716666666667,31.63366666666667,0.0,26376.5,18390.283333333333
2022-11-30 01:10:00,30.998666666666665,31.984333333333336,31.899833333333333,0.0,26488.666666666668,17414.350000000002
2022-11-30 01:20:00,31.315166666666663,32.296,32.202000000000005,0.0,27013.666666666668,16667.083333333332
2022-11-30 01:30:00,31.66733333333333,32.653166666666664,32.542,0.0,27557.33333333333,15808.083333333334
2022-11-30 01:40:00,31.495833333333334,33.054,32.93683333333334,0.0,28235.83333333333,15064.05
2022-11-30 01:50:00,31.942666666666668,33.4985,33.3705,0.0,28977.83333333333,14299.0
2022-11-30 02:00:00,31.844166666666663,33.980666666666664,33.84583333333334,0.0,29686.5,13976.733333333332
2022-11-30 02:10:00,33.452,34.493833333333335,34.35833333333334,0.0,30339.166666666668,13697.683333333332
2022-11-30 02:20:00,33.99583333333333,35.03116666666667,34.892,0.0,30484.0,13432.433333333334
2022-11-30 02:30:00,34.545,35.57266666666666,35.43883333333334,0.0,30473.0,13213.166666666666
2022-11-30 02:40:00,35.67666666666667,36.1265,35.987,0.0,30235.33333333333,12731.933333333334
2022-11-30 02:50:00,36.24133333333333,36.690000000000005,36.54566666666667,0.0,29927.0,12267.016666666668
2022-11-30 03:00:00,37.39883333333333,37.25066666666667,37.10433333333334,0.0,29488.0,11810.316666666666
2022-11-30 03:10:00,37.96866666666666,37.80016666666666,37.659,0.0,28623.5,11357.299999999996
2022-11-30 03:20:00,38.51016666666666,38.3415,38.20600000000001,0.0,27960.33333333333,11153.933333333332
2022-11-30 03:30:00,39.05016666666666,38.86566666666667,38.74,0.0,27624.0,11131.866666666669
2022-11-30 03:40:00,38.89533333333333,39.37433333333333,39.25633333333334,0.0,27372.166666666668,11203.6
2022-11-30 03:50:00,39.40983333333333,39.874,39.76766666666668,0.0,27050.166666666668,11235.383333333331
2022-11-30 04:00:00,39.90866666666667,40.37116666666666,40.26916666666667,0.0,26695.166666666668,11242.766666666665
2022-11-30 04:10:00,40.40166666666666,40.86216666666666,40.76250000000001,0.0,26695.33333333333,11242.733333333332
2022-11-30 04:20:00,40.90616666666667,41.352,41.25816666666668,0.0,26809.5,11072.7
2022-11-30 04:30:00,40.688833333333335,41.85566666666666,41.76350000000001,0.0,26839.5,10815.533333333336
2022-11-30 04:40:00,41.88399999999999,42.369166666666665,42.28216666666668,0.0,26857.666666666668,10733.833333333334
2022-11-30 04:50:00,42.40116666666666,42.8845,42.8,0.0,26869.33333333333,10734.15
2022-11-30 05:00:00,42.16533333333333,43.39983333333333,43.32050000000001,0.0,26970.0,10753.65
2022-11-30 05:10:00,41.93149999999999,43.922666666666665,43.84216666666668,0.0,27100.33333333333,10842.216666666664
2022-11-30 05:20:00,42.4495,44.435333333333325,44.35966666666667,0.0,27159.0,10945.733333333332
2022-11-30 05:30:00,43.68883333333333,44.9495,44.87733333333333,0.0,27275.5,11057.783333333333
2022-11-30 05:40:00,44.2065,45.46216666666667,45.395833333333336,0.0,27382.166666666668,11279.9
2022-11-30 05:50:00,44.711666666666666,45.96383333333333,45.90283333333334,0.0,27501.166666666668,11896.6
