0,1,2,3,4,5,6
2019-12-24 13:40:00,45.36566666666666,44.68416666666667,44.50416666666666,52.33950000000001,20093.0,22707.0
2019-12-24 13:50:00,45.15883333333333,44.4885,44.30733333333333,52.383333333333326,20160.166666666668,22560.166666666668
2019-12-24 14:00:00,44.96783333333333,44.29466666666666,44.1185,52.345666666666666,20099.33333333333,22524.5
2019-12-24 14:10:00,44.78083333333333,44.0965,43.91933333333333,52.26133333333333,20128.666666666668,22825.666666666668
2019-12-24 14:20:00,44.5975,43.89216666666667,43.71083333333333,52.02333333333333,20080.666666666668,23000.83333333333
2019-12-24 14:30:00,44.4195,43.68116666666666,43.50066666666667,51.99483333333333,19973.5,22933.666666666668
2019-12-24 14:40:00,44.24133333333333,43.46666666666666,43.28766666666667,52.0495,19830.166666666668,22683.5
2019-12-24 14:50:00,44.08133333333333,43.2625,43.08866666666666,51.983,19680.0,22066.0
2019-12-24 15:00:00,43.922666666666665,43.08283333333333,42.92133333333334,51.94266666666667,19621.5,21406.666666666668
2019-12-24 15:10:00,43.79016666666666,42.932500000000005,42.785500000000006,51.97583333333333,19846.83333333333,20730.5
2019-12-24 15:20:00,43.683166666666665,42.81983333333333,42.684666666666665,52.21933333333334,20156.166666666668,20233.166666666668
2019-12-24 15:30:00,43.6105,42.745000000000005,42.61816666666667,52.2625,20643.666666666668,19696.5
2019-12-24 15:40:00,43.582833333333326,42.72116666666667,42.60183333333333,52.27066666666667,21160.666666666668,19025.0
2019-12-24 15:50:00,43.594,42.74666666666667,42.6345,52.22316666666666,21699.166666666668,18613.5
2019-12-24 16:00:00,43.64983333333333,42.809666666666665,42.6925,52.22366666666667,22164.0,18490.0
2019-12-24 16:10:00,43.72533333333333,42.8965,42.78033333333334,52.190333333333335,22456.83333333333,18110.166666666668
2019-12-24 16:20:00,43.830666666666666,43.016,42.90016666666667,52.17099999999999,22605.0,17694.5
2019-12-24 16:30:00,43.944,43.14983333333333,43.03633333333334,52.031666666666666,22547.666666666668,17554.833333333332
2019-12-24 16:40:00,44.05283333333333,43.287,43.17216666666667,51.932500000000005,22496.5,17621.333333333332
2019-12-24 16:50:00,44.16366666666666,43.422666666666665,43.303,51.94316666666666,22641.666666666668,17840.166666666668
2019-12-24 17:00:00,44.271,43.55516666666667,43.43016666666667,51.91716666666667,22634.166666666668,17984.333333333332
2019-12-24 17:10:00,44.3645,43.67183333333333,43.5375,51.93449999999999,22347.5,18406.666666666668
2019-12-24 17:20:00,44.426,43.74616666666666,43.60766666666667,51.92883333333334,22111.33333333333,19104.166666666668
2019-12-24 17:30:00,44.453,43.788,43.637166666666666,52.046666666666674,21906.83333333333,19710.83333333333
2019-12-24 17:40:00,44.45083333333333,43.7845,43.6335,52.15433333333333,21699.666666666668,20434.33333333333
2019-12-24 17:50:00,44.40099999999999,43.73183333333333,43.57566666666667,52.2135,21275.5,21181.5
2019-12-24 18:00:00,44.306666666666665,43.63433333333333,43.47366666666667,52.26583333333334,21057.666666666668,21878.83333333333
2019-12-24 18:10:00,44.20249999999999,43.51499999999999,43.351333333333336,52.16816666666667,21471.666666666668,22329.0
2019-12-24 18:20:00,44.0935,43.39716666666666,43.22883333333333,52.12566666666667,21697.666666666668,22466.666666666668
2019-12-24 18:30:00,43.963166666666666,43.24549999999999,43.08766666666667,52.059666666666665,20278.0,22427.666666666668
2019-12-24 18:40:00,43.79483333333334,43.06,42.901833333333336,52.0935,19688.33333333333,22252.0
2019-12-24 18:50:00,43.61933333333334,42.86433333333333,42.71533333333334,52.09583333333333,19186.83333333333,22075.83333333333
2019-12-24 19:00:00,43.41866666666666,42.644,42.50066666666667,52.1805,18382.5,21964.666666666668
2019-12-24 19:10:00,43.16649999999999,42.38733333333334,42.255500000000005,52.25933333333333,17109.166666666668,21701.0
2019-12-24 19:20:00,42.88666666666666,42.0985,41.97966666666667,52.33783333333333,16049.0,21264.166666666668
2019-12-24 19:30:00,42.61333333333334,41.8275,41.71,52.32383333333333,16647.166666666668,20879.0
2019-12-24 19:40:00,42.36283333333333,41.5815,41.469166666666666,52.27666666666667,16414.0,20610.83333333333
2019-12-24 19:50:00,42.12083333333333,41.33616666666666,41.22616666666666,52.279833333333336,16116.333333333334,20375.166666666668
2019-12-24 20:00:00,41.882666666666665,41.09733333333333,40.99183333333333,52.15583333333333,15967.166666666666,19986.5
2019-12-24 20:10:00,41.652,40.85383333333333,40.75033333333334,52.130833333333335,15502.833333333334,20012.83333333333
2019-12-24 20:20:00,41.394,40.573166666666665,40.453833333333336,52.07716666666666,14246.833333333334,20213.0
2019-12-24 20:30:00,41.06666666666666,40.23266666666667,40.083666666666666,52.1505,12945.166666666666,20431.0
2019-12-24 20:40:00,40.689,39.82833333333333,39.6525,52.08849999999999,11623.333333333334,20717.0
2019-12-24 20:50:00,40.231,39.356,39.15083333333333,52.08733333333333,10293.0,20951.166666666668
2019-12-24 21:00:00,39.70733333333333,38.8145,38.58616666666666,52.144000000000005,9029.166666666666,21325.83333333333
2019-12-24 21:10:00,39.12933333333333,38.2285,37.96633333333333,52.189,8274.833333333334,21292.666666666668
2019-12-24 21:20:00,38.5415,37.64383333333333,37.358,52.23133333333334,8441.666666666666,20857.5
2019-12-24 21:30:00,37.99233333333333,37.081,36.79316666666666,52.256166666666665,8602.333333333334,20426.33333333333
2019-12-24 21:40:00,37.46633333333333,36.53666666666667,36.258,52.38166666666667,9234.5,19805.5
2019-12-24 21:50:00,37.004,36.059333333333335,35.801500000000004,52.38399999999999,9942.166666666666,19020.166666666668
2019-12-24 22:00:00,36.61266666666666,35.65233333333334,35.4065,52.382,10601.833333333334,18089.5
2019-12-24 22:10:00,36.29416666666666,35.306666666666665,35.076166666666666,52.33599999999999,11216.833333333334,17282.5
2019-12-24 22:20:00,36.02183333333333,35.002,34.797,52.36116666666666,11692.0,16774.666666666668
2019-12-24 22:30:00,35.77766666666666,34.73866666666667,34.5645,52.35016666666667,12179.0,16289.333333333334
2019-12-24 22:40:00,35.571,34.5265,34.367666666666665,52.284,12157.166666666666,15851.333333333334
2019-12-24 22:50:00,35.383,34.324333333333335,34.16766666666667,52.315666666666665,12017.333333333334,15503.833333333334
2019-12-24 23:00:00,35.21666666666666,34.13233333333333,33.99216666666667,52.302,12818.5,15047.5
2019-12-24 23:10:00,35.12016666666666,34.00983333333333,33.8925,52.36116666666667,14473.166666666666,14946.333333333334
2019-12-24 23:20:00,35.08183333333333,33.958333333333336,33.861,52.264,16135.5,15044.666666666666
2019-12-24 23:30:00,35.10516666666666,33.972,33.878,52.23916666666667,17818.5,15082.0
2019-12-24 23:40:00,35.182833333333335,34.05416666666667,33.961666666666666,52.202,19192.166666666668,14985.666666666666
2019-12-24 23:50:00,35.30416666666667,34.18066666666667,34.09366666666667,52.16066666666666,20152.33333333333,14956.333333333334
2019-12-25 00:00:00,35.452,34.342333333333336,34.253166666666665,52.12733333333333,20408.33333333333,15254.833333333334
2019-12-25 00:10:00,35.56583333333333,34.49133333333333,34.391,52.101,19880.166666666668,15318.0
2019-12-25 00:20:00,35.68633333333333,34.62316666666666,34.50899999999999,52.148,19616.5,15262.333333333334
2019-12-25 00:30:00,35.80133333333333,34.744166666666665,34.625499999999995,52.18,19299.83333333333,15199.5
2019-12-25 00:40:00,35.905,34.852,34.72833333333333,52.27133333333333,19321.0,15267.666666666666
2019-12-25 00:50:00,36.022,34.9725,34.83866666666667,52.26233333333334,19813.666666666668,15304.666666666666
2019-12-25 01:00:00,36.16433333333333,35.11233333333333,34.967166666666664,52.268,20191.166666666668,15268.0
2019-12-25 01:10:00,36.3345,35.26416666666667,35.113499999999995,52.2755,20471.83333333333,15205.666666666666
2019-12-25 01:20:00,36.50783333333333,35.41733333333334,35.26383333333333,52.28233333333333,20338.166666666668,15233.5
2019-12-25 01:30:00,36.69716666666667,35.56783333333333,35.413666666666664,52.27633333333333,20234.33333333333,15222.0
2019-12-25 01:40:00,36.90883333333333,35.711666666666666,35.559333333333335,52.25933333333334,20149.166666666668,15156.0
2019-12-25 01:50:00,37.10966666666666,35.856500000000004,35.707,52.2145,20069.33333333333,14972.333333333334
2019-12-25 02:00:00,37.312333333333335,36.01983333333333,35.8625,52.227,19984.33333333333,14647.833333333334
2019-12-25 02:10:00,37.50149999999999,36.19533333333334,36.022,52.25516666666667,19937.33333333333,14437.333333333334
2019-12-25 02:20:00,37.68183333333333,36.385,36.2025,52.19416666666667,20072.666666666668,13993.833333333334
2019-12-25 02:30:00,37.86716666666666,36.5985,36.4005,52.2235,20190.0,13648.0
2019-12-25 02:40:00,38.058166666666665,36.8305,36.62533333333333,52.16416666666667,20203.0,13367.666666666666
2019-12-25 02:50:00,38.2645,37.072833333333335,36.86366666666667,52.19316666666668,20191.666666666668,13096.333333333334
2019-12-25 03:00:00,38.48033333333333,37.32283333333333,37.116,52.19483333333334,20153.0,12658.333333333334
2019-12-25 03:10:00,38.73283333333333,37.586,37.39383333333333,52.14366666666667,20091.166666666668,12140.5
2019-12-25 03:20:00,39.01166666666666,37.8705,37.6935,52.18066666666667,19994.0,11618.166666666666
2019-12-25 03:30:00,39.304,38.1715,38.014833333333335,52.12083333333334,19912.166666666668,10985.0
2019-12-25 03:40:00,39.61733333333333,38.51383333333333,38.36133333333333,52.13016666666666,20072.0,10337.166666666666
2019-12-25 03:50:00,39.9575,38.8895,38.74466666666667,52.133333333333326,20256.166666666668,9671.833333333334
2019-12-25 04:00:00,40.32266666666666,39.29633333333334,39.15866666666667,52.13466666666667,20325.5,9218.333333333334
2019-12-25 04:10:00,40.707166666666666,39.723,39.59583333333333,52.17966666666667,20320.33333333333,8849.666666666666
2019-12-25 04:20:00,41.1075,40.16216666666667,40.04116666666667,52.225,20293.666666666668,8666.5
2019-12-25 04:30:00,41.518,40.60833333333333,40.49333333333333,52.23266666666666,20231.5,8681.333333333334
2019-12-25 04:40:00,41.92433333333333,41.0385,40.93833333333333,52.23516666666668,20030.5,8779.666666666666
2019-12-25 04:50:00,42.32999999999999,41.461000000000006,41.36533333333333,52.26066666666667,19804.5,8947.0
2019-12-25 05:00:00,42.72183333333333,41.86666666666667,41.77766666666667,52.24133333333333,19672.166666666668,9180.666666666666
2019-12-25 05:10:00,43.10166666666666,42.26066666666667,42.17633333333333,52.235166666666665,19605.33333333333,9276.166666666666
2019-12-25 05:20:00,43.47433333333333,42.65433333333333,42.57116666666667,52.233,19541.0,9309.833333333334
2019-12-25 05:30:00,43.84566666666666,43.04266666666667,42.958333333333336,52.23933333333334,19363.166666666668,9325.166666666666
2019-12-25 05:40:00,44.20099999999999,43.4265,43.333333333333336,52.23466666666666,19122.83333333333,9573.166666666666
2019-12-25 05:50:00,44.52516666666666,43.77766666666667,43.68533333333334,52.186,18883.0,10012.666666666666
2019-12-25 06:00:00,44.822333333333326,44.0995,44.00866666666667,52.19866666666667,18585.83333333333,10455.333333333334
2019-12-25 06:10:00,45.08916666666666,44.3945,44.29750000000001,52.1555,18390.5,11009.333333333334
2019-12-25 06:20:00,45.31916666666666,44.65233333333333,44.5455,52.14083333333334,18322.0,11850.166666666666
2019-12-25 06:30:00,45.509166666666665,44.867,44.75516666666667,52.16583333333333,18797.83333333333,12840.166666666666
2019-12-25 06:40:00,45.697,45.09783333333333,44.958,52.1895,20067.166666666668,13355.5
2019-12-25 06:50:00,45.92266666666666,45.364666666666665,45.1955,52.22866666666667,21286.83333333333,13444.333333333334
2019-12-25 07:00:00,46.203333333333326,45.68033333333333,45.48583333333334,52.24633333333333,22601.5,13493.166666666666
2019-12-25 07:10:00,46.53316666666666,46.042,45.82083333333333,52.25666666666666,23720.0,13643.166666666666
2019-12-25 07:20:00,46.892500000000005,46.43533333333334,46.194,52.191333333333326,24495.0,13694.0
2019-12-25 07:30:00,47.274,46.86483333333333,46.596833333333336,52.173333333333325,24839.0,13611.333333333334
2019-12-25 07:40:00,47.65616666666667,47.2685,46.99783333333334,52.18216666666667,24429.33333333333,13877.0
2019-12-25 07:50:00,48.0095,47.64366666666667,47.372166666666665,52.19466666666667,24065.5,14461.0
2019-12-25 08:00:00,48.30683333333334,47.96983333333333,47.692,52.23083333333333,23699.33333333333,15295.5
2019-12-25 08:10:00,48.55533333333333,48.25216666666666,47.9615,52.285500000000006,23426.166666666668,15943.833333333334
2019-12-25 08:20:00,48.77533333333333,48.49,48.192,52.36133333333333,22905.83333333333,16752.0
2019-12-25 08:30:00,48.92533333333333,48.611,48.332,52.37783333333334,21512.33333333333,17583.0
2019-12-25 08:40:00,49.007,48.68000000000001,48.41216666666667,52.38016666666667,21173.0,18315.5
2019-12-25 08:50:00,49.03866666666666,48.70533333333333,48.451166666666666,52.34466666666666,21141.166666666668,19014.83333333333
2019-12-25 09:00:00,49.047,48.69616666666667,48.467666666666666,52.32983333333334,21080.166666666668,19717.666666666668
2019-12-25 09:10:00,49.0085,48.641333333333336,48.43833333333333,52.32916666666667,20982.33333333333,20786.83333333333
2019-12-25 09:20:00,48.917,48.54133333333333,48.35266666666666,52.30100000000001,20966.83333333333,21437.33333333333
2019-12-25 09:30:00,48.82183333333333,48.47333333333333,48.28033333333334,52.28533333333333,22039.666666666668,21943.5
2019-12-25 09:40:00,48.72316666666666,48.37966666666667,48.19316666666666,52.23733333333333,22089.666666666668,22526.0
2019-12-25 09:50:00,48.601333333333336,48.25833333333333,48.07316666666667,52.21966666666666,21712.0,23174.5
2019-12-25 10:00:00,48.438,48.09233333333333,47.8935,52.14333333333334,20827.0,23599.83333333333
2019-12-25 10:10:00,48.236,47.87133333333333,47.6655,52.15083333333333,19981.666666666668,23815.166666666668
2019-12-25 10:20:00,47.98766666666666,47.614,47.39666666666667,52.155,19781.166666666668,24372.0
2019-12-25 10:30:00,47.71,47.3295,47.09383333333333,51.8465,19573.5,24801.666666666668
2019-12-25 10:40:00,47.4095,47.021166666666666,46.772,51.82766666666666,19296.0,24837.5
2019-12-25 10:50:00,47.11883333333333,46.70566666666667,46.446333333333335,51.77283333333333,19213.83333333333,24414.33333333333
2019-12-25 11:00:00,46.85083333333333,46.40866666666667,46.14783333333333,51.79216666666667,19627.166666666668,24015.0
2019-12-25 11:10:00,46.602166666666655,46.14933333333334,45.889,51.69533333333334,20073.666666666668,23479.666666666668
2019-12-25 11:20:00,46.399166666666666,45.93266666666667,45.676,51.62466666666666,20210.166666666668,22705.0
2019-12-25 11:30:00,46.22516666666667,45.743,45.49433333333334,51.7815,20174.0,22023.5
2019-12-25 11:40:00,46.08516666666666,45.58283333333333,45.34316666666666,51.73983333333334,20158.166666666668,21549.166666666668
2019-12-25 11:50:00,45.94216666666667,45.441833333333335,45.201166666666666,51.76666666666667,20040.166666666668,21643.666666666668
2019-12-25 12:00:00,45.786,45.28916666666667,45.05133333333333,51.752,19846.166666666668,21429.0
2019-12-25 12:10:00,45.63783333333333,45.133833333333335,44.89883333333333,51.819,19565.166666666668,21528.166666666668
2019-12-25 12:20:00,45.47383333333333,44.96066666666667,44.727833333333336,51.8265,19335.666666666668,21713.666666666668
2019-12-25 12:30:00,45.29616666666666,44.7725,44.53766666666667,51.910500000000006,19092.0,22027.33333333333
2019-12-25 12:40:00,45.08783333333333,44.55583333333334,44.31716666666667,51.97166666666666,18896.33333333333,22682.83333333333
2019-12-25 12:50:00,44.843,44.3025,44.05733333333333,51.961000000000006,18834.666666666668,23140.0
2019-12-25 13:00:00,44.56583333333333,44.02349999999999,43.77266666666666,51.94916666666666,18816.0,24047.33333333333
2019-12-25 13:10:00,44.25366666666667,43.7075,43.4435,51.87199999999999,18896.0,24842.83333333333
2019-12-25 13:20:00,43.91033333333333,43.35966666666667,43.08616666666666,51.86966666666666,18969.166666666668,25606.5
2019-12-25 13:30:00,43.53633333333333,42.97716666666667,42.69200000000001,51.83166666666667,19026.5,26463.166666666668
2019-12-25 13:40:00,43.13083333333333,42.5625,42.264,51.66766666666666,19095.166666666668,27048.666666666668
2019-12-25 13:50:00,42.71,42.1195,41.82033333333334,51.54033333333333,18951.5,27194.666666666668
2019-12-25 14:00:00,42.295,41.664,41.368,51.45483333333333,18726.166666666668,26909.166666666668
2019-12-25 14:10:00,41.88316666666666,41.2105,40.9275,51.40883333333333,18511.5,26583.166666666668
2019-12-25 14:20:00,41.47216666666666,40.76283333333333,40.49316666666667,51.2465,18269.5,26191.666666666668
2019-12-25 14:30:00,41.0725,40.32783333333333,40.07383333333333,51.16133333333334,18410.5,25840.166666666668
2019-12-25 14:40:00,40.67883333333333,39.903333333333336,39.67883333333334,51.14766666666666,18547.83333333333,25494.5
2019-12-25 14:50:00,40.30533333333333,39.49933333333333,39.30766666666667,51.22416666666666,18628.666666666668,25562.33333333333
2019-12-25 15:00:00,39.938333333333325,39.10416666666666,38.93416666666667,51.18166666666667,18687.0,25141.83333333333
2019-12-25 15:10:00,39.59633333333333,38.73716666666667,38.59783333333333,51.088166666666666,18711.83333333333,24041.0
2019-12-25 15:20:00,39.313333333333325,38.4205,38.31633333333333,51.202333333333335,18752.0,22906.33333333333
2019-12-25 15:30:00,39.0755,38.157833333333336,38.083333333333336,51.24516666666667,18439.33333333333,21650.33333333333
2019-12-25 15:40:00,38.885,37.944,37.88933333333333,51.241666666666674,18406.166666666668,20788.166666666668
2019-12-25 15:50:00,38.7345,37.779,37.73083333333333,51.122833333333325,18684.666666666668,19799.33333333333
2019-12-25 16:00:00,38.62733333333333,37.66816666666666,37.63433333333334,51.023833333333336,19151.0,19328.666666666668
2019-12-25 16:10:00,38.56466666666666,37.59483333333333,37.55616666666666,51.02333333333333,19683.33333333333,19501.666666666668
2019-12-25 16:20:00,38.51466666666666,37.5425,37.49633333333333,51.09216666666666,20274.83333333333,19621.83333333333
2019-12-25 16:30:00,38.48833333333333,37.51133333333333,37.46283333333333,51.16166666666667,20849.33333333333,19553.0
2019-12-25 16:40:00,38.48466666666666,37.502,37.44866666666666,51.244,21075.0,19201.5
2019-12-25 16:50:00,38.49483333333333,37.511833333333335,37.4555,51.39750000000001,21215.83333333333,19060.83333333333
2019-12-25 17:00:00,38.512166666666666,37.53983333333334,37.47266666666667,51.58466666666666,21407.0,19177.33333333333
2019-12-25 17:10:00,38.52133333333333,37.561,37.49366666666666,51.643,21515.166666666668,19364.166666666668
2019-12-25 17:20:00,38.523,37.57116666666666,37.49766666666667,51.624833333333335,21406.666666666668,20031.0
2019-12-25 17:30:00,38.48783333333333,37.535833333333336,37.458333333333336,51.66550000000001,21084.83333333333,20718.0
2019-12-25 17:40:00,38.41033333333333,37.470333333333336,37.3875,51.66066666666666,20761.666666666668,21176.166666666668
2019-12-25 17:50:00,38.2965,37.36383333333333,37.27883333333333,51.65983333333333,20401.5,21515.83333333333
2019-12-25 18:00:00,38.165,37.22016666666666,37.139500000000005,51.72716666666667,19945.0,21724.0
2019-12-25 18:10:00,38.001,37.0615,36.98016666666667,51.795,19546.33333333333,21708.666666666668
2019-12-25 18:20:00,37.82716666666666,36.89083333333333,36.819,51.84233333333333,19509.166666666668,21223.5
2019-12-25 18:30:00,37.6715,36.747166666666665,36.68233333333333,51.763,19772.166666666668,21113.0
2019-12-25 18:40:00,37.53733333333333,36.613,36.54716666666666,51.86183333333333,20084.33333333333,21412.33333333333
2019-12-25 18:50:00,37.41333333333333,36.48333333333333,36.41416666666667,51.9205,20397.33333333333,21730.5
2019-12-25 19:00:00,37.2755,36.357,36.27783333333333,51.97866666666667,20677.33333333333,21869.33333333333
2019-12-25 19:10:00,37.1585,36.23716666666666,36.1535,52.02883333333333,20920.0,21827.5
2019-12-25 19:20:00,37.05349999999999,36.1285,36.03466666666667,52.046,20997.33333333333,21921.5
2019-12-25 19:30:00,36.952666666666666,36.01416666666667,35.913,52.12766666666667,20970.83333333333,21844.666666666668
2019-12-25 19:40:00,36.85966666666666,35.906666666666666,35.80466666666667,52.080333333333336,20876.83333333333,21166.83333333333
2019-12-25 19:50:00,36.79233333333333,35.82116666666666,35.72916666666667,52.1135,20721.33333333333,20542.666666666668
2019-12-25 20:00:00,36.74516666666666,35.757333333333335,35.67333333333334,52.069,20693.0,20247.83333333333
2019-12-25 20:10:00,36.709,35.693666666666665,35.61683333333334,52.088,20688.666666666668,20218.83333333333
2019-12-25 20:20:00,36.66616666666666,35.637166666666666,35.56216666666666,52.04083333333333,20732.166666666668,20123.0
2019-12-25 20:30:00,36.63,35.58883333333333,35.5185,52.09766666666666,20701.166666666668,19918.33333333333
2019-12-25 20:40:00,36.59216666666666,35.543,35.474000000000004,52.17133333333333,20464.5,19883.5
2019-12-25 20:50:00,36.53716666666666,35.4825,35.412,52.16983333333334,20177.166666666668,19901.5
2019-12-25 21:00:00,36.470333333333336,35.411,35.34166666666666,52.127833333333335,19784.33333333333,19867.5
2019-12-25 21:10:00,36.3895,35.336333333333336,35.26683333333333,52.083666666666666,19318.33333333333,19527.0
2019-12-25 21:20:00,36.328,35.24333333333333,35.184333333333335,52.10483333333334,18776.33333333333,18992.666666666668
2019-12-25 21:30:00,36.28366666666667,35.160333333333334,35.10466666666667,52.060833333333335,18438.0,18339.5
2019-12-25 21:40:00,36.28883333333333,35.106833333333334,35.06316666666667,52.034333333333336,18663.83333333333,17833.0
2019-12-25 21:50:00,36.31683333333333,35.086333333333336,35.04716666666666,51.95333333333334,18966.166666666668,17637.666666666668
2019-12-25 22:00:00,36.38066666666666,35.085166666666666,35.03966666666667,51.98983333333333,19314.0,17938.333333333332
2019-12-25 22:10:00,36.432,35.08133333333333,35.03,52.033,19764.5,18479.33333333333
2019-12-25 22:20:00,36.470666666666666,35.077666666666666,35.0155,51.983,20121.83333333333,19200.166666666668
2019-12-25 22:30:00,36.47733333333333,35.05183333333333,34.98016666666667,51.98483333333333,20392.666666666668,19807.5
2019-12-25 22:40:00,36.41683333333333,34.99916666666667,34.91416666666667,51.978,20342.0,20556.83333333333
2019-12-25 22:50:00,36.32416666666666,34.915166666666664,34.82033333333333,52.075,20224.0,21125.0
2019-12-25 23:00:00,36.19083333333333,34.7975,34.705333333333336,51.99566666666667,20063.5,20975.666666666668
2019-12-25 23:10:00,36.07433333333333,34.68366666666667,34.595,51.96483333333333,20084.0,20609.5
2019-12-25 23:20:00,35.95166666666666,34.6015,34.51433333333333,52.01666666666667,20815.0,20296.33333333333
2019-12-25 23:30:00,35.87583333333333,34.57216666666667,34.483666666666664,52.02616666666668,22426.0,20437.666666666668
2019-12-25 23:40:00,35.88733333333333,34.60483333333334,34.518,52.10033333333334,24008.0,20226.166666666668
2019-12-25 23:50:00,35.97416666666667,34.709,34.62533333333333,52.06283333333334,25683.0,19789.166666666668
2019-12-26 00:00:00,36.1365,34.90983333333333,34.83283333333333,52.11383333333333,27337.666666666668,19303.83333333333
2019-12-26 00:10:00,36.37083333333333,35.187999999999995,35.111,52.15716666666666,28368.33333333333,18896.666666666668
2019-12-26 00:20:00,36.67533333333333,35.51616666666667,35.44733333333333,52.09383333333333,28936.0,18330.83333333333
2019-12-26 00:30:00,37.00983333333333,35.88133333333334,35.82149999999999,52.09733333333333,28549.5,17506.833333333332
2019-12-26 00:40:00,37.365,36.272,36.220666666666666,52.02883333333333,28210.0,16660.166666666668
2019-12-26 00:50:00,37.74833333333333,36.698,36.65083333333333,52.05033333333333,27992.0,15826.0
2019-12-26 01:00:00,38.17433333333333,37.14866666666666,37.10633333333333,52.10666666666666,27896.666666666668,15009.666666666666
2019-12-26 01:10:00,38.6365,37.64116666666667,37.61083333333333,52.104833333333325,28258.166666666668,14308.833333333334
2019-12-26 01:20:00,39.155,38.18816666666667,38.148833333333336,52.024166666666666,28542.0,13583.5
2019-12-26 01:30:00,39.71333333333333,38.78483333333333,38.73833333333333,52.04466666666666,28876.0,12912.833333333334
2019-12-26 01:40:00,40.30599999999999,39.422,39.36783333333333,52.09516666666666,29164.166666666668,12399.333333333334
2019-12-26 01:50:00,40.93533333333333,40.08133333333333,40.0275,52.06733333333333,29249.83333333333,11923.833333333334
2019-12-26 02:00:00,41.5905,40.772,40.712,52.0435,29374.83333333333,11594.166666666666
2019-12-26 02:10:00,42.26633333333333,41.487,41.42,52.032,29426.33333333333,11112.666666666666
2019-12-26 02:20:00,42.96683333333333,42.21566666666666,42.1635,52.2075,29418.83333333333,10622.333333333334
2019-12-26 02:30:00,43.692,42.954,42.9135,52.16466666666667,28198.33333333333,10135.0
2019-12-26 02:40:00,44.34833333333333,43.614,43.591,52.147,25459.5,9669.666666666666
2019-12-26 02:50:00,44.916,44.189,44.177166666666665,52.16333333333333,22596.666666666668,9200.0
2019-12-26 03:00:00,45.39166666666666,44.6585,44.66366666666667,52.15133333333333,19622.5,8774.666666666666
2019-12-26 03:10:00,45.764,45.02483333333333,45.03716666666666,52.16483333333333,16650.0,8604.666666666666
2019-12-26 03:20:00,46.018,45.27883333333333,45.2905,52.163,13681.833333333334,8611.166666666666
2019-12-26 03:30:00,46.16683333333333,45.42250000000001,45.441,52.17683333333334,11856.666666666666,8514.166666666666
2019-12-26 03:40:00,46.29866666666666,45.5435,45.5635,52.19583333333333,11549.833333333334,8446.666666666666
2019-12-26 03:50:00,46.42250000000001,45.66016666666667,45.678666666666665,52.19216666666667,11427.166666666666,8376.5
2019-12-26 04:00:00,46.53333333333333,45.777166666666666,45.79383333333334,52.247166666666665,11310.0,8361.333333333334
2019-12-26 04:10:00,46.63783333333333,45.8875,45.9075,52.25166666666667,11107.0,8314.666666666666
2019-12-26 04:20:00,46.73733333333333,45.99033333333333,46.013000000000005,52.22433333333333,10830.333333333334,8232.0
2019-12-26 04:30:00,46.826,46.07866666666666,46.1025,52.22833333333333,10508.166666666666,8272.833333333334
2019-12-26 04:40:00,46.895,46.1575,46.17966666666666,52.2035,10249.833333333334,8309.666666666666
2019-12-26 04:50:00,46.95083333333333,46.22283333333333,46.242,52.1835,10003.333333333334,8610.5
2019-12-26 05:00:00,46.99,46.26583333333334,46.27700000000001,52.1645,9889.166666666666,8947.166666666666
2019-12-26 05:10:00,47.02883333333333,46.29316666666667,46.30433333333334,52.198,10391.333333333334,9328.333333333334
2019-12-26 05:20:00,47.06583333333333,46.325,46.33733333333333,52.21966666666666,10898.166666666666,9732.333333333334
2019-12-26 05:30:00,47.10566666666667,46.362,46.37383333333333,52.146833333333326,11475.333333333334,10115.5
2019-12-26 05:40:00,47.1475,46.403,46.40916666666666,52.16583333333333,11615.833333333334,10529.666666666666
2019-12-26 05:50:00,47.15466666666666,46.40383333333333,46.41266666666667,52.13666666666666,10554.0,10747.5
2019-12-26 06:00:00,47.09083333333333,46.32683333333333,46.33883333333333,52.13083333333333,9153.333333333334,10988.0
2019-12-26 06:10:00,46.981,46.22616666666667,46.2325,52.09516666666666,10093.666666666666,11266.666666666666
2019-12-26 06:20:00,46.90633333333333,46.16966666666667,46.16483333333334,52.044,11677.0,11584.166666666666
2019-12-26 06:30:00,46.861,46.15033333333333,46.12449999999999,52.1775,12480.5,11982.666666666666
2019-12-26 06:40:00,46.82683333333333,46.148833333333336,46.1045,52.10783333333333,14038.5,12536.833333333334
2019-12-26 06:50:00,46.853,46.2155,46.14333333333334,52.15583333333333,16941.5,13147.666666666666
2019-12-26 07:00:00,46.98066666666667,46.39083333333334,46.294,52.09383333333334,20057.666666666668,13801.5
2019-12-26 07:10:00,47.17383333333333,46.6175,46.49133333333333,52.1385,20338.0,14492.0
2019-12-26 07:20:00,47.32999999999999,46.80316666666666,46.64933333333334,52.19883333333333,19760.166666666668,15239.0
2019-12-26 07:30:00,47.436,46.928,46.75066666666667,52.166500000000006,19579.666666666668,16287.0
2019-12-26 07:40:00,47.49216666666666,46.998,46.791,52.22216666666666,19154.666666666668,17401.666666666668
2019-12-26 07:50:00,47.47966666666667,46.992333333333335,46.7595,52.22366666666667,18632.166666666668,18698.0
2019-12-26 08:00:00,47.381,46.904500000000006,46.637,52.20866666666666,18068.0,20225.166666666668
