0,1,2,3,4,5,6
2021-07-03 23:50:00,36.23416666666666,34.82266666666667,34.873333333333335,34.383166666666675,30795.166666666668,0.0
2021-07-04 00:00:00,36.61433333333333,35.25533333333333,35.28966666666667,34.794500000000006,31603.0,0.0
2021-07-04 00:10:00,37.03483333333333,35.72983333333334,35.7515,35.26433333333333,31983.33333333333,0.0
2021-07-04 00:20:00,37.48499999999999,36.24016666666667,36.244,35.760333333333335,31780.166666666668,0.0
2021-07-04 00:30:00,37.9585,36.773833333333336,36.761,36.27033333333333,31696.0,0.0
2021-07-04 00:40:00,38.45916666666667,37.33616666666667,37.30316666666667,36.80466666666667,31627.33333333333,0.0
2021-07-04 00:50:00,38.965,37.9005,37.8505,37.34866666666667,31149.0,0.0
2021-07-04 01:00:00,39.47466666666667,38.4535,38.40116666666667,37.89000000000001,30487.83333333333,0.0
2021-07-04 01:10:00,39.98733333333333,38.973333333333336,38.91966666666667,38.39383333333333,28960.166666666668,0.0
2021-07-04 01:20:00,40.44716666666667,39.45733333333334,39.40416666666667,38.87566666666667,27791.166666666668,0.0
2021-07-04 01:30:00,40.8825,39.91033333333333,39.85883333333334,39.336000000000006,26750.5,0.0
2021-07-04 01:40:00,41.277,40.321,40.278,39.758,25681.83333333333,0.0
2021-07-04 01:50:00,41.64566666666666,40.70016666666667,40.6625,40.14366666666667,24668.0,0.0
2021-07-04 02:00:00,41.994166666666665,41.06483333333333,41.02316666666667,40.5065,23809.5,0.0
2021-07-04 02:10:00,42.31516666666666,41.437666666666665,41.389500000000005,40.87416666666667,24120.5,0.0
2021-07-04 02:20:00,42.6735,41.82333333333333,41.77333333333333,41.256166666666665,24381.166666666668,0.0
2021-07-04 02:30:00,43.05033333333333,42.21533333333334,42.16366666666667,41.6475,24860.0,0.0
2021-07-04 02:40:00,43.45799999999999,42.642,42.58066666666667,42.07566666666667,25307.5,0.0
2021-07-04 02:50:00,43.896,43.0905,43.03050000000001,42.53366666666667,25701.83333333333,0.0
2021-07-04 03:00:00,44.331333333333326,43.5445,43.484166666666674,42.9925,25990.5,0.0
2021-07-04 03:10:00,44.7595,43.9985,43.94016666666667,43.4485,26225.33333333333,0.0
2021-07-04 03:20:00,45.19499999999999,44.46099999999999,44.40200000000001,43.91316666666668,26461.83333333333,0.0
2021-07-04 03:30:00,45.651833333333336,44.94083333333333,44.880833333333335,44.39666666666667,26551.5,0.0
2021-07-04 03:40:00,46.096,45.41183333333333,45.35816666666667,44.86533333333333,25942.666666666668,0.0
2021-07-04 03:50:00,46.51883333333333,45.87733333333333,45.81933333333333,45.32366666666667,25569.0,0.0
2021-07-04 04:00:00,46.947833333333335,46.333,46.27666666666667,45.78133333333334,25183.5,0.0
2021-07-04 04:10:00,47.381,46.77866666666666,46.71533333333334,46.23066666666667,24688.83333333333,0.0
2021-07-04 04:20:00,47.791,47.21716666666666,47.13883333333334,46.66400000000001,24053.83333333333,0.0
2021-07-04 04:30:00,48.164,47.631,47.54416666666668,47.074333333333335,23285.5,0.0
2021-07-04 04:40:00,48.530166666666666,48.019,47.91933333333333,47.4605,21824.83333333333,0.0
2021-07-04 04:50:00,48.84183333333333,48.34133333333333,48.24933333333334,47.7925,19643.0,0.0
2021-07-04 05:00:00,49.090833333333336,48.60183333333333,48.509166666666665,48.05716666666667,17345.333333333332,0.0
2021-07-04 05:10:00,49.27133333333333,48.790333333333336,48.70616666666667,48.25483333333333,15004.666666666666,0.0
2021-07-04 05:20:00,49.389,48.906,48.83466666666667,48.3845,12829.333333333334,0.0
2021-07-04 05:30:00,49.45516666666666,48.95583333333334,48.89633333333334,48.44533333333334,10860.666666666666,0.0
2021-07-04 05:40:00,49.45883333333333,48.956,48.904833333333336,48.45733333333334,10304.166666666666,0.0
2021-07-04 05:50:00,49.45483333333333,48.95433333333333,48.896,48.45433333333333,10832.333333333334,0.0
2021-07-04 06:00:00,49.46133333333333,48.96083333333333,48.9055,48.469,11403.666666666666,0.0
2021-07-04 06:10:00,49.47433333333333,48.97733333333333,48.921666666666674,48.487166666666674,11747.833333333334,0.0
2021-07-04 06:20:00,49.48883333333333,48.9895,48.938,48.50233333333333,12080.166666666666,0.0
2021-07-04 06:30:00,49.49699999999999,49.0045,48.95249999999999,48.51933333333334,12713.166666666666,0.0
2021-07-04 06:40:00,49.513666666666666,49.026333333333326,48.9725,48.54050000000001,13465.5,0.0
2021-07-04 06:50:00,49.53666666666666,49.054833333333335,49.00233333333333,48.57,13816.333333333334,0.0
2021-07-04 07:00:00,49.551,49.08183333333333,49.02166666666667,48.58916666666667,14804.0,0.0
2021-07-04 07:10:00,49.589666666666666,49.14083333333334,49.066833333333335,48.6355,16666.333333333332,0.0
2021-07-04 07:20:00,49.659333333333336,49.23133333333333,49.14966666666667,48.7195,18408.33333333333,0.0
2021-07-04 07:30:00,49.75266666666666,49.341,49.27633333333333,48.83566666666667,19955.5,0.0
2021-07-04 07:40:00,49.8515,49.4615,49.4135,48.958000000000006,21353.33333333333,0.0
2021-07-04 07:50:00,49.95133333333334,49.581,49.54733333333333,49.082166666666666,22620.666666666668,0.0
2021-07-04 08:00:00,50.0705,49.70733333333334,49.6985,49.21833333333333,23575.666666666668,0.0
2021-07-04 08:10:00,50.17733333333333,49.81983333333333,49.839666666666666,49.342333333333336,23654.83333333333,0.0
2021-07-04 08:20:00,50.268,49.91666666666666,49.953833333333336,49.44733333333334,23710.0,0.0
2021-07-04 08:30:00,50.34433333333333,49.99916666666667,50.035,49.527,23571.83333333333,0.0
2021-07-04 08:40:00,50.42133333333333,50.07416666666666,50.109166666666674,49.603,23427.33333333333,0.0
2021-07-04 08:50:00,50.49166666666667,50.14183333333333,50.17633333333333,49.6695,23162.0,0.0
2021-07-04 09:00:00,50.527,50.18566666666666,50.217333333333336,49.7105,22709.83333333333,0.0
2021-07-04 09:10:00,50.537,50.1975,50.223000000000006,49.72266666666667,22251.0,0.0
2021-07-04 09:20:00,50.52,50.177666666666674,50.2075,49.70850000000001,21993.666666666668,0.0
2021-07-04 09:30:00,50.474,50.13483333333334,50.16466666666668,49.663500000000006,21762.33333333333,0.0
2021-07-04 09:40:00,50.3905,50.056,50.0885,49.592000000000006,21411.666666666668,0.0
2021-07-04 09:50:00,50.275666666666666,49.94050000000001,49.97150000000001,49.48816666666667,21169.5,0.0
2021-07-04 10:00:00,50.1405,49.80766666666667,49.798,49.354000000000006,20662.666666666668,0.0
2021-07-04 10:10:00,49.97833333333333,49.6475,49.59700000000001,49.18516666666667,20275.83333333333,0.0
2021-07-04 10:20:00,49.7875,49.464666666666666,49.36716666666667,48.989666666666665,19839.5,0.0
2021-07-04 10:30:00,49.584333333333326,49.26283333333333,49.12133333333333,48.78116666666667,19413.666666666668,0.0
2021-07-04 10:40:00,49.372833333333325,49.05266666666666,48.86416666666667,48.54833333333334,19190.666666666668,0.0
2021-07-04 10:50:00,49.1465,48.83166666666667,48.598666666666674,48.30716666666667,18972.0,0.0
2021-07-04 11:00:00,48.89633333333333,48.578,48.334833333333336,48.04933333333333,18979.33333333333,0.0
2021-07-04 11:10:00,48.63016666666666,48.30566666666667,48.058,47.7725,18999.5,0.0
2021-07-04 11:20:00,48.3525,48.018166666666666,47.767500000000005,47.48316666666667,18968.0,0.0
2021-07-04 11:30:00,48.063,47.71366666666668,47.46066666666667,47.17716666666667,18868.33333333333,0.0
2021-07-04 11:40:00,47.7595,47.38833333333333,47.13750000000001,46.85766666666667,18650.83333333333,0.0
2021-07-04 11:50:00,47.45616666666666,47.05466666666666,46.81383333333334,46.527166666666666,18561.83333333333,0.0
2021-07-04 12:00:00,47.159,46.73366666666666,46.506,46.20850000000001,18476.33333333333,0.0
2021-07-04 12:10:00,46.87333333333333,46.4305,46.21216666666667,45.91366666666666,18471.83333333333,0.0
2021-07-04 12:20:00,46.60733333333334,46.1515,45.940000000000005,45.636833333333335,18602.5,0.0
2021-07-04 12:30:00,46.361,45.896833333333326,45.685833333333335,45.38316666666666,18856.166666666668,0.0
2021-07-04 12:40:00,46.133833333333335,45.67233333333333,45.45766666666668,45.154833333333336,19193.33333333333,0.0
2021-07-04 12:50:00,45.919,45.46133333333333,45.24483333333333,44.94366666666667,19402.33333333333,0.0
2021-07-04 13:00:00,45.714,45.26283333333333,45.03666666666667,44.737,19492.5,0.0
2021-07-04 13:10:00,45.49733333333333,45.05233333333333,44.819500000000005,44.5185,19478.33333333333,0.0
2021-07-04 13:20:00,45.267,44.8115,44.58183333333333,44.27633333333333,19366.0,0.0
2021-07-04 13:30:00,45.022333333333336,44.54816666666667,44.32683333333333,44.01433333333333,18977.666666666668,0.0
2021-07-04 13:40:00,44.75966666666667,44.26683333333333,44.05683333333334,43.74183333333334,18570.0,0.0
2021-07-04 13:50:00,44.48866666666666,43.97516666666667,43.76466666666667,43.4515,18142.33333333333,0.0
2021-07-04 14:00:00,44.2065,43.66066666666666,43.4625,43.146166666666666,17759.666666666668,0.0
2021-07-04 14:10:00,43.93333333333333,43.34383333333333,43.159333333333336,42.83833333333334,17406.0,0.0
2021-07-04 14:20:00,43.65983333333333,43.036166666666674,42.86233333333334,42.54216666666667,17077.5,0.0
2021-07-04 14:30:00,43.3635,42.73366666666667,42.55733333333333,42.23566666666667,16936.333333333332,0.0
2021-07-04 14:40:00,43.067,42.4215,42.243,41.92000000000001,16788.833333333332,0.0
2021-07-04 14:50:00,42.764833333333335,42.09916666666667,41.9245,41.5985,16659.333333333332,0.0
2021-07-04 15:00:00,42.4535,41.7745,41.59516666666667,41.2665,16610.333333333332,0.0
2021-07-04 15:10:00,42.12766666666666,41.44483333333333,41.26383333333334,40.937666666666665,16683.833333333332,0.0
2021-07-04 15:20:00,41.79266666666666,41.1075,40.92016666666667,40.596500000000006,16744.166666666668,0.0
2021-07-04 15:30:00,41.46633333333333,40.755500000000005,40.57716666666667,40.2605,16848.833333333332,0.0
2021-07-04 15:40:00,41.13816666666666,40.408166666666666,40.23683333333333,39.9175,17074.666666666668,0.0
2021-07-04 15:50:00,40.83083333333333,40.0905,39.928333333333335,39.60683333333333,17469.833333333332,0.0
2021-07-04 16:00:00,40.56016666666667,39.812666666666665,39.65666666666667,39.33533333333333,18013.333333333332,0.0
2021-07-04 16:10:00,40.32516666666666,39.57183333333334,39.417,39.098333333333336,18307.0,0.0
2021-07-04 16:20:00,40.11866666666666,39.35966666666667,39.208333333333336,38.88483333333334,18322.5,0.0
2021-07-04 16:30:00,39.93083333333333,39.17516666666666,39.020833333333336,38.69383333333334,18388.33333333333,0.0
2021-07-04 16:40:00,39.77066666666666,39.009166666666665,38.86083333333334,38.53116666666667,18357.666666666668,0.0
2021-07-04 16:50:00,39.612,38.8465,38.70716666666667,38.377500000000005,18110.666666666668,0.0
2021-07-04 17:00:00,39.45133333333333,38.67816666666666,38.54483333333334,38.21716666666666,17792.833333333332,0.0
2021-07-04 17:10:00,39.28916666666667,38.509166666666665,38.3785,38.04216666666667,17652.166666666668,0.0
2021-07-04 17:20:00,39.11783333333333,38.33833333333333,38.20916666666667,37.87566666666667,17823.0,0.0
2021-07-04 17:30:00,38.967,38.17533333333333,38.058,37.71450000000001,17970.0,0.0
2021-07-04 17:40:00,38.834,38.027,37.909000000000006,37.57016666666667,18125.166666666668,0.0
2021-07-04 17:50:00,38.71216666666666,37.89966666666667,37.76583333333333,37.42883333333334,18328.5,0.0
2021-07-04 18:00:00,38.60283333333333,37.784666666666666,37.64966666666667,37.30683333333334,18446.0,0.0
2021-07-04 18:10:00,38.492,37.6755,37.5365,37.1975,18503.0,0.0
2021-07-04 18:20:00,38.40583333333333,37.57916666666667,37.43966666666668,37.095666666666666,18509.166666666668,0.0
2021-07-04 18:30:00,38.309,37.485,37.33666666666667,36.99916666666668,18552.5,0.0
2021-07-04 18:40:00,38.2015,37.394333333333336,37.2355,36.895833333333336,18567.0,0.0
2021-07-04 18:50:00,38.092,37.288833333333336,37.13066666666667,36.7905,18642.5,0.0
2021-07-04 19:00:00,37.97216666666666,37.17216666666667,37.015166666666666,36.67916666666667,18655.83333333333,0.0
2021-07-04 19:10:00,37.8395,37.0365,36.87800000000001,36.547666666666665,18713.166666666668,0.0
2021-07-04 19:20:00,37.683166666666665,36.8825,36.71816666666667,36.400000000000006,18780.0,0.0
2021-07-04 19:30:00,37.53133333333333,36.72116666666667,36.559000000000005,36.24183333333334,18863.33333333333,0.0
2021-07-04 19:40:00,37.36283333333333,36.5535,36.396,36.0805,19009.666666666668,0.0
2021-07-04 19:50:00,37.1895,36.38216666666667,36.22716666666667,35.908166666666666,19086.666666666668,0.0
2021-07-04 20:00:00,37.005833333333335,36.19733333333333,36.03816666666667,35.714000000000006,18842.666666666668,0.0
2021-07-04 20:10:00,36.817166666666665,36.00066666666667,35.846,35.51466666666667,18579.5,0.0
2021-07-04 20:20:00,36.61666666666667,35.78966666666667,35.64116666666667,35.30183333333334,18325.83333333333,0.0
2021-07-04 20:30:00,36.383833333333335,35.55166666666667,35.390166666666666,35.0585,17940.666666666668,0.0
2021-07-04 20:40:00,36.116,35.266,35.098000000000006,34.76500000000001,17461.833333333332,0.0
2021-07-04 20:50:00,35.80083333333334,34.93416666666666,34.76433333333333,34.42933333333334,16813.0,0.0
2021-07-04 21:00:00,35.440666666666665,34.55883333333333,34.395,34.056333333333335,17409.5,0.0
2021-07-04 21:10:00,35.08333333333333,34.20066666666667,34.02316666666667,33.693333333333335,18048.0,0.0
2021-07-04 21:20:00,34.7335,33.84383333333333,33.68183333333334,33.340833333333336,18808.33333333333,0.0
2021-07-04 21:30:00,34.42166666666667,33.50933333333334,33.3965,33.02916666666667,19787.83333333333,0.0
2021-07-04 21:40:00,34.1645,33.224,33.1615,32.77183333333334,20625.33333333333,0.0
2021-07-04 21:50:00,33.95316666666667,32.992333333333335,32.972500000000004,32.559000000000005,21625.5,0.0
2021-07-04 22:00:00,33.796833333333325,32.82183333333334,32.829,32.410500000000006,21747.666666666668,0.0
2021-07-04 22:10:00,33.669666666666664,32.6675,32.72233333333334,32.27566666666667,21764.33333333333,0.0
2021-07-04 22:20:00,33.584999999999994,32.550333333333334,32.63016666666667,32.171333333333344,21651.166666666668,0.0
2021-07-04 22:30:00,33.51633333333333,32.473,32.559000000000005,32.092333333333336,21438.166666666668,0.0
2021-07-04 22:40:00,33.464166666666664,32.425000000000004,32.49516666666667,32.03666666666667,21499.0,0.0
2021-07-04 22:50:00,33.44283333333333,32.396,32.46633333333334,32.005500000000005,21653.33333333333,0.0
2021-07-04 23:00:00,33.44866666666666,32.392833333333336,32.476333333333336,32.003,21884.666666666668,0.0
2021-07-04 23:10:00,33.486666666666665,32.4305,32.51166666666667,32.04366666666667,22595.5,0.0
2021-07-04 23:20:00,33.58316666666666,32.530833333333334,32.60733333333334,32.14366666666667,23726.33333333333,0.0
2021-07-04 23:30:00,33.72633333333333,32.69683333333334,32.75633333333334,32.2935,24627.666666666668,0.0
2021-07-04 23:40:00,33.921499999999995,32.904833333333336,32.967333333333336,32.49933333333333,25254.166666666668,0.0
2021-07-04 23:50:00,34.155166666666666,33.1695,33.218333333333334,32.75183333333333,25825.33333333333,0.0
2021-07-05 00:00:00,34.44266666666666,33.47566666666666,33.511833333333335,33.04116666666667,26365.666666666668,0.0
2021-07-05 00:10:00,34.768166666666666,33.8065,33.842666666666666,33.36683333333334,26527.166666666668,0.0
2021-07-05 00:20:00,35.091166666666666,34.15083333333333,34.18016666666667,33.700500000000005,26554.83333333333,0.0
2021-07-05 00:30:00,35.442,34.493,34.523833333333336,34.04533333333333,26638.5,0.0
2021-07-05 00:40:00,35.808,34.84383333333333,34.880833333333335,34.397333333333336,26664.0,0.0
2021-07-05 00:50:00,36.17183333333333,35.199333333333335,35.23816666666667,34.76766666666666,26794.5,0.0
2021-07-05 01:00:00,36.535,35.58166666666666,35.618500000000004,35.15866666666667,27316.166666666668,0.0
2021-07-05 01:10:00,36.93283333333333,36.00383333333333,36.033166666666666,35.571333333333335,27894.0,0.0
2021-07-05 01:20:00,37.35733333333333,36.451166666666666,36.48033333333333,36.02016666666667,28170.33333333333,0.0
2021-07-05 01:30:00,37.80316666666666,36.92883333333334,36.9565,36.4985,28633.83333333333,0.0
2021-07-05 01:40:00,38.26383333333333,37.443000000000005,37.459,37.00900000000001,29327.666666666668,0.0
2021-07-05 01:50:00,38.7745,37.99033333333333,38.00783333333334,37.54566666666667,29899.166666666668,0.0
2021-07-05 02:00:00,39.30883333333333,38.556666666666665,38.56550000000001,38.105,29640.33333333333,0.0
2021-07-05 02:10:00,39.82966666666666,39.101,39.11233333333333,38.65166666666667,28768.166666666668,0.0
2021-07-05 02:20:00,40.3405,39.62433333333333,39.63,39.172,27911.33333333333,0.0
2021-07-05 02:30:00,40.817,40.11433333333333,40.12416666666667,39.66483333333334,27053.0,0.0
2021-07-05 02:40:00,41.2815,40.58383333333333,40.59483333333333,40.12866666666668,26297.33333333333,0.0
2021-07-05 02:50:00,41.73333333333333,41.04433333333333,41.04566666666667,40.58516666666667,25528.166666666668,0.0
2021-07-05 03:00:00,42.18449999999999,41.48716666666667,41.48666666666667,41.02316666666668,25230.166666666668,0.0
2021-07-05 03:10:00,42.62,41.9385,41.935500000000005,41.474833333333336,25462.666666666668,0.0
2021-07-05 03:20:00,43.05566666666666,42.39833333333333,42.39483333333333,41.92766666666667,25691.166666666668,0.0
2021-07-05 03:30:00,43.51199999999999,42.87283333333334,42.85716666666667,42.3965,25864.666666666668,0.0
2021-07-05 03:40:00,43.97366666666667,43.356,43.336333333333336,42.88233333333334,25989.33333333333,0.0
2021-07-05 03:50:00,44.439833333333326,43.839666666666666,43.82466666666667,43.36916666666667,26103.0,0.0
2021-07-05 04:00:00,44.90733333333333,44.330000000000005,44.32333333333333,43.86466666666667,26150.0,0.0
2021-07-05 04:10:00,45.39116666666666,44.82683333333333,44.822,44.36216666666667,26096.33333333333,0.0
2021-07-05 04:20:00,45.8775,45.324666666666666,45.32,44.86533333333333,25794.33333333333,0.0
2021-07-05 04:30:00,46.346,45.81233333333333,45.8085,45.35333333333333,25484.166666666668,0.0
2021-07-05 04:40:00,46.79383333333333,46.279500000000006,46.27533333333333,45.82183333333334,24922.83333333333,0.0
2021-07-05 04:50:00,47.22533333333333,46.727,46.7165,46.2745,24513.33333333333,0.0
2021-07-05 05:00:00,47.63633333333333,47.16416666666667,47.1445,46.708,24174.33333333333,0.0
2021-07-05 05:10:00,48.03583333333333,47.584833333333336,47.56183333333334,47.12883333333334,23720.5,0.0
2021-07-05 05:20:00,48.41933333333333,47.99033333333333,47.957,47.529500000000006,23401.666666666668,0.0
2021-07-05 05:30:00,48.7865,48.38733333333334,48.35116666666667,47.92250000000001,23078.0,0.0
2021-07-05 05:40:00,49.143,48.7665,48.72200000000001,48.2895,22858.0,0.0
2021-07-05 05:50:00,49.470333333333336,49.119,49.06700000000001,48.63033333333333,22115.5,0.0
2021-07-05 06:00:00,49.76349999999999,49.418000000000006,49.36033333333334,48.9265,21214.5,0.0
2021-07-05 06:10:00,50.00683333333333,49.665,49.60533333333333,49.17233333333333,20524.666666666668,0.0
2021-07-05 06:20:00,50.203,49.86366666666667,49.81433333333334,49.37533333333334,19965.5,0.0
2021-07-05 06:30:00,50.362,50.01616666666666,49.96866666666667,49.5335,19407.166666666668,0.0
2021-07-05 06:40:00,50.48533333333333,50.12966666666667,50.09216666666666,49.66116666666667,19155.166666666668,0.0
