0,1,2,3,4
2018-05-25 23:30:00,0.0,13.8770865,0.0,726.8499999999998
2018-05-25 23:40:00,0.0,13.827637333333334,0.0,632.2833333333332
2018-05-25 23:50:00,0.0,13.792655166666668,0.0,508.1999999999999
2018-05-26 00:00:00,0.0,13.766854666666667,0.0,374.3499999999999
2018-05-26 00:10:00,0.0,13.752162833333337,0.0,251.44999999999985
2018-05-26 00:20:00,0.0,13.7475495,0.0,20.06666666666652
2018-05-26 00:30:00,0.0,13.746787500000002,0.0,17.18333333333318
2018-05-26 00:40:00,0.0,13.746159833333332,0.0,15.183333333333184
2018-05-26 00:50:00,0.0,13.739620333333333,0.0,15.466666666666518
2018-05-26 01:00:00,0.0,13.723002833333334,0.0,15.39999999999985
2018-05-26 01:10:00,0.0,13.705086166666666,0.0,13.433333333333184
2018-05-26 01:20:00,0.0,13.690976333333332,0.0,13.283333333333182
2018-05-26 01:30:00,0.0,13.674852,0.0,12.016666666666517
2018-05-26 01:40:00,0.0,13.657472666666669,0.0,9.68333333333318
2018-05-26 01:50:00,0.0,13.646991666666668,0.0,7.866666666666515
2018-05-26 02:00:00,0.0,13.645648166666666,0.0,8.39999999999985
2018-05-26 02:10:00,0.0,13.645558666666668,0.0,8.849999999999849
2018-05-26 02:20:00,0.0,13.647081666666669,0.0,9.89999999999985
2018-05-26 02:30:00,0.0,13.6515605,0.0,11.816666666666515
2018-05-26 02:40:00,0.0,13.662131166666668,0.0,14.049999999999848
2018-05-26 02:50:00,0.0,13.680539666666666,0.0,15.0
2018-05-26 03:00:00,0.0,13.698903833333334,0.0,15.0
2018-05-26 03:10:00,0.0,13.716327333333332,0.0,15.0
2018-05-26 03:20:00,0.0,13.731511833333334,0.0,15.0
2018-05-26 03:30:00,0.0,13.743561,0.0,15.0
2018-05-26 03:40:00,0.0,13.7502355,0.0,15.0
2018-05-26 03:50:00,0.0,13.748757666666668,0.0,17.916666666666515
2018-05-26 04:00:00,0.0,13.748623166666668,0.0,16.283333333333182
2018-05-26 04:10:00,0.0,13.747279833333335,0.0,14.08333333333318
2018-05-26 04:20:00,0.0,13.747234666666666,0.0,11.916666666666517
2018-05-26 04:30:00,0.0,13.747861833333332,0.0,10.266666666666517
2018-05-26 04:40:00,0.0,13.747190000000002,0.0,10.666666666666517
2018-05-26 04:50:00,0.0,13.746787666666668,0.0,7.099999999999849
2018-05-26 05:00:00,0.0,13.746654166666668,0.0,8.083333333333181
2018-05-26 05:10:00,0.0,13.745086666666666,0.0,10.283333333333182
2018-05-26 05:20:00,0.0,13.739935666666668,0.0,12.83333333333318
2018-05-26 05:30:00,0.0,13.739935166666667,0.0,13.316666666666515
2018-05-26 05:40:00,0.0,13.7254225,0.0,15.866666666666516
2018-05-26 05:50:00,0.0,13.70907333333333,0.0,18.71666666666652
2018-05-26 06:00:00,0.0,13.692186333333332,0.0,22.449999999999847
2018-05-26 06:10:00,0.0,13.678614333333334,0.0,23.53333333333318
2018-05-26 06:20:00,0.0,13.667909000000002,0.0,26.249999999999847
2018-05-26 06:30:00,0.0,13.65151533333333,0.0,29.31666666666652
2018-05-26 06:40:00,0.0,13.650574666666666,0.0,26.266666666666517
2018-05-26 06:50:00,0.0,13.649454333333331,0.0,23.666666666666515
2018-05-26 07:00:00,0.0,13.649096333333333,0.0,58.53333333333318
2018-05-26 07:10:00,0.0,13.648379833333331,0.0,78.88333333333317
2018-05-26 07:20:00,0.0,13.632792833333331,0.0,82.33333333333317
2018-05-26 07:30:00,0.0,13.615772,0.0,174.59999999999982
2018-05-26 07:40:00,0.0,13.598034833333337,0.0,189.6666666666665
2018-05-26 07:50:00,0.0,13.573713,0.0,215.54999999999984
2018-05-26 08:00:00,0.0,13.568561333333337,318.2999999999998,196.69999999999985
2018-05-26 08:10:00,0.0,13.623834333333331,715.4999999999997,178.08333333333317
2018-05-26 08:20:00,0.0,13.753461166666666,1111.8499999999997,169.48333333333315
2018-05-26 08:30:00,0.0,13.938720000000002,1511.6499999999996,85.09999999999982
2018-05-26 08:40:00,0.0,14.190582999999998,1912.25,80.44999999999982
2018-05-26 08:50:00,0.0,14.509768333333334,2072.583333333333,63.26666666666649
2018-05-26 09:00:00,0.0,14.815427,1754.283333333333,56.89999999999983
2018-05-26 09:10:00,0.0,15.060348,1357.083333333333,66.2666666666665
2018-05-26 09:20:00,0.0,15.231989833333335,960.733333333333,75.74999999999982
2018-05-26 09:30:00,0.0,15.345671,560.933333333333,78.48333333333316
2018-05-26 09:40:00,0.0,15.393239833333334,160.33333333333303,79.48333333333316
2018-05-26 09:50:00,0.0,15.3825795,0.0,82.83333333333316
2018-05-26 10:00:00,0.0,15.365200333333332,0.0,86.79999999999984
2018-05-26 10:10:00,0.0,15.348089166666666,0.0,86.6666666666665
2018-05-26 10:20:00,0.0,15.331246833333331,0.0,95.38333333333316
2018-05-26 10:30:00,0.0,15.315255999999998,0.0,100.79999999999984
2018-05-26 10:40:00,0.0,15.2991765,0.0,113.28333333333318
2018-05-26 10:50:00,0.0,15.282155833333332,0.0,128.9666666666665
2018-05-26 11:00:00,0.0,15.2597155,0.0,132.13333333333318
2018-05-26 11:10:00,0.0,15.2276005,0.0,145.19999999999985
2018-05-26 11:20:00,0.0,15.206862500000002,0.0,157.9666666666665
2018-05-26 11:30:00,0.0,15.180032666666667,0.0,196.61666666666653
2018-05-26 11:40:00,0.0,15.146751833333331,0.0,186.3333333333332
2018-05-26 11:50:00,0.0,15.1145015,0.0,177.38333333333318
2018-05-26 12:00:00,0.0,15.081848166666669,0.0,183.0666666666665
2018-05-26 12:10:00,0.0,15.048164833333333,0.0,183.61666666666648
2018-05-26 12:20:00,0.0,15.008838,0.0,229.13333333333316
2018-05-26 12:30:00,0.0,14.969286666666669,0.0,239.1666666666665
2018-05-26 12:40:00,0.0,14.925256166666667,0.0,238.3833333333332
2018-05-26 12:50:00,0.0,14.863757666666666,0.0,361.31666666666655
2018-05-26 13:00:00,0.0,14.7997055,0.0,394.8499999999999
2018-05-26 13:10:00,0.0,14.731755833333333,0.0,449.8499999999999
2018-05-26 13:20:00,0.0,14.6487115,0.0,478.4833333333331
2018-05-26 13:30:00,0.0,14.5648615,0.0,450.4499999999998
2018-05-26 13:40:00,0.0,14.4997795,252.1166666666664,461.0999999999999
2018-05-26 13:50:00,0.0,14.500540833333334,611.433333333333,495.1833333333332
2018-05-26 14:00:00,0.0,14.540136666666667,971.5499999999996,515.2833333333332
2018-05-26 14:10:00,0.0,14.633572333333332,1328.7666666666664,485.1499999999999
2018-05-26 14:20:00,0.0,14.789940333333334,1684.633333333333,650.2833333333332
2018-05-26 14:30:00,0.0,14.995131166666669,1899.3166666666664,687.9666666666666
2018-05-26 14:40:00,0.0,15.205697,1647.1999999999996,695.5499999999998
2018-05-26 14:50:00,0.0,15.350374333333331,1287.883333333333,642.0833333333331
2018-05-26 15:00:00,0.0,15.4481995,927.766666666666,631.8833333333331
2018-05-26 15:10:00,0.0,15.504144333333334,570.5499999999996,641.8833333333331
2018-05-26 15:20:00,0.0,15.504861166666666,214.6833333333329,404.19999999999976
2018-05-26 15:30:00,0.0,15.466519333333332,0.0,347.53333333333313
2018-05-26 15:40:00,0.0,15.415590833333336,0.0,330.2999999999998
2018-05-26 15:50:00,0.0,15.378458166666666,0.0,221.23333333333315
2018-05-26 16:00:00,0.0,15.343520833333336,0.0,168.78333333333316
2018-05-26 16:10:00,0.0,15.311002166666666,0.0,129.78333333333313
2018-05-26 16:20:00,0.0,15.286232166666666,0.0,132.9999999999998
2018-05-26 16:30:00,0.0,15.252056,0.0,130.9999999999998
2018-05-26 16:40:00,0.0,15.218104,0.0,135.71666666666647
2018-05-26 16:50:00,0.0,15.186794333333332,0.0,141.94999999999982
2018-05-26 17:00:00,0.0,15.169593999999998,0.0,137.43333333333314
2018-05-26 17:10:00,0.0,15.148229,0.0,136.3166666666665
2018-05-26 17:20:00,0.0,15.122384666666669,0.0,128.71666666666647
2018-05-26 17:30:00,0.0,15.106528666666668,0.0,163.6666666666665
2018-05-26 17:40:00,0.0,15.075622666666666,0.0,194.5333333333332
2018-05-26 17:50:00,0.0,15.043955666666667,0.0,184.2833333333332
2018-05-26 18:00:00,0.0,15.010810166666666,0.0,178.18333333333314
2018-05-26 18:10:00,0.0,14.981963833333332,0.0,162.64999999999978
2018-05-26 18:20:00,0.0,14.964808666666665,0.0,146.33333333333314
2018-05-26 18:30:00,0.0,14.9482805,0.0,101.24999999999982
2018-05-26 18:40:00,0.0,14.946757333333336,0.0,59.28333333333314
2018-05-26 18:50:00,0.0,14.937440333333337,0.0,183.61666666666648
2018-05-26 19:00:00,0.0,14.921091333333337,0.0,184.2999999999998
2018-05-26 19:10:00,0.0,14.904831666666666,0.0,190.14999999999984
2018-05-26 19:20:00,0.0,14.888213166666668,0.0,189.8166666666665
2018-05-26 19:30:00,0.0,14.863443333333334,0.0,229.7999999999998
2018-05-26 19:40:00,0.0,14.829536333333332,0.0,245.5999999999998
2018-05-26 19:50:00,0.0,14.804945666666669,0.0,125.58333333333314
2018-05-26 20:00:00,0.0,14.8007345,276.9833333333329,130.58333333333314
2018-05-26 20:10:00,0.0,14.8668915,672.1166666666662,214.46666666666647
2018-05-26 20:20:00,0.0,14.992622333333337,1069.333333333333,210.83333333333317
2018-05-26 20:30:00,0.0,15.183524666666663,1466.3999999999996,167.28333333333316
2018-05-26 20:40:00,0.0,15.439732833333332,1865.95,147.19999999999982
2018-05-26 20:50:00,0.0,15.7226815,1865.95,135.28333333333316
2018-05-26 21:00:00,0.0,15.99412,1588.9666666666665,129.2499999999998
2018-05-26 21:10:00,0.0,16.195011166666667,1193.833333333333,63.26666666666648
2018-05-26 21:20:00,0.0,16.336955333333332,796.6166666666663,65.24999999999982
2018-05-26 21:30:00,0.0,16.418341666666667,399.54999999999967,112.76666666666648
2018-05-26 21:40:00,0.0,16.429002166666667,0.0,128.8166666666665
2018-05-26 21:50:00,0.0,16.4126985,0.0,127.31666666666648
2018-05-26 22:00:00,0.0,16.39621466666667,0.0,121.74999999999982
2018-05-26 22:10:00,0.0,16.378969666666666,0.0,92.49999999999982
2018-05-26 22:20:00,0.0,16.362665166666666,0.0,83.16666666666647
2018-05-26 22:30:00,0.0,16.3485555,0.0,30.583333333333144
2018-05-26 22:40:00,0.0,16.348958666666665,0.0,10.29999999999981
2018-05-26 22:50:00,0.0,16.350077833333334,0.0,9.283333333333143
2018-05-26 23:00:00,0.0,16.3514665,0.0,7.783333333333144
2018-05-26 23:10:00,0.0,16.3531685,0.0,35.63333333333315
2018-05-26 23:20:00,0.0,16.352184,0.0,53.63333333333315
2018-05-26 23:30:00,0.0,16.352856,0.0,71.29999999999981
2018-05-26 23:40:00,0.0,16.352587333333332,0.0,88.96666666666647
2018-05-26 23:50:00,0.0,16.3521845,0.0,106.73333333333316
2018-05-27 00:00:00,0.0,16.349944833333332,0.0,124.73333333333316
2018-05-27 00:10:00,0.0,16.348466666666667,0.0,100.6999999999998
2018-05-27 00:20:00,0.0,16.349451666666663,0.0,81.6999999999998
2018-05-27 00:30:00,0.0,16.347659999999998,0.0,62.69999999999981
2018-05-27 00:40:00,0.0,16.346943666666668,0.0,43.69999999999981
2018-05-27 00:50:00,0.0,16.354021,0.0,24.699999999999807
2018-05-27 01:00:00,0.0,16.357783666666666,0.0,35.73333333333314
2018-05-27 01:10:00,0.0,16.357739166666665,0.0,46.36666666666648
2018-05-27 01:20:00,0.0,16.357156833333335,0.0,48.31666666666647
2018-05-27 01:30:00,0.0,16.35711166666667,0.0,48.36666666666648
2018-05-27 01:40:00,0.0,16.3574245,0.0,48.36666666666648
2018-05-27 01:50:00,0.0,16.3490035,0.0,48.86666666666648
2018-05-27 02:00:00,0.0,16.344792666666667,0.0,19.333333333333144
2018-05-27 02:10:00,0.0,16.344747666666667,0.0,33.649999999999814
2018-05-27 02:20:00,0.0,16.332744166666668,0.0,205.5666666666665
2018-05-27 02:30:00,0.0,16.304436,0.0,340.4499999999998
2018-05-27 02:40:00,0.0,16.252477833333334,0.0,473.9166666666665
2018-05-27 02:50:00,0.0,16.1831405,0.0,600.4166666666665
2018-05-27 03:00:00,0.0,16.100634666666668,0.0,729.9166666666665
2018-05-27 03:10:00,0.0,16.018218166666667,0.0,829.2666666666665
2018-05-27 03:20:00,0.0,15.946013,0.0,785.3999999999997
2018-05-27 03:30:00,0.0,15.892710833333332,0.0,780.4666666666664
2018-05-27 03:40:00,0.0,15.861580666666669,0.0,776.9999999999999
2018-05-27 03:50:00,0.0,15.847113,0.0,780.0
2018-05-27 04:00:00,0.0,15.846888833333333,0.0,780.0
2018-05-27 04:10:00,0.0,15.847605166666668,0.0,780.0
2018-05-27 04:20:00,0.0,15.848008333333333,0.0,780.0
2018-05-27 04:30:00,0.0,15.847695,0.0,780.0
2018-05-27 04:40:00,0.0,15.847649833333334,0.0,741.1499999999997
2018-05-27 04:50:00,0.0,15.848635333333332,0.0,611.6499999999997
2018-05-27 05:00:00,0.0,15.848411333333331,0.0,482.1499999999998
2018-05-27 05:10:00,0.0,15.8462165,0.0,352.6499999999998
2018-05-27 05:20:00,0.0,15.851278666666667,0.0,223.14999999999984
2018-05-27 05:30:00,0.0,15.867313833333334,0.0,93.6499999999998
2018-05-27 05:40:00,0.0,15.883842333333334,0.0,4.999999999999811
2018-05-27 05:50:00,0.0,15.900683833333334,0.0,7.499999999999811
2018-05-27 06:00:00,0.0,15.916182166666667,0.0,9.99999999999981
2018-05-27 06:10:00,0.0,15.9323525,0.0,12.466666666666477
2018-05-27 06:20:00,0.0,15.943863666666664,0.0,11.966666666666477
2018-05-27 06:30:00,0.0,15.943908666666667,0.0,13.59999999999981
2018-05-27 06:40:00,0.0,15.935711666666668,0.0,124.63333333333316
2018-05-27 06:50:00,0.0,15.918287166666667,0.0,179.08333333333317
2018-05-27 07:00:00,0.0,15.887962666666668,0.0,290.2666666666665
2018-05-27 07:10:00,0.0,15.853517833333337,0.0,492.3999999999999
2018-05-27 07:20:00,0.0,15.800529166666667,0.0,514.9166666666665
2018-05-27 07:30:00,0.0,15.733834666666668,0.0,661.3166666666665
2018-05-27 07:40:00,0.0,15.659167333333334,0.0,576.9666666666666
2018-05-27 07:50:00,0.0,15.585843666666667,0.0,669.0333333333332
2018-05-27 08:00:00,0.0,15.517491666666666,0.0,725.3666666666664
2018-05-27 08:10:00,0.0,15.453977166666666,0.0,532.433333333333
2018-05-27 08:20:00,0.0,15.406587833333331,0.0,515.1166666666664
2018-05-27 08:30:00,0.0,15.366275166666668,0.0,402.0833333333331
2018-05-27 08:40:00,0.0,15.3336665,0.0,381.4166666666665
2018-05-27 08:50:00,0.0,15.307105333333334,0.0,237.29999999999984
2018-05-27 09:00:00,0.0,15.29107,0.0,69.61666666666648
2018-05-27 09:10:00,0.0,15.2727055,0.0,59.66666666666648
2018-05-27 09:20:00,0.0,15.256893666666668,0.0,57.683333333333145
2018-05-27 09:30:00,0.0,15.246770666666665,0.0,24.949999999999807
2018-05-27 09:40:00,0.0,15.2443075,0.0,18.933333333333145
2018-05-27 09:50:00,0.0,15.243769833333332,0.0,17.316666666666478
2018-05-27 10:00:00,0.0,15.243187833333332,0.0,22.18333333333314
2018-05-27 10:10:00,0.0,15.242381,0.0,28.366666666666475
2018-05-27 10:20:00,0.0,15.228316833333333,0.0,29.966666666666477
2018-05-27 10:30:00,0.0,15.212012666666666,0.0,33.28333333333314
2018-05-27 10:40:00,0.0,15.197858333333334,0.0,79.66666666666647
2018-05-27 10:50:00,0.0,15.181330166666667,0.0,80.98333333333315
2018-05-27 11:00:00,0.0,15.164578333333331,0.0,77.39999999999982
2018-05-27 11:10:00,0.0,15.149797333333334,0.0,83.21666666666647
2018-05-27 11:20:00,0.0,15.138061833333332,0.0,89.76666666666648
2018-05-27 11:30:00,0.0,15.121623666666666,0.0,130.3166666666665
2018-05-27 11:40:00,0.0,15.1036625,0.0,129.7999999999998
2018-05-27 11:50:00,0.0,15.088792166666666,0.0,138.03333333333316
2018-05-27 12:00:00,0.0,15.0615585,0.0,178.48333333333315
2018-05-27 12:10:00,0.0,15.028905166666666,0.0,248.7499999999998
2018-05-27 12:20:00,0.0,14.9926685,0.0,284.3499999999998
2018-05-27 12:30:00,0.0,14.959164333333334,0.0,259.33333333333314
2018-05-27 12:40:00,0.0,14.926197166666666,0.0,227.6999999999998
2018-05-27 12:50:00,0.0,14.877463666666666,0.0,274.46666666666647
2018-05-27 13:00:00,0.0,14.838046666666663,0.0,250.89999999999975
2018-05-27 13:10:00,0.0,14.804721833333334,0.0,184.61666666666645
2018-05-27 13:20:00,0.0,14.783849333333334,0.0,159.9999999999998
2018-05-27 13:30:00,0.0,14.7610055,0.0,155.43333333333314
2018-05-27 13:40:00,0.0,14.726695333333332,0.0,242.46666666666647
2018-05-27 13:50:00,0.0,14.707837500000002,0.0,206.2999999999998
2018-05-27 14:00:00,0.0,14.691354,0.0,208.5666666666665
2018-05-27 14:10:00,0.0,14.655430833333332,0.0,235.1666666666665
2018-05-27 14:20:00,0.0,14.621523166666664,0.0,233.69999999999985
2018-05-27 14:30:00,0.0,14.593125666666666,0.0,241.64999999999984
2018-05-27 14:40:00,0.0,14.559262833333335,0.0,158.7999999999998
2018-05-27 14:50:00,0.0,14.524504666666664,0.0,187.18333333333317
2018-05-27 15:00:00,0.0,14.4913145,0.0,198.46666666666647
2018-05-27 15:10:00,0.0,14.471740833333332,0.0,176.6666666666665
2018-05-27 15:20:00,0.0,14.437788500000002,0.0,173.5666666666665
2018-05-27 15:30:00,0.0,14.405985833333332,0.0,190.8166666666665
2018-05-27 15:40:00,0.0,14.379782666666664,0.0,202.2833333333332
2018-05-27 15:50:00,0.0,14.347935666666666,0.0,197.2999999999998
2018-05-27 16:00:00,0.0,14.313670333333334,0.0,224.96666666666647
2018-05-27 16:10:00,0.0,14.275463166666668,0.0,216.7499999999998
2018-05-27 16:20:00,0.0,14.241645666666663,0.0,211.0999999999998
2018-05-27 16:30:00,0.0,14.207603833333335,0.0,186.46666666666647
2018-05-27 16:40:00,0.0,14.173562333333331,0.0,248.59999999999985
2018-05-27 16:50:00,0.0,14.133160166666665,0.0,273.0166666666665
2018-05-27 17:00:00,0.0,14.084874333333332,0.0,225.6333333333332
2018-05-27 17:10:00,0.0,14.026958833333332,0.0,343.5833333333332
2018-05-27 17:20:00,0.0,13.961787,0.0,373.9166666666665
2018-05-27 17:30:00,0.0,13.8926735,0.0,536.5166666666664
2018-05-27 17:40:00,0.0,13.817737166666667,0.0,506.8666666666665
2018-05-27 17:50:00,0.0,13.7332155,0.0,569.1333333333331
2018-05-27 18:00:00,0.0,13.6479325,0.0,643.0499999999998
2018-05-27 18:10:00,0.0,13.562067166666669,0.0,629.7499999999999
2018-05-27 18:20:00,0.0,13.479471166666665,0.0,612.3499999999998
2018-05-27 18:30:00,0.0,13.391276,0.0,490.3499999999999
2018-05-27 18:40:00,0.0,13.310964333333333,0.0,453.3166666666664
2018-05-27 18:50:00,0.0,13.253138333333334,0.0,335.8833333333332
2018-05-27 19:00:00,0.0,13.204046166666666,0.0,265.3666666666665
2018-05-27 19:10:00,0.0,13.173811333333331,0.0,155.59999999999982
2018-05-27 19:20:00,0.0,13.154774666666668,0.0,138.33333333333314
2018-05-27 19:30:00,0.0,13.1438455,0.0,92.6499999999998
2018-05-27 19:40:00,0.0,13.126645666666668,0.0,79.08333333333314
2018-05-27 19:50:00,0.0,13.1101625,0.0,71.61666666666648
2018-05-27 20:00:00,0.0,13.093455666666664,0.0,57.066666666666485
2018-05-27 20:10:00,0.0,13.076256,0.0,53.96666666666648
2018-05-27 20:20:00,0.0,13.060221333333333,0.0,53.08333333333314
2018-05-27 20:30:00,0.0,13.03263,0.0,97.94999999999982
2018-05-27 20:40:00,0.0,13.015923,0.0,88.3499999999998
2018-05-27 20:50:00,0.0,12.998140833333336,0.0,84.41666666666647
2018-05-27 21:00:00,0.0,12.981747166666668,0.0,83.33333333333313
2018-05-27 21:10:00,0.0,12.965891,0.0,80.43333333333314
2018-05-27 21:20:00,0.0,12.950392833333332,0.0,95.43333333333312
2018-05-27 21:30:00,0.0,12.946451500000002,0.0,44.33333333333314
2018-05-27 21:40:00,0.0,12.932072833333336,0.0,43.93333333333314
2018-05-27 21:50:00,0.0,12.915589166666663,0.0,75.1999999999998
2018-05-27 22:00:00,0.0,12.898478666666668,0.0,100.36666666666648
2018-05-27 22:10:00,0.0,12.882577666666668,0.0,115.73333333333314
2018-05-27 22:20:00,0.0,12.865915333333334,0.0,108.48333333333314
2018-05-27 22:30:00,0.0,12.849969333333332,0.0,116.8499999999998
2018-05-27 22:40:00,0.0,12.849074166666666,0.0,127.24999999999982
2018-05-27 22:50:00,0.0,12.84894,0.0,96.76666666666648
2018-05-27 23:00:00,0.0,12.850418,0.0,71.4999999999998
2018-05-27 23:10:00,0.0,12.849298,0.0,55.96666666666647
2018-05-27 23:20:00,0.0,12.848939166666668,0.0,65.31666666666648
2018-05-27 23:30:00,0.0,12.849028833333334,0.0,63.18333333333314
2018-05-27 23:40:00,0.0,12.847774166666667,0.0,54.51666666666648
2018-05-27 23:50:00,0.0,12.848490500000002,0.0,54.549999999999805
2018-05-28 00:00:00,0.0,12.848176666666664,0.0,91.0499999999998
2018-05-28 00:10:00,0.0,12.835993166666666,0.0,110.56666666666648
2018-05-28 00:20:00,0.0,12.819196833333333,0.0,87.0499999999998
2018-05-28 00:30:00,0.0,12.802534333333334,0.0,75.13333333333314
2018-05-28 00:40:00,0.0,12.7859165,0.0,73.34999999999981
2018-05-28 00:50:00,0.0,12.768179666666668,0.0,85.18333333333315
2018-05-28 01:00:00,0.0,12.7506215,0.0,48.49999999999981
2018-05-28 01:10:00,0.0,12.746814,0.0,25.81666666666648
2018-05-28 01:20:00,0.0,12.745873,0.0,25.81666666666648
2018-05-28 01:30:00,0.0,12.744305,0.0,25.81666666666648
2018-05-28 01:40:00,0.0,12.744977333333331,0.0,21.99999999999981
2018-05-28 01:50:00,0.0,12.7443945,0.0,5.916666666666477
2018-05-28 02:00:00,0.0,12.7439015,0.0,4.0999999999998105
2018-05-28 02:10:00,0.0,12.7432745,0.0,4.266666666666477
2018-05-28 02:20:00,0.0,12.743946666666666,0.0,4.316666666666477
2018-05-28 02:30:00,0.0,12.746007833333332,0.0,4.366666666666477
2018-05-28 02:40:00,0.0,12.744798333333334,0.0,4.633333333333144
2018-05-28 02:50:00,0.0,12.744798166666667,0.0,3.54999999999981
2018-05-28 03:00:00,0.0,12.7450225,0.0,3.716666666666477
2018-05-28 03:10:00,0.0,12.7443955,0.0,39.41666666666648
2018-05-28 03:20:00,0.0,12.744171,0.0,53.61666666666648
2018-05-28 03:30:00,0.0,12.743722833333337,0.0,53.78333333333314
2018-05-28 03:40:00,0.0,12.745245666666667,0.0,53.94999999999981
2018-05-28 03:50:00,0.0,12.746724,0.0,54.11666666666648
2018-05-28 04:00:00,0.0,12.7470375,0.0,54.28333333333314
2018-05-28 04:10:00,0.0,12.747709333333331,0.0,18.91666666666648
2018-05-28 04:20:00,0.0,12.747575333333335,0.0,5.0
2018-05-28 04:30:00,0.0,12.748112166666669,0.0,5.0
2018-05-28 04:40:00,0.0,12.747977666666666,0.0,5.0
2018-05-28 04:50:00,0.0,12.747350833333334,0.0,5.0
2018-05-28 05:00:00,0.0,12.747350333333335,0.0,5.0
2018-05-28 05:10:00,0.0,12.748425,0.0,4.866666666666477
2018-05-28 05:20:00,0.0,12.750171666666668,0.0,4.69999999999981
2018-05-28 05:30:00,0.0,12.749411,0.0,6.09999999999981
2018-05-28 05:40:00,0.0,12.749007999999998,0.0,7.5166666666664765
2018-05-28 05:50:00,0.0,12.750486666666664,0.0,12.233333333333142
2018-05-28 06:00:00,0.0,12.750084166666667,0.0,15.799999999999809
2018-05-28 06:10:00,0.0,12.7492335,0.0,65.18333333333314
2018-05-28 06:20:00,0.0,12.737318833333331,0.0,88.24999999999982
2018-05-28 06:30:00,0.0,12.719446666666668,0.0,87.59999999999981
2018-05-28 06:40:00,0.0,12.702873833333332,0.0,89.28333333333315
2018-05-28 06:50:00,0.0,12.6855835,0.0,86.98333333333314
2018-05-28 07:00:00,0.0,12.670085,0.0,84.38333333333314
2018-05-28 07:10:00,0.0,12.6547665,0.0,59.34999999999982
2018-05-28 07:20:00,0.0,12.648809666666669,0.0,41.19999999999981
2018-05-28 07:30:00,0.0,12.648899166666666,0.0,50.91666666666648
2018-05-28 07:40:00,0.0,12.638865666666666,0.0,92.06666666666648
2018-05-28 07:50:00,0.0,12.621442166666668,0.0,99.78333333333312
2018-05-28 08:00:00,0.0,12.621129333333334,304.833333333333,107.54999999999984
2018-05-28 08:10:00,0.0,12.676357166666667,683.4666666666662,102.33333333333314
2018-05-28 08:20:00,0.0,12.7831855,1062.483333333333,133.1999999999998
2018-05-28 08:30:00,0.0,12.934401833333332,1443.0333333333328,146.1666666666665
2018-05-28 08:40:00,0.0,13.1514175,1822.833333333333,133.2999999999998
2018-05-28 08:50:00,0.0,13.417658666666668,2050.95,157.14999999999984
2018-05-28 09:00:00,0.0,13.667371833333334,1746.1166666666666,167.7999999999998
2018-05-28 09:10:00,0.0,13.8428655,1367.483333333333,180.5666666666665
2018-05-28 09:20:00,0.0,13.968639666666666,988.4666666666664,177.18333333333317
2018-05-28 09:30:00,0.0,14.051772666666666,607.9166666666664,190.84999999999985
2018-05-28 09:40:00,0.0,14.061537166666668,228.1166666666663,234.2499999999998
2018-05-28 09:50:00,0.0,14.016745666666663,0.0,293.06666666666644
2018-05-28 10:00:00,0.0,13.9441385,0.0,446.8666666666665
2018-05-28 10:10:00,0.0,13.864633333333332,0.0,586.4666666666665
2018-05-28 10:20:00,0.0,13.759597166666666,0.0,725.2333333333331
2018-05-28 10:30:00,0.0,13.619309833333332,109.21666666666628,897.7666666666664
2018-05-28 10:40:00,0.0,13.5144975,462.1499999999997,885.5499999999997
2018-05-28 10:50:00,0.0,13.469257666666666,815.9999999999995,823.7333333333331
2018-05-28 11:00:00,0.0,13.502045333333331,1170.2499999999995,707.5666666666665
2018-05-28 11:10:00,0.0,13.603005666666668,1520.916666666666,585.1166666666664
2018-05-28 11:20:00,0.0,13.753013166666667,1555.866666666666,465.81666666666655
2018-05-28 11:30:00,0.0,13.926357166666667,1446.6499999999996,308.1833333333332
2018-05-28 11:40:00,0.0,14.075110166666668,1093.7166666666662,292.1499999999998
2018-05-28 11:50:00,0.0,14.165410666666668,739.8666666666662,307.3166666666665
2018-05-28 12:00:00,0.0,14.201646833333331,385.6166666666663,347.24999999999983
2018-05-28 12:10:00,0.0,14.181401166666666,34.94999999999962,339.1333333333332
2018-05-28 12:20:00,0.0,14.131144999999998,0.0,332.89999999999986
2018-05-28 12:30:00,0.0,14.0808445,0.0,325.1166666666665
2018-05-28 12:40:00,0.0,14.030498666666668,286.0666666666663,465.4333333333332
2018-05-28 12:50:00,0.0,14.033678833333331,641.4499999999997,491.8499999999999
2018-05-28 13:00:00,0.0,14.058091,991.233333333333,602.2166666666665
2018-05-28 13:10:00,0.0,14.1406865,1340.633333333333,604.2333333333332
2018-05-28 13:20:00,0.0,14.263684333333336,1687.5499999999995,842.8833333333332
2018-05-28 13:30:00,0.0,14.422112333333333,2034.7999999999995,858.3166666666665
2018-05-28 13:40:00,0.0,14.626810333333331,2097.183333333333,709.9166666666665
2018-05-28 13:50:00,0.0,14.825057833333332,2095.15,823.2333333333331
2018-05-28 14:00:00,0.0,15.0399225,2101.3666666666663,647.6499999999997
2018-05-28 14:10:00,0.0,15.263298666666666,2038.816666666666,744.7833333333332
2018-05-28 14:20:00,0.0,15.440718166666668,1691.8999999999996,602.5499999999998
2018-05-28 14:30:00,0.0,15.5827075,1344.6499999999996,575.2666666666665
