0,1,2,3,4
2019-12-09 21:40:00,22.34516666666667,22.316333333333333,5069.023016666668,4082.44795
2019-12-09 21:50:00,22.326500000000006,22.299666666666667,5066.204333333335,3983.07305
2019-12-09 22:00:00,22.311000000000007,22.29216666666667,5060.033833333334,4030.59195
2019-12-09 22:10:00,22.28933333333333,22.260666666666665,5064.361916666668,4227.977449999999
2019-12-09 22:20:00,22.24383333333334,22.202,5066.129050000001,4447.436766666667
2019-12-09 22:30:00,22.175000000000008,22.117833333333333,5067.338416666668,4711.595700000001
2019-12-09 22:40:00,22.07483333333333,22.007166666666667,5082.358033333335,4867.3908833333335
2019-12-09 22:50:00,21.960833333333337,21.87766666666667,5093.120300000001,4942.162516666666
2019-12-09 23:00:00,21.84833333333334,21.763666666666666,5109.043666666668,4631.003366666667
2019-12-09 23:10:00,21.76783333333334,21.7045,5109.643833333334,4170.562333333333
2019-12-09 23:20:00,21.73733333333334,21.706666666666667,5108.248850000001,3659.68255
2019-12-09 23:30:00,21.767000000000007,21.76516666666667,5113.324350000002,3152.426333333333
2019-12-09 23:40:00,21.84833333333334,21.873166666666663,5115.074200000002,2791.0747
2019-12-09 23:50:00,21.965333333333337,22.01833333333333,5116.910283333335,2549.0003166666665
2019-12-10 00:00:00,22.103500000000007,22.1685,5110.653366666668,2564.1089
2019-12-10 00:10:00,22.24666666666667,22.3145,5121.379933333335,2584.976266666667
2019-12-10 00:20:00,22.394166666666678,22.459333333333333,5127.312500000001,2540.842666666667
2019-12-10 00:30:00,22.542166666666677,22.60966666666667,5128.9270000000015,2498.165383333333
2019-12-10 00:40:00,22.69333333333334,22.76483333333333,5135.224950000001,2459.074
2019-12-10 00:50:00,22.852833333333336,22.92816666666667,5140.603333333334,2379.1381
2019-12-10 01:00:00,23.026000000000007,23.10383333333333,5156.624600000001,2268.947183333333
2019-12-10 01:10:00,23.20766666666667,23.294666666666668,5163.463300000001,2154.6527666666666
2019-12-10 01:20:00,23.39566666666667,23.4945,5173.175283333335,2098.163833333333
2019-12-10 01:30:00,23.594666666666672,23.700333333333333,5178.563350000001,2067.5292166666663
2019-12-10 01:40:00,23.79733333333334,23.9125,5157.887283333334,2019.788066666667
2019-12-10 01:50:00,24.00516666666667,24.124333333333336,5142.848600000001,1980.4355000000005
2019-12-10 02:00:00,24.21316666666667,24.33933333333333,5127.631633333335,1944.6632166666664
2019-12-10 02:10:00,24.429500000000004,24.554,5120.071450000001,1908.2747833333333
2019-12-10 02:20:00,24.64766666666667,24.7745,5147.572916666668,1890.882383333333
2019-12-10 02:30:00,24.86333333333334,24.995833333333334,5097.874266666668,1867.1694
2019-12-10 02:40:00,25.08083333333333,25.2155,5140.363850000001,1850.77205
2019-12-10 02:50:00,25.29716666666667,25.437,5168.943100000001,1835.6591666666664
2019-12-10 03:00:00,25.518166666666676,25.657833333333333,5168.400783333334,1829.05215
2019-12-10 03:10:00,25.738000000000003,25.880666666666663,5155.426916666668,1825.1843666666664
2019-12-10 03:20:00,25.95883333333334,26.100000000000005,5104.237033333335,1813.32565
2019-12-10 03:30:00,26.18416666666667,26.324166666666667,5134.593350000001,1799.07245
2019-12-10 03:40:00,26.41133333333333,26.547833333333333,5088.800933333335,1792.8364166666668
2019-12-10 03:50:00,26.635000000000005,26.773,5056.215516666668,1787.5366333333334
2019-12-10 04:00:00,26.8575,26.999166666666667,5052.052683333334,1770.4773333333333
2019-12-10 04:10:00,27.07983333333334,27.227166666666665,5049.216983333335,1768.1136333333334
2019-12-10 04:20:00,27.304333333333336,27.4575,5041.065916666667,1768.3111833333332
2019-12-10 04:30:00,27.5235,27.679500000000004,5039.762050000001,1766.54075
2019-12-10 04:40:00,27.74466666666667,27.906,5054.397283333335,1773.7521833333333
2019-12-10 04:50:00,27.97066666666667,28.135666666666665,5175.361150000001,1779.9635833333332
2019-12-10 05:00:00,28.20800000000001,28.37,5279.562983333334,1800.0788666666667
2019-12-10 05:10:00,28.44983333333333,28.60833333333333,5328.916100000001,1806.7737333333332
2019-12-10 05:20:00,28.687833333333334,28.846166666666665,5330.304233333335,1872.1591833333332
2019-12-10 05:30:00,28.91833333333334,29.06783333333333,5344.514016666668,2032.7730666666664
2019-12-10 05:40:00,29.134166666666676,29.278333333333336,5376.690866666668,2083.03945
2019-12-10 05:50:00,29.34616666666668,29.495166666666663,5725.286850000001,2174.7312500000003
2019-12-10 06:00:00,29.558000000000007,29.751,6295.91315,2302.8988166666663
2019-12-10 06:10:00,29.793166666666675,30.03333333333333,6875.78585,2441.1782166666667
2019-12-10 06:20:00,30.054166666666674,30.3415,7511.258516666668,2553.854733333333
2019-12-10 06:30:00,30.336666666666677,30.687833333333334,8130.707433333334,2753.3716
2019-12-10 06:40:00,30.62266666666667,31.037666666666667,8712.871200000001,3141.997183333333
2019-12-10 06:50:00,30.89766666666667,31.366833333333336,8857.249600000001,3502.730833333333
2019-12-10 07:00:00,31.149500000000003,31.64033333333333,8794.228633333334,3826.72835
2019-12-10 07:10:00,31.362833333333334,31.86683333333333,8776.537883333334,4144.623733333333
2019-12-10 07:20:00,31.540333333333336,32.05683333333334,8737.778733333334,4445.3125666666665
2019-12-10 07:30:00,31.68433333333333,32.2115,8694.364766666667,4702.58205
2019-12-10 07:40:00,31.802166666666675,32.33816666666666,8656.471383333335,4940.399766666666
2019-12-10 07:50:00,31.894166666666667,32.43749999999999,8635.233550000003,5152.463033333333
2019-12-10 08:00:00,31.97200000000001,32.523833333333336,8594.751583333335,5141.3623333333335
2019-12-10 08:10:00,32.05516666666667,32.61216666666666,8568.592933333335,4947.0108
2019-12-10 08:20:00,32.16700000000001,32.71933333333333,8555.660366666669,4717.435733333333
2019-12-10 08:30:00,32.31116666666667,32.84933333333333,8549.967583333335,4332.8215666666665
2019-12-10 08:40:00,32.50633333333334,33.028666666666666,8538.588016666668,3858.76535
2019-12-10 08:50:00,32.75300000000001,33.25783333333333,8532.175000000001,3393.614133333333
2019-12-10 09:00:00,33.034333333333336,33.52533333333333,8480.517366666669,3154.2552
2019-12-10 09:10:00,33.32916666666667,33.819,8410.959616666669,3109.08425
2019-12-10 09:20:00,33.618,34.1115,8343.496183333335,3055.267433333333
2019-12-10 09:30:00,33.90550000000001,34.41433333333333,8277.945850000002,3072.706
2019-12-10 09:40:00,34.179500000000004,34.700833333333335,8225.049766666669,3173.404816666667
2019-12-10 09:50:00,34.439666666666675,34.97833333333333,8156.269033333334,3314.853183333334
2019-12-10 10:00:00,34.679500000000004,35.23716666666667,8158.278033333335,3508.412766666667
2019-12-10 10:10:00,34.900333333333336,35.469166666666666,7903.497766666667,3589.0783333333334
2019-12-10 10:20:00,35.08833333333334,35.656333333333336,7048.692816666667,3612.90415
2019-12-10 10:30:00,35.218333333333334,35.774,6177.757916666668,3675.701166666667
2019-12-10 10:40:00,35.28866666666667,35.8335,5267.502883333335,3710.2303
2019-12-10 10:50:00,35.29966666666667,35.8315,4368.238516666667,3680.9905333333336
2019-12-10 11:00:00,35.26383333333334,35.777833333333334,3460.035700000001,3518.9533000000006
2019-12-10 11:10:00,35.186333333333344,35.68333333333333,2814.349366666668,3478.7102333333337
2019-12-10 11:20:00,35.0825,35.57533333333333,2779.028766666668,3489.5347166666666
2019-12-10 11:30:00,34.97933333333334,35.4705,2747.203883333334,3412.1321666666663
2019-12-10 11:40:00,34.87966666666667,35.37133333333333,2740.332783333334,3415.914933333333
2019-12-10 11:50:00,34.770500000000006,35.266,2739.879483333334,3578.1727166666665
2019-12-10 12:00:00,34.63666666666668,35.139,2743.358300000001,3849.345916666666
2019-12-10 12:10:00,34.477833333333336,34.985166666666665,2743.529000000001,4083.610766666666
2019-12-10 12:20:00,34.28733333333334,34.80433333333333,2741.320850000001,4355.089866666666
2019-12-10 12:30:00,34.066833333333335,34.59383333333333,2747.353700000001,4545.17825
2019-12-10 12:40:00,33.83716666666667,34.36766666666667,2763.8332833333347,4572.9303666666665
2019-12-10 12:50:00,33.612,34.14333333333334,2760.5120333333343,4435.398899999999
2019-12-10 13:00:00,33.4065,33.93533333333333,2762.203166666668,4247.233383333333
2019-12-10 13:10:00,33.22066666666667,33.748,2769.411716666668,4065.6693
2019-12-10 13:20:00,33.059333333333335,33.57566666666667,2772.4777000000013,3898.6855999999993
2019-12-10 13:30:00,32.921666666666674,33.427,2775.6667833333345,3696.672383333333
2019-12-10 13:40:00,32.799333333333344,33.298833333333334,2784.544533333335,3540.3517666666667
2019-12-10 13:50:00,32.69583333333334,33.18816666666667,2797.897283333335,3430.164733333333
2019-12-10 14:00:00,32.60666666666668,33.08916666666667,2804.243416666668,3336.5600833333333
2019-12-10 14:10:00,32.52783333333334,33.004333333333335,2808.177650000001,3241.394083333333
2019-12-10 14:20:00,32.459833333333336,32.93266666666667,2821.332000000001,3094.6720666666665
2019-12-10 14:30:00,32.40366666666667,32.873666666666665,2824.622466666668,3049.3539
2019-12-10 14:40:00,32.35333333333333,32.81783333333333,2820.7352333333347,3040.84075
2019-12-10 14:50:00,32.30283333333333,32.763,2821.128200000001,3076.032083333333
2019-12-10 15:00:00,32.24316666666667,32.70616666666667,2820.510500000001,3105.6455
2019-12-10 15:10:00,32.18333333333334,32.642833333333336,2829.771700000001,3106.53
2019-12-10 15:20:00,32.12283333333334,32.58133333333333,2833.404416666668,3139.9872333333333
2019-12-10 15:30:00,32.05316666666667,32.50983333333334,2659.086616666668,3224.2181
2019-12-10 15:40:00,31.968666666666675,32.408166666666666,2433.6799833333343,3351.40315
2019-12-10 15:50:00,31.85633333333334,32.275333333333336,2212.1731833333347,3446.262033333333
2019-12-10 16:00:00,31.725833333333338,32.12016666666667,1989.544766666668,3530.639083333333
2019-12-10 16:10:00,31.568666666666672,31.941333333333336,1762.8496000000014,3551.6830000000004
2019-12-10 16:20:00,31.39633333333334,31.749166666666667,1536.1420166666678,3507.444616666666
2019-12-10 16:30:00,31.226333333333333,31.552666666666664,1495.475916666668,3425.5810333333334
2019-12-10 16:40:00,31.055333333333337,31.3765,1503.267900000001,3280.856033333333
2019-12-10 16:50:00,30.897500000000008,31.21383333333333,1508.7679333333344,3223.6030666666666
2019-12-10 17:00:00,30.74383333333334,31.055,1519.180400000001,3127.4466500000003
2019-12-10 17:10:00,30.605500000000006,30.908666666666665,1522.8471666666676,3054.8440333333333
2019-12-10 17:20:00,30.471166666666672,30.76766666666667,1526.5015000000012,3067.9703833333333
2019-12-10 17:30:00,30.32583333333334,30.627666666666663,1529.788516666668,3101.4270333333334
2019-12-10 17:40:00,30.181000000000008,30.47833333333333,1530.4763500000015,3114.447733333333
2019-12-10 17:50:00,30.037000000000003,30.33366666666667,1526.5848833333346,3021.94125
2019-12-10 18:00:00,29.90000000000001,30.201,1515.0887333333346,2995.2215666666666
2019-12-10 18:10:00,29.76483333333334,30.069666666666663,1508.1763833333346,3054.20565
2019-12-10 18:20:00,29.622166666666672,29.928166666666662,1498.3055500000012,3087.0669
2019-12-10 18:30:00,29.47933333333334,29.783666666666665,1482.9404833333344,3120.918416666667
2019-12-10 18:40:00,29.329000000000004,29.63533333333333,1469.8142500000013,3218.7891
2019-12-10 18:50:00,29.163000000000007,29.4705,1460.5245333333344,3389.2251333333334
2019-12-10 19:00:00,28.977666666666675,29.282666666666668,1459.9446333333344,3570.861816666666
2019-12-10 19:10:00,28.777500000000007,29.07733333333333,1456.113266666668,3626.21995
2019-12-10 19:20:00,28.56833333333334,28.864166666666662,1456.3645333333343,3758.894816666667
2019-12-10 19:30:00,28.343333333333337,28.636166666666668,1462.3877333333346,3883.749383333333
2019-12-10 19:40:00,28.10300000000001,28.395166666666665,1465.2928000000013,3899.469116666666
2019-12-10 19:50:00,27.873500000000007,28.161166666666663,1466.4189333333345,3816.71525
2019-12-10 20:00:00,27.65716666666667,27.93716666666667,1464.011566666668,3653.5255166666666
2019-12-10 20:10:00,27.44983333333333,27.733833333333337,1472.9296333333348,3553.606933333333
2019-12-10 20:20:00,27.25533333333334,27.542,1476.964766666668,3494.9160166666666
2019-12-10 20:30:00,27.068,27.3515,1475.4081833333346,3445.84975
2019-12-10 20:40:00,26.892,27.174500000000005,1475.5075000000013,3348.742883333334
2019-12-10 20:50:00,26.71966666666667,27.00066666666667,1480.920500000001,3242.0983
2019-12-10 21:00:00,26.557333333333336,26.842,1484.912050000001,3267.955566666667
2019-12-10 21:10:00,26.38150000000001,26.6615,1480.933716666668,3550.7219666666665
2019-12-10 21:20:00,26.179666666666677,26.453666666666663,1483.7365000000011,3717.331866666667
2019-12-10 21:30:00,25.95583333333334,26.22733333333333,1484.3537500000011,3897.804133333333
2019-12-10 21:40:00,25.70483333333334,25.977,1484.5496000000012,4196.1043
2019-12-10 21:50:00,25.421000000000006,25.6935,1481.860333333335,4536.965333333334
2019-12-10 22:00:00,25.104500000000005,25.372,1483.1413333333346,4758.174099999999
2019-12-10 22:10:00,24.78100000000001,25.043166666666668,1484.941516666668,4646.216083333334
2019-12-10 22:20:00,24.466500000000007,24.734333333333336,1479.5826500000012,4510.952166666667
2019-12-10 22:30:00,24.172000000000008,24.438,1481.9876500000012,4380.9483666666665
2019-12-10 22:40:00,23.894500000000004,24.156333333333336,1493.3002333333343,4200.492366666666
2019-12-10 22:50:00,23.638166666666667,23.895666666666667,1489.012966666668,3987.6991666666663
2019-12-10 23:00:00,23.405000000000005,23.663666666666668,1477.0126000000012,3733.084116666667
2019-12-10 23:10:00,23.19400000000001,23.459833333333336,1543.506950000001,3515.3583833333337
2019-12-10 23:20:00,23.019166666666678,23.299666666666667,2139.5861333333346,3327.6158333333333
2019-12-10 23:30:00,22.89433333333334,23.21766666666667,2718.062466666668,3096.131633333333
2019-12-10 23:40:00,22.83083333333333,23.1965,3293.853350000001,2888.910633333333
2019-12-10 23:50:00,22.825666666666677,23.242166666666662,3896.427250000001,2694.305216666666
2019-12-11 00:00:00,22.878000000000004,23.3415,4506.094583333334,2576.9543666666664
2019-12-11 00:10:00,22.97516666666667,23.483166666666666,5039.529483333335,2544.9253
2019-12-11 00:20:00,23.107500000000005,23.641333333333336,5047.948383333335,2492.49625
2019-12-11 00:30:00,23.254833333333337,23.794,5072.893133333335,2432.8435166666663
2019-12-11 00:40:00,23.40966666666667,23.950666666666667,5094.390400000001,2441.967316666666
2019-12-11 00:50:00,23.554166666666674,24.098333333333333,5107.835083333334,2574.0307000000003
2019-12-11 01:00:00,23.68383333333334,24.238333333333333,5120.712550000001,2673.3631666666665
2019-12-11 01:10:00,23.81883333333333,24.37633333333333,5130.574783333334,2611.4945
2019-12-11 01:20:00,23.960833333333337,24.5145,5142.438183333335,2564.7287166666665
2019-12-11 01:30:00,24.108166666666676,24.65816666666667,5153.639250000001,2521.8667
2019-12-11 01:40:00,24.26533333333333,24.810666666666663,5163.757483333335,2401.612616666667
2019-12-11 01:50:00,24.449,24.98033333333333,5171.107716666668,2167.92425
2019-12-11 02:00:00,24.659500000000005,25.1715,5174.727583333335,1983.3172833333333
2019-12-11 02:10:00,24.873166666666677,25.377,5176.650516666668,1984.7647
2019-12-11 02:20:00,25.087000000000003,25.58566666666667,5176.612583333334,1984.0059666666668
2019-12-11 02:30:00,25.297500000000003,25.793,5175.769000000001,1989.5829
2019-12-11 02:40:00,25.506833333333336,26.00616666666666,5172.181016666668,1967.0474166666663
2019-12-11 02:50:00,25.718666666666667,26.216,5166.272383333334,1948.8056
2019-12-11 03:00:00,25.929166666666674,26.427000000000003,5166.137633333335,1907.1509166666667
2019-12-11 03:10:00,26.154000000000007,26.65133333333333,5170.689516666668,1850.6165666666664
2019-12-11 03:20:00,26.38166666666667,26.880166666666668,5169.817100000001,1800.9997
2019-12-11 03:30:00,26.619333333333334,27.1135,5170.620600000001,1754.9377333333334
2019-12-11 03:40:00,26.86033333333334,27.3445,5180.983866666668,1746.5392833333333
2019-12-11 03:50:00,27.09783333333334,27.583166666666667,5182.001083333335,1738.5121166666668
2019-12-11 04:00:00,27.340166666666672,27.82333333333333,5178.818783333335,1734.5471499999996
2019-12-11 04:10:00,27.57916666666667,28.054666666666662,5172.123283333335,1728.9718166666669
2019-12-11 04:20:00,27.81683333333333,28.295166666666663,5161.799583333334,1728.76925
2019-12-11 04:30:00,28.05083333333334,28.5335,5117.226600000001,1724.183633333333
2019-12-11 04:40:00,28.28316666666667,28.76783333333334,5069.835150000002,1733.8184333333336
2019-12-11 04:50:00,28.513,28.999166666666667,5036.012866666668,1735.03745
2019-12-11 05:00:00,28.74016666666667,29.227166666666665,4998.598166666668,1743.8559666666667
2019-12-11 05:10:00,28.962666666666667,29.4525,4959.204966666668,1765.5726166666666
2019-12-11 05:20:00,29.183000000000003,29.669666666666668,4937.389633333334,1777.86075
2019-12-11 05:30:00,29.396833333333337,29.888,4949.290683333335,1805.7807333333335
2019-12-11 05:40:00,29.609000000000005,30.105833333333337,4967.257933333335,1826.3699166666663
2019-12-11 05:50:00,29.820333333333338,30.322166666666664,4980.185133333335,1859.7866666666664
2019-12-11 06:00:00,30.023333333333337,30.531666666666663,4972.385100000001,2075.89235
2019-12-11 06:10:00,30.186000000000003,30.71466666666667,4961.822116666667,2417.1098166666666
2019-12-11 06:20:00,30.301166666666678,30.86366666666667,4965.483650000001,2767.6078999999995
2019-12-11 06:30:00,30.379000000000005,30.97133333333333,4983.704766666669,3211.6550666666662
2019-12-11 06:40:00,30.404000000000007,31.035666666666668,4987.850916666668,3669.9042166666673
2019-12-11 06:50:00,30.37450000000001,31.0475,5001.608466666668,4141.9212
2019-12-11 07:00:00,30.29666666666667,31.012833333333333,5044.741383333335,4450.1822
2019-12-11 07:10:00,30.20466666666667,30.950333333333333,5101.985700000001,4635.2865833333335
2019-12-11 07:20:00,30.108666666666668,30.873166666666663,5135.905100000001,4606.422766666667
2019-12-11 07:30:00,30.026333333333337,30.796166666666664,5139.590000000001,4492.27315
2019-12-11 07:40:00,29.95383333333334,30.727833333333333,5155.048083333335,4419.248233333333
2019-12-11 07:50:00,29.90083333333334,30.6715,5158.251033333335,4309.424116666666
2019-12-11 08:00:00,29.861333333333334,30.627666666666663,5151.473883333335,4195.521466666666
2019-12-11 08:10:00,29.834666666666667,30.593833333333333,5132.654616666668,4058.561216666667
2019-12-11 08:20:00,29.82100000000001,30.56716666666667,5115.675750000001,4040.3917
2019-12-11 08:30:00,29.804833333333335,30.547333333333334,5112.9000000000015,3982.4825166666665
2019-12-11 08:40:00,29.804666666666677,30.535,5132.519633333334,3830.8092833333335
2019-12-11 08:50:00,29.81750000000001,30.53766666666667,5159.839700000001,3696.764
2019-12-11 09:00:00,29.85116666666667,30.558000000000003,5186.362400000002,3591.056566666666
2019-12-11 09:10:00,29.88983333333334,30.590833333333336,5215.713983333335,3527.203
2019-12-11 09:20:00,29.93583333333333,30.6345,5240.905166666668,3464.4873666666667
2019-12-11 09:30:00,29.989833333333337,30.683666666666667,5259.107016666668,3453.063016666667
2019-12-11 09:40:00,30.04166666666667,30.733666666666664,5243.636150000001,3499.5528166666663
2019-12-11 09:50:00,30.08816666666667,30.7825,5214.402416666668,3511.7465000000007
2019-12-11 10:00:00,30.131833333333336,30.824,5189.9025666666685,3448.6822500000003
2019-12-11 10:10:00,30.188666666666677,30.874,5152.074533333335,3359.8608
2019-12-11 10:20:00,30.25050000000001,30.926333333333336,5132.448983333335,3478.1343666666667
2019-12-11 10:30:00,30.284333333333336,30.966166666666663,5124.704500000001,3682.98195
2019-12-11 10:40:00,30.29216666666667,30.988666666666663,5118.601083333334,3872.7022
2019-12-11 10:50:00,30.27266666666667,30.983166666666666,5117.913400000001,4101.839333333333
2019-12-11 11:00:00,30.22316666666667,30.947333333333336,4830.418016666668,4338.868983333333
2019-12-11 11:10:00,30.145000000000007,30.8565,4525.910850000001,4436.7106
2019-12-11 11:20:00,30.048500000000004,30.7365,4207.178866666668,4311.030716666667
2019-12-11 11:30:00,29.96633333333334,30.61083333333333,3892.397266666668,4019.6649666666663
2019-12-11 11:40:00,29.902000000000005,30.487166666666667,3579.241433333335,3771.3467166666665
2019-12-11 11:50:00,29.843666666666675,30.371666666666663,3265.3851333333346,3570.469566666667
2019-12-11 12:00:00,29.790333333333336,30.269,3239.8116000000014,3295.0642666666668
2019-12-11 12:10:00,29.753833333333336,30.205166666666667,3249.793450000001,3129.1238
2019-12-11 12:20:00,29.72283333333334,30.16183333333333,3247.3546333333343,3078.7988666666665
2019-12-11 12:30:00,29.690500000000004,30.123166666666663,3246.9134000000013,3071.3739833333334
2019-12-11 12:40:00,29.654000000000007,30.090499999999995,3246.235766666668,3113.7721166666665
2019-12-11 12:50:00,29.6165,30.054166666666664,3254.039116666668,3111.779
2019-12-11 13:00:00,29.57316666666668,30.015,3262.363100000001,3307.020133333333
2019-12-11 13:10:00,29.50216666666667,29.951000000000004,3260.3057000000013,3547.2862833333334
2019-12-11 13:20:00,29.4075,29.861666666666665,3272.1887166666675,3716.5017833333336
2019-12-11 13:30:00,29.298833333333334,29.759,3275.115550000001,3896.9364333333338
2019-12-11 13:40:00,29.172500000000003,29.63683333333333,3282.439850000001,3988.995583333333
2019-12-11 13:50:00,29.04133333333334,29.507166666666667,3275.744433333335,4032.6094833333336
2019-12-11 14:00:00,28.910333333333337,29.37483333333333,3271.803316666668,3954.0795833333336
2019-12-11 14:10:00,28.794166666666676,29.25833333333333,3272.7545333333346,3745.2004166666666
2019-12-11 14:20:00,28.70283333333333,29.16133333333333,3269.607216666668,3593.1133833333333
2019-12-11 14:30:00,28.622166666666672,29.0765,3269.8081833333345,3395.308383333333
2019-12-11 14:40:00,28.57116666666667,29.0115,3265.956850000001,3188.73205
2019-12-11 14:50:00,28.53866666666667,28.97283333333333,3267.7120833333342,3031.4726333333333
2019-12-11 15:00:00,28.51966666666667,28.94633333333333,3270.8192000000013,2984.9495
2019-12-11 15:10:00,28.499333333333336,28.923666666666666,3267.530150000001,3043.319066666667
2019-12-11 15:20:00,28.47716666666668,28.897500000000004,3273.5829333333345,3005.8789500000003
2019-12-11 15:30:00,28.458,28.878833333333336,3276.323533333334,3066.8264
2019-12-11 15:40:00,28.421500000000005,28.855,3285.557783333334,3145.3343833333333
2019-12-11 15:50:00,28.38066666666667,28.8175,3301.580683333335,3207.9827666666665
2019-12-11 16:00:00,28.33916666666667,28.776166666666665,3316.0316833333345,3110.998666666667
2019-12-11 16:10:00,28.315166666666677,28.748,3338.385583333334,2987.528
2019-12-11 16:20:00,28.296500000000005,28.7315,3344.2215500000016,2966.661933333333
2019-12-11 16:30:00,28.285500000000003,28.715833333333336,3350.641766666668,2898.8851833333333
2019-12-11 16:40:00,28.286833333333337,28.71,3351.6854500000013,2824.3242333333333
2019-12-11 16:50:00,28.294000000000008,28.71366666666667,3340.3773666666675,2741.3333500000003
2019-12-11 17:00:00,28.307666666666677,28.72733333333333,3330.448800000001,2726.286866666667
2019-12-11 17:10:00,28.31916666666667,28.73633333333333,3319.467283333334,2763.26025
2019-12-11 17:20:00,28.32733333333334,28.74366666666667,3311.876250000001,2809.439
2019-12-11 17:30:00,28.325333333333337,28.74716666666667,3297.3903833333347,2835.9654833333334
2019-12-11 17:40:00,28.31983333333334,28.739,3095.021400000001,2878.7965833333333
2019-12-11 17:50:00,28.294333333333334,28.7,2792.8858833333347,3048.426
2019-12-11 18:00:00,28.228500000000007,28.617500000000003,2487.722650000001,3273.07735
2019-12-11 18:10:00,28.122000000000003,28.49416666666667,2177.2854333333344,3356.3823166666666
2019-12-11 18:20:00,27.99266666666667,28.34733333333333,1870.8975000000007,3381.3470166666666
2019-12-11 18:30:00,27.838500000000007,28.172,1571.4234166666677,3492.4410000000003
2019-12-11 18:40:00,27.653166666666674,27.969166666666663,1456.7190166666678,3578.04435
2019-12-11 18:50:00,27.456166666666675,27.7645,1455.0631166666678,3576.481283333333
2019-12-11 19:00:00,27.25650000000001,27.564166666666665,1449.8016833333347,3571.723383333333
2019-12-11 19:10:00,27.05283333333334,27.35783333333333,1450.0420833333344,3765.0405666666666
2019-12-11 19:20:00,26.823500000000006,27.127166666666668,1454.8503166666678,3922.39695
2019-12-11 19:30:00,26.58483333333334,26.88716666666667,1452.175300000001,3984.727566666667
2019-12-11 19:40:00,26.336,26.63666666666667,1455.5687500000013,4106.115366666668
2019-12-11 19:50:00,26.073833333333337,26.37183333333333,1456.7698666666677,4145.463733333334
2019-12-11 20:00:00,25.817333333333337,26.11366666666667,1458.610333333335,4000.433283333333
2019-12-11 20:10:00,25.57816666666667,25.87816666666667,1458.364016666668,3749.0458
2019-12-11 20:20:00,25.36933333333334,25.66633333333333,1462.0859833333343,3593.43385
2019-12-11 20:30:00,25.173500000000004,25.4645,1474.3885666666677,3531.3013
2019-12-11 20:40:00,24.984500000000008,25.276,1483.4966833333349,3528.2808833333333
2019-12-11 20:50:00,24.792000000000005,25.086166666666667,1492.0905333333346,3577.883916666667
2019-12-11 21:00:00,24.593000000000004,24.88116666666666,1500.4387333333343,3763.374183333333
2019-12-11 21:10:00,24.369000000000003,24.649,1502.1846000000012,4063.72505
2019-12-11 21:20:00,24.102833333333336,24.379666666666665,1500.2832833333348,4420.291783333333
2019-12-11 21:30:00,23.800500000000003,24.079666666666668,1495.2990166666675,4545.41395
2019-12-11 21:40:00,23.495500000000003,23.771500000000003,1493.355600000001,4512.38525
2019-12-11 21:50:00,23.199666666666676,23.4675,1481.5257333333343,4434.43395
2019-12-11 22:00:00,22.90983333333334,23.178833333333333,1474.0615333333344,4279.3438
2019-12-11 22:10:00,22.64366666666667,22.912666666666667,1475.4355500000013,3994.526566666667
2019-12-11 22:20:00,22.420666666666676,22.6895,1474.6150333333346,3614.298566666667
2019-12-11 22:30:00,22.22966666666667,22.5,1474.0571333333346,3454.6734666666666
2019-12-11 22:40:00,22.05116666666667,22.3195,1468.834566666668,3325.1047333333336
2019-12-11 22:50:00,21.886000000000006,22.157166666666665,1473.9041166666675,3228.5160666666666
2019-12-11 23:00:00,21.73133333333334,21.99683333333333,1480.815316666668,3208.7732166666665
2019-12-11 23:10:00,21.57416666666667,21.83683333333333,1483.5221500000014,3319.390433333333
2019-12-11 23:20:00,21.39466666666667,21.661,1484.544716666668,3464.56095
2019-12-11 23:30:00,21.21583333333334,21.47383333333333,1484.3579333333346,3429.4809666666665
2019-12-11 23:40:00,21.04183333333334,21.2995,1579.8480333333346,3277.53385
2019-12-11 23:50:00,20.91266666666667,21.1535,2043.8656833333343,3120.1286
2019-12-12 00:00:00,20.831333333333337,21.05216666666667,2502.7538500000014,2966.9372166666667
2019-12-12 00:10:00,20.806000000000004,20.997833333333336,2976.416716666668,2723.9958333333334
2019-12-12 00:20:00,20.839833333333345,20.9965,3509.1711000000014,2468.0774166666665
2019-12-12 00:30:00,20.92716666666667,21.099833333333333,4688.7473500000015,2447.79285
2019-12-12 00:40:00,21.06316666666667,21.27733333333333,5779.315733333336,2707.7483166666666
2019-12-12 00:50:00,21.21016666666667,21.488666666666663,6256.310766666668,2986.830483333333
2019-12-12 01:00:00,21.355000000000004,21.676666666666662,6391.27875,3291.1191333333336
2019-12-12 01:10:00,21.473666666666677,21.83233333333333,6510.789416666669,3594.9151500000003
2019-12-12 01:20:00,21.571500000000004,21.9575,6575.0468500000015,3890.3725333333336
2019-12-12 01:30:00,21.641500000000008,22.008666666666667,5998.222983333334,4010.5780166666655
2019-12-12 01:40:00,21.68916666666667,22.0085,5417.924966666667,3972.3976666666654
2019-12-12 01:50:00,21.717500000000005,21.98266666666667,5064.069866666668,3691.403016666666
2019-12-12 02:00:00,21.757500000000004,21.9975,5048.966800000001,3324.0393
2019-12-12 02:10:00,21.834666666666678,22.062166666666663,5037.269116666667,2953.623383333333
2019-12-12 02:20:00,21.94483333333334,22.172166666666666,5022.442666666668,2600.7631
2019-12-12 02:30:00,22.093333333333337,22.32216666666667,5002.568950000001,2289.62485
