0,1,2,3,4
2018-12-02 00:40:00,14.39966666666667,14.692999999999998,2460.856149999999,2000.5063666666667
2018-12-02 00:50:00,14.458000000000004,14.734166666666669,2336.8803166666657,1791.4594666666665
2018-12-02 01:00:00,14.518333333333336,14.786,2212.1930666666663,1635.1880666666666
2018-12-02 01:10:00,14.581500000000004,14.839166666666666,2090.802216666666,1557.0620333333334
2018-12-02 01:20:00,14.629500000000002,14.895166666666668,1972.6517999999996,1515.64065
2018-12-02 01:30:00,14.67266666666667,14.946166666666665,2003.8412833333325,1485.5350499999995
2018-12-02 01:40:00,14.72766666666667,15.002833333333337,2035.3772666666655,1458.2185333333334
2018-12-02 01:50:00,14.791666666666671,15.065166666666668,2038.6473166666665,1415.4475666666667
2018-12-02 02:00:00,14.860500000000004,15.1345,2041.2263499999992,1394.1368166666668
2018-12-02 02:10:00,14.93016666666667,15.2075,2045.805599999999,1366.2675833333333
2018-12-02 02:20:00,15.005833333333335,15.280833333333334,2049.650666666666,1339.0948833333332
2018-12-02 02:30:00,15.087166666666668,15.3575,2052.9826666666663,1301.8016166666666
2018-12-02 02:40:00,15.167000000000002,15.4405,2053.7298333333324,1262.55105
2018-12-02 02:50:00,15.251000000000005,15.528166666666666,2058.1280999999994,1232.8411
2018-12-02 03:00:00,15.337666666666667,15.615,2058.3324499999994,1206.7387166666667
2018-12-02 03:10:00,15.427,15.704833333333331,2061.1984833333327,1192.5667
2018-12-02 03:20:00,15.5195,15.794666666666666,2061.4898333333326,1259.1123666666667
2018-12-02 03:30:00,15.597666666666669,15.875833333333333,2059.794466666666,1362.1429500000002
2018-12-02 03:40:00,15.673333333333336,15.951,2062.43155,1361.1635166666667
2018-12-02 03:50:00,15.744166666666668,16.02316666666667,2060.0626833333326,1471.4273333333333
2018-12-02 04:00:00,15.792333333333335,16.076666666666668,2063.345316666666,1772.6491
2018-12-02 04:10:00,15.81116666666667,16.107666666666667,2462.9223833333326,2076.9782
2018-12-02 04:20:00,15.888000000000003,16.17833333333333,3412.2133833333323,2301.4956
2018-12-02 04:30:00,16.048000000000005,16.382,4692.5547333333325,2507.95455
2018-12-02 04:40:00,16.313333333333336,16.719666666666665,5964.698649999999,2816.5960166666664
2018-12-02 04:50:00,16.680000000000003,17.172,7237.318166666667,3014.66005
2018-12-02 05:00:00,17.182000000000002,17.757,8508.222333333333,2893.4014716666666
2018-12-02 05:10:00,17.849666666666668,18.485,9372.188816666669,2593.5945716666665
2018-12-02 05:20:00,18.604000000000003,19.31383333333333,9686.156183333333,2295.561905
2018-12-02 05:30:00,19.433333333333334,20.159,9671.171983333334,1997.0612383333332
2018-12-02 05:40:00,20.290666666666667,21.014,9666.600566666666,1830.6262716666668
2018-12-02 05:50:00,21.172333333333334,21.883,9661.754433333334,1651.5270716666666
2018-12-02 06:00:00,22.0735,22.756,9317.818183333333,1496.8252333333332
2018-12-02 06:10:00,22.937,23.569666666666667,8742.714283333333,1516.52775
2018-12-02 06:20:00,23.730500000000003,24.30783333333333,8172.904433333333,1575.6344666666666
2018-12-02 06:30:00,24.44983333333333,24.977500000000003,7604.685983333333,1657.0972000000002
2018-12-02 06:40:00,25.10833333333333,25.578,7030.1162,1618.2786
2018-12-02 06:50:00,25.706166666666665,26.11616666666667,6460.7428,1608.2150333333332
2018-12-02 07:00:00,26.2435,26.58983333333333,5916.669866666667,1643.93375
2018-12-02 07:10:00,26.692000000000004,27.01483333333333,5402.0194,1693.3877833333331
2018-12-02 07:20:00,27.0755,27.38383333333333,4889.119299999999,1725.30595
2018-12-02 07:30:00,27.396500000000003,27.689833333333336,4370.731049999999,1746.40405
2018-12-02 07:40:00,27.66283333333333,27.938,3852.652733333333,1765.2157166666666
2018-12-02 07:50:00,27.87033333333333,28.124166666666667,3333.4471666666664,1780.88305
2018-12-02 08:00:00,28.01266666666667,28.2655,3130.885083333333,1879.62935
2018-12-02 08:10:00,28.144500000000004,28.39483333333333,3132.445,1977.6971833333332
2018-12-02 08:20:00,28.27083333333334,28.515666666666664,3124.4355666666656,2065.7876666666666
2018-12-02 08:30:00,28.37666666666667,28.618333333333336,3118.434849999999,2388.963383333333
2018-12-02 08:40:00,28.4395,28.678833333333333,3009.2355999999995,2713.1323666666667
2018-12-02 08:50:00,28.4505,28.686166666666665,2816.5631499999995,3022.963216666667
2018-12-02 09:00:00,28.40816666666667,28.63683333333333,2622.6915166666663,3327.29335
2018-12-02 09:10:00,28.311333333333337,28.532333333333337,2432.77385,3630.242633333333
2018-12-02 09:20:00,28.153500000000005,28.36466666666667,2260.666733333333,4049.263766666667
2018-12-02 09:30:00,27.94933333333334,28.15133333333333,2090.301966666666,4070.71055
2018-12-02 09:40:00,27.724833333333336,27.923666666666666,2021.7384333333328,4006.599683333334
2018-12-02 09:50:00,27.5105,27.71033333333333,2031.917566666666,3804.1384333333335
2018-12-02 10:00:00,27.320000000000004,27.51866666666667,2040.8684999999996,3596.053483333333
2018-12-02 10:10:00,27.1535,27.358666666666664,2049.705783333333,3356.8456666666666
2018-12-02 10:20:00,27.018500000000003,27.23583333333333,2046.1357166666664,2995.962366666666
2018-12-02 10:30:00,26.916,27.143833333333333,2040.4868499999995,2759.7315166666667
2018-12-02 10:40:00,26.840333333333337,27.075166666666664,2036.1951999999992,2615.583333333333
2018-12-02 10:50:00,26.77716666666667,27.01233333333333,2035.9115999999997,2601.1496
2018-12-02 11:00:00,26.712000000000003,26.951000000000004,2035.826766666666,2628.367333333333
2018-12-02 11:10:00,26.641166666666667,26.87833333333333,2038.455516666666,2762.0613
2018-12-02 11:20:00,26.555333333333337,26.784,2041.1340999999995,2976.269333333333
2018-12-02 11:30:00,26.437666666666672,26.662333333333336,2042.2740333333325,3322.02835
2018-12-02 11:40:00,26.28516666666667,26.49833333333333,2047.5188499999997,3655.841083333333
2018-12-02 11:50:00,26.098333333333333,26.303,2048.490616666666,3844.399383333333
2018-12-02 12:00:00,25.89583333333333,26.094666666666665,2048.929883333333,3931.03955
2018-12-02 12:10:00,25.689833333333336,25.88133333333333,2045.7574333333323,3935.334733333333
2018-12-02 12:20:00,25.4845,25.67333333333333,2042.3160499999997,3844.399333333333
2018-12-02 12:30:00,25.29716666666667,25.485,2041.4424499999996,3526.0057166666666
2018-12-02 12:40:00,25.143666666666665,25.3395,2041.6833833333328,3190.7396166666663
2018-12-02 12:50:00,25.01783333333333,25.2255,2044.4397999999997,3117.95875
2018-12-02 13:00:00,24.90116666666667,25.107333333333333,2043.3593333333329,3129.8857000000003
2018-12-02 13:10:00,24.776333333333337,24.983166666666666,2028.2353499999992,3143.25655
2018-12-02 13:20:00,24.64316666666667,24.859333333333336,2014.970066666666,3207.925483333333
2018-12-02 13:30:00,24.504,24.715166666666665,2002.568466666666,3368.8209666666667
2018-12-02 13:40:00,24.3445,24.554166666666664,1986.0904333333328,3610.3487666666665
2018-12-02 13:50:00,24.15883333333333,24.353166666666667,1970.289833333333,3861.8197166666655
2018-12-02 14:00:00,23.9435,24.132166666666667,1957.4819833333324,3969.28755
2018-12-02 14:10:00,23.722,23.907666666666668,1958.203033333333,3924.853083333333
2018-12-02 14:20:00,23.503,23.679,1960.9425833333328,3927.4190333333336
2018-12-02 14:30:00,23.2855,23.46,1962.9575166666664,3914.311133333333
2018-12-02 14:40:00,23.07416666666667,23.243333333333336,1963.1184666666657,3678.766266666667
2018-12-02 14:50:00,22.8925,23.068166666666663,1961.9008333333325,3297.746333333334
2018-12-02 15:00:00,22.7495,22.936333333333334,1964.6850666666664,3018.9276166666664
2018-12-02 15:10:00,22.635,22.8265,1966.7591666666656,2874.49585
2018-12-02 15:20:00,22.540666666666667,22.736166666666666,1971.0482833333328,2648.70515
2018-12-02 15:30:00,22.469166666666663,22.664666666666665,1970.8799666666655,2435.2718
2018-12-02 15:40:00,22.415333333333336,22.61233333333333,1972.0232333333329,2375.6764500000004
2018-12-02 15:50:00,22.36766666666667,22.56533333333333,1974.333733333333,2355.1366166666667
2018-12-02 16:00:00,22.320500000000006,22.516666666666666,1973.3711499999995,2336.34045
2018-12-02 16:10:00,22.27733333333333,22.4735,1975.628466666666,2329.7933666666668
2018-12-02 16:20:00,22.233500000000003,22.434,1971.7058333333327,2333.3515833333336
2018-12-02 16:30:00,22.189833333333336,22.389,1967.2759166666665,2408.963833333333
2018-12-02 16:40:00,22.13566666666667,22.332166666666662,1962.9854499999997,2564.052
2018-12-02 16:50:00,22.06416666666667,22.25583333333333,1959.445766666666,2677.8493
2018-12-02 17:00:00,21.98566666666667,22.171833333333336,1957.787466666666,2713.6162
2018-12-02 17:10:00,21.896500000000003,22.08033333333333,1956.0385499999995,2746.2585166666668
2018-12-02 17:20:00,21.80716666666667,21.981166666666667,1955.0536333333328,2878.8457
2018-12-02 17:30:00,21.698833333333337,21.87166666666667,1957.4308999999996,2947.2219000000005
2018-12-02 17:40:00,21.58516666666667,21.761666666666667,1963.8036833333329,2889.98545
2018-12-02 17:50:00,21.480666666666668,21.658666666666665,1980.9959499999995,2809.5559
2018-12-02 18:00:00,21.378500000000003,21.555,1995.7059333333327,3046.148833333333
2018-12-02 18:10:00,21.2555,21.428166666666662,2009.6797999999992,3361.676266666667
2018-12-02 18:20:00,21.09,21.257,2024.8765499999995,3748.3482166666663
2018-12-02 18:30:00,20.88883333333333,21.045333333333332,2040.501716666666,4154.098333333332
2018-12-02 18:40:00,20.647333333333336,20.78683333333333,2053.1782499999995,4609.465133333333
2018-12-02 18:50:00,20.34916666666667,20.47833333333333,2054.695416666666,5144.94045
2018-12-02 19:00:00,20.000000000000004,20.113333333333333,2057.007666666666,5458.161916666667
2018-12-02 19:10:00,19.61883333333334,19.719666666666665,2057.2121999999995,5594.6508
2018-12-02 19:20:00,19.238833333333336,19.329666666666665,2060.605966666666,5466.394633333333
2018-12-02 19:30:00,18.863333333333337,18.95433333333333,2061.4426666666664,5372.749350000001
2018-12-02 19:40:00,18.497666666666667,18.58883333333333,2063.585966666666,5292.470316666667
2018-12-02 19:50:00,18.14616666666667,18.236,2064.0609999999992,5083.10745
2018-12-02 20:00:00,17.82316666666667,17.921833333333336,2067.2301999999995,4635.6428
2018-12-02 20:10:00,17.55116666666667,17.654333333333334,2068.0818333333323,4246.033233333334
2018-12-02 20:20:00,17.3145,17.432333333333332,2063.3875333333326,3853.0166
2018-12-02 20:30:00,17.1275,17.257,2064.2951166666658,3409.7829166666666
2018-12-02 20:40:00,16.988333333333337,17.128500000000003,2063.0417999999995,2937.025983333333
2018-12-02 20:50:00,16.903166666666667,17.05,2051.9502666666663,2577.685916666667
2018-12-02 21:00:00,16.844000000000005,16.993,2037.4043833333328,2570.90745
2018-12-02 21:10:00,16.777500000000003,16.929333333333336,2024.043616666666,2643.7710666666667
2018-12-02 21:20:00,16.703833333333336,16.851166666666668,2014.4260833333328,2835.1847833333336
2018-12-02 21:30:00,16.610833333333336,16.75,2001.1723833333328,2968.709433333333
2018-12-02 21:40:00,16.496333333333336,16.6485,2370.702316666666,3199.2319
2018-12-02 21:50:00,16.375833333333336,16.599333333333334,2833.460033333333,3410.13985
2018-12-02 22:00:00,16.280500000000004,16.596833333333333,3295.53225,3425.764533333333
2018-12-02 22:10:00,16.24666666666667,16.650333333333332,3763.013783333333,3342.238366666667
2018-12-02 22:20:00,16.270833333333332,16.765666666666668,4226.607566666666,3227.8204
2018-12-02 22:30:00,16.3655,16.947166666666664,4693.456966666666,3051.0910666666664
2018-12-02 22:40:00,16.538500000000003,17.179166666666667,4779.613133333333,2787.8820833333334
2018-12-02 22:50:00,16.766333333333336,17.407999999999998,4787.093349999999,2522.827733333333
2018-12-02 23:00:00,17.034333333333336,17.652166666666666,4779.755566666666,2431.6433500000003
2018-12-02 23:10:00,17.300333333333334,17.90983333333333,4923.942249999999,2397.05435
2018-12-02 23:20:00,17.604000000000003,18.189833333333333,5104.479733333333,2341.698683333333
2018-12-02 23:30:00,17.922000000000004,18.4865,5277.598083333333,2394.141
2018-12-02 23:40:00,18.253666666666668,18.801666666666662,5442.538983333333,2449.540383333333
2018-12-02 23:50:00,18.605000000000004,19.139,5607.356349999999,2428.2229833333336
2018-12-03 00:00:00,18.971833333333336,19.49483333333333,5794.599916666666,2382.1018500000005
2018-12-03 00:10:00,19.36466666666667,19.875333333333334,5832.7789,2320.2459166666667
2018-12-03 00:20:00,19.768000000000004,20.262666666666664,5843.006366666666,2180.8270833333336
2018-12-03 00:30:00,20.187833333333334,20.671666666666667,5859.274616666666,2047.56865
2018-12-03 00:40:00,20.61866666666667,21.101166666666668,5881.29585,1909.53585
2018-12-03 00:50:00,21.06716666666667,21.541833333333333,5892.012016666667,1844.279633333333
2018-12-03 01:00:00,21.52683333333333,21.992666666666665,5893.730516666666,1691.2821500000002
2018-12-03 01:10:00,22.00883333333333,22.4565,5892.062416666667,1555.7496
2018-12-03 01:20:00,22.48933333333333,22.93883333333333,5887.198433333332,1491.2807166666669
2018-12-03 01:30:00,22.977833333333336,23.428833333333333,5880.911633333332,1434.9316833333337
2018-12-03 01:40:00,23.477000000000004,23.919833333333333,5873.170533333333,1385.04215
2018-12-03 01:50:00,23.97816666666667,24.415666666666667,5879.10365,1349.94105
2018-12-03 02:00:00,24.482333333333333,24.91433333333333,5886.002883333332,1323.0739166666667
2018-12-03 02:10:00,24.980666666666668,25.421166666666664,5894.779399999999,1290.7078
2018-12-03 02:20:00,25.49166666666667,25.929166666666664,5898.996433333333,1268.1851666666666
2018-12-03 02:30:00,26.013166666666677,26.4455,5909.196166666666,1245.3021333333334
2018-12-03 02:40:00,26.531333333333336,26.962,5923.094099999999,1230.75605
2018-12-03 02:50:00,27.048,27.485333333333333,5927.371933333333,1213.1503166666666
2018-12-03 03:00:00,27.56416666666667,28.012166666666666,5936.841616666666,1194.10545
2018-12-03 03:10:00,28.09216666666667,28.535833333333333,5943.598766666666,1181.4137833333334
2018-12-03 03:20:00,28.613,29.062833333333334,5947.15515,1170.26635
2018-12-03 03:30:00,29.128000000000004,29.5845,5947.96145,1158.4990333333333
2018-12-03 03:40:00,29.651333333333337,30.113166666666668,5944.56725,1149.3307333333332
2018-12-03 03:50:00,30.1795,30.6405,5947.012233333334,1139.8434666666667
2018-12-03 04:00:00,30.705666666666676,31.169,5942.159266666667,1131.3053
2018-12-03 04:10:00,31.231000000000005,31.701000000000004,5940.923816666666,1120.1674666666663
2018-12-03 04:20:00,31.756,32.233,5945.597283333333,1116.9658
2018-12-03 04:30:00,32.2845,32.764166666666675,5933.637899999999,1120.9995833333337
2018-12-03 04:40:00,32.804500000000004,33.29216666666667,5920.052016666666,1122.92655
2018-12-03 04:50:00,33.325,33.8155,5906.762866666667,1131.1059166666666
2018-12-03 05:00:00,33.848000000000006,34.34133333333333,5900.289483333333,1166.61115
2018-12-03 05:10:00,34.35850000000001,34.8545,5883.3413666666665,1301.5836666666669
2018-12-03 05:20:00,34.84916666666667,35.34983333333333,5854.185283333332,1461.9701333333337
2018-12-03 05:30:00,35.32416666666666,35.829,5840.3533,1485.5735166666666
2018-12-03 05:40:00,35.79866666666667,36.31,5833.02155,1509.5148499999998
2018-12-03 05:50:00,36.269000000000005,36.78533333333333,5819.6999,1536.7442833333334
2018-12-03 06:00:00,36.73516666666667,37.249833333333335,5806.796599999999,1569.6039333333335
2018-12-03 06:10:00,37.20016666666667,37.715833333333336,5795.269916666667,1517.9162
2018-12-03 06:20:00,37.6715,38.181,5489.105566666665,1441.4098833333337
2018-12-03 06:30:00,38.095333333333336,38.58416666666667,4812.7045,1515.3516833333333
2018-12-03 06:40:00,38.436,38.89833333333333,4137.186766666667,1626.8543333333334
2018-12-03 06:50:00,38.685,39.12799999999999,3468.8486666666663,1791.6366833333334
2018-12-03 07:00:00,38.843,39.26916666666667,2797.5546333333327,1954.850683333333
2018-12-03 07:10:00,38.91116666666667,39.317166666666665,2132.662116666666,2113.360766666667
2018-12-03 07:20:00,38.88633333333333,39.27733333333333,1775.0055833333329,2391.894166666667
2018-12-03 07:30:00,38.80283333333333,39.198166666666665,1785.621049999999,2713.769866666667
2018-12-03 07:40:00,38.68366666666667,39.08599999999999,1792.346083333333,3014.8243500000003
2018-12-03 07:50:00,38.5375,38.94533333333333,1792.0774833333328,3155.1613500000003
2018-12-03 08:00:00,38.378,38.78716666666666,1790.1648499999994,3334.2196833333333
2018-12-03 08:10:00,38.185833333333335,38.5975,1785.3534833333326,3755.81915
2018-12-03 08:20:00,37.95133333333333,38.36599999999999,1781.0019999999995,4063.90135
2018-12-03 08:30:00,37.68516666666667,38.10216666666667,1774.7725666666663,4302.484366666667
2018-12-03 08:40:00,37.39766666666667,37.81316666666667,1770.9915833333328,4472.562333333333
2018-12-03 08:50:00,37.08733333333333,37.504,1770.5987499999992,4727.451766666666
2018-12-03 09:00:00,36.74916666666668,37.1685,1770.8777499999994,4870.1222
2018-12-03 09:10:00,36.4215,36.839333333333336,1761.5378999999994,4487.270883333334
2018-12-03 09:20:00,36.14083333333333,36.5465,1751.1055999999992,4079.5055166666666
2018-12-03 09:30:00,35.9035,36.297666666666665,1742.9047499999997,3673.859133333333
2018-12-03 09:40:00,35.70416666666667,36.09133333333333,1731.0373499999994,3315.569233333333
2018-12-03 09:50:00,35.54683333333333,35.92583333333334,1719.5868499999997,2939.1523500000003
2018-12-03 10:00:00,35.42850000000001,35.798,1699.485466666666,2608.4696833333337
2018-12-03 10:10:00,35.32816666666667,35.690666666666665,1680.6169499999994,2667.153916666666
2018-12-03 10:20:00,35.208333333333336,35.5735,1661.9165833333327,2816.4588333333336
2018-12-03 10:30:00,35.073,35.44016666666666,1649.7177999999994,2909.15395
2018-12-03 10:40:00,34.93033333333334,35.29683333333333,1646.8293833333328,2945.34525
2018-12-03 10:50:00,34.78266666666667,35.1505,1642.6786333333328,2991.257133333333
2018-12-03 11:00:00,34.629333333333335,34.99816666666666,1648.220866666666,3042.4693
2018-12-03 11:10:00,34.47166666666667,34.84166666666667,1664.705216666666,3044.2824333333333
2018-12-03 11:20:00,34.31966666666667,34.690333333333335,1676.4204833333326,3037.6476499999994
2018-12-03 11:30:00,34.166500000000006,34.537,1682.407366666666,3067.2580166666667
2018-12-03 11:40:00,34.00933333333333,34.3775,1676.3771333333325,3119.5566
2018-12-03 11:50:00,33.844,34.211,1671.1366499999997,3183.5652833333334
2018-12-03 12:00:00,33.6735,34.04083333333333,1667.222216666666,3213.366083333333
2018-12-03 12:10:00,33.50066666666667,33.86933333333334,1660.9952499999993,3201.55
2018-12-03 12:20:00,33.32916666666667,33.697833333333335,1659.741866666666,3120.9218
2018-12-03 12:30:00,33.17366666666667,33.539500000000004,1659.233366666666,3005.707083333333
2018-12-03 12:40:00,33.02666666666667,33.3915,1663.0476999999994,2971.70205
2018-12-03 12:50:00,32.88033333333334,33.248,1666.2712833333326,2960.3319333333334
2018-12-03 13:00:00,32.73683333333334,33.10516666666666,1667.2649999999994,2934.4851
2018-12-03 13:10:00,32.59766666666667,32.9625,1668.9415833333326,2883.75925
2018-12-03 13:20:00,32.46266666666667,32.82383333333333,1648.985566666666,2854.9709666666663
2018-12-03 13:30:00,32.32683333333333,32.68366666666666,1627.0778999999995,2876.9143000000004
2018-12-03 13:40:00,32.188833333333335,32.538666666666664,1601.9298499999995,2835.7804666666666
2018-12-03 13:50:00,32.0445,32.38183333333333,1576.8021833333326,3064.2695666666664
2018-12-03 14:00:00,31.86500000000001,32.19616666666666,1550.9252333333327,3410.4082
2018-12-03 14:10:00,31.64583333333334,31.973,1525.4560333333327,3727.8836
2018-12-03 14:20:00,31.39166666666667,31.7175,1515.9368999999997,3942.726016666666
2018-12-03 14:30:00,31.112333333333336,31.437833333333334,1506.7867166666665,4140.98695
2018-12-03 14:40:00,30.810666666666663,31.13883333333333,1500.1586499999994,4354.311266666667
2018-12-03 14:50:00,30.49733333333334,30.82766666666667,1496.0408333333326,4276.149133333333
2018-12-03 15:00:00,30.19416666666667,30.519333333333336,1491.8386499999997,4041.751433333333
2018-12-03 15:10:00,29.926500000000004,30.24983333333333,1487.4186833333326,3698.9732166666663
2018-12-03 15:20:00,29.68683333333334,30.00783333333333,1488.422633333333,3528.4191
2018-12-03 15:30:00,29.4685,29.7855,1487.0076999999994,3299.53105
2018-12-03 15:40:00,29.279,29.592166666666667,1471.745516666666,2964.5051666666664
2018-12-03 15:50:00,29.11866666666667,29.43233333333333,1451.372833333333,2689.165966666667
2018-12-03 16:00:00,28.986166666666666,29.3035,1432.003316666666,2507.6079
2018-12-03 16:10:00,28.85916666666667,29.179,1412.1804999999997,2471.8490666666667
2018-12-03 16:20:00,28.74366666666667,29.06083333333333,1392.7039333333323,2356.6885
2018-12-03 16:30:00,28.632833333333338,28.954666666666668,1374.4837499999994,2363.8577666666665
2018-12-03 16:40:00,28.51,28.838166666666663,1370.3134333333328,2487.234733333333
2018-12-03 16:50:00,28.37633333333333,28.7065,1369.0048833333328,2584.808183333333
2018-12-03 17:00:00,28.235333333333333,28.5655,1369.0332833333323,2669.8365166666667
2018-12-03 17:10:00,28.091000000000005,28.41583333333333,1368.7376499999991,2674.5099333333333
2018-12-03 17:20:00,27.939666666666668,28.262666666666664,1366.3017833333329,2745.57285
2018-12-03 17:30:00,27.779333333333337,28.10333333333333,1364.9995666666662,2824.3909499999995
2018-12-03 17:40:00,27.617500000000003,27.936166666666665,1365.9244499999995,2915.131116666667
2018-12-03 17:50:00,27.4425,27.75733333333333,1365.367216666666,3009.0492833333333
2018-12-03 18:00:00,27.250833333333333,27.5715,1359.6525833333326,3128.581666666667
2018-12-03 18:10:00,27.04066666666667,27.370666666666665,1353.8134333333326,3360.270933333333
2018-12-03 18:20:00,26.80816666666668,27.146166666666662,1351.117333333333,3450.5077166666665
2018-12-03 18:30:00,26.57133333333334,26.911,1347.689383333333,3500.0830666666666
2018-12-03 18:40:00,26.323500000000006,26.67016666666667,1343.129466666666,3508.991566666667
2018-12-03 18:50:00,26.084000000000003,26.431,1337.6968833333328,3406.9660666666664
2018-12-03 19:00:00,25.864833333333337,26.206,1341.7192499999994,3198.283133333333
2018-12-03 19:10:00,25.666,26.00283333333333,1340.7184999999993,2955.180033333333
2018-12-03 19:20:00,25.501833333333337,25.82933333333333,1339.2583833333326,2781.5284000000006
2018-12-03 19:30:00,25.35233333333333,25.674166666666668,1340.4752999999994,2604.184566666667
2018-12-03 19:40:00,25.22266666666667,25.538,1340.438316666666,2515.2140833333333
2018-12-03 19:50:00,25.095,25.408,1342.9090166666665,2503.919066666667
2018-12-03 20:00:00,24.96066666666667,25.274666666666665,1340.1797833333328,2574.7846166666664
2018-12-03 20:10:00,24.819333333333336,25.13116666666667,1341.9262999999994,2657.93485
2018-12-03 20:20:00,24.667,24.97966666666667,1342.761616666666,2694.51665
2018-12-03 20:30:00,24.50233333333334,24.8195,1341.603283333333,2833.6808
2018-12-03 20:40:00,24.320833333333336,24.642666666666667,1338.4133333333327,3018.118583333333
2018-12-03 20:50:00,24.11800000000001,24.44183333333333,1336.5556833333326,3325.44635
2018-12-03 21:00:00,23.88433333333333,24.20683333333333,1336.2499499999994,3616.5862
2018-12-03 21:10:00,23.6215,23.944333333333333,1467.3736333333327,3871.678866666667
2018-12-03 21:20:00,23.3545,23.683166666666665,1820.4350999999997,4166.83555
2018-12-03 21:30:00,23.104833333333332,23.426666666666662,2174.3394499999995,4359.667916666666
2018-12-03 21:40:00,22.87483333333334,23.19666666666667,2532.667183333333,4435.439216666667
2018-12-03 21:50:00,22.694000000000003,23.009666666666664,2880.9295166666657,4173.301483333333
2018-12-03 22:00:00,22.58116666666667,22.88983333333333,3233.7122166666663,3902.276716666667
2018-12-03 22:10:00,22.5385,22.83866666666667,3455.645716666666,3596.5509
2018-12-03 22:20:00,22.545666666666666,22.833,3451.3822,3230.1976
2018-12-03 22:30:00,22.5905,22.87183333333333,3445.443466666666,2844.8591666666666
2018-12-03 22:40:00,22.678,22.95233333333333,3435.398016666666,2470.07465
2018-12-03 22:50:00,22.793500000000005,23.06266666666667,3437.107266666666,2336.89515
2018-12-03 23:00:00,22.916,23.181833333333334,3428.258233333333,2307.0409
2018-12-03 23:10:00,23.041,23.308333333333334,3434.4758833333326,2300.9040166666664
2018-12-03 23:20:00,23.157333333333337,23.425666666666668,3438.8801,2444.343883333333
2018-12-03 23:30:00,23.256,23.534,3451.045416666666,2621.45555
2018-12-03 23:40:00,23.34216666666667,23.618666666666662,3466.456466666666,2686.677966666666
2018-12-03 23:50:00,23.422833333333333,23.7045,3476.8160833333327,2691.2585
2018-12-04 00:00:00,23.51033333333333,23.794833333333333,3494.769883333333,2609.564483333333
2018-12-04 00:10:00,23.610000000000003,23.894500000000004,3507.913716666666,2544.9985500000003
2018-12-04 00:20:00,23.7235,24.00883333333333,3521.9562833333325,2388.642883333333
2018-12-04 00:30:00,23.86066666666667,24.152833333333334,3753.016233333333,2178.2278333333334
2018-12-04 00:40:00,24.04066666666667,24.357333333333333,3986.7790999999993,2011.598533333333
2018-12-04 00:50:00,24.266166666666678,24.60683333333333,4222.247399999999,1862.3472
2018-12-04 01:00:00,24.533666666666665,24.89883333333333,4452.095283333333,1726.6764666666668
2018-12-04 01:10:00,24.838833333333337,25.22733333333333,4676.630099999999,1590.6990833333336
2018-12-04 01:20:00,25.186833333333336,25.598,4906.740966666666,1450.1850833333335
2018-12-04 01:30:00,25.569500000000005,25.993,4915.873233333333,1338.2429666666665
2018-12-04 01:40:00,25.9685,26.392,4919.73355,1279.8259
2018-12-04 01:50:00,26.36866666666667,26.79433333333333,4919.524366666666,1238.5795
2018-12-04 02:00:00,26.77316666666667,27.2,4909.718699999999,1201.8695
2018-12-04 02:10:00,27.18066666666667,27.609833333333334,4895.677016666666,1172.2359833333333
2018-12-04 02:20:00,27.5895,28.025,4878.842833333333,1138.8433783333332
2018-12-04 02:30:00,28.002166666666668,28.436333333333334,4850.812583333332,1117.4001133333334
2018-12-04 02:40:00,28.41316666666667,28.843833333333333,4822.036466666666,1099.6590633333333
2018-12-04 02:50:00,28.819666666666667,29.246333333333336,4791.213766666666,1084.2795566666666
2018-12-04 03:00:00,29.22683333333333,29.651,4769.206399999999,1050.9030483333331
2018-12-04 03:10:00,29.634000000000004,30.056,4750.484299999999,1028.686045
2018-12-04 03:20:00,30.041333333333338,30.4585,4734.790666666666,1018.387605
2018-12-04 03:30:00,30.447333333333333,30.864833333333337,4728.07655,998.9082833333337
2018-12-04 03:40:00,30.85166666666667,31.275666666666663,4721.474466666666,988.5096966666669
2018-12-04 03:50:00,31.262,31.68933333333333,4725.777866666666,986.0764533333332
2018-12-04 04:00:00,31.670833333333334,32.103,4734.760783333332,1004.2971233333334
2018-12-04 04:10:00,32.078,32.51733333333333,4740.338016666666,1015.33621
2018-12-04 04:20:00,32.48266666666667,32.929,4745.809016666666,1030.4195550000002
2018-12-04 04:30:00,32.88483333333333,33.33233333333333,4604.0130666666655,1050.680925
2018-12-04 04:40:00,33.26466666666667,33.688500000000005,4133.2486,1065.255178333333
2018-12-04 04:50:00,33.589666666666666,33.98616666666667,3657.5106,1081.297495
2018-12-04 05:00:00,33.86166666666667,34.232166666666664,3184.287716666666,1086.6322333333335
2018-12-04 05:10:00,34.0805,34.421,2708.0268833333325,1098.8341666666663
2018-12-04 05:20:00,34.24566666666667,34.55566666666667,2231.919333333333,1113.9590666666666
2018-12-04 05:30:00,34.359833333333334,34.6435,1901.6043333333328,1137.9276333333337
2018-12-04 05:40:00,34.440666666666665,34.72016666666667,1903.3134999999995,1165.7888666666663
2018-12-04 05:50:00,34.51683333333334,34.79983333333333,1904.0617333333328,1227.2268666666666
2018-12-04 06:00:00,34.584,34.86683333333334,1899.6863999999996,1309.6348
2018-12-04 06:10:00,34.64533333333333,34.923833333333334,1900.940749999999,1390.5959166666664
