0,1,2,3,4
2020-05-24 06:30:00,30.388000000000005,30.754166666666663,7252.532883333336,2220.774516666667
2020-05-24 06:40:00,30.67816666666667,31.05516666666667,7694.767483333336,2272.5409
2020-05-24 06:50:00,30.988833333333336,31.375833333333333,8134.35476666667,2315.003666666667
2020-05-24 07:00:00,31.30916666666667,31.708,8090.599550000003,2385.9127
2020-05-24 07:10:00,31.617500000000007,32.01283333333333,7751.57021666667,2449.906816666667
2020-05-24 07:20:00,31.908833333333337,32.294000000000004,8286.969616666669,2775.75225
2020-05-24 07:30:00,32.201666666666675,32.57566666666666,8938.811166666668,3179.1313333333333
2020-05-24 07:40:00,32.49983333333334,32.85216666666667,9601.36951666667,3554.774783333333
2020-05-24 07:50:00,32.7965,33.13066666666666,10250.536233333336,3956.7053166666665
2020-05-24 08:00:00,33.09400000000001,33.4115,10963.093683333334,4279.108566666667
2020-05-24 08:10:00,33.39616666666667,33.709666666666664,11944.796483333335,4661.282200000001
2020-05-24 08:20:00,33.70550000000001,34.0175,12058.17416666667,4795.73385
2020-05-24 08:30:00,34.005166666666675,34.314166666666665,12036.64416666667,4866.28
2020-05-24 08:40:00,34.288000000000004,34.602,12002.60166666667,4845.593916666666
2020-05-24 08:50:00,34.59316666666667,34.909,11981.954333333337,4562.384966666667
2020-05-24 09:00:00,34.89716666666667,35.20766666666667,10629.210983333336,4364.986133333333
2020-05-24 09:10:00,35.1345,35.42366666666667,9022.686633333336,4122.924866666667
2020-05-24 09:20:00,35.29716666666667,35.56433333333333,7404.733933333336,3912.3651
2020-05-24 09:30:00,35.37950000000001,35.6255,5806.302416666669,3689.4763
2020-05-24 09:40:00,35.38866666666667,35.61233333333333,4198.353366666669,3548.69915
2020-05-24 09:50:00,35.289833333333334,35.494,2594.169133333336,3676.9529
2020-05-24 10:00:00,35.1045,35.288999999999994,2325.7195166666693,3778.367516666667
2020-05-24 10:10:00,34.90416666666668,35.0805,2312.222533333336,3882.952116666667
2020-05-24 10:20:00,34.687333333333335,34.85966666666666,2305.3200500000025,3958.767416666667
2020-05-24 10:30:00,34.462,34.63233333333333,2302.765983333336,4033.398966666666
2020-05-24 10:40:00,34.2325,34.39716666666667,2302.1435166666693,3995.883100000001
2020-05-24 10:50:00,34.011,34.17333333333333,2300.775616666669,3884.9717999999993
2020-05-24 11:00:00,33.804166666666674,33.967000000000006,2302.762550000002,3763.9808666666654
2020-05-24 11:10:00,33.60766666666667,33.77283333333333,2302.9214166666693,3633.788883333333
2020-05-24 11:20:00,33.428000000000004,33.59616666666667,2307.479083333336,3476.750183333333
2020-05-24 11:30:00,33.26616666666667,33.43666666666667,2307.6855500000024,3326.319783333333
2020-05-24 11:40:00,33.11600000000001,33.2915,2309.788683333336,3282.528933333333
2020-05-24 11:50:00,32.96833333333334,33.1465,2310.717100000002,3273.1715666666664
2020-05-24 12:00:00,32.822,33.00066666666667,2311.564883333336,3270.6065500000004
2020-05-24 12:10:00,32.67283333333334,32.852000000000004,2320.5495000000024,3338.2833333333333
2020-05-24 12:20:00,32.51983333333334,32.696666666666665,2318.342833333336,3406.7459166666667
2020-05-24 12:30:00,32.351333333333336,32.5305,2314.742550000002,3611.005033333333
2020-05-24 12:40:00,32.157000000000004,32.332,2315.525583333336,3978.5621166666665
2020-05-24 12:50:00,31.92166666666667,32.08733333333333,2320.848633333336,4382.287266666666
2020-05-24 13:00:00,31.64216666666667,31.802833333333336,2324.6676000000025,4701.751133333333
2020-05-24 13:10:00,31.337166666666672,31.487166666666667,2321.291866666669,4863.4114
2020-05-24 13:20:00,31.01366666666667,31.156,2325.771183333336,4989.0697
2020-05-24 13:30:00,30.680333333333333,30.81583333333333,2319.242033333336,4902.100633333333
2020-05-24 13:40:00,30.364333333333335,30.50066666666667,2309.481533333336,4551.567533333334
2020-05-24 13:50:00,30.09116666666667,30.22966666666667,2294.8935166666693,4137.438916666667
2020-05-24 14:00:00,29.862166666666667,30.001,2285.9362500000025,3813.657883333333
2020-05-24 14:10:00,29.66133333333333,29.80850000000001,2276.462650000002,3570.2023166666663
2020-05-24 14:20:00,29.48433333333334,29.64133333333333,2262.393983333336,3346.020266666667
2020-05-24 14:30:00,29.335333333333335,29.494333333333334,2264.1810666666693,3208.2702000000004
2020-05-24 14:40:00,29.197500000000005,29.356166666666667,2260.3679500000026,3168.7091
2020-05-24 14:50:00,29.057500000000005,29.224666666666668,2259.165916666669,3166.4004333333337
2020-05-24 15:00:00,28.920500000000004,29.091166666666663,2254.7269500000025,3137.9383166666667
2020-05-24 15:10:00,28.786333333333346,28.963333333333328,2258.437033333336,3168.021116666667
2020-05-24 15:20:00,28.650500000000005,28.825000000000003,2266.832316666669,3258.3640833333334
2020-05-24 15:30:00,28.50366666666667,28.675833333333333,2270.3342333333358,3382.293183333333
2020-05-24 15:40:00,28.34416666666667,28.518833333333333,2275.303133333336,3433.596266666667
2020-05-24 15:50:00,28.18350000000001,28.35433333333333,2281.9253500000023,3477.049183333333
2020-05-24 16:00:00,28.011166666666668,28.17983333333333,2296.160216666669,3709.182350000001
2020-05-24 16:10:00,27.812833333333334,27.97233333333333,2306.639466666669,3881.4762166666665
2020-05-24 16:20:00,27.602333333333338,27.753666666666664,2317.6966333333357,3970.604333333334
2020-05-24 16:30:00,27.378833333333336,27.526333333333337,2330.2455500000024,4038.678716666667
2020-05-24 16:40:00,27.14466666666667,27.2875,2342.323466666669,4208.392983333334
2020-05-24 16:50:00,26.893833333333337,27.02666666666667,2353.230533333336,4451.331116666667
2020-05-24 17:00:00,26.61600000000001,26.74066666666667,2354.312916666669,4525.776466666667
2020-05-24 17:10:00,26.337333333333344,26.456166666666665,2354.754216666669,4413.825483333333
2020-05-24 17:20:00,26.068500000000004,26.1905,2348.8983500000027,4305.543733333334
2020-05-24 17:30:00,25.814333333333337,25.941166666666664,2338.807533333336,4143.679033333334
2020-05-24 17:40:00,25.58750000000001,25.709833333333336,2329.9224333333354,3938.506133333333
2020-05-24 17:50:00,25.37400000000001,25.50783333333333,2320.3262333333355,3700.642283333333
2020-05-24 18:00:00,25.18416666666667,25.3295,2304.3257333333354,3546.4865166666664
2020-05-24 18:10:00,25.004000000000005,25.152833333333334,2292.3798000000024,3641.539116666667
2020-05-24 18:20:00,24.81516666666667,24.964166666666667,2284.3750000000023,3650.137183333333
2020-05-24 18:30:00,24.62416666666667,24.771666666666665,2279.454650000003,3715.563483333333
2020-05-24 18:40:00,24.417333333333332,24.567,2275.487216666669,3800.1283166666663
2020-05-24 18:50:00,24.20616666666667,24.34933333333333,2273.1443500000023,3822.126216666667
2020-05-24 19:00:00,24.006000000000004,24.137,2276.012783333336,3727.385866666666
2020-05-24 19:10:00,23.81716666666667,23.9455,2277.939016666669,3566.7902666666664
2020-05-24 19:20:00,23.642000000000007,23.771833333333333,2275.430116666669,3494.5773000000004
2020-05-24 19:30:00,23.476500000000005,23.60383333333333,2277.427083333336,3417.131333333333
2020-05-24 19:40:00,23.31616666666667,23.4465,2281.8474500000025,3346.0397666666668
2020-05-24 19:50:00,23.164166666666677,23.29583333333333,2284.1544333333354,3372.87895
2020-05-24 20:00:00,23.003666666666675,23.13883333333333,2285.086066666669,3502.554033333334
2020-05-24 20:10:00,22.824500000000004,22.95583333333333,2281.278633333336,3672.783716666667
2020-05-24 20:20:00,22.621500000000008,22.750666666666664,2280.5228500000026,3907.4724
2020-05-24 20:30:00,22.4075,22.53616666666667,3484.391583333336,4128.47425
2020-05-24 20:40:00,22.298500000000004,22.442833333333336,5791.745900000002,4280.52735
2020-05-24 20:50:00,22.316666666666677,22.491333333333333,8088.4357500000015,4347.7176
2020-05-24 21:00:00,22.473000000000003,22.683000000000003,10387.000616666668,4317.86165
2020-05-24 21:10:00,22.786666666666672,23.030833333333334,12679.7293,4197.568316666667
2020-05-24 21:20:00,23.25666666666667,23.53483333333333,14983.4939,4047.5440833333337
2020-05-24 21:30:00,23.8775,24.19066666666667,16069.650666666668,3874.7723
2020-05-24 21:40:00,24.49900000000001,24.84283333333333,14594.365433333338,3779.1988
2020-05-24 21:50:00,25.00433333333334,25.366,12503.19686666667,3786.655933333334
2020-05-24 22:00:00,25.356833333333334,25.742166666666662,10410.308283333336,4023.2322
2020-05-24 22:10:00,25.540000000000006,25.96033333333333,8336.594266666669,4349.38455
2020-05-24 22:20:00,25.560500000000005,26.01383333333333,6251.55106666667,4652.482416666667
2020-05-24 22:30:00,25.41283333333334,25.90283333333333,4177.283816666669,4901.929
2020-05-24 22:40:00,25.143000000000004,25.6535,3561.290516666669,5189.4892
2020-05-24 22:50:00,24.834833333333336,25.365333333333336,3571.280983333336,5392.5386
2020-05-24 23:00:00,24.527833333333337,25.07283333333333,3583.7498166666687,5306.202133333333
2020-05-24 23:10:00,24.233333333333334,24.788666666666668,3590.577883333336,5226.6118
2020-05-24 23:20:00,23.955,24.516,3578.0883500000023,5010.7761
2020-05-24 23:30:00,23.717500000000005,24.26733333333333,3651.008800000003,4688.82415
2020-05-24 23:40:00,23.530333333333346,24.05416666666667,3720.469916666669,4316.784266666667
2020-05-24 23:50:00,23.396500000000003,23.889666666666667,3786.832666666669,3877.536583333333
2020-05-25 00:00:00,23.314000000000007,23.774,3858.769483333336,3505.350883333334
2020-05-25 00:10:00,23.283166666666677,23.707833333333337,3919.6203500000015,3072.296683333333
2020-05-25 00:20:00,23.301000000000005,23.68766666666667,4003.8903000000023,2768.31475
2020-05-25 00:30:00,23.34116666666667,23.700166666666664,3999.815616666669,2629.9096166666664
2020-05-25 00:40:00,23.384000000000004,23.73566666666667,4000.830000000002,2500.9685833333333
2020-05-25 00:50:00,23.44033333333334,23.785166666666665,4005.769433333336,2429.885083333333
2020-05-25 01:00:00,23.50250000000001,23.8415,4022.077066666669,2366.4676166666663
2020-05-25 01:10:00,23.57100000000001,23.902833333333334,4043.364883333336,2312.373683333333
2020-05-25 01:20:00,23.64583333333334,23.978666666666665,4065.077716666669,2264.7204166666666
2020-05-25 01:30:00,23.722500000000007,24.05966666666667,4088.9326500000025,2229.0188
2020-05-25 01:40:00,23.811000000000003,24.1475,4108.46966666667,2188.5976833333334
2020-05-25 01:50:00,23.900166666666674,24.23633333333333,4128.173916666669,2148.39145
2020-05-25 02:00:00,23.99716666666667,24.332,4127.231066666669,2116.889633333333
2020-05-25 02:10:00,24.09650000000001,24.437166666666663,4128.366033333336,2083.2525333333333
2020-05-25 02:20:00,24.199,24.540166666666668,4130.616433333335,2045.2253666666663
2020-05-25 02:30:00,24.31150000000001,24.64433333333333,4131.853933333336,2018.4066666666668
2020-05-25 02:40:00,24.42183333333334,24.75183333333333,4136.247283333336,1993.210916666667
2020-05-25 02:50:00,24.536833333333337,24.864,4139.246366666669,1970.505116666667
2020-05-25 03:00:00,24.64933333333333,24.97833333333333,4143.048016666669,1943.9821166666668
2020-05-25 03:10:00,24.770000000000007,25.0915,4146.793800000002,1906.0726333333332
2020-05-25 03:20:00,24.891833333333334,25.208,4147.446566666669,1880.13645
2020-05-25 03:30:00,25.013166666666677,25.3315,4146.541816666669,1960.20205
2020-05-25 03:40:00,25.123000000000005,25.442666666666668,4145.867083333335,2057.8340000000003
2020-05-25 03:50:00,25.225000000000005,25.549833333333336,4143.383533333336,2049.76165
2020-05-25 04:00:00,25.332833333333337,25.65483333333333,4140.662000000003,2032.5194
2020-05-25 04:10:00,25.43716666666667,25.765833333333333,4138.325600000003,2025.9436333333333
2020-05-25 04:20:00,25.54783333333334,25.8755,4134.212266666669,2016.8667000000005
2020-05-25 04:30:00,25.65733333333334,25.987833333333334,4132.014900000003,1898.1479833333333
2020-05-25 04:40:00,25.78583333333334,26.11383333333333,4125.180650000002,1771.4434
2020-05-25 04:50:00,25.923333333333343,26.253833333333333,4122.427666666669,1758.42275
2020-05-25 05:00:00,26.060166666666674,26.395166666666668,4125.744550000003,1785.54265
2020-05-25 05:10:00,26.19183333333333,26.528666666666663,4511.572833333335,1846.31685
2020-05-25 05:20:00,26.381000000000004,26.733833333333333,5938.798950000003,1905.92845
2020-05-25 05:30:00,26.655666666666672,27.017,7365.808450000003,1983.9596166666668
2020-05-25 05:40:00,27.00183333333334,27.38733333333333,8782.155600000002,2049.685116666667
2020-05-25 05:50:00,27.43666666666667,27.834,10202.241550000004,2123.342133333333
2020-05-25 06:00:00,27.948000000000008,28.365,11648.995533333336,2189.933383333333
2020-05-25 06:10:00,28.54650000000001,28.9795,12712.33866666667,2229.185
2020-05-25 06:20:00,29.162333333333336,29.612,12740.858500000002,2277.20565
2020-05-25 06:30:00,29.77266666666667,30.238333333333333,12746.125666666669,2322.49255
2020-05-25 06:40:00,30.37966666666667,30.856833333333334,12770.242000000004,2481.676
2020-05-25 06:50:00,30.944500000000005,31.445666666666668,12794.549,2838.5620833333337
2020-05-25 07:00:00,31.46850000000001,31.99933333333333,12770.799500000005,3193.52175
2020-05-25 07:10:00,31.9585,32.518166666666666,12753.622833333337,3579.172533333333
2020-05-25 07:20:00,32.401500000000006,32.98433333333333,12737.517166666668,3958.2005
2020-05-25 07:30:00,32.80183333333334,33.414,12737.040166666668,4314.726299999999
2020-05-25 07:40:00,33.17183333333334,33.80233333333334,12747.29366666667,4547.590883333333
2020-05-25 07:50:00,33.533500000000004,34.182833333333335,12744.520500000004,4586.443816666667
2020-05-25 08:00:00,33.9,34.535333333333334,11660.195933333336,4493.64
2020-05-25 08:10:00,34.19716666666667,34.777166666666666,9985.451333333336,4371.416316666667
2020-05-25 08:20:00,34.415333333333336,34.92133333333334,8298.443416666669,4196.870766666667
2020-05-25 08:30:00,34.5505,34.973166666666664,6622.599533333337,4025.2131166666672
2020-05-25 08:40:00,34.60033333333333,34.93716666666667,4927.208833333336,3891.6243
2020-05-25 08:50:00,34.56183333333333,34.803000000000004,3233.463716666669,3767.7889
2020-05-25 09:00:00,34.42133333333334,34.5895,2624.124516666669,3883.4135666666666
2020-05-25 09:10:00,34.24250000000001,34.38033333333334,2604.414266666669,3827.79395
2020-05-25 09:20:00,34.06083333333334,34.181999999999995,2595.513033333336,3853.16295
2020-05-25 09:30:00,33.87600000000001,33.98766666666667,2585.609383333336,3854.5050833333335
2020-05-25 09:40:00,33.68550000000001,33.7965,2582.218233333336,3833.4799666666654
2020-05-25 09:50:00,33.49683333333334,33.61233333333333,2590.176216666669,3760.824366666667
2020-05-25 10:00:00,33.32600000000001,33.44583333333333,2613.6029500000022,3539.525083333333
2020-05-25 10:10:00,33.17000000000001,33.297,2625.8816000000024,3524.026666666666
2020-05-25 10:20:00,33.017500000000005,33.14666666666667,2629.0695500000024,3468.909916666666
2020-05-25 10:30:00,32.87083333333334,33.0045,2625.549400000002,3391.490933333333
2020-05-25 10:40:00,32.727000000000004,32.866,2624.434983333336,3426.957
2020-05-25 10:50:00,32.580666666666666,32.71966666666666,2618.9374500000026,3508.7334833333334
2020-05-25 11:00:00,32.42816666666667,32.559333333333335,2606.488916666669,3552.13275
2020-05-25 11:10:00,32.273,32.39983333333333,2602.700650000002,3583.897683333333
2020-05-25 11:20:00,32.11483333333334,32.23616666666667,2602.225966666669,3657.221666666667
2020-05-25 11:30:00,31.94333333333334,32.06133333333333,2603.489833333336,3759.572216666666
2020-05-25 11:40:00,31.77283333333333,31.8775,2601.039516666669,3739.416833333333
2020-05-25 11:50:00,31.595666666666677,31.6985,2590.2728666666694,3707.1276
2020-05-25 12:00:00,31.419000000000008,31.524166666666662,2593.005566666669,3727.4385333333335
2020-05-25 12:10:00,31.242166666666677,31.3405,2595.724566666669,3760.343216666666
2020-05-25 12:20:00,31.05633333333334,31.15716666666667,2601.929633333336,3809.3565
2020-05-25 12:30:00,30.86833333333334,30.96416666666667,2605.871133333336,3864.85485
2020-05-25 12:40:00,30.67283333333334,30.7715,2607.743633333336,3854.9766333333337
2020-05-25 12:50:00,30.482833333333332,30.578,2620.181183333336,3871.199733333333
2020-05-25 13:00:00,30.292666666666676,30.38083333333333,2627.0537500000023,3867.1687
2020-05-25 13:10:00,30.099166666666672,30.18883333333333,2628.2247500000026,3826.7982166666666
2020-05-25 13:20:00,29.91583333333334,30.00583333333333,2626.376433333336,3749.2219333333337
2020-05-25 13:30:00,29.737833333333334,29.83,2629.655316666669,3760.50035
2020-05-25 13:40:00,29.556666666666672,29.64833333333333,2634.581883333336,3805.2243166666663
2020-05-25 13:50:00,29.37633333333333,29.46466666666667,2637.0793000000026,3742.9299166666665
2020-05-25 14:00:00,29.19333333333334,29.28866666666667,2638.774716666669,3788.180416666666
2020-05-25 14:10:00,29.010166666666677,29.1065,2644.726383333336,3807.626433333333
2020-05-25 14:20:00,28.826666666666668,28.922166666666666,2651.3330000000024,3775.829383333333
2020-05-25 14:30:00,28.653833333333345,28.7475,2660.247466666669,3652.6656333333326
2020-05-25 14:40:00,28.489166666666677,28.582166666666662,2656.912766666669,3548.4927666666663
2020-05-25 14:50:00,28.33583333333334,28.4355,2655.2290166666694,3445.42505
2020-05-25 15:00:00,28.19916666666667,28.30016666666667,2643.8044666666688,3257.9325166666663
2020-05-25 15:10:00,28.079333333333334,28.187833333333334,2631.269883333336,3088.852733333333
2020-05-25 15:20:00,27.978666666666676,28.090333333333334,2614.8256000000024,2958.962716666667
2020-05-25 15:30:00,27.889000000000006,28.004500000000004,2592.4156000000025,2895.42125
2020-05-25 15:40:00,27.806666666666672,27.927000000000003,2589.424916666669,2861.303283333333
2020-05-25 15:50:00,27.72516666666667,27.840333333333334,2587.265983333336,2923.93095
2020-05-25 16:00:00,27.637500000000003,27.748833333333334,2600.2503000000024,2971.4101333333333
2020-05-25 16:10:00,27.547333333333334,27.655833333333334,2602.531050000003,2978.9731666666667
2020-05-25 16:20:00,27.455500000000004,27.56383333333333,2606.567850000002,2997.377816666667
2020-05-25 16:30:00,27.360500000000005,27.470333333333333,2616.972433333336,2962.5882333333334
2020-05-25 16:40:00,27.269833333333334,27.37983333333333,2615.819650000002,2941.186183333333
2020-05-25 16:50:00,27.18666666666667,27.299333333333333,2608.743316666669,2910.4903166666663
2020-05-25 17:00:00,27.10016666666668,27.215833333333336,2597.4627500000024,3010.296733333334
2020-05-25 17:10:00,26.999666666666677,27.108500000000003,2596.440783333336,3175.7653166666664
2020-05-25 17:20:00,26.88233333333333,26.985,2593.2922500000022,3253.1107666666667
2020-05-25 17:30:00,26.75933333333334,26.86,2580.699716666669,3292.464483333333
2020-05-25 17:40:00,26.631000000000004,26.732,2576.980766666669,3318.3351499999994
2020-05-25 17:50:00,26.492500000000003,26.591833333333337,2580.1711500000024,3442.55035
2020-05-25 18:00:00,26.347000000000005,26.43883333333333,2588.304533333336,3430.4830333333334
2020-05-25 18:10:00,26.202500000000004,26.2935,2594.494383333336,3403.34265
2020-05-25 18:20:00,26.054166666666674,26.146666666666665,2594.189450000002,3456.5432333333333
2020-05-25 18:30:00,25.898333333333337,25.987,2601.9761500000022,3566.2039833333333
2020-05-25 18:40:00,25.735833333333336,25.81816666666667,2599.040933333336,3636.7869666666666
2020-05-25 18:50:00,25.56733333333334,25.646166666666662,2591.999983333336,3647.406366666666
2020-05-25 19:00:00,25.393000000000004,25.474,2583.170466666669,3691.588216666667
2020-05-25 19:10:00,25.22,25.301,2572.360283333336,3706.8769000000007
2020-05-25 19:20:00,25.046000000000003,25.126166666666663,2574.203716666669,3776.038766666667
2020-05-25 19:30:00,24.860500000000005,24.944,2581.264300000002,3824.845
2020-05-25 19:40:00,24.66966666666667,24.75183333333333,2588.617733333336,3923.1867500000008
2020-05-25 19:50:00,24.46116666666667,24.539666666666665,2592.900833333336,4102.12915
2020-05-25 20:00:00,24.238000000000003,24.309166666666663,2592.993483333336,4272.294833333333
2020-05-25 20:10:00,23.99133333333334,24.052666666666667,2597.314733333336,4458.202233333333
2020-05-25 20:20:00,23.72616666666667,23.77916666666667,2598.3517500000025,4585.284816666667
2020-05-25 20:30:00,23.44783333333333,23.492833333333333,2586.9192000000025,4750.479433333333
2020-05-25 20:40:00,23.14633333333334,23.182166666666664,2578.024366666669,5037.851883333334
2020-05-25 20:50:00,22.81466666666667,22.8385,2567.432733333336,5250.809466666667
2020-05-25 21:00:00,22.456333333333337,22.472,2552.303383333336,5479.53595
2020-05-25 21:10:00,22.070500000000006,22.08083333333333,2530.460183333336,5715.766183333333
2020-05-25 21:20:00,21.65783333333334,21.65883333333333,2517.998466666669,5977.388783333333
2020-05-25 21:30:00,21.22166666666667,21.21283333333333,2543.2224666666693,6099.654866666667
2020-05-25 21:40:00,20.779166666666672,20.788500000000003,3184.590800000002,6085.27405
2020-05-25 21:50:00,20.379166666666677,20.438666666666663,3838.890366666669,5910.002166666666
2020-05-25 22:00:00,20.03483333333334,20.155833333333334,4486.117333333336,5708.647216666667
2020-05-25 22:10:00,19.75916666666667,19.94683333333333,5147.243533333336,5323.44915
2020-05-25 22:20:00,19.57216666666667,19.828,5795.159866666669,4862.314616666667
2020-05-25 22:30:00,19.472666666666672,19.79716666666667,6414.003066666669,4496.100633333333
2020-05-25 22:40:00,19.45216666666667,19.819333333333333,6408.418250000002,4067.27765
2020-05-25 22:50:00,19.486000000000004,19.869666666666667,6389.891500000002,3708.4047
2020-05-25 23:00:00,19.569500000000005,19.94966666666667,6427.681250000002,3343.921233333334
2020-05-25 23:10:00,19.69916666666667,20.060666666666663,6495.456816666669,3157.539933333333
2020-05-25 23:20:00,19.853000000000005,20.189,6564.816816666669,3018.0379166666667
2020-05-25 23:30:00,20.028333333333336,20.3345,6643.1655333333365,2888.7202
2020-05-25 23:40:00,20.21966666666667,20.49416666666667,6634.338950000002,2799.5620166666668
2020-05-25 23:50:00,20.422833333333337,20.657666666666668,6622.112883333336,2742.5584833333337
2020-05-26 00:00:00,20.626500000000004,20.828666666666667,6565.7827000000025,2706.481116666667
2020-05-26 00:10:00,20.82133333333334,21.00283333333333,6478.040233333336,2663.544766666667
2020-05-26 00:20:00,21.012000000000004,21.175166666666662,6398.253783333336,2661.95235
2020-05-26 00:30:00,21.19033333333334,21.343833333333333,6308.984766666668,2743.3482000000004
2020-05-26 00:40:00,21.357833333333343,21.503833333333333,6324.112083333336,2810.614916666667
2020-05-26 00:50:00,21.515500000000003,21.66416666666667,6336.861100000002,2823.106016666667
2020-05-26 01:00:00,21.67166666666667,21.8265,6351.437483333336,2836.9008
2020-05-26 01:10:00,21.83283333333334,21.984333333333336,6357.253400000002,2841.3657499999995
2020-05-26 01:20:00,21.992500000000007,22.151666666666667,6363.134166666669,2767.6753000000003
2020-05-26 01:30:00,22.173500000000008,22.3275,6362.824516666668,2572.98425
2020-05-26 01:40:00,22.36950000000001,22.5295,6351.669450000002,2404.7459166666667
2020-05-26 01:50:00,22.586166666666674,22.743333333333336,6354.478850000002,2284.6813
2020-05-26 02:00:00,22.81683333333333,22.970166666666668,6358.871166666669,2159.489383333333
2020-05-26 02:10:00,23.05550000000001,23.2085,6360.340716666669,2062.0807833333333
2020-05-26 02:20:00,23.304,23.45683333333333,6361.249716666669,2009.8726166666668
2020-05-26 02:30:00,23.550500000000003,23.705166666666667,6366.4968166666695,1994.8285833333337
2020-05-26 02:40:00,23.804666666666677,23.953166666666664,6369.322000000003,1989.8705833333331
2020-05-26 02:50:00,24.054500000000004,24.208,6375.940483333336,1984.4223166666668
2020-05-26 03:00:00,24.30566666666667,24.459166666666665,6371.214166666669,1966.3863666666664
2020-05-26 03:10:00,24.56116666666667,24.72066666666667,6363.041066666669,1942.7831333333331
2020-05-26 03:20:00,24.81816666666667,24.976166666666668,6352.820583333337,1920.570516666667
2020-05-26 03:30:00,25.077,25.2385,6342.096683333336,1909.97815
2020-05-26 03:40:00,25.335666666666672,25.49416666666667,6347.848316666669,1902.2541
2020-05-26 03:50:00,25.59583333333333,25.750833333333333,6346.869900000002,1898.3157166666667
2020-05-26 04:00:00,25.858833333333337,26.0115,6353.725366666669,1907.8592166666667
2020-05-26 04:10:00,26.118500000000008,26.269666666666662,6363.741683333336,1903.0881166666663
2020-05-26 04:20:00,26.383000000000006,26.532833333333333,6378.479766666668,1898.5619666666669
2020-05-26 04:30:00,26.644833333333334,26.799333333333333,6395.846550000003,1886.5595666666668
2020-05-26 04:40:00,26.91066666666667,27.0735,6402.917416666668,1870.81335
2020-05-26 04:50:00,27.17783333333334,27.340666666666667,6411.986616666669,1866.1056333333331
2020-05-26 05:00:00,27.44016666666667,27.6095,6416.532833333336,1878.8681166666663
2020-05-26 05:10:00,27.708500000000004,27.877333333333336,6411.450250000002,1905.2092
2020-05-26 05:20:00,27.968333333333337,28.142333333333337,6400.131000000002,1941.49765
2020-05-26 05:30:00,28.22816666666667,28.401166666666665,6383.688083333335,2013.726766666667
2020-05-26 05:40:00,28.477833333333336,28.6485,6366.6946000000025,2091.8379833333333
2020-05-26 05:50:00,28.719666666666672,28.8895,6347.111683333336,2142.6437333333333
2020-05-26 06:00:00,28.959000000000007,29.13766666666667,6723.762833333337,2193.5008833333336
2020-05-26 06:10:00,29.200000000000003,29.4175,7224.921850000003,2241.212366666666
2020-05-26 06:20:00,29.49533333333334,29.723166666666668,8177.737250000002,2365.08505
2020-05-26 06:30:00,29.83983333333333,30.06083333333333,9127.49195,2567.625133333333
2020-05-26 06:40:00,30.226000000000003,30.43466666666667,10078.406483333334,2797.4450666666667
2020-05-26 06:50:00,30.64016666666667,30.8395,11012.91176666667,3060.44515
2020-05-26 07:00:00,31.0865,31.258333333333336,11532.70936666667,3282.0602333333336
2020-05-26 07:10:00,31.552166666666675,31.6665,11942.210666666668,3562.761
2020-05-26 07:20:00,31.99000000000001,32.07966666666667,11895.862166666668,3661.502366666666
2020-05-26 07:30:00,32.41283333333334,32.48766666666666,11846.143500000004,3663.1058
2020-05-26 07:40:00,32.816833333333335,32.886833333333335,11822.977000000004,3756.8936
2020-05-26 07:50:00,33.20516666666667,33.274166666666666,11465.258600000005,3865.813283333333
2020-05-26 08:00:00,33.51666666666667,33.61166666666667,10065.935933333336,3945.2970666666665
2020-05-26 08:10:00,33.72233333333334,33.86333333333334,8617.92746666667,3877.965216666667
2020-05-26 08:20:00,33.83866666666667,34.026666666666664,7170.593350000003,3858.0717666666665
2020-05-26 08:30:00,33.865500000000004,34.106833333333334,5734.4963000000025,3794.3115666666663
2020-05-26 08:40:00,33.8145,34.115,4268.388050000002,3611.7388666666666
2020-05-26 08:50:00,33.70266666666667,34.05949999999999,3282.110350000002,3402.067833333333
2020-05-26 09:00:00,33.59133333333334,33.982,3345.396083333336,3234.2225
2020-05-26 09:10:00,33.51283333333334,33.91766666666667,3466.4351166666693,3164.249566666667
2020-05-26 09:20:00,33.445666666666675,33.861666666666665,3592.030033333336,3195.978766666667
2020-05-26 09:30:00,33.383166666666675,33.80916666666666,3708.456933333336,3259.7749333333327
2020-05-26 09:40:00,33.32633333333334,33.758,3832.643583333336,3232.334816666667
2020-05-26 09:50:00,33.28166666666667,33.7135,3820.8303166666697,3202.2556333333337
2020-05-26 10:00:00,33.23933333333334,33.66983333333334,3824.916783333336,3182.0285333333336
2020-05-26 10:10:00,33.2,33.63016666666667,3829.1630500000015,3158.133916666666
2020-05-26 10:20:00,33.166666666666664,33.592333333333336,3832.6400000000026,3135.17025
2020-05-26 10:30:00,33.132333333333335,33.559666666666665,3833.818866666669,3143.951183333333
2020-05-26 10:40:00,33.089000000000006,33.51583333333333,3835.834666666669,3379.342333333333
2020-05-26 10:50:00,33.011500000000005,33.44783333333333,3846.100716666669,3635.4327
2020-05-26 11:00:00,32.907500000000006,33.356,3854.591000000002,3796.483366666667
2020-05-26 11:10:00,32.791500000000006,33.249,3849.248350000002,3916.5953166666654
2020-05-26 11:20:00,32.670833333333334,33.13283333333334,3850.708716666669,3906.671733333333
2020-05-26 11:30:00,32.55383333333334,33.01383333333334,3850.526050000002,3848.547533333333
