0,1,2,3,4
2021-12-11 01:50:00,22.852000000000004,22.739666666666665,3803.700000000004,2037.9087333333332
2021-12-11 02:00:00,23.050166666666676,22.987166666666667,4321.383333333336,1824.2378833333328
2021-12-11 02:10:00,23.335666666666672,23.3145,4851.850000000003,1611.1008333333332
2021-12-11 02:20:00,23.684000000000008,23.691666666666663,4911.000000000004,1522.670566666667
2021-12-11 02:30:00,24.049500000000005,24.055,4935.2833333333365,1495.2609833333331
2021-12-11 02:40:00,24.426833333333335,24.42016666666667,4960.300000000003,1464.02675
2021-12-11 02:50:00,24.809666666666672,24.788166666666665,4981.166666666671,1475.6443666666669
2021-12-11 03:00:00,25.18783333333334,25.1545,4997.650000000003,1493.0648833333337
2021-12-11 03:10:00,25.56216666666667,25.52683333333333,5005.71666666667,1512.63955
2021-12-11 03:20:00,25.94266666666667,25.895333333333337,5012.500000000004,1531.3807666666664
2021-12-11 03:30:00,26.31833333333334,26.26483333333333,5014.733333333336,1553.9917000000005
2021-12-11 03:40:00,26.68683333333334,26.63583333333333,5009.266666666671,1574.5527333333332
2021-12-11 03:50:00,27.05266666666667,27.00183333333333,5004.683333333337,1561.0343999999998
2021-12-11 04:00:00,27.427333333333337,27.368166666666667,4999.483333333337,1524.3477166666664
2021-12-11 04:10:00,27.806166666666677,27.736666666666665,4994.733333333337,1483.9257333333337
2021-12-11 04:20:00,28.181833333333334,28.103166666666667,4980.300000000004,1478.9847499999998
2021-12-11 04:30:00,28.56,28.482333333333333,4965.383333333338,1421.0994
2021-12-11 04:40:00,28.946666666666676,28.8595,4964.86666666667,1372.0723833333334
2021-12-11 04:50:00,29.337000000000003,29.24416666666667,4965.650000000004,1329.2801166666666
2021-12-11 05:00:00,29.726666666666677,29.633666666666667,4967.033333333337,1348.4231333333337
2021-12-11 05:10:00,30.11366666666667,30.021833333333333,4972.550000000004,1384.6036333333334
2021-12-11 05:20:00,30.49733333333334,30.40983333333333,4987.850000000004,1382.6533833333333
2021-12-11 05:30:00,30.88533333333333,30.787166666666668,5003.483333333337,1476.4940166666663
2021-12-11 05:40:00,31.25133333333333,31.15816666666667,5004.61666666667,1614.1362666666666
2021-12-11 05:50:00,31.602000000000004,31.5145,5005.900000000004,1746.4627333333335
2021-12-11 06:00:00,31.94116666666667,31.858666666666668,5006.666666666671,1851.8917833333333
2021-12-11 06:10:00,32.2635,32.1895,5006.06666666667,1938.75795
2021-12-11 06:20:00,32.588,32.5135,5001.883333333337,1958.7833333333333
2021-12-11 06:30:00,32.90466666666667,32.8365,4992.083333333337,1931.968116666667
2021-12-11 06:40:00,33.235666666666674,33.15866666666667,4985.166666666671,1889.8924
2021-12-11 06:50:00,33.56816666666667,33.484,4977.26666666667,1858.8804
2021-12-11 07:00:00,33.907500000000006,33.81366666666667,4970.350000000003,1801.3994333333333
2021-12-11 07:10:00,34.252500000000005,34.14833333333333,4955.433333333337,1758.6971833333334
2021-12-11 07:20:00,34.58983333333334,34.47933333333333,4941.150000000004,1811.0628
2021-12-11 07:30:00,34.92283333333334,34.806666666666665,4931.1166666666695,1854.6144333333327
2021-12-11 07:40:00,35.24516666666668,35.128499999999995,4909.800000000004,1901.7214
2021-12-11 07:50:00,35.56000000000001,35.4415,4865.916666666671,1979.2134166666667
2021-12-11 08:00:00,35.83983333333334,35.72216666666666,4467.800000000004,2101.8727
2021-12-11 08:10:00,36.06416666666667,35.94116666666667,4059.750000000004,2223.1282333333334
2021-12-11 08:20:00,36.23116666666667,36.10466666666667,3653.1166666666704,2355.84395
2021-12-11 08:30:00,36.3375,36.2055,3246.81666666667,2489.65955
2021-12-11 08:40:00,36.38633333333333,36.2505,2854.450000000004,2672.0019166666666
2021-12-11 08:50:00,36.36833333333333,36.23133333333333,2488.6666666666706,2856.4990000000003
2021-12-11 09:00:00,36.30716666666667,36.17183333333333,2479.433333333337,2976.03595
2021-12-11 09:10:00,36.23500000000001,36.10466666666667,2483.1333333333373,3015.5846333333334
2021-12-11 09:20:00,36.163,36.03716666666667,2486.650000000004,3007.143666666667
2021-12-11 09:30:00,36.09266666666667,35.96783333333334,2491.0666666666707,3020.2425500000004
2021-12-11 09:40:00,36.02416666666667,35.89966666666667,2496.833333333337,2907.600633333333
2021-12-11 09:50:00,35.97683333333334,35.850500000000004,2497.250000000004,2742.35815
2021-12-11 10:00:00,35.94466666666667,35.81483333333333,2495.150000000004,2651.025583333333
2021-12-11 10:10:00,35.92033333333334,35.78333333333333,2492.733333333337,2669.3755666666666
2021-12-11 10:20:00,35.88833333333334,35.75,2489.51666666667,2754.707683333333
2021-12-11 10:30:00,35.840833333333336,35.7075,2485.933333333337,2913.6119833333337
2021-12-11 10:40:00,35.76466666666667,35.64366666666667,2482.7166666666703,3216.662933333333
2021-12-11 10:50:00,35.65166666666667,35.5445,2481.300000000004,3524.0440833333337
2021-12-11 11:00:00,35.50600000000001,35.41366666666667,2479.683333333337,3781.9515
2021-12-11 11:10:00,35.33316666666667,35.25866666666667,2480.050000000004,4019.131183333333
2021-12-11 11:20:00,35.13100000000001,35.07383333333333,2480.033333333337,4195.408866666666
2021-12-11 11:30:00,34.918666666666674,34.87,2480.533333333337,4277.498633333334
2021-12-11 11:40:00,34.70366666666667,34.65766666666667,2481.150000000004,4265.205983333333
2021-12-11 11:50:00,34.49133333333334,34.4485,2481.4833333333368,4162.648749999999
2021-12-11 12:00:00,34.303333333333335,34.25783333333333,2479.7666666666705,3948.8349833333336
2021-12-11 12:10:00,34.13733333333334,34.08316666666667,2478.483333333337,3720.91975
2021-12-11 12:20:00,33.99366666666667,33.931666666666665,2477.983333333337,3581.6467000000007
2021-12-11 12:30:00,33.86783333333334,33.79933333333333,2477.400000000004,3411.0548000000003
2021-12-11 12:40:00,33.76500000000001,33.6895,2476.183333333337,3232.1968666666667
2021-12-11 12:50:00,33.67916666666667,33.592333333333336,2474.66666666667,3142.6496
2021-12-11 13:00:00,33.59016666666667,33.50083333333333,2477.6333333333373,3170.036633333333
2021-12-11 13:10:00,33.50183333333334,33.411,2480.783333333337,3217.992016666667
2021-12-11 13:20:00,33.411166666666674,33.31933333333333,2483.483333333337,3195.4109833333337
2021-12-11 13:30:00,33.31633333333334,33.230333333333334,2485.633333333337,3209.4171666666666
2021-12-11 13:40:00,33.21533333333334,33.132333333333335,2487.800000000004,3250.5868833333334
2021-12-11 13:50:00,33.11383333333334,33.033500000000004,2490.500000000004,3326.046766666667
2021-12-11 14:00:00,33.004000000000005,32.92433333333333,2490.800000000004,3413.355
2021-12-11 14:10:00,32.880833333333335,32.80683333333333,2490.8666666666704,3467.393516666667
2021-12-11 14:20:00,32.75716666666667,32.6875,2491.3166666666702,3502.170333333333
2021-12-11 14:30:00,32.63100000000001,32.559666666666665,2491.2666666666705,3560.074516666666
2021-12-11 14:40:00,32.49600000000001,32.42916666666667,2491.900000000004,3644.2212833333338
2021-12-11 14:50:00,32.346000000000004,32.287666666666674,2491.6166666666704,3731.03965
2021-12-11 15:00:00,32.19083333333334,32.140166666666666,2491.91666666667,3756.4164333333338
2021-12-11 15:10:00,32.034333333333336,31.98966666666667,2489.3166666666702,3705.392433333333
2021-12-11 15:20:00,31.887833333333344,31.840666666666667,2486.61666666667,3633.3975166666655
2021-12-11 15:30:00,31.74983333333334,31.70416666666667,2486.0166666666705,3535.7522833333333
2021-12-11 15:40:00,31.629833333333337,31.578166666666664,2485.36666666667,3373.102383333333
2021-12-11 15:50:00,31.530166666666677,31.47383333333333,2485.033333333337,3196.81025
2021-12-11 16:00:00,31.44716666666667,31.38083333333333,2485.083333333337,3113.5151
2021-12-11 16:10:00,31.367000000000004,31.29533333333333,2488.283333333337,3191.18505
2021-12-11 16:20:00,31.272500000000008,31.20383333333333,2490.733333333337,3286.4719333333337
2021-12-11 16:30:00,31.16050000000001,31.096166666666665,2492.2666666666705,3391.9579666666664
2021-12-11 16:40:00,31.03683333333333,30.9825,2493.200000000004,3501.858866666667
2021-12-11 16:50:00,30.902833333333337,30.852,2493.150000000004,3639.525133333334
2021-12-11 17:00:00,30.74533333333334,30.704666666666668,2491.9666666666703,3925.479883333333
2021-12-11 17:10:00,30.55250000000001,30.5255,2490.7666666666705,4150.002316666666
2021-12-11 17:20:00,30.335000000000004,30.323000000000004,2490.9333333333366,4398.958616666667
2021-12-11 17:30:00,30.09050000000001,30.0945,2490.133333333337,4639.472483333334
2021-12-11 17:40:00,29.818333333333342,29.835166666666662,2489.41666666667,4854.537
2021-12-11 17:50:00,29.533166666666677,29.56516666666667,2489.033333333337,4860.895299999999
2021-12-11 18:00:00,29.2495,29.294666666666668,2489.1833333333366,4705.83205
2021-12-11 18:10:00,28.99683333333334,29.045333333333332,2488.91666666667,4554.691183333333
2021-12-11 18:20:00,28.755666666666677,28.80083333333333,2486.7166666666703,4470.394016666666
2021-12-11 18:30:00,28.525500000000005,28.56866666666667,2485.4666666666703,4394.77435
2021-12-11 18:40:00,28.303333333333335,28.34283333333333,2481.750000000004,4320.456333333333
2021-12-11 18:50:00,28.082666666666668,28.119999999999997,2479.2333333333368,4304.1331
2021-12-11 19:00:00,27.87533333333334,27.907833333333333,2477.183333333337,4190.882883333333
2021-12-11 19:10:00,27.679500000000004,27.70483333333333,2475.9666666666703,4027.754816666666
2021-12-11 19:20:00,27.506500000000003,27.5285,2477.283333333337,3822.390733333333
2021-12-11 19:30:00,27.359500000000008,27.369,2477.050000000004,3579.6619333333333
2021-12-11 19:40:00,27.2435,27.245833333333334,2481.5666666666707,3347.1515333333336
2021-12-11 19:50:00,27.14933333333334,27.140166666666666,2483.16666666667,3238.4673000000003
2021-12-11 20:00:00,27.064000000000004,27.0495,2594.4833333333368,3209.763316666667
2021-12-11 20:10:00,26.988000000000003,26.983166666666666,2712.7166666666703,3167.1422166666666
2021-12-11 20:20:00,26.932666666666677,26.932,2829.6000000000035,3095.236733333333
2021-12-11 20:30:00,26.899000000000004,26.904666666666667,2948.4833333333368,3036.3150833333334
2021-12-11 20:40:00,26.87933333333334,26.890500000000003,3066.31666666667,3027.6595666666667
2021-12-11 20:50:00,26.87066666666667,26.893,3184.1000000000035,3016.091633333333
2021-12-11 21:00:00,26.877166666666668,26.906166666666664,3190.16666666667,2940.57325
2021-12-11 21:10:00,26.894166666666678,26.91933333333333,3186.050000000004,2923.3084166666667
2021-12-11 21:20:00,26.908833333333337,26.935166666666664,3184.500000000004,2983.3788833333333
2021-12-11 21:30:00,26.90866666666668,26.939166666666665,3182.5666666666707,3124.0354
2021-12-11 21:40:00,26.89466666666667,26.929666666666662,3179.3500000000035,3219.2015
2021-12-11 21:50:00,26.872833333333336,26.915333333333333,3177.533333333337,3229.8350666666665
2021-12-11 22:00:00,26.855666666666675,26.89633333333333,3177.200000000004,3174.9817500000004
2021-12-11 22:10:00,26.848000000000003,26.87933333333333,3179.5666666666707,3124.647966666667
2021-12-11 22:20:00,26.847833333333337,26.86883333333334,3177.533333333337,2983.988883333333
2021-12-11 22:30:00,26.87483333333334,26.881500000000003,3174.650000000004,2741.996383333333
2021-12-11 22:40:00,26.927000000000007,26.9205,3171.800000000004,2508.8184333333334
2021-12-11 22:50:00,27.007000000000005,26.979833333333332,3212.76666666667,2344.9017166666667
2021-12-11 23:00:00,27.095,27.07033333333333,3351.000000000004,2294.7817166666664
2021-12-11 23:10:00,27.20283333333334,27.197166666666664,3505.06666666667,2227.462716666667
2021-12-11 23:20:00,27.332333333333334,27.34783333333333,3662.816666666671,2214.568616666667
2021-12-11 23:30:00,27.468000000000004,27.511333333333337,3820.76666666667,2280.200333333333
2021-12-11 23:40:00,27.613833333333336,27.687,3981.983333333337,2358.486033333333
2021-12-11 23:50:00,27.763833333333334,27.86733333333333,4102.050000000004,2428.4907166666667
2021-12-12 00:00:00,27.92900000000001,28.04833333333333,4124.5333333333365,2455.74015
2021-12-12 00:10:00,28.098666666666677,28.2205,4130.550000000004,2414.6940333333337
2021-12-12 00:20:00,28.280333333333346,28.395166666666668,4132.983333333337,2323.2482833333333
2021-12-12 00:30:00,28.478000000000005,28.58283333333333,4122.06666666667,2187.918866666667
2021-12-12 00:40:00,28.693500000000004,28.7795,4109.833333333337,2039.5085
2021-12-12 00:50:00,28.92283333333334,28.995166666666663,4096.750000000004,1923.9853333333333
2021-12-12 01:00:00,29.158833333333337,29.217,4083.416666666671,1869.6741166666664
2021-12-12 01:10:00,29.39166666666668,29.43733333333333,4071.16666666667,1878.6724166666663
2021-12-12 01:20:00,29.617500000000007,29.65833333333333,4061.033333333337,1892.6854166666665
2021-12-12 01:30:00,29.843000000000007,29.87983333333333,4064.250000000004,1903.39875
2021-12-12 01:40:00,30.069500000000005,30.099499999999995,4065.950000000003,1866.1857333333332
2021-12-12 01:50:00,30.306666666666672,30.327,4066.450000000004,1804.0447666666664
2021-12-12 02:00:00,30.54983333333334,30.5625,4067.26666666667,1724.3011166666663
2021-12-12 02:10:00,30.800500000000003,30.813666666666663,4067.083333333337,1661.23455
2021-12-12 02:20:00,31.060666666666677,31.06916666666667,4067.41666666667,1586.3224333333335
2021-12-12 02:30:00,31.328333333333337,31.331,4069.350000000004,1512.252966666667
2021-12-12 02:40:00,31.60133333333334,31.60066666666667,4070.900000000004,1491.927866666667
2021-12-12 02:50:00,31.87483333333334,31.870833333333334,4072.566666666671,1464.360083333333
2021-12-12 03:00:00,32.15366666666667,32.145999999999994,4071.566666666671,1440.7204166666668
2021-12-12 03:10:00,32.43750000000001,32.42133333333334,4066.816666666671,1409.827183333333
2021-12-12 03:20:00,32.720000000000006,32.702666666666666,4040.61666666667,1391.0436333333334
2021-12-12 03:30:00,33.004000000000005,32.983000000000004,4027.450000000004,1369.2793833333333
2021-12-12 03:40:00,33.29016666666667,33.26166666666666,4013.733333333337,1346.4264833333334
2021-12-12 03:50:00,33.57750000000001,33.54183333333334,4000.76666666667,1341.9476
2021-12-12 04:00:00,33.86083333333334,33.821333333333335,3989.9000000000033,1342.734416666667
2021-12-12 04:10:00,34.14483333333334,34.097833333333334,3987.133333333337,1343.1136833333333
2021-12-12 04:20:00,34.42633333333334,34.375166666666665,4009.600000000004,1352.8749666666663
2021-12-12 04:30:00,34.709500000000006,34.657999999999994,4018.5500000000034,1363.1507333333334
2021-12-12 04:40:00,34.98850000000001,34.94116666666667,4028.350000000004,1374.0214
2021-12-12 04:50:00,35.269000000000005,35.22533333333333,4035.900000000004,1373.0464166666668
2021-12-12 05:00:00,35.551500000000004,35.50333333333333,4044.083333333337,1385.2233333333334
2021-12-12 05:10:00,35.83216666666667,35.78633333333334,4048.733333333337,1391.7942666666663
2021-12-12 05:20:00,36.117,36.06516666666667,4048.333333333337,1377.1293666666668
2021-12-12 05:30:00,36.40166666666667,36.34383333333333,4046.983333333337,1377.0525666666665
2021-12-12 05:40:00,36.688,36.62216666666667,4044.66666666667,1376.6836166666665
2021-12-12 05:50:00,36.96816666666667,36.89783333333333,3883.383333333337,1380.9715
2021-12-12 06:00:00,37.221,37.131,3546.716666666671,1515.26875
2021-12-12 06:10:00,37.41916666666667,37.30716666666667,3207.750000000004,1697.4636
2021-12-12 06:20:00,37.55933333333334,37.431666666666665,2872.950000000004,1834.2213666666669
2021-12-12 06:30:00,37.6505,37.50183333333334,2538.6000000000035,1945.8068
2021-12-12 06:40:00,37.69050000000001,37.52733333333333,2206.8500000000035,2070.555116666667
2021-12-12 06:50:00,37.68383333333333,37.50333333333334,2035.800000000004,2181.6926333333336
2021-12-12 07:00:00,37.657833333333336,37.48,2037.8666666666704,2159.03935
2021-12-12 07:10:00,37.636,37.45916666666667,2040.0333333333367,2107.0698666666667
2021-12-12 07:20:00,37.618,37.439166666666665,2043.950000000004,2156.88515
2021-12-12 07:30:00,37.59133333333334,37.417,2045.7666666666703,2210.324016666667
2021-12-12 07:40:00,37.561333333333344,37.3875,2044.333333333337,2270.5803
2021-12-12 07:50:00,37.524,37.3505,2044.3833333333369,2347.5043666666666
2021-12-12 08:00:00,37.4765,37.30616666666666,2048.9333333333366,2426.334316666667
2021-12-12 08:10:00,37.41966666666667,37.25333333333333,2054.9666666666703,2516.3715
2021-12-12 08:20:00,37.35166666666667,37.1935,2054.183333333337,2568.11065
2021-12-12 08:30:00,37.27700000000001,37.123,2054.583333333337,2673.7611166666666
2021-12-12 08:40:00,37.18833333333333,37.04116666666666,2056.66666666667,2818.1425833333337
2021-12-12 08:50:00,37.07583333333334,36.944,2057.033333333337,3030.191166666666
2021-12-12 09:00:00,36.93883333333334,36.819833333333335,2054.433333333337,3250.5369333333333
2021-12-12 09:10:00,36.7745,36.672666666666665,2049.383333333337,3480.3186833333334
2021-12-12 09:20:00,36.58533333333334,36.49766666666667,2091.4666666666703,3725.2886
2021-12-12 09:30:00,36.38816666666667,36.30233333333334,2225.033333333337,3898.8183833333337
2021-12-12 09:40:00,36.198,36.0995,2356.433333333337,3960.43455
2021-12-12 09:50:00,36.02933333333333,35.9025,2487.783333333337,3983.514483333333
2021-12-12 10:00:00,35.870000000000005,35.71266666666667,2621.2333333333368,4018.741183333333
2021-12-12 10:10:00,35.720333333333336,35.529833333333336,2757.41666666667,4126.548933333333
2021-12-12 10:20:00,35.579666666666675,35.3515,2846.8500000000035,4152.2975166666665
2021-12-12 10:30:00,35.43083333333334,35.182833333333335,2845.2166666666703,4176.98965
2021-12-12 10:40:00,35.27100000000001,35.017833333333336,2844.76666666667,4168.125533333333
2021-12-12 10:50:00,35.112500000000004,34.85733333333334,2843.66666666667,4064.120633333333
2021-12-12 11:00:00,34.96866666666667,34.71283333333333,2841.650000000004,3923.971266666667
2021-12-12 11:10:00,34.84433333333334,34.5865,2839.3500000000035,3716.914716666666
2021-12-12 11:20:00,34.73433333333334,34.48,2840.333333333337,3656.7555666666663
2021-12-12 11:30:00,34.630500000000005,34.37466666666666,2843.0666666666707,3669.7834666666654
2021-12-12 11:40:00,34.51983333333334,34.26533333333333,2846.3666666666704,3796.534400000001
2021-12-12 11:50:00,34.39416666666667,34.141,2851.66666666667,3940.739633333333
2021-12-12 12:00:00,34.25633333333334,34.0065,2855.700000000004,3983.8111166666654
2021-12-12 12:10:00,34.11616666666667,33.8685,2860.3500000000035,3977.10245
2021-12-12 12:20:00,33.98516666666667,33.736333333333334,2861.383333333337,3838.6114
2021-12-12 12:30:00,33.87383333333334,33.627833333333335,2860.233333333337,3636.36115
2021-12-12 12:40:00,33.788000000000004,33.54,2859.133333333337,3411.047366666666
2021-12-12 12:50:00,33.72166666666667,33.47666666666667,2855.66666666667,3235.4756500000003
2021-12-12 13:00:00,33.66400000000001,33.42133333333334,2849.26666666667,3275.741066666667
2021-12-12 13:10:00,33.60166666666667,33.35916666666667,2842.733333333337,3325.2121
2021-12-12 13:20:00,33.52333333333333,33.284333333333336,2840.083333333337,3500.515583333334
2021-12-12 13:30:00,33.4305,33.19,2837.450000000004,3575.752133333333
2021-12-12 13:40:00,33.3245,33.08416666666667,2831.233333333337,3677.147966666667
2021-12-12 13:50:00,33.2075,32.97,2834.7166666666703,3745.62025
2021-12-12 14:00:00,33.094500000000004,32.85433333333333,2842.783333333337,3696.56005
2021-12-12 14:10:00,32.984333333333346,32.7465,2853.01666666667,3648.2753
2021-12-12 14:20:00,32.886500000000005,32.645833333333336,2859.91666666667,3526.7432499999995
2021-12-12 14:30:00,32.7935,32.55566666666667,2858.16666666667,3530.64885
2021-12-12 14:40:00,32.703833333333336,32.468,2861.1166666666704,3523.867783333333
2021-12-12 14:50:00,32.61566666666667,32.37766666666666,2854.9666666666703,3494.520933333333
2021-12-12 15:00:00,32.526500000000006,32.29216666666667,2850.350000000004,3465.791983333333
2021-12-12 15:10:00,32.44366666666667,32.21183333333333,2845.1000000000035,3431.251083333333
2021-12-12 15:20:00,32.366166666666665,32.13633333333333,2841.6166666666704,3342.2666166666672
2021-12-12 15:30:00,32.30283333333333,32.067166666666665,2846.3166666666707,3232.4879
2021-12-12 15:40:00,32.253666666666675,32.0125,2847.66666666667,3132.148416666667
2021-12-12 15:50:00,32.206833333333336,31.966,2837.6000000000035,3147.375716666667
2021-12-12 16:00:00,32.15516666666667,31.912166666666664,2823.5166666666705,3257.436516666666
2021-12-12 16:10:00,32.09183333333334,31.8465,2808.1833333333366,3361.9726833333334
2021-12-12 16:20:00,32.01283333333334,31.766666666666666,2792.133333333337,3486.68505
2021-12-12 16:30:00,31.91883333333334,31.677666666666667,2776.733333333337,3533.995833333333
2021-12-12 16:40:00,31.815666666666672,31.58033333333333,2763.06666666667,3567.1551833333338
2021-12-12 16:50:00,31.716500000000007,31.480833333333337,2765.283333333337,3573.8316666666665
2021-12-12 17:00:00,31.61866666666667,31.379500000000004,2768.9666666666703,3527.9893166666666
2021-12-12 17:10:00,31.51966666666667,31.283166666666663,2772.1833333333366,3475.786933333333
2021-12-12 17:20:00,31.431333333333345,31.19683333333333,2775.500000000004,3405.9275666666667
2021-12-12 17:30:00,31.346333333333337,31.1165,2779.6833333333366,3427.47325
2021-12-12 17:40:00,31.265166666666676,31.036166666666663,2786.033333333337,3394.69075
2021-12-12 17:50:00,31.18516666666667,30.957,2790.050000000004,3361.4839
2021-12-12 18:00:00,31.10716666666667,30.883666666666667,2794.733333333337,3305.375133333333
2021-12-12 18:10:00,31.03766666666667,30.8165,2804.0166666666705,3272.3231
2021-12-12 18:20:00,30.9635,30.74783333333333,2810.2666666666705,3346.4075166666667
2021-12-12 18:30:00,30.88733333333333,30.671666666666667,2813.750000000004,3404.616633333333
2021-12-12 18:40:00,30.794166666666676,30.58083333333333,2815.933333333337,3666.381983333333
2021-12-12 18:50:00,30.66866666666667,30.4615,2817.3666666666704,3945.79125
2021-12-12 19:00:00,30.51483333333334,30.3135,2818.51666666667,4194.546283333334
2021-12-12 19:10:00,30.334166666666672,30.13383333333334,2814.2166666666703,4330.191233333334
2021-12-12 19:20:00,30.149,29.95133333333333,2810.0666666666707,4346.2563
2021-12-12 19:30:00,29.95533333333334,29.759833333333333,2808.033333333337,4346.236833333333
2021-12-12 19:40:00,29.769500000000008,29.576666666666668,2804.66666666667,4189.4151
2021-12-12 19:50:00,29.608166666666676,29.41583333333333,2800.633333333337,3972.066316666667
2021-12-12 20:00:00,29.473500000000005,29.281333333333336,2796.483333333337,3716.679316666666
2021-12-12 20:10:00,29.364166666666677,29.17333333333333,2795.900000000004,3574.6551500000005
2021-12-12 20:20:00,29.264000000000006,29.071,2796.26666666667,3482.9345166666667
2021-12-12 20:30:00,29.178666666666672,28.982666666666663,2795.8166666666707,3421.0350500000004
2021-12-12 20:40:00,29.1015,28.902,2794.883333333337,3308.268116666666
2021-12-12 20:50:00,29.03100000000001,28.834333333333333,2793.900000000004,3195.376583333333
2021-12-12 21:00:00,28.970333333333333,28.774666666666665,2790.683333333337,3127.9480166666667
2021-12-12 21:10:00,28.916,28.717166666666667,2784.533333333337,3241.8897500000003
2021-12-12 21:20:00,28.84283333333333,28.643833333333333,2779.91666666667,3427.217016666667
2021-12-12 21:30:00,28.747000000000003,28.5525,2774.833333333337,3602.9769833333335
2021-12-12 21:40:00,28.624666666666677,28.438,2769.9333333333366,3780.8862166666654
2021-12-12 21:50:00,28.489166666666662,28.302666666666667,2764.983333333337,3879.8854666666666
2021-12-12 22:00:00,28.34950000000001,28.1615,2762.333333333337,3928.36295
2021-12-12 22:10:00,28.20416666666667,28.022666666666662,2768.150000000004,3767.657283333334
2021-12-12 22:20:00,28.087333333333337,27.909166666666664,2773.200000000004,3540.68915
2021-12-12 22:30:00,27.997000000000003,27.818166666666663,2781.6000000000035,3323.57575
2021-12-12 22:40:00,27.9335,27.75016666666667,2792.050000000004,3138.06845
2021-12-12 22:50:00,27.884833333333336,27.70383333333333,2799.633333333337,3031.8988833333333
2021-12-12 23:00:00,27.844000000000005,27.665166666666664,2805.1833333333366,2978.8255833333333
2021-12-12 23:10:00,27.81383333333334,27.63633333333333,2803.1833333333366,2906.6956166666664
2021-12-12 23:20:00,27.789166666666677,27.609666666666666,2802.883333333337,2829.2310999999995
2021-12-12 23:30:00,27.774833333333337,27.5955,2807.6833333333366,2743.906433333333
2021-12-12 23:40:00,27.772500000000008,27.594,2815.200000000004,2698.3197
2021-12-12 23:50:00,27.778500000000008,27.59583333333333,2825.9333333333366,2653.098633333333
2021-12-13 00:00:00,27.78916666666667,27.607166666666668,2838.81666666667,2598.9427166666665
2021-12-13 00:10:00,27.804,27.6195,2850.333333333337,2583.2339
2021-12-13 00:20:00,27.825833333333332,27.639,2860.41666666667,2522.398466666666
2021-12-13 00:30:00,27.856833333333334,27.6675,2864.0666666666707,2429.6795666666662
2021-12-13 00:40:00,27.898666666666667,27.7085,2866.250000000004,2304.96715
2021-12-13 00:50:00,27.9575,27.765,2867.483333333337,2164.0473166666666
2021-12-13 01:00:00,28.032,27.83366666666667,2868.900000000004,2006.9949166666663
2021-12-13 01:10:00,28.127666666666677,27.927833333333336,2870.950000000004,1834.0901333333327
2021-12-13 01:20:00,28.238000000000003,28.0395,2874.16666666667,1710.181916666667
2021-12-13 01:30:00,28.360666666666678,28.163833333333333,2876.333333333337,1625.4084
2021-12-13 01:40:00,28.49066666666667,28.29283333333333,2877.2666666666705,1545.0048
2021-12-13 01:50:00,28.631000000000004,28.429166666666664,2880.483333333337,1473.696683333333
2021-12-13 02:00:00,28.78166666666667,28.57483333333333,2883.66666666667,1429.5286166666665
2021-12-13 02:10:00,28.93583333333333,28.721166666666665,2887.450000000004,1403.65715
2021-12-13 02:20:00,29.093666666666675,28.873833333333334,2891.16666666667,1375.5431333333331
2021-12-13 02:30:00,29.25166666666668,29.0275,2895.700000000004,1354.9453833333332
2021-12-13 02:40:00,29.416000000000007,29.186666666666667,2899.51666666667,1330.9082166666667
2021-12-13 02:50:00,29.581666666666678,29.35,2901.833333333337,1321.2660500000002
2021-12-13 03:00:00,29.74283333333334,29.51833333333333,2901.433333333337,1298.9468166666668
2021-12-13 03:10:00,29.907000000000007,29.6855,2900.0166666666705,1279.117
2021-12-13 03:20:00,30.072333333333336,29.851166666666668,2899.5166666666705,1269.4535833333332
2021-12-13 03:30:00,30.24233333333333,30.01816666666667,2892.6833333333366,1256.1543
2021-12-13 03:40:00,30.41266666666667,30.183666666666667,2882.333333333337,1245.8309833333335
2021-12-13 03:50:00,30.58116666666667,30.35083333333333,2872.783333333337,1223.0480666666665
2021-12-13 04:00:00,30.752666666666677,30.5205,2873.1000000000035,1218.0179833333334
2021-12-13 04:10:00,30.92883333333334,30.69183333333333,2878.2166666666703,1212.0793333333334
2021-12-13 04:20:00,31.10333333333334,30.86566666666667,2882.6166666666704,1215.7306833333334
2021-12-13 04:30:00,31.27883333333333,31.041,2892.750000000004,1217.2522333333334
2021-12-13 04:40:00,31.45316666666667,31.218666666666667,2906.733333333337,1225.8461666666667
2021-12-13 04:50:00,31.62783333333334,31.39583333333333,2919.6166666666704,1238.4879
2021-12-13 05:00:00,31.806500000000003,31.5695,2927.800000000004,1246.6534
2021-12-13 05:10:00,31.981833333333334,31.74383333333334,2934.2166666666703,1263.1334
2021-12-13 05:20:00,32.159,31.917,2937.900000000004,1271.4923166666667
2021-12-13 05:30:00,32.33350000000001,32.089333333333336,2941.76666666667,1292.9249
2021-12-13 05:40:00,32.50083333333334,32.25666666666667,2944.583333333337,1430.2300166666664
2021-12-13 05:50:00,32.645833333333336,32.403666666666666,2944.7166666666703,1676.9631333333334
2021-12-13 06:00:00,32.76333333333334,32.52166666666667,2938.250000000004,1899.0125333333333
2021-12-13 06:10:00,32.861000000000004,32.62016666666666,2930.200000000004,1996.8707833333333
2021-12-13 06:20:00,32.94783333333334,32.707166666666666,2928.51666666667,2103.4557
2021-12-13 06:30:00,33.01916666666667,32.78266666666667,2920.0666666666707,2208.63905
2021-12-13 06:40:00,33.08383333333334,32.8475,2914.4333333333366,2263.8729499999995
