0,1,2,3,4
2018-03-20 14:10:00,31.557333333333336,31.8715,1089.46185,4287.271
2018-03-20 14:20:00,31.2035,31.51683333333333,1090.0309333333332,4358.610116666667
2018-03-20 14:30:00,30.843333333333334,31.15433333333333,1091.6354333333334,4392.308033333333
2018-03-20 14:40:00,30.47883333333333,30.78933333333333,1092.6975333333332,4350.101866666667
2018-03-20 14:50:00,30.13,30.442666666666668,1092.6845833333334,3971.353983333333
2018-03-20 15:00:00,29.82816666666667,30.13533333333333,1093.9563166666665,3623.9191666666666
2018-03-20 15:10:00,29.561333333333337,29.866833333333336,1094.62265,3291.08685
2018-03-20 15:20:00,29.331833333333336,29.636166666666668,1094.1871333333331,2965.3813166666664
2018-03-20 15:30:00,29.137500000000003,29.442666666666668,1093.42145,2651.10065
2018-03-20 15:40:00,28.985833333333336,29.297,1321.4639166666666,2301.0606
2018-03-20 15:50:00,28.8885,29.21583333333333,1601.0816666666667,2263.4710166666664
2018-03-20 16:00:00,28.811833333333336,29.170666666666666,1879.4231166666664,2323.501283333333
2018-03-20 16:10:00,28.759833333333336,29.148166666666665,2156.81725,2381.602233333333
2018-03-20 16:20:00,28.736,29.15116666666667,2434.9561666666664,2310.9646833333336
2018-03-20 16:30:00,28.748500000000003,29.1925,2713.4081666666666,2251.1920166666664
2018-03-20 16:40:00,28.791333333333338,29.255666666666663,2766.3891666666664,2256.767233333333
2018-03-20 16:50:00,28.83683333333333,29.3055,2768.260233333333,2355.5562
2018-03-20 17:00:00,28.87333333333333,29.348000000000003,2768.1138666666666,2412.6691166666665
2018-03-20 17:10:00,28.90366666666667,29.383333333333336,2765.6294,2473.806
2018-03-20 17:20:00,28.916666666666668,29.40733333333333,2767.326416666667,2712.35205
2018-03-20 17:30:00,28.908,29.408666666666665,2763.1868833333333,2898.75065
2018-03-20 17:40:00,28.877666666666663,29.388833333333334,2759.9215833333333,3100.92005
2018-03-20 17:50:00,28.822166666666664,29.349166666666665,2754.649183333333,3224.225766666667
2018-03-20 18:00:00,28.762500000000006,29.29716666666667,2752.575566666667,3311.426833333333
2018-03-20 18:10:00,28.695833333333336,29.233833333333333,2757.0108333333333,3355.4381833333337
2018-03-20 18:20:00,28.62933333333333,29.16716666666667,2751.8789666666667,3357.037883333333
2018-03-20 18:30:00,28.563333333333333,29.100666666666665,2750.8470833333336,3287.8733
2018-03-20 18:40:00,28.512,29.045166666666663,2747.1703999999995,3138.7663666666667
2018-03-20 18:50:00,28.485,29.001166666666663,2746.5992666666666,3035.422366666667
2018-03-20 19:00:00,28.4575,28.96666666666667,2745.9894666666664,2973.532833333333
2018-03-20 19:10:00,28.423,28.931,2744.149516666667,3186.8927833333328
2018-03-20 19:20:00,28.362833333333334,28.87433333333333,2746.88585,3343.20535
2018-03-20 19:30:00,27.814666666666668,28.327,2704.0263833333333,3541.6091166666665
2018-03-20 19:40:00,27.695000000000004,28.224833333333333,2702.0594333333333,3872.27525
2018-03-20 19:50:00,27.531500000000005,28.087,2698.904183333333,4167.5061
2018-03-20 20:00:00,27.345166666666668,27.915833333333328,2695.244616666667,4393.0771
2018-03-20 20:10:00,27.143,27.730500000000003,2694.44365,4436.641616666667
2018-03-20 20:20:00,26.93916666666667,27.533,2688.3740833333336,4520.508283333334
2018-03-20 20:30:00,27.19683333333333,27.8035,2730.1116166666666,4461.52605
2018-03-20 20:40:00,27.022833333333335,27.615166666666667,2732.5165666666667,4162.349033333333
2018-03-20 20:50:00,26.89066666666667,27.46066666666667,2791.4781666666663,3801.2039
2018-03-20 21:00:00,26.814666666666668,27.347833333333337,2940.679883333333,3549.2653833333334
2018-03-20 21:10:00,26.78633333333333,27.27383333333333,3087.3306,3253.0988833333336
2018-03-20 21:20:00,26.80816666666667,27.251666666666665,3235.94285,2918.747983333333
2018-03-20 21:30:00,26.88016666666667,27.27716666666667,3383.1852166666667,2749.8792
2018-03-20 21:40:00,26.96716666666667,27.33233333333333,3528.1773,2794.8249833333334
2018-03-20 21:50:00,27.06150000000001,27.403,3618.4277,2797.25655
2018-03-20 22:00:00,27.157833333333333,27.48933333333333,3619.08055,2642.1441833333333
2018-03-20 22:10:00,27.271666666666672,27.593833333333336,3613.523366666667,2477.704516666667
2018-03-20 22:20:00,27.40083333333333,27.717,3613.714933333333,2354.9130333333333
2018-03-20 22:30:00,27.539500000000004,27.85433333333333,3615.09985,2282.6697333333336
2018-03-20 22:40:00,27.6845,27.996333333333336,3614.273533333333,2247.0820333333336
2018-03-20 22:50:00,27.83083333333333,28.14633333333333,3611.5715,2271.9134
2018-03-20 23:00:00,27.96366666666667,28.28683333333333,3610.2483,2467.2054000000003
2018-03-20 23:10:00,28.076833333333337,28.409166666666664,3613.90595,2572.646833333333
2018-03-20 23:20:00,28.18216666666667,28.52316666666667,3616.3422166666655,2672.3859
2018-03-20 23:30:00,28.279333333333337,28.620000000000005,3615.186333333333,2806.1813666666662
2018-03-20 23:40:00,28.36033333333334,28.707166666666662,3615.34275,2951.1925333333334
2018-03-20 23:50:00,28.421000000000003,28.769333333333336,3615.8481166666666,3173.0403
2018-03-21 00:00:00,28.471666666666675,28.82016666666667,3617.160133333333,3154.131483333333
2018-03-21 00:10:00,28.52583333333334,28.87166666666667,3620.983,3173.6492833333336
2018-03-21 00:20:00,28.575833333333332,28.919833333333333,3621.78195,3258.984816666667
2018-03-21 00:30:00,28.612166666666667,28.9605,3621.924333333334,3298.6330833333336
2018-03-21 00:40:00,28.652500000000003,28.99983333333333,3623.01365,3111.0803
2018-03-21 00:50:00,28.731333333333332,29.0725,3627.938666666667,2697.82365
2018-03-21 01:00:00,28.84733333333333,29.1815,3623.08445,2399.077466666666
2018-03-21 01:10:00,28.99666666666667,29.322666666666663,3619.8226666666665,2142.625483333333
2018-03-21 01:20:00,29.1695,29.49166666666667,3616.8726833333335,1827.646433333333
2018-03-21 01:30:00,29.37983333333333,29.69816666666667,3619.660283333333,1523.021633333333
2018-03-21 01:40:00,29.621166666666667,29.935,3619.9376666666662,1338.4434333333334
2018-03-21 01:50:00,29.871,30.183333333333334,3614.6795,1295.753
2018-03-21 02:00:00,30.126166666666663,30.435666666666663,3622.266916666667,1267.9325333333334
2018-03-21 02:10:00,30.379666666666665,30.697333333333336,3626.5755,1237.4316166666667
2018-03-21 02:20:00,30.63966666666667,30.96,3628.23135,1208.5037666666667
2018-03-21 02:30:00,30.904,31.223166666666668,3620.866766666667,1172.8547333333331
2018-03-21 02:40:00,31.168166666666668,31.49233333333333,3616.937433333333,1140.99293
2018-03-21 02:50:00,31.43466666666667,31.76233333333333,3619.0526,1126.3401966666668
2018-03-21 03:00:00,31.703166666666664,32.03633333333333,3611.30895,1093.1549833333331
2018-03-21 03:10:00,31.97566666666667,32.30916666666667,3605.305883333333,1078.92815
2018-03-21 03:20:00,32.2485,32.5825,3602.0574333333334,1057.7637116666667
2018-03-21 03:30:00,32.52216666666667,32.8585,3605.0865166666663,1041.490183333333
2018-03-21 03:40:00,32.800000000000004,33.137,3603.784266666667,1029.290706666667
2018-03-21 03:50:00,33.0765,33.41566666666667,3599.81245,1020.3131866666666
2018-03-21 04:00:00,33.35366666666667,33.694,3601.19175,1032.9380333333334
2018-03-21 04:10:00,33.62916666666667,33.9685,3601.6823500000005,1037.8513166666664
2018-03-21 04:20:00,33.903,34.24416666666667,3602.7768,1071.076055
2018-03-21 04:30:00,34.17066666666667,34.517,3603.657183333333,1098.2513
2018-03-21 04:40:00,34.43816666666667,34.78483333333333,3606.2652833333336,1126.0292966666666
2018-03-21 04:50:00,34.706,35.05166666666667,3605.6215833333335,1145.2047833333334
2018-03-21 05:00:00,34.96966666666666,35.31766666666667,3602.94675,1150.0744666666667
2018-03-21 05:10:00,35.23083333333334,35.582166666666666,3600.1124333333337,1162.22965
2018-03-21 05:20:00,35.48933333333334,35.84616666666667,3598.3452999999995,1160.61985
2018-03-21 05:30:00,35.75066666666667,36.10883333333334,3593.592516666666,1173.3200166666666
2018-03-21 05:40:00,36.00683333333333,36.36816666666666,3591.69125,1189.2395833333333
2018-03-21 05:50:00,36.261833333333335,36.62583333333333,3589.774266666667,1213.73705
2018-03-21 06:00:00,36.51666666666667,36.88233333333333,3591.4981,1254.758466666667
2018-03-21 06:10:00,36.7685,37.134,3595.9006666666664,1306.6479333333334
2018-03-21 06:20:00,37.01716666666667,37.3785,3597.8361500000005,1369.8863666666666
2018-03-21 06:30:00,37.25666666666667,37.61683333333333,3604.336833333333,1470.8454666666669
2018-03-21 06:40:00,37.481,37.843833333333336,3606.821716666667,1627.1684166666666
2018-03-21 06:50:00,37.68783333333334,38.0555,3613.213283333333,1811.0266833333333
2018-03-21 07:00:00,37.87133333333333,38.24166666666667,3618.8896666666665,2078.4337
2018-03-21 07:10:00,38.02133333333333,38.397666666666666,3618.3210166666663,2393.9424
2018-03-21 07:20:00,38.13633333333334,38.52216666666667,3618.559983333333,2703.6874833333336
2018-03-21 07:30:00,38.21483333333334,38.60633333333333,3617.2711,3091.904183333333
2018-03-21 07:40:00,38.25466666666667,38.65483333333333,3619.0340166666665,3385.30015
2018-03-21 07:50:00,38.267500000000005,38.67316666666667,3619.714133333333,3517.5845166666663
2018-03-21 08:00:00,38.27166666666667,38.682,3402.6149666666665,3453.6132
2018-03-21 08:10:00,38.25166666666667,38.66616666666666,3023.3542833333336,3326.6803333333337
2018-03-21 08:20:00,38.202000000000005,38.62016666666667,2647.0354166666666,3210.8205833333327
2018-03-21 08:30:00,38.1295,38.55316666666667,2268.59825,2957.6800666666663
2018-03-21 08:40:00,38.045,38.46866666666666,1891.7826166666664,2739.917266666667
2018-03-21 08:50:00,37.93750000000001,38.363166666666665,1513.6260166666668,2660.060183333333
2018-03-21 09:00:00,37.7935,38.22083333333333,1350.5070333333333,2667.1268833333334
2018-03-21 09:10:00,37.644000000000005,38.07216666666667,1353.0072666666665,2658.80885
2018-03-21 09:20:00,37.49883333333333,37.92816666666666,1351.6283833333332,2608.233483333333
2018-03-21 09:30:00,37.3585,37.7865,1353.965783333333,2605.45855
2018-03-21 09:40:00,37.217333333333336,37.644333333333336,1353.2987333333333,2606.066533333333
2018-03-21 09:50:00,37.07516666666667,37.50333333333333,1341.0419166666666,2599.3287166666664
2018-03-21 10:00:00,36.93066666666667,37.35866666666667,1329.0218,2685.5915833333333
2018-03-21 10:10:00,36.774166666666666,37.20366666666666,1314.9216833333332,2858.0468
2018-03-21 10:20:00,36.589666666666666,37.020833333333336,1303.2840333333334,3130.107216666667
2018-03-21 10:30:00,36.3775,36.81166666666667,1290.75065,3277.3981333333336
2018-03-21 10:40:00,36.159,36.593,1280.7400333333333,3220.30875
2018-03-21 10:50:00,35.94733333333333,36.37583333333333,1279.7366833333333,3216.9508833333334
2018-03-21 11:00:00,35.737,36.1635,1280.7188,3143.199633333333
2018-03-21 11:10:00,35.53516666666667,35.961333333333336,1283.373383333333,2975.78895
2018-03-21 11:20:00,35.362500000000004,35.781666666666666,1282.66125,2725.81955
2018-03-21 11:30:00,35.214000000000006,35.62683333333334,1281.51125,2544.79035
2018-03-21 11:40:00,35.074000000000005,35.48316666666667,1278.39065,2550.4688666666666
2018-03-21 11:50:00,34.934666666666665,35.34366666666667,1279.7385666666669,2505.6337166666667
2018-03-21 12:00:00,34.79916666666667,35.206,1280.7917666666667,2542.307583333333
2018-03-21 12:10:00,34.64416666666667,35.05266666666666,1281.1154333333334,2884.932666666667
2018-03-21 12:20:00,34.451,34.86566666666666,1282.0725166666666,3233.93335
2018-03-21 12:30:00,34.21916666666667,34.63916666666667,1283.0981333333334,3609.10235
2018-03-21 12:40:00,33.94433333333334,34.37116666666667,1285.7322333333334,4064.529483333333
2018-03-21 12:50:00,33.61766666666667,34.053666666666665,1285.0149666666666,4478.9774
2018-03-21 13:00:00,33.25116666666667,33.6975,1289.6111,4749.29395
2018-03-21 13:10:00,32.871500000000005,33.3185,1295.6421166666669,4759.825916666667
2018-03-21 13:20:00,32.492333333333335,32.93983333333333,1301.7326833333334,4711.95075
2018-03-21 13:30:00,32.120333333333335,32.5695,1309.68475,4617.37485
2018-03-21 13:40:00,31.774666666666672,32.220333333333336,1316.95235,4206.034066666667
2018-03-21 13:50:00,31.479833333333332,31.915666666666667,1325.5728666666666,3792.15545
2018-03-21 14:00:00,31.23,31.657,1326.9063166666665,3404.2874666666667
2018-03-21 14:10:00,31.024833333333337,31.442833333333336,1327.1378499999998,2984.405166666667
2018-03-21 14:20:00,30.860166666666668,31.269,1372.8077,2681.5614666666665
2018-03-21 14:30:00,30.732000000000003,31.134666666666664,1457.0969333333333,2427.332283333333
2018-03-21 14:40:00,30.62566666666667,31.02583333333333,1539.3257999999998,2545.2641166666667
2018-03-21 14:50:00,30.51066666666667,30.914500000000004,1622.7584,2641.6140833333334
2018-03-21 15:00:00,30.396666666666672,30.799666666666667,1707.4042499999998,2649.5258333333336
2018-03-21 15:10:00,30.290333333333336,30.694333333333333,1791.4313333333332,2698.7565833333333
2018-03-21 15:20:00,30.187166666666663,30.593333333333334,1830.9296166666663,2744.0007666666666
2018-03-21 15:30:00,30.075000000000003,30.486166666666666,1828.6751333333327,2878.327616666667
2018-03-21 15:40:00,29.953333333333337,30.366333333333333,1829.4253833333328,2847.3457833333337
2018-03-21 15:50:00,29.837000000000003,30.25233333333333,1827.3226,2864.84735
2018-03-21 16:00:00,29.715666666666667,30.1375,1828.4463666666668,2956.2835166666664
2018-03-21 16:10:00,29.585500000000007,30.013166666666667,1829.2178,3006.5987666666665
2018-03-21 16:20:00,29.451666666666668,29.88383333333333,1830.9232,2982.9354000000003
2018-03-21 16:30:00,29.320000000000004,29.75133333333333,1830.84635,3083.842616666667
2018-03-21 16:40:00,29.174500000000005,29.6095,1832.2389,3240.9298333333336
2018-03-21 16:50:00,29.00933333333333,29.445166666666665,1831.3976833333331,3457.982116666666
2018-03-21 17:00:00,28.81566666666667,29.2575,1831.7123333333327,3723.0119
2018-03-21 17:10:00,28.59566666666667,29.040166666666664,2109.4076,3999.7933
2018-03-21 17:20:00,28.396500000000003,28.844000000000005,2697.645016666667,4274.419966666667
2018-03-21 17:30:00,28.24533333333334,28.683833333333336,3268.824033333333,4325.9902
2018-03-21 17:40:00,28.156500000000005,28.581666666666667,3835.503733333333,4243.62055
2018-03-21 17:50:00,28.15183333333334,28.55966666666667,4404.338483333333,3974.5898666666662
2018-03-21 18:00:00,28.236666666666668,28.623666666666665,4970.861483333333,3785.023466666667
2018-03-21 18:10:00,28.401666666666667,28.768,5257.711116666666,3591.555733333333
2018-03-21 18:20:00,28.59516666666667,28.942499999999995,5237.516350000001,3498.6569833333338
2018-03-21 18:30:00,28.78483333333333,29.12733333333333,5233.2811,3527.1786166666666
2018-03-21 18:40:00,28.96783333333333,29.309166666666663,5224.939016666666,3605.506833333333
2018-03-21 18:50:00,29.12516666666667,29.467166666666667,4797.089733333333,3652.76845
2018-03-21 19:00:00,29.22216666666667,29.564833333333336,4194.8618166666665,3547.9777166666663
2018-03-21 19:10:00,29.260166666666667,29.6135,3594.4998333333333,3417.326466666667
2018-03-21 19:20:00,29.251500000000004,29.611666666666665,2989.4571,3195.1725666666666
2018-03-21 19:30:00,29.2115,29.573833333333337,2390.0468,2855.079083333333
2018-03-21 19:40:00,29.14016666666667,29.50183333333333,1794.650216666667,2616.8929833333336
2018-03-21 19:50:00,29.029666666666667,29.393833333333333,1618.8867666666667,2577.4063
2018-03-21 20:00:00,28.919333333333334,29.285166666666665,1616.7637666666667,2551.7532333333334
2018-03-21 20:10:00,28.81583333333333,29.176,1614.7578166666665,2537.658633333333
2018-03-21 20:20:00,28.712166666666672,29.070666666666668,1615.4771166666667,2601.6605000000004
2018-03-21 20:30:00,28.598333333333333,28.954,1614.5130500000002,2697.612616666667
2018-03-21 20:40:00,28.46850000000001,28.8285,1614.573216666667,2860.327983333333
2018-03-21 20:50:00,28.3255,28.685,1616.0559833333334,3001.93705
2018-03-21 21:00:00,28.165166666666668,28.52733333333333,1614.5852333333332,3141.1968
2018-03-21 21:10:00,27.994166666666672,28.355000000000004,1614.210916666667,3303.8019666666664
2018-03-21 21:20:00,27.808333333333334,28.1655,1612.27185,3386.75585
2018-03-21 21:30:00,27.611833333333333,27.9705,1608.9935833333332,3439.8647
2018-03-21 21:40:00,27.416333333333338,27.774833333333333,1606.6903166666668,3361.902583333333
2018-03-21 21:50:00,27.231833333333334,27.58983333333333,1606.0637,3164.7516166666665
2018-03-21 22:00:00,27.073833333333337,27.422666666666668,1604.1590166666665,2979.226533333333
2018-03-21 22:10:00,26.932500000000005,27.27633333333333,1603.00285,2769.3390833333337
2018-03-21 22:20:00,26.81016666666667,27.1525,1600.7920333333334,2578.5279833333334
2018-03-21 22:30:00,26.712000000000003,27.05133333333333,1600.94545,2356.5072833333334
2018-03-21 22:40:00,26.637833333333333,26.97,1602.3964999999998,2169.3476
2018-03-21 22:50:00,26.584166666666672,26.91016666666667,1600.6968833333333,2090.83895
2018-03-21 23:00:00,26.53333333333333,26.856166666666667,1603.533,2047.6956
2018-03-21 23:10:00,26.484833333333334,26.8075,1606.3080166666668,2022.174216666667
2018-03-21 23:20:00,26.444666666666667,26.763333333333332,1613.5585166666667,1981.8250833333332
2018-03-21 23:30:00,26.40166666666667,26.718333333333334,1618.4381666666668,2073.9552166666667
2018-03-21 23:40:00,26.349,26.663,1622.424983333333,2161.9442166666668
2018-03-21 23:50:00,26.288000000000007,26.60683333333333,1627.67655,2115.7203166666663
2018-03-22 00:00:00,26.23633333333333,26.55733333333333,1634.1585666666667,2072.7231
2018-03-22 00:10:00,26.18683333333334,26.507166666666667,1639.1907166666667,2015.5202166666663
2018-03-22 00:20:00,26.144500000000004,26.463166666666663,1640.50465,1964.957083333333
2018-03-22 00:30:00,26.11633333333334,26.4275,1644.2725,1801.1653166666667
2018-03-22 00:40:00,26.104166666666668,26.40983333333333,1644.6219166666667,1637.0092333333334
2018-03-22 00:50:00,26.10466666666667,26.407,1668.3995166666666,1607.4265000000005
2018-03-22 01:00:00,26.130333333333336,26.422,2011.8055166666663,1571.1120833333334
2018-03-22 01:10:00,26.20716666666667,26.478166666666667,2356.21985,1539.602483333333
2018-03-22 01:20:00,26.322000000000003,26.573166666666665,2701.778283333333,1503.2145
2018-03-22 01:30:00,26.4785,26.71283333333333,3043.3172833333333,1462.94845
2018-03-22 01:40:00,26.67683333333333,26.89916666666667,3387.997433333333,1420.1053333333332
2018-03-22 01:50:00,26.921166666666668,27.121166666666667,3706.7235,1379.3472666666669
2018-03-22 02:00:00,27.18350000000001,27.37066666666667,3703.1552833333335,1342.5308
2018-03-22 02:10:00,27.439000000000004,27.6315,3698.949000000001,1306.5156166666668
2018-03-22 02:20:00,27.69616666666667,27.8975,3695.114133333333,1272.74835
2018-03-22 02:30:00,27.95733333333333,28.164666666666665,3695.5753,1241.57615
2018-03-22 02:40:00,28.224166666666665,28.42983333333333,3696.41,1216.2421833333333
2018-03-22 02:50:00,28.492000000000004,28.701,3699.7637,1188.7630333333334
2018-03-22 03:00:00,28.76233333333333,28.97733333333333,3703.3399166666654,1161.1474333333333
2018-03-22 03:10:00,29.03616666666667,29.250833333333333,3705.4793166666655,1133.7397833333332
2018-03-22 03:20:00,29.31450000000001,29.5285,3708.835683333333,1109.9608
2018-03-22 03:30:00,29.59266666666667,29.8095,3706.456766666666,1093.1666366666668
2018-03-22 03:40:00,29.873500000000003,30.0945,3704.99435,1085.800345
2018-03-22 03:50:00,30.15383333333334,30.379166666666663,3703.706116666666,1092.1190616666668
2018-03-22 04:00:00,30.432500000000005,30.663166666666665,3703.7615,1133.2051116666669
2018-03-22 04:10:00,30.71166666666667,30.939666666666668,3705.145983333333,1241.2910616666668
2018-03-22 04:20:00,30.97533333333334,31.201666666666668,3704.5076,1415.7706783333335
2018-03-22 04:30:00,31.22016666666667,31.4375,3708.9664666666663,1609.5566583333332
2018-03-22 04:40:00,31.44333333333334,31.658,3710.6362,1788.1031000000005
2018-03-22 04:50:00,31.647833333333335,31.856,3707.847783333333,1955.7698166666669
2018-03-22 05:00:00,31.835000000000004,32.037,3710.2140833333337,2080.8333666666667
2018-03-22 05:10:00,32.00633333333334,32.211666666666666,3712.5292166666654,2124.2542333333336
2018-03-22 05:20:00,32.17966666666667,32.383500000000005,3713.8832,2024.041
2018-03-22 05:30:00,32.36716666666667,32.5805,3711.7798333333335,1863.52465
2018-03-22 05:40:00,32.56966666666667,32.78933333333333,3713.6333833333338,1712.5064
2018-03-22 05:50:00,32.788500000000006,33.0165,3718.808466666667,1573.997583333333
2018-03-22 06:00:00,33.02066666666667,33.254666666666665,3768.45685,1470.4611000000002
2018-03-22 06:10:00,33.27183333333334,33.54366666666667,4245.448333333334,1449.3222999999998
2018-03-22 06:20:00,33.563500000000005,33.89516666666666,4724.067316666667,1528.153816666667
2018-03-22 06:30:00,33.8915,34.280833333333334,5198.39255,1717.3707833333335
2018-03-22 06:40:00,34.24583333333334,34.697833333333335,5646.877383333333,1941.4506
2018-03-22 06:50:00,34.62166666666667,35.14033333333334,6086.292816666667,2187.0013833333337
2018-03-22 07:00:00,35.0155,35.5855,6178.7281,2394.225433333333
2018-03-22 07:10:00,35.406000000000006,35.971,5837.766866666666,2542.343216666666
2018-03-22 07:20:00,35.749833333333335,36.282,5490.224133333333,2810.8484000000003
2018-03-22 07:30:00,36.03083333333334,36.526,5150.7852,3060.095983333333
2018-03-22 07:40:00,36.2475,36.70466666666667,4773.911983333333,3217.5245
2018-03-22 07:50:00,36.409333333333336,36.82983333333333,4405.699833333333,3322.953383333333
2018-03-22 08:00:00,36.52016666666668,36.92166666666667,4331.582933333334,3537.9378500000003
2018-03-22 08:10:00,36.586000000000006,36.99283333333333,4264.417316666667,3749.41205
2018-03-22 08:20:00,36.62566666666667,37.04583333333333,4201.686383333334,3784.0568
2018-03-22 08:30:00,36.65833333333334,37.09383333333333,4124.904333333333,3728.2254666666663
2018-03-22 08:40:00,36.69683333333334,37.14083333333334,4021.5664166666666,3712.4331
2018-03-22 08:50:00,36.71383333333333,37.17083333333334,3756.0108,3621.2604166666665
2018-03-22 09:00:00,36.712,37.1845,3493.2666000000004,3532.0335833333334
2018-03-22 09:10:00,36.68716666666666,37.181,3230.9651833333337,3457.8393
2018-03-22 09:20:00,36.63816666666667,37.157833333333336,2968.614933333333,3465.0131
2018-03-22 09:30:00,36.557,37.10366666666666,2721.36045,3474.2925999999998
2018-03-22 09:40:00,36.44766666666667,37.017833333333336,2549.476333333333,3543.263416666667
2018-03-22 09:50:00,36.32416666666667,36.9095,2548.1467666666667,3691.270416666666
2018-03-22 10:00:00,36.18966666666667,36.785,2545.654933333333,3667.991133333333
2018-03-22 10:10:00,36.0695,36.66466666666667,2543.7288166666667,3567.5856666666664
2018-03-22 10:20:00,35.97,36.55466666666667,2542.037233333333,3352.1319333333336
2018-03-22 10:30:00,35.89383333333334,36.4625,2537.0033333333336,3243.4132833333338
2018-03-22 10:40:00,35.814,36.379,2545.8375333333333,3320.410683333333
2018-03-22 10:50:00,35.72433333333334,36.29133333333333,2544.3842333333337,3437.6633333333334
2018-03-22 11:00:00,35.617000000000004,36.19233333333333,2545.473483333333,3648.1384833333336
2018-03-22 11:10:00,35.4735,36.06283333333334,2543.64805,4090.026916666666
2018-03-22 11:20:00,35.27016666666667,35.881,2542.37375,4635.505733333333
2018-03-22 11:30:00,35.005,35.64633333333334,2543.25135,5124.675866666667
2018-03-22 11:40:00,34.698,35.364,2541.295433333333,5395.350066666667
2018-03-22 11:50:00,34.36533333333333,35.0505,2549.502833333333,5584.157200000001
2018-03-22 12:00:00,34.029833333333336,34.72266666666667,2558.438533333333,5554.687849999999
2018-03-22 12:10:00,33.7055,34.40083333333333,2568.0776666666666,5375.69015
2018-03-22 12:20:00,33.408500000000004,34.10066666666667,2577.7669,5142.673733333333
2018-03-22 12:30:00,33.14216666666667,33.82716666666666,2584.7579666666666,4832.371283333333
2018-03-22 12:40:00,32.9155,33.5855,2591.716633333333,4463.0389000000005
2018-03-22 12:50:00,32.744,33.387166666666666,2590.67545,3934.6888333333336
2018-03-22 13:00:00,32.61933333333334,33.234,2582.945733333333,3615.571583333333
2018-03-22 13:10:00,32.530166666666666,33.11983333333333,2575.4216666666666,3271.4907166666667
2018-03-22 13:20:00,32.477500000000006,33.04233333333334,2569.0548166666663,2949.1832833333333
2018-03-22 13:30:00,32.4515,32.990833333333335,2563.0612333333333,2810.9244333333336
2018-03-22 13:40:00,32.43433333333334,32.958666666666666,2557.6266,2742.0820666666664
2018-03-22 13:50:00,32.40983333333334,32.93233333333334,2554.8231666666666,2768.6942
2018-03-22 14:00:00,32.38183333333333,32.909,2552.6078833333336,2757.2945333333337
2018-03-22 14:10:00,32.35516666666667,32.881166666666665,2552.46645,2802.59485
2018-03-22 14:20:00,32.32233333333334,32.850500000000004,2551.2478666666666,2804.072633333333
2018-03-22 14:30:00,32.293000000000006,32.823,2551.4414333333334,2681.473383333333
2018-03-22 14:40:00,32.283166666666666,32.80616666666666,2550.4053166666667,2541.528916666666
2018-03-22 14:50:00,32.29016666666667,32.80383333333334,2548.2620166666666,2479.186983333333
2018-03-22 15:00:00,32.297666666666665,32.8025,2549.0820500000004,2530.4101166666665
2018-03-22 15:10:00,32.296166666666664,32.80083333333333,2548.301266666667,2524.424033333333
2018-03-22 15:20:00,32.2935,32.798833333333334,2551.4201166666667,2559.50675
2018-03-22 15:30:00,32.289,32.794333333333334,2550.5556333333334,2614.1365666666666
2018-03-22 15:40:00,32.272666666666666,32.78466666666666,2550.95055,2683.5997833333336
2018-03-22 15:50:00,32.24766666666667,32.7655,2550.7838166666666,2800.927216666667
2018-03-22 16:00:00,32.220166666666664,32.7385,2551.1503666666663,2714.707433333333
2018-03-22 16:10:00,32.2055,32.71883333333333,2552.5384,2616.5297000000005
2018-03-22 16:20:00,32.20516666666666,32.708,2550.25415,2530.4685
2018-03-22 16:30:00,32.2065,32.70483333333333,2551.4830333333334,2498.419033333333
2018-03-22 16:40:00,32.2105,32.707,2551.483583333333,2497.9558
2018-03-22 16:50:00,32.216833333333334,32.708666666666666,2552.5002666666664,2419.055533333333
2018-03-22 17:00:00,32.22766666666667,32.716833333333334,2552.622,2518.369383333333
2018-03-22 17:10:00,32.216,32.71066666666666,2552.3623,2760.7334666666666
2018-03-22 17:20:00,32.1675,32.6795,2552.7089,3104.92935
2018-03-22 17:30:00,32.09383333333333,32.62133333333333,2552.7807666666668,3201.0221
2018-03-22 17:40:00,32.0225,32.551833333333335,2554.51625,3203.5213666666664
2018-03-22 17:50:00,31.941333333333336,32.478,2555.43875,3291.44295
2018-03-22 18:00:00,31.852500000000003,32.3965,2563.9860166666667,3338.243466666667
2018-03-22 18:10:00,31.770333333333337,32.31966666666667,2570.790033333333,3194.7358
2018-03-22 18:20:00,31.715833333333336,32.25483333333334,2573.9263333333333,2923.2938166666668
2018-03-22 18:30:00,31.68916666666667,32.2145,2575.4365666666667,2809.95285
2018-03-22 18:40:00,31.666,32.18283333333333,2579.4827333333337,2745.7313833333333
2018-03-22 18:50:00,31.653333333333336,32.1625,2583.9848500000003,2671.990083333333
2018-03-22 19:00:00,31.64566666666667,32.1525,2578.60705,2590.988333333333
2018-03-22 19:10:00,31.646,32.145,2574.9944,2549.5231
2018-03-22 19:20:00,31.65,32.1445,2572.711983333333,2523.8276833333334
2018-03-22 19:30:00,31.650333333333336,32.143166666666666,2574.1608333333334,2579.734916666667
2018-03-22 19:40:00,31.63983333333334,32.1375,2572.2453833333334,2728.79795
2018-03-22 19:50:00,31.6045,32.112,2569.5513333333333,2988.013633333333
2018-03-22 20:00:00,31.535,32.05583333333333,2569.728133333333,3290.8139
2018-03-22 20:10:00,31.43516666666667,31.97133333333333,2566.06005,3540.888933333333
