0,1,2,3,4
2019-04-25 07:30:00,37.14433333333334,37.53933333333333,1643.3642666666665,3669.380383333333
2019-04-25 07:40:00,36.934333333333335,37.328,1884.318566666666,3651.5237
2019-04-25 07:50:00,36.74466666666667,37.129666666666665,1999.5974833333328,3675.562833333333
2019-04-25 08:00:00,36.567,36.94,2114.2290666666663,3709.594816666666
2019-04-25 08:10:00,36.39983333333334,36.76133333333333,2230.846816666666,3681.8049166666665
2019-04-25 08:20:00,36.25083333333334,36.598333333333336,2344.3288666666663,3665.476733333333
2019-04-25 08:30:00,36.10816666666667,36.43833333333333,2454.4652,3861.80955
2019-04-25 08:40:00,35.935500000000005,36.257666666666665,2331.487316666666,4164.0493
2019-04-25 08:50:00,35.719,36.04083333333333,2333.4824499999995,4512.843900000001
2019-04-25 09:00:00,35.46450000000001,35.785000000000004,2333.421866666666,4909.084516666667
2019-04-25 09:10:00,35.167500000000004,35.487500000000004,2333.595133333333,5322.0623
2019-04-25 09:20:00,34.82083333333334,35.14116666666666,2333.8306,5706.772116666667
2019-04-25 09:30:00,34.440333333333335,34.76133333333333,2334.217916666666,5841.424433333334
2019-04-25 09:40:00,34.052,34.37166666666666,2336.388549999999,5892.56385
2019-04-25 09:50:00,33.654333333333334,33.9735,2331.567816666666,5956.311933333333
2019-04-25 10:00:00,33.251000000000005,33.57,2314.91845,5928.903266666665
2019-04-25 10:10:00,32.854000000000006,33.16983333333334,2295.5480499999994,5796.220466666667
2019-04-25 10:20:00,32.47216666666667,32.78816666666666,2278.7732999999994,5624.682400000001
2019-04-25 10:30:00,32.12233333333334,32.432500000000005,2262.044266666666,5159.0148500000005
2019-04-25 10:40:00,31.81900000000001,32.12766666666667,2242.7516666666656,4708.862616666666
2019-04-25 10:50:00,31.56750000000001,31.87233333333333,2226.8747499999995,4225.544266666667
2019-04-25 11:00:00,31.367166666666677,31.669833333333333,2224.9239999999995,3753.564866666667
2019-04-25 11:10:00,31.214166666666674,31.51783333333333,2223.8135333333325,3364.757866666667
2019-04-25 11:20:00,31.10616666666667,31.40516666666667,2220.869283333333,3025.805283333333
2019-04-25 11:30:00,31.019833333333334,31.323666666666668,2219.968716666666,3023.09045
2019-04-25 11:40:00,30.93133333333334,31.23533333333333,2220.271149999999,3020.5902666666666
2019-04-25 11:50:00,30.848500000000005,31.148666666666667,2220.7398333333326,3016.0211
2019-04-25 12:00:00,30.76466666666667,31.06583333333333,2221.485666666666,2986.20535
2019-04-25 12:10:00,30.68466666666667,30.98633333333333,2231.3672833333326,2924.757916666667
2019-04-25 12:20:00,30.60933333333334,30.911,2245.5603,2957.556433333333
2019-04-25 12:30:00,30.530166666666677,30.8275,2256.5676166666663,3028.1798
2019-04-25 12:40:00,30.44333333333334,30.740166666666667,2267.4798499999997,3132.0962833333338
2019-04-25 12:50:00,30.343000000000004,30.644833333333334,2275.579733333333,3221.0198
2019-04-25 13:00:00,30.235000000000003,30.533500000000004,2277.2994666666664,3349.788883333333
2019-04-25 13:10:00,30.1125,30.409333333333336,2260.2018833333327,3464.46035
2019-04-25 13:20:00,29.976500000000005,30.27316666666667,2239.812316666666,3483.3396
2019-04-25 13:30:00,29.84166666666667,30.138,2219.733416666666,3434.3768333333337
2019-04-25 13:40:00,29.71250000000001,30.005666666666663,2203.1559499999994,3359.3264333333336
2019-04-25 13:50:00,29.58083333333334,29.870833333333334,2189.0265166666663,3392.082283333333
2019-04-25 14:00:00,29.44716666666667,29.742500000000003,2183.2116999999994,3371.8892666666666
2019-04-25 14:10:00,29.31916666666667,29.61283333333333,2184.5972833333326,3272.2108499999995
2019-04-25 14:20:00,29.205666666666676,29.49716666666667,2188.014816666666,3152.8442666666665
2019-04-25 14:30:00,29.09983333333334,29.394333333333336,2193.6704333333328,3037.776416666667
2019-04-25 14:40:00,29.00516666666667,29.301666666666677,2195.8148999999994,3032.0442666666663
2019-04-25 14:50:00,28.91616666666667,29.21483333333333,2201.802516666666,2947.5164833333333
2019-04-25 15:00:00,28.83383333333334,29.126166666666663,2203.022466666666,2932.5622166666667
2019-04-25 15:10:00,28.747833333333343,29.039666666666665,2207.6177333333326,3047.3694333333333
2019-04-25 15:20:00,28.64166666666667,28.934833333333334,2209.0321333333327,3216.894216666667
2019-04-25 15:30:00,28.519000000000005,28.816166666666664,2209.0089833333327,3381.5193
2019-04-25 15:40:00,28.38016666666667,28.67883333333333,2211.6360166666664,3473.083133333333
2019-04-25 15:50:00,28.23533333333334,28.53033333333333,2210.867016666666,3534.0978999999998
2019-04-25 16:00:00,28.08833333333334,28.381666666666664,2209.4686333333325,3474.29275
2019-04-25 16:10:00,27.95116666666667,28.246333333333336,2210.927966666666,3318.108866666667
2019-04-25 16:20:00,27.83583333333334,28.13083333333333,2216.282749999999,3129.707183333333
2019-04-25 16:30:00,27.743166666666667,28.02933333333333,2218.5600999999992,2950.3969500000003
2019-04-25 16:40:00,27.665333333333336,27.94833333333333,2220.950716666666,2830.6631833333336
2019-04-25 16:50:00,27.603000000000005,27.883166666666668,2224.386283333333,2737.1145166666665
2019-04-25 17:00:00,27.544000000000008,27.82083333333333,2230.263416666666,2850.4365
2019-04-25 17:10:00,27.46616666666667,27.74533333333333,2232.369916666666,3011.7056833333336
2019-04-25 17:20:00,27.378833333333336,27.6565,2230.035333333333,3098.75545
2019-04-25 17:30:00,27.28016666666667,27.56233333333334,2229.3508,3189.2222333333334
2019-04-25 17:40:00,27.173500000000004,27.4535,2230.5024499999995,3242.31115
2019-04-25 17:50:00,27.05983333333334,27.337666666666664,2229.170116666666,3278.8481166666666
2019-04-25 18:00:00,26.94416666666667,27.229833333333332,2227.0574,3213.6181333333334
2019-04-25 18:10:00,26.83633333333334,27.11800000000001,2221.840833333333,3184.777333333333
2019-04-25 18:20:00,26.7235,27.00616666666667,2223.362216666666,3260.5171
2019-04-25 18:30:00,26.604833333333332,26.885666666666665,2225.051016666666,3277.62165
2019-04-25 18:40:00,26.49016666666667,26.772166666666667,2224.4922833333326,3280.8459666666663
2019-04-25 18:50:00,26.37416666666667,26.656166666666667,2227.3167166666663,3285.3284333333336
2019-04-25 19:00:00,26.257000000000005,26.534333333333333,2227.8068499999995,3297.670433333333
2019-04-25 19:10:00,26.1425,26.4155,2234.979,3318.1894
2019-04-25 19:20:00,26.02283333333334,26.29283333333333,2235.0935333333327,3348.94255
2019-04-25 19:30:00,25.896166666666677,26.16483333333333,2238.066183333333,3506.339416666667
2019-04-25 19:40:00,25.750833333333336,26.01683333333333,2240.573266666666,3683.12235
2019-04-25 19:50:00,25.59566666666667,25.849166666666665,2396.5228999999995,3877.630183333333
2019-04-25 20:00:00,25.45016666666667,25.677833333333336,2552.709966666666,3916.745066666667
2019-04-25 20:10:00,25.32066666666667,25.52383333333333,2704.791166666666,3910.5515333333337
2019-04-25 20:20:00,25.211500000000004,25.385166666666667,2859.802466666666,3908.4523833333337
2019-04-25 20:30:00,25.1195,25.259,3011.698633333333,3915.4149833333336
2019-04-25 20:40:00,25.042000000000005,25.1495,3162.27015,3835.27235
2019-04-25 20:50:00,24.98116666666667,25.073,3157.797416666666,3697.0423166666674
2019-04-25 21:00:00,24.924833333333336,25.018,3153.618916666666,3609.820766666666
2019-04-25 21:10:00,24.873500000000003,24.96966666666667,3150.1825499999995,3516.1677
2019-04-25 21:20:00,24.832000000000004,24.934166666666663,3147.351433333333,3371.3705666666665
2019-04-25 21:30:00,24.81283333333334,24.91633333333333,3148.193483333333,3239.688166666667
2019-04-25 21:40:00,24.804666666666677,24.914,3150.566883333333,3204.388883333333
2019-04-25 21:50:00,24.79683333333334,24.90416666666667,3148.461266666666,3251.5055166666666
2019-04-25 22:00:00,24.78266666666667,24.882666666666665,3147.447333333333,3325.9557833333333
2019-04-25 22:10:00,24.763500000000004,24.856,3148.0955833333333,3473.4543333333336
2019-04-25 22:20:00,24.726000000000003,24.812833333333334,3233.687683333333,3694.68295
2019-04-25 22:30:00,24.66683333333334,24.767166666666668,3317.1850666666664,3807.887649999999
2019-04-25 22:40:00,24.60416666666667,24.721,3446.464283333333,3904.12715
2019-04-25 22:50:00,24.548000000000005,24.70266666666667,3762.659683333333,3977.987083333333
2019-04-25 23:00:00,24.50516666666667,24.725166666666667,4078.395733333333,4085.503816666666
2019-04-25 23:10:00,24.486666666666668,24.7785,4415.878749999999,3993.14175
2019-04-25 23:20:00,24.52383333333334,24.8795,4662.229216666667,3786.5216166666655
2019-04-25 23:30:00,24.614000000000004,25.02283333333333,4907.313999999999,3604.8025
2019-04-25 23:40:00,24.759000000000004,25.211666666666662,5086.995133333333,3301.343066666667
2019-04-25 23:50:00,24.957500000000007,25.42533333333333,5076.628,3039.05845
2019-04-26 00:00:00,24.761666666666677,25.21583333333333,4982.545016666666,2792.8608666666664
2019-04-26 00:10:00,25.0115,25.454166666666666,4940.174683333334,2735.2039666666665
2019-04-26 00:20:00,25.25500000000001,25.694666666666667,4879.187216666666,2731.59555
2019-04-26 00:30:00,25.491000000000003,25.93133333333333,4821.0189666666665,2710.6593
2019-04-26 00:40:00,25.72016666666667,26.161,4783.657566666666,2800.7863999999995
2019-04-26 00:50:00,25.93050000000001,26.38683333333333,4753.61695,2825.78225
2019-04-26 01:00:00,26.584000000000003,27.047666666666668,4799.442399999999,2716.7241666666664
2019-04-26 01:10:00,26.82116666666667,27.278166666666664,4769.118433333332,2552.58805
2019-04-26 01:20:00,27.07666666666667,27.521166666666662,4771.090433333333,2380.928483333333
2019-04-26 01:30:00,27.348000000000003,27.78233333333333,4763.98795,2210.788833333333
2019-04-26 01:40:00,27.637166666666676,28.0625,4762.522966666666,2045.0631833333337
2019-04-26 01:50:00,27.94316666666667,28.3595,4757.125166666666,1896.2238333333332
2019-04-26 02:00:00,28.259500000000006,28.67233333333333,4760.161166666666,1866.80955
2019-04-26 02:10:00,28.57716666666667,28.988333333333333,4761.174366666666,1837.8938
2019-04-26 02:20:00,28.894000000000005,29.311833333333336,4759.303166666666,1803.8735666666669
2019-04-26 02:30:00,29.217666666666677,29.633666666666667,4761.781366666666,1773.7622333333331
2019-04-26 02:40:00,29.545500000000004,29.961,4762.2157,1754.3831833333334
2019-04-26 02:50:00,29.882500000000007,30.291,4766.639299999999,1735.6903
2019-04-26 03:00:00,30.210500000000007,30.617500000000003,4767.80325,1717.2841166666665
2019-04-26 03:10:00,30.54466666666667,30.957,4775.718349999999,1693.2041833333333
2019-04-26 03:20:00,30.885000000000005,31.29233333333333,4774.885633333332,1681.8686666666665
2019-04-26 03:30:00,31.223500000000005,31.634500000000003,4775.301199999999,1670.3415666666667
2019-04-26 03:40:00,31.56083333333334,31.972166666666663,4771.048966666666,1653.73085
2019-04-26 03:50:00,31.899833333333333,32.310833333333335,4768.4590333333335,1645.1716166666668
2019-04-26 04:00:00,32.2425,32.653,4769.6109166666665,1637.1379166666666
2019-04-26 04:10:00,32.58166666666667,32.99066666666667,4775.642749999999,1667.1480333333332
2019-04-26 04:20:00,32.919333333333334,33.33316666666666,4784.131999999999,1735.0860000000002
2019-04-26 04:30:00,33.246166666666674,33.6605,4796.447099999999,1895.3106
2019-04-26 04:40:00,33.55183333333334,33.97833333333333,4805.915249999999,2017.2636333333328
2019-04-26 04:50:00,33.85183333333334,34.28916666666667,4814.804383333332,2009.7684333333332
2019-04-26 05:00:00,34.15383333333334,34.597833333333334,4823.332516666666,2005.91695
2019-04-26 05:10:00,34.464333333333336,34.90383333333333,4825.178483333333,1991.0319
2019-04-26 05:20:00,34.772333333333336,35.21183333333334,4820.8476833333325,1939.9616
2019-04-26 05:30:00,35.09333333333334,35.52833333333333,4815.974933333332,1809.9581666666663
2019-04-26 05:40:00,35.43016666666667,35.854,4809.142683333333,1742.4244333333336
2019-04-26 05:50:00,35.76233333333334,36.18533333333333,4802.236133333333,1797.7743833333334
2019-04-26 06:00:00,36.08516666666667,36.51033333333333,4779.813766666666,1908.5349166666667
2019-04-26 06:10:00,36.386,36.818333333333335,4566.331883333332,2034.8580333333327
2019-04-26 06:20:00,36.65650000000001,37.069,4278.656749999999,2162.48605
2019-04-26 06:30:00,36.883,37.272,3987.7491666666665,2293.1058666666668
2019-04-26 06:40:00,37.06883333333334,37.431333333333335,3715.532966666666,2386.599833333333
2019-04-26 06:50:00,37.2175,37.54533333333333,3441.263566666666,2507.6380833333333
2019-04-26 07:00:00,37.32283333333334,37.61716666666667,3188.322216666666,2602.7792666666664
2019-04-26 07:10:00,37.39216666666668,37.65416666666667,3123.1933333333327,2741.0108
2019-04-26 07:20:00,37.43116666666668,37.68216666666667,3137.3274999999994,2948.6564833333337
2019-04-26 07:30:00,37.44400000000001,37.6915,3153.2328833333327,3288.407966666667
2019-04-26 07:40:00,37.40916666666667,37.648833333333336,3156.675583333333,3847.466216666666
2019-04-26 07:50:00,37.31100000000001,37.5465,3158.269349999999,4427.115333333333
2019-04-26 08:00:00,37.14966666666667,37.377,3153.5385999999994,5033.837233333333
2019-04-26 08:10:00,36.9295,37.147333333333336,3149.9944833333325,5468.37265
2019-04-26 08:20:00,36.66750000000001,36.876,3147.7789333333326,5772.3462
2019-04-26 08:30:00,36.37366666666667,36.57266666666666,3145.608283333333,5920.484966666666
2019-04-26 08:40:00,36.07383333333333,36.26933333333333,3143.2726499999994,5833.1707
2019-04-26 08:50:00,35.78483333333334,35.974333333333334,3147.9539999999997,5705.512866666667
2019-04-26 09:00:00,35.51383333333334,35.7035,3157.194966666666,5375.162083333334
2019-04-26 09:10:00,35.28233333333334,35.475,3162.046866666666,5005.82255
2019-04-26 09:20:00,35.089333333333336,35.29016666666667,3165.0478333333326,4637.667316666666
2019-04-26 09:30:00,34.93816666666667,35.14933333333333,3166.0978833333324,4270.429816666667
2019-04-26 09:40:00,34.82916666666667,35.0495,3169.4628,3889.8534833333338
2019-04-26 09:50:00,34.76216666666667,34.99366666666667,3169.317666666666,3495.225483333333
2019-04-26 10:00:00,34.734833333333334,34.97533333333333,3143.18895,3224.432533333333
2019-04-26 10:10:00,34.724000000000004,34.970166666666664,3123.479449999999,3189.836983333333
2019-04-26 10:20:00,34.7175,34.96033333333333,3102.7361499999997,3213.4794500000003
2019-04-26 10:30:00,34.69983333333334,34.939,3084.734099999999,3331.243016666667
2019-04-26 10:40:00,34.66700000000001,34.9005,3063.3790333333327,3432.103533333333
2019-04-26 10:50:00,34.62200000000001,34.85316666666667,3041.2402,3495.0157833333337
2019-04-26 11:00:00,34.571000000000005,34.79683333333333,3043.916633333333,3565.546083333333
2019-04-26 11:10:00,34.51366666666667,34.74066666666667,3040.369783333333,3513.2014166666663
2019-04-26 11:20:00,34.461333333333336,34.69083333333334,3040.508416666666,3472.97835
2019-04-26 11:30:00,34.410833333333336,34.63783333333333,3037.1034833333324,3528.9276666666665
2019-04-26 11:40:00,34.35516666666667,34.5815,3030.9836833333325,3553.1681000000003
2019-04-26 11:50:00,34.29983333333334,34.52433333333334,3024.5664,3469.9113833333336
2019-04-26 12:00:00,34.25166666666667,34.477333333333334,3036.421266666666,3406.2414000000003
2019-04-26 12:10:00,34.2105,34.43116666666666,3049.4048333333326,3417.174766666667
2019-04-26 12:20:00,34.164166666666674,34.38933333333333,3055.908399999999,3407.5696833333336
2019-04-26 12:30:00,34.130500000000005,34.358,3071.2060999999994,3211.1367333333333
2019-04-26 12:40:00,34.11733333333334,34.351,3087.4457499999994,3059.2224
2019-04-26 12:50:00,34.117333333333335,34.3505,3104.7276166666657,3102.4313666666662
2019-04-26 13:00:00,34.109500000000004,34.343333333333334,3077.249049999999,3144.653133333333
2019-04-26 13:10:00,34.097,34.33383333333333,3049.2364833333327,3117.29695
2019-04-26 13:20:00,34.0885,34.323,3037.3764499999997,3097.6902333333333
2019-04-26 13:30:00,34.078,34.31316666666667,3016.580833333333,3118.7869333333333
2019-04-26 13:40:00,34.06066666666667,34.29483333333334,3002.029566666666,3188.151416666667
2019-04-26 13:50:00,34.032000000000004,34.27066666666667,2852.8740833333327,3170.385233333333
2019-04-26 14:00:00,33.97833333333334,34.223333333333336,2544.671133333333,3186.0839
2019-04-26 14:10:00,33.886,34.14166666666667,2241.4130833333325,3220.3847666666666
2019-04-26 14:20:00,33.757000000000005,34.02166666666667,1927.063666666666,3219.361733333333
2019-04-26 14:30:00,33.59366666666667,33.871,1613.140466666666,3143.534916666667
2019-04-26 14:40:00,33.40500000000001,33.690333333333335,1294.698033333333,3137.142916666666
2019-04-26 14:50:00,33.180666666666674,33.47483333333333,1111.2721833333328,3187.3718666666664
2019-04-26 15:00:00,32.948666666666675,33.24833333333333,1111.6280833333328,3147.1929166666664
2019-04-26 15:10:00,32.72683333333334,33.03033333333333,1110.2302499999994,3028.67385
2019-04-26 15:20:00,32.5165,32.821666666666665,1109.8069833333327,2951.047433333333
2019-04-26 15:30:00,32.313166666666675,32.615500000000004,1112.0875833333328,3048.75545
2019-04-26 15:40:00,32.09100000000001,32.39333333333333,1113.4030333333328,3255.3318
2019-04-26 15:50:00,31.85116666666667,32.15133333333333,1115.005849999999,3397.2713500000004
2019-04-26 16:00:00,31.590166666666672,31.891333333333336,1117.2378833333328,3668.832483333333
2019-04-26 16:10:00,31.30216666666667,31.602666666666664,1125.5075333333327,3926.6906166666663
2019-04-26 16:20:00,30.98733333333334,31.287666666666667,1131.704866666666,4111.874916666667
2019-04-26 16:30:00,30.657833333333333,30.958,1138.5583999999992,4139.105516666667
2019-04-26 16:40:00,30.338000000000005,30.639666666666667,1147.0036666666658,3860.834533333333
2019-04-26 16:50:00,30.051666666666677,30.3505,1154.1350999999993,3657.6918500000006
2019-04-26 17:00:00,29.777833333333337,30.07483333333333,1160.134566666666,3614.6421166666673
2019-04-26 17:10:00,29.5055,29.796333333333337,1159.7201499999994,3652.55565
2019-04-26 17:20:00,29.22533333333334,29.517,1161.6651833333328,3756.535566666667
2019-04-26 17:30:00,28.93283333333333,29.226333333333333,1162.6549999999995,3892.53035
2019-04-26 17:40:00,28.619166666666672,28.9115,1163.460116666666,4199.998833333333
2019-04-26 17:50:00,28.2705,28.5635,1161.591866666666,4488.991383333334
2019-04-26 18:00:00,27.911000000000005,28.200833333333332,1156.0066333333327,4312.155533333334
2019-04-26 18:10:00,27.57083333333334,27.8595,1152.7998333333328,4091.148416666667
2019-04-26 18:20:00,27.25733333333333,27.540166666666668,1151.4016333333327,3867.9058
2019-04-26 18:30:00,26.96633333333334,27.24116666666667,1152.311116666666,3734.43105
2019-04-26 18:40:00,26.682500000000005,26.954000000000004,1235.8766166666662,3703.771716666666
2019-04-26 18:50:00,26.43783333333334,26.6825,1511.6941666666662,3598.424850000001
2019-04-26 19:00:00,26.2355,26.43533333333333,1793.4137833333327,3773.99235
2019-04-26 19:10:00,26.043166666666668,26.189666666666668,2060.925516666666,4011.510266666666
2019-04-26 19:20:00,25.858333333333334,25.950166666666664,2325.874583333333,4222.428783333334
2019-04-26 19:30:00,25.684000000000008,25.7265,2586.749566666666,4203.105533333333
2019-04-26 19:40:00,25.547333333333334,25.540833333333328,2763.7061499999995,4028.518533333333
2019-04-26 19:50:00,25.42183333333334,25.392666666666667,2747.39245,3965.1106
2019-04-26 20:00:00,25.294166666666676,25.262166666666666,2920.601649999999,3818.18665
2019-04-26 20:10:00,25.210333333333335,25.207666666666665,3278.3217333333328,3546.4899500000006
2019-04-26 20:20:00,25.18583333333334,25.22433333333333,3635.475216666666,3311.6673333333333
2019-04-26 20:30:00,25.218833333333336,25.298666666666666,3997.262733333333,3221.817716666667
2019-04-26 20:40:00,25.305333333333337,25.4225,4354.360166666666,3124.85235
2019-04-26 20:50:00,25.439833333333336,25.5975,4719.378533333333,2992.2883500000003
2019-04-26 21:00:00,25.6095,25.80633333333333,4385.722233333333,2895.8764166666665
2019-04-26 21:10:00,25.740500000000008,25.95233333333333,3886.811933333333,3079.4138666666663
2019-04-26 21:20:00,25.801666666666677,26.00916666666667,3386.5666333333324,3319.6531833333333
2019-04-26 21:30:00,25.786500000000004,25.986666666666668,2881.952933333333,3494.7127166666664
2019-04-26 21:40:00,25.703166666666675,25.89633333333333,2384.0635666666662,3531.5094166666663
2019-04-26 21:50:00,25.56383333333334,25.752,1881.9024999999997,3498.8945166666667
2019-04-26 22:00:00,25.39033333333334,25.571166666666667,1888.592033333333,3454.295583333333
2019-04-26 22:10:00,25.223000000000003,25.399,1888.6149499999992,3232.9035666666664
2019-04-26 22:20:00,25.083,25.266166666666663,1891.2037999999995,2950.9382500000006
2019-04-26 22:30:00,24.97150000000001,25.159666666666663,1892.150383333333,2705.234266666667
2019-04-26 22:40:00,24.87566666666667,25.072666666666667,1892.8447166666656,2631.776783333333
2019-04-26 22:50:00,24.79133333333334,24.985333333333333,1893.484566666666,2634.849983333333
2019-04-26 23:00:00,24.708,24.902666666666665,1898.8957333333328,2621.9194666666667
2019-04-26 23:10:00,24.63000000000001,24.8265,1904.364033333333,2617.527783333333
2019-04-26 23:20:00,24.549000000000003,24.747,1912.0454666666665,2596.527716666667
2019-04-26 23:30:00,24.473000000000003,24.67333333333333,1945.3302833333328,2589.72735
2019-04-26 23:40:00,24.405666666666672,24.61083333333333,1980.9160333333327,2541.79655
2019-04-26 23:50:00,24.346000000000004,24.5555,2016.0614166666655,2477.377433333333
2019-04-27 00:00:00,24.29116666666667,24.508,2047.271616666666,2535.61355
2019-04-27 00:10:00,24.2355,24.45483333333333,2185.3006833333325,2511.286133333333
2019-04-27 00:20:00,24.224000000000004,24.435166666666664,2701.9649333333327,2460.5711666666666
2019-04-27 00:30:00,24.273000000000007,24.474499999999995,3196.88625,2488.299633333333
2019-04-27 00:40:00,24.373166666666677,24.555166666666665,3688.165749999999,2551.6835333333333
2019-04-27 00:50:00,24.518500000000003,24.68733333333333,4177.4536,2582.3262166666664
2019-04-27 01:00:00,24.724666666666668,24.87233333333333,4665.690699999999,2553.4470666666666
2019-04-27 01:10:00,24.98516666666667,25.116333333333333,5057.131483333332,2610.5616666666665
2019-04-27 01:20:00,25.259166666666676,25.381,5064.928366666666,2602.8865166666665
2019-04-27 01:30:00,25.533333333333346,25.652666666666665,5066.732616666665,2504.20455
2019-04-27 01:40:00,25.825500000000005,25.944166666666664,5071.564416666666,2383.5497333333333
2019-04-27 01:50:00,26.13233333333334,26.251666666666665,5084.017016666666,2309.9410000000003
2019-04-27 02:00:00,26.442333333333337,26.567166666666665,5087.924249999999,2174.2366
2019-04-27 02:10:00,26.766833333333334,26.896666666666665,5082.139583333333,2020.4462
2019-04-27 02:20:00,27.102833333333336,27.24033333333333,5077.901483333332,2029.6323
2019-04-27 02:30:00,27.438666666666677,27.5785,5080.215266666666,2105.1107166666666
2019-04-27 02:40:00,27.76266666666667,27.90083333333333,5077.692866666666,2220.987883333333
2019-04-27 02:50:00,28.068,28.207,5069.488516666665,2325.6596
2019-04-27 03:00:00,28.36216666666667,28.500833333333333,5073.044683333333,2430.664916666667
2019-04-27 03:10:00,28.647166666666678,28.78183333333333,5075.713816666666,2545.389
2019-04-27 03:20:00,28.921166666666675,29.054666666666662,5077.0058,2531.89025
2019-04-27 03:30:00,29.205,29.340166666666665,5072.913216666666,2401.1923
2019-04-27 03:40:00,29.49533333333334,29.644166666666667,5072.288066666666,2242.5695833333334
2019-04-27 03:50:00,29.80716666666667,29.964,5077.622333333333,2090.5236666666665
2019-04-27 04:00:00,30.135000000000005,30.299000000000003,5073.148416666666,1958.340333333333
2019-04-27 04:10:00,30.47533333333334,30.647166666666664,5068.99875,1860.5185166666668
2019-04-27 04:20:00,30.83016666666667,31.00283333333333,5071.4281,1832.5453166666664
2019-04-27 04:30:00,31.17483333333334,31.354,5077.033416666666,1875.1684166666664
2019-04-27 04:40:00,31.518166666666676,31.697166666666664,5086.684283333333,1904.1635833333328
2019-04-27 04:50:00,31.862833333333334,32.041999999999994,5084.798,1916.0315666666663
2019-04-27 05:00:00,32.20566666666667,32.38766666666667,5095.51185,1950.7183
2019-04-27 05:10:00,32.54783333333334,32.73366666666667,5106.62055,1935.930016666667
2019-04-27 05:20:00,32.890666666666675,33.07816666666667,5108.081399999999,1924.122116666667
2019-04-27 05:30:00,33.23566666666667,33.42433333333333,5117.815233333332,1917.2680833333332
2019-04-27 05:40:00,33.587500000000006,33.773833333333336,5120.33095,1928.5593833333328
2019-04-27 05:50:00,33.92883333333334,34.122166666666665,5123.66825,1961.5230333333336
2019-04-27 06:00:00,34.27166666666667,34.463166666666666,5148.664483333333,2037.4438833333331
2019-04-27 06:10:00,34.61433333333334,34.796,5247.123416666666,2164.723633333333
2019-04-27 06:20:00,34.95933333333334,35.12616666666667,5349.147099999999,2288.6384833333336
2019-04-27 06:30:00,35.30883333333334,35.45166666666666,5434.975599999999,2403.2707166666664
2019-04-27 06:40:00,35.647,35.776,5523.418016666666,2487.4475166666666
2019-04-27 06:50:00,35.98766666666668,36.095666666666666,5621.420033333333,2644.2668
2019-04-27 07:00:00,36.31366666666667,36.405,5462.5555,2831.9972833333336
2019-04-27 07:10:00,36.56700000000001,36.661,5069.111033333333,3247.463716666666
2019-04-27 07:20:00,36.728,36.825,4718.737516666666,3753.5294666666655
2019-04-27 07:30:00,36.799666666666674,36.89683333333333,4378.498149999999,4181.731683333333
2019-04-27 07:40:00,36.79250000000001,36.879,4033.86395,4662.46735
2019-04-27 07:50:00,36.696000000000005,36.772666666666666,3686.0438,5084.5027666666665
2019-04-27 08:00:00,36.52133333333334,36.5845,3560.36335,5485.575616666666
2019-04-27 08:10:00,36.31716666666667,36.3535,3595.179899999999,5638.0423
2019-04-27 08:20:00,36.100166666666674,36.1175,3587.3353999999995,5641.47855
2019-04-27 08:30:00,35.88066666666667,35.8875,3578.9333166666656,5577.03715
2019-04-27 08:40:00,35.66933333333334,35.681000000000004,3574.796216666666,5310.2320666666665
2019-04-27 08:50:00,35.48766666666667,35.5095,3569.03845,4967.819083333333
2019-04-27 09:00:00,35.33883333333333,35.3795,3567.946766666666,4603.1913
2019-04-27 09:10:00,35.227500000000006,35.28733333333333,3563.165966666666,4329.906599999999
2019-04-27 09:20:00,35.141,35.21416666666667,3566.265266666666,4236.733233333333
2019-04-27 09:30:00,35.06283333333334,35.14116666666667,3564.2532166666656,4292.288316666666
2019-04-27 09:40:00,34.974500000000006,35.050000000000004,3564.2588666666657,4513.473733333333
2019-04-27 09:50:00,34.86433333333334,34.93116666666667,3559.861349999999,4763.425583333334
2019-04-27 10:00:00,34.73116666666667,34.785000000000004,3562.3460666666656,4941.63215
2019-04-27 10:10:00,34.578500000000005,34.6235,3567.8799166666663,5089.34065
2019-04-27 10:20:00,34.417166666666674,34.45483333333333,3565.0792999999994,5022.77965
2019-04-27 10:30:00,34.25933333333334,34.301,3563.638966666665,4929.471633333334
2019-04-27 10:40:00,34.1145,34.15866666666667,3561.409316666666,4788.624033333333
2019-04-27 10:50:00,33.984166666666674,34.03383333333333,3545.6176166666664,4574.181583333333
2019-04-27 11:00:00,33.87100000000001,33.93616666666667,3495.2301666666663,4360.584066666666
2019-04-27 11:10:00,33.77216666666667,33.856,3450.866966666666,4101.175366666666
2019-04-27 11:20:00,33.69483333333334,33.80683333333334,3407.0401666666658,3858.557616666667
2019-04-27 11:30:00,33.63966666666667,33.77516666666667,3364.3293166666663,3634.04395
2019-04-27 11:40:00,33.60666666666668,33.76116666666667,3320.35075,3468.2717833333336
2019-04-27 11:50:00,33.58350000000001,33.75516666666666,3294.1909666666656,3403.268516666667
2019-04-27 12:00:00,33.568000000000005,33.746833333333335,3294.470166666666,3315.9756666666667
2019-04-27 12:10:00,33.56700000000001,33.750166666666665,3291.6809666666663,3220.5656833333337
2019-04-27 12:20:00,33.57016666666667,33.75333333333333,3289.5683166666663,3255.6668166666677
2019-04-27 12:30:00,33.57333333333334,33.75533333333333,3287.351933333333,3295.5386333333336
