0,1,2,3,4
2021-05-29 08:50:00,37.42716666666667,36.78583333333333,3424.4666666666703,3586.25165
2021-05-29 09:00:00,37.38866666666667,36.73683333333333,3427.100000000004,3726.7178166666663
2021-05-29 09:10:00,37.334,36.67233333333333,3413.583333333337,3834.025133333333
2021-05-29 09:20:00,37.2515,36.598000000000006,3241.150000000004,3842.372683333333
2021-05-29 09:30:00,37.14033333333334,36.514,3064.4666666666703,3840.7388666666666
2021-05-29 09:40:00,37.00366666666668,36.419,2886.5500000000043,3765.1941
2021-05-29 09:50:00,36.855,36.318666666666665,2712.9666666666703,3607.020366666666
2021-05-29 10:00:00,36.70666666666667,36.21416666666666,2539.433333333337,3492.596583333333
2021-05-29 10:10:00,36.551166666666674,36.10433333333334,2380.750000000004,3396.0233833333336
2021-05-29 10:20:00,36.40683333333334,35.989333333333335,2381.41666666667,3301.537216666667
2021-05-29 10:30:00,36.285,35.87916666666667,2385.6000000000035,3158.9690833333334
2021-05-29 10:40:00,36.18166666666667,35.778666666666666,2393.3166666666702,3108.2059666666664
2021-05-29 10:50:00,36.08216666666667,35.677,2399.283333333337,3167.76785
2021-05-29 11:00:00,35.97566666666668,35.569,2404.083333333337,3292.1024999999995
2021-05-29 11:10:00,35.85150000000001,35.44783333333333,2409.66666666667,3456.4400666666666
2021-05-29 11:20:00,35.70400000000001,35.309000000000005,2415.0666666666702,3649.873883333333
2021-05-29 11:30:00,35.53266666666667,35.14783333333333,2418.950000000004,3828.254233333333
2021-05-29 11:40:00,35.346833333333336,34.9665,2417.900000000004,3950.4921
2021-05-29 11:50:00,35.15133333333333,34.7735,2412.6166666666704,4004.794566666666
2021-05-29 12:00:00,34.948333333333345,34.5775,2405.8166666666702,3939.5082166666666
2021-05-29 12:10:00,34.76466666666667,34.39216666666667,2398.900000000004,3747.498083333333
2021-05-29 12:20:00,34.60116666666667,34.228,2391.950000000004,3571.776283333333
2021-05-29 12:30:00,34.46333333333334,34.08166666666667,2386.800000000004,3350.5159666666677
2021-05-29 12:40:00,34.34316666666667,33.957,2382.6166666666704,3213.50855
2021-05-29 12:50:00,34.23916666666668,33.850833333333334,2379.36666666667,3062.478966666667
2021-05-29 13:00:00,34.149166666666666,33.75533333333333,2376.950000000004,3062.351583333333
2021-05-29 13:10:00,34.0495,33.6565,2374.2000000000035,3151.987933333334
2021-05-29 13:20:00,33.940666666666665,33.545,2368.26666666667,3208.84445
2021-05-29 13:30:00,33.8175,33.42666666666667,2362.300000000004,3317.356933333333
2021-05-29 13:40:00,33.688500000000005,33.2975,2356.86666666667,3391.0948000000003
2021-05-29 13:50:00,33.54933333333334,33.159666666666666,2354.533333333337,3459.170666666667
2021-05-29 14:00:00,33.40166666666667,33.01466666666666,2355.6000000000035,3476.68245
2021-05-29 14:10:00,33.25716666666667,32.869499999999995,2357.050000000004,3425.9594999999995
2021-05-29 14:20:00,33.12133333333333,32.732166666666664,2362.083333333337,3345.554216666667
2021-05-29 14:30:00,32.99766666666667,32.6055,2367.8166666666702,3253.93475
2021-05-29 14:40:00,32.88433333333334,32.490833333333335,2372.533333333337,3194.2824
2021-05-29 14:50:00,32.767,32.375499999999995,2375.9333333333366,3252.7845166666666
2021-05-29 15:00:00,32.64600000000001,32.25666666666667,2376.66666666667,3268.21465
2021-05-29 15:10:00,32.52316666666667,32.13933333333333,2376.6000000000035,3297.7655333333337
2021-05-29 15:20:00,32.40216666666667,32.01883333333333,2377.2666666666705,3256.6174166666665
2021-05-29 15:30:00,32.287666666666674,31.903,2378.800000000004,3268.357083333334
2021-05-29 15:40:00,32.1625,31.784666666666663,2380.183333333337,3275.121316666667
2021-05-29 15:50:00,32.051833333333335,31.673,2379.533333333337,3125.753466666667
2021-05-29 16:00:00,31.955666666666676,31.575666666666667,2379.050000000004,3028.305683333333
2021-05-29 16:10:00,31.865500000000008,31.484166666666667,2379.000000000004,2973.89595
2021-05-29 16:20:00,31.777500000000003,31.39816666666667,2377.383333333337,3025.17625
2021-05-29 16:30:00,31.67466666666667,31.3075,2374.000000000004,3061.321566666667
2021-05-29 16:40:00,31.569333333333336,31.21366666666667,2371.283333333337,3079.9980666666665
2021-05-29 16:50:00,31.460000000000008,31.11566666666667,2370.3166666666702,3176.572783333333
2021-05-29 17:00:00,31.338833333333337,31.007500000000004,2370.9833333333368,3281.3412666666663
2021-05-29 17:10:00,31.20883333333333,30.88683333333333,2372.0166666666705,3370.091516666667
2021-05-29 17:20:00,31.06583333333334,30.7515,2373.300000000004,3423.689816666667
2021-05-29 17:30:00,30.924333333333337,30.613166666666668,2377.000000000004,3442.7004166666666
2021-05-29 17:40:00,30.786500000000004,30.47283333333333,2380.700000000004,3424.9430666666667
2021-05-29 17:50:00,30.65183333333334,30.3365,2384.833333333337,3318.405816666667
2021-05-29 18:00:00,30.53400000000001,30.213,2387.0166666666705,3194.863983333333
2021-05-29 18:10:00,30.429666666666677,30.104333333333333,2388.1000000000035,3062.3037333333336
2021-05-29 18:20:00,30.347500000000007,30.01983333333333,2388.7166666666703,2896.214783333333
2021-05-29 18:30:00,30.281500000000005,29.953666666666663,2387.400000000004,2746.7627
2021-05-29 18:40:00,30.234833333333334,29.905666666666665,2385.6166666666704,2623.13285
2021-05-29 18:50:00,30.193,29.861500000000003,2382.133333333337,2677.561733333333
2021-05-29 19:00:00,30.14016666666667,29.816333333333333,2379.400000000004,2731.955516666667
2021-05-29 19:10:00,30.079000000000008,29.7645,2379.933333333337,2813.8285
2021-05-29 19:20:00,30.00366666666667,29.700333333333333,2380.650000000004,2893.7359333333334
2021-05-29 19:30:00,29.928500000000003,29.62833333333333,2381.2666666666705,2896.0492
2021-05-29 19:40:00,29.851500000000005,29.5505,2378.4666666666703,2906.9718500000004
2021-05-29 19:50:00,29.772166666666678,29.47433333333333,2371.883333333337,2956.26085
2021-05-29 20:00:00,29.684833333333334,29.38633333333333,2366.250000000004,3015.8511833333337
2021-05-29 20:10:00,29.590833333333336,29.294,2357.9500000000035,3025.390633333333
2021-05-29 20:20:00,29.497333333333334,29.200333333333333,2350.400000000004,3099.3176666666664
2021-05-29 20:30:00,29.382166666666667,29.086,2343.800000000004,3351.5160166666665
2021-05-29 20:40:00,29.237000000000005,28.947333333333336,2344.4666666666703,3539.3575166666665
2021-05-29 20:50:00,29.076333333333334,28.79533333333333,2350.300000000004,3540.1464666666666
2021-05-29 21:00:00,28.924166666666668,28.644833333333327,2354.3666666666704,3478.6889333333334
2021-05-29 21:10:00,28.779333333333337,28.49716666666667,2364.91666666667,3534.5718166666666
2021-05-29 21:20:00,28.622666666666674,28.34166666666667,2384.383333333337,3603.664533333333
2021-05-29 21:30:00,28.46733333333334,28.19083333333333,2403.9833333333368,3570.6909333333333
2021-05-29 21:40:00,28.318500000000004,28.043166666666668,2420.2666666666705,3598.643
2021-05-29 21:50:00,28.163666666666675,27.8855,2436.833333333337,3716.978000000001
2021-05-29 22:00:00,27.989833333333337,27.718333333333334,2454.200000000004,3880.378233333333
2021-05-29 22:10:00,27.80250000000001,27.53683333333333,2466.4666666666703,3958.479116666667
2021-05-29 22:20:00,27.615333333333336,27.347666666666665,2472.1000000000035,3928.1948166666666
2021-05-29 22:30:00,27.43366666666667,27.165000000000003,2472.483333333337,3776.82095
2021-05-29 22:40:00,27.269333333333336,27.002333333333336,2468.4833333333368,3613.5412833333335
2021-05-29 22:50:00,27.129833333333337,26.870000000000005,2596.133333333337,3376.8865
2021-05-29 23:00:00,27.033500000000004,26.785666666666668,2727.700000000004,3154.83215
2021-05-29 23:10:00,26.97300000000001,26.7475,2869.6000000000035,2979.192166666667
2021-05-29 23:20:00,26.937666666666672,26.74416666666667,3007.983333333337,2908.87465
2021-05-29 23:30:00,26.92583333333334,26.758666666666667,3143.133333333337,2956.178533333333
2021-05-29 23:40:00,26.92566666666667,26.783999999999995,3281.8166666666707,2943.6088
2021-05-29 23:50:00,26.945000000000004,26.820333333333327,3289.61666666667,2857.641916666667
2021-05-30 00:00:00,26.98566666666667,26.854333333333333,3295.0166666666705,2711.991916666667
2021-05-30 00:10:00,27.050333333333334,26.90433333333333,3288.083333333337,2490.4822666666664
2021-05-30 00:20:00,27.144500000000004,26.980500000000003,3283.16666666667,2256.14645
2021-05-30 00:30:00,27.26183333333334,27.081,3286.683333333337,2023.0073166666668
2021-05-30 00:40:00,27.40533333333333,27.207166666666662,3290.4666666666703,1857.3256333333336
2021-05-30 00:50:00,27.56533333333334,27.3505,3292.633333333337,1757.7225833333334
2021-05-30 01:00:00,27.72916666666667,27.50916666666667,3292.9333333333366,1694.8844
2021-05-30 01:10:00,27.899000000000004,27.67233333333333,3294.31666666667,1659.917866666667
2021-05-30 01:20:00,28.074166666666677,27.837666666666664,3292.51666666667,1624.1816166666667
2021-05-30 01:30:00,28.252333333333336,28.010166666666667,3290.56666666667,1581.9198
2021-05-30 01:40:00,28.433333333333337,28.185666666666663,3288.6333333333373,1536.5084
2021-05-30 01:50:00,28.61883333333334,28.365166666666667,3287.0333333333365,1506.3992333333333
2021-05-30 02:00:00,28.81116666666668,28.551666666666662,3285.500000000004,1479.2358666666669
2021-05-30 02:10:00,29.00283333333334,28.737833333333334,3284.0500000000043,1460.5144333333335
2021-05-30 02:20:00,29.195833333333336,28.93216666666667,3284.500000000004,1439.301783333333
2021-05-30 02:30:00,29.390666666666675,29.12483333333333,3284.400000000004,1423.3847166666667
2021-05-30 02:40:00,29.590833333333336,29.3175,3284.850000000004,1403.8712666666668
2021-05-30 02:50:00,29.792666666666676,29.5165,3284.833333333337,1379.0339666666666
2021-05-30 03:00:00,29.99033333333334,29.71433333333333,3285.333333333337,1353.4983166666666
2021-05-30 03:10:00,30.19566666666667,29.91583333333333,3285.900000000004,1327.9633833333337
2021-05-30 03:20:00,30.404166666666672,30.114666666666665,3286.0500000000043,1306.6289166666666
2021-05-30 03:30:00,30.619333333333334,30.31883333333333,3286.2333333333368,1287.0048
2021-05-30 03:40:00,30.833666666666677,30.5325,3286.1833333333366,1273.9983666666667
2021-05-30 03:50:00,31.049000000000003,30.74266666666667,3286.36666666667,1257.2955333333332
2021-05-30 04:00:00,31.272333333333336,30.9545,3286.250000000004,1248.7772
2021-05-30 04:10:00,31.494,31.16716666666667,3287.9666666666703,1237.7175666666667
2021-05-30 04:20:00,31.713000000000005,31.38416666666667,3290.5333333333365,1231.29235
2021-05-30 04:30:00,31.93316666666668,31.6045,3293.3833333333373,1232.192266666667
2021-05-30 04:40:00,32.154,31.819666666666667,3295.8166666666707,1257.578
2021-05-30 04:50:00,32.37283333333334,32.03766666666667,3298.66666666667,1280.18495
2021-05-30 05:00:00,32.5885,32.2515,3301.7166666666703,1302.5835333333334
2021-05-30 05:10:00,32.80383333333334,32.46516666666667,3303.66666666667,1327.1355666666666
2021-05-30 05:20:00,33.017166666666675,32.67633333333333,3305.900000000004,1374.3731166666666
2021-05-30 05:30:00,33.22133333333334,32.87983333333333,3309.1833333333366,1430.8075166666663
2021-05-30 05:40:00,33.41716666666667,33.07783333333333,3312.9333333333366,1461.2466333333332
2021-05-30 05:50:00,33.612833333333334,33.27316666666667,3315.0166666666705,1470.7077666666664
2021-05-30 06:00:00,33.805666666666674,33.46516666666667,3320.550000000004,1505.2308166666664
2021-05-30 06:10:00,33.996500000000005,33.6585,3328.583333333337,1540.075833333333
2021-05-30 06:20:00,34.1895,33.843333333333334,3332.550000000004,1561.4817166666664
2021-05-30 06:30:00,34.38266666666667,34.02583333333333,3330.9000000000037,1575.5195
2021-05-30 06:40:00,34.574000000000005,34.20583333333334,3322.8500000000035,1603.1908833333334
2021-05-30 06:50:00,34.75783333333333,34.38216666666667,3327.1500000000037,1656.1014166666664
2021-05-30 07:00:00,34.92283333333334,34.5565,3330.433333333337,1770.9109166666667
2021-05-30 07:10:00,35.05516666666667,34.715,3335.883333333337,1950.3155833333333
2021-05-30 07:20:00,35.163833333333336,34.85433333333334,3346.650000000004,2160.3404666666665
2021-05-30 07:30:00,35.27733333333334,34.97716666666667,3557.0500000000043,2316.859033333333
2021-05-30 07:40:00,35.41366666666667,35.0965,3785.583333333337,2477.75575
2021-05-30 07:50:00,35.562000000000005,35.21633333333333,4002.66666666667,2644.5982666666664
2021-05-30 08:00:00,35.72650000000001,35.3385,4217.416666666671,2784.412866666667
2021-05-30 08:10:00,35.913500000000006,35.46283333333333,4426.416666666671,2905.55585
2021-05-30 08:20:00,36.112,35.597166666666666,4629.0333333333365,2981.4238
2021-05-30 08:30:00,36.2955,35.73833333333334,4635.200000000004,3076.5895
2021-05-30 08:40:00,36.453500000000005,35.87883333333333,4628.31666666667,3125.8189
2021-05-30 08:50:00,36.5915,36.01683333333333,4512.51666666667,3195.5878
2021-05-30 09:00:00,36.7035,36.13516666666666,4272.600000000003,3220.786216666667
2021-05-30 09:10:00,36.80483333333334,36.233,4032.9333333333366,3207.8168
2021-05-30 09:20:00,36.876000000000005,36.30883333333333,3798.3666666666704,3238.2749666666664
2021-05-30 09:30:00,36.912000000000006,36.35783333333333,3541.450000000004,3303.6307333333334
2021-05-30 09:40:00,36.89533333333334,36.35916666666667,3189.2166666666703,3374.792183333333
2021-05-30 09:50:00,36.842666666666666,36.3095,2946.083333333337,3401.1594833333334
2021-05-30 10:00:00,36.7655,36.22966666666667,2826.333333333337,3443.4818666666665
2021-05-30 10:10:00,36.64716666666667,36.11966666666667,2708.950000000004,3552.18025
2021-05-30 10:20:00,36.50316666666668,35.9835,2602.600000000004,3630.715366666666
2021-05-30 10:30:00,36.34633333333334,35.82533333333333,2518.100000000004,3697.9902166666666
2021-05-30 10:40:00,36.18816666666667,35.660666666666664,2529.900000000004,3727.6822
2021-05-30 10:50:00,36.02633333333334,35.504,2541.3166666666702,3744.6277666666665
2021-05-30 11:00:00,35.86166666666667,35.3455,2553.583333333337,3811.35465
2021-05-30 11:10:00,35.6935,35.182,2564.400000000004,3832.71195
2021-05-30 11:20:00,35.5255,35.01833333333334,2564.2166666666703,3850.0356166666666
2021-05-30 11:30:00,35.353166666666674,34.851166666666664,2566.250000000004,3848.061716666667
2021-05-30 11:40:00,35.18450000000001,34.68933333333333,2568.533333333337,3823.117233333333
2021-05-30 11:50:00,35.01716666666667,34.5185,2570.76666666667,3860.403883333334
2021-05-30 12:00:00,34.84766666666667,34.35166666666667,2572.11666666667,3825.2876666666666
2021-05-30 12:10:00,34.68616666666667,34.195166666666665,2571.7166666666703,3747.848483333333
2021-05-30 12:20:00,34.533500000000004,34.03916666666667,2569.26666666667,3668.6452166666672
2021-05-30 12:30:00,34.389500000000005,33.897333333333336,2564.050000000004,3630.714583333333
2021-05-30 12:40:00,34.243,33.75533333333333,2558.800000000004,3681.97415
2021-05-30 12:50:00,34.09083333333334,33.611,2553.800000000004,3759.3917
2021-05-30 13:00:00,33.92616666666667,33.44716666666667,2549.000000000004,3873.55905
2021-05-30 13:10:00,33.74516666666667,33.269666666666666,2545.0666666666702,3952.9983666666662
2021-05-30 13:20:00,33.56033333333334,33.089,2540.733333333337,3977.794983333333
2021-05-30 13:30:00,33.37383333333334,32.904333333333334,2537.76666666667,3891.12925
2021-05-30 13:40:00,33.200500000000005,32.72983333333334,2535.6166666666704,3778.4764
2021-05-30 13:50:00,33.040666666666674,32.568333333333335,2533.4333333333366,3591.0689166666666
2021-05-30 14:00:00,32.908500000000004,32.43449999999999,2531.933333333337,3341.1408000000006
2021-05-30 14:10:00,32.804,32.32933333333333,2530.783333333337,3148.732066666667
2021-05-30 14:20:00,32.714000000000006,32.240500000000004,2531.133333333337,3122.4102666666663
2021-05-30 14:30:00,32.62500000000001,32.14983333333333,2532.300000000004,3198.589683333333
2021-05-30 14:40:00,32.5285,32.05316666666666,2533.41666666667,3236.0184166666663
2021-05-30 14:50:00,32.427,31.954833333333337,2534.833333333337,3284.482133333333
2021-05-30 15:00:00,32.31916666666667,31.849833333333336,2535.400000000004,3342.839283333333
2021-05-30 15:10:00,32.20866666666667,31.740166666666667,2536.1833333333366,3358.9077833333336
2021-05-30 15:20:00,32.09933333333334,31.635166666666663,2536.800000000004,3282.7616
2021-05-30 15:30:00,32.00266666666667,31.5365,2537.8166666666702,3199.61155
2021-05-30 15:40:00,31.909500000000005,31.4455,2537.4333333333366,3151.40555
2021-05-30 15:50:00,31.82366666666667,31.361,2537.3666666666704,3094.0525
2021-05-30 16:00:00,31.74466666666667,31.28333333333333,2536.633333333337,3031.187066666667
2021-05-30 16:10:00,31.674166666666668,31.207833333333337,2535.3500000000035,3024.8635833333333
2021-05-30 16:20:00,31.598000000000003,31.1325,2534.383333333337,3019.7858666666666
2021-05-30 16:30:00,31.52266666666667,31.062,2534.6166666666704,3022.381116666667
2021-05-30 16:40:00,31.44566666666667,30.98633333333333,2535.050000000004,3110.330933333333
2021-05-30 16:50:00,31.355500000000006,30.897333333333336,2534.800000000004,3223.145833333333
2021-05-30 17:00:00,31.253000000000004,30.793833333333332,2537.3500000000035,3365.0346000000004
2021-05-30 17:10:00,31.129166666666677,30.677666666666664,2539.883333333337,3422.182166666667
2021-05-30 17:20:00,31.008,30.55633333333333,2538.7333333333368,3444.4113166666666
2021-05-30 17:30:00,30.881500000000003,30.42883333333333,2535.8500000000035,3479.2588
2021-05-30 17:40:00,30.75500000000001,30.302833333333336,2534.050000000004,3421.221383333333
2021-05-30 17:50:00,30.637500000000003,30.1835,2533.750000000004,3394.546783333333
2021-05-30 18:00:00,30.51933333333334,30.0645,2530.1333333333373,3356.0739
2021-05-30 18:10:00,30.4045,29.948666666666668,2526.3166666666702,3351.82135
2021-05-30 18:20:00,30.292166666666677,29.834833333333336,2525.883333333337,3295.070983333333
2021-05-30 18:30:00,30.18666666666667,29.729166666666668,2526.1000000000035,3226.305333333333
2021-05-30 18:40:00,30.08816666666667,29.630333333333336,2524.8666666666704,3189.079566666667
2021-05-30 18:50:00,29.992666666666675,29.538833333333333,2522.6833333333366,3087.83235
2021-05-30 19:00:00,29.912500000000005,29.466666666666665,2523.583333333337,2988.7565
2021-05-30 19:10:00,29.854500000000005,29.405,2523.150000000004,2896.1782499999995
2021-05-30 19:20:00,29.79766666666667,29.347333333333328,2523.900000000004,2975.664716666666
2021-05-30 19:30:00,29.725000000000005,29.27916666666667,2524.200000000004,3052.431533333334
2021-05-30 19:40:00,29.644000000000005,29.204,2525.133333333337,3136.49115
2021-05-30 19:50:00,29.549500000000005,29.11566666666667,2525.0666666666707,3318.571933333333
2021-05-30 20:00:00,29.432333333333336,29.001500000000004,2521.450000000004,3469.111316666667
2021-05-30 20:10:00,29.29066666666667,28.870666666666665,2519.6333333333373,3634.5928
2021-05-30 20:20:00,29.13566666666667,28.725000000000005,2517.550000000004,3694.8278666666665
2021-05-30 20:30:00,28.974166666666672,28.573666666666664,2515.950000000004,3762.7127499999992
2021-05-30 20:40:00,28.81116666666667,28.411,2513.900000000004,3828.6521
2021-05-30 20:50:00,28.640000000000004,28.241,2512.550000000004,3810.347566666667
2021-05-30 21:00:00,28.472500000000007,28.072,2513.433333333337,3815.39765
2021-05-30 21:10:00,28.30316666666667,27.905666666666665,2513.950000000004,3774.8227
2021-05-30 21:20:00,28.14433333333334,27.748999999999995,2512.6000000000035,3648.6214
2021-05-30 21:30:00,28.00283333333334,27.60666666666667,2510.8666666666704,3587.299333333334
2021-05-30 21:40:00,27.85916666666667,27.472,2508.5166666666705,3529.4527
2021-05-30 21:50:00,27.721666666666675,27.338833333333337,2506.433333333337,3578.2195
2021-05-30 22:00:00,27.57816666666667,27.200333333333333,2503.733333333337,3609.49855
2021-05-30 22:10:00,27.427166666666675,27.05433333333333,2503.733333333337,3712.4831166666654
2021-05-30 22:20:00,27.263333333333332,26.894833333333327,2505.1333333333373,3753.49265
2021-05-30 22:30:00,27.102166666666676,26.733666666666664,2507.8166666666707,3662.141933333333
2021-05-30 22:40:00,26.95583333333334,26.587166666666665,2511.9666666666703,3565.9586333333336
2021-05-30 22:50:00,26.825000000000003,26.4535,2515.1166666666704,3363.9360166666665
2021-05-30 23:00:00,26.715333333333337,26.34166666666667,2515.36666666667,3170.652116666666
2021-05-30 23:10:00,26.632500000000004,26.255333333333336,2517.1000000000035,2965.534766666666
2021-05-30 23:20:00,26.57016666666667,26.1925,2633.51666666667,2919.7282333333333
2021-05-30 23:30:00,26.513000000000005,26.157,2798.7166666666703,2924.3746333333333
2021-05-30 23:40:00,26.474333333333337,26.144166666666667,2962.383333333337,2914.2623499999995
2021-05-30 23:50:00,26.45766666666667,26.153166666666667,3127.3666666666704,2886.0916166666666
2021-05-31 00:00:00,26.466000000000005,26.188666666666663,3295.483333333337,2846.647616666666
2021-05-31 00:10:00,26.496500000000008,26.247,3461.8500000000035,2750.9817666666663
2021-05-31 00:20:00,26.557166666666674,26.3315,3520.56666666667,2620.933933333333
2021-05-31 00:30:00,26.64866666666667,26.425833333333333,3529.6500000000037,2504.0962
2021-05-31 00:40:00,26.754000000000005,26.524999999999995,3540.333333333337,2414.9179333333336
2021-05-31 00:50:00,26.86766666666667,26.635166666666667,3550.9333333333366,2367.525316666666
2021-05-31 01:00:00,26.986333333333334,26.751666666666665,3561.41666666667,2309.351033333334
2021-05-31 01:10:00,27.11666666666667,26.87633333333333,3570.5666666666707,2261.866433333333
2021-05-31 01:20:00,27.253000000000004,27.000333333333334,3572.700000000004,2227.919966666667
2021-05-31 01:30:00,27.39633333333334,27.132666666666665,3574.400000000004,2137.4228500000004
2021-05-31 01:40:00,27.555000000000003,27.27983333333334,3575.883333333337,1981.364366666667
2021-05-31 01:50:00,27.733500000000003,27.444166666666664,3577.133333333337,1816.413816666667
2021-05-31 02:00:00,27.931000000000008,27.626166666666663,3578.3500000000035,1672.0648333333336
2021-05-31 02:10:00,28.1425,27.8175,3578.833333333337,1551.8846666666668
2021-05-31 02:20:00,28.365833333333335,28.030833333333334,3578.66666666667,1442.7909
2021-05-31 02:30:00,28.599000000000004,28.251666666666665,3573.5333333333365,1372.8578666666665
2021-05-31 02:40:00,28.837166666666672,28.48033333333333,3567.26666666667,1336.1284666666668
2021-05-31 02:50:00,29.07783333333334,28.7165,3563.9333333333366,1289.9687833333332
2021-05-31 03:00:00,29.324,28.95883333333333,3563.533333333337,1253.4490166666667
2021-05-31 03:10:00,29.572666666666677,29.204000000000004,3562.1500000000037,1222.35315
2021-05-31 03:20:00,29.829833333333337,29.45183333333333,3561.783333333337,1192.0431666666666
2021-05-31 03:30:00,30.087833333333336,29.703833333333336,3565.9666666666703,1173.0733333333333
2021-05-31 03:40:00,30.34833333333334,29.955,3571.500000000004,1174.2365333333332
2021-05-31 03:50:00,30.60666666666667,30.2085,3573.883333333337,1174.03455
2021-05-31 04:00:00,30.8665,30.4605,3573.2166666666703,1168.80295
2021-05-31 04:10:00,31.129166666666677,30.71783333333333,3573.133333333337,1172.6989999999998
2021-05-31 04:20:00,31.385500000000008,30.973166666666668,3567.66666666667,1174.9171666666666
2021-05-31 04:30:00,31.642000000000007,31.227666666666664,3563.9000000000037,1198.6142
2021-05-31 04:40:00,31.893166666666676,31.476666666666663,3559.1000000000035,1207.3411666666668
2021-05-31 04:50:00,32.14483333333334,31.721166666666665,3554.3666666666704,1226.7295
2021-05-31 05:00:00,32.39050000000001,31.968,3548.333333333337,1256.8172833333333
2021-05-31 05:10:00,32.6315,32.2055,3543.250000000004,1288.0659333333333
2021-05-31 05:20:00,32.870000000000005,32.44283333333333,3543.133333333337,1308.744783333333
2021-05-31 05:30:00,33.10983333333334,32.67816666666666,3540.883333333337,1305.0240166666667
2021-05-31 05:40:00,33.34550000000001,32.91716666666667,3543.700000000003,1331.999816666667
2021-05-31 05:50:00,33.57816666666667,33.15366666666667,3545.500000000004,1361.3930833333334
2021-05-31 06:00:00,33.807500000000005,33.38283333333333,3548.400000000004,1407.8983333333333
2021-05-31 06:10:00,34.03333333333334,33.612500000000004,3548.433333333337,1454.6526
2021-05-31 06:20:00,34.25833333333333,33.8345,3750.783333333337,1515.0671333333332
2021-05-31 06:30:00,34.526500000000006,34.06716666666667,4100.61666666667,1593.42205
2021-05-31 06:40:00,34.82916666666667,34.32366666666666,4443.916666666671,1708.9025
2021-05-31 06:50:00,35.15666666666667,34.60166666666667,4786.050000000004,1846.7066166666664
2021-05-31 07:00:00,35.502,34.89633333333333,5004.033333333337,2050.9276166666664
2021-05-31 07:10:00,35.822833333333335,35.17216666666667,4937.150000000004,2367.01465
2021-05-31 07:20:00,36.09116666666667,35.39933333333333,4675.250000000004,2726.76125
2021-05-31 07:30:00,36.25716666666667,35.562999999999995,4266.283333333337,3049.150833333333
2021-05-31 07:40:00,36.33916666666667,35.649166666666666,3858.583333333337,3309.6316
2021-05-31 07:50:00,36.346500000000006,35.65916666666667,3456.6333333333373,3551.325833333333
2021-05-31 08:00:00,36.285500000000006,35.604166666666664,3179.6166666666704,3701.4453833333337
2021-05-31 08:10:00,36.19566666666668,35.517833333333336,3189.250000000004,3762.1980166666663
2021-05-31 08:20:00,36.10416666666667,35.4285,3192.383333333337,3779.55475
2021-05-31 08:30:00,36.01433333333333,35.33683333333334,3193.6000000000035,3753.6552166666665
2021-05-31 08:40:00,35.92683333333334,35.251666666666665,3194.7166666666703,3681.2816
2021-05-31 08:50:00,35.846833333333336,35.18116666666666,3179.150000000004,3608.0767
2021-05-31 09:00:00,35.770500000000006,35.108333333333334,3119.9000000000037,3585.10815
2021-05-31 09:10:00,35.68983333333333,35.03433333333333,3069.1833333333366,3526.36475
2021-05-31 09:20:00,35.60966666666667,34.96,3017.8666666666704,3462.1349833333334
2021-05-31 09:30:00,35.53150000000001,34.888666666666666,2970.333333333337,3426.666966666667
2021-05-31 09:40:00,35.44683333333334,34.8105,2923.7666666666705,3518.9198333333334
2021-05-31 09:50:00,35.348333333333336,34.71333333333333,2886.233333333337,3583.2993
2021-05-31 10:00:00,35.240500000000004,34.61366666666667,2890.283333333337,3576.02095
2021-05-31 10:10:00,35.139,34.513,2886.083333333337,3571.69695
2021-05-31 10:20:00,35.03683333333334,34.414500000000004,2883.51666666667,3598.5359000000003
2021-05-31 10:30:00,34.92583333333334,34.306999999999995,2879.8666666666704,3689.31155
2021-05-31 10:40:00,34.810500000000005,34.191,2876.0666666666707,3711.387433333333
2021-05-31 10:50:00,34.69316666666667,34.075833333333335,2876.3500000000035,3650.302633333333
2021-05-31 11:00:00,34.585666666666675,33.967666666666666,2877.383333333337,3614.85465
2021-05-31 11:10:00,34.48666666666667,33.87016666666667,2878.5333333333365,3473.734283333333
2021-05-31 11:20:00,34.402,33.79366666666667,2878.000000000004,3283.7973
2021-05-31 11:30:00,34.342000000000006,33.74216666666667,2879.250000000004,3048.363566666667
2021-05-31 11:40:00,34.3085,33.71383333333333,2880.033333333337,2834.805216666666
2021-05-31 11:50:00,34.30016666666668,33.7105,2880.833333333337,2757.2707833333334
2021-05-31 12:00:00,34.29566666666667,33.71,2882.56666666667,2702.8115666666667
2021-05-31 12:10:00,34.29216666666667,33.707,2884.01666666667,2755.6061166666664
2021-05-31 12:20:00,34.28566666666667,33.69133333333334,2885.933333333337,2908.1028
2021-05-31 12:30:00,34.26066666666667,33.65983333333333,2885.533333333337,3060.4879166666665
2021-05-31 12:40:00,34.220333333333336,33.61716666666666,2886.083333333337,3064.31865
2021-05-31 12:50:00,34.18116666666667,33.5735,2886.9666666666703,3051.8765666666663
2021-05-31 13:00:00,34.14616666666667,33.534666666666666,2887.583333333337,3050.20595
2021-05-31 13:10:00,34.10983333333334,33.498333333333335,2891.733333333337,3040.2339666666667
2021-05-31 13:20:00,34.076,33.46233333333333,2894.833333333337,3003.307583333333
2021-05-31 13:30:00,34.04866666666667,33.43233333333333,2897.41666666667,2976.0960166666664
2021-05-31 13:40:00,34.01683333333334,33.39983333333334,2899.450000000004,3123.509433333333
