0,1,2,3,4
2022-05-26 20:00:00,27.65083333333334,27.570666666666668,2632.3666666666704,3709.9792166666666
2022-05-26 20:10:00,27.50650000000001,27.43683333333333,2631.9166666666706,3710.6355666666673
2022-05-26 20:20:00,27.358166666666676,27.296333333333337,2632.833333333337,3815.80405
2022-05-26 20:30:00,27.198333333333338,27.14183333333333,2633.2666666666705,3897.230133333333
2022-05-26 20:40:00,27.02866666666667,26.982333333333333,2632.450000000004,3854.9701666666665
2022-05-26 20:50:00,26.86666666666667,26.824,2626.16666666667,3790.79225
2022-05-26 21:00:00,26.710000000000008,26.671666666666667,2624.083333333337,3805.03685
2022-05-26 21:10:00,26.545666666666676,26.510500000000004,2622.400000000004,3869.506883333333
2022-05-26 21:20:00,26.376833333333337,26.343666666666664,2620.200000000004,3887.645916666667
2022-05-26 21:30:00,26.204500000000007,26.176666666666662,2616.6000000000035,3890.118333333333
2022-05-26 21:40:00,26.03166666666667,26.0085,2611.86666666667,4001.674316666666
2022-05-26 21:50:00,25.840833333333336,25.826000000000004,2611.8666666666704,4113.4937666666665
2022-05-26 22:00:00,25.649500000000003,25.64016666666667,2612.1333333333373,3990.420483333333
2022-05-26 22:10:00,25.477833333333336,25.465333333333334,2612.41666666667,3840.5731
2022-05-26 22:20:00,25.32883333333334,25.3095,2607.1000000000035,3681.9728166666655
2022-05-26 22:30:00,25.19883333333334,25.1695,2605.5166666666705,3524.356716666667
2022-05-26 22:40:00,25.087666666666667,25.0465,2605.533333333337,3335.108083333333
2022-05-26 22:50:00,25.001000000000005,24.9455,2605.250000000004,3155.6619166666665
2022-05-26 23:00:00,24.92516666666667,24.861500000000003,2602.7166666666703,3121.7023000000004
2022-05-26 23:10:00,24.85016666666667,24.787333333333333,2593.76666666667,3082.830033333333
2022-05-26 23:20:00,24.776166666666672,24.71733333333333,2598.16666666667,3062.9548
2022-05-26 23:30:00,24.701333333333334,24.64733333333333,2601.26666666667,3099.8914333333337
2022-05-26 23:40:00,24.62483333333334,24.5795,2603.66666666667,3115.6576333333337
2022-05-26 23:50:00,24.54166666666667,24.504166666666663,2609.16666666667,3242.8464833333333
2022-05-27 00:00:00,24.44283333333334,24.412166666666668,2617.6000000000035,3267.62575
2022-05-27 00:10:00,24.35766666666667,24.3255,2632.550000000004,3151.230283333333
2022-05-27 00:20:00,24.28700000000001,24.248833333333334,2638.8666666666704,3007.70795
2022-05-27 00:30:00,24.24266666666667,24.189666666666668,2645.1833333333366,2822.861683333333
2022-05-27 00:40:00,24.21683333333334,24.150166666666667,2651.3666666666704,2621.0032166666665
2022-05-27 00:50:00,24.22316666666667,24.141,2654.283333333337,2308.2641
2022-05-27 01:00:00,24.266000000000005,24.1645,2656.6166666666704,2117.3477
2022-05-27 01:10:00,24.318500000000004,24.20583333333333,2658.300000000004,2056.9296833333333
2022-05-27 01:20:00,24.375333333333334,24.253,2658.383333333337,2006.807083333333
2022-05-27 01:30:00,24.435333333333336,24.31233333333333,2658.033333333337,1900.5058666666664
2022-05-27 01:40:00,24.514333333333337,24.3815,2654.483333333337,1800.4412000000002
2022-05-27 01:50:00,24.599666666666675,24.457166666666662,2650.200000000004,1707.08885
2022-05-27 02:00:00,24.69783333333334,24.54733333333333,2645.783333333337,1603.6061166666668
2022-05-27 02:10:00,24.808000000000003,24.64483333333333,2641.3833333333373,1513.4460166666668
2022-05-27 02:20:00,24.925500000000003,24.757,2638.433333333337,1427.6068666666667
2022-05-27 02:30:00,25.051500000000004,24.8755,2634.6333333333373,1404.7793333333332
2022-05-27 02:40:00,25.174000000000007,24.996,2634.9666666666703,1384.5698166666668
2022-05-27 02:50:00,25.304166666666674,25.1245,2637.8833333333373,1359.20515
2022-05-27 03:00:00,25.43116666666667,25.251166666666663,2641.4833333333368,1339.2545833333334
2022-05-27 03:10:00,25.56383333333334,25.37983333333333,2646.050000000004,1318.6080333333334
2022-05-27 03:20:00,25.70266666666667,25.511166666666668,2650.2666666666705,1297.6808333333336
2022-05-27 03:30:00,25.840000000000003,25.64616666666667,2655.6166666666704,1281.7983666666669
2022-05-27 03:40:00,25.982,25.782833333333333,2659.933333333337,1269.7402
2022-05-27 03:50:00,26.12333333333333,25.91933333333333,2664.500000000004,1262.760266666667
2022-05-27 04:00:00,26.27116666666667,26.06216666666667,2669.633333333337,1249.1170833333333
2022-05-27 04:10:00,26.41616666666667,26.207666666666665,2674.450000000004,1245.6677333333334
2022-05-27 04:20:00,26.56016666666667,26.35383333333333,2678.9500000000035,1251.6040666666668
2022-05-27 04:30:00,26.706666666666678,26.502,2682.61666666667,1256.9482666666663
2022-05-27 04:40:00,26.8545,26.64633333333333,2685.050000000004,1261.3132666666668
2022-05-27 04:50:00,26.996500000000008,26.791,2685.633333333337,1289.1708
2022-05-27 05:00:00,27.135,26.92833333333333,2681.2333333333368,1335.61635
2022-05-27 05:10:00,27.26633333333334,27.061666666666664,2673.8666666666704,1401.5167
2022-05-27 05:20:00,27.388833333333334,27.186000000000003,2666.283333333337,1514.2906
2022-05-27 05:30:00,27.489833333333337,27.28883333333333,2662.400000000004,1667.0146999999995
2022-05-27 05:40:00,27.57066666666667,27.3805,2658.4833333333368,1812.607533333333
2022-05-27 05:50:00,27.638166666666677,27.458166666666667,2653.86666666667,1928.0502166666663
2022-05-27 06:00:00,27.69216666666668,27.52883333333333,2825.283333333337,2051.5408666666667
2022-05-27 06:10:00,27.747000000000003,27.621666666666663,3087.3166666666707,2159.1677833333333
2022-05-27 06:20:00,27.816500000000005,27.734,3347.600000000004,2233.742866666667
2022-05-27 06:30:00,27.905666666666672,27.874,3603.41666666667,2330.82365
2022-05-27 06:40:00,28.006166666666672,28.02716666666667,3859.583333333337,2561.4078
2022-05-27 06:50:00,28.09683333333334,28.1865,4111.950000000004,2810.8728666666666
2022-05-27 07:00:00,28.187,28.33683333333333,4190.900000000004,3011.4078833333333
2022-05-27 07:10:00,28.26816666666667,28.46033333333333,4184.300000000004,3239.55545
2022-05-27 07:20:00,28.323000000000008,28.552333333333333,4179.96666666667,3470.7202166666666
2022-05-27 07:30:00,28.35416666666667,28.616333333333333,4181.250000000004,3683.71995
2022-05-27 07:40:00,28.361666666666668,28.659,4183.96666666667,3775.91335
2022-05-27 07:50:00,28.36800000000001,28.683000000000003,4195.983333333336,3905.656616666666
2022-05-27 08:00:00,28.34433333333334,28.69233333333333,4201.650000000004,4259.043366666667
2022-05-27 08:10:00,28.280500000000007,28.661666666666665,4202.150000000004,4486.501933333334
2022-05-27 08:20:00,28.19983333333333,28.61066666666667,4200.950000000004,4571.233316666667
2022-05-27 08:30:00,28.119833333333336,28.5395,4195.283333333337,4585.02405
2022-05-27 08:40:00,28.039833333333338,28.46433333333333,4188.31666666667,4677.953233333333
2022-05-27 08:50:00,27.950333333333337,28.38133333333333,4172.216666666671,4688.032633333333
2022-05-27 09:00:00,27.882833333333338,28.296666666666667,4151.31666666667,4420.6947
2022-05-27 09:10:00,27.843666666666675,28.2325,4131.733333333336,4217.233316666667
2022-05-27 09:20:00,27.82400000000001,28.180166666666665,4112.233333333337,4109.096183333334
2022-05-27 09:30:00,27.81450000000001,28.149833333333333,4092.333333333337,3969.030616666667
2022-05-27 09:40:00,27.825833333333332,28.131666666666664,4072.350000000004,3745.775916666667
2022-05-27 09:50:00,27.85466666666667,28.126166666666663,4056.16666666667,3654.1482
2022-05-27 10:00:00,27.88066666666667,28.1395,4053.333333333337,3580.7035
2022-05-27 10:10:00,27.92216666666667,28.160666666666668,4057.3000000000034,3490.926066666667
2022-05-27 10:20:00,27.968666666666667,28.197666666666667,4065.500000000004,3410.1108833333333
2022-05-27 10:30:00,28.02016666666667,28.243333333333336,4071.816666666671,3448.3491333333336
2022-05-27 10:40:00,28.053666666666672,28.283,4079.500000000004,3533.5443666666665
2022-05-27 10:50:00,28.090333333333337,28.326833333333337,4088.1833333333375,3431.023033333333
2022-05-27 11:00:00,28.14550000000001,28.37683333333333,4096.46666666667,3397.490483333333
2022-05-27 11:10:00,28.19900000000001,28.43116666666667,4098.733333333337,3406.593183333333
2022-05-27 11:20:00,28.253166666666672,28.4815,4098.750000000004,3418.1823
2022-05-27 11:30:00,28.306500000000003,28.531500000000005,4100.400000000003,3324.86915
2022-05-27 11:40:00,28.386000000000006,28.59783333333333,4100.81666666667,3128.024683333333
2022-05-27 11:50:00,28.491000000000003,28.674666666666667,4098.400000000004,3031.2981
2022-05-27 12:00:00,28.59950000000001,28.764666666666667,4095.950000000004,2928.6042500000003
2022-05-27 12:10:00,28.719000000000005,28.86433333333333,4093.316666666671,2842.405733333333
2022-05-27 12:20:00,28.843333333333337,28.982,4088.833333333337,2780.4128
2022-05-27 12:30:00,28.975833333333338,29.10383333333333,4084.466666666671,2746.6642
2022-05-27 12:40:00,29.10733333333334,29.22583333333333,4080.7166666666703,2755.419983333333
2022-05-27 12:50:00,29.229666666666677,29.348666666666663,4080.86666666667,2833.9572000000003
2022-05-27 13:00:00,29.338666666666672,29.45883333333333,4078.850000000004,3007.6626
2022-05-27 13:10:00,29.421000000000006,29.5575,3939.833333333337,3050.3598166666666
2022-05-27 13:20:00,29.50050000000001,29.606166666666667,3631.4000000000033,3047.221666666667
2022-05-27 13:30:00,29.548166666666678,29.609166666666667,3324.6333333333373,3057.9877
2022-05-27 13:40:00,29.56316666666667,29.576666666666668,3016.833333333337,3086.7707
2022-05-27 13:50:00,29.54166666666667,29.511333333333337,2707.6666666666706,3053.5627
2022-05-27 14:00:00,29.496500000000008,29.415333333333333,2400.51666666667,2984.7750166666665
2022-05-27 14:10:00,29.42816666666667,29.28983333333333,2228.633333333337,3028.3149
2022-05-27 14:20:00,29.326000000000004,29.164666666666665,2227.16666666667,3054.1925666666666
2022-05-27 14:30:00,29.22083333333333,29.053166666666662,2223.7166666666703,3017.6019166666665
2022-05-27 14:40:00,29.119000000000003,28.947333333333333,2220.76666666667,2953.12775
2022-05-27 14:50:00,29.021666666666672,28.847166666666663,2218.333333333337,2868.7774666666664
2022-05-27 15:00:00,28.939000000000004,28.7555,2220.150000000004,2715.369283333333
2022-05-27 15:10:00,28.876000000000005,28.68466666666667,2227.2666666666705,2554.041983333333
2022-05-27 15:20:00,28.831000000000003,28.633333333333336,2234.8166666666702,2487.8454500000003
2022-05-27 15:30:00,28.78483333333334,28.584333333333337,2243.4666666666703,2465.9867833333333
2022-05-27 15:40:00,28.74016666666667,28.540166666666664,2250.41666666667,2466.41865
2022-05-27 15:50:00,28.69916666666667,28.495166666666663,2256.6166666666704,2519.8575333333333
2022-05-27 16:00:00,28.64583333333334,28.45083333333333,2260.3166666666707,2556.1718
2022-05-27 16:10:00,28.57966666666667,28.39016666666667,2260.383333333337,2842.835433333333
2022-05-27 16:20:00,28.476666666666677,28.29833333333333,2260.3166666666702,3097.3716
2022-05-27 16:30:00,28.341666666666672,28.17833333333333,2260.550000000004,3371.0262666666663
2022-05-27 16:40:00,28.17583333333334,28.03083333333333,2262.6333333333373,3638.4117
2022-05-27 16:50:00,27.980666666666668,27.854833333333332,2264.2666666666705,3791.06795
2022-05-27 17:00:00,27.778166666666674,27.663,2263.800000000004,3872.727083333333
2022-05-27 17:10:00,27.574500000000004,27.4695,2263.533333333337,3731.99875
2022-05-27 17:20:00,27.39616666666667,27.290166666666664,2262.683333333337,3483.6869
2022-05-27 17:30:00,27.25866666666667,27.14016666666667,2259.41666666667,3221.2551166666667
2022-05-27 17:40:00,27.14933333333333,27.013166666666667,2256.66666666667,3011.8045
2022-05-27 17:50:00,27.05383333333334,26.912166666666668,2252.900000000004,2906.958366666667
2022-05-27 18:00:00,26.965833333333336,26.820666666666668,2242.6333333333373,2895.6549
2022-05-27 18:10:00,26.885500000000004,26.729166666666668,2237.833333333337,2831.1469
2022-05-27 18:20:00,26.801000000000005,26.64333333333333,2234.033333333337,2875.485816666667
2022-05-27 18:30:00,26.69683333333334,26.549333333333333,2232.500000000004,3052.438333333333
2022-05-27 18:40:00,26.572166666666675,26.436666666666667,2230.4666666666703,3154.6950666666667
2022-05-27 18:50:00,26.44600000000001,26.313,2231.250000000004,3159.7505333333334
2022-05-27 19:00:00,26.314000000000007,26.1835,2242.51666666667,3229.4697
2022-05-27 19:10:00,26.17133333333334,26.04816666666667,2249.5166666666705,3340.2110666666663
2022-05-27 19:20:00,26.02083333333334,25.90683333333333,2254.9833333333368,3434.461016666666
2022-05-27 19:30:00,25.864833333333337,25.757166666666667,2259.41666666667,3405.198283333333
2022-05-27 19:40:00,25.715166666666672,25.6125,2276.783333333337,3395.3032500000004
2022-05-27 19:50:00,25.56766666666667,25.472166666666663,2294.700000000004,3450.0332833333337
2022-05-27 20:00:00,25.415166666666668,25.332166666666662,2371.1000000000035,3484.0259500000006
2022-05-27 20:10:00,25.271666666666672,25.200166666666664,2550.433333333337,3559.805666666667
2022-05-27 20:20:00,25.14533333333334,25.075666666666667,2730.050000000004,3537.4039666666667
2022-05-27 20:30:00,25.045666666666676,24.9715,2913.3833333333373,3563.332516666667
2022-05-27 20:40:00,24.962166666666672,24.887,3083.250000000004,3581.6896500000003
2022-05-27 20:50:00,24.891833333333334,24.8185,3250.450000000004,3592.327
2022-05-27 21:00:00,24.841833333333337,24.76216666666667,3347.883333333337,3523.263266666667
2022-05-27 21:10:00,24.808000000000003,24.722,3342.200000000004,3448.8683
2022-05-27 21:20:00,24.769500000000004,24.6885,3337.350000000004,3522.743966666667
2022-05-27 21:30:00,24.71733333333334,24.6425,3328.700000000004,3640.673283333333
2022-05-27 21:40:00,24.64466666666667,24.5815,3326.700000000003,3791.0697166666655
2022-05-27 21:50:00,24.563,24.50533333333333,3320.300000000004,3850.335766666667
2022-05-27 22:00:00,24.474333333333337,24.422,3316.850000000004,3904.32085
2022-05-27 22:10:00,24.384833333333336,24.337,3313.6000000000035,3842.8859
2022-05-27 22:20:00,24.304666666666677,24.25933333333333,3310.300000000004,3777.6811666666663
2022-05-27 22:30:00,24.23166666666667,24.19183333333333,3307.283333333337,3647.649300000001
2022-05-27 22:40:00,24.18216666666667,24.13733333333333,3296.8000000000043,3532.1942500000005
2022-05-27 22:50:00,24.13416666666667,24.09483333333333,3373.8166666666707,3493.464033333333
2022-05-27 23:00:00,24.108333333333334,24.06833333333333,3508.6500000000037,3494.9512166666664
2022-05-27 23:10:00,24.09283333333333,24.04716666666667,3641.01666666667,3567.219916666667
2022-05-27 23:20:00,24.090000000000003,24.033,3776.583333333337,3539.75415
2022-05-27 23:30:00,24.11233333333334,24.0385,3915.733333333337,3454.0984166666663
2022-05-27 23:40:00,24.15766666666667,24.0645,4053.5166666666714,3436.6140666666665
2022-05-27 23:50:00,24.2235,24.103,4102.383333333337,3372.304166666667
2022-05-28 00:00:00,24.303000000000008,24.1535,4098.06666666667,3236.5375833333333
2022-05-28 00:10:00,24.38666666666667,24.224166666666665,4098.950000000004,3109.2256166666666
2022-05-28 00:20:00,24.483000000000004,24.308000000000003,4096.083333333337,3030.6369666666665
2022-05-28 00:30:00,24.587000000000003,24.40183333333333,4093.2166666666703,2980.467883333333
2022-05-28 00:40:00,24.69600000000001,24.50633333333333,4096.850000000003,2827.76225
2022-05-28 00:50:00,24.828000000000003,24.63033333333333,4103.31666666667,2672.15015
2022-05-28 01:00:00,24.96716666666667,24.76816666666667,4108.800000000004,2595.26325
2022-05-28 01:10:00,25.119166666666672,24.916833333333333,4110.300000000004,2533.8241833333336
2022-05-28 01:20:00,25.277833333333337,25.07033333333333,4112.31666666667,2457.84115
2022-05-28 01:30:00,25.450166666666675,25.23333333333333,4112.166666666671,2325.289116666667
2022-05-28 01:40:00,25.63366666666667,25.409,4107.683333333337,2192.7363333333333
2022-05-28 01:50:00,25.82983333333334,25.5985,4105.8666666666695,2115.9810833333336
2022-05-28 02:00:00,26.03466666666667,25.80366666666667,4105.133333333338,2035.22175
2022-05-28 02:10:00,26.25283333333334,26.016500000000004,4105.383333333337,1922.4014333333328
2022-05-28 02:20:00,26.487666666666676,26.244333333333334,4104.36666666667,1800.9391666666668
2022-05-28 02:30:00,26.729333333333333,26.483500000000003,4101.233333333337,1732.2973833333335
2022-05-28 02:40:00,26.983166666666666,26.734333333333336,4098.766666666671,1660.4870166666667
2022-05-28 02:50:00,27.24233333333333,26.991,4100.550000000004,1593.4797833333332
2022-05-28 03:00:00,27.512166666666676,27.24983333333333,4102.700000000004,1526.32305
2022-05-28 03:10:00,27.78400000000001,27.516666666666666,4104.250000000004,1456.60145
2022-05-28 03:20:00,28.06383333333334,27.7905,4105.850000000003,1409.2052
2022-05-28 03:30:00,28.354833333333342,28.07183333333333,4107.383333333337,1371.2268666666666
2022-05-28 03:40:00,28.649666666666672,28.35233333333333,4108.916666666671,1341.38
2022-05-28 03:50:00,28.94483333333334,28.64,4101.416666666671,1313.9316833333332
2022-05-28 04:00:00,29.23966666666667,28.93133333333334,4092.9000000000033,1292.9689666666666
2022-05-28 04:10:00,29.538,29.22133333333333,4084.816666666671,1280.0043833333332
2022-05-28 04:20:00,29.836666666666677,29.519,4075.8666666666704,1278.7033
2022-05-28 04:30:00,30.12816666666667,29.8105,4067.633333333337,1293.2218666666668
2022-05-28 04:40:00,30.41266666666667,30.1035,4064.200000000004,1305.1684666666667
2022-05-28 04:50:00,30.70216666666667,30.391166666666663,4072.450000000004,1328.0672833333333
2022-05-28 05:00:00,30.9915,30.67883333333333,4083.850000000004,1352.633
2022-05-28 05:10:00,31.282166666666672,30.968,4097.850000000003,1379.927
2022-05-28 05:20:00,31.56916666666667,31.2495,4114.533333333337,1417.5065166666666
2022-05-28 05:30:00,31.850666666666672,31.532833333333333,4130.633333333337,1445.4363
2022-05-28 05:40:00,32.13550000000001,31.8155,4140.2833333333365,1493.7300833333336
2022-05-28 05:50:00,32.40983333333334,32.092833333333324,4140.7833333333365,1586.7224666666668
2022-05-28 06:00:00,32.67116666666667,32.35633333333333,4138.100000000003,1682.9954833333334
2022-05-28 06:10:00,32.92183333333334,32.60633333333333,4132.333333333337,1784.4775
2022-05-28 06:20:00,33.156000000000006,32.844166666666666,4130.250000000004,1960.8867833333331
2022-05-28 06:30:00,33.371,33.05983333333334,4129.450000000004,2173.678416666667
2022-05-28 06:40:00,33.56666666666667,33.25233333333333,4130.61666666667,2198.7387166666667
2022-05-28 06:50:00,33.761,33.44283333333333,4137.300000000004,2208.979233333333
2022-05-28 07:00:00,33.95483333333334,33.63133333333334,4143.833333333337,2234.090083333333
2022-05-28 07:10:00,34.14366666666667,33.82233333333333,4149.233333333337,2284.5598666666665
2022-05-28 07:20:00,34.32783333333334,34.0075,4145.550000000004,2268.5618
2022-05-28 07:30:00,34.51766666666668,34.196,4141.583333333337,2210.0486333333333
2022-05-28 07:40:00,34.70783333333333,34.385666666666665,4145.61666666667,2344.2566
2022-05-28 07:50:00,34.882000000000005,34.55816666666667,4149.716666666671,2447.586733333333
2022-05-28 08:00:00,35.0465,34.724,4122.400000000004,2519.244966666666
2022-05-28 08:10:00,35.179166666666674,34.86783333333333,3892.666666666671,2660.155850000001
2022-05-28 08:20:00,35.269,34.97833333333333,3674.9666666666703,2777.871083333333
2022-05-28 08:30:00,35.31183333333333,35.050666666666665,3457.233333333337,3009.1583166666665
2022-05-28 08:40:00,35.299666666666674,35.077333333333335,3228.800000000004,3166.123566666666
2022-05-28 08:50:00,35.2515,35.06366666666667,2992.833333333337,3274.7405333333336
2022-05-28 09:00:00,35.16516666666667,35.013666666666666,2792.200000000004,3358.7302500000005
2022-05-28 09:10:00,35.071000000000005,34.940333333333335,2797.1000000000035,3346.5111500000003
2022-05-28 09:20:00,34.982666666666674,34.86033333333334,2795.000000000004,3342.6431666666667
2022-05-28 09:30:00,34.89983333333334,34.778,2793.3500000000035,3304.4975166666663
2022-05-28 09:40:00,34.81183333333334,34.695166666666665,2793.9333333333366,3469.844133333333
2022-05-28 09:50:00,34.69583333333334,34.592,2799.950000000004,3717.667983333333
2022-05-28 10:00:00,34.54216666666667,34.4565,2801.833333333337,4059.6395166666666
2022-05-28 10:10:00,34.348000000000006,34.285,2801.800000000004,4346.4653
2022-05-28 10:20:00,34.12566666666667,34.086166666666664,2801.3166666666707,4558.462166666667
2022-05-28 10:30:00,33.879000000000005,33.8645,2798.1166666666704,4659.053633333334
2022-05-28 10:40:00,33.642833333333336,33.63283333333334,2794.450000000004,4478.343633333333
2022-05-28 10:50:00,33.435500000000005,33.42166666666667,2790.450000000004,4256.8507500000005
2022-05-28 11:00:00,33.26533333333334,33.2365,2788.633333333337,3951.2256
2022-05-28 11:10:00,33.13283333333334,33.0885,2787.450000000004,3678.361883333333
2022-05-28 11:20:00,33.02916666666667,32.96866666666667,2786.433333333337,3420.9949166666665
2022-05-28 11:30:00,32.95733333333334,32.87766666666667,2787.900000000004,3195.4004333333337
2022-05-28 11:40:00,32.9005,32.80816666666667,2789.6166666666704,3163.976
2022-05-28 11:50:00,32.83516666666667,32.74216666666666,2792.433333333337,3179.252233333333
2022-05-28 12:00:00,32.77016666666667,32.68033333333333,2793.200000000004,3105.7628333333337
2022-05-28 12:10:00,32.71516666666668,32.6185,2793.1333333333373,3058.4221500000003
2022-05-28 12:20:00,32.657833333333336,32.55983333333333,2791.0166666666705,3157.893066666667
2022-05-28 12:30:00,32.589000000000006,32.48883333333333,2787.9333333333366,3261.046316666667
2022-05-28 12:40:00,32.50683333333333,32.41016666666667,2786.050000000004,3291.4490833333334
2022-05-28 12:50:00,32.42733333333334,32.3295,2785.0666666666707,3274.3282833333337
2022-05-28 13:00:00,32.34666666666667,32.24616666666667,2785.5666666666707,3360.2965833333333
2022-05-28 13:10:00,32.25083333333334,32.155,2786.8166666666707,3501.0133666666666
2022-05-28 13:20:00,32.1355,32.04566666666667,2790.433333333337,3657.7695166666663
2022-05-28 13:30:00,31.998000000000008,31.925833333333333,2796.4666666666703,3833.926233333333
2022-05-28 13:40:00,31.840333333333337,31.781500000000005,2801.8500000000035,4052.6129166666665
2022-05-28 13:50:00,31.66266666666667,31.619,2802.933333333337,4116.8054
2022-05-28 14:00:00,31.486333333333334,31.450666666666663,2802.700000000004,4108.3042
2022-05-28 14:10:00,31.312833333333334,31.28333333333333,2802.4333333333366,4044.395383333333
2022-05-28 14:20:00,31.15450000000001,31.125666666666664,2801.3666666666704,3849.7837
2022-05-28 14:30:00,31.02316666666667,30.983166666666666,2804.683333333337,3706.3471
2022-05-28 14:40:00,30.91016666666667,30.86233333333333,2809.3500000000035,3507.9959166666667
2022-05-28 14:50:00,30.82166666666667,30.758,2816.500000000004,3417.773033333333
2022-05-28 15:00:00,30.73516666666667,30.660500000000003,2819.633333333337,3411.1503
2022-05-28 15:10:00,30.646,30.564,2822.01666666667,3433.992916666666
2022-05-28 15:20:00,30.552000000000003,30.468666666666667,2824.3500000000035,3480.2393666666667
2022-05-28 15:30:00,30.453166666666675,30.3695,2815.700000000004,3432.8532166666664
2022-05-28 15:40:00,30.359666666666676,30.272,2805.700000000004,3464.6644
2022-05-28 15:50:00,30.25633333333334,30.169,2795.4333333333366,3578.7030833333333
2022-05-28 16:00:00,30.12766666666667,30.05066666666666,2790.1166666666704,3818.6153
2022-05-28 16:10:00,29.96933333333334,29.90516666666667,2786.283333333337,3992.094016666666
2022-05-28 16:20:00,29.799500000000005,29.746,2782.533333333337,4094.8964166666665
2022-05-28 16:30:00,29.61816666666667,29.57633333333333,2785.200000000004,4142.46935
2022-05-28 16:40:00,29.43916666666667,29.405,2787.500000000004,4103.756566666667
2022-05-28 16:50:00,29.2645,29.23883333333333,2790.300000000004,4035.8860333333337
2022-05-28 17:00:00,29.111000000000004,29.0865,2794.1000000000035,3826.694333333333
2022-05-28 17:10:00,28.99000000000001,28.95733333333333,2798.050000000004,3625.770816666666
2022-05-28 17:20:00,28.890000000000004,28.846,2800.2666666666705,3458.034
2022-05-28 17:30:00,28.807333333333343,28.75166666666667,2800.500000000004,3355.0294
2022-05-28 17:40:00,28.733000000000004,28.6695,2801.283333333337,3300.37215
2022-05-28 17:50:00,28.66466666666668,28.5925,2800.5166666666705,3243.6823333333336
2022-05-28 18:00:00,28.599666666666675,28.51816666666667,2798.950000000004,3217.37865
2022-05-28 18:10:00,28.527833333333337,28.44683333333333,2795.91666666667,3299.96235
2022-05-28 18:20:00,28.44400000000001,28.36616666666667,2795.283333333337,3331.121
2022-05-28 18:30:00,28.36366666666667,28.287666666666667,2794.5166666666705,3289.17015
2022-05-28 18:40:00,28.286833333333337,28.21133333333333,2792.783333333337,3228.7458
2022-05-28 18:50:00,28.219500000000007,28.145333333333337,2792.400000000004,3162.44635
2022-05-28 19:00:00,28.163166666666672,28.084833333333336,2790.4833333333368,3081.138966666667
2022-05-28 19:10:00,28.12216666666668,28.0375,2789.733333333337,2906.1560666666664
2022-05-28 19:20:00,28.10116666666667,28.00616666666667,2790.833333333337,2848.2758166666663
2022-05-28 19:30:00,28.07733333333334,27.977166666666665,2791.033333333337,2874.5231666666664
2022-05-28 19:40:00,28.05066666666667,27.946,2791.4666666666703,2901.686133333333
2022-05-28 19:50:00,28.015,27.909333333333333,2791.050000000004,3087.9135666666666
2022-05-28 20:00:00,27.950333333333337,27.8625,2887.700000000003,3267.5255
2022-05-28 20:10:00,27.872000000000003,27.80966666666667,2983.533333333337,3349.6729
2022-05-28 20:20:00,27.79666666666667,27.758666666666667,3077.333333333337,3404.57505
2022-05-28 20:30:00,27.72583333333334,27.7175,3172.91666666667,3497.732633333333
2022-05-28 20:40:00,27.654166666666672,27.67566666666666,3273.450000000004,3537.504383333333
2022-05-28 20:50:00,27.59700000000001,27.647,3376.76666666667,3407.4838
2022-05-28 21:00:00,27.569666666666667,27.636,3383.7166666666703,3290.7410166666664
2022-05-28 21:10:00,27.56200000000001,27.628,3389.91666666667,3286.745966666667
2022-05-28 21:20:00,27.551333333333336,27.625333333333334,3391.4333333333366,3313.936416666667
2022-05-28 21:30:00,27.530500000000004,27.6095,3378.1000000000035,3464.997933333333
2022-05-28 21:40:00,27.48466666666667,27.576666666666668,3356.500000000004,3648.7416166666662
2022-05-28 21:50:00,27.42,27.522666666666662,3329.8500000000035,3729.3001
2022-05-28 22:00:00,27.34416666666668,27.453000000000003,3302.983333333337,3794.739733333334
2022-05-28 22:10:00,27.257000000000005,27.37783333333334,3278.2833333333365,3812.404933333333
2022-05-28 22:20:00,27.177000000000007,27.29433333333333,3258.7166666666703,3724.29465
2022-05-28 22:30:00,27.117500000000007,27.222833333333337,3254.300000000004,3460.6417333333334
2022-05-28 22:40:00,27.09183333333334,27.18116666666667,3252.833333333337,3117.9125833333333
2022-05-28 22:50:00,27.110666666666678,27.166666666666668,3254.41666666667,2870.7829500000003
2022-05-28 23:00:00,27.156833333333346,27.183666666666664,3259.76666666667,2624.255666666667
2022-05-28 23:10:00,27.23133333333334,27.231,3272.200000000004,2430.6180666666664
2022-05-28 23:20:00,27.319333333333336,27.30483333333333,3284.1166666666704,2302.8922166666666
2022-05-28 23:30:00,27.42316666666667,27.393666666666665,3295.7833333333365,2162.3629666666666
2022-05-28 23:40:00,27.545333333333332,27.49783333333333,3309.4333333333366,2105.9522333333334
2022-05-28 23:50:00,27.663333333333338,27.607333333333333,3324.000000000004,2117.629316666667
2022-05-29 00:00:00,27.773333333333337,27.722000000000005,3336.700000000004,2210.8931
2022-05-29 00:10:00,27.88133333333333,27.831333333333333,3342.333333333337,2133.78945
2022-05-29 00:20:00,28.00200000000001,27.943166666666663,3346.583333333337,2086.0198333333333
2022-05-29 00:30:00,28.12233333333334,28.058833333333336,3350.450000000004,2101.20155
2022-05-29 00:40:00,28.241833333333336,28.175666666666668,3352.383333333337,2151.3491
2022-05-29 00:50:00,28.350000000000005,28.296000000000003,3354.01666666667,2140.925716666667
2022-05-29 01:00:00,28.471833333333336,28.41633333333333,3354.700000000003,2066.1521
