0,1,2,3,4,5,6
2018-12-06 16:40:00,39.73033333333333,38.889,39.78,39.81583333333334,13496.166666666666,14709.0
2018-12-06 16:50:00,39.71933333333333,38.879,39.76933333333333,39.80466666666667,13792.166666666666,14422.0
2018-12-06 17:00:00,39.72366666666667,38.892500000000005,39.78233333333333,39.812333333333335,14045.333333333334,13975.166666666666
2018-12-06 17:10:00,39.74166666666667,38.92516666666666,39.81466666666667,39.841,14161.5,13508.666666666666
2018-12-06 17:20:00,39.774166666666666,38.96116666666666,39.864333333333335,39.88516666666666,14184.0,13154.0
2018-12-06 17:30:00,39.82,39.005833333333335,39.91916666666667,39.937666666666665,14198.5,13105.333333333334
2018-12-06 17:40:00,39.867333333333335,39.04233333333334,39.97316666666666,39.987,14222.0,13513.5
2018-12-06 17:50:00,39.90283333333333,39.06116666666667,40.0065,40.023,14236.0,14593.833333333334
2018-12-06 18:00:00,39.90333333333333,39.04816666666667,40.00166666666667,40.011833333333335,14244.0,15842.666666666666
2018-12-06 18:10:00,39.87666666666667,39.001333333333335,39.95133333333333,39.96966666666666,14150.833333333334,17233.166666666668
2018-12-06 18:20:00,39.804,38.916500000000006,39.86033333333333,39.87966666666667,14039.833333333334,18667.33333333333
2018-12-06 18:30:00,39.691,38.807,39.72816666666666,39.75066666666667,13931.333333333334,19293.666666666668
2018-12-06 18:40:00,39.55816666666667,38.68333333333334,39.576166666666666,39.605,13810.0,19473.83333333333
2018-12-06 18:50:00,39.41966666666666,38.55416666666667,39.41783333333333,39.44883333333333,13703.166666666666,19381.83333333333
2018-12-06 19:00:00,39.278,38.428666666666665,39.259833333333326,39.29283333333333,13594.833333333334,19142.5
2018-12-06 19:10:00,39.14516666666666,38.30383333333334,39.1105,39.14633333333333,13580.166666666666,18746.0
2018-12-06 19:20:00,39.017,38.19,38.96833333333333,39.004333333333335,13578.666666666666,18717.166666666668
2018-12-06 19:30:00,38.89233333333333,38.07066666666666,38.82983333333333,38.869,13582.166666666666,18825.0
2018-12-06 19:40:00,38.76533333333333,37.94016666666667,38.6825,38.71966666666666,13583.333333333334,19166.33333333333
2018-12-06 19:50:00,38.634,37.8065,38.522,38.564,13496.833333333334,19404.666666666668
2018-12-06 20:00:00,38.4905,37.6655,38.353,38.40416666666667,13221.333333333334,19698.5
2018-12-06 20:10:00,38.32033333333333,37.51116666666667,38.16516666666667,38.22266666666667,12943.166666666666,19809.5
2018-12-06 20:20:00,38.15383333333333,37.352833333333336,37.9705,38.04,12740.333333333334,19479.33333333333
2018-12-06 20:30:00,37.98333333333333,37.18566666666667,37.76983333333333,37.848333333333336,12528.833333333334,19795.5
2018-12-06 20:40:00,37.794,37.00716666666667,37.55483333333333,37.643,12316.666666666666,20051.83333333333
2018-12-06 20:50:00,37.586333333333336,36.81116666666667,37.3265,37.422666666666665,12186.5,20196.166666666668
2018-12-06 21:00:00,37.374833333333335,36.60666666666667,37.09166666666666,37.194,12252.0,20245.0
2018-12-06 21:10:00,37.16633333333333,36.40466666666666,36.85883333333333,36.96333333333333,12308.0,20367.0
2018-12-06 21:20:00,36.9495,36.18966666666667,36.6205,36.72483333333333,12286.833333333334,21112.666666666668
2018-12-06 21:30:00,36.7185,35.95733333333334,36.357,36.469,12262.333333333334,21405.83333333333
2018-12-06 21:40:00,36.48466666666666,35.73216666666667,36.0905,36.211666666666666,12241.666666666666,21227.5
2018-12-06 21:50:00,36.25233333333333,35.51050000000001,35.8375,35.9575,12225.166666666666,20640.33333333333
2018-12-06 22:00:00,36.04116666666667,35.31033333333334,35.5995,35.725833333333334,12164.0,19883.5
2018-12-06 22:10:00,35.85016666666667,35.12983333333334,35.391666666666666,35.51333333333333,12094.833333333334,19361.33333333333
2018-12-06 22:20:00,35.66833333333333,34.958333333333336,35.193000000000005,35.315666666666665,12027.333333333334,18528.166666666668
2018-12-06 22:30:00,35.50333333333333,34.8025,35.00816666666666,35.132666666666665,11963.666666666666,17967.166666666668
2018-12-06 22:40:00,35.342,34.658166666666666,34.84316666666667,34.967,11900.5,17571.166666666668
2018-12-06 22:50:00,35.196333333333335,34.526833333333336,34.6875,34.8135,11837.333333333334,17182.833333333332
2018-12-06 23:00:00,35.060333333333325,34.40133333333333,34.549166666666665,34.675666666666665,11915.5,16629.5
2018-12-06 23:10:00,34.94183333333333,34.29483333333334,34.425333333333334,34.553000000000004,12027.833333333334,15774.833333333334
2018-12-06 23:20:00,34.85433333333334,34.219500000000004,34.33350000000001,34.4685,12149.166666666666,14783.166666666666
2018-12-06 23:30:00,34.79716666666667,34.18783333333334,34.29116666666667,34.42,12279.833333333334,13639.5
2018-12-06 23:40:00,34.783833333333334,34.18066666666667,34.2785,34.407666666666664,12406.5,12698.833333333334
2018-12-06 23:50:00,34.79783333333334,34.1985,34.2935,34.42433333333333,12535.333333333334,12072.5
2018-12-07 00:00:00,34.82633333333333,34.23233333333334,34.33083333333334,34.45183333333333,12565.666666666666,11687.0
2018-12-07 00:10:00,34.86966666666667,34.279833333333336,34.378,34.501666666666665,12574.333333333334,11603.0
2018-12-07 00:20:00,34.90983333333333,34.32483333333334,34.43066666666667,34.54366666666666,12565.833333333334,11580.5
2018-12-07 00:30:00,34.9595,34.36600000000001,34.48,34.5915,12550.5,11500.333333333334
2018-12-07 00:40:00,35.001,34.406666666666666,34.527166666666666,34.64233333333333,12539.666666666666,11314.0
2018-12-07 00:50:00,35.05116666666667,34.461166666666664,34.589666666666666,34.699666666666666,12528.666666666666,10947.666666666666
2018-12-07 01:00:00,35.11816666666667,34.52466666666667,34.65483333333333,34.776666666666664,12531.0,10641.5
2018-12-07 01:10:00,35.1915,34.5965,34.73583333333333,34.854166666666664,12550.833333333334,10126.5
2018-12-07 01:20:00,35.281666666666666,34.68450000000001,34.8325,34.954166666666666,12587.5,9504.333333333334
2018-12-07 01:30:00,35.38133333333334,34.785333333333334,34.9565,35.069,12842.666666666666,9138.0
2018-12-07 01:40:00,35.522333333333336,34.9155,35.10366666666667,35.208333333333336,13777.166666666666,8935.833333333334
2018-12-07 01:50:00,35.69266666666667,35.0705,35.280166666666666,35.38733333333333,14841.333333333334,8982.166666666666
2018-12-07 02:00:00,35.90266666666667,35.25816666666667,35.4985,35.599,16436.333333333332,8915.666666666666
2018-12-07 02:10:00,36.15533333333334,35.49416666666667,35.768,35.86866666666666,18013.333333333332,8785.833333333334
2018-12-07 02:20:00,36.467333333333336,35.77733333333334,36.095666666666666,36.2,19729.5,8552.333333333334
2018-12-07 02:30:00,36.835,36.1185,36.47966666666667,36.59,21219.666666666668,8312.333333333334
2018-12-07 02:40:00,37.23066666666666,36.4885,36.9145,37.022666666666666,22025.666666666668,8192.0
2018-12-07 02:50:00,37.653666666666666,36.886500000000005,37.37916666666666,37.4815,22707.166666666668,8062.833333333333
2018-12-07 03:00:00,38.0795,37.29983333333333,37.8635,37.95816666666666,22852.33333333333,7955.333333333333
2018-12-07 03:10:00,38.517833333333336,37.71266666666667,38.36083333333333,38.44883333333333,23036.0,7753.333333333333
2018-12-07 03:20:00,38.955000000000005,38.13666666666667,38.87366666666667,38.94233333333333,23084.166666666668,7580.333333333333
2018-12-07 03:30:00,39.3995,38.565333333333335,39.391666666666666,39.45216666666666,23158.666666666668,7333.833333333333
2018-12-07 03:40:00,39.84666666666666,38.998000000000005,39.92216666666666,39.97166666666667,23274.166666666668,7071.0
2018-12-07 03:50:00,40.304,39.43283333333333,40.457,40.5015,23554.83333333333,7157.5
2018-12-07 04:00:00,40.77733333333334,39.875166666666665,41.00333333333334,41.04183333333334,24047.666666666668,7182.833333333333
2018-12-07 04:10:00,41.2705,40.330000000000005,41.56633333333333,41.59183333333333,24524.83333333333,7061.333333333333
2018-12-07 04:20:00,41.7795,40.802166666666665,42.14216666666666,42.169,24995.666666666668,7065.833333333333
2018-12-07 04:30:00,42.29683333333333,41.27733333333334,42.73783333333333,42.75083333333333,25441.33333333333,7069.333333333333
2018-12-07 04:40:00,42.82683333333333,41.768,43.342333333333336,43.34916666666667,25830.33333333333,7047.833333333333
2018-12-07 04:50:00,43.36366666666667,42.2685,43.967000000000006,43.96366666666666,26053.0,6726.666666666667
2018-12-07 05:00:00,43.90016666666667,42.781666666666666,44.60716666666667,44.587,26054.166666666668,6520.0
2018-12-07 05:10:00,44.4275,43.28983333333334,45.24416666666667,45.216,26023.0,6604.166666666667
2018-12-07 05:20:00,44.943666666666665,43.79566666666667,45.878166666666665,45.83116666666667,25984.83333333333,6735.666666666667
2018-12-07 05:30:00,45.45000000000001,44.292166666666674,46.4985,46.446,25941.666666666668,6954.166666666667
2018-12-07 05:40:00,45.95850000000001,44.78066666666666,47.1205,47.0505,25909.83333333333,7353.166666666667
2018-12-07 05:50:00,46.45883333333333,45.25383333333334,47.72533333333333,47.63566666666667,25852.33333333333,7871.333333333333
2018-12-07 06:00:00,46.94766666666667,45.705666666666666,48.30416666666667,48.2045,25787.166666666668,8467.0
2018-12-07 06:10:00,47.41883333333334,46.1445,48.8655,48.75516666666667,25708.5,9066.166666666666
2018-12-07 06:20:00,47.86766666666667,46.5545,49.40166666666667,49.282,25624.83333333333,9934.666666666666
2018-12-07 06:30:00,48.28983333333334,46.941833333333335,49.9035,49.77283333333333,25538.33333333333,11154.166666666666
2018-12-07 06:40:00,48.660500000000006,47.29433333333333,50.35616666666667,50.22266666666667,25066.5,12450.333333333334
2018-12-07 06:50:00,48.94883333333333,47.6065,50.753166666666665,50.62800000000001,24463.33333333333,13617.666666666666
2018-12-07 07:00:00,49.183166666666665,47.87783333333334,51.1005,50.9825,23849.166666666668,14734.166666666666
2018-12-07 07:10:00,49.36950000000001,48.11116666666667,51.396166666666666,51.28383333333334,23253.166666666668,15704.833333333334
2018-12-07 07:20:00,49.52450000000001,48.30566666666667,51.648500000000006,51.54383333333334,22660.0,16600.166666666668
2018-12-07 07:30:00,49.64933333333334,48.4655,51.85716666666667,51.76066666666667,22068.83333333333,17303.5
2018-12-07 07:40:00,49.74533333333333,48.59366666666667,52.02316666666667,51.93966666666668,21857.166666666668,18005.666666666668
2018-12-07 07:50:00,49.85233333333333,48.7,52.16366666666666,52.08416666666667,21620.83333333333,18561.166666666668
2018-12-07 08:00:00,49.93716666666666,48.7905,52.291,52.19683333333334,21116.0,18626.0
2018-12-07 08:10:00,50.01683333333333,48.87466666666666,52.400666666666666,52.296,20610.83333333333,18648.83333333333
2018-12-07 08:20:00,50.07316666666667,48.951166666666666,52.48949999999999,52.3725,20156.33333333333,18540.33333333333
2018-12-07 08:30:00,50.117,49.017,52.57033333333333,52.44,19715.83333333333,18303.5
2018-12-07 08:40:00,50.16183333333333,49.07733333333334,52.65233333333333,52.502833333333335,19278.666666666668,17965.5
2018-12-07 08:50:00,50.20016666666667,49.13516666666667,52.72766666666666,52.55949999999999,19010.666666666668,17899.166666666668
2018-12-07 09:00:00,50.24483333333333,49.182,52.778,52.61633333333333,19029.666666666668,18423.166666666668
2018-12-07 09:10:00,50.27433333333334,49.21200000000001,52.81733333333333,52.655166666666666,19060.5,18886.33333333333
2018-12-07 09:20:00,50.302166666666665,49.2315,52.84116666666667,52.68116666666666,19029.33333333333,19234.166666666668
2018-12-07 09:30:00,50.316833333333335,49.24133333333333,52.85433333333333,52.697,18982.166666666668,19698.83333333333
2018-12-07 09:40:00,50.31833333333333,49.24283333333333,52.85283333333333,52.69683333333333,18952.5,19853.33333333333
2018-12-07 09:50:00,50.31983333333333,49.245666666666665,52.85366666666667,52.697,18930.83333333333,19495.33333333333
2018-12-07 10:00:00,50.31583333333333,49.2515,52.87200000000001,52.7095,17973.833333333332,18847.666666666668
2018-12-07 10:10:00,50.270833333333336,49.2225,52.85183333333333,52.68133333333333,15150.0,18365.166666666668
2018-12-07 10:20:00,50.16433333333333,49.13216666666667,52.75833333333333,52.575,12342.166666666666,18139.5
2018-12-07 10:30:00,50.0,48.97866666666667,52.5865,52.390833333333326,9544.333333333334,17508.5
2018-12-07 10:40:00,49.772333333333336,48.76733333333334,52.33416666666667,52.13216666666667,6741.166666666667,17341.666666666668
2018-12-07 10:50:00,49.4755,48.48616666666667,51.99700000000001,51.788833333333336,3938.3333333333335,17370.0
2018-12-07 11:00:00,49.11716666666666,48.13966666666667,51.56316666666666,51.35183333333333,2073.6666666666665,17644.833333333332
2018-12-07 11:10:00,48.73383333333334,47.76883333333334,51.078333333333326,50.87633333333333,2070.6666666666665,17841.166666666668
2018-12-07 11:20:00,48.346,47.39533333333333,50.59316666666666,50.40266666666667,2066.6666666666665,17546.0
2018-12-07 11:30:00,47.9655,47.0315,50.111,49.9315,2066.6666666666665,17395.5
2018-12-07 11:40:00,47.59183333333333,46.67583333333334,49.6415,49.470666666666666,2066.5,16867.666666666668
2018-12-07 11:50:00,47.22416666666667,46.33083333333334,49.17850000000001,49.02316666666667,2064.333333333333,16747.333333333332
2018-12-07 12:00:00,46.86033333333334,45.98533333333334,48.71983333333333,48.579,2065.1666666666665,16773.666666666668
2018-12-07 12:10:00,46.49283333333333,45.62683333333334,48.2655,48.13166666666666,2065.1666666666665,16888.333333333332
2018-12-07 12:20:00,46.12616666666667,45.271166666666666,47.8025,47.68,2067.0,17128.5
2018-12-07 12:30:00,45.747166666666665,44.904500000000006,47.334333333333326,47.22466666666667,2068.333333333333,17009.166666666668
2018-12-07 12:40:00,45.379333333333335,44.547,46.875,46.773500000000006,2069.5,16622.666666666668
2018-12-07 12:50:00,45.01616666666666,44.1955,46.424,46.33116666666667,2081.0,16408.833333333332
2018-12-07 13:00:00,44.659333333333336,43.85516666666667,45.98883333333333,45.90033333333333,2101.5,15816.166666666666
2018-12-07 13:10:00,44.316,43.52616666666668,45.563,45.48833333333334,2123.0,15449.5
2018-12-07 13:20:00,43.9755,43.2055,45.154500000000006,45.084,2143.333333333333,15142.0
2018-12-07 13:30:00,43.6475,42.893,44.75566666666666,44.693333333333335,2160.0,15123.5
2018-12-07 13:40:00,43.311,42.56883333333334,44.34566666666666,44.2985,2175.5,15550.5
2018-12-07 13:50:00,42.970666666666666,42.2355,43.93266666666667,43.89633333333333,2181.833333333333,15595.166666666666
2018-12-07 14:00:00,42.62716666666668,41.9025,43.51733333333333,43.49033333333333,2178.5,15589.833333333334
2018-12-07 14:10:00,42.29033333333333,41.573,43.106,43.08033333333333,2174.1666666666665,15604.0
2018-12-07 14:20:00,41.94283333333334,41.23283333333333,42.68416666666667,42.673333333333325,2169.833333333333,15529.333333333334
2018-12-07 14:30:00,41.599500000000006,40.9025,42.27366666666666,42.2685,2169.333333333333,15330.666666666666
2018-12-07 14:40:00,41.26133333333333,40.57416666666667,41.86983333333333,41.870666666666665,2170.1666666666665,15112.5
2018-12-07 14:50:00,40.9425,40.25833333333333,41.48116666666667,41.49016666666666,3855.3333333333335,15133.333333333334
2018-12-07 15:00:00,40.69416666666667,39.985166666666665,41.15283333333333,41.17883333333333,6261.666666666667,15166.5
2018-12-07 15:10:00,40.51083333333333,39.78,40.9065,40.94616666666666,8666.0,14961.5
2018-12-07 15:20:00,40.40483333333333,39.648833333333336,40.74916666666667,40.79666666666666,11072.333333333334,14916.333333333334
2018-12-07 15:30:00,40.35933333333333,39.57683333333333,40.661,40.72433333333333,13478.333333333334,14940.666666666666
2018-12-07 15:40:00,40.38466666666667,39.572833333333335,40.66,40.72533333333333,15892.166666666666,14768.5
2018-12-07 15:50:00,40.46533333333333,39.62683333333334,40.726333333333336,40.798,16620.5,14330.166666666666
2018-12-07 16:00:00,40.55116666666667,39.70816666666667,40.82866666666667,40.8925,16628.166666666668,14004.0
2018-12-07 16:10:00,40.636500000000005,39.79983333333333,40.934333333333335,41.00066666666667,16643.333333333332,13505.0
2018-12-07 16:20:00,40.74316666666667,39.901833333333336,41.05866666666666,41.122166666666665,16654.833333333332,12975.666666666666
2018-12-07 16:30:00,40.86,40.01500000000001,41.20583333333334,41.25983333333334,16668.833333333332,12703.833333333334
2018-12-07 16:40:00,40.978,40.12800000000001,41.354000000000006,41.40433333333333,16681.666666666668,12512.333333333334
2018-12-07 16:50:00,41.09883333333334,40.25233333333333,41.511833333333335,41.55716666666667,16669.166666666668,12301.0
2018-12-07 17:00:00,41.22283333333333,40.3765,41.66416666666667,41.70783333333333,16553.5,12471.0
2018-12-07 17:10:00,41.319500000000005,40.4775,41.79616666666666,41.84366666666667,14795.0,13033.5
2018-12-07 17:20:00,41.3275,40.512166666666666,41.837833333333336,41.87716666666667,12361.333333333334,13992.166666666666
2018-12-07 17:30:00,41.243,40.451,41.760333333333335,41.80216666666667,9925.333333333334,15209.166666666666
2018-12-07 17:40:00,41.05983333333334,40.29583333333333,41.56283333333333,41.6095,7483.166666666667,16821.666666666668
2018-12-07 17:50:00,40.7655,40.029,41.23016666666667,41.28433333333333,5067.166666666667,18706.166666666668
2018-12-07 18:00:00,40.352833333333336,39.65716666666666,40.773,40.83266666666666,2752.1666666666665,20128.0
2018-12-07 18:10:00,39.86333333333334,39.197,40.208,40.2725,2072.833333333333,21213.83333333333
2018-12-07 18:20:00,39.34883333333334,38.70016666666667,39.605,39.682,2071.0,21662.33333333333
2018-12-07 18:30:00,38.82233333333334,38.203,39.002500000000005,39.082,2069.333333333333,21448.666666666668
2018-12-07 18:40:00,38.31066666666667,37.711000000000006,38.41333333333333,38.5,2067.6666666666665,20712.0
2018-12-07 18:50:00,37.818333333333335,37.23683333333334,37.85216666666667,37.93933333333334,2065.5,19845.166666666668
2018-12-07 19:00:00,37.3515,36.78566666666666,37.3215,37.41583333333333,2063.833333333333,18824.0
2018-12-07 19:10:00,36.90316666666667,36.35816666666667,36.8185,36.91266666666667,2065.0,18122.5
2018-12-07 19:20:00,36.46033333333333,35.9365,36.32866666666666,36.433,2064.333333333333,17856.5
2018-12-07 19:30:00,36.02883333333333,35.51583333333333,35.839499999999994,35.95916666666667,2063.6666666666665,17790.833333333332
2018-12-07 19:40:00,35.582666666666675,35.09116666666667,35.350500000000004,35.47966666666667,2062.333333333333,17919.666666666668
2018-12-07 19:50:00,35.12533333333334,34.654833333333336,34.85333333333333,34.99783333333334,2061.5,18290.5
2018-12-07 20:00:00,34.641,34.18833333333333,34.33116666666667,34.48866666666667,2060.1666666666665,19213.5
2018-12-07 20:10:00,30.3135,29.92216666666667,30.01783333333333,30.16583333333333,1817.6666666666667,17271.0
2018-12-07 20:20:00,29.80316666666667,29.417666666666666,29.478166666666667,29.6335,1816.1666666666667,17257.833333333332
2018-12-07 20:30:00,29.27616666666667,28.91283333333333,28.94066666666667,29.10183333333333,1816.1666666666667,17212.166666666668
2018-12-07 20:40:00,28.750833333333336,28.414500000000004,28.4055,28.575833333333332,1814.8333333333333,17013.833333333332
2018-12-07 20:50:00,28.234,27.921333333333337,27.885,28.052833333333336,1817.3333333333333,16560.833333333332
2018-12-07 21:00:00,27.733833333333337,27.442666666666668,27.372,27.544666666666668,1830.1666666666667,16223.166666666666
2018-12-07 21:10:00,31.052666666666667,30.733500000000003,30.63433333333333,30.83866666666667,2084.833333333333,18683.33333333333
2018-12-07 21:20:00,30.536,30.243,30.113333333333333,30.33233333333333,2099.1666666666665,18982.33333333333
2018-12-07 21:30:00,30.01983333333333,29.740500000000008,29.584000000000003,29.81233333333334,2112.1666666666665,19521.5
2018-12-07 21:40:00,29.49183333333333,29.223000000000003,29.047666666666668,29.283666666666665,2125.5,19546.166666666668
2018-12-07 21:50:00,28.954666666666668,28.704333333333334,28.508,28.758,2135.333333333333,19579.5
2018-12-07 22:00:00,28.424166666666665,28.2005,27.98183333333333,28.2345,2135.6666666666665,18838.0
2018-12-07 22:10:00,27.922833333333333,27.727833333333336,27.480000000000004,27.738,2134.5,17624.166666666668
2018-12-07 22:20:00,27.466,27.291666666666668,27.014666666666667,27.275333333333336,2135.833333333333,16538.833333333332
2018-12-07 22:30:00,27.03833333333333,26.879500000000004,26.572000000000003,26.848666666666663,2138.0,15544.333333333334
2018-12-07 22:40:00,26.658666666666665,26.504000000000005,26.171166666666664,26.45733333333333,4260.833333333333,15143.0
2018-12-07 22:50:00,26.399500000000003,26.231500000000008,25.85416666666667,26.161666666666665,7132.666666666667,14557.5
2018-12-07 23:00:00,26.253833333333333,26.049500000000005,25.647333333333336,25.973666666666663,10037.833333333334,14166.333333333334
2018-12-07 23:10:00,26.233833333333333,25.974166666666672,25.550333333333334,25.899,13759.666666666666,14089.5
2018-12-07 23:20:00,26.3425,26.01183333333334,25.5805,25.948,17504.0,13731.833333333334
2018-12-07 23:30:00,26.584000000000003,26.18083333333334,25.751,26.12783333333333,21244.83333333333,13305.0
2018-12-07 23:40:00,26.938666666666663,26.465166666666665,26.034500000000005,26.4155,22863.33333333333,12942.166666666666
2018-12-07 23:50:00,27.316000000000003,26.782833333333333,26.373166666666663,26.7505,23724.0,12864.333333333334
2018-12-08 00:00:00,27.718833333333336,27.13533333333333,26.743,27.118,24648.83333333333,12767.5
2018-12-08 00:10:00,28.128500000000003,27.51066666666667,27.146500000000003,27.506833333333333,24796.166666666668,12743.833333333334
2018-12-08 00:20:00,28.55933333333333,27.89583333333333,27.55716666666667,27.906333333333333,25309.166666666668,12700.666666666666
2018-12-08 00:30:00,29.02133333333333,28.30116666666667,27.985,28.316666666666663,25870.5,12561.166666666666
2018-12-08 00:40:00,29.50733333333333,28.720333333333333,28.436833333333336,28.77233333333333,26438.0,12336.166666666666
2018-12-08 00:50:00,30.0225,29.177666666666667,28.93233333333333,29.256666666666664,27012.5,11609.166666666666
2018-12-08 01:00:00,30.570000000000004,29.67,29.4605,29.78483333333333,27508.33333333333,11045.666666666666
2018-12-08 01:10:00,31.151333333333337,30.190500000000004,30.01833333333333,30.342166666666667,27979.166666666668,10449.5
2018-12-08 01:20:00,31.74416666666667,30.741833333333336,30.6075,30.921666666666667,28048.83333333333,10216.333333333334
2018-12-08 01:30:00,32.3265,31.297,31.200833333333332,31.50883333333333,28070.83333333333,10132.0
2018-12-08 01:40:00,32.905833333333334,31.8655,31.801666666666662,32.09,28081.83333333333,10036.166666666666
2018-12-08 01:50:00,33.490500000000004,32.423,32.3935,32.67416666666667,28096.666666666668,10035.666666666666
2018-12-08 02:00:00,34.07216666666667,32.97933333333334,32.98633333333333,33.2545,28098.33333333333,10048.833333333334
2018-12-08 02:10:00,34.645,33.537666666666674,33.5905,33.846333333333334,28088.33333333333,9918.333333333334
2018-12-08 02:20:00,35.20033333333333,34.088,34.19766666666667,34.44050000000001,28091.666666666668,9646.0
2018-12-08 02:30:00,35.761833333333335,34.657500000000006,34.82366666666666,35.057,28156.5,9021.0
2018-12-08 02:40:00,36.3315,35.2215,35.4705,35.691833333333335,28221.166666666668,8407.833333333334
2018-12-08 02:50:00,36.90233333333333,35.80266666666667,36.138666666666666,36.34666666666666,28267.83333333333,7982.333333333333
2018-12-08 03:00:00,37.47783333333333,36.38166666666667,36.8255,37.00816666666668,28268.166666666668,7604.333333333333
2018-12-08 03:10:00,38.06183333333333,36.952666666666666,37.50833333333333,37.68,28270.666666666668,7500.666666666667
2018-12-08 03:20:00,38.65466666666666,37.53166666666667,38.1865,38.345333333333336,28273.166666666668,7563.5
2018-12-08 03:30:00,39.22916666666666,38.083666666666666,38.8635,39.002833333333335,28115.83333333333,7818.666666666667
2018-12-08 03:40:00,39.78683333333333,38.628166666666665,39.52583333333333,39.643,27944.166666666668,8274.5
2018-12-08 03:50:00,40.330000000000005,39.147333333333336,40.1685,40.26366666666667,27821.5,8745.833333333334
2018-12-08 04:00:00,40.863166666666665,39.659333333333336,40.78833333333333,40.868833333333335,27744.33333333333,9223.0
2018-12-08 04:10:00,41.37633333333333,40.16,41.39966666666667,41.45066666666667,27667.5,9401.166666666666
2018-12-08 04:20:00,41.8785,40.64983333333333,42.01016666666666,42.04466666666666,27566.166666666668,9230.333333333334
2018-12-08 04:30:00,42.381166666666665,41.14633333333334,42.61833333333333,42.64433333333333,27565.666666666668,8954.666666666666
2018-12-08 04:40:00,42.89066666666667,41.6505,43.23499999999999,43.25716666666667,27589.5,8529.166666666666
2018-12-08 04:50:00,43.41183333333333,42.164,43.86683333333334,43.882,27574.666666666668,8101.666666666667
2018-12-08 05:00:00,43.93483333333334,42.6805,44.511500000000005,44.51733333333333,27553.33333333333,7700.5
2018-12-08 05:10:00,44.46883333333333,43.20316666666667,45.17249999999999,45.16333333333333,27539.5,7546.0
2018-12-08 05:20:00,45.0,43.720333333333336,45.833666666666666,45.80233333333334,27563.666666666668,7639.5
2018-12-08 05:30:00,45.54483333333334,44.22683333333333,46.48683333333333,46.434333333333335,27583.666666666668,7840.666666666667
2018-12-08 05:40:00,46.08383333333333,44.7315,47.13633333333333,47.06133333333333,27596.666666666668,8003.0
2018-12-08 05:50:00,46.61183333333333,45.2275,47.7765,47.677,27395.5,8266.333333333334
2018-12-08 06:00:00,47.11833333333334,45.71183333333334,48.403,48.283166666666666,27234.0,8639.333333333334
2018-12-08 06:10:00,47.610166666666665,46.18183333333334,49.00783333333334,48.8735,27073.666666666668,8936.833333333334
2018-12-08 06:20:00,48.088166666666666,46.64233333333334,49.59516666666667,49.452333333333335,26876.5,9245.166666666666
2018-12-08 06:30:00,48.54233333333334,47.09033333333334,50.17416666666666,50.016,26693.666666666668,9499.833333333334
2018-12-08 06:40:00,48.97733333333333,47.52466666666667,50.73566666666667,50.56716666666667,26499.166666666668,9761.333333333334
2018-12-08 06:50:00,49.398833333333336,47.94650000000001,51.287000000000006,51.10766666666667,26502.83333333333,9906.5
2018-12-08 07:00:00,49.82266666666666,48.36116666666667,51.83316666666666,51.64983333333333,26472.33333333333,9874.0
2018-12-08 07:10:00,50.195166666666665,48.76850000000001,52.37833333333333,52.18616666666667,24900.33333333333,9841.333333333334
2018-12-08 07:20:00,50.507666666666665,49.13883333333334,52.884166666666665,52.6795,23074.5,9689.166666666666
2018-12-08 07:30:00,50.7695,49.467333333333336,53.33183333333333,53.11666666666667,21222.166666666668,9684.5
2018-12-08 07:40:00,50.987,49.73966666666667,53.713,53.493833333333335,19368.5,10142.833333333334
2018-12-08 07:50:00,51.14416666666667,49.94816666666667,54.01983333333333,53.79816666666667,17519.833333333332,11043.833333333334
2018-12-08 08:00:00,51.23366666666667,50.08950000000001,54.240833333333335,54.0135,15660.666666666666,12096.0
2018-12-08 08:10:00,51.29733333333333,50.16766666666667,54.36416666666667,54.14066666666667,15319.333333333334,13188.833333333334
2018-12-08 08:20:00,51.34883333333333,50.209,54.43783333333334,54.21883333333333,15124.833333333334,14448.666666666666
2018-12-08 08:30:00,51.36116666666667,50.21200000000001,54.45666666666667,54.238,14236.666666666666,15524.0
2018-12-08 08:40:00,51.33883333333333,50.18783333333334,54.4175,54.1915,13361.166666666666,15954.666666666666
2018-12-08 08:50:00,51.29266666666666,50.14266666666666,54.33533333333333,54.102,12501.833333333334,16218.333333333334
2018-12-08 09:00:00,51.21333333333334,50.07533333333333,54.21483333333334,53.97566666666666,11341.166666666666,16292.666666666666
2018-12-08 09:10:00,51.089333333333336,49.97483333333333,54.0545,53.80983333333333,10042.666666666666,16473.666666666668
2018-12-08 09:20:00,50.93133333333333,49.8365,53.846833333333336,53.6025,8871.833333333334,16657.666666666668
2018-12-08 09:30:00,50.74966666666666,49.66766666666667,53.603166666666674,53.36683333333334,8408.833333333334,16919.5
2018-12-08 09:40:00,50.53716666666667,49.467000000000006,53.33583333333333,53.112,7953.0,17762.666666666668
2018-12-08 09:50:00,50.28683333333333,49.23633333333333,53.02866666666667,52.81983333333333,7489.666666666667,18360.83333333333
2018-12-08 10:00:00,50.01166666666666,48.96933333333334,52.68366666666666,52.49099999999999,7339.333333333333,19544.0
2018-12-08 10:10:00,49.7175,48.668000000000006,52.29883333333333,52.11916666666667,7333.0,20773.666666666668
2018-12-08 10:20:00,49.386500000000005,48.334833333333336,51.87466666666666,51.7105,7335.666666666667,21783.166666666668
