0,1,2,3,4,5,6
2019-06-22 23:20:00,25.465833333333336,25.214,24.39783333333333,24.8275,16910.0,22153.83333333333
2019-06-22 23:30:00,25.3355,25.085333333333335,24.27433333333333,24.70733333333333,16870.833333333332,21848.666666666668
2019-06-22 23:40:00,25.216833333333337,24.972000000000005,24.159333333333336,24.5965,16857.333333333332,21245.83333333333
2019-06-22 23:50:00,25.111833333333337,24.88416666666667,24.069666666666667,24.5095,16861.166666666668,20507.83333333333
2019-06-23 00:00:00,25.033,24.820333333333338,24.0055,24.446,16916.666666666668,19286.0
2019-06-23 00:10:00,24.999,24.80516666666667,23.9915,24.4345,16988.333333333332,17472.833333333332
2019-06-23 00:20:00,25.038666666666668,24.847166666666663,24.043166666666664,24.477,17686.166666666668,15742.333333333334
2019-06-23 00:30:00,25.2005,24.96483333333333,24.177333333333333,24.612333333333336,19202.166666666668,14041.166666666666
2019-06-23 00:40:00,25.46933333333334,25.171833333333336,24.418666666666667,24.8505,20756.0,12535.5
2019-06-23 00:50:00,25.825000000000003,25.468166666666672,24.759666666666664,25.176,22290.666666666668,11290.333333333334
2019-06-23 01:00:00,26.276,25.85233333333333,25.1875,25.586,23797.5,10606.0
2019-06-23 01:10:00,26.791500000000003,26.28916666666667,25.668833333333332,26.057,25297.0,10326.833333333334
2019-06-23 01:20:00,27.35066666666667,26.78883333333334,26.20833333333333,26.596,26171.83333333333,9853.5
2019-06-23 01:30:00,27.91016666666667,27.331166666666665,26.79066666666667,27.161999999999995,26218.83333333333,9443.833333333334
2019-06-23 01:40:00,28.478166666666667,27.884833333333336,27.38066666666667,27.734166666666667,26224.0,9048.666666666666
2019-06-23 01:50:00,29.06416666666667,28.450500000000005,27.97266666666667,28.31616666666667,26244.166666666668,8796.5
2019-06-23 02:00:00,29.6575,29.019166666666667,28.57166666666667,28.913,26268.5,8631.5
2019-06-23 02:10:00,30.25666666666667,29.5935,29.1785,29.5115,26278.33333333333,8599.333333333334
2019-06-23 02:20:00,30.85166666666667,30.17216666666667,29.786,30.102,26289.83333333333,8569.666666666666
2019-06-23 02:30:00,31.45216666666667,30.744,30.387666666666664,30.69183333333333,26293.5,8484.5
2019-06-23 02:40:00,32.0585,31.33,31.000666666666664,31.288666666666668,26290.666666666668,8267.5
2019-06-23 02:50:00,32.66683333333334,31.915666666666667,31.622,31.899,26289.83333333333,8046.833333333333
2019-06-23 03:00:00,33.27216666666667,32.504333333333335,32.24666666666666,32.5095,26229.0,7896.833333333333
2019-06-23 03:10:00,33.88333333333333,33.09083333333333,32.864666666666665,33.1085,26160.5,8042.166666666667
2019-06-23 03:20:00,34.492833333333344,33.66233333333333,33.476333333333336,33.708666666666666,26133.666666666668,8196.666666666666
2019-06-23 03:30:00,35.092333333333336,34.22866666666667,34.08783333333333,34.30916666666666,26138.666666666668,8156.166666666667
2019-06-23 03:40:00,35.683,34.78916666666667,34.703,34.921,26161.5,8137.333333333333
2019-06-23 03:50:00,36.274,35.34,35.317166666666665,35.52483333333333,26181.5,8089.0
2019-06-23 04:00:00,36.85066666666668,35.88033333333333,35.934666666666665,36.1295,26225.666666666668,8036.0
2019-06-23 04:10:00,37.41783333333333,36.41566666666667,36.55883333333333,36.740833333333335,26271.0,7838.666666666667
2019-06-23 04:20:00,37.98800000000001,36.95216666666666,37.185,37.36066666666667,26276.33333333333,7657.666666666667
2019-06-23 04:30:00,38.55316666666667,37.49583333333334,37.825,37.983,26258.33333333333,7494.166666666667
2019-06-23 04:40:00,39.112,38.02633333333333,38.460166666666666,38.59733333333333,26224.5,7466.333333333333
2019-06-23 04:50:00,39.6645,38.55916666666667,39.08616666666666,39.21933333333333,26193.33333333333,7520.0
2019-06-23 05:00:00,40.21933333333334,39.08716666666667,39.72116666666667,39.83716666666667,26164.166666666668,7579.166666666667
2019-06-23 05:10:00,40.7655,39.612166666666674,40.34516666666666,40.455666666666666,26101.666666666668,7537.666666666667
2019-06-23 05:20:00,41.306,40.13216666666667,40.976,41.06816666666666,26044.83333333333,7507.833333333333
2019-06-23 05:30:00,41.83916666666667,40.636833333333335,41.5915,41.676833333333335,26011.5,7759.833333333333
2019-06-23 05:40:00,42.36316666666667,41.136,42.20016666666667,42.271,25984.83333333333,8123.833333333333
2019-06-23 05:50:00,42.87233333333334,41.61783333333333,42.80583333333333,42.853166666666674,25962.0,8466.5
2019-06-23 06:00:00,43.37416666666667,42.095333333333336,43.38766666666667,43.425,25952.0,8641.166666666666
2019-06-23 06:10:00,43.873333333333335,42.559666666666665,43.97566666666666,43.99633333333333,25878.166666666668,8717.166666666666
2019-06-23 06:20:00,44.35966666666667,43.02316666666667,44.55533333333333,44.56133333333333,25775.33333333333,8817.0
2019-06-23 06:30:00,44.839,43.48216666666667,45.13,45.11533333333333,25644.33333333333,8883.333333333334
2019-06-23 06:40:00,45.30383333333334,43.93383333333333,45.69566666666668,45.67516666666666,25205.0,8845.166666666666
2019-06-23 06:50:00,45.73583333333334,44.38016666666667,46.24666666666667,46.21116666666666,24315.166666666668,8849.833333333334
2019-06-23 07:00:00,46.131,44.80116666666667,46.7575,46.7115,22983.33333333333,9188.5
2019-06-23 07:10:00,46.47983333333334,45.18183333333334,47.20283333333333,47.14633333333333,21666.5,9900.166666666666
2019-06-23 07:20:00,46.776,45.503166666666665,47.572833333333335,47.51283333333333,20251.5,10693.0
2019-06-23 07:30:00,47.01483333333334,45.77033333333333,47.87200000000001,47.81116666666666,18762.83333333333,11388.166666666666
2019-06-23 07:40:00,47.19200000000001,45.97866666666667,48.107,48.04183333333333,17069.333333333332,11980.666666666666
2019-06-23 07:50:00,47.31766666666667,46.11983333333333,48.26683333333333,48.20366666666666,15743.833333333334,12859.833333333334
2019-06-23 08:00:00,47.398500000000006,46.20466666666667,48.36666666666667,48.30283333333333,14870.833333333334,13544.666666666666
2019-06-23 08:10:00,47.435166666666674,46.249500000000005,48.4265,48.36766666666667,14093.666666666666,14053.833333333334
2019-06-23 08:20:00,47.44216666666667,46.26500000000001,48.4475,48.39666666666667,13442.0,14631.666666666666
2019-06-23 08:30:00,47.411,46.25066666666667,48.42583333333334,48.37966666666667,12863.0,15374.166666666666
2019-06-23 08:40:00,47.357000000000006,46.20333333333334,48.35383333333333,48.3175,12795.666666666666,16675.833333333332
2019-06-23 08:50:00,47.27816666666667,46.121,48.23183333333333,48.213166666666666,12810.5,17993.833333333332
2019-06-23 09:00:00,47.166500000000006,46.00233333333333,48.07216666666667,48.06933333333334,12824.166666666666,19084.33333333333
2019-06-23 09:10:00,47.03016666666667,45.870000000000005,47.88316666666666,47.8895,12837.166666666666,19862.666666666668
2019-06-23 09:20:00,46.868,45.71616666666667,47.683166666666665,47.69166666666666,12828.166666666666,20324.33333333333
2019-06-23 09:30:00,46.694500000000005,45.54733333333333,47.46566666666667,47.4845,12879.333333333334,20936.666666666668
2019-06-23 09:40:00,46.5085,45.359166666666674,47.23116666666667,47.25266666666667,12793.5,21708.166666666668
2019-06-23 09:50:00,46.299333333333344,45.148,46.970333333333336,47.0035,12031.166666666666,22063.5
2019-06-23 10:00:00,46.03783333333334,44.9035,46.68383333333333,46.70766666666666,10322.166666666666,22217.0
2019-06-23 10:10:00,45.7155,44.59366666666667,46.33733333333333,46.359,8812.666666666666,22719.5
2019-06-23 10:20:00,45.35516666666667,44.2335,45.93066666666667,45.95466666666667,7924.0,23484.666666666668
2019-06-23 10:30:00,44.957,43.82966666666667,45.486,45.49966666666666,7005.0,23564.5
2019-06-23 10:40:00,44.53,43.4135,45.01499999999999,45.02466666666667,6221.333333333333,22916.666666666668
2019-06-23 10:50:00,44.09466666666666,42.98916666666667,44.541500000000006,44.53566666666666,6106.0,22691.666666666668
2019-06-23 11:00:00,43.67966666666667,42.58166666666667,44.06383333333333,44.059666666666665,6884.0,22765.5
2019-06-23 11:10:00,43.29750000000001,42.194833333333335,43.59649999999999,43.5955,7356.666666666667,22812.166666666668
2019-06-23 11:20:00,42.91033333333333,41.81316666666667,43.13283333333334,43.13466666666667,7188.5,22603.0
2019-06-23 11:30:00,42.51633333333334,41.44616666666667,42.6615,42.67533333333333,6988.5,22638.83333333333
2019-06-23 11:40:00,42.119,41.064,42.184333333333335,42.20883333333334,6788.666666666667,22762.83333333333
2019-06-23 11:50:00,41.717666666666666,40.68216666666667,41.703833333333336,41.735,6589.0,22357.5
2019-06-23 12:00:00,41.320166666666665,40.29466666666666,41.21933333333333,41.26433333333333,6442.833333333333,22315.166666666668
2019-06-23 12:10:00,40.90533333333334,39.90583333333333,40.74033333333333,40.79616666666666,6396.0,22069.0
2019-06-23 12:20:00,40.502,39.52516666666667,40.27100000000001,40.33466666666667,6381.666666666667,21813.5
2019-06-23 12:30:00,40.10366666666667,39.14516666666668,39.812333333333335,39.88433333333333,6377.0,21724.33333333333
2019-06-23 12:40:00,39.70066666666667,38.76500000000001,39.34766666666667,39.425,6382.0,21697.166666666668
2019-06-23 12:50:00,39.29483333333334,38.37983333333334,38.888,38.9725,6391.0,21708.666666666668
2019-06-23 13:00:00,38.886500000000005,37.99366666666667,38.43533333333333,38.5225,6411.0,21290.33333333333
2019-06-23 13:10:00,38.489333333333335,37.626,37.99733333333333,38.09166666666667,6812.666666666667,20649.33333333333
2019-06-23 13:20:00,38.12433333333334,37.310833333333335,37.5835,37.68516666666667,7601.0,20366.5
2019-06-23 13:30:00,37.79266666666667,37.0195,37.19083333333333,37.3045,8386.166666666666,20226.666666666668
2019-06-23 13:40:00,37.484,36.75666666666667,36.83416666666667,36.955333333333336,9162.333333333334,20264.166666666668
2019-06-23 13:50:00,37.20216666666667,36.519,36.49166666666667,36.6235,9936.5,20233.166666666668
2019-06-23 14:00:00,36.93916666666667,36.30716666666667,36.178,36.32333333333333,10694.166666666666,20236.33333333333
2019-06-23 14:10:00,36.6995,36.11066666666667,35.88783333333334,36.0435,11077.166666666666,20337.5
2019-06-23 14:20:00,36.4575,35.89266666666667,35.6145,35.777166666666666,11076.0,20198.666666666668
2019-06-23 14:30:00,36.21383333333333,35.67416666666667,35.3575,35.52066666666667,11068.166666666666,19822.0
2019-06-23 14:40:00,35.985166666666665,35.4615,35.11933333333334,35.285999999999994,10972.0,18822.666666666668
2019-06-23 14:50:00,35.76716666666667,35.2715,34.91616666666666,35.085,10751.833333333334,17944.666666666668
2019-06-23 15:00:00,35.5685,35.08833333333333,34.72783333333333,34.894,10540.5,17689.666666666668
2019-06-23 15:10:00,35.36683333333334,34.8945,34.52633333333333,34.701,10341.833333333334,17809.666666666668
2019-06-23 15:20:00,35.15383333333333,34.696666666666665,34.3235,34.50299999999999,10141.333333333334,17775.666666666668
2019-06-23 15:30:00,34.936,34.492333333333335,34.10883333333333,34.29216666666667,9942.333333333334,17841.5
2019-06-23 15:40:00,34.70516666666667,34.27733333333334,33.881,34.071,9834.333333333334,18330.5
2019-06-23 15:50:00,34.462,34.03783333333333,33.62883333333333,33.822833333333335,9848.666666666666,19038.666666666668
2019-06-23 16:00:00,34.19316666666666,33.77816666666667,33.35033333333333,33.556666666666665,9852.333333333334,19682.83333333333
2019-06-23 16:10:00,33.908166666666666,33.51,33.05983333333334,33.267,9838.5,20039.166666666668
2019-06-23 16:20:00,33.61266666666667,33.21783333333334,32.75083333333333,32.967499999999994,9826.833333333334,20400.83333333333
2019-06-23 16:30:00,33.31,32.91583333333333,32.4415,32.66566666666667,9829.833333333334,20679.5
2019-06-23 16:40:00,32.996166666666674,32.615166666666674,32.1155,32.352333333333334,9847.166666666666,20591.166666666668
2019-06-23 16:50:00,32.6925,32.326,31.802333333333333,32.05433333333333,9859.666666666666,20266.83333333333
2019-06-23 17:00:00,32.39966666666667,32.046,31.5035,31.762,9885.333333333334,19686.666666666668
2019-06-23 17:10:00,32.129,31.784500000000005,31.230833333333333,31.50333333333333,9916.833333333334,18795.0
2019-06-23 17:20:00,31.882,31.551,30.982,31.25933333333333,9962.5,18504.0
2019-06-23 17:30:00,31.641500000000004,31.325333333333333,30.7435,31.025166666666664,10357.166666666666,18173.0
2019-06-23 17:40:00,31.43733333333334,31.11216666666667,30.54283333333333,30.828,11042.5,18159.5
2019-06-23 17:50:00,31.250333333333334,30.918000000000003,30.359166666666667,30.648,11706.166666666666,18209.5
2019-06-23 18:00:00,31.08,30.745000000000005,30.1995,30.491,12275.833333333334,18136.0
2019-06-23 18:10:00,30.925833333333333,30.59166666666667,30.056166666666662,30.35033333333333,12835.0,18298.83333333333
2019-06-23 18:20:00,30.789,30.45833333333333,29.925166666666662,30.231666666666666,13393.333333333334,17863.833333333332
2019-06-23 18:30:00,30.684166666666663,30.357,29.829000000000004,30.13866666666667,13613.833333333334,17773.833333333332
2019-06-23 18:40:00,30.57416666666667,30.261333333333337,29.727166666666665,30.03983333333333,13534.833333333334,17864.0
2019-06-23 18:50:00,30.46466666666667,30.15833333333333,29.623166666666663,29.930333333333333,13538.666666666666,18038.33333333333
2019-06-23 19:00:00,30.35116666666667,30.05916666666667,29.512833333333333,29.827,14026.5,18291.83333333333
2019-06-23 19:10:00,30.243333333333336,29.95233333333333,29.41616666666667,29.737,14493.333333333334,18751.666666666668
2019-06-23 19:20:00,30.128500000000003,29.836166666666667,29.322000000000003,29.65333333333333,14930.833333333334,19822.166666666668
2019-06-23 19:30:00,29.983666666666668,29.689833333333336,29.1925,29.550666666666668,15248.833333333334,21171.5
2019-06-23 19:40:00,29.818500000000004,29.516,29.03183333333333,29.393,15416.833333333334,22512.83333333333
2019-06-23 19:50:00,29.62333333333333,29.310666666666663,28.825333333333333,29.195833333333336,15521.833333333334,23480.5
2019-06-23 20:00:00,29.416000000000007,29.086,28.594833333333337,28.96133333333333,15163.833333333334,23641.0
2019-06-23 20:10:00,29.19383333333333,28.860333333333333,28.349166666666665,28.7015,14827.0,23748.166666666668
2019-06-23 20:20:00,28.959833333333336,28.622000000000003,28.082166666666662,28.4235,14496.333333333334,23571.33333333333
2019-06-23 20:30:00,28.737833333333334,28.39483333333333,27.82583333333333,28.14083333333333,14256.0,22732.166666666668
2019-06-23 20:40:00,28.52966666666667,28.19183333333334,27.58933333333333,27.90083333333333,14161.0,21473.83333333333
2019-06-23 20:50:00,28.33833333333334,28.028166666666674,27.4035,27.709833333333336,14073.666666666666,20331.666666666668
2019-06-23 21:00:00,28.173333333333336,27.88266666666667,27.24433333333333,27.55216666666667,14061.5,19902.5
2019-06-23 21:10:00,28.038500000000003,27.74783333333333,27.102833333333333,27.419833333333333,15201.333333333334,19586.0
2019-06-23 21:20:00,27.9725,27.670666666666676,27.0105,27.343833333333333,16614.5,19073.166666666668
2019-06-23 21:30:00,27.978000000000005,27.642333333333337,26.977166666666665,27.3335,18193.5,18793.83333333333
2019-06-23 21:40:00,28.048500000000004,27.664833333333338,27.004166666666663,27.3835,19768.33333333333,18881.33333333333
2019-06-23 21:50:00,28.17816666666667,27.7295,27.073000000000004,27.474,21343.0,18929.5
2019-06-23 22:00:00,28.3505,27.847833333333337,27.201666666666668,27.617166666666662,22918.5,18728.166666666668
2019-06-23 22:10:00,28.562833333333334,28.019,27.383,27.80133333333333,23345.166666666668,18486.83333333333
2019-06-23 22:20:00,28.779000000000007,28.20533333333334,27.585000000000004,27.996,23494.5,18348.33333333333
2019-06-23 22:30:00,28.992000000000004,28.403500000000005,27.791,28.19633333333333,23473.666666666668,18554.83333333333
2019-06-23 22:40:00,29.190666666666672,28.59216666666667,27.98216666666666,28.38733333333333,23452.33333333333,18792.166666666668
2019-06-23 22:50:00,29.37333333333333,28.7705,28.162333333333333,28.564666666666668,23440.33333333333,19391.666666666668
2019-06-23 23:00:00,29.546166666666668,28.93016666666667,28.319166666666664,28.72683333333333,23424.5,19867.666666666668
2019-06-23 23:10:00,29.707500000000007,29.073833333333337,28.468,28.879166666666663,23428.166666666668,19933.33333333333
2019-06-23 23:20:00,29.86866666666667,29.225000000000005,28.62933333333333,29.035500000000003,23466.0,19845.5
2019-06-23 23:30:00,30.03016666666667,29.377166666666668,28.794,29.19,23513.0,19514.0
2019-06-23 23:40:00,30.204666666666668,29.544,28.973333333333333,29.35983333333333,23558.666666666668,18888.166666666668
2019-06-23 23:50:00,30.406666666666663,29.747166666666672,29.203333333333333,29.569166666666664,23606.33333333333,17096.0
2019-06-24 00:00:00,30.6635,30.00266666666667,29.49783333333333,29.846166666666665,23885.5,15532.833333333334
2019-06-24 00:10:00,30.97666666666667,30.31166666666667,29.83983333333333,30.1625,24030.83333333333,14485.5
2019-06-24 00:20:00,31.31750000000001,30.6425,30.20283333333333,30.510666666666665,24099.166666666668,13759.166666666666
2019-06-24 00:30:00,31.68050000000001,31.00200000000001,30.59233333333333,30.889333333333337,24176.666666666668,12840.666666666666
2019-06-24 00:40:00,32.07033333333334,31.394833333333334,31.02933333333333,31.298666666666666,24266.0,11836.833333333334
2019-06-24 00:50:00,32.494,31.8,31.477166666666665,31.737166666666667,24346.5,11681.333333333334
2019-06-24 01:00:00,32.925333333333334,32.215,31.932666666666663,32.168166666666664,24197.83333333333,11561.666666666666
2019-06-24 01:10:00,33.34966666666667,32.63366666666667,32.384166666666665,32.61716666666667,24154.83333333333,11199.5
2019-06-24 01:20:00,33.788333333333334,33.0665,32.85316666666667,33.068666666666665,24166.83333333333,10586.5
2019-06-24 01:30:00,34.251666666666665,33.51466666666667,33.34583333333334,33.54750000000001,24179.33333333333,9973.166666666666
2019-06-24 01:40:00,34.73283333333334,33.97933333333334,33.84766666666667,34.03933333333334,24179.666666666668,9553.5
2019-06-24 01:50:00,35.229000000000006,34.454,34.36266666666666,34.54366666666667,24184.166666666668,9207.666666666666
2019-06-24 02:00:00,35.719,34.92850000000001,34.87833333333334,35.05133333333334,24181.166666666668,8984.166666666666
2019-06-24 02:10:00,36.22083333333334,35.404666666666664,35.40266666666667,35.566,24191.5,8769.166666666666
2019-06-24 02:20:00,36.7235,35.87666666666667,35.93533333333333,36.092666666666666,24197.5,8507.5
2019-06-24 02:30:00,37.22616666666667,36.34583333333334,36.47816666666667,36.62233333333333,24202.666666666668,8261.5
2019-06-24 02:40:00,37.723000000000006,36.81283333333334,37.027,37.1575,24207.33333333333,8068.333333333333
2019-06-24 02:50:00,38.21183333333334,37.286166666666674,37.57883333333333,37.6985,24203.83333333333,8007.166666666667
2019-06-24 03:00:00,38.708333333333336,37.755,38.1335,38.25,24205.666666666668,7911.5
2019-06-24 03:10:00,39.19683333333334,38.21816666666667,38.6935,38.79366666666667,24210.33333333333,7743.5
2019-06-24 03:20:00,39.6875,38.68633333333334,39.25716666666667,39.34633333333333,24222.83333333333,7615.166666666667
2019-06-24 03:30:00,40.175,39.15983333333334,39.824333333333335,39.90116666666666,24212.666666666668,7481.833333333333
2019-06-24 03:40:00,40.676,39.6315,40.39933333333333,40.4615,24136.33333333333,7346.166666666667
2019-06-24 03:50:00,41.172,40.105,40.9725,41.02016666666667,24065.33333333333,7201.833333333333
2019-06-24 04:00:00,41.66066666666667,40.571666666666665,41.54316666666667,41.577,23996.166666666668,7095.333333333333
2019-06-24 04:10:00,42.14833333333333,41.04216666666667,42.11666666666667,42.13933333333333,23967.33333333333,7077.333333333333
2019-06-24 04:20:00,42.635,41.50866666666667,42.69166666666666,42.70016666666667,23936.166666666668,7083.333333333333
2019-06-24 04:30:00,43.11683333333334,41.967666666666666,43.257,43.25683333333333,23921.166666666668,7389.0
2019-06-24 04:40:00,43.5855,42.421,43.806,43.804,23973.666666666668,7690.833333333333
2019-06-24 04:50:00,44.04833333333334,42.859,44.3595,44.34666666666666,24025.33333333333,7793.166666666667
2019-06-24 05:00:00,44.50533333333334,43.30033333333333,44.90916666666667,44.88833333333334,24051.166666666668,7920.666666666667
2019-06-24 05:10:00,44.96383333333333,43.73133333333333,45.452333333333335,45.42483333333334,24058.83333333333,8079.333333333333
2019-06-24 05:20:00,45.41266666666667,44.16,45.99100000000001,45.953,24046.166666666668,8259.5
2019-06-24 05:30:00,45.85366666666667,44.58133333333333,46.527166666666666,46.48033333333333,24036.666666666668,8210.666666666666
2019-06-24 05:40:00,46.29283333333333,45.004,47.069500000000005,47.00966666666667,24017.166666666668,8192.0
2019-06-24 05:50:00,46.72583333333333,45.42233333333333,47.6015,47.53033333333334,23997.33333333333,8433.166666666666
2019-06-24 06:00:00,47.17633333333333,45.83566666666667,48.131,48.04416666666666,24458.5,8659.5
2019-06-24 06:10:00,47.67016666666667,46.24433333333334,48.66183333333333,48.566833333333335,25342.83333333333,9127.833333333334
2019-06-24 06:20:00,48.17633333333333,46.6445,49.19083333333333,49.087,26195.166666666668,10183.0
2019-06-24 06:30:00,48.685333333333325,47.03533333333333,49.69866666666667,49.594166666666666,26950.83333333333,11613.333333333334
2019-06-24 06:40:00,49.125,47.412,50.19116666666667,50.089666666666666,26903.666666666668,13120.0
2019-06-24 06:50:00,49.4925,47.75983333333334,50.6405,50.55949999999999,26869.5,14713.833333333334
2019-06-24 07:00:00,49.79183333333334,48.06733333333333,51.035833333333336,50.9775,26234.0,16517.333333333332
2019-06-24 07:10:00,49.97533333333334,48.32266666666667,51.35466666666667,51.3115,24840.5,18299.5
2019-06-24 07:20:00,50.066833333333335,48.52183333333334,51.59066666666666,51.565,23301.83333333333,19428.0
2019-06-24 07:30:00,50.08233333333334,48.66133333333334,51.75366666666668,51.7295,21462.83333333333,20444.666666666668
2019-06-24 07:40:00,50.071000000000005,48.714666666666666,51.80983333333333,51.78433333333333,20160.5,21802.166666666668
2019-06-24 07:50:00,50.036,48.69816666666667,51.76766666666666,51.72549999999999,18496.666666666668,23039.666666666668
2019-06-24 08:00:00,49.93766666666667,48.61116666666667,51.63433333333334,51.57649999999999,16928.833333333332,23866.0
2019-06-24 08:10:00,49.79433333333333,48.473000000000006,51.42966666666666,51.361,15674.0,24071.166666666668
2019-06-24 08:20:00,49.618833333333335,48.29116666666667,51.16916666666666,51.098000000000006,14600.333333333334,24695.0
2019-06-24 08:30:00,49.4035,48.071,50.855500000000006,50.78766666666667,13950.166666666666,25045.33333333333
2019-06-24 08:40:00,49.16583333333333,47.8325,50.5195,50.46,13600.0,25166.33333333333
2019-06-24 08:50:00,48.90533333333334,47.578,50.17633333333333,50.126,13586.0,25329.83333333333
2019-06-24 09:00:00,48.64600000000001,47.31733333333333,49.830666666666666,49.7875,13612.166666666666,25342.166666666668
2019-06-24 09:10:00,48.3705,47.05466666666667,49.48633333333333,49.45516666666666,13633.0,25616.33333333333
2019-06-24 09:20:00,48.09483333333333,46.79233333333334,49.143166666666666,49.11566666666667,13672.0,25482.0
2019-06-24 09:30:00,47.81983333333333,46.527166666666666,48.8055,48.7845,13680.333333333334,25342.5
2019-06-24 09:40:00,47.54816666666667,46.27466666666667,48.47916666666666,48.464,13660.666666666666,24687.33333333333
2019-06-24 09:50:00,47.29816666666667,46.04116666666667,48.17333333333334,48.16183333333333,13632.0,23922.83333333333
2019-06-24 10:00:00,47.05516666666667,45.81466666666668,47.88933333333333,47.88283333333334,13567.666666666666,23597.33333333333
2019-06-24 10:10:00,46.812666666666665,45.59016666666667,47.60233333333334,47.59516666666667,12248.333333333334,23325.166666666668
2019-06-24 10:20:00,46.51866666666667,45.32583333333334,47.28466666666666,47.27133333333334,10427.0,23047.166666666668
2019-06-24 10:30:00,46.181,45.01983333333334,46.92616666666667,46.91283333333333,8607.666666666666,22489.0
2019-06-24 10:40:00,45.806333333333335,44.67116666666667,46.519666666666666,46.50900000000001,6791.833333333333,22171.166666666668
2019-06-24 10:50:00,45.3855,44.28233333333333,46.065,46.0605,4992.0,21981.666666666668
2019-06-24 11:00:00,44.91883333333334,43.85716666666667,45.5565,45.55783333333333,3233.5,21768.83333333333
2019-06-24 11:10:00,44.42400000000001,43.391,45.00616666666667,45.01583333333334,2729.1666666666665,21385.0
2019-06-24 11:20:00,43.94883333333334,42.93450000000001,44.45033333333333,44.4775,2721.0,20605.5
2019-06-24 11:30:00,43.48933333333334,42.4975,43.907833333333336,43.946333333333335,2712.6666666666665,20321.166666666668
2019-06-24 11:40:00,43.03783333333334,42.074000000000005,43.3785,43.4255,2712.0,19790.666666666668
2019-06-24 11:50:00,42.59883333333334,41.65583333333333,42.86416666666667,42.91566666666666,2711.1666666666665,19050.166666666668
2019-06-24 12:00:00,42.18683333333333,41.261,42.37133333333333,42.434,2715.1666666666665,18240.0
2019-06-24 12:10:00,41.790333333333336,40.8875,41.90766666666666,41.97883333333333,2720.0,17538.666666666668
2019-06-24 12:20:00,41.40733333333333,40.51916666666667,41.46433333333333,41.5395,2725.5,17452.833333333332
2019-06-24 12:30:00,41.02166666666668,40.154500000000006,41.018166666666666,41.10366666666667,2729.333333333333,17203.5
2019-06-24 12:40:00,40.64233333333333,39.79166666666666,40.57233333333333,40.6715,2726.6666666666665,17357.666666666668
2019-06-24 12:50:00,40.25366666666667,39.42666666666667,40.126,40.23866666666667,2726.833333333333,17606.333333333332
2019-06-24 13:00:00,39.855,39.05,39.67083333333333,39.79383333333333,2723.1666666666665,17902.833333333332
2019-06-24 13:10:00,39.44883333333334,38.66183333333333,39.207,39.34333333333333,2726.1666666666665,18064.666666666668
2019-06-24 13:20:00,39.032833333333336,38.27016666666667,38.73366666666667,38.88216666666667,2724.833333333333,17937.666666666668
2019-06-24 13:30:00,38.62883333333334,37.883833333333335,38.27383333333333,38.428333333333335,2726.1666666666665,17695.666666666668
2019-06-24 13:40:00,38.2265,37.504333333333335,37.8325,37.98816666666667,2730.0,17193.0
2019-06-24 13:50:00,37.84016666666667,37.138666666666666,37.399166666666666,37.564166666666665,2733.5,16624.833333333332
2019-06-24 14:00:00,37.46266666666667,36.78333333333334,36.9835,37.15566666666667,2738.833333333333,15982.0
2019-06-24 14:10:00,37.10066666666667,36.446333333333335,36.586666666666666,36.764500000000005,2739.5,15437.0
2019-06-24 14:20:00,36.743,36.12466666666667,36.21183333333333,36.38916666666666,2741.5,15132.333333333334
2019-06-24 14:30:00,36.389,35.80316666666667,35.8355,36.023,2737.6666666666665,15178.666666666666
2019-06-24 14:40:00,36.031000000000006,35.47416666666667,35.4585,35.651500000000006,3410.6666666666665,15444.166666666666
2019-06-24 14:50:00,35.693333333333335,35.1525,35.095166666666664,35.291000000000004,4241.666666666667,16083.333333333334
2019-06-24 15:00:00,35.351000000000006,34.832666666666675,34.74266666666667,34.93866666666666,5066.0,16749.0
2019-06-24 15:10:00,35.01833333333334,34.519000000000005,34.399166666666666,34.59583333333333,5883.333333333333,16995.666666666668
2019-06-24 15:20:00,34.717666666666666,34.223000000000006,34.06733333333333,34.276666666666664,6703.5,16987.333333333332
2019-06-24 15:30:00,34.43916666666667,33.95316666666667,33.77733333333333,33.98733333333333,7526.166666666667,16538.666666666668
2019-06-24 15:40:00,34.199000000000005,33.71783333333334,33.523,33.734,7671.333333333333,16000.166666666666
2019-06-24 15:50:00,33.969,33.5065,33.29533333333333,33.51083333333333,7668.5,14915.166666666666
2019-06-24 16:00:00,33.781666666666666,33.33416666666667,33.100500000000004,33.315666666666665,7679.166666666667,13659.5
2019-06-24 16:10:00,33.62433333333334,33.18783333333334,32.93516666666667,33.15716666666666,7690.833333333333,13355.0
2019-06-24 16:20:00,33.468,33.03783333333334,32.782833333333336,33.008,7701.5,13620.0
2019-06-24 16:30:00,33.303333333333335,32.87916666666667,32.61000000000001,32.839166666666664,7715.166666666667,14221.0
2019-06-24 16:40:00,33.11716666666667,32.69466666666667,32.416333333333334,32.65383333333333,7728.333333333333,14906.5
2019-06-24 16:50:00,32.9065,32.48833333333334,32.20016666666667,32.44166666666667,7724.0,15850.0
2019-06-24 17:00:00,32.667833333333334,32.24883333333333,31.94933333333334,32.2045,7712.5,17062.333333333332
2019-06-24 17:10:00,32.3935,31.97733333333333,31.669833333333333,31.924166666666668,7707.0,17834.666666666668
