0,1,2,3,4,5,6
2021-06-01 05:00:00,44.62533333333334,44.482,43.88366666666666,43.69483333333333,22209.83333333333,10361.166666666666
2021-06-01 05:10:00,45.04016666666666,44.89316666666667,44.29983333333333,44.102833333333336,22161.666666666668,10282.666666666666
2021-06-01 05:20:00,45.45666666666667,45.31033333333334,44.72116666666667,44.52,22135.666666666668,10040.5
2021-06-01 05:30:00,45.88583333333335,45.73500000000001,45.14833333333333,44.94050000000001,22199.166666666668,9869.833333333334
2021-06-01 05:40:00,46.3205,46.17533333333333,45.5845,45.36133333333333,22352.666666666668,9482.666666666666
2021-06-01 05:50:00,46.78133333333334,46.638666666666666,46.038833333333336,45.80950000000001,22842.83333333333,9274.0
2021-06-01 06:00:00,47.25933333333334,47.1155,46.512,46.2715,23179.83333333333,9481.833333333334
2021-06-01 06:10:00,47.7195,47.5915,46.98683333333333,46.74766666666667,23382.666666666668,10114.166666666666
2021-06-01 06:20:00,48.16133333333334,48.03900000000001,47.4455,47.209,23547.5,10968.5
2021-06-01 06:30:00,48.57716666666667,48.47383333333334,47.887166666666666,47.646166666666666,23624.0,11681.666666666666
2021-06-01 06:40:00,48.967000000000006,48.876000000000005,48.299,48.06733333333333,23595.666666666668,12961.833333333334
2021-06-01 06:50:00,49.308,49.23166666666668,48.67133333333334,48.44166666666667,23250.166666666668,13971.333333333334
2021-06-01 07:00:00,49.60533333333334,49.54883333333333,49.00683333333333,48.78383333333334,23098.33333333333,14723.166666666666
2021-06-01 07:10:00,49.895500000000006,49.833000000000006,49.30883333333333,49.08616666666668,23112.83333333333,15603.833333333334
2021-06-01 07:20:00,50.15766666666667,50.09183333333334,49.57933333333333,49.36133333333333,23147.33333333333,16668.333333333332
2021-06-01 07:30:00,50.38133333333335,50.30466666666667,49.8115,49.602,23166.83333333333,18258.0
2021-06-01 07:40:00,50.56700000000001,50.48183333333333,50.0035,49.80066666666667,23196.0,19074.33333333333
2021-06-01 07:50:00,50.74700000000001,50.63466666666667,50.16583333333333,49.965,23661.666666666668,20000.83333333333
2021-06-01 08:00:00,50.98433333333333,50.777,50.29416666666666,50.092000000000006,24279.83333333333,21032.83333333333
2021-06-01 08:10:00,51.21483333333334,50.905,50.40033333333333,50.1935,24898.5,22328.166666666668
2021-06-01 08:20:00,51.4425,51.01933333333333,50.47866666666666,50.267,25514.166666666668,23488.666666666668
2021-06-01 08:30:00,51.66733333333334,51.124833333333335,50.54183333333333,50.327333333333335,26108.83333333333,23976.166666666668
2021-06-01 08:40:00,51.895833333333336,51.235166666666665,50.6095,50.38933333333333,26699.666666666668,24489.666666666668
2021-06-01 08:50:00,52.102,51.34583333333333,50.68699999999999,50.46,26801.83333333333,25009.33333333333
2021-06-01 09:00:00,52.22266666666667,51.44383333333334,50.76716666666666,50.538,26643.166666666668,25465.666666666668
2021-06-01 09:10:00,52.31733333333335,51.52483333333333,50.839,50.60683333333333,26281.166666666668,25451.666666666668
2021-06-01 09:20:00,52.34666666666667,51.59983333333333,50.91066666666666,50.67333333333334,24999.33333333333,25167.166666666668
2021-06-01 09:30:00,52.312000000000005,51.64183333333333,50.95483333333333,50.718,23259.0,24966.5
2021-06-01 09:40:00,52.218,51.6335,50.951,50.7155,21470.83333333333,24426.666666666668
2021-06-01 09:50:00,52.08416666666668,51.595333333333336,50.91266666666667,50.67783333333333,19718.5,23328.5
2021-06-01 10:00:00,51.92883333333335,51.531666666666666,50.84716666666666,50.61416666666668,18029.0,22311.666666666668
2021-06-01 10:10:00,51.74416666666667,51.43666666666667,50.75716666666667,50.5265,16529.5,21657.5
2021-06-01 10:20:00,51.577,51.31116666666666,50.6385,50.41433333333334,15942.666666666666,21032.166666666668
2021-06-01 10:30:00,51.433,51.18116666666666,50.51766666666666,50.29016666666666,15768.333333333334,20745.666666666668
2021-06-01 10:40:00,51.28516666666667,51.044,50.38333333333333,50.1445,14903.333333333334,21061.5
2021-06-01 10:50:00,51.0985,50.85683333333333,50.1935,49.95516666666666,14047.0,21786.5
2021-06-01 11:00:00,50.86533333333333,50.61816666666667,49.96266666666667,49.71616666666667,13202.333333333334,22368.83333333333
2021-06-01 11:10:00,50.59483333333333,50.3475,49.69016666666666,49.441833333333335,12363.0,22320.666666666668
2021-06-01 11:20:00,50.2965,50.0585,49.401833333333336,49.138666666666666,11543.666666666666,21814.666666666668
2021-06-01 11:30:00,49.99033333333333,49.76316666666667,49.10016666666667,48.82716666666667,10810.0,21119.666666666668
2021-06-01 11:40:00,49.691833333333335,49.470666666666666,48.806,48.533166666666666,10811.666666666666,20371.166666666668
2021-06-01 11:50:00,49.418000000000006,49.20583333333334,48.538833333333336,48.26433333333333,10819.5,19763.666666666668
2021-06-01 12:00:00,49.16150000000001,48.95916666666668,48.286,48.018,10824.833333333334,19039.5
2021-06-01 12:10:00,48.92400000000001,48.73066666666667,48.05016666666666,47.78983333333333,10832.0,18728.0
2021-06-01 12:20:00,48.69200000000001,48.49466666666667,47.815,47.56283333333334,10835.5,19266.83333333333
2021-06-01 12:30:00,48.44650000000001,48.24266666666667,47.568666666666665,47.323,10831.0,19418.5
2021-06-01 12:40:00,48.203,47.99533333333334,47.3205,47.083666666666666,10838.5,19138.0
2021-06-01 12:50:00,47.96366666666668,47.7565,47.09383333333333,46.854666666666674,11150.166666666666,18849.666666666668
2021-06-01 13:00:00,47.73866666666667,47.5375,46.89116666666667,46.65566666666667,11583.333333333334,18678.0
2021-06-01 13:10:00,47.52450000000001,47.33516666666667,46.71033333333333,46.48033333333333,11839.0,18533.0
2021-06-01 13:20:00,47.30583333333334,47.142500000000005,46.5325,46.30500000000001,10846.333333333334,18064.0
2021-06-01 13:30:00,47.01916666666667,46.90800000000001,46.29816666666667,46.07266666666666,9304.0,18155.5
2021-06-01 13:40:00,46.65283333333334,46.58066666666667,45.9845,45.7585,7499.333333333333,18920.5
2021-06-01 13:50:00,46.2045,46.16550000000001,45.5725,45.35733333333334,6113.333333333333,19493.83333333333
2021-06-01 14:00:00,45.71866666666667,45.68866666666667,45.094166666666666,44.885333333333335,5595.333333333333,19790.166666666668
2021-06-01 14:10:00,45.22716666666667,45.19883333333334,44.6005,44.401,5685.0,19486.0
2021-06-01 14:20:00,44.77033333333333,44.74,44.13583333333333,43.95183333333333,7032.5,19006.83333333333
2021-06-01 14:30:00,44.41283333333334,44.368,43.76766666666666,43.59733333333333,8931.0,18235.666666666668
2021-06-01 14:40:00,44.16766666666667,44.11033333333334,43.510333333333335,43.34916666666667,11070.5,17126.166666666668
2021-06-01 14:50:00,44.03666666666667,43.963166666666666,43.36350000000001,43.21416666666667,12591.0,16159.5
2021-06-01 15:00:00,43.97133333333334,43.89833333333333,43.29583333333333,43.15266666666668,13227.166666666666,15595.833333333334
2021-06-01 15:10:00,43.9275,43.86133333333333,43.2575,43.114,13433.833333333334,15360.833333333334
2021-06-01 15:20:00,43.898,43.83466666666667,43.227833333333336,43.08266666666668,13645.333333333334,15505.833333333334
2021-06-01 15:30:00,43.873333333333335,43.8045,43.19916666666666,43.0585,13684.833333333334,15719.833333333334
2021-06-01 15:40:00,43.84283333333334,43.76666666666667,43.16466666666667,43.029,13769.166666666666,15884.0
2021-06-01 15:50:00,43.802,43.72766666666667,43.12716666666666,42.990166666666674,13848.0,16167.166666666666
2021-06-01 16:00:00,43.747166666666665,43.67366666666667,43.08283333333333,42.945166666666665,13849.0,16540.5
2021-06-01 16:10:00,43.68833333333333,43.6075,43.02583333333333,42.88516666666667,13828.833333333334,16922.5
2021-06-01 16:20:00,43.62133333333333,43.535833333333336,42.9585,42.82116666666667,13776.5,16896.333333333332
2021-06-01 16:30:00,43.559000000000005,43.464666666666666,42.8885,42.74933333333334,13901.5,16831.166666666668
2021-06-01 16:40:00,43.49800000000001,43.400666666666666,42.8185,42.68166666666667,14006.333333333334,16931.333333333332
2021-06-01 16:50:00,43.438500000000005,43.333666666666666,42.75033333333334,42.61633333333334,14004.333333333334,17218.333333333332
2021-06-01 17:00:00,43.373833333333344,43.26433333333333,42.67333333333334,42.54116666666667,13973.0,17368.0
2021-06-01 17:10:00,43.293000000000006,43.18200000000001,42.5875,42.46266666666667,13959.333333333334,17707.333333333332
2021-06-01 17:20:00,43.20083333333334,43.08883333333333,42.49416666666667,42.370000000000005,13962.0,17746.833333333332
2021-06-01 17:30:00,43.10383333333334,42.99633333333333,42.40033333333333,42.27616666666668,13959.333333333334,17949.833333333332
2021-06-01 17:40:00,43.00166666666667,42.89916666666667,42.306666666666665,42.18416666666667,13954.166666666666,18212.5
2021-06-01 17:50:00,42.887,42.792166666666674,42.20016666666667,42.07866666666667,13951.333333333334,18254.666666666668
2021-06-01 18:00:00,42.77483333333334,42.6865,42.09133333333333,41.975,13958.166666666666,18076.166666666668
2021-06-01 18:10:00,42.68000000000001,42.59216666666667,41.99333333333333,41.87133333333333,13954.666666666666,17754.5
2021-06-01 18:20:00,42.58050000000001,42.498333333333335,41.899,41.775666666666666,13940.5,18203.5
2021-06-01 18:30:00,42.4695,42.38016666666667,41.78616666666667,41.675,13924.833333333334,18701.0
2021-06-01 18:40:00,42.33933333333334,42.243,41.647,41.54433333333333,13907.166666666666,19414.5
2021-06-01 18:50:00,42.18816666666668,42.07716666666667,41.489666666666665,41.39716666666666,13873.833333333334,20252.166666666668
2021-06-01 19:00:00,42.00300000000001,41.87316666666667,41.302166666666665,41.21816666666667,13822.666666666666,21647.83333333333
2021-06-01 19:10:00,41.76466666666667,41.629333333333335,41.064166666666665,40.99766666666667,13781.166666666666,22940.33333333333
2021-06-01 19:20:00,41.50000000000001,41.34616666666667,40.785,40.73616666666667,13749.166666666666,23580.83333333333
2021-06-01 19:30:00,41.21000000000001,41.04916666666667,40.496833333333335,40.4405,13704.5,23976.166666666668
2021-06-01 19:40:00,40.908166666666666,40.740833333333335,40.20366666666667,40.14383333333334,13659.833333333334,23947.33333333333
2021-06-01 19:50:00,40.606166666666674,40.444,39.90433333333333,39.84283333333334,13626.166666666666,23868.666666666668
2021-06-01 20:00:00,40.313,40.157500000000006,39.609166666666674,39.5515,13599.166666666666,23223.33333333333
2021-06-01 20:10:00,40.04083333333334,39.8825,39.334,39.27333333333333,13571.666666666666,23144.0
2021-06-01 20:20:00,39.760000000000005,39.60583333333334,39.06366666666667,39.00066666666667,13391.833333333334,23298.83333333333
2021-06-01 20:30:00,39.440000000000005,39.296,38.75716666666667,38.721833333333336,12481.166666666666,23870.33333333333
2021-06-01 20:40:00,39.06783333333334,38.94983333333334,38.4085,38.406,11669.5,24176.666666666668
2021-06-01 20:50:00,38.65616666666667,38.557,38.04116666666667,38.059333333333335,11028.333333333334,24268.166666666668
2021-06-01 21:00:00,38.223000000000006,38.145,37.65783333333333,37.69433333333334,10388.666666666666,23905.33333333333
2021-06-01 21:10:00,37.778000000000006,37.7315,37.269333333333336,37.32,9746.5,23385.166666666668
2021-06-01 21:20:00,37.33100000000001,37.29933333333334,36.86966666666667,36.93666666666667,9271.333333333334,23316.0
2021-06-01 21:30:00,36.89900000000001,36.877500000000005,36.47683333333333,36.544,10116.0,22867.166666666668
2021-06-01 21:40:00,36.51716666666668,36.50833333333333,36.1265,36.16916666666667,11080.5,22921.33333333333
2021-06-01 21:50:00,36.17250000000001,36.177,35.7975,35.81916666666667,11885.0,23025.5
2021-06-01 22:00:00,35.84483333333334,35.86416666666667,35.485166666666665,35.480500000000006,12678.0,23423.5
2021-06-01 22:10:00,35.538833333333336,35.56766666666667,35.184666666666665,35.160000000000004,13476.5,23438.666666666668
2021-06-01 22:20:00,35.25750000000001,35.31116666666667,34.910333333333334,34.86466666666667,14266.333333333334,23235.83333333333
2021-06-01 22:30:00,35.029500000000006,35.09466666666668,34.668499999999995,34.597833333333334,14960.333333333334,23121.166666666668
2021-06-01 22:40:00,34.84616666666667,34.89116666666667,34.437,34.36083333333334,15412.0,22249.5
2021-06-01 22:50:00,34.719833333333334,34.740166666666674,34.24816666666666,34.166500000000006,15855.666666666666,21110.0
2021-06-01 23:00:00,34.64166666666667,34.63616666666667,34.10816666666667,34.02916666666667,16391.0,20336.5
2021-06-01 23:10:00,34.62833333333334,34.56366666666667,34.00866666666666,33.9355,17665.833333333332,19852.166666666668
2021-06-01 23:20:00,34.68833333333334,34.55016666666667,33.964666666666666,33.902833333333334,18948.166666666668,19261.666666666668
2021-06-01 23:30:00,34.79933333333334,34.58583333333333,33.973499999999994,33.927,19814.33333333333,18681.33333333333
2021-06-01 23:40:00,34.93866666666667,34.668,34.0425,34.00183333333334,20705.5,18612.83333333333
2021-06-01 23:50:00,35.09416666666667,34.7765,34.141,34.112500000000004,21606.5,18654.666666666668
2021-06-02 00:00:00,35.28116666666667,34.92,34.27433333333333,34.2515,22437.166666666668,18318.83333333333
2021-06-02 00:10:00,35.47666666666667,35.10566666666667,34.4545,34.43233333333333,22542.166666666668,17777.833333333332
2021-06-02 00:20:00,35.676500000000004,35.321333333333335,34.668,34.6355,22609.666666666668,17111.5
2021-06-02 00:30:00,35.87733333333334,35.55650000000001,34.904333333333334,34.865500000000004,22382.666666666668,16557.5
2021-06-02 00:40:00,36.08350000000001,35.80050000000001,35.14816666666667,35.10733333333334,22143.666666666668,15908.833333333334
2021-06-02 00:50:00,36.30283333333334,36.054833333333335,35.413333333333334,35.36783333333334,21891.33333333333,15185.166666666666
2021-06-02 01:00:00,36.53300000000001,36.31816666666667,35.678333333333335,35.633166666666675,21630.0,14863.333333333334
2021-06-02 01:10:00,36.770500000000006,36.5865,35.9475,35.893166666666666,21353.0,14346.166666666666
2021-06-02 01:20:00,37.019000000000005,36.85516666666667,36.2175,36.163833333333336,21121.166666666668,13601.5
2021-06-02 01:30:00,37.296666666666674,37.147333333333336,36.51316666666667,36.44683333333334,21145.0,12876.166666666666
2021-06-02 01:40:00,37.59850000000001,37.46216666666667,36.82716666666666,36.75216666666668,21176.0,12262.666666666666
2021-06-02 01:50:00,37.92566666666667,37.79183333333334,37.158,37.0705,21208.83333333333,11788.0
2021-06-02 02:00:00,38.267500000000005,38.13716666666667,37.516333333333336,37.41166666666667,21244.166666666668,11164.166666666666
2021-06-02 02:10:00,38.62650000000001,38.50983333333334,37.882333333333335,37.77466666666667,21280.5,10802.166666666666
2021-06-02 02:20:00,38.99783333333334,38.88616666666667,38.26266666666667,38.13966666666667,21306.166666666668,10679.833333333334
2021-06-02 02:30:00,39.38133333333334,39.26800000000001,38.641,38.517500000000005,21304.0,10385.833333333334
2021-06-02 02:40:00,39.77250000000001,39.657,39.032833333333336,38.89716666666667,21300.83333333333,10282.666666666666
2021-06-02 02:50:00,40.16516666666667,40.05033333333333,39.414,39.284333333333336,21305.0,10424.833333333334
2021-06-02 03:00:00,40.5515,40.4415,39.797666666666665,39.660833333333336,21326.166666666668,10504.833333333334
2021-06-02 03:10:00,40.94116666666667,40.824000000000005,40.184,40.04316666666667,21343.33333333333,10403.833333333334
2021-06-02 03:20:00,41.336333333333336,41.219,40.57783333333333,40.42583333333334,21350.666666666668,10192.5
2021-06-02 03:30:00,41.73133333333334,41.61833333333334,40.9775,40.817,21342.33333333333,9974.666666666666
2021-06-02 03:40:00,42.132666666666665,42.02183333333334,41.3855,41.22116666666667,21333.666666666668,9710.0
2021-06-02 03:50:00,42.541,42.43450000000001,41.80616666666666,41.624833333333335,21326.166666666668,9403.0
2021-06-02 04:00:00,42.96,42.84783333333333,42.22083333333333,42.037666666666674,21289.83333333333,9491.666666666666
2021-06-02 04:10:00,43.374500000000005,43.25483333333333,42.63433333333334,42.43866666666667,21262.0,9759.833333333334
2021-06-02 04:20:00,43.77200000000001,43.64966666666667,43.028333333333336,42.83883333333333,21237.0,10257.333333333334
2021-06-02 04:30:00,44.1585,44.02816666666667,43.40583333333333,43.21566666666666,21230.5,10745.333333333334
2021-06-02 04:40:00,44.526833333333336,44.392833333333336,43.77166666666667,43.58233333333334,21227.166666666668,10919.333333333334
2021-06-02 04:50:00,44.892,44.755,44.13633333333333,43.94016666666667,21213.5,10999.5
2021-06-02 05:00:00,45.258,45.1195,44.50483333333333,44.3,21204.166666666668,10780.333333333334
2021-06-02 05:10:00,45.62583333333333,45.49183333333334,44.87616666666667,44.67250000000001,21194.83333333333,10539.666666666666
2021-06-02 05:20:00,46.004,45.872666666666674,45.258,45.046666666666674,21181.83333333333,10229.5
2021-06-02 05:30:00,46.38716666666667,46.25900000000001,45.64950000000001,45.42633333333333,21129.83333333333,10313.5
2021-06-02 05:40:00,46.77100000000001,46.63983333333334,46.02533333333334,45.7985,20997.33333333333,10699.0
2021-06-02 05:50:00,47.12983333333333,46.99516666666667,46.38566666666666,46.15766666666667,20959.666666666668,11113.666666666666
2021-06-02 06:00:00,47.479000000000006,47.342000000000006,46.72866666666666,46.504,20946.166666666668,11424.666666666666
2021-06-02 06:10:00,47.81583333333334,47.67816666666667,47.059,46.83316666666667,20952.166666666668,12039.5
2021-06-02 06:20:00,48.18000000000001,47.996,47.369166666666665,47.13816666666667,21787.5,12776.5
2021-06-02 06:30:00,48.596833333333336,48.31133333333333,47.67133333333334,47.433666666666674,22743.166666666668,13402.166666666666
2021-06-02 06:40:00,49.038500000000006,48.633,47.99216666666666,47.739666666666665,23781.166666666668,13807.833333333334
2021-06-02 06:50:00,49.50133333333334,48.97516666666667,48.33133333333333,48.071333333333335,24783.666666666668,14365.166666666666
2021-06-02 07:00:00,49.95583333333334,49.328,48.68383333333333,48.4175,25820.33333333333,15218.833333333334
2021-06-02 07:10:00,50.42383333333333,49.689166666666665,49.042,48.771,26824.83333333333,16137.166666666666
2021-06-02 07:20:00,50.85300000000001,50.041500000000006,49.392,49.12583333333333,26936.33333333333,17388.166666666668
2021-06-02 07:30:00,51.19683333333334,50.364666666666665,49.71516666666667,49.462,26986.5,18744.83333333333
2021-06-02 07:40:00,51.49133333333334,50.64933333333334,49.989,49.751000000000005,27013.33333333333,20276.166666666668
2021-06-02 07:50:00,51.745000000000005,50.892500000000005,50.214666666666666,49.992333333333335,26995.666666666668,21627.83333333333
2021-06-02 08:00:00,51.96783333333334,51.089,50.39783333333333,50.187000000000005,26918.666666666668,22993.666666666668
2021-06-02 08:10:00,52.14783333333333,51.24633333333333,50.54833333333334,50.342000000000006,26831.5,23284.33333333333
2021-06-02 08:20:00,52.30466666666667,51.40866666666667,50.709,50.49933333333334,26789.0,23059.33333333333
2021-06-02 08:30:00,52.46383333333333,51.57749999999999,50.87550000000001,50.663,26750.33333333333,22752.5
2021-06-02 08:40:00,52.62266666666667,51.749833333333335,51.052166666666665,50.83716666666667,26663.166666666668,22761.166666666668
2021-06-02 08:50:00,52.77466666666667,51.918000000000006,51.22266666666667,51.00333333333334,26515.666666666668,22471.83333333333
2021-06-02 09:00:00,52.934,52.10116666666666,51.4095,51.1795,26388.666666666668,21742.83333333333
2021-06-02 09:10:00,53.109166666666674,52.2965,51.60833333333333,51.37199999999999,26269.666666666668,21752.666666666668
2021-06-02 09:20:00,53.22166666666667,52.47050000000001,51.788833333333336,51.553666666666665,24443.5,22010.0
2021-06-02 09:30:00,53.21716666666666,52.5845,51.91783333333333,51.68150000000001,22404.166666666668,22142.0
2021-06-02 09:40:00,53.13566666666667,52.62983333333333,51.98233333333334,51.75333333333333,20438.166666666668,21868.0
2021-06-02 09:50:00,52.99483333333334,52.62016666666667,51.99866666666666,51.7775,18511.5,21896.5
2021-06-02 10:00:00,52.78916666666667,52.53483333333333,51.94049999999999,51.73666666666667,16555.5,22347.666666666668
2021-06-02 10:10:00,52.49683333333334,52.36583333333334,51.797,51.614,14613.833333333334,22678.33333333333
2021-06-02 10:20:00,52.199000000000005,52.13933333333333,51.595666666666666,51.417166666666674,14407.833333333334,22594.666666666668
2021-06-02 10:30:00,51.94866666666667,51.9025,51.376666666666665,51.20400000000001,14389.833333333334,22488.666666666668
2021-06-02 10:40:00,51.71066666666667,51.669,51.15416666666667,50.9825,14367.5,22661.0
2021-06-02 10:50:00,51.4695,51.4305,50.922666666666665,50.75383333333334,14349.666666666666,22495.83333333333
2021-06-02 11:00:00,51.239666666666665,51.19983333333334,50.6895,50.525666666666666,13889.5,21929.33333333333
2021-06-02 11:10:00,51.023500000000006,50.973000000000006,50.467000000000006,50.30116666666667,13355.0,21197.83333333333
2021-06-02 11:20:00,50.81066666666667,50.75,50.2435,50.09066666666667,12818.666666666666,20427.83333333333
2021-06-02 11:30:00,50.607000000000006,50.5345,50.029500000000006,49.886500000000005,12287.666666666666,19629.166666666668
2021-06-02 11:40:00,50.41150000000001,50.3265,49.82399999999999,49.6885,11761.5,18684.33333333333
2021-06-02 11:50:00,50.226000000000006,50.13133333333334,49.62716666666668,49.501666666666665,11230.0,18071.0
2021-06-02 12:00:00,50.041,49.938,49.43983333333333,49.31783333333334,11153.833333333334,17794.166666666668
2021-06-02 12:10:00,49.8565,49.75366666666667,49.257,49.14000000000001,11144.666666666666,17554.5
2021-06-02 12:20:00,49.68216666666668,49.577666666666666,49.081,48.9665,11135.666666666666,17505.333333333332
2021-06-02 12:30:00,49.5095,49.40133333333333,48.90366666666667,48.7965,11125.333333333334,17418.166666666668
2021-06-02 12:40:00,49.333666666666666,49.23266666666667,48.72933333333333,48.62466666666666,11120.5,17489.833333333332
2021-06-02 12:50:00,49.15900000000001,49.056,48.553333333333335,48.44816666666666,11117.666666666666,17643.833333333332
2021-06-02 13:00:00,48.96716666666666,48.87516666666667,48.374500000000005,48.268,10894.666666666666,17651.666666666668
2021-06-02 13:10:00,48.75833333333333,48.68083333333334,48.18666666666667,48.09,10579.166666666666,17944.0
2021-06-02 13:20:00,48.523,48.45483333333334,47.97283333333333,47.891333333333336,10260.333333333334,18354.83333333333
2021-06-02 13:30:00,48.26016666666667,48.20766666666668,47.73916666666667,47.66416666666667,9942.166666666666,18868.166666666668
2021-06-02 13:40:00,47.973000000000006,47.92750000000001,47.4835,47.415666666666674,9614.333333333334,19019.33333333333
2021-06-02 13:50:00,47.6705,47.63916666666668,47.212,47.15233333333334,9307.333333333334,19020.0
2021-06-02 14:00:00,47.372666666666674,47.346833333333336,46.9325,46.87983333333333,9226.166666666666,19015.666666666668
2021-06-02 14:10:00,47.078833333333336,47.05350000000001,46.64600000000001,46.59816666666666,9248.0,18978.5
2021-06-02 14:20:00,46.78900000000001,46.76416666666666,46.3645,46.31366666666667,9280.833333333334,18920.666666666668
2021-06-02 14:30:00,46.508833333333335,46.48783333333333,46.08416666666667,46.03933333333333,9324.333333333334,18425.166666666668
2021-06-02 14:40:00,46.25233333333333,46.239,45.82116666666667,45.77916666666667,9341.0,18125.666666666668
2021-06-02 14:50:00,46.00366666666668,45.99250000000001,45.566,45.52733333333333,9292.0,17773.833333333332
2021-06-02 15:00:00,45.76366666666667,45.75866666666667,45.315333333333335,45.28083333333333,9237.833333333334,17213.666666666668
2021-06-02 15:10:00,45.548166666666674,45.54783333333334,45.0895,45.049,9180.333333333334,16572.833333333332
2021-06-02 15:20:00,45.3525,45.354000000000006,44.88233333333333,44.836666666666666,9113.5,16145.666666666666
2021-06-02 15:30:00,45.15566666666667,45.15266666666667,44.683,44.632000000000005,9036.5,16276.0
2021-06-02 15:40:00,44.94266666666667,44.934666666666665,44.46933333333334,44.415,8680.0,16499.5
2021-06-02 15:50:00,44.72083333333334,44.70966666666666,44.24383333333333,44.16966666666667,8341.5,16808.166666666668
2021-06-02 16:00:00,44.47283333333334,44.452333333333335,43.99133333333333,43.9015,7997.0,17643.666666666668
2021-06-02 16:10:00,44.17783333333333,44.15066666666667,43.69333333333333,43.59783333333333,7648.833333333333,18422.33333333333
2021-06-02 16:20:00,43.84633333333334,43.8235,43.36366666666667,43.26016666666667,7282.5,18895.666666666668
2021-06-02 16:30:00,43.49516666666667,43.47116666666667,43.00633333333334,42.89150000000001,6897.0,19346.666666666668
2021-06-02 16:40:00,43.12366666666667,43.08916666666667,42.6235,42.50333333333334,6824.166666666667,19844.666666666668
2021-06-02 16:50:00,42.72433333333333,42.68216666666667,42.2235,42.10683333333333,6784.333333333333,20340.166666666668
2021-06-02 17:00:00,42.30883333333334,42.26083333333333,41.81216666666666,41.69650000000001,6766.166666666667,20665.0
2021-06-02 17:10:00,41.883500000000005,41.8265,41.38933333333333,41.275666666666666,6751.833333333333,21164.33333333333
2021-06-02 17:20:00,41.4455,41.377,40.946,40.83733333333333,6754.666666666667,21608.83333333333
2021-06-02 17:30:00,40.98833333333334,40.91866666666667,40.490833333333335,40.38933333333333,6779.833333333333,21859.33333333333
2021-06-02 17:40:00,40.52433333333334,40.458333333333336,40.03133333333333,39.93283333333334,6800.5,21863.166666666668
2021-06-02 17:50:00,40.06633333333334,40.00083333333333,39.56816666666666,39.4825,6819.333333333333,21871.666666666668
2021-06-02 18:00:00,39.60683333333333,39.53966666666667,39.10483333333333,39.0315,6818.333333333333,22081.5
2021-06-02 18:10:00,39.14183333333334,39.08050000000001,38.638666666666666,38.576,6807.5,21924.0
2021-06-02 18:20:00,38.68450000000001,38.6165,38.17216666666667,38.12066666666667,6657.666666666667,21986.166666666668
2021-06-02 18:30:00,38.216,38.14666666666667,37.69416666666667,37.66066666666666,6429.666666666667,22231.33333333333
2021-06-02 18:40:00,37.72466666666667,37.6645,37.19283333333333,37.18483333333334,6200.833333333333,22769.83333333333
2021-06-02 18:50:00,37.20333333333334,37.15283333333334,36.66316666666666,36.68533333333334,5979.166666666667,23316.666666666668
2021-06-02 19:00:00,36.659333333333336,36.6235,36.1175,36.1555,5761.0,23459.666666666668
2021-06-02 19:10:00,36.11066666666667,36.07933333333334,35.55533333333334,35.61066666666667,5546.833333333333,23694.83333333333
2021-06-02 19:20:00,35.536833333333334,35.5205,34.989000000000004,35.05816666666667,5472.333333333333,23836.5
2021-06-02 19:30:00,34.96416666666667,34.95366666666667,34.4155,34.492333333333335,5473.5,23880.83333333333
2021-06-02 19:40:00,34.4005,34.38316666666667,33.849333333333334,33.93333333333334,5477.166666666667,23715.0
2021-06-02 19:50:00,33.84566666666667,33.828833333333336,33.29566666666667,33.37316666666667,5477.166666666667,23255.0
2021-06-02 20:00:00,33.30216666666667,33.28716666666667,32.746500000000005,32.837,5478.833333333333,22860.666666666668
2021-06-02 20:10:00,32.773833333333336,32.75966666666667,32.21666666666666,32.30683333333334,5478.666666666667,22397.33333333333
2021-06-02 20:20:00,32.266333333333336,32.254,31.69683333333333,31.790166666666664,5473.0,21956.33333333333
2021-06-02 20:30:00,31.77433333333333,31.75783333333333,31.191666666666663,31.293000000000003,5465.833333333333,21565.5
2021-06-02 20:40:00,31.28566666666667,31.27383333333334,30.699,30.7985,5449.0,21116.666666666668
2021-06-02 20:50:00,30.81016666666667,30.791833333333333,30.219833333333337,30.323833333333337,5430.666666666667,20714.166666666668
2021-06-02 21:00:00,30.357000000000003,30.328333333333333,29.75616666666667,29.856166666666667,5448.166666666667,20438.666666666668
2021-06-02 21:10:00,29.894500000000004,29.85966666666667,29.290166666666668,29.40166666666667,5489.666666666667,20663.666666666668
2021-06-02 21:20:00,29.42716666666667,29.3805,28.824,28.939000000000004,5565.166666666667,20707.166666666668
2021-06-02 21:30:00,28.96583333333334,28.914,28.3725,28.48533333333334,6078.166666666667,20544.5
2021-06-02 21:40:00,28.51866666666667,28.462166666666672,27.93883333333333,28.06083333333333,6604.166666666667,20917.33333333333
2021-06-02 21:50:00,28.072333333333336,28.00866666666667,27.506,27.639666666666667,7130.666666666667,21576.666666666668
2021-06-02 22:00:00,27.617500000000003,27.542666666666666,27.071,27.22016666666667,7625.833333333333,21942.5
2021-06-02 22:10:00,27.174000000000007,27.099500000000003,26.652166666666663,26.810666666666677,8100.333333333333,21893.33333333333
2021-06-02 22:20:00,26.7475,26.678000000000008,26.245666666666665,26.42183333333334,8547.5,21910.5
