0,1,2,3,4,5,6
2019-12-20 12:00:00,46.83616666666666,45.98716666666667,48.47866666666667,48.334333333333326,9275.166666666666,17865.0
2019-12-20 12:10:00,46.61816666666667,45.7785,48.22416666666667,48.076,9274.0,17322.166666666668
2019-12-20 12:20:00,46.416500000000006,45.590833333333336,47.98216666666667,47.835,9277.666666666666,17039.166666666668
2019-12-20 12:30:00,46.21966666666666,45.404,47.74666666666667,47.599,9283.5,16791.5
2019-12-20 12:40:00,46.028,45.22233333333333,47.51683333333333,47.37633333333334,9281.166666666666,16598.5
2019-12-20 12:50:00,45.84783333333334,45.04716666666667,47.29366666666667,47.15966666666666,9273.333333333334,16119.166666666666
2019-12-20 13:00:00,45.6685,44.88333333333333,47.08683333333334,46.95666666666667,9268.0,16022.333333333334
2019-12-20 13:10:00,45.49666666666667,44.721833333333336,46.87633333333333,46.75183333333334,9268.333333333334,15959.0
2019-12-20 13:20:00,45.328,44.553666666666665,46.67366666666666,46.547666666666665,9266.333333333334,15860.0
2019-12-20 13:30:00,45.159333333333336,44.38783333333333,46.46333333333333,46.34783333333333,9264.166666666666,16089.0
2019-12-20 13:40:00,44.989666666666665,44.220666666666666,46.2475,46.135333333333335,9263.5,15946.166666666666
2019-12-20 13:50:00,44.813500000000005,44.04750000000001,46.03933333333333,45.92933333333334,9270.0,15977.666666666666
2019-12-20 14:00:00,44.65083333333334,43.88466666666667,45.8285,45.72083333333333,9285.5,15856.0
2019-12-20 14:10:00,44.486,43.72316666666666,45.618833333333335,45.522333333333336,9285.5,15922.333333333334
2019-12-20 14:20:00,44.312333333333335,43.555,45.40633333333333,45.3185,9281.5,16069.833333333334
2019-12-20 14:30:00,44.13733333333334,43.384166666666665,45.19,45.09816666666666,9275.666666666666,16192.0
2019-12-20 14:40:00,43.95283333333333,43.20683333333333,44.9655,44.88116666666667,9272.166666666666,16628.5
2019-12-20 14:50:00,43.767833333333336,43.02216666666667,44.726333333333336,44.6465,9268.666666666666,16880.833333333332
2019-12-20 15:00:00,43.5725,42.82833333333334,44.485166666666665,44.41333333333333,9254.0,16751.333333333332
2019-12-20 15:10:00,43.380833333333335,42.64033333333334,44.25866666666667,44.187666666666665,9241.666666666666,16288.5
2019-12-20 15:20:00,43.194500000000005,42.4625,44.04083333333333,43.98083333333333,9230.833333333334,15918.166666666666
2019-12-20 15:30:00,43.0215,42.29866666666667,43.83783333333334,43.78816666666666,9220.333333333334,15362.5
2019-12-20 15:40:00,42.86333333333334,42.1475,43.65883333333334,43.6005,9221.5,14909.5
2019-12-20 15:50:00,42.71616666666667,42.0105,43.483,43.43366666666666,9270.0,14823.333333333334
2019-12-20 16:00:00,42.56566666666667,41.8685,43.299333333333344,43.25483333333333,9353.666666666666,15393.166666666666
2019-12-20 16:10:00,42.40883333333334,41.716166666666666,43.09933333333333,43.052,9471.833333333334,15997.333333333334
2019-12-20 16:20:00,42.25116666666667,41.56133333333333,42.88566666666667,42.84199999999999,9542.0,16194.833333333334
2019-12-20 16:30:00,42.0805,41.39516666666667,42.67683333333334,42.6345,9535.166666666666,16248.833333333334
2019-12-20 16:40:00,41.90366666666667,41.2225,42.46516666666667,42.42616666666667,9507.333333333334,16423.0
2019-12-20 16:50:00,41.724,41.04633333333334,42.256166666666665,42.21383333333333,9433.833333333334,16173.5
2019-12-20 17:00:00,41.54750000000001,40.8735,42.056,42.012166666666666,9309.0,15827.333333333334
2019-12-20 17:10:00,41.371500000000005,40.705666666666666,41.848333333333336,41.82116666666667,9161.5,15753.0
2019-12-20 17:20:00,41.188833333333335,40.53666666666667,41.64833333333333,41.61866666666666,9067.5,15794.833333333334
2019-12-20 17:30:00,41.005833333333335,40.365,41.43516666666667,41.407833333333336,9048.166666666666,16323.333333333334
2019-12-20 17:40:00,40.81583333333334,40.17816666666667,41.1905,41.18083333333333,9030.333333333334,16993.666666666668
2019-12-20 17:50:00,40.6055,39.96383333333333,40.917,40.91616666666667,8990.833333333334,17961.5
2019-12-20 18:00:00,40.369166666666665,39.7315,40.6175,40.6295,8971.5,18843.5
2019-12-20 18:10:00,40.10883333333334,39.478,40.3,40.308,8969.666666666666,19514.0
2019-12-20 18:20:00,39.828,39.19866666666668,39.94933333333333,39.96933333333333,8973.333333333334,20254.83333333333
2019-12-20 18:30:00,39.53116666666667,38.907500000000006,39.58233333333333,39.6145,8967.833333333334,20136.5
2019-12-20 18:40:00,39.24066666666667,38.63016666666668,39.246500000000005,39.27433333333334,9022.0,19277.666666666668
2019-12-20 18:50:00,38.964000000000006,38.38466666666667,38.94216666666667,38.9745,9146.5,18502.5
2019-12-20 19:00:00,38.718,38.154500000000006,38.66566666666667,38.69383333333333,9274.166666666666,17621.166666666668
2019-12-20 19:10:00,38.50033333333334,37.9445,38.41416666666667,38.44866666666666,9358.333333333334,16952.166666666668
2019-12-20 19:20:00,38.2995,37.75866666666666,38.189166666666665,38.220333333333336,9436.5,16557.666666666668
2019-12-20 19:30:00,38.11150000000001,37.58416666666667,37.96983333333333,38.00483333333333,9519.833333333334,16715.833333333332
2019-12-20 19:40:00,37.91033333333334,37.399,37.73766666666666,37.7775,9547.0,17056.166666666668
2019-12-20 19:50:00,37.71,37.20033333333333,37.49883333333333,37.542,9522.666666666666,17425.0
2019-12-20 20:00:00,37.49033333333334,36.99400000000001,37.2425,37.29183333333334,9491.166666666666,18014.83333333333
2019-12-20 20:10:00,37.235,36.73933333333334,36.955,37.02,8364.0,19060.0
2019-12-20 20:20:00,36.901,36.39966666666667,36.603166666666674,36.69466666666667,7312.833333333333,20112.5
2019-12-20 20:30:00,36.52316666666667,36.01266666666667,36.21,36.32266666666666,7529.833333333333,21140.33333333333
2019-12-20 20:40:00,36.141,35.6085,35.779,35.92366666666667,7757.5,22325.166666666668
2019-12-20 20:50:00,35.72866666666667,35.18566666666667,35.32066666666667,35.495333333333335,7972.0,23132.33333333333
2019-12-20 21:00:00,35.30350000000001,34.73833333333334,34.84133333333333,35.045,8191.0,24183.5
2019-12-20 21:10:00,34.876333333333335,34.3085,34.36233333333333,34.5785,9542.0,24123.83333333333
2019-12-20 21:20:00,34.50650000000001,33.9395,33.93233333333334,34.15616666666667,10824.333333333334,23298.166666666668
2019-12-20 21:30:00,34.1735,33.6145,33.555,33.779500000000006,10842.5,22371.5
2019-12-20 21:40:00,33.848166666666664,33.31483333333334,33.21516666666667,33.43633333333333,10855.666666666666,21447.666666666668
2019-12-20 21:50:00,33.54233333333334,33.01983333333334,32.89216666666667,33.119499999999995,10884.166666666666,21140.33333333333
2019-12-20 22:00:00,33.23866666666667,32.73733333333334,32.5875,32.821333333333335,10912.666666666666,20178.666666666668
2019-12-20 22:10:00,32.9605,32.476000000000006,32.310833333333335,32.55466666666667,10929.166666666666,19418.33333333333
2019-12-20 22:20:00,32.7065,32.2365,32.058166666666665,32.304833333333335,10941.666666666666,18952.5
2019-12-20 22:30:00,32.466,32.007000000000005,31.816333333333333,32.0685,10949.5,18597.33333333333
2019-12-20 22:40:00,32.23866666666667,31.785000000000007,31.59183333333333,31.848333333333333,10956.166666666666,17991.0
2019-12-20 22:50:00,32.0295,31.587833333333336,31.3885,31.640833333333337,10964.333333333334,17348.0
2019-12-20 23:00:00,31.85166666666667,31.419833333333333,31.2135,31.4635,12287.166666666666,16585.0
2019-12-20 23:10:00,31.77666666666667,31.320666666666668,31.119333333333334,31.36616666666667,14546.5,15985.833333333334
2019-12-20 23:20:00,31.79283333333333,31.303,31.105666666666668,31.362,16833.0,15621.166666666666
2019-12-20 23:30:00,31.897,31.357000000000003,31.175666666666668,31.443,19239.33333333333,15349.333333333334
2019-12-20 23:40:00,32.08516666666667,31.495500000000003,31.34266666666667,31.6095,21483.83333333333,15003.666666666666
2019-12-20 23:50:00,32.335,31.716000000000005,31.59933333333333,31.86833333333333,23607.83333333333,14495.333333333334
2019-12-21 00:00:00,32.6495,32.01083333333333,31.92916666666667,32.20016666666667,24424.666666666668,14252.5
2019-12-21 00:10:00,32.95116666666667,32.325833333333335,32.27383333333333,32.55083333333334,24316.0,14147.0
2019-12-21 00:20:00,33.249166666666675,32.63883333333334,32.630833333333335,32.9005,24174.666666666668,13890.333333333334
2019-12-21 00:30:00,33.54066666666667,32.96316666666667,32.99183333333333,33.252500000000005,23935.166666666668,13488.833333333334
2019-12-21 00:40:00,33.83566666666667,33.28366666666667,33.35016666666667,33.60266666666667,23844.33333333333,13193.5
2019-12-21 00:50:00,34.158833333333334,33.602833333333336,33.71233333333333,33.95633333333333,23828.83333333333,12638.5
2019-12-21 01:00:00,34.50233333333333,33.934000000000005,34.08883333333333,34.32716666666666,23771.33333333333,12174.333333333334
2019-12-21 01:10:00,34.85233333333333,34.2745,34.47666666666667,34.71083333333333,23698.666666666668,11642.5
2019-12-21 01:20:00,35.212833333333336,34.624833333333335,34.880833333333335,35.1055,23613.33333333333,11096.5
2019-12-21 01:30:00,35.578833333333336,34.983000000000004,35.28916666666667,35.50733333333333,23514.0,10819.666666666666
2019-12-21 01:40:00,35.944833333333335,35.33733333333333,35.69866666666667,35.9125,23419.83333333333,10640.333333333334
2019-12-21 01:50:00,36.308166666666665,35.70066666666667,36.116,36.3205,23362.5,10530.333333333334
2019-12-21 02:00:00,36.66716666666667,36.05366666666667,36.534,36.72583333333333,23343.33333333333,10687.833333333334
2019-12-21 02:10:00,37.026833333333336,36.401833333333336,36.94983333333334,37.12266666666667,23414.5,10924.5
2019-12-21 02:20:00,37.37916666666667,36.74433333333334,37.35583333333333,37.51333333333333,23516.5,11109.333333333334
2019-12-21 02:30:00,37.7335,37.085,37.766,37.91166666666667,23630.0,11095.166666666666
2019-12-21 02:40:00,38.09783333333333,37.4315,38.17533333333333,38.30866666666666,23895.33333333333,11037.166666666666
2019-12-21 02:50:00,38.471833333333336,37.7785,38.60066666666667,38.7155,24161.166666666668,10763.166666666666
2019-12-21 03:00:00,38.86266666666667,38.14383333333334,39.05233333333333,39.1455,24406.166666666668,10160.5
2019-12-21 03:10:00,39.27016666666667,38.526,39.52,39.59916666666667,24574.83333333333,9567.666666666666
2019-12-21 03:20:00,39.693333333333335,38.93,40.013666666666666,40.07566666666667,24726.666666666668,9034.0
2019-12-21 03:30:00,40.13516666666667,39.343,40.53233333333333,40.577333333333335,24863.0,8557.0
2019-12-21 03:40:00,40.58116666666667,39.77216666666667,41.07066666666667,41.10116666666666,24845.166666666668,8269.5
2019-12-21 03:50:00,41.02766666666667,40.21083333333333,41.60933333333333,41.6325,24837.5,8165.0
2019-12-21 04:00:00,41.47283333333333,40.646,42.143166666666666,42.1605,24844.166666666668,8152.833333333333
2019-12-21 04:10:00,41.9155,41.08516666666667,42.6915,42.69416666666666,24835.5,7990.333333333333
2019-12-21 04:20:00,42.3665,41.523,43.23833333333334,43.23483333333333,24804.33333333333,7808.166666666667
2019-12-21 04:30:00,42.81716666666667,41.962,43.78516666666667,43.772333333333336,24733.5,7677.5
2019-12-21 04:40:00,43.26716666666667,42.39833333333333,44.33633333333333,44.3105,24673.33333333333,7580.666666666667
2019-12-21 04:50:00,43.72116666666667,42.82816666666667,44.88433333333333,44.84516666666666,24602.83333333333,7606.166666666667
2019-12-21 05:00:00,44.17416666666667,43.25866666666667,45.42849999999999,45.37550000000001,24525.0,7793.166666666667
2019-12-21 05:10:00,44.620000000000005,43.67333333333334,45.95016666666667,45.8895,24447.33333333333,8298.0
2019-12-21 05:20:00,45.04383333333334,44.07566666666667,46.4575,46.38783333333333,24387.33333333333,8798.333333333334
2019-12-21 05:30:00,45.45133333333334,44.47116666666667,46.95366666666666,46.872166666666665,24365.166666666668,9021.0
2019-12-21 05:40:00,45.8545,44.85933333333333,47.4395,47.349,24333.166666666668,9245.166666666666
2019-12-21 05:50:00,46.2475,45.24133333333334,47.9245,47.823,24288.83333333333,9344.5
2019-12-21 06:00:00,46.62983333333333,45.61383333333333,48.406666666666666,48.29266666666667,24050.666666666668,9274.666666666666
2019-12-21 06:10:00,47.00233333333333,45.98766666666668,48.88550000000001,48.75733333333333,23767.83333333333,9104.333333333334
2019-12-21 06:20:00,47.37633333333334,46.352833333333336,49.35266666666666,49.2135,23472.33333333333,9158.5
2019-12-21 06:30:00,47.74216666666667,46.70616666666667,49.804833333333335,49.654833333333336,23170.5,9481.333333333334
2019-12-21 06:40:00,48.08766666666667,47.04266666666667,50.237,50.07866666666666,22847.5,9802.166666666666
2019-12-21 06:50:00,48.41483333333334,47.36216666666667,50.64516666666666,50.48,22543.0,10233.166666666666
2019-12-21 07:00:00,48.72800000000001,47.67000000000001,51.03466666666667,50.86366666666667,22435.33333333333,10539.166666666666
2019-12-21 07:10:00,49.03333333333333,47.965,51.41033333333333,51.23283333333333,22371.0,11002.666666666666
2019-12-21 07:20:00,49.315000000000005,48.24366666666666,51.763,51.586666666666666,22342.5,11775.0
2019-12-21 07:30:00,49.582166666666666,48.50033333333334,52.084,51.910500000000006,22323.0,12400.666666666666
2019-12-21 07:40:00,49.83616666666666,48.74316666666667,52.386500000000005,52.217666666666666,21972.166666666668,12997.166666666666
2019-12-21 07:50:00,50.0785,48.967666666666666,52.63316666666666,52.4545,21045.666666666668,13581.166666666666
2019-12-21 08:00:00,50.292,49.14983333333333,52.818666666666665,52.631166666666665,20123.166666666668,14571.0
2019-12-21 08:10:00,50.46216666666667,49.27866666666667,52.943000000000005,52.74316666666667,19199.0,15433.5
2019-12-21 08:20:00,50.59483333333333,49.374,53.01833333333334,52.79616666666666,18239.166666666668,16045.666666666666
2019-12-21 08:30:00,50.687000000000005,49.43200000000001,53.04149999999999,52.79816666666667,17202.833333333332,16891.333333333332
2019-12-21 08:40:00,50.73333333333333,49.44316666666666,52.996333333333325,52.74133333333333,16524.166666666668,17953.5
2019-12-21 08:50:00,50.73133333333333,49.41433333333334,52.91766666666666,52.66216666666667,16425.0,19028.666666666668
2019-12-21 09:00:00,50.69116666666667,49.35633333333334,52.80766666666667,52.553333333333335,16338.333333333334,20011.5
2019-12-21 09:10:00,50.62266666666667,49.27850000000001,52.67083333333333,52.422,16255.666666666666,20805.83333333333
2019-12-21 09:20:00,50.53383333333334,49.18116666666668,52.51266666666667,52.27033333333333,16188.0,21222.166666666668
2019-12-21 09:30:00,50.42883333333334,49.07233333333334,52.34666666666666,52.11366666666667,16200.833333333334,21751.5
2019-12-21 09:40:00,50.30816666666667,48.94233333333333,52.15350000000001,51.92333333333334,16186.666666666666,23142.83333333333
2019-12-21 09:50:00,50.155,48.77933333333334,51.90633333333333,51.686,16158.5,24395.5
2019-12-21 10:00:00,49.97866666666667,48.588166666666666,51.62266666666667,51.415666666666674,16104.0,25389.5
2019-12-21 10:10:00,49.775666666666666,48.37550000000001,51.30283333333333,51.109,16069.833333333334,26573.33333333333
2019-12-21 10:20:00,49.54133333333334,48.12883333333334,50.94016666666667,50.75916666666666,16038.833333333334,27872.33333333333
2019-12-21 10:30:00,49.2775,47.85066666666668,50.54783333333333,50.38016666666667,16010.166666666666,28415.166666666668
2019-12-21 10:40:00,49.00366666666668,47.57333333333333,50.17283333333333,50.008,16013.333333333334,27267.5
2019-12-21 10:50:00,48.740166666666674,47.31933333333334,49.86383333333333,49.70016666666667,16020.333333333334,25747.33333333333
2019-12-21 11:00:00,48.49700000000001,47.09483333333333,49.614,49.44833333333333,16043.666666666666,24339.166666666668
2019-12-21 11:10:00,48.28533333333333,46.898500000000006,49.404500000000006,49.23916666666667,16050.333333333334,23060.5
2019-12-21 11:20:00,48.1075,46.73966666666667,49.24133333333333,49.07266666666666,16039.166666666666,21572.166666666668
2019-12-21 11:30:00,47.958666666666666,46.60966666666667,49.123333333333335,48.947833333333335,16025.5,20266.666666666668
2019-12-21 11:40:00,47.83583333333334,46.50900000000001,49.037,48.868833333333335,16031.833333333334,19218.666666666668
2019-12-21 11:50:00,47.742,46.43016666666667,48.971833333333336,48.808,16038.166666666666,19031.166666666668
2019-12-21 12:00:00,47.65966666666667,46.36033333333333,48.883833333333335,48.7235,16043.833333333334,19314.666666666668
2019-12-21 12:10:00,47.58183333333333,46.29283333333333,48.78366666666667,48.62716666666668,16057.333333333334,19313.166666666668
2019-12-21 12:20:00,47.50666666666667,46.219,48.69383333333334,48.54,16092.333333333334,19152.83333333333
2019-12-21 12:30:00,47.43333333333334,46.15566666666667,48.599,48.45066666666667,16123.833333333334,19486.0
2019-12-21 12:40:00,47.35483333333334,46.08733333333333,48.49699999999999,48.34116666666667,16125.833333333334,19756.166666666668
2019-12-21 12:50:00,47.27533333333334,46.0095,48.39166666666667,48.23433333333333,16133.0,19276.0
2019-12-21 13:00:00,47.20033333333333,45.94283333333334,48.32966666666667,48.1675,16140.833333333334,18267.83333333333
2019-12-21 13:10:00,47.1435,45.898,48.303666666666665,48.13766666666666,16134.666666666666,17328.5
2019-12-21 13:20:00,47.1005,45.873333333333335,48.295,48.12916666666667,16119.166666666666,16769.166666666668
2019-12-21 13:30:00,47.082166666666666,45.86383333333333,48.30733333333334,48.136833333333335,16106.0,15942.666666666666
2019-12-21 13:40:00,47.08016666666666,45.865166666666674,48.3345,48.1715,16090.0,15633.333333333334
2019-12-21 13:50:00,47.08950000000001,45.87683333333333,48.35616666666667,48.19566666666668,16069.833333333334,15863.166666666666
2019-12-21 14:00:00,47.09883333333334,45.89183333333333,48.352833333333336,48.2005,16058.166666666666,16439.166666666668
2019-12-21 14:10:00,47.1005,45.88466666666667,48.32683333333333,48.1755,16081.833333333334,17291.0
2019-12-21 14:20:00,47.09016666666667,45.8595,48.28033333333334,48.124833333333335,16110.0,17648.333333333332
2019-12-21 14:30:00,47.0625,45.827666666666666,48.23083333333333,48.078833333333336,16142.666666666666,17917.333333333332
2019-12-21 14:40:00,47.031666666666666,45.79616666666666,48.17283333333333,48.01833333333334,16185.166666666666,18182.0
2019-12-21 14:50:00,46.9895,45.75683333333333,48.11666666666667,47.95733333333334,16241.666666666666,18107.666666666668
2019-12-21 15:00:00,46.95416666666667,45.713,48.07033333333334,47.9035,16318.666666666666,17785.5
2019-12-21 15:10:00,46.92116666666666,45.68966666666668,48.0485,47.88016666666667,16364.666666666666,17130.0
2019-12-21 15:20:00,46.90083333333333,45.68116666666666,48.04216666666667,47.87449999999999,16406.166666666668,16994.666666666668
2019-12-21 15:30:00,46.88966666666667,45.665333333333336,48.02533333333333,47.8585,16450.833333333332,17213.5
2019-12-21 15:40:00,46.87683333333334,45.65166666666667,48.00266666666667,47.83599999999999,16497.666666666668,17421.166666666668
2019-12-21 15:50:00,46.86433333333334,45.63566666666667,47.96566666666667,47.80566666666667,16433.0,17887.833333333332
2019-12-21 16:00:00,46.8325,45.60433333333333,47.91116666666667,47.759166666666665,16155.833333333334,18370.83333333333
2019-12-21 16:10:00,46.71633333333333,45.5205,47.821666666666665,47.67616666666667,13848.666666666666,19135.83333333333
2019-12-21 16:20:00,46.494166666666665,45.35466666666667,47.66,47.533166666666666,11553.0,19730.83333333333
2019-12-21 16:30:00,46.18983333333333,45.123,47.422666666666665,47.306333333333335,9247.0,19964.83333333333
2019-12-21 16:40:00,45.814,44.82366666666667,47.11216666666667,47.01433333333333,6939.666666666667,19905.0
2019-12-21 16:50:00,45.377,44.4615,46.73866666666667,46.65366666666667,4735.0,19698.83333333333
2019-12-21 17:00:00,44.89066666666667,44.05616666666666,46.307500000000005,46.235166666666665,2711.833333333333,19166.33333333333
2019-12-21 17:10:00,44.431333333333335,43.64183333333333,45.83833333333334,45.778,2723.833333333333,18120.33333333333
2019-12-21 17:20:00,44.02316666666667,43.25683333333333,45.374833333333335,45.3175,2724.1666666666665,17424.666666666668
2019-12-21 17:30:00,43.63316666666668,42.887,44.9175,44.87266666666667,2726.6666666666665,17151.833333333332
2019-12-21 17:40:00,43.252833333333335,42.51233333333334,44.458,44.42216666666667,2726.1666666666665,17353.333333333332
2019-12-21 17:50:00,42.85416666666666,42.13583333333333,43.98,43.95733333333334,2722.833333333333,18134.166666666668
2019-12-21 18:00:00,42.44616666666667,41.73883333333333,43.487,43.47233333333333,2719.6666666666665,18495.0
2019-12-21 18:10:00,42.0245,41.327666666666666,42.97716666666667,42.97966666666667,2716.833333333333,19392.0
2019-12-21 18:20:00,41.5765,40.89033333333334,42.43816666666667,42.4555,2726.0,20145.5
2019-12-21 18:30:00,41.10716666666667,40.431,41.876666666666665,41.905166666666666,2735.0,20944.83333333333
2019-12-21 18:40:00,40.61900000000001,39.95483333333333,41.29266666666667,41.33583333333333,2744.5,21205.33333333333
2019-12-21 18:50:00,40.14183333333333,39.48,40.71866666666667,40.77166666666667,2753.833333333333,20515.5
2019-12-21 19:00:00,39.668,39.01283333333333,40.149,40.220333333333336,2759.833333333333,20705.33333333333
2019-12-21 19:10:00,39.18450000000001,38.54566666666667,39.579,39.66033333333333,2763.833333333333,20428.166666666668
2019-12-21 19:20:00,38.70816666666667,38.09416666666667,39.023,39.117,2759.333333333333,19756.666666666668
2019-12-21 19:30:00,38.2605,37.66133333333334,38.4945,38.596833333333336,2754.1666666666665,18664.0
2019-12-21 19:40:00,37.83433333333334,37.258,38.004,38.10833333333333,2748.1666666666665,17966.5
2019-12-21 19:50:00,37.40966666666667,36.856,37.5165,37.632666666666665,2739.0,17982.5
2019-12-21 20:00:00,36.9885,36.4595,37.03966666666667,37.16333333333333,2729.0,17498.666666666668
2019-12-21 20:10:00,36.58133333333334,36.06783333333334,36.57666666666666,36.7035,2720.833333333333,17210.0
2019-12-21 20:20:00,36.17816666666667,35.671166666666664,36.1095,36.247166666666665,2712.333333333333,17579.833333333332
2019-12-21 20:30:00,35.751666666666665,35.26200000000001,35.62883333333333,35.77616666666666,2701.0,18079.33333333333
2019-12-21 20:40:00,35.311666666666675,34.84216666666667,35.133833333333335,35.29633333333333,2692.833333333333,18190.33333333333
2019-12-21 20:50:00,34.868500000000004,34.408166666666666,34.637,34.80883333333333,2691.1666666666665,18382.33333333333
2019-12-21 21:00:00,34.41016666666667,33.96333333333333,34.136,34.315666666666665,2696.0,18568.83333333333
2019-12-21 21:10:00,33.937000000000005,33.508500000000005,33.62716666666667,33.82,2704.333333333333,18567.666666666668
2019-12-21 21:20:00,33.46816666666667,33.0585,33.1315,33.33266666666667,2717.6666666666665,18049.5
2019-12-21 21:30:00,33.008500000000005,32.618,32.64733333333333,32.862,2736.833333333333,17664.5
2019-12-21 21:40:00,32.55050000000001,32.16766666666667,32.17133333333333,32.398833333333336,2751.0,17629.833333333332
2019-12-21 21:50:00,32.09683333333333,31.72633333333334,31.7055,31.9395,2760.333333333333,17571.166666666668
2019-12-21 22:00:00,31.628,31.280666666666672,31.218666666666664,31.4705,2769.1666666666665,18247.5
2019-12-21 22:10:00,31.13683333333333,30.802000000000003,30.71466666666667,30.97983333333333,2773.1666666666665,19106.83333333333
2019-12-21 22:20:00,30.616833333333336,30.2975,30.18533333333333,30.463166666666663,2771.6666666666665,19737.666666666668
2019-12-21 22:30:00,30.0845,29.778500000000005,29.64583333333333,29.933666666666664,2768.0,19928.0
2019-12-21 22:40:00,29.553833333333333,29.26533333333334,29.106833333333334,29.393833333333333,2769.5,19706.666666666668
2019-12-21 22:50:00,29.024500000000003,28.77,28.57733333333333,28.873500000000003,2773.1666666666665,18720.83333333333
2019-12-21 23:00:00,28.53683333333333,28.305833333333336,28.097000000000005,28.395333333333337,2782.5,16975.166666666668
2019-12-21 23:10:00,28.133333333333336,27.91433333333333,27.683666666666667,27.985000000000003,4762.333333333333,15246.166666666666
2019-12-21 23:20:00,27.883000000000006,27.661,27.39633333333333,27.708,7842.0,13941.166666666666
2019-12-21 23:30:00,27.77,27.539000000000005,27.24966666666667,27.566666666666663,10951.333333333334,12966.666666666666
2019-12-21 23:40:00,27.778166666666667,27.534,27.229166666666668,27.555000000000003,14057.0,12440.833333333334
2019-12-21 23:50:00,27.92383333333333,27.624166666666667,27.31583333333333,27.64183333333333,17713.666666666668,12750.333333333334
2019-12-22 00:00:00,27.74466666666667,27.337,27.028666666666663,27.349166666666665,21245.166666666668,13153.333333333334
2019-12-22 00:10:00,28.137,27.61016666666667,27.303166666666662,27.613666666666663,23211.0,13626.833333333334
2019-12-22 00:20:00,28.541833333333333,27.891166666666678,27.6045,27.907,24043.666666666668,14397.5
2019-12-22 00:30:00,28.9495,28.17816666666667,27.9115,28.207000000000004,24833.0,14586.333333333334
2019-12-22 00:40:00,29.369,28.485166666666668,28.2535,28.53616666666667,25630.5,14376.166666666666
2019-12-22 00:50:00,29.798666666666676,28.83966666666667,28.639166666666668,28.91783333333333,25955.0,13606.666666666666
2019-12-22 01:00:00,30.696,29.700000000000003,29.537666666666667,29.803833333333333,26406.666666666668,13340.833333333334
2019-12-22 01:10:00,31.11916666666667,30.111666666666668,29.980666666666668,30.245166666666663,26453.5,12647.666666666666
2019-12-22 01:20:00,31.563666666666663,30.545500000000004,30.46633333333333,30.71066666666667,26523.5,11496.833333333334
2019-12-22 01:30:00,32.035666666666664,31.017666666666667,30.97433333333333,31.206333333333333,26597.166666666668,11047.5
2019-12-22 01:40:00,32.5315,31.501833333333337,31.486166666666676,31.703666666666663,26673.33333333333,10847.833333333334
2019-12-22 01:50:00,33.0285,31.9815,32.00366666666667,32.203,26673.0,10685.333333333334
2019-12-22 02:00:00,33.51916666666667,32.467333333333336,32.5265,32.717166666666664,26656.666666666668,10214.166666666666
2019-12-22 02:10:00,34.02,32.95616666666667,33.0655,33.242666666666665,26624.166666666668,10211.0
2019-12-22 02:20:00,34.50266666666667,33.449000000000005,33.6015,33.76,26612.5,10163.166666666666
2019-12-22 02:30:00,34.98500000000001,33.929,34.151666666666664,34.29333333333334,26615.166666666668,9721.5
2019-12-22 02:40:00,35.475833333333334,34.41716666666667,34.714333333333336,34.84583333333334,26616.0,9307.666666666666
2019-12-22 02:50:00,35.975,34.91433333333334,35.285333333333334,35.406,26606.166666666668,8972.333333333334
2019-12-22 03:00:00,36.47950000000001,35.413000000000004,35.86733333333333,35.97866666666666,26611.83333333333,8686.333333333334
2019-12-22 03:10:00,36.9855,35.913000000000004,36.46266666666666,36.559,26626.33333333333,8189.0
2019-12-22 03:20:00,37.51,36.42383333333333,37.066,37.1625,26845.666666666668,7851.333333333333
2019-12-22 03:30:00,38.052,36.93983333333333,37.6855,37.763666666666666,27065.83333333333,7780.166666666667
2019-12-22 03:40:00,38.590500000000006,37.46183333333334,38.31016666666667,38.3795,27310.666666666668,7645.0
2019-12-22 03:50:00,39.133,37.98733333333333,38.95066666666667,39.00816666666666,27575.166666666668,7468.666666666667
2019-12-22 04:00:00,39.68916666666667,38.52066666666667,39.60066666666667,39.64433333333333,27824.166666666668,7326.0
2019-12-22 04:10:00,40.25866666666667,39.07066666666667,40.268,40.30266666666667,28091.83333333333,7212.333333333333
2019-12-22 04:20:00,40.83116666666667,39.61816666666667,40.94016666666667,40.96183333333333,28130.5,7135.0
2019-12-22 04:30:00,41.39366666666667,40.17233333333333,41.61283333333333,41.635,28170.166666666668,7082.333333333333
2019-12-22 04:40:00,41.95666666666667,40.72083333333334,42.29083333333333,42.29866666666667,28166.166666666668,7092.0
2019-12-22 04:50:00,42.52633333333333,41.27116666666667,42.96383333333333,42.96483333333333,28133.83333333333,7149.5
2019-12-22 05:00:00,43.084833333333336,41.808166666666665,43.63399999999999,43.62083333333333,28098.5,7411.166666666667
2019-12-22 05:10:00,43.63033333333334,42.3385,44.29183333333333,44.2655,28058.0,7454.666666666667
2019-12-22 05:20:00,44.1695,42.86533333333333,44.95133333333333,44.9095,27972.0,7499.0
2019-12-22 05:30:00,44.70216666666667,43.37883333333334,45.61000000000001,45.544,27724.666666666668,7553.666666666667
2019-12-22 05:40:00,45.22666666666667,43.894666666666666,46.255,46.17366666666666,27488.166666666668,7647.166666666667
2019-12-22 05:50:00,45.73983333333334,44.394666666666666,46.894,46.79016666666666,27269.166666666668,7742.833333333333
