0,1,2,3,4,5,6
2018-05-22 23:50:00,36.14116666666667,35.5595,35.42966666666667,35.5745,16537.5,12308.0
2018-05-23 00:00:00,36.27966666666666,35.688,35.565,35.714333333333336,16545.833333333332,12690.666666666666
2018-05-23 00:10:00,36.416,35.812666666666665,35.690999999999995,35.8385,16572.0,12808.0
2018-05-23 00:20:00,36.553333333333335,35.93533333333334,35.82483333333334,35.972833333333334,17191.833333333332,12676.166666666666
2018-05-23 00:30:00,36.72133333333333,36.089666666666666,35.98433333333333,36.131166666666665,18059.83333333333,12403.333333333334
2018-05-23 00:40:00,36.9345,36.290333333333336,36.1925,36.342000000000006,18901.666666666668,11541.166666666666
2018-05-23 00:50:00,37.1955,36.534,36.46533333333333,36.6095,19749.83333333333,10445.833333333334
2018-05-23 01:00:00,37.52283333333333,36.84616666666667,36.802,36.940666666666665,20598.0,9304.833333333334
2018-05-23 01:10:00,37.90083333333333,37.20383333333333,37.2045,37.335,21441.83333333333,8575.0
2018-05-23 01:20:00,38.3235,37.60216666666667,37.64133333333333,37.76733333333333,21843.83333333333,7953.333333333333
2018-05-23 01:30:00,38.75166666666667,38.03183333333333,38.12016666666667,38.238166666666665,21923.0,7205.833333333333
2018-05-23 01:40:00,39.19266666666667,38.46733333333333,38.6165,38.72983333333333,22051.33333333333,7055.333333333333
2018-05-23 01:50:00,39.6385,38.90466666666666,39.11033333333334,39.22733333333333,22167.33333333333,7112.0
2018-05-23 02:00:00,40.06983333333333,39.33283333333333,39.60683333333333,39.7205,22276.5,7071.5
2018-05-23 02:10:00,40.53383333333333,39.768,40.10783333333334,40.22183333333333,22835.166666666668,6870.833333333333
2018-05-23 02:20:00,41.01883333333333,40.2165,40.65,40.75033333333334,23276.83333333333,6432.833333333333
2018-05-23 02:30:00,41.530166666666666,40.679833333333335,41.2075,41.29816666666667,23611.666666666668,6255.333333333333
2018-05-23 02:40:00,42.04833333333333,41.15616666666667,41.78066666666667,41.85483333333333,23847.0,6146.0
2018-05-23 02:50:00,42.57266666666666,41.63633333333333,42.36083333333334,42.4135,24059.5,6172.833333333333
2018-05-23 03:00:00,43.074000000000005,42.11866666666666,42.9425,42.973000000000006,23526.0,6367.5
2018-05-23 03:10:00,43.51633333333333,42.57566666666667,43.5005,43.512,22473.83333333333,6602.0
2018-05-23 03:20:00,43.91366666666666,43.0035,44.014,44.00833333333333,21364.83333333333,6846.833333333333
2018-05-23 03:30:00,44.27316666666667,43.38966666666666,44.49016666666666,44.463166666666666,20429.0,7077.166666666667
2018-05-23 03:40:00,44.60616666666667,43.7465,44.928333333333335,44.88333333333333,19554.5,7224.0
2018-05-23 03:50:00,44.90716666666666,44.078833333333336,45.33516666666666,45.278,18687.5,7179.166666666667
2018-05-23 04:00:00,45.21183333333334,44.38633333333333,45.71733333333333,45.654,18560.83333333333,7134.166666666667
2018-05-23 04:10:00,45.52166666666667,44.69166666666666,46.0965,46.02283333333333,18237.33333333333,7013.666666666667
2018-05-23 04:20:00,45.818000000000005,44.98866666666667,46.46516666666667,46.374833333333335,17212.833333333332,6789.333333333333
2018-05-23 04:30:00,46.0915,45.26166666666666,46.80283333333333,46.6975,16195.5,6618.666666666667
2018-05-23 04:40:00,46.34183333333333,45.51533333333333,47.11383333333333,46.996833333333335,15194.666666666666,6562.166666666667
2018-05-23 04:50:00,46.56916666666667,45.73766666666666,47.389,47.2605,14211.0,6654.0
2018-05-23 05:00:00,46.7655,45.93566666666666,47.63,47.48316666666667,13248.166666666666,6773.833333333333
2018-05-23 05:10:00,46.93016666666667,46.09966666666666,47.833,47.6755,12531.0,6999.5
2018-05-23 05:20:00,47.0765,46.24533333333333,48.01233333333334,47.85,12535.5,7173.833333333333
2018-05-23 05:30:00,47.22216666666667,46.38916666666668,48.19083333333333,48.022,12550.166666666666,7267.5
2018-05-23 05:40:00,47.3655,46.52583333333333,48.36166666666667,48.18783333333334,12547.5,7292.833333333333
2018-05-23 05:50:00,47.507,46.66933333333333,48.53933333333333,48.35883333333334,12546.5,7210.666666666667
2018-05-23 06:00:00,47.6495,46.80633333333333,48.71416666666666,48.532833333333336,12534.833333333334,7420.0
2018-05-23 06:10:00,47.78783333333333,46.93783333333334,48.88433333333333,48.694,12525.166666666666,7598.166666666667
2018-05-23 06:20:00,47.92133333333334,47.061,49.04533333333333,48.84983333333333,12511.666666666666,7988.666666666667
2018-05-23 06:30:00,48.04083333333333,47.17316666666667,49.185333333333325,48.986,12495.166666666666,8729.833333333334
2018-05-23 06:40:00,48.138,47.2625,49.29716666666666,49.094166666666666,12492.833333333334,10119.333333333334
2018-05-23 06:50:00,48.191333333333326,47.31116666666667,49.353,49.142500000000005,12549.166666666666,12109.333333333334
2018-05-23 07:00:00,48.196666666666665,47.313,49.34766666666667,49.12883333333334,12632.666666666666,13780.0
2018-05-23 07:10:00,48.16283333333333,47.27466666666666,49.28416666666666,49.066,12724.333333333334,15573.666666666666
2018-05-23 07:20:00,48.09633333333334,47.192,49.167333333333325,48.967666666666666,13795.0,17615.333333333332
2018-05-23 07:30:00,48.0145,47.07383333333333,49.011,48.845,14980.666666666666,19657.166666666668
2018-05-23 07:40:00,47.915666666666674,46.93066666666667,48.82749999999999,48.69083333333333,16171.0,21206.5
2018-05-23 07:50:00,47.815666666666665,46.789,48.647,48.54583333333334,17286.333333333332,21889.0
2018-05-23 08:00:00,47.729000000000006,46.65983333333333,48.484,48.4175,18372.33333333333,22571.33333333333
2018-05-23 08:10:00,47.646,46.53549999999999,48.333666666666666,48.3005,19439.666666666668,23453.666666666668
2018-05-23 08:20:00,47.55233333333334,46.41633333333333,48.191,48.1685,19521.83333333333,23797.5
2018-05-23 08:30:00,47.443666666666665,46.30416666666667,48.05133333333333,48.02766666666667,19488.5,23788.166666666668
2018-05-23 08:40:00,47.328,46.19866666666667,47.91883333333333,47.89566666666667,19456.33333333333,23329.666666666668
2018-05-23 08:50:00,47.22549999999999,46.1025,47.79966666666667,47.7705,19125.33333333333,22910.83333333333
2018-05-23 09:00:00,47.119166666666665,46.017,47.68816666666667,47.654,18704.166666666668,22005.33333333333
2018-05-23 09:10:00,47.02933333333333,45.9565,47.6105,47.55883333333333,18295.5,20571.5
2018-05-23 09:20:00,46.96450000000001,45.92116666666666,47.554166666666674,47.49666666666667,17885.0,19748.5
2018-05-23 09:30:00,46.909,45.8955,47.512,47.44683333333334,17471.666666666668,18975.166666666668
2018-05-23 09:40:00,46.86183333333333,45.87533333333334,47.4815,47.40866666666667,17050.5,18304.0
2018-05-23 09:50:00,46.81866666666667,45.8555,47.457166666666666,47.379333333333335,16940.333333333332,17952.833333333332
2018-05-23 10:00:00,46.77583333333334,45.82783333333333,47.42466666666667,47.34550000000001,15268.5,18032.83333333333
2018-05-23 10:10:00,46.658166666666666,45.7335,47.3205,47.24766666666667,12792.666666666666,18139.666666666668
2018-05-23 10:20:00,46.46816666666667,45.572,47.144666666666666,47.06716666666667,10324.833333333334,17761.166666666668
2018-05-23 10:30:00,46.226333333333336,45.35333333333333,46.90433333333333,46.826166666666666,7857.333333333333,17347.5
2018-05-23 10:40:00,45.92733333333333,45.084,46.59233333333333,46.51983333333334,5393.0,17081.166666666668
2018-05-23 10:50:00,45.5725,44.762,46.20966666666666,46.14333333333334,2930.1666666666665,16621.333333333332
2018-05-23 11:00:00,45.17233333333333,44.38733333333334,45.770833333333336,45.711666666666666,2120.5,16245.666666666666
2018-05-23 11:10:00,44.7895,44.019666666666666,45.31983333333333,45.27383333333333,2118.6666666666665,16012.666666666666
2018-05-23 11:20:00,44.42250000000001,43.66183333333333,44.87033333333333,44.840833333333336,2121.1666666666665,15701.333333333334
2018-05-23 11:30:00,44.060833333333335,43.3025,44.42616666666667,44.41366666666666,2121.5,15646.666666666666
2018-05-23 11:40:00,43.693333333333335,42.947833333333335,43.9845,43.982,2122.5,15555.0
2018-05-23 11:50:00,43.33183333333333,42.592,43.549,43.55633333333333,2123.5,15322.5
2018-05-23 12:00:00,42.97083333333333,42.25183333333333,43.127,43.13833333333333,2126.333333333333,14902.333333333334
2018-05-23 12:10:00,42.6205,41.915,42.71633333333333,42.73483333333333,2126.333333333333,14456.333333333334
2018-05-23 12:20:00,42.2815,41.5885,42.32033333333333,42.3475,2124.5,14117.166666666666
2018-05-23 12:30:00,41.94916666666667,41.2745,41.9395,41.97416666666667,2126.0,13477.333333333334
2018-05-23 12:40:00,41.643166666666666,40.9765,41.5845,41.623333333333335,2125.833333333333,12892.666666666666
2018-05-23 12:50:00,41.342333333333336,40.6865,41.237,41.2835,2125.333333333333,12618.5
2018-05-23 13:00:00,41.055,40.40316666666667,40.89516666666667,40.95333333333333,2123.5,12502.0
2018-05-23 13:10:00,40.76383333333334,40.11516666666667,40.552,40.62,2122.5,12837.0
2018-05-23 13:20:00,40.452,39.81066666666667,40.202666666666666,40.27166666666667,2120.333333333333,13400.0
2018-05-23 13:30:00,40.120666666666665,39.49466666666667,39.8305,39.900333333333336,2116.6666666666665,13701.666666666666
2018-05-23 13:40:00,39.78366666666667,39.16733333333333,39.44916666666666,39.53116666666666,2114.1666666666665,13959.166666666666
2018-05-23 13:50:00,39.43883333333333,38.832166666666666,39.05949999999999,39.15566666666667,2112.833333333333,14331.0
2018-05-23 14:00:00,39.075833333333335,38.478,38.66116666666667,38.7665,2113.0,14501.666666666666
2018-05-23 14:10:00,38.7075,38.1285,38.2635,38.37266666666667,2113.333333333333,14207.0
2018-05-23 14:20:00,38.3475,37.77983333333333,37.87683333333333,37.99183333333333,2116.5,13947.0
2018-05-23 14:30:00,37.992333333333335,37.438,37.49866666666667,37.6225,2119.833333333333,13763.833333333334
2018-05-23 14:40:00,37.635333333333335,37.09933333333333,37.124500000000005,37.25566666666666,2122.6666666666665,13529.666666666666
2018-05-23 14:50:00,37.27483333333333,36.76433333333333,36.760333333333335,36.893166666666666,2125.333333333333,13238.666666666666
2018-05-23 15:00:00,36.924,36.431333333333335,36.403,36.54316666666666,2125.333333333333,13130.333333333334
2018-05-23 15:10:00,36.576,36.095333333333336,36.05,36.19833333333333,2124.833333333333,13126.333333333334
2018-05-23 15:20:00,36.23016666666667,35.762,35.692,35.85483333333334,2122.833333333333,12915.833333333334
2018-05-23 15:30:00,35.888666666666666,35.42783333333333,35.3415,35.511,2123.6666666666665,13040.833333333334
2018-05-23 15:40:00,35.5355,35.08883333333333,34.9865,35.15716666666667,2126.0,13235.333333333334
2018-05-23 15:50:00,35.18666666666667,34.74433333333333,34.631,34.80433333333333,2146.5,13431.333333333334
2018-05-23 16:00:00,34.833,34.39383333333333,34.27616666666667,34.45,3408.833333333333,13684.166666666666
2018-05-23 16:10:00,34.54483333333333,34.108666666666664,33.963,34.15933333333333,6001.166666666667,13963.666666666666
2018-05-23 16:20:00,34.312666666666665,33.885333333333335,33.7095,33.90683333333333,6944.666666666667,14243.166666666666
2018-05-23 16:30:00,34.0975,33.68283333333333,33.487,33.68333333333333,7882.666666666667,14370.833333333334
2018-05-23 16:40:00,33.90933333333333,33.4985,33.282833333333336,33.4835,8818.5,14549.166666666666
2018-05-23 16:50:00,33.73883333333333,33.33316666666667,33.099,33.29983333333333,9743.833333333334,14673.666666666666
2018-05-23 17:00:00,33.592499999999994,33.202000000000005,32.9395,33.1435,9491.333333333334,14483.0
2018-05-23 17:10:00,33.42033333333333,33.034,32.7655,32.9535,8015.833333333333,14276.833333333334
2018-05-23 17:20:00,33.2265,32.846,32.56933333333334,32.757666666666665,8186.5,14048.166666666666
2018-05-23 17:30:00,33.044333333333334,32.66616666666667,32.378,32.568333333333335,8360.333333333334,13827.166666666666
2018-05-23 17:40:00,32.87583333333333,32.50183333333334,32.209,32.39633333333334,8534.166666666666,13625.833333333334
2018-05-23 17:50:00,32.723,32.353833333333334,32.048833333333334,32.238166666666665,8702.0,13371.666666666666
2018-05-23 18:00:00,32.588,32.216,31.893833333333333,32.08983333333334,9726.166666666666,13521.666666666666
2018-05-23 18:10:00,32.5075,32.11266666666666,31.78,31.994333333333334,11478.0,13665.5
2018-05-23 18:20:00,32.46383333333333,32.05416666666667,31.715,31.94683333333333,13034.5,13926.5
2018-05-23 18:30:00,32.47133333333333,32.046166666666664,31.697166666666664,31.9435,14574.833333333334,14080.5
2018-05-23 18:40:00,32.52166666666667,32.078,31.72333333333333,31.985666666666663,16104.166666666666,14120.5
2018-05-23 18:50:00,32.62366666666667,32.155833333333334,31.80666666666667,32.08533333333333,17630.833333333332,14066.166666666666
2018-05-23 19:00:00,32.7695,32.285666666666664,31.943166666666663,32.22816666666667,18242.33333333333,13865.666666666666
2018-05-23 19:10:00,32.9035,32.437333333333335,32.099,32.37083333333333,18024.666666666668,13624.833333333334
2018-05-23 19:20:00,33.05533333333334,32.580666666666666,32.25716666666667,32.51733333333333,17985.833333333332,13352.666666666666
2018-05-23 19:30:00,33.2055,32.731500000000004,32.413833333333336,32.67516666666666,17959.166666666668,13245.5
2018-05-23 19:40:00,33.362,32.885666666666665,32.575,32.83316666666667,17944.333333333332,13298.833333333334
2018-05-23 19:50:00,33.5125,33.032000000000004,32.72816666666667,32.9865,17925.166666666668,13474.166666666666
2018-05-23 20:00:00,33.6625,33.17633333333334,32.877833333333335,33.12983333333333,17902.333333333332,13605.666666666666
2018-05-23 20:10:00,33.80716666666667,33.30283333333333,33.014833333333335,33.269666666666666,17863.833333333332,13852.333333333334
2018-05-23 20:20:00,33.937,33.43450000000001,33.147,33.401833333333336,17843.833333333332,14179.166666666666
2018-05-23 20:30:00,34.05683333333334,33.546,33.27133333333334,33.51883333333333,17827.333333333332,14551.833333333334
2018-05-23 20:40:00,34.16733333333334,33.646166666666666,33.37733333333333,33.626,17812.166666666668,14923.333333333334
2018-05-23 20:50:00,34.26083333333333,33.738499999999995,33.4715,33.71666666666667,17447.666666666668,15203.5
2018-05-23 21:00:00,34.31366666666667,33.789833333333334,33.53816666666666,33.77733333333334,16559.666666666668,16060.5
2018-05-23 21:10:00,34.29916666666667,33.78633333333334,33.55083333333334,33.78633333333334,15684.333333333334,16828.166666666668
2018-05-23 21:20:00,34.2335,33.72666666666667,33.505500000000005,33.738166666666665,14806.166666666666,17281.5
2018-05-23 21:30:00,34.12966666666667,33.633,33.41116666666667,33.653,13926.166666666666,17706.5
2018-05-23 21:40:00,33.983333333333334,33.49616666666667,33.28033333333334,33.5215,13048.0,18137.166666666668
2018-05-23 21:50:00,33.793,33.31616666666667,33.09866666666667,33.347500000000004,12528.0,18716.83333333333
2018-05-23 22:00:00,33.592666666666666,33.11116666666667,32.897333333333336,33.15833333333333,12530.166666666666,18484.5
2018-05-23 22:10:00,33.40766666666667,32.93183333333334,32.70783333333333,32.970666666666666,12534.166666666666,18067.0
2018-05-23 22:20:00,33.233333333333334,32.76466666666667,32.5305,32.79983333333333,12540.333333333334,17866.333333333332
2018-05-23 22:30:00,33.0665,32.597500000000004,32.36383333333334,32.635666666666665,12553.666666666666,17613.166666666668
2018-05-23 22:40:00,32.907999999999994,32.45,32.205333333333336,32.4835,12561.0,17023.666666666668
2018-05-23 22:50:00,32.77733333333333,32.32683333333333,32.07533333333333,32.351333333333336,12565.166666666666,16088.666666666666
2018-05-23 23:00:00,32.67216666666666,32.24133333333333,31.96966666666667,32.24366666666667,12556.833333333334,15453.833333333334
2018-05-23 23:10:00,32.583,32.16766666666667,31.88383333333333,32.160833333333336,12585.166666666666,14956.666666666666
2018-05-23 23:20:00,32.515166666666666,32.11533333333333,31.81683333333333,32.101333333333336,12616.166666666666,14289.166666666666
2018-05-23 23:30:00,32.47933333333334,32.086166666666664,31.7785,32.06216666666667,13494.833333333334,13849.333333333334
2018-05-23 23:40:00,32.496833333333335,32.10033333333333,31.788833333333333,32.086000000000006,14769.333333333334,13418.5
2018-05-23 23:50:00,32.56733333333333,32.171,31.863,32.164500000000004,16042.0,12973.5
2018-05-24 00:00:00,32.68566666666667,32.291666666666664,31.98733333333333,32.30266666666667,17327.5,12401.5
2018-05-24 00:10:00,32.8785,32.46666666666667,32.175,32.500499999999995,18787.83333333333,11860.833333333334
2018-05-24 00:20:00,33.14233333333333,32.708666666666666,32.4225,32.757666666666665,20338.83333333333,11453.5
2018-05-24 00:30:00,33.45783333333333,33.00783333333333,32.734,33.07,21035.0,10847.333333333334
2018-05-24 00:40:00,33.799,33.33716666666667,33.08533333333333,33.40983333333333,21333.666666666668,10278.833333333334
2018-05-24 00:50:00,34.167833333333334,33.685,33.45166666666666,33.77016666666666,21641.33333333333,10290.666666666666
2018-05-24 01:00:00,34.54783333333333,34.038333333333334,33.832,34.14000000000001,22008.166666666668,10367.833333333334
2018-05-24 01:10:00,34.94166666666666,34.413999999999994,34.22083333333333,34.5145,22342.0,10266.5
2018-05-24 01:20:00,35.34883333333333,34.78933333333333,34.63366666666667,34.9025,22562.5,10143.333333333334
2018-05-24 01:30:00,35.7655,35.1785,35.050999999999995,35.30983333333333,22792.666666666668,9969.0
2018-05-24 01:40:00,36.2005,35.577666666666666,35.475833333333334,35.72233333333333,23028.0,9921.666666666666
2018-05-24 01:50:00,36.63883333333333,35.99183333333333,35.914833333333334,36.148500000000006,23254.0,9525.333333333334
2018-05-24 02:00:00,37.094,36.422,36.37383333333333,36.59233333333333,23414.166666666668,9165.833333333334
2018-05-24 02:10:00,37.5485,36.85266666666667,36.84733333333333,37.054833333333335,23336.0,8988.833333333334
2018-05-24 02:20:00,37.9985,37.28766666666667,37.32266666666667,37.52183333333333,23276.5,8883.833333333334
2018-05-24 02:30:00,38.44266666666667,37.72316666666666,37.8005,37.987,23212.33333333333,8557.5
2018-05-24 02:40:00,38.88766666666667,38.16766666666667,38.28816666666666,38.463,23146.166666666668,8128.5
2018-05-24 02:50:00,39.338166666666666,38.60716666666666,38.7935,38.95383333333333,23096.0,7763.5
2018-05-24 03:00:00,39.788500000000006,39.05116666666667,39.29833333333333,39.453,23035.166666666668,7528.5
2018-05-24 03:10:00,40.24516666666667,39.495666666666665,39.8205,39.958666666666666,23035.666666666668,7286.0
2018-05-24 03:20:00,40.67283333333334,39.90833333333333,40.29566666666667,40.44166666666666,23030.0,6988.0
2018-05-24 03:30:00,41.0345,40.250166666666665,40.6935,40.84966666666667,23021.5,6971.833333333333
2018-05-24 03:40:00,41.31716666666667,40.511,41.00366666666667,41.16966666666666,23014.33333333333,7128.833333333333
2018-05-24 03:50:00,41.52033333333333,40.698,41.21716666666666,41.39983333333333,22992.83333333333,7208.333333333333
2018-05-24 04:00:00,41.648500000000006,40.81,41.34833333333333,41.54183333333334,22989.0,7183.5
2018-05-24 04:10:00,41.6985,40.8505,41.38133333333332,41.599,22980.166666666668,7163.833333333333
2018-05-24 04:20:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 04:30:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 04:40:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 04:50:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 05:00:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 05:10:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 05:20:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 05:30:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 05:40:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 05:50:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 06:00:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 06:10:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 06:20:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 06:30:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 06:40:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 06:50:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 07:00:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 07:10:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 07:20:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 07:30:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 07:40:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 07:50:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 08:00:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 08:10:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 08:20:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 08:30:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 08:40:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 08:50:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 09:00:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 09:10:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 09:20:00,41.7,40.85,41.38,41.6,22980.0,7160.0
2018-05-24 09:30:00,42.997166666666665,42.10816666666667,42.9605,43.14683333333334,21502.166666666668,8191.166666666667
2018-05-24 09:40:00,44.794500000000006,43.87533333333334,45.196333333333335,45.309,18046.5,9701.5
2018-05-24 09:50:00,46.52533333333333,45.58233333333334,47.36883333333333,47.40266666666667,14574.166666666666,11123.0
2018-05-24 10:00:00,48.20033333333333,47.23383333333334,49.46666666666667,49.42933333333334,11101.833333333334,12481.333333333334
2018-05-24 10:10:00,49.824666666666666,48.8325,51.497166666666665,51.3875,7627.5,13801.666666666666
2018-05-24 10:20:00,51.38966666666667,50.377833333333335,53.45416666666667,53.27333333333333,4156.166666666667,15241.666666666666
2018-05-24 10:30:00,51.592000000000006,50.60383333333333,53.750166666666665,53.53300000000001,2159.833333333333,16274.5
2018-05-24 10:40:00,51.22216666666666,50.2465,53.297,53.08583333333333,2142.0,16734.0
2018-05-24 10:50:00,50.84483333333333,49.880500000000005,52.819,52.62083333333334,2141.333333333333,17110.5
2018-05-24 11:00:00,50.459833333333336,49.506,52.33233333333333,52.138000000000005,2141.0,17483.5
2018-05-24 11:10:00,50.05983333333333,49.12033333333333,51.8295,51.64383333333333,2141.833333333333,17725.833333333332
2018-05-24 11:20:00,49.65966666666667,48.72933333333333,51.32583333333333,51.1505,2140.0,17439.166666666668
2018-05-24 11:30:00,49.276833333333336,48.35433333333333,50.84183333333333,50.67416666666667,2140.833333333333,16271.0
2018-05-24 11:40:00,48.9215,48.015166666666666,50.397333333333336,50.23633333333333,2140.5,15157.333333333334
2018-05-24 11:50:00,48.60066666666666,47.69983333333334,49.98583333333334,49.8285,2142.0,14284.333333333334
2018-05-24 12:00:00,48.29166666666666,47.407,49.601,49.45249999999999,2143.5,13487.666666666666
2018-05-24 12:10:00,48.005500000000005,47.13233333333333,49.24450000000001,49.10066666666666,2145.1666666666665,12864.166666666666
2018-05-24 12:20:00,47.72766666666666,46.86933333333334,48.9015,48.76433333333333,2146.0,12681.166666666666
2018-05-24 12:30:00,47.4515,46.597,48.55916666666667,48.42783333333333,2147.1666666666665,13072.333333333334
2018-05-24 12:40:00,47.159333333333336,46.309333333333335,48.20316666666667,48.07633333333334,2148.6666666666665,13621.166666666666
2018-05-24 12:50:00,46.84933333333333,46.01233333333334,47.825,47.7125,2148.333333333333,14087.5
2018-05-24 13:00:00,46.531000000000006,45.6945,47.434,47.330666666666666,2148.1666666666665,14627.5
2018-05-24 13:10:00,46.19116666666667,45.36116666666667,47.01716666666667,46.93366666666666,2149.1666666666665,15181.0
2018-05-24 13:20:00,45.84183333333333,45.01866666666666,46.58866666666666,46.51666666666666,2148.6666666666665,15676.166666666666
2018-05-24 13:30:00,45.47666666666667,44.66866666666667,46.14266666666666,46.08950000000001,2147.1666666666665,15689.833333333334
2018-05-24 13:40:00,45.11083333333334,44.31866666666667,45.70033333333333,45.6635,2146.1666666666665,15676.0
2018-05-24 13:50:00,44.74866666666667,43.96783333333334,45.266333333333336,45.23433333333333,2145.1666666666665,15506.333333333334
2018-05-24 14:00:00,44.3935,43.6215,44.828833333333336,44.80983333333334,2142.333333333333,15327.833333333334
2018-05-24 14:10:00,44.04,43.28033333333334,44.40033333333333,44.38833333333333,2140.333333333333,15209.0
2018-05-24 14:20:00,43.687666666666665,42.94283333333333,43.982,43.97533333333333,2141.0,14997.333333333334
2018-05-24 14:30:00,43.336000000000006,42.608,43.56999999999999,43.5685,2142.833333333333,14938.166666666666
2018-05-24 14:40:00,42.99216666666666,42.276500000000006,43.15383333333333,43.163833333333336,2144.833333333333,14696.166666666666
2018-05-24 14:50:00,42.64533333333333,41.94583333333333,42.74283333333333,42.769666666666666,2146.0,14634.5
2018-05-24 15:00:00,42.29433333333333,41.617333333333335,42.34816666666666,42.3765,2147.6666666666665,14329.833333333334
2018-05-24 15:10:00,41.955333333333336,41.29516666666667,41.96183333333334,41.9955,2149.0,14040.0
2018-05-24 15:20:00,41.62733333333333,40.96716666666666,41.577333333333335,41.61866666666666,2150.5,13854.666666666666
2018-05-24 15:30:00,41.306,40.65083333333333,41.198,41.24816666666667,2150.5,13640.666666666666
2018-05-24 15:40:00,40.98583333333333,40.334,40.830666666666666,40.88516666666667,2146.833333333333,13304.5
2018-05-24 15:50:00,40.67466666666667,40.02783333333333,40.47666666666667,40.531666666666666,2146.0,13105.166666666666
2018-05-24 16:00:00,40.36866666666666,39.72366666666667,40.117333333333335,40.18333333333333,2145.5,13235.166666666666
2018-05-24 16:10:00,40.059666666666665,39.41316666666667,39.7545,39.82866666666667,2143.1666666666665,13225.5
2018-05-24 16:20:00,39.7345,39.111,39.39566666666666,39.47666666666667,2140.333333333333,13296.0
2018-05-24 16:30:00,39.41,38.79633333333333,39.03483333333333,39.12633333333333,2139.333333333333,13391.333333333334
2018-05-24 16:40:00,39.079,38.47916666666666,38.667,38.7655,2141.1666666666665,13605.5
2018-05-24 16:50:00,38.736,38.15016666666667,38.28966666666667,38.402,2145.333333333333,13681.833333333334
2018-05-24 17:00:00,38.391,37.815666666666665,37.91516666666667,38.034666666666666,2156.1666666666665,13598.0
2018-05-24 17:10:00,38.03816666666666,37.4805,37.54483333333334,37.6705,2167.0,13687.5
2018-05-24 17:20:00,37.6835,37.132,37.1695,37.306333333333335,2176.5,13878.0
2018-05-24 17:30:00,37.30583333333333,36.778333333333336,36.78516666666667,36.9305,2188.6666666666665,14291.666666666666
2018-05-24 17:40:00,36.91183333333333,36.39783333333333,36.3905,36.55116666666667,2202.1666666666665,14839.666666666666
2018-05-24 17:50:00,36.50183333333333,36.001333333333335,35.979,36.14483333333334,2208.0,15384.166666666666
2018-05-24 18:00:00,36.07266666666667,35.591166666666666,35.547666666666665,35.726333333333336,2207.0,15634.333333333334
2018-05-24 18:10:00,35.6365,35.18,35.11116666666667,35.2995,2205.6666666666665,15598.833333333334
2018-05-24 18:20:00,35.21383333333333,34.774166666666666,34.67633333333333,34.8765,2204.333333333333,15142.666666666666
2018-05-24 18:30:00,34.808499999999995,34.376,34.263,34.4645,2200.833333333333,14817.166666666666
2018-05-24 18:40:00,34.41133333333334,33.99433333333334,33.859,34.05916666666666,2196.833333333333,14451.833333333334
2018-05-24 18:50:00,34.025,33.622499999999995,33.46483333333334,33.6715,2195.0,14116.0
2018-05-24 19:00:00,33.64416666666667,33.25816666666666,33.081,33.29216666666667,2195.6666666666665,14319.666666666666
2018-05-24 19:10:00,33.254,32.87283333333333,32.68383333333333,32.90383333333333,2194.5,14740.5
2018-05-24 19:20:00,32.83883333333333,32.47483333333333,32.2725,32.502833333333335,2193.5,15270.0
2018-05-24 19:30:00,32.40766666666667,32.0605,31.838666666666665,32.08716666666667,2190.6666666666665,15464.5
