0,1,2,3,4,5,6
2021-07-03 22:00:00,35.22216666666667,34.83350000000001,34.140166666666666,34.204,22679.33333333333,21282.666666666668
2021-07-03 22:10:00,35.33233333333334,34.92366666666667,34.2135,34.267833333333336,22833.166666666668,21637.0
2021-07-03 22:20:00,35.42333333333334,35.00816666666667,34.29216666666667,34.341833333333334,22846.166666666668,21640.0
2021-07-03 22:30:00,35.507000000000005,35.092166666666664,34.38333333333333,34.42716666666667,22860.5,21287.0
2021-07-03 22:40:00,35.603166666666674,35.18833333333333,34.48316666666667,34.5285,22883.166666666668,20732.0
2021-07-03 22:50:00,35.71783333333334,35.3185,34.615,34.647333333333336,22919.5,19931.83333333333
2021-07-03 23:00:00,35.859500000000004,35.46716666666667,34.764833333333335,34.786,23034.166666666668,19582.666666666668
2021-07-03 23:10:00,36.04616666666667,35.642,34.93366666666667,34.94716666666667,23588.5,19192.83333333333
2021-07-03 23:20:00,36.254000000000005,35.828,35.122499999999995,35.13316666666667,23627.0,18680.5
2021-07-03 23:30:00,36.449000000000005,36.043,35.332,35.33566666666667,23714.166666666668,18198.33333333333
2021-07-03 23:40:00,36.667166666666674,36.279833333333336,35.568,35.568333333333335,23965.666666666668,17474.833333333332
2021-07-03 23:50:00,36.93016666666667,36.55233333333334,35.83416666666667,35.83566666666667,24256.166666666668,16613.166666666668
2021-07-04 00:00:00,37.23283333333334,36.86033333333334,36.141,36.13116666666667,24676.166666666668,15855.333333333334
2021-07-04 00:10:00,37.578833333333336,37.196666666666665,36.48883333333333,36.45933333333333,24860.83333333333,15002.0
2021-07-04 00:20:00,37.975166666666674,37.57633333333334,36.879,36.82916666666667,25506.166666666668,13989.666666666666
2021-07-04 00:30:00,38.443000000000005,38.00366666666667,37.318666666666665,37.245000000000005,26100.666666666668,13025.833333333334
2021-07-04 00:40:00,38.9475,38.48183333333333,37.79716666666666,37.70166666666668,26495.166666666668,12263.333333333334
2021-07-04 00:50:00,39.47733333333333,38.9795,38.302166666666665,38.19116666666667,26834.33333333333,11668.833333333334
2021-07-04 01:00:00,40.03716666666667,39.511500000000005,38.83616666666666,38.71366666666667,27035.33333333333,11066.333333333334
2021-07-04 01:10:00,40.5765,40.06616666666667,39.38516666666666,39.25116666666667,26826.5,10659.666666666666
2021-07-04 01:20:00,41.11333333333334,40.616,39.942,39.802666666666674,26667.33333333333,10420.333333333334
2021-07-04 01:30:00,41.66666666666667,41.17283333333334,40.5015,40.350166666666674,26516.0,10220.166666666666
2021-07-04 01:40:00,42.2225,41.727,41.06283333333334,40.897,26380.83333333333,10037.833333333334
2021-07-04 01:50:00,42.77450000000001,42.283166666666666,41.62833333333333,41.4495,26246.666666666668,9965.666666666666
2021-07-04 02:00:00,43.316833333333335,42.83383333333333,42.1795,41.99666666666667,26063.666666666668,10021.5
2021-07-04 02:10:00,43.873333333333335,43.37616666666667,42.73183333333333,42.54233333333334,26137.33333333333,10137.5
2021-07-04 02:20:00,44.428666666666665,43.93116666666666,43.281666666666666,43.084833333333336,26203.666666666668,10128.666666666666
2021-07-04 02:30:00,44.97833333333333,44.48683333333333,43.83383333333333,43.633500000000005,26239.166666666668,10214.333333333334
2021-07-04 02:40:00,45.52916666666667,45.03516666666667,44.388,44.17483333333334,26290.5,10321.5
2021-07-04 02:50:00,46.08783333333334,45.59216666666666,44.93833333333333,44.720333333333336,26423.0,10240.0
2021-07-04 03:00:00,46.6465,46.14983333333333,45.50266666666666,45.26716666666667,26523.83333333333,10066.666666666666
2021-07-04 03:10:00,47.2105,46.72166666666666,46.0735,45.82333333333333,26513.166666666668,9819.833333333334
2021-07-04 03:20:00,47.77533333333334,47.29683333333333,46.64416666666667,46.38583333333333,26551.33333333333,9604.5
2021-07-04 03:30:00,48.35750000000001,47.87783333333334,47.21733333333333,46.9605,26533.33333333333,9363.166666666666
2021-07-04 03:40:00,48.95433333333335,48.4675,47.803333333333335,47.53966666666667,26426.166666666668,9082.0
2021-07-04 03:50:00,49.55883333333333,49.06,48.3975,48.121,26319.0,8896.333333333334
2021-07-04 04:00:00,50.16500000000001,49.65516666666667,48.99616666666666,48.71016666666667,26175.5,8714.0
2021-07-04 04:10:00,50.74600000000001,50.2475,49.5905,49.31133333333333,25545.33333333333,8611.666666666666
2021-07-04 04:20:00,51.249500000000005,50.822,50.16516666666666,49.88133333333334,23695.33333333333,8627.833333333334
2021-07-04 04:30:00,51.67466666666667,51.33616666666666,50.6875,50.39083333333334,21880.0,8604.333333333334
2021-07-04 04:40:00,52.03083333333333,51.79566666666667,51.14766666666666,50.84316666666667,19962.0,8608.0
2021-07-04 04:50:00,52.30916666666667,52.18283333333333,51.54466666666666,51.233,17913.0,8630.0
2021-07-04 05:00:00,52.53716666666667,52.5065,51.8695,51.55766666666668,15891.333333333334,8653.833333333334
2021-07-04 05:10:00,52.71333333333334,52.76650000000001,52.13066666666666,51.80816666666667,14413.5,8706.666666666666
2021-07-04 05:20:00,52.90433333333333,52.97483333333333,52.34716666666666,52.01483333333334,14140.0,8768.0
2021-07-04 05:30:00,53.09516666666667,53.17283333333333,52.547,52.21266666666667,13892.333333333334,8883.5
2021-07-04 05:40:00,53.28183333333334,53.35783333333333,52.7325,52.40466666666666,13812.333333333334,9073.5
2021-07-04 05:50:00,53.45333333333334,53.527166666666666,52.90016666666667,52.5745,13093.333333333334,9804.166666666666
2021-07-04 06:00:00,53.57383333333334,53.64433333333334,53.005,52.685166666666674,12077.0,10597.666666666666
2021-07-04 06:10:00,53.64533333333335,53.71033333333333,53.0505,52.73583333333334,11048.833333333334,11174.333333333334
2021-07-04 06:20:00,53.669,53.72616666666667,53.05,52.74083333333334,10021.333333333334,11415.0
2021-07-04 06:30:00,53.64866666666668,53.69983333333334,53.006,52.700500000000005,9005.0,11508.0
2021-07-04 06:40:00,53.59033333333334,53.63516666666667,52.92833333333334,52.619,8001.833333333333,11732.833333333334
2021-07-04 06:50:00,53.49583333333334,53.53549999999999,52.81116666666666,52.50866666666666,7707.666666666667,11961.0
2021-07-04 07:00:00,53.3855,53.43283333333334,52.69416666666666,52.3945,7767.666666666667,12085.5
2021-07-04 07:10:00,53.27216666666667,53.31166666666668,52.57149999999999,52.2785,7970.666666666667,12593.0
2021-07-04 07:20:00,53.18066666666667,53.184000000000005,52.44166666666667,52.152166666666666,9847.166666666666,13730.0
2021-07-04 07:30:00,53.16300000000001,53.080000000000005,52.33866666666666,52.03366666666667,12004.333333333334,14870.333333333334
2021-07-04 07:40:00,53.19833333333335,53.00816666666666,52.26333333333333,51.951166666666666,14140.666666666666,15702.833333333334
2021-07-04 07:50:00,53.28666666666667,52.991666666666674,52.24950000000001,51.9135,16271.833333333334,15828.666666666666
2021-07-04 08:00:00,53.43316666666667,53.03133333333333,52.29850000000001,51.945,18394.83333333333,16201.833333333334
2021-07-04 08:10:00,53.64233333333334,53.13116666666667,52.40316666666666,52.02883333333333,20365.0,16474.333333333332
2021-07-04 08:20:00,53.8665,53.28316666666668,52.5555,52.1595,20616.666666666668,16703.166666666668
2021-07-04 08:30:00,54.023,53.4325,52.7035,52.3075,20001.0,17330.5
2021-07-04 08:40:00,54.09450000000001,53.551,52.8245,52.42683333333334,19336.0,18200.166666666668
2021-07-04 08:50:00,54.10483333333334,53.612,52.88766666666666,52.496166666666674,18646.666666666668,19374.166666666668
2021-07-04 09:00:00,54.0525,53.6115,52.89283333333333,52.501000000000005,17926.166666666668,20634.83333333333
2021-07-04 09:10:00,53.934666666666665,53.554833333333335,52.84166666666667,52.451,17196.833333333332,21550.166666666668
2021-07-04 09:20:00,53.76850000000001,53.45066666666667,52.74666666666667,52.36466666666667,16505.166666666668,21924.666666666668
2021-07-04 09:30:00,53.58983333333334,53.319,52.624833333333335,52.244,16381.333333333334,22094.0
2021-07-04 09:40:00,53.425833333333344,53.172666666666665,52.48183333333333,52.10233333333333,16299.833333333334,22297.83333333333
2021-07-04 09:50:00,53.25283333333334,53.0075,52.319,51.9495,15872.166666666666,22818.0
2021-07-04 10:00:00,53.04116666666667,52.81316666666667,52.13716666666667,51.77933333333334,15286.5,22858.166666666668
2021-07-04 10:10:00,52.806833333333344,52.58783333333334,51.934333333333335,51.58683333333334,14718.166666666666,23052.33333333333
2021-07-04 10:20:00,52.54500000000001,52.33316666666667,51.69733333333334,51.3605,14159.833333333334,23596.83333333333
2021-07-04 10:30:00,52.2395,52.03916666666667,51.42033333333333,51.10233333333334,13603.166666666666,24381.166666666668
2021-07-04 10:40:00,51.900500000000015,51.701,51.10733333333334,50.806333333333335,13068.666666666666,24703.83333333333
2021-07-04 10:50:00,51.53783333333334,51.34466666666668,50.7755,50.484,12906.0,24978.5
2021-07-04 11:00:00,51.17583333333334,50.97866666666667,50.42516666666666,50.136833333333335,12906.166666666666,25558.166666666668
2021-07-04 11:10:00,50.791,50.59716666666667,50.05,49.7685,12906.0,26365.83333333333
2021-07-04 11:20:00,50.39216666666667,50.19683333333334,49.6525,49.38399999999999,12902.666666666666,26586.666666666668
2021-07-04 11:30:00,49.995000000000005,49.8,49.261833333333335,48.9935,12896.5,25899.166666666668
2021-07-04 11:40:00,49.61300000000001,49.429,48.886500000000005,48.61783333333333,12870.0,25347.33333333333
2021-07-04 11:50:00,49.252,49.08733333333333,48.533166666666666,48.26383333333334,12859.166666666666,24176.0
2021-07-04 12:00:00,48.931,48.77883333333333,48.2185,47.95033333333333,12849.0,22847.166666666668
2021-07-04 12:10:00,48.658166666666666,48.52616666666668,47.94416666666667,47.677,12852.666666666666,21295.166666666668
2021-07-04 12:20:00,48.42883333333334,48.3085,47.71866666666666,47.45233333333334,12867.166666666666,20288.5
2021-07-04 12:30:00,48.226000000000006,48.1105,47.51383333333333,47.24683333333334,12880.833333333334,20218.666666666668
2021-07-04 12:40:00,48.02083333333334,47.91533333333333,47.31016666666667,47.05016666666668,12919.666666666666,20401.83333333333
2021-07-04 12:50:00,47.81033333333334,47.69433333333333,47.094166666666666,46.84133333333333,12944.5,21167.666666666668
2021-07-04 13:00:00,47.57466666666667,47.45066666666667,46.84766666666667,46.60300000000001,12951.166666666666,22187.5
2021-07-04 13:10:00,47.30433333333334,47.157833333333336,46.57033333333334,46.339333333333336,12949.333333333334,23130.83333333333
2021-07-04 13:20:00,47.0075,46.85933333333333,46.271833333333326,46.04416666666668,12932.5,23613.166666666668
2021-07-04 13:30:00,46.694500000000005,46.54333333333333,45.955666666666666,45.739,12897.333333333334,23937.33333333333
2021-07-04 13:40:00,46.371,46.20916666666667,45.63283333333334,45.42083333333333,12851.833333333334,24210.166666666668
2021-07-04 13:50:00,46.04416666666668,45.88666666666666,45.303666666666665,45.09333333333333,12802.833333333334,24232.83333333333
2021-07-04 14:00:00,45.71266666666667,45.55183333333334,44.97483333333333,44.77166666666667,12760.666666666666,24089.33333333333
2021-07-04 14:10:00,45.39100000000001,45.2315,44.65633333333333,44.4485,12723.666666666666,23980.166666666668
2021-07-04 14:20:00,45.06383333333334,44.89966666666667,44.33016666666666,44.12366666666667,12698.166666666666,24260.83333333333
2021-07-04 14:30:00,44.729666666666674,44.559333333333335,43.9945,43.796,12688.833333333334,24324.5
2021-07-04 14:40:00,44.40500000000001,44.2355,43.6565,43.468500000000006,12681.5,23786.83333333333
2021-07-04 14:50:00,44.09100000000001,43.92250000000001,43.3475,43.15866666666667,12667.5,23005.83333333333
2021-07-04 15:00:00,43.803,43.63833333333333,43.058833333333325,42.868,12667.666666666666,22557.33333333333
2021-07-04 15:10:00,43.52516666666668,43.372166666666665,42.7835,42.594166666666666,12666.833333333334,21972.0
2021-07-04 15:20:00,43.26083333333333,43.11766666666667,42.51916666666667,42.33350000000001,12667.166666666666,21735.33333333333
2021-07-04 15:30:00,43.00616666666667,42.87633333333334,42.26716666666667,42.075833333333335,12671.333333333334,21577.0
2021-07-04 15:40:00,42.75450000000001,42.631166666666665,42.01833333333334,41.82783333333334,12687.833333333334,21726.83333333333
2021-07-04 15:50:00,42.496833333333335,42.37266666666667,41.7565,41.5795,12732.0,22177.5
2021-07-04 16:00:00,42.22833333333333,42.1115,41.484,41.31283333333334,12791.333333333334,21886.83333333333
2021-07-04 16:10:00,41.97283333333334,41.85766666666667,41.2265,41.05883333333333,12823.5,21829.666666666668
2021-07-04 16:20:00,41.724833333333336,41.60466666666667,40.9795,40.8095,12825.833333333334,21707.83333333333
2021-07-04 16:30:00,41.4815,41.3475,40.727,40.56883333333334,12835.0,21687.666666666668
2021-07-04 16:40:00,41.22316666666667,41.084,40.47833333333333,40.31583333333333,12833.166666666666,22105.666666666668
2021-07-04 16:50:00,40.95783333333334,40.81583333333334,40.211333333333336,40.05233333333334,12797.5,22154.83333333333
2021-07-04 17:00:00,40.69483333333334,40.54983333333334,39.9485,39.79383333333333,12766.166666666666,22165.666666666668
2021-07-04 17:10:00,40.417166666666674,40.273,39.67583333333334,39.526,12757.666666666666,22431.166666666668
2021-07-04 17:20:00,40.13533333333334,39.9965,39.38833333333333,39.25466666666667,12773.833333333334,22329.33333333333
2021-07-04 17:30:00,39.854666666666674,39.73266666666667,39.11566666666666,38.981166666666674,12795.0,22099.0
2021-07-04 17:40:00,39.59933333333334,39.48166666666667,38.85283333333333,38.72583333333333,12806.0,21522.33333333333
2021-07-04 17:50:00,39.35850000000001,39.246,38.61533333333333,38.48716666666667,12833.5,20755.5
2021-07-04 18:00:00,39.13700000000001,39.03233333333333,38.39666666666667,38.27283333333333,12836.333333333334,20441.83333333333
2021-07-04 18:10:00,38.936333333333344,38.8385,38.1945,38.06666666666667,12843.333333333334,19841.33333333333
2021-07-04 18:20:00,38.755500000000005,38.661,38.014833333333335,37.88266666666667,12842.0,19262.666666666668
2021-07-04 18:30:00,38.593833333333336,38.499,37.85533333333333,37.72083333333334,12837.333333333334,18769.83333333333
2021-07-04 18:40:00,38.43433333333334,38.3415,37.705666666666666,37.57116666666667,12843.166666666666,18851.5
2021-07-04 18:50:00,38.266333333333336,38.16916666666667,37.5325,37.40916666666667,12850.833333333334,19816.33333333333
2021-07-04 19:00:00,38.074000000000005,37.969,37.33933333333333,37.21416666666667,12855.5,20493.5
2021-07-04 19:10:00,37.859166666666674,37.74566666666667,37.12933333333333,37.01366666666667,12861.5,20670.0
2021-07-04 19:20:00,37.6445,37.519666666666666,36.91016666666666,36.798,12871.5,20869.0
2021-07-04 19:30:00,37.418666666666674,37.29333333333334,36.68633333333333,36.57783333333333,12886.0,21185.83333333333
2021-07-04 19:40:00,37.1865,37.0635,36.445166666666665,36.35066666666668,12904.666666666666,21192.666666666668
2021-07-04 19:50:00,36.96216666666667,36.8395,36.2215,36.12216666666667,12910.166666666666,21025.33333333333
2021-07-04 20:00:00,36.72650000000001,36.60466666666667,35.98316666666667,35.89416666666667,12882.166666666666,21582.166666666668
2021-07-04 20:10:00,36.48266666666667,36.349,35.72116666666667,35.642166666666675,12852.0,22370.166666666668
2021-07-04 20:20:00,36.20283333333334,36.076,35.44466666666666,35.37200000000001,12822.666666666666,22817.166666666668
2021-07-04 20:30:00,35.915333333333336,35.78366666666667,35.147,35.08350000000001,12780.0,22868.33333333333
2021-07-04 20:40:00,35.63150000000001,35.493833333333335,34.86483333333333,34.79316666666667,12726.0,22493.166666666668
2021-07-04 20:50:00,35.350500000000004,35.22566666666667,34.5955,34.51916666666667,12669.333333333334,21785.0
2021-07-04 21:00:00,35.10966666666668,34.984833333333334,34.3555,34.276,12707.0,20809.0
2021-07-04 21:10:00,34.889,34.76533333333334,34.139833333333335,34.05500000000001,12800.833333333334,20711.166666666668
2021-07-04 21:20:00,34.67333333333334,34.547333333333334,33.9295,33.84883333333334,13790.833333333334,21196.166666666668
2021-07-04 21:30:00,34.482666666666674,34.344500000000004,33.728833333333334,33.676,14981.0,21892.166666666668
2021-07-04 21:40:00,34.308666666666674,34.1595,33.538833333333336,33.516,16144.666666666666,23040.33333333333
2021-07-04 21:50:00,34.13450000000001,33.96633333333334,33.337,33.36383333333334,17325.833333333332,24528.0
2021-07-04 22:00:00,33.9545,33.770500000000006,33.13466666666667,33.202333333333335,18467.33333333333,25342.83333333333
2021-07-04 22:10:00,33.77266666666667,33.60450000000001,32.95016666666667,33.057500000000005,19527.666666666668,25575.0
2021-07-04 22:20:00,33.638000000000005,33.45916666666667,32.788999999999994,32.923500000000004,19692.166666666668,25405.666666666668
2021-07-04 22:30:00,33.49533333333334,33.33116666666667,32.6475,32.791000000000004,19663.5,24956.5
