0,1,2,3,4,5,6
2020-05-17 17:30:00,36.01016666666667,36.529500000000006,35.13166666666667,35.287,7270.333333333333,20318.5
2020-05-17 17:40:00,35.691500000000005,36.13133333333334,34.76716666666667,34.9225,7275.333333333333,20156.33333333333
2020-05-17 17:50:00,35.35583333333333,35.75766666666667,34.4115,34.56366666666667,7280.666666666667,19904.0
2020-05-17 18:00:00,35.01266666666667,35.397333333333336,34.04566666666667,34.19566666666666,7273.166666666667,20079.83333333333
2020-05-17 18:10:00,34.65883333333334,35.04216666666667,33.665,33.81966666666667,7271.5,20239.666666666668
2020-05-17 18:20:00,34.29383333333334,34.694,33.279500000000006,33.437333333333335,7261.333333333333,20100.666666666668
2020-05-17 18:30:00,33.93033333333333,34.349333333333334,32.902833333333334,33.0565,7250.666666666667,20206.5
2020-05-17 18:40:00,33.55166666666667,34.0,32.49966666666666,32.674,7238.166666666667,20817.33333333333
2020-05-17 18:50:00,33.151833333333336,33.636833333333335,32.06583333333334,32.259166666666665,7241.166666666667,21661.166666666668
2020-05-17 19:00:00,32.723000000000006,33.257333333333335,31.6135,31.81866666666666,7494.833333333333,22431.666666666668
2020-05-17 19:10:00,32.33283333333333,32.82916666666667,31.164500000000004,31.378666666666664,9250.833333333334,23233.83333333333
2020-05-17 19:20:00,32.009,32.382666666666665,30.77033333333333,30.993333333333336,11012.166666666666,23910.666666666668
2020-05-17 19:30:00,31.71933333333333,31.94066666666667,30.41583333333333,30.657333333333337,12770.333333333334,24812.166666666668
2020-05-17 19:40:00,31.458,31.515500000000003,30.10966666666667,30.3515,14522.666666666666,25567.33333333333
2020-05-17 19:50:00,31.22233333333333,31.1095,29.8405,30.088333333333328,16255.333333333334,26228.0
2020-05-17 20:00:00,31.03,30.727,29.61133333333333,29.86066666666667,17757.0,26765.166666666668
2020-05-17 20:10:00,30.81516666666667,30.40883333333333,29.39933333333333,29.653666666666663,17736.666666666668,26952.666666666668
2020-05-17 20:20:00,30.563,30.13683333333333,29.172833333333333,29.423666666666666,17717.833333333332,26590.0
2020-05-17 20:30:00,30.3225,29.894,28.961,29.207,17691.0,25798.0
2020-05-17 20:40:00,30.10233333333333,29.678,28.76683333333333,29.01783333333333,17675.333333333332,24770.0
2020-05-17 20:50:00,29.91716666666667,29.500833333333336,28.607,28.858666666666664,17665.166666666668,23410.33333333333
2020-05-17 21:00:00,29.759666666666664,29.366333333333333,28.4965,28.746333333333336,17650.166666666668,22039.33333333333
2020-05-17 21:10:00,29.646,29.26183333333333,28.417666666666666,28.66433333333333,17462.666666666668,21216.5
2020-05-17 21:20:00,29.54666666666667,29.179666666666662,28.328,28.581666666666667,16520.333333333332,20869.0
2020-05-17 21:30:00,29.4255,29.105500000000003,28.210166666666662,28.4685,15582.5,20302.83333333333
2020-05-17 21:40:00,29.29483333333334,29.009833333333333,28.076166666666666,28.33866666666667,14636.333333333334,19972.166666666668
2020-05-17 21:50:00,29.15066666666667,28.8885,27.922,28.180833333333336,13540.833333333334,19974.166666666668
2020-05-17 22:00:00,28.94250000000001,28.735833333333336,27.7205,27.992166666666662,11848.333333333334,19979.33333333333
2020-05-17 22:10:00,28.660166666666672,28.537000000000003,27.47066666666667,27.75933333333333,10339.666666666666,19858.5
2020-05-17 22:20:00,28.33366666666667,28.2855,27.200333333333333,27.495833333333334,9583.833333333334,19506.83333333333
2020-05-17 22:30:00,27.989166666666662,27.9975,26.9245,27.22433333333333,8831.666666666666,19358.166666666668
2020-05-17 22:40:00,27.62366666666667,27.701666666666668,26.625833333333333,26.92683333333333,8080.5,19080.5
2020-05-17 22:50:00,27.24383333333334,27.395166666666668,26.31216666666667,26.623166666666663,7489.833333333333,18608.5
2020-05-17 23:00:00,26.92016666666667,27.085333333333335,26.0035,26.31716666666667,9202.333333333334,18334.83333333333
2020-05-17 23:10:00,26.798666666666676,26.85616666666667,25.730166666666666,26.0485,12354.833333333334,18039.83333333333
2020-05-17 23:20:00,26.916666666666668,26.732,25.53333333333333,25.85983333333333,15803.5,17512.833333333332
2020-05-17 23:30:00,27.246333333333336,26.691333333333336,25.448666666666668,25.775166666666667,19287.0,16954.166666666668
2020-05-17 23:40:00,27.76,26.74316666666667,25.505,25.83,22777.166666666668,16116.166666666666
2020-05-17 23:50:00,28.434500000000003,26.88983333333334,25.709,26.0435,26254.5,15171.166666666666
2020-05-18 00:00:00,29.242,27.137166666666676,26.052666666666667,26.3795,28028.0,14179.0
2020-05-18 00:10:00,30.028166666666667,27.425500000000003,26.524999999999995,26.842,28365.5,12860.5
2020-05-18 00:20:00,30.752333333333336,27.746166666666667,27.084666666666664,27.39766666666667,28450.166666666668,11894.0
2020-05-18 00:30:00,31.430666666666667,28.12366666666667,27.696,28.001166666666663,28505.0,11203.5
2020-05-18 00:40:00,32.085,28.54416666666667,28.329,28.6275,28551.5,10810.166666666666
2020-05-18 00:50:00,32.73383333333333,29.0145,28.966166666666663,29.24483333333333,28610.5,10612.5
2020-05-18 01:00:00,33.37200000000001,29.5145,29.610333333333333,29.878,28621.33333333333,10362.166666666666
2020-05-18 01:10:00,33.99666666666666,30.03633333333333,30.252,30.498,28636.166666666668,10376.333333333334
2020-05-18 01:20:00,34.60883333333334,30.5725,30.890666666666664,31.11583333333333,28645.33333333333,10365.833333333334
2020-05-18 01:30:00,35.21033333333333,31.122333333333334,31.52616666666667,31.747333333333334,28672.5,10092.166666666666
2020-05-18 01:40:00,35.802666666666674,31.677833333333336,32.173833333333334,32.381,28703.0,9937.166666666666
2020-05-18 01:50:00,36.38316666666667,32.228,32.82516666666667,33.0135,28726.0,9831.333333333334
2020-05-18 02:00:00,36.95816666666667,32.78816666666668,33.4695,33.6505,28793.5,9821.666666666666
2020-05-18 02:10:00,37.532,33.3485,34.109500000000004,34.2865,28862.33333333333,9897.833333333334
2020-05-18 02:20:00,38.105,33.904833333333336,34.74916666666666,34.9175,28898.0,9991.166666666666
2020-05-18 02:30:00,38.66733333333334,34.44616666666667,35.388,35.536,28909.5,10035.166666666666
2020-05-18 02:40:00,39.22133333333333,34.98250000000001,36.03083333333333,36.183,28883.33333333333,9753.833333333334
2020-05-18 02:50:00,39.771166666666666,35.522,36.694,36.847166666666666,28861.666666666668,9343.833333333334
2020-05-18 03:00:00,40.326166666666666,36.056333333333335,37.38266666666667,37.53,28845.33333333333,8791.666666666666
2020-05-18 03:10:00,40.88283333333334,36.59583333333333,38.08983333333333,38.232,28811.83333333333,8268.5
2020-05-18 03:20:00,41.449333333333335,37.13966666666666,38.8175,38.95183333333333,28759.83333333333,7779.333333333333
2020-05-18 03:30:00,42.01733333333334,37.68833333333333,39.55083333333334,39.68233333333333,28686.666666666668,7573.0
2020-05-18 03:40:00,42.5965,38.24366666666667,40.28,40.38766666666667,28679.666666666668,7586.0
2020-05-18 03:50:00,43.17783333333333,38.79516666666667,41.00733333333333,41.09583333333333,28648.0,7610.666666666667
2020-05-18 04:00:00,43.75016666666667,39.34783333333333,41.72416666666666,41.7885,28555.83333333333,7648.833333333333
2020-05-18 04:10:00,44.31916666666667,39.89783333333333,42.43183333333334,42.48,28474.83333333333,7680.166666666667
2020-05-18 04:20:00,44.87033333333334,40.442,43.135333333333335,43.1585,28405.666666666668,7706.833333333333
2020-05-18 04:30:00,45.43550000000001,40.994,43.84116666666667,43.83716666666666,28361.666666666668,7651.833333333333
2020-05-18 04:40:00,45.98600000000001,41.5365,44.53666666666666,44.51283333333333,28293.0,7813.833333333333
2020-05-18 04:50:00,46.52366666666668,42.0845,45.204,45.16216666666667,28236.666666666668,8302.0
2020-05-18 05:00:00,47.05566666666667,42.62566666666667,45.85016666666667,45.78816666666666,28231.666666666668,8864.333333333334
2020-05-18 05:10:00,47.578,43.1595,46.47233333333333,46.38233333333333,28218.166666666668,9425.833333333334
2020-05-18 05:20:00,48.08716666666667,43.6915,47.06716666666667,46.961666666666666,28194.0,9886.0
2020-05-18 05:30:00,48.569500000000005,44.21450000000001,47.64133333333333,47.5255,28143.166666666668,10256.666666666666
2020-05-18 05:40:00,49.0405,44.73166666666668,48.214,48.08433333333334,28125.166666666668,10477.666666666666
2020-05-18 05:50:00,49.5165,45.2315,48.790666666666674,48.647333333333336,28051.83333333333,10320.166666666666
2020-05-18 06:00:00,49.92933333333334,45.731,49.37616666666667,49.228166666666674,27204.5,10208.333333333334
2020-05-18 06:10:00,50.2635,46.23850000000001,49.95483333333333,49.794,26273.33333333333,10280.5
2020-05-18 06:20:00,50.54916666666667,46.74433333333334,50.484,50.30766666666667,24886.83333333333,10381.333333333334
2020-05-18 06:30:00,50.78900000000001,47.24266666666667,50.94616666666667,50.75033333333334,23497.166666666668,10735.833333333334
2020-05-18 06:40:00,50.976,47.73233333333334,51.32366666666667,51.1075,21752.0,11462.666666666666
2020-05-18 06:50:00,51.05566666666667,48.205333333333336,51.592333333333336,51.367333333333335,19753.166666666668,12631.666666666666
2020-05-18 07:00:00,51.082166666666666,48.648833333333336,51.73766666666666,51.50299999999999,18525.33333333333,13628.166666666666
2020-05-18 07:10:00,51.080666666666666,49.06116666666667,51.783,51.55083333333334,17389.333333333332,14733.333333333334
2020-05-18 07:20:00,51.02333333333333,49.4425,51.7455,51.520333333333326,16719.333333333332,16093.0
2020-05-18 07:30:00,50.908166666666666,49.78833333333333,51.62783333333332,51.416500000000006,16038.5,17673.0
2020-05-18 07:40:00,50.73416666666666,50.10883333333334,51.421833333333325,51.22650000000001,15666.0,19218.166666666668
2020-05-18 07:50:00,50.53633333333334,50.4075,51.15466666666666,50.96683333333333,15597.833333333334,20153.83333333333
2020-05-18 08:00:00,50.351,50.58916666666667,50.90133333333333,50.71066666666667,15537.833333333334,21015.0
2020-05-18 08:10:00,50.19466666666667,50.59816666666666,50.687000000000005,50.4975,15486.166666666666,21429.33333333333
2020-05-18 08:20:00,50.06633333333334,50.472,50.534,50.34183333333333,15437.666666666666,21650.5
2020-05-18 08:30:00,49.97050000000001,50.22766666666666,50.42933333333334,50.23433333333333,15444.833333333334,21831.5
2020-05-18 08:40:00,49.901500000000006,49.880500000000005,50.366166666666665,50.17016666666667,15428.0,21687.166666666668
2020-05-18 08:50:00,49.863,49.44800000000001,50.3565,50.1515,15312.833333333334,21359.83333333333
2020-05-18 09:00:00,49.82483333333334,49.03533333333334,50.34183333333333,50.14533333333333,15231.333333333334,21249.33333333333
2020-05-18 09:10:00,49.772,48.69733333333334,50.28133333333333,50.089,15139.666666666666,21563.666666666668
2020-05-18 09:20:00,49.70183333333333,48.41833333333333,50.154833333333336,49.97283333333333,15043.666666666666,22095.0
2020-05-18 09:30:00,49.59066666666666,48.17383333333333,49.98283333333333,49.8055,14386.333333333334,22682.83333333333
2020-05-18 09:40:00,49.38750000000001,47.95250000000001,49.7485,49.57866666666666,13123.5,23332.0
2020-05-18 09:50:00,49.08083333333334,47.73183333333333,49.437000000000005,49.283,11972.166666666666,24471.666666666668
2020-05-18 10:00:00,48.69650000000001,47.50116666666667,49.05033333333333,48.91033333333333,10789.5,25123.0
2020-05-18 10:10:00,48.2345,47.25616666666667,48.6105,48.47933333333333,9603.833333333334,25491.83333333333
2020-05-18 10:20:00,47.709833333333336,46.978,48.1315,48.00783333333333,8406.666666666666,25604.33333333333
2020-05-18 10:30:00,47.15016666666668,46.67966666666667,47.61933333333334,47.507666666666665,7749.333333333333,25146.166666666668
2020-05-18 10:40:00,46.6225,46.3535,47.11916666666667,47.0215,7731.166666666667,24557.5
2020-05-18 10:50:00,46.141,46.017833333333336,46.64833333333333,46.56216666666666,7712.5,23088.83333333333
2020-05-18 11:00:00,45.70683333333333,45.6815,46.2315,46.144666666666666,7690.0,21844.666666666668
2020-05-18 11:10:00,45.32783333333334,45.35750000000001,45.85683333333333,45.77733333333333,7676.333333333333,20500.0
2020-05-18 11:20:00,44.98850000000001,45.0445,45.52283333333333,45.453,7673.0,19298.5
2020-05-18 11:30:00,44.68233333333334,44.747166666666665,45.2275,45.16083333333333,7681.833333333333,18302.33333333333
2020-05-18 11:40:00,44.41333333333333,44.48283333333334,44.9605,44.8915,7695.166666666667,17240.5
2020-05-18 11:50:00,44.177166666666665,44.23016666666667,44.7135,44.648833333333336,7702.0,16943.0
2020-05-18 12:00:00,43.95283333333334,43.99333333333333,44.4635,44.40716666666666,7714.0,16653.333333333332
2020-05-18 12:10:00,43.728166666666674,43.76316666666667,44.22,44.16683333333333,7723.0,16604.0
2020-05-18 12:20:00,43.51083333333333,43.54583333333333,43.96933333333333,43.91816666666666,7735.166666666667,16495.5
2020-05-18 12:30:00,43.3055,43.33883333333333,43.72133333333333,43.67616666666667,7739.333333333333,16387.0
2020-05-18 12:40:00,43.093,43.12683333333333,43.47233333333333,43.43266666666667,7741.333333333333,16563.0
2020-05-18 12:50:00,42.87866666666668,42.92366666666667,43.21533333333333,43.18066666666667,7755.333333333333,16684.333333333332
2020-05-18 13:00:00,42.665333333333336,42.717000000000006,42.95,42.922,7757.666666666667,16957.5
2020-05-18 13:10:00,42.45183333333333,42.50816666666666,42.672,42.651,7761.5,16794.0
2020-05-18 13:20:00,42.24033333333333,42.3015,42.4115,42.3975,7765.166666666667,16461.166666666668
2020-05-18 13:30:00,42.023,42.09583333333334,42.1575,42.15116666666666,7772.5,16657.0
2020-05-18 13:40:00,41.806333333333335,41.88666666666667,41.8915,41.8975,7777.5,16974.666666666668
2020-05-18 13:50:00,41.58416666666667,41.67,41.60716666666667,41.621,7770.333333333333,17543.0
2020-05-18 14:00:00,41.34366666666667,41.44733333333334,41.3005,41.3205,7767.0,18059.666666666668
2020-05-18 14:10:00,41.086,41.2135,40.970333333333336,41.005500000000005,7764.666666666667,18688.166666666668
2020-05-18 14:20:00,40.8055,40.961666666666666,40.62416666666667,40.6675,7770.333333333333,19223.666666666668
2020-05-18 14:30:00,40.5195,40.70683333333334,40.26566666666667,40.318000000000005,7779.833333333333,19220.5
2020-05-18 14:40:00,40.23366666666667,40.4475,39.92566666666667,39.97933333333334,7790.5,18803.33333333333
2020-05-18 14:50:00,39.95416666666667,40.1935,39.60366666666666,39.6625,7803.333333333333,18532.166666666668
2020-05-18 15:00:00,39.68,39.9365,39.29083333333333,39.35833333333333,7820.833333333333,18376.5
2020-05-18 15:10:00,39.410833333333336,39.679833333333335,38.98783333333333,39.0545,7838.333333333333,18487.5
2020-05-18 15:20:00,39.14366666666667,39.43450000000001,38.6695,38.74533333333333,7851.666666666667,18389.33333333333
2020-05-18 15:30:00,38.876333333333335,39.1805,38.367333333333335,38.446333333333335,7860.5,18186.83333333333
2020-05-18 15:40:00,38.61383333333334,38.93066666666667,38.06983333333333,38.15333333333333,7869.166666666667,17996.5
2020-05-18 15:50:00,38.35383333333333,38.67783333333333,37.78416666666666,37.86716666666666,7871.5,17681.666666666668
2020-05-18 16:00:00,38.099,38.4345,37.509166666666665,37.59466666666666,7869.5,17358.833333333332
2020-05-18 16:10:00,37.85216666666667,38.197,37.24066666666666,37.336666666666666,7854.833333333333,17056.666666666668
2020-05-18 16:20:00,37.616166666666665,37.9585,36.97683333333333,37.07749999999999,7835.666666666667,17317.5
2020-05-18 16:30:00,37.36666666666667,37.72116666666667,36.68483333333333,36.80016666666666,7818.166666666667,17615.5
2020-05-18 16:40:00,37.113,37.47966666666667,36.38483333333333,36.512,7821.0,17765.0
2020-05-18 16:50:00,36.8565,37.239,36.082,36.2205,7842.0,17799.5
2020-05-18 17:00:00,36.59900000000001,36.99516666666667,35.776666666666664,35.92466666666667,7865.833333333333,17846.833333333332
2020-05-18 17:10:00,36.34283333333334,36.7575,35.48683333333333,35.633833333333335,7903.166666666667,17353.166666666668
2020-05-18 17:20:00,36.09666666666667,36.526,35.227,35.379,7912.833333333333,16758.166666666668
2020-05-18 17:30:00,35.871,36.29883333333333,34.98933333333334,35.1355,7902.833333333333,16384.5
2020-05-18 17:40:00,35.64816666666667,36.076,34.75366666666667,34.90266666666667,7874.166666666667,16187.333333333334
2020-05-18 17:50:00,35.42933333333333,35.861,34.53033333333333,34.677666666666674,7835.833333333333,15939.333333333334
2020-05-18 18:00:00,35.219500000000004,35.6475,34.312999999999995,34.46533333333334,7794.0,15823.666666666666
2020-05-18 18:10:00,35.00083333333333,35.428000000000004,34.08133333333333,34.24133333333334,7756.0,16311.5
2020-05-18 18:20:00,34.7695,35.209,33.82416666666666,33.98833333333334,7747.333333333333,16950.166666666668
2020-05-18 18:30:00,34.5135,34.975833333333334,33.53783333333333,33.711,7759.0,17563.5
2020-05-18 18:40:00,34.23216666666667,34.742,33.23283333333333,33.4115,7788.833333333333,18109.5
2020-05-18 18:50:00,33.937000000000005,34.48733333333333,32.89333333333334,33.085,7801.333333333333,19099.166666666668
2020-05-18 19:00:00,33.604,34.212,32.518166666666666,32.719833333333334,7818.833333333333,20173.33333333333
2020-05-18 19:10:00,33.239666666666665,33.91866666666667,32.10883333333333,32.3215,7829.833333333333,21255.33333333333
2020-05-18 19:20:00,32.84583333333333,33.58583333333333,31.66116666666667,31.88116666666667,7840.833333333333,22204.166666666668
2020-05-18 19:30:00,32.42616666666667,33.23233333333334,31.18283333333333,31.416,7864.0,23047.166666666668
2020-05-18 19:40:00,31.984333333333336,32.844833333333334,30.69,30.927333333333333,7872.0,23862.33333333333
2020-05-18 19:50:00,31.50933333333333,32.43216666666667,30.181,30.425833333333333,7894.833333333333,24024.166666666668
2020-05-18 20:00:00,31.040166666666675,32.01266666666667,29.685666666666663,29.930333333333333,7925.5,23622.83333333333
2020-05-18 20:10:00,30.5785,31.58450000000001,29.21033333333333,29.459833333333336,7953.833333333333,23312.5
2020-05-18 20:20:00,30.118166666666667,31.156,28.752166666666668,29.008166666666668,7972.5,23051.666666666668
2020-05-18 20:30:00,29.667666666666676,30.732000000000003,28.311166666666665,28.56683333333333,7916.166666666667,22619.0
2020-05-18 20:40:00,29.22566666666667,30.306,27.874333333333336,28.14483333333333,7866.0,22283.166666666668
2020-05-18 20:50:00,28.799166666666665,29.884833333333333,27.45583333333333,27.7305,7812.666666666667,22018.0
2020-05-18 21:00:00,28.407833333333333,29.37433333333333,27.058333333333334,27.343333333333334,7746.833333333333,22008.0
2020-05-18 21:10:00,28.0415,28.8065,26.685666666666663,26.979,7681.0,21794.666666666668
2020-05-18 21:20:00,27.6835,28.225666666666665,26.32583333333333,26.626500000000004,7621.833333333333,21437.666666666668
2020-05-18 21:30:00,27.329000000000004,27.65383333333334,25.983166666666666,26.29383333333333,7621.0,20938.5
2020-05-18 21:40:00,26.991000000000003,27.09733333333333,25.667166666666663,25.980166666666666,7606.5,20292.0
2020-05-18 21:50:00,26.66283333333333,26.567000000000004,25.364,25.68416666666667,7596.333333333333,19639.166666666668
2020-05-18 22:00:00,26.320166666666665,26.144500000000004,25.061,25.3905,7590.166666666667,19185.33333333333
2020-05-18 22:10:00,25.9665,25.793166666666668,24.74483333333333,25.07633333333333,7592.166666666667,18549.166666666668
2020-05-18 22:20:00,25.632833333333338,25.48466666666667,24.4495,24.78483333333333,7612.0,17848.833333333332
2020-05-18 22:30:00,25.31866666666667,25.197000000000003,24.16316666666667,24.50333333333333,7633.666666666667,17579.166666666668
2020-05-18 22:40:00,25.0165,24.922666666666668,23.87333333333333,24.220166666666668,7640.5,17621.166666666668
2020-05-18 22:50:00,24.722833333333337,24.647,23.57633333333333,23.935666666666663,7655.333333333333,17781.833333333332
2020-05-18 23:00:00,24.4195,24.369833333333336,23.280166666666663,23.63883333333333,7679.166666666667,17571.333333333332
2020-05-18 23:10:00,24.14566666666667,24.10183333333333,22.996166666666667,23.369333333333334,8951.0,17292.0
2020-05-18 23:20:00,23.97433333333333,23.877333333333336,22.7895,23.172,11459.333333333334,16741.333333333332
2020-05-18 23:30:00,23.919833333333333,23.73633333333333,22.695,23.08183333333333,13988.666666666666,15992.833333333334
2020-05-18 23:40:00,23.965833333333336,23.69316666666667,22.7125,23.107166666666668,16538.0,14952.833333333334
2020-05-18 23:50:00,24.11516666666667,23.75883333333333,22.849666666666668,23.248,19073.666666666668,13802.666666666666
2020-05-19 00:00:00,24.396,23.941333333333336,23.1105,23.509666666666664,21602.83333333333,12744.333333333334
2020-05-19 00:10:00,24.77,24.232166666666668,23.478,23.866,22885.0,11865.0
2020-05-19 00:20:00,25.160500000000003,24.590666666666667,23.88733333333333,24.261333333333337,22925.5,11167.833333333334
2020-05-19 00:30:00,25.554333333333336,24.97866666666667,24.3165,24.684,22947.166666666668,10559.0
2020-05-19 00:40:00,25.96966666666667,25.393500000000003,24.758,25.107833333333332,22965.83333333333,10186.833333333334
2020-05-19 00:50:00,26.404,25.820000000000004,25.213,25.544,22994.666666666668,9889.333333333334
2020-05-19 01:00:00,26.8455,26.252166666666668,25.668833333333332,25.988333333333333,23031.0,9738.333333333334
2020-05-19 01:10:00,27.298666666666676,26.69066666666667,26.13083333333334,26.443,23086.166666666668,9589.666666666666
2020-05-19 01:20:00,27.75,27.13433333333333,26.60033333333333,26.90716666666667,23132.5,9455.5
2020-05-19 01:30:00,28.21366666666667,27.582833333333337,27.073833333333337,27.3675,23151.666666666668,9296.666666666666
2020-05-19 01:40:00,28.678,28.029,27.559500000000003,27.840666666666664,23162.166666666668,9041.5
2020-05-19 01:50:00,29.15416666666667,28.48533333333334,28.052666666666667,28.324166666666667,23173.5,8729.166666666666
2020-05-19 02:00:00,29.632666666666665,28.949666666666676,28.557,28.82183333333333,23182.83333333333,8380.166666666666
2020-05-19 02:10:00,30.125833333333333,29.431666666666672,29.07083333333333,29.32483333333333,23171.0,8022.0
2020-05-19 02:20:00,30.631,29.917666666666676,29.59133333333333,29.83283333333333,23178.83333333333,7854.333333333333
2020-05-19 02:30:00,31.143,30.41316666666667,30.113166666666668,30.3435,23218.666666666668,7696.833333333333
2020-05-19 02:40:00,31.662500000000005,30.918000000000003,30.63716666666667,30.8595,23256.0,7556.5
2020-05-19 02:50:00,32.18033333333334,31.42083333333333,31.176,31.3805,23285.0,7501.0
2020-05-19 03:00:00,32.699666666666666,31.927333333333337,31.70733333333333,31.895166666666665,23309.33333333333,7453.166666666667
2020-05-19 03:10:00,33.21266666666667,32.4275,32.249,32.416333333333334,23322.666666666668,7414.333333333333
2020-05-19 03:20:00,33.73216666666667,32.925000000000004,32.78983333333333,32.944,23305.0,7374.0
2020-05-19 03:30:00,34.240500000000004,33.410833333333336,33.331,33.47666666666667,23256.5,7352.5
2020-05-19 03:40:00,34.7395,33.89266666666667,33.8735,34.01283333333333,23226.166666666668,7322.166666666667
2020-05-19 03:50:00,35.231833333333334,34.36716666666667,34.399,34.54533333333333,23198.666666666668,7313.0
2020-05-19 04:00:00,35.71633333333334,34.83833333333334,34.931999999999995,35.07816666666667,23166.5,7327.166666666667
2020-05-19 04:10:00,36.1955,35.3025,35.459333333333326,35.60433333333333,23147.666666666668,7432.5
2020-05-19 04:20:00,36.66216666666667,35.76200000000001,35.98683333333333,36.1205,23141.0,7540.0
2020-05-19 04:30:00,37.12283333333334,36.20633333333333,36.50966666666667,36.63483333333334,23158.5,7605.833333333333
2020-05-19 04:40:00,37.5855,36.64266666666666,37.0305,37.14233333333333,23182.83333333333,7703.5
2020-05-19 04:50:00,38.04366666666667,37.081,37.552,37.646833333333326,23224.0,7778.333333333333
2020-05-19 05:00:00,38.50050000000001,37.510000000000005,38.07683333333333,38.15333333333333,23269.0,7789.166666666667
2020-05-19 05:10:00,38.94866666666667,37.93916666666667,38.60266666666666,38.6685,23306.0,7717.166666666667
2020-05-19 05:20:00,39.40133333333333,38.37133333333333,39.1265,39.187000000000005,23341.0,7681.833333333333
2020-05-19 05:30:00,39.855,38.80616666666666,39.65233333333334,39.70316666666667,23356.83333333333,7729.833333333333
2020-05-19 05:40:00,40.302,39.24166666666667,40.1725,40.21366666666667,23335.33333333333,8154.833333333333
2020-05-19 05:50:00,40.76433333333333,39.65733333333333,40.6715,40.7015,23909.0,8755.833333333334
2020-05-19 06:00:00,41.285833333333336,40.048,41.15883333333333,41.18833333333333,24856.5,9441.666666666666
2020-05-19 06:10:00,41.84583333333334,40.422666666666665,41.65533333333333,41.68266666666667,25916.5,10107.0
2020-05-19 06:20:00,42.42783333333334,40.78300000000001,42.17033333333333,42.1975,26995.5,10808.5
2020-05-19 06:30:00,43.0285,41.14483333333334,42.697333333333326,42.71216666666667,28056.83333333333,11805.833333333334
2020-05-19 06:40:00,43.63933333333333,41.49933333333333,43.227833333333336,43.23383333333334,29070.166666666668,12515.5
2020-05-19 06:50:00,44.22866666666667,41.866166666666665,43.779,43.776,29458.33333333333,13020.5
2020-05-19 07:00:00,44.75683333333333,42.249500000000005,44.33866666666668,44.31700000000001,29561.666666666668,13367.5
2020-05-19 07:10:00,45.25033333333334,42.639,44.88166666666667,44.84733333333333,29542.83333333333,14072.333333333334
2020-05-19 07:20:00,45.7055,43.0395,45.388666666666666,45.338166666666666,29509.166666666668,14943.5
2020-05-19 07:30:00,46.13233333333333,43.43333333333334,45.85983333333333,45.8065,29507.33333333333,15864.166666666666
2020-05-19 07:40:00,46.53183333333334,43.819500000000005,46.28783333333334,46.2355,29582.83333333333,16937.166666666668
2020-05-19 07:50:00,46.90966666666667,44.18183333333334,46.67033333333333,46.621833333333335,29738.83333333333,18366.166666666668
2020-05-19 08:00:00,47.285,44.523833333333336,46.98166666666666,46.949666666666666,30068.0,20422.33333333333
2020-05-19 08:10:00,47.59,44.83133333333333,47.2645,47.23366666666666,30385.666666666668,22065.666666666668
2020-05-19 08:20:00,47.837500000000006,45.09916666666667,47.52333333333333,47.49433333333334,30677.166666666668,23500.0
2020-05-19 08:30:00,48.04716666666667,45.34216666666666,47.7655,47.737,30965.666666666668,24361.83333333333
2020-05-19 08:40:00,48.24816666666667,45.56333333333333,48.014833333333335,47.98183333333333,31239.83333333333,24698.33333333333
2020-05-19 08:50:00,48.41883333333334,45.77166666666667,48.29666666666666,48.2395,30262.33333333333,24215.5
2020-05-19 09:00:00,48.425,45.999833333333335,48.57183333333333,48.4805,27170.0,22961.666666666668
2020-05-19 09:10:00,48.345333333333336,46.274,48.76066666666666,48.649,24226.666666666668,21844.5
2020-05-19 09:20:00,48.215833333333336,46.57683333333333,48.83716666666667,48.7095,21467.166666666668,21311.666666666668
2020-05-19 09:30:00,48.0265,46.894666666666666,48.78633333333334,48.64283333333333,18680.33333333333,20918.666666666668
2020-05-19 09:40:00,47.75383333333334,47.22366666666667,48.60833333333333,48.45433333333333,15907.333333333334,20758.33333333333
2020-05-19 09:50:00,47.41666666666666,47.56116666666667,48.29783333333333,48.15266666666667,14320.166666666666,21016.33333333333
2020-05-19 10:00:00,47.12766666666667,47.87516666666667,47.91816666666667,47.78266666666667,14585.0,21345.0
2020-05-19 10:10:00,46.87983333333333,48.14766666666667,47.52016666666666,47.395,14712.166666666666,21723.666666666668
2020-05-19 10:20:00,46.63216666666667,48.39566666666667,47.12883333333334,47.01,14677.666666666666,21815.0
2020-05-19 10:30:00,46.36566666666667,48.62166666666667,46.75,46.640166666666666,14671.666666666666,21813.33333333333
2020-05-19 10:40:00,46.0945,48.83116666666667,46.392,46.29016666666666,14650.333333333334,21717.0
2020-05-19 10:50:00,45.82900000000001,49.02883333333333,46.0465,45.95133333333333,14628.333333333334,21671.166666666668
2020-05-19 11:00:00,45.56066666666667,49.20583333333334,45.707833333333326,45.62366666666666,14604.666666666666,21672.33333333333
2020-05-19 11:10:00,45.29383333333334,49.37233333333334,45.38516666666667,45.302,14594.833333333334,21035.0
2020-05-19 11:20:00,45.04533333333334,49.52583333333333,45.109166666666674,45.02983333333333,14575.166666666666,19745.0
2020-05-19 11:30:00,44.83833333333334,49.67083333333334,44.91016666666667,44.82833333333334,14318.5,18317.0
2020-05-19 11:40:00,44.64033333333334,49.7725,44.781,44.69433333333333,13465.666666666666,16984.0
