0,1,2,3,4
2019-05-05 12:00:00,35.732166666666664,35.697833333333335,0.0,6727.4179
2019-05-05 12:10:00,35.7225,35.6845,0.0,7120.692849999999
2019-05-05 12:20:00,35.65133333333333,35.60633333333333,0.0,7489.150849999999
2019-05-05 12:30:00,35.53183333333333,35.47866666666666,0.0,7887.847366666668
2019-05-05 12:40:00,35.36883333333333,35.31316666666667,0.0,8158.541799999999
2019-05-05 12:50:00,35.17816666666666,35.11783333333333,0.0,8390.079666666667
2019-05-05 13:00:00,34.961,34.89966666666667,0.0,8668.581466666667
2019-05-05 13:10:00,34.71083333333333,34.65133333333333,0.0,8925.379483333332
2019-05-05 13:20:00,34.440666666666665,34.375166666666665,0.0,9101.1942
2019-05-05 13:30:00,34.16016666666667,34.0915,0.0,8996.977166666666
2019-05-05 13:40:00,33.89816666666667,33.82333333333333,0.0,8930.860033333334
2019-05-05 13:50:00,33.63666666666666,33.55616666666667,0.0,9044.360566666666
2019-05-05 14:00:00,33.35366666666666,33.272666666666666,0.0,9192.50415
2019-05-05 14:10:00,33.0485,32.96516666666667,0.0,9264.253933333332
2019-05-05 14:20:00,32.714666666666666,32.6325,0.0,9604.326816666668
2019-05-05 14:30:00,32.326,32.24766666666667,0.0,9953.64235
2019-05-05 14:40:00,31.870166666666663,31.800500000000003,0.0,10460.512483333334
2019-05-05 14:50:00,31.36983333333333,31.306166666666662,0.0,10595.40955
2019-05-05 15:00:00,30.854666666666663,30.78933333333333,0.0,10686.2537
2019-05-05 15:10:00,30.347333333333328,30.287166666666668,0.0,10644.075116666669
2019-05-05 15:20:00,29.900166666666664,29.850166666666667,0.0,9769.300133333332
2019-05-05 15:30:00,29.58183333333333,29.53483333333333,0.0,8876.270266666666
2019-05-05 15:40:00,29.395166666666665,29.349166666666665,0.0,7821.0736166666675
2019-05-05 15:50:00,29.33,29.293666666666667,0.0,6902.29535
2019-05-05 16:00:00,29.389166666666664,29.362166666666667,0.0,6080.814783333334
2019-05-05 16:10:00,29.545666666666666,29.528333333333336,0.0,5462.188716666667
2019-05-05 16:20:00,29.75666666666666,29.74233333333333,0.0,5395.676350000001
2019-05-05 16:30:00,29.958,29.958166666666667,0.0,5639.469116666667
2019-05-05 16:40:00,30.136666666666667,30.145666666666667,0.0,6102.6205
2019-05-05 16:50:00,30.265999999999995,30.282333333333337,0.0,6739.4000166666665
2019-05-05 17:00:00,30.33733333333333,30.361,0.0,7118.87585
2019-05-05 17:10:00,30.373833333333327,30.4,0.0,7439.136983333333
2019-05-05 17:20:00,30.37333333333333,30.40483333333333,0.0,7724.8878
2019-05-05 17:30:00,30.367,30.395666666666667,0.0,7513.815866666667
2019-05-05 17:40:00,30.3955,30.420166666666663,0.0,6993.92555
2019-05-05 17:50:00,30.486,30.50583333333333,0.0,6276.351033333333
2019-05-05 18:00:00,30.646,30.66183333333333,0.0,5712.755633333334
2019-05-05 18:10:00,30.8555,30.8675,0.0,5341.241866666666
2019-05-05 18:20:00,31.0985,31.1105,0.0,5052.682133333333
2019-05-05 18:30:00,31.363166666666668,31.373833333333334,0.0,5086.522883333333
2019-05-05 18:40:00,31.618166666666667,31.632,0.0,5118.08845
2019-05-05 18:50:00,31.86583333333333,31.883333333333336,0.0,5253.455233333333
2019-05-05 19:00:00,32.095666666666666,32.11416666666667,0.0,5503.903266666667
2019-05-05 19:10:00,32.30466666666667,32.326,0.0,5573.016466666667
2019-05-05 19:20:00,32.509,32.5275,0.0,5667.10285
2019-05-05 19:30:00,32.69,32.714166666666664,0.0,5993.733566666667
2019-05-05 19:40:00,32.83033333333333,32.85933333333333,0.0,6515.878866666667
2019-05-05 19:50:00,32.91583333333333,32.94766666666667,0.0,7054.564883333333
2019-05-05 20:00:00,32.9525,32.99166666666667,0.0,7390.8931
2019-05-05 20:10:00,32.947,32.99066666666666,0.0,7833.243649999999
2019-05-05 20:20:00,32.89066666666666,32.94383333333334,0.0,8309.402066666667
2019-05-05 20:30:00,32.7815,32.83783333333333,0.0,8499.471599999999
2019-05-05 20:40:00,32.64483333333333,32.701166666666666,0.0,8508.303016666667
2019-05-05 20:50:00,32.4935,32.55233333333333,0.0,8567.09195
2019-05-05 21:00:00,32.31433333333333,32.374,0.0,8740.625966666666
2019-05-05 21:10:00,32.10666666666666,32.17033333333333,0.0,8857.72865
2019-05-05 21:20:00,31.876999999999995,31.941,0.0,8882.215166666667
2019-05-05 21:30:00,31.64183333333333,31.70883333333333,0.0,8973.380149999999
2019-05-05 21:40:00,31.405,31.473166666666668,0.0,8826.315233333333
2019-05-05 21:50:00,31.200166666666664,31.26466666666667,0.0,8255.500233333332
2019-05-05 22:00:00,31.0595,31.122666666666664,0.0,7644.707699999999
2019-05-05 22:10:00,30.98933333333333,31.03383333333333,0.0,7099.506649999999
2019-05-05 22:20:00,30.9725,31.00616666666667,0.0,6495.067983333334
2019-05-05 22:30:00,31.018,31.043333333333333,0.0,5865.400700000001
2019-05-05 22:40:00,31.123999999999995,31.14283333333333,0.0,5543.514666666667
2019-05-05 22:50:00,31.246333333333336,31.262833333333333,0.0,5513.483716666667
2019-05-05 23:00:00,31.3685,31.3805,0.0,5493.49055
2019-05-05 23:10:00,31.490666666666662,31.510666666666665,0.0,5348.861383333334
2019-05-05 23:20:00,31.627166666666668,31.6525,0.0,5305.9749
2019-05-05 23:30:00,31.775166666666664,31.79783333333333,0.0,5159.022783333334
2019-05-05 23:40:00,31.937833333333327,31.960166666666662,0.0,4889.617466666667
2019-05-05 23:50:00,32.119,32.14033333333334,0.0,4772.787816666667
2019-05-06 00:00:00,32.28666666666666,32.29716666666667,0.0,4720.831716666667
2019-05-06 00:10:00,32.419666666666664,32.41216666666667,0.0,4762.253833333333
2019-05-06 00:20:00,32.508833333333335,32.4835,0.0,4843.3294
2019-05-06 00:30:00,32.552166666666665,32.5095,0.0,5015.181483333333
2019-05-06 00:40:00,32.53433333333333,32.4795,0.0,5273.450249999999
2019-05-06 00:50:00,32.46883333333333,32.4025,0.0,5260.133000000001
2019-05-06 01:00:00,32.396833333333326,32.324,0.0,5164.98885
2019-05-06 01:10:00,32.332,32.260000000000005,0.0,5082.676649999999
2019-05-06 01:20:00,32.27583333333333,32.20433333333333,0.0,4986.63735
2019-05-06 01:30:00,32.22033333333333,32.1505,0.0,5082.943633333333
2019-05-06 01:40:00,32.141,32.07116666666666,0.0,5489.539733333332
2019-05-06 01:50:00,32.017999999999994,31.94633333333333,0.0,5921.79345
2019-05-06 02:00:00,31.849,31.778666666666663,0.0,6306.164133333333
2019-05-06 02:10:00,31.642499999999995,31.5745,0.0,6616.445916666667
2019-05-06 02:20:00,31.4085,31.33783333333333,0.0,6735.057766666668
2019-05-06 02:30:00,31.181,31.114833333333333,0.0,6284.355716666668
2019-05-06 02:40:00,31.0235,30.953833333333336,0.0,5479.056166666666
2019-05-06 02:50:00,30.95,30.881,0.0,4660.87365
2019-05-06 03:00:00,30.958,30.890833333333333,0.0,3896.822400000001
2019-05-06 03:10:00,31.04733333333333,30.980666666666664,0.0,3149.043766666667
2019-05-06 03:20:00,31.209666666666664,31.14566666666667,0.0,2557.5062
2019-05-06 03:30:00,31.41816666666666,31.35533333333333,0.0,2415.1001333333334
2019-05-06 03:40:00,31.631999999999994,31.57433333333333,0.0,2366.970083333333
2019-05-06 03:50:00,31.8445,31.7885,0.0,2469.8744
2019-05-06 04:00:00,32.047666666666665,31.99533333333333,0.0,2594.3230333333336
2019-05-06 04:10:00,32.23766666666666,32.1875,0.0,2716.168083333333
2019-05-06 04:20:00,32.413666666666664,32.368833333333335,0.0,2845.6115666666665
2019-05-06 04:30:00,32.57866666666666,32.53516666666666,0.0,2868.9085166666664
2019-05-06 04:40:00,32.74616666666666,32.70433333333333,0.0,2798.0590666666667
2019-05-06 04:50:00,32.92666666666666,32.88666666666666,0.0,2685.5713
2019-05-06 05:00:00,33.11683333333333,33.077666666666666,0.0,2591.8038
2019-05-06 05:10:00,33.312,33.2765,0.0,2562.529483333333
2019-05-06 05:20:00,33.5145,33.478833333333334,0.0,2547.296483333333
2019-05-06 05:30:00,33.712999999999994,33.67816666666666,0.0,2694.150883333333
2019-05-06 05:40:00,33.88966666666666,33.8555,0.0,2935.8462333333337
2019-05-06 05:50:00,34.03733333333333,34.00483333333333,0.0,3191.446716666667
2019-05-06 06:00:00,34.16116666666667,34.12983333333333,0.0,3428.473616666666
2019-05-06 06:10:00,34.28316666666666,34.25266666666667,0.0,3545.2171000000003
2019-05-06 06:20:00,34.4155,34.387166666666666,0.0,3677.800433333334
2019-05-06 06:30:00,34.587,34.568000000000005,0.0,3684.6525
2019-05-06 06:40:00,34.828,34.818666666666665,0.0,3644.977383333333
2019-05-06 06:50:00,35.1395,35.140166666666666,0.0,3648.231433333333
2019-05-06 07:00:00,35.5175,35.529,0.0,3649.696583333333
2019-05-06 07:10:00,35.940999999999995,35.964666666666666,0.0,3707.733733333333
2019-05-06 07:20:00,36.39966666666667,36.43666666666667,0.0,3815.019983333333
2019-05-06 07:30:00,36.8575,36.8995,0.0,4136.285650000001
2019-05-06 07:40:00,37.27033333333333,37.319,0.0,4615.087733333334
2019-05-06 07:50:00,37.63316666666667,37.68516666666667,0.0,5011.578683333334
2019-05-06 08:00:00,37.9485,38.00483333333333,0.0,5376.811466666667
2019-05-06 08:10:00,38.22583333333333,38.283166666666666,0.0,5479.542466666667
2019-05-06 08:20:00,38.4745,38.52966666666667,0.0,5438.940750000001
2019-05-06 08:30:00,38.7075,38.760333333333335,0.0,5187.341266666667
2019-05-06 08:40:00,38.940333333333335,38.995333333333335,0.0,4998.4567
2019-05-06 08:50:00,39.145,39.20383333333333,0.0,5226.486633333333
2019-05-06 09:00:00,39.3005,39.36,0.0,5524.433666666667
2019-05-06 09:10:00,39.395333333333326,39.45366666666666,0.0,6099.603700000001
2019-05-06 09:20:00,39.41566666666667,39.4735,0.0,6905.750683333335
2019-05-06 09:30:00,39.34483333333333,39.404833333333336,0.0,7605.120283333333
2019-05-06 09:40:00,39.214666666666666,39.26916666666667,0.0,8042.683249999999
2019-05-06 09:50:00,39.05733333333333,39.10733333333334,0.0,8098.9736
2019-05-06 10:00:00,38.88816666666667,38.935,0.0,8219.859849999999
2019-05-06 10:10:00,38.702,38.74866666666667,0.0,8482.091316666667
2019-05-06 10:20:00,38.48533333333334,38.53416666666667,0.0,8746.765
2019-05-06 10:30:00,38.238,38.28483333333333,0.0,9119.413783333332
2019-05-06 10:40:00,37.95666666666667,38.00183333333333,0.0,9204.415416666669
2019-05-06 10:50:00,37.668,37.70883333333334,0.0,9286.190066666666
2019-05-06 11:00:00,37.374833333333335,37.40966666666667,0.0,9261.6407
2019-05-06 11:10:00,37.083666666666666,37.116,0.0,9117.968533333336
2019-05-06 11:20:00,36.81283333333334,36.839,0.0,8868.1834
2019-05-06 11:30:00,36.5665,36.59216666666666,0.0,8650.41835
2019-05-06 11:40:00,36.330333333333336,36.35166666666667,0.0,8749.281016666666
2019-05-06 11:50:00,36.07883333333333,36.10083333333333,0.0,8884.900033333333
2019-05-06 12:00:00,35.80983333333334,35.8305,0.0,9040.010983333334
2019-05-06 12:10:00,35.529333333333334,35.54683333333333,0.0,9148.571216666664
2019-05-06 12:20:00,35.2335,35.249,0.0,9218.502033333332
2019-05-06 12:30:00,34.93816666666667,34.948,0.0,9169.840616666666
2019-05-06 12:40:00,34.64883333333333,34.657000000000004,0.0,9156.300216666668
2019-05-06 12:50:00,34.3675,34.37166666666667,0.0,8971.918416666666
2019-05-06 13:00:00,34.11216666666667,34.11666666666667,0.0,8761.245683333333
2019-05-06 13:10:00,33.87466666666666,33.876333333333335,0.0,8584.110733333333
2019-05-06 13:20:00,33.66983333333333,33.66833333333333,0.0,8172.035316666667
2019-05-06 13:30:00,33.5095,33.50183333333334,0.0,7740.137750000001
2019-05-06 13:40:00,33.39266666666666,33.3805,0.0,7276.497866666666
2019-05-06 13:50:00,33.31783333333333,33.29816666666667,0.0,6950.900266666667
2019-05-06 14:00:00,33.25183333333333,33.23233333333334,0.0,7114.077066666668
2019-05-06 14:10:00,33.1655,33.144666666666666,0.0,7508.394933333334
2019-05-06 14:20:00,33.020999999999994,33.000499999999995,0.0,8137.749833333334
2019-05-06 14:30:00,32.8045,32.79333333333333,0.0,8924.0762
2019-05-06 14:40:00,32.51433333333333,32.50733333333333,0.0,9387.054183333334
2019-05-06 14:50:00,32.185333333333325,32.183,0.0,9771.771066666666
2019-05-06 15:00:00,31.837,31.831833333333336,0.0,9657.27425
2019-05-06 15:10:00,31.522,31.513166666666667,0.0,9023.9285
2019-05-06 15:20:00,31.28633333333333,31.272333333333336,0.0,8304.991733333334
2019-05-06 15:30:00,31.13116666666666,31.1055,0.0,7552.718733333334
2019-05-06 15:40:00,31.047833333333333,31.011166666666668,0.0,7144.879216666667
2019-05-06 15:50:00,30.99683333333333,30.956333333333333,0.0,6757.3416
2019-05-06 16:00:00,30.987166666666663,30.94366666666667,0.0,6329.293133333333
2019-05-06 16:10:00,31.011,30.964,0.0,6131.4884833333335
2019-05-06 16:20:00,31.04733333333333,31.0015,0.0,6013.030333333333
2019-05-06 16:30:00,31.093166666666665,31.047,0.0,5911.80275
2019-05-06 16:40:00,31.147,31.107333333333333,0.0,5845.756266666666
2019-05-06 16:50:00,31.2155,31.175,0.0,5761.0959
2019-05-06 17:00:00,31.296666666666663,31.255166666666668,0.0,5694.673449999999
2019-05-06 17:10:00,31.39,31.351166666666668,0.0,5664.181933333333
2019-05-06 17:20:00,31.50633333333333,31.46466666666667,0.0,5523.060016666666
2019-05-06 17:30:00,31.64416666666666,31.604166666666668,0.0,5391.767533333334
2019-05-06 17:40:00,31.80683333333333,31.763500000000004,0.0,5334.946533333333
2019-05-06 17:50:00,31.974499999999995,31.93433333333333,0.0,5456.289883333334
2019-05-06 18:00:00,32.12649999999999,32.08883333333333,0.0,5649.3852
2019-05-06 18:10:00,32.26,32.2285,0.0,5778.40955
2019-05-06 18:20:00,32.37316666666666,32.345,0.0,5947.905783333333
2019-05-06 18:30:00,32.45666666666666,32.434,0.0,6260.13345
2019-05-06 18:40:00,32.49349999999999,32.47266666666667,0.0,6491.042133333333
2019-05-06 18:50:00,32.48666666666666,32.46066666666667,0.0,6826.090833333333
2019-05-06 19:00:00,32.43483333333333,32.402166666666666,0.0,7127.407766666667
2019-05-06 19:10:00,32.33333333333333,32.29083333333333,0.0,7525.816433333333
2019-05-06 19:20:00,32.16416666666666,32.12383333333333,0.0,8077.91705
2019-05-06 19:30:00,31.93683333333333,31.8895,0.0,8471.948216666668
2019-05-06 19:40:00,31.6715,31.619,0.0,8786.462716666667
2019-05-06 19:50:00,31.361999999999995,31.306833333333334,0.0,9242.070533333334
2019-05-06 20:00:00,31.00483333333333,30.949166666666667,0.0,9669.986666666666
2019-05-06 20:10:00,30.604666666666663,30.54883333333333,0.0,9993.040433333334
2019-05-06 20:20:00,30.176499999999997,30.116000000000003,0.0,10287.66625
2019-05-06 20:30:00,29.7175,29.65516666666667,0.0,10451.990466666666
2019-05-06 20:40:00,29.248999999999995,29.18433333333333,0.0,10364.076466666667
2019-05-06 20:50:00,28.8185,28.746666666666663,0.0,9764.130933333334
2019-05-06 21:00:00,28.453666666666663,28.379500000000004,0.0,9089.112916666669
2019-05-06 21:10:00,28.158166666666663,28.078166666666664,0.0,8502.2988
2019-05-06 21:20:00,27.935666666666663,27.84483333333333,0.0,7867.487499999999
2019-05-06 21:30:00,27.790666666666663,27.691166666666664,0.0,7363.951583333333
2019-05-06 21:40:00,27.699666666666666,27.59283333333333,0.0,7146.373333333333
2019-05-06 21:50:00,27.629833333333327,27.523333333333337,0.0,7106.521766666666
2019-05-06 22:00:00,27.58083333333333,27.469,0.0,7099.093566666666
2019-05-06 22:10:00,27.54833333333333,27.428833333333333,0.0,7049.84545
2019-05-06 22:20:00,27.530499999999996,27.409166666666668,0.0,6839.650683333333
2019-05-06 22:30:00,27.540166666666664,27.417333333333332,0.0,6547.856816666666
2019-05-06 22:40:00,27.576333333333327,27.455166666666667,0.0,6266.1987666666655
2019-05-06 22:50:00,27.64333333333333,27.5195,0.0,5992.605116666667
2019-05-06 23:00:00,27.733166666666666,27.60766666666667,0.0,5812.430316666666
2019-05-06 23:10:00,27.83783333333333,27.716,0.0,5767.696500000001
2019-05-06 23:20:00,27.951666666666664,27.827166666666667,0.0,5753.156283333334
2019-05-06 23:30:00,28.062,27.936666666666667,0.0,5838.955616666666
2019-05-06 23:40:00,28.16483333333333,28.038666666666668,0.0,6002.266666666666
2019-05-06 23:50:00,28.239833333333333,28.118333333333336,0.0,6397.738849999999
2019-05-07 00:00:00,28.27883333333333,28.152999999999995,0.0,6787.5698
2019-05-07 00:10:00,28.277166666666663,28.1485,0.0,7089.425200000001
2019-05-07 00:20:00,28.2295,28.10083333333333,0.0,7473.946783333334
2019-05-07 00:30:00,28.11883333333333,27.98466666666667,0.0,7852.787783333333
2019-05-07 00:40:00,27.9535,27.81383333333333,0.0,7905.634833333333
2019-05-07 00:50:00,27.78433333333333,27.633,0.0,7564.031083333334
2019-05-07 01:00:00,27.6255,27.477666666666668,0.0,7168.451100000001
2019-05-07 01:10:00,27.4975,27.352666666666664,0.0,6601.9384666666665
2019-05-07 01:20:00,27.41933333333333,27.277,0.0,5937.2553
2019-05-07 01:30:00,27.41433333333333,27.278,0.0,5190.880016666667
2019-05-07 01:40:00,27.485666666666663,27.357333333333333,0.0,4564.463350000001
2019-05-07 01:50:00,27.61683333333333,27.500833333333333,0.0,3968.402733333333
2019-05-07 02:00:00,27.808,27.69683333333333,0.0,3398.2723500000006
2019-05-07 02:10:00,28.04583333333333,27.94183333333333,0.0,2978.59675
2019-05-07 02:20:00,28.319,28.22083333333333,0.0,2663.8720166666667
2019-05-07 02:30:00,28.619999999999997,28.52883333333333,0.0,2386.0600833333333
2019-05-07 02:40:00,28.93816666666666,28.853666666666665,0.0,2240.4591666666665
2019-05-07 02:50:00,29.26783333333333,29.191000000000003,0.0,2198.3590833333333
2019-05-07 03:00:00,29.602500000000003,29.531333333333336,0.0,2167.8926333333334
2019-05-07 03:10:00,29.94283333333333,29.871166666666667,0.0,2132.5644
2019-05-07 03:20:00,30.284333333333333,30.218833333333333,0.0,2110.753083333333
2019-05-07 03:30:00,30.62783333333333,30.565166666666663,0.0,2078.5972333333334
2019-05-07 03:40:00,30.977666666666664,30.918166666666668,0.0,2052.618016666667
2019-05-07 03:50:00,31.32633333333333,31.266,0.0,2081.78375
2019-05-07 04:00:00,31.67,31.60983333333333,0.0,2115.7090000000003
2019-05-07 04:10:00,32.003166666666665,31.9485,0.0,2152.43425
2019-05-07 04:20:00,32.33083333333334,32.2755,0.0,2187.028733333333
2019-05-07 04:30:00,32.656,32.603833333333334,0.0,2229.59215
2019-05-07 04:40:00,32.972,32.9225,0.0,2292.2811333333334
2019-05-07 04:50:00,33.2825,33.23266666666667,0.0,2313.6272166666663
2019-05-07 05:00:00,33.5885,33.54216666666667,0.0,2343.0351333333333
2019-05-07 05:10:00,33.89216666666666,33.85066666666667,0.0,2386.7827833333336
2019-05-07 05:20:00,34.1895,34.15366666666667,0.0,2486.446033333333
2019-05-07 05:30:00,34.477,34.44283333333333,0.0,2609.307566666667
2019-05-07 05:40:00,34.75516666666666,34.719500000000004,0.0,2710.48895
2019-05-07 05:50:00,35.01633333333333,34.9825,0.0,2916.517933333333
2019-05-07 06:00:00,35.2575,35.223333333333336,0.0,3136.849583333333
2019-05-07 06:10:00,35.4805,35.450833333333335,0.0,3351.43885
2019-05-07 06:20:00,35.69716666666667,35.681000000000004,0.0,3594.318466666666
2019-05-07 06:30:00,35.8835,35.886,0.0,4301.623333333333
2019-05-07 06:40:00,36.012166666666666,36.0375,0.0,5098.11335
2019-05-07 06:50:00,36.06616666666667,36.116,0.0,6099.7831166666665
2019-05-07 07:00:00,36.0335,36.11083333333334,0.0,7120.47135
2019-05-07 07:10:00,35.91733333333333,36.01266666666667,0.0,7885.149266666666
2019-05-07 07:20:00,35.73433333333333,35.836666666666666,0.0,8554.683566666667
2019-05-07 07:30:00,35.52466666666666,35.63016666666666,0.0,8852.977700000001
2019-05-07 07:40:00,35.31066666666666,35.417833333333334,0.0,9194.959883333337
2019-05-07 07:50:00,35.10283333333333,35.212,0.0,9251.648266666663
2019-05-07 08:00:00,34.9205,35.02583333333334,0.0,9249.260466666668
2019-05-07 08:10:00,34.75833333333333,34.85916666666667,0.0,9549.828383333332
2019-05-07 08:20:00,34.58233333333333,34.679,0.0,9952.660316666666
2019-05-07 08:30:00,34.37199999999999,34.464166666666664,0.0,10251.0389
2019-05-07 08:40:00,34.13783333333333,34.225833333333334,0.0,10280.33345
2019-05-07 08:50:00,33.90933333333333,33.994499999999995,0.0,10036.96585
2019-05-07 09:00:00,33.70333333333333,33.78366666666667,0.0,9852.728283333334
2019-05-07 09:10:00,33.511,33.586166666666664,0.0,9866.979533333331
2019-05-07 09:20:00,33.30983333333333,33.38616666666667,0.0,9906.353533333331
2019-05-07 09:30:00,33.1145,33.19583333333333,0.0,9945.3317
2019-05-07 09:40:00,32.92883333333333,33.0135,0.0,10075.693266666667
2019-05-07 09:50:00,32.74033333333333,32.821666666666665,0.0,10448.575433333332
2019-05-07 10:00:00,32.520833333333336,32.60633333333333,0.0,10763.59145
2019-05-07 10:10:00,32.29033333333333,32.38133333333334,0.0,10624.555783333331
2019-05-07 10:20:00,32.10583333333333,32.19616666666667,0.0,10037.1944
2019-05-07 10:30:00,31.989166666666662,32.068000000000005,0.0,9284.36475
2019-05-07 10:40:00,31.947,32.01583333333334,0.0,8519.01775
2019-05-07 10:50:00,31.973,32.0315,0.0,7757.8714500000015
2019-05-07 11:00:00,32.07516666666666,32.11933333333334,0.0,7100.778233333333
2019-05-07 11:10:00,32.233,32.27066666666666,0.0,6620.55195
2019-05-07 11:20:00,32.42466666666667,32.45583333333334,0.0,6445.897733333334
2019-05-07 11:30:00,32.624,32.659,0.0,6336.321033333334
2019-05-07 11:40:00,32.836166666666664,32.8725,0.0,6305.832683333334
2019-05-07 11:50:00,33.05733333333333,33.09883333333333,0.0,6338.72225
2019-05-07 12:00:00,33.291,33.33783333333333,0.0,6185.997016666667
2019-05-07 12:10:00,33.554833333333335,33.6045,0.0,6327.958616666667
2019-05-07 12:20:00,33.825,33.87883333333333,0.0,6445.585433333334
2019-05-07 12:30:00,34.08116666666666,34.13999999999999,0.0,6633.198633333333
2019-05-07 12:40:00,34.29566666666666,34.362,0.0,6799.828700000001
2019-05-07 12:50:00,34.467166666666664,34.542,0.0,7027.590366666667
2019-05-07 13:00:00,34.59199999999999,34.674166666666665,0.0,7180.239066666666
2019-05-07 13:10:00,34.67783333333333,34.75083333333333,0.0,7017.728383333334
2019-05-07 13:20:00,34.736999999999995,34.797333333333334,0.0,6888.91735
2019-05-07 13:30:00,34.78666666666666,34.83083333333334,0.0,6740.422233333334
2019-05-07 13:40:00,34.83983333333333,34.866166666666665,0.0,6565.1532
2019-05-07 13:50:00,34.89883333333333,34.9125,0.0,6200.57475
2019-05-07 14:00:00,34.9715,34.975833333333334,0.0,5997.0077833333335
2019-05-07 14:10:00,35.047333333333334,35.056333333333335,0.0,5834.712500000001
2019-05-07 14:20:00,35.12583333333333,35.14083333333333,0.0,5795.380483333333
2019-05-07 14:30:00,35.2015,35.215666666666664,0.0,5747.835
2019-05-07 14:40:00,35.27133333333333,35.283166666666666,0.0,5920.608883333333
2019-05-07 14:50:00,35.30416666666667,35.304,0.0,6387.768316666668
2019-05-07 15:00:00,35.283166666666666,35.27333333333333,0.0,6813.592133333335
2019-05-07 15:10:00,35.206333333333326,35.184333333333335,0.0,7300.244433333333
2019-05-07 15:20:00,35.07933333333333,35.047000000000004,0.0,7793.9558166666675
2019-05-07 15:30:00,34.903166666666664,34.86433333333334,0.0,8056.8488166666675
2019-05-07 15:40:00,34.72116666666667,34.679,0.0,7902.900216666666
2019-05-07 15:50:00,34.57816666666667,34.53666666666667,0.0,7433.713833333332
2019-05-07 16:00:00,34.499500000000005,34.4535,0.0,6931.7983
2019-05-07 16:10:00,34.50233333333333,34.45583333333333,0.0,6334.1605666666655
2019-05-07 16:20:00,34.58583333333333,34.540333333333336,0.0,5627.923316666666
2019-05-07 16:30:00,34.74566666666667,34.701,0.0,5264.583533333333
2019-05-07 16:40:00,34.93566666666666,34.88133333333333,0.0,5069.8276
2019-05-07 16:50:00,35.1335,35.065666666666665,0.0,5198.248083333333
2019-05-07 17:00:00,35.32083333333333,35.235,0.0,5251.381483333333
2019-05-07 17:10:00,35.48983333333333,35.3885,0.0,5275.581266666666
2019-05-07 17:20:00,35.64566666666666,35.53116666666667,0.0,5334.3552666666665
2019-05-07 17:30:00,35.7435,35.62883333333333,0.0,5832.1851
2019-05-07 17:40:00,35.71133333333333,35.600833333333334,0.0,6482.548883333333
2019-05-07 17:50:00,35.55766666666666,35.449666666666666,0.0,6890.572483333333
2019-05-07 18:00:00,35.290499999999994,35.187,0.0,7420.892349999999
2019-05-07 18:10:00,34.90116666666666,34.794666666666664,0.0,7857.3014
2019-05-07 18:20:00,34.411333333333324,34.31166666666667,0.0,8001.317483333333
2019-05-07 18:30:00,33.915,33.824000000000005,0.0,7573.626483333332
2019-05-07 18:40:00,33.473833333333324,33.3995,0.0,7510.6555166666685
2019-05-07 18:50:00,33.05649999999999,33.00466666666666,0.0,7600.053733333334
2019-05-07 19:00:00,32.637833333333326,32.61633333333334,0.0,7768.395316666666
2019-05-07 19:10:00,32.25366666666667,32.25566666666666,0.0,7769.26525
2019-05-07 19:20:00,31.936666666666664,31.942666666666668,0.0,8006.8305
2019-05-07 19:30:00,31.64883333333333,31.64366666666667,0.0,8366.314916666668
2019-05-07 19:40:00,31.39133333333333,31.3675,0.0,8419.34645
2019-05-07 19:50:00,31.18083333333333,31.138500000000004,0.0,8299.836716666667
2019-05-07 20:00:00,31.046666666666663,30.981,0.0,8077.996433333334
2019-05-07 20:10:00,30.951666666666664,30.870166666666663,0.0,8192.3552
2019-05-07 20:20:00,30.836666666666662,30.7505,0.0,8253.5589
2019-05-07 20:30:00,30.701666666666664,30.61583333333333,0.0,8315.217266666667
2019-05-07 20:40:00,30.558499999999995,30.477166666666665,0.0,8185.810716666666
2019-05-07 20:50:00,30.429166666666664,30.3515,0.0,7969.5927
2019-05-07 21:00:00,30.31783333333333,30.243666666666662,0.0,7758.298733333333
2019-05-07 21:10:00,30.228166666666663,30.1585,0.0,7634.727716666667
2019-05-07 21:20:00,30.14483333333333,30.07316666666667,0.0,7753.335833333333
2019-05-07 21:30:00,30.03883333333333,29.964166666666667,0.0,8148.761816666666
2019-05-07 21:40:00,29.893,29.81183333333333,0.0,8660.400650000001
2019-05-07 21:50:00,29.682166666666664,29.599,0.0,9367.535566666667
2019-05-07 22:00:00,29.408999999999995,29.317666666666668,0.0,9776.9347
2019-05-07 22:10:00,29.108666666666664,29.01183333333333,0.0,9818.654633333334
2019-05-07 22:20:00,28.803166666666662,28.70233333333333,0.0,9838.697766666666
2019-05-07 22:30:00,28.501499999999997,28.39816666666667,0.0,9571.38405
2019-05-07 22:40:00,28.22883333333333,28.125,0.0,9216.62475
2019-05-07 22:50:00,28.00483333333333,27.892666666666667,0.0,8563.403866666666
2019-05-07 23:00:00,27.83583333333333,27.7235,0.0,8113.421716666667
2019-05-07 23:10:00,27.696,27.58233333333333,0.0,7823.709383333334
2019-05-07 23:20:00,27.596666666666664,27.486166666666666,0.0,7197.195166666667
2019-05-07 23:30:00,27.567166666666665,27.45733333333333,0.0,6456.716566666666
2019-05-07 23:40:00,27.6015,27.496333333333336,0.0,5789.665416666667
2019-05-07 23:50:00,27.701833333333337,27.600166666666667,0.0,5311.098216666666
