0,1,2,3,4
2022-09-24 06:10:00,37.97216666666666,38.001,7166.494433333333,2711.8973166666665
2022-09-24 06:20:00,38.43116666666666,38.46083333333333,7148.337500000001,3072.524433333333
2022-09-24 06:30:00,38.839,38.87833333333334,7108.857483333333,3450.6838
2022-09-24 06:40:00,39.185,39.254333333333335,6894.540150000001,3640.1688333333336
2022-09-24 06:50:00,39.4715,39.577333333333335,6662.547933333334,3886.8776
2022-09-24 07:00:00,39.6985,39.84033333333333,6421.612400000001,4168.172
2022-09-24 07:10:00,39.868,40.0375,6174.85255,4399.523866666666
2022-09-24 07:20:00,39.9945,40.1885,5943.357983333332,4454.412083333334
2022-09-24 07:30:00,40.08916666666666,40.306,5686.842133333333,4501.597116666667
2022-09-24 07:40:00,40.161,40.382666666666665,5524.30055,4736.4533
2022-09-24 07:50:00,40.211000000000006,40.4275,5368.165566666667,5082.65665
2022-09-24 08:00:00,40.21716666666666,40.424166666666665,5371.322933333333,5879.707816666666
2022-09-24 08:10:00,40.1545,40.37116666666667,5384.567566666666,6727.259783333334
2022-09-24 08:20:00,40.029833333333336,40.24166666666667,5385.557983333333,7519.193950000001
2022-09-24 08:30:00,39.85166666666667,40.04216666666667,5415.195299999999,7988.604333333334
2022-09-24 08:40:00,39.659,39.821666666666665,5513.715516666666,8104.924250000001
2022-09-24 08:50:00,39.44649999999999,39.58733333333333,5650.14635,8393.7227
2022-09-24 09:00:00,39.21866666666666,39.34583333333333,5710.992816666666,8216.679516666667
2022-09-24 09:10:00,39.00216666666666,39.105,5790.307916666668,8039.256016666666
2022-09-24 09:20:00,38.792,38.88483333333333,5866.351633333333,7963.563850000001
2022-09-24 09:30:00,38.580333333333336,38.67183333333333,5950.020883333334,8216.030799999999
2022-09-24 09:40:00,38.332166666666666,38.42916666666667,6051.154116666668,8645.199866666668
2022-09-24 09:50:00,38.06883333333333,38.168,6116.733433333334,8725.154166666665
2022-09-24 10:00:00,37.7965,37.89833333333333,6124.091833333333,8914.867066666666
2022-09-24 10:10:00,37.506,37.6125,6112.549383333334,9028.497666666668
2022-09-24 10:20:00,37.21216666666666,37.322,6093.434016666667,8838.20425
2022-09-24 10:30:00,36.9405,37.05049999999999,6084.256866666667,8652.525466666668
2022-09-24 10:40:00,36.6835,36.79633333333333,6068.071916666667,8599.374616666666
2022-09-24 10:50:00,36.40983333333333,36.527,6064.021233333333,8768.543666666666
2022-09-24 11:00:00,36.129,36.2455,6063.853666666667,8736.384866666667
2022-09-24 11:10:00,35.85466666666667,35.97266666666667,6066.532616666666,8596.985066666666
2022-09-24 11:20:00,35.594,35.711166666666664,6080.221716666667,8589.052816666666
2022-09-24 11:30:00,35.333499999999994,35.45033333333333,6105.6122,8596.60765
2022-09-24 11:40:00,35.08183333333333,35.196,6146.913883333334,8354.493199999999
2022-09-24 11:50:00,34.88099999999999,34.991,6188.083500000001,7797.2789
2022-09-24 12:00:00,34.738499999999995,34.844833333333334,6233.075400000001,7377.68405
2022-09-24 12:10:00,34.640833333333326,34.743,6278.552716666666,7120.410200000001
2022-09-24 12:20:00,34.568,34.66983333333334,6249.730350000001,6922.942533333334
2022-09-24 12:30:00,34.496833333333335,34.602000000000004,6198.245866666667,7140.0875166666665
2022-09-24 12:40:00,34.38033333333333,34.48616666666667,6095.1498,7654.678349999999
2022-09-24 12:50:00,34.19083333333333,34.3075,5987.119633333333,8239.980666666666
2022-09-24 13:00:00,33.929333333333325,34.05716666666667,5868.522116666667,8712.984183333334
2022-09-24 13:10:00,33.62983333333333,33.759166666666665,5743.451883333334,8562.759016666667
2022-09-24 13:20:00,33.343999999999994,33.473166666666664,5689.690933333334,8306.228983333333
2022-09-24 13:30:00,33.094166666666666,33.22316666666667,5653.9786,7560.510633333332
2022-09-24 13:40:00,32.9395,33.06766666666667,5651.242416666667,6629.114366666666
2022-09-24 13:50:00,32.8795,32.9955,5648.436933333333,5811.0251333333335
2022-09-24 14:00:00,32.904333333333334,33.014833333333335,5654.474433333333,5028.756866666667
2022-09-24 14:10:00,32.98733333333333,33.10033333333333,5669.245533333334,4833.137866666667
2022-09-24 14:20:00,33.08233333333333,33.19833333333333,5668.6456333333335,4756.563616666666
2022-09-24 14:30:00,33.18149999999999,33.29483333333334,5659.552066666667,4861.487533333334
2022-09-24 14:40:00,33.25299999999999,33.368833333333335,5653.2457,5201.86905
2022-09-24 14:50:00,33.29149999999999,33.40966666666667,5662.205433333333,5484.441533333334
2022-09-24 15:00:00,33.302,33.42,5669.810733333333,5707.984166666666
2022-09-24 15:10:00,33.293,33.408833333333334,5679.150233333334,5952.18775
2022-09-24 15:20:00,33.258833333333335,33.3735,5695.315583333333,6083.630683333334
2022-09-24 15:30:00,33.226333333333336,33.34466666666666,5708.826566666667,5877.641766666667
2022-09-24 15:40:00,33.225,33.34016666666667,5724.206433333333,5579.931233333334
2022-09-24 15:50:00,33.25299999999999,33.36916666666667,5714.9715,5440.1678833333335
2022-09-24 16:00:00,33.280166666666666,33.39666666666667,5724.365766666667,5627.5850666666665
2022-09-24 16:10:00,33.280166666666666,33.39483333333333,5707.393183333334,6025.500816666667
2022-09-24 16:20:00,33.23566666666667,33.35216666666667,5732.229283333333,6546.102633333333
2022-09-24 16:30:00,33.131166666666665,33.2505,5763.663183333333,7233.500233333333
2022-09-24 16:40:00,32.967833333333324,33.08883333333333,5786.87245,7613.68275
2022-09-24 16:50:00,32.773999999999994,32.897,5819.680850000001,7709.745783333333
2022-09-24 17:00:00,32.58516666666666,32.7115,5832.241616666666,7466.779983333333
2022-09-24 17:10:00,32.437666666666665,32.56483333333333,5876.07115,6937.510416666667
2022-09-24 17:20:00,32.3525,32.477833333333336,5881.9508166666665,6389.3968
2022-09-24 17:30:00,32.32183333333333,32.443666666666665,5875.469099999999,5922.490533333334
2022-09-24 17:40:00,32.326,32.45066666666667,5845.37155,5686.699516666667
2022-09-24 17:50:00,32.3525,32.47716666666667,5817.104283333333,5528.788216666667
2022-09-24 18:00:00,32.392833333333336,32.51233333333334,5804.26295,5571.1277
2022-09-24 18:10:00,32.41316666666666,32.531,5784.980933333333,5841.1535
2022-09-24 18:20:00,32.4025,32.519666666666666,5776.958766666667,6039.574099999999
2022-09-24 18:30:00,32.350833333333334,32.4685,5773.7118,6703.052416666666
2022-09-24 18:40:00,32.226499999999994,32.347,5797.711616666667,7415.51715
2022-09-24 18:50:00,32.023,32.15083333333333,5821.719916666666,8181.764033333333
2022-09-24 19:00:00,31.7475,31.88133333333333,5801.2252,8701.534183333335
2022-09-24 19:10:00,31.44883333333333,31.58983333333333,5772.903766666666,8488.348716666667
2022-09-24 19:20:00,31.1635,31.30916666666667,5752.0893,8484.534483333333
2022-09-24 19:30:00,30.8975,31.045499999999997,5728.93465,8017.142116666666
2022-09-24 19:40:00,30.687333333333328,30.83066666666667,5700.567816666667,7465.72845
2022-09-24 19:50:00,30.530999999999995,30.668333333333333,5679.089533333333,6906.343383333333
2022-09-24 20:00:00,30.423499999999997,30.56083333333333,5676.421466666667,6501.707133333333
2022-09-24 20:10:00,30.336,30.467,5673.182833333333,6708.451416666667
2022-09-24 20:20:00,30.2355,30.35833333333333,5656.010533333333,6666.793333333332
2022-09-24 20:30:00,30.138166666666667,30.259666666666664,5648.1192,6582.240583333333
2022-09-24 20:40:00,30.0335,30.159333333333333,5654.034083333333,6956.551133333333
2022-09-24 20:50:00,29.883833333333328,30.01233333333333,5665.5547166666665,7539.35415
2022-09-24 21:00:00,29.67933333333333,29.80783333333333,5702.6124666666665,7975.051916666666
2022-09-24 21:10:00,29.43483333333333,29.5715,5747.2918500000005,8300.871683333333
2022-09-24 21:20:00,29.155666666666665,29.302666666666667,5790.187983333333,8685.97355
2022-09-24 21:30:00,28.859,29.005666666666663,5826.308383333333,8744.6675
2022-09-24 21:40:00,28.57166666666667,28.718833333333336,5858.093333333333,8430.440866666666
2022-09-24 21:50:00,28.325333333333333,28.47283333333333,5883.4492666666665,8016.800366666666
2022-09-24 22:00:00,28.12483333333333,28.272500000000004,5884.043849999999,7640.912033333334
2022-09-24 22:10:00,27.96433333333333,28.10966666666667,5884.1698,7245.099233333333
2022-09-24 22:20:00,27.84,27.985666666666663,5884.1292,6979.8893333333335
2022-09-24 22:30:00,27.732,27.88283333333333,5889.470700000001,6848.7995
2022-09-24 22:40:00,27.6455,27.795166666666663,5881.247966666667,6631.834933333333
2022-09-24 22:50:00,27.584666666666664,27.733166666666666,5851.67725,6242.4279166666665
2022-09-24 23:00:00,27.56283333333333,27.709,5815.919633333334,5929.183766666666
2022-09-24 23:10:00,27.561666666666664,27.706,5761.973033333333,5780.01645
2022-09-24 23:20:00,27.583666666666662,27.72066666666667,5665.965533333333,5467.490833333333
2022-09-24 23:30:00,27.6295,27.75266666666667,5596.084883333334,5195.489516666667
2022-09-24 23:40:00,27.6865,27.80666666666667,5535.300766666667,5035.8358333333335
2022-09-24 23:50:00,27.750999999999998,27.872333333333334,5479.171566666667,4957.768666666666
2022-09-25 00:00:00,27.81883333333333,27.9435,5433.772966666666,4775.85555
2022-09-25 00:10:00,27.906166666666664,28.034333333333333,5408.824616666667,4400.230816666667
2022-09-25 00:20:00,28.03316666666667,28.159333333333336,5440.163816666666,4068.434933333333
2022-09-25 00:30:00,28.19233333333333,28.3205,5434.623816666666,3874.634566666666
2022-09-25 00:40:00,28.3755,28.49716666666667,5432.980733333333,3575.7176833333338
2022-09-25 00:50:00,28.596499999999995,28.7075,5437.519499999999,3167.0018333333337
2022-09-25 01:00:00,28.858666666666664,28.9605,5444.212616666667,2817.8840333333333
2022-09-25 01:10:00,29.156,29.24416666666667,5445.326666666667,2657.484
2022-09-25 01:20:00,29.453666666666663,29.537333333333333,5434.4164,2619.135
2022-09-25 01:30:00,29.754,29.83633333333334,5437.66825,2569.731
2022-09-25 01:40:00,30.058166666666665,30.142,5435.419266666667,2560.96995
2022-09-25 01:50:00,30.363166666666668,30.4445,5446.306616666667,2651.53155
2022-09-25 02:00:00,30.65866666666666,30.737666666666662,5446.5477,2734.1945666666666
2022-09-25 02:10:00,30.945,31.025,5445.530616666667,2779.19245
2022-09-25 02:20:00,31.239666666666665,31.31583333333333,5432.745966666666,2639.19655
2022-09-25 02:30:00,31.53333333333333,31.602333333333338,5416.5194,2978.048766666667
2022-09-25 02:40:00,31.7835,31.8445,5399.688983333333,3402.8290500000003
2022-09-25 02:50:00,31.986666666666668,32.04533333333333,5375.6151,3788.0157166666654
2022-09-25 03:00:00,32.15116666666666,32.205333333333336,5365.91945,3919.2007166666663
2022-09-25 03:10:00,32.317499999999995,32.37016666666667,5359.04655,3785.589983333333
2022-09-25 03:20:00,32.489666666666665,32.544666666666664,5369.435283333333,3764.6029833333328
2022-09-25 03:30:00,32.68033333333333,32.73733333333333,5392.778716666667,3262.2668833333337
2022-09-25 03:40:00,32.930499999999995,32.989666666666665,5389.2037666666665,2673.2821
2022-09-25 03:50:00,33.2405,33.29983333333333,5396.024716666667,2091.359466666667
2022-09-25 04:00:00,33.60816666666666,33.66833333333333,5392.0243666666665,1764.9188
2022-09-25 04:10:00,33.99433333333333,34.05133333333333,5390.411933333333,1858.6824
2022-09-25 04:20:00,34.3585,34.408166666666666,5388.790933333334,2308.8388833333333
2022-09-25 04:30:00,34.67183333333333,34.715,5370.205916666667,2788.735516666667
2022-09-25 04:40:00,34.9345,34.972833333333334,5379.426466666667,3274.2305333333334
2022-09-25 04:50:00,35.14666666666667,35.1845,5459.031533333334,3779.46125
2022-09-25 05:00:00,35.31849999999999,35.348333333333336,5539.378433333334,4223.5136
2022-09-25 05:10:00,35.4655,35.49433333333334,5585.150033333332,4081.275783333333
2022-09-25 05:20:00,35.64416666666666,35.6795,5628.0042,3571.9235499999995
2022-09-25 05:30:00,35.883333333333326,35.92283333333334,5671.152683333334,3046.936216666667
2022-09-25 05:40:00,36.18083333333333,36.22283333333333,5716.5193,2535.457066666667
2022-09-25 05:50:00,36.53683333333333,36.57750000000001,5688.110683333332,2048.07605
2022-09-25 06:00:00,36.93216666666667,36.98016666666667,5660.939333333333,1725.7231
2022-09-25 06:10:00,37.35066666666666,37.396166666666666,5662.893666666666,1755.5181
2022-09-25 06:20:00,37.76333333333333,37.805,5576.697583333334,1822.79225
2022-09-25 06:30:00,38.15383333333333,38.1975,5434.4074833333325,1904.39595
2022-09-25 06:40:00,38.519,38.56483333333333,5293.304183333333,2013.218716666667
2022-09-25 06:50:00,38.84833333333333,38.902,5107.413799999999,2096.0014333333334
2022-09-25 07:00:00,39.14116666666666,39.21533333333333,4926.606199999999,2093.3943833333333
2022-09-25 07:10:00,39.391666666666666,39.48716666666667,4422.0399,2184.4183
2022-09-25 07:20:00,39.589,39.693333333333335,4216.8226,2300.006733333333
2022-09-25 07:30:00,39.74666666666666,39.872166666666665,4165.530666666667,2454.759233333333
2022-09-25 07:40:00,39.87916666666666,40.02033333333333,4106.350866666667,2643.6932
2022-09-25 07:50:00,39.97916666666666,40.129,3990.86195,2907.0328666666665
2022-09-25 08:00:00,40.05166666666667,40.196000000000005,3857.2286666666655,3183.8105166666664
2022-09-25 08:10:00,40.09883333333333,40.24066666666667,4067.4302,3481.48575
2022-09-25 08:20:00,40.12683333333333,40.28133333333333,3995.8578666666663,3917.1687166666666
2022-09-25 08:30:00,40.119166666666665,40.27533333333333,3829.2499833333336,4353.7182
2022-09-25 08:40:00,40.065333333333335,40.229,3703.6621,4708.305866666667
2022-09-25 08:50:00,39.9865,40.15116666666667,3677.179433333333,4982.495133333333
2022-09-25 09:00:00,39.889833333333335,40.04733333333333,3671.022083333333,5160.626016666667
2022-09-25 09:10:00,39.77516666666666,39.92133333333333,3637.40575,5300.766366666667
2022-09-25 09:20:00,39.65016666666666,39.77483333333333,3670.353650000001,5355.781216666667
2022-09-25 09:30:00,39.51133333333333,39.60916666666667,3799.9634666666666,5557.4296
2022-09-25 09:40:00,39.3635,39.434333333333335,4033.3579166666655,5811.571416666667
2022-09-25 09:50:00,39.19466666666666,39.25,4269.738766666666,6283.5647
2022-09-25 10:00:00,38.986,39.03416666666667,4490.363083333334,6831.911816666667
2022-09-25 10:10:00,38.7485,38.795,4738.319583333333,7204.960816666666
2022-09-25 10:20:00,38.497166666666665,38.54633333333333,4997.7773,7496.681100000001
2022-09-25 10:30:00,38.228,38.285833333333336,5151.820466666667,8012.7451
2022-09-25 10:40:00,37.9175,37.9805,5170.627666666666,8401.3732
2022-09-25 10:50:00,37.57416666666666,37.639833333333335,5184.56075,8593.503966666667
2022-09-25 11:00:00,37.21683333333333,37.284,5203.929216666666,8755.6497
2022-09-25 11:10:00,36.8545,36.92066666666666,5201.023833333334,8568.969166666666
2022-09-25 11:20:00,36.5155,36.58266666666666,5194.757333333334,8361.07205
2022-09-25 11:30:00,36.21099999999999,36.27616666666666,5209.273550000001,7883.8674666666675
2022-09-25 11:40:00,35.94916666666666,36.01016666666666,5226.496916666666,7618.541633333334
2022-09-25 11:50:00,35.720166666666664,35.780166666666666,5267.154500000001,7349.278233333333
2022-09-25 12:00:00,35.51833333333333,35.5805,5312.30685,7147.639950000001
2022-09-25 12:10:00,35.32366666666666,35.38883333333333,5360.667416666667,7459.1548
2022-09-25 12:20:00,35.09866666666667,35.1635,5397.92105,7729.48355
2022-09-25 12:30:00,34.84883333333333,34.9145,5418.550733333333,8019.32275
2022-09-25 12:40:00,34.575,34.64633333333333,5427.836583333334,8091.4634
2022-09-25 12:50:00,34.296,34.368833333333335,5409.155599999999,8180.456033333333
2022-09-25 13:00:00,33.99316666666667,34.06683333333333,5392.54985,8484.5415
2022-09-25 13:10:00,33.66616666666667,33.7395,5364.039383333333,8596.7006
2022-09-25 13:20:00,33.31783333333333,33.39666666666667,5320.6987,8822.279733333333
2022-09-25 13:30:00,32.94833333333333,33.03216666666667,5285.8797,8858.309783333332
2022-09-25 13:40:00,32.569,32.656,5255.174883333333,8974.749483333333
2022-09-25 13:50:00,32.18233333333333,32.2745,5225.25075,8820.402633333333
2022-09-25 14:00:00,31.811333333333334,31.906666666666663,5196.884766666667,8620.315133333332
2022-09-25 14:10:00,31.456666666666663,31.56016666666667,5179.01035,8462.264033333333
2022-09-25 14:20:00,31.120166666666663,31.22583333333333,5175.148616666666,8244.426283333332
2022-09-25 14:30:00,30.804499999999997,30.91133333333333,5165.913633333334,7949.853783333333
2022-09-25 14:40:00,30.523,30.631833333333333,5163.89865,7656.587233333333
2022-09-25 14:50:00,30.260833333333327,30.37183333333334,5170.783066666666,7616.962216666667
2022-09-25 15:00:00,30.018833333333333,30.130666666666663,5172.47695,7305.169966666667
2022-09-25 15:10:00,29.816166666666664,29.9225,5182.245,7008.715266666667
2022-09-25 15:20:00,29.648,29.754500000000004,5381.637233333333,6713.3507500000005
2022-09-25 15:30:00,29.524999999999995,29.641666666666666,5614.766250000001,6610.595550000001
2022-09-25 15:40:00,29.440166666666663,29.5625,5841.632083333334,6551.802250000001
2022-09-25 15:50:00,29.37933333333333,29.512999999999995,6061.809883333334,6570.551283333333
2022-09-25 16:00:00,29.32783333333333,29.471833333333333,6289.276833333333,6860.2377166666665
2022-09-25 16:10:00,29.25583333333333,29.41583333333333,6510.773166666667,7351.63115
2022-09-25 16:20:00,29.15183333333333,29.32633333333333,6553.935,7774.815466666667
2022-09-25 16:30:00,29.01983333333333,29.20016666666667,6554.226033333333,7820.971916666666
2022-09-25 16:40:00,28.904166666666665,29.08966666666667,6572.875950000001,7421.882966666667
2022-09-25 16:50:00,28.833,29.01533333333333,6606.885433333333,7078.4833
2022-09-25 17:00:00,28.8095,28.990666666666662,6641.181433333334,6570.432233333333
2022-09-25 17:10:00,28.84566666666667,29.02283333333333,6683.8211,5982.80555
2022-09-25 17:20:00,28.94916666666666,29.11683333333333,6709.314833333334,5493.242266666667
2022-09-25 17:30:00,29.096666666666664,29.26083333333333,6741.4249666666665,5345.275000000001
2022-09-25 17:40:00,29.23633333333333,29.4005,6753.957833333333,5622.393599999999
2022-09-25 17:50:00,29.355666666666664,29.52083333333333,6746.844533333334,5774.08385
2022-09-25 18:00:00,29.45483333333333,29.61966666666667,6736.4598,6009.48915
2022-09-25 18:10:00,29.515666666666664,29.682,6721.680216666668,6513.14325
2022-09-25 18:20:00,29.512666666666664,29.69,6673.5451,7076.573850000001
2022-09-25 18:30:00,29.45533333333333,29.635666666666665,6627.33535,7476.199633333334
2022-09-25 18:40:00,29.352,29.53516666666667,6591.381416666667,7877.826516666667
2022-09-25 18:50:00,29.19966666666667,29.3905,6556.6226,8207.685883333334
2022-09-25 19:00:00,29.025166666666664,29.218,6526.0999833333335,8309.062383333334
2022-09-25 19:10:00,28.845,29.040666666666667,6488.101266666668,8221.822816666667
2022-09-25 19:20:00,28.673666666666666,28.864833333333337,6486.583283333333,8183.4062
2022-09-25 19:30:00,28.49833333333333,28.693166666666663,6486.276433333333,8209.759066666667
2022-09-25 19:40:00,28.308333333333326,28.506666666666664,6381.881383333333,8403.358283333333
2022-09-25 19:50:00,28.0925,28.291333333333338,6421.1086,8637.88105
2022-09-25 20:00:00,27.857166666666668,28.058666666666667,6447.202166666667,8848.481733333332
2022-09-25 20:10:00,27.601333333333333,27.80783333333333,6474.535716666666,9023.516733333332
2022-09-25 20:20:00,27.319166666666664,27.538166666666665,6513.29445,9389.54075
2022-09-25 20:30:00,27.00633333333333,27.232,6547.8622,9761.22935
2022-09-25 20:40:00,26.67566666666666,26.90816666666667,6681.778083333334,9935.801483333333
2022-09-25 20:50:00,26.331166666666665,26.578,6681.469383333334,10131.36095
2022-09-25 21:00:00,25.96433333333333,26.224833333333333,6686.826100000001,10109.829433333332
2022-09-25 21:10:00,25.615333333333336,25.88033333333333,6701.7379833333325,9930.670383333332
2022-09-25 21:20:00,25.311666666666664,25.569000000000003,6717.112183333334,9351.866766666668
2022-09-25 21:30:00,25.070666666666668,25.318,6735.043266666668,8814.327949999999
2022-09-25 21:40:00,24.887166666666666,25.12483333333333,6741.31105,8130.016933333333
2022-09-25 21:50:00,24.78683333333333,25.00733333333333,6739.115866666667,7266.92495
2022-09-25 22:00:00,24.776166666666665,24.981833333333334,6739.303866666668,6713.653716666668
2022-09-25 22:10:00,24.807166666666664,25.00466666666667,6695.527833333334,6298.23545
2022-09-25 22:20:00,24.865666666666662,25.059166666666663,6577.410233333333,5977.5740166666665
2022-09-25 22:30:00,24.94883333333333,25.138166666666667,6491.51515,5623.252766666667
2022-09-25 22:40:00,25.055333333333333,25.243666666666662,6417.498433333333,5386.966916666667
2022-09-25 22:50:00,25.170499999999997,25.358833333333333,6346.011,5547.208633333335
2022-09-25 23:00:00,25.24116666666666,25.42866666666667,6148.369966666666,5881.442483333333
2022-09-25 23:10:00,25.262833333333333,25.4365,5938.66005,6137.049033333334
2022-09-25 23:20:00,25.244,25.40133333333333,5804.808183333334,6314.155133333334
2022-09-25 23:30:00,25.189166666666665,25.329166666666666,5635.678033333334,6534.8708
2022-09-25 23:40:00,25.107166666666668,25.226166666666668,5460.364983333333,6454.894783333334
2022-09-25 23:50:00,25.0145,25.115166666666667,5284.384916666667,6090.0386
2022-09-26 00:00:00,24.9575,25.04533333333333,5243.7545666666665,5569.731583333333
2022-09-26 00:10:00,24.94583333333333,25.034166666666664,5273.4044,5066.679916666667
2022-09-26 00:20:00,24.99383333333333,25.083,5320.236466666666,4553.5348
2022-09-26 00:30:00,25.0975,25.195666666666668,5359.589516666666,3991.3712666666665
2022-09-26 00:40:00,25.252166666666664,25.358666666666668,5387.89555,3781.4578
2022-09-26 00:50:00,25.4375,25.54733333333333,5418.891333333333,3569.3600500000007
2022-09-26 01:00:00,25.64283333333333,25.752666666666663,5447.567033333333,3392.5894666666663
2022-09-26 01:10:00,25.874166666666664,25.986833333333337,5460.031566666667,3218.88405
2022-09-26 01:20:00,26.118166666666667,26.237,5438.828483333334,3045.1086333333333
2022-09-26 01:30:00,26.38133333333333,26.5005,5455.166066666667,2887.1176
2022-09-26 01:40:00,26.662166666666664,26.78333333333333,5496.59405,2702.9915
2022-09-26 01:50:00,26.970666666666663,27.087666666666667,5538.751683333333,2590.3032
2022-09-26 02:00:00,27.294833333333333,27.41283333333333,5573.30255,2494.80455
2022-09-26 02:10:00,27.632499999999997,27.744,5597.133983333333,2421.3446499999995
2022-09-26 02:20:00,27.98533333333333,28.0875,5636.4685,2297.66085
2022-09-26 02:30:00,28.3555,28.451000000000004,5652.347166666666,2131.074333333333
2022-09-26 02:40:00,28.739166666666662,28.835833333333337,5652.798516666667,1974.2607
2022-09-26 02:50:00,29.143,29.237333333333336,5648.497583333333,1804.281883333333
2022-09-26 03:00:00,29.55733333333333,29.648666666666667,5652.58655,1710.1009666666666
2022-09-26 03:10:00,29.981666666666666,30.06683333333333,5665.187666666666,1671.5159833333337
2022-09-26 03:20:00,30.402166666666663,30.48883333333333,5676.598383333334,1736.066
2022-09-26 03:30:00,30.81483333333333,30.90183333333333,5657.826683333333,1845.4274000000005
2022-09-26 03:40:00,31.22,31.299,5639.7392666666665,1900.6388333333332
2022-09-26 03:50:00,31.61366666666666,31.6925,5621.248883333334,1913.851483333333
2022-09-26 04:00:00,32.0085,32.08266666666667,5595.0022,1916.9270333333332
2022-09-26 04:10:00,32.398833333333336,32.474333333333334,5568.633016666667,1897.7614833333332
2022-09-26 04:20:00,32.78933333333333,32.86183333333333,5544.292700000001,1893.2793333333327
2022-09-26 04:30:00,33.18033333333333,33.2495,5544.4978,1888.7948666666664
2022-09-26 04:40:00,33.5715,33.63766666666667,5560.810583333333,1943.7149500000005
2022-09-26 04:50:00,33.95466666666666,34.01933333333333,5598.0974166666665,2016.9128
2022-09-26 05:00:00,34.3405,34.40383333333333,5594.475450000001,1927.8961666666669
2022-09-26 05:10:00,34.733333333333334,34.79616666666667,5557.465966666667,1838.25145
2022-09-26 05:20:00,35.1345,35.19133333333333,5535.655266666668,1754.1054
2022-09-26 05:30:00,35.53733333333333,35.592666666666666,5490.186000000001,1686.4694166666666
2022-09-26 05:40:00,35.9335,35.98733333333333,5272.203066666667,1709.645533333333
2022-09-26 05:50:00,36.296,36.34666666666666,5031.047583333333,1887.7503833333333
2022-09-26 06:00:00,36.60883333333333,36.659,4824.19985,2212.045216666667
2022-09-26 06:10:00,36.867333333333335,36.91466666666667,4648.524833333334,2569.802283333333
2022-09-26 06:20:00,37.064166666666665,37.11716666666667,4428.569983333334,2974.92225
2022-09-26 06:30:00,37.19983333333333,37.252833333333335,4332.1245,3381.531883333333
2022-09-26 06:40:00,37.28683333333333,37.35866666666667,4524.565766666667,3898.185749999999
2022-09-26 06:50:00,37.32699999999999,37.43116666666666,4706.317166666667,4582.1159
2022-09-26 07:00:00,37.28866666666666,37.43483333333333,4880.0419,5760.0988333333335
2022-09-26 07:10:00,37.13833333333333,37.337,5113.537316666666,6983.53125
2022-09-26 07:20:00,36.88833333333333,37.143166666666666,5429.185916666666,8085.333750000001
2022-09-26 07:30:00,36.5545,36.873666666666665,5650.905299999999,9088.365983333331
2022-09-26 07:40:00,36.1715,36.52733333333333,5724.362533333333,9388.567033333333
2022-09-26 07:50:00,35.779,36.15533333333334,5802.971716666667,9486.89655
2022-09-26 08:00:00,35.418166666666664,35.80133333333333,5879.655616666666,8961.278666666667
2022-09-26 08:10:00,35.125499999999995,35.506166666666665,5895.952916666666,8430.992083333333
2022-09-26 08:20:00,34.89283333333333,35.26083333333333,5861.613649999999,7966.312633333332
2022-09-26 08:30:00,34.70316666666667,35.053333333333335,5835.508066666666,7705.503750000001
2022-09-26 08:40:00,34.50116666666666,34.847500000000004,5825.758366666666,7965.84645
2022-09-26 08:50:00,34.28416666666667,34.629,5822.237550000001,7979.830366666666
2022-09-26 09:00:00,34.066,34.40866666666667,5853.254016666667,7960.258016666667
2022-09-26 09:10:00,33.854499999999994,34.1965,5893.9732,7882.417033333334
2022-09-26 09:20:00,33.64783333333333,33.99633333333333,5916.01625,7873.47525
2022-09-26 09:30:00,33.448166666666665,33.8,5913.4927,7762.819016666665
2022-09-26 09:40:00,33.26666666666666,33.618833333333335,5924.878733333334,7593.77505
2022-09-26 09:50:00,33.107166666666664,33.45383333333333,5931.729883333333,7408.848433333334
2022-09-26 10:00:00,32.9685,33.31066666666666,5924.620516666667,7268.060833333334
2022-09-26 10:10:00,32.83899999999999,33.17733333333333,5916.697316666668,7253.908683333332
2022-09-26 10:20:00,32.712,33.0425,5918.661116666666,7175.541216666667
2022-09-26 10:30:00,32.594166666666666,32.92033333333333,5940.124816666666,7014.3244
2022-09-26 10:40:00,32.486,32.80916666666667,5946.3883,7089.429650000001
2022-09-26 10:50:00,32.358999999999995,32.689166666666665,5953.562416666667,7367.03115
2022-09-26 11:00:00,32.202333333333335,32.5425,5963.153383333333,7573.062716666666
2022-09-26 11:10:00,32.038,32.38033333333333,5971.68725,7504.452183333334
2022-09-26 11:20:00,31.887166666666666,32.234833333333334,5980.924033333333,7339.854733333334
2022-09-26 11:30:00,31.7565,32.10166666666667,5978.3955,7199.843900000001
2022-09-26 11:40:00,31.67033333333333,31.99683333333334,5980.655883333333,6502.582933333332
2022-09-26 11:50:00,31.66366666666666,31.968333333333334,5996.723033333333,5740.6853
2022-09-26 12:00:00,31.735666666666663,32.015166666666666,6012.410683333333,5098.466216666667
2022-09-26 12:10:00,31.867833333333333,32.129666666666665,6015.203866666667,4588.213016666666
2022-09-26 12:20:00,32.049166666666665,32.291,6016.353383333334,4292.097083333333
2022-09-26 12:30:00,32.24933333333333,32.4775,6016.458233333334,4374.376783333333
2022-09-26 12:40:00,32.398,32.6415,6010.095116666666,5066.150183333333
2022-09-26 12:50:00,32.464166666666664,32.728500000000004,5989.014433333334,5809.7579000000005
2022-09-26 13:00:00,32.44899999999999,32.73616666666667,5938.224099999999,6524.3982
