0,1,2,3,4
2022-03-15 23:30:00,22.39283333333333,22.505,5883.7005500000005,4703.02235
2022-03-15 23:40:00,22.5165,22.6525,5901.0589,4426.406483333333
2022-03-15 23:50:00,22.6655,22.82433333333333,5919.9744,4241.94445
2022-03-16 00:00:00,22.83583333333333,23.01383333333333,5939.09275,4095.3337166666665
2022-03-16 00:10:00,23.029166666666665,23.210833333333337,5952.1702000000005,3956.3736166666654
2022-03-16 00:20:00,23.237666666666662,23.41933333333333,5935.938533333334,3842.597133333333
2022-03-16 00:30:00,23.45483333333333,23.64016666666667,5922.288783333333,3691.6268333333337
2022-03-16 00:40:00,23.68733333333333,23.864166666666662,5939.094150000001,3832.66045
2022-03-16 00:50:00,23.8895,24.06433333333333,5950.30515,4202.248166666667
2022-03-16 01:00:00,24.05633333333333,24.230500000000003,5960.007616666667,4555.8034333333335
2022-03-16 01:10:00,24.189,24.36883333333333,5969.8056,4684.135366666666
2022-03-16 01:20:00,24.33133333333333,24.508,6001.347966666665,4440.7088
2022-03-16 01:30:00,24.504999999999995,24.675833333333333,6035.442616666666,4263.4148
2022-03-16 01:40:00,24.69883333333333,24.858833333333333,6053.434116666666,3915.021383333333
2022-03-16 01:50:00,24.950499999999995,25.09933333333333,6070.713250000001,3281.9492666666665
2022-03-16 02:00:00,25.270666666666667,25.40733333333333,6108.551149999999,2700.4422833333333
2022-03-16 02:10:00,25.652999999999995,25.775166666666664,6151.023866666667,2323.1099666666664
2022-03-16 02:20:00,26.058,26.172666666666668,6188.316316666667,2267.103866666667
2022-03-16 02:30:00,26.471833333333333,26.579666666666665,6215.906749999999,2204.871083333333
2022-03-16 02:40:00,26.894,27.004500000000004,6231.4801333333335,2063.4272333333333
2022-03-16 02:50:00,27.33483333333333,27.44333333333333,6243.441183333333,1930.4689666666663
2022-03-16 03:00:00,27.78,27.8875,6236.016966666666,1852.9143
2022-03-16 03:10:00,28.23533333333333,28.339,6222.861283333333,1785.0818666666669
2022-03-16 03:20:00,28.694999999999997,28.793833333333332,6214.574633333334,1772.7520333333332
2022-03-16 03:30:00,29.146166666666662,29.24533333333333,6201.5036666666665,1817.2500333333332
2022-03-16 03:40:00,29.5955,29.6935,6188.359966666667,1857.01705
2022-03-16 03:50:00,30.037333333333333,30.133,6177.099633333334,1882.0604833333332
2022-03-16 04:00:00,30.48333333333333,30.575833333333332,6166.1124666666665,1791.1328166666665
2022-03-16 04:10:00,30.93683333333333,31.028166666666667,6170.653166666667,1708.5133833333332
2022-03-16 04:20:00,31.396166666666662,31.48833333333333,6155.930566666667,1633.3436333333336
2022-03-16 04:30:00,31.864666666666665,31.953666666666663,6160.646866666667,1562.9671
2022-03-16 04:40:00,32.341,32.42516666666666,6174.04035,1504.705333333333
2022-03-16 04:50:00,32.82416666666666,32.907833333333336,6174.132433333333,1456.62805
2022-03-16 05:00:00,33.31066666666666,33.391,6180.635533333333,1487.4251000000002
2022-03-16 05:10:00,33.78883333333333,33.871,6188.195983333334,1543.2449666666664
2022-03-16 05:20:00,34.2655,34.344166666666666,6212.742166666667,1616.7495
2022-03-16 05:30:00,34.73883333333333,34.81383333333333,6188.7545,1670.3890833333337
2022-03-16 05:40:00,35.20066666666666,35.272333333333336,6118.991616666666,1719.4130999999998
2022-03-16 05:50:00,35.648999999999994,35.715333333333334,6049.576033333334,1790.10915
2022-03-16 06:00:00,36.07433333333333,36.139,5983.6678,2074.336683333333
2022-03-16 06:10:00,36.4645,36.5245,5934.0017333333335,2399.05425
2022-03-16 06:20:00,36.81383333333333,36.876,5886.588333333333,2725.6078
2022-03-16 06:30:00,37.12,37.18416666666667,5850.007966666667,3139.3367833333336
2022-03-16 06:40:00,37.372,37.439166666666665,5842.243916666666,3905.73545
2022-03-16 06:50:00,37.5375,37.61033333333333,5852.539116666667,4779.3025333333335
2022-03-16 07:00:00,37.619166666666665,37.699666666666666,5862.179916666667,5448.14495
2022-03-16 07:10:00,37.63833333333333,37.72483333333333,5831.286500000001,5960.555283333332
2022-03-16 07:20:00,37.614,37.70166666666666,5796.333050000001,6180.231183333333
2022-03-16 07:30:00,37.56583333333333,37.65433333333333,5784.90455,6368.894966666667
2022-03-16 07:40:00,37.510666666666665,37.59816666666667,5780.0266833333335,6134.928766666667
2022-03-16 07:50:00,37.486666666666665,37.569500000000005,5769.510133333333,5795.214883333333
2022-03-16 08:00:00,37.49633333333333,37.578833333333336,5704.7932,5492.370883333333
2022-03-16 08:10:00,37.518833333333326,37.60683333333333,5578.605716666666,5294.96245
2022-03-16 08:20:00,37.53966666666667,37.6345,5428.499083333333,5346.218466666666
2022-03-16 08:30:00,37.52916666666666,37.63483333333333,5272.516983333334,5593.096699999999
2022-03-16 08:40:00,37.46616666666666,37.58783333333333,5125.610466666666,6067.70545
2022-03-16 08:50:00,37.33616666666666,37.47816666666666,4972.750649999999,6554.741999999999
2022-03-16 09:00:00,37.136833333333335,37.2965,4841.1705833333335,7135.968733333334
2022-03-16 09:10:00,36.859,37.034,4786.1351,7959.8569
2022-03-16 09:20:00,36.49366666666666,36.68683333333333,4787.8196,8633.1416
2022-03-16 09:30:00,36.08433333333333,36.28483333333333,5063.100533333333,9063.644616666666
2022-03-16 09:40:00,35.67116666666667,35.868500000000004,5313.579116666667,9126.180883333333
2022-03-16 09:50:00,35.30266666666666,35.49,5562.547766666667,8874.357566666667
2022-03-16 10:00:00,34.99333333333333,35.165,5842.253716666666,8441.010433333333
2022-03-16 10:10:00,34.77316666666666,34.92566666666667,6125.460516666666,7745.783100000001
2022-03-16 10:20:00,34.649166666666666,34.78116666666667,6379.7548333333325,7223.876366666667
2022-03-16 10:30:00,34.47816666666666,34.60016666666667,6372.412183333333,6977.306666666667
2022-03-16 10:40:00,34.28966666666667,34.41,6389.228416666666,6668.352016666667
2022-03-16 10:50:00,34.1175,34.234500000000004,6410.913183333333,6540.0274500000005
2022-03-16 11:00:00,33.96216666666667,34.07633333333333,6432.191316666666,6413.569050000001
2022-03-16 11:10:00,33.823166666666665,33.93716666666666,6488.694733333334,6259.820483333333
2022-03-16 11:20:00,33.70816666666666,33.81983333333333,6574.694966666667,6087.186000000001
2022-03-16 11:30:00,33.73683333333333,33.84433333333333,6656.5369,5534.414266666667
2022-03-16 11:40:00,33.86866666666666,33.969500000000004,6715.409216666667,5266.2064
2022-03-16 11:50:00,34.020833333333336,34.12133333333333,6787.168966666667,5347.836366666667
2022-03-16 12:00:00,34.160666666666664,34.26533333333333,6840.020133333334,5543.196416666667
2022-03-16 12:10:00,34.2865,34.39233333333333,6853.35565,5782.234066666667
2022-03-16 12:20:00,34.382,34.49466666666667,6835.369983333333,6042.9067000000005
2022-03-16 12:30:00,34.4505,34.567,6812.245266666666,6209.30515
2022-03-16 12:40:00,34.504666666666665,34.622499999999995,6793.94025,6242.283133333333
2022-03-16 12:50:00,34.56166666666666,34.68,6771.0276,6147.857383333333
2022-03-16 13:00:00,34.6215,34.74066666666667,6764.559383333333,6295.082333333333
2022-03-16 13:10:00,34.65533333333334,34.775,6703.268950000001,6524.74725
2022-03-16 13:20:00,34.67216666666666,34.786833333333334,6667.708516666667,6564.207733333333
2022-03-16 13:30:00,34.66766666666667,34.784,6645.296283333333,6935.201366666665
2022-03-16 13:40:00,34.614333333333335,34.734,6621.307983333333,7421.9905
2022-03-16 13:50:00,34.5205,34.644,6595.478083333334,7499.769483333333
2022-03-16 14:00:00,34.428666666666665,34.552166666666665,6563.811633333334,7265.998766666667
2022-03-16 14:10:00,34.364666666666665,34.487833333333334,6588.268566666667,6931.303066666667
2022-03-16 14:20:00,34.332,34.45783333333333,6594.0344000000005,6735.858533333333
2022-03-16 14:30:00,34.3325,34.455333333333336,6570.423750000001,6370.891166666667
2022-03-16 14:40:00,34.368,34.48883333333333,6526.640433333334,5988.26125
2022-03-16 14:50:00,34.43083333333333,34.54716666666666,6480.883416666667,5827.06015
2022-03-16 15:00:00,34.5055,34.617333333333335,6442.225433333333,5685.464733333334
2022-03-16 15:10:00,34.58566666666666,34.69766666666667,6400.965616666667,5635.733466666668
2022-03-16 15:20:00,34.660833333333336,34.7715,6359.07545,5720.226283333333
2022-03-16 15:30:00,34.71516666666667,34.82716666666667,6331.556833333333,5907.6646
2022-03-16 15:40:00,34.761,34.87283333333334,6343.969616666666,5935.201150000001
2022-03-16 15:50:00,34.798833333333334,34.9125,6368.770433333334,6193.328450000001
2022-03-16 16:00:00,34.774,34.897,6390.94215,7145.386483333333
2022-03-16 16:10:00,34.656,34.78633333333333,6420.629550000001,8088.333783333334
2022-03-16 16:20:00,34.4445,34.58533333333333,6447.36525,8962.2687
2022-03-16 16:30:00,34.169,34.3215,6473.682150000001,9209.534083333334
2022-03-16 16:40:00,33.86233333333333,34.026,6495.790716666667,9532.4751
2022-03-16 16:50:00,33.5275,33.6995,6485.863433333333,9677.8611
2022-03-16 17:00:00,33.21833333333333,33.38733333333334,6477.84855,9089.6299
2022-03-16 17:10:00,32.970166666666664,33.13733333333334,6476.679300000001,8491.066233333333
2022-03-16 17:20:00,32.78583333333333,32.949666666666666,6463.8784000000005,7824.605416666666
2022-03-16 17:30:00,32.65449999999999,32.81333333333333,6450.139866666667,7500.619500000001
2022-03-16 17:40:00,32.564499999999995,32.715333333333334,6407.528683333334,7140.64545
2022-03-16 17:50:00,32.502833333333335,32.647,6368.4577,6801.220366666667
2022-03-16 18:00:00,32.465,32.60816666666667,6322.243033333333,6548.698650000001
2022-03-16 18:10:00,32.44233333333333,32.58383333333334,6263.324333333333,6355.361483333333
2022-03-16 18:20:00,32.436,32.57483333333334,6216.54215,6047.101183333333
2022-03-16 18:30:00,32.4605,32.593833333333336,6175.995216666666,5861.204933333333
2022-03-16 18:40:00,32.49216666666666,32.623333333333335,6173.90155,5826.7567500000005
2022-03-16 18:50:00,32.5285,32.657999999999994,6184.0287,5863.899
2022-03-16 19:00:00,32.561,32.68933333333334,6195.518783333333,5827.506799999999
2022-03-16 19:10:00,32.59616666666667,32.71966666666666,6209.8300500000005,5978.678216666667
2022-03-16 19:20:00,32.61033333333333,32.73616666666667,6222.228066666667,6234.818916666666
2022-03-16 19:30:00,32.596,32.72116666666667,6229.279016666666,6593.248883333333
2022-03-16 19:40:00,32.534,32.661833333333334,6210.516633333334,7036.011616666666
2022-03-16 19:50:00,32.43866666666667,32.57033333333333,6207.322233333333,7106.61215
2022-03-16 20:00:00,32.34016666666667,32.47666666666667,6210.136633333333,7087.363866666667
2022-03-16 20:10:00,32.257666666666665,32.398,6200.337733333334,6747.809883333332
2022-03-16 20:20:00,32.20316666666667,32.33866666666666,6128.760383333333,6789.3275
2022-03-16 20:30:00,32.11866666666666,32.25533333333333,6109.374199999999,7005.919816666667
2022-03-16 20:40:00,32.012,32.15266666666667,6131.756816666667,7177.7419500000005
2022-03-16 20:50:00,31.875,32.024166666666666,6143.61165,7613.272100000001
2022-03-16 21:00:00,31.715666666666667,31.860333333333333,6160.66745,7702.195216666667
2022-03-16 21:10:00,31.54583333333333,31.69083333333333,6195.3353,7710.403450000001
2022-03-16 21:20:00,31.39133333333333,31.539666666666665,6288.715833333333,7507.13105
2022-03-16 21:30:00,31.2735,31.42083333333333,6326.641183333333,7261.27595
2022-03-16 21:40:00,31.186666666666667,31.33283333333333,6309.421216666667,6935.33905
2022-03-16 21:50:00,31.129,31.269166666666667,6292.747566666668,6688.927049999999
2022-03-16 22:00:00,31.067166666666665,31.211166666666667,6158.182733333334,7065.581466666667
2022-03-16 22:10:00,30.939833333333336,31.088166666666663,5916.521000000001,7535.897483333334
2022-03-16 22:20:00,30.748666666666665,30.89233333333333,5660.4393666666665,7745.227433333333
2022-03-16 22:30:00,30.516,30.653500000000005,5428.847366666666,7845.279516666666
2022-03-16 22:40:00,30.255166666666668,30.382833333333338,5218.5631,7873.089199999999
2022-03-16 22:50:00,29.981,30.099,4990.38935,7649.800533333334
2022-03-16 23:00:00,29.721499999999995,29.829,4872.790283333334,7117.647016666666
2022-03-16 23:10:00,29.51633333333333,29.61266666666667,4855.717250000001,6539.56305
2022-03-16 23:20:00,29.3635,29.455166666666667,4866.2983,6008.111966666667
2022-03-16 23:30:00,29.26233333333333,29.357333333333333,4790.170783333333,5370.921133333333
2022-03-16 23:40:00,29.21216666666666,29.315,4712.9061833333335,4952.016716666666
2022-03-16 23:50:00,29.184,29.304,4628.57305,4700.499266666667
2022-03-17 00:00:00,29.169833333333333,29.302833333333336,4574.17275,4543.442516666667
2022-03-17 00:10:00,29.169333333333327,29.311333333333334,4519.082149999999,4418.44585
2022-03-17 00:20:00,29.167166666666663,29.321,4456.467216666667,4410.836466666667
2022-03-17 00:30:00,29.16816666666666,29.3295,4463.75965,4347.556866666667
2022-03-17 00:40:00,29.188999999999997,29.346166666666665,4506.727533333334,4094.078950000001
2022-03-17 00:50:00,29.25,29.39333333333333,4586.2264000000005,3852.1801666666665
2022-03-17 01:00:00,29.340166666666665,29.4705,4613.22075,3590.002366666666
2022-03-17 01:10:00,29.457,29.57466666666667,4608.030683333333,3305.582966666667
2022-03-17 01:20:00,29.604,29.709333333333333,4611.39495,3001.616383333333
2022-03-17 01:30:00,29.777999999999995,29.869,4603.5647,2834.6111
2022-03-17 01:40:00,29.95883333333333,30.0475,4575.164733333334,2764.93945
2022-03-17 01:50:00,30.14566666666666,30.227000000000004,4530.633566666666,2682.761916666667
2022-03-17 02:00:00,30.336,30.413666666666668,4504.136916666667,2632.0193
2022-03-17 02:10:00,30.528666666666663,30.605,4516.1208,2534.7203
2022-03-17 02:20:00,30.737333333333336,30.808666666666664,4516.942283333334,2374.128866666667
2022-03-17 02:30:00,30.962499999999995,31.033999999999995,4525.532266666666,2206.950233333333
2022-03-17 02:40:00,31.208,31.275666666666663,4524.56255,2020.1653333333331
2022-03-17 02:50:00,31.469,31.53533333333333,4521.502516666666,1854.7717666666667
2022-03-17 03:00:00,31.744999999999997,31.8145,4521.773433333333,1680.6216499999998
2022-03-17 03:10:00,32.04149999999999,32.110166666666665,4525.44325,1583.1272833333333
2022-03-17 03:20:00,32.3435,32.41433333333334,4528.133466666667,1547.1052499999998
2022-03-17 03:30:00,32.650166666666664,32.720666666666666,4523.667033333333,1517.9393833333334
2022-03-17 03:40:00,32.9565,33.02516666666667,4519.298449999999,1501.91305
2022-03-17 03:50:00,33.26766666666666,33.335,4518.2409,1483.8296166666669
2022-03-17 04:00:00,33.57983333333333,33.6455,4526.3688833333335,1475.5539666666666
2022-03-17 04:10:00,33.89216666666667,33.95683333333333,4526.962683333333,1472.131116666667
2022-03-17 04:20:00,34.20666666666666,34.27016666666666,4532.064283333333,1478.63075
2022-03-17 04:30:00,34.52233333333333,34.58166666666666,4541.532050000001,1489.45975
2022-03-17 04:40:00,34.8405,34.89683333333333,4554.2224,1485.1881833333334
2022-03-17 04:50:00,35.155166666666666,35.2115,4564.041533333333,1490.8454666666669
2022-03-17 05:00:00,35.471,35.5245,4560.477900000001,1507.2612666666666
2022-03-17 05:10:00,35.78666666666667,35.839,4559.359966666666,1533.4638333333332
2022-03-17 05:20:00,36.09566666666666,36.1465,4555.5616666666665,1566.0409
2022-03-17 05:30:00,36.4015,36.450833333333335,4558.578916666666,1606.0100333333332
2022-03-17 05:40:00,36.700333333333326,36.750166666666665,4530.848483333334,1656.1675666666667
2022-03-17 05:50:00,36.9945,37.04233333333334,4504.186766666667,1703.85135
2022-03-17 06:00:00,37.27933333333333,37.324666666666666,4476.670566666667,1770.2477
2022-03-17 06:10:00,37.551,37.59583333333334,4448.8808,1875.9821166666668
2022-03-17 06:20:00,37.808,37.85083333333333,4367.42495,2038.7151833333332
2022-03-17 06:30:00,38.03233333333333,38.0795,4283.264183333333,2274.39125
2022-03-17 06:40:00,38.208666666666666,38.25566666666666,4213.39405,3218.7588833333334
2022-03-17 06:50:00,38.257666666666665,38.31016666666667,4139.3082,4441.461583333334
2022-03-17 07:00:00,38.17316666666667,38.23383333333334,4074.4836166666655,5720.719383333333
2022-03-17 07:10:00,37.94766666666666,38.016,4007.860166666667,6826.588616666668
2022-03-17 07:20:00,37.63816666666666,37.71366666666666,3991.728033333333,7238.591133333332
2022-03-17 07:30:00,37.292,37.3705,3975.922266666667,7512.794900000001
2022-03-17 07:40:00,36.934,37.016,3966.627466666667,7077.596250000001
2022-03-17 07:50:00,36.646833333333326,36.73033333333333,4158.78685,6283.628266666667
2022-03-17 08:00:00,36.46283333333333,36.54616666666666,4409.792350000001,5564.0804333333335
2022-03-17 08:10:00,36.38016666666666,36.46266666666667,4658.176333333333,5059.541266666667
2022-03-17 08:20:00,36.33849999999999,36.42216666666667,4888.032333333333,5291.493149999999
2022-03-17 08:30:00,36.2905,36.37683333333334,5106.147716666666,5573.239700000001
2022-03-17 08:40:00,36.23233333333333,36.326,5337.5835,5879.136816666666
2022-03-17 08:50:00,36.16,36.2585,5337.126633333333,6281.011333333333
2022-03-17 09:00:00,36.043,36.142833333333336,5291.310933333333,6682.944200000001
2022-03-17 09:10:00,35.87716666666666,35.983666666666664,5257.313066666667,7110.025533333333
2022-03-17 09:20:00,35.66233333333333,35.77233333333333,5244.822283333333,7631.339683333333
2022-03-17 09:30:00,35.392,35.50966666666667,5239.66715,8173.0141
2022-03-17 09:40:00,35.062333333333335,35.181666666666665,5232.2799,8919.563633333333
2022-03-17 09:50:00,34.661,34.78766666666667,5260.4714,9417.155366666666
2022-03-17 10:00:00,34.21783333333333,34.354166666666664,5268.325516666667,9747.822833333334
2022-03-17 10:10:00,33.748,33.888333333333335,5254.5941,10014.598733333334
2022-03-17 10:20:00,33.25783333333333,33.404500000000006,5225.703983333334,9899.492333333334
2022-03-17 10:30:00,32.77583333333333,32.9235,5205.553383333333,9963.003433333331
2022-03-17 10:40:00,32.29183333333334,32.44566666666666,5186.907550000001,9687.342516666666
2022-03-17 10:50:00,31.83583333333333,31.990166666666667,5163.530016666667,9345.925216666668
2022-03-17 11:00:00,31.4255,31.575000000000003,5141.149866666667,8784.58875
2022-03-17 11:10:00,31.07183333333333,31.2185,5127.9243166666665,8124.166399999999
2022-03-17 11:20:00,30.7805,30.924166666666668,5152.770866666667,7633.030900000001
2022-03-17 11:30:00,30.54783333333333,30.69016666666667,5168.5980500000005,6999.665083333333
2022-03-17 11:40:00,30.39033333333333,30.528333333333336,5184.536916666667,6350.979466666667
2022-03-17 11:50:00,30.27683333333333,30.40983333333333,5207.782816666667,6524.4856666666665
2022-03-17 12:00:00,30.125333333333334,30.2625,5227.730566666666,6958.560266666666
2022-03-17 12:10:00,29.930499999999995,30.071166666666667,5259.522016666667,7476.01745
2022-03-17 12:20:00,29.6925,29.8355,5271.05915,7652.440116666668
2022-03-17 12:30:00,29.45333333333333,29.596,5291.835133333333,7527.141366666667
2022-03-17 12:40:00,29.22033333333333,29.364,5289.32095,7541.604133333334
2022-03-17 12:50:00,29.00633333333333,29.151,5273.987,7022.3220833333335
2022-03-17 13:00:00,28.841166666666663,28.98633333333333,5247.810233333334,6647.55555
2022-03-17 13:10:00,28.70933333333333,28.85233333333333,5211.380566666667,6269.30685
2022-03-17 13:20:00,28.59883333333333,28.74783333333333,5171.861666666667,6465.345083333334
2022-03-17 13:30:00,28.44,28.593666666666667,5127.713783333334,7036.681416666666
2022-03-17 13:40:00,28.21733333333333,28.370500000000003,5094.187016666667,7579.204766666667
2022-03-17 13:50:00,27.930666666666664,28.08933333333333,5074.07015,8074.930533333335
2022-03-17 14:00:00,27.607,27.763166666666667,5075.83775,8282.647916666667
2022-03-17 14:10:00,27.283499999999997,27.43933333333333,5096.1734,7954.339616666667
2022-03-17 14:20:00,27.00633333333333,27.1545,5193.781966666666,7417.281966666666
2022-03-17 14:30:00,26.81283333333333,26.9555,5427.56825,6725.67435
2022-03-17 14:40:00,26.71933333333333,26.853,5634.102883333333,6079.635166666667
2022-03-17 14:50:00,26.712,26.83833333333333,5883.8696666666665,5506.700583333334
2022-03-17 15:00:00,26.787666666666667,26.91,6125.344133333333,4960.848999999999
2022-03-17 15:10:00,26.92266666666666,27.04133333333333,6347.620533333334,4923.2087
2022-03-17 15:20:00,27.08333333333333,27.19966666666667,6503.693749999999,4915.476466666666
2022-03-17 15:30:00,27.251999999999995,27.36533333333333,6523.093766666668,4856.738566666666
2022-03-17 15:40:00,27.430333333333333,27.547666666666668,6585.895616666668,4730.233616666666
2022-03-17 15:50:00,27.6285,27.74066666666667,6594.1891,4655.405866666667
2022-03-17 16:00:00,27.8275,27.939,6607.03485,4792.031866666666
2022-03-17 16:10:00,28.01283333333333,28.12400000000001,6623.522366666667,4891.910933333334
2022-03-17 16:20:00,28.184833333333334,28.29283333333333,6631.488516666667,5124.199116666667
2022-03-17 16:30:00,28.324166666666667,28.433000000000003,6641.801483333333,5583.3332
2022-03-17 16:40:00,28.405,28.514666666666667,6650.0045666666665,6213.958299999999
2022-03-17 16:50:00,28.421666666666667,28.535166666666665,6646.586066666667,6772.664400000001
2022-03-17 17:00:00,28.393833333333333,28.50733333333333,6647.4086,6892.8118
2022-03-17 17:10:00,28.367833333333333,28.4795,6623.998666666666,6909.0014
2022-03-17 17:20:00,28.336666666666662,28.449,6595.476216666666,6772.070383333335
2022-03-17 17:30:00,28.3215,28.42983333333333,6544.5643666666665,6639.221633333334
2022-03-17 17:40:00,28.306833333333334,28.41483333333333,6481.746116666666,6567.747033333333
2022-03-17 17:50:00,28.30366666666666,28.40716666666667,6491.098150000001,6407.608083333333
2022-03-17 18:00:00,28.302666666666667,28.4025,6318.223083333333,6502.386183333333
2022-03-17 18:10:00,28.267,28.360833333333336,6165.5736,6714.832666666666
2022-03-17 18:20:00,28.19933333333333,28.28,6024.067433333333,6756.011733333333
2022-03-17 18:30:00,28.12533333333333,28.1975,5904.551916666666,6691.898733333334
2022-03-17 18:40:00,28.045166666666663,28.105,5793.320883333333,6738.369900000001
2022-03-17 18:50:00,27.94066666666667,27.989833333333333,5622.94645,6838.522833333333
2022-03-17 19:00:00,27.811166666666665,27.852666666666668,5621.334133333334,7003.089733333333
2022-03-17 19:10:00,27.670666666666666,27.705666666666666,5623.482616666667,6825.502333333334
2022-03-17 19:20:00,27.559333333333328,27.59633333333333,5615.399416666666,6659.09485
2022-03-17 19:30:00,27.450666666666667,27.488,5603.403833333334,6507.0438
2022-03-17 19:40:00,27.363999999999997,27.40366666666667,5588.716583333334,6290.749049999999
2022-03-17 19:50:00,27.296333333333333,27.336,5509.994500000001,6192.333716666667
2022-03-17 20:00:00,27.228,27.27983333333333,5445.819,6022.727033333333
2022-03-17 20:10:00,27.15283333333333,27.2235,5354.922066666667,6194.43725
2022-03-17 20:20:00,27.043499999999995,27.13733333333333,5338.158466666667,6470.893183333334
2022-03-17 20:30:00,26.9095,27.02116666666667,5350.771383333334,6713.971766666667
2022-03-17 20:40:00,26.759666666666664,26.8895,5366.808416666667,6751.875766666667
2022-03-17 20:50:00,26.6055,26.76083333333333,5458.807750000001,6721.6447
2022-03-17 21:00:00,26.471999999999998,26.635666666666665,5535.245116666668,6692.0758166666665
2022-03-17 21:10:00,26.3575,26.5285,5633.17335,6651.769316666666
2022-03-17 21:20:00,26.248999999999995,26.4225,5648.785566666666,6676.566633333333
2022-03-17 21:30:00,26.1445,26.319166666666664,5639.796183333333,6634.90355
2022-03-17 21:40:00,26.02533333333333,26.2045,5631.522633333334,6947.059249999999
2022-03-17 21:50:00,25.872,26.055166666666665,5614.9173,7254.206066666667
2022-03-17 22:00:00,25.68683333333333,25.87933333333333,5602.240883333333,7565.072599999999
2022-03-17 22:10:00,25.465166666666665,25.663666666666668,5594.962933333333,7888.818533333334
2022-03-17 22:20:00,25.217666666666663,25.41916666666667,5597.246999999999,8123.916416666667
2022-03-17 22:30:00,24.95783333333333,25.16783333333333,5604.502316666666,8021.567733333333
2022-03-17 22:40:00,24.725333333333328,24.93116666666667,5608.394816666667,7585.200183333333
2022-03-17 22:50:00,24.54766666666666,24.747666666666664,5626.038916666667,7102.505766666666
2022-03-17 23:00:00,24.419166666666666,24.608166666666666,5649.042816666667,6569.549450000001
2022-03-17 23:10:00,24.350333333333328,24.53033333333333,5665.437000000001,6051.494483333333
2022-03-17 23:20:00,24.338666666666665,24.509833333333333,5685.9856666666665,5473.570183333333
2022-03-17 23:30:00,24.354,24.51833333333333,5702.0198666666665,5720.74275
2022-03-17 23:40:00,24.3455,24.51,5729.482116666666,5967.300566666668
2022-03-17 23:50:00,24.313499999999998,24.478,5763.57025,6244.079983333333
2022-03-18 00:00:00,24.253,24.42,5801.856,6451.442016666667
2022-03-18 00:10:00,24.1985,24.365,5844.948433333334,6273.5878
2022-03-18 00:20:00,24.157,24.32983333333333,5877.447533333333,6221.650566666667
2022-03-18 00:30:00,24.14883333333333,24.3195,5924.639833333334,5668.386183333333
2022-03-18 00:40:00,24.212999999999997,24.377333333333336,5956.477183333333,4895.919866666666
2022-03-18 00:50:00,24.36316666666666,24.52,5947.434166666667,4032.634083333334
2022-03-18 01:00:00,24.6035,24.753666666666664,5940.394516666666,3321.0519833333333
2022-03-18 01:10:00,24.893833333333333,25.03983333333333,5944.917933333333,2968.1976833333338
2022-03-18 01:20:00,25.225166666666663,25.357166666666668,5972.2536,2588.6239666666665
2022-03-18 01:30:00,25.59233333333333,25.716,5984.242533333334,2257.9566
2022-03-18 01:40:00,25.98583333333333,26.110333333333333,6008.4361,2082.3127833333333
2022-03-18 01:50:00,26.394666666666662,26.518833333333333,6058.4598166666665,1989.1616166666663
2022-03-18 02:00:00,26.81566666666667,26.93816666666667,6104.33795,1927.7071
2022-03-18 02:10:00,27.254999999999995,27.366833333333336,6140.4305,1874.7577
2022-03-18 02:20:00,27.699166666666667,27.80933333333333,6155.041816666667,1824.6150833333331
2022-03-18 02:30:00,28.148,28.25616666666667,6166.973216666666,1783.918766666667
2022-03-18 02:40:00,28.6025,28.704666666666668,6173.656900000001,1735.3099999999995
2022-03-18 02:50:00,29.06033333333333,29.1595,6177.24045,1710.9360500000005
2022-03-18 03:00:00,29.52583333333333,29.621,6157.660066666666,1671.9348666666665
2022-03-18 03:10:00,29.98433333333333,30.079166666666666,6137.4441,1636.73315
2022-03-18 03:20:00,30.44583333333333,30.538166666666665,6123.882983333333,1613.1416333333334
2022-03-18 03:30:00,30.9075,31.0,6110.950966666667,1591.4632666666666
2022-03-18 03:40:00,31.373999999999995,31.46483333333333,6102.895733333334,1572.8825833333333
2022-03-18 03:50:00,31.84516666666666,31.9325,6096.2673166666655,1543.9467833333335
2022-03-18 04:00:00,32.31583333333333,32.40116666666666,6112.90765,1523.1800333333333
2022-03-18 04:10:00,32.79083333333333,32.8775,6131.729216666667,1517.5067833333333
2022-03-18 04:20:00,33.272,33.356,6136.287,1511.8347833333337
2022-03-18 04:30:00,33.75516666666666,33.83566666666667,6140.750166666666,1500.999716666667
2022-03-18 04:40:00,34.23733333333333,34.31466666666667,6149.100866666667,1499.75685
2022-03-18 04:50:00,34.71883333333333,34.79366666666667,6159.5893,1505.351583333333
2022-03-18 05:00:00,35.2005,35.272333333333336,6163.964550000001,1525.289983333333
2022-03-18 05:10:00,35.67916666666666,35.74883333333333,6145.827466666667,1545.6946333333333
2022-03-18 05:20:00,36.138,36.19916666666666,5641.475333333333,1576.3221999999998
2022-03-18 05:30:00,36.5395,36.589666666666666,5134.140416666667,1620.6147833333334
2022-03-18 05:40:00,36.88033333333333,36.91733333333334,4605.767733333333,1849.0338
2022-03-18 05:50:00,37.137166666666666,37.15833333333333,4077.891683333333,2216.6606
2022-03-18 06:00:00,37.30266666666666,37.306,3567.1089333333334,2585.469983333333
2022-03-18 06:10:00,37.3795,37.3655,3086.1839,2953.57945
2022-03-18 06:20:00,37.3815,37.35633333333333,3101.216966666667,3344.5234166666664
2022-03-18 06:30:00,37.34783333333333,37.31316666666667,3140.0784500000004,3737.6009
