0,1,2,3,4
2020-12-08 03:40:00,31.45983333333333,31.358000000000004,6379.657066666666,2289.0301
2020-12-08 03:50:00,31.89183333333333,31.795,6367.840266666666,2392.29775
2020-12-08 04:00:00,32.309666666666665,32.216,6356.022699999999,2489.419566666667
2020-12-08 04:10:00,32.715666666666664,32.62733333333333,6343.965333333333,2599.970116666667
2020-12-08 04:20:00,33.10766666666667,33.02466666666667,6335.2315666666655,2712.006533333333
2020-12-08 04:30:00,33.49283333333333,33.411833333333334,6340.687016666666,2726.3751666666667
2020-12-08 04:40:00,33.87733333333333,33.79866666666667,6340.667766666666,2730.6974166666664
2020-12-08 04:50:00,34.259166666666665,34.18666666666667,6340.740383333333,2746.2565
2020-12-08 05:00:00,34.642833333333336,34.57366666666667,6329.462733333333,2768.133916666667
2020-12-08 05:10:00,35.022333333333336,34.95933333333334,6337.579016666666,2793.346183333333
2020-12-08 05:20:00,35.40266666666667,35.34166666666667,6353.090899999999,2815.65725
2020-12-08 05:30:00,35.78133333333333,35.725500000000004,6372.793583333332,2854.5769333333333
2020-12-08 05:40:00,36.1575,36.10566666666667,6391.151199999999,2909.094383333333
2020-12-08 05:50:00,36.5265,36.48,6165.574766666666,2958.4844166666667
2020-12-08 06:00:00,36.855,36.81633333333333,5814.970849999998,2953.9923333333336
2020-12-08 06:10:00,37.14816666666667,37.11433333333333,5439.149933333332,2916.2439833333333
2020-12-08 06:20:00,37.40233333333333,37.37683333333333,5058.465933333332,2917.18205
2020-12-08 06:30:00,37.6095,37.592666666666666,4672.900883333332,3031.04855
2020-12-08 06:40:00,37.75533333333333,37.75,4341.713399999999,3401.445
2020-12-08 06:50:00,37.819,37.83183333333333,4208.586649999998,3861.004583333333
2020-12-08 07:00:00,37.827666666666666,37.85783333333333,4201.754183333332,4369.936983333333
2020-12-08 07:10:00,37.773,37.82116666666667,4202.862016666665,5090.360983333333
2020-12-08 07:20:00,37.637166666666666,37.706,4195.452416666666,5747.232483333333
2020-12-08 07:30:00,37.42849999999999,37.51633333333333,4191.774283333332,6657.084883333333
2020-12-08 07:40:00,37.12433333333333,37.23133333333333,4138.165199999999,7373.1657
2020-12-08 07:50:00,36.7715,36.881,4201.132583333332,7589.661333333333
2020-12-08 08:00:00,36.41866666666666,36.515833333333326,4281.652583333333,7674.554416666666
2020-12-08 08:10:00,36.07633333333333,36.155,4354.609649999999,7533.909449999999
2020-12-08 08:20:00,35.7675,35.82233333333334,4441.595716666666,7422.8316
2020-12-08 08:30:00,35.489,35.5165,4670.939399999998,7014.757033333334
2020-12-08 08:40:00,35.29716666666666,35.2905,4990.674749999999,6469.927066666666
2020-12-08 08:50:00,35.1775,35.14083333333334,5240.880366666665,6422.4721500000005
2020-12-08 09:00:00,35.07816666666667,35.02483333333334,5465.617733333332,6477.5867
2020-12-08 09:10:00,34.993833333333335,34.92583333333334,5697.874549999998,6583.887916666667
2020-12-08 09:20:00,34.91733333333333,34.83733333333334,5909.751183333331,6693.102333333333
2020-12-08 09:30:00,34.854,34.76916666666667,5989.879649999999,6686.290283333333
2020-12-08 09:40:00,34.79116666666666,34.70316666666667,5978.732899999999,6635.723466666666
2020-12-08 09:50:00,34.73833333333334,34.6485,5970.224583333332,6394.891066666667
2020-12-08 10:00:00,34.7035,34.61183333333333,5990.171599999999,6253.7401666666665
2020-12-08 10:10:00,34.68083333333333,34.591833333333334,5997.025199999999,6439.679016666666
2020-12-08 10:20:00,34.629333333333335,34.542833333333334,6008.241599999999,6748.4184
2020-12-08 10:30:00,34.556,34.468333333333334,6031.438966666665,6705.240783333334
2020-12-08 10:40:00,34.4975,34.409333333333336,6076.5488166666655,6736.462116666667
2020-12-08 10:50:00,34.42933333333333,34.3405,6121.928733333333,6948.214683333333
2020-12-08 11:00:00,34.347166666666666,34.25683333333334,6148.555599999999,7108.2230500000005
2020-12-08 11:10:00,34.256,34.1645,6184.606266666666,6872.318950000001
2020-12-08 11:20:00,34.20983333333333,34.116,6226.662916666665,6534.9686
2020-12-08 11:30:00,34.19133333333333,34.091,6236.999699999999,6619.596233333334
2020-12-08 11:40:00,34.15933333333333,34.05266666666667,6221.261316666666,6603.67005
2020-12-08 11:50:00,34.128166666666665,34.024166666666666,6209.686049999999,6579.2702
2020-12-08 12:00:00,34.101,33.99666666666666,6201.159799999999,6539.206133333333
2020-12-08 12:10:00,34.08116666666667,33.976166666666664,6203.175416666665,6444.148
2020-12-08 12:20:00,34.06066666666666,33.95883333333334,6197.345049999999,6385.4486
2020-12-08 12:30:00,34.049166666666665,33.9515,6204.568283333333,6285.4004
2020-12-08 12:40:00,34.043,33.95183333333333,6216.581233333332,6353.801216666667
2020-12-08 12:50:00,34.036333333333324,33.94583333333333,6224.142416666666,6324.394333333333
2020-12-08 13:00:00,34.00366666666666,33.915333333333336,6229.786966666666,7066.0816
2020-12-08 13:10:00,33.88533333333333,33.80133333333333,6222.593466666665,7825.536116666666
2020-12-08 13:20:00,33.701166666666666,33.61566666666666,6219.698349999999,8197.290766666667
2020-12-08 13:30:00,33.491166666666665,33.40983333333333,6216.380433333332,8325.435766666667
2020-12-08 13:40:00,33.26983333333333,33.18633333333333,6210.303933333333,8411.4542
2020-12-08 13:50:00,33.035999999999994,32.95133333333334,6207.004183333332,8508.491816666667
2020-12-08 14:00:00,32.81783333333333,32.730999999999995,6208.876299999999,7826.375166666666
2020-12-08 14:10:00,32.683,32.5915,6212.451033333332,7079.309766666666
2020-12-08 14:20:00,32.620999999999995,32.529333333333334,6225.126099999999,6538.7277
2020-12-08 14:30:00,32.60066666666666,32.507666666666665,6234.996599999999,6288.09975
2020-12-08 14:40:00,32.6015,32.51116666666666,6241.574083333332,6078.166683333334
2020-12-08 14:50:00,32.6275,32.537,6246.893999999999,5901.953466666667
2020-12-08 15:00:00,32.6745,32.583333333333336,6250.418699999998,5734.242383333334
2020-12-08 15:10:00,32.72933333333333,32.64033333333333,6253.838183333332,5745.9774
2020-12-08 15:20:00,32.77383333333333,32.68150000000001,6003.948099999999,5858.1411333333335
2020-12-08 15:30:00,32.77833333333333,32.679,5752.637049999998,5952.2742333333335
2020-12-08 15:40:00,32.75183333333333,32.6435,5504.339733333331,6005.1957
2020-12-08 15:50:00,32.69483333333333,32.578,5265.206133333332,5961.52405
2020-12-08 16:00:00,32.62,32.49783333333333,5020.121983333332,5889.4146
2020-12-08 16:10:00,32.525666666666666,32.39166666666667,4777.196183333333,5920.016466666667
2020-12-08 16:20:00,32.404666666666664,32.265166666666666,4781.6181333333325,5981.696283333334
2020-12-08 16:30:00,32.281333333333336,32.138,4787.197933333332,5990.1764
2020-12-08 16:40:00,32.157666666666664,32.011833333333335,4797.021549999999,5967.6397
2020-12-08 16:50:00,32.029333333333334,31.882666666666665,4790.022333333332,6200.482216666666
2020-12-08 17:00:00,31.861500000000003,31.715333333333334,4777.808799999999,6604.85655
2020-12-08 17:10:00,31.638666666666666,31.499166666666667,4768.107766666665,7262.256850000001
2020-12-08 17:20:00,31.34783333333333,31.209666666666664,4769.843499999999,7927.181983333333
2020-12-08 17:30:00,31.0065,30.86616666666667,4769.067983333332,8090.216016666666
2020-12-08 17:40:00,30.649,30.50566666666667,4767.425483333332,8288.01815
2020-12-08 17:50:00,30.280666666666665,30.13266666666667,4842.287316666665,8253.8543
2020-12-08 18:00:00,29.932666666666663,29.779,4906.150266666666,8031.3889333333345
2020-12-08 18:10:00,29.6255,29.465,4965.033816666665,7487.30535
2020-12-08 18:20:00,29.384666666666664,29.2195,5101.163199999999,6951.190316666666
2020-12-08 18:30:00,29.183,29.047,5390.5763,7011.907700000001
2020-12-08 18:40:00,28.994,28.906666666666663,5681.0565166666665,7142.153433333333
2020-12-08 18:50:00,28.808,28.7835,5896.196616666665,7289.404683333334
2020-12-08 19:00:00,28.633166666666664,28.6705,6126.520533333332,7472.215666666666
2020-12-08 19:10:00,28.466666666666665,28.56316666666667,6348.522949999999,7742.792533333333
2020-12-08 19:20:00,28.27633333333333,28.4385,6483.205549999999,8379.2743
2020-12-08 19:30:00,28.030666666666665,28.2375,6465.115049999999,9043.524666666666
2020-12-08 19:40:00,27.734833333333327,27.969,6452.861849999998,9225.014383333331
2020-12-08 19:50:00,27.442333333333327,27.680833333333336,6450.7808166666655,9376.176316666666
2020-12-08 20:00:00,27.122666666666664,27.36916666666667,6459.858799999999,9650.304316666668
2020-12-08 20:10:00,26.78083333333333,27.032333333333337,6480.075066666665,9700.15905
2020-12-08 20:20:00,26.45533333333333,26.705166666666667,6503.419216666665,9299.359566666666
2020-12-08 20:30:00,26.195,26.431166666666662,6578.9918666666645,8758.326066666667
2020-12-08 20:40:00,25.99633333333333,26.21783333333333,6646.808533333332,8299.529833333332
2020-12-08 20:50:00,25.846499999999995,26.052,6714.598866666664,7878.251866666666
2020-12-08 21:00:00,25.75133333333333,25.944666666666667,6772.891649999998,7408.384116666667
2020-12-08 21:10:00,25.7085,25.892666666666667,6828.593333333331,6964.102733333333
2020-12-08 21:20:00,25.71083333333333,25.884500000000003,6882.392616666665,6882.568833333334
2020-12-08 21:30:00,25.701166666666666,25.874333333333336,6830.719116666666,7082.310533333333
2020-12-08 21:40:00,25.651166666666665,25.827,6661.585916666664,7721.227916666667
2020-12-08 21:50:00,25.53366666666666,25.704833333333337,6656.798449999999,8036.650550000001
2020-12-08 22:00:00,25.41433333333333,25.538833333333333,6674.591199999999,8169.606316666665
2020-12-08 22:10:00,25.28266666666666,25.357,6693.801566666665,8374.1834
2020-12-08 22:20:00,25.146666666666665,25.1715,6714.9914666666655,8056.153733333333
2020-12-08 22:30:00,25.075333333333333,25.03916666666667,6786.467649999999,7351.276266666667
2020-12-08 22:40:00,25.09133333333333,24.995166666666663,6971.696083333332,6485.762583333333
2020-12-08 22:50:00,25.200499999999995,25.057666666666663,6984.230366666666,5771.916416666667
2020-12-08 23:00:00,25.362666666666662,25.2105,6864.66185,5188.11165
2020-12-08 23:10:00,25.56783333333333,25.410166666666665,6845.756149999998,4717.22125
2020-12-08 23:20:00,25.81083333333333,25.64933333333333,6813.506366666666,4478.656466666666
2020-12-08 23:30:00,26.05033333333333,25.90733333333333,6533.815283333332,4442.558733333333
2020-12-08 23:40:00,26.241,26.145,6181.572083333333,4489.895016666666
2020-12-08 23:50:00,26.375999999999998,26.342666666666663,5832.126883333332,4715.971633333334
2020-12-09 00:00:00,26.44883333333333,26.472333333333328,5598.86835,4977.960883333333
2020-12-09 00:10:00,26.47016666666666,26.55666666666667,5264.434199999999,5139.3196333333335
2020-12-09 00:20:00,26.441499999999994,26.591166666666663,4948.251666666665,5174.6658
2020-12-09 00:30:00,26.39366666666666,26.5885,4890.607249999999,5208.7000333333335
2020-12-09 00:40:00,26.347333333333328,26.559,4906.982416666666,5397.345766666666
2020-12-09 00:50:00,26.2845,26.506500000000003,4924.771533333332,5593.93725
2020-12-09 01:00:00,26.207333333333327,26.439666666666668,4938.548833333332,5630.4659
2020-12-09 01:10:00,26.13833333333333,26.36916666666667,4949.136783333332,5518.804166666666
2020-12-09 01:20:00,26.085166666666662,26.30716666666667,4955.433033333332,5470.538683333332
2020-12-09 01:30:00,26.039,26.251166666666663,4952.642766666665,5295.354533333333
2020-12-09 01:40:00,26.036166666666663,26.22283333333333,4945.957683333331,4818.688666666666
2020-12-09 01:50:00,26.083666666666662,26.248166666666663,4945.807466666665,4337.344283333333
2020-12-09 02:00:00,26.17816666666666,26.3175,4941.339533333332,3958.06805
2020-12-09 02:10:00,26.30933333333333,26.42933333333333,4932.622733333333,3623.78625
2020-12-09 02:20:00,26.477666666666664,26.5755,4929.310149999998,3287.789283333333
2020-12-09 02:30:00,26.680999999999997,26.757666666666665,4932.360316666665,2956.0430666666666
2020-12-09 02:40:00,26.905166666666663,26.972833333333337,4941.439516666665,2739.7100833333334
2020-12-09 02:50:00,27.158,27.21166666666667,4940.286616666665,2536.3625166666666
2020-12-09 03:00:00,27.429666666666662,27.475,4942.440483333332,2339.3176666666664
2020-12-09 03:10:00,27.71783333333333,27.758666666666667,4954.427833333332,2202.9074333333333
2020-12-09 03:20:00,28.014666666666667,28.0605,4962.396549999999,2109.335216666667
2020-12-09 03:30:00,28.32133333333333,28.3695,4966.741399999999,2095.80025
2020-12-09 03:40:00,28.6335,28.68233333333333,4974.782616666665,2074.552966666666
2020-12-09 03:50:00,28.944666666666667,28.992500000000003,4993.329233333332,2049.0095
2020-12-09 04:00:00,29.2595,29.308833333333336,4982.294466666665,2026.4176333333332
2020-12-09 04:10:00,29.5745,29.6235,4991.236016666666,2087.0676333333336
2020-12-09 04:20:00,29.897166666666664,29.927333333333333,5129.671083333332,2187.4416
2020-12-09 04:30:00,30.226666666666663,30.233833333333333,5270.334083333332,2281.208
2020-12-09 04:40:00,30.558666666666664,30.544,5402.675466666665,2385.5583
2020-12-09 04:50:00,30.8965,30.858833333333333,5530.735033333332,2492.4553333333333
2020-12-09 05:00:00,31.24083333333333,31.178500000000003,5686.419033333332,2593.9985
2020-12-09 05:10:00,31.590333333333334,31.503,5821.836599999999,2643.5105666666664
2020-12-09 05:20:00,31.94066666666666,31.846833333333336,5827.352666666666,2570.947383333333
2020-12-09 05:30:00,32.29216666666667,32.199333333333335,5824.290316666666,2509.196716666667
2020-12-09 05:40:00,32.6515,32.561166666666665,5819.480283333332,2452.1342666666665
2020-12-09 05:50:00,33.01316666666667,32.92216666666667,5814.204466666665,2515.6577166666666
2020-12-09 06:00:00,33.36133333333333,33.27316666666666,5809.83495,2618.3222666666666
2020-12-09 06:10:00,33.687,33.6025,5809.108166666665,3211.068466666666
2020-12-09 06:20:00,33.933499999999995,33.8505,5794.6753666666655,4025.250433333333
2020-12-09 06:30:00,34.11599999999999,34.034,5794.376016666665,4359.416933333333
2020-12-09 06:40:00,34.26116666666666,34.179833333333335,5797.126916666665,4724.377333333333
2020-12-09 06:50:00,34.37033333333333,34.29083333333333,5793.508233333331,4994.4186
2020-12-09 07:00:00,34.44933333333333,34.368833333333335,5789.35835,5309.857849999999
2020-12-09 07:10:00,34.515833333333326,34.42066666666667,5859.263033333333,5152.7152166666665
2020-12-09 07:20:00,34.62449999999999,34.508500000000005,5952.162133333331,4879.140833333333
2020-12-09 07:30:00,34.753166666666665,34.608333333333334,5982.6842333333325,5125.8924
2020-12-09 07:40:00,34.85049999999999,34.676833333333335,5973.431083333332,5510.0947166666665
2020-12-09 07:50:00,34.90883333333333,34.706,5970.400249999999,5765.4297
2020-12-09 08:00:00,34.951,34.72083333333334,6002.278199999998,5891.909633333334
2020-12-09 08:10:00,34.95883333333333,34.735166666666665,5863.45965,6072.944616666667
2020-12-09 08:20:00,34.9205,34.721833333333336,5704.047983333333,6264.82635
2020-12-09 08:30:00,34.84,34.673,5596.235183333333,6461.248683333334
2020-12-09 08:40:00,34.728,34.590833333333336,5528.819466666665,6837.6240333333335
2020-12-09 08:50:00,34.550333333333334,34.45183333333333,5467.558099999999,7556.686433333333
2020-12-09 09:00:00,34.29716666666666,34.23583333333334,5378.982866666665,7983.295866666667
2020-12-09 09:10:00,34.0115,33.963166666666666,5395.8269833333325,8232.3192
2020-12-09 09:20:00,33.715,33.666,5407.978283333333,8395.625750000001
2020-12-09 09:30:00,33.40266666666666,33.353500000000004,5418.332099999999,8612.2716
2020-12-09 09:40:00,33.07883333333333,33.034166666666664,5425.911266666665,8390.981616666666
2020-12-09 09:50:00,32.79516666666666,32.74033333333333,5428.337283333332,8030.213049999999
2020-12-09 10:00:00,32.53983333333333,32.47683333333334,5417.121833333332,7950.338233333335
2020-12-09 10:10:00,32.28433333333333,32.216833333333334,5393.146616666666,7998.7558
2020-12-09 10:20:00,32.01133333333333,31.942000000000004,5377.780383333332,8259.923666666667
2020-12-09 10:30:00,31.712,31.64,5368.815299999999,8353.95205
2020-12-09 10:40:00,31.40166666666666,31.325333333333333,5383.276616666665,8488.9033
2020-12-09 10:50:00,31.085666666666665,31.013333333333332,5435.972849999999,8388.499600000001
2020-12-09 11:00:00,30.787666666666667,30.7175,5493.100149999998,8295.1687
2020-12-09 11:10:00,30.514,30.439833333333336,5546.345016666665,8085.591799999999
2020-12-09 11:20:00,30.27066666666666,30.19733333333333,5607.685149999998,7729.203316666666
2020-12-09 11:30:00,30.057,29.98533333333333,5660.525699999998,7727.891366666667
2020-12-09 11:40:00,29.85933333333333,29.78933333333333,5697.394199999999,7469.738516666665
2020-12-09 11:50:00,29.682666666666663,29.609,5692.463399999998,7502.1505
2020-12-09 12:00:00,29.49416666666667,29.418666666666667,5692.564949999999,7614.975933333332
2020-12-09 12:10:00,29.290499999999994,29.218,5687.791149999998,7802.925066666667
2020-12-09 12:20:00,29.061,28.990666666666662,5673.5057333333325,8009.333883333333
2020-12-09 12:30:00,28.823333333333327,28.748166666666663,5662.569766666665,8118.717766666666
2020-12-09 12:40:00,28.54483333333333,28.468833333333333,5649.842249999999,8739.180733333333
2020-12-09 12:50:00,28.20216666666666,28.132666666666665,5632.332616666666,9041.905866666666
2020-12-09 13:00:00,27.85333333333333,27.78316666666667,5618.130399999998,8944.366649999998
2020-12-09 13:10:00,27.51233333333333,27.44066666666667,5605.156566666666,8802.486033333333
2020-12-09 13:20:00,27.186,27.115333333333336,5595.065483333332,8521.2073
2020-12-09 13:30:00,26.8995,26.830166666666667,5635.229633333332,7957.245616666667
2020-12-09 13:40:00,26.69483333333333,26.621333333333336,5664.228416666665,7113.056566666666
2020-12-09 13:50:00,26.58316666666666,26.50633333333333,5700.351466666666,6406.838233333333
2020-12-09 14:00:00,26.527166666666663,26.44683333333333,5739.038849999998,6071.441016666667
2020-12-09 14:10:00,26.5095,26.428,5782.335199999999,5742.879966666666
2020-12-09 14:20:00,26.536999999999995,26.44483333333333,5824.132633333332,5543.788766666668
2020-12-09 14:30:00,26.573666666666664,26.481,5821.773983333333,5455.3033000000005
2020-12-09 14:40:00,26.61133333333333,26.520166666666668,5827.380099999999,5513.481216666667
2020-12-09 14:50:00,26.64966666666666,26.55333333333333,5821.061433333332,5466.83565
2020-12-09 15:00:00,26.6905,26.59633333333333,5810.180383333332,5394.91655
2020-12-09 15:10:00,26.737833333333327,26.644166666666667,5802.587366666666,5358.761916666667
2020-12-09 15:20:00,26.786999999999995,26.695,5798.807716666665,5297.376216666667
2020-12-09 15:30:00,26.85,26.7585,5789.553816666666,5086.175716666667
2020-12-09 15:40:00,26.939,26.843666666666664,5782.890883333333,4925.277016666667
2020-12-09 15:50:00,27.03083333333333,26.9385,5787.566366666666,4889.2048
2020-12-09 16:00:00,27.10933333333333,27.01633333333333,5789.544533333333,5406.443783333333
2020-12-09 16:10:00,27.134666666666664,27.04,5787.896033333332,5936.154316666667
2020-12-09 16:20:00,27.108,27.015500000000003,5791.659999999999,6118.9248333333335
2020-12-09 16:30:00,27.074666666666666,26.980833333333337,5787.33365,6191.828416666667
2020-12-09 16:40:00,27.033666666666665,26.941666666666663,5784.161966666666,6138.7993166666665
2020-12-09 16:50:00,27.008,26.913833333333333,5773.630583333333,6037.579183333332
2020-12-09 17:00:00,27.0125,26.9175,5766.046116666665,5361.4195
2020-12-09 17:10:00,27.08183333333333,26.986166666666666,5762.633149999999,4831.96985
2020-12-09 17:20:00,27.191666666666663,27.09733333333333,5748.943749999999,4839.691900000001
2020-12-09 17:30:00,27.285,27.1935,5746.558866666665,5012.074566666666
2020-12-09 17:40:00,27.36,27.26783333333333,5738.490966666665,5199.68515
2020-12-09 17:50:00,27.405,27.31833333333333,5741.873883333333,5572.4553166666665
2020-12-09 18:00:00,27.402499999999996,27.315500000000004,5745.825333333331,6142.820500000001
2020-12-09 18:10:00,27.343499999999995,27.256,5747.794299999999,6522.906866666667
2020-12-09 18:20:00,27.25783333333333,27.17383333333333,5752.139183333333,6679.5891
2020-12-09 18:30:00,27.14433333333333,27.061,5751.925749999999,7033.185883333333
2020-12-09 18:40:00,26.985666666666663,26.906166666666667,5767.270233333332,7649.445616666667
2020-12-09 18:50:00,26.768,26.690166666666663,5784.357866666665,8177.599950000001
2020-12-09 19:00:00,26.49716666666666,26.426666666666662,5798.783349999999,8658.756866666667
2020-12-09 19:10:00,26.169,26.1065,5815.432999999998,9401.614916666667
2020-12-09 19:20:00,25.7565,25.69833333333333,5828.831316666666,10070.5054
2020-12-09 19:30:00,25.291,25.2355,5845.712583333333,10650.058816666666
2020-12-09 19:40:00,24.780999999999995,24.721,5847.193616666665,10681.944283333332
2020-12-09 19:50:00,24.286,24.21666666666667,5832.079583333332,10492.74215
2020-12-09 20:00:00,23.80733333333333,23.73283333333333,5819.455499999999,10228.146566666666
2020-12-09 20:10:00,23.367666666666665,23.282333333333337,5807.644249999999,9780.130533333337
2020-12-09 20:20:00,22.979666666666663,22.88283333333333,5793.992516666665,9367.82935
2020-12-09 20:30:00,22.627666666666663,22.5215,5784.037599999999,8931.719766666667
2020-12-09 20:40:00,22.320666666666664,22.213166666666663,5780.572449999999,8638.8429
2020-12-09 20:50:00,22.03233333333333,21.9185,5790.183699999999,8478.3757
2020-12-09 21:00:00,21.774,21.649833333333333,5804.762333333332,8263.38315
2020-12-09 21:10:00,21.531833333333328,21.402833333333334,5820.753049999999,8089.653449999999
2020-12-09 21:20:00,21.308166666666665,21.1695,5845.063233333332,7932.928016666668
2020-12-09 21:30:00,21.10383333333333,20.959166666666665,5866.042199999999,7744.656483333332
2020-12-09 21:40:00,20.9215,20.7655,5869.398216666666,7669.122133333333
2020-12-09 21:50:00,20.734,20.582833333333333,5867.593983333332,7657.193483333333
2020-12-09 22:00:00,20.54733333333333,20.395666666666667,5857.375183333333,7594.136266666667
2020-12-09 22:10:00,20.370166666666663,20.217,5848.6358833333325,7616.269683333333
2020-12-09 22:20:00,20.18,20.031166666666667,5838.762366666666,7840.698666666666
2020-12-09 22:30:00,19.976833333333328,19.82766666666667,5825.999299999999,7555.119966666668
2020-12-09 22:40:00,19.80883333333333,19.6555,5834.249466666665,7269.187066666666
2020-12-09 22:50:00,19.67633333333333,19.514333333333333,5888.023433333332,7039.696816666667
2020-12-09 23:00:00,19.57883333333333,19.4075,6032.902183333332,6795.153016666666
2020-12-09 23:10:00,19.52483333333333,19.343833333333333,6209.835933333332,6372.883983333333
2020-12-09 23:20:00,19.547666666666665,19.35833333333333,6385.4123666666665,5735.800633333333
2020-12-09 23:30:00,19.65183333333333,19.458,6567.968383333333,5415.910316666666
2020-12-09 23:40:00,19.802666666666664,19.610666666666667,6747.669933333332,5072.190616666667
2020-12-09 23:50:00,20.0075,19.817833333333336,6893.227466666664,4651.429433333334
2020-12-10 00:00:00,20.2675,20.087333333333333,6962.268066666665,4240.259916666667
2020-12-10 00:10:00,20.58283333333333,20.406166666666667,6983.168033333332,3809.38165
2020-12-10 00:20:00,20.938,20.76783333333333,7002.880016666666,3428.9623000000006
2020-12-10 00:30:00,21.3285,21.163666666666668,7031.906883333333,3248.429433333333
2020-12-10 00:40:00,21.742,21.577,7052.6568,3069.838216666667
2020-12-10 00:50:00,22.182,22.016666666666666,7064.296566666665,2865.20055
2020-12-10 01:00:00,22.6405,22.474166666666665,7060.104299999999,2854.393333333333
2020-12-10 01:10:00,23.08383333333333,22.929,7069.391449999999,3003.0001666666667
2020-12-10 01:20:00,23.51933333333333,23.361166666666666,7080.882316666665,3171.100233333333
2020-12-10 01:30:00,23.93733333333333,23.77983333333333,7071.635083333332,3336.824583333333
2020-12-10 01:40:00,24.328,24.17933333333333,7055.253549999999,3517.081983333333
2020-12-10 01:50:00,24.701333333333327,24.55333333333333,7028.434733333333,3788.918266666667
2020-12-10 02:00:00,25.038333333333327,24.89283333333333,7006.928516666666,3980.766733333334
2020-12-10 02:10:00,25.3645,25.21766666666667,6982.3701833333325,3999.325666666667
2020-12-10 02:20:00,25.679666666666662,25.543333333333333,6941.129466666666,3974.073616666667
2020-12-10 02:30:00,25.999166666666664,25.86433333333333,6910.171916666666,3914.2965666666655
2020-12-10 02:40:00,26.331,26.19883333333333,6907.372199999998,3684.054766666666
2020-12-10 02:50:00,26.683333333333326,26.5585,6917.984633333333,3349.985283333333
2020-12-10 03:00:00,27.083166666666667,26.960166666666662,7037.108883333333,2978.6418
2020-12-10 03:10:00,27.5355,27.4125,7166.068583333331,2649.12615
2020-12-10 03:20:00,28.040499999999994,27.91316666666667,7337.762116666665,2373.977083333333
2020-12-10 03:30:00,28.58583333333333,28.467166666666667,7497.346516666665,2136.4528666666665
2020-12-10 03:40:00,29.1725,29.0575,7649.775783333333,2084.079733333333
2020-12-10 03:50:00,29.78,29.668000000000003,7788.267866666665,2089.627766666667
2020-12-10 04:00:00,30.39033333333333,30.2845,7811.5772499999985,2086.226633333333
2020-12-10 04:10:00,31.00333333333333,30.907166666666665,7819.125249999998,2087.8830166666667
2020-12-10 04:20:00,31.61383333333333,31.5275,7809.851516666666,2080.6175166666667
2020-12-10 04:30:00,32.226,32.141,7788.631399999998,2082.0763
2020-12-10 04:40:00,32.83016666666666,32.752,7757.574716666665,2076.836233333333
2020-12-10 04:50:00,33.43383333333333,33.35933333333333,7745.984149999999,2062.3787166666666
2020-12-10 05:00:00,34.0405,33.971000000000004,7736.787633333332,2078.2410333333337
2020-12-10 05:10:00,34.641,34.577666666666666,7740.760966666665,2100.5731833333334
2020-12-10 05:20:00,35.231,35.1735,7378.799799999998,2115.9020333333333
2020-12-10 05:30:00,35.776,35.72383333333334,6991.065849999999,2150.081983333333
2020-12-10 05:40:00,36.269666666666666,36.21783333333334,6443.793666666666,2198.3034
2020-12-10 05:50:00,36.70516666666666,36.64533333333333,5905.899049999999,2248.8836166666665
2020-12-10 06:00:00,37.071333333333335,37.01016666666666,5173.396066666665,2308.987083333333
2020-12-10 06:10:00,37.3305,37.281666666666666,4226.699749999999,2431.555666666666
2020-12-10 06:20:00,37.46066666666667,37.432833333333335,3634.834349999999,3090.1980333333327
2020-12-10 06:30:00,37.45716666666666,37.462333333333326,3086.9336833333323,3793.9084
2020-12-10 06:40:00,37.343,37.377,2699.721416666666,4050.818116666667
2020-12-10 06:50:00,37.16216666666667,37.22833333333333,2293.0661666666656,4233.133366666666
2020-12-10 07:00:00,36.92849999999999,37.0185,2082.9911666666653,4409.566216666667
2020-12-10 07:10:00,36.67166666666667,36.766,2081.322533333332,4658.787
2020-12-10 07:20:00,36.40266666666667,36.500166666666665,2083.447399999999,4662.546683333333
2020-12-10 07:30:00,36.156,36.23883333333333,2659.269216666665,4678.712116666667
2020-12-10 07:40:00,35.98433333333333,36.02916666666666,3359.714016666665,5039.89955
2020-12-10 07:50:00,35.846,35.85666666666666,4058.537883333332,5379.232233333333
2020-12-10 08:00:00,35.75083333333333,35.72683333333333,4788.704883333332,5613.854683333334
2020-12-10 08:10:00,35.7135,35.6555,5517.228783333332,5779.238649999999
2020-12-10 08:20:00,35.74833333333333,35.645999999999994,6250.109483333333,5733.259533333334
2020-12-10 08:30:00,35.84383333333333,35.7035,6389.80545,5723.089016666668
2020-12-10 08:40:00,35.916,35.76883333333333,6402.824249999999,6029.939516666666
2020-12-10 08:50:00,35.947333333333326,35.79416666666666,6415.890983333332,6524.230933333333
2020-12-10 09:00:00,35.92483333333333,35.76433333333333,6408.174216666666,7086.746250000001
2020-12-10 09:10:00,35.84583333333333,35.6765,6397.935049999999,7585.2208
2020-12-10 09:20:00,35.711499999999994,35.53466666666666,6375.989349999999,8222.898500000001
2020-12-10 09:30:00,35.503166666666665,35.3195,6379.978066666666,8934.911066666667
2020-12-10 09:40:00,35.24683333333333,35.05566666666667,6386.271566666666,8832.2678
2020-12-10 09:50:00,35.01466666666666,34.8205,6392.907283333333,8522.007133333334
2020-12-10 10:00:00,34.81083333333333,34.615,6386.521783333333,8356.42945
2020-12-10 10:10:00,34.61983333333333,34.4235,6383.276633333332,8247.339366666667
