0,1,2,3,4
2021-05-22 16:10:00,29.772833333333327,29.662666666666667,6216.848666666666,5989.756016666666
2021-05-22 16:20:00,29.83416666666666,29.698833333333337,6246.460516666666,5837.5098333333335
2021-05-22 16:30:00,29.902999999999995,29.74116666666667,6263.8597,5993.3484
2021-05-22 16:40:00,29.953666666666663,29.777,6293.714033333333,6017.665249999999
2021-05-22 16:50:00,30.005,29.8265,6327.6473166666665,5955.0146
2021-05-22 17:00:00,30.064499999999995,29.887833333333337,6360.050050000001,5853.351066666667
2021-05-22 17:10:00,30.13633333333333,29.96433333333333,6379.915533333333,5833.557100000001
2021-05-22 17:20:00,30.1985,30.02083333333333,6375.721316666666,6328.515133333333
2021-05-22 17:30:00,30.205666666666666,30.030500000000004,6369.672066666666,6707.9865666666665
2021-05-22 17:40:00,30.163166666666665,29.99166666666667,6371.827033333334,7346.1647
2021-05-22 17:50:00,30.043666666666667,29.862166666666667,6347.5142000000005,8150.541399999999
2021-05-22 18:00:00,29.850833333333327,29.6605,6310.015899999999,8585.001183333334
2021-05-22 18:10:00,29.614833333333333,29.413,6294.240216666666,8762.3602
2021-05-22 18:20:00,29.380833333333328,29.1815,6282.807183333333,8230.0378
2021-05-22 18:30:00,29.204,29.00616666666666,6276.794733333333,7773.116266666667
2021-05-22 18:40:00,29.081,28.884,6284.121783333333,7233.725183333333
2021-05-22 18:50:00,29.024166666666662,28.832,6283.459149999999,6578.687266666667
2021-05-22 19:00:00,29.02783333333333,28.832166666666662,6277.4883,6253.841816666667
2021-05-22 19:10:00,29.054166666666664,28.8605,6260.227266666666,6149.514833333334
2021-05-22 19:20:00,29.077666666666666,28.8845,6251.1439666666665,6285.020316666666
2021-05-22 19:30:00,29.08633333333333,28.891500000000004,6251.400116666667,6409.17805
2021-05-22 19:40:00,29.079333333333327,28.87733333333333,6227.689783333332,6526.708716666667
2021-05-22 19:50:00,29.05366666666666,28.853666666666665,6211.264483333333,6700.378633333334
2021-05-22 20:00:00,29.0035,28.808,6218.11475,7011.891583333333
2021-05-22 20:10:00,28.915333333333333,28.718499999999995,6220.8521,7436.12525
2021-05-22 20:20:00,28.792666666666666,28.58833333333333,6216.668433333333,7693.435233333334
2021-05-22 20:30:00,28.64133333333333,28.43083333333333,6196.036633333333,7899.377633333333
2021-05-22 20:40:00,28.468,28.259500000000003,6179.513383333334,7996.507033333334
2021-05-22 20:50:00,28.285,28.070000000000004,6175.716733333334,8072.082566666667
2021-05-22 21:00:00,28.097166666666663,27.878,6170.565716666667,7969.562883333335
2021-05-22 21:10:00,27.93083333333333,27.713166666666663,6167.896100000001,7690.364933333333
2021-05-22 21:20:00,27.789666666666665,27.5735,6168.05745,7509.594916666668
2021-05-22 21:30:00,27.668666666666667,27.46016666666667,6163.662033333333,7295.858516666667
2021-05-22 21:40:00,27.57,27.366,6140.222666666666,7075.132733333333
2021-05-22 21:50:00,27.50016666666667,27.296833333333336,6130.8675,6757.96535
2021-05-22 22:00:00,27.46066666666667,27.263833333333334,5978.797883333333,6564.816066666666
2021-05-22 22:10:00,27.393166666666666,27.219166666666663,5815.356483333333,6807.533683333334
2021-05-22 22:20:00,27.272666666666662,27.134666666666664,5667.2569,7138.350533333334
2021-05-22 22:30:00,27.100166666666667,26.987,5525.721849999999,7498.375216666667
2021-05-22 22:40:00,26.881,26.7985,5426.761833333333,7525.95045
2021-05-22 22:50:00,26.662166666666664,26.6095,5316.699549999999,7378.535499999999
2021-05-22 23:00:00,26.445166666666665,26.4165,5377.893766666666,7273.397183333333
2021-05-22 23:10:00,26.27333333333333,26.25316666666667,5458.987499999999,6868.213033333333
2021-05-22 23:20:00,26.16733333333333,26.140500000000003,5517.518716666666,6251.3995
2021-05-22 23:30:00,26.138166666666667,26.104166666666668,5586.250316666666,5605.352183333333
2021-05-22 23:40:00,26.179166666666664,26.1345,5575.26485,5328.2988000000005
2021-05-22 23:50:00,26.2235,26.17633333333333,5545.115966666665,5234.039949999999
2021-05-23 00:00:00,26.2835,26.23333333333333,5497.301283333333,5089.65735
2021-05-23 00:10:00,26.349666666666664,26.29583333333333,5455.468366666666,4920.737733333333
2021-05-23 00:20:00,26.424166666666665,26.372333333333334,5417.125099999999,4842.955716666666
2021-05-23 00:30:00,26.5045,26.453166666666664,5368.4913,4699.95185
2021-05-23 00:40:00,26.593666666666664,26.543000000000003,5377.841983333333,4528.1288
2021-05-23 00:50:00,26.7075,26.65833333333333,5389.598533333333,4347.034
2021-05-23 01:00:00,26.837666666666664,26.78783333333333,5395.385416666667,4081.2606666666666
2021-05-23 01:10:00,27.0,26.950333333333333,5391.198083333333,3772.974033333333
2021-05-23 01:20:00,27.188,27.136333333333337,5381.4242,3603.09855
2021-05-23 01:30:00,27.38466666666666,27.335,5377.048533333334,3562.191733333333
2021-05-23 01:40:00,27.588833333333326,27.541,5375.6788166666665,3461.434716666666
2021-05-23 01:50:00,27.80316666666666,27.75633333333333,5390.019183333333,3395.8869
2021-05-23 02:00:00,28.0215,27.980500000000003,5400.104983333334,3378.1760833333337
2021-05-23 02:10:00,28.24733333333333,28.20683333333333,5398.536883333333,3344.18715
2021-05-23 02:20:00,28.480166666666666,28.438,5402.3545,3247.7403666666664
2021-05-23 02:30:00,28.725166666666663,28.683833333333336,5405.1124666666665,3131.825116666667
2021-05-23 02:40:00,28.977166666666665,28.938666666666663,5423.232766666666,3025.7516333333333
2021-05-23 02:50:00,29.24416666666666,29.20716666666667,5437.129866666666,2896.2653833333334
2021-05-23 03:00:00,29.529499999999995,29.4905,5450.633383333333,2744.0790666666667
2021-05-23 03:10:00,29.8275,29.790000000000003,5468.663816666667,2598.4956166666666
2021-05-23 03:20:00,30.1445,30.110000000000003,5490.462749999999,2441.485283333333
2021-05-23 03:30:00,30.4775,30.44783333333333,5513.374533333333,2290.84635
2021-05-23 03:40:00,30.82883333333333,30.79466666666666,5516.091833333333,2330.5991833333333
2021-05-23 03:50:00,31.167666666666666,31.139166666666664,5526.950783333333,2447.3345666666664
2021-05-23 04:00:00,31.49333333333333,31.469166666666663,5533.729566666666,2593.202933333333
2021-05-23 04:10:00,31.79883333333333,31.78,5539.767116666666,2987.876933333333
2021-05-23 04:20:00,32.05916666666666,32.04750000000001,5534.768666666666,3438.37515
2021-05-23 04:30:00,32.275499999999994,32.26416666666667,5521.538249999999,3869.640616666667
2021-05-23 04:40:00,32.44716666666666,32.44116666666667,5522.801033333333,4196.823616666667
2021-05-23 04:50:00,32.59483333333333,32.58883333333333,5531.5575,4271.7345
2021-05-23 05:00:00,32.73866666666666,32.7365,5531.728383333332,4271.607516666667
2021-05-23 05:10:00,32.8905,32.886500000000005,5517.891616666667,4042.104183333333
2021-05-23 05:20:00,33.0675,33.06066666666667,5519.088766666667,3810.538983333334
2021-05-23 05:30:00,33.262,33.26266666666667,5525.30545,3596.649766666667
2021-05-23 05:40:00,33.4805,33.4835,5513.006283333333,3384.0693666666666
2021-05-23 05:50:00,33.71433333333333,33.71883333333333,5513.830216666666,3409.5744833333333
2021-05-23 06:00:00,33.943333333333335,33.949666666666666,5561.40195,3501.7114333333334
2021-05-23 06:10:00,34.16783333333333,34.17716666666667,5613.633283333334,3579.593116666667
2021-05-23 06:20:00,34.3885,34.402166666666666,5661.933216666665,3643.4954333333335
2021-05-23 06:30:00,34.60933333333333,34.62350000000001,5705.726833333333,3761.6952
2021-05-23 06:40:00,34.81966666666666,34.83983333333333,5810.42185,3839.6657
2021-05-23 06:50:00,35.05566666666666,35.06383333333334,6039.137483333333,3785.893
2021-05-23 07:00:00,35.32183333333333,35.31550000000001,6242.53225,3733.605
2021-05-23 07:10:00,35.60933333333333,35.5885,6447.507483333334,3820.3428666666673
2021-05-23 07:20:00,35.91116666666667,35.874500000000005,6636.6347,3816.9557666666665
2021-05-23 07:30:00,36.23333333333333,36.18083333333333,6833.390866666666,3885.013666666667
2021-05-23 07:40:00,36.5675,36.4925,6971.20245,4096.616800000001
2021-05-23 07:50:00,36.8735,36.79266666666667,6960.468983333333,4337.103866666667
2021-05-23 08:00:00,37.15433333333333,37.07066666666667,6921.122083333333,4538.955833333333
2021-05-23 08:10:00,37.40833333333333,37.32233333333333,6891.829766666667,4882.108683333333
2021-05-23 08:20:00,37.61416666666667,37.525666666666666,6882.253316666666,5468.041283333333
2021-05-23 08:30:00,37.76016666666666,37.66316666666666,6848.355,6018.6399833333335
2021-05-23 08:40:00,37.84416666666666,37.74583333333334,6816.6081,6511.667883333333
2021-05-23 08:50:00,37.863,37.758,6828.6236,7550.96035
2021-05-23 09:00:00,37.751,37.63583333333333,6884.949033333333,9007.01015
2021-05-23 09:10:00,37.500166666666665,37.36666666666667,6940.511399999999,10238.660533333334
2021-05-23 09:20:00,37.125166666666665,36.97833333333333,6990.663033333333,11370.796983333334
2021-05-23 09:30:00,36.6585,36.496,7052.598816666666,11882.600083333333
2021-05-23 09:40:00,36.157833333333336,35.983,7103.638199999999,12094.404533333334
2021-05-23 09:50:00,35.657,35.47483333333333,7102.2302666666665,11687.518966666665
2021-05-23 10:00:00,35.2225,35.03483333333333,7086.492299999999,10774.75935
2021-05-23 10:10:00,34.881833333333326,34.699666666666666,7073.609216666665,9771.186166666668
2021-05-23 10:20:00,34.657999999999994,34.4795,7062.872833333334,8601.094316666668
2021-05-23 10:30:00,34.53733333333333,34.371833333333335,7065.786033333333,7848.264900000001
2021-05-23 10:40:00,34.47866666666666,34.322,7076.63565,7526.176183333334
2021-05-23 10:50:00,34.446666666666665,34.29483333333334,7094.454183333332,7378.601616666667
2021-05-23 11:00:00,34.4325,34.28666666666667,7113.514866666667,7261.5176
2021-05-23 11:10:00,34.43516666666667,34.294,7127.0084333333325,7133.377416666666
2021-05-23 11:20:00,34.44733333333333,34.30916666666667,7134.150316666666,7134.008533333334
2021-05-23 11:30:00,34.45616666666667,34.3155,7136.801216666667,7283.310949999999
2021-05-23 11:40:00,34.458499999999994,34.31816666666667,7160.3438,7160.96775
2021-05-23 11:50:00,34.48716666666667,34.346666666666664,7181.3786666666665,6867.6578
2021-05-23 12:00:00,34.546,34.407000000000004,7198.019799999999,6601.638999999999
2021-05-23 12:10:00,34.627833333333335,34.48966666666667,7171.4387333333325,6424.321233333333
2021-05-23 12:20:00,34.718666666666664,34.582166666666666,7148.112,6359.057949999999
2021-05-23 12:30:00,34.818666666666665,34.68183333333334,7127.502283333332,6233.749716666666
2021-05-23 12:40:00,34.92249999999999,34.78333333333333,7126.627966666666,6363.817566666668
2021-05-23 12:50:00,35.00183333333333,34.862833333333334,7124.298366666666,6575.166666666667
2021-05-23 13:00:00,35.06366666666667,34.92216666666666,7114.61635,6757.373500000001
2021-05-23 13:10:00,35.115500000000004,34.972,7158.2210000000005,6778.024216666668
2021-05-23 13:20:00,35.16766666666667,35.034,7126.663799999999,6650.71035
2021-05-23 13:30:00,35.2005,35.08916666666667,7090.309549999999,7061.262449999999
2021-05-23 13:40:00,35.18716666666666,35.09916666666667,7021.068816666666,7374.178083333332
2021-05-23 13:50:00,35.13016666666666,35.06883333333334,6950.198166666666,7835.909133333334
2021-05-23 14:00:00,35.01233333333333,34.97983333333334,6885.140516666666,8359.653083333333
2021-05-23 14:10:00,34.842333333333336,34.839,6810.140583333333,8632.951649999999
2021-05-23 14:20:00,34.64516666666667,34.65,6819.13495,8996.707016666667
2021-05-23 14:30:00,34.434333333333335,34.44083333333333,6836.176183333334,8839.496733333333
2021-05-23 14:40:00,34.24916666666667,34.25516666666667,6850.003433333332,8488.468916666667
2021-05-23 14:50:00,34.11433333333333,34.11533333333333,6861.088433333333,7919.399916666666
2021-05-23 15:00:00,34.04449999999999,34.03683333333333,6885.50955,7262.321416666667
2021-05-23 15:10:00,34.034,34.016333333333336,6912.568366666666,6844.450016666667
2021-05-23 15:20:00,34.065999999999995,34.04633333333333,6938.33715,6472.407283333333
2021-05-23 15:30:00,34.13416666666666,34.11333333333334,6957.637166666666,6364.21025
2021-05-23 15:40:00,34.20416666666666,34.181666666666665,6966.716,6483.435866666667
2021-05-23 15:50:00,34.25466666666666,34.23083333333333,6966.49295,6722.826083333333
2021-05-23 16:00:00,34.288666666666664,34.269,6948.2713,6674.717583333332
2021-05-23 16:10:00,34.318666666666665,34.302,6925.348883333332,6806.24625
2021-05-23 16:20:00,34.33883333333333,34.32533333333333,6910.80215,6773.499733333333
2021-05-23 16:30:00,34.37233333333333,34.3585,6907.766216666667,6391.774683333334
2021-05-23 16:40:00,34.451,34.43983333333333,6837.064466666667,5903.349300000001
2021-05-23 16:50:00,34.571666666666665,34.56516666666666,6778.64055,5475.556733333334
2021-05-23 17:00:00,34.7125,34.704,6715.7193,5540.2762
2021-05-23 17:10:00,34.84466666666666,34.8365,6654.548766666666,5573.148866666667
2021-05-23 17:20:00,34.95916666666666,34.95516666666666,6580.469116666667,5681.096316666666
2021-05-23 17:30:00,35.04983333333333,35.04916666666667,6484.797816666666,5885.4291
2021-05-23 17:40:00,35.116166666666665,35.11633333333334,6470.384483333332,6049.716533333333
2021-05-23 17:50:00,35.1625,35.160000000000004,6415.631416666666,6204.128333333333
2021-05-23 18:00:00,35.192166666666665,35.189,6453.658983333334,6318.540683333334
2021-05-23 18:10:00,35.202333333333335,35.19883333333333,6477.399066666666,6609.118733333334
2021-05-23 18:20:00,35.17466666666667,35.17,6498.907833333334,7275.853033333333
2021-05-23 18:30:00,35.07633333333333,35.0705,6531.094783333333,7978.29815
2021-05-23 18:40:00,34.891333333333336,34.886833333333335,6562.843733333332,8972.475333333334
2021-05-23 18:50:00,34.599,34.600833333333334,6629.739966666667,10002.102283333334
2021-05-23 19:00:00,34.215666666666664,34.221833333333336,6579.878333333333,10625.946883333332
2021-05-23 19:10:00,33.77983333333333,33.7855,6528.149999999999,10910.6437
2021-05-23 19:20:00,33.33033333333333,33.329,6486.4521,10652.13885
2021-05-23 19:30:00,32.90716666666666,32.907333333333334,6442.657066666667,10303.62365
2021-05-23 19:40:00,32.52033333333333,32.515166666666666,6409.245033333333,9928.851816666667
2021-05-23 19:50:00,32.17483333333333,32.16133333333334,6403.471616666667,9554.9029
2021-05-23 20:00:00,31.86733333333333,31.8445,6421.348366666666,9346.6895
2021-05-23 20:10:00,31.577,31.54833333333333,6454.37115,9229.316316666664
2021-05-23 20:20:00,31.30283333333333,31.27116666666667,6476.361733333332,9003.034216666665
2021-05-23 20:30:00,31.06,31.02033333333333,6497.613966666667,8700.746699999998
2021-05-23 20:40:00,30.85533333333333,30.8095,6493.84,8326.277483333333
2021-05-23 20:50:00,30.6995,30.646,6479.184266666666,7696.176816666666
2021-05-23 21:00:00,30.603666666666665,30.546000000000003,6461.880066666666,7223.096716666667
2021-05-23 21:10:00,30.5525,30.48933333333333,6437.087349999999,6903.38945
2021-05-23 21:20:00,30.512833333333333,30.449166666666667,6414.534316666667,7043.307616666666
2021-05-23 21:30:00,30.4485,30.3825,6400.252166666666,7283.305533333332
2021-05-23 21:40:00,30.36733333333333,30.30433333333333,6395.27875,7227.25345
2021-05-23 21:50:00,30.28633333333333,30.224,6385.718416666667,7356.9834
2021-05-23 22:00:00,30.183333333333334,30.124,6383.1063,7600.669433333333
2021-05-23 22:10:00,30.06033333333333,30.005666666666663,6394.866149999999,7630.233666666667
2021-05-23 22:20:00,29.94883333333333,29.895,6409.5089333333335,7408.6827
2021-05-23 22:30:00,29.863166666666668,29.81116666666667,6416.379499999999,7140.58255
2021-05-23 22:40:00,29.792666666666666,29.737000000000005,6444.501383333332,7371.615133333333
2021-05-23 22:50:00,29.69283333333333,29.637666666666664,6476.26395,7766.012566666667
2021-05-23 23:00:00,29.55083333333333,29.496166666666667,6291.060083333333,7999.467116666667
2021-05-23 23:10:00,29.36233333333333,29.303333333333335,6113.219666666667,8041.321666666667
2021-05-23 23:20:00,29.16616666666667,29.103,5966.762833333333,7862.261683333334
2021-05-23 23:30:00,28.972833333333337,28.9065,5836.440733333333,7905.760866666666
2021-05-23 23:40:00,28.76033333333333,28.69383333333333,5695.603566666666,7748.4039
2021-05-23 23:50:00,28.559333333333328,28.49366666666667,5553.107633333333,7336.635616666666
2021-05-24 00:00:00,28.4055,28.335,5624.57925,6661.209983333333
2021-05-24 00:10:00,28.335166666666662,28.26533333333333,5679.1128,6121.106250000001
2021-05-24 00:20:00,28.3125,28.240833333333335,5703.9011666666665,5831.543700000001
2021-05-24 00:30:00,28.329666666666665,28.251166666666663,5707.358466666666,5371.0812
2021-05-24 00:40:00,28.401666666666667,28.32166666666667,5694.92165,4750.0134
2021-05-24 00:50:00,28.532,28.451,5680.36315,4218.9034
2021-05-24 01:00:00,28.704666666666665,28.625833333333336,5667.27795,3996.184216666667
2021-05-24 01:10:00,28.893666666666665,28.816666666666663,5663.550716666666,3845.44705
2021-05-24 01:20:00,29.100166666666667,29.02633333333333,5652.3379,3632.947566666667
2021-05-24 01:30:00,29.322,29.257166666666667,5651.897933333333,3437.433166666667
2021-05-24 01:40:00,29.5685,29.50783333333333,5655.465766666667,3235.188833333333
2021-05-24 01:50:00,29.84183333333333,29.78033333333333,5671.567083333334,3001.873283333334
2021-05-24 02:00:00,30.14,30.08183333333333,5686.374133333334,2731.5551333333333
2021-05-24 02:10:00,30.466,30.409666666666663,5691.223416666667,2548.5239
2021-05-24 02:20:00,30.811333333333334,30.75466666666667,5697.8420166666665,2430.260583333333
2021-05-24 02:30:00,31.1655,31.11133333333333,5705.583716666667,2306.809733333333
2021-05-24 02:40:00,31.53183333333333,31.481000000000005,5724.709866666667,2173.3856833333334
2021-05-24 02:50:00,31.9115,31.864666666666665,5731.763016666667,2079.096666666667
2021-05-24 03:00:00,32.30083333333333,32.25833333333333,5750.091783333333,2050.430333333333
2021-05-24 03:10:00,32.69649999999999,32.660000000000004,5775.421583333333,2023.5173333333328
2021-05-24 03:20:00,33.09199999999999,33.06633333333334,5799.417233333334,1984.1099166666663
2021-05-24 03:30:00,33.49966666666666,33.479499999999994,5815.978050000001,1947.13585
2021-05-24 03:40:00,33.915166666666664,33.89416666666666,5827.913616666666,1925.7700333333332
2021-05-24 03:50:00,34.334833333333336,34.320166666666665,5844.134633333334,1909.40105
2021-05-24 04:00:00,34.75333333333333,34.742,5850.102666666667,1986.1777166666668
2021-05-24 04:10:00,35.16283333333333,35.15616666666667,5851.732683333333,2080.1565166666664
2021-05-24 04:20:00,35.567,35.561,5859.268016666666,2163.6002166666667
2021-05-24 04:30:00,35.961666666666666,35.95733333333333,5874.67465,2262.750466666667
2021-05-24 04:40:00,36.343,36.3465,5872.4877333333325,2374.906
2021-05-24 04:50:00,36.71133333333333,36.7185,5853.766199999999,2483.25955
2021-05-24 05:00:00,37.070166666666665,37.08083333333334,5835.1825,2511.0845166666663
2021-05-24 05:10:00,37.424166666666665,37.44083333333334,5824.23045,2585.347483333333
2021-05-24 05:20:00,37.76533333333333,37.786,5808.1649,2747.676833333333
2021-05-24 05:30:00,38.08633333333333,38.110166666666665,5784.964983333332,2932.619016666667
2021-05-24 05:40:00,38.38233333333333,38.41016666666667,5762.07735,3232.5113166666665
2021-05-24 05:50:00,38.64483333333333,38.6755,5732.209,3479.91655
2021-05-24 06:00:00,38.880833333333335,38.91683333333333,5705.791066666666,3687.08575
2021-05-24 06:10:00,39.085166666666666,39.1245,5694.353333333333,3929.0998333333337
2021-05-24 06:20:00,39.263666666666666,39.31583333333333,5694.051983333334,4023.92335
2021-05-24 06:30:00,39.42666666666667,39.50066666666667,5630.3309,4049.098
2021-05-24 06:40:00,39.573,39.67433333333333,5549.104683333332,3954.7966833333335
2021-05-24 06:50:00,39.711,39.84383333333333,5476.844933333333,3946.3136
2021-05-24 07:00:00,39.83166666666666,39.98,5390.599266666666,4137.094516666667
2021-05-24 07:10:00,39.9265,40.09,5279.268966666666,4396.2706
2021-05-24 07:20:00,39.98366666666666,40.16683333333333,5155.551166666666,4783.109433333333
2021-05-24 07:30:00,40.00083333333333,40.19166666666667,5097.6722,5238.720249999999
2021-05-24 07:40:00,39.98199999999999,40.171,5073.382516666667,5676.330516666666
2021-05-24 07:50:00,39.932333333333325,40.11116666666667,5069.5876,6117.7926
2021-05-24 08:00:00,39.85033333333333,40.02400000000001,5088.464066666666,6466.047666666666
2021-05-24 08:10:00,39.74666666666666,39.90466666666667,5121.86655,6795.236099999999
2021-05-24 08:20:00,39.60616666666666,39.73483333333333,5168.9759,7221.559383333333
2021-05-24 08:30:00,39.41783333333333,39.52016666666667,5201.077033333334,7695.6293
2021-05-24 08:40:00,39.17516666666666,39.254333333333335,5214.139966666667,8281.464883333334
2021-05-24 08:50:00,38.8745,38.934666666666665,5221.346716666666,8500.429366666667
2021-05-24 09:00:00,38.548,38.59516666666666,5238.093333333333,8799.348183333334
2021-05-24 09:10:00,35.70383333333333,35.744166666666665,4888.728966666667,8364.103733333335
2021-05-24 09:20:00,34.090666666666664,34.12766666666667,4723.469866666666,8148.209400000001
2021-05-24 09:30:00,33.709666666666664,33.745,4760.6276333333335,7947.253900000001
2021-05-24 09:40:00,33.365,33.4055,4841.80195,7460.83275
2021-05-24 09:50:00,33.06933333333333,33.12016666666667,4921.342533333333,7262.1372
2021-05-24 10:00:00,32.80416666666667,32.869166666666665,4965.378,6793.182333333334
2021-05-24 10:10:00,35.07516666666667,35.155,5360.202316666667,6903.9591666666665
2021-05-24 10:20:00,36.1625,36.25816666666666,5572.525716666667,6533.321816666667
2021-05-24 10:30:00,36.09516666666666,36.19716666666667,5572.791249999999,5992.136233333334
2021-05-24 10:40:00,36.07666666666666,36.16516666666666,5553.083933333332,5695.52205
2021-05-24 10:50:00,36.093,36.1595,5547.654433333333,5413.385066666667
2021-05-24 11:00:00,36.13833333333333,36.181,5529.767,5186.147266666667
2021-05-24 11:10:00,36.204166666666666,36.22366666666667,5529.104249999999,4896.542
2021-05-24 11:20:00,36.3015,36.29666666666666,5520.6601,4685.377366666667
2021-05-24 11:30:00,36.402,36.38033333333333,5541.5867333333335,4763.53965
2021-05-24 11:40:00,36.50066666666666,36.47533333333333,5757.23715,4878.140350000001
2021-05-24 11:50:00,36.60416666666666,36.579,5946.3102,5084.089283333334
2021-05-24 12:00:00,36.69916666666666,36.67083333333333,6161.737549999999,5575.625266666666
2021-05-24 12:10:00,36.75333333333332,36.7225,6365.725583333333,6273.15655
2021-05-24 12:20:00,36.757166666666656,36.72266666666667,6553.06025,6993.184200000001
2021-05-24 12:30:00,36.70916666666667,36.6685,6586.838233333333,7520.483016666666
2021-05-24 12:40:00,36.60916666666666,36.552,6445.731233333333,7787.058550000001
2021-05-24 12:50:00,36.48216666666666,36.41016666666667,6309.766433333333,7736.167066666668
2021-05-24 13:00:00,36.35083333333333,36.26766666666666,6171.9247166666655,7481.654783333334
2021-05-24 13:10:00,36.23833333333333,36.14566666666666,6031.025166666666,7177.589816666667
2021-05-24 13:20:00,36.13783333333333,36.03716666666666,5855.318749999999,6818.704016666667
2021-05-24 13:30:00,36.05583333333333,35.964499999999994,5726.015983333334,6337.666133333333
2021-05-24 13:40:00,35.99216666666667,35.933,5560.381316666666,6142.576033333334
2021-05-24 13:50:00,35.918166666666664,35.894666666666666,5397.467383333333,6168.259383333333
2021-05-24 14:00:00,35.82083333333333,35.833666666666666,5235.162716666667,6182.9801333333335
2021-05-24 14:10:00,35.70883333333333,35.75633333333333,5078.636333333333,6083.161366666667
2021-05-24 14:20:00,35.59333333333333,35.67333333333333,4936.051483333334,6052.214483333333
2021-05-24 14:30:00,35.47383333333333,35.570166666666665,4900.270483333333,6084.319083333333
2021-05-24 14:40:00,35.3625,35.46233333333333,4873.003516666667,5977.60165
2021-05-24 14:50:00,35.262166666666666,35.35516666666667,4848.07875,5829.748166666667
2021-05-24 15:00:00,35.170833333333334,35.26,4826.2536,5962.631066666666
2021-05-24 15:10:00,35.029,35.11966666666667,4802.058233333332,6775.2208833333325
2021-05-24 15:20:00,34.791666666666664,34.88933333333333,4819.459899999999,7606.930899999999
2021-05-24 15:30:00,34.462666666666664,34.57383333333333,4832.043199999999,8357.749233333334
2021-05-24 15:40:00,34.07883333333333,34.196,4844.8347,8545.7267
2021-05-24 15:50:00,33.695,33.81666666666666,4859.015933333333,8414.70465
2021-05-24 16:00:00,33.333333333333336,33.447333333333326,4859.339233333333,8077.773066666668
2021-05-24 16:10:00,33.042833333333334,33.14483333333333,4856.722983333333,7059.1804833333335
2021-05-24 16:20:00,32.86883333333333,32.9495,4841.45605,5991.63165
2021-05-24 16:30:00,32.80433333333333,32.86366666666667,4821.823899999999,5082.8143666666665
2021-05-24 16:40:00,32.80766666666667,32.85166666666667,4800.01035,4764.209483333333
2021-05-24 16:50:00,32.81616666666666,32.854000000000006,4778.197683333333,4949.26325
2021-05-24 17:00:00,32.79149999999999,32.83116666666667,4766.108283333333,5389.849233333333
2021-05-24 17:10:00,32.705833333333324,32.74966666666666,4773.011266666666,5982.796066666667
2021-05-24 17:20:00,32.57716666666666,32.6325,5128.32735,6423.761583333333
2021-05-24 17:30:00,32.44766666666666,32.49466666666667,5499.908066666666,7019.801066666667
2021-05-24 17:40:00,32.30016666666666,32.326,5874.698166666666,7602.60055
2021-05-24 17:50:00,32.139833333333335,32.13933333333333,6233.953199999999,8081.0179
2021-05-24 18:00:00,31.97616666666666,31.9495,6603.105233333333,8241.275883333334
2021-05-24 18:10:00,31.850333333333328,31.793499999999995,6989.556216666665,8268.240716666667
2021-05-24 18:20:00,31.74333333333333,31.649999999999995,7026.023766666666,8465.669433333334
2021-05-24 18:30:00,31.611,31.4975,7035.6001,8530.289783333334
2021-05-24 18:40:00,31.469666666666665,31.349833333333333,7056.090783333333,8662.731516666667
2021-05-24 18:50:00,31.304,31.17883333333333,7079.959333333333,9006.284300000001
2021-05-24 19:00:00,31.103166666666663,30.97733333333333,7159.351116666666,9236.974466666668
2021-05-24 19:10:00,30.880666666666663,30.7795,7144.903133333333,9324.603866666666
2021-05-24 19:20:00,30.6365,30.57216666666667,7076.990216666668,9411.225083333333
2021-05-24 19:30:00,30.383166666666664,30.357166666666668,7037.760833333334,9470.709183333332
2021-05-24 19:40:00,30.11083333333333,30.130333333333336,6997.032683333334,9508.257316666666
2021-05-24 19:50:00,29.849499999999995,29.9125,6969.06855,9080.053233333332
2021-05-24 20:00:00,29.62216666666666,29.72383333333333,6887.255250000001,9150.309783333332
2021-05-24 20:10:00,29.3755,29.498166666666663,6862.510249999999,9493.083133333334
2021-05-24 20:20:00,29.092666666666663,29.230666666666664,6891.272033333334,9861.47335
2021-05-24 20:30:00,28.7745,28.927833333333336,6896.012266666668,10107.954183333331
2021-05-24 20:40:00,28.459499999999995,28.613666666666663,6906.186000000001,9880.578583333334
2021-05-24 20:50:00,28.177,28.325,6930.855616666667,9573.431816666664
2021-05-24 21:00:00,27.944,28.08216666666667,6948.208549999999,8864.265766666666
2021-05-24 21:10:00,27.7945,27.92,6989.142266666667,8083.260916666667
2021-05-24 21:20:00,27.738,27.844166666666663,7029.3894,7306.290933333333
2021-05-24 21:30:00,27.76883333333333,27.8505,7080.350616666666,6532.298183333333
2021-05-24 21:40:00,27.86733333333333,27.933833333333336,7120.621283333333,6167.5444
2021-05-24 21:50:00,27.986666666666665,28.050833333333333,7141.752966666666,6129.156566666668
2021-05-24 22:00:00,28.10733333333333,28.172666666666668,7163.731433333333,6107.359783333333
2021-05-24 22:10:00,28.230833333333333,28.29083333333333,7162.4029,6184.816250000001
2021-05-24 22:20:00,28.3465,28.40533333333333,7130.079116666667,6172.5534
2021-05-24 22:30:00,28.441333333333333,28.50133333333333,6849.091583333332,6387.2152166666665
2021-05-24 22:40:00,28.481166666666667,28.537166666666668,6560.223133333333,6671.032683333334
2021-05-24 22:50:00,28.46683333333333,28.511666666666667,6143.802250000001,6834.574633333334
2021-05-24 23:00:00,28.3985,28.418333333333337,5770.002833333333,6954.8823
