0,1,2,3,4
2020-05-07 23:30:00,22.41366666666666,22.30133333333333,6606.79115,7409.761733333334
2020-05-07 23:40:00,22.318166666666663,22.210833333333337,6390.215233333332,7539.994749999999
2020-05-07 23:50:00,22.201666666666664,22.09283333333333,6228.006566666666,7467.902900000001
2020-05-08 00:00:00,22.08183333333333,21.976333333333333,6015.662883333332,7197.863983333333
2020-05-08 00:10:00,21.975166666666663,21.872666666666664,5973.084016666665,6895.42305
2020-05-08 00:20:00,21.9025,21.802666666666667,5956.572049999999,6545.360250000001
2020-05-08 00:30:00,21.868666666666662,21.7705,5992.090183333333,6180.111666666667
2020-05-08 00:40:00,21.88033333333333,21.781666666666663,5971.520999999998,5865.988366666666
2020-05-08 00:50:00,21.92333333333333,21.829,5942.417966666665,5473.544766666667
2020-05-08 01:00:00,21.9965,21.9075,5954.228833333332,5154.900383333334
2020-05-08 01:10:00,22.11333333333333,22.01983333333333,6042.296133333332,4814.09575
2020-05-08 01:20:00,22.274,22.18133333333333,6146.442666666666,4466.178416666667
2020-05-08 01:30:00,22.48,22.389166666666668,6207.375816666666,4160.710766666667
2020-05-08 01:40:00,22.721833333333333,22.637666666666664,6238.880216666666,3859.593300000001
2020-05-08 01:50:00,22.9915,22.912166666666664,6279.406899999999,3764.054033333334
2020-05-08 02:00:00,23.2795,23.2005,6323.685299999998,3521.6206999999995
2020-05-08 02:10:00,23.598666666666663,23.52433333333333,6365.524233333333,3244.7362166666667
2020-05-08 02:20:00,23.950499999999995,23.87983333333333,6384.471599999998,2981.4147833333336
2020-05-08 02:30:00,24.333,24.26233333333333,6381.131233333333,2694.4778
2020-05-08 02:40:00,24.745999999999995,24.67483333333333,6377.766949999998,2420.5174666666667
2020-05-08 02:50:00,25.184,25.115666666666662,6371.590716666666,2134.1313833333334
2020-05-08 03:00:00,25.648,25.585666666666665,6361.54405,2007.7682333333328
2020-05-08 03:10:00,26.117833333333333,26.0615,6354.9851666666655,1947.914266666667
2020-05-08 03:20:00,26.594666666666665,26.54083333333333,6348.883333333331,1910.82055
2020-05-08 03:30:00,27.07833333333333,27.0265,6357.912033333333,1887.18785
2020-05-08 03:40:00,27.56083333333333,27.511,6362.821033333333,1869.29885
2020-05-08 03:50:00,28.038666666666668,27.992999999999995,6360.085583333333,2188.803866666666
2020-05-08 04:00:00,28.470999999999997,28.430666666666667,6366.203116666665,2711.4335666666666
2020-05-08 04:10:00,28.851,28.811,6366.035466666665,3244.5301
2020-05-08 04:20:00,29.171333333333333,29.138833333333327,6343.597149999999,3772.8276666666666
2020-05-08 04:30:00,29.427499999999995,29.40333333333333,6313.967399999999,4338.964616666667
2020-05-08 04:40:00,29.632666666666665,29.613666666666663,6294.914383333333,4598.997766666666
2020-05-08 04:50:00,29.828,29.808833333333336,6293.470699999999,4430.458983333333
2020-05-08 05:00:00,30.05183333333333,30.03216666666667,6301.915333333332,4063.157966666666
2020-05-08 05:10:00,30.318166666666663,30.300666666666668,6326.464933333332,3653.430333333333
2020-05-08 05:20:00,30.631833333333333,30.614166666666662,6371.377966666666,3255.14925
2020-05-08 05:30:00,30.996,30.977666666666668,6414.985433333332,2812.6560166666663
2020-05-08 05:40:00,31.403666666666663,31.383166666666668,6455.660333333332,2696.60505
2020-05-08 05:50:00,31.811333333333334,31.796166666666668,6482.270766666666,2874.00735
2020-05-08 06:00:00,32.196,32.1865,6487.277533333333,3191.080516666667
2020-05-08 06:10:00,32.544666666666664,32.53966666666667,6469.313699999999,3559.907916666667
2020-05-08 06:20:00,32.849666666666664,32.850833333333334,6459.8584833333325,3824.3006666666665
2020-05-08 06:30:00,33.13916666666666,33.1455,6463.672566666665,3878.6743
2020-05-08 06:40:00,33.41466666666666,33.42933333333333,6429.597333333331,4043.757833333333
2020-05-08 06:50:00,33.67066666666667,33.68716666666666,6421.345483333332,4100.092933333333
2020-05-08 07:00:00,33.92066666666667,33.941833333333335,6418.785299999999,4161.894716666667
2020-05-08 07:10:00,34.169,34.19533333333334,6419.825233333332,4129.526433333333
2020-05-08 07:20:00,34.42133333333334,34.44916666666666,6425.979316666665,4251.220466666667
2020-05-08 07:30:00,34.646166666666666,34.676833333333335,6424.405099999999,4643.777033333333
2020-05-08 07:40:00,34.830499999999994,34.8675,6455.833299999999,5049.0899
2020-05-08 07:50:00,34.9755,35.019,6458.836016666665,5418.909333333333
2020-05-08 08:00:00,35.09016666666667,35.133500000000005,6426.919983333332,5719.614883333333
2020-05-08 08:10:00,35.158,35.195,6361.389216666666,6376.7391333333335
2020-05-08 08:20:00,35.142999999999994,35.17033333333334,6358.916816666665,7163.173699999999
2020-05-08 08:30:00,35.039333333333325,35.058,6373.785533333332,8093.844033333334
2020-05-08 08:40:00,34.842833333333324,34.84733333333333,6394.611366666665,8915.5318
2020-05-08 08:50:00,34.57333333333333,34.5615,6424.231283333332,9429.317033333336
2020-05-08 09:00:00,34.276333333333326,34.249,6490.04045,9387.914566666666
2020-05-08 09:10:00,34.00083333333333,33.95366666666667,6572.289199999999,9198.963166666666
2020-05-08 09:20:00,33.76749999999999,33.69766666666667,6579.202183333332,8785.683433333334
2020-05-08 09:30:00,33.584666666666664,33.4885,6570.416433333332,8241.582049999999
2020-05-08 09:40:00,33.46283333333333,33.33983333333333,6546.095433333332,7520.929666666666
2020-05-08 09:50:00,33.412166666666664,33.264833333333335,6469.706449999999,7021.33455
2020-05-08 10:00:00,33.376666666666665,33.20416666666667,6411.077716666666,7144.556
2020-05-08 10:10:00,33.32149999999999,33.13333333333333,6374.456549999999,7087.615833333333
2020-05-08 10:20:00,33.26066666666666,33.0675,6342.640883333333,7064.952933333333
2020-05-08 10:30:00,33.20916666666667,33.00983333333333,6305.033549999999,6766.306983333333
2020-05-08 10:40:00,33.18283333333333,32.988499999999995,6273.375033333333,6561.026700000001
2020-05-08 10:50:00,33.16733333333333,32.971666666666664,6290.216966666666,6566.761299999999
2020-05-08 11:00:00,33.14033333333333,32.94166666666666,6300.80095,6791.89065
2020-05-08 11:10:00,33.08866666666666,32.88833333333333,6317.901233333333,7090.959916666667
2020-05-08 11:20:00,33.011,32.80433333333333,6330.766783333333,7386.954566666666
2020-05-08 11:30:00,32.89633333333333,32.6855,6334.952083333333,7845.833516666666
2020-05-08 11:40:00,32.726,32.504333333333335,6340.829783333332,8469.699966666667
2020-05-08 11:50:00,32.503,32.2795,6341.281649999998,8516.4674
2020-05-08 12:00:00,32.30349999999999,32.08166666666666,6339.7144,8086.086283333333
2020-05-08 12:10:00,32.14533333333333,31.92833333333333,6338.432716666666,7678.1264
2020-05-08 12:20:00,32.025166666666664,31.81383333333333,6330.959399999999,7457.550366666667
2020-05-08 12:30:00,31.918333333333333,31.711,6337.887216666666,7465.354766666666
2020-05-08 12:40:00,31.821166666666667,31.615166666666667,6360.852749999998,7263.214449999999
2020-05-08 12:50:00,31.740333333333336,31.531,6374.536166666665,7437.441483333333
2020-05-08 13:00:00,31.628999999999994,31.416666666666668,6381.203066666665,7673.595799999999
2020-05-08 13:10:00,31.504166666666663,31.287000000000003,6373.055966666666,7743.541016666667
2020-05-08 13:20:00,31.3745,31.1555,6382.536999999999,7599.895916666667
2020-05-08 13:30:00,31.276666666666667,31.0585,6390.677349999999,7140.494183333333
2020-05-08 13:40:00,31.225166666666667,31.008333333333336,6401.061399999999,6769.883016666667
2020-05-08 13:50:00,31.208166666666667,30.996,6420.783216666666,6437.334566666667
2020-05-08 14:00:00,31.23433333333333,31.031500000000005,6438.005783333331,6090.21295
2020-05-08 14:10:00,31.294833333333333,31.098,6360.548883333332,5878.181283333332
2020-05-08 14:20:00,31.359833333333327,31.171833333333336,6170.450099999999,5611.723966666667
2020-05-08 14:30:00,31.421666666666663,31.24716666666666,5921.077799999999,5455.9803
2020-05-08 14:40:00,31.47016666666666,31.308333333333334,5605.815899999999,5321.143616666667
2020-05-08 14:50:00,31.499166666666664,31.345,5291.780583333332,5409.84395
2020-05-08 15:00:00,31.469166666666663,31.31283333333333,4980.348299999999,5822.389183333333
2020-05-08 15:10:00,31.35683333333333,31.199666666666666,4768.963166666665,6274.613633333333
2020-05-08 15:20:00,31.184166666666663,31.019,4651.393633333332,6822.66705
2020-05-08 15:30:00,30.936833333333336,30.7615,4590.985533333332,7221.605933333333
2020-05-08 15:40:00,30.667,30.484666666666666,4587.153483333332,7228.3256
2020-05-08 15:50:00,30.391333333333336,30.2025,4571.947016666665,7245.791016666666
2020-05-08 16:00:00,30.121666666666663,29.93583333333333,4515.300033333332,6996.897466666666
2020-05-08 16:10:00,29.87033333333333,29.68783333333333,4470.140483333333,6795.6269
2020-05-08 16:20:00,29.6335,29.451666666666664,4422.560466666665,6584.959366666667
2020-05-08 16:30:00,29.420166666666663,29.24033333333333,4375.964249999998,6406.72475
2020-05-08 16:40:00,29.2025,29.02683333333333,4321.775116666666,6507.062999999999
2020-05-08 16:50:00,28.97433333333333,28.802666666666667,4280.422199999998,6425.365833333333
2020-05-08 17:00:00,28.74983333333333,28.57733333333333,4271.574649999999,6525.242450000001
2020-05-08 17:10:00,28.5205,28.343333333333334,4487.584633333332,6675.747350000001
2020-05-08 17:20:00,28.306,28.133666666666667,4866.763266666666,6858.724883333332
2020-05-08 17:30:00,28.11233333333333,27.945666666666668,5255.912999999999,7196.98415
2020-05-08 17:40:00,27.932,27.759666666666664,5626.149616666666,7401.150999999999
2020-05-08 17:50:00,27.766166666666663,27.598333333333333,5987.5776,7590.416533333334
2020-05-08 18:00:00,27.6245,27.459166666666665,6351.356099999998,7683.71875
2020-05-08 18:10:00,27.502666666666663,27.3455,6480.976416666665,7730.299433333334
2020-05-08 18:20:00,27.380166666666664,27.2255,6453.004566666666,7753.331633333334
2020-05-08 18:30:00,27.251,27.08983333333333,6366.897466666665,7774.876716666667
2020-05-08 18:40:00,27.098666666666663,26.938,6303.670116666665,7971.016083333333
2020-05-08 18:50:00,26.93283333333333,26.765833333333333,6264.283149999999,7891.222533333333
2020-05-08 19:00:00,26.779499999999995,26.610166666666668,6226.514099999998,7545.418733333333
2020-05-08 19:10:00,26.664,26.49383333333333,6187.828566666666,7194.064600000001
2020-05-08 19:20:00,26.577,26.411,6151.607249999998,6990.292583333333
2020-05-08 19:30:00,26.508,26.347166666666663,6161.649449999998,6858.260933333334
2020-05-08 19:40:00,26.455166666666667,26.29416666666667,6180.034999999999,6801.47795
2020-05-08 19:50:00,26.388666666666666,26.227500000000003,6180.041033333332,7223.961233333334
2020-05-08 20:00:00,26.269666666666662,26.1035,6200.518816666666,7855.947116666666
2020-05-08 20:10:00,26.0885,25.9155,6223.554333333333,8363.125316666667
2020-05-08 20:20:00,25.85983333333333,25.679166666666664,6236.094599999999,8719.948516666665
2020-05-08 20:30:00,25.600166666666667,25.415000000000003,6248.373849999999,8955.855783333333
2020-05-08 20:40:00,25.316499999999994,25.12816666666667,6253.761033333332,9199.89615
2020-05-08 20:50:00,25.01883333333333,24.828333333333333,6263.118583333332,9189.2776
2020-05-08 21:00:00,24.723666666666663,24.52833333333333,6252.555283333332,9181.8651
2020-05-08 21:10:00,24.42866666666667,24.229333333333333,6241.166499999999,9140.009533333332
2020-05-08 21:20:00,24.14933333333333,23.94666666666667,6236.698883333332,8761.640866666667
2020-05-08 21:30:00,23.9135,23.7105,6240.7307833333325,8412.022583333333
2020-05-08 21:40:00,23.709499999999995,23.508,6242.751149999999,8113.542683333333
2020-05-08 21:50:00,23.545666666666666,23.34183333333333,6228.586316666665,7762.567683333332
2020-05-08 22:00:00,23.411999999999995,23.215333333333334,6201.480866666665,7437.025999999999
2020-05-08 22:10:00,23.31283333333333,23.118333333333336,6175.423899999999,6956.383033333334
2020-05-08 22:20:00,23.265,23.072166666666664,6156.2390166666655,6615.628416666666
2020-05-08 22:30:00,23.24416666666666,23.051666666666662,6156.269566666666,6324.0098
2020-05-08 22:40:00,23.260666666666665,23.067666666666668,6153.3381666666655,5925.78885
2020-05-08 22:50:00,23.311499999999995,23.12783333333333,6161.940049999998,5667.143016666666
2020-05-08 23:00:00,23.3875,23.20833333333333,6141.927266666666,5405.771316666666
2020-05-08 23:10:00,23.4805,23.311166666666665,5983.379683333333,5289.36975
2020-05-08 23:20:00,23.546,23.382166666666667,5816.510466666666,5544.439283333333
2020-05-08 23:30:00,23.5585,23.40216666666667,5670.562916666666,5887.2316
2020-05-08 23:40:00,23.51833333333333,23.37533333333333,5563.4017166666645,6221.674883333333
2020-05-08 23:50:00,23.4405,23.306166666666662,5457.975983333332,6276.9837333333335
2020-05-09 00:00:00,23.352666666666664,23.229666666666663,5403.846599999998,6224.044283333334
2020-05-09 00:10:00,23.274166666666662,23.157,5487.914966666664,6188.092183333333
2020-05-09 00:20:00,23.2225,23.114500000000003,5578.693849999999,5860.567983333333
2020-05-09 00:30:00,23.22933333333333,23.1265,5626.033033333332,5280.046166666666
2020-05-09 00:40:00,23.302333333333333,23.19966666666667,5638.404199999998,4727.754633333333
2020-05-09 00:50:00,23.429666666666662,23.321,5652.482516666666,4399.2037666666665
2020-05-09 01:00:00,23.592666666666663,23.476333333333333,5656.468949999999,4125.3098666666665
2020-05-09 01:10:00,23.778666666666663,23.662333333333333,5663.714866666665,3880.506183333333
2020-05-09 01:20:00,23.98733333333333,23.87033333333333,5686.745399999999,3719.845183333333
2020-05-09 01:30:00,24.2105,24.09466666666667,5706.963433333332,3679.02295
2020-05-09 01:40:00,24.43983333333333,24.325666666666667,5727.218783333333,3636.4383833333336
2020-05-09 01:50:00,24.677166666666665,24.5695,5744.724966666666,3458.30205
2020-05-09 02:00:00,24.94,24.8375,5771.990616666666,3226.065883333333
2020-05-09 02:10:00,25.2275,25.1265,5795.793099999999,3076.2789666666667
2020-05-09 02:20:00,25.53566666666666,25.434833333333334,5800.289233333332,2929.206833333333
2020-05-09 02:30:00,25.85716666666666,25.757500000000004,5805.367466666666,2761.230383333333
2020-05-09 02:40:00,26.20083333333333,26.1045,5808.113383333332,2516.44785
2020-05-09 02:50:00,26.56483333333333,26.46933333333333,5808.360883333332,2394.627366666667
2020-05-09 03:00:00,26.936333333333334,26.843833333333333,5797.549166666665,2340.6652666666664
2020-05-09 03:10:00,27.31566666666666,27.227500000000003,5788.202649999999,2232.4535833333334
2020-05-09 03:20:00,27.703166666666664,27.620166666666663,5776.244083333331,2153.0610333333334
2020-05-09 03:30:00,28.09916666666666,28.02116666666667,5769.399099999999,2104.335583333333
2020-05-09 03:40:00,28.494,28.42,5759.621049999999,2109.787233333333
2020-05-09 03:50:00,28.8895,28.82183333333333,5754.409899999999,2094.48385
2020-05-09 04:00:00,29.287166666666664,29.22433333333333,5753.818966666666,2066.912233333333
2020-05-09 04:10:00,29.68483333333333,29.62516666666667,5747.802016666666,2029.7993
2020-05-09 04:20:00,30.08783333333333,30.031833333333328,5744.272133333332,1971.30565
2020-05-09 04:30:00,30.494999999999997,30.44083333333333,5742.1747166666655,1956.7655666666667
2020-05-09 04:40:00,30.90433333333333,30.8515,5755.9852833333325,1973.29915
2020-05-09 04:50:00,31.311499999999995,31.26183333333334,5772.398983333333,2008.0880333333328
2020-05-09 05:00:00,31.718,31.6725,5796.077799999999,2055.7276333333334
2020-05-09 05:10:00,32.12266666666667,32.08316666666666,5826.168333333331,2113.2559
2020-05-09 05:20:00,32.52349999999999,32.483666666666664,5864.673899999999,2178.2738833333333
2020-05-09 05:30:00,32.92083333333333,32.88766666666667,5891.397766666665,2169.9863
2020-05-09 05:40:00,33.3205,33.29333333333334,5882.266366666666,2173.0637666666667
2020-05-09 05:50:00,33.722833333333334,33.6975,5850.690116666666,2162.6506
2020-05-09 06:00:00,34.11116666666666,34.09066666666667,5728.569116666666,2213.807033333333
2020-05-09 06:10:00,34.485166666666665,34.46516666666667,5607.400716666666,2248.908883333333
2020-05-09 06:20:00,34.842666666666666,34.82533333333333,5484.9769166666665,2320.195716666667
2020-05-09 06:30:00,35.175999999999995,35.159,5375.8084666666655,2498.7461166666667
2020-05-09 06:40:00,35.480999999999995,35.464,5290.744883333332,2707.6274666666664
2020-05-09 06:50:00,35.748666666666665,35.734500000000004,5212.829183333332,2953.1730833333336
2020-05-09 07:00:00,35.9905,35.973333333333336,5207.737933333333,3169.8475
2020-05-09 07:10:00,36.2005,36.1815,4981.362033333332,3413.355933333333
2020-05-09 07:20:00,36.355,36.32516666666667,4651.429499999999,3723.9005
2020-05-09 07:30:00,36.4455,36.4,4309.813816666666,4165.134133333333
2020-05-09 07:40:00,36.43716666666666,36.369166666666665,3966.425149999999,4863.61365
2020-05-09 07:50:00,36.32283333333333,36.22816666666667,3637.999983333332,5550.11565
2020-05-09 08:00:00,36.10533333333333,35.98233333333334,3320.514216666665,6211.824033333333
2020-05-09 08:10:00,35.79366666666667,35.643,3228.143399999999,6625.21395
2020-05-09 08:20:00,35.42666666666667,35.26166666666666,3233.2295999999988,7234.944383333333
2020-05-09 08:30:00,34.9925,34.81333333333333,3237.0192166666657,7694.930716666667
2020-05-09 08:40:00,34.520833333333336,34.33416666666667,3277.0647166666654,8022.917533333333
2020-05-09 08:50:00,34.02783333333333,33.8265,3443.8707499999987,8371.1373
2020-05-09 09:00:00,33.52466666666667,33.303666666666665,3621.1448166666655,8567.97745
2020-05-09 09:10:00,33.03066666666667,32.79416666666666,3794.207466666666,8495.711516666666
2020-05-09 09:20:00,32.5705,32.32149999999999,3968.1929166666655,8092.959033333333
2020-05-09 09:30:00,32.173333333333325,31.910166666666665,4148.733116666665,7679.7040166666675
2020-05-09 09:40:00,31.844666666666665,31.5735,4292.343533333332,7079.459883333333
2020-05-09 09:50:00,31.58783333333333,31.31733333333333,4301.129766666666,6392.226783333334
2020-05-09 10:00:00,31.388,31.130166666666668,4299.271399999999,5913.348999999999
2020-05-09 10:10:00,31.2165,30.963166666666663,4290.271549999999,6170.897833333333
2020-05-09 10:20:00,31.014,30.75583333333333,4286.436649999999,6548.91575
2020-05-09 10:30:00,30.778666666666663,30.51983333333333,4836.489416666665,6964.213466666667
2020-05-09 10:40:00,30.57983333333333,30.356,5915.408333333333,7235.656650000001
2020-05-09 10:50:00,30.45833333333333,30.3025,6993.949,7339.245183333333
2020-05-09 11:00:00,30.46433333333333,30.366666666666664,8073.803916666667,7211.58815
2020-05-09 11:10:00,30.6055,30.57116666666667,9154.476466666663,6878.374383333333
2020-05-09 11:20:00,30.895666666666667,30.934500000000003,10213.798933333332,6493.774850000001
2020-05-09 11:30:00,31.33233333333333,31.445666666666668,10701.493166666663,6074.3751
2020-05-09 11:40:00,31.84,31.986666666666668,10661.5285,5815.195783333334
2020-05-09 11:50:00,32.38583333333333,32.53333333333333,10624.772166666664,5706.016283333333
2020-05-09 12:00:00,32.92133333333333,33.07633333333333,10609.790166666666,5774.312683333334
2020-05-09 12:10:00,33.44049999999999,33.60666666666666,10587.819833333331,5940.646583333334
2020-05-09 12:20:00,33.935833333333335,34.104000000000006,10287.302216666663,6078.576683333334
2020-05-09 12:30:00,34.379,34.50866666666666,9510.532899999998,6261.466066666667
2020-05-09 12:40:00,34.70199999999999,34.772166666666664,8680.749316666666,7093.98585
2020-05-09 12:50:00,34.84766666666666,34.847500000000004,7851.916966666667,7920.891966666667
2020-05-09 13:00:00,34.817499999999995,34.74333333333333,7008.503299999999,8727.634066666666
2020-05-09 13:10:00,34.620666666666665,34.466166666666666,6159.922216666666,9431.62405
2020-05-09 13:20:00,34.26916666666666,34.03483333333333,5592.438499999999,10058.711666666668
2020-05-09 13:30:00,33.81766666666667,33.540666666666674,5530.315033333332,10167.037283333331
2020-05-09 13:40:00,33.367999999999995,33.0775,5514.427649999999,9554.759183333334
2020-05-09 13:50:00,32.971,32.68183333333334,5488.518933333332,8992.09835
2020-05-09 14:00:00,32.62466666666667,32.33983333333334,5460.110949999999,8480.222616666666
2020-05-09 14:10:00,32.33416666666667,32.05516666666667,5449.090816666666,7942.86445
2020-05-09 14:20:00,32.096,31.825333333333337,5445.936866666666,7390.867649999999
2020-05-09 14:30:00,31.8935,31.632666666666665,5436.200849999998,7420.70835
2020-05-09 14:40:00,31.685,31.425,5443.283216666666,7574.4846
2020-05-09 14:50:00,31.457166666666662,31.188166666666664,5454.901449999999,7901.387450000001
2020-05-09 15:00:00,31.19983333333333,30.922666666666668,5455.526849999999,8191.442133333334
2020-05-09 15:10:00,30.91133333333333,30.63,5459.560583333332,8284.514933333334
2020-05-09 15:20:00,30.62233333333333,30.335166666666662,5474.156566666665,8411.96145
2020-05-09 15:30:00,30.323166666666665,30.02716666666667,5484.437216666665,8421.8538
2020-05-09 15:40:00,30.024,29.722666666666665,5490.664499999999,8419.59155
2020-05-09 15:50:00,29.735166666666668,29.434,5500.9674166666655,8214.52185
2020-05-09 16:00:00,29.474499999999995,29.177,5520.8417666666655,7861.438366666666
2020-05-09 16:10:00,29.25383333333333,28.95233333333333,5521.492099999999,7774.6005
2020-05-09 16:20:00,29.02083333333333,28.718333333333334,5511.012199999998,7928.460816666667
2020-05-09 16:30:00,28.768,28.46483333333333,5500.032016666665,8048.1398666666655
2020-05-09 16:40:00,28.50633333333333,28.195666666666668,5480.104083333332,8123.007016666666
2020-05-09 16:50:00,28.231333333333332,27.9165,5475.512016666665,8294.134199999999
2020-05-09 17:00:00,27.9415,27.617166666666662,5432.979583333333,8296.8679
2020-05-09 17:10:00,27.64633333333333,27.32033333333333,5405.032533333332,8142.441516666667
2020-05-09 17:20:00,27.37233333333333,27.050833333333333,5393.1442333333325,7862.501683333333
2020-05-09 17:30:00,27.131833333333333,26.808166666666665,5375.042499999999,7605.585900000001
2020-05-09 17:40:00,26.914166666666663,26.5955,5356.158616666665,7416.060649999999
2020-05-09 17:50:00,26.71283333333333,26.397,5325.224049999999,7139.728083333334
2020-05-09 18:00:00,26.52983333333333,26.221000000000004,5324.989549999998,7032.729383333332
2020-05-09 18:10:00,26.361666666666665,26.05716666666667,5321.539283333332,6906.40135
2020-05-09 18:20:00,26.20983333333333,25.908666666666665,5315.778916666665,6845.463866666666
2020-05-09 18:30:00,26.0585,25.766166666666663,5323.436749999999,6827.683516666668
2020-05-09 18:40:00,25.91333333333333,25.62516666666667,5352.082183333332,6754.320066666666
2020-05-09 18:50:00,25.78,25.4995,5523.408599999999,6761.273383333333
2020-05-09 19:00:00,25.655999999999995,25.3985,5713.1574833333325,7000.272616666666
2020-05-09 19:10:00,25.50483333333333,25.280666666666665,5902.106883333331,7549.99465
2020-05-09 19:20:00,25.318,25.124,6091.454866666666,7915.010533333334
2020-05-09 19:30:00,25.12483333333333,24.96033333333333,6313.343483333331,8119.004783333333
2020-05-09 19:40:00,24.9315,24.800666666666668,6518.346299999998,8241.982
2020-05-09 19:50:00,24.769833333333327,24.666,6586.3291666666655,7802.7327
2020-05-09 20:00:00,24.66783333333333,24.573666666666668,6636.457149999999,7285.254283333333
2020-05-09 20:10:00,24.64733333333333,24.547,6693.441183333332,6523.50565
2020-05-09 20:20:00,24.709333333333333,24.60483333333333,6746.1491,5861.7060833333335
2020-05-09 20:30:00,24.83533333333333,24.72833333333333,6747.4860666666655,5370.149633333333
2020-05-09 20:40:00,25.012666666666664,24.899833333333333,6706.043233333333,5002.50605
2020-05-09 20:50:00,25.196,25.0845,6648.414983333331,5186.2356
2020-05-09 21:00:00,25.355666666666664,25.244666666666664,6600.380349999999,5336.9573666666665
2020-05-09 21:10:00,25.488999999999997,25.384666666666664,6534.393033333331,5455.899016666666
2020-05-09 21:20:00,25.6095,25.50916666666667,6469.804266666666,5416.829699999999
2020-05-09 21:30:00,25.731166666666667,25.632666666666665,6412.839883333331,5357.707216666667
2020-05-09 21:40:00,25.851666666666663,25.755166666666668,6396.333016666665,5331.953983333334
2020-05-09 21:50:00,25.965333333333334,25.868666666666662,6382.489599999998,5512.877166666666
2020-05-09 22:00:00,26.05683333333333,25.96183333333333,6370.698549999998,5761.646016666667
2020-05-09 22:10:00,26.124166666666667,26.03,6365.311766666666,6020.00075
2020-05-09 22:20:00,26.154666666666667,26.06233333333333,6356.957166666666,6438.579116666667
2020-05-09 22:30:00,26.143666666666665,26.05483333333333,6362.412966666666,6680.829083333333
2020-05-09 22:40:00,26.112666666666662,26.028166666666667,6376.989983333333,6786.790933333334
2020-05-09 22:50:00,26.07933333333333,25.997,6397.583149999999,6754.502133333334
2020-05-09 23:00:00,26.058333333333326,25.978,6417.574733333332,6467.937783333334
2020-05-09 23:10:00,26.07283333333333,25.993,6445.631249999999,6208.325233333333
2020-05-09 23:20:00,26.1205,26.036,6470.845783333333,5997.0817333333325
2020-05-09 23:30:00,26.19183333333333,26.108166666666666,6496.132983333332,5769.2990666666665
2020-05-09 23:40:00,26.29,26.207,6529.8334166666655,5492.683933333333
2020-05-09 23:50:00,26.43733333333333,26.353,6584.072066666665,5000.400166666666
2020-05-10 00:00:00,26.631,26.54433333333333,6415.088366666666,4658.704016666667
2020-05-10 00:10:00,26.831499999999995,26.739166666666662,6151.3298166666655,4309.700316666666
2020-05-10 00:20:00,27.0405,26.94366666666666,5896.847483333332,3907.0328666666665
2020-05-10 00:30:00,27.25783333333333,27.152666666666665,5622.580866666664,3789.631800000001
2020-05-10 00:40:00,27.45283333333333,27.33933333333333,5337.703099999999,3710.90035
2020-05-10 00:50:00,27.622999999999998,27.50016666666667,5039.386549999999,3648.0496333333335
2020-05-10 01:00:00,27.775833333333328,27.64883333333333,4953.863683333332,3567.659766666667
2020-05-10 01:10:00,27.928,27.800166666666662,4963.480499999999,3525.120333333333
2020-05-10 01:20:00,28.092,27.965333333333334,4968.305233333332,3363.5308666666665
2020-05-10 01:30:00,28.27833333333333,28.155166666666663,4982.291633333331,3039.68175
2020-05-10 01:40:00,28.50033333333333,28.384500000000003,4977.226499999999,2760.9917333333337
2020-05-10 01:50:00,28.744999999999997,28.63716666666667,4959.598699999999,2582.2975666666666
2020-05-10 02:00:00,29.006,28.8995,4954.656599999999,2470.5195333333336
2020-05-10 02:10:00,29.28283333333333,29.18016666666667,4959.992549999998,2349.5086
2020-05-10 02:20:00,29.565333333333328,29.470333333333333,4962.172683333331,2296.94465
2020-05-10 02:30:00,29.854999999999997,29.76466666666667,4963.4675333333325,2227.866583333333
2020-05-10 02:40:00,30.154666666666667,30.0635,4978.475083333332,2196.522466666667
2020-05-10 02:50:00,30.45266666666667,30.36583333333333,5001.925699999999,2242.2643000000003
2020-05-10 03:00:00,30.745833333333334,30.66333333333333,5023.884216666665,2342.4376
2020-05-10 03:10:00,31.029,30.94933333333333,5039.231799999999,2443.61855
2020-05-10 03:20:00,31.30816666666666,31.227166666666665,5055.370933333333,2532.145
2020-05-10 03:30:00,31.5775,31.496166666666664,5069.381216666666,2631.937416666667
2020-05-10 03:40:00,31.834,31.75483333333333,5087.459049999999,2711.1643333333336
2020-05-10 03:50:00,32.095166666666664,32.01733333333333,5103.836499999999,2608.524266666667
2020-05-10 04:00:00,32.37199999999999,32.29483333333334,5106.058849999999,2430.9824166666667
2020-05-10 04:10:00,32.6665,32.593333333333334,5109.066449999999,2311.463333333333
2020-05-10 04:20:00,32.96633333333333,32.898666666666664,5113.422816666665,2477.66625
2020-05-10 04:30:00,33.237500000000004,33.171666666666674,5121.423016666665,2903.3784666666666
2020-05-10 04:40:00,33.46699999999999,33.40133333333333,5126.009366666665,3323.743233333333
2020-05-10 04:50:00,33.647666666666666,33.57816666666667,5133.728716666666,3862.62375
2020-05-10 05:00:00,33.7715,33.700833333333335,5148.636799999999,4528.182966666666
2020-05-10 05:10:00,33.81883333333333,33.7395,5163.487116666665,5298.0152
2020-05-10 05:20:00,33.80483333333333,33.71666666666667,5173.631083333333,5626.563316666667
2020-05-10 05:30:00,33.76766666666666,33.67433333333333,5186.346866666666,5796.7079
2020-05-10 05:40:00,33.71233333333333,33.6175,5205.175566666666,5787.021766666668
