0,1,2,3,4
2018-12-23 13:40:00,34.13833333333333,34.406166666666664,6492.072433333334,8585.826316666666
2018-12-23 13:50:00,33.968,34.22266666666667,6626.938099999999,7816.937733333333
2018-12-23 14:00:00,33.892999999999994,34.128,6671.642416666666,7206.9398666666675
2018-12-23 14:10:00,33.860166666666665,34.08583333333333,6519.903516666666,6709.138266666666
2018-12-23 14:20:00,33.86333333333334,34.080666666666666,6368.915033333332,6188.9749
2018-12-23 14:30:00,33.898666666666664,34.10816666666667,6147.926316666667,5772.3326333333325
2018-12-23 14:40:00,33.946333333333335,34.15016666666667,5846.1912,5506.532366666666
2018-12-23 14:50:00,33.986999999999995,34.18483333333333,5552.496249999999,5327.241583333333
2018-12-23 15:00:00,34.01233333333333,34.193666666666665,5166.122266666666,5034.550766666666
2018-12-23 15:10:00,34.04983333333333,34.196,4969.503916666666,4906.9564666666665
2018-12-23 15:20:00,34.064166666666665,34.179,4768.395933333333,4976.171033333333
2018-12-23 15:30:00,34.05116666666666,34.13933333333333,4570.266416666666,4997.050766666667
2018-12-23 15:40:00,34.023,34.07966666666666,4363.591233333333,4985.70305
2018-12-23 15:50:00,33.94933333333333,33.976166666666664,4152.06135,5386.0068
2018-12-23 16:00:00,33.81316666666667,33.82666666666667,4121.653399999999,5852.331183333333
2018-12-23 16:10:00,33.60733333333333,33.62383333333333,4087.8119833333326,6500.458166666666
2018-12-23 16:20:00,33.2935,33.31183333333333,4062.360533333333,7770.32645
2018-12-23 16:30:00,32.83483333333333,32.85883333333333,4033.1479,9137.539666666666
2018-12-23 16:40:00,32.225833333333334,32.25833333333333,4006.5497999999993,10325.330366666669
2018-12-23 16:50:00,31.534833333333328,31.57733333333333,3982.2844999999993,10806.70985
2018-12-23 17:00:00,30.796166666666664,30.84233333333333,3959.1468,11070.382916666667
2018-12-23 17:10:00,30.0585,30.095,3930.706683333333,10735.104766666667
2018-12-23 17:20:00,29.396,29.42716666666667,3954.4272166666656,9708.945283333333
2018-12-23 17:30:00,28.843166666666665,28.87,4020.33345,8785.977683333333
2018-12-23 17:40:00,28.3915,28.41783333333333,4086.5233333333326,8051.126266666666
2018-12-23 17:50:00,28.003666666666664,28.02866666666667,4152.353699999999,7483.441116666668
2018-12-23 18:00:00,27.680499999999995,27.704,4225.158183333332,7190.313000000001
2018-12-23 18:10:00,27.367166666666662,27.39933333333333,4345.724999999999,7343.181433333334
2018-12-23 18:20:00,27.052666666666667,27.09283333333333,4432.815949999999,7530.4214
2018-12-23 18:30:00,26.732,26.778,4512.987183333332,7680.263633333333
2018-12-23 18:40:00,26.394666666666662,26.448666666666668,4606.880566666666,7985.675166666668
2018-12-23 18:50:00,26.03683333333333,26.098666666666663,4881.133933333333,8309.718083333333
2018-12-23 19:00:00,25.665333333333333,25.755,5195.785983333332,8728.058516666666
2018-12-23 19:10:00,25.305,25.421333333333333,5925.330416666667,9023.729533333331
2018-12-23 19:20:00,25.003833333333333,25.134666666666664,6643.496666666666,8972.556716666666
2018-12-23 19:30:00,24.7965,24.93166666666667,7339.661333333333,8696.67055
2018-12-23 19:40:00,24.704166666666666,24.833166666666667,8003.460733333333,8338.883583333334
2018-12-23 19:50:00,24.702666666666666,24.823166666666665,8188.410966666665,8031.085366666666
2018-12-23 20:00:00,24.761166666666668,24.85083333333333,8266.321199999998,7521.428133333334
2018-12-23 20:10:00,24.867833333333333,24.922166666666666,7908.203449999998,7124.246916666667
2018-12-23 20:20:00,24.964,24.995,7546.702716666667,6963.542616666667
2018-12-23 20:30:00,25.029166666666665,25.0445,7186.224333333333,6907.996683333332
2018-12-23 20:40:00,25.06266666666666,25.06733333333333,6906.75045,6739.13885
2018-12-23 20:50:00,25.1,25.0965,6922.670999999999,6588.1579833333335
2018-12-23 21:00:00,25.1495,25.143666666666665,7016.464216666666,6528.593233333333
2018-12-23 21:10:00,25.216999999999995,25.212166666666665,7084.051649999999,6416.597066666666
2018-12-23 21:20:00,25.29733333333333,25.295666666666666,7147.257816666667,6445.536316666668
2018-12-23 21:30:00,25.3815,25.38083333333333,7203.536383333332,6670.178366666667
2018-12-23 21:40:00,25.4265,25.432666666666663,7189.518216666666,7177.545999999999
2018-12-23 21:50:00,25.416666666666668,25.42933333333333,7180.138099999999,7660.48295
2018-12-23 22:00:00,25.352,25.37516666666667,7155.284816666666,8145.14125
2018-12-23 22:10:00,25.227666666666664,25.26233333333333,7112.416899999999,8611.565266666667
2018-12-23 22:20:00,25.0675,25.105833333333333,7061.638933333333,8612.204083333332
2018-12-23 22:30:00,24.915,24.959,7020.070983333332,8254.411316666667
2018-12-23 22:40:00,24.81916666666666,24.856666666666666,6991.540849999999,7618.509933333334
2018-12-23 22:50:00,24.7845,24.8135,6971.510549999999,6997.225583333334
2018-12-23 23:00:00,24.822499999999994,24.83566666666667,6948.098133333333,6298.658983333334
2018-12-23 23:10:00,24.927666666666664,24.929,6951.186849999999,5751.218099999999
2018-12-23 23:20:00,25.06866666666666,25.0635,6967.194316666667,5700.186816666665
2018-12-23 23:30:00,25.19983333333333,25.18933333333333,6985.274133333332,5808.542033333334
2018-12-23 23:40:00,25.32283333333333,25.313333333333333,7017.486533333333,5948.902316666667
2018-12-23 23:50:00,25.425833333333333,25.422666666666668,7043.949833333333,6183.099666666666
2018-12-24 00:00:00,25.521,25.521833333333333,7075.343699999999,6080.9049
2018-12-24 00:10:00,25.64383333333333,25.6415,7097.2285,5796.296883333333
2018-12-24 00:20:00,25.805833333333336,25.801166666666663,7078.050366666666,5393.530083333333
2018-12-24 00:30:00,26.00966666666666,26.00316666666667,7086.5440666666655,5022.382983333333
2018-12-24 00:40:00,26.245666666666665,26.2375,7090.743849999999,4656.303733333333
2018-12-24 00:50:00,26.53366666666666,26.519666666666662,7082.880883333332,4156.7329
2018-12-24 01:00:00,26.85833333333333,26.844666666666665,7061.051283333333,3941.18255
2018-12-24 01:10:00,27.194166666666664,27.1875,7036.5376,3733.0993166666663
2018-12-24 01:20:00,27.553,27.55183333333333,7050.222016666667,3504.30315
2018-12-24 01:30:00,27.942333333333327,27.94233333333333,7034.2414,3206.8001666666664
2018-12-24 01:40:00,28.363666666666663,28.36683333333333,7036.710166666667,2877.0273666666667
2018-12-24 01:50:00,28.81533333333333,28.82,7047.486683333333,2636.9813833333333
2018-12-24 02:00:00,29.292,29.2985,7069.375399999998,2473.8795166666664
2018-12-24 02:10:00,29.790333333333333,29.794,7101.194199999999,2325.656233333333
2018-12-24 02:20:00,30.304499999999997,30.307,7137.0335000000005,2231.0399
2018-12-24 02:30:00,30.82783333333333,30.837666666666667,7176.5314,2185.7310166666666
2018-12-24 02:40:00,31.36033333333333,31.3725,7184.579333333332,2152.9944666666665
2018-12-24 02:50:00,31.89933333333333,31.914666666666665,7214.405583333333,2114.1279833333333
2018-12-24 03:00:00,32.44283333333333,32.46066666666667,7245.809383333332,2123.80665
2018-12-24 03:10:00,32.98883333333333,33.01033333333333,7275.100383333333,2164.6111666666666
2018-12-24 03:20:00,33.532833333333336,33.56183333333333,7298.6204,2141.8876333333337
2018-12-24 03:30:00,34.08583333333333,34.11233333333333,7319.885266666667,2142.3007833333336
2018-12-24 03:40:00,34.632666666666665,34.666,7339.311499999999,2240.05065
2018-12-24 03:50:00,35.170833333333334,35.21,7345.036783333333,2352.1282166666665
2018-12-24 04:00:00,35.68816666666667,35.73433333333333,7467.2203666666655,2807.6319666666677
2018-12-24 04:10:00,36.1685,36.226333333333336,7640.828466666666,3309.4876666666664
2018-12-24 04:20:00,36.61716666666666,36.6815,7791.082883333333,3870.59025
2018-12-24 04:30:00,37.01733333333333,37.092666666666666,7925.1732,4411.760450000001
2018-12-24 04:40:00,37.388,37.468,8057.524499999999,4788.8219
2018-12-24 04:50:00,37.75116666666667,37.830666666666666,8153.139783333332,4715.376183333334
2018-12-24 05:00:00,38.14283333333333,38.21933333333333,8137.3084666666655,4235.806083333334
2018-12-24 05:10:00,38.58233333333333,38.6585,8079.034166666667,3695.9777833333337
2018-12-24 05:20:00,39.03766666666667,39.13283333333333,7896.539799999999,3200.2349333333336
2018-12-24 05:30:00,39.48683333333333,39.60333333333333,7307.27885,2835.29495
2018-12-24 05:40:00,39.8965,40.00333333333334,6448.080999999999,2457.8536666666664
2018-12-24 05:50:00,40.23483333333333,40.34016666666667,5635.806766666666,2483.4997166666667
2018-12-24 06:00:00,40.47333333333333,40.58866666666667,4811.994383333333,2529.6990666666666
2018-12-24 06:10:00,40.61899999999999,40.73666666666667,3983.4087,2602.874583333333
2018-12-24 06:20:00,40.689,40.79966666666667,3068.9746499999987,2655.6021666666666
2018-12-24 06:30:00,40.705333333333336,40.804833333333335,2568.242366666666,2593.0310166666663
2018-12-24 06:40:00,40.688,40.80783333333333,2392.6007999999997,2652.4978166666665
2018-12-24 06:50:00,40.64933333333333,40.79983333333333,2233.2726999999995,2767.6596000000004
2018-12-24 07:00:00,40.59766666666666,40.76833333333333,2080.2778333333326,2937.01065
2018-12-24 07:10:00,40.51199999999999,40.7115,1918.7238833333329,3251.8579666666665
2018-12-24 07:20:00,40.3955,40.6115,1991.181416666666,3672.4236
2018-12-24 07:30:00,40.24883333333333,40.47916666666666,2244.0959833333327,4123.4196833333335
2018-12-24 07:40:00,40.068333333333335,40.32,2515.262633333333,4742.412566666667
2018-12-24 07:50:00,39.8535,40.101333333333336,2820.1500666666657,5541.608366666667
2018-12-24 08:00:00,39.57816666666667,39.8215,3129.9382499999992,6386.184016666666
2018-12-24 08:10:00,39.25266666666666,39.4835,3443.0655833333326,6963.86595
2018-12-24 08:20:00,38.89833333333333,39.11483333333334,3748.25975,7539.039616666666
2018-12-24 08:30:00,38.484,38.69533333333334,3880.178783333333,8337.53575
2018-12-24 08:40:00,38.0025,38.20183333333333,3942.86055,9042.80895
2018-12-24 08:50:00,37.46933333333333,37.66666666666666,4416.965183333333,9588.653266666666
2018-12-24 09:00:00,36.943666666666665,37.133833333333335,4890.277966666666,9937.893116666666
2018-12-24 09:10:00,36.44083333333333,36.62116666666666,5364.5153833333325,10003.690766666668
2018-12-24 09:20:00,35.99216666666667,36.1625,5858.804716666666,9731.8162
2018-12-24 09:30:00,35.63783333333333,35.79283333333333,6381.0742833333325,9376.134266666666
2018-12-24 09:40:00,35.38666666666666,35.5245,6914.613166666666,8879.162666666667
2018-12-24 09:50:00,35.21883333333333,35.345,6943.493833333333,8446.801433333332
2018-12-24 10:00:00,35.086666666666666,35.208666666666666,6943.532499999998,8093.2812
2018-12-24 10:10:00,34.98266666666667,35.10166666666667,6940.325583333332,8141.545366666666
2018-12-24 10:20:00,34.852333333333334,34.96666666666667,6918.197466666666,8708.303233333334
2018-12-24 10:30:00,34.66383333333333,34.78066666666667,6867.6717666666655,8952.56945
2018-12-24 10:40:00,34.443,34.565333333333335,6802.144066666667,9258.475783333331
2018-12-24 10:50:00,34.18816666666667,34.30916666666667,6768.4342333333325,9512.50805
2018-12-24 11:00:00,33.90716666666666,34.0285,6752.266199999999,9699.471116666666
2018-12-24 11:10:00,33.619,33.738499999999995,6731.122783333332,9443.0922
2018-12-24 11:20:00,33.363499999999995,33.48383333333334,6718.8551333333335,8853.583083333333
2018-12-24 11:30:00,33.17983333333333,33.28866666666667,6712.152466666666,8293.504200000001
2018-12-24 11:40:00,33.047666666666665,33.14516666666666,6701.294283333334,7751.732049999999
2018-12-24 11:50:00,32.97866666666667,33.06733333333334,6702.9721666666655,7097.69105
2018-12-24 12:00:00,32.97633333333333,33.04966666666667,6708.738516666667,6540.906233333334
2018-12-24 12:10:00,33.01499999999999,33.07966666666667,6771.968949999999,6421.508849999999
2018-12-24 12:20:00,33.071666666666665,33.13216666666667,6851.049866666665,6417.9693
2018-12-24 12:30:00,33.12499999999999,33.19050000000001,6928.853216666666,6568.974299999999
2018-12-24 12:40:00,33.16933333333333,33.23883333333333,7024.809966666667,6819.719383333333
2018-12-24 12:50:00,33.193666666666665,33.26833333333334,7100.667299999998,7039.469616666665
2018-12-24 13:00:00,33.207166666666666,33.28516666666667,7177.056583333332,7180.4312666666665
2018-12-24 13:10:00,33.21883333333333,33.297666666666665,7205.067783333332,7258.492816666668
2018-12-24 13:20:00,33.22116666666667,33.30650000000001,7212.787799999999,7227.827166666667
2018-12-24 13:30:00,33.23433333333333,33.31816666666666,7219.920516666666,7085.622816666667
2018-12-24 13:40:00,33.27033333333333,33.34983333333333,7174.635016666666,6772.5194833333335
2018-12-24 13:50:00,33.33016666666666,33.40683333333333,7133.467683333332,6541.777800000001
2018-12-24 14:00:00,33.406666666666666,33.4895,7084.809266666666,6386.3183500000005
2018-12-24 14:10:00,33.48716666666666,33.5745,6906.865116666665,6314.557483333334
2018-12-24 14:20:00,33.541666666666664,33.6315,6728.84575,6691.955683333334
2018-12-24 14:30:00,33.52016666666667,33.62283333333333,6547.159566666665,7237.737233333333
2018-12-24 14:40:00,33.42983333333333,33.54866666666666,6408.082733333333,7598.59045
2018-12-24 14:50:00,33.29116666666667,33.42216666666666,6262.202716666666,7921.141966666666
2018-12-24 15:00:00,33.09733333333333,33.239333333333335,6113.913383333333,8306.301700000002
2018-12-24 15:10:00,32.85333333333333,33.00533333333333,6095.918316666666,8555.7786
2018-12-24 15:20:00,32.61433333333333,32.768166666666666,6076.619766666667,8155.091466666666
2018-12-24 15:30:00,32.42916666666667,32.57533333333333,6044.93705,7515.616300000001
2018-12-24 15:40:00,32.300666666666665,32.435833333333335,6032.122333333333,7170.886983333334
2018-12-24 15:50:00,32.180499999999995,32.3105,6024.636449999999,7283.476283333333
2018-12-24 16:00:00,32.05616666666666,32.18183333333334,6039.770283333332,7286.412866666666
2018-12-24 16:10:00,31.92266666666666,32.0485,6048.662899999999,7453.140333333334
2018-12-24 16:20:00,31.757666666666665,31.88383333333333,6058.746883333333,7911.708966666668
2018-12-24 16:30:00,31.540499999999994,31.67683333333333,6079.614049999999,8374.503383333335
2018-12-24 16:40:00,31.29183333333333,31.43283333333333,6073.54145,8543.153916666668
2018-12-24 16:50:00,31.05083333333333,31.192666666666668,6060.457749999999,8225.66035
2018-12-24 17:00:00,30.840499999999995,30.973333333333333,6028.8679833333335,7936.180966666667
2018-12-24 17:10:00,30.66583333333333,30.787166666666668,5996.877833333333,7501.259849999999
2018-12-24 17:20:00,30.5425,30.651333333333337,5981.8307,6836.835800000001
2018-12-24 17:30:00,30.49083333333333,30.5795,5949.564133333332,6288.816333333333
2018-12-24 17:40:00,30.47583333333333,30.553,5924.799483333332,5946.277416666667
2018-12-24 17:50:00,30.486999999999995,30.556833333333334,5896.719383333333,5731.91735
2018-12-24 18:00:00,30.518833333333333,30.58333333333333,5881.382566666666,5433.95545
2018-12-24 18:10:00,30.579166666666666,30.636166666666668,5865.010549999999,5293.686983333334
2018-12-24 18:20:00,30.638666666666666,30.6955,5820.0000666666665,5336.163216666667
2018-12-24 18:30:00,30.683666666666664,30.746,5782.753433333332,5409.511333333333
2018-12-24 18:40:00,30.71683333333333,30.777166666666663,5749.36305,5615.447433333334
2018-12-24 18:50:00,30.721499999999995,30.78683333333333,5730.2062,5749.263666666667
2018-12-24 19:00:00,30.709666666666664,30.77833333333333,5706.1583833333325,6005.285583333334
2018-12-24 19:10:00,30.651166666666665,30.730833333333333,5680.235433333332,6581.59835
2018-12-24 19:20:00,30.531833333333328,30.621,5665.191666666666,7099.032050000001
2018-12-24 19:30:00,30.358999999999995,30.4565,5659.333566666665,7614.03105
2018-12-24 19:40:00,30.133,30.243166666666667,5649.125533333333,7994.423866666667
2018-12-24 19:50:00,29.867,29.983833333333333,5636.039249999999,8476.228799999999
2018-12-24 20:00:00,29.564166666666665,29.68616666666667,5622.815266666666,8541.963933333333
2018-12-24 20:10:00,29.27683333333333,29.3935,5614.537183333333,8107.479266666666
2018-12-24 20:20:00,29.0365,29.14533333333333,5609.172883333333,7695.888449999999
2018-12-24 20:30:00,28.841166666666663,28.93466666666667,5607.013766666666,7331.310666666667
2018-12-24 20:40:00,28.68533333333333,28.767166666666668,5603.558,6945.371033333333
2018-12-24 20:50:00,28.571166666666667,28.641333333333336,5623.640016666665,6580.112383333333
2018-12-24 21:00:00,28.4755,28.538166666666665,5653.270866666666,6653.955783333334
2018-12-24 21:10:00,28.37233333333333,28.43416666666667,5682.8479,6758.822716666666
2018-12-24 21:20:00,28.26733333333333,28.33033333333333,5707.631949999999,6713.370066666666
2018-12-24 21:30:00,28.170166666666663,28.233666666666664,5739.179216666666,6696.109283333332
2018-12-24 21:40:00,28.071666666666665,28.13716666666667,5773.8079,6691.470566666666
2018-12-24 21:50:00,27.980999999999995,28.0465,5780.06305,6631.2104
2018-12-24 22:00:00,27.902166666666663,27.9655,5771.4974,6563.540433333333
2018-12-24 22:10:00,27.818166666666663,27.882,5768.985983333333,6763.338166666667
2018-12-24 22:20:00,27.6965,27.763666666666666,5775.428983333332,7276.961583333334
2018-12-24 22:30:00,27.516833333333327,27.593833333333336,5776.8708166666665,7745.809333333334
2018-12-24 22:40:00,27.29733333333333,27.379999999999995,5773.606983333332,8083.106533333333
2018-12-24 22:50:00,27.043166666666664,27.12833333333333,5764.786666666667,8293.340316666667
2018-12-24 23:00:00,26.77416666666667,26.862666666666662,5794.691516666666,8327.353133333334
2018-12-24 23:10:00,26.534333333333333,26.616,5825.543133333333,7679.051449999999
2018-12-24 23:20:00,26.37633333333333,26.447666666666667,5864.431,6823.470333333334
2018-12-24 23:30:00,26.322499999999994,26.3735,5904.796583333333,5909.826833333333
2018-12-24 23:40:00,26.366,26.39616666666667,5955.361733333332,5128.4325
2018-12-24 23:50:00,26.50033333333333,26.50916666666667,6033.525166666666,4408.790816666667
2018-12-25 00:00:00,26.708166666666667,26.70116666666667,6078.041249999999,3801.906383333333
2018-12-25 00:10:00,26.95916666666666,26.94683333333333,6111.631066666666,3705.4297
2018-12-25 00:20:00,27.217166666666667,27.201833333333337,6137.6149,3771.452566666667
2018-12-25 00:30:00,27.474833333333333,27.456833333333336,6155.9257,3701.871966666667
2018-12-25 00:40:00,27.742166666666662,27.726166666666668,6167.439766666666,3584.639966666667
2018-12-25 00:50:00,28.02033333333333,28.008166666666668,6157.042783333333,3469.418933333333
2018-12-25 01:00:00,28.310666666666663,28.30133333333333,6137.637449999999,3354.5944833333338
2018-12-25 01:10:00,28.61933333333333,28.60533333333333,6127.276999999999,3186.393333333333
2018-12-25 01:20:00,28.948166666666665,28.929166666666664,6102.542433333332,2917.0227166666664
2018-12-25 01:30:00,29.2925,29.27683333333333,6094.449933333333,2788.030283333333
2018-12-25 01:40:00,29.648166666666665,29.632166666666667,6085.800366666666,2756.7297166666667
2018-12-25 01:50:00,30.006,29.9905,6079.828583333333,2701.1238
2018-12-25 02:00:00,30.369,30.352666666666664,6087.933566666667,2646.4016166666665
2018-12-25 02:10:00,30.733666666666664,30.72283333333333,6097.191849999999,2639.426166666666
2018-12-25 02:20:00,31.0955,31.090333333333334,6115.203983333333,2739.6954666666666
2018-12-25 02:30:00,31.449,31.450666666666663,6133.758016666667,2912.7230333333337
2018-12-25 02:40:00,31.783499999999997,31.79083333333333,6188.30715,3117.296966666667
2018-12-25 02:50:00,32.10266666666666,32.11416666666667,6237.724599999999,3381.798133333333
2018-12-25 03:00:00,32.39333333333333,32.41466666666667,6262.439783333332,3714.7123166666665
2018-12-25 03:10:00,32.653499999999994,32.681666666666665,6277.2409,3889.3069666666665
2018-12-25 03:20:00,32.915499999999994,32.945,6292.141449999999,3817.230533333333
2018-12-25 03:30:00,33.19316666666666,33.219833333333334,6300.171749999999,3673.9233
2018-12-25 03:40:00,33.48566666666667,33.513000000000005,6276.231083333332,3444.91005
2018-12-25 03:50:00,33.797999999999995,33.824666666666666,6261.629033333332,3200.1776000000004
2018-12-25 04:00:00,34.13966666666666,34.16433333333334,6277.362916666665,2926.780933333333
2018-12-25 04:10:00,34.508,34.5315,6284.025949999999,2795.618516666667
2018-12-25 04:20:00,34.8795,34.904666666666664,6291.830716666666,2783.594316666667
2018-12-25 04:30:00,35.249,35.278166666666664,6304.432166666666,2781.7442333333333
2018-12-25 04:40:00,35.62266666666667,35.65416666666666,6321.62875,2798.731266666667
2018-12-25 04:50:00,35.99883333333333,36.03383333333333,6338.277449999999,2790.13895
2018-12-25 05:00:00,36.37716666666666,36.41316666666666,6347.7226833333325,2776.051916666667
2018-12-25 05:10:00,36.7585,36.79866666666667,6355.730433333333,2833.743733333333
2018-12-25 05:20:00,37.1145,37.16466666666667,6367.907716666666,3227.388433333333
2018-12-25 05:30:00,37.43333333333333,37.495666666666665,6381.190583333333,3560.3508
2018-12-25 05:40:00,37.72,37.793,6384.859366666667,3891.3271333333337
2018-12-25 05:50:00,37.97083333333333,38.055166666666665,6384.859416666666,4246.361716666666
2018-12-25 06:00:00,38.18083333333333,38.277,6382.94645,4622.161349999999
2018-12-25 06:10:00,38.369166666666665,38.4695,6401.798783333332,4657.696816666667
2018-12-25 06:20:00,38.5765,38.67383333333333,6396.6779,4369.739433333333
2018-12-25 06:30:00,38.809,38.90166666666666,6376.390166666665,4132.123216666666
2018-12-25 06:40:00,39.05649999999999,39.149,6360.1971,3997.029383333333
2018-12-25 06:50:00,39.30883333333333,39.40766666666667,6370.1437,3881.157233333334
2018-12-25 07:00:00,39.5555,39.67633333333333,5986.672616666666,3744.709700000001
2018-12-25 07:10:00,39.75066666666667,39.911,5540.429516666666,3894.035100000001
2018-12-25 07:20:00,39.88,40.0845,5126.586816666666,4060.82735
2018-12-25 07:30:00,39.96183333333333,40.20333333333333,4721.959783333333,4104.177733333334
2018-12-25 07:40:00,39.986,40.27483333333333,4338.227683333333,4066.7372333333337
2018-12-25 07:50:00,39.989666666666665,40.31166666666666,3931.710033333333,3984.4213166666673
2018-12-25 08:00:00,39.98566666666667,40.31933333333333,3916.0810166666656,3867.729033333333
2018-12-25 08:10:00,40.00183333333333,40.33083333333334,3947.723633333333,3724.712766666667
2018-12-25 08:20:00,40.03266666666666,40.36133333333333,3964.29645,3593.5379833333336
2018-12-25 08:30:00,40.05716666666666,40.38883333333333,3956.6863666666654,3630.162633333333
2018-12-25 08:40:00,40.0965,40.41616666666666,3918.1554,3728.384333333333
2018-12-25 08:50:00,40.10933333333333,40.43216666666667,3876.003783333332,3910.108983333333
2018-12-25 09:00:00,40.1,40.428666666666665,3831.75035,4230.4838666666665
2018-12-25 09:10:00,40.04483333333334,40.3895,3806.725416666666,4678.071516666666
2018-12-25 09:20:00,39.93299999999999,40.297,3778.9188,5286.356433333333
2018-12-25 09:30:00,39.76266666666666,40.15133333333333,3748.2556333333328,5924.3134666666665
2018-12-25 09:40:00,39.512,39.931333333333335,3744.9944,6592.977933333333
2018-12-25 09:50:00,39.18299999999999,39.63466666666667,3754.625,7289.1626
2018-12-25 10:00:00,38.78416666666666,39.272,3773.160833333333,7770.084566666667
2018-12-25 10:10:00,38.3455,38.85883333333333,3784.483916666666,8112.572466666667
2018-12-25 10:20:00,37.882,38.411,3801.6052,8398.943266666667
2018-12-25 10:30:00,37.36416666666666,37.91783333333333,3829.817366666666,8930.321816666665
2018-12-25 10:40:00,36.788,37.37433333333333,3837.450433333333,9430.869883333333
2018-12-25 10:50:00,36.183,36.78916666666667,3829.418683333333,9727.006216666668
2018-12-25 11:00:00,35.559333333333335,36.17633333333333,4314.115566666666,10154.33125
2018-12-25 11:10:00,34.97899999999999,35.569,4951.6003833333325,10396.261333333334
2018-12-25 11:20:00,34.47933333333333,35.01466666666667,5603.180666666666,10125.03165
2018-12-25 11:30:00,34.10616666666667,34.56433333333334,6257.93665,9610.269316666669
2018-12-25 11:40:00,33.87333333333333,34.238166666666665,6912.737316666666,8915.577016666668
2018-12-25 11:50:00,33.777,34.04916666666667,7577.378616666666,8262.9541
2018-12-25 12:00:00,33.79866666666667,33.9855,7741.222516666666,7619.399766666666
2018-12-25 12:10:00,33.871833333333335,34.011833333333335,7754.505649999999,7094.401849999999
2018-12-25 12:20:00,33.96783333333333,34.08866666666667,7759.438466666666,6952.863383333333
2018-12-25 12:30:00,34.078333333333326,34.190333333333335,7764.94365,6706.274666666667
2018-12-25 12:40:00,34.214499999999994,34.32116666666667,7761.042666666665,6494.288100000001
2018-12-25 12:50:00,34.368,34.472,7752.747166666665,6387.070866666666
2018-12-25 13:00:00,34.528,34.6285,7753.897399999999,6443.471933333334
2018-12-25 13:10:00,34.66733333333333,34.77183333333333,7744.226016666666,6722.7621
2018-12-25 13:20:00,34.778666666666666,34.885,7726.095899999999,6883.641766666667
2018-12-25 13:30:00,34.87316666666666,34.98416666666667,7719.935183333332,6966.72975
2018-12-25 13:40:00,34.96633333333333,35.07749999999999,7722.19975,6942.767416666667
2018-12-25 13:50:00,35.06383333333333,35.17416666666667,7718.377233333333,6955.564733333334
2018-12-25 14:00:00,35.15983333333333,35.26983333333333,7723.842283333332,6896.715783333334
2018-12-25 14:10:00,35.272,35.37833333333334,7728.251983333333,6676.144683333333
2018-12-25 14:20:00,35.40266666666667,35.508833333333335,7747.771733333332,6588.684816666667
2018-12-25 14:30:00,35.543166666666664,35.650666666666666,7584.959683333332,6569.4039
2018-12-25 14:40:00,35.653666666666666,35.76283333333334,7309.942366666665,6685.689666666666
2018-12-25 14:50:00,35.721666666666664,35.83183333333333,7040.2792666666655,6743.522266666667
2018-12-25 15:00:00,35.7545,35.86566666666667,6753.669233333333,6910.661016666666
2018-12-25 15:10:00,35.7315,35.847166666666666,6463.801233333333,7139.631483333334
2018-12-25 15:20:00,35.66016666666666,35.77616666666667,6161.208599999999,7245.878949999999
2018-12-25 15:30:00,35.544,35.657000000000004,6027.983866666666,7417.641016666667
2018-12-25 15:40:00,35.39383333333333,35.5095,6006.765116666666,7717.510116666667
2018-12-25 15:50:00,35.215666666666664,35.33533333333333,5986.650816666665,7730.221649999999
2018-12-25 16:00:00,35.055833333333325,35.176833333333335,5973.7981666666665,7254.202700000001
2018-12-25 16:10:00,34.94299999999999,35.055,5968.044483333332,7030.484366666667
2018-12-25 16:20:00,34.8465,34.95516666666666,5983.194666666666,6905.566633333333
2018-12-25 16:30:00,34.76733333333333,34.87016666666667,6002.194866666666,6720.0138
2018-12-25 16:40:00,34.714499999999994,34.80883333333333,6025.773283333333,6417.148450000001
2018-12-25 16:50:00,34.68516666666667,34.773,6041.660666666666,6354.475350000001
2018-12-25 17:00:00,34.6585,34.739,6045.620633333333,6388.085883333333
2018-12-25 17:10:00,34.62633333333333,34.705666666666666,6045.121716666666,6607.451083333333
2018-12-25 17:20:00,34.55,34.63616666666667,6025.907199999999,7043.391566666666
2018-12-25 17:30:00,34.42133333333333,34.51866666666667,6000.7692333333325,7498.600566666667
2018-12-25 17:40:00,34.24666666666666,34.3525,5967.760666666666,7878.991716666666
2018-12-25 17:50:00,34.026999999999994,34.14333333333334,5945.9454,8372.304766666666
2018-12-25 18:00:00,33.7605,33.88633333333333,5940.526099999999,8606.823016666667
2018-12-25 18:10:00,33.490833333333335,33.619,5961.105766666665,8271.261916666666
2018-12-25 18:20:00,33.28216666666666,33.3975,5979.8038333333325,7718.398866666666
2018-12-25 18:30:00,33.123,33.224,6001.196533333333,7444.700933333333
2018-12-25 18:40:00,32.995,33.086333333333336,6018.705816666666,7185.541250000001
2018-12-25 18:50:00,32.901,32.98116666666667,6037.643799999999,6829.074183333334
2018-12-25 19:00:00,32.83016666666666,32.9025,6053.443083333333,6807.697783333333
2018-12-25 19:10:00,32.75633333333334,32.8255,6038.558216666665,6863.784483333333
2018-12-25 19:20:00,32.675333333333334,32.74533333333333,5998.861333333333,6862.266416666666
2018-12-25 19:30:00,32.597166666666666,32.669000000000004,5957.647399999999,6596.185666666667
2018-12-25 19:40:00,32.54083333333333,32.61083333333333,5929.0446833333335,6429.217216666667
2018-12-25 19:50:00,32.49466666666667,32.562333333333335,5893.609366666667,6382.451083333333
