0,1,2,3,4
2019-12-21 12:40:00,20.911999999999995,0.0,8282.015983333333,10283.428716666667
2019-12-21 12:50:00,20.606666666666666,0.0,8876.092133333332,10003.400266666667
2019-12-21 13:00:00,20.49183333333333,0.0,9470.516883333332,9718.397983333334
2019-12-21 13:10:00,20.56683333333333,0.0,10047.266966666666,9355.17815
2019-12-21 13:20:00,20.78683333333333,0.0,9955.438366666667,8804.023933333334
2019-12-21 13:30:00,21.13083333333333,0.0,9902.559933333332,8018.780650000001
2019-12-21 13:40:00,21.6025,0.0,9867.319399999998,7558.958383333332
2019-12-21 13:50:00,22.1375,0.0,9837.472799999998,7329.883466666666
2019-12-21 14:00:00,22.72033333333333,0.0,9820.059133333332,7047.868733333334
2019-12-21 14:10:00,23.33833333333333,0.0,9834.15275,6956.621516666667
2019-12-21 14:20:00,23.969666666666665,0.0,9860.954783333333,6913.500366666666
2019-12-21 14:30:00,24.60733333333333,0.0056666666666666,9875.9442,7003.625
2019-12-21 14:40:00,25.2345,0.0056666666666666,9919.78895,7029.413683333333
2019-12-21 14:50:00,25.87883333333333,0.0056666666666666,9949.270166666667,6982.094583333334
2019-12-21 15:00:00,26.523,0.0068333333333333,9978.41385,7066.319983333334
2019-12-21 15:10:00,27.1785,0.1038333333333333,9983.507616666666,7023.122633333333
2019-12-21 15:20:00,27.845666666666663,0.2265,9980.2304,6861.57485
2019-12-21 15:30:00,28.57333333333333,0.2235,9990.986233333331,6470.335233333334
2019-12-21 15:40:00,29.37983333333333,0.2235,9989.915266666663,6132.6194000000005
2019-12-21 15:50:00,30.206333333333333,0.2235,9434.39225,5798.495783333333
2019-12-21 16:00:00,30.94883333333333,0.2223333333333333,8750.193183333333,5669.33025
2019-12-21 16:10:00,31.552166666666665,0.1253333333333333,8075.835116666666,5679.526333333334
2019-12-21 16:20:00,32.0125,0.0026666666666666,7422.236983333332,5728.4099166666665
2019-12-21 16:30:00,32.2995,0.0,6649.121050000001,5947.652533333334
2019-12-21 16:40:00,32.371833333333335,0.0033333333333333,5688.860399999999,5964.579583333333
2019-12-21 16:50:00,32.276833333333336,0.0033333333333333,5297.4861833333325,6059.446466666667
2019-12-21 17:00:00,32.11333333333334,0.0033333333333333,5026.341533333333,5999.583616666667
2019-12-21 17:10:00,31.896,0.0033333333333333,4750.0387833333325,6052.798266666668
2019-12-21 17:20:00,31.6035,0.0033333333333333,4452.281116666666,6151.011866666667
2019-12-21 17:30:00,31.239166666666662,0.0033333333333333,4270.578583333333,6171.847866666667
2019-12-21 17:40:00,30.848666666666663,0.0,4269.865733333332,6324.02935
2019-12-21 17:50:00,30.42083333333333,0.0,4262.566199999999,6530.776816666667
2019-12-21 18:00:00,29.953166666666664,0.0,4248.505899999999,6732.091516666666
2019-12-21 18:10:00,29.427166666666665,0.0,4236.851816666666,6975.314416666667
2019-12-21 18:20:00,28.835,0.0,4248.2386333333325,7359.630116666666
2019-12-21 18:30:00,28.12633333333333,0.0,4262.9837,8185.9247166666655
2019-12-21 18:40:00,27.231666666666666,0.0,4278.680716666666,9096.342933333332
2019-12-21 18:50:00,26.19833333333333,0.0,4294.595666666666,9577.363883333332
2019-12-21 19:00:00,25.082166666666662,0.0,4308.341949999999,9870.810566666669
2019-12-21 19:10:00,23.923666666666666,0.0,4314.971566666666,10070.124616666666
2019-12-21 19:20:00,22.75316666666666,0.0,4302.182666666667,9862.3983
2019-12-21 19:30:00,21.66483333333333,0.0,4280.74485,9220.2064
2019-12-21 19:40:00,20.73583333333333,0.0,4644.218566666666,8494.573416666668
2019-12-21 19:50:00,20.079666666666665,0.0,5559.146116666667,8160.427883333334
2019-12-21 20:00:00,19.676,0.0,6485.362533333333,7867.73775
2019-12-21 20:10:00,19.543666666666663,0.0,7426.914283333333,7516.401700000001
2019-12-21 20:20:00,19.665833333333328,0.0,8376.411116666666,7448.280883333333
2019-12-21 20:30:00,20.010666666666665,0.0,9319.573783333331,7253.678516666667
2019-12-21 20:40:00,20.5765,0.0,9888.283466666666,7076.51255
2019-12-21 20:50:00,21.221166666666665,0.0,9920.896566666666,6868.335333333333
2019-12-21 21:00:00,21.8935,0.0,9940.123,6907.04075
2019-12-21 21:10:00,22.540833333333328,0.0,9965.482016666669,7061.397266666667
2019-12-21 21:20:00,23.180166666666665,0.0,10025.373233333334,7090.0838
2019-12-21 21:30:00,23.820333333333327,0.0,10112.186066666667,7191.9076
2019-12-21 21:40:00,24.465666666666664,0.0,10206.643333333332,7237.53845
2019-12-21 21:50:00,25.11033333333333,0.0,10277.812166666665,7366.493616666667
2019-12-21 22:00:00,25.76733333333333,0.0,10352.311,7258.619333333333
2019-12-21 22:10:00,26.477999999999994,0.0,10475.691,7035.979916666667
2019-12-21 22:20:00,27.280666666666665,0.0,10638.464333333332,6632.092433333334
2019-12-21 22:30:00,28.213,0.0,10843.583166666664,6180.3587
2019-12-21 22:40:00,29.2785,0.0,11036.946833333332,5833.693749999999
2019-12-21 22:50:00,30.443333333333328,0.0,11233.595666666666,5611.0359
2019-12-21 23:00:00,31.67833333333333,0.0,10954.159116666664,5390.261333333333
2019-12-21 23:10:00,32.80466666666666,0.0,9755.568,5043.8309
2019-12-21 23:20:00,33.701166666666666,0.0,8361.756166666666,5051.2783
2019-12-21 23:30:00,34.270999999999994,0.0,6948.975916666665,5238.5361
2019-12-21 23:40:00,34.51833333333333,0.0,5675.163483333333,5438.480083333334
2019-12-21 23:50:00,34.48133333333333,0.0,4465.575116666667,5390.39065
2019-12-22 00:00:00,33.666,0.0,3658.17585,5174.945650000001
2019-12-22 00:10:00,33.38883333333333,0.0,3779.440733333333,4963.915266666667
2019-12-22 00:20:00,33.20016666666666,0.0,4008.127116666666,4692.413833333333
2019-12-22 00:30:00,33.12933333333333,0.0,4192.681366666667,4324.0061166666665
2019-12-22 00:40:00,33.15566666666667,0.0,4241.893033333333,3943.572583333333
2019-12-22 00:50:00,33.26933333333333,0.0,4253.849066666666,3557.8386833333334
2019-12-22 01:00:00,34.014,0.0,4346.177766666667,3365.8969166666666
2019-12-22 01:10:00,34.252833333333335,0.0,4360.959,3266.7489
2019-12-22 01:20:00,34.504999999999995,0.0,4384.74845,3262.398483333333
2019-12-22 01:30:00,34.76283333333333,0.0,4405.207333333333,3252.28145
2019-12-22 01:40:00,35.027,0.0,4421.36795,3259.709166666667
2019-12-22 01:50:00,35.2895,0.0,4416.740766666666,3287.6395833333336
2019-12-22 02:00:00,35.54866666666666,0.0,4405.636633333333,3224.2749499999995
2019-12-22 02:10:00,35.821666666666665,0.0,4398.0674666666655,3160.23225
2019-12-22 02:20:00,36.11133333333333,0.0,4390.996849999999,2990.0285166666667
2019-12-22 02:30:00,36.43383333333333,0.0,4383.796216666666,2823.2139666666667
2019-12-22 02:40:00,36.78366666666667,0.0,4378.705016666666,2650.69775
2019-12-22 02:50:00,37.164,0.0,4376.5039,2702.566316666667
2019-12-22 03:00:00,37.49399999999999,0.0,4379.26935,3152.23235
2019-12-22 03:10:00,37.72633333333333,0.0,4379.512683333333,3609.938033333333
2019-12-22 03:20:00,37.86183333333333,0.0,4413.3822666666665,4130.094316666667
2019-12-22 03:30:00,37.89499999999999,0.0,4444.448049999999,4671.446516666667
2019-12-22 03:40:00,37.82766666666666,0.0,4486.980349999999,5068.2454333333335
2019-12-22 03:50:00,37.721,0.0,4522.978799999999,4956.1916833333335
2019-12-22 04:00:00,37.68816666666666,0.0,4562.83955,4451.922233333334
2019-12-22 04:10:00,37.77366666666666,0.0,4601.890283333332,3954.1371166666663
2019-12-22 04:20:00,37.96716666666666,0.0,4602.779233333332,3435.53235
2019-12-22 04:30:00,38.2685,0.0,4610.006316666666,2920.4079333333334
2019-12-22 04:40:00,38.673,0.0,4598.857083333333,2537.326233333333
2019-12-22 04:50:00,39.07266666666667,0.0,3908.8075624449993,2453.2546666666667
2019-12-22 05:00:00,39.32066666666666,0.0,3139.7643874049995,2571.898533333333
2019-12-22 05:10:00,39.36783333333333,0.0,2372.390004538333,2738.4402833333334
2019-12-22 05:20:00,39.2205,0.0,1606.882302104999,2883.600433333333
2019-12-22 05:30:00,38.88649999999999,0.0,842.3680743883328,2974.9463666666666
2019-12-22 05:40:00,38.382666666666665,0.0,84.00537273833274,3009.589883333333
2019-12-22 05:50:00,37.76233333333333,0.0,9.160591609999392,3115.4282499999995
2019-12-22 06:00:00,37.1075,0.0,9.36054387666606,3149.7321166666666
2019-12-22 06:10:00,36.45033333333333,0.0,8.723683743332726,3145.4119666666666
2019-12-22 06:20:00,35.79516666666667,0.0,7.96406283916606,3138.4460333333336
2019-12-22 06:30:00,35.13233333333333,0.0,7.284143872499395,3193.0032666666666
2019-12-22 06:40:00,34.4475,0.0,64.37239857249939,3321.3290166666666
2019-12-22 06:50:00,33.802166666666665,0.0,625.3856172558327,3395.0472166666664
2019-12-22 07:00:00,33.271,0.0,1186.112256695833,3442.020133333333
2019-12-22 07:10:00,32.85216666666667,0.0,1819.3028663624996,3498.1855333333333
2019-12-22 07:20:00,32.55683333333333,0.0,2814.5823897,3938.7311166666655
2019-12-22 07:30:00,32.399833333333326,0.0,4089.4528530499992,4558.614183333334
2019-12-22 07:40:00,32.385666666666665,0.0,5306.688933333332,5205.378
2019-12-22 07:50:00,32.44566666666667,0.0,6017.572616666665,5736.9631
2019-12-22 08:00:00,32.54866666666667,0.0,6723.539566666666,6119.636883333333
2019-12-22 08:10:00,32.76066666666667,0.0,7358.217416666666,6201.390449999999
2019-12-22 08:20:00,33.084,0.0,7632.214099999998,5972.984533333333
2019-12-22 08:30:00,33.486,0.0,7626.446283333332,5735.424866666667
2019-12-22 08:40:00,33.92166666666667,0.0,7626.410383333332,5600.112100000001
2019-12-22 08:50:00,34.37116666666667,0.0,7614.600933333332,5599.4613
2019-12-22 09:00:00,34.81366666666666,0.0,7612.889016666667,5758.087116666667
2019-12-22 09:10:00,35.17283333333333,0.0,7608.773133333332,6374.3636166666665
2019-12-22 09:20:00,35.38999999999999,0.0,7571.589449999999,7037.12515
2019-12-22 09:30:00,35.483,0.0,7532.723883333332,7415.055433333332
2019-12-22 09:40:00,35.504333333333335,0.0,7486.931066666665,7636.732733333333
2019-12-22 09:50:00,35.47933333333333,0.0,7446.891049999999,7770.168566666666
2019-12-22 10:00:00,35.433499999999995,0.0,7405.356983333334,7754.304849999999
2019-12-22 10:10:00,35.38533333333333,0.0,7353.595183333332,7697.275966666667
2019-12-22 10:20:00,35.32149999999999,0.0,7309.281266666666,7833.455716666667
2019-12-22 10:30:00,35.22666666666667,0.0,7207.739799999999,7805.664533333334
2019-12-22 10:40:00,35.11966666666667,0.0,7116.565583333332,7937.681983333333
2019-12-22 10:50:00,34.92366666666667,0.0,7038.22035,8382.588283333333
2019-12-22 11:00:00,34.597,0.0,6948.0066,9035.459933333334
2019-12-22 11:10:00,34.12566666666667,0.0,6867.107416666667,9414.794666666668
2019-12-22 11:20:00,33.61866666666666,0.0,6809.030016666667,9285.89165
2019-12-22 11:30:00,33.135,0.0,6817.539883333334,9218.4434
2019-12-22 11:40:00,32.66233333333333,0.0,6821.357166666666,8965.4625
2019-12-22 11:50:00,32.28883333333333,0.0,6826.529283333332,8462.02215
2019-12-22 12:00:00,32.032999999999994,0.0,6832.414283333332,7834.476816666666
2019-12-22 12:10:00,31.902,0.0,6837.441583333333,7378.762383333335
2019-12-22 12:20:00,31.846833333333333,0.0,6845.00015,7051.617200000001
2019-12-22 12:30:00,31.83333333333333,0.0,6837.279533333333,7025.790516666667
2019-12-22 12:40:00,31.811666666666664,0.0,6822.2095,7202.469516666667
2019-12-22 12:50:00,31.72016666666666,0.0,7049.638766666666,7763.4832
2019-12-22 13:00:00,31.567,0.0,7357.189283333333,8408.801366666667
2019-12-22 13:10:00,31.321,0.0,7672.142833333334,9302.05555
2019-12-22 13:20:00,30.95383333333333,0.0,8017.852883333333,10251.6966
2019-12-22 13:30:00,30.468,0.0,8439.965083333333,11051.56095
2019-12-22 13:40:00,29.990666666666662,0.0,8992.290183333333,11108.474983333334
2019-12-22 13:50:00,29.668666666666667,0.0,9307.948083333333,10513.281783333334
2019-12-22 14:00:00,29.5265,0.0,9568.068316666666,9915.662733333333
2019-12-22 14:10:00,29.592166666666667,0.0,9815.961716666669,9054.015033333331
2019-12-22 14:20:00,29.885666666666665,0.0,10027.658466666666,8205.929783333333
2019-12-22 14:30:00,30.400166666666664,0.0,10140.1141,7416.62375
2019-12-22 14:40:00,30.976166666666668,0.0,9635.170616666666,7202.906900000001
2019-12-22 14:50:00,31.477833333333333,0.0,9116.70365,7092.124133333334
2019-12-22 15:00:00,31.895166666666665,0.0,8564.569849999998,6925.121283333334
2019-12-22 15:10:00,32.21733333333333,0.0,8023.262049999998,6876.827083333334
2019-12-22 15:20:00,32.43116666666666,0.0,7485.808733333332,6873.318666666667
2019-12-22 15:30:00,32.52916666666667,0.0,6969.264749999999,6881.50055
2019-12-22 15:40:00,32.57266666666666,0.0,6934.8598833333335,6822.939966666666
2019-12-22 15:50:00,32.62033333333333,0.0,6893.286599999999,6846.14455
2019-12-22 16:00:00,32.639,0.0,6871.050133333333,7048.93895
2019-12-22 16:10:00,32.60833333333333,0.0,6824.337399999999,7205.259966666666
2019-12-22 16:20:00,32.552166666666665,0.0,6773.697799999999,7236.100600000001
2019-12-22 16:30:00,32.47666666666667,0.0,6771.441883333333,7301.582516666666
2019-12-22 16:40:00,32.38166666666667,0.0,6829.269566666667,7509.3661
2019-12-22 16:50:00,32.25483333333333,0.0,6886.651833333332,7692.362766666666
2019-12-22 17:00:00,32.10966666666666,0.0,6926.382733333333,7717.40155
2019-12-22 17:10:00,31.99383333333333,0.0,6981.4949166666665,7508.588633333334
2019-12-22 17:20:00,31.93533333333333,0.0,7042.930199999999,7241.859600000001
2019-12-22 17:30:00,31.95616666666666,0.0,7063.939966666666,6879.189433333333
2019-12-22 17:40:00,32.062999999999995,0.0,7029.402016666666,6399.409833333332
2019-12-22 17:50:00,32.24666666666666,0.0,7009.15645,6055.461533333332
2019-12-22 18:00:00,32.49266666666667,0.0,7001.452999999999,5824.6851
2019-12-22 18:10:00,32.76316666666667,0.0,6996.861933333333,5840.0906
2019-12-22 18:20:00,33.00716666666666,0.0,6997.660166666666,6028.767016666668
2019-12-22 18:30:00,33.21283333333333,0.0,7004.429749999999,6198.8796
2019-12-22 18:40:00,33.35933333333333,0.0,7003.4329,6779.03645
2019-12-22 18:50:00,33.36833333333333,0.0,7002.6464166666665,7487.091616666666
2019-12-22 19:00:00,33.19483333333333,0.0,7015.36,8462.594766666667
2019-12-22 19:10:00,32.83433333333333,0.0,7029.193416666666,9288.423066666668
2019-12-22 19:20:00,32.315666666666665,0.0,7043.20555,10052.150716666663
2019-12-22 19:30:00,31.63733333333333,0.0,7050.926033333333,10854.6512
2019-12-22 19:40:00,30.82483333333333,0.0,7064.288066666665,11138.454966666666
2019-12-22 19:50:00,30.031666666666663,0.0,7061.852216666666,10796.593466666667
2019-12-22 20:00:00,29.343,0.0,7022.604299999999,10033.1852
2019-12-22 20:10:00,28.8065,0.0,6982.4993,9286.230066666669
2019-12-22 20:20:00,28.416833333333333,0.0,6934.84965,8592.259433333335
2019-12-22 20:30:00,28.155999999999995,0.0,6910.68275,7912.800950000001
2019-12-22 20:40:00,28.028166666666664,0.0,6931.112749999999,7426.214966666666
2019-12-22 20:50:00,27.946,0.0,6961.0218,7492.996433333334
2019-12-22 21:00:00,27.856,0.0,7010.081683333333,7629.311683333333
2019-12-22 21:10:00,27.748166666666663,0.0,7060.154683333333,7759.756383333333
2019-12-22 21:20:00,27.619666666666664,0.0,7099.602749999999,8021.54005
2019-12-22 21:30:00,27.411166666666663,0.0,7120.974899999998,8505.383966666666
2019-12-22 21:40:00,27.10483333333333,0.0,7089.089416666666,8841.94095
2019-12-22 21:50:00,26.748833333333334,0.0,7075.878966666666,8961.695099999999
2019-12-22 22:00:00,26.380666666666663,0.0,7087.59215,9003.611783333334
2019-12-22 22:10:00,26.02383333333333,0.0,7097.891016666666,8854.609933333333
2019-12-22 22:20:00,25.71516666666666,0.0,7106.83765,8375.808900000002
2019-12-22 22:30:00,25.533666666666665,0.0,7138.110383333333,7760.205783333334
2019-12-22 22:40:00,25.51233333333333,0.0,7258.255116666666,7027.2232
2019-12-22 22:50:00,25.648666666666667,0.0,7362.760599999999,6467.878816666666
2019-12-22 23:00:00,25.90433333333333,0.0,7450.685899999999,6109.758633333334
2019-12-22 23:10:00,26.22133333333333,0.0,7538.860949999999,6066.59795
2019-12-22 23:20:00,26.558666666666667,0.0,7630.351599999999,6131.6081
2019-12-22 23:30:00,26.91033333333333,0.0,7431.111049999999,6038.809833333333
2019-12-22 23:40:00,27.1635,0.0,6877.1200666666655,6165.136716666667
2019-12-22 23:50:00,27.277666666666665,0.0,6330.801049999999,6127.587350000001
2019-12-23 00:00:00,27.311166666666665,0.0,5787.480833333332,5793.1115666666665
2019-12-23 00:10:00,27.31983333333333,0.0,5248.646033333333,5251.850600000001
2019-12-23 00:20:00,27.31983333333333,0.0,4716.194683333332,4765.911416666667
2019-12-23 00:30:00,27.310666666666663,0.0,4447.59855,4354.12795
2019-12-23 00:40:00,27.37133333333333,0.0,4460.067133333333,3957.789566666667
2019-12-23 00:50:00,27.5245,0.0,4458.929,3566.794283333333
2019-12-23 01:00:00,27.749833333333328,0.0,4460.554816666666,3268.9085166666664
2019-12-23 01:10:00,28.031666666666663,0.0,4440.670533333333,3076.60865
2019-12-23 01:20:00,28.347333333333328,0.0,4430.550249999999,2903.325033333333
2019-12-23 01:30:00,28.69333333333333,0.0,4428.1689,2731.0753500000005
2019-12-23 01:40:00,29.083166666666667,0.0,4427.601033333333,2558.2892666666667
2019-12-23 01:50:00,29.490166666666667,0.0,4430.97345,2566.0430333333334
2019-12-23 02:00:00,29.8925,0.0,4441.884166666666,2619.525066666667
2019-12-23 02:10:00,30.289,0.0,4471.123966666666,2633.8938166666667
2019-12-23 02:20:00,30.691000000000003,0.0,4491.393349999999,2646.6512
2019-12-23 02:30:00,31.100666666666665,0.0,4519.528033333333,2622.858816666667
2019-12-23 02:40:00,31.522666666666662,0.0,4546.104433333333,2573.3587
2019-12-23 02:50:00,31.96483333333333,0.0,4564.552866666666,2448.7888666666663
2019-12-23 03:00:00,32.43716666666666,0.0,4560.879983333333,2314.134083333333
2019-12-23 03:10:00,32.93816666666667,0.0,4556.7626666666665,2228.495833333333
2019-12-23 03:20:00,33.45216666666666,0.0,4554.962033333332,2139.6301
2019-12-23 03:30:00,33.9775,0.0,4536.346466666666,2110.83705
2019-12-23 03:40:00,34.49933333333333,0.0,4513.770716666666,2097.06345
2019-12-23 03:50:00,35.00299999999999,0.0,4502.539466666666,2433.4794500000003
2019-12-23 04:00:00,35.4175,0.0,4492.813833333333,2931.732016666667
2019-12-23 04:10:00,35.714166666666664,0.0,4488.444199999999,3452.3219666666664
2019-12-23 04:20:00,35.905,0.0,4478.2064,3981.3362
2019-12-23 04:30:00,35.98716666666667,0.0,4481.118,4530.5344000000005
2019-12-23 04:40:00,35.968666666666664,0.0,4494.389833333334,4808.260766666666
2019-12-23 04:50:00,35.92783333333333,0.0,4507.777433333333,4714.936000000001
2019-12-23 05:00:00,35.89183333333333,0.0,4523.680233333333,4874.538316666666
2019-12-23 05:10:00,35.83683333333334,0.0,4525.851599999999,4916.815100000001
2019-12-23 05:20:00,35.771166666666666,0.0,4522.599683333333,4952.53755
2019-12-23 05:30:00,35.68283333333333,0.0,4509.442416666666,5062.289766666667
2019-12-23 05:40:00,35.5955,0.0,4492.421366666666,4914.187766666667
2019-12-23 05:50:00,35.52766666666667,0.0,4473.102716666666,4774.355566666666
2019-12-23 06:00:00,35.5135,0.0,4457.208883333333,4257.735466666666
2019-12-23 06:10:00,35.59383333333333,0.0,4452.2962333333335,3897.9203333333335
2019-12-23 06:20:00,35.741166666666665,0.0,4352.640916666666,3621.94945
2019-12-23 06:30:00,35.931666666666665,0.0,4224.028583333333,3253.868616666666
2019-12-23 06:40:00,36.13433333333334,0.0,4117.78195,3431.8468666666668
2019-12-23 06:50:00,36.271166666666666,0.0,4009.098616666666,3629.545016666667
2019-12-23 07:00:00,36.35133333333333,0.0,3903.806033333333,3825.26135
2019-12-23 07:10:00,36.36883333333333,0.0,3793.6065,3982.8524333333335
2019-12-23 07:20:00,36.335833333333326,0.0,3832.075666666666,4170.3243
2019-12-23 07:30:00,36.2705,0.0,3924.571049999999,4406.235566666667
2019-12-23 07:40:00,36.16083333333333,0.0,3980.120566666666,4790.793900000001
2019-12-23 07:50:00,35.970166666666664,0.0,4030.5861666666665,5320.465233333333
2019-12-23 08:00:00,35.64816666666666,0.0,4076.4117666666657,6022.741533333334
2019-12-23 08:10:00,35.187333333333335,0.0,4117.214516666666,6700.614583333333
2019-12-23 08:20:00,34.599,0.0,4107.020399999999,7249.649133333333
2019-12-23 08:30:00,33.9195,0.0,4197.745766666666,7674.407366666666
2019-12-23 08:40:00,33.20616666666667,0.0,4343.947366666666,7776.4723
2019-12-23 08:50:00,32.525,0.0,4495.404416666665,7688.880099999999
2019-12-23 09:00:00,31.91016666666667,0.0,4642.614466666666,7485.5637166666675
2019-12-23 09:10:00,31.382666666666665,0.0,4830.71455,7224.5809
2019-12-23 09:20:00,30.9485,0.0,5030.285349999999,6996.1651833333335
2019-12-23 09:30:00,30.5645,0.0,5099.6033,7033.15525
2019-12-23 09:40:00,30.184,0.0,5129.873383333333,7083.041466666667
2019-12-23 09:50:00,29.784166666666664,0.0,5158.6138833333325,7263.617933333334
2019-12-23 10:00:00,29.36316666666666,0.0,5196.229016666665,7407.31265
2019-12-23 10:10:00,28.912666666666667,0.0,5205.425299999999,7590.735933333333
2019-12-23 10:20:00,28.426166666666663,0.0,5206.957016666666,7743.729050000001
2019-12-23 10:30:00,27.962333333333333,0.0,5213.350866666667,7324.478716666667
2019-12-23 10:40:00,27.57083333333333,0.0,5213.751816666666,7060.66025
2019-12-23 10:50:00,27.24483333333333,0.0,5215.54995,6662.186333333334
2019-12-23 11:00:00,27.001833333333327,0.0,5229.069783333333,6274.929066666667
2019-12-23 11:10:00,26.83416666666666,0.0,5233.902416666666,5993.499500000001
2019-12-23 11:20:00,26.70683333333333,0.0,5239.349249999999,6059.094016666666
2019-12-23 11:30:00,26.47833333333333,0.0,5247.112633333332,6945.4564
2019-12-23 11:40:00,26.07083333333333,0.0,5250.234849999999,7680.35915
2019-12-23 11:50:00,25.5,0.0,5258.495883333333,8625.388416666667
2019-12-23 12:00:00,24.725333333333328,0.0,5252.496483333332,9540.26475
2019-12-23 12:10:00,23.79083333333333,0.0,5251.169633333332,10041.228016666666
2019-12-23 12:20:00,22.794833333333333,0.0,5257.532766666666,10067.215583333333
2019-12-23 12:30:00,21.88283333333333,0.0,5758.789666666667,9610.7491
2019-12-23 12:40:00,21.2135,0.0,6529.406366666666,9243.350566666666
2019-12-23 12:50:00,20.81583333333333,0.0,7318.823883333333,8572.077016666666
2019-12-23 13:00:00,20.75033333333333,0.0,8094.1506666666655,7725.842683333333
2019-12-23 13:10:00,21.00283333333333,0.0,8871.608866666667,7175.297500000001
2019-12-23 13:20:00,21.49116666666666,0.0,9647.75575,7048.9584
2019-12-23 13:30:00,22.118833333333328,0.0,9931.171733333333,7078.2706333333335
2019-12-23 13:40:00,22.742833333333333,0.0,9944.064366666666,7178.5409
2019-12-23 13:50:00,23.32833333333333,0.0,9926.7881,7385.933833333333
2019-12-23 14:00:00,23.84783333333333,0.0,9899.0875,7783.47045
2019-12-23 14:10:00,24.276666666666667,0.0,9869.4706,8205.425949999999
2019-12-23 14:20:00,24.641666666666666,0.0,9844.087183333331,8097.079866666667
2019-12-23 14:30:00,25.0895,0.0,9805.3085,7514.923549999999
2019-12-23 14:40:00,25.659833333333328,0.0,9782.063066666666,6906.540116666666
2019-12-23 14:50:00,26.281166666666664,0.0,9083.033399999998,6376.7524
2019-12-23 15:00:00,26.8585,0.0,8361.9625,5792.458316666667
2019-12-23 15:10:00,27.384999999999994,0.0,7463.3222,5237.8159000000005
2019-12-23 15:20:00,27.81266666666666,0.0,6563.927383333333,5086.36135
2019-12-23 15:30:00,28.04133333333333,0.0,5670.575316666666,5253.3605333333335
2019-12-23 15:40:00,28.044166666666666,0.0,4769.664783333333,5458.609416666666
2019-12-23 15:50:00,27.8735,0.0,4551.830666666666,5706.7228000000005
2019-12-23 16:00:00,27.6165,0.0,4376.770733333332,5836.037066666667
2019-12-23 16:10:00,27.3295,0.0,4379.897,5874.4868
2019-12-23 16:20:00,27.042499999999997,0.0,4369.820916666667,5757.957083333334
2019-12-23 16:30:00,26.78333333333333,0.0,4358.202066666666,5582.030916666667
2019-12-23 16:40:00,26.5645,0.0,4342.772099999999,5300.078783333333
2019-12-23 16:50:00,26.403333333333325,0.0,4322.605116666667,4935.540916666667
2019-12-23 17:00:00,26.3075,0.0,4300.768183333333,4783.481133333334
2019-12-23 17:10:00,26.222333333333328,0.0,4268.6502833333325,4748.8553
2019-12-23 17:20:00,26.13333333333333,0.0,4173.714983333332,4781.443166666667
2019-12-23 17:30:00,26.01033333333333,0.0,4084.39015,4887.0455833333335
2019-12-23 17:40:00,25.837333333333333,0.0,4087.42965,5133.838883333333
2019-12-23 17:50:00,25.63683333333333,0.0,4156.097983333332,5235.673316666666
2019-12-23 18:00:00,25.402999999999995,0.0,4338.479916666666,5672.2239
2019-12-23 18:10:00,25.125,0.0,4694.794466666665,6149.407316666667
2019-12-23 18:20:00,24.836166666666667,0.0,5106.026883333333,6623.364083333334
2019-12-23 18:30:00,24.511166666666668,0.0,5512.028633333332,7235.796816666666
2019-12-23 18:40:00,24.148166666666665,0.0,5834.830633333332,7763.860433333334
2019-12-23 18:50:00,23.75283333333333,0.0,6281.87285,8203.74385
2019-12-23 19:00:00,23.399666666666665,0.0,6630.406733333332,8417.8022
2019-12-23 19:10:00,23.058333333333334,0.0,7183.540416666666,8945.761716666668
2019-12-23 19:20:00,22.72433333333333,0.0,7796.3273666666655,9445.7345
2019-12-23 19:30:00,22.446,0.0,8406.139816666666,9762.363233333335
2019-12-23 19:40:00,22.225,0.0,9015.456216666666,10149.08745
2019-12-23 19:50:00,22.031166666666664,0.0,9443.311083333332,10677.00595
2019-12-23 20:00:00,21.857333333333333,0.0,9870.000466666666,10535.466966666669
2019-12-23 20:10:00,21.822499999999994,0.0,9917.607616666666,9957.916583333334
2019-12-23 20:20:00,21.906166666666664,0.0,9925.501183333332,9378.08345
2019-12-23 20:30:00,22.1085,0.0,9938.7655,8778.810266666667
2019-12-23 20:40:00,22.445666666666664,0.0,9955.893516666663,8171.726666666666
2019-12-23 20:50:00,22.909166666666664,0.0,9959.899583333332,7644.911933333334
2019-12-23 21:00:00,23.406333333333333,0.0,9948.647,7860.627799999999
2019-12-23 21:10:00,23.831,0.0,9955.094483333332,8193.623783333333
2019-12-23 21:20:00,24.228166666666667,0.0,9975.810366666668,8279.336016666666
2019-12-23 21:30:00,24.622666666666664,0.0,9991.543633333333,8236.574966666667
2019-12-23 21:40:00,25.01733333333333,0.0,9999.494166666667,8204.523733333333
2019-12-23 21:50:00,25.431,0.0,10014.105533333332,8081.013533333334
2019-12-23 22:00:00,25.93483333333333,0.0,10024.802766666666,7375.206233333334
2019-12-23 22:10:00,26.61283333333333,0.0,10028.059166666666,6560.232516666667
2019-12-23 22:20:00,27.347,0.0,9444.0925,6221.016183333333
2019-12-23 22:30:00,28.00466666666666,0.0,8836.141599999999,6117.088033333333
2019-12-23 22:40:00,28.564666666666668,0.0,8253.473983333333,6038.051566666666
2019-12-23 22:50:00,28.9965,0.0,7687.851849999999,6074.905450000001
2019-12-23 23:00:00,29.280999999999995,0.0,7132.585366666666,6366.958116666668
