0,1,2,3,4,5,6
2018-11-23 17:50:00,49.4144375,0.2288125,49.9816875,49.7405,11506.716666666667,14719.400000000003
2018-11-23 18:00:00,49.1916875,0.6181875,49.7965625,49.562125,12335.116666666669,15656.133333333337
2018-11-23 18:10:00,48.890625,1.21,49.5490625,49.324875,13263.2,16737.783333333336
2018-11-23 18:20:00,48.5263125,2.0239375,49.243187500000005,49.0295625,14229.266666666665,17657.600000000002
2018-11-23 18:30:00,48.092125,3.03275,48.877,48.6750625,15197.216666666667,18719.68333333333
2018-11-23 18:40:00,47.6031875,4.225750000000001,48.4580625,48.271125000000005,15770.666666666666,19513.16666666667
2018-11-23 18:50:00,47.102,5.427312499999999,48.0091875,47.8420625,15919.233333333332,19924.250000000004
2018-11-23 19:00:00,46.586875,6.6697500000000005,47.534375,47.38975,16019.016666666668,20837.13333333333
2018-11-23 19:10:00,46.0423125,7.921625,47.031,46.9103125,16011.833333333334,21519.85
2018-11-23 19:20:00,45.4718125,9.15775,46.5010625,46.407375,15946.516666666668,22182.41666666667
2018-11-23 19:30:00,44.88818750000001,10.3979375,45.94831249999999,45.8815625,15883.766666666668,22639.7
2018-11-23 19:40:00,44.2903125,11.643125,45.376125,45.334,15757.766666666668,22821.016666666663
2018-11-23 19:50:00,43.6703125,12.8841875,44.784625,44.7659375,15526.25,23476.800000000003
2018-11-23 20:00:00,43.0358125,14.118500000000004,44.179375,44.182375,15376.816666666666,23414.33333333334
2018-11-23 20:10:00,42.4223125,15.3373125,43.5770625,43.5963125,15345.466666666667,23118.2
2018-11-23 20:20:00,41.84312499999999,16.551312499999998,42.990437500000006,43.018437500000005,15392.616666666669,22244.35
2018-11-23 20:30:00,41.313875,17.772125,42.43675,42.4651875,15454.733333333335,21133.933333333334
2018-11-23 20:40:00,40.8298125,18.986,41.9119375,41.9375625,15532.966666666664,20422.46666666667
2018-11-23 20:50:00,40.38925,20.1968125,41.416875000000005,41.437625,15622.316666666666,19537.61666666667
2018-11-23 21:00:00,39.96225,21.3935625,40.937000000000005,40.955625000000005,15596.2,19403.650000000005
2018-11-23 21:10:00,39.513625,22.569625,40.4499375,40.4721875,15345.383333333331,19764.36666666667
2018-11-23 21:20:00,39.018,23.7216875,39.9395625,39.968125,14914.716666666667,20571.050000000003
2018-11-23 21:30:00,38.4846875,24.8474375,39.40175,39.4420625,14454.416666666666,20954.050000000003
2018-11-23 21:40:00,37.9305625,25.9465625,38.847437500000005,38.903125,14033.233333333335,21077.33333333334
2018-11-23 21:50:00,37.3736875,27.0321875,38.28625,38.3573125,13483.266666666668,20871.38333333333
2018-11-23 22:00:00,36.841375,28.092250000000003,37.736,37.819125,13159.366666666669,20203.93333333333
2018-11-23 22:10:00,36.34975,29.155312500000004,37.2090625,37.30075,13017.9,19265.65
2018-11-23 22:20:00,35.9105,30.226,36.716750000000005,36.816125,13009.583333333334,18226.166666666668
2018-11-23 22:30:00,35.5071875,31.294125,36.256062500000006,36.3610625,12982.766666666665,17485.983333333334
2018-11-23 22:40:00,35.1445,32.3695,35.830000000000005,35.936375,12910.583333333334,16810.900000000005
2018-11-23 22:50:00,34.7748125,33.447562500000004,35.41281250000001,35.52425,13027.583333333334,17114.600000000002
2018-11-23 23:00:00,34.387375,34.5320625,34.992562500000005,35.1136875,13091.916666666666,17159.36666666667
2018-11-23 23:10:00,34.0063125,35.62275,34.5823125,34.7128125,13202.45,16800.86666666667
2018-11-23 23:20:00,33.8093125,36.4399375,34.25712500000001,34.3748125,13240.183333333332,16176.683333333334
2018-11-23 23:30:00,33.8405,36.8483125,34.06337500000001,34.15725,13451.950000000004,15583.1
2018-11-23 23:40:00,33.981562499999995,36.9495625,33.9975,34.0694375,13703.683333333332,14960.300000000005
2018-11-23 23:50:00,34.22525,36.82675,34.069,34.11775,13899.3,13375.51666666667
2018-11-24 00:00:00,34.5703125,36.534125,34.26862500000001,34.2891875,14032.85,12148.150000000003
2018-11-24 00:10:00,34.9969375,36.0678125,34.5693125,34.5654375,14296.85,11664.400000000003
2018-11-24 00:20:00,35.3166875,35.7079375,34.8836875,34.8804375,14564.133333333331,11469.783333333336
2018-11-24 00:30:00,35.48856249999999,35.600500000000004,35.1608125,35.1691875,14794.766666666665,11557.983333333335
2018-11-24 00:40:00,35.608999999999995,35.6469375,35.392500000000005,35.411125,15073.700000000004,11607.16666666667
2018-11-24 00:50:00,35.729625,35.764562500000004,35.587187500000006,35.61325,15398.566666666666,11838.66666666667
2018-11-24 01:00:00,35.86125,35.90575,35.764875,35.79625,15610.383333333331,11816.51666666667
2018-11-24 01:10:00,36.00675,36.0804375,35.9485,35.9766875,15495.7,11010.566666666671
2018-11-24 01:20:00,36.18825,36.2980625,36.1585625,36.173625,15400.566666666668,9967.000000000002
2018-11-24 01:30:00,36.4018125,36.554750000000006,36.39925,36.3969375,15091.616666666669,8800.683333333336
2018-11-24 01:40:00,36.6525,36.8363125,36.67025,36.645,14659.2,8180.100000000002
2018-11-24 01:50:00,36.9185625,37.127875,36.948687500000005,36.908125,14187.116666666669,7512.733333333336
2018-11-24 02:00:00,37.196000000000005,37.4350625,37.2413125,37.186,13756.316666666666,6865.250000000003
2018-11-24 02:10:00,37.494625000000006,37.756062500000006,37.5504375,37.4795625,13432.1,6387.433333333335
2018-11-24 02:20:00,37.803125,38.0750625,37.864562500000005,37.782625,13137.116666666669,6275.883333333336
2018-11-24 02:30:00,38.10975,38.390875,38.1776875,38.0873125,12932.6,6256.100000000002
2018-11-24 02:40:00,38.418,38.7116875,38.487875,38.39375,12821.116666666669,5815.016666666669
2018-11-24 02:50:00,38.736812500000006,39.047625,38.8175625,38.7113125,12840.016666666668,5534.533333333336
2018-11-24 03:00:00,39.06025,39.3763125,39.145187500000006,39.030125,12933.4,5801.083333333336
2018-11-24 03:10:00,39.3753125,39.6970625,39.4670625,39.3448125,13111.950000000004,5818.466666666668
2018-11-24 03:20:00,39.689875,40.02281249999999,39.79175,39.659875,13324.549999999996,5517.850000000002
2018-11-24 03:30:00,40.016875,40.366,40.130500000000005,39.984375,13600.133333333331,4900.166666666669
2018-11-24 03:40:00,40.35775,40.7243125,40.486250000000005,40.3250625,13922.266666666665,4329.466666666669
2018-11-24 03:50:00,40.7125625,41.0964375,40.855375,40.6811875,14243.55,3727.250000000002
2018-11-24 04:00:00,41.0923125,41.4981875,41.25075,41.057187500000005,14539.833333333334,2705.1500000000024
2018-11-24 04:10:00,41.4905625,41.91825,41.6640625,41.4535,14750.866666666669,2213.883333333336
2018-11-24 04:20:00,41.899875,42.344875,42.087125,41.8604375,14941.016666666668,1760.883333333336
2018-11-24 04:30:00,42.31925,42.77375,42.51725,42.277,15076.983333333332,1503.8333333333358
2018-11-24 04:40:00,42.7413125,43.2134375,42.95162500000001,42.6984375,15134.483333333335,1254.8000000000025
2018-11-24 04:50:00,43.1699375,43.653875,43.39225,43.1235625,15196.283333333333,990.5500000000025
2018-11-24 05:00:00,43.60325,44.100625,43.8386875,43.5570625,15253.700000000004,783.7500000000024
2018-11-24 05:10:00,44.0471875,44.559125,44.29443750000001,43.9981875,15211.216666666667,562.4500000000024
2018-11-24 05:20:00,44.49775,45.0196875,44.7555625,44.447375,15146.466666666667,596.4666666666691
2018-11-24 05:30:00,44.9454375,45.4780625,45.213437500000005,44.89475000000001,15068.733333333332,900.2833333333359
2018-11-24 05:40:00,45.38725,45.9240625,45.663250000000005,45.3356875,14967.016666666665,1251.7666666666692
2018-11-24 05:50:00,45.8206875,46.367625,46.105375,45.7686875,14712.083333333334,1546.416666666669
2018-11-24 06:00:00,46.24325,46.8015625,46.536750000000005,46.192125,14433.983333333332,1830.466666666669
2018-11-24 06:10:00,46.6565,47.2213125,46.95775,46.6060625,14137.066666666666,2127.866666666669
2018-11-24 06:20:00,47.05893749999999,47.63581249999999,47.36950000000001,47.0095625,13736.866666666669,2338.783333333336
2018-11-24 06:30:00,47.454625,48.0426875,47.7738125,47.405375,13362.450000000004,2404.5500000000025
2018-11-24 06:40:00,47.8463125,48.4460625,48.17543750000001,47.7968125,13075.783333333336,2423.2500000000023
2018-11-24 06:50:00,48.2370625,48.8460625,48.574625000000005,48.18687499999999,12999.85,2524.200000000002
2018-11-24 07:00:00,48.625375,49.241875,48.9708125,48.574125,12903.9,2764.5166666666687
2018-11-24 07:10:00,49.002375,49.62356249999999,49.354000000000006,48.9513125,12921.566666666666,3259.7000000000025
2018-11-24 07:20:00,49.366625,49.986625,49.7216875,49.316375,13078.666666666666,4024.333333333336
2018-11-24 07:30:00,49.709,50.323625,50.064375000000005,49.66025,13256.516666666665,5292.033333333336
2018-11-24 07:40:00,50.0195625,50.6046875,50.3675,49.97806249999999,13418.083333333334,6916.933333333335
2018-11-24 07:50:00,50.2863125,50.838125,50.62618750000001,50.24824999999999,13546.0,8588.966666666669
2018-11-24 08:00:00,50.51081250000001,51.03625,50.8463125,50.478125,13709.316666666666,9687.083333333336
2018-11-24 08:10:00,50.706875,51.205875,51.038375,50.6783125,13899.333333333334,10942.033333333336
2018-11-24 08:20:00,50.8668125,51.3295,51.1909375,50.843375,14076.483333333335,12403.633333333337
2018-11-24 08:30:00,50.99,51.4113125,51.306,50.970875,14243.633333333331,13345.76666666667
2018-11-24 08:40:00,51.0910625,51.489125,51.404625,51.07093749999999,14396.016666666665,13955.35
2018-11-24 08:50:00,51.1724375,51.54425,51.48293750000001,51.1575625,14480.283333333333,14844.033333333336
2018-11-24 09:00:00,51.2294375,51.568562500000006,51.5309375,51.220875,14549.833333333334,16090.700000000004
2018-11-24 09:10:00,51.253375000000005,51.5515,51.544562500000005,51.24893749999999,14572.633333333331,17257.166666666668
2018-11-24 09:20:00,51.2461875,51.4983125,51.5211875,51.2403125,14590.35,18528.416666666668
2018-11-24 09:30:00,51.2014375,51.412312500000006,51.4645625,51.2003125,14591.366666666669,19561.333333333336
2018-11-24 09:40:00,51.1329375,51.3096875,51.39175,51.1385,14590.616666666669,19992.500000000004
2018-11-24 09:50:00,51.04693749999999,51.2138125,51.30675,51.0610625,14595.916666666666,19794.81666666667
2018-11-24 10:00:00,50.96368749999999,51.1301875,51.2300625,50.9839375,14614.5,19420.76666666667
2018-11-24 10:10:00,50.8899375,51.06475,51.163562500000005,50.917125,14644.033333333336,19016.683333333334
2018-11-24 10:20:00,50.8364375,51.02656249999999,51.1171875,50.865875,14661.35,18046.65
2018-11-24 10:30:00,50.80275,51.0184375,51.095125,50.835125,14685.433333333334,17438.850000000002
2018-11-24 10:40:00,50.7731875,51.005625,51.06825,50.806875,14794.766666666668,17334.083333333336
2018-11-24 10:50:00,50.758625,51.00175,51.05675,50.7913125,14913.35,17035.45
2018-11-24 11:00:00,50.752375,51.0030625,51.0525625,50.783625,15033.316666666666,16897.583333333336
2018-11-24 11:10:00,50.7521875,51.009687500000005,51.0530625,50.7823125,15154.933333333332,16603.600000000002
2018-11-24 11:20:00,50.74925,51.0200625,51.059000000000005,50.7870625,15259.1,16509.350000000002
2018-11-24 11:30:00,50.758,51.0314375,51.0685,50.797375,15372.516666666668,16265.066666666671
2018-11-24 11:40:00,50.7775625,51.0621875,51.0925,50.818562500000006,15408.333333333334,15965.550000000005
2018-11-24 11:50:00,50.8021875,51.091625,51.119062500000005,50.8481875,15421.35,15918.200000000004
2018-11-24 12:00:00,50.8280625,51.1195,51.1456875,50.874625,15377.033333333336,15927.383333333337
2018-11-24 12:10:00,50.849375,51.1413125,51.1673125,50.8988125,15270.533333333336,15969.11666666667
2018-11-24 12:20:00,50.8740625,51.174,51.19481249999999,50.923437500000006,15194.733333333332,15644.816666666668
2018-11-24 12:30:00,50.9066875,51.22118749999999,51.2333125,50.9565625,15123.85,15361.100000000004
2018-11-24 12:40:00,50.9468125,51.27425,51.274875,50.99518750000001,15027.8,15263.800000000005
2018-11-24 12:50:00,50.9883125,51.321312500000005,51.31825,51.030375,14931.133333333331,15247.183333333334
2018-11-24 13:00:00,51.0280625,51.360937500000006,51.357375,51.0674375,14878.183333333332,15350.083333333336
2018-11-24 13:10:00,51.0716875,51.408375,51.403625,51.10625,14884.2,15091.216666666667
2018-11-24 13:20:00,51.1184375,51.45737499999999,51.4513125,51.152625,14885.233333333332,15018.583333333336
2018-11-24 13:30:00,51.168625,51.5134375,51.50424999999999,51.20175,14851.3,14842.450000000004
2018-11-24 13:40:00,51.22287500000001,51.5725625,51.5631875,51.255375,14835.2,14660.683333333334
2018-11-24 13:50:00,51.2801875,51.63193749999999,51.620875000000005,51.3118125,14839.633333333331,14904.033333333336
2018-11-24 14:00:00,51.335,51.6853125,51.6741875,51.36537499999999,14822.45,14818.533333333336
2018-11-24 14:10:00,51.3865625,51.73206249999999,51.7225625,51.4166875,14796.533333333333,15216.983333333335
2018-11-24 14:20:00,51.4288125,51.761625,51.759687500000005,51.4565625,14785.383333333331,15658.366666666669
2018-11-24 14:30:00,51.4549375,51.768125000000005,51.777687500000006,51.481875,14769.95,16300.450000000004
2018-11-24 14:40:00,51.46031249999999,51.749500000000005,51.7746875,51.4874375,14748.25,16977.583333333336
2018-11-24 14:50:00,51.445125,51.71312499999999,51.7515,51.4729375,14693.5,17429.850000000002
2018-11-24 15:00:00,51.414875,51.66593749999999,51.7155625,51.4440625,14678.116666666669,17913.883333333335
2018-11-24 15:10:00,51.37212499999999,51.6125625,51.6703125,51.40475,14668.766666666665,17967.750000000004
2018-11-24 15:20:00,51.3256875,51.5618125,51.6279375,51.3629375,14650.433333333334,18084.26666666667
2018-11-24 15:30:00,51.276875,51.509375,51.579625,51.316187500000005,14628.65,17912.683333333334
2018-11-24 15:40:00,51.2354375,51.47575,51.543375,51.278,14610.716666666667,17450.133333333335
2018-11-24 15:50:00,51.2075,51.4644375,51.5233125,51.253625,14606.016666666665,16715.050000000003
2018-11-24 16:00:00,51.196312500000005,51.475625,51.522125,51.2455,14572.466666666664,16246.483333333335
2018-11-24 16:10:00,51.196625,51.4948125,51.5275,51.2450625,14589.166666666666,16269.583333333336
2018-11-24 16:20:00,51.1995,51.5054375,51.52875,51.245875000000005,14624.066666666666,15993.733333333335
2018-11-24 16:30:00,51.2114375,51.5301875,51.544125,51.256875,14685.116666666669,15647.983333333335
2018-11-24 16:40:00,51.2305,51.5546875,51.563750000000006,51.272625,14809.616666666669,15684.183333333336
2018-11-24 16:50:00,51.24881250000001,51.5700625,51.5789375,51.286375,14750.533333333336,16060.9
2018-11-24 17:00:00,51.2540625,51.565,51.5770625,51.288375,14721.5,16288.250000000002
2018-11-24 17:10:00,51.2569375,51.567125,51.58043750000001,51.290625,14609.983333333332,15733.000000000002
2018-11-24 17:20:00,51.2681875,51.5921875,51.5966875,51.30112499999999,14498.883333333331,15459.000000000004
2018-11-24 17:30:00,51.2825,51.614125,51.6138125,51.313875,14429.116666666669,15397.866666666669
2018-11-24 17:40:00,51.2981875,51.640875,51.632000000000005,51.329,14298.35,15176.366666666669
2018-11-24 17:50:00,51.31618749999999,51.6676875,51.6531875,51.3468125,14347.033333333336,15105.266666666668
2018-11-24 18:00:00,51.33950000000001,51.6941875,51.6789375,51.3685625,14371.35,15142.316666666671
2018-11-24 18:10:00,51.355625,51.70181250000001,51.6915625,51.384062500000006,14424.75,15552.450000000004
2018-11-24 18:20:00,51.3369375,51.68325,51.677937500000006,51.362687500000014,13535.366666666669,16148.783333333336
2018-11-24 18:30:00,51.2695,51.63462500000001,51.6189375,51.278875000000006,12541.533333333333,16309.200000000004
2018-11-24 18:40:00,51.1595,51.5506875,51.51175,51.14150000000001,11545.416666666666,16400.550000000003
2018-11-24 18:50:00,51.0140625,51.4331875,51.364562500000005,50.9614375,10556.366666666669,16211.833333333334
2018-11-24 19:00:00,50.8374375,51.291125,51.183875,50.7453125,9501.166666666666,15905.383333333331
2018-11-24 19:10:00,50.63475,51.125375,50.9738125,50.4985625,8371.266666666666,15466.9
2018-11-24 19:20:00,50.43449999999999,50.9548125,50.755500000000005,50.25775000000001,8133.200000000001,14564.400000000003
2018-11-24 19:30:00,50.253125,50.7855625,50.551875,50.048375,7949.066666666666,14182.41666666667
2018-11-24 19:40:00,50.081875,50.6129375,50.3601875,49.858,7691.400000000001,13946.1
2018-11-24 19:50:00,49.9095,50.438625,50.1715,49.673,7499.883333333334,14049.050000000005
2018-11-24 20:00:00,49.7279375,50.2498125,49.974125,49.480125,7391.116666666668,14556.433333333336
2018-11-24 20:10:00,49.5318125,50.04262500000001,49.7625625,49.2724375,7374.716666666667,15073.133333333337
2018-11-24 20:20:00,49.3213125,49.8165,49.537312500000006,49.05075,7392.116666666666,15458.350000000004
2018-11-24 20:30:00,49.101125,49.5741875,49.29575,48.8163125,7414.083333333333,16073.866666666669
2018-11-24 20:40:00,48.8643125,49.31475,49.03875,48.5654375,7513.783333333334,16502.06666666667
2018-11-24 20:50:00,48.612875,49.0490625,48.7798125,48.3069375,7551.033333333334,16507.783333333336
2018-11-24 21:00:00,48.362750000000005,48.78975,48.519562500000006,48.0533125,7576.833333333333,16171.133333333337
2018-11-24 21:10:00,48.1210625,48.542,48.271375000000006,47.81125,7581.366666666666,15814.583333333336
2018-11-24 21:20:00,47.88275,48.296,48.025125,47.57225,7582.533333333333,15946.633333333337
2018-11-24 21:30:00,47.64475,48.0575625,47.786437500000005,47.3385,7583.099999999999,15470.750000000004
2018-11-24 21:40:00,47.42306249999999,47.844,47.568562500000006,47.1269375,7583.149999999999,14822.1
2018-11-24 21:50:00,47.2235,47.647937500000005,47.3635625,46.9330625,7584.266666666666,14462.983333333335
2018-11-24 22:00:00,47.035500000000006,47.4614375,47.1745625,46.75,7584.233333333333,14150.733333333335
2018-11-24 22:10:00,46.86056250000001,47.290937500000005,46.9995625,46.58075,7586.783333333333,13571.533333333338
2018-11-24 22:20:00,46.710375,47.1555625,46.8550625,46.4413125,7591.166666666667,12289.333333333338
2018-11-24 22:30:00,46.593250000000005,47.0620625,46.75125,46.34375,7598.933333333333,11137.333333333336
2018-11-24 22:40:00,46.507312500000005,46.995875000000005,46.6765,46.2746875,7682.266666666666,10258.850000000004
2018-11-24 22:50:00,46.44825,46.9544375,46.628625,46.2304375,7990.45,9436.966666666667
2018-11-24 23:00:00,46.4298125,46.9696875,46.6245625,46.2405,8954.35,8687.800000000003
2018-11-24 23:10:00,46.4575625,47.0361875,46.672,46.30518750000001,9891.116666666669,8228.250000000002
2018-11-24 23:20:00,46.519125,47.129375,46.7503125,46.40025,10825.116666666669,8880.31666666667
2018-11-24 23:30:00,46.59525,47.2258125,46.83525,46.5029375,11741.366666666669,9514.300000000005
2018-11-24 23:40:00,46.6855,47.339375,46.93493750000001,46.617625,12554.416666666666,9996.916666666668
2018-11-24 23:50:00,46.80168749999999,47.48137500000001,47.0654375,46.760625000000005,13144.450000000004,9732.016666666668
2018-11-25 00:00:00,46.94375,47.63975,47.226062500000005,46.917750000000005,13069.833333333334,9208.016666666668
2018-11-25 00:10:00,47.1048125,47.8108125,47.4006875,47.0843125,13028.916666666666,8859.466666666669
2018-11-25 00:20:00,47.284125,47.9983125,47.5915625,47.266875,12987.799999999996,7982.533333333336
2018-11-25 00:30:00,47.4860625,48.21156250000001,47.8071875,47.471125,12975.533333333333,7458.816666666668
2018-11-25 00:40:00,47.7026875,48.43381250000001,48.035500000000006,47.690375,12988.416666666666,7204.583333333336
2018-11-25 00:50:00,47.9239375,48.660875,48.2635625,47.9120625,13005.466666666664,7212.750000000003
2018-11-25 01:00:00,48.14675,48.8900625,48.4920625,48.134875,13010.3,7135.300000000003
2018-11-25 01:10:00,48.3741875,49.125062500000006,48.72706250000001,48.3625625,13002.966666666664,6836.016666666669
2018-11-25 01:20:00,48.6095625,49.3695625,48.97275,48.598062500000005,12994.766666666668,6549.983333333336
2018-11-25 01:30:00,48.85475,49.6225,49.2273125,48.842625,12901.416666666666,6222.700000000002
2018-11-25 01:40:00,49.109375,49.88637500000001,49.491625,49.0966875,12766.933333333334,5760.1500000000015
2018-11-25 01:50:00,49.3749375,50.162,49.768687500000006,49.3631875,12657.9,5533.550000000003
2018-11-25 02:00:00,49.6414375,50.4341875,50.0418125,49.6303125,12612.533333333333,5739.083333333336
2018-11-25 02:10:00,49.89775,50.6936875,50.2999375,49.88581250000001,12638.633333333331,6270.200000000002
2018-11-25 02:20:00,50.141375,50.939375000000005,50.5438125,50.1275625,12701.683333333334,6489.71666666667
2018-11-25 02:30:00,50.384625,51.1890625,50.792750000000005,50.3698125,12837.566666666666,6360.150000000002
2018-11-25 02:40:00,50.63400000000001,51.4476875,51.049312500000006,50.620875000000005,13013.283333333333,6220.333333333336
2018-11-25 02:50:00,50.890125000000005,51.71075,51.31187500000001,50.875125,13154.9,6054.016666666669
2018-11-25 03:00:00,51.1551875,51.984125000000006,51.5691875,51.1384375,13258.166666666666,5694.21666666667
2018-11-25 03:10:00,51.4335,52.27,51.8374375,51.4186875,13417.816666666668,5310.033333333336
2018-11-25 03:20:00,51.7105625,52.55418749999999,52.12131250000001,51.71531249999999,13516.133333333331,5138.633333333336
2018-11-25 03:30:00,51.994,52.8421875,52.408,52.00125,13671.083333333334,5073.983333333336
2018-11-25 03:40:00,52.28274999999999,53.13331250000001,52.7005625,52.2863125,13858.45,5157.900000000002
2018-11-25 03:50:00,52.574125,53.430687500000005,52.996625,52.57662500000001,14049.233333333335,4890.783333333336
2018-11-25 04:00:00,52.8801875,53.7460625,53.3283125,52.88325,14234.233333333332,4397.733333333336
2018-11-25 04:10:00,53.206375,54.0836875,53.6860625,53.2071875,14289.283333333333,3799.733333333336
2018-11-25 04:20:00,53.566,54.455937500000005,54.060750000000006,53.54825,14300.15,3297.683333333336
2018-11-25 04:30:00,53.936625,54.8385,54.444812500000005,53.91575,14168.1,3220.216666666669
2018-11-25 04:40:00,54.30556250000001,55.216875,54.823625,54.284625000000005,13969.266666666668,3143.350000000002
2018-11-25 04:50:00,54.6744375,55.5939375,55.201375000000006,54.652875,13754.666666666666,3343.650000000003
2018-11-25 05:00:00,55.0350625,55.9624375,55.56875,55.0119375,13548.0,3524.616666666669
2018-11-25 05:10:00,55.3899375,56.3260625,55.9318125,55.365437500000006,13346.383333333331,3587.8833333333364
2018-11-25 05:20:00,55.74099999999999,56.68625,56.2904375,55.7141875,13080.95,3630.533333333336
2018-11-25 05:30:00,56.062562500000006,57.0195625,56.624500000000005,56.0346875,11829.35,3381.300000000003
2018-11-25 05:40:00,56.344875,57.315,56.924687500000005,56.3190625,10619.966666666664,2958.6333333333355
2018-11-25 05:50:00,56.5958125,57.578625,57.19162500000001,56.572812500000005,9407.333333333334,2552.2000000000025
2018-11-25 06:00:00,56.83112500000001,57.8126875,57.42675,56.7971875,8854.683333333332,2328.100000000002
2018-11-25 06:10:00,57.0533125,58.025875000000006,57.6391875,57.001625,8402.866666666667,2152.833333333336
2018-11-25 06:20:00,57.25843750000001,58.2210625,57.8348125,57.189625,8060.533333333333,1960.9666666666687
2018-11-25 06:30:00,57.4769375,58.4273125,58.040062500000005,57.3895625,8787.383333333333,1723.2833333333358
2018-11-25 06:40:00,57.7268125,58.6656875,58.2748125,57.6205,9515.55,1589.7500000000025
2018-11-25 06:50:00,58.00025,58.92575,58.530375,57.869875,10234.316666666668,1590.7833333333358
2018-11-25 07:00:00,58.2766875,59.1950625,58.8035625,58.1356875,10233.05,1643.7833333333358
2018-11-25 07:10:00,58.541625,59.426,59.0646875,58.3914375,9952.783333333333,2068.2500000000023
2018-11-25 07:20:00,58.786625,59.6098125,59.302937500000006,58.624,9646.216666666667,2585.0500000000025
2018-11-25 07:30:00,59.0065625,59.7450625,59.50525000000001,58.828125,9365.033333333333,3294.2000000000025
2018-11-25 07:40:00,59.1966875,59.8325625,59.659937500000005,58.994,9053.633333333331,4266.016666666669
2018-11-25 07:50:00,59.34575,59.87550000000001,59.771687500000006,59.1144375,8731.716666666667,5595.816666666668
2018-11-25 08:00:00,59.4416875,59.879875000000006,59.822875,59.17487500000001,8560.666666666666,7278.800000000003
2018-11-25 08:10:00,59.47987499999999,59.88025,59.831875,59.2058125,9006.033333333333,8757.133333333335
2018-11-25 08:20:00,59.472687500000006,59.88,59.8059375,59.215,9499.683333333332,10428.06666666667
2018-11-25 08:30:00,59.420125000000006,59.8758125,59.7490625,59.19581250000001,9939.766666666668,12389.033333333336
2018-11-25 08:40:00,59.327875,59.8550625,59.674125,59.150625,10337.683333333332,13368.15
2018-11-25 08:50:00,59.2238125,59.8345,59.6016875,59.1068125,10704.033333333333,13668.950000000004
2018-11-25 09:00:00,59.125375,59.81,59.5434375,59.0780625,10925.433333333332,13870.66666666667
2018-11-25 09:10:00,59.0365625,59.77012500000001,59.485125,59.0389375,10643.366666666669,14063.5
2018-11-25 09:20:00,58.95587499999999,59.7185625,59.4268125,58.9890625,10335.866666666669,13987.383333333337
2018-11-25 09:30:00,58.882375,59.6511875,59.369062500000005,58.9341875,10103.85,13869.683333333334
2018-11-25 09:40:00,58.8048125,59.5669375,59.296937500000006,58.870625,9987.683333333332,14776.300000000005
2018-11-25 09:50:00,58.6944375,59.4355,59.177625,58.773125,9955.066666666668,16348.950000000004
2018-11-25 10:00:00,58.541125,59.2544375,59.0093125,58.632625,9983.85,17399.733333333334
2018-11-25 10:10:00,58.3600625,59.05056249999999,58.81625,58.46337499999999,10081.133333333331,18058.31666666667
2018-11-25 10:20:00,58.15350000000001,58.822375,58.59793750000001,58.267875,10231.6,18933.75
2018-11-25 10:30:00,57.92487499999999,58.5743125,58.35843750000001,58.0510625,10350.066666666668,19410.81666666667
2018-11-25 10:40:00,57.6835625,58.3179375,58.10925,57.81943749999999,10491.333333333334,19549.283333333336
2018-11-25 10:50:00,57.444625,58.0700625,57.867375,57.5876875,10705.65,19061.083333333336
2018-11-25 11:00:00,57.22118749999999,57.84575,57.6445,57.36881250000001,11028.35,18686.95
2018-11-25 11:10:00,57.011125,57.63862499999999,57.43731250000001,57.1615625,11455.55,18273.866666666672
2018-11-25 11:20:00,56.813625,57.4438125,57.24112500000001,56.9655,11896.183333333334,17913.21666666667
2018-11-25 11:30:00,56.6270625,57.259875,57.05587499999999,56.7786875,12339.533333333333,17606.783333333336
2018-11-25 11:40:00,56.4528125,57.087875,56.8828125,56.603,12686.883333333331,17248.650000000005
2018-11-25 11:50:00,56.2905625,56.927875,56.72,56.439062500000006,12927.75,16964.966666666667
2018-11-25 12:00:00,56.138312500000005,56.7785,56.56881250000001,56.2853125,13004.833333333334,16708.9
2018-11-25 12:10:00,55.98675,56.62225,56.41174999999999,56.132,12885.9,17022.7
2018-11-25 12:20:00,55.83318750000001,56.463,56.2529375,55.978125000000006,12688.733333333332,17122.566666666666
2018-11-25 12:30:00,55.67825,56.30068749999999,56.0918125,55.82325,12451.15,17023.533333333336
2018-11-25 12:40:00,55.52531249999999,56.14393749999999,55.934875000000005,55.671625,12206.433333333332,17015.55
2018-11-25 12:50:00,55.372687500000005,55.988125,55.78,55.5203125,11959.833333333334,16907.683333333338
2018-11-25 13:00:00,55.224875,55.838375000000006,55.63062500000001,55.372687500000005,11741.266666666668,16651.21666666667
2018-11-25 13:10:00,55.09125,55.710125000000005,55.499500000000005,55.23737500000001,11565.233333333332,15928.316666666668
2018-11-25 13:20:00,54.97787499999999,55.605875,55.390875,55.1209375,11356.616666666669,15291.783333333336
2018-11-25 13:30:00,54.8825625,55.520375,55.29975000000001,55.02181250000001,11120.016666666668,14923.933333333336
2018-11-25 13:40:00,54.7985625,55.4424375,55.21675,54.9333125,10907.283333333333,14665.850000000004
2018-11-25 13:50:00,54.721375,55.367375,55.1373125,54.85218749999999,10725.166666666666,14609.550000000005
2018-11-25 14:00:00,54.6419375,55.28243749999999,55.05587499999999,54.6963125,9496.216666666664,14995.933333333336
2018-11-25 14:10:00,54.571625,55.1978125,54.9893125,54.2569375,7742.566666666667,15241.41666666667
