0,1,2,3,4,5,6
2018-01-02 17:20:00,45.3814165,45.887989833333336,45.828807000000005,45.644959,9964.683333333332,11659.75
2018-01-02 17:30:00,45.33105733333334,45.8365995,45.771400666666665,45.58869833333333,9954.216666666664,11498.299999999996
2018-01-02 17:40:00,45.28304716666667,45.788417333333335,45.71720283333334,45.53369849999999,9911.733333333332,11470.483333333332
2018-01-02 17:50:00,45.223693,45.72385,45.65269233333333,45.46941733333333,9888.333333333334,11986.45
2018-01-02 18:00:00,45.14061983333334,45.6259955,45.565265,45.387662000000006,9870.466666666667,12690.066666666666
2018-01-02 18:10:00,45.04683333333333,45.5026465,45.449192,45.27989616666667,9998.0,13730.9
2018-01-02 18:20:00,44.94697416666667,45.35047933333334,45.29971833333334,45.14067716666667,10089.233333333334,14653.9
2018-01-02 18:30:00,44.8415,45.1873125,45.130708166666665,44.98026050000001,10207.733333333334,15327.9
2018-01-02 18:40:00,44.7305835,45.019046333333335,44.94628650000001,44.80483316666667,10351.083333333334,15719.533333333333
2018-01-02 18:50:00,44.628947833333335,44.8696865,44.76810966666667,44.63089566666667,10471.25,15281.016666666668
2018-01-02 19:00:00,44.55257833333334,44.7521815,44.614224166666666,44.47500483333334,10590.5,14723.583333333334
2018-01-02 19:10:00,44.49064633333333,44.6671605,44.48961499999999,44.34598383333334,10605.95,13922.966666666667
2018-01-02 19:20:00,44.43346916666667,44.61216083333333,44.3986925,44.24961916666666,10634.783333333333,13219.666666666666
2018-01-02 19:30:00,44.385114833333326,44.56999416666667,44.32908316666666,44.17628633333334,10646.65,12683.116666666669
2018-01-02 19:40:00,44.35039566666666,44.541578,44.2804995,44.12438,10632.033333333333,12417.4
2018-01-02 19:50:00,44.310749833333325,44.495229,44.22521283333333,44.071155833333336,10638.466666666664,13000.25
2018-01-02 20:00:00,44.25918716666666,44.429057,44.15462983333333,44.00607283333334,10629.433333333332,13461.033333333333
2018-01-02 20:10:00,44.19003583333333,44.34781783333333,44.0705255,43.92907316666666,10701.333333333334,13873.133333333331
2018-01-02 20:20:00,44.11240583333333,44.256093666666665,43.977599,43.84319316666667,10683.066666666666,14261.783333333333
2018-01-02 20:30:00,44.01965083333332,44.145979,43.86714033333333,43.74052616666668,10640.8,15033.85
2018-01-02 20:40:00,43.8993385,44.00137483333333,43.72557283333333,43.612479,10597.966666666667,15921.583333333334
2018-01-02 20:50:00,43.75868716666667,43.838781,43.56544283333333,43.461114666666674,10561.7,16255.733333333335
2018-01-02 21:00:00,43.6069215,43.67464016666667,43.401646,43.30425,10489.816666666668,16244.133333333331
2018-01-02 21:10:00,43.4501715,43.508723333333336,43.2356145,43.144177000000006,10340.716666666667,16326.716666666667
2018-01-02 21:20:00,43.29009816666667,43.34234850000001,43.06757783333333,42.9808955,10287.016666666668,16203.15
2018-01-02 21:30:00,43.13374916666667,43.186228666666665,42.90899483333334,42.82540566666668,10264.916666666666,15639.1
2018-01-02 21:40:00,42.997452333333335,43.06173366666667,42.78003133333333,42.690828,10368.766666666666,14592.283333333336
2018-01-02 21:50:00,42.88682266666667,42.974536,42.68051549999999,42.58856216666667,10588.233333333334,13905.116666666669
2018-01-02 22:00:00,42.79257783333333,42.891348666666666,42.592973666666666,42.50004666666667,10897.8,13564.566666666666
2018-01-02 22:10:00,42.71007816666667,42.8185885,42.51620333333333,42.42258833333333,11291.083333333334,13147.033333333333
2018-01-02 22:20:00,42.64109916666667,42.7619845,42.456162,42.36077066666667,11584.483333333332,12562.65
2018-01-02 22:30:00,42.5865,42.719417,42.41021416666667,42.31178633333334,11680.25,12214.5
2018-01-02 22:40:00,42.5428435,42.6871045,42.374063,42.273916666666665,11617.333333333334,11780.383333333331
2018-01-02 22:50:00,42.51379683333334,42.66401583333334,42.3538395,42.250713833333336,11526.316666666666,11193.366666666669
2018-01-02 23:00:00,42.50210916666666,42.666021,42.35280816666667,42.24693250000001,11490.133333333331,10707.566666666668
2018-01-02 23:10:00,42.50858283333333,42.68234866666666,42.37033916666667,42.26154183333333,11379.366666666669,10366.033333333333
2018-01-02 23:20:00,42.52886433333333,42.70772866666667,42.39732333333333,42.28652083333333,11282.633333333331,10237.883333333331
2018-01-02 23:30:00,42.56146366666667,42.74330683333333,42.43416166666667,42.32313033333333,11335.516666666668,10048.766666666666
2018-01-02 23:40:00,42.60259933333333,42.78381216666666,42.47581266666667,42.36598433333334,11417.45,10132.166666666666
2018-01-02 23:50:00,42.64694283333333,42.82672349999999,42.52015600000001,42.40992683333334,11412.25,10114.95
2018-01-03 00:00:00,42.696729000000005,42.8755935,42.570343666666666,42.457421833333335,11321.15,10090.25
2018-01-03 00:10:00,42.7494945,42.9324845,42.624426666666665,42.5082395,11265.8,9895.783333333333
2018-01-03 00:20:00,42.80839016666667,42.997281333333326,42.688135,42.56753633333333,11389.616666666669,9667.95
2018-01-03 00:30:00,42.8735305,43.07112983333334,42.76089533333333,42.636229,11585.85,9459.666666666666
2018-01-03 00:40:00,42.94165016666667,43.142686833333336,42.8349165,42.706182000000005,11795.666666666666,9534.2
2018-01-03 00:50:00,43.0096555,43.21069233333333,42.9052705,42.774473666666665,11964.5,9729.4
2018-01-03 01:00:00,43.07273416666666,43.271822500000006,42.96874966666667,42.83755166666666,12000.700000000004,9802.35
2018-01-03 01:10:00,43.13609916666667,43.34194733333334,43.037156333333336,42.90343716666667,11938.4,9505.166666666666
2018-01-03 01:20:00,43.2063385,43.421983833333336,43.11467183333334,42.977,11772.083333333334,9147.65
2018-01-03 01:30:00,43.28677616666667,43.516343500000005,43.207198,43.06230733333334,11556.4,8607.383333333333
2018-01-03 01:40:00,43.388010666666666,43.642786666666666,43.32756750000001,43.17259383333334,11337.166666666666,7628.133333333334
2018-01-03 01:50:00,43.51657316666667,43.8014845,43.47979183333334,43.31347416666667,11137.683333333332,6601.233333333333
2018-01-03 02:00:00,43.67429716666666,43.9962185,43.668396,43.487641,11020.566666666666,5545.55
2018-01-03 02:10:00,43.859177,44.207052,43.879515833333336,43.68609916666667,10853.416666666666,5009.9
2018-01-03 02:20:00,44.06113033333333,44.43192200000001,44.10415683333333,43.89899516666667,10665.533333333333,4579.1
2018-01-03 02:30:00,44.27585933333333,44.66710433333333,44.33888083333333,44.122662,10480.716666666667,4173.900000000001
2018-01-03 02:40:00,44.500099000000006,44.908302,44.580193,44.354177666666665,10289.566666666668,3940.433333333333
2018-01-03 02:50:00,44.72846333333333,45.15167666666667,44.82454166666667,44.58884433333333,10124.066666666666,3807.0
2018-01-03 03:00:00,44.96032266666666,45.39298933333333,45.06665633333333,44.82316683333334,10004.166666666666,3834.65
2018-01-03 03:10:00,45.192755,45.63602066666667,45.30859916666666,45.05605783333333,10013.083333333334,3737.65
2018-01-03 03:20:00,45.42902583333333,45.88409333333333,45.558390333333335,45.29427616666666,10060.933333333332,3544.1
2018-01-03 03:30:00,45.67205716666667,46.13995783333333,45.8147705,45.54166116666667,10106.85,3278.4166666666665
2018-01-03 03:40:00,45.92471316666667,46.40550483333334,46.08140616666666,45.797125,10113.75,2987.883333333333
2018-01-03 03:50:00,46.18034866666667,46.67844283333333,46.35583333333333,46.06404683333333,10062.983333333332,2713.133333333333
2018-01-03 04:00:00,46.4390775,46.95842716666667,46.639713666666665,46.346323000000005,10063.283333333333,2443.9333333333334
2018-01-03 04:10:00,46.705713,47.24580216666666,46.93373416666666,46.63948366666667,10029.116666666669,2230.383333333333
2018-01-03 04:20:00,46.9784785,47.53884933333334,47.21658333333334,46.937744333333335,9991.216666666667,2181.4500000000003
2018-01-03 04:30:00,47.24322333333333,47.83052116666667,47.490552,47.2341715,9955.583333333334,2276.2166666666667
2018-01-03 04:40:00,47.49799933333333,48.10214083333333,47.764177,47.522692166666666,9955.883333333331,2317.2166666666667
2018-01-03 04:50:00,47.76005133333334,48.37668216666666,48.04003633333334,47.798437,10009.383333333331,2311.8666666666663
2018-01-03 05:00:00,48.027718,48.65426033333333,48.3162965,48.06753583333333,10006.666666666666,2365.7166666666667
2018-01-03 05:10:00,48.291202166666665,48.92536433333333,48.584708,48.33314049999999,9997.516666666666,2630.633333333333
2018-01-03 05:20:00,48.54655116666667,49.1869005,48.85821833333333,48.59060916666667,9980.533333333333,2841.4166666666665
2018-01-03 05:30:00,48.805051166666665,49.442937,49.1361405,48.841145833333336,9967.2,2993.7166666666667
2018-01-03 05:40:00,49.067447,49.7140985,49.40735933333334,49.092942333333326,9961.283333333333,3093.7666666666664
2018-01-03 05:50:00,49.322796,49.97976033333333,49.67210383333333,49.349437,9950.433333333332,3197.2666666666664
2018-01-03 06:00:00,49.5677755,50.23539566666667,49.92613483333333,49.59487466666667,9946.316666666666,3288.633333333333
2018-01-03 06:10:00,49.80421866666666,50.48278116666666,50.173119500000006,49.82914016666666,9943.716666666667,3302.116666666667
2018-01-03 06:20:00,50.0279425,50.71698933333332,50.40738533333334,50.05441133333334,9870.166666666666,3512.833333333333
2018-01-03 06:30:00,50.2231925,50.929483833333336,50.624864333333335,50.269770666666666,9708.8,3761.2666666666655
2018-01-03 06:40:00,50.3881355,51.109666,50.8191975,50.46622416666667,9527.25,4360.866666666667
2018-01-03 06:50:00,50.50873433333334,51.2369105,50.96867183333333,50.629219000000006,9341.15,5737.416666666667
2018-01-03 07:00:00,50.57198433333334,51.30056166666666,51.06389116666667,50.74935983333333,9141.5,7260.733333333334
2018-01-03 07:10:00,50.57536433333333,51.300791,51.102333666666674,50.8195995,8949.766666666668,8961.35
2018-01-03 07:20:00,50.519104,51.23553616666667,51.08302633333333,50.839250166666666,8913.516666666666,10744.766666666666
2018-01-03 07:30:00,50.4164375,51.11190083333333,51.007000000000005,50.806880166666666,8978.65,12582.05
2018-01-03 07:40:00,50.267135333333336,50.952630166666665,50.8823335,50.72546866666666,9170.55,14198.85
2018-01-03 07:50:00,50.0984115,50.79416183333333,50.73566666666667,50.608708166666666,9431.466666666667,14762.483333333332
2018-01-03 08:00:00,49.937250000000006,50.6511045,50.588770333333336,50.47785383333333,9818.733333333335,15068.916666666666
2018-01-03 08:10:00,49.78783333333333,50.524088500000005,50.44324933333333,50.34212983333333,10217.183333333332,15120.766666666668
2018-01-03 08:20:00,49.65646383333333,50.419531,50.308441833333326,50.20617683333334,10511.583333333334,14940.333333333334
2018-01-03 08:30:00,49.54371366666667,50.336000000000006,50.18406183333334,50.07234350000001,10789.933333333332,14563.216666666664
2018-01-03 08:40:00,49.45204716666666,50.261864333333335,50.07222883333333,49.949281000000006,10977.7,14278.316666666666
2018-01-03 08:50:00,49.36227133333333,50.17546816666667,49.96177083333333,49.83303649999999,11107.283333333333,14334.033333333336
2018-01-03 09:00:00,49.2607505,50.0737755,49.84128666666667,49.71186466666666,11119.85,14656.55
2018-01-03 09:10:00,49.13963566666666,49.95082766666667,49.70544816666666,49.581640666666665,11113.416666666666,15147.299999999996
2018-01-03 09:20:00,49.002192666666666,49.81057766666666,49.55585966666666,49.440302,11095.616666666669,15393.566666666666
2018-01-03 09:30:00,48.855297166666666,49.66104633333333,49.39991166666667,49.29271883333333,11040.683333333334,15719.533333333336
2018-01-03 09:40:00,48.6901825,49.49255166666666,49.22769266666666,49.13178683333334,11008.466666666667,16119.716666666667
2018-01-03 09:50:00,48.518823,49.31580666666667,49.04997383333333,48.96191683333333,10892.8,16067.966666666664
2018-01-03 10:00:00,48.355198,49.14444733333334,48.879702666666674,48.795942833333335,10779.983333333332,15660.2
2018-01-03 10:10:00,48.20939066666667,48.990734,48.72793716666666,48.64211466666666,10922.883333333331,15111.633333333331
2018-01-03 10:20:00,48.090797,48.86486416666667,48.58740083333333,48.50919833333334,10985.166666666666,14892.816666666666
2018-01-03 10:30:00,47.9776455,48.7464995,48.44886966666667,48.39094816666667,10928.25,14788.616666666669
2018-01-03 10:40:00,47.86552566666666,48.63077033333334,48.31274466666667,48.27453116666666,10773.433333333332,14784.283333333336
2018-01-03 10:50:00,47.750025666666666,48.51223433333333,48.188478833333335,48.15926033333333,10708.133333333331,14979.183333333334
2018-01-03 11:00:00,47.625530833333336,48.385963833333335,48.06329683333333,48.04118233333333,10787.633333333331,15313.5
2018-01-03 11:10:00,47.494677,48.25270333333333,47.93123966666667,47.91938033333333,10698.183333333332,15613.616666666669
2018-01-03 11:20:00,47.34675000000001,48.10300033333333,47.799010333333335,47.7913335,10820.7,15602.916666666666
2018-01-03 11:30:00,47.20844783333333,47.959542166666665,47.678755,47.6561255,10988.383333333331,15269.816666666666
2018-01-03 11:40:00,47.09260366666666,47.836938,47.579812,47.53919333333334,11175.083333333334,14703.7
2018-01-03 11:50:00,46.996812166666665,47.735188,47.48487983333334,47.439105000000005,11355.25,14310.366666666669
2018-01-03 12:00:00,46.91540066666667,47.64787483333333,47.3971665,47.351963833333336,11387.9,14054.516666666668
2018-01-03 12:10:00,46.838400666666665,47.567208,47.315697666666665,47.2707815,11333.783333333333,13927.58333333333
2018-01-03 12:20:00,46.75819233333333,47.483104,47.229302,47.18289583333333,11180.766666666668,14193.583333333334
2018-01-03 12:30:00,46.66326016666667,47.38651016666666,47.13076050000001,47.0924895,11141.0,14578.3
2018-01-03 12:40:00,46.555724,47.27691116666667,47.019786833333335,46.99033816666667,11140.633333333331,15026.383333333331
2018-01-03 12:50:00,46.4311145,47.15098383333333,46.89403166666667,46.87500966666667,11124.183333333332,15477.583333333334
2018-01-03 13:00:00,46.293156333333336,47.010906166666665,46.75469816666666,46.74759333333333,11076.6,15862.15
2018-01-03 13:10:00,46.14253633333333,46.85765083333333,46.60190166666666,46.60728616666668,10920.033333333333,16297.316666666668
2018-01-03 13:20:00,45.9830935,46.694083,46.44142766666667,46.45861433333334,10699.483333333332,16404.68333333333
2018-01-03 13:30:00,45.81838,46.52421316666667,46.27379199999999,46.3012915,10492.95,16783.283333333333
2018-01-03 13:40:00,45.647937500000005,46.3486715,46.10019833333333,46.1380105,10324.616666666669,16630.7
2018-01-03 13:50:00,45.48860916666666,46.1819535,45.93611533333333,45.979771,10251.066666666666,16403.766666666666
2018-01-03 14:00:00,45.35242633333333,46.0395845,45.79649633333333,45.8420415,10182.25,16080.15
2018-01-03 14:10:00,45.2464365,45.92735116666666,45.68758533333333,45.73238483333333,10222.366666666669,15584.133333333331
2018-01-03 14:20:00,45.17270183333333,45.84891966666667,45.61127366666667,45.65309266666667,10326.5,15219.366666666669
2018-01-03 14:30:00,45.18106666666667,45.78028433333333,45.515138666666665,45.53719133333333,10763.383333333331,14579.6
2018-01-03 14:40:00,45.17344683333334,45.72419616666667,45.44959683333334,45.435441,10965.116666666669,14246.616666666669
2018-01-03 14:50:00,45.14571766666666,45.66507066666667,45.40101333333333,45.349962000000005,11122.666666666666,14029.483333333335
2018-01-03 15:00:00,45.09157733333333,45.58314283333333,45.34629883333333,45.26104583333333,11329.283333333333,14030.066666666668
2018-01-03 15:10:00,45.0094215,45.472339833333336,45.27777699999999,45.160843166666666,11534.283333333333,14138.716666666667
2018-01-03 15:20:00,44.89902083333334,45.3325475,45.19195316666667,45.045,11791.533333333333,14385.416666666666
2018-01-03 15:30:00,44.71116133333334,45.18828716666667,45.13838533333333,44.9778545,11688.3,14432.333333333334
2018-01-03 15:40:00,44.54873933333334,45.04328183333333,45.06837516666667,44.91151083333333,11856.266666666665,14536.5
2018-01-03 15:50:00,44.417599,44.90818766666666,44.97504683333333,44.82666183333333,11770.783333333333,14522.766666666665
2018-01-03 16:00:00,44.31350016666667,44.79366166666667,44.86006266666666,44.71986999999999,11627.033333333336,14017.6
2018-01-03 16:10:00,44.23999533333333,44.710589,44.74261483333333,44.60637516666667,11453.133333333331,13261.433333333334
2018-01-03 16:20:00,44.1966255,44.657766,44.6311825,44.49660416666666,11174.783333333336,12316.466666666667
2018-01-03 16:30:00,44.175542166666666,44.62728683333333,44.53395833333334,44.393135,10895.033333333336,11903.783333333333
2018-01-03 16:40:00,44.16064633333334,44.59921383333333,44.426192500000006,44.28663,10436.633333333331,11690.466666666667
2018-01-03 16:50:00,44.13835983333333,44.56913566666666,44.326505,44.1861975,10222.283333333333,11403.083333333334
2018-01-03 17:00:00,44.1039275,44.531781333333335,44.268525833333335,44.10455666666667,10646.016666666666,11430.7
