0,1,2,3,4,5,6
2019-06-02 07:10:00,54.466,55.43768749999999,55.06825,54.54487500000001,10114.8,6512.466666666668
2019-06-02 07:20:00,54.60487499999999,55.57931249999999,55.2101875,54.68225,10450.683333333332,6455.333333333335
2019-06-02 07:30:00,54.7504375,55.7285,55.359,54.8296875,10556.566666666668,6452.383333333334
2019-06-02 07:40:00,54.9089375,55.8899375,55.5214375,54.9893125,10844.95,6469.133333333335
2019-06-02 07:50:00,55.0749375,56.05675,55.6903125,55.1575625,10938.366666666669,6534.500000000001
2019-06-02 08:00:00,55.24187499999999,56.22749999999999,55.8634375,55.329875,11290.366666666669,6780.983333333335
2019-06-02 08:10:00,55.409125,56.39568749999999,56.035875,55.50325000000001,11785.116666666669,7240.416666666668
2019-06-02 08:20:00,55.568000000000005,56.5560625,56.200625,55.67075,12223.233333333332,7841.9000000000015
2019-06-02 08:30:00,55.70775,56.695875,56.3458125,55.82075,12603.8,8684.816666666668
2019-06-02 08:40:00,55.8168125,56.80381249999999,56.46125,55.94325,12900.65,9625.200000000004
2019-06-02 08:50:00,55.89325,56.8765,56.5448125,56.0320625,12720.35,10359.516666666668
2019-06-02 09:00:00,55.9320625,56.904625,56.586625,56.0750625,12211.283333333333,11187.766666666668
2019-06-02 09:10:00,55.91275,56.8695625,56.566375,56.05875,11521.616666666669,12734.333333333334
2019-06-02 09:20:00,55.8230625,56.75887499999999,56.4726875,55.972375,10819.45,13990.683333333334
2019-06-02 09:30:00,55.678,56.59368750000001,56.323,55.8296875,10172.7,14878.666666666666
2019-06-02 09:40:00,55.481125,56.37499999999999,56.1203125,55.63400000000001,9467.233333333332,15939.55
2019-06-02 09:50:00,55.2299375,56.1030625,55.86137499999999,55.385250000000006,9134.933333333334,17159.75
2019-06-02 10:00:00,54.93775,55.79387500000001,55.56225,55.102625,8857.15,17806.383333333335
2019-06-02 10:10:00,54.6429375,55.48981249999999,55.2653125,54.815625,8652.933333333332,17281.266666666666
2019-06-02 10:20:00,54.359875,55.2030625,54.9815,54.536875,8481.0,17041.11666666667
2019-06-02 10:30:00,54.080000000000005,54.91737499999999,54.69899999999999,54.2593125,8199.583333333334,17092.350000000002
2019-06-02 10:40:00,53.8003125,54.633375,54.415875,53.9815,7965.866666666668,16853.26666666667
2019-06-02 10:50:00,53.53243750000001,54.36418749999999,54.1456875,53.713375000000006,7769.299999999999,16298.916666666666
2019-06-02 11:00:00,53.269312500000005,54.100125,53.88,53.44831250000001,7672.616666666666,16371.966666666667
2019-06-02 11:10:00,52.99375,53.82093749999999,53.5919375,53.1825625,7617.516666666666,17031.433333333334
2019-06-02 11:20:00,52.7116875,53.53187499999999,53.2835625,52.9025,7541.066666666667,17407.266666666666
2019-06-02 11:30:00,52.4145625,53.229625,52.9745,52.6083125,7511.533333333333,17556.433333333334
2019-06-02 11:40:00,52.1159375,52.9261875,52.67612499999999,52.3114375,7483.266666666666,17220.783333333336
2019-06-02 11:50:00,51.825625,52.6348125,52.3878125,52.02156250000001,7425.266666666666,16839.033333333336
2019-06-02 12:00:00,51.5581875,52.3685625,52.12225,51.751500000000014,7304.733333333334,15960.933333333334
2019-06-02 12:10:00,51.320625,52.132312500000005,51.8925625,51.49775,7168.05,14843.783333333336
2019-06-02 12:20:00,51.1019375,51.916125,51.694875,51.272,7053.95,14107.866666666669
2019-06-02 12:30:00,50.9045625,51.71881249999999,51.5029375,51.0678125,7243.566666666667,13666.066666666668
2019-06-02 12:40:00,50.7240625,51.5376875,51.315375,50.880500000000005,7574.899999999999,13480.683333333334
2019-06-02 12:50:00,50.5528125,51.3625,51.135,50.7035625,7856.133333333334,13432.733333333335
2019-06-02 13:00:00,50.38524999999999,51.189875,50.9654375,50.5321875,8154.483333333334,13491.7
2019-06-02 13:10:00,50.2185625,51.018375,50.7915625,50.36418750000001,8494.949999999999,13479.966666666667
2019-06-02 13:20:00,50.05587499999999,50.8516875,50.627812500000005,50.199125,8856.366666666667,13361.55
2019-06-02 13:30:00,49.89975,50.692875,50.4658125,50.0403125,9049.133333333331,13292.950000000004
2019-06-02 13:40:00,49.735375,50.5234375,50.294875,49.8748125,9185.566666666666,13656.683333333334
2019-06-02 13:50:00,49.55375,50.33562499999999,50.1076875,49.6944375,9474.016666666666,14271.216666666667
2019-06-02 14:00:00,49.3435,50.115375,49.8836875,49.489375,9790.033333333333,15128.983333333332
2019-06-02 14:10:00,49.11375,49.87618749999999,49.64812499999999,49.2645,10037.216666666667,15386.983333333335
2019-06-02 14:20:00,48.87875,49.641125,49.4028125,49.03425000000001,10237.15,15353.616666666669
2019-06-02 14:30:00,48.6480625,49.4053125,49.16925,48.8055,10304.466666666667,15175.933333333334
2019-06-02 14:40:00,48.423375,49.1774375,48.943375,48.5826875,10299.233333333334,15017.1
2019-06-02 14:50:00,48.2116875,48.959375,48.7239375,48.36675,10236.0,14484.583333333336
2019-06-02 15:00:00,48.0231875,48.771375,48.5325,48.173875,10193.933333333332,13735.766666666668
2019-06-02 15:10:00,47.847625,48.5953125,48.3525625,47.9948125,10345.533333333333,13788.216666666667
2019-06-02 15:20:00,47.678875000000005,48.41575,48.1773125,47.82175000000001,10439.083333333334,13736.716666666667
2019-06-02 15:30:00,47.5139375,48.2528125,48.00625,47.65475000000001,10472.283333333333,13673.633333333331
2019-06-02 15:40:00,47.3629375,48.0996875,47.8490625,47.50118750000001,10480.1,13194.816666666668
2019-06-02 15:50:00,47.2318125,47.97093749999999,47.717625,47.3689375,10482.466666666664,12616.283333333336
2019-06-02 16:00:00,47.128937500000006,47.86843749999999,47.6095,47.2595625,10637.3,11968.85
2019-06-02 16:10:00,47.05518750000001,47.79512499999999,47.530875,47.17818750000001,10553.2,11336.916666666666
2019-06-02 16:20:00,47.001375,47.7434375,47.4728125,47.1188125,10479.966666666667,10924.783333333336
2019-06-02 16:30:00,46.968625,47.7074375,47.43675,47.08225,10462.75,10355.133333333337
2019-06-02 16:40:00,46.95625,47.696875,47.426875,47.06312499999999,10461.966666666667,10037.45
2019-06-02 16:50:00,46.9565625,47.7063125,47.42250000000001,47.0586875,10372.983333333334,9896.083333333334
2019-06-02 17:00:00,46.9573125,47.7069375,47.42075,47.0575625,9990.083333333334,10077.933333333334
2019-06-02 17:10:00,46.95193750000001,47.70125,47.41343750000001,47.0521875,9679.750000000002,10146.683333333334
2019-06-02 17:20:00,46.9435,47.69243749999999,47.403875,47.043625,9396.233333333334,10331.366666666669
2019-06-02 17:30:00,46.9175625,47.66231249999999,47.3765,47.0175625,9100.616666666669,10936.683333333334
2019-06-02 17:40:00,46.8680625,47.607375,47.322750000000006,46.97106250000001,8797.45,11449.166666666666
2019-06-02 17:50:00,46.79806249999999,47.52406249999999,47.2525,46.90525,8577.25,12030.55
2019-06-02 18:00:00,46.700875,47.4199375,47.155375,46.814062500000006,8516.050000000001,12852.333333333336
2019-06-02 18:10:00,46.5790625,47.2940625,47.03187499999999,46.6985625,8471.65,13371.783333333336
2019-06-02 18:20:00,46.4334375,47.1395625,46.881875,46.558125,8439.466666666665,14245.700000000004
2019-06-02 18:30:00,46.2583125,46.955625,46.7035,46.39150000000001,8431.516666666666,14850.700000000004
2019-06-02 18:40:00,46.0635625,46.751625,46.5015625,46.204625,8476.75,15442.750000000002
2019-06-02 18:50:00,45.851375,46.5319375,46.285875,46.0098125,8538.383333333333,15784.200000000004
2019-06-02 19:00:00,45.6343125,46.3079375,46.0658125,45.79750000000001,8588.050000000001,15594.983333333335
2019-06-02 19:10:00,45.41725,46.082125,45.846375,45.5834375,8448.883333333333,15801.750000000002
2019-06-02 19:20:00,45.191,45.853875,45.622375,45.36225,8404.300000000001,15442.666666666666
2019-06-02 19:30:00,44.982625000000006,45.6459375,45.41475,45.152875,8443.533333333333,14819.983333333335
2019-06-02 19:40:00,44.7886875,45.454125,45.22075,44.9570625,8454.099999999999,14504.083333333336
2019-06-02 19:50:00,44.5933125,45.25662500000001,45.023875,44.7510625,8513.699999999999,14548.633333333331
2019-06-02 20:00:00,44.393875,45.054125,44.821625,44.551,8714.199999999999,14705.1
2019-06-02 20:10:00,44.17925,44.8346875,44.605875,44.33893750000001,9138.3,15190.950000000004
2019-06-02 20:20:00,43.9476875,44.5926875,44.3694375,44.1093125,9549.983333333332,15947.083333333334
2019-06-02 20:30:00,43.68268750000001,44.315125,44.0991875,43.84937500000001,9910.5,17084.633333333335
2019-06-02 20:40:00,43.3758125,43.991625,43.786750000000005,43.5505,10167.45,18170.93333333333
2019-06-02 20:50:00,43.040625,43.64075,43.4473125,43.2229375,10120.366666666669,18660.15
2019-06-02 21:00:00,42.6849375,43.2755625,43.09,42.87493750000001,9916.65,19064.13333333333
2019-06-02 21:10:00,42.316625,42.8976875,42.719125,42.511500000000005,9642.55,19133.95
2019-06-02 21:20:00,41.9388125,42.51175,42.3410625,42.13881250000001,9295.95,19347.58333333333
2019-06-02 21:30:00,41.553125,42.1176875,41.952125,41.7563125,8746.483333333334,19294.483333333334
2019-06-02 21:40:00,41.169125,41.729375,41.568375,41.374500000000005,8079.95,18920.33333333333
2019-06-02 21:50:00,40.7848125,41.3410625,41.183125,40.9910625,7809.616666666666,19062.11666666667
2019-06-02 22:00:00,40.39875,40.946625,40.79175,40.605562500000005,7599.8,18958.016666666663
2019-06-02 22:10:00,40.01775,40.558875,40.4049375,40.224250000000005,7425.033333333333,18697.81666666667
2019-06-02 22:20:00,39.6480625,40.1845625,40.027875,39.8530625,7253.0,18231.93333333333
2019-06-02 22:30:00,39.2905625,39.827875,39.6636875,39.49393750000001,7198.7,17898.966666666667
2019-06-02 22:40:00,38.95475,39.480125,39.3115,39.1475,7223.516666666666,17521.666666666668
2019-06-02 22:50:00,38.6311875,39.1521875,38.9788125,38.82,7387.283333333334,16859.75
2019-06-02 23:00:00,38.34925,38.84525,38.67775,38.512875,8258.75,16589.483333333334
2019-06-02 23:10:00,38.103437500000005,38.5549375,38.4015,38.223937500000005,8975.516666666666,16257.283333333336
2019-06-02 23:20:00,37.8916875,38.29975,38.159875,37.9654375,9633.866666666669,15578.200000000004
2019-06-02 23:30:00,37.721625,38.08625,37.9610625,37.747125,10328.066666666668,14857.966666666667
2019-06-02 23:40:00,37.5815625,37.91575,37.801375,37.5653125,11000.4,14319.933333333334
2019-06-02 23:50:00,37.480625,37.7781875,37.6706875,37.415125,11343.983333333332,13892.283333333333
2019-06-03 00:00:00,37.3894375,37.6754375,37.562375,37.3030625,11076.766666666668,13236.300000000005
2019-06-03 00:10:00,37.3101875,37.6,37.4775625,37.21456250000001,10939.483333333332,12844.783333333336
2019-06-03 00:20:00,37.250687500000005,37.550125,37.4119375,37.151625,10734.833333333334,12123.683333333334
2019-06-03 00:30:00,37.2121875,37.54575,37.38125,37.1325625,10796.6,11254.616666666669
2019-06-03 00:40:00,37.1995625,37.5905625,37.3939375,37.165,11128.516666666665,10337.2
2019-06-03 00:50:00,37.2298125,37.68075,37.458375,37.2471875,11614.616666666669,9413.7
2019-06-03 01:00:00,37.3070625,37.8139375,37.568875,37.3674375,11962.666666666666,8373.733333333335
2019-06-03 01:10:00,37.4403125,38.0064375,37.7323125,37.5455,12334.916666666666,6951.350000000001
2019-06-03 01:20:00,37.6279375,38.2480625,37.95018749999999,37.77225000000001,12833.15,6039.516666666667
2019-06-03 01:30:00,37.8675625,38.5135625,38.2058125,38.0261875,13098.783333333333,5288.4000000000015
2019-06-03 01:40:00,38.1504375,38.800875,38.487,38.2993125,13299.066666666668,4620.750000000001
2019-06-03 01:50:00,38.459875,39.112125,38.7983125,38.593125,13374.5,4014.633333333335
2019-06-03 02:00:00,38.7901875,39.4456875,39.1228125,38.907625,13346.816666666666,3470.916666666668
2019-06-03 02:10:00,39.13125,39.792125,39.4619375,39.2426875,13369.533333333336,3298.1333333333346
2019-06-03 02:20:00,39.475125,40.141375,39.808125,39.578875,13507.3,3144.983333333335
2019-06-03 02:30:00,39.822875,40.4963125,40.1615,39.921125,13668.25,2982.400000000001
2019-06-03 02:40:00,40.1755,40.855,40.5190625,40.267875,13782.483333333332,2704.5833333333344
2019-06-03 02:50:00,40.5435625,41.2304375,40.8806875,40.6245625,13903.133333333331,2156.966666666668
2019-06-03 03:00:00,40.928625,41.6195625,41.2713125,40.9963125,14082.266666666668,1834.9500000000012
2019-06-03 03:10:00,41.3206875,42.01987499999999,41.666375,41.37425,14233.833333333334,1408.700000000001
2019-06-03 03:20:00,41.728125,42.4363125,42.07575,41.773,14300.083333333334,948.0333333333346
2019-06-03 03:30:00,42.149125,42.8664375,42.499125,42.1913125,14343.9,506.5333333333345
2019-06-03 03:40:00,42.5850625,43.312375,42.939125,42.619062500000005,14340.033333333333,194.46666666666783
2019-06-03 03:50:00,43.023625,43.7621875,43.386875,43.056125,14363.0,4499.616666666668
2019-06-03 04:00:00,43.4695625,44.21675,43.83381249999999,43.4993125,14393.533333333333,6587.133333333334
2019-06-03 04:10:00,43.9190625,44.67575,44.294,43.9473125,14371.75,14081.633333333331
2019-06-03 04:20:00,44.3755,45.13625,44.7558125,44.3988125,14314.116666666669,15216.433333333334
2019-06-03 04:30:00,44.823687500000005,45.5945,45.2176875,44.84225,14092.483333333335,15300.25
2019-06-03 04:40:00,45.26737500000001,46.04825,45.671625,45.2879375,14073.633333333331,15403.416666666666
2019-06-03 04:50:00,45.71156249999999,46.50118749999999,46.1258125,45.7341875,14112.266666666668,11312.983333333335
2019-06-03 05:00:00,46.140875,46.946125,46.572875,46.173625,14240.05,9450.0
2019-06-03 05:10:00,46.57149999999999,47.387125,47.01425,46.6091875,14501.633333333331,2091.85
2019-06-03 05:20:00,46.9938125,47.826125,47.4521875,47.04075,14699.1,1223.1
2019-06-03 05:30:00,47.418625,48.2610625,47.8841875,47.470312500000006,14754.683333333334,1515.8833333333332
2019-06-03 05:40:00,47.835437500000005,48.686375,48.3134375,47.8924375,14589.983333333335,1908.9666666666665
2019-06-03 05:50:00,48.233375,49.0941875,48.72593749999999,48.298375,14345.083333333334,2260.883333333333
2019-06-03 06:00:00,48.622375,49.488375,49.1239375,48.6888125,14044.516666666668,2583.0333333333333
2019-06-03 06:10:00,49.003625,49.866687500000005,49.502,49.061375,13644.516666666665,3065.35
2019-06-03 06:20:00,49.3745625,50.233875000000005,49.8675,49.4176875,13380.916666666666,3406.933333333334
2019-06-03 06:30:00,49.7336875,50.5865,50.2171875,49.759687500000005,13512.466666666664,3951.933333333333
2019-06-03 06:40:00,50.070875,50.911875,50.5375625,50.07693750000001,13904.566666666666,5162.816666666667
2019-06-03 06:50:00,50.3680625,51.18525,50.806562500000005,50.347687500000006,14320.516666666668,6755.133333333334
2019-06-03 07:00:00,50.61525,51.4091875,51.025625,50.57175,14571.95,8210.4
2019-06-03 07:10:00,50.7979375,51.571875,51.1885625,50.74212500000001,14883.983333333332,10144.766666666666
2019-06-03 07:20:00,50.907875,51.646375,51.2675625,50.83768750000001,15187.6,12757.933333333334
2019-06-03 07:30:00,50.9284375,51.63,51.2565,50.848000000000006,14903.866666666669,15028.316666666666
2019-06-03 07:40:00,50.8668125,51.5443125,51.1735,50.783750000000005,14229.583333333334,16394.25
2019-06-03 07:50:00,50.7549375,51.4164375,51.0471875,50.672125,13527.283333333336,17357.633333333335
2019-06-03 08:00:00,50.59493749999999,51.2425,50.873875,50.5138125,12982.95,18488.766666666663
2019-06-03 08:10:00,50.38775,51.0233125,50.6568125,50.3098125,12452.716666666667,19379.15
2019-06-03 08:20:00,50.1388125,50.7731875,50.406375,50.07081250000001,11978.166666666666,19735.483333333334
2019-06-03 08:30:00,49.867875,50.503687500000005,50.1350625,49.8091875,12057.6,20204.13333333333
2019-06-03 08:40:00,49.589375,50.2155,49.848375,49.53275,12337.9,20634.93333333333
2019-06-03 08:50:00,49.30325,49.91787499999999,49.55112499999999,49.248,12664.983333333332,21011.63333333333
2019-06-03 09:00:00,49.0235625,49.62575,49.259625,48.966625,13391.966666666667,20719.08333333333
2019-06-03 09:10:00,48.77775,49.37231249999999,49.0063125,48.7173125,14046.15,19903.3
2019-06-03 09:20:00,48.574375,49.16625,48.800125,48.5113125,14409.516666666665,18887.233333333334
2019-06-03 09:30:00,48.4273125,49.02025,48.6541875,48.358375,14531.9,17314.399999999998
2019-06-03 09:40:00,48.34675000000001,48.916375,48.55381249999999,48.27212500000001,14283.183333333332,16068.6
2019-06-03 09:50:00,48.3110625,48.836875,48.47174999999999,48.2289375,14169.416666666666,15007.866666666669
2019-06-03 10:00:00,48.297125,48.77906249999999,48.412,48.21075,13624.683333333334,14340.483333333332
2019-06-03 10:10:00,48.28437499999999,48.72275,48.3520625,48.19287500000001,13143.983333333332,13978.6
2019-06-03 10:20:00,48.26675,48.6565625,48.283375,48.1708125,12820.016666666668,13780.05
2019-06-03 10:30:00,48.239625,48.5928125,48.2145625,48.141,12573.666666666666,13490.833333333334
2019-06-03 10:40:00,48.196312500000005,48.54825,48.16,48.09625,12612.483333333335,12970.766666666665
2019-06-03 10:50:00,48.152875,48.52625,48.135125,48.0549375,12404.216666666667,12298.966666666667
2019-06-03 11:00:00,48.1254375,48.5233125,48.129625,48.02812500000001,12216.183333333334,11676.566666666666
2019-06-03 11:10:00,48.118,48.5416875,48.1458125,48.023,11953.233333333332,10914.5
2019-06-03 11:20:00,48.1345625,48.58418749999999,48.187875,48.0416875,11711.566666666666,10329.683333333332
2019-06-03 11:30:00,48.164125000000006,48.620375,48.2253125,48.072750000000006,11554.533333333333,10440.45
2019-06-03 11:40:00,48.1940625,48.6450625,48.25118749999999,48.10325,11471.016666666665,10774.55
2019-06-03 11:50:00,48.2158125,48.656125,48.263625,48.1246875,11462.783333333333,11105.95
2019-06-03 12:00:00,48.227375,48.65593749999999,48.264375,48.135375,11525.916666666666,11541.15
2019-06-03 12:10:00,48.2298125,48.6355625,48.2453125,48.1359375,12031.816666666666,12221.266666666668
2019-06-03 12:20:00,48.2215625,48.599,48.2085625,48.12356250000001,12679.783333333333,12837.983333333332
2019-06-03 12:30:00,48.197750000000006,48.54512499999999,48.1556875,48.09575,13258.616666666669,13494.233333333332
2019-06-03 12:40:00,48.157125,48.4721875,48.085,48.05125,13771.316666666668,14141.916666666666
2019-06-03 12:50:00,48.1025,48.3879375,48.00843749999999,47.99275,14127.916666666666,14641.316666666668
2019-06-03 13:00:00,48.042375,48.2923125,47.9141875,47.921937500000006,14316.533333333333,15187.833333333334
2019-06-03 13:10:00,47.958875,48.184125,47.80656249999999,47.83556250000001,14038.466666666667,15639.916666666666
2019-06-03 13:20:00,47.861,48.0664375,47.684125,47.7354375,13682.6,16098.083333333334
2019-06-03 13:30:00,47.7588125,47.94806249999999,47.56625,47.630500000000005,13431.35,15920.166666666666
2019-06-03 13:40:00,47.670375,47.85724999999999,47.4729375,47.5393125,13242.566666666666,15466.55
2019-06-03 13:50:00,47.6024375,47.7879375,47.3971875,47.46800000000001,13081.333333333334,15294.45
2019-06-03 14:00:00,47.54225,47.7275,47.336375,47.4118125,12973.666666666666,15114.183333333334
2019-06-03 14:10:00,47.507312500000005,47.6945,47.304625,47.3715625,12914.85,14471.616666666669
2019-06-03 14:20:00,47.49168749999999,47.693000000000005,47.30712499999999,47.354625,12819.383333333331,13582.5
2019-06-03 14:30:00,47.5015625,47.728437500000005,47.3405,47.3645,12756.533333333333,12997.583333333334
2019-06-03 14:40:00,47.52949999999999,47.777375,47.3899375,47.392187500000006,12717.75,12597.4
2019-06-03 14:50:00,47.577875,47.8376875,47.4481875,47.43425,12812.816666666666,12095.616666666669
2019-06-03 15:00:00,47.6338125,47.92068749999999,47.5293125,47.492875000000005,12959.783333333333,11443.166666666666
2019-06-03 15:10:00,47.7065,48.016625,47.6235,47.570062500000006,13086.933333333334,11133.266666666668
2019-06-03 15:20:00,47.792437500000005,48.121375,47.72825,47.659,13185.65,10812.45
2019-06-03 15:30:00,47.88675,48.22606249999999,47.83325,47.755875,13217.983333333332,10806.15
2019-06-03 15:40:00,47.9785,48.3301875,47.940625,47.8523125,13225.883333333331,10739.916666666666
2019-06-03 15:50:00,48.0231875,48.4245,48.0699375,47.931562500000005,13176.4,11044.633333333331
2019-06-03 16:00:00,48.042125,48.4866875,48.1773125,47.98875,13109.6,11823.266666666668
2019-06-03 16:10:00,48.022375,48.502875,48.2435625,48.0121875,13072.983333333332,12765.383333333331
2019-06-03 16:20:00,47.95306250000001,48.4649375,48.2616875,47.994125,13014.916666666666,14076.65
2019-06-03 16:30:00,47.8335625,48.3749375,48.23218749999999,47.929375,12985.133333333331,14992.85
2019-06-03 16:40:00,47.6810625,48.25,48.16593749999999,47.833125,12964.466666666667,15584.933333333334
2019-06-03 16:50:00,47.5454375,48.12225,48.061375,47.7321875,12985.916666666666,15438.666666666666
2019-06-03 17:00:00,47.432125000000006,48.0145,47.9649375,47.63943749999999,13026.933333333332,14980.116666666669
2019-06-03 17:10:00,47.3391875,47.930375,47.88925,47.562875,13041.833333333334,14454.683333333334
2019-06-03 17:20:00,47.278375,47.87675,47.8400625,47.5105,13071.083333333334,13811.633333333331
2019-06-03 17:30:00,47.24824999999999,47.855250000000005,47.8184375,47.4845,13049.133333333331,13256.533333333333
2019-06-03 17:40:00,47.23918749999999,47.85093749999999,47.808,47.4725,12958.583333333334,13112.133333333331
2019-06-03 17:50:00,47.2415,47.85375,47.80112499999999,47.4675,12801.1,13023.233333333332
2019-06-03 18:00:00,47.2478125,47.8591875,47.794,47.461125,12591.416666666666,12882.700000000004
2019-06-03 18:10:00,47.2589375,47.870375,47.7881875,47.456500000000005,12325.933333333334,12796.166666666666
2019-06-03 18:20:00,47.2714375,47.8820625,47.781125,47.4498125,12052.916666666666,12802.9
2019-06-03 18:30:00,47.2731875,47.87875,47.7621875,47.4328125,11762.233333333335,13126.733333333335
2019-06-03 18:40:00,47.264812500000005,47.8655625,47.73712499999999,47.40981250000001,11517.816666666666,13169.766666666668
2019-06-03 18:50:00,47.248625,47.84425,47.710125,47.3814375,11437.75,13382.533333333333
2019-06-03 19:00:00,47.22075,47.810375,47.6750625,47.3483125,11419.45,13713.966666666667
2019-06-03 19:10:00,47.17937499999999,47.7625,47.627375,47.3039375,11590.283333333336,14076.916666666666
2019-06-03 19:20:00,47.117125,47.6913125,47.5594375,47.241937500000006,11871.1,14662.416666666666
2019-06-03 19:30:00,47.0375625,47.60068749999999,47.473875,47.16343750000001,12363.516666666668,15122.95
2019-06-03 19:40:00,46.9369375,47.488,47.3693125,47.0651875,12936.866666666669,15718.116666666663
2019-06-03 19:50:00,46.8158125,47.3515625,47.2414375,46.9455,13310.033333333336,16339.433333333332
2019-06-03 20:00:00,46.6713125,47.1939375,47.09425,46.80575,13445.116666666669,16797.683333333334
2019-06-03 20:10:00,46.50825,47.019125,46.92825,46.6468125,13249.533333333333,17229.05
2019-06-03 20:20:00,46.3263125,46.827125,46.742875,46.46775,12973.3,17508.483333333334
2019-06-03 20:30:00,46.12825,46.62675,46.54206249999999,46.271625,12525.933333333334,17838.216666666664
2019-06-03 20:40:00,45.907125,46.4005,46.316625,46.051625,12014.583333333334,18235.33333333333
2019-06-03 20:50:00,45.6581875,46.14793749999999,46.0675625,45.80531250000001,11607.333333333334,18574.0
2019-06-03 21:00:00,45.39175,45.88649999999999,45.795125000000006,45.54725,11624.166666666666,18839.966666666664
2019-06-03 21:10:00,45.1069375,45.63399999999999,45.5098125,45.2930625,11873.716666666667,18769.016666666663
2019-06-03 21:20:00,44.8345625,45.409625,45.2358125,45.064,11796.1,18172.65
2019-06-03 21:30:00,44.585437500000005,45.2114375,44.9863125,44.862875,11787.4,17610.75
2019-06-03 21:40:00,44.3635625,45.045875,44.7640625,44.69225,12048.883333333331,17162.81666666667
2019-06-03 21:50:00,44.1721875,44.911125,44.5703125,44.552062500000005,12295.166666666666,16436.65
2019-06-03 22:00:00,44.013875000000006,44.7974375,44.4153125,44.43237500000001,12393.783333333333,15895.383333333331
2019-06-03 22:10:00,43.8871875,44.68531249999999,44.306125,44.31925000000001,12427.316666666666,15483.266666666668
2019-06-03 22:20:00,43.7775,44.5765625,44.230625,44.21200000000001,12528.933333333334,15172.466666666667
2019-06-03 22:30:00,43.683875,44.4791875,44.1786875,44.11825,12643.683333333334,14605.066666666668
2019-06-03 22:40:00,43.6163125,44.407,44.1556875,44.046,12804.45,13848.933333333334
2019-06-03 22:50:00,43.572125,44.3584375,44.15743749999999,43.9990625,12883.233333333332,13556.133333333331
2019-06-03 23:00:00,43.54024999999999,44.32287499999999,44.1701875,43.970375,12693.75,13169.083333333334
2019-06-03 23:10:00,43.5314375,44.31218749999999,44.18574999999999,43.9660625,12710.183333333332,12638.483333333335
2019-06-03 23:20:00,43.549312500000006,44.3290625,44.21375,43.984625,12985.083333333334,12133.733333333332
2019-06-03 23:30:00,43.599625,44.3795,44.26512499999999,44.028125,13342.4,11238.133333333331
2019-06-03 23:40:00,43.694375,44.4739375,44.349,44.103875,13333.666666666666,10192.733333333332
2019-06-03 23:50:00,43.8368125,44.6169375,44.474,44.21631250000001,13662.35,8927.633333333333
2019-06-04 00:00:00,44.027625,44.814062500000006,44.6449375,44.37225,14010.05,7842.116666666666
2019-06-04 00:10:00,44.2623125,45.052125,44.8591875,44.56550000000001,13913.483333333335,6796.700000000001
2019-06-04 00:20:00,44.542125,45.32599999999999,45.106125,44.7804375,13944.916666666666,6132.399999999999
2019-06-04 00:30:00,44.8486875,45.6095625,45.358,45.013625,13823.266666666668,6109.183333333333
2019-06-04 00:40:00,45.1501875,45.87618749999999,45.5959375,45.24775,13768.95,6159.016666666666
2019-06-04 00:50:00,45.444375,46.1408125,45.83225,45.478625,13482.533333333333,5976.849999999999
2019-06-04 01:00:00,45.7374375,46.4018125,46.0699375,45.71025,13210.35,5639.933333333333
2019-06-04 01:10:00,46.0265625,46.6655,46.3106875,45.9478125,13040.183333333334,5338.5
2019-06-04 01:20:00,46.307500000000005,46.931562500000005,46.5573125,46.20343750000001,12780.6,4778.316666666667
2019-06-04 01:30:00,46.5825,47.2059375,46.819375,46.4680625,12554.016666666668,4459.083333333333
2019-06-04 01:40:00,46.861,47.49518749999999,47.1011875,46.7401875,12382.616666666669,4214.083333333333
2019-06-04 01:50:00,47.14237500000001,47.777,47.3808125,47.0154375,12285.166666666666,4461.083333333333
2019-06-04 02:00:00,47.41,48.046125,47.649,47.28125,12400.066666666666,4692.150000000001
2019-06-04 02:10:00,47.6680625,48.3039375,47.9055625,47.5370625,12681.366666666669,5080.616666666667
2019-06-04 02:20:00,47.9103125,48.54775,48.1480625,47.7775,12909.016666666665,5276.766666666666
2019-06-04 02:30:00,48.1516875,48.8064375,48.402625,48.02125,13090.816666666666,4700.75
2019-06-04 02:40:00,48.4038125,49.0771875,48.6761875,48.2806875,13201.833333333334,4178.466666666666
2019-06-04 02:50:00,48.6674375,49.365875,48.96775,48.55793750000001,13224.2,3524.683333333333
2019-06-04 03:00:00,48.955375,49.67556249999999,49.27962499999999,48.85475,13217.4,2933.2000000000003
2019-06-04 03:10:00,49.2603125,50.0013125,49.6073125,49.168625,13207.6,2370.083333333333
2019-06-04 03:20:00,49.5819375,50.341437500000005,49.94956249999999,49.497687500000005,13198.933333333334,1989.85
2019-06-04 03:30:00,49.912625,50.678375,50.2928125,49.83025,13186.383333333331,1889.8333333333333
2019-06-04 03:40:00,50.24525,51.0203125,50.635125,50.1645,13102.9,1770.7166666666665
2019-06-04 03:50:00,50.5808125,51.364,50.9801875,50.50125,12935.166666666666,1623.0833333333333
2019-06-04 04:00:00,50.918625,51.7110625,51.3189375,50.8418125,12689.083333333334,1497.1333333333334
2019-06-04 04:10:00,51.2566875,52.061625,51.6459375,51.1833125,12393.483333333332,1383.2166666666665
2019-06-04 04:20:00,51.578875,52.3916875,51.975125,51.524875,12036.1,1286.3333333333333
