0,1,2,3,4,5,6
2021-01-02 10:50:00,53.0754375,53.72656249999999,53.4886875,52.9238125,11066.000000000002,17971.699999999997
2021-01-02 11:00:00,52.8000625,53.4344375,53.183625,52.64531250000001,11074.733333333335,18720.8
2021-01-02 11:10:00,52.502625,53.12625,52.8776875,52.34556250000001,11118.683333333334,19141.466666666664
2021-01-02 11:20:00,52.194625,52.8064375,52.56199999999999,52.03662500000001,11160.383333333331,19286.63333333333
2021-01-02 11:30:00,51.89000000000001,52.49231249999999,52.2504375,51.731750000000005,11111.450000000004,18905.78333333333
2021-01-02 11:40:00,51.59625,52.1926875,51.94987499999999,51.43381250000001,11073.66666666667,18748.466666666664
2021-01-02 11:50:00,51.3055625,51.88368749999999,51.6536875,51.1263125,10981.016666666668,18517.5
2021-01-02 12:00:00,51.010875,51.5846875,51.37099999999999,50.834375,10846.933333333334,18050.016666666663
2021-01-02 12:10:00,50.7304375,51.2951875,51.082125,50.558375000000005,10648.016666666668,17665.366666666665
2021-01-02 12:20:00,50.46181250000001,51.0195,50.8043125,50.291875000000005,10453.750000000002,17548.03333333333
2021-01-02 12:30:00,50.1836875,50.7313125,50.5158125,50.015687500000006,10385.4,18126.28333333333
2021-01-02 12:40:00,49.8911875,50.4251875,50.21212499999999,49.7153125,10403.733333333335,18459.733333333334
2021-01-02 12:50:00,49.5855,50.10675,49.9005,49.410625,10481.266666666668,18838.83333333333
2021-01-02 13:00:00,49.268,49.7749375,49.5731875,49.095625000000005,10574.6,19014.45
2021-01-02 13:10:00,48.94287500000001,49.43518749999999,49.2375625,48.77225000000001,10696.25,19294.5
2021-01-02 13:20:00,48.610125,49.0893125,48.892875,48.4425,10766.55,19319.88333333333
2021-01-02 13:30:00,48.28375,48.75199999999999,48.5563125,48.1203125,10763.783333333336,18949.38333333333
2021-01-02 13:40:00,47.974125,48.43531249999999,48.23749999999999,47.81575,10681.366666666669,18286.166666666668
2021-01-02 13:50:00,47.6865,48.142375,47.9371875,47.5325,10566.816666666668,17701.466666666664
2021-01-02 14:00:00,47.415875,47.8659375,47.6569375,47.26262500000001,10477.750000000002,17427.25
2021-01-02 14:10:00,47.15175,47.5973125,47.3844375,46.99925,10480.266666666668,17312.28333333333
2021-01-02 14:20:00,46.8860625,47.32375,47.1103125,46.733625,10564.983333333335,17691.266666666663
2021-01-02 14:30:00,46.6025625,47.02975,46.8175625,46.446625,10553.316666666668,18266.65
2021-01-02 14:40:00,46.3010625,46.7141875,46.505125,46.1403125,10505.416666666668,18738.349999999995
2021-01-02 14:50:00,45.989250000000006,46.39068749999999,46.1823125,45.8263125,10444.533333333336,18620.38333333333
2021-01-02 15:00:00,45.6861875,46.08112499999999,45.87049999999999,45.53062500000001,10393.016666666668,18069.68333333333
2021-01-02 15:10:00,45.39875,45.788125,45.5734375,45.246875,10258.716666666667,17617.366666666665
2021-01-02 15:20:00,45.1275,45.51375,45.29575,44.9804375,10100.866666666669,16835.53333333333
2021-01-02 15:30:00,44.891125,45.274875,45.05168749999999,44.75025,10048.8,15693.83333333333
2021-01-02 15:40:00,44.69981250000001,45.0765,44.84625,44.5570625,10032.4,14608.6
2021-01-02 15:50:00,44.531125,44.910625,44.673375,44.39600000000001,10034.916666666668,13821.716666666664
2021-01-02 16:00:00,44.3879375,44.7686875,44.5260625,44.2549375,10063.433333333334,13273.33333333333
2021-01-02 16:10:00,44.25625,44.635125,44.39012499999999,44.125375,10087.516666666668,13205.766666666665
2021-01-02 16:20:00,44.135625,44.51324999999999,44.26499999999999,44.0076875,10108.466666666667,12622.683333333332
2021-01-02 16:30:00,44.030375,44.411375,44.15725,43.907375,10140.116666666669,12401.716666666664
2021-01-02 16:40:00,43.9166875,44.304875,44.0484375,43.804875,10229.65,12540.366666666663
2021-01-02 16:50:00,43.810187500000005,44.1940625,43.93775,43.6984375,10357.833333333334,12713.649999999996
2021-01-02 17:00:00,43.696625,44.0728125,43.81812499999999,43.582375000000006,10374.516666666668,12965.049999999996
2021-01-02 17:10:00,43.5795625,43.9518125,43.6966875,43.46562500000001,10329.250000000002,12917.48333333333
2021-01-02 17:20:00,43.45675,43.82175,43.56875,43.34118750000001,10271.283333333336,13375.866666666663
2021-01-02 17:30:00,43.315375,43.6696875,43.422125,43.1960625,10202.66666666667,13802.983333333332
2021-01-02 17:40:00,43.1620625,43.50675,43.2650625,43.040375,10074.383333333331,14300.566666666666
2021-01-02 17:50:00,42.983375,43.3174375,43.078875,42.8578125,9903.750000000002,15293.933333333329
2021-01-02 18:00:00,42.769000000000005,43.08474999999999,42.854000000000006,42.6358125,9818.41666666667,16555.616666666665
2021-01-02 18:10:00,42.5114375,42.8073125,42.5855625,42.3719375,9798.55,17778.616666666665
2021-01-02 18:20:00,42.2130625,42.488875,42.2746875,42.0673125,9781.3,18904.3
2021-01-02 18:30:00,41.87825,42.133125,41.9271875,41.7280625,9723.716666666667,19865.88333333333
2021-01-02 18:40:00,41.5188125,41.7555,41.56125,41.371375,9558.133333333337,20294.783333333333
2021-01-02 18:50:00,41.14906249999999,41.3656875,41.17875,40.9996875,9258.583333333334,20387.63333333333
2021-01-02 19:00:00,40.780875,40.9879375,40.8018125,40.6358125,8940.416666666668,19877.316666666666
2021-01-02 19:10:00,40.439375000000005,40.63875,40.4511875,40.2985,8646.983333333334,18835.166666666668
2021-01-02 19:20:00,40.1360625,40.33231249999999,40.140125,40.0006875,8323.550000000001,17778.85
2021-01-02 19:30:00,39.8654375,40.05925,39.8605,39.735125,8075.350000000001,16912.43333333333
2021-01-02 19:40:00,39.624625,39.81799999999999,39.6049375,39.4949375,8049.3,15843.266666666665
2021-01-02 19:50:00,39.4238125,39.620875,39.39825,39.301750000000006,8313.783333333335,14762.799999999996
2021-01-02 20:00:00,39.253,39.453375,39.22325,39.136375,8652.216666666669,14153.966666666662
2021-01-02 20:10:00,39.1006875,39.30168749999999,39.065375,38.98775,8930.500000000002,13745.466666666664
2021-01-02 20:20:00,38.95775,39.15868749999999,38.91725,38.8475625,9240.766666666668,13564.816666666666
2021-01-02 20:30:00,38.8256875,39.02575,38.78062499999999,38.71675,9501.216666666667,13327.433333333332
2021-01-02 20:40:00,38.6981875,38.8929375,38.6474375,38.5881875,9657.533333333336,13344.816666666666
2021-01-02 20:50:00,38.568375,38.758,38.51175,38.4586875,9651.383333333331,13334.616666666663
2021-01-02 21:00:00,38.4413125,38.62625,38.3779375,38.3316875,9596.250000000002,13242.683333333332
2021-01-02 21:10:00,38.3061875,38.4843125,38.238625,38.196625,9571.433333333336,13791.616666666669
2021-01-02 21:20:00,38.1514375,38.31675,38.0775,38.0380625,9528.633333333337,14330.23333333333
2021-01-02 21:30:00,37.983375,38.1371875,37.9030625,37.866125,9479.316666666668,14504.08333333333
2021-01-02 21:40:00,37.811375,37.9631875,37.7255625,37.6953125,9384.500000000002,14437.383333333331
2021-01-02 21:50:00,37.641875,37.7943125,37.5504375,37.5245,9290.65,14354.616666666663
2021-01-02 22:00:00,37.4775625,37.6229375,37.38,37.3598125,9175.366666666669,14039.4
2021-01-02 22:10:00,37.3278125,37.469125,37.2235625,37.2105,9063.516666666668,13454.33333333333
2021-01-02 22:20:00,37.20625,37.3503125,37.0975625,37.0939375,8972.333333333334,12390.533333333333
2021-01-02 22:30:00,37.1126875,37.2625,37.0016875,37.007312500000005,8901.250000000002,11698.866666666663
2021-01-02 22:40:00,37.0403125,37.18756249999999,36.9260625,36.9375,8867.466666666669,11498.783333333333
2021-01-02 22:50:00,36.9678125,37.106875,36.851062500000005,36.8658125,8841.566666666668,11628.849999999997
2021-01-02 23:00:00,36.8915,37.030125,36.7736875,36.788875,8842.866666666669,11832.85
2021-01-02 23:10:00,36.817125,36.9524375,36.69575,36.713375000000006,8869.166666666668,11731.883333333331
2021-01-02 23:20:00,36.741125,36.8755625,36.6184375,36.6359375,8927.133333333335,11945.48333333333
2021-01-02 23:30:00,36.6640625,36.7934375,36.53606249999999,36.555875,9051.733333333335,12008.133333333331
2021-01-02 23:40:00,36.5951875,36.7066875,36.4491875,36.4836875,9991.700000000004,12080.33333333333
2021-01-02 23:50:00,36.58075,36.6484375,36.388125,36.494,11478.66666666667,11659.216666666664
2021-01-03 00:00:00,36.6050625,36.63399999999999,36.379375,36.57750000000001,12902.250000000002,11177.866666666663
2021-01-03 00:10:00,36.6735625,36.6794375,36.4318125,36.723125,14270.366666666669,10609.049999999996
2021-01-03 00:20:00,36.7936875,36.77725,36.542,36.92787500000001,15562.4,10163.749999999998
2021-01-03 00:30:00,36.9643125,36.926875,36.7071875,37.184625,16682.233333333334,9811.93333333333
2021-01-03 00:40:00,37.176187500000005,37.135375,36.929,37.479000000000006,16937.350000000002,9388.383333333331
2021-01-03 00:50:00,37.380875,37.3654375,37.17825,37.7520625,16772.183333333334,9282.866666666663
2021-01-03 01:00:00,37.6059375,37.617,37.444,38.012687500000006,16723.216666666667,8868.383333333331
2021-01-03 01:10:00,37.8518125,37.8868125,37.71425,38.271375,16718.583333333332,8513.266666666665
2021-01-03 01:20:00,38.115437500000006,38.17825,37.9998125,38.542750000000005,16783.800000000003,7981.516666666664
2021-01-03 01:30:00,38.3963125,38.4898125,38.302,38.81850000000001,16959.133333333335,7516.466666666664
2021-01-03 01:40:00,38.69125,38.8140625,38.6180625,39.10925,17184.95,6974.583333333331
2021-01-03 01:50:00,39.0230625,39.179125,38.9675,39.4179375,17280.833333333332,5896.266666666664
2021-01-03 02:00:00,39.387125,39.5726875,39.3406875,39.75350000000001,17315.2,5263.033333333331
2021-01-03 02:10:00,39.7751875,39.983375,39.74099999999999,40.111,17338.983333333334,4682.466666666664
2021-01-03 02:20:00,40.1835,40.4136875,40.157375,40.4821875,17346.783333333336,4256.549999999997
2021-01-03 02:30:00,40.6015,40.84918749999999,40.5869375,40.88037500000001,17351.95,3871.366666666665
2021-01-03 02:40:00,41.035875,41.3014375,41.0325,41.29475,17358.683333333334,3427.116666666665
2021-01-03 02:50:00,41.487125,41.762375,41.489375,41.723875,17374.050000000003,3203.049999999997
2021-01-03 03:00:00,41.9406875,42.2325625,41.9551875,42.16406250000001,17386.416666666668,2988.166666666664
2021-01-03 03:10:00,42.39825,42.7094375,42.4258125,42.6145625,17422.05,2921.0666666666643
2021-01-03 03:20:00,42.8611875,43.183125,42.902,43.071625,17480.600000000002,2695.4999999999977
2021-01-03 03:30:00,43.33475000000001,43.67337499999999,43.388,43.53300000000001,17562.2,2459.8666666666645
2021-01-03 03:40:00,43.8143125,44.1686875,43.87981249999999,44.00875,17668.533333333336,2307.183333333331
2021-01-03 03:50:00,44.2888125,44.66575,44.37449999999999,44.48468750000001,17768.81666666667,2307.633333333331
2021-01-03 04:00:00,44.7650625,45.1633125,44.8668125,44.961375,17858.633333333335,2378.3666666666645
2021-01-03 04:10:00,45.236625,45.6485625,45.35581249999999,45.435,17869.4,2448.3333333333308
2021-01-03 04:20:00,45.704125000000005,46.131,45.839875,45.90475,17829.86666666667,2599.0833333333308
2021-01-03 04:30:00,46.16400000000001,46.60725,46.3179375,46.3679375,17717.8,2712.5999999999976
2021-01-03 04:40:00,46.61525,47.076125,46.78968749999999,46.8175,17535.15,2864.799999999997
2021-01-03 04:50:00,47.066,47.5424375,47.25662499999999,47.2665625,17248.36666666667,2837.8166666666643
2021-01-03 05:00:00,47.5185625,48.0058125,47.7236875,47.714125,16907.783333333336,2772.016666666664
2021-01-03 05:10:00,47.9749375,48.47718749999999,48.19325,48.163875,16610.600000000002,2579.449999999997
2021-01-03 05:20:00,48.436125,48.95737499999999,48.67025,48.61975,16363.300000000005,2350.0999999999976
2021-01-03 05:30:00,48.905125,49.44187499999999,49.15275,49.0828125,16136.35,2282.599999999997
2021-01-03 05:40:00,49.37225,49.922875,49.6361875,49.547125,15944.200000000004,2380.633333333331
2021-01-03 05:50:00,49.8324375,50.3993125,50.1140625,50.0098125,15841.433333333334,2496.466666666664
2021-01-03 06:00:00,50.28874999999999,50.870375,50.587625,50.4691875,15854.766666666668,2608.049999999997
2021-01-03 06:10:00,50.741375,51.33875,51.0504375,50.9245,15887.383333333337,2702.299999999997
2021-01-03 06:20:00,51.1804375,51.79943749999999,51.4923125,51.372937500000006,15884.166666666666,2834.816666666664
2021-01-03 06:30:00,51.6025,52.235625,51.9273125,51.7930625,15815.66666666667,2862.116666666664
2021-01-03 06:40:00,52.02337500000001,52.676625,52.3616875,52.20193750000001,15409.633333333331,2587.3166666666643
2021-01-03 06:50:00,52.424312500000006,53.10681249999999,52.7839375,52.571562500000006,14509.116666666669,2645.949999999997
2021-01-03 07:00:00,52.7945,53.5028125,53.172375,52.90606250000001,13536.366666666669,2738.783333333331
2021-01-03 07:10:00,53.128625,53.8598125,53.5329375,53.2064375,12567.683333333334,3023.883333333331
2021-01-03 07:20:00,53.43087499999999,54.17368749999999,53.865,53.4671875,11615.016666666668,3420.299999999997
2021-01-03 07:30:00,53.70225,54.464,54.156000000000006,53.7101875,10730.750000000002,3803.7333333333313
2021-01-03 07:40:00,53.9375,54.712375,54.405125,53.923,10404.533333333336,4237.649999999997
2021-01-03 07:50:00,54.146625,54.93312499999999,54.63075,54.13156250000001,9903.66666666667,4479.883333333331
2021-01-03 08:00:00,54.32525,55.126375,54.8345,54.31650000000001,9424.583333333336,5019.183333333331
2021-01-03 08:10:00,54.4705625,55.286625,55.006375,54.469875,9215.766666666668,5687.28333333333
2021-01-03 08:20:00,54.576875,55.40899999999999,55.14531249999999,54.5890625,9089.183333333334,6436.999999999997
2021-01-03 08:30:00,54.6436875,55.4899375,55.24281249999999,54.66825,8821.016666666668,7357.866666666664
2021-01-03 08:40:00,54.66643750000001,55.52462499999999,55.2998125,54.705625,8237.800000000001,8159.166666666664
2021-01-03 08:50:00,54.6649375,55.5245,55.3188125,54.715,8362.216666666669,8780.73333333333
2021-01-03 09:00:00,54.646625,55.50662500000001,55.31493749999999,54.707,8522.1,9350.916666666664
2021-01-03 09:10:00,54.60206250000001,55.46056249999999,55.282875,54.671875,8364.816666666668,10201.283333333333
2021-01-03 09:20:00,54.53606250000001,55.39262499999999,55.2265625,54.6138125,8224.383333333335,10629.716666666664
2021-01-03 09:30:00,54.4584375,55.31225,55.15774999999999,54.5439375,8434.966666666667,10977.616666666663
2021-01-03 09:40:00,54.3644375,55.214875,55.0691875,54.4573125,8594.283333333335,11609.73333333333
2021-01-03 09:50:00,54.2414375,55.0895625,54.956,54.344875,8723.416666666668,12617.949999999995
2021-01-03 10:00:00,54.0725625,54.916,54.796625,54.1859375,8816.300000000001,14026.433333333332
2021-01-03 10:10:00,53.8686875,54.7054375,54.60125,53.994,8951.966666666669,14753.099999999997
2021-01-03 10:20:00,53.63612499999999,54.46493749999999,54.37537499999999,53.773187500000006,9005.483333333335,15700.416666666664
2021-01-03 10:30:00,53.368625,54.189,54.114875000000005,53.517625,8915.766666666668,16677.083333333332
2021-01-03 10:40:00,53.077,53.8909375,53.82331249999999,53.2513125,9034.883333333337,17311.98333333333
2021-01-03 10:50:00,52.7875,53.59199999999999,53.5148125,52.97225,9131.250000000002,17394.016666666666
2021-01-03 11:00:00,52.51425,53.3096875,53.2174375,52.7081875,9278.200000000004,16625.699999999997
2021-01-03 11:10:00,52.2645625,53.0534375,52.9398125,52.463750000000005,9447.8,16104.433333333329
2021-01-03 11:20:00,52.03606250000001,52.82,52.70037499999999,52.2433125,9610.083333333334,15541.749999999998
2021-01-03 11:30:00,51.8291875,52.612,52.484875,52.0371875,9739.183333333334,14925.266666666665
2021-01-03 11:40:00,51.635,52.408875,52.2866875,51.834375,9807.483333333335,14653.383333333331
2021-01-03 11:50:00,51.433375000000005,52.20037499999999,52.096,51.62975,9909.866666666669,14398.666666666664
2021-01-03 12:00:00,51.2358125,51.9944375,51.911,51.4273125,9945.950000000004,14497.133333333331
2021-01-03 12:10:00,51.0299375,51.78124999999999,51.72,51.21856250000001,9907.583333333334,14980.299999999996
2021-01-03 12:20:00,50.7918125,51.535,51.480875,50.976312500000006,9783.166666666668,16010.449999999995
2021-01-03 12:30:00,50.5203125,51.25106249999999,51.207,50.7095,9548.366666666669,16770.399999999998
2021-01-03 12:40:00,50.2255,50.948,50.9106875,50.415,9290.333333333336,17479.649999999998
2021-01-03 12:50:00,49.8996875,50.611250000000005,50.5849375,50.096562500000005,8980.333333333334,18502.116666666665
2021-01-03 13:00:00,49.53825,50.2406875,50.228875,49.74725,8620.766666666668,19452.566666666666
2021-01-03 13:10:00,49.153125,49.8445625,49.84425,49.374,8288.083333333334,19722.63333333333
2021-01-03 13:20:00,48.7715,49.45043749999999,49.4598125,49.0015,8057.350000000001,19577.53333333333
2021-01-03 13:30:00,48.3948125,49.060625,49.0771875,48.631062500000006,8104.6500000000015,19563.0
2021-01-03 13:40:00,48.0191875,48.66899999999999,48.69,48.25887500000001,8292.283333333335,19659.0
2021-01-03 13:50:00,47.63925,48.2763125,48.3004375,47.883812500000005,8548.116666666669,19763.05
2021-01-03 14:00:00,47.256125,47.87956249999999,47.9041875,47.5053125,8872.583333333334,19784.38333333333
2021-01-03 14:10:00,46.877812500000005,47.48681249999999,47.5155,47.1308125,9128.000000000002,19592.35
2021-01-03 14:20:00,46.5145,47.11025,47.13943749999999,46.769375,9274.433333333334,19058.68333333333
2021-01-03 14:30:00,46.17250000000001,46.75599999999999,46.786625,46.4280625,9227.716666666667,18435.466666666664
2021-01-03 14:40:00,45.8519375,46.4283125,46.4525625,46.11237500000001,9068.216666666667,17693.766666666666
2021-01-03 14:50:00,45.56625,46.1316875,46.148625,45.822875,8885.16666666667,16720.53333333333
2021-01-03 15:00:00,45.3208125,45.8775625,45.881875,45.569500000000005,8699.983333333335,15534.73333333333
2021-01-03 15:10:00,45.1071875,45.6575,45.64625,45.345375,8681.16666666667,14945.316666666666
2021-01-03 15:20:00,44.9191875,45.45643749999999,45.4304375,45.1414375,8794.416666666668,14451.233333333332
2021-01-03 15:30:00,44.7396875,45.2699375,45.2278125,44.951625,8924.216666666669,13966.166666666664
2021-01-03 15:40:00,44.584875,45.108,45.0535625,44.7841875,9044.566666666668,13179.016666666665
2021-01-03 15:50:00,44.450875,44.97,44.9019375,44.63975,9155.683333333334,12738.35
2021-01-03 16:00:00,44.32075,44.83506249999999,44.75718749999999,44.50118750000001,9254.566666666668,12827.016666666665
2021-01-03 16:10:00,44.182625,44.691125,44.60818749999999,44.35681250000001,9207.566666666668,13041.35
