0,1,2,3,4,5,6
2020-01-03 06:30:00,56.273125,57.16206249999999,56.8303125,56.2454375,7748.483333333334,3196.466666666666
2020-01-03 06:40:00,56.37018749999999,57.2671875,56.9590625,56.34537500000001,6474.966666666666,3937.6333333333328
2020-01-03 06:50:00,56.3879375,57.2865625,57.00599999999999,56.36750000000001,5409.400000000001,4852.549999999999
2020-01-03 07:00:00,56.37625,57.271375,57.007,56.359375,5220.066666666667,5378.299999999999
2020-01-03 07:10:00,56.35399999999999,57.246625,56.99281250000001,56.3385625,5225.083333333333,5648.383333333332
2020-01-03 07:20:00,56.325375,57.21575000000001,56.9689375,56.31337500000001,5185.866666666667,6013.116666666666
2020-01-03 07:30:00,56.2754375,57.1604375,56.9240625,56.2645625,4942.45,6920.749999999999
2020-01-03 07:40:00,56.178375,57.05506249999999,56.8346875,56.169,4768.716666666666,8405.499999999998
2020-01-03 07:50:00,56.026875,56.891125,56.688875,56.0195,4870.55,10264.983333333332
2020-01-03 08:00:00,55.80275,56.6495,56.473375,55.79793750000001,4996.433333333333,12256.983333333332
2020-01-03 08:10:00,55.508500000000005,56.3343125,56.187125,55.509375000000006,4876.8,14162.266666666665
2020-01-03 08:20:00,55.1463125,55.95043749999999,55.834187500000006,55.15381250000001,4721.016666666666,15872.066666666666
2020-01-03 08:30:00,54.7341875,55.51724999999999,55.4275625,54.7501875,4731.566666666667,17075.816666666666
2020-01-03 08:40:00,54.295,55.05937499999999,54.9896875,54.321312500000005,4744.883333333333,17420.38333333333
2020-01-03 08:50:00,53.861125,54.60906249999999,54.552875,53.8971875,4664.233333333333,16811.733333333334
2020-01-03 09:00:00,53.44968750000001,54.186125,54.133,53.506875,4483.916666666667,16392.366666666665
2020-01-03 09:10:00,53.063375,53.793375,53.721875,53.13206250000001,4365.633333333334,16256.15
2020-01-03 09:20:00,52.689875,53.4094375,53.3168125,52.7636875,4327.75,15805.783333333333
2020-01-03 09:30:00,52.3405625,53.053,52.9550625,52.4193125,4342.166666666667,14906.366666666669
2020-01-03 09:40:00,52.0256875,52.73325,52.6281875,52.107625000000006,4356.733333333334,14004.249999999998
2020-01-03 09:50:00,51.73887500000001,52.44537499999999,52.32825,51.8225,4378.566666666667,13310.433333333332
2020-01-03 10:00:00,51.47243749999999,52.174625,52.0489375,51.5419375,4404.083333333333,12877.816666666666
2020-01-03 10:10:00,51.2064375,51.8983125,51.7856875,51.268687500000006,4411.416666666667,12430.866666666669
2020-01-03 10:20:00,50.9545,51.6401875,51.5414375,51.01381250000001,4425.916666666667,11918.566666666666
2020-01-03 10:30:00,50.7095,51.388312500000005,51.284937500000005,50.7653125,4425.933333333333,11990.716666666664
2020-01-03 10:40:00,50.46275,51.13425,51.02643749999999,50.51675,4426.000000000001,11892.966666666664
2020-01-03 10:50:00,50.22356249999999,50.8856875,50.777375,50.2756875,4425.95,11721.616666666669
2020-01-03 11:00:00,49.989375,50.6435625,50.53187499999999,50.04118750000001,4422.383333333333,11517.483333333332
2020-01-03 11:10:00,49.7653125,50.4125625,50.29637499999999,49.816187500000005,4426.116666666667,11149.9
2020-01-03 11:20:00,49.5461875,50.1868125,50.0671875,49.5955625,4422.566666666667,11388.549999999996
2020-01-03 11:30:00,49.321312500000005,49.9540625,49.835,49.37025,4415.433333333333,11351.716666666664
2020-01-03 11:40:00,49.09843750000001,49.721375,49.603875,49.14568750000001,4411.883333333333,11584.983333333332
2020-01-03 11:50:00,48.8600625,49.4689375,49.3551875,48.90381250000001,4412.05,12059.916666666666
2020-01-03 12:00:00,48.6101875,49.2123125,49.10093749999999,48.6555625,4415.683333333333,12142.4
2020-01-03 12:10:00,48.356875,48.95175,48.843875,48.40625,4531.3,12270.683333333332
2020-01-03 12:20:00,48.099375,48.68825,48.5803125,48.151250000000005,4724.966666666667,12330.733333333332
2020-01-03 12:30:00,47.834,48.409875,48.306125,47.88625,4906.55,12992.683333333332
2020-01-03 12:40:00,47.5416875,48.1025,48.005625,47.5933125,4866.45,13674.666666666666
2020-01-03 12:50:00,47.23318750000001,47.785875,47.693125,47.292125,4819.066666666667,13644.766666666665
2020-01-03 13:00:00,46.923125,47.462625,47.37375,46.986250000000005,4773.516666666666,13918.45
2020-01-03 13:10:00,46.5969375,47.121625,47.03731249999999,46.661875,4615.05,14448.3
2020-01-03 13:20:00,46.2550625,46.76262499999999,46.68574999999999,46.32331250000001,4394.683333333333,14807.416666666664
2020-01-03 13:30:00,45.9008125,46.39724999999999,46.32375,45.97412500000001,4185.599999999999,14760.449999999995
2020-01-03 13:40:00,45.5573125,46.0451875,45.97174999999999,45.63762500000001,4188.45,14187.316666666666
2020-01-03 13:50:00,45.2311875,45.70793749999999,45.63399999999999,45.31337500000001,4188.533333333334,14071.483333333332
2020-01-03 14:00:00,44.913562500000005,45.3794375,45.3055625,44.9961875,4186.8,13831.95
2020-01-03 14:10:00,44.60425,45.0600625,44.986125,44.6864375,4186.516666666667,13713.45
2020-01-03 14:20:00,44.297125,44.748375,44.671375000000005,44.37912500000001,4176.283333333334,13579.566666666666
2020-01-03 14:30:00,44.00662500000001,44.44875,44.3721875,44.08881250000001,4223.283333333334,13191.783333333333
2020-01-03 14:40:00,43.723000000000006,44.155,44.0796875,43.8045625,4315.266666666666,13231.033333333333
2020-01-03 14:50:00,43.4405625,43.86306249999999,43.7881875,43.5221875,4551.616666666667,13184.65
2020-01-03 15:00:00,43.1575625,43.568000000000005,43.4956875,43.238375,4831.566666666667,13240.999999999998
2020-01-03 15:10:00,42.9136875,43.29925,43.2130625,42.9790625,5892.166666666667,12845.016666666665
2020-01-03 15:20:00,42.7363125,43.09025,42.969125,42.77075,7027.650000000001,12119.016666666665
2020-01-03 15:30:00,42.6209375,42.95206249999999,42.7766875,42.613062500000005,8152.349999999999,11277.666666666664
2020-01-03 15:40:00,42.57331250000001,42.88775,42.648875,42.51800000000001,9240.583333333334,10392.283333333333
2020-01-03 15:50:00,42.587875,42.88374999999999,42.580625,42.479062500000005,10089.15,9819.9
2020-01-03 16:00:00,42.657375,42.9375,42.5686875,42.4945,11003.1,9089.633333333331
2020-01-03 16:10:00,42.75718750000001,43.03968749999999,42.6205625,42.55725,11252.616666666669,8203.916666666666
2020-01-03 16:20:00,42.8719375,43.1601875,42.71756249999999,42.6523125,11355.616666666669,7769.2666666666655
2020-01-03 16:30:00,42.996,43.2893125,42.8348125,42.7654375,11380.716666666667,7522.249999999999
2020-01-03 16:40:00,43.1241875,43.4240625,42.9616875,42.8880625,11392.233333333332,7461.2
2020-01-03 16:50:00,43.251,43.554875,43.0900625,43.0116875,11554.616666666669,7538.0
2020-01-03 17:00:00,43.3705,43.6711875,43.2061875,43.1255,11591.516666666668,8360.116666666665
2020-01-03 17:10:00,43.4533125,43.739875000000005,43.2703125,43.18981250000001,11518.5,9858.683333333332
2020-01-03 17:20:00,43.49881250000001,43.7643125,43.28475,43.2063125,11506.583333333334,11000.049999999996
2020-01-03 17:30:00,43.5001875,43.747125,43.256062500000006,43.182125000000006,11499.666666666666,12181.633333333331
2020-01-03 17:40:00,43.46925000000001,43.691375,43.1919375,43.12312500000001,11533.883333333331,13052.733333333332
2020-01-03 17:50:00,43.411375,43.61362499999999,43.10093749999999,43.0380625,11473.816666666666,13839.299999999996
2020-01-03 18:00:00,43.334,43.523,42.996875,42.93743750000001,11365.083333333334,13915.083333333334
2020-01-03 18:10:00,43.2568125,43.4403125,42.9065,42.84875,11116.5,13611.916666666666
2020-01-03 18:20:00,43.1720625,43.3555625,42.81399999999999,42.760375,10875.383333333331,13874.08333333333
2020-01-03 18:30:00,43.0799375,43.2534375,42.707125,42.6581875,10675.616666666669,14404.049999999996
2020-01-03 18:40:00,42.9665,43.13081249999999,42.5786875,42.5356875,10453.333333333332,15031.999999999998
2020-01-03 18:50:00,42.8285,42.9789375,42.4224375,42.3874375,10282.083333333334,15860.233333333332
2020-01-03 19:00:00,42.6591875,42.78999999999999,42.2283125,42.2039375,10160.433333333332,16822.93333333333
2020-01-03 19:10:00,42.4641875,42.57524999999999,42.00606249999999,41.9945625,10195.633333333331,17475.8
2020-01-03 19:20:00,42.24925,42.341875,41.7665,41.7661875,10227.433333333334,17872.88333333333
2020-01-03 19:30:00,42.027,42.107875,41.529375,41.5345,10212.916666666666,17732.533333333333
2020-01-03 19:40:00,41.805625,41.880375,41.29225,41.3054375,10207.25,17771.75
2020-01-03 19:50:00,41.580625,41.64475,41.05525,41.0756875,10189.85,17608.11666666667
2020-01-03 20:00:00,41.361625,41.4185625,40.82749999999999,40.85475,10185.2,17531.43333333333
2020-01-03 20:10:00,41.1375625,41.1836875,40.5895,40.6239375,10150.1,17916.366666666665
2020-01-03 20:20:00,40.9003125,40.932875,40.337375,40.385125,10227.766666666666,18224.466666666664
2020-01-03 20:30:00,40.65425,40.670875,40.0689375,40.13218750000001,10377.966666666664,18688.33333333333
2020-01-03 20:40:00,40.3951875,40.3930625,39.793875,39.86750000000001,10362.35,18631.5
2020-01-03 20:50:00,40.140687500000006,40.135,39.535125,39.6135,10344.333333333334,18103.283333333333
2020-01-03 21:00:00,39.887125000000005,39.8815625,39.306,39.3720625,10329.766666666668,17431.433333333334
2020-01-03 21:10:00,39.6383125,39.6348125,39.1143125,39.1551875,10320.45,16532.95
2020-01-03 21:20:00,39.40425,39.403625,38.9551875,38.9605,10199.4,15811.083333333334
2020-01-03 21:30:00,39.173375,39.181625,38.81625,38.784375,10041.783333333336,15342.65
2020-01-03 21:40:00,38.9504375,38.957875,38.6906875,38.622875,10037.116666666669,15060.466666666664
2020-01-03 21:50:00,38.725875,38.7279375,38.5603125,38.4614375,10015.45,15159.2
2020-01-03 22:00:00,38.504625,38.4976875,38.410562500000005,38.2961875,10108.116666666669,15302.483333333332
2020-01-03 22:10:00,38.3000625,38.28424999999999,38.25525,38.1348125,10342.566666666666,15255.383333333331
2020-01-03 22:20:00,38.114,38.094875,38.107375,37.983875000000005,10449.116666666669,14863.8
2020-01-03 22:30:00,37.956375,37.9331875,37.9758125,37.8560625,10600.15,14237.499999999998
2020-01-03 22:40:00,37.8265,37.8090625,37.864375,37.75050000000001,10798.833333333334,13618.549999999996
2020-01-03 22:50:00,37.7325,37.7286875,37.78325,37.6765,10923.133333333331,12623.433333333332
2020-01-03 23:00:00,37.677375,37.6895,37.7365625,37.6369375,10916.466666666667,11867.916666666666
2020-01-03 23:10:00,37.6453125,37.671125,37.70775,37.61525,10799.15,11359.799999999996
2020-01-03 23:20:00,37.6335625,37.67612499999999,37.696125,37.6135,10877.75,10709.616666666669
2020-01-03 23:30:00,37.64275,37.70374999999999,37.7039375,37.6345,11049.616666666669,10207.316666666666
2020-01-03 23:40:00,37.6565,37.7586875,37.7235,37.69925,11288.1,10235.416666666666
2020-01-03 23:50:00,37.674375,37.8149375,37.750875,37.7838125,11481.466666666667,10539.433333333332
2020-01-04 00:00:00,37.7005,37.8775,37.790875,37.8849375,11706.5,10456.05
2020-01-04 00:10:00,37.746875,37.969,37.8578125,38.012375,12031.466666666667,10157.133333333331
2020-01-04 00:20:00,37.8189375,38.080125,37.9494375,38.159875,12340.616666666669,10047.249999999998
2020-01-04 00:30:00,37.916125,38.2125625,38.0660625,38.3231875,12530.683333333332,9747.666666666666
2020-01-04 00:40:00,38.0526875,38.3610625,38.21375,38.48,12675.316666666666,9190.1
2020-01-04 00:50:00,38.2095,38.524125,38.37875,38.641125,13028.95,8897.999999999998
2020-01-04 01:00:00,38.38425,38.7085625,38.55925,38.810187500000005,13391.1,8316.033333333331
2020-01-04 01:10:00,38.5914375,38.9140625,38.75843749999999,38.9931875,13721.766666666668,7737.066666666666
2020-01-04 01:20:00,38.8125,39.1416875,38.973625,39.19162500000001,14009.9,7231.999999999999
2020-01-04 01:30:00,39.045875,39.381375,39.2018125,39.4025625,14339.066666666668,6840.749999999999
2020-01-04 01:40:00,39.2984375,39.6409375,39.4460625,39.6285625,14729.95,6104.899999999999
2020-01-04 01:50:00,39.586,39.9380625,39.72118749999999,39.8795625,15147.066666666666,5142.549999999998
2020-01-04 02:00:00,39.901125,40.2616875,40.0255,40.1595,15506.933333333334,4497.499999999999
2020-01-04 02:10:00,40.2241875,40.602875,40.3470625,40.461000000000006,15755.95,4016.533333333333
2020-01-04 02:20:00,40.569875,40.960125,40.6878125,40.780687500000006,16002.916666666666,3497.483333333332
2020-01-04 02:30:00,40.932750000000006,41.336375,41.04875,41.120375,16195.4,2948.799999999999
2020-01-04 02:40:00,41.3083125,41.72525,41.426625,41.4785625,16249.083333333334,2660.4666666666653
2020-01-04 02:50:00,41.6893125,42.117875,41.813875,41.847625,16201.583333333334,2427.399999999999
2020-01-04 03:00:00,42.07925,42.52,42.20975,42.2255625,16213.1,2206.349999999999
2020-01-04 03:10:00,42.4788125,42.932875,42.6169375,42.61525,16254.883333333331,2001.483333333332
2020-01-04 03:20:00,42.883375,43.35975,43.03243749999999,43.0138125,16303.4,1806.249999999999
2020-01-04 03:30:00,43.299312500000006,43.789375,43.4578125,43.4201875,16321.166666666666,1585.5166666666655
2020-01-04 03:40:00,43.721125,44.229125,43.891625,43.8346875,16368.016666666668,1367.133333333332
2020-01-04 03:50:00,44.151125,44.681125,44.33375,44.2591875,16412.683333333334,1167.9166666666654
2020-01-04 04:00:00,44.584875,45.1315,44.7825,44.6893125,16379.133333333331,999.2999999999988
2020-01-04 04:10:00,45.021375,45.58325,45.238125,45.12200000000001,16205.083333333334,827.7499999999987
2020-01-04 04:20:00,45.464,46.033625,45.694812500000005,45.5575625,16081.033333333333,617.3666666666655
2020-01-04 04:30:00,45.909625000000005,46.4943125,46.1553125,45.9970625,15793.216666666667,474.5333333333321
2020-01-04 04:40:00,46.3589375,46.9560625,46.6198125,46.4406875,15350.133333333331,356.13333333333213
2020-01-04 04:50:00,46.8103125,47.416125,47.0980625,46.886125,14870.933333333334,230.61666666666545
2020-01-04 05:00:00,47.26443750000001,47.885375,47.566125,47.33525,14397.950000000004,105.16666666666544
2020-01-04 05:10:00,47.7264375,48.358,48.0306875,47.7866875,14015.416666666666,0.0
2020-01-04 05:20:00,48.1780625,48.824375,48.4975625,48.239562500000005,13560.216666666667,332.5499999999988
2020-01-04 05:30:00,48.607125,49.269,48.95025,48.682125000000006,13290.883333333331,913.6166666666654
2020-01-04 05:40:00,49.01425,49.690375,49.37875,49.1048125,13128.4,1531.966666666665
2020-01-04 05:50:00,49.3955,50.0851875,49.77168749999999,49.505500000000005,12987.483333333332,2182.699999999999
2020-01-04 06:00:00,49.758500000000005,50.46043749999999,50.1543125,49.8836875,12848.416666666666,2772.799999999999
2020-01-04 06:10:00,50.0875625,50.807,50.5125625,50.239,12657.666666666666,3671.349999999999
2020-01-04 06:20:00,50.394625,51.1255,50.8436875,50.5679375,12462.8,4196.7666666666655
2020-01-04 06:30:00,50.69050000000001,51.43143750000001,51.15631249999999,50.8771875,12232.566666666666,4574.066666666666
2020-01-04 06:40:00,50.96675,51.717375,51.4526875,51.173125,12011.0,5262.699999999999
2020-01-04 06:50:00,51.221187500000006,51.9803125,51.712625,51.449562500000006,11809.533333333333,5865.883333333331
2020-01-04 07:00:00,51.454625,52.2223125,51.946875,51.7080625,11749.25,6477.233333333333
2020-01-04 07:10:00,51.66968750000001,52.441750000000006,52.164,51.927062500000005,11435.016666666668,6726.333333333332
2020-01-04 07:20:00,51.85818749999999,52.63325,52.3525625,52.106,11131.933333333334,7107.533333333333
2020-01-04 07:30:00,51.9980625,52.78825,52.50718749999999,52.25131250000001,10868.416666666666,7373.233333333331
2020-01-04 07:40:00,52.113312500000006,52.9018125,52.63343750000001,52.3639375,10627.033333333333,7449.316666666665
2020-01-04 07:50:00,52.1999375,52.985375,52.74518749999999,52.444,10387.083333333334,7844.249999999999
2020-01-04 08:00:00,52.247875,53.02925,52.8256875,52.48762500000001,10059.45,8140.533333333332
2020-01-04 08:10:00,52.2695,53.0481875,52.8724375,52.5198125,10071.7,8573.816666666664
2020-01-04 08:20:00,52.266875000000006,53.05525,52.8945625,52.5398125,10094.233333333332,9211.366666666663
2020-01-04 08:30:00,52.2666875,53.0539375,52.8995625,52.5440625,10104.633333333331,9661.9
2020-01-04 08:40:00,52.2546875,53.06275,52.89756249999999,52.54193750000001,10148.4,9821.116666666669
2020-01-04 08:50:00,52.247375,53.0618125,52.898,52.5421875,10263.333333333334,9824.249999999998
2020-01-04 09:00:00,52.24156249999999,53.06762499999999,52.89906249999999,52.5418125,10443.6,10085.2
2020-01-04 09:10:00,52.230812500000006,53.07725,52.896375,52.538250000000005,10632.883333333331,10247.683333333332
2020-01-04 09:20:00,52.2326875,53.075375,52.89406249999999,52.5345625,10811.366666666669,10273.616666666663
2020-01-04 09:30:00,52.2319375,53.057625,52.8828125,52.524125000000005,10966.366666666669,10726.066666666666
2020-01-04 09:40:00,52.20793749999999,53.010625,52.846375,52.48856250000001,10909.016666666666,11628.25
2020-01-04 09:50:00,52.1433125,52.9365,52.772125,52.416,10715.85,12599.916666666666
2020-01-04 10:00:00,52.041625,52.8180625,52.66318749999999,52.31131249999999,10319.516666666668,13543.85
2020-01-04 10:10:00,51.904,52.652875,52.54225,52.171062500000005,9879.083333333334,14451.283333333333
2020-01-04 10:20:00,51.7275,52.460375,52.3924375,52.003875,9425.833333333334,15024.049999999996
2020-01-04 10:30:00,51.535187500000006,52.26362499999999,52.23206249999999,51.82675,8954.45,14868.45
2020-01-04 10:40:00,51.3546875,52.078375,52.075375,51.6546875,8610.816666666668,14441.6
2020-01-04 10:50:00,51.19725,51.91624999999999,51.93587499999999,51.499187500000005,8388.383333333333,13869.2
2020-01-04 11:00:00,51.0551875,51.7700625,51.80775,51.355,8466.550000000001,13573.25
2020-01-04 11:10:00,50.91875000000001,51.62937499999999,51.6615625,51.216625,8633.666666666666,13532.049999999996
2020-01-04 11:20:00,50.7751875,51.48075,51.5101875,51.072812500000005,8743.416666666666,13928.033333333333
2020-01-04 11:30:00,50.607062500000005,51.30156249999999,51.335687500000006,50.905750000000005,8848.116666666667,15072.266666666665
2020-01-04 11:40:00,50.387875,51.07162499999999,51.119875,50.697375,9007.9,16472.866666666665
2020-01-04 11:50:00,50.116875,50.7885,50.8566875,50.44375,9182.216666666667,17786.083333333332
2020-01-04 12:00:00,49.8046875,50.46212499999999,50.55168749999999,50.150125,9274.8,18642.233333333334
2020-01-04 12:10:00,49.4610625,50.10668749999999,50.2173125,49.8268125,9335.183333333332,19468.45
2020-01-04 12:20:00,49.087875,49.71875,49.85425,49.4721875,9228.750000000002,19975.45
