0,1,2,3,4,5,6
2020-11-04 11:40:00,43.913812500000006,44.7431875,0.3274374999999976,43.393062500000006,1440.0000000000011,11341.366666666663
2020-11-04 11:50:00,43.384125,44.2044375,0.3306874999999976,42.9204375,1884.666666666668,11230.066666666664
2020-11-04 12:00:00,42.866375000000005,43.67668749999999,0.3293124999999976,42.4375,2360.116666666668,11290.099999999997
2020-11-04 12:10:00,42.3501875,43.1515,0.3249374999999976,41.939625,2748.900000000001,11305.33333333333
2020-11-04 12:20:00,41.839875,42.631375,0.3259999999999976,41.442875,2898.5833333333344,11190.199999999995
2020-11-04 12:30:00,41.324375,42.1061875,0.3230624999999976,40.9294375,2899.416666666668,11763.366666666663
2020-11-04 12:40:00,40.78425,41.55675,0.3185624999999976,40.370250000000006,2899.1833333333343,12426.866666666663
2020-11-04 12:50:00,40.2168125,40.9799375,0.3161249999999976,39.7741875,2924.100000000001,13170.416666666664
2020-11-04 13:00:00,39.62175,40.3736875,0.3097499999999976,39.142125,2924.0000000000014,13779.23333333333
2020-11-04 13:10:00,38.99275,39.7315,0.3072499999999976,38.463125000000005,2826.233333333334,14877.766666666665
2020-11-04 13:20:00,38.3210625,39.047,0.2978124999999976,37.73775,2826.0833333333344,15807.566666666664
2020-11-04 13:30:00,37.61425,38.3265625,0.3022499999999976,36.9690625,2826.166666666668,16416.366666666665
2020-11-04 13:40:00,36.88325,37.581812500000005,0.3304999999999976,36.182875,2826.100000000001,16896.999999999996
2020-11-04 13:50:00,36.133875,36.818125,0.3801249999999976,35.38425,2826.283333333334,17109.833333333332
2020-11-04 14:00:00,35.3811875,36.043875,0.4384374999999976,34.588437500000005,2826.3333333333344,17168.466666666664
2020-11-04 14:10:00,34.6223125,35.2715,0.5023749999999977,33.81118750000001,2899.5833333333344,16817.33333333333
2020-11-04 14:20:00,33.8768125,34.511375,0.5753749999999976,33.061,2735.783333333334,16190.533333333333
2020-11-04 14:30:00,33.156812499999994,33.7778125,0.6351249999999976,32.3668125,2354.450000000001,15366.73333333333
2020-11-04 14:40:00,32.4703125,33.081,0.6701249999999978,31.727625,1867.2000000000012,14355.233333333332
2020-11-04 14:50:00,31.8249375,32.425125,0.6600624999999977,31.151437500000004,1379.8500000000013,13184.766666666665
2020-11-04 15:00:00,31.223125,31.819875,0.6118749999999976,30.640125,892.4833333333345,11993.233333333332
2020-11-04 15:10:00,30.6769375,31.26425,0.5581874999999976,30.182937500000005,429.4666666666679,10920.516666666665
2020-11-04 15:20:00,30.17125,30.758875,0.4854374999999977,29.75668750000001,106.03333333333455,10372.816666666664
2020-11-04 15:30:00,29.692562500000005,30.2716875,0.4104374999999976,29.338000000000005,0.0,10010.149999999998
2020-11-04 15:40:00,29.231125,29.7993125,0.3329999999999977,28.918625,0.0,9880.999999999998
2020-11-04 15:50:00,28.77875,29.3383125,0.2868749999999976,28.490812500000004,0.0,9905.999999999998
2020-11-04 16:00:00,28.3255625,28.880375,0.2695624999999976,28.045937500000004,154.03333333333455,10048.383333333331
2020-11-04 16:10:00,27.8725625,28.4193125,0.2608749999999976,27.595812500000005,471.1500000000012,10086.349999999997
2020-11-04 16:20:00,27.415000000000003,27.945124999999997,0.3028124999999976,27.1353125,984.5000000000013,10260.499999999998
2020-11-04 16:30:00,26.9559375,27.4790625,0.3744374999999976,26.678500000000003,1487.8833333333343,10110.649999999998
2020-11-04 16:40:00,26.5001875,27.015687499999995,0.4710624999999976,26.226000000000003,1994.8833333333343,10146.166666666664
2020-11-04 16:50:00,26.0354375,26.543125,0.5939374999999977,25.756000000000004,2479.466666666668,10646.783333333333
2020-11-04 17:00:00,25.5488125,26.0453125,0.8811874999999977,25.252375,3967.750000000002,11186.749999999998
2020-11-04 17:10:00,25.042125,25.529874999999997,1.4249374999999975,24.722875,5848.500000000001,11495.366666666663
2020-11-04 17:20:00,24.53175,25.01025,2.2315624999999977,24.201625000000003,7720.250000000001,11342.899999999996
2020-11-04 17:30:00,24.017125000000004,24.4863125,3.3571249999999977,23.67975,9539.633333333331,11579.049999999996
2020-11-04 17:40:00,23.488375,23.9474375,4.7768124999999975,23.1411875,11638.066666666668,11935.799999999996
2020-11-04 17:50:00,22.9473125,23.395812499999995,6.499749999999998,22.5879375,13397.416666666666,12136.816666666664
2020-11-04 18:00:00,22.39875,22.8359375,8.386499999999998,22.026625,14413.016666666668,12428.633333333331
2020-11-04 18:10:00,21.8291875,22.2555,10.342187499999998,21.4345625,14909.866666666669,13232.899999999996
2020-11-04 18:20:00,21.219375,21.6335625,12.331749999999998,20.779687500000005,15240.883333333337,14350.133333333331
2020-11-04 18:30:00,20.569875,20.971625,14.311499999999995,20.076625000000003,15537.466666666667,15177.799999999996
2020-11-04 18:40:00,19.8923125,20.280125,16.300937499999996,19.346437500000004,15500.083333333336,15554.799999999996
2020-11-04 18:50:00,19.2066875,19.584875,18.272,18.6231875,15879.15,15420.48333333333
2020-11-04 19:00:00,18.5704375,18.916249999999994,20.1335625,17.9589375,16207.15,15626.166666666664
2020-11-04 19:10:00,18.03025,18.3193125,21.724499999999995,17.39075,16481.416666666668,16085.749999999998
2020-11-04 19:20:00,17.583624999999998,17.799125,23.0605,16.906750000000002,16688.483333333334,16604.333333333332
2020-11-04 19:30:00,17.221500000000002,17.3519375,24.133375,16.5050625,16925.333333333332,17178.699999999997
2020-11-04 19:40:00,16.9310625,16.978999999999996,24.958,16.165875000000003,17215.050000000003,18032.33333333333
2020-11-04 19:50:00,16.705,16.65975,25.539437499999995,15.866812500000004,17503.233333333334,19434.68333333333
2020-11-04 20:00:00,16.481375,16.3646875,25.9828125,15.559750000000005,17536.45,20152.966666666664
2020-11-04 20:10:00,16.224875,16.06175,26.4333125,15.237250000000005,17704.600000000002,20306.55
2020-11-04 20:20:00,15.9538125,15.764999999999995,26.8813125,14.926125,17963.5,20060.566666666666
2020-11-04 20:30:00,15.6758125,15.478187499999995,27.3309375,14.622750000000002,18203.18333333333,19917.41666666666
2020-11-04 20:40:00,15.411562499999995,15.205062499999997,27.780437499999994,14.353375000000002,18371.05,19368.3
2020-11-04 20:50:00,15.166312499999998,14.9585,28.226937499999995,14.127375,18484.68333333333,18596.066666666666
2020-11-04 21:00:00,14.940125,14.736187499999998,28.67325,13.9421875,18460.666666666668,18066.366666666665
2020-11-04 21:10:00,14.729875,14.535187499999996,29.1195625,13.771937500000002,18196.35,17746.066666666666
2020-11-04 21:20:00,14.5365625,14.346062499999997,29.567,13.6139375,17661.383333333335,17670.149999999998
2020-11-04 21:30:00,14.3490625,14.157874999999995,29.99325,13.457125000000003,16899.7,17871.55
2020-11-04 21:40:00,14.163624999999998,13.962375,30.361375,13.2899375,16249.3,18303.066666666666
2020-11-04 21:50:00,13.974625,13.758312499999995,30.673,13.114562500000003,15459.833333333336,18472.216666666664
2020-11-04 22:00:00,13.7785,13.553812499999998,30.9275625,12.922125000000005,14723.683333333336,19169.3
2020-11-04 22:10:00,13.580125,13.336312499999998,31.1251875,12.711000000000004,14205.833333333336,19475.05
2020-11-04 22:20:00,13.38,13.124062499999996,31.265,12.506187500000005,14006.450000000004,19382.13333333333
2020-11-04 22:30:00,13.2005,12.93625,31.3673125,12.333937500000005,14239.9,18624.033333333333
2020-11-04 22:40:00,13.0431875,12.790687499999995,31.47025,12.208812500000002,14676.3,17920.53333333333
2020-11-04 22:50:00,12.900375,12.666374999999997,31.572562499999997,12.0991875,15347.16666666667,17755.18333333333
2020-11-04 23:00:00,12.790187500000002,12.565499999999998,31.6744375,12.0266875,16096.083333333334,16766.98333333333
2020-11-04 23:10:00,12.7064375,12.5343125,31.775437499999995,12.001875000000004,16774.166666666668,15809.916666666664
2020-11-04 23:20:00,12.6139375,12.647312499999998,31.8720625,11.985750000000005,17560.2,15183.983333333332
2020-11-04 23:30:00,12.5483125,12.861437499999996,31.9620625,11.967750000000002,18199.18333333333,14697.416666666662
2020-11-04 23:40:00,12.5645,13.058062499999997,32.0465625,12.005437500000005,18442.500000000004,13843.249999999996
2020-11-04 23:50:00,12.6559375,13.2454375,32.12618749999999,12.1565,18584.5,12233.38333333333
2020-11-05 00:00:00,12.8251875,13.478062499999998,32.19975,12.4135,18607.31666666667,10821.066666666664
2020-11-05 00:10:00,13.0675625,13.741437499999998,32.2686875,12.752125,18608.716666666667,9718.716666666664
2020-11-05 00:20:00,13.4174375,13.960437499999998,32.3374375,13.1779375,18408.88333333333,8603.08333333333
2020-11-05 00:30:00,13.830625,14.165062499999998,32.406875,13.685812500000004,18247.83333333333,7523.849999999998
2020-11-05 00:40:00,14.2495625,14.471874999999995,32.479812499999994,14.213437500000005,18254.88333333333,6598.099999999998
2020-11-05 00:50:00,14.6850625,14.890499999999998,32.5479375,14.7286875,18287.15,6021.049999999998
2020-11-05 01:00:00,15.1571875,15.369312499999998,32.61625,15.240250000000003,18388.166666666668,5372.016666666664
2020-11-05 01:10:00,15.662999999999998,15.905499999999996,32.6845,15.7701875,18532.45,4612.699999999997
2020-11-05 01:20:00,16.2028125,16.466624999999997,32.75481249999999,16.32625,18632.4,4019.516666666664
2020-11-05 01:30:00,16.77125,17.0596875,32.8226875,16.9065,18725.13333333333,3352.533333333331
2020-11-05 01:40:00,17.369500000000002,17.68675,32.88762499999999,17.506937500000003,18798.13333333333,3109.133333333331
2020-11-05 01:50:00,17.9896875,18.313499999999998,32.9573125,18.1135,18884.13333333333,2938.4833333333318
2020-11-05 02:00:00,18.5986875,18.9385625,33.02643749999999,18.7178125,18941.083333333336,3215.9333333333307
2020-11-05 02:10:00,19.1965625,19.5408125,33.0956875,19.303625,18966.45,3666.016666666664
2020-11-05 02:20:00,19.778875,20.1254375,33.162375,19.8741875,19031.35,3853.816666666664
2020-11-05 02:30:00,20.353125,20.7083125,33.2315625,20.443812500000003,19055.783333333336,3934.599999999997
2020-11-05 02:40:00,20.9254375,21.2855,33.306875,21.013500000000004,19020.166666666668,3665.066666666664
2020-11-05 02:50:00,21.507625,21.8861875,33.3748125,21.596875,18761.500000000004,3296.933333333331
2020-11-05 03:00:00,22.109875,22.5080625,33.443,22.1941875,18353.88333333333,2741.216666666665
2020-11-05 03:10:00,22.7336875,23.145375,33.511125,22.816875,17804.55,2040.4166666666645
2020-11-05 03:20:00,23.3830625,23.8161875,33.578374999999994,23.46875,17180.083333333336,1326.633333333331
2020-11-05 03:30:00,24.0548125,24.50375,33.6454375,24.1383125,16474.333333333336,884.0666666666642
2020-11-05 03:40:00,24.742,25.2025625,33.705,24.8199375,15772.433333333334,580.4166666666642
2020-11-05 03:50:00,25.438875,25.9090625,33.77175,25.513500000000004,15233.16666666667,404.53333333333086
2020-11-05 04:00:00,26.1400625,26.622375,33.8385,26.215375000000005,14838.383333333337,231.21666666666428
2020-11-05 04:10:00,26.852,27.345999999999997,33.90475,26.9248125,14602.083333333334,73.4333333333309
2020-11-05 04:20:00,27.565875,28.076062499999995,33.9726875,27.638875,14462.983333333335,0.0
2020-11-05 04:30:00,28.284,28.8081875,34.03968749999999,28.35131250000001,14434.683333333334,102.51666666666424
2020-11-05 04:40:00,28.993375,29.526875,34.106,29.060250000000007,14441.866666666669,311.2333333333309
2020-11-05 04:50:00,29.6965,30.2405625,34.1731875,29.7615,14511.383333333337,525.9333333333309
2020-11-05 05:00:00,30.390625,30.9421875,34.2405,30.451000000000004,14733.65,806.5833333333309
2020-11-05 05:10:00,31.0719375,31.635437499999995,34.3090625,31.130375,15053.983333333332,1082.5333333333308
2020-11-05 05:20:00,31.741,32.3141875,34.3756875,31.796125000000004,15529.716666666667,1501.533333333331
2020-11-05 05:30:00,32.3984375,32.979375,34.4438125,32.450750000000006,16114.733333333332,1684.3833333333307
2020-11-05 05:40:00,33.0385,33.629437499999995,34.54475,33.083312500000005,16742.083333333332,2106.0666666666643
2020-11-05 05:50:00,33.6413125,34.2383125,34.69125,33.6690625,17414.7,2671.3333333333308
2020-11-05 06:00:00,34.21,34.8129375,34.904625,34.219750000000005,17952.350000000002,2851.266666666664
2020-11-05 06:10:00,34.7461875,35.353375,35.1863125,34.7403125,18231.3,3077.6166666666645
2020-11-05 06:20:00,35.250125000000004,35.8604375,35.532000000000004,35.228,18172.9,3386.133333333331
2020-11-05 06:30:00,35.715562500000004,36.3273125,35.925374999999995,35.67425,17950.566666666666,4117.283333333331
2020-11-05 06:40:00,36.14975,36.762375,36.3366875,36.0864375,17793.5,4466.449999999998
2020-11-05 06:50:00,36.5689375,37.18425,36.7510625,36.4943125,17662.516666666666,4786.133333333331
2020-11-05 07:00:00,36.9684375,37.5859375,37.138625,36.8829375,17460.233333333334,5752.583333333331
2020-11-05 07:10:00,37.3368125,37.9490625,37.4824375,37.2358125,17310.883333333335,7095.383333333331
2020-11-05 07:20:00,37.666625,38.27375,37.779,37.546875,17289.100000000002,8510.233333333332
2020-11-05 07:30:00,37.946875,38.5421875,38.02425,37.809875,17215.800000000003,10300.666666666666
2020-11-05 07:40:00,38.1560625,38.7416875,38.1885,38.004312500000005,16878.750000000004,12838.716666666664
2020-11-05 07:50:00,38.2835625,38.84625,38.2604375,38.112,16372.883333333337,15354.383333333331
2020-11-05 08:00:00,38.3365,38.874625,38.2538125,38.1440625,15886.933333333334,17443.03333333333
2020-11-05 08:10:00,38.32075,38.8383125,38.1783125,38.1055,15491.283333333336,19386.9
2020-11-05 08:20:00,38.2368125,38.729375,38.0345625,37.99875,15483.416666666666,21503.566666666666
2020-11-05 08:30:00,38.1020625,38.5779375,37.8409375,37.84431250000001,15967.5,22666.95
2020-11-05 08:40:00,37.9528125,38.4038125,37.6438125,37.677062500000005,16670.083333333336,22862.816666666666
2020-11-05 08:50:00,37.810875,38.24881249999999,37.4645,37.51831250000001,17569.133333333335,22792.3
2020-11-05 09:00:00,37.67325,38.0983125,37.2953125,37.365125,18561.18333333333,23062.0
2020-11-05 09:10:00,37.5464375,37.963625,37.14543749999999,37.2235625,19486.616666666665,22586.3
2020-11-05 09:20:00,37.445125,37.85925,37.036875,37.1125,19755.11666666667,21623.83333333333
2020-11-05 09:30:00,37.3643125,37.77675,36.960375,37.025125,19603.43333333333,21034.85
2020-11-05 09:40:00,37.30125,37.726,36.909937500000005,36.957687500000006,19393.183333333334,20102.25
2020-11-05 09:50:00,37.2529375,37.6890625,36.887875,36.91075,19093.750000000004,19501.233333333334
2020-11-05 10:00:00,37.2195625,37.6684375,36.8791875,36.882250000000006,18779.016666666663,18553.88333333333
2020-11-05 10:10:00,37.209375,37.671,36.900625,36.8824375,18554.88333333333,17671.949999999997
2020-11-05 10:20:00,37.2268125,37.697125,36.945,36.90712500000001,18672.416666666668,16794.416666666664
2020-11-05 10:30:00,37.2720625,37.7563125,37.033125,36.9666875,18794.966666666667,15476.883333333331
2020-11-05 10:40:00,37.35325,37.8475,37.15225,37.0631875,18789.516666666663,14737.883333333331
2020-11-05 10:50:00,37.43475,37.94,37.2701875,37.1528125,16584.95,13987.116666666663
2020-11-05 11:00:00,37.4294375,37.9620625,37.3508125,37.1785,13449.683333333334,13341.23333333333
2020-11-05 11:10:00,37.333875,37.895625,37.3564375,37.130625,10275.633333333331,13120.116666666663
2020-11-05 11:20:00,37.1469375,37.7413125,37.28225,37.00625,7066.700000000002,12656.949999999995
2020-11-05 11:30:00,36.88343749999999,37.4968125,37.11225,36.797625,3893.666666666668,12615.35
2020-11-05 11:40:00,36.514875,37.1498125,36.84625,36.49575,868.8833333333346,12715.08333333333
2020-11-05 11:50:00,36.0756875,36.7313125,36.5004375,36.131125,0.0,12627.116666666663
2020-11-05 12:00:00,35.664,36.32274999999999,36.140375,35.772,0.0,12143.899999999996
2020-11-05 12:10:00,35.2831875,35.93825,35.7884375,35.42250000000001,0.0,11550.733333333332
2020-11-05 12:20:00,34.9253125,35.5755625,35.44231249999999,35.083062500000004,0.0,11235.883333333331
2020-11-05 12:30:00,34.5720625,35.223125,35.099062499999995,34.747875,0.0,11115.15
2020-11-05 12:40:00,34.232125,34.876875,34.758374999999994,34.414625,0.0,11020.116666666663
2020-11-05 12:50:00,33.8904375,34.527875,34.415812499999994,34.07775,0.0,11273.416666666664
2020-11-05 13:00:00,33.529625,34.16025,34.051875,33.7225625,0.0,12062.016666666665
2020-11-05 13:10:00,33.1409375,33.7641875,33.66875,33.3428125,105.86666666666788,12745.816666666666
2020-11-05 13:20:00,32.7258125,33.3391875,33.2538125,32.9368125,337.9000000000012,13619.716666666664
2020-11-05 13:30:00,32.281625,32.88625,32.8321875,32.50418750000001,574.6666666666679,14390.633333333331
2020-11-05 13:40:00,31.8159375,32.411,32.3710625,32.04925000000001,811.5166666666679,14877.749999999998
2020-11-05 13:50:00,31.345,31.9310625,31.902499999999996,31.5876875,1048.4833333333345,14782.049999999996
2020-11-05 14:00:00,30.884625,31.46125,31.4411875,31.133687500000004,1285.366666666668,14372.649999999996
2020-11-05 14:10:00,30.440125,31.010062499999997,30.9981875,30.692000000000004,1416.3333333333346,13949.15
2020-11-05 14:20:00,30.0144375,30.576625,30.5709375,30.266625000000005,1229.350000000001,13392.233333333332
2020-11-05 14:30:00,29.6093125,30.1641875,30.143249999999995,29.8581875,992.5833333333344,12817.316666666664
2020-11-05 14:40:00,29.21675,29.763,29.7423125,29.46175000000001,807.0833333333344,12525.999999999998
2020-11-05 14:50:00,28.8360625,29.375,29.3521875,29.077187500000004,754.8833333333346,12292.98333333333
2020-11-05 15:00:00,28.456437500000003,28.9933125,28.9690625,28.6950625,776.5833333333345,12306.449999999995
2020-11-05 15:10:00,28.098625,28.6149375,28.6164375,28.332000000000004,2216.8333333333344,12383.516666666665
2020-11-05 15:20:00,27.8326875,28.2988125,28.303125,28.0544375,4793.666666666668,12428.599999999997
2020-11-05 15:30:00,27.6641875,28.063625,28.070875,27.86925,7472.950000000002,12554.366666666663
2020-11-05 15:40:00,27.5901875,27.9210625,27.93925,27.7761875,10431.466666666667,12369.683333333332
2020-11-05 15:50:00,27.60925,27.87575,27.9030625,27.776687500000005,13130.616666666669,12364.549999999996
2020-11-05 16:00:00,27.715125,27.91475,27.948125,27.86725,15650.9,12570.349999999997
2020-11-05 16:10:00,27.8808125,28.0241875,28.041812499999995,28.0215625,16994.81666666667,12945.999999999998
2020-11-05 16:20:00,28.0384375,28.1576875,28.19525,28.172812500000003,17395.833333333336,13085.116666666663
2020-11-05 16:30:00,28.1775625,28.291375,28.342875,28.31725,17753.050000000003,13376.48333333333
2020-11-05 16:40:00,28.3095625,28.42075,28.48125,28.455750000000005,17824.866666666665,13614.549999999996
2020-11-05 16:50:00,28.4385625,28.544375,28.60575,28.594937500000004,18052.083333333336,13758.049999999996
2020-11-05 17:00:00,28.5715,28.6745,28.73975,28.727437500000004,18433.58333333333,13642.4
2020-11-05 17:10:00,28.7008125,28.801125,28.8605625,28.8556875,18503.11666666667,14031.899999999996
2020-11-05 17:20:00,28.811,28.8985,28.9713125,28.966687500000003,18562.250000000004,14666.749999999998
2020-11-05 17:30:00,28.909750000000003,28.982125,29.05825,29.06325,18703.233333333334,15062.6
2020-11-05 17:40:00,28.983062500000003,29.038812499999995,29.120625,29.140437500000004,18813.83333333333,15934.649999999996
2020-11-05 17:50:00,29.027375000000003,29.055625,29.1615,29.180625000000006,18893.433333333334,16922.93333333333
2020-11-05 18:00:00,29.0375625,29.039875,29.1719375,29.198687500000005,18914.9,17777.93333333333
2020-11-05 18:10:00,29.0299375,29.0055,29.1584375,29.1958125,18995.35,18217.3
2020-11-05 18:20:00,29.0080625,28.9655,29.129999999999995,29.180250000000004,19048.400000000005,18482.55
2020-11-05 18:30:00,28.9771875,28.924875,29.10175,29.156625000000005,18980.033333333336,18433.616666666665
2020-11-05 18:40:00,28.959375,28.904625,29.437,29.138000000000005,18839.916666666668,17950.233333333334
2020-11-05 18:50:00,28.9478125,28.9020625,30.8649375,29.130687500000004,18678.65,17715.366666666665
2020-11-05 19:00:00,28.943875,28.903375,32.471062499999995,29.123625000000004,18518.65,17378.049999999996
2020-11-05 19:10:00,28.937812500000003,28.915624999999995,33.9418125,29.1215,18369.2,17138.149999999998
2020-11-05 19:20:00,28.929562500000003,28.91975,35.54812499999999,29.116375000000005,18299.016666666663,17384.866666666665
2020-11-05 19:30:00,28.913125,28.908999999999995,37.220875,29.101375000000004,18085.300000000003,17733.78333333333
2020-11-05 19:40:00,28.8790625,28.870999999999995,38.62675,29.071375000000003,17542.000000000004,18284.366666666665
2020-11-05 19:50:00,28.822750000000003,28.8075,38.75125,29.018312500000004,16815.71666666667,18651.2
2020-11-05 20:00:00,28.753625,28.728,38.92368749999999,28.954062500000003,16250.91666666667,19190.45
2020-11-05 20:10:00,28.673875,28.629125,39.41575,28.8745625,15706.800000000005,19518.25
2020-11-05 20:20:00,28.5833125,28.5385,39.506125,28.7890625,15253.35,19357.53333333333
2020-11-05 20:30:00,28.494875000000004,28.442499999999995,39.7280625,28.701000000000004,15087.533333333336,19250.88333333333
2020-11-05 20:40:00,28.4084375,28.358875,39.8108125,28.6183125,15383.766666666668,18891.883333333328
2020-11-05 20:50:00,28.3365,28.294875,40.0649375,28.548625,16017.433333333334,18561.266666666663
2020-11-05 21:00:00,28.271375000000003,28.2371875,40.02725,28.485375,16578.45,18371.4
2020-11-05 21:10:00,28.2083125,28.182375,39.9465625,28.426500000000004,17125.2,18350.966666666664
2020-11-05 21:20:00,28.1496875,28.1215625,40.14543749999999,28.3685,17536.7,18227.28333333333
2020-11-05 21:30:00,28.090375,28.0685,39.865125,28.3125,17769.516666666666,18213.18333333333
2020-11-05 21:40:00,28.023,27.997937500000003,39.7014375,28.242875,17833.65,18796.783333333333
2020-11-05 21:50:00,27.942125,27.9098125,39.9008125,28.160312500000003,17672.46666666667,18709.516666666663
2020-11-05 22:00:00,27.8639375,27.8389375,40.1525,28.082000000000004,17456.06666666667,18229.98333333333
2020-11-05 22:10:00,27.800750000000004,27.790625,40.5305,28.018312500000004,17335.100000000002,17585.266666666666
2020-11-05 22:20:00,27.7559375,27.759812499999995,40.7600625,27.968937500000006,17115.083333333336,17146.366666666665
2020-11-05 22:30:00,27.7291875,27.7480625,41.051375,27.9363125,16747.133333333335,16427.416666666668
2020-11-05 22:40:00,27.73125,27.7815,41.346375,27.936937500000003,16353.300000000005,15103.849999999997
2020-11-05 22:50:00,27.7704375,27.847749999999994,41.25781249999999,27.9694375,16015.650000000003,14582.366666666663
2020-11-05 23:00:00,27.8309375,27.925874999999994,40.9646875,28.021437500000005,15639.866666666669,14143.6
2020-11-05 23:10:00,27.905625,28.0254375,40.772125,28.089312500000005,15120.816666666668,13442.649999999996
2020-11-05 23:20:00,28.0014375,28.1448125,40.350125,28.177687500000005,14606.483333333335,12778.35
2020-11-05 23:30:00,28.12075,28.288937499999992,38.9456875,28.286500000000004,14261.4,12089.716666666664
2020-11-05 23:40:00,28.2561875,28.44075,36.9288125,28.409812500000005,14046.65,11787.699999999995
2020-11-05 23:50:00,28.39625,28.604625,34.9881875,28.545625,13936.366666666669,11193.35
2020-11-06 00:00:00,28.550375,28.7845,33.327625,28.69612500000001,13955.016666666668,10613.83333333333
2020-11-06 00:10:00,28.727000000000004,28.974625,31.3079375,28.8624375,14142.183333333334,10240.733333333332
2020-11-06 00:20:00,28.9159375,29.184874999999995,29.6858125,29.045312500000005,14470.316666666668,9676.866666666663
2020-11-06 00:30:00,29.1218125,29.422,29.332875,29.2464375,14867.266666666668,9032.899999999998
2020-11-06 00:40:00,29.352000000000004,29.682,29.568125,29.46956250000001,15280.833333333334,8190.666666666664
2020-11-06 00:50:00,29.6131875,29.9675,29.8231875,29.72425,15628.450000000004,7509.249999999997
2020-11-06 01:00:00,29.8920625,30.2690625,30.075125,29.991250000000004,15856.383333333331,7183.616666666664
2020-11-06 01:10:00,30.1818125,30.57975,30.37375,30.274187500000007,15971.383333333337,6545.249999999997
2020-11-06 01:20:00,30.493125000000003,30.920437499999995,30.699250000000003,30.578562500000004,16039.966666666667,5796.316666666665
2020-11-06 01:30:00,30.829375,31.2695625,31.0415625,30.9063125,16063.75,5301.483333333331
2020-11-06 01:40:00,31.17775,31.6259375,31.393,31.248062500000003,16028.266666666668,5192.333333333331
2020-11-06 01:50:00,31.532125,31.9939375,31.7583125,31.5935,15966.783333333336,4700.599999999998
2020-11-06 02:00:00,31.91487500000001,32.3855625,32.1350625,31.9658125,15921.166666666666,3892.966666666664
2020-11-06 02:10:00,32.314437500000004,32.804624999999994,32.55025,32.360625,15877.983333333335,3369.3999999999974
2020-11-06 02:20:00,32.731500000000004,33.2230625,32.9709375,32.7698125,15829.65,3276.599999999998
2020-11-06 02:30:00,33.146,33.6465,33.3939375,33.181937500000004,15826.4,3124.949999999997
2020-11-06 02:40:00,33.577,34.089,33.8321875,33.607062500000005,15865.783333333336,2432.1499999999974
2020-11-06 02:50:00,34.026625,34.550437499999994,34.291,34.05175,15923.8,2039.8833333333307
2020-11-06 03:00:00,34.48,35.01562499999999,34.761125,34.505250000000004,15957.933333333334,1940.516666666664
2020-11-06 03:10:00,34.939375,35.48224999999999,35.2221875,34.961687500000004,15944.133333333337,1916.216666666664
2020-11-06 03:20:00,35.4010625,35.952625,35.684625,35.420625,15874.266666666668,1733.783333333331
2020-11-06 03:30:00,35.8686875,36.4275625,36.151625,35.8855,15725.966666666667,1621.9999999999975
2020-11-06 03:40:00,36.3340625,36.90331249999999,36.6361875,36.351875,15489.633333333331,1700.5166666666644
2020-11-06 03:50:00,36.799375,37.374625,37.1010625,36.814125,15194.4,1883.916666666664
2020-11-06 04:00:00,37.262875,37.843375,37.563125,37.2735,14878.683333333334,1934.8499999999976
2020-11-06 04:10:00,37.722625,38.309125,38.0269375,37.729375,14553.200000000004,2061.7333333333318
2020-11-06 04:20:00,38.1748125,38.7684375,38.4965625,38.181125,14265.216666666667,2267.599999999997
2020-11-06 04:30:00,38.6219375,39.220625,38.95249999999999,38.62712500000001,13997.816666666668,2505.4999999999977
2020-11-06 04:40:00,39.062125,39.665625,39.3885625,39.0654375,13791.300000000005,2687.199999999997
2020-11-06 04:50:00,39.4975,40.108625,39.832125,39.4998125,13674.950000000004,2707.9666666666644
2020-11-06 05:00:00,39.9284375,40.5508125,40.274375,39.932375,13627.283333333336,2741.099999999997
2020-11-06 05:10:00,40.3594375,40.98681249999999,40.715875,40.3639375,13638.633333333331,3006.0333333333306
2020-11-06 05:20:00,40.7814375,41.413125,41.134125,40.786375,13723.1,3231.116666666664
2020-11-06 05:30:00,41.1971875,41.833,41.5559375,41.20131250000001,13870.5,3425.0666666666643
2020-11-06 05:40:00,41.605625,42.247375,41.9711875,41.6105,14052.966666666667,3529.949999999997
2020-11-06 05:50:00,42.011625,42.661125,42.392875,42.0183125,14229.200000000004,3671.399999999998
2020-11-06 06:00:00,42.4106875,43.06581249999999,42.80375,42.42025,14369.500000000002,3922.5499999999975
2020-11-06 06:10:00,42.8050625,43.4681875,43.2141875,42.8148125,14505.1,3837.7333333333313
2020-11-06 06:20:00,43.2055,43.880625,43.6265625,43.2145625,14606.8,3654.849999999997
2020-11-06 06:30:00,43.6120625,44.29725,44.04943749999999,43.620375,14711.683333333334,3540.2499999999977
2020-11-06 06:40:00,44.019000000000005,44.70681249999999,44.4623125,44.025875000000006,14788.816666666668,3954.649999999998
2020-11-06 06:50:00,44.406375,45.09018749999999,44.850875,44.4148125,14843.433333333334,4551.166666666664
2020-11-06 07:00:00,44.77175,45.4435,45.2153125,44.7825625,14899.433333333334,5565.616666666664
2020-11-06 07:10:00,45.0975625,45.7343125,45.5215,45.107125,14972.233333333335,7393.249999999997
2020-11-06 07:20:00,45.35262500000001,45.9415625,45.765875,45.36712500000001,15130.9,9796.399999999998
2020-11-06 07:30:00,45.517375,46.0454375,45.90875,45.547562500000005,15327.683333333334,12808.283333333333
