0,1,2,3,4,5,6
2022-01-02 06:00:00,2.162377499999994,-3.880001666666704,-1.2615033333333572,1.2451849999999964,-1692.9833333333245,218.4499999999977
2022-01-02 06:10:00,-3.3591241666666725,2.345810833333295,-5.046190000000023,1.933249166666662,-3891.199999999991,-436.9000000000024
2022-01-02 06:20:00,3.243751666666661,3.164935833333294,-6.799376666666691,-0.7864383333333377,-2894.516666666658,-2184.5000000000023
2022-01-02 06:30:00,0.1964399999999949,-1.0126250000000387,0.0983108333333095,-2.162687500000004,-1720.3166666666575,-1310.7000000000023
2022-01-02 06:40:00,-4.8826208333333385,-6.697999166666706,-2.65425166666669,-4.538435000000004,-4164.249999999991,-2730.6333333333355
2022-01-02 06:50:00,-3.6701833333333376,0.3306899999999609,-1.8806241666666903,5.439377499999996,-4546.5666666666575,-2512.183333333336
2022-01-02 07:00:00,-12.239121666666671,-1.4223108333333727,-2.5851241666666898,-9.371684166666668,-163.81666666665782,-300.38333333333594
2022-01-02 07:10:00,-19.66106000000001,-12.101249166666706,-0.471747500000023,-13.41856,1420.000000000009,-273.08333333333576
2022-01-02 07:20:00,-15.72887333333334,-1.8283741666667064,-15.692494166666693,-4.194373333333335,-737.2499999999909,-218.48333333333576
2022-01-02 07:30:00,-15.712309166666673,-6.009438333333374,-13.333119166666693,-8.093748333333336,-1529.1499999999912,-1529.2000000000023
2022-01-02 07:40:00,-1.736747500000007,7.17968499999996,-6.058620833333357,7.897124999999998,737.2833333333425,600.6999999999975
2022-01-02 07:50:00,-13.205497500000009,-4.584126666666706,-11.485122500000024,-13.385560833333336,273.066666666676,-436.95000000000255
2022-01-02 08:00:00,-3.3421858333333403,-6.026063333333373,-4.53824666666669,-1.9823108333333372,-4778.666666666658,-3140.283333333336
2022-01-02 08:10:00,10.43687666666666,1.1794991666666277,10.256503333333308,8.798376666666663,-5297.499999999991,-2430.283333333336
2022-01-02 08:20:00,-1.8838733333333384,-16.957690833333373,29.409437499999974,-0.1144975000000038,-2321.0166666666573,-1092.2833333333358
2022-01-02 08:30:00,1.8516883333333285,-5.702002500000039,20.201562499999977,-6.422248333333336,-1802.183333333324,-983.0333333333356
2022-01-02 08:40:00,-10.731311666666672,-16.236813333333373,25.59187666666664,-7.847622500000003,-4969.699999999991,-1010.3333333333358
2022-01-02 08:50:00,-11.927311666666672,-6.652001666666706,26.135940833333308,3.768624999999998,-4573.733333333324,-1201.5000000000025
2022-01-02 09:00:00,-8.421311666666673,-4.604001666666705,20.041128333333308,6.209812499999998,-2607.666666666657,-2867.2000000000025
2022-01-02 09:10:00,-7.422061666666671,-5.652376666666707,-9.122370833333358,-4.9640625000000025,-1078.4999999999902,-1938.783333333336
2022-01-02 09:20:00,-2.736374166666672,-11.45212750000004,-7.565870833333356,-2.113375000000002,-696.2333333333239,-3031.0500000000025
2022-01-02 09:30:00,-8.946000000000005,-8.158877500000038,-10.564120833333355,0.01637583333333,-286.6499999999904,-122.90000000000236
2022-01-02 09:40:00,-12.140877500000004,-7.716503333333372,-12.775995833333356,-4.112437500000003,4369.066666666677,-2457.616666666669
2022-01-02 09:50:00,-2.6874400000000045,-7.372565000000038,-3.73555916666669,-0.1933100000000038,5406.683333333343,-573.4333333333357
2022-01-02 10:00:00,-3.2278783333333383,-5.832439166666705,-1.6220608333333566,-5.255935000000004,3604.40000000001,1037.6333333333312
2022-01-02 10:10:00,-10.666191666666672,-4.2270016666667045,11.30506333333331,-3.4505591666666704,2348.3000000000097,1317.533333333331
2022-01-02 10:20:00,-11.698379166666674,13.057938333333295,1.68768833333331,-7.661120833333336,1392.5333333333435,2805.766666666664
2022-01-02 10:30:00,-4.964566666666673,6.012936666666628,5.816374999999977,5.84237833333333,-1938.8333333333237,1099.083333333331
2022-01-02 10:40:00,-0.9011900000000064,9.502624166666628,-0.6060608333333567,2.663815833333329,-4928.883333333324,2450.7499999999977
2022-01-02 10:50:00,-4.653001666666673,4.161309166666628,-5.717935833333357,-1.154123333333337,-4396.383333333324,293.4999999999976
2022-01-02 11:00:00,-5.83268833333334,1.0156216666666282,-8.601497500000024,-2.202748333333337,-3631.733333333323,34.099999999997635
2022-01-02 11:10:00,-0.606126666666673,1.687496666666628,-10.43656166666669,-1.990060000000004,-5024.366666666657,-2075.316666666669
2022-01-02 11:20:00,-1.6710033333333405,0.5406849999999611,-5.062499166666689,-1.8426858333333376,-4123.24999999999,-4287.133333333336
2022-01-02 11:30:00,-2.3590033333333404,2.4409974999999613,5.456064166666643,-0.564998333333337,300.40000000000936,-5010.733333333336
2022-01-02 11:40:00,-5.766877500000007,0.196622499999961,12.07806333333331,-3.5141225000000045,764.6000000000091,-4437.283333333336
2022-01-02 11:50:00,1.0488708333333268,0.4916249999999612,8.948749166666643,-0.2539966666666706,-1092.2666666666576,-1665.666666666669
2022-01-02 12:00:00,-0.2128166666666731,2.2937499999999607,10.704559999999978,1.1878149999999972,518.8000000000088,1788.6666666666642
2022-01-02 12:10:00,-7.454627500000007,0.9994374999999605,8.787622499999976,-0.6335608333333363,1488.1666666666754,2826.266666666664
2022-01-02 12:20:00,-1.7530625000000069,1.359873333333294,3.530684999999976,7.80431583333333,-587.1166666666577,3884.399999999998
2022-01-02 12:30:00,0.4094991666666601,-0.3275633333333723,2.1217474999999766,-0.8164350000000038,-1802.2666666666576,2177.716666666665
2022-01-02 12:40:00,5.390249999999995,-3.307250833333372,4.871374166666644,-2.2909983333333366,-2717.033333333324,3816.1333333333314
2022-01-02 12:50:00,-1.867998333333339,2.328749166666628,7.492878333333309,-6.356873333333337,-983.033333333324,805.6166666666641
2022-01-02 13:00:00,-0.4589975000000059,4.886934999999961,4.491879166666643,-2.5885583333333373,-2716.983333333324,-1201.4500000000023
2022-01-02 13:10:00,0.1307533333333275,7.805310833333294,6.998691666666644,3.899379166666663,-3918.4499999999903,-1815.833333333336
2022-01-02 13:20:00,-2.064622500000006,4.250000833333295,11.190566666666642,-4.587623333333338,-4328.033333333325,-1303.8666666666693
2022-01-02 13:30:00,-3.6538725000000056,4.973064166666627,6.291629166666643,-2.228247500000004,-3167.483333333324,2041.199999999997
2022-01-02 13:40:00,-5.193997500000006,-1.8941241666667057,-8.978310833333357,-2.8508725000000035,-1815.833333333324,-1085.416666666669
2022-01-02 13:50:00,-0.8356858333333393,4.579625833333295,11.22306333333331,-6.848686666666669,-1187.783333333324,2880.8666666666645
2022-01-02 14:00:00,-1.2124991666666731,-7.989185833333372,14.696376666666644,1.6053733333333302,-2102.54999999999,3577.183333333331
2022-01-02 14:10:00,1.4091874999999934,-1.2575000000000385,-1.2616208333333578,-8.683878333333338,-4628.399999999991,3222.183333333331
2022-01-02 14:20:00,2.605250833333327,-9.105438333333373,1.0975049999999762,-0.8687516666666705,-3863.833333333325,1747.6166666666647
2022-01-02 14:30:00,2.5397516666666604,1.0341874999999614,-4.538557500000024,2.4243108333333296,-5201.883333333324,750.933333333331
2022-01-02 14:40:00,2.015439166666661,7.898875833333293,-3.735680833333357,-1.5405641666666705,-4246.133333333323,3700.0499999999975
2022-01-02 14:50:00,-2.1624983333333394,-3.11312500000004,-24.871057500000024,3.0471241666666624,-5188.233333333324,1747.616666666664
2022-01-02 15:00:00,-1.4744358333333392,5.095248333333294,-28.213370000000022,-1.130687500000003,-4095.999999999991,1105.916666666664
2022-01-02 15:10:00,-5.718060000000006,-7.340125833333372,-7.913685000000023,11.517812499999998,218.40000000000973,641.6833333333307
2022-01-02 15:20:00,-11.059248333333338,3.784686666666628,-15.220810833333354,-3.719376666666669,819.1333333333431,1761.2833333333303
2022-01-02 15:30:00,-7.798935000000006,-5.439625000000039,-6.848685833333357,0.1145608333333309,627.9666666666765,3017.349999999997
2022-01-02 15:40:00,-12.37006083333334,-7.045187500000037,8.552254166666643,-6.242500833333335,54.55000000000973,-273.1000000000028
2022-01-02 15:50:00,-9.273499166666673,-11.534435000000038,23.396318333333312,4.996810833333332,-819.2333333333236,-696.3500000000028
2022-01-02 16:00:00,-6.438999166666672,4.161503333333296,28.65563083333331,10.108623333333332,-819.2333333333236,-1051.300000000003
2022-01-02 16:10:00,-4.702187500000005,20.643753333333297,27.426943333333316,15.499186666666663,-464.2333333333236,-518.8000000000028
2022-01-02 16:20:00,-11.550687500000008,27.017128333333293,34.63594333333331,34.22625,-1733.9833333333236,-1679.316666666669
2022-01-02 16:30:00,-26.705812500000008,21.74156416666663,25.952568333333307,28.557437499999995,-1966.083333333324,-2047.9333333333357
2022-01-02 16:40:00,-9.027436666666675,28.934375833333306,32.407693333333306,42.61499916666666,-1938.7999999999904,54.66666666666424
2022-01-02 16:50:00,-13.221685833333344,39.19087333333329,25.64250416666664,40.74731249999999,-1693.0833333333233,-573.3833333333356
2022-01-02 17:00:00,-22.98662250000001,14.778686666666628,13.07612666666664,22.33174916666667,-1815.99999999999,-109.23333333333558
2022-01-02 17:10:00,-12.337122500000008,10.666249166666628,11.126438333333306,15.959499999999997,-1829.716666666657,-641.7000000000022
2022-01-02 17:20:00,-8.912935000000008,0.2786241666666281,1.672625833333307,2.770374999999998,-1092.4666666666567,218.43333333333103
2022-01-02 17:30:00,-10.17462333333334,1.2451241666666275,3.017313333333306,3.687749999999998,-450.79999999999,-1734.016666666669
2022-01-02 17:40:00,-34.619621666666674,-6.24250000000004,-17.36437833333336,2.9011874999999976,-737.5666666666567,-1761.316666666669
2022-01-02 17:50:00,-16.007496666666672,-14.188810833333372,-33.12731500000003,-12.0069375,-327.9833333333234,204.733333333331
2022-01-02 18:00:00,-8.454372500000005,2.3590016666666287,-18.988187500000027,3.3938749999999978,832.5500000000098,1160.483333333331
2022-01-02 18:10:00,-20.52924666666667,-7.389438333333371,-28.01587333333336,-5.797565000000002,586.8166666666765,2061.5999999999976
2022-01-02 18:20:00,-15.728621666666674,-6.013186666666705,-25.16487333333336,-4.781752500000002,1064.7166666666765,1146.833333333331
2022-01-02 18:30:00,1.310878333333329,-7.241936666666706,-21.16724833333336,-5.81381416666667,941.8666666666768,3727.3333333333303
2022-01-02 18:40:00,15.597686666666664,1.4251883333332938,-15.25256083333336,-1.6194383333333355,778.0500000000098,2867.133333333331
2022-01-02 18:50:00,-0.9664991666666692,5.53762499999996,4.424622499999972,10.537123333333332,655.2000000000098,2252.766666666664
2022-01-02 19:00:00,-8.71618666666667,1.5083758333332948,5.506124166666639,4.966623333333332,600.6000000000098,1829.533333333331
2022-01-02 19:10:00,-0.9665616666666702,3.2779416666666283,6.080498333333305,6.063187499999998,682.5000000000099,1201.4499999999978
2022-01-02 19:20:00,2.47387583333333,4.917440833333295,3.6719983333333057,8.406062499999997,778.0500000000098,2607.7499999999977
2022-01-02 19:30:00,-2.7198133333333367,11.979940833333297,-2.1128116666666945,7.586811666666666,832.6500000000098,689.4666666666648
2022-01-02 19:40:00,-0.1637483333333378,6.491376666666628,-2.227249166666696,4.965374166666665,586.9166666666764,873.7999999999979
2022-01-02 19:50:00,-2.4247508333333374,5.803876666666628,-4.9469975000000295,1.1141249999999985,778.0500000000098,191.1166666666645
2022-01-02 20:00:00,3.6538116666666633,4.262689166666629,-12.04118583333336,2.408375833333332,464.0166666666766,-1529.2333333333354
2022-01-02 20:10:00,-2.342815000000004,7.113939166666628,-12.632000000000028,3.424188333333332,450.36666666667657,-1133.2333333333356
2022-01-02 20:20:00,-7.421752500000004,8.030376666666628,-8.43762500000003,3.915624999999999,464.0166666666766,-3276.816666666669
2022-01-02 20:30:00,-3.4078125000000044,6.538876666666629,-4.243252500000031,5.406499166666666,518.6166666666766,-1904.666666666669
2022-01-02 20:40:00,-8.437813333333338,5.654065833333295,-6.02925250000003,-0.7701891666666683,982.8000000000098,-505.1833333333352
2022-01-02 20:50:00,-0.5407483333333379,5.637440833333295,-6.799250833333364,3.702748333333332,696.0833333333431,1146.8833333333314
2022-01-02 21:00:00,2.080689166666662,12.993752499999962,7.323685833333303,5.799934166666664,1078.3666666666766,1952.4333333333316
2022-01-02 21:10:00,-1.1633100000000052,2.8351266666666284,17.98981249999997,14.450559166666665,1119.35000000001,1419.899999999998
2022-01-02 21:20:00,4.030377499999995,8.66774999999996,18.94018749999997,1.7857483333333306,1870.30000000001,3222.1333333333314
2022-01-02 21:30:00,1.7038758333333284,0.5900624999999616,30.40880749999997,-5.603439166666669,1501.7000000000098,2252.749999999998
2022-01-02 21:40:00,-3.5881866666666724,12.89443749999996,23.42936999999997,-0.1805016666666681,477.70000000001,-532.5500000000023
2022-01-02 21:50:00,-0.3276875000000056,8.798062499999963,12.28843249999997,-0.4099391666666682,423.1166666666765,-1925.1833333333357
2022-01-02 22:00:00,-0.7864383333333395,0.7208749999999623,11.452679166666636,-9.552125,-641.7999999999902,-3454.333333333336
2022-01-02 22:10:00,3.080186666666662,-4.53843833333337,23.24898916666664,-23.117875,-1542.916666666657,-2348.366666666669
2022-01-02 22:20:00,-14.041002500000005,-23.77318583333337,34.684733333333305,-20.07043833333333,-4259.916666666657,-2321.0500000000025
2022-01-02 22:30:00,-25.44418750000001,-33.39062333333337,30.687110833333307,-17.7930625,-5761.783333333323,-1310.7166666666692
2022-01-02 22:40:00,-32.53837666666667,-42.94237333333336,33.4886733333333,-12.681125000000002,-3427.066666666657,764.6333333333313
2022-01-02 22:50:00,-37.044002500000005,-43.777875833333376,53.935673333333305,-21.249936666666667,-2512.349999999991,723.6833333333312
2022-01-02 23:00:00,-45.35075166666667,-37.48650083333337,33.83267666666664,-16.695249166666667,-873.9999999999901,2976.4833333333318
2022-01-02 23:10:00,-45.31793916666667,-18.382688333333373,24.231805833333308,-1.0158741666666664,1911.30000000001,2184.549999999998
2022-01-02 23:20:00,-18.05506166666667,-12.844815000000038,14.86031249999997,-1.2943741666666664,1843.0500000000104,423.2999999999981
2022-01-02 23:30:00,-16.531438333333337,8.863872499999962,3.4243149999999702,8.994750833333335,3590.750000000009,-81.8666666666686
2022-01-02 23:40:00,-3.2931866666666685,11.419623333333297,16.957439999999973,4.915064166666666,3112.933333333343,314.0666666666648
2022-01-02 23:50:00,-2.539621666666668,20.00474999999996,-1.7368100000000293,5.3738133333333336,2075.333333333343,969.3999999999982
2022-01-03 00:00:00,-2.08080916666667,15.580998333333298,7.356252499999971,17.776501666666668,218.53333333334285,1078.6166666666647
2022-01-03 00:10:00,11.894816666666664,0.8353741666666323,0.6551883333333041,1.1960633333333348,-709.8833333333237,1242.4666666666649
2022-01-03 00:20:00,-11.15730916666667,8.601375833333298,-2.408687500000029,15.450125,259.51666666667626,3345.066666666665
2022-01-03 00:30:00,-1.9985591666666689,4.325249999999965,-3.6046900000000286,9.0280625,436.9333333333429,3440.6333333333314
2022-01-03 00:40:00,-2.621184166666669,3.571687499999964,-16.056503333333364,5.915186666666668,-1228.7999999999904,2566.799999999998
2022-01-03 00:50:00,-7.323250000000002,0.2948749999999647,-7.241815833333362,11.764686666666668,-1064.966666666657,2129.9166666666647
2022-01-03 01:00:00,1.933749999999997,-2.7688750000000355,-4.849754166666696,-3.062875833333333,-1010.3499999999902,1256.116666666665
2022-01-03 01:10:00,-8.224562500000003,5.079250833333297,-0.8029425000000293,4.769,-3986.783333333324,546.1833333333313
2022-01-03 01:20:00,-1.8185008333333372,1.9826241666666304,-1.2615050000000292,-2.636625833333334,-2962.79999999999,-791.8500000000018
2022-01-03 01:30:00,-0.6717516666666715,1.5402491666666307,-1.0156900000000288,1.0829366666666658,-4519.266666666656,-3167.5166666666687
2022-01-03 01:40:00,2.735998333333329,0.1638749999999634,-0.4258766666666951,5.818750833333333,-5352.116666666657,-5734.333333333336
2022-01-03 01:50:00,6.373186666666662,-1.3271258333333706,-5.603250833333362,0.7066266666666667,-6758.399999999991,-6498.933333333335
2022-01-03 02:00:00,-1.589625833333337,-1.4419375000000372,-8.650687500000027,-1.1118741666666665,-4136.949999999991,-5570.533333333336
2022-01-03 02:10:00,-2.4578758333333366,-1.129749166666704,-7.913436666666693,-0.1949366666666664,-3549.883333333324,-4696.750000000002
2022-01-03 02:20:00,2.195187499999997,0.5086891666666293,-12.56662333333336,2.066126666666667,-2635.09999999999,-3276.816666666669
2022-01-03 02:30:00,4.243314999999998,1.5585641666666288,-8.27406250000003,5.260252500000001,-368.6499999999903,-2184.550000000001
2022-01-03 02:40:00,1.2780024999999977,1.1980624999999627,-8.569064166666696,-2.686874166666666,1174.2000000000098,-109.23333333333524
2022-01-03 02:50:00,-5.078998333333336,0.5933141666666296,-0.1147508333333628,-1.884126666666666,3986.766666666676,-655.3666666666687
2022-01-03 03:00:00,-2.5556858333333365,2.1663158333332966,-2.080813333333362,2.555935833333334,4328.1000000000095,-3386.033333333335
