0,1,2,3,4
2019-12-14 19:40:00,27.57766666666667,1.4354999999999976,4479.766499999999,3221.847283333333
2019-12-14 19:50:00,27.83866666666667,1.4349999999999976,4477.134999999999,3215.957516666667
2019-12-14 20:00:00,28.101333333333333,1.435333333333331,4477.008416666667,3220.9300166666667
2019-12-14 20:10:00,28.360333333333333,1.4339999999999975,4478.548833333332,3258.971766666666
2019-12-14 20:20:00,28.599499999999995,1.435166666666664,4481.6308666666655,3366.703333333333
2019-12-14 20:30:00,28.801,1.4358333333333306,4467.725083333333,3633.2756166666654
2019-12-14 20:40:00,28.9445,1.435166666666664,4450.53615,3799.385233333333
2019-12-14 20:50:00,29.0655,1.4354999999999976,4444.226266666666,3831.0021833333326
2019-12-14 21:00:00,29.171333333333333,1.4344999999999974,4321.411013333333,3912.503033333333
2019-12-14 21:10:00,29.188166666666664,1.4349999999999976,3726.852866666666,3942.395499999999
2019-12-14 21:20:00,29.0855,1.4324999999999974,3133.4929566666665,3851.1668666666665
2019-12-14 21:30:00,28.884833333333333,1.4296666666666642,2543.648551666666,3728.954266666666
2019-12-14 21:40:00,28.583,1.4291666666666645,1956.64611,3735.4876666666655
2019-12-14 21:50:00,28.14433333333333,1.4326666666666643,1545.3671216666662,3807.462249999999
2019-12-14 22:00:00,27.637833333333333,1.4359999999999975,1463.4818249999996,3831.610366666666
2019-12-14 22:10:00,27.1615,1.439333333333331,1851.9979716666664,3873.1133
2019-12-14 22:20:00,26.75316666666667,1.4439999999999975,2237.250265,3956.603
2019-12-14 22:30:00,26.418,1.4491666666666645,2616.5922033333327,3912.068766666666
2019-12-14 22:40:00,26.17533333333333,1.4533333333333307,3001.051095,3816.4264666666654
2019-12-14 22:50:00,26.02716666666667,1.4533333333333307,3215.735233333333,3761.900416666666
2019-12-14 23:00:00,25.905833333333334,1.452833333333331,3204.5003666666657,3706.47595
2019-12-14 23:10:00,25.78016666666667,1.4521666666666642,3212.0060166666663,3809.6886
2019-12-14 23:20:00,25.64783333333333,1.4519999999999975,3239.199016666666,3806.1225
2019-12-14 23:30:00,25.52083333333333,1.451833333333331,3259.7420166666657,3812.618083333333
2019-12-14 23:40:00,25.393833333333333,1.450333333333331,3220.703766666666,3808.515316666666
2019-12-14 23:50:00,25.258666666666667,1.449666666666664,3163.0531666666666,3785.3490166666666
2019-12-15 00:00:00,25.13416666666667,1.4506666666666643,3097.6478333333325,3556.1711
2019-12-15 00:10:00,25.061666666666667,1.451166666666664,3016.7479333333326,3158.7205499999995
2019-12-15 00:20:00,25.033,1.451833333333331,2921.16005,3033.4085999999998
2019-12-15 00:30:00,25.007166666666667,1.451333333333331,2838.7025499999995,2943.5608
2019-12-15 00:40:00,25.00316666666667,1.4521666666666642,2806.938983333333,2668.532533333333
2019-12-15 00:50:00,25.058,1.4523333333333308,2781.0117,2388.50785
2019-12-15 01:00:00,25.14883333333333,1.4524999999999977,2778.8882666666664,2327.373916666666
2019-12-15 01:10:00,25.250666666666664,1.452333333333331,2772.814383333333,2269.7510666666662
2019-12-15 01:20:00,25.37633333333333,1.4521666666666642,2765.72465,2040.333233333333
2019-12-15 01:30:00,25.55933333333333,1.4528333333333308,2760.232866666666,1776.8350166666662
2019-12-15 01:40:00,25.77916666666667,1.4528333333333308,2756.344733333333,1707.8474166666665
2019-12-15 01:50:00,26.009,1.4534999999999976,2758.193616666666,1658.5238499999998
2019-12-15 02:00:00,26.254500000000004,1.4533333333333307,2756.3983499999995,1607.9867166666663
2019-12-15 02:10:00,26.509,1.4536666666666642,2755.381766666666,1561.9128666666666
2019-12-15 02:20:00,26.76866666666667,1.4536666666666642,2750.928633333333,1519.5218666666665
2019-12-15 02:30:00,27.037000000000003,1.4539999999999975,2747.4903666666664,1478.4338166666664
2019-12-15 02:40:00,27.318,1.4543333333333308,2747.1515166666663,1433.39325
2019-12-15 02:50:00,27.608833333333337,1.4538333333333309,2753.7973,1394.7358999999997
2019-12-15 03:00:00,27.90716666666667,1.4539999999999975,2759.1364166666663,1360.8538666666664
2019-12-15 03:10:00,28.214,1.4539999999999975,2765.834583333333,1332.6192999999996
2019-12-15 03:20:00,28.5305,1.4546666666666643,2775.087949999999,1294.7205499999998
2019-12-15 03:30:00,28.857,1.4546666666666643,2785.042333333333,1262.3159833333332
2019-12-15 03:40:00,29.189333333333337,1.4538333333333309,2798.530833333333,1244.8886499999996
2019-12-15 03:50:00,29.527833333333334,1.4543333333333308,2801.2931166666663,1233.8381166666663
2019-12-15 04:00:00,29.87033333333333,1.4539999999999975,2805.856933333333,1217.650383333333
2019-12-15 04:10:00,30.215833333333336,1.4538333333333309,2810.114933333333,1204.50795
2019-12-15 04:20:00,30.564000000000004,1.4528333333333308,2810.72005,1207.7984499999995
2019-12-15 04:30:00,30.908500000000004,1.4528333333333308,2815.315533333333,1203.8330666666664
2019-12-15 04:40:00,31.25733333333333,1.4533333333333307,2811.9301166666664,1196.372733333333
2019-12-15 04:50:00,31.607,1.4531666666666645,2814.1479166666663,1198.475283333333
2019-12-15 05:00:00,31.953166666666664,1.4541666666666642,2809.993499999999,1203.3496833333331
2019-12-15 05:10:00,32.30283333333333,1.4541666666666642,2808.1296833333327,1190.7055999999998
2019-12-15 05:20:00,32.656,1.4546666666666643,2806.5054999999998,1182.4104166666664
2019-12-15 05:30:00,33.00783333333333,1.454666666666664,2796.3281333333325,1188.7708666666665
2019-12-15 05:40:00,33.355,1.4546666666666643,2787.6964333333326,1200.3367999999996
2019-12-15 05:50:00,33.69683333333333,1.4544999999999977,2773.6598666666664,1213.6210166666665
2019-12-15 06:00:00,34.02166666666667,1.452666666666664,2518.5022316666664,1238.226983333333
2019-12-15 06:10:00,34.27166666666667,1.4519999999999975,2196.940341666666,1330.212333333333
2019-12-15 06:20:00,34.426833333333335,1.4486666666666643,1876.105111666666,1460.3246499999998
2019-12-15 06:30:00,34.48716666666666,1.4461666666666642,1558.1618266666662,1582.6406666666664
2019-12-15 06:40:00,34.45249999999999,1.444666666666664,1242.4474099999995,1703.815866666666
2019-12-15 06:50:00,34.32666666666667,1.4424999999999977,932.390126666666,1813.8580999999997
2019-12-15 07:00:00,34.125166666666665,1.4414999999999976,871.9522783333329,1965.4984666666664
2019-12-15 07:10:00,33.8715,1.4394999999999971,875.7787583333329,2241.7352166666665
2019-12-15 07:20:00,33.56466666666667,1.4389999999999976,880.4479849999994,2471.2780333333326
2019-12-15 07:30:00,33.21016666666667,1.4383333333333308,883.4075499999994,2739.9836833333325
2019-12-15 07:40:00,32.79683333333333,1.4356666666666642,935.5152733333327,3011.23465
2019-12-15 07:50:00,32.35733333333334,1.4359999999999975,1241.3662399999996,3367.41035
2019-12-15 08:00:00,31.88533333333333,1.4321666666666644,1635.9224566666662,3850.02975
2019-12-15 08:10:00,31.427333333333337,1.4316666666666642,2199.9253166666663,4107.114766666667
2019-12-15 08:20:00,31.05733333333333,1.432833333333331,2833.9903533333327,4262.9913166666665
2019-12-15 08:30:00,30.7805,1.4324999999999974,3471.7307733333328,4457.307433333333
2019-12-15 08:40:00,30.59866666666667,1.4338333333333309,4047.95255,4564.1740500000005
2019-12-15 08:50:00,30.5005,1.4323333333333308,4366.601783333333,4534.573983333333
2019-12-15 09:00:00,30.495,1.4351666666666645,4582.9708833333325,4356.85425
2019-12-15 09:10:00,30.5535,1.436666666666664,4637.110766666667,4235.112866666666
2019-12-15 09:20:00,30.623833333333334,1.4389999999999974,4617.481749999999,4260.021966666667
2019-12-15 09:30:00,30.685,1.4424999999999977,4636.883733333333,4300.914516666667
2019-12-15 09:40:00,30.736666666666665,1.4454999999999971,4638.543116666667,4437.710983333333
2019-12-15 09:50:00,30.74716666666666,1.4459999999999973,4624.799116666666,4606.822633333333
2019-12-15 10:00:00,30.721833333333336,1.4461666666666642,4621.450666666666,4715.526633333333
2019-12-15 10:10:00,30.668666666666667,1.444833333333331,4618.161566666666,4909.299683333334
2019-12-15 10:20:00,30.566,1.443166666666664,4633.521833333333,5109.574216666667
2019-12-15 10:30:00,30.434166666666663,1.439333333333331,4610.448483333333,5110.655883333333
2019-12-15 10:40:00,30.317666666666668,1.4334999999999976,4609.7878833333325,5030.53465
2019-12-15 10:50:00,30.19716666666667,1.4359999999999975,4628.537499999999,5146.781733333333
2019-12-15 11:00:00,30.05033333333333,1.4339999999999975,4637.778833333333,5286.7392
2019-12-15 11:10:00,29.885166666666667,1.434166666666664,4644.4867,5336.024433333333
2019-12-15 11:20:00,29.71483333333333,1.433333333333331,4643.784349999999,5326.7503
2019-12-15 11:30:00,29.54233333333333,1.4374999999999976,4649.3479,5383.9973
2019-12-15 11:40:00,29.363166666666668,1.443833333333331,4659.593366666666,5286.0825
2019-12-15 11:50:00,29.242833333333333,1.4491666666666645,4655.07025,4939.885716666667
2019-12-15 12:00:00,29.20233333333333,1.4579999999999975,4659.0547,4592.1084
2019-12-15 12:10:00,29.23333333333333,1.4619999999999973,4651.190083333332,4246.74015
2019-12-15 12:20:00,29.338000000000005,1.4643333333333308,4634.154083333332,3923.7714
2019-12-15 12:30:00,29.5045,1.4628333333333308,4610.924783333333,3646.4748166666654
2019-12-15 12:40:00,29.70283333333333,1.4626666666666643,4592.604466666666,3679.141833333333
2019-12-15 12:50:00,29.8615,1.4561666666666644,4584.421116666666,3909.0074333333328
2019-12-15 13:00:00,29.967,1.450833333333331,4580.194966666667,4071.159316666666
2019-12-15 13:10:00,30.053,1.448833333333331,4596.9359,4134.750516666667
2019-12-15 13:20:00,30.12466666666667,1.4483333333333308,4608.788233333333,4218.351
2019-12-15 13:30:00,30.19016666666667,1.4474999999999971,4619.232216666666,4275.945133333334
2019-12-15 13:40:00,30.24533333333333,1.4459999999999973,4627.262633333333,4248.0139
2019-12-15 13:50:00,30.326666666666668,1.4468333333333308,4624.120199999999,4056.86235
2019-12-15 14:00:00,30.432666666666663,1.4483333333333308,4461.934199999999,3925.6894
2019-12-15 14:10:00,30.517166666666668,1.448833333333331,4290.42825,3861.101683333333
2019-12-15 14:20:00,30.58883333333333,1.448666666666664,4126.794599999999,3753.1629
2019-12-15 14:30:00,30.64333333333333,1.451166666666664,3968.337533333333,3650.331199999999
2019-12-15 14:40:00,30.6935,1.4574999999999976,3814.561116666666,3549.402116666666
2019-12-15 14:50:00,30.73183333333333,1.464833333333331,3669.09235,3478.705716666666
2019-12-15 15:00:00,30.759,1.4683333333333308,3680.348583333333,3529.4050999999995
2019-12-15 15:10:00,30.7795,1.4731666666666643,3686.577166666666,3543.9925666666663
2019-12-15 15:20:00,30.7965,1.4801666666666644,3692.8547,3594.6173166666667
2019-12-15 15:30:00,30.78933333333333,1.487166666666664,3695.027349999999,3847.1068999999993
2019-12-15 15:40:00,30.714,1.4901666666666642,3693.906566666666,4183.574666666666
2019-12-15 15:50:00,30.568166666666663,1.4928333333333308,3698.89245,4425.4693333333325
2019-12-15 16:00:00,30.393166666666666,1.4996666666666645,3705.3619,4476.6122
2019-12-15 16:10:00,30.20866666666667,1.505333333333331,3714.409516666666,4568.777183333333
2019-12-15 16:20:00,30.011333333333337,1.5046666666666644,3768.8351833333327,4645.216799999999
2019-12-15 16:30:00,29.8145,1.505666666666664,3904.7305,4680.459966666666
2019-12-15 16:40:00,29.64816666666667,1.5064999999999975,4042.4374833333327,4637.333416666666
2019-12-15 16:50:00,29.51766666666667,1.5001666666666642,4177.751883333333,4718.88735
2019-12-15 17:00:00,29.38566666666667,1.4884999999999975,4316.372666666666,4897.631316666667
2019-12-15 17:10:00,29.2435,1.475833333333331,4452.519799999999,5108.440749999999
2019-12-15 17:20:00,29.082,1.468333333333331,4545.477983333332,5257.70185
2019-12-15 17:30:00,28.92783333333333,1.4566666666666643,4548.6231,5109.9176333333335
2019-12-15 17:40:00,28.80933333333333,1.4439999999999975,4547.274766666666,4970.616483333332
2019-12-15 17:50:00,28.730833333333333,1.4394999999999971,4549.095766666666,4672.946716666666
2019-12-15 18:00:00,28.719,1.441666666666664,4533.921299999999,4360.066783333333
2019-12-15 18:10:00,28.768,1.4451666666666645,4511.304366666666,4030.495816666666
2019-12-15 18:20:00,28.879500000000004,1.4471666666666645,4508.558183333333,3752.750633333333
2019-12-15 18:30:00,29.02616666666667,1.4509999999999976,4512.406616666666,3810.285183333333
2019-12-15 18:40:00,29.1535,1.4554999999999974,4509.643149999999,3875.504283333333
2019-12-15 18:50:00,29.26783333333333,1.457166666666664,4511.0846833333335,3928.773066666666
2019-12-15 19:00:00,29.3715,1.4563333333333308,4505.2576666666655,3986.087
2019-12-15 19:10:00,29.46083333333333,1.4561666666666644,4523.094499999999,4066.283633333333
2019-12-15 19:20:00,29.536666666666665,1.456666666666664,4522.627399999999,4160.3744
2019-12-15 19:30:00,29.606,1.457333333333331,4524.913299999999,4076.660333333333
2019-12-15 19:40:00,29.699166666666667,1.457333333333331,4537.3137,3955.347333333333
2019-12-15 19:50:00,29.8095,1.4581666666666642,4543.46465,4016.435233333333
2019-12-15 20:00:00,29.912000000000003,1.458833333333331,4569.668166666666,4011.32005
2019-12-15 20:10:00,30.028166666666664,1.4588333333333308,4575.000116666666,3933.032833333333
2019-12-15 20:20:00,30.149166666666662,1.458666666666664,4295.218766666666,3834.9098166666654
2019-12-15 20:30:00,30.21166666666667,1.459166666666664,3927.082049999999,3780.5940666666665
2019-12-15 20:40:00,30.206833333333336,1.4604999999999977,3557.949633333333,3741.4919
2019-12-15 20:50:00,30.13283333333333,1.460833333333331,3192.754466666666,3693.45015
2019-12-15 21:00:00,29.97133333333333,1.4609999999999976,2827.8557499999997,3939.8372666666655
2019-12-15 21:10:00,29.637666666666664,1.4609999999999974,2465.110066666666,4460.553966666666
2019-12-15 21:20:00,29.134500000000003,1.4608333333333308,2384.445883333333,4912.404449999999
2019-12-15 21:30:00,28.554666666666662,1.4571666666666645,2387.221916666666,5195.279083333333
2019-12-15 21:40:00,27.922666666666668,1.4519999999999975,2392.8482666666664,5465.4413
2019-12-15 21:50:00,27.24183333333333,1.4481666666666644,2395.298566666666,5651.453699999999
2019-12-15 22:00:00,26.54716666666667,1.4454999999999976,2391.959116666666,5409.085266666666
2019-12-15 22:10:00,25.9505,1.443833333333331,2390.821666666666,4900.0154
2019-12-15 22:20:00,25.462,1.442333333333331,2388.080316666666,4449.74955
2019-12-15 22:30:00,25.05116666666667,1.442833333333331,2373.601766666666,4112.132883333333
2019-12-15 22:40:00,24.704166666666666,1.4444999999999977,2340.594866666666,3802.014933333333
2019-12-15 22:50:00,24.40716666666667,1.4459999999999973,2313.0853833333326,3534.297733333333
2019-12-15 23:00:00,24.152666666666665,1.4464999999999977,2284.99625,3437.255016666666
2019-12-15 23:10:00,23.908,1.4469999999999974,2254.221266666666,3313.0398666666665
2019-12-15 23:20:00,23.69116666666667,1.4471666666666645,2222.712066666666,3124.24445
2019-12-15 23:30:00,23.509,1.4471666666666645,2204.792999999999,2930.34255
2019-12-15 23:40:00,23.36866666666667,1.4476666666666642,2201.717033333333,2698.109533333333
2019-12-15 23:50:00,23.278666666666663,1.4481666666666644,2260.915166666666,2598.8633166666664
2019-12-16 00:00:00,23.223333333333333,1.4476666666666642,2392.287766666666,2602.27745
2019-12-16 00:10:00,23.19933333333333,1.4469999999999974,2525.114316666666,2523.841233333333
2019-12-16 00:20:00,23.21933333333333,1.4476666666666642,2661.178083333333,2435.4691666666663
2019-12-16 00:30:00,23.289166666666663,1.4484999999999977,2793.498449999999,2354.7487166666665
2019-12-16 00:40:00,23.40233333333333,1.4484999999999977,2928.1290333333327,2276.1454666666664
2019-12-16 00:50:00,23.5655,1.449166666666664,2994.9816499999997,2078.8414
2019-12-16 01:00:00,23.785833333333333,1.4509999999999976,2996.7301166666657,1785.0693333333331
2019-12-16 01:10:00,24.064166666666665,1.4524999999999977,3000.9972,1638.7484166666663
2019-12-16 01:20:00,24.3655,1.4531666666666645,3003.838916666666,1584.9593666666665
2019-12-16 01:30:00,24.67833333333333,1.4554999999999978,3009.199333333333,1523.210533333333
2019-12-16 01:40:00,25.005166666666668,1.4564999999999977,3009.597816666666,1467.7317166666662
2019-12-16 01:50:00,25.342166666666667,1.457166666666664,3009.914433333333,1410.2076166666664
2019-12-16 02:00:00,25.688,1.457333333333331,3006.4074,1373.7183666666665
2019-12-16 02:10:00,26.043333333333333,1.458333333333331,3001.0114499999995,1344.4922333333332
2019-12-16 02:20:00,26.40083333333334,1.4584999999999977,2995.6620666666663,1299.3005166666662
2019-12-16 02:30:00,26.772166666666667,1.457333333333331,2994.7854499999994,1262.8074666666664
2019-12-16 02:40:00,27.150500000000005,1.4574999999999976,2995.8665833333325,1235.7300499999997
2019-12-16 02:50:00,27.534333333333333,1.4569999999999974,2996.511783333333,1201.453333333333
2019-12-16 03:00:00,27.924166666666665,1.4569999999999974,2998.8293166666663,1167.0880333333332
2019-12-16 03:10:00,28.32166666666667,1.4559999999999975,3002.8912,1138.439283333333
2019-12-16 03:20:00,28.726,1.456833333333331,3005.6287666666663,1115.3587166666664
2019-12-16 03:30:00,29.136,1.456833333333331,3003.967883333333,1093.2431499999998
2019-12-16 03:40:00,29.54783333333333,1.4569999999999974,3005.4231999999997,1071.4995416666663
2019-12-16 03:50:00,29.964,1.4564999999999977,3007.744016666666,1062.4740416666664
2019-12-16 04:00:00,30.3855,1.4566666666666643,3008.1572999999994,1056.8801749999998
2019-12-16 04:10:00,30.80366666666667,1.4564999999999977,3006.9468833333326,1048.6364016666664
2019-12-16 04:20:00,31.22983333333333,1.4554999999999974,3005.6178333333323,1050.6427816666662
2019-12-16 04:30:00,31.646666666666665,1.4554999999999974,3010.9642333333327,1060.4618149999997
2019-12-16 04:40:00,32.0655,1.455333333333331,3010.6442833333326,1071.282023333333
2019-12-16 04:50:00,32.48133333333333,1.456166666666664,3010.020499999999,1080.397273333333
2019-12-16 05:00:00,32.896,1.4558333333333309,3019.7812833333323,1104.4083566666664
2019-12-16 05:10:00,33.30583333333333,1.4563333333333308,3028.656016666666,1133.6020966666665
2019-12-16 05:20:00,33.71183333333333,1.4564999999999977,3042.8082166666663,1163.023433333333
2019-12-16 05:30:00,34.117666666666665,1.4558333333333309,3045.613516666666,1198.4991499999996
2019-12-16 05:40:00,34.512166666666666,1.4556666666666642,3057.990583333333,1245.1971999999998
2019-12-16 05:50:00,34.879333333333335,1.4559999999999975,2711.5586749999998,1321.8594166666664
2019-12-16 06:00:00,35.12866666666667,1.4538333333333309,2202.09850785,1435.1568999999995
2019-12-16 06:10:00,35.250499999999995,1.4513333333333307,1695.5316140166665,1561.8408166666666
2019-12-16 06:20:00,35.23,1.448666666666664,1183.846801266666,1693.1256499999995
2019-12-16 06:30:00,35.07416666666666,1.4461666666666642,678.9576339333328,1854.688183333333
2019-12-16 06:40:00,34.7755,1.443833333333331,167.9990010999994,2021.633383333333
2019-12-16 06:50:00,34.35433333333333,1.440833333333331,14.60965776666606,2184.58145
2019-12-16 07:00:00,33.887166666666666,1.4403333333333308,15.417361533332729,2384.2151
2019-12-16 07:10:00,33.345499999999994,1.4391666666666645,14.874672033332724,2760.1472166666663
2019-12-16 07:20:00,32.76416666666667,1.439333333333331,565.367944616666,3317.7506
2019-12-16 07:30:00,32.18666666666667,1.439333333333331,1173.7824952833328,3898.22635
2019-12-16 07:40:00,31.61883333333333,1.4389999999999976,1775.6333114499994,4385.673749999999
2019-12-16 07:50:00,31.0765,1.4391666666666645,2381.288413116666,4849.033183333333
2019-12-16 08:00:00,30.5635,1.4388333333333307,2979.1344764999994,5274.79915
2019-12-16 08:10:00,30.082000000000004,1.4389999999999976,3548.7949098333324,5711.086133333333
2019-12-16 08:20:00,29.589,1.4379999999999975,3573.310816666666,5953.401283333333
2019-12-16 08:30:00,29.04116666666667,1.4374999999999976,3533.668566666666,6119.975616666667
2019-12-16 08:40:00,28.457166666666662,1.4374999999999976,3500.856166666666,6295.788433333332
2019-12-16 08:50:00,27.8255,1.4368333333333307,3459.9897,6428.629166666666
2019-12-16 09:00:00,27.155166666666663,1.4374999999999976,3424.5986666666663,6541.510066666667
2019-12-16 09:10:00,26.490166666666667,1.4378333333333309,3417.0096833333323,6320.106383333333
2019-12-16 09:20:00,25.89583333333333,1.4394999999999971,3564.188716666666,5958.132333333332
2019-12-16 09:30:00,25.4435,1.4399999999999975,3962.065483333333,5629.1796
2019-12-16 09:40:00,25.117833333333333,1.440833333333331,4367.808166666666,5550.080516666666
2019-12-16 09:50:00,24.891333333333336,1.4436666666666642,4778.9535,5487.923666666667
2019-12-16 10:00:00,24.78316666666667,1.447333333333331,5191.69425,5230.945733333333
2019-12-16 10:10:00,24.81683333333333,1.4498333333333309,5603.822099999999,5045.708983333333
2019-12-16 10:20:00,24.948,1.4524999999999977,5852.768399999998,4993.5547166666665
2019-12-16 10:30:00,25.113166666666668,1.4559999999999975,5861.871999999999,4929.476083333333
2019-12-16 10:40:00,25.309833333333334,1.4581666666666642,5863.543516666666,4689.102566666666
2019-12-16 10:50:00,25.551666666666662,1.458333333333331,5861.173849999999,4494.68495
2019-12-16 11:00:00,25.825666666666667,1.4578333333333309,5785.656366666666,4360.886083333334
2019-12-16 11:10:00,26.107333333333333,1.4601666666666642,5638.95685,4189.205849999999
2019-12-16 11:20:00,26.4005,1.4611666666666645,5497.583033333332,4062.978083333333
2019-12-16 11:30:00,26.669166666666666,1.4618333333333309,5165.078416666666,3940.5124666666666
2019-12-16 11:40:00,26.89016666666667,1.4619999999999975,4798.673933333333,3790.907716666666
2019-12-16 11:50:00,27.0775,1.4626666666666643,4437.194633333333,3618.978183333333
2019-12-16 12:00:00,27.21466666666667,1.4569999999999974,4151.656616666666,3566.5294
2019-12-16 12:10:00,27.308166666666665,1.4489999999999974,3937.0556666666657,3608.5568
2019-12-16 12:20:00,27.343333333333334,1.4424999999999977,3720.631249999999,3637.59325
2019-12-16 12:30:00,27.336666666666662,1.4346666666666643,3689.2957499999993,3667.05785
2019-12-16 12:40:00,27.329666666666665,1.428166666666664,3689.673183333333,3721.370583333333
2019-12-16 12:50:00,27.306,1.4219999999999977,3688.13355,3769.94395
2019-12-16 13:00:00,27.276,1.4238333333333308,3683.058816666666,3824.5739
2019-12-16 13:10:00,27.228166666666667,1.426833333333331,3682.3005333333326,3855.4105
2019-12-16 13:20:00,27.182666666666663,1.428166666666664,3678.11615,3783.550633333333
2019-12-16 13:30:00,27.161666666666672,1.4308333333333307,3736.839849999999,3716.301383333333
2019-12-16 13:40:00,27.173333333333336,1.434166666666664,3865.8884,3622.981333333333
2019-12-16 13:50:00,27.220166666666668,1.4344999999999974,3996.169383333333,3697.97935
2019-12-16 14:00:00,27.27633333333333,1.434666666666664,4124.524549999999,3742.679983333333
2019-12-16 14:10:00,27.367500000000003,1.4348333333333307,4250.168183333332,3609.8890666666666
2019-12-16 14:20:00,27.512166666666666,1.434666666666664,4374.00455,3529.0549166666665
2019-12-16 14:30:00,27.698833333333337,1.4349999999999976,4382.004999999999,3471.9800666666665
2019-12-16 14:40:00,27.862,1.4339999999999975,4201.784333333332,3495.1981
2019-12-16 14:50:00,27.998166666666663,1.432833333333331,4027.135983333332,3331.984516666667
2019-12-16 15:00:00,28.13766666666667,1.4316666666666642,3866.241716666666,3172.35785
2019-12-16 15:10:00,28.264,1.4296666666666642,3713.7467166666665,3210.189
2019-12-16 15:20:00,28.344833333333337,1.427833333333331,3561.105266666666,3263.3045833333326
2019-12-16 15:30:00,28.37933333333333,1.4254999999999975,3466.6184666666663,3293.95175
2019-12-16 15:40:00,28.41016666666667,1.4256666666666644,3487.4916666666663,3271.024183333333
2019-12-16 15:50:00,28.448166666666665,1.4298333333333308,3506.6157166666667,3276.0779833333327
2019-12-16 16:00:00,28.491666666666664,1.4334999999999976,3537.837883333332,3284.034516666666
2019-12-16 16:10:00,28.534666666666663,1.436666666666664,3570.152266666666,3322.994066666666
2019-12-16 16:20:00,28.578166666666664,1.4421666666666644,3605.1154833333326,3378.0626666666662
2019-12-16 16:30:00,28.614666666666665,1.4468333333333308,3627.848699999999,3421.89975
2019-12-16 16:40:00,28.661666666666665,1.4498333333333309,3655.6495,3347.1298999999995
2019-12-16 16:50:00,28.726,1.4499999999999975,3682.9909166666657,3289.1512499999994
2019-12-16 17:00:00,28.805166666666665,1.4483333333333308,3687.775533333333,3232.48695
2019-12-16 17:10:00,28.8955,1.447333333333331,3682.140166666666,3173.212483333333
2019-12-16 17:20:00,29.000333333333334,1.4449999999999976,3708.831199999999,3096.1548333333326
2019-12-16 17:30:00,29.128,1.444333333333331,3749.70675,3028.7020666666663
2019-12-16 17:40:00,29.255666666666663,1.4403333333333308,3782.10955,3265.188716666666
2019-12-16 17:50:00,29.334333333333333,1.4364999999999977,3811.797216666666,3549.33295
2019-12-16 18:00:00,29.340166666666665,1.4303333333333308,3837.514933333333,4048.1122999999993
2019-12-16 18:10:00,29.24666666666667,1.4269999999999976,3856.405683333333,4539.4661166666665
2019-12-16 18:20:00,29.05416666666667,1.4224999999999977,3839.584199999999,4930.1479
2019-12-16 18:30:00,28.797,1.417333333333331,3814.155033333333,5104.6291833333335
2019-12-16 18:40:00,28.52,1.4158333333333308,3797.50665,4994.747566666666
2019-12-16 18:50:00,28.271666666666665,1.415499999999997,3778.9670166666656,4848.316766666666
2019-12-16 19:00:00,28.063333333333333,1.4184999999999974,3761.138166666666,4504.599983333333
2019-12-16 19:10:00,27.92683333333333,1.417333333333331,3745.8674499999993,4148.91725
2019-12-16 19:20:00,27.860166666666668,1.417333333333331,3736.730783333333,3906.732
2019-12-16 19:30:00,27.820333333333338,1.417333333333331,3733.296333333333,3855.12675
2019-12-16 19:40:00,27.78316666666667,1.417666666666664,3725.895833333332,3881.788016666666
2019-12-16 19:50:00,27.74166666666667,1.4178333333333308,3708.839283333333,3835.991183333333
2019-12-16 20:00:00,27.7165,1.4163333333333308,3697.0744999999993,3770.062133333333
2019-12-16 20:10:00,27.7015,1.4174999999999975,3691.1322166666655,3675.2185
2019-12-16 20:20:00,27.7015,1.4176666666666644,3682.3370666666656,3621.190983333333
2019-12-16 20:30:00,27.692666666666668,1.4174999999999975,3670.1282499999993,3867.723933333333
2019-12-16 20:40:00,27.6135,1.4179999999999977,3659.7011833333327,4173.804633333332
2019-12-16 20:50:00,27.477166666666665,1.4178333333333308,3657.7931833333328,4391.746416666666
2019-12-16 21:00:00,27.291500000000003,1.4184999999999974,3653.605599999999,4609.582766666666
2019-12-16 21:10:00,27.06,1.4176666666666644,3631.693466666666,4864.194216666667
2019-12-16 21:20:00,26.7635,1.4178333333333306,3600.0833,5117.778366666666
2019-12-16 21:30:00,26.427666666666667,1.4179999999999977,3560.776566666666,5069.349283333333
2019-12-16 21:40:00,26.10383333333333,1.416833333333331,3487.645816666666,4957.449666666666
2019-12-16 21:50:00,25.774833333333333,1.417333333333331,3419.11085,4980.381966666667
2019-12-16 22:00:00,25.429,1.4176666666666644,3310.46925,4936.1159
2019-12-16 22:10:00,25.072,1.4178333333333308,3215.749766666666,4862.142766666667
2019-12-16 22:20:00,24.715000000000003,1.4179999999999977,3132.990033333333,4769.113183333333
2019-12-16 22:30:00,24.358166666666666,1.4179999999999977,3236.6738333333324,4857.417533333332
2019-12-16 22:40:00,24.01133333333333,1.4176666666666644,3480.531099999999,4980.177216666666
2019-12-16 22:50:00,23.68283333333333,1.4166666666666643,3725.363316666666,5255.793333333333
2019-12-16 23:00:00,23.33533333333333,1.415333333333331,3982.446133333333,5624.886599999999
2019-12-16 23:10:00,22.969666666666665,1.4158333333333308,4102.197083333333,5729.118233333334
2019-12-16 23:20:00,22.625,1.4153333333333311,4246.279466666666,5665.805066666667
2019-12-16 23:30:00,22.3445,1.4156666666666642,4207.6671166666665,5212.827733333333
2019-12-16 23:40:00,22.1455,1.4156666666666642,4018.820199999999,4730.816266666666
