0,1,2,3,4
2018-06-14 22:00:00,31.502,31.5415,2564.013,3796.88775
2018-06-14 22:10:00,31.370166666666663,31.413333333333338,2567.822783333333,3772.702483333333
2018-06-14 22:20:00,31.24233333333333,31.28983333333333,2567.5250666666666,3738.4388833333337
2018-06-14 22:30:00,31.117,31.170666666666666,2565.0632,3717.56015
2018-06-14 22:40:00,30.992833333333333,31.048166666666663,2565.6673166666665,3706.766183333333
2018-06-14 22:50:00,30.86516666666667,30.91616666666667,2568.9274666666665,3953.6956166666655
2018-06-14 23:00:00,30.7065,30.752333333333336,2566.594216666667,4228.595633333333
2018-06-14 23:10:00,30.519166666666667,30.55983333333333,2562.9973166666664,4352.12525
2018-06-14 23:20:00,30.33066666666667,30.369833333333336,2562.404533333333,4246.07705
2018-06-14 23:30:00,30.15483333333333,30.19066666666667,2635.89205,4111.7127
2018-06-14 23:40:00,30.0095,30.0355,2729.63715,3920.218616666667
2018-06-14 23:50:00,29.90383333333333,29.927166666666665,2821.995316666667,3453.1682333333333
2018-06-15 00:00:00,29.869,29.888166666666663,2934.0585166666665,2896.6415500000003
2018-06-15 00:10:00,29.905,29.926666666666662,3042.8977166666664,2427.89295
2018-06-15 00:20:00,29.989666666666665,30.008,3154.5446,2184.561533333333
2018-06-15 00:30:00,30.11066666666667,30.136,3194.388816666666,1912.2843833333336
2018-06-15 00:40:00,30.257666666666665,30.3015,3214.9312166666664,1661.0719
2018-06-15 00:50:00,30.436000000000003,30.490666666666662,3239.2203166666663,1425.7314400000002
2018-06-15 01:00:00,30.63583333333333,30.7005,3248.740416666666,1275.6517233333334
2018-06-15 01:10:00,30.85166666666667,30.92316666666667,3258.4108666666666,1197.4677033333337
2018-06-15 01:20:00,31.080166666666667,31.156833333333328,3266.1405,1115.5137066666668
2018-06-15 01:30:00,31.317166666666665,31.394166666666667,3274.7932166666665,1062.3947666666666
2018-06-15 01:40:00,31.564333333333337,31.634666666666664,3279.624283333333,1021.539095
2018-06-15 01:50:00,31.813333333333333,31.881833333333333,3284.0106333333333,973.7637716666668
2018-06-15 02:00:00,32.068,32.13516666666666,3286.2154833333334,932.8042933333332
2018-06-15 02:10:00,32.32683333333333,32.3935,3290.6777,884.645375
2018-06-15 02:20:00,32.589333333333336,32.65616666666667,3297.673233333333,852.2616183333333
2018-06-15 02:30:00,32.85816666666667,32.922000000000004,3299.297916666667,820.5523483333333
2018-06-15 02:40:00,33.12833333333333,33.1935,3298.4834833333334,784.3652433333333
2018-06-15 02:50:00,33.399166666666666,33.468,3299.6295333333333,762.5744566666667
2018-06-15 03:00:00,33.67466666666667,33.74783333333333,3293.7436,768.1835183333333
2018-06-15 03:10:00,33.9455,34.017500000000005,3290.006733333333,858.9866066666667
2018-06-15 03:20:00,34.209666666666664,34.279,3280.0386166666663,946.1940433333332
2018-06-15 03:30:00,34.462,34.52916666666667,3276.20575,1027.6865699999998
2018-06-15 03:40:00,34.70316666666667,34.771166666666666,3271.995666666667,1107.973163333333
2018-06-15 03:50:00,34.93833333333333,35.0035,3257.771683333334,1194.0089333333333
2018-06-15 04:00:00,35.16016666666667,35.224,3250.2467333333334,1251.4787833333332
2018-06-15 04:10:00,35.37883333333333,35.442,3242.5181,1236.5017
2018-06-15 04:20:00,35.59583333333333,35.66216666666667,3234.4679666666666,1222.1661666666666
2018-06-15 04:30:00,35.815,35.882,3225.6521,1217.6643166666663
2018-06-15 04:40:00,36.035,36.09866666666667,3215.6028,1217.3738666666666
2018-06-15 04:50:00,36.25566666666667,36.318666666666665,3211.59405,1198.4969333333331
2018-06-15 05:00:00,36.4765,36.53366666666667,3210.5907666666667,1275.4910333333337
2018-06-15 05:10:00,36.68783333333334,36.73766666666667,3207.0887500000003,1352.05295
2018-06-15 05:20:00,36.8925,36.93366666666666,3210.77545,1443.57985
2018-06-15 05:30:00,37.08583333333333,37.1205,3214.9363,1540.3099333333332
2018-06-15 05:40:00,37.27016666666667,37.29866666666667,3220.0414333333333,1654.4017666666668
2018-06-15 05:50:00,37.4405,37.462,3225.0436166666664,1733.54421
2018-06-15 06:00:00,37.60633333333333,37.6295,3221.55315,1657.6585933333336
2018-06-15 06:10:00,37.78116666666667,37.808166666666665,3221.4840000000004,1588.1763599999997
2018-06-15 06:20:00,37.958666666666666,37.99033333333333,3216.53,1544.99191
2018-06-15 06:30:00,38.142,38.17766666666667,3210.584733333333,1527.9973433333332
2018-06-15 06:40:00,38.32516666666667,38.36083333333333,3208.84755,1546.6612433333332
2018-06-15 06:50:00,38.50516666666667,38.535,3197.88135,1826.0227166666664
2018-06-15 07:00:00,38.64333333333334,38.648500000000006,3196.183233333333,2484.2442
2018-06-15 07:10:00,38.712,38.685,3189.9701666666665,3124.4047166666664
2018-06-15 07:20:00,38.71816666666667,38.656666666666666,3184.1665166666667,3652.638416666666
2018-06-15 07:30:00,38.66233333333333,38.567166666666665,3170.4610666666667,4218.909566666666
2018-06-15 07:40:00,38.54466666666666,38.41883333333333,3162.6478,4758.502833333333
2018-06-15 07:50:00,38.367666666666665,38.214333333333336,3140.968233333333,5086.41145
2018-06-15 08:00:00,38.1565,37.996833333333335,3087.6088,5071.169933333333
2018-06-15 08:10:00,37.944,37.79483333333334,3035.5611000000004,4819.2663
2018-06-15 08:20:00,37.74733333333333,37.6155,2982.59685,4629.227533333333
2018-06-15 08:30:00,37.569,37.457,2937.61135,4296.4904
2018-06-15 08:40:00,37.42116666666666,37.3335,2885.945283333333,3923.722
2018-06-15 08:50:00,37.307,37.24783333333334,2859.096133333333,3571.662033333333
2018-06-15 09:00:00,37.236,37.19283333333333,2863.0508166666664,3207.3667833333334
2018-06-15 09:10:00,37.19716666666667,37.166,2867.1993166666666,3158.0014666666666
2018-06-15 09:20:00,37.157,37.12766666666666,2872.588033333333,3303.691883333333
2018-06-15 09:30:00,37.10483333333334,37.071333333333335,2874.834033333333,3434.545283333333
2018-06-15 09:40:00,37.045,37.01166666666666,2879.294433333333,3378.0093166666666
2018-06-15 09:50:00,36.9915,36.961,2858.5706666666665,3303.30925
2018-06-15 10:00:00,36.94166666666667,36.9175,2832.408266666667,3253.821966666667
2018-06-15 10:10:00,36.88666666666666,36.87283333333333,2639.9706666666666,3143.305733333333
2018-06-15 10:20:00,36.8255,36.84216666666666,2425.289033333333,2833.97245
2018-06-15 10:30:00,36.769,36.82016666666667,2211.8645,2616.342533333333
2018-06-15 10:40:00,36.709,36.78683333333333,1996.78875,2571.1885500000003
2018-06-15 10:50:00,36.632,36.73316666666667,1803.5397166666664,2503.668266666667
2018-06-15 11:00:00,36.54333333333333,36.66633333333333,1616.4651166666663,2441.0266166666665
2018-06-15 11:10:00,36.44949999999999,36.58833333333333,1596.48835,2397.5850000000005
2018-06-15 11:20:00,36.36283333333333,36.503,1598.8003833333332,2388.734516666667
2018-06-15 11:30:00,36.28,36.4195,1601.8354833333333,2389.9175333333333
2018-06-15 11:40:00,36.19716666666667,36.3375,1603.11385,2405.0085166666668
2018-06-15 11:50:00,36.114666666666665,36.25233333333333,1612.403283333333,2457.6213666666667
2018-06-15 12:00:00,36.02483333333333,36.16483333333333,1621.7264000000002,2516.8864666666664
2018-06-15 12:10:00,35.93116666666666,36.072833333333335,1632.0895666666668,2565.678883333333
2018-06-15 12:20:00,35.832,35.978500000000004,1642.9583166666669,2596.051833333333
2018-06-15 12:30:00,35.73266666666667,35.88283333333334,1652.1200666666666,2616.306
2018-06-15 12:40:00,35.63016666666667,35.7805,1661.48185,2665.197083333333
2018-06-15 12:50:00,35.51866666666667,35.675666666666665,1664.5797166666664,2731.8313
2018-06-15 13:00:00,35.40233333333333,35.5605,1663.8657333333333,2827.732516666667
2018-06-15 13:10:00,35.269,35.4315,1662.9265000000005,3024.2382
2018-06-15 13:20:00,35.110166666666665,35.269666666666666,1659.9534,3388.340716666667
2018-06-15 13:30:00,34.907000000000004,35.06916666666667,1660.8836,3712.340483333333
2018-06-15 13:40:00,34.672666666666665,34.842666666666666,1661.1196500000003,3917.2831
2018-06-15 13:50:00,34.422,34.59466666666666,1660.5244666666667,4073.6864333333338
2018-06-15 14:00:00,34.151999999999994,34.329,1663.807716666667,4211.326516666667
2018-06-15 14:10:00,33.87533333333334,34.05266666666667,1664.56065,4208.258833333334
2018-06-15 14:20:00,33.60783333333333,33.788666666666664,1668.4732333333334,4018.88355
2018-06-15 14:30:00,33.366166666666665,33.54716666666666,1667.7608,3837.57065
2018-06-15 14:40:00,33.14,33.31916666666667,1667.0056333333332,3764.546550000001
2018-06-15 14:50:00,32.922000000000004,33.099,1668.0691833333333,3659.91545
2018-06-15 15:00:00,32.7165,32.892833333333336,1666.3929333333333,3555.7639333333336
2018-06-15 15:10:00,32.51866666666667,32.69283333333333,1662.4064166666665,3515.958983333333
2018-06-15 15:20:00,32.32116666666667,32.49733333333333,1656.784883333333,3482.5069000000003
2018-06-15 15:30:00,32.12633333333333,32.302166666666665,1655.5755166666668,3456.1107666666667
2018-06-15 15:40:00,31.93583333333333,32.111,1655.0398666666667,3437.232583333333
2018-06-15 15:50:00,31.74683333333333,31.92316666666667,1653.3872333333331,3404.1501000000003
2018-06-15 16:00:00,31.564666666666668,31.7405,1652.7088166666665,3398.459766666667
2018-06-15 16:10:00,31.373833333333334,31.55133333333333,1655.4890833333336,3532.18225
2018-06-15 16:20:00,31.167166666666663,31.346166666666665,1657.5054833333334,3684.519183333333
2018-06-15 16:30:00,30.94666666666667,31.12816666666666,1657.3815166666666,3772.121033333333
2018-06-15 16:40:00,30.71733333333333,30.900166666666664,1658.49745,3909.997883333333
2018-06-15 16:50:00,30.46633333333333,30.64883333333333,1659.8857333333335,4140.7671666666665
2018-06-15 17:00:00,30.195666666666668,30.38083333333333,1660.1721666666665,4137.299266666666
2018-06-15 17:10:00,29.93583333333333,30.124333333333336,1662.09785,3956.002733333333
2018-06-15 17:20:00,29.69783333333333,29.8835,1663.21775,3798.7273333333337
2018-06-15 17:30:00,29.47266666666667,29.655666666666665,1662.2747166666666,3707.459016666666
2018-06-15 17:40:00,29.252666666666663,29.435666666666663,1659.4648166666666,3701.2572
2018-06-15 17:50:00,29.035666666666668,29.219666666666665,1656.3557666666666,3688.6917166666663
2018-06-15 18:00:00,28.81533333333333,28.998166666666663,1656.27585,3710.353083333333
2018-06-15 18:10:00,28.59883333333333,28.77983333333333,1656.2933333333333,3684.0539
2018-06-15 18:20:00,28.387833333333333,28.566166666666664,1657.7424,3635.11495
2018-06-15 18:30:00,28.17833333333333,28.359333333333336,1659.3643166666668,3614.6727166666665
2018-06-15 18:40:00,27.9785,28.156666666666663,1663.1353166666663,3463.4332833333333
2018-06-15 18:50:00,27.793333333333333,27.973166666666668,1666.3056333333334,3308.2326833333336
2018-06-15 19:00:00,27.627333333333336,27.8045,1668.0892666666666,3299.411700000001
2018-06-15 19:10:00,27.4555,27.629666666666665,1866.0791333333332,3314.990983333333
2018-06-15 19:20:00,27.32433333333333,27.476333333333333,2219.1270666666665,3319.28065
2018-06-15 19:30:00,27.24233333333333,27.35966666666667,2573.565383333333,3320.1111
2018-06-15 19:40:00,27.19666666666667,27.27983333333333,2923.3103,3304.25935
2018-06-15 19:50:00,27.19383333333333,27.241,3277.84195,3269.9588166666667
2018-06-15 20:00:00,27.22733333333333,27.238,3637.708133333333,3243.3630166666667
2018-06-15 20:10:00,27.304,27.28216666666667,3798.8548166666665,3236.8249333333333
2018-06-15 20:20:00,27.375666666666664,27.343666666666667,3805.5777,3266.41885
2018-06-15 20:30:00,27.43,27.393666666666665,3809.867183333333,3455.87205
2018-06-15 20:40:00,27.464166666666667,27.421333333333337,3817.4496,3638.429183333333
2018-06-15 20:50:00,27.481333333333332,27.42983333333333,3820.5063666666665,3672.065983333334
2018-06-15 21:00:00,27.49900000000001,27.450333333333333,3817.660183333333,3614.33215
2018-06-15 21:10:00,27.520166666666668,27.471666666666664,3809.090716666667,3570.6518333333333
2018-06-15 21:20:00,27.5455,27.499166666666667,3795.7256666666663,3488.15785
2018-06-15 21:30:00,27.58383333333333,27.5425,3790.3586166666655,3230.46185
2018-06-15 21:40:00,27.64783333333333,27.617833333333337,3781.8552,2963.1769833333333
2018-06-15 21:50:00,27.733833333333333,27.71666666666667,3774.7034,2832.7707000000005
2018-06-15 22:00:00,27.83083333333333,27.81866666666667,3768.7623666666655,2791.5676500000004
2018-06-15 22:10:00,27.92833333333333,27.91783333333333,3770.192933333333,2910.597416666667
2018-06-15 22:20:00,28.011333333333337,27.992500000000003,3774.9581333333335,3127.3457
2018-06-15 22:30:00,28.07383333333333,28.0415,3776.6771,3421.2354833333334
2018-06-15 22:40:00,28.097166666666663,28.056,3776.844316666667,3731.711733333333
2018-06-15 22:50:00,28.09166666666667,28.038166666666665,3780.8734666666655,4048.6358166666655
2018-06-15 23:00:00,28.05666666666667,27.990666666666662,3790.580333333333,4268.581999999999
2018-06-15 23:10:00,28.010166666666667,27.9435,3804.695066666666,4194.161216666666
2018-06-15 23:20:00,27.9645,27.89783333333333,3813.3634,4264.78185
2018-06-15 23:30:00,27.91583333333333,27.849500000000003,3821.579833333333,4228.936883333333
2018-06-15 23:40:00,27.88583333333333,27.823833333333337,3836.497383333333,3867.10705
2018-06-15 23:50:00,27.8935,27.849833333333336,3852.5898166666666,3484.528666666667
2018-06-16 00:00:00,27.94,27.91416666666667,3864.2803,3182.8233
2018-06-16 00:10:00,28.01233333333333,27.99833333333333,3850.44285,2927.019916666666
2018-06-16 00:20:00,28.120666666666665,28.1295,3789.0924666666665,2411.588483333333
2018-06-16 00:30:00,28.270333333333337,28.311333333333334,3718.679683333333,1912.1462166666668
2018-06-16 00:40:00,28.461,28.526666666666667,3654.24715,1722.4239833333331
2018-06-16 00:50:00,28.671833333333336,28.746166666666667,3591.27795,1554.6697
2018-06-16 01:00:00,28.892,28.974666666666668,3529.526483333333,1408.9686833333335
2018-06-16 01:10:00,29.12233333333333,29.21083333333333,3498.978983333333,1332.1040666666663
2018-06-16 01:20:00,29.358500000000003,29.45333333333333,3532.0821333333333,1269.6783666666668
2018-06-16 01:30:00,29.61283333333333,29.704166666666666,3575.0573000000004,1209.8064016666665
2018-06-16 01:40:00,29.873166666666663,29.9635,3608.5703,1174.3763933333332
2018-06-16 01:50:00,30.13983333333333,30.23183333333333,3635.287,1128.3232016666666
2018-06-16 02:00:00,30.41483333333333,30.510166666666667,3668.528116666667,1088.25272
2018-06-16 02:10:00,30.6975,30.79733333333333,3693.8805666666663,1041.1672233333331
2018-06-16 02:20:00,30.9895,31.087000000000003,3711.7332666666666,1006.50269
2018-06-16 02:30:00,31.28483333333333,31.386166666666668,3724.922666666667,976.92177
2018-06-16 02:40:00,31.58583333333333,31.687,3740.6912666666663,929.5430533333332
2018-06-16 02:50:00,31.892166666666668,31.994666666666664,3754.4744,897.5377199999999
2018-06-16 03:00:00,32.20366666666667,32.307,3758.900166666667,860.0926783333334
2018-06-16 03:10:00,32.5225,32.62583333333333,3766.5266000000006,828.3550183333332
2018-06-16 03:20:00,32.840833333333336,32.9495,3767.3294,789.428145
2018-06-16 03:30:00,33.16416666666667,33.27583333333333,3771.3063,766.4819616666667
2018-06-16 03:40:00,33.4945,33.60466666666667,3776.59995,754.955285
2018-06-16 03:50:00,33.82416666666666,33.93366666666667,3781.673533333333,742.79497
2018-06-16 04:00:00,34.15633333333333,34.26833333333333,3786.3152,728.89597
2018-06-16 04:10:00,34.49,34.59766666666667,3776.16205,725.2270583333334
2018-06-16 04:20:00,34.82416666666666,34.928333333333335,3758.8837,720.9063083333334
2018-06-16 04:30:00,35.1545,35.25266666666666,3732.104366666667,721.083025
2018-06-16 04:40:00,35.480333333333334,35.57866666666667,3704.5067,723.6110400000001
2018-06-16 04:50:00,35.803000000000004,35.900333333333336,3677.7703,770.9105916666667
2018-06-16 05:00:00,36.1135,36.20433333333333,3650.587783333333,938.7573983333332
2018-06-16 05:10:00,36.40416666666667,36.48883333333333,3635.8012166666663,1111.9597833333332
2018-06-16 05:20:00,36.674,36.75083333333333,3625.4042166666673,1297.3619733333333
2018-06-16 05:30:00,36.92516666666666,36.996833333333335,3628.5687,1478.1668083333334
2018-06-16 05:40:00,37.155,37.21966666666667,3634.2465666666662,1677.9739116666667
2018-06-16 05:50:00,37.3665,37.42283333333333,3638.4774333333335,1836.9886666666669
2018-06-16 06:00:00,37.563833333333335,37.61333333333334,3647.6424,1881.5712166666665
2018-06-16 06:10:00,37.755,37.80233333333333,3649.5574166666665,1937.274133333333
2018-06-16 06:20:00,37.941,37.98533333333333,3661.2435,2001.2543833333327
2018-06-16 06:30:00,38.1185,38.16133333333333,3666.1997166666665,2073.895833333333
2018-06-16 06:40:00,38.29,38.32816666666667,3664.84385,2146.872083333333
2018-06-16 06:50:00,38.45083333333333,38.48583333333334,3692.499533333333,2220.1534333333334
2018-06-16 07:00:00,38.60833333333333,38.639833333333335,3732.57845,2321.9993833333333
2018-06-16 07:10:00,38.75866666666666,38.78566666666666,3777.112733333333,2442.6254166666668
2018-06-16 07:20:00,38.9,38.919,3822.643566666666,2702.243016666667
2018-06-16 07:30:00,39.01466666666666,39.01716666666667,3870.8845,3105.944383333333
2018-06-16 07:40:00,39.0935,39.08016666666666,3919.6809333333335,3480.3828166666667
2018-06-16 07:50:00,39.142833333333336,39.114666666666665,3943.037216666667,3657.61235
2018-06-16 08:00:00,39.167,39.13283333333333,3825.428133333333,3783.148283333333
2018-06-16 08:10:00,39.16633333333333,39.13283333333334,3712.5700833333335,3769.0091166666666
2018-06-16 08:20:00,39.154500000000006,39.12716666666667,3542.78005,3620.5518
2018-06-16 08:30:00,39.14233333333333,39.12966666666667,3368.1307166666666,3332.7812333333336
2018-06-16 08:40:00,39.13966666666667,39.14533333333333,3175.5191833333333,3051.27965
2018-06-16 08:50:00,39.142833333333336,39.165,2983.0170833333336,2960.4782333333333
2018-06-16 09:00:00,39.13999999999999,39.1735,2912.81135,2894.0447666666664
2018-06-16 09:10:00,39.13466666666667,39.17316666666667,2833.328683333333,2946.6106333333337
2018-06-16 09:20:00,39.11966666666667,39.161,2807.976083333333,2960.0888
2018-06-16 09:30:00,39.0945,39.133500000000005,2789.0990333333334,3248.102316666667
2018-06-16 09:40:00,39.02933333333333,39.06033333333334,2755.129883333333,3641.2529833333338
2018-06-16 09:50:00,38.91733333333334,38.9395,2719.411,4031.1607666666655
2018-06-16 10:00:00,38.761833333333335,38.7725,2673.769233333333,4421.69975
2018-06-16 10:10:00,38.555,38.55616666666666,2632.678633333333,4856.0329833333335
2018-06-16 10:20:00,38.29,38.28116666666667,2593.9906666666666,5425.102266666667
2018-06-16 10:30:00,37.97133333333333,37.957166666666666,2551.7931000000003,5516.0818
2018-06-16 10:40:00,37.64933333333333,37.63783333333333,2543.590833333333,5425.7436
2018-06-16 10:50:00,37.34016666666667,37.33350000000001,2533.05345,5201.583983333333
2018-06-16 11:00:00,37.055,37.05683333333334,2528.50675,4946.201966666667
2018-06-16 11:10:00,36.79916666666667,36.81033333333334,2531.8261166666666,4668.985900000001
2018-06-16 11:20:00,36.58233333333333,36.599833333333336,2537.487433333333,4263.714316666667
2018-06-16 11:30:00,36.40383333333333,36.42716666666667,2544.6875333333337,4057.037083333333
2018-06-16 11:40:00,36.24783333333333,36.275,2552.9451833333333,3868.681366666667
2018-06-16 11:50:00,36.10733333333334,36.13966666666667,2566.0826,3780.743050000001
2018-06-16 12:00:00,35.9805,36.0125,2589.3794666666668,3721.69345
2018-06-16 12:10:00,35.86516666666666,35.895999999999994,2605.447216666667,3627.46315
2018-06-16 12:20:00,35.75899999999999,35.7935,2613.29255,3527.3048166666667
2018-06-16 12:30:00,35.663333333333334,35.703,2620.0521,3412.1623333333337
2018-06-16 12:40:00,35.58083333333334,35.6215,2639.2688166666667,3359.2214666666664
2018-06-16 12:50:00,35.50933333333333,35.547,2674.6346,3345.15345
2018-06-16 13:00:00,35.43933333333333,35.475833333333334,2698.829733333333,3357.092416666667
2018-06-16 13:10:00,35.37133333333333,35.4075,2721.801733333333,3346.2863500000003
2018-06-16 13:20:00,35.30766666666667,35.3425,2742.1794833333333,3369.618
2018-06-16 13:30:00,35.24533333333333,35.276833333333336,2764.72645,3391.6648666666665
2018-06-16 13:40:00,35.18,35.211,2771.145516666667,3406.0923666666663
2018-06-16 13:50:00,35.11233333333333,35.145833333333336,2760.9573,3469.96385
2018-06-16 14:00:00,35.032833333333336,35.06783333333333,2757.810683333333,3558.891216666667
2018-06-16 14:10:00,34.940333333333335,34.97233333333333,2675.5818,3820.805216666666
2018-06-16 14:20:00,34.79866666666667,34.82149999999999,2423.0781166666666,4119.439466666667
2018-06-16 14:30:00,34.596,34.61266666666666,2165.19605,4391.676266666666
2018-06-16 14:40:00,34.3415,34.35466666666667,1910.7083333333333,4500.386783333334
2018-06-16 14:50:00,34.0435,34.05116666666667,1653.4437833333334,4674.171216666667
2018-06-16 15:00:00,33.705,33.709666666666664,1396.0151833333332,4716.019016666666
2018-06-16 15:10:00,33.33683333333334,33.3385,1288.1889666666666,4711.4246
2018-06-16 15:20:00,32.987500000000004,32.97983333333334,1649.4153333333334,4632.818933333333
2018-06-16 15:30:00,32.69233333333334,32.66466666666667,2012.9759,4571.819283333333
2018-06-16 15:40:00,32.43716666666666,32.387166666666666,2376.5983166666665,4692.79475
2018-06-16 15:50:00,32.21666666666667,32.1395,2753.169883333333,4700.156216666666
2018-06-16 16:00:00,32.0335,31.93133333333333,3125.9781666666663,4718.889883333333
2018-06-16 16:10:00,31.894666666666662,31.770666666666667,3427.6592,4494.0866
2018-06-16 16:20:00,31.794166666666666,31.66483333333333,3440.7603166666668,4294.614616666667
2018-06-16 16:30:00,31.70733333333333,31.578833333333336,3448.6785,4256.4153166666665
2018-06-16 16:40:00,31.626,31.494999999999997,3456.086633333334,4233.78835
2018-06-16 16:50:00,31.54283333333333,31.4175,3443.1577166666666,4200.410216666666
2018-06-16 17:00:00,31.459833333333336,31.33683333333333,3431.5473500000003,4236.868916666667
2018-06-16 17:10:00,31.368666666666662,31.243333333333336,3420.37505,4436.07875
2018-06-16 17:20:00,31.255,31.125333333333334,3394.231566666667,4527.742983333333
2018-06-16 17:30:00,31.132,31.00916666666667,3369.3209666666667,4447.6162
2018-06-16 17:40:00,31.017,30.90233333333333,3329.101516666667,4322.4018
2018-06-16 17:50:00,30.913,30.80316666666667,3296.2682333333337,4207.9924833333325
2018-06-16 18:00:00,30.81750000000001,30.715333333333334,3266.28915,4102.850266666666
2018-06-16 18:10:00,30.724666666666668,30.63133333333333,3233.16685,4026.7652
2018-06-16 18:20:00,30.635166666666667,30.551,3210.05825,4015.5155
2018-06-16 18:30:00,30.553,30.46966666666667,3193.478,3824.181533333333
2018-06-16 18:40:00,30.484166666666667,30.415333333333333,3192.1705166666666,3636.815016666667
2018-06-16 18:50:00,30.43533333333333,30.380166666666668,3192.8998333333334,3455.84855
2018-06-16 19:00:00,30.409500000000005,30.3675,3189.9373833333334,3257.8823666666667
2018-06-16 19:10:00,30.408,30.37933333333333,3183.885216666667,3023.32985
2018-06-16 19:20:00,30.427333333333333,30.413,3173.9114833333333,2843.32705
2018-06-16 19:30:00,30.4605,30.454,3165.7893333333327,2867.69655
2018-06-16 19:40:00,30.49333333333333,30.48566666666667,3158.01125,2877.140616666667
2018-06-16 19:50:00,30.524666666666665,30.51483333333333,3153.8538000000003,2889.5784666666664
2018-06-16 20:00:00,30.55383333333333,30.539,3153.461766666667,2901.4792
2018-06-16 20:10:00,30.5775,30.5685,3114.084883333333,2874.0671166666666
2018-06-16 20:20:00,30.6045,30.598000000000003,3084.269983333333,2842.170733333334
2018-06-16 20:30:00,30.62816666666667,30.628500000000003,3053.3922500000003,2804.4298333333336
2018-06-16 20:40:00,30.651666666666667,30.657833333333333,3025.249033333333,2781.4653833333336
2018-06-16 20:50:00,30.67633333333333,30.685666666666663,2990.0796,2785.34615
2018-06-16 21:00:00,30.694333333333333,30.70866666666667,2952.9306333333334,2899.3364
2018-06-16 21:10:00,30.687166666666663,30.68883333333333,2966.85035,3387.1097833333333
2018-06-16 21:20:00,30.6285,30.614,2974.415966666667,3846.3949
2018-06-16 21:30:00,30.527,30.4985,2983.25115,4115.59235
2018-06-16 21:40:00,30.401333333333337,30.359666666666666,2998.2384,4355.326533333333
2018-06-16 21:50:00,30.2465,30.201166666666666,3016.7658666666666,4540.0715
2018-06-16 22:00:00,30.081333333333333,30.035833333333333,3024.85755,4390.956183333333
2018-06-16 22:10:00,29.94616666666667,29.91633333333333,2958.0309999999995,3825.9089166666663
2018-06-16 22:20:00,29.850833333333338,29.854166666666668,2783.221766666666,3313.96935
2018-06-16 22:30:00,29.786500000000004,29.82433333333334,2604.6623833333333,2990.77405
2018-06-16 22:40:00,29.736166666666666,29.808166666666665,2423.4036666666666,2693.3146
2018-06-16 22:50:00,29.70133333333333,29.80416666666667,2241.18285,2427.1870166666668
2018-06-16 23:00:00,29.668500000000005,29.8,2069.6904166666664,2370.2677
2018-06-16 23:10:00,29.62683333333333,29.78033333333333,1967.4347,2327.2963833333333
2018-06-16 23:20:00,29.593833333333333,29.75433333333333,1973.1873666666668,2229.34445
2018-06-16 23:30:00,29.5715,29.7355,1979.4627833333332,2201.16795
2018-06-16 23:40:00,29.554,29.718833333333333,1981.1757,2190.6755
2018-06-16 23:50:00,29.5375,29.700666666666667,1981.6417833333333,2144.795233333333
2018-06-17 00:00:00,29.5245,29.689666666666668,1981.587633333333,2119.72295
2018-06-17 00:10:00,29.5225,29.67683333333333,2156.0884,2124.544233333333
2018-06-17 00:20:00,29.546833333333336,29.68466666666667,2361.42385,2102.16285
2018-06-17 00:30:00,29.599166666666665,29.725166666666667,2564.87135,1956.2336000000005
2018-06-17 00:40:00,29.688666666666663,29.800833333333333,2777.8374500000004,1812.2779833333332
2018-06-17 00:50:00,29.8155,29.917500000000004,2991.1607500000005,1678.6915166666668
2018-06-17 01:00:00,29.98283333333333,30.07133333333333,3203.7702166666663,1513.341333333333
2018-06-17 01:10:00,30.1815,30.26533333333333,3239.97665,1357.49508
2018-06-17 01:20:00,30.38633333333333,30.471833333333336,3246.1323166666666,1448.61718
2018-06-17 01:30:00,30.57783333333333,30.655833333333334,3251.9537,1623.5731133333331
2018-06-17 01:40:00,30.75766666666667,30.83366666666667,3253.4790833333336,1583.118568333333
2018-06-17 01:50:00,30.94066666666667,31.020666666666667,3247.9901000000004,1516.836771666667
2018-06-17 02:00:00,31.13116666666667,31.212666666666667,3234.3786,1473.9590866666667
2018-06-17 02:10:00,31.323666666666668,31.41016666666667,3224.4924666666666,1435.0833583333333
2018-06-17 02:20:00,31.52733333333333,31.617166666666662,3217.056433333333,1187.6785200000002
2018-06-17 02:30:00,31.75666666666667,31.858166666666666,3217.24035,924.4270983333332
2018-06-17 02:40:00,32.0075,32.11533333333333,3210.4725833333337,874.3771266666668
2018-06-17 02:50:00,32.26533333333334,32.37266666666667,3204.974166666667,847.4209433333334
2018-06-17 03:00:00,32.52583333333333,32.6345,3203.3647,826.2099199999999
2018-06-17 03:10:00,32.78766666666667,32.89483333333334,3199.375133333333,813.8961083333334
2018-06-17 03:20:00,33.0485,33.154666666666664,3197.7774000000004,833.9866516666667
2018-06-17 03:30:00,33.306,33.4095,3190.4735333333333,878.41534
2018-06-17 03:40:00,33.56033333333333,33.660666666666664,3176.587216666667,910.5780433333332
2018-06-17 03:50:00,33.80766666666667,33.906,3166.647433333333,953.096115
2018-06-17 04:00:00,34.04816666666667,34.14483333333333,3163.845483333333,996.8616516666666
2018-06-17 04:10:00,34.283166666666666,34.380833333333335,3162.307733333333,1041.44837
2018-06-17 04:20:00,34.51316666666667,34.609833333333334,3159.82505,1051.3215833333334
2018-06-17 04:30:00,34.747,34.84,3159.2582499999994,1038.07731
