0,1,2,3,4
2021-07-02 15:00:00,34.33683333333334,34.32316666666666,2932.222416666666,3143.4705333333327
2021-07-02 15:10:00,34.304,34.29149999999999,2932.5969999999998,3281.3886
2021-07-02 15:20:00,34.25533333333333,34.23866666666666,2926.053083333333,3470.89415
2021-07-02 15:30:00,34.1825,34.16483333333333,2920.497866666666,3747.494916666666
2021-07-02 15:40:00,34.077666666666666,34.059166666666655,2912.7331333333327,3915.5933166666655
2021-07-02 15:50:00,33.95916666666667,33.93783333333332,2912.222166666666,4023.987933333333
2021-07-02 16:00:00,33.82783333333334,33.80533333333333,2901.474349999999,4130.190149999999
2021-07-02 16:10:00,33.687333333333335,33.66783333333333,2903.2168166666656,4140.119366666666
2021-07-02 16:20:00,33.5445,33.52516666666666,2911.784983333333,4119.070233333333
2021-07-02 16:30:00,33.41433333333333,33.38999999999999,2919.356683333333,4004.388383333333
2021-07-02 16:40:00,33.29716666666667,33.272,2925.68775,3964.328549999999
2021-07-02 16:50:00,33.1795,33.1535,2885.420216666666,3989.062099999999
2021-07-02 17:00:00,33.04783333333333,33.02799999999999,2854.2756666666664,4015.41265
2021-07-02 17:10:00,32.912,32.8935,2818.124816666666,3996.585816666666
2021-07-02 17:20:00,32.782000000000004,32.770333333333326,2778.849233333333,3882.2066666666665
2021-07-02 17:30:00,32.65533333333334,32.653833333333324,2743.8917166666665,3773.885633333333
2021-07-02 17:40:00,32.53916666666667,32.5395,2708.0614833333325,3689.6158166666655
2021-07-02 17:50:00,32.43,32.43416666666666,2723.0696499999995,3613.019233333333
2021-07-02 18:00:00,32.33416666666667,32.34,2741.1,3553.544783333333
2021-07-02 18:10:00,32.247,32.25333333333333,2754.2300999999998,3551.12955
2021-07-02 18:20:00,32.154833333333336,32.157999999999994,2766.9504833333326,3635.9382999999993
2021-07-02 18:30:00,32.053666666666665,32.058833333333325,2780.5707166666666,3826.8656499999993
2021-07-02 18:40:00,31.9225,31.92749999999999,2797.8634499999994,4221.067916666666
2021-07-02 18:50:00,31.74966666666667,31.75083333333332,2804.6734,4604.842733333332
2021-07-02 19:00:00,31.53383333333333,31.526166666666654,2807.2611999999995,4983.55665
2021-07-02 19:10:00,31.273,31.25966666666666,2806.81235,5282.597666666666
2021-07-02 19:20:00,30.9825,30.969999999999988,2808.4285333333323,5524.915833333333
2021-07-02 19:30:00,30.668833333333332,30.649166666666652,2809.2573499999994,5656.798666666667
2021-07-02 19:40:00,30.350833333333338,30.330166666666656,2801.9134333333327,5548.597383333334
2021-07-02 19:50:00,30.041,30.024499999999996,2800.287766666666,5425.226
2021-07-02 20:00:00,29.74683333333333,29.73916666666666,2800.222016666666,5284.443016666666
2021-07-02 20:10:00,29.47083333333333,29.47166666666666,2793.0648999999994,5200.185216666666
2021-07-02 20:20:00,29.20733333333333,29.209999999999997,2789.702816666666,4970.224933333332
2021-07-02 20:30:00,28.968333333333334,28.981499999999997,2775.17945,4706.270533333333
2021-07-02 20:40:00,28.7615,28.77399999999999,2766.302683333333,4502.172299999999
2021-07-02 20:50:00,28.56750000000001,28.58983333333332,2751.536349999999,4376.3883
2021-07-02 21:00:00,28.388166666666667,28.409499999999998,2743.388983333333,4321.750133333332
2021-07-02 21:10:00,28.208,28.22383333333332,2739.0853999999995,4385.43495
2021-07-02 21:20:00,28.005166666666668,28.018499999999992,2730.6229333333326,4669.557833333333
2021-07-02 21:30:00,27.76983333333333,27.77499999999999,2734.811099999999,4985.656699999999
2021-07-02 21:40:00,27.496333333333336,27.50766666666665,2738.2391,5151.0540833333325
2021-07-02 21:50:00,27.218833333333333,27.226999999999997,2748.9297999999994,5222.309566666666
2021-07-02 22:00:00,26.93133333333333,26.95016666666666,2754.9529,5227.614
2021-07-02 22:10:00,26.656666666666663,26.68216666666666,2758.445933333333,5050.192216666665
2021-07-02 22:20:00,26.409,26.439666666666664,2767.152633333333,4843.724833333333
2021-07-02 22:30:00,26.180666666666667,26.216333333333328,2767.963166666666,4644.24405
2021-07-02 22:40:00,25.975666666666665,26.01266666666666,2769.8205,4503.586366666666
2021-07-02 22:50:00,25.785666666666668,25.82383333333333,2764.446583333333,4366.704699999999
2021-07-02 23:00:00,25.627166666666668,25.6635,3000.9483833333325,4090.547016666666
2021-07-02 23:10:00,25.52433333333333,25.570999999999994,3273.514216666666,3870.566833333333
2021-07-02 23:20:00,25.476,25.53733333333333,3560.3461833333326,3603.7658
2021-07-02 23:30:00,25.4925,25.563833333333324,3839.078983333333,3328.5553333333323
2021-07-02 23:40:00,25.569666666666667,25.656833333333324,4116.563816666666,3060.9472333333324
2021-07-02 23:50:00,25.701,25.80766666666666,4398.8449833333325,2782.0422833333328
2021-07-03 00:00:00,25.88233333333333,25.994499999999988,4438.181483333333,2636.360533333333
2021-07-03 00:10:00,26.076166666666666,26.188999999999997,4438.143683333333,2483.9866
2021-07-03 00:20:00,26.285,26.39616666666666,4431.014816666666,2390.749616666666
2021-07-03 00:30:00,26.50133333333333,26.615333333333325,4432.876949999999,2289.8423666666663
2021-07-03 00:40:00,26.72233333333333,26.833333333333325,4442.234983333333,2207.416866666666
2021-07-03 00:50:00,26.952166666666667,27.059333333333324,4447.38135,2274.3264333333327
2021-07-03 01:00:00,27.1725,27.28366666666666,4450.237916666666,2342.67245
2021-07-03 01:10:00,27.389333333333337,27.50049999999999,4462.840099999999,2443.173916666666
2021-07-03 01:20:00,27.602166666666665,27.71166666666666,4464.5300333333325,2437.7997
2021-07-03 01:30:00,27.8165,27.92616666666666,4468.569783333332,2364.034466666666
2021-07-03 01:40:00,28.0435,28.160166666666655,4456.77935,2229.4260833333324
2021-07-03 01:50:00,28.28816666666667,28.40199999999999,4451.260466666666,1985.9056833333327
2021-07-03 02:00:00,28.557166666666664,28.673833333333324,4443.574916666666,1732.1482999999992
2021-07-03 02:10:00,28.854,28.967833333333328,4433.943883333333,1469.011016666666
2021-07-03 02:20:00,29.166666666666668,29.28716666666666,4426.6322666666665,1315.8786999999995
2021-07-03 02:30:00,29.49866666666667,29.620833333333326,4414.267983333332,1223.953616666666
2021-07-03 02:40:00,29.84,29.958333333333325,4413.704999999999,1195.0126333333326
2021-07-03 02:50:00,30.183666666666667,30.29783333333333,4404.6951,1157.056416666666
2021-07-03 03:00:00,30.530500000000004,30.639833333333325,4400.796083333333,1135.0508666666665
2021-07-03 03:10:00,30.880166666666668,30.99366666666666,4402.138666666667,1109.0363833333329
2021-07-03 03:20:00,31.237666666666662,31.344499999999996,4409.279099999999,1077.104136666666
2021-07-03 03:30:00,31.58983333333333,31.697666666666663,4427.02875,1054.5132883333329
2021-07-03 03:40:00,31.9465,32.054333333333325,4437.593033333333,1034.8300299999994
2021-07-03 03:50:00,32.30716666666667,32.41783333333333,4456.096666666665,1020.633126666666
2021-07-03 04:00:00,32.669000000000004,32.77949999999999,4457.539633333333,1007.7754533333328
2021-07-03 04:10:00,33.030166666666666,33.13916666666666,4451.756883333333,1001.303526666666
2021-07-03 04:20:00,33.392999999999994,33.50516666666666,4428.941583333333,1000.0160733333328
2021-07-03 04:30:00,33.758833333333335,33.86516666666666,4407.12635,1008.8295749999994
2021-07-03 04:40:00,34.12433333333333,34.22566666666666,4403.229349999999,1015.4236549999996
2021-07-03 04:50:00,34.4825,34.58716666666666,4396.764833333333,1016.5093083333328
2021-07-03 05:00:00,34.84633333333333,34.949666666666666,4407.080466666665,1026.481664999999
2021-07-03 05:10:00,35.207166666666666,35.308833333333325,4422.542916666666,1046.1829249999994
2021-07-03 05:20:00,35.569833333333335,35.665833333333325,4433.870399999999,1068.9965749999994
2021-07-03 05:30:00,35.93183333333334,36.023666666666664,4440.734783333332,1080.1337883333329
2021-07-03 05:40:00,36.2875,36.37799999999999,4436.211333333333,1108.9593999999995
2021-07-03 05:50:00,36.641666666666666,36.72483333333333,4436.868433333333,1152.387066666666
2021-07-03 06:00:00,36.98966666666667,37.07016666666666,4437.608583333333,1199.4022333333328
2021-07-03 06:10:00,37.33083333333333,37.408,4431.4800166666655,1238.5545833333326
2021-07-03 06:20:00,37.66516666666666,37.73866666666666,4312.794633333333,1288.7262333333326
2021-07-03 06:30:00,37.97466666666667,38.04099999999999,4081.1820833333327,1366.277099999999
2021-07-03 06:40:00,38.2535,38.30833333333332,3847.3052666666654,1443.718066666666
2021-07-03 06:50:00,38.49866666666667,38.542,3609.820183333333,1518.333566666666
2021-07-03 07:00:00,38.70966666666666,38.73966666666666,3370.249466666666,1592.8328833333326
2021-07-03 07:10:00,38.887166666666666,38.90899999999999,3132.328916666666,1676.1133333333328
2021-07-03 07:20:00,39.03183333333333,39.04166666666666,3010.6301666666664,1780.5283499999994
2021-07-03 07:30:00,39.157,39.16333333333333,2999.4949,1873.329466666666
2021-07-03 07:40:00,39.271,39.27216666666666,2990.41085,1963.5730833333328
2021-07-03 07:50:00,39.374833333333335,39.37266666666666,2981.5486499999997,2065.990916666666
2021-07-03 08:00:00,39.46583333333333,39.459333333333326,2974.53925,2282.1455499999997
2021-07-03 08:10:00,39.525,39.505,2973.8713,2659.4378999999994
2021-07-03 08:20:00,39.5435,39.51049999999999,2980.141483333333,3041.09365
2021-07-03 08:30:00,39.514500000000005,39.462333333333326,2986.4692666666665,3680.113133333333
2021-07-03 08:40:00,39.41483333333333,39.34449999999999,2992.927283333333,4239.588183333332
2021-07-03 08:50:00,39.25733333333333,39.161666666666655,2997.068766666666,4807.135366666666
2021-07-03 09:00:00,39.03533333333333,38.91633333333332,2997.993083333333,5265.144983333333
2021-07-03 09:10:00,38.77366666666666,38.64033333333333,2991.0334833333327,5551.483649999999
2021-07-03 09:20:00,38.479,38.32949999999999,3009.0739333333327,5813.110633333333
2021-07-03 09:30:00,38.16633333333333,38.00399999999999,3037.124916666666,5804.046333333333
2021-07-03 09:40:00,37.8585,37.685333333333325,3063.828116666666,5840.189383333333
2021-07-03 09:50:00,37.547,37.37433333333332,3089.868,5821.405099999999
2021-07-03 10:00:00,37.24916666666667,37.06983333333333,3109.465483333333,5776.753749999999
2021-07-03 10:10:00,36.956833333333336,36.76733333333332,3113.5678833333327,5733.422616666666
2021-07-03 10:20:00,36.67666666666667,36.47416666666666,3094.540449999999,5523.898499999999
2021-07-03 10:30:00,36.41683333333334,36.21133333333332,3076.7738666666664,5232.86445
2021-07-03 10:40:00,36.187666666666665,35.97899999999999,3058.405949999999,4979.435216666666
2021-07-03 10:50:00,35.988166666666665,35.77533333333333,3041.739249999999,4668.419683333333
2021-07-03 11:00:00,35.815,35.605999999999995,3029.199733333333,4368.03885
2021-07-03 11:10:00,35.66716666666667,35.46216666666666,3035.2125,4185.808816666667
2021-07-03 11:20:00,35.53483333333333,35.33833333333333,3043.36635,4173.515499999999
2021-07-03 11:30:00,35.4075,35.20683333333333,3040.931666666666,4230.678166666666
2021-07-03 11:40:00,35.27033333333333,35.07116666666666,3040.2384666666658,4207.459833333332
2021-07-03 11:50:00,35.139833333333335,34.938333333333325,3018.976866666666,4166.503366666666
2021-07-03 12:00:00,35.009166666666665,34.813333333333325,3016.947266666666,4155.8205
2021-07-03 12:10:00,34.883833333333335,34.69199999999999,3016.856666666666,4035.824016666666
2021-07-03 12:20:00,34.769666666666666,34.586833333333324,3019.091583333333,3912.0486
2021-07-03 12:30:00,34.6705,34.49466666666666,3023.8906833333326,3789.801266666666
2021-07-03 12:40:00,34.5855,34.412,3029.7590999999998,3706.291483333333
2021-07-03 12:50:00,34.505500000000005,34.34049999999999,3052.867549999999,3662.016166666666
2021-07-03 13:00:00,34.43816666666667,34.27416666666666,3059.786199999999,3571.1444333333325
2021-07-03 13:10:00,34.38183333333333,34.22366666666666,3068.4642333333327,3453.0316333333326
2021-07-03 13:20:00,34.337833333333336,34.187166666666656,3066.2257166666664,3318.667766666666
2021-07-03 13:30:00,34.30533333333333,34.16616666666666,3061.3196333333326,3207.431633333333
2021-07-03 13:40:00,34.28666666666667,34.15599999999999,3065.2583666666665,3103.807916666666
2021-07-03 13:50:00,34.279833333333336,34.15133333333332,3067.920966666666,3054.006316666666
2021-07-03 14:00:00,34.27633333333333,34.149333333333324,3077.008466666666,3061.466983333333
2021-07-03 14:10:00,34.26866666666667,34.13949999999999,3085.282066666666,3115.3151999999995
2021-07-03 14:20:00,34.262166666666666,34.12166666666666,3098.6880333333324,3180.730183333333
2021-07-03 14:30:00,34.24883333333333,34.10166666666666,3109.399899999999,3232.8273666666664
2021-07-03 14:40:00,34.224,34.075,3109.3707833333324,3382.7119166666657
2021-07-03 14:50:00,34.183,34.02233333333333,3111.5997999999995,3650.732699999999
2021-07-03 15:00:00,34.110166666666665,33.93466666666666,3113.75665,3954.52465
2021-07-03 15:10:00,34.01083333333333,33.815999999999995,3111.1166666666663,4257.989699999999
2021-07-03 15:20:00,33.87316666666667,33.662499999999994,3107.9999666666663,4566.293199999999
2021-07-03 15:30:00,33.708000000000006,33.4745,3101.934816666666,4767.100233333332
2021-07-03 15:40:00,33.523833333333336,33.27566666666666,3097.574566666666,4836.614233333333
2021-07-03 15:50:00,33.33283333333333,33.079833333333326,3095.192066666666,4808.315149999999
2021-07-03 16:00:00,33.142,32.88949999999999,3091.362566666666,4756.619683333332
2021-07-03 16:10:00,32.95733333333333,32.708499999999994,3089.365616666666,4634.856433333333
2021-07-03 16:20:00,32.7845,32.54916666666666,3086.4009166666656,4480.566699999999
2021-07-03 16:30:00,32.628,32.41483333333333,3088.622466666666,4272.010549999999
2021-07-03 16:40:00,32.497166666666665,32.29766666666666,3086.21955,4105.432866666666
2021-07-03 16:50:00,32.382333333333335,32.19799999999999,3081.3307333333323,3925.40005
2021-07-03 17:00:00,32.29266666666667,32.11666666666666,3075.665066666666,3719.701383333333
2021-07-03 17:10:00,32.217166666666664,32.054333333333325,3072.0838,3722.5452666666656
2021-07-03 17:20:00,32.138666666666666,31.970999999999997,3070.4338666666663,3833.646216666666
2021-07-03 17:30:00,32.040333333333336,31.862333333333325,3063.2522333333327,4121.917149999999
2021-07-03 17:40:00,31.913666666666668,31.719499999999996,3056.587816666666,4410.923916666666
2021-07-03 17:50:00,31.74983333333333,31.53716666666666,3055.2749333333327,4723.919149999999
2021-07-03 18:00:00,31.55333333333333,31.329333333333327,3050.360016666666,4997.274999999999
2021-07-03 18:10:00,31.332333333333327,31.09616666666666,3046.5324833333325,5079.6051333333335
2021-07-03 18:20:00,31.10333333333333,30.868833333333328,3039.3016833333327,5096.860949999999
2021-07-03 18:30:00,30.8745,30.638999999999992,3035.9938999999995,5096.901133333333
2021-07-03 18:40:00,30.641,30.403333333333325,3020.9308,5224.566599999999
2021-07-03 18:50:00,30.4025,30.17066666666666,2993.6291499999998,5077.8195166666665
2021-07-03 19:00:00,30.169,29.955833333333327,3016.0676666666664,4934.993216666666
2021-07-03 19:10:00,29.95283333333333,29.76433333333333,3042.719966666666,4813.303949999999
2021-07-03 19:20:00,29.762666666666664,29.593499999999995,3077.039066666666,4518.307916666666
2021-07-03 19:30:00,29.606166666666667,29.466499999999996,3113.474633333333,4211.460566666666
2021-07-03 19:40:00,29.4875,29.383833333333328,3167.191799999999,3774.793116666666
2021-07-03 19:50:00,29.4175,29.33749999999999,3220.0707833333327,3609.947649999999
2021-07-03 20:00:00,29.37183333333333,29.31333333333332,3227.776033333333,3430.095083333333
2021-07-03 20:10:00,29.3535,29.30116666666666,3228.731016666666,3236.6932999999995
2021-07-03 20:20:00,29.347166666666663,29.304999999999996,3211.7192999999997,3188.2625833333327
2021-07-03 20:30:00,29.345166666666668,29.30466666666666,3196.8532,3235.8564999999994
2021-07-03 20:40:00,29.335166666666662,29.293666666666663,3179.5586333333326,3326.851733333333
2021-07-03 20:50:00,29.311,29.272833333333324,3165.968383333333,3389.638433333333
2021-07-03 21:00:00,29.284666666666663,29.232999999999997,3146.990183333333,3475.636633333333
2021-07-03 21:10:00,29.2435,29.188833333333324,3136.5323833333327,3592.961766666666
2021-07-03 21:20:00,29.1845,29.12499999999999,3132.3304333333326,3728.747783333332
2021-07-03 21:30:00,29.113,29.05016666666665,3125.335383333333,3784.429916666666
2021-07-03 21:40:00,29.038,28.972166666666663,3122.9963999999995,3834.5642166666657
2021-07-03 21:50:00,28.96,28.889166666666657,3124.2378499999995,3902.776083333332
2021-07-03 22:00:00,28.876666666666665,28.798499999999997,3130.09455,3950.6058
2021-07-03 22:10:00,28.7805,28.701499999999992,3129.925983333333,4053.169316666666
2021-07-03 22:20:00,28.67316666666667,28.591833333333327,3134.3508166666666,4164.875783333333
2021-07-03 22:30:00,28.555833333333336,28.47466666666666,3141.6698666666657,4145.651833333332
2021-07-03 22:40:00,28.442,28.367166666666662,3147.952716666666,3974.4482833333327
2021-07-03 22:50:00,28.352166666666665,28.28733333333333,3153.1992,3740.7259
2021-07-03 23:00:00,28.286500000000004,28.239833333333326,3157.2660666666657,3511.4462833333328
2021-07-03 23:10:00,28.25133333333333,28.210499999999996,3157.696683333333,3198.9125333333327
2021-07-03 23:20:00,28.2625,28.235,3279.093666666666,2837.2636166666657
2021-07-03 23:30:00,28.31383333333333,28.307833333333324,3365.9014666666662,2604.4034166666656
2021-07-03 23:40:00,28.399,28.40766666666666,3465.603333333333,2492.5650333333324
2021-07-03 23:50:00,28.49716666666667,28.526833333333325,3577.904633333332,2440.791083333333
2021-07-04 00:00:00,28.6155,28.65199999999999,3689.1208499999993,2406.309016666666
2021-07-04 00:10:00,28.744,28.79749999999999,3749.632366666666,2385.012399999999
2021-07-04 00:20:00,28.875333333333334,28.949666666666666,3716.7821166666663,2335.3232
2021-07-04 00:30:00,29.01266666666667,29.096499999999992,3711.6496833333326,2279.6155166666663
2021-07-04 00:40:00,29.154166666666665,29.244333333333326,3678.6723666666658,2223.4972499999994
2021-07-04 00:50:00,29.302333333333333,29.39599999999999,3643.144966666666,2133.0388
2021-07-04 01:00:00,29.457166666666662,29.562333333333328,3609.6548333333326,2024.920883333333
2021-07-04 01:10:00,29.62183333333333,29.73616666666666,3615.159283333333,1914.0938833333328
2021-07-04 01:20:00,29.80033333333333,29.912499999999994,3599.833533333333,1848.4289999999992
2021-07-04 01:30:00,29.9865,30.096499999999992,3585.611933333333,1788.1075833333327
2021-07-04 01:40:00,30.183000000000003,30.289333333333328,3586.4567666666658,1718.7750833333328
2021-07-04 01:50:00,30.38083333333334,30.487166666666656,3580.6232166666664,1674.8336499999994
2021-07-04 02:00:00,30.581000000000003,30.68866666666666,3573.2619333333328,1646.781916666666
2021-07-04 02:10:00,30.787666666666667,30.895166666666658,3591.779383333333,1604.552616666666
2021-07-04 02:20:00,31.001,31.10583333333333,3601.0578499999992,1573.8340333333326
2021-07-04 02:30:00,31.215833333333336,31.323666666666657,3619.401716666666,1535.0718499999994
2021-07-04 02:40:00,31.433333333333334,31.544666666666657,3631.2611833333326,1499.7447299999994
2021-07-04 02:50:00,31.660500000000003,31.77249999999999,3640.89225,1400.053906666666
2021-07-04 03:00:00,31.90083333333333,32.01416666666666,3652.442716666666,1298.9075949999994
2021-07-04 03:10:00,32.150333333333336,32.265833333333326,3658.32485,1212.5021799999993
2021-07-04 03:20:00,32.409666666666666,32.52683333333332,3665.928766666666,1128.4239149999994
2021-07-04 03:30:00,32.68,32.79466666666666,3671.2873999999993,1041.721263333333
2021-07-04 03:40:00,32.96333333333333,33.079333333333324,3669.0550833333327,964.295556666666
2021-07-04 03:50:00,33.25133333333333,33.36733333333333,3674.9005666666662,951.045926666666
2021-07-04 04:00:00,33.540166666666664,33.655333333333324,3679.22265,943.6589833333328
2021-07-04 04:10:00,33.83583333333333,33.9415,3675.9723,927.946146666666
2021-07-04 04:20:00,34.12766666666667,34.23299999999999,3713.2432666666655,907.3377283333326
2021-07-04 04:30:00,34.432833333333335,34.535999999999994,3744.606,899.8532933333327
2021-07-04 04:40:00,34.73283333333333,34.83783333333332,3747.301266666666,896.8591799999995
2021-07-04 04:50:00,35.03966666666666,35.14166666666666,3737.8783833333327,898.3999966666661
2021-07-04 05:00:00,35.343,35.4415,3726.9136833333328,901.6873449999994
2021-07-04 05:10:00,35.642,35.74316666666666,3726.163649999999,909.165456666666
2021-07-04 05:20:00,35.944,36.04216666666665,3689.9435666666654,926.8724249999996
2021-07-04 05:30:00,36.23733333333333,36.33366666666666,3657.954399999999,949.4029349999992
2021-07-04 05:40:00,36.52883333333333,36.61883333333333,3664.048833333333,971.0452083333328
2021-07-04 05:50:00,36.81316666666667,36.90316666666666,3689.4174833333327,997.538971666666
2021-07-04 06:00:00,37.098333333333336,37.18899999999999,3716.2267166666657,1020.4282283333328
2021-07-04 06:10:00,37.38516666666667,37.4745,3731.2022666666658,1065.1997183333326
2021-07-04 06:20:00,37.66933333333333,37.7565,3747.2865833333326,1092.250216666666
2021-07-04 06:30:00,37.94716666666667,38.03499999999999,3770.211899999999,1129.021876666666
2021-07-04 06:40:00,38.22666666666667,38.31249999999999,3763.8067499999993,1233.0831933333327
2021-07-04 06:50:00,38.48783333333333,38.571,3642.5008833333327,1416.8911999999991
2021-07-04 07:00:00,38.71233333333333,38.78333333333333,3496.923016666666,1670.7983333333325
2021-07-04 07:10:00,38.894,38.95199999999999,3357.8557166666656,1913.9388666666664
2021-07-04 07:20:00,39.031666666666666,39.078333333333326,3204.782183333333,2191.222816666666
2021-07-04 07:30:00,39.1275,39.16566666666666,3044.6364333333327,2338.10185
2021-07-04 07:40:00,39.19016666666667,39.2195,2912.853716666666,2433.3502499999995
2021-07-04 07:50:00,39.23316666666667,39.253833333333326,2882.489399999999,2557.893583333333
2021-07-04 08:00:00,39.2535,39.26783333333332,2882.148316666666,2902.5816666666665
2021-07-04 08:10:00,39.23566666666667,39.24433333333333,2874.340566666666,3244.937566666666
2021-07-04 08:20:00,39.17816666666666,39.17833333333333,2870.6260333333325,3640.5415
2021-07-04 08:30:00,39.071,39.05899999999999,2862.4911666666662,4204.200399999999
2021-07-04 08:40:00,38.8995,38.883333333333326,2851.681133333333,4730.795183333333
2021-07-04 08:50:00,38.679,38.65,2839.8943166666663,5110.012916666666
2021-07-04 09:00:00,38.422,38.3875,2822.8227333333325,5237.710016666666
2021-07-04 09:10:00,38.14666666666667,38.10833333333333,2808.1159,5380.146049999999
2021-07-04 09:20:00,37.85866666666667,37.820833333333326,2800.774749999999,5447.126116666666
2021-07-04 09:30:00,37.564166666666665,37.52233333333333,2792.3345666666664,5511.2512333333325
2021-07-04 09:40:00,37.264833333333335,37.21883333333333,2786.841133333333,5433.526083333333
2021-07-04 09:50:00,36.970333333333336,36.9265,2789.6070166666664,5404.719783333333
2021-07-04 10:00:00,36.681666666666665,36.64133333333333,2796.5507,5268.0391666666665
2021-07-04 10:10:00,36.4105,36.37683333333333,2800.888366666666,5077.5479166666655
2021-07-04 10:20:00,36.15883333333333,36.13066666666666,2805.845749999999,4879.585066666666
2021-07-04 10:30:00,35.93233333333333,35.915833333333325,2814.127616666666,4481.569733333333
2021-07-04 10:40:00,35.75416666666667,35.74366666666666,2824.395633333332,4182.221333333332
2021-07-04 10:50:00,35.6045,35.60399999999999,2822.244683333333,3855.5419166666657
2021-07-04 11:00:00,35.493,35.49699999999999,2820.169199999999,3597.1663833333328
2021-07-04 11:10:00,35.412,35.41599999999999,2816.6641833333324,3372.3936666666664
2021-07-04 11:20:00,35.3515,35.358999999999995,2811.4827333333324,3139.847166666666
2021-07-04 11:30:00,35.32033333333334,35.32483333333332,2805.258133333333,3055.668866666665
2021-07-04 11:40:00,35.28516666666667,35.29349999999999,2796.0272999999997,3033.755599999999
2021-07-04 11:50:00,35.25516666666667,35.262833333333326,2796.536766666666,3025.0943666666662
2021-07-04 12:00:00,35.22416666666667,35.23533333333332,2795.2840833333325,3005.810666666666
2021-07-04 12:10:00,35.19316666666666,35.20799999999999,2799.6028499999998,2986.5354333333325
2021-07-04 12:20:00,35.169666666666664,35.18333333333333,2805.9541999999988,2989.6114833333327
2021-07-04 12:30:00,35.1405,35.15716666666666,2810.8679666666662,3009.802633333333
2021-07-04 12:40:00,35.114666666666665,35.131833333333326,2819.7717666666663,3029.5276499999995
2021-07-04 12:50:00,35.082,35.098499999999994,2822.809833333333,3062.285699999999
2021-07-04 13:00:00,35.04716666666667,35.06549999999999,2818.0071833333327,3134.2139999999995
2021-07-04 13:10:00,34.99216666666667,35.00799999999999,2811.301366666666,3432.1535166666667
2021-07-04 13:20:00,34.90533333333333,34.91899999999999,2785.3407999999995,3712.9055666666654
2021-07-04 13:30:00,34.7795,34.79366666666666,2695.6808333333324,3973.809949999999
2021-07-04 13:40:00,34.61783333333333,34.62966666666666,2618.410383333333,4182.537533333333
2021-07-04 13:50:00,34.43416666666667,34.44783333333333,2543.9446499999995,4293.114166666666
2021-07-04 14:00:00,34.227666666666664,34.241166666666665,2477.9315999999994,4366.956033333333
2021-07-04 14:10:00,34.02283333333333,34.035,2414.591083333333,4213.622933333333
2021-07-04 14:20:00,33.818000000000005,33.83816666666666,2369.1523999999995,4062.149916666666
2021-07-04 14:30:00,33.634166666666665,33.658666666666655,2391.096533333333,3921.2096833333326
2021-07-04 14:40:00,33.469500000000004,33.497499999999995,2398.8874833333325,3838.752199999999
2021-07-04 14:50:00,33.308,33.33483333333333,2408.831983333333,3870.10205
2021-07-04 15:00:00,33.14716666666667,33.17049999999999,2418.7320333333323,3934.049199999999
2021-07-04 15:10:00,32.9685,32.994166666666665,2426.3866,4120.86785
2021-07-04 15:20:00,32.770833333333336,32.79599999999999,2429.2877499999995,4317.545483333332
2021-07-04 15:30:00,32.56016666666667,32.57699999999999,2432.9319,4461.54635
2021-07-04 15:40:00,32.33233333333333,32.34799999999999,2440.2088499999995,4594.550583333333
2021-07-04 15:50:00,32.0875,32.10049999999999,2445.9748333333323,4713.70805
2021-07-04 16:00:00,31.83066666666667,31.846333333333323,2450.639216666666,4826.856483333333
2021-07-04 16:10:00,31.5655,31.586999999999996,2454.1883,4820.749916666667
2021-07-04 16:20:00,31.307166666666664,31.325999999999997,2453.4208833333328,4810.297366666667
2021-07-04 16:30:00,31.043666666666667,31.06866666666666,2450.975899999999,4862.5794
2021-07-04 16:40:00,30.775666666666663,30.796833333333325,2445.7612333333327,4894.684383333332
2021-07-04 16:50:00,30.50916666666667,30.536666666666655,2436.9974166666657,4820.6477
2021-07-04 17:00:00,30.2475,30.280833333333323,2430.221116666666,4718.513633333333
2021-07-04 17:10:00,30.001166666666663,30.034833333333328,2425.47825,4593.366883333332
2021-07-04 17:20:00,29.770166666666668,29.81016666666666,2432.0298,4469.4153166666665
2021-07-04 17:30:00,29.55616666666667,29.600333333333328,2436.127066666666,4189.1698166666665
2021-07-04 17:40:00,29.37166666666667,29.424999999999997,2439.857049999999,3938.004633333333
2021-07-04 17:50:00,29.216,29.26583333333333,2445.818633333333,3769.1554166666665
2021-07-04 18:00:00,29.078666666666667,29.126833333333327,2449.4452999999994,3625.2868833333328
2021-07-04 18:10:00,28.9555,29.001999999999992,2449.591766666666,3508.5630333333334
2021-07-04 18:20:00,28.845166666666668,28.889166666666657,2448.299749999999,3381.2515833333327
2021-07-04 18:30:00,28.7405,28.786333333333328,2445.6125833333326,3398.118216666666
2021-07-04 18:40:00,28.630166666666668,28.676999999999992,2445.2152499999997,3398.9421
2021-07-04 18:50:00,28.522166666666667,28.57383333333333,2444.8176833333328,3407.4556666666654
2021-07-04 19:00:00,28.40816666666667,28.46116666666666,2441.053183333333,3532.1810499999992
2021-07-04 19:10:00,28.2805,28.33316666666666,2440.9772,3639.2753333333326
2021-07-04 19:20:00,28.1405,28.19183333333333,2441.5859,3759.677683333333
2021-07-04 19:30:00,27.991833333333336,28.036999999999995,2446.548299999999,3880.8766999999993
2021-07-04 19:40:00,27.82883333333333,27.870999999999995,2450.3467333333324,4038.916133333332
2021-07-04 19:50:00,27.63633333333333,27.678833333333326,2452.226033333333,4346.12885
