0,1,2,3,4
2018-09-09 12:50:00,35.08416666666667,35.473333333333336,2421.466416666666,3467.605833333333
2018-09-09 13:00:00,34.9715,35.362500000000004,2412.31555,3549.1353833333337
2018-09-09 13:10:00,34.845666666666666,35.240833333333335,2405.3411333333333,3617.6855999999993
2018-09-09 13:20:00,34.716833333333334,35.11433333333333,2400.68985,3647.78435
2018-09-09 13:30:00,34.58083333333333,34.98283333333333,2401.1286333333333,3677.0605
2018-09-09 13:40:00,34.44766666666666,34.8495,2403.7597333333333,3658.22085
2018-09-09 13:50:00,34.31783333333333,34.721,2402.4317333333333,3610.392100000001
2018-09-09 14:00:00,34.178666666666665,34.5855,2405.825983333333,3841.9884166666666
2018-09-09 14:10:00,34.01316666666667,34.43,2411.0412333333334,4069.641533333333
2018-09-09 14:20:00,33.821666666666665,34.25116666666667,2411.1224,4193.537733333334
2018-09-09 14:30:00,33.61533333333333,34.058166666666665,2409.5848,4372.346266666666
2018-09-09 14:40:00,33.3885,33.84616666666667,2408.167433333333,4596.7604
2018-09-09 14:50:00,33.1325,33.606,2410.3477500000004,4846.200766666666
2018-09-09 15:00:00,32.86233333333333,33.34766666666667,2411.0865166666667,4822.009216666666
2018-09-09 15:10:00,32.600833333333334,33.09283333333334,2410.3527166666668,4741.491016666666
2018-09-09 15:20:00,32.35333333333333,32.84383333333333,2409.0229,4676.99065
2018-09-09 15:30:00,32.11366666666667,32.6015,2410.9173833333334,4580.163833333333
2018-09-09 15:40:00,31.885500000000004,32.366166666666665,2412.101083333333,4441.49745
2018-09-09 15:50:00,31.676666666666662,32.14766666666667,2407.8830166666667,4247.7794
2018-09-09 16:00:00,31.4915,31.953000000000003,2404.3158500000004,4055.3091
2018-09-09 16:10:00,31.331166666666665,31.7735,2404.62645,3925.671783333333
2018-09-09 16:20:00,31.165333333333336,31.602,2407.9257500000003,4097.900866666667
2018-09-09 16:30:00,30.972166666666663,31.41733333333333,2411.7037833333334,4314.985816666666
2018-09-09 16:40:00,30.75233333333333,31.21133333333333,2420.180783333333,4555.695583333333
2018-09-09 16:50:00,30.504166666666663,30.980666666666668,2431.0117666666665,4846.648616666666
2018-09-09 17:00:00,30.221166666666665,30.71366666666667,2441.48065,5130.53785
2018-09-09 17:10:00,29.90383333333333,30.417,2450.081533333333,5421.725266666667
2018-09-09 17:20:00,29.564000000000004,30.094,2454.1516333333334,5518.35085
2018-09-09 17:30:00,29.226,29.75966666666667,2454.6598833333333,5535.196383333333
2018-09-09 17:40:00,28.89616666666667,29.42533333333333,2455.8741,5387.633566666666
2018-09-09 17:50:00,28.58983333333333,29.1105,2457.5157,5174.9795
2018-09-09 18:00:00,28.31883333333333,28.825666666666667,2461.4882833333336,4812.171566666667
2018-09-09 18:10:00,28.094666666666665,28.581166666666665,2464.077,4402.765583333333
2018-09-09 18:20:00,27.922166666666666,28.3805,2470.488233333333,3992.6318166666665
2018-09-09 18:30:00,27.79216666666667,28.226166666666668,2475.8163666666665,3635.162733333334
2018-09-09 18:40:00,27.692166666666665,28.110333333333333,2466.789933333333,3417.7976333333336
2018-09-09 18:50:00,27.612166666666667,28.01083333333333,2453.832883333333,3264.260033333333
2018-09-09 19:00:00,27.53583333333334,27.9245,2436.8797333333337,3266.459183333333
2018-09-09 19:10:00,27.453166666666664,27.8395,2422.982716666667,3300.434033333333
2018-09-09 19:20:00,27.359833333333334,27.74716666666667,2406.2153166666667,3342.2167833333333
2018-09-09 19:30:00,27.259,27.64933333333333,2396.0760333333333,3363.206233333333
2018-09-09 19:40:00,27.150666666666663,27.540000000000003,2397.5109166666666,3577.373833333333
2018-09-09 19:50:00,27.00933333333333,27.41633333333333,2405.238033333333,3804.271233333333
2018-09-09 20:00:00,26.84916666666666,27.268666666666665,2414.535233333333,3914.10245
2018-09-09 20:10:00,26.6875,27.111,2414.0044666666668,3891.49225
2018-09-09 20:20:00,26.531333333333333,26.956499999999995,2407.2456500000003,3834.0568333333335
2018-09-09 20:30:00,26.384,26.8025,2399.64405,3771.1819999999993
2018-09-09 20:40:00,26.250333333333334,26.662833333333328,2390.138883333333,3513.4020166666664
2018-09-09 20:50:00,26.15083333333333,26.5455,2379.2478,3235.7653666666665
2018-09-09 21:00:00,26.06583333333333,26.449166666666667,2368.548533333333,3346.7850833333337
2018-09-09 21:10:00,25.947666666666667,26.340333333333334,2366.6542833333333,3633.062483333333
2018-09-09 21:20:00,25.792333333333332,26.20016666666667,2371.5832666666665,3961.0179
2018-09-09 21:30:00,25.601166666666668,26.030666666666665,2376.16405,4256.1525833333335
2018-09-09 21:40:00,25.379,25.826666666666668,2381.277783333333,4544.222683333333
2018-09-09 21:50:00,25.124333333333336,25.591833333333337,2388.3770666666665,4816.734316666667
2018-09-09 22:00:00,24.871,25.3455,2394.468066666667,4481.141983333334
2018-09-09 22:10:00,24.666500000000003,25.124,2398.5106333333333,4219.60465
2018-09-09 22:20:00,24.48583333333333,24.933833333333336,2406.7667666666666,4010.59045
2018-09-09 22:30:00,24.3285,24.7615,2410.3341,3711.2159
2018-09-09 22:40:00,24.216166666666663,24.62516666666667,2415.796866666667,3365.336133333333
2018-09-09 22:50:00,24.1435,24.529666666666667,2429.7971,2995.6482166666665
2018-09-09 23:00:00,23.69533333333333,24.059,2401.7353,2952.0755833333333
2018-09-09 23:10:00,23.646833333333333,24.007,2412.128,2781.8384
2018-09-09 23:20:00,23.228166666666667,23.5685,2380.0727166666666,2487.834516666667
2018-09-09 23:30:00,20.4305,20.718166666666665,2182.798666666667,2086.0411666666664
2018-09-09 23:40:00,20.4875,20.736666666666665,2496.6544,1987.6065666666664
2018-09-09 23:50:00,20.59433333333333,20.789666666666665,2801.3220333333334,1899.0012166666663
2018-09-10 00:00:00,21.144166666666667,21.297,3143.9916,1795.6271833333333
2018-09-10 00:10:00,21.342166666666667,21.447333333333333,3450.2270166666663,1681.7847333333332
2018-09-10 00:20:00,21.987166666666667,22.05183333333333,3825.471183333333,1608.5688833333334
2018-09-10 00:30:00,25.09233333333333,25.14883333333333,4369.4555666666665,1753.6999166666667
2018-09-10 00:40:00,25.394166666666667,25.442833333333336,4402.562966666667,1637.5261666666668
2018-09-10 00:50:00,25.706,25.7635,4430.903583333334,1535.816966666667
2018-09-10 01:00:00,26.03033333333333,26.09,4466.567883333334,1448.7183166666666
2018-09-10 01:10:00,26.368166666666667,26.431166666666662,4507.429133333334,1368.664983333333
2018-09-10 01:20:00,26.71716666666667,26.782166666666665,4532.026800000001,1352.2500166666666
2018-09-10 01:30:00,27.06683333333333,27.12783333333333,4555.64575,1440.12955
2018-09-10 01:40:00,27.41283333333333,27.46683333333333,4582.379716666666,1549.8916833333333
2018-09-10 01:50:00,27.753,27.792666666666666,4609.65335,1664.269633333333
2018-09-10 02:00:00,28.08066666666667,28.113,4635.773033333333,1789.4814833333332
2018-09-10 02:10:00,28.399,28.420166666666663,4657.246249999999,1920.20595
2018-09-10 02:20:00,28.7075,28.720333333333333,4673.165416666667,1912.8889516666663
2018-09-10 02:30:00,29.022666666666662,29.038666666666668,4686.94495,1739.605051666667
2018-09-10 02:40:00,29.3545,29.37516666666667,4688.815333333333,1567.060928333333
2018-09-10 02:50:00,29.701833333333337,29.736833333333333,4696.613816666667,1398.75989
2018-09-10 03:00:00,30.0735,30.116333333333333,4699.97335,1231.508
2018-09-10 03:10:00,30.459166666666665,30.51216666666667,4682.82945,1062.7765
2018-09-10 03:20:00,30.8605,30.9205,4644.426366666667,973.3673666666668
2018-09-10 03:30:00,31.263833333333334,31.329666666666668,4599.269766666667,965.740425
2018-09-10 03:40:00,31.659666666666663,31.734,4566.664966666667,954.3463383333332
2018-09-10 03:50:00,32.05983333333334,32.13333333333333,4532.540116666667,947.9589733333332
2018-09-10 04:00:00,32.453,32.53133333333333,4499.835666666667,947.74377
2018-09-10 04:10:00,32.845333333333336,32.92466666666667,4489.858333333334,950.6638766666666
2018-09-10 04:20:00,33.23733333333333,33.31783333333333,4493.125033333334,954.8065283333332
2018-09-10 04:30:00,33.629333333333335,33.708499999999994,4508.675749999999,956.6305933333332
2018-09-10 04:40:00,34.029,34.103,4528.0920166666665,962.3765333333334
2018-09-10 04:50:00,34.42583333333334,34.49766666666667,4533.67445,961.0106166666666
2018-09-10 05:00:00,34.82866666666666,34.89266666666666,4547.4731,962.4905433333332
2018-09-10 05:10:00,35.229166666666664,35.29033333333333,4557.922933333333,974.3105983333334
2018-09-10 05:20:00,35.62416666666667,35.6795,4569.64715,1122.735685
2018-09-10 05:30:00,36.0065,36.050666666666665,4579.309700000001,1303.146695
2018-09-10 05:40:00,36.369166666666665,36.40133333333333,4572.503100000001,1490.9911983333332
2018-09-10 05:50:00,36.712,36.73066666666667,4575.0436,1692.9607183333335
2018-09-10 06:00:00,37.02483333333333,37.0355,4539.755883333334,1934.0636016666667
2018-09-10 06:10:00,37.31066666666666,37.3075,4490.220716666667,2200.9313733333333
2018-09-10 06:20:00,37.561166666666665,37.54616666666666,4439.244083333334,2495.9777
2018-09-10 06:30:00,37.76499999999999,37.73583333333333,4381.474816666666,2877.0063833333334
2018-09-10 06:40:00,37.92683333333333,37.878,4333.73795,3182.1865999999995
2018-09-10 06:50:00,38.05133333333333,37.9875,4284.1124666666665,3420.2185666666664
2018-09-10 07:00:00,38.14716666666667,38.06766666666667,4263.334216666667,3652.144583333333
2018-09-10 07:10:00,38.2115,38.12033333333333,4254.529083333334,3920.44215
2018-09-10 07:20:00,38.251666666666665,38.14416666666667,4242.80765,4044.2291666666665
2018-09-10 07:30:00,38.28183333333333,38.16766666666667,4234.65815,4082.4028166666662
2018-09-10 07:40:00,38.30116666666667,38.1855,4217.976633333333,4271.488033333334
2018-09-10 07:50:00,38.288,38.159,4196.7651,4717.019933333334
2018-09-10 08:00:00,38.22616666666666,38.079166666666666,4177.837033333333,5146.506416666666
2018-09-10 08:10:00,38.116,37.949666666666666,4157.451233333333,5521.199233333333
2018-09-10 08:20:00,37.95966666666667,37.7765,4140.290566666667,5990.665833333333
2018-09-10 08:30:00,37.74866666666667,37.54316666666666,4120.340816666667,6458.5427666666665
2018-09-10 08:40:00,37.48483333333333,37.25733333333333,4103.673216666667,6835.45685
2018-09-10 08:50:00,37.19166666666667,36.95466666666667,4097.287416666667,6712.825566666666
2018-09-10 09:00:00,36.913833333333336,36.684333333333335,4088.044983333333,6382.775616666667
2018-09-10 09:10:00,36.67183333333333,36.455,4085.305083333333,6051.88005
2018-09-10 09:20:00,36.47016666666667,36.2715,4082.5813333333335,5471.6223666666665
2018-09-10 09:30:00,36.33,36.16266666666667,4081.355916666666,4844.0384
2018-09-10 09:40:00,36.25933333333334,36.1225,4077.647783333333,4182.927616666667
2018-09-10 09:50:00,36.248,36.146166666666666,3890.179133333333,3796.84335
2018-09-10 10:00:00,36.22966666666667,36.17116666666666,3358.656825,3605.85475
2018-09-10 10:10:00,36.16816666666667,36.159,2829.5785950000004,3370.5090333333337
2018-09-10 10:20:00,36.0855,36.12566666666667,2539.314828333333,3236.581216666667
2018-09-10 10:30:00,35.978500000000004,36.074666666666666,2201.4631283333333,3110.1589
2018-09-10 10:40:00,35.842166666666664,36.0025,1865.351345,3052.774566666667
2018-09-10 10:50:00,35.68116666666666,35.89683333333333,1708.426195,3021.90195
2018-09-10 11:00:00,35.53516666666666,35.7825,1901.0387533333333,2983.6593166666667
2018-09-10 11:10:00,35.41616666666666,35.6915,2085.6411166666667,3045.0963
2018-09-10 11:20:00,35.29566666666667,35.59616666666667,2030.2192333333328,3134.9553666666666
2018-09-10 11:30:00,35.17766666666667,35.4865,2024.0723333333333,3147.3352833333333
2018-09-10 11:40:00,35.064166666666665,35.3705,2021.5488000000005,3113.1859833333333
2018-09-10 11:50:00,34.95283333333334,35.25833333333333,2030.9304333333337,3083.35045
2018-09-10 12:00:00,34.8415,35.15083333333334,2051.0140666666666,3056.8883666666666
2018-09-10 12:10:00,34.74333333333333,35.050666666666665,2080.6021,2947.0552666666663
2018-09-10 12:20:00,34.66133333333333,34.96566666666667,2110.6951166666663,2863.4715
2018-09-10 12:30:00,34.58416666666667,34.889833333333335,2140.0153666666665,2861.4507166666663
2018-09-10 12:40:00,34.506,34.81883333333334,2170.50675,2957.679133333333
2018-09-10 12:50:00,34.407333333333334,34.733333333333334,2190.00945,3194.5605166666664
2018-09-10 13:00:00,34.2875,34.62416666666667,2183.278083333333,3387.3487833333334
2018-09-10 13:10:00,34.154666666666664,34.49366666666666,2155.28275,3425.5546333333336
2018-09-10 13:20:00,34.016,34.355333333333334,2124.2492166666666,3445.034166666667
2018-09-10 13:30:00,33.874833333333335,34.21083333333333,2091.0543833333336,3441.0092333333337
2018-09-10 13:40:00,33.7335,34.0615,2055.86505,3367.716233333333
2018-09-10 13:50:00,33.61033333333334,33.92483333333333,2027.724783333333,3156.830166666666
2018-09-10 14:00:00,33.507666666666665,33.809,2011.5700666666664,2946.283766666667
2018-09-10 14:10:00,33.41883333333333,33.715666666666664,2009.5567,2891.428483333333
2018-09-10 14:20:00,33.330666666666666,33.62616666666667,2011.4654,2838.1606166666666
2018-09-10 14:30:00,33.24783333333333,33.544666666666664,2024.844283333333,2798.4248666666667
2018-09-10 14:40:00,33.17133333333333,33.47183333333333,2037.7273333333333,2796.5372666666667
2018-09-10 14:50:00,33.09733333333333,33.4,2048.4669666666664,2772.646683333333
2018-09-10 15:00:00,33.02533333333333,33.32916666666667,2060.55965,2763.9597166666667
2018-09-10 15:10:00,32.95283333333333,33.257,2072.9178,2779.60825
2018-09-10 15:20:00,32.8835,33.189,2085.686183333333,2786.113666666666
2018-09-10 15:30:00,32.815,33.120333333333335,2089.37855,2747.0178166666665
2018-09-10 15:40:00,32.75333333333333,33.056333333333335,2091.38585,2691.5977166666667
2018-09-10 15:50:00,32.6925,32.99433333333334,2092.3330666666666,2760.6493833333334
2018-09-10 16:00:00,32.62266666666667,32.92433333333334,2094.752266666667,2869.0002333333337
2018-09-10 16:10:00,32.53916666666667,32.84383333333333,2093.299666666667,2960.2773666666667
2018-09-10 16:20:00,32.4465,32.756166666666665,2096.7235166666665,3052.7348999999995
2018-09-10 16:30:00,32.342166666666664,32.654833333333336,2099.5684666666666,3206.2583
2018-09-10 16:40:00,32.2145,32.538,2105.6338333333333,3354.647433333333
2018-09-10 16:50:00,32.07683333333333,32.408,2108.057316666667,3383.7321
2018-09-10 17:00:00,31.937,32.274166666666666,2112.44255,3406.883483333333
2018-09-10 17:10:00,31.78833333333333,32.135,2131.5720333333334,3620.001083333333
2018-09-10 17:20:00,31.615333333333336,31.9715,2144.4082833333337,3800.633
2018-09-10 17:30:00,31.433333333333337,31.799666666666667,2170.5568500000004,3797.3273166666654
2018-09-10 17:40:00,31.263,31.63133333333333,2197.0521166666667,3857.5358
2018-09-10 17:50:00,31.07383333333333,31.45733333333333,2227.839283333333,4062.94645
2018-09-10 18:00:00,30.8725,31.266166666666667,2416.0872333333336,4268.822283333334
2018-09-10 18:10:00,30.702166666666667,31.0605,2675.6796,4268.816900000001
2018-09-10 18:20:00,30.573,30.87433333333333,2933.91615,4299.047283333333
2018-09-10 18:30:00,30.463,30.703,3173.3808166666663,4453.499283333334
2018-09-10 18:40:00,30.362166666666667,30.546333333333333,3414.5544666666665,4383.68725
2018-09-10 18:50:00,30.31216666666667,30.42833333333333,3662.9937166666655,4153.648183333334
2018-09-10 19:00:00,30.305000000000003,30.364,3745.663633333333,3892.5492833333337
2018-09-10 19:10:00,30.3145,30.355833333333337,3742.89465,3653.6112333333335
2018-09-10 19:20:00,30.339166666666667,30.380333333333336,3743.042833333333,3421.4666166666666
2018-09-10 19:30:00,30.385666666666665,30.42933333333333,3749.328533333333,3249.768133333333
2018-09-10 19:40:00,30.44583333333333,30.49233333333333,3750.15675,3214.767583333333
2018-09-10 19:50:00,30.5095,30.559,3743.264883333333,3222.5147
2018-09-10 20:00:00,30.561333333333334,30.608,3740.3835,3580.0026
2018-09-10 20:10:00,30.57133333333333,30.608166666666666,3743.255466666666,3946.722866666667
2018-09-10 20:20:00,30.541833333333333,30.56883333333333,3746.0948666666654,4223.854983333334
2018-09-10 20:30:00,30.486166666666666,30.508666666666667,3753.883866666667,4401.782316666667
2018-09-10 20:40:00,30.41183333333333,30.4275,3762.74655,4556.6735
2018-09-10 20:50:00,30.32033333333333,30.328,3769.716316666667,4693.2090333333335
2018-09-10 21:00:00,30.229,30.233500000000003,3760.91375,4498.671066666667
2018-09-10 21:10:00,30.154166666666665,30.161,3761.0664833333335,4298.917883333333
2018-09-10 21:20:00,30.102666666666664,30.112333333333336,3757.901783333333,4172.6713
2018-09-10 21:30:00,30.0585,30.069333333333333,3749.3474833333335,4119.618266666667
2018-09-10 21:40:00,30.02066666666667,30.035500000000003,3741.317983333334,4071.558233333333
2018-09-10 21:50:00,29.98766666666667,30.008,3730.560766666666,4013.651216666666
2018-09-10 22:00:00,29.957666666666668,29.9795,3736.633566666667,3934.937583333333
2018-09-10 22:10:00,29.93916666666667,29.964,3729.0643,3888.774300000001
2018-09-10 22:20:00,29.921166666666664,29.945666666666668,3727.02565,4000.6920166666655
2018-09-10 22:30:00,29.88733333333333,29.91016666666667,3693.45515,4205.952133333333
2018-09-10 22:40:00,29.82083333333333,29.84183333333333,3632.898383333333,4540.034716666667
2018-09-10 22:50:00,29.70433333333333,29.720333333333333,3570.6610333333333,4982.094533333334
2018-09-10 23:00:00,29.534,29.54116666666667,3505.3315,5372.0998666666665
2018-09-10 23:10:00,29.320833333333336,29.325666666666667,3461.4240833333333,5501.701383333333
2018-09-10 23:20:00,29.101333333333333,29.106833333333334,3414.0889,5232.98185
2018-09-10 23:30:00,28.910666666666668,28.926,3402.3039000000003,4813.365983333333
2018-09-10 23:40:00,28.77133333333333,28.794833333333333,3419.4654,4252.942
2018-09-10 23:50:00,28.702,28.739166666666662,3448.1367833333334,3586.1290666666664
2018-09-11 00:00:00,28.70883333333333,28.762666666666664,3481.9381,2969.37725
2018-09-11 00:10:00,28.780166666666663,28.844833333333337,3492.297433333333,2571.9052333333334
2018-09-11 00:20:00,28.886333333333337,28.96533333333333,3502.768683333333,2386.6964666666668
2018-09-11 00:30:00,29.018833333333333,29.10233333333333,3510.4204666666665,2269.613933333333
2018-09-11 00:40:00,29.1615,29.251166666666663,3513.7589666666668,2163.6777
2018-09-11 00:50:00,29.3215,29.409166666666668,3512.9736166666667,2054.863033333333
2018-09-11 01:00:00,29.4925,29.581333333333333,3503.728133333333,1967.5154833333331
2018-09-11 01:10:00,29.67833333333333,29.76516666666667,3584.212566666667,1858.9371
2018-09-11 01:20:00,29.88683333333333,29.963833333333337,3667.598683333333,1792.5098666666663
2018-09-11 01:30:00,30.108500000000003,30.177833333333336,3753.677383333333,1722.5691333333332
2018-09-11 01:40:00,30.35166666666667,30.41016666666667,3837.45255,1665.533233333333
2018-09-11 01:50:00,30.599,30.653666666666663,3918.2710666666662,1616.3838666666663
2018-09-11 02:00:00,30.867,30.91283333333333,4008.730266666667,1552.7214
2018-09-11 02:10:00,31.1455,31.19,4016.086233333333,1507.6707666666669
2018-09-11 02:20:00,31.4295,31.47833333333333,4024.70595,1454.2085166666666
2018-09-11 02:30:00,31.719666666666665,31.76533333333333,4032.645866666667,1423.4866000000002
2018-09-11 02:40:00,32.011,32.05916666666666,4045.122833333333,1386.8919666666668
2018-09-11 02:50:00,32.31483333333333,32.36416666666667,4063.589633333333,1347.0002333333334
2018-09-11 03:00:00,32.61933333333334,32.67433333333334,4080.0016666666666,1322.2601833333335
2018-09-11 03:10:00,32.928666666666665,32.983333333333334,4097.758866666666,1289.8786166666666
2018-09-11 03:20:00,33.24016666666666,33.296166666666664,4115.334766666667,1268.4975333333334
2018-09-11 03:30:00,33.55733333333333,33.61816666666667,4124.462883333334,1244.0448333333334
2018-09-11 03:40:00,33.88033333333333,33.94233333333333,4128.656966666666,1216.4167166666666
2018-09-11 03:50:00,34.20249999999999,34.2665,4135.2945,1197.8251
2018-09-11 04:00:00,34.53066666666666,34.59283333333333,4145.620733333334,1184.3954833333332
2018-09-11 04:10:00,34.861999999999995,34.925666666666665,4152.37095,1151.88363
2018-09-11 04:20:00,35.19983333333333,35.261833333333335,4157.953316666667,1115.7889683333333
2018-09-11 04:30:00,35.538666666666664,35.60366666666667,4167.450133333334,1070.442645
2018-09-11 04:40:00,35.885666666666665,35.94983333333333,4175.784516666667,1040.8887816666663
2018-09-11 04:50:00,36.23766666666666,36.30166666666667,4179.676483333333,1070.5927600000002
2018-09-11 05:00:00,36.58316666666666,36.641333333333336,4179.9009,1189.5494933333332
2018-09-11 05:10:00,36.91616666666667,36.96366666666667,4181.196266666666,1361.1862466666666
2018-09-11 05:20:00,37.231,37.267,4179.466933333333,1533.227475
2018-09-11 05:30:00,37.52816666666667,37.55383333333334,4182.027516666666,1724.8721483333331
2018-09-11 05:40:00,37.79983333333333,37.819,4188.8267166666665,1914.346995
2018-09-11 05:50:00,38.05616666666666,38.066,4194.3836,1951.8035333333332
2018-09-11 06:00:00,38.30949999999999,38.32266666666667,4198.5868666666665,1885.5757333333331
2018-09-11 06:10:00,38.56933333333333,38.585,4205.134633333334,1822.29145
2018-09-11 06:20:00,38.83416666666667,38.85516666666667,4208.847833333333,1783.7756500000005
2018-09-11 06:30:00,39.083666666666666,39.120666666666665,3844.86045,1777.0393166666663
2018-09-11 06:40:00,39.275666666666666,39.35316666666667,3413.0551333333333,1822.9482833333332
2018-09-11 06:50:00,39.407833333333336,39.53383333333333,2979.69055,2072.828216666667
2018-09-11 07:00:00,39.451166666666666,39.62883333333333,2547.042716666667,2508.941116666667
2018-09-11 07:10:00,39.39533333333333,39.635000000000005,2108.0527166666666,2952.8159166666665
2018-09-11 07:20:00,39.249500000000005,39.5485,1672.8063666666667,3218.6237
2018-09-11 07:30:00,39.04933333333333,39.38916666666667,1603.8484,3441.197533333333
2018-09-11 07:40:00,38.83483333333333,39.191833333333335,1603.18385,3646.6823333333336
2018-09-11 07:50:00,38.60433333333334,38.97433333333333,1602.1475,3724.734483333333
2018-09-11 08:00:00,38.380833333333335,38.751333333333335,1599.7137833333334,3637.3376
2018-09-11 08:10:00,38.16566666666667,38.53233333333333,1596.6931499999998,3579.2173000000003
2018-09-11 08:20:00,37.9485,38.315333333333335,1593.3285833333332,3699.91245
2018-09-11 08:30:00,37.706833333333336,38.083666666666666,1589.1846833333332,4053.4264166666662
2018-09-11 08:40:00,37.42283333333334,37.814,1585.7917833333331,4419.365133333334
2018-09-11 08:50:00,37.091,37.501666666666665,1581.8448166666667,4796.166516666667
2018-09-11 09:00:00,36.7165,37.14933333333333,1577.3818,5206.89135
2018-09-11 09:10:00,36.2905,36.74966666666666,1656.6675166666666,5708.464116666667
2018-09-11 09:20:00,35.84966666666667,36.29966666666666,1966.9714333333332,6093.7562
2018-09-11 09:30:00,35.44616666666666,35.854,2281.016433333333,5765.260066666667
2018-09-11 09:40:00,35.1315,35.4735,2572.3296166666664,5307.991
2018-09-11 09:50:00,33.737500000000004,34.018166666666666,2650.0208500000003,4742.448266666666
2018-09-11 10:00:00,33.56066666666667,33.800333333333334,2815.36925,4220.95885
2018-09-11 10:10:00,33.46783333333334,33.662,2903.5279666666665,3531.1366500000004
2018-09-11 10:20:00,33.428333333333335,33.61416666666667,2762.6603166666664,2936.757616666667
2018-09-11 10:30:00,33.406,33.609833333333334,2620.2725666666665,2799.1198
2018-09-11 10:40:00,33.3705,33.60783333333333,2499.2185833333333,2733.6624333333334
2018-09-11 10:50:00,34.49783333333333,34.75566666666667,2593.706616666667,2775.8872333333334
2018-09-11 11:00:00,34.484500000000004,34.74166666666667,2592.027183333333,2709.3218666666667
2018-09-11 11:10:00,34.47566666666667,34.735166666666665,2551.5057,2677.3216500000003
2018-09-11 11:20:00,34.46666666666666,34.729166666666664,2512.4291,2649.7053333333333
2018-09-11 11:30:00,34.45183333333333,34.720333333333336,2470.4033333333336,2637.462783333334
2018-09-11 11:40:00,34.43616666666667,34.70883333333333,2431.32965,2625.65235
2018-09-11 11:50:00,34.413333333333334,34.69316666666666,2391.108866666667,2621.0743500000003
2018-09-11 12:00:00,34.3845,34.6765,2365.1533833333333,2647.9581166666667
2018-09-11 12:10:00,34.355333333333334,34.655,2383.4175833333334,2669.9329
2018-09-11 12:20:00,34.32933333333333,34.62683333333334,2394.43025,2693.3139166666665
2018-09-11 12:30:00,34.30266666666666,34.60166666666667,2407.905583333333,2713.2791166666666
2018-09-11 12:40:00,34.270833333333336,34.57583333333333,2420.2962,2748.4024833333333
2018-09-11 12:50:00,34.23916666666667,34.544333333333334,2428.4467666666665,2840.03425
2018-09-11 13:00:00,34.1945,34.5045,2436.167433333333,2926.523483333333
2018-09-11 13:10:00,34.14433333333333,34.45366666666667,2433.0776333333333,2997.775883333333
2018-09-11 13:20:00,34.080000000000005,34.400333333333336,2437.627933333333,3078.827116666667
2018-09-11 13:30:00,33.9995,34.32633333333333,2438.3877166666666,3374.345466666667
2018-09-11 13:40:00,33.8875,34.226,2446.2267333333334,3601.9899333333337
2018-09-11 13:50:00,33.762,34.11066666666667,2458.3946166666665,3556.343733333333
2018-09-11 14:00:00,33.654,33.99916666666667,2465.8340000000003,3536.228066666667
2018-09-11 14:10:00,33.5415,33.88966666666666,2484.0460166666667,3566.189716666667
2018-09-11 14:20:00,33.431333333333335,33.7755,2516.39585,3563.6376333333337
2018-09-11 14:30:00,33.3315,33.6795,2551.5600666666664,3346.128133333333
2018-09-11 14:40:00,33.2615,33.603,2574.265716666667,3204.9718166666667
2018-09-11 14:50:00,33.1975,33.540333333333336,2591.5674833333333,3277.28865
2018-09-11 15:00:00,33.121833333333335,33.470166666666664,2617.8447333333334,3284.3039166666663
2018-09-11 15:10:00,33.05133333333333,33.407333333333334,2628.2372666666665,3232.850183333333
2018-09-11 15:20:00,32.98833333333333,33.348166666666664,2616.240466666666,3219.352316666667
2018-09-11 15:30:00,32.9285,33.28033333333334,2611.3821833333336,3204.772616666666
2018-09-11 15:40:00,32.869,33.21933333333333,2617.19945,3165.886933333333
2018-09-11 15:50:00,32.8145,33.16233333333333,2655.6705166666666,3136.76225
2018-09-11 16:00:00,32.7645,33.114333333333335,2675.290316666667,3146.5637
2018-09-11 16:10:00,32.714,33.06616666666667,2699.215,3183.96145
2018-09-11 16:20:00,32.66433333333333,33.019666666666666,2726.7898833333334,3193.921033333333
2018-09-11 16:30:00,32.613,32.97833333333333,2770.722916666666,3210.2655166666664
2018-09-11 16:40:00,32.56466666666667,32.93883333333333,2816.944066666667,3276.9003666666667
2018-09-11 16:50:00,32.51766666666666,32.900333333333336,2856.3629,3316.2182666666663
2018-09-11 17:00:00,32.4725,32.859500000000004,2905.5371166666664,3282.6997666666666
2018-09-11 17:10:00,32.443666666666665,32.827666666666666,2961.8727,3187.6733333333327
2018-09-11 17:20:00,32.43066666666666,32.812666666666665,3008.0476166666667,3095.5399833333336
2018-09-11 17:30:00,32.43116666666666,32.812666666666665,2957.65375,3039.0297666666665
2018-09-11 17:40:00,32.4195,32.8065,2838.7823000000003,3009.214166666666
2018-09-11 17:50:00,32.39266666666666,32.78933333333333,2708.572633333333,3004.871533333333
2018-09-11 18:00:00,32.351,32.76016666666666,2577.395466666667,3082.3675666666663
2018-09-11 18:10:00,32.281666666666666,32.70733333333333,2433.247766666667,3303.169683333333
2018-09-11 18:20:00,32.16916666666667,32.608333333333334,2452.7297,3659.2277166666654
2018-09-11 18:30:00,32.035333333333334,32.4665,2552.789116666667,3943.1342333333328
2018-09-11 18:40:00,31.905666666666665,32.31666666666667,2711.2942,3943.901633333333
2018-09-11 18:50:00,31.799000000000003,32.17633333333333,2863.8319333333334,3932.879616666667
2018-09-11 19:00:00,31.7085,32.054,3022.1330166666667,3932.909966666666
