0,1,2,3,4
2019-06-10 07:10:00,37.65866666666667,37.756166666666665,2561.66505,3087.775899999999
2019-06-10 07:20:00,37.583333333333336,37.66483333333333,2478.785733333333,3715.59555
2019-06-10 07:30:00,37.42533333333333,37.4865,2392.2466666666664,4543.904816666666
2019-06-10 07:40:00,37.17016666666667,37.20683333333333,2327.0292666666664,5366.409433333333
2019-06-10 07:50:00,36.81916666666667,36.8375,2326.2401666666665,6125.009999999999
2019-06-10 08:00:00,36.39766666666667,36.40366666666666,2325.902633333333,6467.824716666666
2019-06-10 08:10:00,35.9475,35.95033333333333,2323.283583333333,6535.518633333332
2019-06-10 08:20:00,35.488166666666665,35.492,2319.2461,6530.449033333333
2019-06-10 08:30:00,35.0465,35.05283333333333,2316.1540666666665,6136.867916666666
2019-06-10 08:40:00,34.645833333333336,34.659166666666664,2313.8571,5706.047033333332
2019-06-10 08:50:00,34.288333333333334,34.311499999999995,2309.85005,5354.826
2019-06-10 09:00:00,33.964166666666664,33.99316666666667,2308.619516666666,5117.618066666667
2019-06-10 09:10:00,33.66866666666667,33.704,2309.7949499999995,4882.143683333333
2019-06-10 09:20:00,33.39816666666667,33.43666666666667,2309.7155,4781.124349999999
2019-06-10 09:30:00,33.128166666666665,33.16533333333333,2305.6010999999994,4851.7638
2019-06-10 09:40:00,32.8515,32.885666666666665,2300.619533333333,4927.812783333333
2019-06-10 09:50:00,32.57033333333333,32.60166666666667,2290.396666666666,4959.605616666667
2019-06-10 10:00:00,32.28133333333333,32.31133333333333,2280.2746999999995,5039.5611666666655
2019-06-10 10:10:00,31.986833333333333,32.014833333333335,2275.2630166666663,4959.6196
2019-06-10 10:20:00,31.70533333333333,31.7375,2328.3839833333327,4754.3218333333325
2019-06-10 10:30:00,31.45433333333333,31.494,2403.22395,4511.536783333333
2019-06-10 10:40:00,31.239500000000003,31.28533333333333,2480.32645,4227.892516666666
2019-06-10 10:50:00,31.0655,31.12133333333333,2563.680983333333,3991.018916666666
2019-06-10 11:00:00,30.9195,30.980500000000003,2645.5586,3835.030633333333
2019-06-10 11:10:00,30.792666666666666,30.855,2722.819233333333,3849.4981
2019-06-10 11:20:00,30.677,30.742166666666662,2741.0060666666664,3801.990266666666
2019-06-10 11:30:00,30.56483333333333,30.632,2741.8688499999994,3795.540416666666
2019-06-10 11:40:00,30.453666666666663,30.52633333333333,2741.9507666666664,3784.219449999999
2019-06-10 11:50:00,30.34633333333333,30.421666666666667,2740.8567499999995,3652.794883333333
2019-06-10 12:00:00,30.25933333333333,30.3395,2760.9667166666663,3458.341533333333
2019-06-10 12:10:00,30.19933333333333,30.282166666666665,2779.3329666666664,3328.520133333333
2019-06-10 12:20:00,30.14433333333333,30.22583333333333,2793.973066666666,3316.829533333333
2019-06-10 12:30:00,30.0935,30.174,2811.744883333333,3299.6017
2019-06-10 12:40:00,30.044833333333333,30.12333333333333,2833.7312,3326.8305
2019-06-10 12:50:00,29.98883333333333,30.06033333333333,2850.6078166666666,3469.184483333333
2019-06-10 13:00:00,29.919666666666668,29.988999999999997,2850.8315499999994,3560.2309666666665
2019-06-10 13:10:00,29.842166666666667,29.91,2849.0947166666665,3605.58785
2019-06-10 13:20:00,29.75883333333333,29.829166666666666,2823.3742166666666,3592.5725499999994
2019-06-10 13:30:00,29.676166666666663,29.748666666666665,2798.8911666666663,3550.8251333333333
2019-06-10 13:40:00,29.599666666666668,29.667499999999997,2773.615033333333,3499.07995
2019-06-10 13:50:00,29.52333333333333,29.594666666666665,2756.708383333333,3374.7978666666663
2019-06-10 14:00:00,29.4625,29.534333333333333,2739.6899166666662,3236.8944166666665
2019-06-10 14:10:00,29.409333333333336,29.48933333333333,2721.9714666666664,3088.29935
2019-06-10 14:20:00,29.376166666666663,29.460999999999995,2724.3987666666662,2963.147083333333
2019-06-10 14:30:00,29.355500000000003,29.443166666666663,2723.23105,2859.6917666666664
2019-06-10 14:40:00,29.34483333333333,29.4405,2716.41755,2755.98755
2019-06-10 14:50:00,29.347833333333337,29.446666666666665,2710.099733333333,2704.416166666666
2019-06-10 15:00:00,29.352666666666664,29.45583333333333,2703.31695,2648.3952666666664
2019-06-10 15:10:00,29.37,29.469166666666663,2701.71405,2564.0096333333327
2019-06-10 15:20:00,29.38166666666667,29.481666666666666,2729.7957,2706.5575499999995
2019-06-10 15:30:00,29.38983333333333,29.480500000000003,2758.460683333333,2824.901133333333
2019-06-10 15:40:00,29.38883333333333,29.477666666666664,2783.584533333333,2764.1994166666664
2019-06-10 15:50:00,29.396166666666662,29.4855,2804.3971166666665,2696.4623333333334
2019-06-10 16:00:00,29.41416666666667,29.503666666666664,2824.4993666666664,2685.8695999999995
2019-06-10 16:10:00,29.43,29.52133333333333,2839.490399999999,2709.1623166666664
2019-06-10 16:20:00,29.456666666666663,29.546666666666667,2831.4572666666663,2526.58145
2019-06-10 16:30:00,29.4965,29.592166666666667,2818.802033333333,2376.79815
2019-06-10 16:40:00,29.5465,29.643,2813.853516666666,2414.59735
2019-06-10 16:50:00,29.5945,29.684166666666663,2809.2912,2474.8784666666666
2019-06-10 17:00:00,29.635,29.71783333333333,2805.33585,2516.278133333333
2019-06-10 17:10:00,29.66716666666667,29.74716666666666,2802.1938,2563.368883333333
2019-06-10 17:20:00,29.691000000000003,29.770166666666665,2795.791466666666,2621.5258166666667
2019-06-10 17:30:00,29.706,29.788166666666665,2803.5076666666664,2748.011633333333
2019-06-10 17:40:00,29.7035,29.782,2809.086116666667,3055.2425500000004
2019-06-10 17:50:00,29.668000000000003,29.746666666666663,2821.8851166666664,3344.920783333333
2019-06-10 18:00:00,29.59933333333333,29.67816666666666,2827.500066666666,3636.7293
2019-06-10 18:10:00,29.501166666666663,29.579,2821.3441499999994,3925.440516666667
2019-06-10 18:20:00,29.370666666666665,29.442166666666665,2803.46315,4182.3581
2019-06-10 18:30:00,29.21966666666667,29.287666666666663,2775.1632666666665,4165.88245
2019-06-10 18:40:00,29.07183333333333,29.14533333333333,2745.4488999999994,3963.3094
2019-06-10 18:50:00,28.943166666666663,29.021666666666665,2704.0933666666665,3805.759199999999
2019-06-10 19:00:00,28.82333333333333,28.903833333333328,2669.177183333333,3816.1157166666662
2019-06-10 19:10:00,28.6995,28.7815,2650.2712999999994,3822.51585
2019-06-10 19:20:00,28.5835,28.669,2648.101633333333,3665.5171
2019-06-10 19:30:00,28.47133333333333,28.562,2643.500933333333,3775.2436833333327
2019-06-10 19:40:00,28.3425,28.429,2640.60375,4025.425833333333
2019-06-10 19:50:00,28.1835,28.26433333333333,2647.2213166666666,4228.263166666667
2019-06-10 20:00:00,28.010166666666663,28.087,2655.545983333333,4266.989516666666
2019-06-10 20:10:00,27.832,27.905833333333334,2658.828483333333,4285.911649999999
2019-06-10 20:20:00,27.646500000000003,27.717666666666663,2660.5326,4490.254
2019-06-10 20:30:00,27.43883333333333,27.506666666666664,2656.773733333333,4585.904733333333
2019-06-10 20:40:00,27.231,27.302166666666665,2651.25935,4488.960383333333
2019-06-10 20:50:00,27.03383333333333,27.1095,2719.6157166666667,4386.230133333333
2019-06-10 21:00:00,26.878500000000003,26.958166666666667,3288.365583333333,4289.789666666667
2019-06-10 21:10:00,26.799166666666668,26.88283333333333,3863.7095166666672,4212.756516666665
2019-06-10 21:20:00,26.787666666666667,26.8685,4444.249416666667,4149.069399999999
2019-06-10 21:30:00,26.848000000000003,26.923166666666663,5025.278183333333,4113.606816666666
2019-06-10 21:40:00,26.966166666666663,27.038166666666665,5514.834383333332,4157.701733333332
2019-06-10 21:50:00,27.11433333333333,27.19833333333333,5823.1471833333335,4365.973366666666
2019-06-10 22:00:00,27.24233333333333,27.347,5625.376099999999,4556.254416666667
2019-06-10 22:10:00,27.341666666666665,27.465166666666665,5421.21555,4368.829049999999
2019-06-10 22:20:00,27.442,27.593666666666664,5219.553466666666,4129.504383333333
2019-06-10 22:30:00,27.54066666666667,27.715166666666665,5025.415233333333,4114.20725
2019-06-10 22:40:00,27.622333333333334,27.81716666666666,4926.624116666667,4063.016183333333
2019-06-10 22:50:00,27.71783333333333,27.920166666666663,4931.3902,3836.30545
2019-06-10 23:00:00,27.8445,28.04983333333333,4941.929166666667,3600.872883333333
2019-06-10 23:10:00,27.98483333333333,28.1875,4953.683216666666,3742.3434
2019-06-10 23:20:00,28.111833333333333,28.305333333333326,4807.0284,3769.0643166666655
2019-06-10 23:30:00,28.2345,28.405999999999995,4588.645333333333,3534.433666666666
2019-06-10 23:40:00,28.36633333333333,28.5045,4377.1549,3299.9973166666664
2019-06-10 23:50:00,28.498833333333337,28.60733333333333,4166.68955,3065.185483333333
2019-06-11 00:00:00,28.63466666666667,28.712,3948.76155,2864.277566666666
2019-06-11 00:10:00,28.769333333333336,28.813666666666663,3729.098083333333,2689.89245
2019-06-11 00:20:00,28.890500000000003,28.91183333333333,3693.158333333333,2659.064783333333
2019-06-11 00:30:00,29.01233333333333,29.02333333333333,3806.577749999999,2659.6795666666662
2019-06-11 00:40:00,29.13983333333334,29.153666666666663,3904.773633333333,2600.3724
2019-06-11 00:50:00,29.290666666666667,29.3015,4000.1313,2521.9957
2019-06-11 01:00:00,29.457666666666668,29.4675,4064.94145,2399.539166666666
2019-06-11 01:10:00,29.63683333333333,29.65883333333333,4067.2126666666654,2229.240183333333
2019-06-11 01:20:00,29.837666666666667,29.86766666666666,4003.769016666666,2076.04755
2019-06-11 01:30:00,30.036666666666665,30.084499999999995,3828.115933333333,1925.2537166666664
2019-06-11 01:40:00,30.2345,30.295666666666666,3661.7403166666654,1841.847433333333
2019-06-11 01:50:00,30.41583333333333,30.49133333333333,3489.422,1789.625483333333
2019-06-11 02:00:00,30.590666666666664,30.6755,3352.0063833333334,1729.2747666666662
2019-06-11 02:10:00,30.764333333333337,30.85733333333333,3277.0850166666664,1616.9672999999996
2019-06-11 02:20:00,30.94483333333333,31.044,3237.246433333333,1498.8200333333332
2019-06-11 02:30:00,31.138666666666666,31.23833333333333,3231.9281666666666,1381.6230799999996
2019-06-11 02:40:00,31.345,31.445666666666664,3223.548,1252.1213166666664
2019-06-11 02:50:00,31.566666666666663,31.67283333333333,3217.0442499999995,1130.0961316666665
2019-06-11 03:00:00,31.796833333333336,31.908999999999995,3216.1670833333333,1041.9061549999997
2019-06-11 03:10:00,32.037,32.152166666666666,3217.2295666666664,1013.7214416666664
2019-06-11 03:20:00,32.2805,32.39466666666666,3215.256183333333,986.272833333333
2019-06-11 03:30:00,32.523666666666664,32.639333333333326,3216.9464,969.9577849999996
2019-06-11 03:40:00,32.76766666666666,32.8855,3215.3687833333333,966.6037633333332
2019-06-11 03:50:00,33.013,33.12749999999999,3221.076433333333,961.4161399999996
2019-06-11 04:00:00,33.2595,33.37333333333333,3222.1254666666664,953.4346299999996
2019-06-11 04:10:00,33.50666666666667,33.61716666666666,3225.41135,951.9021449999996
2019-06-11 04:20:00,33.752833333333335,33.864666666666665,3226.2034,956.5825749999998
2019-06-11 04:30:00,33.99916666666667,34.11033333333333,3228.607166666666,960.7893416666664
2019-06-11 04:40:00,34.2465,34.355999999999995,3229.861316666667,965.098298333333
2019-06-11 04:50:00,34.493,34.60366666666666,3239.0737333333327,968.206318333333
2019-06-11 05:00:00,34.741,34.85066666666666,3241.507183333333,982.4856766666662
2019-06-11 05:10:00,34.986,35.095166666666664,3234.730249999999,995.971993333333
2019-06-11 05:20:00,35.2305,35.3385,3233.73415,1017.7527883333332
2019-06-11 05:30:00,35.472500000000004,35.57866666666666,3228.0431166666663,1047.144223333333
2019-06-11 05:40:00,35.70966666666667,35.815666666666665,3232.1560666666664,1087.9840183333329
2019-06-11 05:50:00,35.93966666666667,36.046,3222.310233333333,1233.3166399999998
2019-06-11 06:00:00,36.147,36.2465,3206.9294666666665,1570.1478349999998
2019-06-11 06:10:00,36.3105,36.40383333333333,3179.1638166666667,1933.7347
2019-06-11 06:20:00,36.436,36.51983333333333,3091.754883333333,2198.7850666666664
2019-06-11 06:30:00,36.52616666666667,36.59883333333333,2986.505083333333,2471.7220666666667
2019-06-11 06:40:00,36.5755,36.63399999999999,2877.8760499999994,2766.5664666666667
2019-06-11 06:50:00,36.58416666666667,36.63049999999999,2797.431083333333,3005.058383333333
2019-06-11 07:00:00,36.560833333333335,36.60166666666666,2716.86915,3079.7029166666666
2019-06-11 07:10:00,36.525666666666666,36.55866666666666,2628.806533333333,3169.99785
2019-06-11 07:20:00,36.46233333333333,36.4905,2602.91675,3419.835516666666
2019-06-11 07:30:00,36.36833333333333,36.39066666666666,2595.4124,3705.3964166666665
2019-06-11 07:40:00,36.242333333333335,36.26166666666666,2588.09865,3918.382
2019-06-11 07:50:00,36.0905,36.10666666666666,2553.731733333333,4049.892433333333
2019-06-11 08:00:00,35.928000000000004,35.9385,2531.4818666666665,4118.848716666666
2019-06-11 08:10:00,35.758,35.767,2535.715716666666,4144.495833333333
2019-06-11 08:20:00,35.58783333333333,35.594500000000004,2534.3410499999995,4164.406233333332
2019-06-11 08:30:00,35.40833333333333,35.41716666666667,2528.24135,4245.979316666667
2019-06-11 08:40:00,35.21783333333333,35.22533333333333,2521.592,4326.466266666666
2019-06-11 08:50:00,35.0245,35.031166666666664,2517.088783333333,4323.837683333333
2019-06-11 09:00:00,34.824666666666666,34.832833333333326,2509.1306166666664,4485.226683333333
2019-06-11 09:10:00,34.60016666666667,34.604499999999994,2487.3521,4758.373083333333
2019-06-11 09:20:00,34.342000000000006,34.342499999999994,2459.785683333333,4993.146916666667
2019-06-11 09:30:00,34.06366666666667,34.06033333333333,2432.150083333333,5121.081933333333
2019-06-11 09:40:00,33.76883333333333,33.763666666666666,2401.3811666666666,5285.33155
2019-06-11 09:50:00,33.44683333333333,33.4385,2372.2002666666663,5537.81105
2019-06-11 10:00:00,33.10266666666667,33.09283333333333,2337.550583333333,5457.80475
2019-06-11 10:10:00,32.769333333333336,32.76383333333333,2322.1177999999995,5234.274566666667
2019-06-11 10:20:00,32.46366666666667,32.463166666666666,2357.40505,4987.936983333333
2019-06-11 10:30:00,32.18816666666667,32.18866666666667,2398.501716666666,4730.0299
2019-06-11 10:40:00,31.9465,31.952,2444.429883333333,4470.4136
2019-06-11 10:50:00,31.738333333333333,31.747,2489.1756166666664,4235.1496
2019-06-11 11:00:00,31.558000000000003,31.569666666666667,2541.2955,4091.988133333333
2019-06-11 11:10:00,31.40233333333333,31.41666666666666,2586.6835166666665,3935.44505
2019-06-11 11:20:00,31.26816666666667,31.284166666666664,2587.1940833333333,3785.894366666666
2019-06-11 11:30:00,31.14816666666667,31.172166666666666,2588.907733333333,3667.239383333333
2019-06-11 11:40:00,31.040666666666667,31.0695,2587.208033333333,3507.83975
2019-06-11 11:50:00,30.95116666666667,30.986166666666666,2588.085516666666,3369.7713333333327
2019-06-11 12:00:00,30.87816666666667,30.915333333333333,2589.916383333333,3308.5720999999994
2019-06-11 12:10:00,30.80416666666667,30.84183333333333,2592.59545,3429.6139666666663
2019-06-11 12:20:00,30.71066666666667,30.74833333333333,2598.453433333333,3602.3778666666663
2019-06-11 12:30:00,30.60466666666667,30.635666666666665,2629.372483333333,3632.9458999999993
2019-06-11 12:40:00,30.503500000000003,30.5315,2652.8258666666666,3643.799533333333
2019-06-11 12:50:00,30.4025,30.4275,2673.1449,3645.3331166666662
2019-06-11 13:00:00,30.296333333333333,30.3225,2692.08305,3679.928783333333
2019-06-11 13:10:00,30.195000000000004,30.22133333333333,2715.3877666666663,3575.691183333333
2019-06-11 13:20:00,30.115333333333336,30.1395,2750.6595999999995,3422.132716666667
2019-06-11 13:30:00,30.05066666666666,30.0775,2775.321633333333,3363.662233333333
2019-06-11 13:40:00,29.993333333333336,30.01783333333333,2811.69005,3372.4517833333325
2019-06-11 13:50:00,29.9425,29.962166666666665,2850.6145,3338.1739999999995
2019-06-11 14:00:00,29.903,29.917666666666666,2876.5129833333326,3288.15805
2019-06-11 14:10:00,29.86583333333333,29.87816666666666,2910.955183333333,3260.013933333333
2019-06-11 14:20:00,29.8335,29.84633333333333,2915.994016666666,3191.35635
2019-06-11 14:30:00,29.811666666666664,29.82516666666666,2904.9025166666665,3112.5889499999994
2019-06-11 14:40:00,29.794666666666668,29.81116666666666,2906.639666666666,3035.3153666666663
2019-06-11 14:50:00,29.78183333333333,29.80483333333333,2860.641416666666,3008.50395
2019-06-11 15:00:00,29.765833333333333,29.7895,2860.8964666666666,3044.3419166666663
2019-06-11 15:10:00,29.75233333333333,29.77466666666666,2819.7269,3014.77015
2019-06-11 15:20:00,29.737166666666667,29.76333333333333,2794.839166666666,2983.852533333333
2019-06-11 15:30:00,29.719833333333337,29.7475,2764.9943666666663,2987.71895
2019-06-11 15:40:00,29.69483333333333,29.7265,2718.81265,2983.1672166666667
2019-06-11 15:50:00,29.673,29.702666666666666,2718.059233333333,2912.333616666667
2019-06-11 16:00:00,29.659,29.69633333333333,2689.260216666666,2775.5518666666667
2019-06-11 16:10:00,29.654,29.6985,2688.3131,2696.058583333333
2019-06-11 16:20:00,29.662333333333333,29.704666666666665,2684.156366666666,2642.427833333333
2019-06-11 16:30:00,29.674333333333333,29.717166666666667,2678.922783333333,2594.4363666666663
2019-06-11 16:40:00,29.6965,29.735666666666663,2674.614,2539.1391
2019-06-11 16:50:00,29.720333333333333,29.7605,2703.9657999999995,2573.511183333333
2019-06-11 17:00:00,29.746166666666667,29.78033333333333,2745.7734,2628.601583333333
2019-06-11 17:10:00,29.766,29.793333333333333,2786.959183333333,2771.6537666666663
2019-06-11 17:20:00,29.768833333333333,29.793666666666667,2828.411716666666,2932.4028
2019-06-11 17:30:00,29.759500000000003,29.782833333333333,2873.069383333333,3088.7446166666664
2019-06-11 17:40:00,29.736000000000004,29.75633333333333,2914.5189,3250.234066666666
2019-06-11 17:50:00,29.698166666666665,29.712166666666665,2924.1758666666665,3494.445399999999
2019-06-11 18:00:00,29.626,29.6335,2914.9918833333327,3849.185866666666
2019-06-11 18:10:00,29.51666666666667,29.517666666666667,2902.1679333333327,4078.8939
2019-06-11 18:20:00,29.382666666666665,29.38433333333333,2895.897183333333,4178.806049999999
2019-06-11 18:30:00,29.24033333333333,29.2405,2893.9164,4282.991783333333
2019-06-11 18:40:00,29.0855,29.08933333333333,2889.7569499999995,4380.482316666666
2019-06-11 18:50:00,28.923166666666663,28.9275,2880.3188,4331.054816666666
2019-06-11 19:00:00,28.76983333333333,28.78,2868.3638,4167.6844
2019-06-11 19:10:00,28.641166666666663,28.655166666666663,2859.508233333333,4019.184566666667
2019-06-11 19:20:00,28.521500000000003,28.53866666666666,2847.419566666666,3993.8675166666662
2019-06-11 19:30:00,28.397500000000004,28.414166666666663,2831.317433333333,4159.985816666666
2019-06-11 19:40:00,28.25266666666667,28.2625,2817.1349666666665,4363.4043833333335
2019-06-11 19:50:00,28.0775,28.087166666666665,2808.741733333333,4584.21625
2019-06-11 20:00:00,27.876666666666665,27.877666666666663,2803.8778,4914.2624166666665
2019-06-11 20:10:00,27.628666666666664,27.626833333333327,2800.57455,5368.30155
2019-06-11 20:20:00,27.33183333333333,27.31516666666666,2800.8994666666663,5896.178383333333
2019-06-11 20:30:00,26.9875,26.95483333333333,2921.533183333333,6109.810549999999
2019-06-11 20:40:00,26.665000000000003,26.6175,3234.2959,5957.313116666667
2019-06-11 20:50:00,26.396666666666665,26.33583333333333,3542.2784166666665,5822.649399999999
2019-06-11 21:00:00,26.182166666666664,26.104166666666668,3849.992133333333,5564.311566666667
2019-06-11 21:10:00,26.0345,25.937333333333328,4158.454783333334,5172.372316666667
2019-06-11 21:20:00,25.96783333333333,25.855,4462.801633333333,4690.200883333334
2019-06-11 21:30:00,25.977500000000003,25.857,4621.592233333333,4308.604883333333
2019-06-11 21:40:00,26.01266666666667,25.889166666666664,4566.580116666666,4283.7882
2019-06-11 21:50:00,26.040333333333336,25.910499999999995,4515.623766666667,4293.877333333333
2019-06-11 22:00:00,26.06016666666667,25.92983333333333,4457.821883333333,4334.7824
2019-06-11 22:10:00,26.06466666666667,25.93783333333333,4356.8676,4453.504333333333
2019-06-11 22:20:00,26.040666666666667,25.91933333333333,4263.334883333333,4597.091283333333
2019-06-11 22:30:00,25.995666666666665,25.8785,4193.733133333332,4630.28865
2019-06-11 22:40:00,25.948,25.83683333333333,4149.789433333333,4517.369549999999
2019-06-11 22:50:00,25.90883333333333,25.80883333333333,4104.768816666666,4340.56925
2019-06-11 23:00:00,25.87783333333333,25.79183333333333,4089.165533333333,4316.557716666666
2019-06-11 23:10:00,25.849666666666664,25.76983333333333,4128.478,4251.452116666666
2019-06-11 23:20:00,25.844333333333328,25.769,4158.474,4050.914033333333
2019-06-11 23:30:00,25.864500000000003,25.799666666666667,4190.135966666666,3800.3028166666654
2019-06-11 23:40:00,25.905,25.859333333333336,4020.7797166666655,3592.697216666666
2019-06-11 23:50:00,25.94283333333333,25.920666666666666,3839.6801999999993,3388.809733333333
2019-06-12 00:00:00,25.9855,25.993833333333328,3643.9356666666663,2971.269983333333
2019-06-12 00:10:00,26.05783333333333,26.096166666666665,3550.5875333333333,2513.268116666666
2019-06-12 00:20:00,26.17183333333333,26.238166666666668,3561.3478,2165.8996
2019-06-12 00:30:00,26.32766666666667,26.406333333333333,3545.5622500000004,1989.0678833333327
2019-06-12 00:40:00,26.5035,26.586166666666667,3734.4160833333335,1886.9130666666665
2019-06-12 00:50:00,26.718166666666665,26.80133333333333,3944.37495,1780.9740166666663
2019-06-12 01:00:00,26.970666666666663,27.043333333333333,4153.30305,1692.792833333333
2019-06-12 01:10:00,27.249,27.321333333333328,4244.341666666666,1602.7721499999998
2019-06-12 01:20:00,27.537666666666667,27.614166666666662,4231.343933333333,1522.5184499999998
2019-06-12 01:30:00,27.83033333333333,27.914,4246.4287,1444.8314833333332
2019-06-12 01:40:00,28.135666666666665,28.22583333333333,4257.931133333333,1365.3155499999996
2019-06-12 01:50:00,28.44983333333333,28.543333333333333,4255.022266666667,1301.005683333333
2019-06-12 02:00:00,28.770333333333337,28.8685,4241.397866666666,1254.8759666666665
2019-06-12 02:10:00,29.094166666666663,29.1935,4229.493483333333,1227.119783333333
2019-06-12 02:20:00,29.42216666666667,29.518666666666665,4222.306983333333,1190.7700166666662
2019-06-12 02:30:00,29.74933333333333,29.849,4214.421649999999,1150.1092666666664
2019-06-12 02:40:00,30.079666666666668,30.1785,4206.485,1128.9036066666663
2019-06-12 02:50:00,30.414666666666665,30.5135,4204.356883333333,1101.9599599999997
2019-06-12 03:00:00,30.750833333333333,30.8505,4207.666633333333,1074.8517449999997
2019-06-12 03:10:00,31.09233333333333,31.192,4213.323433333333,1056.9262966666663
2019-06-12 03:20:00,31.437,31.537333333333333,4215.45375,1041.0747099999996
2019-06-12 03:30:00,31.781,31.885166666666663,4217.527983333333,1029.799973333333
2019-06-12 03:40:00,32.12733333333333,32.23133333333333,4222.064316666666,1007.1636899999996
2019-06-12 03:50:00,32.47433333333333,32.57683333333333,4226.040766666667,990.3176249999996
2019-06-12 04:00:00,32.82416666666666,32.928333333333335,4232.162583333333,979.467608333333
2019-06-12 04:10:00,33.17816666666666,33.281666666666666,4242.282933333333,970.1294466666664
2019-06-12 04:20:00,33.53,33.63333333333333,4250.818633333333,974.0954099999998
2019-06-12 04:30:00,33.8855,33.9855,4264.103883333333,973.663153333333
2019-06-12 04:40:00,34.24233333333333,34.34383333333333,4270.035083333333,971.1695299999996
2019-06-12 04:50:00,34.59966666666667,34.70033333333333,4274.298683333333,975.1464916666664
2019-06-12 05:00:00,34.957166666666666,35.055166666666665,4277.030966666666,984.286658333333
2019-06-12 05:10:00,35.312333333333335,35.4075,4281.084483333333,1010.1493716666664
2019-06-12 05:20:00,35.665166666666664,35.758,4292.539333333333,1032.6382366666664
2019-06-12 05:30:00,36.0165,36.10783333333333,4296.2689833333325,1103.9932799999997
2019-06-12 05:40:00,36.35816666666667,36.44583333333333,4304.758766666667,1208.2249299999996
2019-06-12 05:50:00,36.69083333333333,36.776,4295.560166666667,1301.2034799999997
2019-06-12 06:00:00,37.010666666666665,37.09066666666666,4270.106633333334,1419.8356116666664
2019-06-12 06:10:00,37.30316666666666,37.38366666666666,4037.927683333333,1534.2827749999997
2019-06-12 06:20:00,37.557,37.6425,3796.241133333333,1667.8116833333331
2019-06-12 06:30:00,37.772,37.85916666666667,3558.621433333333,1779.916433333333
2019-06-12 06:40:00,37.947833333333335,38.03666666666666,3202.3017999999997,1882.0955666666664
2019-06-12 06:50:00,38.0735,38.153666666666666,2790.527633333333,2036.38445
2019-06-12 07:00:00,38.1335,38.20516666666666,2391.219733333333,2416.1363166666665
2019-06-12 07:10:00,38.1115,38.1645,2192.5614666666665,3059.6206666666662
2019-06-12 07:20:00,37.99733333333334,38.01933333333333,2002.3076833333328,3834.355266666666
2019-06-12 07:30:00,37.78066666666667,37.76566666666667,1807.8710833333328,4595.262966666666
2019-06-12 07:40:00,37.470333333333336,37.41983333333333,1731.686116666666,5149.759533333333
2019-06-12 07:50:00,37.09116666666667,37.01866666666667,1730.27275,5685.971716666667
2019-06-12 08:00:00,36.65583333333334,36.56916666666666,1732.7502499999998,5969.924783333333
2019-06-12 08:10:00,36.201166666666666,36.10216666666666,1795.875133333333,5993.075383333333
2019-06-12 08:20:00,35.76266666666667,35.65083333333333,1947.1760166666663,5823.844666666667
2019-06-12 08:30:00,35.368,35.245,2097.674683333333,5519.072899999999
2019-06-12 08:40:00,35.0165,34.88383333333333,2244.352733333333,5385.691833333333
2019-06-12 08:50:00,34.6975,34.5525,2394.1751333333327,5221.892716666666
2019-06-12 09:00:00,34.416666666666664,34.253499999999995,2545.9476,5068.652083333333
2019-06-12 09:10:00,34.171,33.99933333333333,2845.4981499999994,4785.883083333333
2019-06-12 09:20:00,33.9855,33.8325,3132.0503166666663,4368.5577
2019-06-12 09:30:00,33.859,33.74066666666666,3297.955549999999,4088.25905
2019-06-12 09:40:00,33.76833333333334,33.687999999999995,3351.67615,3864.4202
2019-06-12 09:50:00,33.707166666666666,33.663999999999994,3400.720883333333,3740.32255
2019-06-12 10:00:00,33.6585,33.651999999999994,3441.2124,3667.130183333333
2019-06-12 10:10:00,33.618,33.64033333333333,3277.1335833333337,3673.260216666667
2019-06-12 10:20:00,33.56183333333333,33.59199999999999,3045.15345,3761.81405
2019-06-12 10:30:00,33.47366666666667,33.507666666666665,2941.766116666666,3828.9258666666665
2019-06-12 10:40:00,33.38366666666666,33.41266666666667,2976.4750333333327,3850.2435499999992
2019-06-12 10:50:00,33.296,33.3195,3032.226733333333,3771.5675
2019-06-12 11:00:00,33.226,33.24766666666667,3093.9342999999994,3627.568833333333
2019-06-12 11:10:00,33.181000000000004,33.2005,3169.1663499999995,3528.7432166666663
2019-06-12 11:20:00,33.147,33.17083333333333,3221.567533333333,3490.941516666666
2019-06-12 11:30:00,33.120666666666665,33.15033333333333,3184.1466333333333,3422.6228166666665
2019-06-12 11:40:00,33.089333333333336,33.13733333333333,3123.6675666666665,3370.20805
2019-06-12 11:50:00,33.05516666666667,33.124,3040.0874666666664,3318.387716666666
2019-06-12 12:00:00,33.02066666666666,33.10733333333333,2960.54075,3249.1544
2019-06-12 12:10:00,32.981,33.088,2863.8840166666664,3201.5123666666664
2019-06-12 12:20:00,32.936166666666665,33.05833333333333,2778.024983333333,3197.7773666666667
2019-06-12 12:30:00,32.88783333333334,33.01666666666666,2776.346816666666,3226.340533333333
2019-06-12 12:40:00,32.839166666666664,32.96666666666666,2773.555933333333,3252.580783333333
2019-06-12 12:50:00,32.788833333333336,32.915166666666664,2776.069283333333,3324.267033333333
2019-06-12 13:00:00,32.728833333333334,32.85399999999999,2761.2935,3413.2353666666663
2019-06-12 13:10:00,32.65883333333333,32.785,2741.042183333333,3447.0095166666665
2019-06-12 13:20:00,32.58383333333334,32.717499999999994,2720.039933333333,3396.469466666666
