0,1,2,3,4
2022-11-22 03:40:00,32.266,32.268833333333326,1583.8656166666658,-67.1140376
2022-11-22 03:50:00,32.452,32.457833333333326,1585.409599999999,-85.57787101666666
2022-11-22 04:00:00,32.6405,32.64883333333333,1586.9915166666658,-101.66681261666668
2022-11-22 04:10:00,32.833,32.83933333333332,1585.6340666666658,-109.02490411666666
2022-11-22 04:20:00,33.022,33.03116666666666,1585.4176833333324,-114.77489961666669
2022-11-22 04:30:00,33.21233333333333,33.22599999999999,1587.2147333333326,-112.90433876666668
2022-11-22 04:40:00,33.4025,33.41683333333333,1590.3433666666658,-116.57362893333334
2022-11-22 04:50:00,33.59366666666667,33.6095,1594.9567333333323,-108.73837910000002
2022-11-22 05:00:00,33.783166666666666,33.800666666666665,1595.2590833333325,-95.6664421
2022-11-22 05:10:00,33.97116666666667,33.994,1596.6405499999992,-74.81845043333334
2022-11-22 05:20:00,34.1565,34.180499999999995,1595.9979333333324,-49.4657356
2022-11-22 05:30:00,34.33733333333333,34.363833333333325,1592.2541833333323,-22.21781683333333
2022-11-22 05:40:00,34.516666666666666,34.54483333333333,1588.203049999999,22.273688166666663
2022-11-22 05:50:00,34.6915,34.71999999999999,1582.308299999999,66.87616383333334
2022-11-22 06:00:00,34.8605,34.89099999999999,1577.9977333333325,138.33712866666667
2022-11-22 06:10:00,35.02333333333333,35.05366666666666,1636.1515833333324,190.05131383333327
2022-11-22 06:20:00,35.18866666666667,35.2245,1767.1858333333323,288.346375
2022-11-22 06:30:00,35.358333333333334,35.3955,1882.133633333332,412.01020266666666
2022-11-22 06:40:00,35.5225,35.559999999999995,1990.1699833333323,593.9258183333333
2022-11-22 06:50:00,35.675666666666665,35.71233333333333,2095.469666666665,801.1449666666667
2022-11-22 07:00:00,35.80666666666667,35.83716666666667,2204.856683333332,1341.6799233333334
2022-11-22 07:10:00,35.888,35.904999999999994,2249.716199999999,1929.0004483333332
2022-11-22 07:20:00,35.90716666666666,35.9055,2283.599583333332,2497.135861666667
2022-11-22 07:30:00,35.867333333333335,35.846,2346.6097333333323,3084.6335316666664
2022-11-22 07:40:00,35.77066666666666,35.72933333333333,2409.0839166666656,3655.8558833333336
2022-11-22 07:50:00,35.6205,35.564166666666665,2467.635766666666,4027.463416666667
2022-11-22 08:00:00,35.45216666666667,35.384833333333326,2559.51765,3987.3485333333338
2022-11-22 08:10:00,35.29633333333333,35.22666666666667,2661.3076833333325,3921.5673
2022-11-22 08:20:00,35.160333333333334,35.089166666666664,2684.6767333333323,3798.3365833333337
2022-11-22 08:30:00,35.04033333333333,34.97299999999999,2684.390649999999,3630.958233333333
2022-11-22 08:40:00,34.9415,34.87833333333333,2691.4902333333325,3414.0607
2022-11-22 08:50:00,34.86633333333334,34.80683333333333,2701.572016666666,3313.4337666666665
2022-11-22 09:00:00,34.79783333333334,34.74,2674.683949999999,3255.9167833333327
2022-11-22 09:10:00,34.7335,34.67966666666666,2599.3039999999987,3140.823883333333
2022-11-22 09:20:00,34.67083333333333,34.6245,2492.9407499999998,2988.6060166666666
2022-11-22 09:30:00,34.61666666666667,34.5795,2398.4232666666658,2731.4504166666666
2022-11-22 09:40:00,34.579,34.55833333333333,2291.5030666666657,2436.51815
2022-11-22 09:50:00,34.563833333333335,34.555499999999995,2184.2784166666656,2190.92035
2022-11-22 10:00:00,34.563833333333335,34.568,2084.498149999999,2003.5684833333328
2022-11-22 10:10:00,34.573166666666665,34.58716666666666,2026.2910499999991,1893.1653333333331
2022-11-22 10:20:00,34.589,34.61283333333333,2017.9683333333323,1840.2813
2022-11-22 10:30:00,34.609,34.63566666666666,2008.015416666666,1880.5644166666664
2022-11-22 10:40:00,34.62166666666667,34.64466666666666,2009.1859833333328,2117.162683333333
2022-11-22 10:50:00,34.59866666666667,34.61233333333333,2011.2779833333325,2506.675533333333
2022-11-22 11:00:00,34.535333333333334,34.53766666666666,2006.3087333333324,2832.586483333333
2022-11-22 11:10:00,34.43383333333333,34.4235,2007.030099999999,3098.7325333333333
2022-11-22 11:20:00,34.306666666666665,34.28116666666666,1998.947966666666,3381.453133333333
2022-11-22 11:30:00,34.14066666666667,34.10666666666666,1983.1708666666657,3685.424366666666
2022-11-22 11:40:00,33.943666666666665,33.900499999999994,1979.7793666666655,3768.3721333333337
2022-11-22 11:50:00,33.74766666666667,33.70099999999999,1983.3084166666656,3684.0628166666665
2022-11-22 12:00:00,33.55566666666666,33.51049999999999,1978.988949999999,3612.187633333333
2022-11-22 12:10:00,33.37583333333333,33.334,1966.7533166666656,3553.410283333333
2022-11-22 12:20:00,33.199666666666666,33.15783333333332,1961.3345499999996,3487.0652333333333
2022-11-22 12:30:00,33.03183333333333,32.99066666666666,1961.0556833333324,3419.1170166666666
2022-11-22 12:40:00,32.86833333333333,32.82749999999999,1951.2938333333325,3420.2117833333336
2022-11-22 12:50:00,32.7045,32.66116666666667,1933.5764499999996,3446.3928
2022-11-22 13:00:00,32.539833333333334,32.494499999999995,1928.223649999999,3294.9399333333336
2022-11-22 13:10:00,32.3985,32.35616666666666,1916.899916666666,3021.191033333333
2022-11-22 13:20:00,32.283833333333334,32.247499999999995,1915.3647166666656,2751.88665
2022-11-22 13:30:00,32.201,32.16833333333333,1916.7813666666652,2470.164
2022-11-22 13:40:00,32.15083333333333,32.12499999999999,1917.109749999999,2168.661583333333
2022-11-22 13:50:00,32.12866666666667,32.114166666666655,1918.5081333333328,1852.7145
2022-11-22 14:00:00,32.143,32.13616666666666,1915.049366666666,1711.6065666666666
2022-11-22 14:10:00,32.16266666666667,32.159499999999994,1917.9973666666656,1712.9858833333335
2022-11-22 14:20:00,32.18633333333333,32.186499999999995,1916.2340499999991,1687.100416666667
2022-11-22 14:30:00,32.2095,32.2105,1904.7792999999992,1716.4416833333337
2022-11-22 14:40:00,32.23083333333333,32.22966666666666,1889.6615166666656,1749.3481999999997
2022-11-22 14:50:00,32.247,32.24716666666666,1876.6934833333328,1801.2654
2022-11-22 15:00:00,32.253166666666665,32.25566666666666,1867.096549999999,1855.6450833333336
2022-11-22 15:10:00,32.25983333333333,32.258,1884.287833333332,1892.6079166666664
2022-11-22 15:20:00,32.25833333333333,32.25466666666666,1911.2206666666652,1994.0858
2022-11-22 15:30:00,32.25483333333333,32.248,1973.8452166666657,2024.95795
2022-11-22 15:40:00,32.25266666666666,32.243833333333335,2043.8551833333324,2078.71465
2022-11-22 15:50:00,32.25383333333334,32.23633333333333,2116.3949499999994,2143.581
2022-11-22 16:00:00,32.259166666666665,32.23566666666667,2182.337699999999,2194.40665
2022-11-22 16:10:00,32.25833333333333,32.23316666666666,2223.6080666666658,2255.932016666667
2022-11-22 16:20:00,32.258833333333335,32.233,2251.121583333332,2244.30835
2022-11-22 16:30:00,32.2605,32.235499999999995,2249.2304333333323,2235.578483333333
2022-11-22 16:40:00,32.265166666666666,32.23983333333333,2242.460633333332,2222.27665
2022-11-22 16:50:00,32.267999999999994,32.24666666666666,2233.7000333333326,2203.736233333333
2022-11-22 17:00:00,32.26716666666667,32.24549999999999,2233.506933333332,2395.485133333333
2022-11-22 17:10:00,32.242999999999995,32.215999999999994,2288.648549999999,2704.8566
2022-11-22 17:20:00,32.19,32.14816666666666,2347.068316666666,3062.028383333333
2022-11-22 17:30:00,32.102833333333336,32.04933333333333,2404.337383333332,3370.091683333333
2022-11-22 17:40:00,31.991833333333336,31.930499999999995,2459.215466666666,3520.66395
2022-11-22 17:50:00,31.86866666666667,31.8005,2483.0582333333323,3707.56705
2022-11-22 18:00:00,31.7325,31.658,2508.062833333332,3689.7139
2022-11-22 18:10:00,31.60033333333333,31.52633333333333,2479.0588833333327,3623.460183333333
2022-11-22 18:20:00,31.472166666666663,31.4025,2445.7012833333324,3565.884216666667
2022-11-22 18:30:00,31.348166666666668,31.276166666666654,2415.473266666666,3569.1760833333333
2022-11-22 18:40:00,31.213,31.14,2384.870699999999,3693.3474833333335
2022-11-22 18:50:00,31.06283333333333,30.9865,2383.151316666666,3755.2089666666666
2022-11-22 19:00:00,30.90483333333333,30.822499999999994,2384.759566666666,3803.66265
2022-11-22 19:10:00,30.74716666666667,30.65883333333333,2388.3058833333325,3738.4703166666654
2022-11-22 19:20:00,30.60066666666667,30.512999999999995,2394.3035833333324,3574.9689833333337
2022-11-22 19:30:00,30.474666666666664,30.39133333333333,2402.353066666666,3407.02035
2022-11-22 19:40:00,30.36616666666667,30.28716666666666,2414.0317999999997,3273.52335
2022-11-22 19:50:00,30.278166666666667,30.198499999999992,2427.655283333332,3158.86905
2022-11-22 20:00:00,30.19966666666667,30.127833333333328,2427.7647666666658,3070.4493166666666
2022-11-22 20:10:00,30.13,30.06366666666666,2424.290716666665,3001.52915
2022-11-22 20:20:00,30.062166666666663,29.995999999999995,2389.1707333333325,3018.829266666667
2022-11-22 20:30:00,29.98466666666667,29.92133333333333,2325.176016666666,3076.015266666667
2022-11-22 20:40:00,29.892166666666668,29.82583333333333,2261.429383333332,3299.1909833333334
2022-11-22 20:50:00,29.76516666666667,29.694166666666664,2197.304833333332,3491.8163500000005
2022-11-22 21:00:00,29.611833333333333,29.535166666666655,2140.0015333333326,3645.15675
2022-11-22 21:10:00,29.441000000000003,29.3655,2081.7343666666657,3591.8383
2022-11-22 21:20:00,29.277833333333334,29.20183333333333,2055.296499999999,3504.82285
2022-11-22 21:30:00,29.1215,29.046499999999995,2059.4904333333325,3347.3475833333337
2022-11-22 21:40:00,28.98933333333333,28.913333333333327,2060.708899999999,3017.503733333333
2022-11-22 21:50:00,28.894166666666667,28.82849999999999,2069.239166666666,2716.56435
2022-11-22 22:00:00,28.83383333333333,28.77533333333333,2082.198149999999,2429.35575
2022-11-22 22:10:00,28.801166666666663,28.74633333333333,2094.459799999999,2361.9224
2022-11-22 22:20:00,28.773333333333337,28.7265,2111.8471833333324,2309.5187666666666
2022-11-22 22:30:00,28.75933333333333,28.708666666666662,2126.606499999999,2264.413583333333
2022-11-22 22:40:00,28.752,28.70533333333333,2172.976983333333,2213.7869166666665
2022-11-22 22:50:00,28.750833333333333,28.703499999999995,2167.0330833333323,2143.52255
2022-11-22 23:00:00,28.7645,28.71133333333333,2148.524266666666,2075.092883333333
2022-11-22 23:10:00,28.778666666666663,28.720999999999997,2100.029949999999,2018.5124666666668
2022-11-22 23:20:00,28.798,28.728166666666663,2045.4128666666656,1919.5691333333332
2022-11-22 23:30:00,28.814166666666665,28.746166666666664,1994.0414999999991,1844.3948833333332
2022-11-22 23:40:00,28.83533333333333,28.7625,1912.0323666666657,1747.4103833333331
2022-11-22 23:50:00,28.856833333333334,28.785499999999995,1877.4231833333324,1658.0289
2022-11-23 00:00:00,28.879,28.813833333333324,1855.1261666666655,1633.3328
2022-11-23 00:10:00,28.906500000000005,28.84266666666666,1865.0538833333324,1609.2432499999998
2022-11-23 00:20:00,28.9325,28.875166666666654,1855.616299999999,1608.1060166666666
2022-11-23 00:30:00,28.957000000000004,28.908833333333323,1845.209866666666,1596.0519166666666
2022-11-23 00:40:00,28.97966666666667,28.9405,1833.5660166666655,1596.08035
2022-11-23 00:50:00,29.01033333333333,28.9775,1819.8475499999995,1510.3172766666669
2022-11-23 01:00:00,29.0495,29.026,1803.4183166666653,1312.48428
2022-11-23 01:10:00,29.111166666666666,29.09583333333333,1784.6768833333324,1094.4851266666667
2022-11-23 01:20:00,29.1945,29.19133333333333,1785.6175833333325,901.16524
2022-11-23 01:30:00,29.305,29.307666666666663,1786.551733333332,715.3643666666667
2022-11-23 01:40:00,29.434166666666663,29.44316666666666,1795.455649999999,537.1495683333334
2022-11-23 01:50:00,29.58083333333333,29.594166666666663,1802.947933333332,439.898145
2022-11-23 02:00:00,29.738166666666668,29.75233333333333,1809.3949333333328,390.885795
2022-11-23 02:10:00,29.8985,29.91533333333333,1820.2740166666656,362.0592116666666
2022-11-23 02:20:00,30.0625,30.08133333333333,1827.459733333332,328.38082833333334
2022-11-23 02:30:00,30.23333333333333,30.24866666666666,1833.6278333333328,335.53709166666664
2022-11-23 02:40:00,30.403,30.41666666666666,1833.5931999999996,381.9931533333333
2022-11-23 02:50:00,30.5665,30.579333333333327,1836.3041833333325,427.5058783333333
2022-11-23 03:00:00,30.72366666666667,30.73866666666666,1837.7094333333323,481.341845
2022-11-23 03:10:00,30.878,30.896,1838.269399999999,443.0950128333334
2022-11-23 03:20:00,31.038666666666668,31.05883333333333,1838.0143999999991,396.58788138333335
2022-11-23 03:30:00,31.202166666666667,31.2255,1837.0847833333328,307.01739005
2022-11-23 03:40:00,31.376166666666663,31.40483333333333,1834.2145166666655,191.14786346666668
2022-11-23 03:50:00,31.56483333333333,31.594833333333327,1830.902049999999,72.80798663333334
2022-11-23 04:00:00,31.767166666666665,31.7975,1830.0188166666655,-39.31659536666667
2022-11-23 04:10:00,31.97633333333333,32.01016666666666,1826.1257166666655,-50.62933616666667
2022-11-23 04:20:00,32.1895,32.218666666666664,1825.4814333333325,-53.22786605000001
2022-11-23 04:30:00,32.3995,32.4295,1823.5577166666656,-45.50444343499999
2022-11-23 04:40:00,32.60933333333333,32.63999999999999,1826.2751499999997,-47.00811701833334
2022-11-23 04:50:00,32.8185,32.85166666666667,1825.8971333333327,-30.13596885166667
2022-11-23 05:00:00,33.026500000000006,33.061499999999995,1827.0284999999992,-18.269535185
2022-11-23 05:10:00,33.235166666666665,33.265833333333326,1831.9298666666657,2.602282114999999
2022-11-23 05:20:00,33.435833333333335,33.4745,1838.3947833333325,18.707567665
2022-11-23 05:30:00,33.64166666666667,33.68099999999999,1847.6434166666656,48.05571204999999
2022-11-23 05:40:00,33.84433333333333,33.88533333333333,1933.6024333333323,86.93686271666667
2022-11-23 05:50:00,34.0545,34.09833333333333,2055.233166666665,138.90047955
2022-11-23 06:00:00,34.272166666666664,34.317166666666665,2174.458383333332,235.19293788333331
2022-11-23 06:10:00,34.491166666666665,34.540166666666664,2283.0461666666656,336.6461468833333
2022-11-23 06:20:00,34.71366666666666,34.75916666666666,2392.5958333333324,461.0761326666666
2022-11-23 06:30:00,34.93033333333333,34.97366666666667,2496.656866666666,595.3941336666667
2022-11-23 06:40:00,35.13966666666667,35.183166666666665,2502.478716666666,745.8008081666667
2022-11-23 06:50:00,35.334,35.373999999999995,2497.859449999999,934.5140083333332
2022-11-23 07:00:00,35.4955,35.525,2499.7240166666656,1416.6845283333332
2022-11-23 07:10:00,35.603,35.6205,2477.407816666665,1894.731645
2022-11-23 07:20:00,35.647,35.65283333333333,2395.103149999999,2393.018355
2022-11-23 07:30:00,35.62616666666667,35.622166666666665,2309.396699999999,2861.7984716666665
2022-11-23 07:40:00,35.54416666666666,35.529999999999994,2239.213916666666,3352.5391833333338
2022-11-23 07:50:00,35.4,35.37499999999999,2140.252883333332,3607.4731166666666
2022-11-23 08:00:00,35.23316666666667,35.209999999999994,2029.6807499999989,3486.48775
2022-11-23 08:10:00,35.070666666666675,35.049499999999995,1952.708049999999,3338.4751333333334
2022-11-23 08:20:00,34.92066666666667,34.905833333333334,1936.1068166666655,3166.644466666666
2022-11-23 08:30:00,34.79233333333334,34.780333333333324,1929.065316666666,2970.028983333333
2022-11-23 08:40:00,34.688,34.6795,1921.0030166666656,2708.0130000000004
2022-11-23 08:50:00,34.60966666666666,34.60183333333333,1916.9409333333324,2647.5882166666665
2022-11-23 09:00:00,34.519666666666666,34.50899999999999,1908.8390833333324,2888.261266666667
2022-11-23 09:10:00,34.39633333333333,34.3835,1906.8130666666657,3232.297466666667
2022-11-23 09:20:00,34.23716666666667,34.212333333333326,1899.8628499999995,3590.4649666666664
2022-11-23 09:30:00,34.032333333333334,34.000499999999995,1987.3076166666656,3973.5686666666666
2022-11-23 09:40:00,33.8025,33.768333333333324,2225.635699999999,4272.472916666667
2022-11-23 09:50:00,33.568333333333335,33.53849999999999,2460.8445333333325,4434.999133333334
2022-11-23 10:00:00,33.3515,33.32599999999999,2708.2472166666653,4339.964016666666
2022-11-23 10:10:00,33.17433333333333,33.15283333333333,2939.4264333333326,4264.3385
2022-11-23 10:20:00,33.026,33.017,3170.801799999999,4192.197683333333
2022-11-23 10:30:00,32.91583333333333,32.915499999999994,3307.473016666665,4112.469366666667
2022-11-23 10:40:00,32.807833333333335,32.80983333333332,3296.516166666666,4412.886233333334
2022-11-23 10:50:00,32.66316666666666,32.666666666666664,3288.696749999999,4749.550716666668
2022-11-23 11:00:00,32.486,32.48833333333333,3277.9550166666654,4916.81245
2022-11-23 11:10:00,32.30316666666666,32.3075,3274.35505,4663.702183333334
2022-11-23 11:20:00,32.16133333333334,32.165166666666664,3276.15345,4262.8834
2022-11-23 11:30:00,32.06083333333333,32.06849999999999,3269.7103499999994,3837.0909833333335
2022-11-23 11:40:00,32.023666666666664,32.03183333333333,3261.6397666666658,3099.4046833333337
2022-11-23 11:50:00,32.065666666666665,32.072333333333326,3255.2770666666656,2462.3595833333334
2022-11-23 12:00:00,32.17216666666667,32.18283333333333,3247.680066666666,1991.189016666667
2022-11-23 12:10:00,32.32083333333333,32.32833333333333,3244.747249999999,1847.0432833333332
2022-11-23 12:20:00,32.47483333333333,32.483999999999995,3238.317899999998,1834.86885
2022-11-23 12:30:00,32.62533333333334,32.63733333333332,3233.4330333333323,1864.7482
2022-11-23 12:40:00,32.767,32.7835,3188.659749999999,1937.0064333333328
2022-11-23 12:50:00,32.898666666666664,32.92016666666666,3142.432166666666,1958.4123
2022-11-23 13:00:00,33.0265,33.04733333333333,3100.508799999999,1956.8481666666669
2022-11-23 13:10:00,33.149166666666666,33.174,3052.4337666666656,1937.4393166666664
2022-11-23 13:20:00,33.268166666666666,33.29383333333333,3002.896149999999,1926.4841666666669
2022-11-23 13:30:00,33.38583333333333,33.4135,2959.016033333332,1888.355733333333
2022-11-23 13:40:00,33.510666666666665,33.535,2954.37805,1835.7902666666669
2022-11-23 13:50:00,33.6325,33.66266666666667,2951.033933333332,1806.9352
2022-11-23 14:00:00,33.75666666666667,33.791999999999994,2945.797666666665,1808.0242166666667
2022-11-23 14:10:00,33.8805,33.91883333333333,2944.007449999999,1798.294583333333
2022-11-23 14:20:00,34.00516666666667,34.046833333333325,2941.0404166666654,1771.5615666666663
2022-11-23 14:30:00,34.13483333333334,34.17849999999999,2939.133816666666,1751.0581999999995
2022-11-23 14:40:00,34.26233333333334,34.31233333333333,2945.559599999999,1737.814016666667
2022-11-23 14:50:00,34.398,34.4445,2963.0819166666656,1747.8222999999998
2022-11-23 15:00:00,34.533833333333334,34.578333333333326,2977.1238833333323,1716.2375166666664
2022-11-23 15:10:00,34.67066666666667,34.719833333333334,2992.0031166666654,1746.2869833333334
2022-11-23 15:20:00,34.8065,34.85766666666666,2995.8270499999994,1839.7531
2022-11-23 15:30:00,34.922333333333334,34.97183333333333,2924.0236666666656,2066.01335
2022-11-23 15:40:00,35.00566666666666,35.0515,2826.274433333332,2305.7961666666665
2022-11-23 15:50:00,35.044666666666664,35.09166666666666,2716.5191499999987,2547.05425
2022-11-23 16:00:00,35.0445,35.09133333333333,2612.745899999999,2858.457866666667
2022-11-23 16:10:00,35.00516666666667,35.05033333333333,2506.816933333332,2970.13275
2022-11-23 16:20:00,34.9425,34.98633333333333,2414.0791333333323,3034.7383666666665
2022-11-23 16:30:00,34.865833333333335,34.910999999999994,2352.956083333332,3175.7850166666667
2022-11-23 16:40:00,34.754333333333335,34.805,2301.629049999999,3436.10075
2022-11-23 16:50:00,34.61483333333333,34.66949999999999,2250.8465666666657,3629.24315
2022-11-23 17:00:00,34.454166666666666,34.51183333333333,2196.3091999999992,3592.107183333333
2022-11-23 17:10:00,34.298833333333334,34.35283333333333,2143.2943499999988,3585.3897500000003
2022-11-23 17:20:00,33.5725,33.625499999999995,2052.287099999999,3533.7534833333334
2022-11-23 17:30:00,33.4065,33.45816666666666,2036.465449999999,3350.57345
2022-11-23 17:40:00,33.27016666666667,33.319666666666656,2025.009499999999,3030.3210833333337
2022-11-23 17:50:00,33.1695,33.21516666666666,2018.2774333333325,2771.5815
2022-11-23 18:00:00,33.09016666666667,33.133333333333326,2012.1378166666657,2698.4000166666665
2022-11-23 18:10:00,33.00566666666667,33.053333333333335,2005.700799999999,2734.6878166666665
2022-11-23 18:20:00,33.48716666666667,33.53433333333333,2041.1022333333324,2800.909833333333
2022-11-23 18:30:00,33.404666666666664,33.44883333333333,2039.6734333333325,2839.164583333333
2022-11-23 18:40:00,33.311,33.354499999999994,2043.8843166666657,2958.727316666667
2022-11-23 18:50:00,33.20183333333333,33.24516666666666,2039.395199999999,3085.6846666666665
2022-11-23 19:00:00,33.07816666666667,33.11883333333333,1960.8952833333324,3217.526333333333
2022-11-23 19:10:00,32.93783333333334,32.964,1878.4433999999992,3353.330183333333
2022-11-23 19:20:00,32.76866666666667,32.784499999999994,1793.6986499999991,3462.1314166666666
2022-11-23 19:30:00,32.580000000000005,32.5875,1712.8601499999993,3470.9754000000007
2022-11-23 19:40:00,32.39083333333334,32.385666666666665,1630.0125333333324,3421.4357
2022-11-23 19:50:00,32.1925,32.172,1551.773716666666,3471.294933333333
2022-11-23 20:00:00,31.9815,31.950833333333325,1556.4837833333324,3493.9473
2022-11-23 20:10:00,31.7565,31.721499999999995,1578.4253333333324,3781.0533
2022-11-23 20:20:00,31.501666666666665,31.4575,1601.491549999999,4130.902983333333
2022-11-23 20:30:00,31.20733333333333,31.155,1631.259766666666,4529.2076
2022-11-23 20:40:00,30.876666666666665,30.816666666666663,1662.9106166666654,4647.225816666666
2022-11-23 20:50:00,30.5525,30.491999999999997,1696.6674333333324,4454.905949999999
2022-11-23 21:00:00,30.25316666666667,30.193166666666663,1719.234749999999,4269.999183333333
2022-11-23 21:10:00,29.985333333333333,29.92516666666666,1728.401399999999,3845.080583333333
2022-11-23 21:20:00,29.765500000000003,29.71133333333333,1734.3826999999992,3364.7416
2022-11-23 21:30:00,29.6065,29.550166666666662,1726.5208666666658,2898.205583333333
2022-11-23 21:40:00,29.49,29.43733333333333,1716.7243166666656,2671.1619166666665
2022-11-23 21:50:00,29.389,29.33633333333333,1707.912016666666,2588.02435
2022-11-23 22:00:00,29.296500000000005,29.2425,1694.6312333333324,2507.382583333333
2022-11-23 22:10:00,29.20816666666667,29.16133333333333,1688.4842833333323,2383.3175
2022-11-23 22:20:00,29.13733333333333,29.093,1686.4980166666658,2274.664533333333
2022-11-23 22:30:00,29.07333333333333,29.034666666666663,1690.8066166666658,2179.1891666666666
2022-11-23 22:40:00,29.024666666666665,28.99133333333333,1699.5877333333322,2094.3272333333334
2022-11-23 22:50:00,28.98166666666667,28.95533333333333,1705.033349999999,2058.0726833333333
2022-11-23 23:00:00,28.947666666666663,28.92316666666666,1726.0708166666657,2033.1353666666664
2022-11-23 23:10:00,28.91983333333333,28.891666666666666,1724.9878166666658,2008.7573666666667
2022-11-23 23:20:00,28.892666666666667,28.8625,1719.9256999999989,1952.51595
2022-11-23 23:30:00,28.871,28.844333333333328,1717.2744666666656,1935.1696833333333
2022-11-23 23:40:00,28.850166666666667,28.82233333333333,1715.949899999999,1913.2153
2022-11-23 23:50:00,28.832166666666662,28.800166666666662,1715.3925333333325,1877.2544666666663
2022-11-24 00:00:00,28.81433333333333,28.786499999999997,1705.9775666666656,1824.9076333333333
2022-11-24 00:10:00,28.8115,28.782,1713.857399999999,1665.17947
2022-11-24 00:20:00,28.8255,28.80433333333333,1788.961449999999,1508.286915
2022-11-24 00:30:00,28.870666666666665,28.8545,1865.213899999999,1296.2640266666665
2022-11-24 00:40:00,28.9475,28.931833333333326,1940.905716666666,1074.1754383333334
2022-11-24 00:50:00,29.058666666666664,29.048499999999997,2015.6188833333324,842.9417783333333
2022-11-24 01:00:00,29.203333333333333,29.195,2090.738799999999,631.553865
2022-11-24 01:10:00,29.37033333333333,29.37266666666666,2161.849816666666,536.9372333333333
2022-11-24 01:20:00,29.556,29.561499999999995,2165.494949999999,462.62523166666665
2022-11-24 01:30:00,29.749,29.757333333333325,2169.777199999999,389.1610683333333
2022-11-24 01:40:00,29.948000000000004,29.963999999999995,2165.969999999999,331.1552683333333
2022-11-24 01:50:00,30.156333333333336,30.17216666666666,2162.099116666666,283.87465933333334
2022-11-24 02:00:00,30.36733333333333,30.383499999999994,2150.057949999999,239.47193066666665
2022-11-24 02:10:00,30.58366666666667,30.599833333333333,2139.862099999999,200.5322925
2022-11-24 02:20:00,30.800166666666662,30.82083333333333,2131.399499999999,164.25721866666666
2022-11-24 02:30:00,31.02133333333333,31.044166666666666,2116.601083333333,122.729830995
2022-11-24 02:40:00,31.24633333333333,31.269333333333325,2106.715916666666,91.93474722833332
2022-11-24 02:50:00,31.47083333333333,31.49783333333333,2101.425166666666,64.351524295
2022-11-24 03:00:00,31.7,31.73283333333333,2102.550749999999,32.687913345
2022-11-24 03:10:00,31.93166666666666,31.97066666666666,2107.234783333333,17.062057194999998
2022-11-24 03:20:00,32.16983333333334,32.20316666666666,2107.41245,3.825099195
2022-11-24 03:30:00,32.401666666666664,32.43883333333333,2110.9503833333324,-5.414472783333333
2022-11-24 03:40:00,32.6415,32.677499999999995,2118.772349999999,-15.042285516666666
2022-11-24 03:50:00,32.882333333333335,32.91816666666666,2127.547166666666,-29.661034416666663
2022-11-24 04:00:00,33.12766666666667,33.160999999999994,2138.2071666666657,-37.68453118333333
2022-11-24 04:10:00,33.37133333333333,33.40433333333333,2145.1309333333325,-52.8434512
2022-11-24 04:20:00,33.61733333333333,33.65449999999999,2156.357316666666,-60.85731171166668
2022-11-24 04:30:00,33.86783333333333,33.905166666666666,2165.8348333333324,-19.937094595
2022-11-24 04:40:00,34.103833333333334,34.144,2174.0038333333323,134.480246905
2022-11-24 04:50:00,34.32683333333333,34.367,2170.989399999999,300.3548160716667
2022-11-24 05:00:00,34.528,34.57116666666666,2165.613349999999,474.209842455
2022-11-24 05:10:00,34.71066666666667,34.752,2161.951599999999,625.2084132883333
2022-11-24 05:20:00,34.883,34.922333333333334,2157.0424833333327,644.5391837999999
2022-11-24 05:30:00,35.05283333333333,35.09199999999999,2156.3400166666656,626.4361536666667
2022-11-24 05:40:00,35.22833333333333,35.273,2151.945449999999,507.72179466666665
2022-11-24 05:50:00,35.415,35.46366666666666,2149.792066666665,414.0657996666666
2022-11-24 06:00:00,35.611,35.661333333333324,2145.627849999999,354.3573196666666
2022-11-24 06:10:00,35.81483333333333,35.867166666666655,2143.001349999999,318.9072281666667
2022-11-24 06:20:00,36.016,36.07033333333333,2141.7787333333326,454.03775
2022-11-24 06:30:00,36.2015,36.253833333333326,2136.347199999999,616.388061
2022-11-24 06:40:00,36.36833333333333,36.41316666666666,2145.962549999999,844.23763
2022-11-24 06:50:00,36.513666666666666,36.551666666666655,2204.876316666666,1075.1464133333332
2022-11-24 07:00:00,36.62633333333333,36.6535,2270.093949999999,1640.8958166666664
2022-11-24 07:10:00,36.684000000000005,36.69383333333333,2331.0722333333324,2233.3594966666665
2022-11-24 07:20:00,36.68066666666667,36.67233333333333,2391.0137666666656,2810.2730866666666
2022-11-24 07:30:00,36.61933333333334,36.59283333333333,2449.095349999999,3348.909916666667
2022-11-24 07:40:00,36.507666666666665,36.46099999999999,2494.273416666665,3850.454566666667
2022-11-24 07:50:00,36.34016666666667,36.27883333333333,2486.7788833333325,4236.2386
2022-11-24 08:00:00,36.141333333333336,36.069333333333326,2473.0630499999997,4301.772883333334
2022-11-24 08:10:00,35.93183333333333,35.8555,2458.8153333333325,4348.674016666667
2022-11-24 08:20:00,35.716833333333334,35.63633333333333,2442.16605,4334.6892
2022-11-24 08:30:00,35.50366666666667,35.422999999999995,2433.213166666666,4262.9371833333325
2022-11-24 08:40:00,35.29750000000001,35.222,2422.1263166666654,4144.083366666667
2022-11-24 08:50:00,35.10316666666667,35.0305,2422.8755499999997,4110.845383333333
