0,1,2,3,4
2021-06-23 08:30:00,35.61183333333333,35.31783333333333,3597.5799333333325,4945.565483333333
2021-06-23 08:40:00,35.465,35.18016666666666,3615.5521,4716.397199999999
2021-06-23 08:50:00,35.34316666666667,35.07116666666666,3637.314616666666,4529.218683333333
2021-06-23 09:00:00,35.24216666666666,34.981833333333334,3661.9410333333326,4332.018749999999
2021-06-23 09:10:00,35.166333333333334,34.91866666666667,3680.0354833333326,4194.103833333334
2021-06-23 09:20:00,35.09866666666667,34.85916666666666,3691.92665,4115.449849999999
2021-06-23 09:30:00,35.046,34.81016666666666,3704.2621,3965.635333333333
2021-06-23 09:40:00,35.013666666666666,34.782666666666664,3714.3347,3799.209783333332
2021-06-23 09:50:00,34.993833333333335,34.76966666666666,3709.336766666666,3830.1428666666657
2021-06-23 10:00:00,34.977333333333334,34.74999999999999,3709.1921833333327,3901.6880166666665
2021-06-23 10:10:00,34.949000000000005,34.71966666666666,3707.66405,3937.0232166666665
2021-06-23 10:20:00,34.91916666666666,34.6825,3693.240516666666,4061.894433333333
2021-06-23 10:30:00,34.871833333333335,34.626666666666665,3683.1723833333326,4267.037516666666
2021-06-23 10:40:00,34.79883333333333,34.54399999999999,3669.6728166666658,4489.306683333333
2021-06-23 10:50:00,34.7085,34.445,3664.003299999999,4375.279333333333
2021-06-23 11:00:00,34.62883333333333,34.38133333333333,3650.076483333333,4089.73955
2021-06-23 11:10:00,34.579,34.34799999999999,3640.701966666666,3825.750949999999
2021-06-23 11:20:00,34.557,34.34683333333333,3639.000283333333,3525.5947833333325
2021-06-23 11:30:00,34.567166666666665,34.37716666666666,3638.241849999999,3227.774966666666
2021-06-23 11:40:00,34.61116666666667,34.442166666666665,3639.250066666666,2931.428533333333
2021-06-23 11:50:00,34.68416666666667,34.53533333333333,3643.5741833333327,2790.583649999999
2021-06-23 12:00:00,34.7715,34.625499999999995,3650.548533333333,2787.518483333333
2021-06-23 12:10:00,34.86066666666667,34.713833333333326,3658.09995,2821.911966666666
2021-06-23 12:20:00,34.94583333333333,34.800999999999995,3665.979,2854.80805
2021-06-23 12:30:00,35.0275,34.88249999999999,3671.27585,2906.0767833333325
2021-06-23 12:40:00,35.10266666666667,34.95916666666666,3671.0240666666655,2971.287366666666
2021-06-23 12:50:00,35.174166666666665,35.02683333333333,3670.7996,3025.5203999999994
2021-06-23 13:00:00,35.237833333333334,35.089499999999994,3676.0239666666657,3085.1067166666658
2021-06-23 13:10:00,35.294999999999995,35.1415,3672.427516666666,3191.8714999999997
2021-06-23 13:20:00,35.340833333333336,35.17733333333333,3669.786249999999,3368.0858666666663
2021-06-23 13:30:00,35.3675,35.19266666666666,3672.428566666666,3553.568583333333
2021-06-23 13:40:00,35.37733333333333,35.18616666666666,3676.420049999999,3710.5425
2021-06-23 13:50:00,35.365833333333335,35.16433333333333,3671.069816666666,3864.8873333333336
2021-06-23 14:00:00,31.228166666666667,31.042,3237.37625,3535.0049166666663
2021-06-23 14:10:00,25.32483333333333,25.168499999999995,2626.7908499999994,2919.919766666666
2021-06-23 14:20:00,19.4225,19.300333333333327,2014.5153333333328,2242.965333333333
2021-06-23 14:30:00,14.703666666666669,14.61433333333333,1522.0195666666662,1637.1274833333327
2021-06-23 14:40:00,14.711,14.642333333333328,1522.2001499999994,1367.1293999999996
2021-06-23 14:50:00,14.746333333333334,14.68983333333333,1529.3819999999996,1250.7413999999992
2021-06-23 15:00:00,18.90483333333333,18.827666666666666,1971.6803999999995,1655.1621166666655
2021-06-23 15:10:00,24.826833333333337,24.7115,2590.00075,2381.4644499999995
2021-06-23 15:20:00,30.731333333333332,30.5765,3215.924566666666,3147.2926833333327
2021-06-23 15:30:00,35.444,35.25416666666666,3719.1243666666655,3728.84965
2021-06-23 15:40:00,35.43183333333333,35.22516666666666,3708.212233333333,3942.5514166666662
2021-06-23 15:50:00,35.39983333333333,35.17716666666666,3715.645733333333,4084.315533333333
2021-06-23 16:00:00,35.34616666666667,35.113499999999995,3703.962783333333,4268.607349999999
2021-06-23 16:10:00,35.27033333333333,35.03016666666666,3682.080183333333,4331.767616666665
2021-06-23 16:20:00,35.189166666666665,34.94349999999999,3629.230083333333,4337.950483333333
2021-06-23 16:30:00,35.0875,34.84683333333333,3418.9620833333324,4456.422449999999
2021-06-23 16:40:00,34.95133333333333,34.720166666666664,3249.2803333333327,4506.631516666665
2021-06-23 16:50:00,34.788333333333334,34.574666666666666,3079.4350333333327,4593.213
2021-06-23 17:00:00,34.607,34.40633333333333,2931.8861999999995,4607.828016666666
2021-06-23 17:10:00,34.408166666666666,34.22216666666666,2802.366816666666,4611.769766666665
2021-06-23 17:20:00,34.19416666666667,34.02216666666666,2693.7533666666664,4659.3222
2021-06-23 17:30:00,33.975,33.8075,2741.869083333333,4693.553416666667
2021-06-23 17:40:00,33.73166666666666,33.593999999999994,2560.1411933333325,4862.8689
2021-06-23 17:50:00,33.348333333333336,33.41816666666666,2203.454536666666,4849.166433333333
2021-06-23 18:00:00,32.83583333333333,33.30133333333333,1833.1592433333328,4793.562783333332
2021-06-23 18:10:00,32.196333333333335,33.24583333333333,1461.8676516666658,4764.046766666666
2021-06-23 18:20:00,31.431166666666662,33.24699999999999,1101.3971549999994,4710.143916666667
2021-06-23 18:30:00,30.545166666666663,33.31116666666666,757.4282083333327,4630.672666666666
2021-06-23 18:40:00,29.578,33.43066666666666,659.4751916666661,4415.532966666667
2021-06-23 18:50:00,28.6435,33.56783333333333,715.2482883333327,4306.888683333333
2021-06-23 19:00:00,27.73483333333333,33.71666666666666,768.943416666666,4229.43515
2021-06-23 19:10:00,26.83233333333333,33.87383333333332,823.4153649999994,4286.639083333333
2021-06-23 19:20:00,25.909666666666663,34.044999999999995,868.8385566666661,4408.170933333334
2021-06-23 19:30:00,24.9525,34.22266666666666,897.6907233333328,4556.453233333333
2021-06-23 19:40:00,23.95133333333333,34.4085,897.7472366666661,4839.402216666666
2021-06-23 19:50:00,22.889333333333337,34.590999999999994,897.6158749999994,5068.042516666666
2021-06-23 20:00:00,21.76516666666667,34.77733333333333,896.2593599999994,5354.442349999999
2021-06-23 20:10:00,20.591666666666665,34.96133333333333,894.0503399999994,5565.931199999999
2021-06-23 20:20:00,19.368,35.14549999999999,892.4657333333327,5747.042999999999
2021-06-23 20:30:00,17.159166666666668,32.941333333333326,824.4692633333328,5360.5562666666665
2021-06-23 20:40:00,13.624166666666667,27.127166666666664,674.1988899999993,4455.778649999999
2021-06-23 20:50:00,10.285666666666666,21.287166666666664,525.1893949999994,3564.1982
2021-06-23 21:00:00,7.719666666666666,17.207499999999996,387.7983233333328,2846.5600999999992
2021-06-23 21:10:00,6.593166666666666,17.292666666666662,274.6203833333328,2617.497766666666
2021-06-23 21:20:00,5.5285,17.35116666666666,160.82783833333272,2357.145249999999
2021-06-23 21:30:00,5.469833333333334,19.77766666666666,113.81554833333271,2688.3604
2021-06-23 21:40:00,6.761500000000001,25.766833333333327,148.5914699999994,3592.29355
2021-06-23 21:50:00,8.0085,31.61533333333333,183.06253999999936,4478.975299999999
2021-06-23 22:00:00,8.677166666666666,35.50716666666667,206.80620666666604,5004.184033333333
2021-06-23 22:10:00,8.124166666666666,35.04783333333333,206.73661999999945,4928.7363
2021-06-23 22:20:00,7.7375,34.45433333333333,207.2881449999994,4701.200383333333
2021-06-23 22:30:00,7.424833333333333,33.83033333333333,207.3726249999994,4412.8786666666665
2021-06-23 22:40:00,7.172166666666667,33.223833333333324,207.41365333333272,3996.904149999999
2021-06-23 22:50:00,6.8581666666666665,32.766,207.08651666666609,3574.3869999999997
2021-06-23 23:00:00,6.452500000000001,32.47733333333333,207.30529666666607,3250.1777833333326
2021-06-23 23:10:00,5.939166666666666,32.355,204.54654666666605,2962.119149999999
2021-06-23 23:20:00,5.334833333333333,32.3685,320.5434716666661,2800.1494166666657
2021-06-23 23:30:00,4.744000000000001,32.466,760.559531666666,2664.1847499999994
2021-06-23 23:40:00,4.1875,32.64733333333333,1185.0129483333328,2601.6171333333327
2021-06-23 23:50:00,3.7296666666666662,32.821666666666665,1550.8437983333326,2671.417899999999
2021-06-24 00:00:00,3.372,32.955,1917.870186666666,2780.8002666666657
2021-06-24 00:10:00,3.1126666666666662,33.054333333333325,2284.984926666666,2780.9512833333333
2021-06-24 00:20:00,2.9515,33.14816666666666,2529.389116666666,2707.203716666666
2021-06-24 00:30:00,2.879,33.197333333333326,2451.396866666666,2581.8891833333328
2021-06-24 00:40:00,2.8808333333333334,33.181,2392.6308333333327,2434.2138666666665
2021-06-24 00:50:00,2.8913333333333333,33.19499999999999,2393.67795,2165.326483333333
2021-06-24 01:00:00,2.898333333333333,33.273,2395.050033333333,1863.3957999999996
2021-06-24 01:10:00,2.901833333333333,33.413666666666664,2399.6130499999995,1654.3056999999997
2021-06-24 01:20:00,2.904666666666666,33.589499999999994,2406.0038333333328,1535.4995333333327
2021-06-24 01:30:00,2.907666666666666,33.78849999999999,2411.7346499999994,1460.126449999999
2021-06-24 01:40:00,2.9085,34.002333333333326,2412.938199999999,1397.9236499999995
2021-06-24 01:50:00,2.9091666666666662,34.22583333333333,2415.4340499999994,1344.423766666666
2021-06-24 02:00:00,2.9098333333333333,34.457833333333326,2416.756966666666,1295.1912499999994
2021-06-24 02:10:00,2.9148333333333327,34.7035,2424.149616666666,1267.958366666666
2021-06-24 02:20:00,2.918,34.95066666666666,2425.7919833333326,1259.5648833333328
2021-06-24 02:30:00,2.9235,35.2035,2428.868133333333,1247.4004333333328
2021-06-24 02:40:00,2.9268333333333327,35.46366666666666,2449.4021333333326,1227.9411166666662
2021-06-24 02:50:00,2.9306666666666668,35.72866666666666,2461.376466666666,1206.0146999999995
2021-06-24 03:00:00,2.9323333333333337,36.0055,2474.936633333333,1188.209016666666
2021-06-24 03:10:00,2.9315,36.2835,2478.348949999999,1172.1610499999997
2021-06-24 03:20:00,2.9335,36.5695,2430.5242333333326,1137.3282333333327
2021-06-24 03:30:00,2.932166666666667,36.834333333333326,2231.8842666666665,1113.7908133333328
2021-06-24 03:40:00,2.9311666666666665,37.060333333333325,2015.2230499999996,1093.4571566666662
2021-06-24 03:50:00,2.929,37.24766666666666,1805.9490166666665,1080.8921349999994
2021-06-24 04:00:00,2.93,37.393,1591.962566666666,1061.790656666666
2021-06-24 04:10:00,2.931,37.49516666666666,1381.4232833333328,1038.952306666666
2021-06-24 04:20:00,2.93,37.56066666666666,1230.568766666666,1025.5771999999995
2021-06-24 04:30:00,2.9291666666666667,37.61016666666666,1225.763499999999,1017.1751433333326
2021-06-24 04:40:00,2.93,37.66183333333333,1223.6833833333328,1013.3989333333326
2021-06-24 04:50:00,2.927666666666666,37.71016666666666,1221.738966666666,1016.2315383333328
2021-06-24 05:00:00,2.9251666666666662,37.759166666666665,1250.4834999999994,1033.474816666666
2021-06-24 05:10:00,2.924,37.81083333333333,1277.8455999999994,1065.7088999999994
2021-06-24 05:20:00,2.923666666666666,37.859,1288.727083333333,1105.642056666666
2021-06-24 05:30:00,2.9226666666666667,37.89716666666666,1301.3130166666665,1161.4374499999994
2021-06-24 05:40:00,2.919833333333333,37.932,1379.2113666666662,1219.9762499999997
2021-06-24 05:50:00,2.9211666666666662,37.97883333333333,1499.7138333333326,1279.4363499999993
2021-06-24 06:00:00,2.920666666666667,38.03383333333333,1583.7129499999994,1351.6836333333329
2021-06-24 06:10:00,2.9195,38.0895,1663.7349499999991,1437.7014833333326
2021-06-24 06:20:00,2.920166666666667,38.14183333333333,1765.8550999999995,1616.424016666666
2021-06-24 06:30:00,2.9205,38.1795,2035.711066666666,1880.4382999999991
2021-06-24 06:40:00,2.923833333333333,38.21116666666666,2278.532483333333,2123.6231499999994
2021-06-24 06:50:00,2.9245,38.24566666666666,2519.834316666666,2404.147733333333
2021-06-24 07:00:00,2.9275,38.24733333333333,2767.5478499999995,2945.1021333333324
2021-06-24 07:10:00,2.9288333333333334,38.184,3020.198616666666,3494.875833333333
2021-06-24 07:20:00,2.9286666666666665,38.05166666666667,3269.5298499999994,3975.710816666666
2021-06-24 07:30:00,2.9286666666666665,37.86583333333333,3352.197333333333,4445.223033333333
2021-06-24 07:40:00,2.9306666666666668,37.59383333333333,3389.09995,4950.037166666666
2021-06-24 07:50:00,2.9313333333333333,37.2175,3658.566783333333,5516.911283333332
2021-06-24 08:00:00,2.9301666666666666,36.80416666666667,3988.555183333333,5820.614549999998
2021-06-24 08:10:00,2.9296666666666664,36.39716666666666,4308.839683333333,6135.455516666666
2021-06-24 08:20:00,2.9301666666666666,35.99716666666666,4626.856066666666,6388.212983333334
2021-06-24 08:30:00,2.929833333333333,35.62116666666666,4947.701283333333,6446.274133333332
2021-06-24 08:40:00,2.9205,35.305499999999995,5280.683483333333,6326.747299999999
2021-06-24 08:50:00,2.7675,35.13516666666666,5337.522483333333,6029.8730166666655
2021-06-24 09:00:00,2.503,35.09083333333333,5334.51645,5779.973033333333
2021-06-24 09:10:00,2.1988333333333334,35.10033333333333,5364.384,5444.928449999999
2021-06-24 09:20:00,1.8843333333333327,35.191333333333326,5274.0373,5038.210733333332
2021-06-24 09:30:00,1.5706666666666669,35.32449999999999,4979.319016666666,4670.22095
2021-06-24 09:40:00,1.2605,35.47899999999999,4679.625816666667,4322.329716666666
2021-06-24 09:50:00,1.0935,35.588833333333326,4376.24135,4074.7297
2021-06-24 10:00:00,1.0395,35.62233333333333,4071.729616666666,3864.0130333333327
2021-06-24 10:10:00,1.028166666666667,35.637833333333326,3743.9215666666655,3687.803549999999
2021-06-24 10:20:00,1.022166666666667,35.622499999999995,3537.148283333333,3597.808433333333
2021-06-24 10:30:00,1.0171666666666666,35.600500000000004,3525.35275,3588.913899999999
2021-06-24 10:40:00,1.0081666666666669,35.56916666666667,3520.505033333333,3716.9496
2021-06-24 10:50:00,1.0013333333333334,35.5155,3529.3460833333334,3775.882466666666
2021-06-24 11:00:00,0.999,35.46016666666666,3537.0046999999995,3745.645333333333
2021-06-24 11:10:00,0.9963333333333332,35.40749999999999,3545.94315,3758.21105
2021-06-24 11:20:00,0.9963333333333332,35.353833333333334,3551.436533333333,3748.249016666666
2021-06-24 11:30:00,0.9958333333333332,35.30333333333333,3567.460883333333,3756.144366666666
2021-06-24 11:40:00,1.0118333333333334,35.25749999999999,3570.5173666666665,3780.109833333333
2021-06-24 11:50:00,1.0235,35.19983333333332,3571.0354666666667,3804.442533333333
2021-06-24 12:00:00,1.022,35.148666666666664,3570.936416666666,3754.3603166666658
2021-06-24 12:10:00,1.019,35.11216666666666,3566.743083333333,3664.346599999999
2021-06-24 12:20:00,1.0163333333333335,35.08716666666666,3568.659433333333,3603.522416666666
2021-06-24 12:30:00,1.0115,35.0855,3567.254816666666,3483.1986999999995
2021-06-24 12:40:00,0.9963333333333334,35.10066666666666,3569.1946666666663,3373.143949999999
2021-06-24 12:50:00,0.9878333333333332,35.143333333333324,3565.98705,3336.1734999999994
2021-06-24 13:00:00,0.9896666666666668,35.18016666666666,3569.6844,3355.160716666666
2021-06-24 13:10:00,0.992,35.22133333333333,3572.99015,3348.5558166666665
2021-06-24 13:20:00,0.999,35.2625,3571.2947333333336,3364.4921833333324
2021-06-24 13:30:00,1.0073333333333332,35.28916666666666,3570.9382666666666,3419.725116666666
2021-06-24 13:40:00,1.0118333333333334,35.31316666666666,3577.48525,3448.3028833333333
2021-06-24 13:50:00,1.0175,35.33416666666666,3579.26625,3405.823133333333
2021-06-24 14:00:00,1.0196666666666665,35.3685,3580.901516666667,3351.7354666666665
2021-06-24 14:10:00,1.021,35.40866666666666,3581.9595833333333,3296.508049999999
2021-06-24 14:20:00,1.0176666666666667,35.46266666666666,3484.166466666666,3241.8101999999994
2021-06-24 14:30:00,1.013,35.49866666666666,3281.1647,3157.21415
2021-06-24 14:40:00,1.0065000000000002,35.506833333333326,3071.119533333333,3055.92525
2021-06-24 14:50:00,0.998,35.495,2912.6121833333327,3021.5199
2021-06-24 15:00:00,0.9928333333333336,35.44949999999999,2766.1604666666663,3084.393116666666
2021-06-24 15:10:00,0.9938333333333336,35.35916666666666,2621.0173333333328,3144.969583333333
2021-06-24 15:20:00,0.991,35.232166666666664,2581.3158,3183.756949999999
2021-06-24 15:30:00,0.9865,35.0825,2639.1320666666666,3393.5187999999994
2021-06-24 15:40:00,0.9861666666666666,34.9025,2876.486383333333,3564.9853333333326
2021-06-24 15:50:00,1.0375,34.6855,3235.190933333333,3619.75035
2021-06-24 16:00:00,1.1326666666666665,34.39183333333333,3345.0944,3618.66575
2021-06-24 16:10:00,1.2481666666666666,33.997833333333325,3462.992083333333,3649.040299999999
2021-06-24 16:20:00,1.3905,33.498999999999995,3575.610799999999,3698.429683333333
2021-06-24 16:30:00,1.6176666666666666,32.90666666666666,3695.945033333333,3609.2061333333327
2021-06-24 16:40:00,1.9828333333333332,32.243333333333325,3635.2426166666655,3583.559816666666
2021-06-24 16:50:00,2.423666666666667,31.49666666666666,3410.61505,3666.960099999999
2021-06-24 17:00:00,2.9385,30.734166666666663,3414.0394166666665,3598.6088166666664
2021-06-24 17:10:00,3.549666666666667,29.99733333333333,3412.8046999999992,3515.262849999999
2021-06-24 17:20:00,4.2565,29.2415,3415.4555,3637.8593166666665
2021-06-24 17:30:00,5.012166666666666,28.472666666666665,3412.3308,3749.5152
2021-06-24 17:40:00,5.7545,27.668666666666667,3410.6497,3903.48785
2021-06-24 17:50:00,6.486666666666667,26.823166666666665,3395.6669500000003,4092.9744666666666
2021-06-24 18:00:00,7.214666666666667,25.915166666666664,3383.799233333333,4441.428666666666
2021-06-24 18:10:00,7.938833333333334,24.92899999999999,3376.3176499999995,4790.129716666666
2021-06-24 18:20:00,8.662,23.899999999999995,3363.8557166666665,4848.069883333334
2021-06-24 18:30:00,9.368666666666668,22.872,3347.7844,4754.518433333334
2021-06-24 18:40:00,10.068333333333332,21.871833333333328,3336.122733333333,4613.786016666666
2021-06-24 18:50:00,10.768166666666666,20.91416666666666,3335.4407666666666,4383.509833333333
2021-06-24 19:00:00,11.472,20.00966666666666,3341.808016666666,4128.78685
2021-06-24 19:10:00,12.166000000000002,19.157499999999995,3278.397533333333,3879.712983333333
2021-06-24 19:20:00,12.841,18.3645,3220.2135166666662,3755.0342499999992
2021-06-24 19:30:00,13.5135,17.560833333333328,3135.7685,3854.21775
2021-06-24 19:40:00,14.157333333333334,16.730499999999996,3014.94005,3958.402133333333
2021-06-24 19:50:00,14.767166666666666,15.885166666666665,2898.9044666666664,4066.607666666667
2021-06-24 20:00:00,15.261666666666663,15.101499999999996,2778.015733333333,4153.231016666667
2021-06-24 20:10:00,15.737166666666669,14.30333333333333,2719.987333333333,4191.761416666666
2021-06-24 20:20:00,16.203166666666668,13.50866666666666,2655.974783333333,4119.35665
2021-06-24 20:30:00,16.654833333333332,12.734833333333327,2628.38725,4012.933466666666
2021-06-24 20:40:00,17.108833333333333,11.993999999999994,2634.04005,3901.831399999999
2021-06-24 20:50:00,17.570333333333334,11.24333333333333,2634.3424166666664,3942.68185
2021-06-24 21:00:00,18.1185,10.395666666666662,2632.8135999999995,3982.8358
2021-06-24 21:10:00,18.671166666666668,9.536833333333329,2628.452833333333,4068.396649999999
2021-06-24 21:20:00,19.2175,8.648333333333328,2629.0270166666664,4207.96995
2021-06-24 21:30:00,19.7605,7.733499999999996,2623.489966666666,4294.973283333333
2021-06-24 21:40:00,20.306,6.793499999999995,2618.2043666666664,4349.5738833333335
2021-06-24 21:50:00,20.845166666666668,5.869166666666662,2612.45085,4278.709733333333
2021-06-24 22:00:00,21.321166666666667,5.013999999999995,2629.493683333333,4307.729316666666
2021-06-24 22:10:00,21.64833333333333,4.298499999999994,2706.1109166666665,4395.449866666666
2021-06-24 22:20:00,21.813,3.7401666666666618,2778.733733333333,4612.659366666666
2021-06-24 22:30:00,21.765666666666664,3.3423333333333285,2850.48755,4950.2134166666665
2021-06-24 22:40:00,21.50433333333333,3.099499999999995,2926.5287666666663,5300.141199999999
2021-06-24 22:50:00,21.061333333333334,2.9991666666666617,3000.10905,5493.281733333332
2021-06-24 23:00:00,20.5175,2.9898333333333285,3050.9803166666666,5513.649916666666
2021-06-24 23:10:00,19.96133333333333,2.998333333333328,3048.602216666666,5468.45595
2021-06-24 23:20:00,19.429,3.0033333333333285,3050.739949999999,5282.516083333333
2021-06-24 23:30:00,18.9575,3.006666666666662,3052.4493166666666,4906.014633333333
2021-06-24 23:40:00,18.593833333333333,3.005166666666662,3043.45045,4372.105999999999
2021-06-24 23:50:00,18.326,3.004166666666661,3021.335716666666,3946.52515
2021-06-25 00:00:00,18.149,3.0058333333333285,3054.5201999999995,3606.832516666666
2021-06-25 00:10:00,18.05933333333333,3.005166666666662,3092.5487499999995,3267.548783333333
2021-06-25 00:20:00,18.05483333333333,3.0048333333333286,3131.8003333333327,2931.539666666666
2021-06-25 00:30:00,18.139,3.005833333333328,3189.7923166666665,2658.13345
2021-06-25 00:40:00,18.275,3.0078333333333287,3248.5992,2538.840666666666
2021-06-25 00:50:00,18.449666666666666,3.0101666666666618,3306.56095,2422.81745
2021-06-25 01:00:00,18.650166666666667,3.011499999999995,3322.4209333333333,2293.4360833333326
2021-06-25 01:10:00,18.877333333333333,3.012999999999995,3330.856433333333,2186.092516666666
2021-06-25 01:20:00,19.1215,3.0149999999999952,3336.1759,2088.9624666666664
2021-06-25 01:30:00,19.389666666666667,3.0164999999999957,3325.371966666666,1996.9183166666664
2021-06-25 01:40:00,19.674666666666663,3.0173333333333283,3317.0869999999995,1898.6445499999995
2021-06-25 01:50:00,19.97583333333333,3.0181666666666622,3328.516383333333,1849.5156999999992
2021-06-25 02:00:00,20.294666666666668,3.0169999999999955,3328.8779833333333,1830.431366666666
2021-06-25 02:10:00,20.626166666666663,3.0176666666666616,3330.3659999999995,1761.6722333333328
2021-06-25 02:20:00,20.980166666666666,3.0181666666666622,3331.2451,1653.0718833333328
2021-06-25 02:30:00,21.355833333333333,3.018666666666661,3337.6896833333326,1560.776916666666
2021-06-25 02:40:00,21.748166666666663,3.019666666666662,3339.3629,1483.6812999999995
2021-06-25 02:50:00,22.161,3.0203333333333284,3341.025033333333,1379.3492233333327
2021-06-25 03:00:00,22.59183333333333,3.0233333333333285,3342.429666666667,1242.4375399999994
2021-06-25 03:10:00,23.05366666666667,3.022833333333329,3346.74665,1136.216166666666
2021-06-25 03:20:00,23.537166666666668,3.0218333333333285,3346.87845,1075.9578649999994
2021-06-25 03:30:00,24.016,3.0214999999999947,3346.50625,1020.6087849999994
2021-06-25 03:40:00,24.512833333333333,3.0193333333333285,3354.101533333333,975.6676299999996
2021-06-25 03:50:00,25.0275,3.018666666666661,3353.544983333333,952.0261199999994
2021-06-25 04:00:00,25.546666666666667,3.017499999999995,3360.3145,943.4556533333327
2021-06-25 04:10:00,26.06516666666667,3.0164999999999957,3361.3020166666665,949.841686666666
2021-06-25 04:20:00,26.57483333333333,3.017999999999995,3369.320983333333,956.3767999999994
2021-06-25 04:30:00,27.1005,3.021166666666662,3367.5226666666663,956.7776349999996
2021-06-25 04:40:00,27.6215,3.0269999999999957,3366.2605,951.2818233333328
2021-06-25 04:50:00,28.135500000000004,3.0309999999999957,3366.4790666666663,951.7242249999994
2021-06-25 05:00:00,28.647666666666662,3.0329999999999955,3360.517283333333,966.6391949999992
2021-06-25 05:10:00,29.15483333333333,3.038499999999995,3374.7542166666667,996.7145183333328
2021-06-25 05:20:00,29.657666666666668,3.040499999999995,3371.746883333333,1031.215556666666
2021-06-25 05:30:00,30.146833333333333,3.0406666666666617,3376.8501666666666,1082.2383849999994
2021-06-25 05:40:00,30.627166666666664,3.039666666666662,3379.9799,1149.1791849999993
2021-06-25 05:50:00,31.091,3.0391666666666617,3388.0187999999994,1224.446853333333
2021-06-25 06:00:00,31.54433333333333,3.0413333333333283,3398.432016666666,1313.9805666666662
2021-06-25 06:10:00,31.97416666666666,3.0398333333333287,3385.184983333333,1411.184666666666
2021-06-25 06:20:00,32.36233333333333,3.074666666666662,3382.0233000000003,1485.023816666666
2021-06-25 06:30:00,32.7825,3.069166666666662,3375.399116666666,1592.125666666666
2021-06-25 06:40:00,33.23283333333333,2.961666666666662,3370.1363999999994,1950.5618999999997
2021-06-25 06:50:00,33.63816666666666,2.821999999999996,3358.8686666666667,2332.2208833333325
2021-06-25 07:00:00,33.95216666666666,2.680666666666662,3346.11585,2732.71185
2021-06-25 07:10:00,34.17633333333334,2.542499999999995,3336.6819,3116.0337999999992
2021-06-25 07:20:00,34.335,2.367166666666662,3326.555033333333,3559.5409333333323
2021-06-25 07:30:00,34.34383333333333,2.2336666666666622,3317.985533333333,3972.31145
2021-06-25 07:40:00,34.20783333333333,2.201833333333328,3307.610533333333,4122.943983333333
2021-06-25 07:50:00,33.99966666666667,2.206166666666662,3306.528383333333,4252.957316666666
2021-06-25 08:00:00,33.77,2.213166666666662,3301.0901333333327,4330.470033333332
2021-06-25 08:10:00,33.51916666666667,2.218333333333329,3302.855033333333,4412.971799999999
2021-06-25 08:20:00,33.25866666666667,2.2193333333333287,3331.5893,4428.42355
2021-06-25 08:30:00,33.008,2.152166666666662,3389.698983333333,4409.2159
2021-06-25 08:40:00,32.77133333333334,2.0518333333333287,3453.163366666666,4376.271583333332
2021-06-25 08:50:00,32.55683333333334,1.9358333333333289,3507.2814833333327,4443.838966666666
2021-06-25 09:00:00,32.3235,1.8056666666666616,3523.1042833333327,4563.463599999999
2021-06-25 09:10:00,32.07016666666667,1.675666666666662,3543.5576999999994,4683.07355
2021-06-25 09:20:00,31.77233333333333,1.5454999999999952,3545.7380666666663,4950.617749999999
2021-06-25 09:30:00,31.423333333333336,1.4858333333333285,3522.2564666666663,5144.8726333333325
2021-06-25 09:40:00,31.02716666666667,1.4688333333333288,3493.0672833333324,5327.360316666666
2021-06-25 09:50:00,30.58633333333333,1.4543333333333284,3468.8267833333325,5392.590166666666
2021-06-25 10:00:00,30.149,1.433666666666662,3482.4445,5210.1685333333335
2021-06-25 10:10:00,29.777833333333334,1.4114999999999955,3488.0258166666663,4868.990983333333
2021-06-25 10:20:00,29.505166666666668,1.3978333333333286,3487.735866666666,4399.418366666666
2021-06-25 10:30:00,29.32933333333333,1.3823333333333288,3485.058683333333,4018.41555
2021-06-25 10:40:00,29.232166666666668,1.3618333333333288,3485.9680499999995,3714.700683333333
2021-06-25 10:50:00,29.199166666666667,1.3454999999999953,3481.74095,3439.8100333333327
2021-06-25 11:00:00,29.213,1.348666666666662,3484.246833333333,3360.233499999999
2021-06-25 11:10:00,29.229166666666668,1.742666666666662,3488.811816666667,3393.421466666666
2021-06-25 11:20:00,29.23483333333333,1.7713333333333283,3490.73345,3384.2158166666663
2021-06-25 11:30:00,29.249166666666667,1.788333333333329,3484.92375,3378.9812666666658
2021-06-25 11:40:00,29.262833333333333,1.800499999999995,3413.345599999999,3265.340833333333
2021-06-25 11:50:00,29.2945,1.8168333333333289,3364.6158166666664,3149.1163833333326
2021-06-25 12:00:00,29.3425,1.8313333333333288,3316.195283333333,3111.2047833333327
2021-06-25 12:10:00,29.3775,1.454999999999995,3265.677266666666,3103.5094666666664
2021-06-25 12:20:00,29.41133333333333,1.440499999999995,3226.587816666666,3124.2001833333325
2021-06-25 12:30:00,29.4245,1.4364999999999952,3192.548783333333,3142.2371333333326
2021-06-25 12:40:00,29.422666666666668,1.4313333333333285,3224.39935,3226.5471
2021-06-25 12:50:00,29.411,1.423999999999995,3235.935266666666,3314.691933333333
2021-06-25 13:00:00,29.377166666666668,1.409499999999995,3240.875783333333,3319.9285833333324
2021-06-25 13:10:00,29.35383333333333,1.4111666666666618,3239.525416666666,3326.3937499999997
2021-06-25 13:20:00,29.32683333333333,1.4058333333333286,3233.5105,3341.3321833333325
