0,1,2,3,4
2022-05-28 21:20:00,24.938666666666663,25.148333333333326,5879.1199333333325,5938.224666666666
2022-05-28 21:30:00,24.894166666666667,25.10933333333333,5889.25505,6454.3815
2022-05-28 21:40:00,24.78683333333333,25.00683333333333,5832.147549999999,7092.114783333333
2022-05-28 21:50:00,24.60833333333333,24.836833333333328,5720.1611,7631.207133333333
2022-05-28 22:00:00,24.36616666666667,24.59916666666666,5599.354599999999,8154.877916666665
2022-05-28 22:10:00,24.058333333333334,24.302333333333326,5461.023216666666,8500.100716666666
2022-05-28 22:20:00,23.714166666666667,23.9585,5338.84175,8621.80985
2022-05-28 22:30:00,23.34733333333333,23.589666666666663,5226.7679,8651.86175
2022-05-28 22:40:00,22.987166666666667,23.23216666666666,5152.854149999999,8193.5699
2022-05-28 22:50:00,22.674166666666668,22.918666666666663,5116.605283333332,7681.838983333332
2022-05-28 23:00:00,22.41333333333333,22.657,5100.255949999999,7193.0203833333335
2022-05-28 23:10:00,22.20833333333333,22.444499999999994,5183.235849999999,6791.817666666666
2022-05-28 23:20:00,22.056,22.2915,5361.018683333333,6382.697466666666
2022-05-28 23:30:00,21.970166666666668,22.203499999999995,5439.542733333333,5936.381566666666
2022-05-28 23:40:00,21.928,22.15933333333333,5440.775766666666,5514.1982
2022-05-28 23:50:00,21.927833333333336,22.16083333333333,5440.210433333333,5144.545583333333
2022-05-29 00:00:00,21.9625,22.202,5360.990449999999,4733.2921166666665
2022-05-29 00:10:00,22.033,22.275833333333328,5299.8134666666665,4319.5166
2022-05-29 00:20:00,22.154333333333337,22.382166666666663,5280.783583333333,3834.909766666666
2022-05-29 00:30:00,22.322666666666667,22.53583333333333,5360.075199999999,3402.3058999999994
2022-05-29 00:40:00,22.5465,22.744999999999997,5522.30895,3208.22865
2022-05-29 00:50:00,22.805166666666665,22.979999999999997,5689.054166666666,3033.1429833333327
2022-05-29 01:00:00,23.106333333333332,23.25033333333333,5924.603583333333,3059.521799999999
2022-05-29 01:10:00,23.4035,23.51866666666666,6069.474649999999,3440.0604
2022-05-29 01:20:00,23.656666666666663,23.760333333333325,6076.151683333333,3858.8880666666655
2022-05-29 01:30:00,23.867666666666665,23.96083333333333,6097.523916666666,4263.140616666667
2022-05-29 01:40:00,24.050833333333333,24.134999999999994,6124.904466666666,4213.023033333332
2022-05-29 01:50:00,24.239,24.32733333333333,6151.877949999999,4113.480616666666
2022-05-29 02:00:00,24.442833333333336,24.531833333333328,6175.556233333333,3851.882766666666
2022-05-29 02:10:00,24.687833333333334,24.78383333333333,6170.513466666666,3386.85345
2022-05-29 02:20:00,24.96966666666667,25.065333333333328,6159.741433333333,3372.5815
2022-05-29 02:30:00,25.248500000000003,25.342833333333328,6133.948183333333,3377.395133333333
2022-05-29 02:40:00,25.509833333333333,25.60133333333333,6102.928666666667,3718.514683333333
2022-05-29 02:50:00,25.744333333333334,25.835166666666662,6034.146399999999,3827.795483333333
2022-05-29 03:00:00,25.95483333333333,26.044,5956.615583333332,4000.454149999999
2022-05-29 03:10:00,26.14633333333333,26.2275,5901.107799999999,4114.066633333333
2022-05-29 03:20:00,26.3315,26.4155,5849.917566666666,3757.035633333333
2022-05-29 03:30:00,26.551,26.637,5798.942299999999,3384.65655
2022-05-29 03:40:00,26.80183333333333,26.89266666666666,5747.969049999999,3143.7283833333327
2022-05-29 03:50:00,27.064166666666665,27.14683333333333,5766.497266666665,3187.776116666666
2022-05-29 04:00:00,27.32716666666667,27.41,5795.495599999999,3095.32555
2022-05-29 04:10:00,27.603,27.68416666666666,5829.331616666666,2934.332349999999
2022-05-29 04:20:00,27.89733333333333,27.978833333333327,5863.733716666667,2801.691149999999
2022-05-29 04:30:00,28.20616666666667,28.291666666666668,5902.015899999999,2673.2638833333326
2022-05-29 04:40:00,28.535833333333333,28.61933333333333,5974.828149999999,2492.3675333333326
2022-05-29 04:50:00,28.910333333333337,28.989166666666662,6372.539366666667,2315.209333333333
2022-05-29 05:00:00,29.3385,29.408166666666663,6765.8105,2327.363766666666
2022-05-29 05:10:00,29.811166666666665,29.87516666666666,7162.682599999999,2248.0509499999994
2022-05-29 05:20:00,30.3325,30.384166666666665,7570.53485,2170.336816666666
2022-05-29 05:30:00,30.88383333333333,30.9315,7352.439633333332,2105.580966666666
2022-05-29 05:40:00,31.401666666666667,31.45016666666666,6962.426866666666,2118.1368499999994
2022-05-29 05:50:00,31.855666666666668,31.911999999999995,6218.7656333333325,2166.6257499999992
2022-05-29 06:00:00,32.2275,32.29149999999999,5489.23085,2104.98665
2022-05-29 06:10:00,32.52883333333333,32.59733333333333,4997.0803166666665,2315.698
2022-05-29 06:20:00,32.756166666666665,32.83116666666666,4473.1343,2466.905866666666
2022-05-29 06:30:00,32.940333333333335,33.01466666666666,4554.299616666666,2557.6304
2022-05-29 06:40:00,33.135666666666665,33.206999999999994,4745.035016666666,2646.5356333333325
2022-05-29 06:50:00,33.34366666666667,33.40916666666666,4930.652566666666,2707.869216666666
2022-05-29 07:00:00,33.5675,33.62749999999999,5112.276149999999,2808.3221333333327
2022-05-29 07:10:00,33.788999999999994,33.8475,5168.695066666666,2964.201533333333
2022-05-29 07:20:00,34.00866666666666,34.061,5313.817749999999,3209.665949999999
2022-05-29 07:30:00,34.210166666666666,34.250499999999995,5478.861983333333,3617.1533999999992
2022-05-29 07:40:00,34.385333333333335,34.41133333333333,5660.488183333332,4089.900933333333
2022-05-29 07:50:00,34.533166666666666,34.55016666666666,5875.288166666666,4504.899033333333
2022-05-29 08:00:00,34.66,34.67583333333333,6262.145983333333,4881.489066666666
2022-05-29 08:10:00,34.789500000000004,34.810333333333325,6430.078549999999,5057.936849999999
2022-05-29 08:20:00,34.915,34.945,6520.050466666667,5119.14295
2022-05-29 08:30:00,35.0465,35.089166666666664,6605.6447,5154.360299999999
2022-05-29 08:40:00,35.18516666666667,35.24166666666666,6701.878616666666,5161.871766666666
2022-05-29 08:50:00,35.33283333333333,35.398666666666664,6763.2196,5148.455183333333
2022-05-29 09:00:00,35.486000000000004,35.55933333333333,6648.015516666666,5230.03625
2022-05-29 09:10:00,35.612833333333334,35.688666666666656,6611.9110833333325,5563.365116666667
2022-05-29 09:20:00,35.693,35.76983333333333,6563.218616666665,6053.48555
2022-05-29 09:30:00,35.711166666666664,35.78883333333333,6515.771,6627.85805
2022-05-29 09:40:00,35.664833333333334,35.748,6475.267733333333,7208.71685
2022-05-29 09:50:00,35.54933333333333,35.637833333333326,6439.757716666666,7784.588683333332
2022-05-29 10:00:00,35.381,35.470499999999994,6369.70325,8125.01005
2022-05-29 10:10:00,35.163000000000004,35.25366666666665,6308.460816666666,8626.702183333333
2022-05-29 10:20:00,34.8725,34.97466666666666,6170.76355,9331.057866666666
2022-05-29 10:30:00,34.48766666666667,34.60516666666666,6024.322666666666,9907.52125
2022-05-29 10:40:00,34.0525,34.17416666666666,5922.536949999999,10051.0305
2022-05-29 10:50:00,33.596833333333336,33.72299999999999,5849.276066666665,10265.080166666665
2022-05-29 11:00:00,33.103833333333334,33.23316666666666,5808.107266666666,10537.3731
2022-05-29 11:10:00,32.60883333333333,32.74366666666666,5788.029133333333,10080.001316666669
2022-05-29 11:20:00,32.177166666666665,32.308499999999995,5861.2464666666665,9449.578616666668
2022-05-29 11:30:00,31.829166666666666,31.9485,5972.192533333334,8809.6881
2022-05-29 11:40:00,31.540333333333336,31.662333333333333,6031.903649999999,8432.280666666666
2022-05-29 11:50:00,31.297,31.4175,6061.601733333333,8036.870666666667
2022-05-29 12:00:00,31.1005,31.221666666666664,6079.980383333333,7631.971499999999
2022-05-29 12:10:00,30.936666666666667,31.058,6105.178066666666,7530.642166666666
2022-05-29 12:20:00,30.786,30.912499999999994,6134.84175,7366.731183333332
2022-05-29 12:30:00,30.6435,30.77766666666666,6133.677466666667,7437.181483333331
2022-05-29 12:40:00,30.489166666666662,30.620166666666663,6110.731749999999,7610.423083333332
2022-05-29 12:50:00,30.31716666666667,30.445333333333327,6075.73485,7642.522633333333
2022-05-29 13:00:00,30.136166666666668,30.266166666666663,6053.120483333332,7617.692466666666
2022-05-29 13:10:00,29.96433333333333,30.092999999999996,6022.696966666666,7442.595449999998
2022-05-29 13:20:00,29.8045,29.935,5989.190599999999,7294.207833333333
2022-05-29 13:30:00,29.67,29.803,5955.4742,6840.282783333333
2022-05-29 13:40:00,29.584,29.716833333333327,5950.098733333332,6420.833883333333
2022-05-29 13:50:00,29.52883333333333,29.665666666666663,5949.905983333333,6266.284833333332
2022-05-29 14:00:00,29.48283333333333,29.627166666666664,5952.245416666666,6300.4099166666665
2022-05-29 14:10:00,29.425166666666662,29.572499999999994,5947.860083333333,6503.088366666666
2022-05-29 14:20:00,29.34733333333333,29.49449999999999,5957.215799999999,6657.193050000001
2022-05-29 14:30:00,29.26216666666667,29.406333333333325,5959.229149999999,6755.593499999999
2022-05-29 14:40:00,29.1695,29.3155,5956.153666666666,6717.836333333333
2022-05-29 14:50:00,29.074,29.230166666666666,5973.113233333333,6748.674766666666
2022-05-29 15:00:00,28.984166666666667,29.139,6000.876049999999,6729.056483333333
2022-05-29 15:10:00,28.90116666666667,29.05666666666666,6036.208166666666,6791.753783333333
2022-05-29 15:20:00,28.80633333333333,28.95816666666666,6066.291083333333,7092.8651
2022-05-29 15:30:00,28.673666666666666,28.8295,6080.964749999999,7477.694333333333
2022-05-29 15:40:00,28.501500000000004,28.661166666666663,6093.182349999999,7767.450733333334
2022-05-29 15:50:00,28.322666666666667,28.47783333333333,6089.072233333332,7864.533133333333
2022-05-29 16:00:00,28.113666666666663,28.268166666666666,6071.420233333333,8246.558933333332
2022-05-29 16:10:00,27.862333333333336,28.021,6050.638766666666,8515.220466666666
2022-05-29 16:20:00,27.590833333333336,27.75533333333333,6026.990249999999,8484.369
2022-05-29 16:30:00,27.32983333333333,27.50233333333333,6012.48785,8100.409599999999
2022-05-29 16:40:00,27.1175,27.29116666666666,5997.126433333332,7783.427683333332
2022-05-29 16:50:00,26.932666666666663,27.10483333333333,5994.498133333332,7456.663166666666
2022-05-29 17:00:00,26.80116666666667,26.97133333333333,5999.824883333332,6823.6633
2022-05-29 17:10:00,26.73483333333333,26.903666666666663,6007.04725,6157.356416666666
2022-05-29 17:20:00,26.742,26.908,5961.101849999999,5450.761983333333
2022-05-29 17:30:00,26.811666666666667,26.96733333333333,5934.741033333333,5196.34305
2022-05-29 17:40:00,26.883333333333336,27.035499999999995,5904.019033333333,5219.131899999999
2022-05-29 17:50:00,26.9355,27.092666666666663,5865.602733333333,5377.471283333333
2022-05-29 18:00:00,26.968833333333333,27.12883333333333,5836.089566666666,5527.068683333332
2022-05-29 18:10:00,26.98283333333333,27.144333333333325,5828.089766666665,5763.024649999999
2022-05-29 18:20:00,26.965,27.12533333333333,5874.984649999999,6149.260266666667
2022-05-29 18:30:00,26.907,27.07233333333333,5917.7451833333325,6511.953066666666
2022-05-29 18:40:00,26.820166666666665,26.987166666666663,5971.8028,6864.261016666666
2022-05-29 18:50:00,26.706166666666665,26.87583333333333,6019.9555666666665,6984.384016666666
2022-05-29 19:00:00,26.5915,26.76333333333333,6036.298666666666,6909.0247666666655
2022-05-29 19:10:00,26.480166666666666,26.65166666666666,6012.678099999998,7052.905749999999
2022-05-29 19:20:00,26.34866666666667,26.52483333333333,5986.49655,7205.516683333332
2022-05-29 19:30:00,26.20133333333333,26.381,5958.294366666666,7424.675383333332
2022-05-29 19:40:00,26.0175,26.20183333333333,5925.403783333332,7817.303650000001
2022-05-29 19:50:00,25.7765,25.960666666666665,5887.758716666666,8566.601016666666
2022-05-29 20:00:00,25.438333333333333,25.628,5854.068549999999,9521.718016666666
2022-05-29 20:10:00,25.0115,25.204666666666665,5842.19515,10236.7584
2022-05-29 20:20:00,24.49716666666667,24.69583333333333,5830.619366666666,11009.139049999998
2022-05-29 20:30:00,23.902666666666665,24.1065,5824.427083333332,11616.856133333333
2022-05-29 20:40:00,23.2645,23.47733333333333,5829.001883333333,11866.313999999998
2022-05-29 20:50:00,22.611833333333333,22.835333333333327,5841.5268,11892.099666666669
2022-05-29 21:00:00,21.96466666666667,22.194499999999994,5948.060566666666,11846.343166666666
2022-05-29 21:10:00,21.35383333333333,21.579333333333327,6086.996916666666,11308.2853
2022-05-29 21:20:00,20.85233333333333,21.074666666666666,6333.004633333333,10340.6704
2022-05-29 21:30:00,20.471833333333333,20.704,6611.453299999998,9449.920366666667
2022-05-29 21:40:00,20.213833333333334,20.45,6742.327549999999,8507.66945
2022-05-29 21:50:00,20.069333333333336,20.307499999999997,6731.946066666666,7493.179716666666
2022-05-29 22:00:00,20.023166666666665,20.269666666666662,6601.03615,6589.65505
2022-05-29 22:10:00,20.030166666666663,20.305,6496.064833333333,6061.469916666666
2022-05-29 22:20:00,20.06866666666667,20.35933333333333,6275.96225,5799.56745
2022-05-29 22:30:00,20.114500000000003,20.40316666666666,6019.387283333333,5512.670783333332
2022-05-29 22:40:00,20.158,20.44566666666666,5900.108949999999,5348.872383333332
2022-05-29 22:50:00,20.195666666666664,20.48883333333333,5941.375899999999,5435.052049999999
2022-05-29 23:00:00,20.231333333333332,20.525499999999997,6097.406966666666,5533.390983333332
2022-05-29 23:10:00,20.282666666666668,20.571666666666665,6190.953866666666,5582.166033333332
2022-05-29 23:20:00,20.337,20.623999999999995,6298.4540333333325,5632.689733333333
2022-05-29 23:30:00,20.3965,20.6875,6404.188416666667,5641.866816666666
2022-05-29 23:40:00,20.467666666666663,20.762166666666666,6455.055116666666,5550.3991166666665
2022-05-29 23:50:00,20.563666666666663,20.85766666666666,6489.101999999999,5386.061333333332
2022-05-30 00:00:00,20.686,20.97316666666666,6508.207899999999,5168.552433333332
2022-05-30 00:10:00,20.814666666666664,21.0975,6445.651283333333,5058.905166666666
2022-05-30 00:20:00,20.950666666666667,21.23033333333333,6432.743866666667,4983.820983333332
2022-05-30 00:30:00,21.09733333333333,21.36916666666666,6439.902499999999,4947.263716666666
2022-05-30 00:40:00,21.24266666666667,21.51333333333333,6527.852199999998,5075.307616666666
2022-05-30 00:50:00,21.38983333333333,21.65333333333333,6634.634783333334,4958.4737
2022-05-30 01:00:00,21.563333333333333,21.818999999999992,6713.856199999999,4782.592033333333
2022-05-30 01:10:00,21.772,22.022333333333325,6879.203833333333,4576.622899999999
2022-05-30 01:20:00,22.015166666666666,22.25983333333333,7017.048066666666,4349.500783333332
2022-05-30 01:30:00,22.297,22.53683333333333,7152.829683333333,4107.257216666666
2022-05-30 01:40:00,22.62216666666667,22.849,7257.601583333333,3781.3244333333328
2022-05-30 01:50:00,22.991,23.210166666666662,7335.0385,3523.957499999999
2022-05-30 02:00:00,23.383333333333336,23.598999999999997,7378.275383333333,3436.347049999999
2022-05-30 02:10:00,23.7885,23.995166666666663,7420.413199999999,3413.3774666666664
2022-05-30 02:20:00,24.19833333333333,24.39866666666666,7418.016999999999,3302.271033333333
2022-05-30 02:30:00,24.60483333333333,24.80283333333333,7411.909183333333,3561.850133333333
2022-05-30 02:40:00,24.978166666666667,25.17783333333333,7414.539666666667,3847.352016666666
2022-05-30 02:50:00,25.322333333333333,25.520499999999995,7421.757866666667,4078.9740166666656
2022-05-30 03:00:00,25.667666666666666,25.86333333333333,7413.033783333332,3852.760999999999
2022-05-30 03:10:00,26.033500000000004,26.22433333333333,7364.046216666666,3645.146999999999
2022-05-30 03:20:00,26.411666666666672,26.600833333333327,7335.848933333332,3544.7043833333323
2022-05-30 03:30:00,26.808666666666667,26.9925,7294.135483333333,3071.772083333333
2022-05-30 03:40:00,27.258,27.43616666666666,7261.37755,2492.606483333333
2022-05-30 03:50:00,27.768,27.936,7263.916933333333,2018.47405
2022-05-30 04:00:00,28.31033333333333,28.468,7348.937866666666,1912.7890833333329
2022-05-30 04:10:00,28.8955,29.044166666666666,7755.785133333332,1809.4374
2022-05-30 04:20:00,29.535,29.6755,8161.543633333332,1694.399316666666
2022-05-30 04:30:00,30.226,30.356499999999997,8490.649216666667,1595.4048999999995
2022-05-30 04:40:00,30.947333333333336,31.072666666666663,8746.292416666667,1581.3071333333328
2022-05-30 04:50:00,31.691166666666664,31.809333333333328,8974.491966666666,1593.3978333333328
2022-05-30 05:00:00,32.451166666666666,32.56866666666666,9131.026883333334,1626.8031833333328
2022-05-30 05:10:00,33.2015,33.31866666666666,9001.865566666667,1673.2611999999992
2022-05-30 05:20:00,33.93333333333334,34.047,8867.5987,1738.3299999999997
2022-05-30 05:30:00,34.64333333333334,34.756166666666665,8817.691033333334,1801.0593499999993
2022-05-30 05:40:00,35.35,35.45733333333333,8827.749183333333,1879.5086999999996
2022-05-30 05:50:00,36.04583333333333,36.15566666666666,8820.446600000001,1965.506566666666
2022-05-30 06:00:00,36.71783333333333,36.832,8439.308766666667,2066.8998333333325
2022-05-30 06:10:00,37.3285,37.457,8032.874499999999,2170.2767333333327
2022-05-30 06:20:00,37.88166666666667,38.02216666666666,7541.164133333333,2393.547049999999
2022-05-30 06:30:00,38.366166666666665,38.49516666666666,6918.113166666666,2675.426733333333
2022-05-30 06:40:00,38.7565,38.87199999999999,6291.734,2970.0468
2022-05-30 06:50:00,39.04783333333334,39.14733333333333,5680.201699999999,3583.3605833333327
2022-05-30 07:00:00,39.216,39.2845,5430.248599999999,4460.537299999999
2022-05-30 07:10:00,39.2785,39.30349999999999,5217.054466666666,5442.968066666665
2022-05-30 07:20:00,39.214333333333336,39.199,5100.03575,6502.731749999999
2022-05-30 07:30:00,39.02166666666667,38.985166666666665,5127.129033333333,7601.926416666665
2022-05-30 07:40:00,38.72816666666667,38.67383333333333,5163.833516666667,8543.370183333333
2022-05-30 07:50:00,38.34583333333333,38.27116666666666,5174.390399999999,9228.788766666668
2022-05-30 08:00:00,37.90683333333333,37.82283333333333,5196.552349999999,9580.541116666664
2022-05-30 08:10:00,37.43483333333333,37.349,5181.773083333333,9664.014366666666
2022-05-30 08:20:00,36.9725,36.888166666666656,5147.742649999999,9230.535383333334
2022-05-30 08:30:00,36.5565,36.4795,5094.140416666666,8688.299299999999
2022-05-30 08:40:00,36.184666666666665,36.11783333333333,5031.150216666666,8234.104783333332
2022-05-30 08:50:00,35.85466666666667,35.79883333333333,4984.489799999999,7813.3813
2022-05-30 09:00:00,35.54366666666667,35.4965,4836.350283333332,7759.150149999999
2022-05-30 09:10:00,35.22766666666667,35.18583333333333,4707.899016666666,7644.944133333333
2022-05-30 09:20:00,34.904666666666664,34.86766666666666,4742.296166666666,7910.758133333333
2022-05-30 09:30:00,34.55516666666667,34.516166666666656,4775.908683333333,8271.149133333332
2022-05-30 09:40:00,34.176833333333335,34.13416666666666,4789.6032,8383.986816666666
2022-05-30 09:50:00,33.78966666666667,33.74699999999999,4811.389899999999,8462.0512
2022-05-30 10:00:00,33.416000000000004,33.37383333333333,4938.318149999999,8192.230883333334
2022-05-30 10:10:00,33.08233333333333,33.04183333333333,5056.859983333333,7938.872583333333
2022-05-30 10:20:00,32.78216666666666,32.744166666666665,5021.332766666666,7591.966233333334
2022-05-30 10:30:00,32.52183333333333,32.491499999999995,4995.752016666666,7029.5704
2022-05-30 10:40:00,32.315333333333335,32.291666666666664,4988.017616666667,6660.414883333332
2022-05-30 10:50:00,32.147666666666666,32.13233333333333,4979.957216666666,6158.941416666666
2022-05-30 11:00:00,32.032333333333334,32.02716666666666,4971.623999999999,5691.894483333333
2022-05-30 11:10:00,31.956166666666665,31.95883333333333,4972.801399999999,5500.556133333333
2022-05-30 11:20:00,31.9,31.90533333333333,4976.491883333333,5322.96445
2022-05-30 11:30:00,31.855,31.868166666666664,4974.2058333333325,5292.841949999999
2022-05-30 11:40:00,31.808166666666665,31.826166666666666,4976.757183333333,5376.757333333332
2022-05-30 11:50:00,31.749666666666663,31.77066666666666,4931.5648833333335,5431.658616666666
2022-05-30 12:00:00,31.680666666666667,31.700333333333333,4884.6163,5491.136866666665
2022-05-30 12:10:00,31.59583333333333,31.61666666666666,4835.803649999999,5745.049433333334
2022-05-30 12:20:00,31.47283333333333,31.492499999999996,4796.499533333333,6046.555233333333
2022-05-30 12:30:00,31.31683333333333,31.33316666666666,4803.077416666666,6352.795316666667
2022-05-30 12:40:00,31.132666666666665,31.141666666666666,4810.194266666666,6695.2453
2022-05-30 12:50:00,30.919,30.92283333333333,4862.154699999999,6851.593416666667
2022-05-30 13:00:00,30.6965,30.70316666666666,4922.797816666666,7110.305283333332
2022-05-30 13:10:00,30.4475,30.44733333333333,4991.845133333333,7441.933699999999
2022-05-30 13:20:00,30.175,30.172666666666668,5052.7727,7772.540533333333
2022-05-30 13:30:00,29.8735,29.864833333333326,5066.297666666666,8071.129466666666
2022-05-30 13:40:00,29.55516666666667,29.55283333333333,5076.164249999999,7772.739616666667
2022-05-30 13:50:00,29.268833333333333,29.274666666666665,5081.9722833333335,7680.6336666666675
2022-05-30 14:00:00,28.975166666666667,28.98233333333333,5082.797416666666,7821.827266666666
2022-05-30 14:10:00,28.69,28.70383333333333,5254.432233333333,7572.322716666667
2022-05-30 14:20:00,28.453166666666664,28.492833333333326,5686.344483333333,7310.918783333333
2022-05-30 14:30:00,28.303833333333333,28.37516666666666,6226.93535,6790.927233333333
2022-05-30 14:40:00,28.252,28.34566666666666,6782.861216666667,6784.023666666667
2022-05-30 14:50:00,28.263,28.37166666666666,7351.658266666666,6785.640916666666
2022-05-30 15:00:00,28.345166666666668,28.469833333333327,7910.080283333332,6460.769149999999
2022-05-30 15:10:00,28.512833333333333,28.65616666666666,8303.520299999998,6219.945299999999
2022-05-30 15:20:00,28.72983333333333,28.87066666666666,8439.637816666667,6155.676266666666
2022-05-30 15:30:00,28.953166666666664,29.09333333333333,8470.654383333333,6253.147016666666
2022-05-30 15:40:00,29.1735,29.311166666666665,8489.206483333333,6234.29855
2022-05-30 15:50:00,29.395,29.52983333333333,8539.9748,6287.033933333333
2022-05-30 16:00:00,29.615166666666667,29.75,8595.193449999999,6261.461883333333
2022-05-30 16:10:00,29.8385,29.973,8642.246466666666,6243.04835
2022-05-30 16:20:00,30.081833333333336,30.215499999999995,8687.149533333331,6133.437783333332
2022-05-30 16:30:00,30.322,30.45016666666666,8727.636533333332,6522.011183333333
2022-05-30 16:40:00,30.513666666666666,30.64666666666666,8757.721233333332,7065.677883333333
2022-05-30 16:50:00,30.64883333333333,30.787833333333328,8712.153416666666,7470.447766666667
2022-05-30 17:00:00,30.7475,30.88966666666666,8660.389933333332,7778.590583333334
2022-05-30 17:10:00,30.828166666666664,30.97166666666666,8630.094283333334,7663.337283333333
2022-05-30 17:20:00,30.911166666666663,31.05916666666666,8588.353183333333,7548.522966666666
2022-05-30 17:30:00,31.015,31.1635,8533.995533333333,7115.368783333332
2022-05-30 17:40:00,31.164,31.30733333333333,8489.756166666666,6685.167616666666
2022-05-30 17:50:00,31.347833333333337,31.486166666666666,8504.747183333333,6455.260083333334
2022-05-30 18:00:00,31.552333333333337,31.68733333333333,8520.078549999998,6402.881333333334
2022-05-30 18:10:00,31.742,31.874666666666663,8305.192666666668,6752.324533333333
2022-05-30 18:20:00,31.87483333333333,31.99083333333333,7859.308066666665,6870.242233333333
2022-05-30 18:30:00,31.9565,32.056999999999995,7444.024233333333,6881.7317
2022-05-30 18:40:00,31.99233333333333,32.07366666666666,7031.049483333333,6919.815966666665
2022-05-30 18:50:00,31.9825,32.048333333333325,6591.728366666665,6892.646099999999
2022-05-30 19:00:00,31.9275,31.976999999999997,6168.8894666666665,6880.920349999999
2022-05-30 19:10:00,31.830166666666667,31.86266666666666,5957.052183333333,6886.23605
2022-05-30 19:20:00,31.71183333333333,31.74666666666666,5985.685999999999,7162.370416666665
2022-05-30 19:30:00,31.554666666666662,31.5855,6001.158966666666,7814.532366666666
2022-05-30 19:40:00,31.319333333333333,31.35533333333333,5973.502466666666,8537.832133333332
2022-05-30 19:50:00,31.00433333333333,31.039,5960.891166666665,9411.101166666664
2022-05-30 20:00:00,30.584833333333336,30.61733333333333,5920.663733333332,10233.688666666669
2022-05-30 20:10:00,30.10966666666667,30.142166666666665,5865.345916666666,10537.473783333333
2022-05-30 20:20:00,29.5985,29.626166666666663,5822.247899999999,10704.9963
2022-05-30 20:30:00,29.08966666666667,29.12516666666666,5747.755316666666,10140.223133333331
2022-05-30 20:40:00,28.643500000000003,28.6815,5784.82355,9564.522033333333
2022-05-30 20:50:00,28.25433333333333,28.29466666666666,5815.210533333332,9096.7508
2022-05-30 21:00:00,27.930666666666667,27.972333333333324,5865.727966666665,8690.411233333332
2022-05-30 21:10:00,27.6195,27.66,5923.025466666666,8826.444366666667
2022-05-30 21:20:00,27.301,27.33766666666666,5973.164133333332,9002.448333333332
2022-05-30 21:30:00,26.95783333333333,26.985166666666657,6080.317466666666,9581.282933333332
2022-05-30 21:40:00,26.557166666666664,26.577833333333327,6164.3516666666665,10290.216366666666
2022-05-30 21:50:00,26.107166666666668,26.12966666666666,6241.307399999999,10533.6076
2022-05-30 22:00:00,25.65183333333333,25.67533333333333,6320.1615833333335,10443.744916666665
2022-05-30 22:10:00,25.2355,25.265499999999992,6410.090416666666,9857.262966666667
2022-05-30 22:20:00,24.89,24.931833333333326,6518.937116666667,9233.468833333332
2022-05-30 22:30:00,24.626166666666663,24.673666666666666,6588.58135,8429.918216666667
2022-05-30 22:40:00,24.471,24.524333333333328,6606.788649999999,7242.563466666666
2022-05-30 22:50:00,24.4345,24.49449999999999,6640.901766666666,6225.952016666666
2022-05-30 23:00:00,24.49683333333333,24.56716666666666,6671.760966666666,5423.618599999999
2022-05-30 23:10:00,24.63233333333333,24.70833333333333,6699.204383333333,5000.917016666666
2022-05-30 23:20:00,24.8175,24.893166666666666,6708.68575,4554.77385
2022-05-30 23:30:00,25.04433333333333,25.12466666666666,6726.801016666665,4257.760633333332
2022-05-30 23:40:00,25.29716666666667,25.38166666666666,6745.611183333332,4113.022383333333
2022-05-30 23:50:00,25.56916666666667,25.649999999999995,6752.578299999998,4047.130199999999
2022-05-31 00:00:00,25.8505,25.921,6767.89745,4000.31875
2022-05-31 00:10:00,26.132,26.19933333333333,6765.031883333332,4043.9747833333327
2022-05-31 00:20:00,26.407833333333333,26.472666666666665,6655.765933333332,4097.504316666666
2022-05-31 00:30:00,26.6485,26.724666666666664,6445.423916666666,4150.0715666666665
2022-05-31 00:40:00,26.8605,26.947166666666664,6233.089283333332,4176.4989
2022-05-31 00:50:00,27.04883333333333,27.151499999999995,6017.362349999999,4123.545783333333
2022-05-31 01:00:00,27.21333333333333,27.339,5795.014283333333,4092.7603166666654
2022-05-31 01:10:00,27.363333333333333,27.50683333333333,5592.591783333332,3999.042816666666
2022-05-31 01:20:00,27.502333333333336,27.6635,5486.637633333333,3849.753649999999
2022-05-31 01:30:00,27.666666666666668,27.82983333333333,5489.628066666665,3690.175816666666
2022-05-31 01:40:00,27.84866666666667,28.011,5496.764633333333,3546.8106333333326
2022-05-31 01:50:00,28.049166666666668,28.206999999999997,5528.698166666666,3426.4518166666658
2022-05-31 02:00:00,28.265,28.42,5556.414816666666,3321.131883333333
2022-05-31 02:10:00,28.495000000000005,28.64566666666666,5586.304066666667,3208.3455833333323
2022-05-31 02:20:00,28.739833333333333,28.88166666666666,5625.9891,3144.2038499999994
2022-05-31 02:30:00,28.989500000000003,29.130499999999994,5658.0393,3091.543533333333
2022-05-31 02:40:00,29.249166666666664,29.388499999999997,5687.174383333332,3023.628316666666
2022-05-31 02:50:00,29.519666666666662,29.658999999999992,5689.167633333332,2848.0547333333325
2022-05-31 03:00:00,29.810166666666664,29.947,5699.742549999999,2674.932583333333
2022-05-31 03:10:00,30.11916666666666,30.251999999999995,5710.993733333333,2511.4379499999995
2022-05-31 03:20:00,30.4475,30.581666666666663,5718.590749999999,2356.529266666666
2022-05-31 03:30:00,30.796833333333336,30.923666666666666,5718.062333333332,2205.0617333333325
