0,1,2,3,4
2020-03-22 10:10:00,34.826,34.65733333333333,2704.6307333333334,3988.7853
2020-03-22 10:20:00,34.6855,34.5125,2721.3404,3997.671383333334
2020-03-22 10:30:00,34.550333333333334,34.37349999999999,2730.235,3924.347116666666
2020-03-22 10:40:00,34.4175,34.246,2736.54985,3937.7455166666655
2020-03-22 10:50:00,34.285833333333336,34.113166666666665,2741.391283333333,4071.4816166666665
2020-03-22 11:00:00,34.13666666666666,33.94983333333333,2740.954866666667,4404.504533333333
2020-03-22 11:10:00,33.95249999999999,33.74866666666666,2744.1721,4737.261233333333
2020-03-22 11:20:00,33.73433333333333,33.511333333333326,2747.229616666667,5047.5223166666665
2020-03-22 11:30:00,33.482,33.24283333333333,2751.311516666666,5314.922433333332
2020-03-22 11:40:00,33.21,32.95533333333333,2760.3914333333337,5384.978516666666
2020-03-22 11:50:00,32.92783333333333,32.665,2770.5865166666663,5468.904133333333
2020-03-22 12:00:00,32.6405,32.37566666666666,2777.91905,5323.2118
2020-03-22 12:10:00,32.37166666666667,32.1115,2783.585116666666,5096.760383333333
2020-03-22 12:20:00,32.12083333333334,31.876833333333327,2787.2783,4933.847366666666
2020-03-22 12:30:00,31.88983333333333,31.653833333333328,2786.89515,4778.664316666666
2020-03-22 12:40:00,31.671166666666664,31.4485,2779.9972833333336,4612.966733333333
2020-03-22 12:50:00,31.470333333333333,31.26266666666666,2769.59535,4442.035066666666
2020-03-22 13:00:00,31.28683333333333,31.088833333333326,2761.6056000000003,4412.096399999999
2020-03-22 13:10:00,31.10083333333333,30.911166666666663,2751.70925,4461.990766666667
2020-03-22 13:20:00,30.911,30.72416666666666,2740.4209333333333,4448.877933333333
2020-03-22 13:30:00,30.723333333333333,30.53916666666666,2730.516666666667,4416.154633333333
2020-03-22 13:40:00,30.541,30.3615,2718.0140166666665,4436.52565
2020-03-22 13:50:00,30.344,30.165,2711.4728,4646.709766666666
2020-03-22 14:00:00,30.1255,29.939166666666665,2704.735633333333,4844.266083333333
2020-03-22 14:10:00,29.8915,29.704666666666665,2700.8571166666666,4776.336833333333
2020-03-22 14:20:00,29.66583333333333,29.48216666666666,2703.47255,4637.47515
2020-03-22 14:30:00,29.452,29.282833333333325,2704.5881833333333,4500.554533333333
2020-03-22 14:40:00,29.255666666666663,29.091499999999996,2703.39865,4321.74255
2020-03-22 14:50:00,29.08883333333333,28.93166666666666,2707.254933333333,4022.9138333333335
2020-03-22 15:00:00,28.948166666666665,28.8035,2701.583883333333,3892.8892166666665
2020-03-22 15:10:00,28.814333333333337,28.66516666666666,2693.4412,4116.025000000001
2020-03-22 15:20:00,28.653333333333336,28.49833333333333,2685.0843,4417.89365
2020-03-22 15:30:00,28.46333333333333,28.29,2678.628733333333,4730.122416666666
2020-03-22 15:40:00,28.2345,28.05083333333333,2678.2561833333334,5041.899416666666
2020-03-22 15:50:00,27.9735,27.779499999999995,2672.873866666667,5230.854166666666
2020-03-22 16:00:00,27.6995,27.502833333333328,2677.3875000000003,5067.307316666666
2020-03-22 16:10:00,27.447333333333333,27.261166666666664,2684.164266666667,4768.250083333333
2020-03-22 16:20:00,27.233666666666664,27.052833333333325,2685.38995,4465.668066666666
2020-03-22 16:30:00,27.03933333333333,26.875,2694.4849,4278.464916666667
2020-03-22 16:40:00,26.873,26.712499999999995,2704.243916666667,4137.739866666666
2020-03-22 16:50:00,26.71483333333333,26.561333333333327,2713.5209333333337,4165.29095
2020-03-22 17:00:00,26.55616666666667,26.395499999999995,2720.2918833333333,4372.2057
2020-03-22 17:10:00,26.37533333333333,26.210999999999995,2725.1514166666666,4437.412083333333
2020-03-22 17:20:00,26.18583333333333,26.01866666666666,2735.9075833333336,4528.642966666666
2020-03-22 17:30:00,25.9995,25.82083333333333,2737.785933333333,4522.7664
2020-03-22 17:40:00,25.80783333333333,25.628333333333327,2738.9077666666667,4471.787616666666
2020-03-22 17:50:00,25.62483333333333,25.44283333333333,2742.6114666666667,4299.86915
2020-03-22 18:00:00,25.459,25.284166666666664,2753.77565,4127.627566666666
2020-03-22 18:10:00,25.327,25.148,3157.9438,4137.668299999999
2020-03-22 18:20:00,25.234,25.04783333333333,3546.69695,4147.342299999999
2020-03-22 18:30:00,25.182666666666663,24.988,3928.577600000001,4158.223416666667
2020-03-22 18:40:00,25.171666666666667,24.96466666666666,4312.045783333333,4129.590749999999
2020-03-22 18:50:00,25.201666666666668,24.99116666666666,4687.1863,4097.690866666667
2020-03-22 19:00:00,25.272666666666662,25.05616666666666,5058.980316666667,4050.960533333333
2020-03-22 19:10:00,25.3695,25.14683333333333,5039.060033333333,4133.421016666666
2020-03-22 19:20:00,25.45733333333333,25.226833333333328,5040.865783333334,4232.0288666666665
2020-03-22 19:30:00,25.53,25.29183333333333,5050.7427333333335,4352.584433333333
2020-03-22 19:40:00,25.5965,25.34533333333333,5048.051583333334,4484.487966666667
2020-03-22 19:50:00,25.64833333333333,25.379166666666663,5041.759016666667,4626.930983333333
2020-03-22 20:00:00,25.6815,25.394666666666662,5071.179983333333,4811.1215
2020-03-22 20:10:00,25.702666666666666,25.40033333333333,5124.55105,4840.096983333333
2020-03-22 20:20:00,25.72566666666667,25.413333333333327,5149.03,4822.537266666666
2020-03-22 20:30:00,25.755666666666663,25.439999999999998,5164.079633333334,4724.6142666666665
2020-03-22 20:40:00,25.78383333333333,25.478166666666663,5182.857300000001,4690.441133333333
2020-03-22 20:50:00,25.826333333333334,25.522666666666662,5215.330316666667,4624.791766666666
2020-03-22 21:00:00,25.88116666666666,25.582333333333327,5205.104383333333,4548.488649999999
2020-03-22 21:10:00,25.939833333333336,25.646166666666662,5179.261016666666,4486.943916666666
2020-03-22 21:20:00,26.000333333333334,25.709833333333325,5169.6436,4448.307250000001
2020-03-22 21:30:00,26.0645,25.78416666666666,5171.829433333333,4443.20005
2020-03-22 21:40:00,26.13583333333333,25.847333333333328,5182.181083333334,4538.7804
2020-03-22 21:50:00,26.19583333333333,25.90266666666666,5188.089166666667,4634.239633333334
2020-03-22 22:00:00,26.25133333333333,25.948999999999995,5140.031033333334,4540.010516666666
2020-03-22 22:10:00,26.302833333333336,26.010666666666665,5067.6372833333335,4435.078483333334
2020-03-22 22:20:00,26.35683333333333,26.08349999999999,5007.4213,4309.816783333333
2020-03-22 22:30:00,26.41733333333333,26.150833333333328,4966.178416666667,4198.155183333333
2020-03-22 22:40:00,26.485166666666668,26.235999999999997,4885.924616666667,3998.884433333333
2020-03-22 22:50:00,26.56383333333333,26.33783333333333,4794.6766,3791.041316666666
2020-03-22 23:00:00,26.64833333333333,26.45,4760.97155,3792.5274333333327
2020-03-22 23:10:00,26.73933333333333,26.5475,4746.414833333333,3787.3891166666663
2020-03-22 23:20:00,26.8345,26.646999999999995,4724.356816666667,3677.8693333333335
2020-03-22 23:30:00,26.93733333333333,26.770166666666665,4704.843166666667,3468.5662833333336
2020-03-22 23:40:00,27.060166666666664,26.91833333333333,4717.9115,3193.980016666666
2020-03-22 23:50:00,27.213166666666663,27.0925,4666.736083333333,2956.0302166666665
2020-03-23 00:00:00,27.37400000000001,27.284833333333328,4495.943,2710.82805
2020-03-23 00:10:00,27.541333333333338,27.489833333333326,4322.646616666666,2468.2482666666665
2020-03-23 00:20:00,27.713166666666663,27.697,4145.393216666666,2339.8353666666667
2020-03-23 00:30:00,27.880166666666668,27.88733333333333,3942.2417333333337,2276.5483166666663
2020-03-23 00:40:00,28.038333333333338,28.06483333333333,3746.41565,2223.287883333333
2020-03-23 00:50:00,28.17983333333333,28.228833333333327,3624.772816666667,2147.475533333333
2020-03-23 01:00:00,28.33016666666667,28.39083333333333,3620.417,2063.6122833333334
2020-03-23 01:10:00,28.493166666666667,28.558333333333334,3616.525033333333,1982.8405166666664
2020-03-23 01:20:00,28.66583333333333,28.736166666666666,3616.421,1911.6620166666664
2020-03-23 01:30:00,28.846166666666665,28.92016666666666,3619.4907166666662,1807.5803
2020-03-23 01:40:00,29.037166666666664,29.111999999999995,3612.816383333333,1710.490883333333
2020-03-23 01:50:00,29.243,29.3185,3603.806666666667,1603.341316666667
2020-03-23 02:00:00,29.456333333333333,29.53583333333333,3595.555033333333,1509.248633333333
2020-03-23 02:10:00,29.675833333333333,29.764166666666664,3591.0412,1433.588133333333
2020-03-23 02:20:00,29.9055,29.99666666666666,3594.395366666667,1349.928983333333
2020-03-23 02:30:00,30.1465,30.23883333333333,3600.272283333333,1324.155583333333
2020-03-23 02:40:00,30.388833333333334,30.48733333333333,3618.175966666666,1289.0339499999998
2020-03-23 02:50:00,30.63716666666667,30.73766666666666,3639.8287166666655,1273.491083333333
2020-03-23 03:00:00,30.89,30.98883333333333,3661.4278,1251.104983333333
2020-03-23 03:10:00,31.149833333333333,31.24483333333333,3677.5471833333336,1224.713733333333
2020-03-23 03:20:00,31.4125,31.506,3685.18735,1203.287933333333
2020-03-23 03:30:00,31.67633333333333,31.772166666666664,3689.5874666666655,1173.9106166666663
2020-03-23 03:40:00,31.942499999999995,32.04116666666666,3686.875733333333,1150.696878333333
2020-03-23 03:50:00,32.21066666666666,32.30983333333333,3684.97815,1133.4020616666664
2020-03-23 04:00:00,32.48466666666666,32.5815,3684.201283333333,1115.6358949999997
2020-03-23 04:10:00,32.75783333333333,32.85549999999999,3681.87775,1104.0643283333332
2020-03-23 04:20:00,33.0315,33.12766666666666,3669.6533,1099.3011616666663
2020-03-23 04:30:00,33.30316666666666,33.399833333333326,3658.2407166666662,1093.8634283333329
2020-03-23 04:40:00,33.5775,33.67033333333333,3647.169750000001,1093.863018333333
2020-03-23 04:50:00,33.85,33.943666666666665,3635.4535666666666,1080.3193499999995
2020-03-23 05:00:00,34.118833333333335,34.21533333333333,3623.987183333333,1081.9496866666664
2020-03-23 05:10:00,34.3885,34.48466666666666,3613.671216666667,1091.5693199999996
2020-03-23 05:20:00,34.65566666666667,34.75283333333333,3611.93075,1101.0256866666664
2020-03-23 05:30:00,34.9215,35.01566666666666,3603.9376333333335,1300.3407199999997
2020-03-23 05:40:00,35.1615,35.24433333333333,3599.516133333333,1575.8859516666664
2020-03-23 05:50:00,35.37383333333333,35.45049999999999,3594.77095,1647.9726366666664
2020-03-23 06:00:00,35.580333333333336,35.651999999999994,3586.8724666666662,1715.5563999999997
2020-03-23 06:10:00,35.779500000000006,35.845833333333324,3578.1117666666664,1782.313783333333
2020-03-23 06:20:00,35.970333333333336,36.03133333333333,3559.8233,1864.4573
2020-03-23 06:30:00,36.1475,36.206666666666656,3460.2191,1799.1600166666665
2020-03-23 06:40:00,36.30783333333333,36.37699999999999,3104.2767666666664,1680.4885499999998
2020-03-23 06:50:00,36.43783333333334,36.514333333333326,2746.181966666667,1831.6134833333329
2020-03-23 07:00:00,36.514,36.59199999999999,2393.3109333333337,2033.2998333333333
2020-03-23 07:10:00,36.52483333333333,36.61149999999999,2042.1112666666663,2292.03845
2020-03-23 07:20:00,36.46233333333333,36.55316666666666,1701.2372666666668,2773.174316666666
2020-03-23 07:30:00,36.317166666666665,36.40866666666666,1447.6487333333334,3246.733866666667
2020-03-23 07:40:00,36.10966666666667,36.19983333333333,1446.9996333333331,3718.612116666666
2020-03-23 07:50:00,35.85433333333333,35.93916666666666,1489.619,4167.191383333333
2020-03-23 08:00:00,35.57833333333333,35.64483333333333,1935.2681833333331,4614.927733333333
2020-03-23 08:10:00,35.31816666666666,35.337333333333326,2401.0444833333336,4931.691766666666
2020-03-23 08:20:00,35.093,35.06099999999999,2879.2097,4924.605033333332
2020-03-23 08:30:00,34.91683333333334,34.832833333333326,3335.7989833333327,4907.602749999999
2020-03-23 08:40:00,34.77183333333333,34.649166666666666,3608.167300000001,4994.397366666666
2020-03-23 08:50:00,34.638,34.48733333333333,3876.024783333333,5066.6338
2020-03-23 09:00:00,34.501,34.34716666666666,3744.273066666666,4958.21405
2020-03-23 09:10:00,34.35466666666667,34.224999999999994,3587.6399,4809.383133333334
2020-03-23 09:20:00,34.1925,34.101833333333325,3422.2291666666665,4736.330999999999
2020-03-23 09:30:00,34.021166666666666,33.967499999999994,3270.15695,4745.25685
2020-03-23 09:40:00,33.852666666666664,33.822333333333326,3305.918983333333,4626.340166666667
2020-03-23 09:50:00,33.70766666666667,33.6915,3304.3188833333334,4468.928933333334
2020-03-23 10:00:00,33.58,33.56799999999999,3290.2871333333333,4403.959883333333
2020-03-23 10:10:00,33.452666666666666,33.44233333333333,3284.9937000000004,4474.575983333333
2020-03-23 10:20:00,33.319833333333335,33.3075,3279.5081000000005,4604.343533333333
2020-03-23 10:30:00,33.171166666666664,33.15633333333333,3279.9608833333336,4735.431733333334
2020-03-23 10:40:00,33.004333333333335,32.98783333333333,3277.7573166666666,4879.4258666666665
2020-03-23 10:50:00,32.81883333333334,32.80316666666666,3277.6196,5039.179649999999
2020-03-23 11:00:00,32.61533333333333,32.59716666666666,3287.596,5330.281733333333
2020-03-23 11:10:00,32.375166666666665,32.357833333333325,3295.5456666666664,5665.622016666667
2020-03-23 11:20:00,32.10633333333333,32.081999999999994,3300.84205,5785.15385
2020-03-23 11:30:00,31.8285,31.80583333333333,3308.265083333333,5767.299983333333
2020-03-23 11:40:00,31.552833333333336,31.535166666666655,3313.53305,5756.655216666667
2020-03-23 11:50:00,31.286666666666665,31.26766666666666,3324.1655166666665,5690.550783333333
2020-03-23 12:00:00,31.02733333333333,31.01466666666666,3331.821133333333,5488.419383333334
2020-03-23 12:10:00,30.798333333333336,30.790833333333328,3343.486033333333,5134.033333333333
2020-03-23 12:20:00,30.609,30.606166666666656,3358.1448,4961.782833333334
2020-03-23 12:30:00,30.433333333333334,30.43183333333333,3368.906883333333,4936.681766666667
2020-03-23 12:40:00,30.2575,30.251999999999995,3375.732633333333,4987.325716666666
2020-03-23 12:50:00,30.074666666666666,30.066666666666663,3376.125083333334,5098.4809
2020-03-23 13:00:00,29.877666666666663,29.869,3377.1097166666677,5195.165383333333
2020-03-23 13:10:00,29.6745,29.659166666666664,3375.773,5318.520633333333
2020-03-23 13:20:00,29.45283333333333,29.437166666666663,3387.215533333333,5400.728166666667
2020-03-23 13:30:00,29.23,29.215499999999995,3379.123866666667,5212.037666666666
2020-03-23 13:40:00,29.03983333333333,29.02983333333333,3380.75915,4845.723716666666
2020-03-23 13:50:00,28.88683333333333,28.887,3383.5663666666665,4433.256183333333
2020-03-23 14:00:00,28.781833333333328,28.787499999999994,3388.8956833333327,4090.1914833333326
2020-03-23 14:10:00,28.705666666666666,28.713833333333326,3391.7673166666664,3947.5335666666665
2020-03-23 14:20:00,28.64316666666667,28.65816666666666,3377.4823333333334,3835.854966666666
2020-03-23 14:30:00,28.597833333333337,28.615166666666664,3378.4184833333334,3740.501383333332
2020-03-23 14:40:00,28.55333333333333,28.5765,3371.2915833333336,3728.724933333333
2020-03-23 14:50:00,28.51233333333333,28.536333333333328,3368.250483333333,3736.0516333333326
2020-03-23 15:00:00,28.472000000000005,28.495999999999995,3363.589433333333,3701.6709166666665
2020-03-23 15:10:00,28.437166666666663,28.468,3350.7284,3491.205683333333
2020-03-23 15:20:00,28.430333333333333,28.46783333333333,3338.8747500000004,3184.2254
2020-03-23 15:30:00,28.447499999999994,28.4925,3333.4735333333333,3018.030233333333
2020-03-23 15:40:00,28.483500000000003,28.530999999999995,3329.340183333333,2861.474783333333
2020-03-23 15:50:00,28.53383333333333,28.58383333333333,3320.796083333333,2737.5454666666665
2020-03-23 16:00:00,28.597166666666663,28.652166666666663,3290.2489333333338,2644.9616
2020-03-23 16:10:00,28.659333333333333,28.719666666666654,3123.1227500000005,2594.02755
2020-03-23 16:20:00,28.700166666666664,28.76733333333333,2934.031983333333,2626.5342
2020-03-23 16:30:00,28.71633333333333,28.79116666666666,2746.3414833333336,2677.8019166666663
2020-03-23 16:40:00,28.712666666666667,28.78983333333333,2560.7192,2728.2505166666665
2020-03-23 16:50:00,28.681,28.75966666666666,2371.760566666667,2803.441783333333
2020-03-23 17:00:00,28.6175,28.704166666666666,2197.6887333333334,2875.0373166666664
2020-03-23 17:10:00,28.534166666666668,28.62733333333333,2158.52875,3079.8882166666663
2020-03-23 17:20:00,28.424000000000003,28.5125,2144.804333333333,3359.078833333333
2020-03-23 17:30:00,28.287000000000003,28.37733333333333,2133.408733333333,3450.851733333333
2020-03-23 17:40:00,28.137833333333333,28.23533333333333,2121.716183333333,3509.0843833333333
2020-03-23 17:50:00,27.982666666666663,28.08716666666666,2109.0892166666667,3567.2162499999995
2020-03-23 18:00:00,27.825833333333332,27.92483333333333,2102.4984,3624.176283333333
2020-03-23 18:10:00,27.662666666666667,27.762999999999995,2105.3562500000003,3524.1596166666664
2020-03-23 18:20:00,27.51216666666667,27.6165,2102.383566666667,3371.6757
2020-03-23 18:30:00,27.372833333333336,27.478833333333327,2098.802183333333,3386.3694833333325
2020-03-23 18:40:00,27.229666666666663,27.3365,2096.710083333333,3431.002383333333
2020-03-23 18:50:00,27.081666666666667,27.189333333333327,2099.4349500000003,3464.90315
2020-03-23 19:00:00,26.927333333333333,27.03666666666666,2101.1881833333337,3578.9192
2020-03-23 19:10:00,26.752666666666663,26.85783333333333,2099.5573666666664,3871.13825
2020-03-23 19:20:00,26.553166666666662,26.65766666666666,2100.6264,4116.042183333333
2020-03-23 19:30:00,26.32683333333333,26.428166666666662,2103.023166666667,4350.818033333333
2020-03-23 19:40:00,26.076000000000004,26.170666666666666,2112.078266666667,4602.7449
2020-03-23 19:50:00,25.7975,25.889166666666664,2114.6454,4846.753549999999
2020-03-23 20:00:00,25.486666666666668,25.575833333333325,2118.671616666667,5044.721483333333
2020-03-23 20:10:00,25.1725,25.260833333333327,2118.1338,4980.94125
2020-03-23 20:20:00,24.857833333333332,24.95016666666666,2120.1205166666664,4909.7942
2020-03-23 20:30:00,24.55366666666667,24.644499999999997,2115.5798,4883.608116666666
2020-03-23 20:40:00,24.251,24.344666666666665,2124.8640666666665,4811.75515
2020-03-23 20:50:00,23.957166666666662,24.059666666666654,2163.1353666666664,4715.610116666667
2020-03-23 21:00:00,23.70183333333333,23.79766666666666,2479.5514166666667,4603.3498
2020-03-23 21:10:00,23.49933333333333,23.55666666666666,2849.637033333333,4640.4052
2020-03-23 21:20:00,23.34633333333333,23.34066666666666,3205.8,4696.074
2020-03-23 21:30:00,23.228,23.160499999999995,3574.283766666667,4669.352316666666
2020-03-23 21:40:00,23.1505,23.019499999999997,3895.1912333333335,4682.327049999999
2020-03-23 21:50:00,23.105166666666666,22.905999999999995,4193.749816666666,4696.043483333334
2020-03-23 22:00:00,23.07033333333333,22.82516666666666,4209.009333333333,4684.587833333333
2020-03-23 22:10:00,23.0225,22.760833333333327,4179.977516666667,4633.645066666667
2020-03-23 22:20:00,22.967166666666667,22.7015,4160.836933333333,4649.158316666667
2020-03-23 22:30:00,22.895666666666667,22.62833333333333,4130.078433333333,4903.479216666667
2020-03-23 22:40:00,22.796333333333333,22.518,4129.920216666666,5155.55585
2020-03-23 22:50:00,22.681166666666662,22.393499999999992,4131.3772500000005,5137.0916
2020-03-23 23:00:00,22.56866666666667,22.286999999999992,4283.1761,5084.83125
2020-03-23 23:10:00,22.4655,22.22616666666666,4486.96555,4935.579466666666
2020-03-23 23:20:00,22.397,22.2175,4700.001333333334,4624.260883333333
2020-03-23 23:30:00,22.393,22.278499999999998,4897.01505,4129.237233333333
2020-03-23 23:40:00,22.457166666666662,22.41166666666666,4919.19035,3627.5729
2020-03-23 23:50:00,22.5725,22.589999999999996,4960.560033333333,3378.441383333333
2020-03-24 00:00:00,22.71933333333333,22.78016666666666,4859.442916666667,3161.939983333333
2020-03-24 00:10:00,22.892666666666667,22.960833333333326,4709.6641,3021.510716666666
2020-03-24 00:20:00,23.066,23.13116666666666,4553.821849999999,2956.5623
2020-03-24 00:30:00,23.236166666666666,23.296999999999997,4418.586433333333,2788.527933333333
2020-03-24 00:40:00,23.414666666666665,23.47616666666666,4454.417483333334,2604.3810166666663
2020-03-24 00:50:00,23.61133333333333,23.677333333333326,4466.992516666666,2470.0219999999995
2020-03-24 01:00:00,23.8165,23.884499999999992,4480.116833333333,2545.1541
2020-03-24 01:10:00,24.016166666666667,24.081499999999995,4480.102166666667,2617.8307666666665
2020-03-24 01:20:00,24.2095,24.27083333333333,4479.81305,2716.4579166666663
2020-03-24 01:30:00,24.38983333333333,24.44416666666666,4479.863866666667,2875.6746333333326
2020-03-24 01:40:00,24.558000000000003,24.61,4473.067683333334,2817.197866666667
2020-03-24 01:50:00,24.73333333333333,24.788,4459.26395,2667.9705166666663
2020-03-24 02:00:00,24.928833333333333,24.995666666666665,4441.584283333334,2306.3895499999994
2020-03-24 02:10:00,25.16483333333333,25.24133333333333,4429.043466666667,1940.489283333333
2020-03-24 02:20:00,25.435333333333336,25.525166666666664,4419.370733333333,1589.0062666666663
2020-03-24 02:30:00,25.74233333333333,25.844166666666663,4402.1197,1271.516733333333
2020-03-24 02:40:00,26.072000000000003,26.186666666666664,4393.135566666667,1182.495633333333
2020-03-24 02:50:00,26.41116666666667,26.525666666666663,4390.880116666667,1163.7098499999995
2020-03-24 03:00:00,26.7525,26.866666666666664,4388.514033333334,1143.7172999999996
2020-03-24 03:10:00,27.093333333333334,27.208833333333327,4399.192,1136.8417166666663
2020-03-24 03:20:00,27.441333333333333,27.5535,4409.876466666668,1122.3251666666663
2020-03-24 03:30:00,27.78633333333333,27.901166666666665,4422.3937000000005,1108.009105
2020-03-24 03:40:00,28.138666666666666,28.25049999999999,4434.8148833333335,1094.9335499999995
2020-03-24 03:50:00,28.494,28.60733333333333,4449.40845,1079.533523333333
2020-03-24 04:00:00,28.855166666666666,28.964833333333328,4468.747333333334,1066.2959866666663
2020-03-24 04:10:00,29.215666666666664,29.326166666666666,4478.2748,1048.3826299999998
2020-03-24 04:20:00,29.579,29.691166666666664,4486.445833333333,1036.918273333333
2020-03-24 04:30:00,29.945000000000004,30.05683333333333,4485.293433333333,1027.506323333333
2020-03-24 04:40:00,30.31033333333333,30.4245,4484.6830666666665,1027.173888333333
2020-03-24 04:50:00,30.674666666666667,30.79199999999999,4478.68465,1024.672973333333
2020-03-24 05:00:00,31.038833333333333,31.15816666666666,4469.956683333333,1031.800113333333
2020-03-24 05:10:00,31.40233333333333,31.52383333333333,4464.344033333334,1050.3390866666664
2020-03-24 05:20:00,31.760500000000004,31.882833333333327,4457.165816666667,1080.368093333333
2020-03-24 05:30:00,32.118500000000004,32.23616666666666,4463.44935,1113.7847883333332
2020-03-24 05:40:00,32.4735,32.58866666666666,4481.122350000001,1148.9522949999998
2020-03-24 05:50:00,32.826166666666666,32.934,4415.2285833333335,1200.6610366666664
2020-03-24 06:00:00,33.160500000000006,33.266833333333324,4315.5185833333335,1257.8275999999998
2020-03-24 06:10:00,33.479166666666664,33.58066666666666,4196.8186166666665,1320.1497499999998
2020-03-24 06:20:00,33.78066666666667,33.87916666666666,4062.6659833333338,1391.6976999999997
2020-03-24 06:30:00,34.0555,34.155333333333324,3922.469566666666,1488.5495833333332
2020-03-24 06:40:00,34.30566666666667,34.39966666666666,3759.095866666667,1638.7937333333332
2020-03-24 06:50:00,34.515,34.60366666666666,3677.123683333333,1981.811583333333
2020-03-24 07:00:00,34.689166666666665,34.76483333333333,3726.4590666666654,2326.9913999999994
2020-03-24 07:10:00,34.83433333333333,34.904666666666664,3788.854133333333,2493.51635
2020-03-24 07:20:00,34.96633333333333,35.03066666666666,3857.3698333333327,2665.4067166666664
2020-03-24 07:30:00,35.089166666666664,35.144,3933.26865,2847.8466666666664
2020-03-24 07:40:00,35.20083333333333,35.25216666666666,4024.37,3000.656733333333
2020-03-24 07:50:00,35.30116666666667,35.36466666666666,4036.3805666666663,2994.5031166666668
2020-03-24 08:00:00,35.39216666666667,35.4815,3949.5355,2999.806816666666
2020-03-24 08:10:00,35.46933333333333,35.58116666666666,3861.74835,3164.221633333333
2020-03-24 08:20:00,35.52066666666667,35.65816666666666,3781.4116166666654,3332.408533333333
2020-03-24 08:30:00,35.544999999999995,35.70649999999999,3670.456033333334,3461.760883333333
2020-03-24 08:40:00,35.54316666666667,35.71933333333333,3471.66445,3568.378199999999
2020-03-24 08:50:00,35.52266666666666,35.7,3354.104566666667,3627.533783333333
2020-03-24 09:00:00,35.4895,35.65583333333333,3239.030116666667,3647.70605
2020-03-24 09:10:00,35.44016666666666,35.595833333333324,3118.9022333333337,3696.6414666666665
2020-03-24 09:20:00,35.3765,35.51383333333333,2992.4109666666664,3648.3844666666655
2020-03-24 09:30:00,35.30433333333333,35.43083333333333,2902.8910833333334,3614.104383333333
2020-03-24 09:40:00,35.2255,35.3495,2894.0165666666667,3642.726383333333
2020-03-24 09:50:00,35.1355,35.255333333333326,2933.0532166666667,3803.5071333333326
2020-03-24 10:00:00,35.035833333333336,35.15333333333333,2974.30895,3857.67795
2020-03-24 10:10:00,34.9425,35.054333333333325,3022.8463666666667,3807.506316666666
2020-03-24 10:20:00,34.85666666666667,34.97083333333333,3089.075833333334,3771.483266666666
2020-03-24 10:30:00,34.785666666666664,34.898666666666664,3152.954716666667,3692.9181
2020-03-24 10:40:00,34.72766666666667,34.840666666666664,3214.611833333334,3548.672083333333
2020-03-24 10:50:00,34.696333333333335,34.80799999999999,3230.7523166666665,3498.576366666666
2020-03-24 11:00:00,34.6585,34.76916666666666,3206.0055666666667,3686.524633333333
2020-03-24 11:10:00,34.595333333333336,34.69416666666666,3111.21205,3963.2343166666665
2020-03-24 11:20:00,34.49433333333334,34.57133333333332,2982.23275,4289.829866666666
2020-03-24 11:30:00,34.34133333333333,34.39733333333333,2828.204483333333,4625.928966666666
2020-03-24 11:40:00,34.137166666666666,34.16816666666666,2674.1968,4966.469016666667
2020-03-24 11:50:00,33.884166666666665,33.89433333333333,2519.4451,4969.858249999999
2020-03-24 12:00:00,33.626333333333335,33.61599999999999,2404.037883333333,4840.9357666666665
2020-03-24 12:10:00,33.36366666666667,33.35016666666666,2357.253583333333,4705.328416666666
2020-03-24 12:20:00,33.101,33.08833333333333,2366.16475,4791.3082
2020-03-24 12:30:00,32.829,32.82616666666666,2463.6544,4931.848033333333
2020-03-24 12:40:00,32.5565,32.575,2564.6994,4843.68545
2020-03-24 12:50:00,32.297999999999995,32.34266666666666,2666.12085,4891.243066666666
2020-03-24 13:00:00,32.04633333333333,32.1125,2759.44835,4957.64085
2020-03-24 13:10:00,31.798,31.8855,2844.2684666666664,5019.328883333333
2020-03-24 13:20:00,31.563166666666664,31.671666666666663,2947.200166666667,4853.046299999999
2020-03-24 13:30:00,31.357166666666668,31.4795,2983.48455,4645.0619333333325
2020-03-24 13:40:00,31.17833333333333,31.305499999999995,3014.254833333334,4620.247016666666
2020-03-24 13:50:00,31.015500000000003,31.141666666666666,3052.5588666666667,4427.518783333333
2020-03-24 14:00:00,30.8715,31.0,3055.44015,4231.078983333334
2020-03-24 14:10:00,30.748666666666665,30.87966666666666,3111.326966666667,4112.183383333333
2020-03-24 14:20:00,30.641,30.77483333333333,3109.886916666667,4010.8398
2020-03-24 14:30:00,30.54583333333333,30.68166666666666,3102.262133333333,3906.982616666666
2020-03-24 14:40:00,30.46183333333333,30.594999999999995,3104.476166666667,3809.980583333333
2020-03-24 14:50:00,30.38033333333333,30.51233333333333,3101.512233333333,3894.1599666666666
2020-03-24 15:00:00,30.291833333333333,30.424499999999995,3144.4214333333334,4029.007183333333
2020-03-24 15:10:00,30.19066666666667,30.32433333333333,3147.730283333334,4099.446616666666
2020-03-24 15:20:00,30.08666666666667,30.21983333333333,3156.28495,4142.551616666666
2020-03-24 15:30:00,29.9755,30.108166666666666,3168.73755,4207.733383333332
2020-03-24 15:40:00,29.858166666666666,29.992166666666662,3178.1187666666665,4297.2391
2020-03-24 15:50:00,29.7265,29.8655,3184.4513,4531.701766666666
