0,1,2,3,4
2019-05-11 23:50:00,18.4795,18.3455,8059.5,11057.666666666666
2019-05-12 00:00:00,18.31883333333333,18.17933333333333,8072.333333333333,11187.166666666666
2019-05-12 00:10:00,18.149833333333333,18.017,8081.166666666667,11470.0
2019-05-12 00:20:00,17.976,17.845666666666666,8147.0,11497.0
2019-05-12 00:30:00,17.809,17.655833333333334,8311.333333333334,11701.166666666666
2019-05-12 00:40:00,17.637333333333334,17.475333333333335,8490.833333333334,11923.333333333334
2019-05-12 00:50:00,17.465500000000002,17.30483333333333,8592.166666666666,11998.666666666666
2019-05-12 01:00:00,17.30933333333333,17.14466666666667,8689.0,11687.166666666666
2019-05-12 01:10:00,17.1705,16.989333333333335,8777.5,11231.833333333334
2019-05-12 01:20:00,17.0565,16.871666666666666,8868.666666666666,10739.333333333334
2019-05-12 01:30:00,16.974500000000003,16.805666666666667,8953.0,9957.166666666666
2019-05-12 01:40:00,16.927833333333332,16.767,8963.666666666666,9259.5
2019-05-12 01:50:00,16.913666666666668,16.750666666666667,8957.0,8669.333333333334
2019-05-12 02:00:00,16.915333333333333,16.7655,8957.166666666666,8193.333333333334
2019-05-12 02:10:00,16.936666666666664,16.7835,8913.166666666666,7809.166666666667
2019-05-12 02:20:00,16.973666666666666,16.817333333333334,8864.833333333334,7425.333333333333
2019-05-12 02:30:00,17.02433333333333,16.867333333333335,8837.833333333334,7167.5
2019-05-12 02:40:00,17.09166666666667,16.9295,8845.166666666666,6836.0
2019-05-12 02:50:00,17.16633333333333,17.011333333333333,8837.5,6561.166666666667
2019-05-12 03:00:00,17.260833333333334,17.09766666666667,8935.666666666666,6315.5
2019-05-12 03:10:00,17.368166666666667,17.221999999999998,9093.333333333334,6157.666666666667
2019-05-12 03:20:00,17.491333333333333,17.35983333333333,9281.166666666666,6073.166666666667
2019-05-12 03:30:00,17.627,17.512166666666666,9450.166666666666,6044.333333333333
2019-05-12 03:40:00,17.764166666666668,17.6865,9625.0,6093.333333333333
2019-05-12 03:50:00,17.910833333333333,17.847333333333335,9797.333333333334,6150.333333333333
2019-05-12 04:00:00,18.0635,18.0095,9852.333333333334,6173.0
2019-05-12 04:10:00,18.22083333333333,18.1665,9897.833333333334,6138.666666666667
2019-05-12 04:20:00,18.3795,18.3335,9930.5,6052.0
2019-05-12 04:30:00,18.54533333333333,18.501166666666663,9969.5,5913.833333333333
2019-05-12 04:40:00,18.726166666666668,18.67,9995.5,5772.0
2019-05-12 04:50:00,18.911166666666663,18.871166666666667,9978.5,5663.5
2019-05-12 05:00:00,19.095666666666663,19.070666666666668,9858.666666666666,5606.833333333333
2019-05-12 05:10:00,19.28,19.263666666666666,9763.166666666666,5538.666666666667
2019-05-12 05:20:00,19.46633333333333,19.44183333333333,9571.833333333334,5579.333333333333
2019-05-12 05:30:00,19.637,19.6005,9335.5,5718.0
2019-05-12 05:40:00,19.78633333333333,19.75,9112.666666666666,5857.5
2019-05-12 05:50:00,19.918000000000003,19.8605,8906.166666666666,6173.666666666667
2019-05-12 06:00:00,20.0265,19.94,8816.833333333334,6592.666666666667
2019-05-12 06:10:00,20.117833333333333,20.010166666666667,8707.333333333334,7015.666666666667
2019-05-12 06:20:00,20.183333333333334,20.054,8693.5,7398.833333333333
2019-05-12 06:30:00,20.226666666666667,20.090666666666667,8728.0,7766.833333333333
2019-05-12 06:40:00,20.2585,20.095,8733.333333333334,8220.333333333334
2019-05-12 06:50:00,20.2655,20.08633333333333,8754.0,8663.333333333334
2019-05-12 07:00:00,20.2555,20.075333333333333,8810.166666666666,8834.5
2019-05-12 07:10:00,20.23333333333333,20.058,8844.0,8918.166666666666
2019-05-12 07:20:00,20.20583333333333,20.043,8848.666666666666,9154.833333333334
2019-05-12 07:30:00,20.1705,20.01233333333333,8857.0,9419.333333333334
2019-05-12 07:40:00,20.124333333333333,19.9755,8892.666666666666,9620.0
2019-05-12 07:50:00,20.07183333333333,19.931666666666665,8932.166666666666,9881.666666666666
2019-05-12 08:00:00,19.993666666666662,19.8515,9019.166666666666,10432.0
2019-05-12 08:10:00,19.9085,19.773333333333333,9790.333333333334,10984.5
2019-05-12 08:20:00,19.8315,19.7065,10609.166666666666,11420.5
2019-05-12 08:30:00,19.77033333333333,19.6495,11470.333333333334,11905.333333333334
2019-05-12 08:40:00,19.72083333333333,19.610333333333333,12272.0,12686.0
2019-05-12 08:50:00,19.67233333333333,19.559,13005.833333333334,13265.833333333334
2019-05-12 09:00:00,19.63983333333333,19.536,13609.166666666666,13577.5
2019-05-12 09:10:00,19.605166666666666,19.504,13551.666666666666,13794.0
2019-05-12 09:20:00,19.5635,19.457166666666662,13532.666666666666,13821.833333333334
2019-05-12 09:30:00,19.520166666666668,19.403,13512.833333333334,13757.833333333334
2019-05-12 09:40:00,19.485333333333333,19.35833333333333,13512.333333333334,13125.333333333334
2019-05-12 09:50:00,19.478,19.376,13357.0,12403.166666666666
2019-05-12 10:00:00,19.50433333333333,19.3965,13324.666666666666,11646.333333333334
2019-05-12 10:10:00,19.566166666666664,19.45533333333333,13312.0,11150.333333333334
2019-05-12 10:20:00,19.641333333333336,19.529,13227.0,11071.666666666666
2019-05-12 10:30:00,19.71766666666667,19.607166666666668,13068.333333333334,11056.666666666666
2019-05-12 10:40:00,19.7805,19.6765,12947.5,11151.5
2019-05-12 10:50:00,19.84166666666667,19.72533333333333,13026.333333333334,11275.0
2019-05-12 11:00:00,19.893833333333333,19.788666666666668,13076.666666666666,11608.333333333334
2019-05-12 11:10:00,19.93016666666667,19.8285,13150.666666666666,11861.833333333334
2019-05-12 11:20:00,19.96083333333333,19.862333333333336,13221.833333333334,11979.0
2019-05-12 11:30:00,19.9865,19.887166666666666,13344.666666666666,12144.833333333334
2019-05-12 11:40:00,20.015,19.9015,13485.5,12431.5
2019-05-12 11:50:00,20.02716666666667,19.899166666666662,13640.833333333334,12857.333333333334
2019-05-12 12:00:00,20.02433333333333,19.889333333333337,13740.333333333334,13093.333333333334
2019-05-12 12:10:00,20.01983333333333,19.878,13754.666666666666,13259.5
2019-05-12 12:20:00,20.01083333333333,19.866333333333333,13760.833333333334,13188.166666666666
2019-05-12 12:30:00,20.00616666666667,19.862,13719.5,13246.666666666666
2019-05-12 12:40:00,19.98783333333333,19.847,13602.833333333334,13495.166666666666
2019-05-12 12:50:00,19.95283333333333,19.816333333333336,13431.333333333334,13506.833333333334
2019-05-12 13:00:00,19.912666666666667,19.78016666666667,13238.0,13597.333333333334
2019-05-12 13:10:00,19.855166666666666,19.72083333333333,13091.833333333334,13840.0
2019-05-12 13:20:00,19.766166666666667,19.620166666666663,12956.333333333334,14370.0
2019-05-12 13:30:00,19.64166666666667,19.501166666666663,12858.0,14638.166666666666
2019-05-12 13:40:00,19.5095,19.3825,12815.666666666666,14559.5
2019-05-12 13:50:00,19.389,19.2785,12833.833333333334,14422.166666666666
2019-05-12 14:00:00,19.27833333333333,19.17483333333333,12848.666666666666,14416.166666666666
2019-05-12 14:10:00,19.1635,19.076666666666664,12854.333333333334,14220.333333333334
2019-05-12 14:20:00,19.079166666666666,19.01183333333333,12873.333333333334,13542.333333333334
2019-05-12 14:30:00,19.0405,18.987333333333336,12881.5,12807.833333333334
2019-05-12 14:40:00,19.034333333333333,18.99183333333333,12922.5,12200.5
2019-05-12 14:50:00,19.055666666666664,19.02,13018.0,11801.166666666666
2019-05-12 15:00:00,19.096666666666664,19.072333333333333,13177.666666666666,11330.0
2019-05-12 15:10:00,19.177000000000003,19.16433333333333,13357.333333333334,10998.5
2019-05-12 15:20:00,19.280833333333334,19.269166666666667,13560.166666666666,10936.0
2019-05-12 15:30:00,19.389666666666667,19.369166666666665,13753.0,11062.333333333334
2019-05-12 15:40:00,19.49566666666667,19.4605,13894.833333333334,11501.666666666666
2019-05-12 15:50:00,19.5865,19.530833333333334,13977.0,11806.333333333334
2019-05-12 16:00:00,19.6685,19.60083333333333,14017.166666666666,12118.166666666666
2019-05-12 16:10:00,19.730833333333333,19.65716666666667,14020.5,12399.833333333334
2019-05-12 16:20:00,19.7775,19.69616666666667,13978.0,12429.666666666666
2019-05-12 16:30:00,19.819166666666668,19.734166666666667,13949.666666666666,12373.5
2019-05-12 16:40:00,19.87216666666667,19.799833333333336,13945.333333333334,11933.833333333334
2019-05-12 16:50:00,19.942833333333336,19.88583333333333,13855.166666666666,11601.0
2019-05-12 17:00:00,20.02883333333333,19.965333333333334,13767.666666666666,11272.666666666666
2019-05-12 17:10:00,20.127333333333333,20.060166666666667,13645.333333333334,10899.166666666666
2019-05-12 17:20:00,20.229,20.17533333333333,13538.0,10891.833333333334
2019-05-12 17:30:00,20.334,20.289666666666665,13448.0,10887.666666666666
2019-05-12 17:40:00,20.424333333333333,20.3705,13330.166666666666,11264.666666666666
2019-05-12 17:50:00,20.49116666666667,20.418666666666667,13291.666666666666,11734.0
2019-05-12 18:00:00,20.52883333333333,20.4545,13263.833333333334,12097.166666666666
2019-05-12 18:10:00,20.55783333333333,20.460666666666665,13282.0,12463.333333333334
2019-05-12 18:20:00,20.5775,20.456166666666665,13292.5,12705.5
2019-05-12 18:30:00,20.575833333333332,20.443,13279.0,13017.833333333334
2019-05-12 18:40:00,20.564666666666668,20.424166666666668,13298.666666666666,13126.5
2019-05-12 18:50:00,20.552,20.408,13316.833333333334,13223.5
2019-05-12 19:00:00,20.533666666666665,20.3955,13215.666666666666,13440.833333333334
2019-05-12 19:10:00,20.494833333333336,20.362333333333336,13196.833333333334,13579.333333333334
2019-05-12 19:20:00,20.4545,20.31583333333333,13241.5,13463.333333333334
2019-05-12 19:30:00,20.43433333333333,20.289166666666667,13287.0,13028.5
2019-05-12 19:40:00,20.4285,20.292166666666667,13318.833333333334,12675.0
2019-05-12 19:50:00,20.438333333333333,20.312833333333334,13393.833333333334,12364.333333333334
2019-05-12 20:00:00,20.48183333333333,20.3435,13584.666666666666,11767.166666666666
2019-05-12 20:10:00,20.56033333333333,20.436166666666665,13675.833333333334,11165.5
2019-05-12 20:20:00,20.6605,20.543666666666667,13727.333333333334,10925.0
2019-05-12 20:30:00,20.768,20.6485,13778.5,10959.833333333334
2019-05-12 20:40:00,20.876666666666665,20.76833333333333,13801.5,10869.333333333334
2019-05-12 20:50:00,20.997333333333334,20.898666666666667,13757.0,10557.833333333334
2019-05-12 21:00:00,21.111666666666665,21.03383333333333,13173.0,10550.833333333334
2019-05-12 21:10:00,21.1975,21.12,12581.166666666666,10832.333333333334
2019-05-12 21:20:00,21.24566666666667,21.179,11974.333333333334,11114.333333333334
2019-05-12 21:30:00,21.252166666666668,21.19683333333333,11301.5,11354.666666666666
2019-05-12 21:40:00,21.222,21.153,10568.333333333334,11724.166666666666
2019-05-12 21:50:00,21.13133333333333,21.062,9906.0,12427.0
2019-05-12 22:00:00,20.988166666666668,20.915333333333333,9766.833333333334,13138.333333333334
2019-05-12 22:10:00,20.809833333333334,20.714166666666667,9675.333333333334,13645.5
2019-05-12 22:20:00,20.601666666666667,20.491666666666667,9584.333333333334,14012.166666666666
2019-05-12 22:30:00,20.374333333333333,20.249666666666663,9531.666666666666,14294.333333333334
2019-05-12 22:40:00,20.12833333333333,19.99716666666667,9563.333333333334,14408.333333333334
2019-05-12 22:50:00,19.891,19.741,9590.0,13958.833333333334
2019-05-12 23:00:00,19.67083333333333,19.519333333333336,9650.666666666666,13430.833333333334
2019-05-12 23:10:00,19.479333333333333,19.352666666666668,9699.833333333334,12804.0
2019-05-12 23:20:00,19.32,19.21183333333333,9758.666666666666,12102.5
2019-05-12 23:30:00,19.186666666666667,19.09883333333333,9825.5,11732.166666666666
2019-05-12 23:40:00,19.087333333333333,19.005333333333333,9891.166666666666,11242.833333333334
2019-05-12 23:50:00,19.008666666666667,18.93916666666667,9925.666666666666,10987.833333333334
2019-05-13 00:00:00,18.94816666666667,18.86066666666667,9967.833333333334,10578.666666666666
2019-05-13 00:10:00,18.903,18.816,10046.166666666666,10262.666666666666
2019-05-13 00:20:00,18.88433333333333,18.791666666666668,10014.333333333334,9966.833333333334
2019-05-13 00:30:00,18.87816666666667,18.805666666666664,9930.0,9420.833333333334
2019-05-13 00:40:00,18.88583333333333,18.813,9818.333333333334,9045.0
2019-05-13 00:50:00,18.905833333333334,18.82933333333333,9693.666666666666,8619.666666666666
2019-05-13 01:00:00,18.94083333333333,18.896833333333333,9533.5,8322.833333333334
2019-05-13 01:10:00,18.984,18.944333333333333,9351.5,8038.166666666667
2019-05-13 01:20:00,19.02866666666667,19.00283333333333,9284.166666666666,7845.0
2019-05-13 01:30:00,19.08383333333333,19.045666666666666,9280.5,7626.5
2019-05-13 01:40:00,19.15416666666667,19.111166666666666,9296.0,7266.333333333333
2019-05-13 01:50:00,19.242833333333333,19.197333333333333,9319.166666666666,6978.333333333333
2019-05-13 02:00:00,19.349833333333333,19.279166666666665,9335.833333333334,6699.666666666667
2019-05-13 02:10:00,19.46783333333333,19.39583333333333,9319.166666666666,6450.0
2019-05-13 02:20:00,19.59933333333333,19.512666666666668,9333.666666666666,6213.166666666667
2019-05-13 02:30:00,19.746666666666663,19.6465,9354.833333333334,5991.166666666667
2019-05-13 02:40:00,19.90033333333333,19.796000000000003,9390.5,5875.166666666667
2019-05-13 02:50:00,20.0585,19.960833333333333,9432.666666666666,5807.0
2019-05-13 03:00:00,20.214166666666667,20.1355,9469.833333333334,5813.0
2019-05-13 03:10:00,20.374333333333336,20.29433333333333,9476.333333333334,5870.333333333333
2019-05-13 03:20:00,20.524,20.47083333333333,9449.0,5927.166666666667
2019-05-13 03:30:00,20.6695,20.636,9446.666666666666,5977.666666666667
2019-05-13 03:40:00,20.812166666666663,20.797666666666668,9447.666666666666,6081.5
2019-05-13 03:50:00,20.9485,20.9465,9462.333333333334,6148.0
2019-05-13 04:00:00,21.081333333333333,21.069000000000003,9487.166666666666,6165.5
2019-05-13 04:10:00,21.218333333333334,21.208166666666667,9532.333333333334,6036.333333333333
2019-05-13 04:20:00,21.365166666666667,21.350166666666667,9551.333333333334,5938.333333333333
2019-05-13 04:30:00,21.508333333333336,21.504,9532.5,5897.5
2019-05-13 04:40:00,21.6575,21.66583333333333,9509.166666666666,5782.666666666667
2019-05-13 04:50:00,21.8125,21.829166666666666,9484.5,5671.166666666667
2019-05-13 05:00:00,21.969833333333337,22.011166666666668,9461.666666666666,5582.0
2019-05-13 05:10:00,22.130333333333336,22.180833333333336,9448.333333333334,5649.5
2019-05-13 05:20:00,22.290333333333333,22.34566666666667,9456.5,5726.5
2019-05-13 05:30:00,22.456,22.49833333333333,9470.666666666666,5808.166666666667
2019-05-13 05:40:00,22.61083333333333,22.654,9489.166666666666,6197.666666666667
2019-05-13 05:50:00,22.74233333333333,22.784666666666663,9384.166666666666,6749.166666666667
2019-05-13 06:00:00,22.855833333333333,22.88533333333333,9718.5,7295.666666666667
2019-05-13 06:10:00,22.95266666666667,22.986166666666666,10180.666666666666,7985.333333333333
2019-05-13 06:20:00,23.031,23.053,10631.666666666666,8764.166666666666
2019-05-13 06:30:00,23.0935,23.122666666666664,11079.5,9544.333333333334
2019-05-13 06:40:00,23.146,23.17883333333333,11485.333333333334,10090.0
2019-05-13 06:50:00,23.19083333333333,23.212666666666667,11907.333333333334,10578.333333333334
2019-05-13 07:00:00,23.22433333333333,23.243666666666662,11888.833333333334,11055.666666666666
2019-05-13 07:10:00,23.234166666666667,23.2415,11742.0,11398.833333333334
2019-05-13 07:20:00,23.2265,23.229,11792.833333333334,11900.0
2019-05-13 07:30:00,23.19633333333333,23.176666666666662,11856.833333333334,12509.333333333334
2019-05-13 07:40:00,23.1335,23.084666666666664,11928.166666666666,13200.5
2019-05-13 07:50:00,23.046000000000003,22.973666666666663,12158.166666666666,14046.333333333334
2019-05-13 08:00:00,22.9265,22.8325,12329.166666666666,14844.333333333334
2019-05-13 08:10:00,22.775,22.663833333333333,12426.5,15532.166666666666
2019-05-13 08:20:00,22.59283333333333,22.4735,12392.0,15912.166666666666
2019-05-13 08:30:00,22.394166666666667,22.270166666666668,12387.833333333334,16153.666666666666
2019-05-13 08:40:00,22.184166666666663,22.059166666666663,12427.166666666666,16235.666666666666
2019-05-13 08:50:00,21.977166666666665,21.871166666666667,12421.833333333334,15919.166666666666
2019-05-13 09:00:00,21.788333333333338,21.6885,12518.0,15526.5
2019-05-13 09:10:00,21.632666666666665,21.5355,12731.333333333334,14942.833333333334
2019-05-13 09:20:00,21.51533333333333,21.415000000000003,12968.333333333334,14387.333333333334
2019-05-13 09:30:00,21.4285,21.3325,13090.333333333334,13930.5
2019-05-13 09:40:00,21.367833333333333,21.2825,13170.0,13800.666666666666
2019-05-13 09:50:00,21.31316666666667,21.2065,13031.5,13862.0
2019-05-13 10:00:00,21.24533333333333,21.133,12756.5,13767.5
2019-05-13 10:10:00,21.157,21.0445,12431.5,14057.833333333334
2019-05-13 10:20:00,21.043,20.928833333333333,12028.166666666666,14398.833333333334
2019-05-13 10:30:00,20.891500000000004,20.77133333333333,11685.5,14731.5
2019-05-13 10:40:00,20.7025,20.57283333333333,11378.833333333334,14901.666666666666
2019-05-13 10:50:00,20.48783333333333,20.37366666666667,11281.666666666666,14963.666666666666
2019-05-13 11:00:00,20.263,20.153666666666663,11265.0,15241.166666666666
2019-05-13 11:10:00,20.038500000000003,19.932666666666663,11297.666666666666,15072.166666666666
2019-05-13 11:20:00,19.825000000000003,19.73283333333333,11333.666666666666,14737.333333333334
2019-05-13 11:30:00,19.63833333333333,19.5595,11390.666666666666,14166.0
2019-05-13 11:40:00,19.496,19.420333333333332,11437.666666666666,13356.166666666666
2019-05-13 11:50:00,19.398,19.30733333333333,11507.333333333334,12656.0
2019-05-13 12:00:00,19.334333333333333,19.241,11694.0,12351.666666666666
2019-05-13 12:10:00,19.289666666666665,19.18883333333333,12084.833333333334,12400.0
2019-05-13 12:20:00,19.2585,19.143166666666666,12458.0,12618.666666666666
2019-05-13 12:30:00,19.228,19.08533333333333,12825.5,13117.166666666666
2019-05-13 12:40:00,19.1855,19.0305,13245.666666666666,13560.0
2019-05-13 12:50:00,19.146,19.009,13609.833333333334,13631.666666666666
2019-05-13 13:00:00,19.131833333333333,19.00683333333333,13857.166666666666,13145.0
2019-05-13 13:10:00,19.147,19.039666666666665,13839.666666666666,12517.5
2019-05-13 13:20:00,19.192833333333333,19.0805,13818.166666666666,11898.5
2019-05-13 13:30:00,19.27133333333333,19.174,13761.333333333334,11057.166666666666
2019-05-13 13:40:00,19.38533333333333,19.297166666666666,13639.5,10357.0
2019-05-13 13:50:00,19.523166666666665,19.43283333333333,13560.666666666666,9993.833333333334
2019-05-13 14:00:00,19.670333333333332,19.571,13490.333333333334,9857.333333333334
2019-05-13 14:10:00,19.820833333333336,19.706666666666667,13448.5,9826.333333333334
2019-05-13 14:20:00,19.971666666666668,19.8625,13432.0,9618.833333333334
2019-05-13 14:30:00,20.132166666666667,20.02383333333333,13462.666666666666,9365.5
2019-05-13 14:40:00,20.30633333333333,20.2075,13283.5,9097.833333333334
2019-05-13 14:50:00,20.48033333333333,20.386,13152.5,8897.166666666666
2019-05-13 15:00:00,20.65483333333333,20.5745,13063.666666666666,8707.166666666666
2019-05-13 15:10:00,20.842666666666663,20.764166666666664,12966.833333333334,8465.333333333334
2019-05-13 15:20:00,21.025666666666663,20.956,12856.0,8404.666666666666
2019-05-13 15:30:00,21.198,21.140166666666666,12365.833333333334,8424.0
2019-05-13 15:40:00,21.341,21.28033333333333,11852.0,8473.0
2019-05-13 15:50:00,21.459666666666667,21.3975,11266.833333333334,8581.833333333334
2019-05-13 16:00:00,21.5535,21.485,10676.0,8626.0
2019-05-13 16:10:00,21.6045,21.55,10110.333333333334,8683.5
2019-05-13 16:20:00,21.639,21.582666666666668,9552.666666666666,8744.0
2019-05-13 16:30:00,21.649,21.5945,9387.666666666666,8753.166666666666
2019-05-13 16:40:00,21.65733333333333,21.608500000000003,9481.0,8704.0
2019-05-13 16:50:00,21.677833333333336,21.627333333333336,9568.5,8529.0
2019-05-13 17:00:00,21.701833333333337,21.653166666666667,9594.0,8595.0
2019-05-13 17:10:00,21.7285,21.674000000000003,9597.833333333334,8812.5
2019-05-13 17:20:00,21.742,21.689666666666668,9601.333333333334,8899.5
2019-05-13 17:30:00,21.757666666666665,21.692833333333336,9588.166666666666,9069.0
2019-05-13 17:40:00,21.76033333333333,21.69916666666667,9597.5,9356.5
2019-05-13 17:50:00,21.748,21.680666666666667,9599.166666666666,9836.333333333334
2019-05-13 18:00:00,21.71683333333333,21.64883333333333,9624.666666666666,10059.833333333334
2019-05-13 18:10:00,21.67866666666667,21.60483333333333,9635.5,10035.833333333334
2019-05-13 18:20:00,21.642666666666667,21.569,9626.166666666666,10264.666666666666
2019-05-13 18:30:00,21.588666666666665,21.51983333333333,9614.666666666666,10473.0
2019-05-13 18:40:00,21.527666666666665,21.450166666666664,9561.166666666666,10734.166666666666
2019-05-13 18:50:00,21.446166666666667,21.375,9538.833333333334,11024.666666666666
2019-05-13 19:00:00,21.358500000000003,21.281666666666663,9530.166666666666,11346.5
2019-05-13 19:10:00,21.25333333333333,21.16633333333333,9503.166666666666,11784.666666666666
2019-05-13 19:20:00,21.12483333333333,21.026333333333334,9362.333333333334,12046.833333333334
2019-05-13 19:30:00,20.98283333333333,20.861833333333333,9196.0,12378.833333333334
2019-05-13 19:40:00,20.819333333333333,20.678166666666662,9053.333333333334,12570.833333333334
2019-05-13 19:50:00,20.644,20.4815,8928.5,12300.833333333334
2019-05-13 20:00:00,20.466,20.2985,8817.0,11884.5
2019-05-13 20:10:00,20.31033333333333,20.136833333333332,8682.833333333334,11490.333333333334
2019-05-13 20:20:00,20.163166666666665,19.985166666666668,8652.333333333334,11314.0
2019-05-13 20:30:00,20.017166666666668,19.831333333333337,8678.5,11200.333333333334
2019-05-13 20:40:00,19.8805,19.68933333333333,8726.833333333334,11029.666666666666
2019-05-13 20:50:00,19.752,19.555333333333333,8779.833333333334,11252.833333333334
2019-05-13 21:00:00,19.613833333333336,19.40833333333333,8797.166666666666,11691.0
2019-05-13 21:10:00,19.441166666666668,19.22283333333333,8852.333333333334,12367.0
2019-05-13 21:20:00,19.23933333333333,19.010166666666667,8947.666666666666,12902.333333333334
2019-05-13 21:30:00,19.017166666666665,18.7915,8974.0,13374.833333333334
2019-05-13 21:40:00,18.776666666666667,18.55,8970.666666666666,13788.833333333334
2019-05-13 21:50:00,18.52683333333333,18.307,8962.833333333334,13814.833333333334
2019-05-13 22:00:00,18.283666666666665,18.06383333333333,9005.666666666666,13758.833333333334
2019-05-13 22:10:00,18.048166666666667,17.825666666666667,8954.833333333334,13515.0
2019-05-13 22:20:00,17.826666666666664,17.599,8862.0,13196.5
2019-05-13 22:30:00,17.617833333333333,17.396166666666666,8812.5,12788.5
2019-05-13 22:40:00,17.4305,17.201333333333334,8775.5,12276.0
2019-05-13 22:50:00,17.257499999999997,17.011333333333333,8706.5,12169.833333333334
2019-05-13 23:00:00,17.077833333333334,16.831,8644.166666666666,12112.333333333334
2019-05-13 23:10:00,16.915666666666667,16.668499999999998,8800.5,11741.0
2019-05-13 23:20:00,16.778666666666666,16.527166666666663,8999.333333333334,11362.833333333334
2019-05-13 23:30:00,16.668,16.398999999999997,9191.333333333334,10998.0
2019-05-13 23:40:00,16.570666666666664,16.302333333333333,9345.666666666666,10843.166666666666
2019-05-13 23:50:00,16.491833333333336,16.2255,9491.5,10340.166666666666
2019-05-14 00:00:00,16.447999999999997,16.171,9606.0,9797.166666666666
2019-05-14 00:10:00,16.431833333333334,16.163,9624.333333333334,9298.333333333334
2019-05-14 00:20:00,16.439833333333333,16.179833333333335,9763.166666666666,8716.5
2019-05-14 00:30:00,16.488,16.23783333333333,9957.5,8187.0
2019-05-14 00:40:00,16.5755,16.3135,10197.5,7644.166666666667
2019-05-14 00:50:00,16.692166666666665,16.433166666666665,10457.5,7240.666666666667
2019-05-14 01:00:00,16.835333333333335,16.5875,10720.666666666666,6874.166666666667
2019-05-14 01:10:00,16.997,16.761666666666667,10989.5,6696.0
2019-05-14 01:20:00,17.170833333333334,16.949833333333334,10977.0,6625.333333333333
2019-05-14 01:30:00,17.343500000000002,17.142833333333332,10909.5,6457.333333333333
2019-05-14 01:40:00,17.518666666666665,17.352833333333333,10818.5,6302.166666666667
2019-05-14 01:50:00,17.6985,17.557833333333335,10726.666666666666,6199.333333333333
2019-05-14 02:00:00,17.880833333333335,17.751,10628.166666666666,6074.0
2019-05-14 02:10:00,18.0695,17.948,10519.333333333334,5970.5
2019-05-14 02:20:00,18.26383333333333,18.1515,10540.333333333334,5762.666666666667
2019-05-14 02:30:00,18.474500000000003,18.363,10550.833333333334,5552.666666666667
2019-05-14 02:40:00,18.69183333333333,18.587666666666667,10571.0,5386.833333333333
2019-05-14 02:50:00,18.928166666666662,18.822666666666667,10602.166666666666,5235.833333333333
2019-05-14 03:00:00,19.171000000000003,19.065,10630.666666666666,5177.0
2019-05-14 03:10:00,19.4185,19.305166666666665,10649.5,5026.166666666667
2019-05-14 03:20:00,19.6755,19.5495,10675.5,4935.833333333333
2019-05-14 03:30:00,19.92783333333333,19.804,10703.333333333334,4909.666666666667
2019-05-14 03:40:00,20.19066666666667,20.06733333333333,10715.0,4886.166666666667
2019-05-14 03:50:00,20.44683333333333,20.317,10706.5,4945.0
2019-05-14 04:00:00,20.69833333333333,20.55933333333333,10694.666666666666,4938.0
2019-05-14 04:10:00,20.94533333333333,20.81416666666667,10681.0,5012.333333333333
2019-05-14 04:20:00,21.1855,21.078333333333333,10676.666666666666,5125.333333333333
2019-05-14 04:30:00,21.4205,21.33233333333333,10673.5,5367.666666666667
2019-05-14 04:40:00,21.641166666666663,21.5655,10667.166666666666,5764.833333333333
2019-05-14 04:50:00,21.84083333333333,21.788,10675.666666666666,6062.5
2019-05-14 05:00:00,22.025666666666663,21.999166666666667,10664.166666666666,6416.666666666667
2019-05-14 05:10:00,22.196,22.190166666666663,10620.833333333334,6753.833333333333
2019-05-14 05:20:00,22.351333333333333,22.3535,10546.666666666666,7094.833333333333
2019-05-14 05:30:00,22.4895,22.486833333333333,10472.166666666666,7342.166666666667
2019-05-14 05:40:00,22.612333333333336,22.6175,10267.833333333334,7471.833333333333
2019-05-14 05:50:00,22.7195,22.736166666666666,10061.333333333334,7532.5
2019-05-14 06:00:00,22.820166666666665,22.85033333333333,10112.0,7619.166666666667
2019-05-14 06:10:00,22.926666666666662,22.959666666666664,10568.333333333334,7725.166666666667
2019-05-14 06:20:00,23.047,23.08183333333333,11082.0,7878.0
2019-05-14 06:30:00,23.18733333333334,23.21766666666667,11649.5,8067.0
2019-05-14 06:40:00,23.3335,23.3565,12326.0,8573.666666666666
2019-05-14 06:50:00,23.489500000000003,23.497,12981.666666666666,9295.833333333334
2019-05-14 07:00:00,23.64,23.63533333333333,13389.0,9711.0
2019-05-14 07:10:00,23.775166666666667,23.768,13408.5,10324.833333333334
2019-05-14 07:20:00,23.8865,23.8715,13377.333333333334,11002.833333333334
2019-05-14 07:30:00,23.950666666666667,23.93816666666667,13277.166666666666,11678.333333333334
2019-05-14 07:40:00,23.993333333333336,23.96983333333333,13197.5,12048.166666666666
2019-05-14 07:50:00,24.0105,23.989166666666662,13110.333333333334,12274.333333333334
2019-05-14 08:00:00,24.018,23.989166666666662,13028.333333333334,12760.666666666666
2019-05-14 08:10:00,23.99983333333333,23.95983333333333,12968.833333333334,13162.833333333334
2019-05-14 08:20:00,23.95283333333333,23.901,12919.166666666666,13468.333333333334
2019-05-14 08:30:00,23.908666666666665,23.84633333333333,12895.666666666666,13464.333333333334
2019-05-14 08:40:00,23.859,23.793833333333332,12900.833333333334,13240.5
2019-05-14 08:50:00,23.826166666666666,23.75333333333333,12901.5,12997.0
