0,1,2,3,4
2020-06-07 17:30:00,21.82433333333333,24.33066666666667,10392.0,15371.666666666666
2020-06-07 17:40:00,21.58316666666666,24.108,10447.166666666666,15382.833333333334
2020-06-07 17:50:00,21.353,23.897166666666667,10552.666666666666,15053.5
2020-06-07 18:00:00,21.156666666666663,23.732166666666668,10784.833333333334,14339.666666666666
2020-06-07 18:10:00,21.006,23.6165,11008.666666666666,13691.166666666666
2020-06-07 18:20:00,20.896666666666665,23.54583333333333,11286.166666666666,13268.333333333334
2020-06-07 18:30:00,20.806166666666662,23.46666666666667,11506.333333333334,13252.833333333334
2020-06-07 18:40:00,20.721499999999995,23.37766666666667,11558.833333333334,13334.0
2020-06-07 18:50:00,20.636166666666664,23.28333333333333,11599.833333333334,13385.0
2020-06-07 19:00:00,20.54233333333333,23.18766666666667,11429.666666666666,13585.166666666666
2020-06-07 19:10:00,20.4235,23.090333333333334,11212.666666666666,13635.333333333334
2020-06-07 19:20:00,20.2905,22.973000000000003,10983.666666666666,13685.833333333334
2020-06-07 19:30:00,20.14533333333333,22.86083333333333,10827.5,13554.5
2020-06-07 19:40:00,20.001666666666665,22.76033333333333,10795.333333333334,13528.166666666666
2020-06-07 19:50:00,19.8545,22.635500000000004,10732.833333333334,13631.333333333334
2020-06-07 20:00:00,19.70183333333333,22.48033333333333,10738.333333333334,13659.5
2020-06-07 20:10:00,19.5435,22.309,10777.833333333334,13899.833333333334
2020-06-07 20:20:00,19.37233333333333,22.13416666666667,10741.666666666666,14110.333333333334
2020-06-07 20:30:00,19.189499999999995,21.968,10679.166666666666,14616.333333333334
2020-06-07 20:40:00,18.97633333333333,21.756,10650.833333333334,15243.333333333334
2020-06-07 20:50:00,18.73033333333333,21.535,10599.333333333334,15925.333333333334
2020-06-07 21:00:00,18.458166666666664,21.30183333333333,10546.5,16754.166666666668
2020-06-07 21:10:00,18.1585,21.01733333333333,10521.0,17472.5
2020-06-07 21:20:00,17.825833333333332,20.6825,10532.166666666666,18324.666666666668
2020-06-07 21:30:00,17.470333333333333,20.3265,10566.166666666666,18370.83333333333
2020-06-07 21:40:00,17.117166666666666,19.98166666666667,10606.0,18028.166666666668
2020-06-07 21:50:00,16.786833333333334,19.65683333333333,10626.666666666666,17175.0
2020-06-07 22:00:00,16.4885,19.381,10593.0,16108.166666666666
2020-06-07 22:10:00,16.22083333333333,19.13083333333333,10562.0,15152.0
2020-06-07 22:20:00,15.990333333333332,18.93383333333333,10576.666666666666,14191.166666666666
2020-06-07 22:30:00,15.7965,18.761666666666667,10587.5,13671.833333333334
2020-06-07 22:40:00,15.627,18.624166666666667,10619.666666666666,13330.666666666666
2020-06-07 22:50:00,15.473166666666666,18.500666666666664,10746.166666666666,13273.166666666666
2020-06-07 23:00:00,15.3335,18.37,10851.0,13071.0
2020-06-07 23:10:00,15.220999999999997,18.2825,10968.333333333334,12625.166666666666
2020-06-07 23:20:00,15.142333333333331,18.2385,11084.333333333334,11989.5
2020-06-07 23:30:00,15.090499999999995,18.21933333333333,11101.333333333334,11462.666666666666
2020-06-07 23:40:00,15.06883333333333,18.235,11093.666666666666,10809.5
2020-06-07 23:50:00,15.084166666666665,18.277666666666665,11101.5,10015.833333333334
2020-06-08 00:00:00,15.134999999999998,18.322166666666668,11076.833333333334,9372.5
2020-06-08 00:10:00,15.213666666666663,18.3855,11080.833333333334,8881.166666666666
2020-06-08 00:20:00,15.314666666666662,18.448833333333337,11108.333333333334,8849.166666666666
2020-06-08 00:30:00,15.427333333333332,18.5145,11144.333333333334,8723.833333333334
2020-06-08 00:40:00,15.547333333333327,18.59583333333333,11194.833333333334,8615.5
2020-06-08 00:50:00,15.671166666666664,18.70383333333333,11234.166666666666,8631.833333333334
2020-06-08 01:00:00,15.79783333333333,18.8465,11266.166666666666,8392.0
2020-06-08 01:10:00,15.9405,18.98583333333333,11245.666666666666,8184.5
2020-06-08 01:20:00,16.0885,19.125,11231.0,7713.666666666667
2020-06-08 01:30:00,16.25633333333333,19.286666666666665,11214.833333333334,7430.0
2020-06-08 01:40:00,16.430166666666665,19.42933333333333,11172.333333333334,7306.666666666667
2020-06-08 01:50:00,16.609499999999997,19.566166666666668,11142.0,7200.166666666667
2020-06-08 02:00:00,16.78733333333333,19.70266666666667,11163.0,7335.5
2020-06-08 02:10:00,16.962666666666664,19.836,11183.5,7432.0
2020-06-08 02:20:00,17.13633333333333,19.99983333333333,11216.166666666666,7229.166666666667
2020-06-08 02:30:00,17.320166666666665,20.184833333333334,11295.666666666666,6935.666666666667
2020-06-08 02:40:00,17.516499999999997,20.397,11343.0,6554.5
2020-06-08 02:50:00,17.741999999999997,20.622,11408.666666666666,6131.666666666667
2020-06-08 03:00:00,17.986166666666666,20.865166666666667,11418.666666666666,5766.666666666667
2020-06-08 03:10:00,18.242166666666662,21.139166666666668,11372.5,5449.833333333333
2020-06-08 03:20:00,18.51683333333333,21.418333333333333,11336.833333333334,5357.833333333333
2020-06-08 03:30:00,18.799166666666665,21.69083333333333,11294.833333333334,5293.0
2020-06-08 03:40:00,19.0955,21.965666666666667,11230.0,5247.5
2020-06-08 03:50:00,19.38583333333333,22.258666666666667,11207.833333333334,5277.666666666667
2020-06-08 04:00:00,19.68533333333333,22.54583333333333,11276.0,5316.333333333333
2020-06-08 04:10:00,19.979,22.826,11267.333333333334,5343.0
2020-06-08 04:20:00,20.265666666666664,23.092,11250.5,5361.0
2020-06-08 04:30:00,20.543166666666664,23.3275,11231.833333333334,5423.166666666667
2020-06-08 04:40:00,20.804,23.530666666666665,11229.333333333334,5460.0
2020-06-08 04:50:00,21.06116666666666,23.7055,11228.833333333334,5475.666666666667
2020-06-08 05:00:00,21.308499999999995,23.90533333333333,11201.333333333334,5517.333333333333
2020-06-08 05:10:00,21.552166666666665,24.12066666666667,11188.5,5574.666666666667
2020-06-08 05:20:00,21.793666666666663,24.325666666666667,11168.166666666666,5683.666666666667
2020-06-08 05:30:00,22.031499999999998,24.544,11146.666666666666,5853.333333333333
2020-06-08 05:40:00,22.26466666666666,24.766666666666666,11067.5,6334.666666666667
2020-06-08 05:50:00,22.46833333333333,24.985333333333333,11045.333333333334,6839.166666666667
2020-06-08 06:00:00,22.652166666666663,25.1725,11041.166666666666,7226.333333333333
2020-06-08 06:10:00,22.826333333333327,25.31916666666667,11105.0,7544.833333333333
2020-06-08 06:20:00,22.984666666666666,25.468,10979.5,7967.333333333333
2020-06-08 06:30:00,23.114833333333333,25.60366666666667,10902.5,8411.0
2020-06-08 06:40:00,23.2255,25.700666666666667,10925.0,8662.0
2020-06-08 06:50:00,23.316499999999994,25.775,10735.666666666666,9080.333333333334
2020-06-08 07:00:00,23.375999999999998,25.81316666666667,10530.333333333334,9794.666666666666
2020-06-08 07:10:00,23.386666666666667,25.82483333333333,10378.833333333334,10669.166666666666
2020-06-08 07:20:00,23.34566666666667,25.7845,10338.333333333334,11481.333333333334
2020-06-08 07:30:00,23.26733333333333,25.70283333333333,10264.0,12178.5
2020-06-08 07:40:00,23.14483333333333,25.612833333333334,10190.0,12767.666666666666
2020-06-08 07:50:00,22.9985,25.497,10451.666666666666,13468.833333333334
2020-06-08 08:00:00,22.834666666666664,25.354166666666668,11010.166666666666,14374.5
2020-06-08 08:10:00,22.6545,25.191000000000003,11580.666666666666,15224.666666666666
2020-06-08 08:20:00,22.467166666666667,25.028333333333336,12151.0,15989.833333333334
2020-06-08 08:30:00,22.278666666666663,24.865166666666667,12783.166666666666,16585.833333333332
2020-06-08 08:40:00,22.09916666666666,24.70833333333333,13470.333333333334,16880.5
2020-06-08 08:50:00,21.936333333333334,24.53316666666667,13626.666666666666,16716.0
2020-06-08 09:00:00,21.78633333333333,24.392166666666668,13573.5,16009.5
2020-06-08 09:10:00,21.67,24.286,13547.5,15254.666666666666
2020-06-08 09:20:00,21.58783333333333,24.194666666666667,13552.833333333334,14453.166666666666
2020-06-08 09:30:00,21.532166666666665,24.148,13472.833333333334,13980.166666666666
2020-06-08 09:40:00,21.49333333333333,24.07583333333333,13380.166666666666,13902.666666666666
2020-06-08 09:50:00,21.453,24.03683333333333,13525.333333333334,13864.5
2020-06-08 10:00:00,21.422166666666666,23.936833333333336,13555.333333333334,14115.833333333334
2020-06-08 10:10:00,21.375,23.814666666666668,13560.166666666666,14466.0
2020-06-08 10:20:00,21.304,23.65716666666667,13568.333333333334,14885.833333333334
2020-06-08 10:30:00,21.221499999999995,23.452166666666667,13602.666666666666,15037.666666666666
2020-06-08 10:40:00,21.135166666666663,23.280833333333334,13640.333333333334,15023.5
2020-06-08 10:50:00,21.053,23.108,13696.333333333334,15246.166666666666
2020-06-08 11:00:00,20.961,22.982333333333333,13722.0,15124.166666666666
2020-06-08 11:10:00,20.88583333333333,22.900166666666667,13813.833333333334,14779.0
2020-06-08 11:20:00,20.843666666666664,22.89183333333333,13945.333333333334,14142.666666666666
2020-06-08 11:30:00,20.832166666666662,22.945666666666664,13969.166666666666,13626.5
2020-06-08 11:40:00,20.841,23.009666666666664,14004.666666666666,13227.5
2020-06-08 11:50:00,20.86883333333333,23.07466666666667,14058.166666666666,12779.166666666666
2020-06-08 12:00:00,20.919,23.176166666666663,14084.0,12574.333333333334
2020-06-08 12:10:00,20.967166666666664,23.268666666666665,14064.333333333334,12765.0
2020-06-08 12:20:00,20.999166666666664,23.332166666666662,14041.166666666666,13248.5
2020-06-08 12:30:00,21.0005,23.349,13998.333333333334,13698.333333333334
2020-06-08 12:40:00,20.9915,23.364,13942.666666666666,13894.166666666666
2020-06-08 12:50:00,20.979,23.3975,13915.166666666666,13762.166666666666
2020-06-08 13:00:00,20.9675,23.427,13893.333333333334,13492.166666666666
2020-06-08 13:10:00,20.984166666666663,23.44533333333333,13881.0,12710.666666666666
2020-06-08 13:20:00,21.031166666666664,23.485000000000003,13872.166666666666,11980.333333333334
2020-06-08 13:30:00,21.114,23.54116666666667,14003.666666666666,11371.666666666666
2020-06-08 13:40:00,21.21983333333333,23.60783333333333,13966.166666666666,10909.0
2020-06-08 13:50:00,21.342666666666663,23.681833333333334,13961.666666666666,10612.833333333334
2020-06-08 14:00:00,21.4825,23.76216666666667,13985.0,10436.5
2020-06-08 14:10:00,21.617833333333333,23.886666666666667,14079.666666666666,10795.333333333334
2020-06-08 14:20:00,21.749666666666663,24.009666666666664,14108.333333333334,11005.833333333334
2020-06-08 14:30:00,21.875833333333333,24.165666666666667,14062.5,11112.0
2020-06-08 14:40:00,21.9915,24.318,14129.666666666666,11360.0
2020-06-08 14:50:00,22.096833333333333,24.43933333333333,14184.833333333334,11575.833333333334
2020-06-08 15:00:00,22.197499999999994,24.5715,14277.0,11686.833333333334
2020-06-08 15:10:00,22.30283333333333,24.69,14207.333333333334,11531.0
2020-06-08 15:20:00,22.414166666666663,24.82383333333333,14234.0,11194.833333333334
2020-06-08 15:30:00,22.55,24.98566666666667,14298.833333333334,10682.666666666666
2020-06-08 15:40:00,22.722,25.221833333333333,14334.166666666666,10152.833333333334
2020-06-08 15:50:00,22.918166666666664,25.473333333333333,14391.166666666666,9872.5
2020-06-08 16:00:00,23.12816666666666,25.706333333333333,14467.5,9601.166666666666
2020-06-08 16:10:00,23.348,25.955,14519.666666666666,9231.833333333334
2020-06-08 16:20:00,23.58333333333333,26.21466666666667,14570.5,9038.0
2020-06-08 16:30:00,23.824,26.45183333333333,14645.166666666666,9012.0
2020-06-08 16:40:00,24.05983333333333,26.64316666666667,14677.333333333334,8944.666666666666
2020-06-08 16:50:00,24.299333333333333,26.867833333333333,14693.0,8763.666666666666
2020-06-08 17:00:00,24.54433333333333,27.109166666666667,14685.0,8804.166666666666
2020-06-08 17:10:00,24.78283333333333,27.33966666666667,14633.833333333334,9462.5
2020-06-08 17:20:00,24.991666666666664,27.52433333333333,14511.166666666666,10371.0
2020-06-08 17:30:00,25.140666666666664,27.668333333333337,14355.5,11381.166666666666
2020-06-08 17:40:00,25.24116666666666,27.769166666666667,14200.833333333334,12246.333333333334
2020-06-08 17:50:00,25.3,27.834000000000003,14043.333333333334,12853.166666666666
2020-06-08 18:00:00,25.331333333333333,27.883,13903.5,13251.666666666666
2020-06-08 18:10:00,25.342666666666663,27.901666666666667,13819.5,13234.0
2020-06-08 18:20:00,25.349666666666664,27.92683333333333,13786.5,13023.333333333334
2020-06-08 18:30:00,25.38,27.953166666666664,13808.0,12699.833333333334
2020-06-08 18:40:00,25.423666666666666,27.986,13852.5,12538.166666666666
2020-06-08 18:50:00,25.4695,27.9995,13823.5,12893.166666666666
2020-06-08 19:00:00,25.4995,27.987,13784.333333333334,13390.5
2020-06-08 19:10:00,25.4995,27.95483333333333,13471.166666666666,13791.666666666666
2020-06-08 19:20:00,25.45683333333333,27.87933333333333,12879.0,14243.0
2020-06-08 19:30:00,25.357333333333333,27.76383333333333,12285.5,14634.5
2020-06-08 19:40:00,25.218166666666665,27.623166666666663,11683.333333333334,14990.333333333334
2020-06-08 19:50:00,25.0395,27.451166666666666,11063.333333333334,15260.333333333334
2020-06-08 20:00:00,24.819,27.24833333333333,10473.833333333334,15257.833333333334
2020-06-08 20:10:00,24.59,27.01816666666667,10209.833333333334,15394.833333333334
2020-06-08 20:20:00,24.355833333333333,26.77633333333333,10240.0,15476.0
2020-06-08 20:30:00,24.1225,26.531166666666664,10264.833333333334,15633.0
2020-06-08 20:40:00,23.88733333333333,26.284500000000005,10311.833333333334,15372.0
2020-06-08 20:50:00,23.668666666666667,26.0795,10243.333333333334,14846.5
2020-06-08 21:00:00,23.46033333333333,25.882166666666663,9984.0,14775.666666666666
2020-06-08 21:10:00,23.2275,25.661666666666665,9669.0,14660.5
2020-06-08 21:20:00,22.981666666666666,25.431833333333334,9348.333333333334,14678.666666666666
2020-06-08 21:30:00,22.7225,25.19083333333333,8969.666666666666,14687.333333333334
2020-06-08 21:40:00,22.4375,24.907333333333337,8589.333333333334,15074.0
2020-06-08 21:50:00,22.126666666666665,24.58233333333333,8397.5,15238.333333333334
2020-06-08 22:00:00,21.804166666666664,24.240166666666667,8374.333333333334,15273.166666666666
2020-06-08 22:10:00,21.4855,23.91433333333333,8426.0,15179.166666666666
2020-06-08 22:20:00,21.178666666666665,23.599833333333333,8427.166666666666,14889.333333333334
2020-06-08 22:30:00,20.883499999999994,23.32183333333333,8413.166666666666,14582.0
2020-06-08 22:40:00,20.599166666666665,23.073166666666665,8452.333333333334,14283.833333333334
2020-06-08 22:50:00,20.31233333333333,22.81266666666667,8464.5,14199.333333333334
2020-06-08 23:00:00,20.025166666666664,22.56683333333333,8494.833333333334,13965.333333333334
2020-06-08 23:10:00,19.74983333333333,22.334666666666667,8437.5,13603.0
2020-06-08 23:20:00,19.4855,22.1135,8563.166666666666,13347.0
2020-06-08 23:30:00,19.238,21.876166666666663,8673.0,13104.833333333334
2020-06-08 23:40:00,19.012,21.659166666666668,8826.333333333334,12586.666666666666
2020-06-08 23:50:00,18.821,21.486666666666668,8978.0,12083.333333333334
2020-06-09 00:00:00,18.67533333333333,21.35183333333333,9059.166666666666,11504.5
2020-06-09 00:10:00,18.564166666666665,21.257166666666667,9269.166666666666,10941.666666666666
2020-06-09 00:20:00,18.486,21.189666666666668,9320.166666666666,10200.0
2020-06-09 00:30:00,18.451,21.14166666666667,9370.333333333334,9389.666666666666
2020-06-09 00:40:00,18.45483333333333,21.12833333333333,9428.333333333334,8851.0
2020-06-09 00:50:00,18.48733333333333,21.15083333333333,9469.5,8247.5
2020-06-09 01:00:00,18.54683333333333,21.1955,9523.166666666666,7681.333333333333
2020-06-09 01:10:00,18.63483333333333,21.265666666666668,9529.833333333334,7187.166666666667
2020-06-09 01:20:00,18.749166666666664,21.36583333333333,9561.666666666666,6838.333333333333
2020-06-09 01:30:00,18.87983333333333,21.50916666666667,9627.0,6550.666666666667
2020-06-09 01:40:00,19.03233333333333,21.6555,9673.833333333334,6314.666666666667
2020-06-09 01:50:00,19.2045,21.795333333333332,9678.0,6216.0
2020-06-09 02:00:00,19.381666666666664,21.944000000000003,9722.833333333334,6103.833333333333
2020-06-09 02:10:00,19.56416666666666,22.096833333333336,9776.833333333334,6254.166666666667
2020-06-09 02:20:00,19.7375,22.237666666666662,9750.5,6431.666666666667
2020-06-09 02:30:00,19.903666666666663,22.38083333333333,9890.833333333334,6706.833333333333
2020-06-09 02:40:00,20.0555,22.531166666666667,9986.166666666666,6891.166666666667
2020-06-09 02:50:00,20.207166666666662,22.69783333333333,10145.166666666666,6879.333333333333
2020-06-09 03:00:00,20.35683333333333,22.86433333333333,10288.5,6936.166666666667
2020-06-09 03:10:00,20.5115,23.0375,10390.666666666666,6750.833333333333
2020-06-09 03:20:00,20.68483333333333,23.226,10538.0,6449.833333333333
2020-06-09 03:30:00,20.87183333333333,23.441333333333333,10543.5,6059.166666666667
2020-06-09 03:40:00,21.075166666666664,23.656333333333336,10547.666666666666,5777.0
2020-06-09 03:50:00,21.279499999999995,23.881833333333333,10535.333333333334,5677.0
2020-06-09 04:00:00,21.497999999999998,24.115,10542.166666666666,5532.833333333333
2020-06-09 04:10:00,21.723333333333333,24.3565,10558.666666666666,5389.166666666667
2020-06-09 04:20:00,21.954166666666666,24.605166666666666,10566.666666666666,5361.0
2020-06-09 04:30:00,22.187,24.84633333333333,10570.166666666666,5357.166666666667
2020-06-09 04:40:00,22.43,25.0935,10569.333333333334,5330.666666666667
2020-06-09 04:50:00,22.67933333333333,25.3355,10564.5,5339.166666666667
2020-06-09 05:00:00,22.92083333333333,25.56683333333333,10546.666666666666,5421.0
2020-06-09 05:10:00,23.156666666666663,25.791166666666665,10534.166666666666,5539.166666666667
2020-06-09 05:20:00,23.3865,25.9975,10514.0,5674.0
2020-06-09 05:30:00,23.605166666666666,26.187,10485.833333333334,5846.5
2020-06-09 05:40:00,23.807666666666663,26.36583333333333,10452.5,6045.333333333333
2020-06-09 05:50:00,23.98933333333333,26.543333333333337,10145.166666666666,6335.833333333333
2020-06-09 06:00:00,24.142166666666665,26.6895,9781.333333333334,6750.5
2020-06-09 06:10:00,24.2535,26.78033333333333,9256.333333333334,7221.166666666667
2020-06-09 06:20:00,24.317,26.83566666666667,8762.333333333334,7959.0
2020-06-09 06:30:00,24.3285,26.82483333333333,8377.833333333334,8860.0
2020-06-09 06:40:00,24.283999999999995,26.766666666666666,8080.5,9865.166666666666
2020-06-09 06:50:00,24.18683333333333,26.6515,8093.666666666667,11010.666666666666
2020-06-09 07:00:00,24.04,26.48166666666667,8170.166666666667,12138.333333333334
2020-06-09 07:10:00,23.8485,26.28816666666667,8338.333333333334,13228.666666666666
2020-06-09 07:20:00,23.612166666666667,26.06,8544.0,13895.333333333334
2020-06-09 07:30:00,23.3535,25.81866666666666,8801.333333333334,14546.166666666666
2020-06-09 07:40:00,23.0685,25.561333333333334,8904.166666666666,15166.333333333334
2020-06-09 07:50:00,22.76583333333333,25.276,9043.5,15480.833333333334
2020-06-09 08:00:00,22.452166666666667,24.9995,9232.333333333334,15811.166666666666
2020-06-09 08:10:00,22.1375,24.707666666666668,10027.5,16158.166666666666
2020-06-09 08:20:00,21.8485,24.447666666666667,10823.833333333334,16542.5
2020-06-09 08:30:00,21.58333333333333,24.22266666666667,11486.5,16530.333333333332
2020-06-09 08:40:00,21.3645,24.030833333333334,12268.5,16215.833333333334
2020-06-09 08:50:00,21.188,23.864166666666662,12848.666666666666,15800.833333333334
2020-06-09 09:00:00,21.0625,23.739666666666665,13511.666666666666,15109.333333333334
2020-06-09 09:10:00,20.99733333333333,23.68883333333333,13736.166666666666,14336.0
2020-06-09 09:20:00,20.958166666666664,23.691333333333333,13850.0,14172.666666666666
2020-06-09 09:30:00,20.925,23.677666666666667,13908.333333333334,14352.0
2020-06-09 09:40:00,20.871166666666664,23.633333333333336,13963.833333333334,14735.5
2020-06-09 09:50:00,20.8045,23.5925,14144.833333333334,15192.5
2020-06-09 10:00:00,20.72383333333333,23.557,14134.333333333334,15407.833333333334
2020-06-09 10:10:00,20.636666666666667,23.482333333333333,14078.333333333334,15372.5
2020-06-09 10:20:00,20.57083333333333,23.384,14116.0,14585.666666666666
2020-06-09 10:30:00,20.54533333333333,23.340333333333334,14137.5,13716.333333333334
2020-06-09 10:40:00,20.56583333333333,23.365333333333336,14144.666666666666,12818.0
2020-06-09 10:50:00,20.625166666666665,23.426166666666663,14162.666666666666,12014.666666666666
2020-06-09 11:00:00,20.715499999999995,23.494,14181.166666666666,11784.0
2020-06-09 11:10:00,20.81233333333333,23.599166666666665,14108.333333333334,11737.5
2020-06-09 11:20:00,20.899,23.70533333333333,14062.333333333334,11894.333333333334
2020-06-09 11:30:00,20.979166666666664,23.784166666666668,14086.0,11985.833333333334
2020-06-09 11:40:00,21.049,23.843833333333336,14008.166666666666,12407.333333333334
2020-06-09 11:50:00,21.099499999999995,23.886666666666667,13976.833333333334,12888.833333333334
2020-06-09 12:00:00,21.123,23.879166666666663,14027.5,13304.833333333334
2020-06-09 12:10:00,21.129666666666665,23.855166666666666,14096.333333333334,13631.5
2020-06-09 12:20:00,21.1325,23.8435,14110.0,13802.333333333334
2020-06-09 12:30:00,21.12483333333333,23.8385,14142.833333333334,13740.666666666666
2020-06-09 12:40:00,21.133166666666664,23.8465,14235.833333333334,13336.0
2020-06-09 12:50:00,21.157833333333333,23.8695,14229.833333333334,12897.166666666666
2020-06-09 13:00:00,21.211666666666662,23.95816666666667,14248.0,12260.166666666666
2020-06-09 13:10:00,21.288666666666664,24.070666666666668,14288.0,11968.833333333334
2020-06-09 13:20:00,21.373666666666665,24.15883333333333,14228.0,12098.833333333334
2020-06-09 13:30:00,21.445166666666665,24.2375,14196.5,12548.333333333334
2020-06-09 13:40:00,21.48816666666666,24.284,14151.166666666666,13083.666666666666
2020-06-09 13:50:00,21.50933333333333,24.3105,14068.666666666666,13461.166666666666
2020-06-09 14:00:00,21.52,24.317,13989.166666666666,13185.5
2020-06-09 14:10:00,21.54433333333333,24.327,13930.5,12694.5
2020-06-09 14:20:00,21.589666666666663,24.377666666666663,13899.166666666666,11959.0
2020-06-09 14:30:00,21.670166666666663,24.4395,13827.0,11310.333333333334
2020-06-09 14:40:00,21.782166666666665,24.5365,13843.166666666666,10643.666666666666
2020-06-09 14:50:00,21.923,24.6825,13902.833333333334,9995.333333333334
2020-06-09 15:00:00,22.090499999999995,24.8235,13912.833333333334,9980.833333333334
2020-06-09 15:10:00,22.265,24.974666666666668,13955.833333333334,9899.833333333334
2020-06-09 15:20:00,22.45133333333333,25.123833333333334,14035.833333333334,9771.5
2020-06-09 15:30:00,22.655,25.28983333333333,14078.666666666666,9595.666666666666
2020-06-09 15:40:00,22.867666666666665,25.468666666666664,14102.0,9477.0
2020-06-09 15:50:00,23.081333333333333,25.641666666666666,14096.0,9511.333333333334
2020-06-09 16:00:00,23.286999999999995,25.85066666666667,14007.333333333334,9689.333333333334
2020-06-09 16:10:00,23.472333333333328,26.008166666666668,13950.666666666666,10166.666666666666
2020-06-09 16:20:00,23.62516666666666,26.132666666666665,13940.166666666666,10738.5
2020-06-09 16:30:00,23.74416666666666,26.256,13911.5,11159.5
2020-06-09 16:40:00,23.84483333333333,26.3445,13913.666666666666,11501.0
2020-06-09 16:50:00,23.930333333333333,26.415000000000003,13982.333333333334,12060.833333333334
2020-06-09 17:00:00,23.986666666666665,26.44933333333333,14020.5,12832.5
2020-06-09 17:10:00,24.007666666666665,26.487,14013.5,13538.833333333334
2020-06-09 17:20:00,23.994,26.483166666666666,14002.5,14229.666666666666
2020-06-09 17:30:00,23.94833333333333,26.45233333333333,13953.666666666666,14880.5
2020-06-09 17:40:00,23.877,26.41066666666667,13901.5,15281.166666666666
2020-06-09 17:50:00,23.795166666666663,26.34766666666667,13869.833333333334,15229.333333333334
2020-06-09 18:00:00,23.71733333333333,26.302166666666665,13856.333333333334,14987.166666666666
2020-06-09 18:10:00,23.663,26.2795,13828.5,14468.666666666666
2020-06-09 18:20:00,23.635166666666663,26.277,13784.666666666666,13922.0
2020-06-09 18:30:00,23.631833333333333,26.28983333333333,13722.166666666666,13451.0
2020-06-09 18:40:00,23.63883333333333,26.316166666666664,13674.0,12990.833333333334
2020-06-09 18:50:00,23.666166666666665,26.373999999999995,13620.333333333334,12695.666666666666
2020-06-09 19:00:00,23.709666666666664,26.4415,13614.0,12212.333333333334
2020-06-09 19:10:00,23.77066666666666,26.514166666666668,13628.833333333334,11916.0
2020-06-09 19:20:00,23.8415,26.637666666666664,13650.666666666666,11827.833333333334
2020-06-09 19:30:00,23.91133333333333,26.736,13662.5,11957.166666666666
2020-06-09 19:40:00,23.977833333333333,26.84766666666667,13657.333333333334,12325.166666666666
2020-06-09 19:50:00,24.0265,26.929666666666662,13655.0,12768.333333333334
2020-06-09 20:00:00,24.04,26.977,13145.666666666666,13371.166666666666
2020-06-09 20:10:00,24.00483333333333,26.97883333333333,12573.833333333334,13627.333333333334
2020-06-09 20:20:00,23.93533333333333,26.914,11990.5,13979.333333333334
2020-06-09 20:30:00,23.81933333333333,26.807,11418.666666666666,14372.5
2020-06-09 20:40:00,23.64933333333333,26.63083333333334,10784.833333333334,14864.833333333334
2020-06-09 20:50:00,23.42,26.430333333333333,10141.166666666666,15167.0
2020-06-09 21:00:00,23.1645,26.19916666666667,9985.166666666666,15297.333333333334
2020-06-09 21:10:00,22.88983333333333,25.92333333333333,9886.333333333334,15986.833333333334
2020-06-09 21:20:00,22.583166666666667,25.61583333333333,9801.833333333334,16144.833333333334
2020-06-09 21:30:00,22.28033333333333,25.323166666666665,9780.833333333334,15908.666666666666
2020-06-09 21:40:00,22.005666666666663,25.02716666666667,9800.833333333334,15540.333333333334
2020-06-09 21:50:00,21.74716666666667,24.715,9803.666666666666,15231.0
2020-06-09 22:00:00,21.5045,24.422,9871.333333333334,15102.5
2020-06-09 22:10:00,21.27433333333333,24.14783333333333,9925.166666666666,14727.5
2020-06-09 22:20:00,21.062,23.886166666666668,9879.0,14644.833333333334
2020-06-09 22:30:00,20.84533333333333,23.593666666666667,9855.333333333334,14678.333333333334
2020-06-09 22:40:00,20.6065,23.3245,9754.166666666666,14620.333333333334
2020-06-09 22:50:00,20.365,23.070166666666665,9611.166666666666,14670.166666666666
2020-06-09 23:00:00,20.1155,22.82483333333333,9565.5,14353.166666666666
2020-06-09 23:10:00,19.871,22.614166666666662,9447.833333333334,13931.166666666666
2020-06-09 23:20:00,19.64283333333333,22.418666666666667,9378.333333333334,13332.333333333334
2020-06-09 23:30:00,19.440166666666663,22.28033333333333,9334.333333333334,12697.5
2020-06-09 23:40:00,19.271666666666665,22.163833333333333,9267.333333333334,11965.833333333334
2020-06-09 23:50:00,19.14183333333333,22.0835,9261.166666666666,11178.0
2020-06-10 00:00:00,19.040666666666663,22.0155,9185.333333333334,10581.833333333334
2020-06-10 00:10:00,18.971,21.971666666666664,9099.0,10046.166666666666
2020-06-10 00:20:00,18.930166666666665,21.980666666666664,9110.5,9385.166666666666
2020-06-10 00:30:00,18.923499999999997,22.002333333333336,9114.666666666666,8742.0
2020-06-10 00:40:00,18.944666666666663,22.0535,9117.166666666666,8286.666666666666
2020-06-10 00:50:00,18.9955,22.1295,9168.333333333334,7803.166666666667
2020-06-10 01:00:00,19.074666666666666,22.17683333333333,9203.833333333334,7400.333333333333
2020-06-10 01:10:00,19.176666666666662,22.20866666666667,9221.333333333334,7025.666666666667
2020-06-10 01:20:00,19.287166666666664,22.24566666666667,9233.666666666666,6908.333333333333
2020-06-10 01:30:00,19.40333333333333,22.295666666666666,9209.5,7043.5
2020-06-10 01:40:00,19.505666666666663,22.329166666666666,9214.333333333334,7413.333333333333
2020-06-10 01:50:00,19.587,22.334000000000003,9208.833333333334,7695.666666666667
2020-06-10 02:00:00,19.657166666666665,22.355666666666668,9125.333333333334,7851.0
