0,1,2,3,4
2021-05-15 17:00:00,26.165,28.493166666666667,10433.666666666666,13028.166666666666
2021-05-15 17:10:00,25.98916666666666,28.417,10194.0,12957.5
2021-05-15 17:20:00,25.822499999999994,28.32033333333333,10026.833333333334,12922.166666666666
2021-05-15 17:30:00,25.660166666666665,28.18766666666667,9852.833333333334,12692.0
2021-05-15 17:40:00,25.508833333333328,28.05933333333333,9674.333333333334,12389.5
2021-05-15 17:50:00,25.359666666666666,27.93233333333333,9520.666666666666,11960.833333333334
2021-05-15 18:00:00,25.23383333333333,27.835166666666662,9380.5,11420.0
2021-05-15 18:10:00,25.135166666666663,27.73933333333333,9348.833333333334,10914.0
2021-05-15 18:20:00,25.056166666666662,27.633166666666664,9385.0,10387.0
2021-05-15 18:30:00,24.99666666666666,27.59733333333333,9396.0,10596.166666666666
2021-05-15 18:40:00,24.92183333333333,27.498833333333337,9401.666666666666,10999.666666666666
2021-05-15 18:50:00,24.835166666666662,27.421333333333333,9365.333333333334,11427.5
2021-05-15 19:00:00,24.722333333333328,27.260500000000004,9293.0,11807.833333333334
2021-05-15 19:10:00,24.594,27.11566666666667,9257.333333333334,11773.833333333334
2021-05-15 19:20:00,24.473666666666663,27.043333333333337,9210.0,11677.666666666666
2021-05-15 19:30:00,24.3565,26.933166666666665,9193.333333333334,11445.333333333334
2021-05-15 19:40:00,24.244,26.87983333333333,9186.333333333334,11150.166666666666
2021-05-15 19:50:00,24.152166666666663,26.811000000000003,9188.666666666666,10784.666666666666
2021-05-15 20:00:00,24.07233333333333,26.8075,9194.5,10907.166666666666
2021-05-15 20:10:00,23.9775,26.77116666666667,9164.666666666666,11653.833333333334
2021-05-15 20:20:00,23.844833333333327,26.611,9141.5,12673.5
2021-05-15 20:30:00,23.66066666666666,26.40416666666667,9098.833333333334,13611.5
2021-05-15 20:40:00,23.433333333333326,26.156333333333333,9063.0,14621.333333333334
2021-05-15 20:50:00,23.1465,25.8745,9047.0,15521.833333333334
2021-05-15 21:00:00,22.82716666666666,25.552333333333333,9124.833333333334,15637.166666666666
2021-05-15 21:10:00,22.509,25.221666666666668,9247.166666666666,15437.0
2021-05-15 21:20:00,22.2055,24.96166666666667,9390.333333333334,14930.5
2021-05-15 21:30:00,21.940333333333328,24.741333333333333,9568.5,13769.0
2021-05-15 21:40:00,21.743833333333328,24.600000000000005,9739.666666666666,12505.666666666666
2021-05-15 21:50:00,21.6185,24.514,9806.5,11587.833333333334
2021-05-15 22:00:00,21.515999999999995,24.327,9702.5,11983.0
2021-05-15 22:10:00,21.39366666666666,24.1755,9589.666666666666,12735.666666666666
2021-05-15 22:20:00,21.225666666666665,23.98333333333333,9467.5,13762.166666666666
2021-05-15 22:30:00,20.994,23.72666666666667,9366.0,15308.0
2021-05-15 22:40:00,20.68133333333333,23.380666666666663,9241.0,16490.333333333332
2021-05-15 22:50:00,20.30833333333333,22.9755,9209.5,17062.333333333332
2021-05-15 23:00:00,19.919,22.704166666666666,9298.333333333334,16705.666666666668
2021-05-15 23:10:00,19.543,22.408666666666665,9392.333333333334,15821.833333333334
2021-05-15 23:20:00,19.209166666666665,22.1475,9480.333333333334,14680.166666666666
2021-05-15 23:30:00,18.945,21.962666666666667,9505.833333333334,13331.166666666666
2021-05-15 23:40:00,18.75,21.83483333333333,9630.833333333334,12137.666666666666
2021-05-15 23:50:00,18.617999999999995,21.7235,9894.0,11246.666666666666
2021-05-16 00:00:00,18.54783333333333,21.67483333333333,10130.5,10444.666666666666
2021-05-16 00:10:00,18.53533333333333,21.697166666666664,10352.0,9621.5
2021-05-16 00:20:00,18.579999999999995,21.792166666666663,10569.833333333334,8842.0
2021-05-16 00:30:00,18.67566666666666,21.799333333333333,10801.666666666666,8235.166666666666
2021-05-16 00:40:00,18.810166666666664,21.90216666666667,10950.166666666666,7850.333333333333
2021-05-16 00:50:00,18.966,22.0725,10954.666666666666,7576.0
2021-05-16 01:00:00,19.134666666666664,22.2355,10917.666666666666,7222.0
2021-05-16 01:10:00,19.316666666666663,22.379,10767.833333333334,7076.166666666667
2021-05-16 01:20:00,19.498166666666663,22.521833333333333,10611.166666666666,6973.833333333333
2021-05-16 01:30:00,19.66833333333333,22.69383333333333,10477.166666666666,6992.166666666667
2021-05-16 01:40:00,19.828499999999995,22.782833333333333,10312.166666666666,6999.666666666667
2021-05-16 01:50:00,19.983999999999995,22.893,10162.166666666666,6991.166666666667
2021-05-16 02:00:00,20.12883333333333,22.987333333333336,10055.0,7058.0
2021-05-16 02:10:00,20.259,23.11966666666667,10042.166666666666,7226.833333333333
2021-05-16 02:20:00,20.375333333333327,23.158500000000004,10038.333333333334,7500.666666666667
2021-05-16 02:30:00,20.473666666666663,23.31433333333333,9970.333333333334,7554.5
2021-05-16 02:40:00,20.567999999999994,23.4725,9816.0,7249.5
2021-05-16 02:50:00,20.66983333333333,23.59233333333333,9639.5,6942.833333333333
2021-05-16 03:00:00,20.77966666666666,23.736166666666666,9465.666666666666,6620.5
2021-05-16 03:10:00,20.895,23.81683333333333,9301.833333333334,6194.666666666667
2021-05-16 03:20:00,21.027166666666663,23.984166666666667,9132.166666666666,5695.333333333333
2021-05-16 03:30:00,21.180666666666664,24.1355,9009.333333333334,5227.5
2021-05-16 03:40:00,21.34783333333333,24.306833333333334,9009.333333333334,5107.833333333333
2021-05-16 03:50:00,21.514166666666664,24.4465,9012.0,5044.833333333333
2021-05-16 04:00:00,21.681,24.60366666666667,9019.666666666666,4982.333333333333
2021-05-16 04:10:00,21.855999999999995,24.788666666666668,9006.166666666666,4934.166666666667
2021-05-16 04:20:00,22.033999999999995,24.9495,8971.5,4881.666666666667
2021-05-16 04:30:00,22.216333333333328,25.10083333333333,8937.166666666666,4848.333333333333
2021-05-16 04:40:00,22.39866666666666,25.27883333333333,8926.5,4846.666666666667
2021-05-16 04:50:00,22.585999999999995,25.476,8923.666666666666,4856.666666666667
2021-05-16 05:00:00,22.771499999999996,25.6435,9057.666666666666,4867.0
2021-05-16 05:10:00,22.962499999999995,25.81833333333333,9203.166666666666,5072.833333333333
2021-05-16 05:20:00,23.143166666666666,26.008,9360.666666666666,5381.666666666667
2021-05-16 05:30:00,23.313333333333333,26.19,9517.166666666666,5715.333333333333
2021-05-16 05:40:00,23.47616666666666,26.3275,9652.5,5976.166666666667
2021-05-16 05:50:00,23.629999999999995,26.47666666666667,9797.0,6063.166666666667
2021-05-16 06:00:00,23.78566666666666,26.60966666666667,9872.0,6371.5
2021-05-16 06:10:00,23.92716666666666,26.7485,10081.833333333334,6562.666666666667
2021-05-16 06:20:00,24.0705,26.88033333333333,10377.666666666666,6676.333333333333
2021-05-16 06:30:00,24.219999999999995,27.030500000000004,10669.333333333334,6683.166666666667
2021-05-16 06:40:00,24.37733333333333,27.2085,10953.5,6848.0
2021-05-16 06:50:00,24.54183333333333,27.328,11217.666666666666,7259.5
2021-05-16 07:00:00,24.70033333333333,27.48283333333333,11880.5,7620.166666666667
2021-05-16 07:10:00,24.87816666666666,27.642166666666668,12571.666666666666,7952.666666666667
2021-05-16 07:20:00,25.071333333333328,27.816166666666664,13021.5,8206.166666666666
2021-05-16 07:30:00,25.28833333333333,28.000333333333334,13407.833333333334,8215.166666666666
2021-05-16 07:40:00,25.538166666666665,28.17216666666667,13794.0,8157.333333333333
2021-05-16 07:50:00,25.821,28.42033333333333,14267.166666666666,8110.166666666667
2021-05-16 08:00:00,26.1405,28.674000000000003,14288.0,8146.0
2021-05-16 08:10:00,26.448166666666665,28.92916666666667,14135.666666666666,8473.166666666666
2021-05-16 08:20:00,26.736166666666666,29.11983333333333,14161.5,8938.0
2021-05-16 08:30:00,26.991999999999997,29.300333333333334,14250.833333333334,9713.0
2021-05-16 08:40:00,27.20016666666666,29.4825,14296.166666666666,10396.333333333334
2021-05-16 08:50:00,27.358499999999992,29.647166666666664,14214.166666666666,10732.0
2021-05-16 09:00:00,27.48133333333333,29.780166666666663,14074.833333333334,10863.0
2021-05-16 09:10:00,27.593833333333333,29.9045,13954.333333333334,10683.5
2021-05-16 09:20:00,27.704333333333327,30.064666666666668,13862.5,10720.166666666666
2021-05-16 09:30:00,27.808,30.20266666666667,13719.333333333334,10728.833333333334
2021-05-16 09:40:00,27.90566666666666,30.322666666666663,13629.666666666666,10766.333333333334
2021-05-16 09:50:00,27.999833333333328,30.4205,13568.0,11111.833333333334
2021-05-16 10:00:00,28.079666666666657,30.495833333333337,13556.333333333334,11600.166666666666
2021-05-16 10:10:00,28.14283333333333,30.531,13568.666666666666,12167.0
2021-05-16 10:20:00,28.17016666666666,30.537333333333333,13519.0,12830.833333333334
2021-05-16 10:30:00,28.16166666666666,30.54083333333333,13515.666666666666,13774.333333333334
2021-05-16 10:40:00,28.114166666666662,30.5035,13361.166666666666,14823.666666666666
2021-05-16 10:50:00,28.02116666666666,30.314000000000004,13315.833333333334,15668.833333333334
2021-05-16 11:00:00,27.892166666666665,30.119,13242.0,16106.833333333334
2021-05-16 11:10:00,27.736999999999995,29.905666666666665,13121.333333333334,16329.0
2021-05-16 11:20:00,27.577,29.683666666666664,13002.166666666666,16327.0
2021-05-16 11:30:00,27.41383333333333,29.427666666666664,12887.0,16263.0
2021-05-16 11:40:00,27.240833333333327,29.173,12966.666666666666,16156.0
2021-05-16 11:50:00,27.05483333333333,29.07033333333333,12944.5,16250.166666666666
2021-05-16 12:00:00,26.8505,28.9385,12961.333333333334,16334.666666666666
2021-05-16 12:10:00,26.6455,28.80366666666667,13045.666666666666,16211.666666666666
2021-05-16 12:20:00,26.462833333333325,28.663666666666668,13197.5,15719.0
2021-05-16 12:30:00,26.317999999999994,28.5715,13250.833333333334,14928.5
2021-05-16 12:40:00,26.217666666666663,28.52133333333333,13249.833333333334,14091.333333333334
2021-05-16 12:50:00,26.164666666666665,28.46433333333333,13258.0,13370.5
2021-05-16 13:00:00,26.15283333333333,28.43466666666667,13245.0,13037.333333333334
2021-05-16 13:10:00,26.14699999999999,28.44966666666667,13127.833333333334,13074.833333333334
2021-05-16 13:20:00,26.120666666666665,28.48633333333333,12927.166666666666,13258.0
2021-05-16 13:30:00,26.068166666666663,28.50616666666667,12913.333333333334,13641.333333333334
2021-05-16 13:40:00,25.99966666666666,28.50883333333333,12947.833333333334,13797.833333333334
2021-05-16 13:50:00,25.93983333333333,28.519333333333336,13032.0,13431.833333333334
2021-05-16 14:00:00,25.909499999999998,28.5595,13113.166666666666,12827.0
2021-05-16 14:10:00,25.91783333333333,28.5895,13264.666666666666,12168.166666666666
2021-05-16 14:20:00,25.98266666666666,28.641166666666667,13449.333333333334,11515.333333333334
2021-05-16 14:30:00,26.08433333333333,28.726166666666668,13560.333333333334,11124.666666666666
2021-05-16 14:40:00,26.209,28.82433333333333,13594.5,10857.666666666666
2021-05-16 14:50:00,26.350166666666663,28.91733333333333,13577.666666666666,10895.0
2021-05-16 15:00:00,26.484166666666663,28.999,13648.666666666666,11167.5
2021-05-16 15:10:00,26.606166666666663,29.0925,13809.666666666666,11678.833333333334
2021-05-16 15:20:00,26.70816666666666,29.1675,13994.833333333334,12161.0
2021-05-16 15:30:00,26.799999999999997,29.22383333333333,14213.5,12340.0
2021-05-16 15:40:00,26.892166666666657,29.240333333333336,14456.166666666666,12617.166666666666
2021-05-16 15:50:00,26.973833333333328,29.309,14712.666666666666,12577.333333333334
2021-05-16 16:00:00,27.072166666666664,29.3625,14882.333333333334,12214.0
2021-05-16 16:10:00,27.191666666666663,29.417,14941.0,11727.166666666666
2021-05-16 16:20:00,27.318666666666655,29.52616666666667,14938.0,11517.166666666666
2021-05-16 16:30:00,27.4495,29.641666666666666,14823.166666666666,11220.166666666666
2021-05-16 16:40:00,27.57933333333333,29.8075,14572.833333333334,10934.5
2021-05-16 16:50:00,27.715166666666665,29.9515,14309.833333333334,10762.0
2021-05-16 17:00:00,27.83666666666666,30.097,14004.333333333334,10767.166666666666
2021-05-16 17:10:00,27.95016666666666,30.26233333333333,13693.0,10562.666666666666
2021-05-16 17:20:00,28.069,30.4025,13449.833333333334,10084.166666666666
2021-05-16 17:30:00,28.20233333333333,30.548166666666663,13318.166666666666,9880.5
2021-05-16 17:40:00,28.348,30.703666666666667,13210.166666666666,9680.5
2021-05-16 17:50:00,28.486166666666666,30.838166666666663,13078.5,9902.166666666666
2021-05-16 18:00:00,28.60833333333333,30.973000000000003,12993.833333333334,10460.833333333334
2021-05-16 18:10:00,28.69083333333333,31.0365,12998.666666666666,11342.666666666666
2021-05-16 18:20:00,28.727499999999992,31.008,12976.166666666666,12582.666666666666
2021-05-16 18:30:00,28.7105,30.925,12916.0,13587.833333333334
2021-05-16 18:40:00,28.63816666666666,30.7675,12944.666666666666,14870.0
2021-05-16 18:50:00,28.50983333333333,30.6035,13003.833333333334,16099.666666666666
2021-05-16 19:00:00,28.33933333333333,30.38283333333333,13011.333333333334,16770.5
2021-05-16 19:10:00,28.15583333333333,30.17683333333333,12905.666666666666,16975.666666666668
2021-05-16 19:20:00,27.96483333333333,30.026666666666667,12858.333333333334,16945.333333333332
2021-05-16 19:30:00,27.775666666666663,29.822,12899.833333333334,16629.833333333332
2021-05-16 19:40:00,27.603666666666665,29.7145,12405.333333333334,15861.333333333334
2021-05-16 19:50:00,27.439666666666657,29.56866666666667,11806.333333333334,15002.333333333334
2021-05-16 20:00:00,27.272499999999997,29.46983333333333,11254.833333333334,14418.166666666666
2021-05-16 20:10:00,27.087833333333325,29.376500000000004,10738.666666666666,14033.666666666666
2021-05-16 20:20:00,26.887333333333327,29.264166666666664,10177.5,13605.5
2021-05-16 20:30:00,26.66983333333333,29.19783333333333,9455.666666666666,13558.0
2021-05-16 20:40:00,26.424,29.0145,9303.333333333334,13739.666666666666
2021-05-16 20:50:00,26.16733333333333,28.653666666666663,9272.666666666666,13884.0
2021-05-16 21:00:00,25.909499999999998,28.355166666666666,9243.0,13991.666666666666
2021-05-16 21:10:00,25.656333333333333,28.08866666666667,9208.0,13955.0
2021-05-16 21:20:00,25.415833333333328,27.845333333333333,9124.5,14052.333333333334
2021-05-16 21:30:00,25.173166666666663,27.506833333333333,9120.166666666666,14193.833333333334
2021-05-16 21:40:00,24.93166666666666,27.182,9104.166666666666,14472.166666666666
2021-05-16 21:50:00,24.67783333333333,27.006,9141.666666666666,14999.333333333334
2021-05-16 22:00:00,24.405166666666663,26.719,9234.0,15598.166666666666
2021-05-16 22:10:00,24.112499999999997,26.371,9299.333333333334,16229.5
2021-05-16 22:20:00,23.78066666666666,25.9705,9417.166666666666,16698.833333333332
2021-05-16 22:30:00,23.433666666666664,25.70283333333333,9619.833333333334,16509.166666666668
2021-05-16 22:40:00,23.106166666666663,25.474,10150.166666666666,15678.333333333334
2021-05-16 22:50:00,22.84333333333333,25.32166666666667,10517.0,14242.166666666666
2021-05-16 23:00:00,22.661166666666663,25.27,10798.666666666666,12736.833333333334
2021-05-16 23:10:00,22.56266666666666,25.24383333333333,11115.5,11331.0
2021-05-16 23:20:00,22.55399999999999,25.324,11512.333333333334,9830.666666666666
2021-05-16 23:30:00,22.63183333333333,25.4425,11794.166666666666,8869.166666666666
2021-05-16 23:40:00,22.76266666666666,25.6015,11739.833333333334,8353.0
2021-05-16 23:50:00,22.91366666666666,25.773666666666667,11722.333333333334,8235.5
2021-05-17 00:00:00,23.070166666666665,25.9195,11762.5,8225.833333333334
2021-05-17 00:10:00,23.219999999999995,26.102666666666668,11587.166666666666,8178.5
2021-05-17 00:20:00,23.359833333333327,26.24616666666667,11287.666666666666,8119.666666666667
2021-05-17 00:30:00,23.48766666666666,26.352666666666668,11001.0,7866.666666666667
2021-05-17 00:40:00,23.61466666666666,26.471833333333333,10726.666666666666,7586.166666666667
2021-05-17 00:50:00,23.744999999999997,26.570666666666664,10501.166666666666,7267.0
2021-05-17 01:00:00,23.87366666666666,26.68466666666667,10260.333333333334,6811.5
2021-05-17 01:10:00,24.017499999999995,26.802000000000003,10239.0,6496.333333333333
2021-05-17 01:20:00,24.16816666666666,26.95283333333333,10262.333333333334,6397.666666666667
2021-05-17 01:30:00,24.329166666666666,27.127666666666663,10166.333333333334,6462.833333333333
2021-05-17 01:40:00,24.47866666666666,27.28483333333333,10042.833333333334,6552.5
2021-05-17 01:50:00,24.613,27.35916666666667,9950.5,6642.0
2021-05-17 02:00:00,24.74566666666666,27.4095,9869.166666666666,6603.666666666667
2021-05-17 02:10:00,24.87433333333333,27.50633333333333,9777.833333333334,6388.833333333333
2021-05-17 02:20:00,25.019333333333325,27.62516666666667,9670.833333333334,6064.333333333333
2021-05-17 02:30:00,25.172333333333327,27.766333333333336,9686.0,5744.166666666667
2021-05-17 02:40:00,25.34233333333333,27.92,9764.5,5443.333333333333
2021-05-17 02:50:00,25.544333333333327,28.14233333333333,9844.5,5154.166666666667
2021-05-17 03:00:00,25.769666666666662,28.41,9900.166666666666,5057.5
2021-05-17 03:10:00,26.01533333333333,28.65983333333333,9969.333333333334,5088.5
2021-05-17 03:20:00,26.26733333333333,28.76516666666667,10042.333333333334,5181.666666666667
2021-05-17 03:30:00,26.5225,28.933666666666667,10111.166666666666,5199.833333333333
2021-05-17 03:40:00,26.777,29.10983333333333,10148.0,5132.666666666667
2021-05-17 03:50:00,27.023333333333326,29.34933333333333,10152.5,5069.833333333333
2021-05-17 04:00:00,27.2605,29.59166666666667,10146.0,4951.0
2021-05-17 04:10:00,27.48333333333333,29.814666666666668,10141.833333333334,4827.833333333333
2021-05-17 04:20:00,27.7085,30.159,10120.5,4664.666666666667
2021-05-17 04:30:00,27.935166666666664,30.322166666666664,10198.5,4591.666666666667
2021-05-17 04:40:00,28.17616666666666,30.564833333333336,10342.666666666666,4600.5
2021-05-17 04:50:00,28.4225,30.802666666666667,10483.333333333334,4620.666666666667
2021-05-17 05:00:00,28.673666666666666,30.977833333333333,10580.166666666666,4733.666666666667
2021-05-17 05:10:00,28.935499999999998,31.2135,10663.0,5020.333333333333
2021-05-17 05:20:00,29.177499999999995,31.427833333333336,10701.333333333334,5322.5
2021-05-17 05:30:00,29.41099999999999,31.728,10655.5,5667.666666666667
2021-05-17 05:40:00,29.6245,31.94333333333333,10612.0,5979.666666666667
2021-05-17 05:50:00,29.828999999999997,32.13283333333333,10587.833333333334,6253.833333333333
2021-05-17 06:00:00,30.013999999999992,32.357,10454.666666666666,6501.5
2021-05-17 06:10:00,30.180333333333333,32.39083333333333,10369.833333333334,6614.666666666667
2021-05-17 06:20:00,30.341,32.53,10337.333333333334,6772.833333333333
2021-05-17 06:30:00,30.48216666666666,32.666333333333334,10278.833333333334,7049.666666666667
2021-05-17 06:40:00,30.60733333333333,32.770833333333336,10155.166666666666,7556.833333333333
2021-05-17 06:50:00,30.696666666666665,32.84966666666667,10042.333333333334,8182.333333333333
2021-05-17 07:00:00,30.760333333333325,32.905833333333334,10016.333333333334,8835.666666666666
2021-05-17 07:10:00,30.78266666666666,33.03483333333333,9899.0,10145.0
2021-05-17 07:20:00,30.74,32.98466666666667,9716.333333333334,11784.833333333334
2021-05-17 07:30:00,30.614166666666662,32.720000000000006,9574.166666666666,13535.166666666666
2021-05-17 07:40:00,30.391333333333325,32.35583333333333,9420.5,15288.0
2021-05-17 07:50:00,30.0835,32.0035,9251.5,16855.0
2021-05-17 08:00:00,29.69983333333333,31.608833333333337,9165.0,18002.0
2021-05-17 08:10:00,29.26866666666666,31.175666666666668,9097.166666666666,18339.33333333333
2021-05-17 08:20:00,28.832499999999992,30.752666666666663,9044.833333333334,18253.166666666668
2021-05-17 08:30:00,28.40533333333333,30.341,9017.166666666666,17958.666666666668
2021-05-17 08:40:00,27.98883333333333,30.088,9177.166666666666,17373.666666666668
2021-05-17 08:50:00,27.597999999999995,29.757666666666665,9371.166666666666,16681.166666666668
2021-05-17 09:00:00,27.23833333333333,29.42483333333333,9560.166666666666,16012.166666666666
2021-05-17 09:10:00,26.91099999999999,29.166,9790.0,15265.166666666666
2021-05-17 09:20:00,26.61233333333333,28.89483333333333,10069.833333333334,14535.666666666666
2021-05-17 09:30:00,26.36016666666666,28.821,10250.166666666666,13640.833333333334
2021-05-17 09:40:00,26.161166666666663,28.685333333333336,10233.5,12779.666666666666
2021-05-17 09:50:00,26.016833333333327,28.60983333333333,10770.166666666666,12105.0
2021-05-17 10:00:00,25.93583333333333,28.58833333333333,11273.5,11819.833333333334
2021-05-17 10:10:00,25.8975,28.5675,11804.333333333334,11518.5
2021-05-17 10:20:00,25.907166666666665,28.625666666666664,12354.166666666666,11217.833333333334
2021-05-17 10:30:00,25.94916666666666,28.6835,12961.166666666666,11271.833333333334
2021-05-17 10:40:00,26.019833333333327,28.74616666666667,13505.5,11443.166666666666
2021-05-17 10:50:00,26.10083333333333,28.80916666666667,13375.5,11615.5
2021-05-17 11:00:00,26.174,28.8695,13364.333333333334,11383.166666666666
2021-05-17 11:10:00,26.259499999999992,28.78016666666667,13344.333333333334,11360.0
2021-05-17 11:20:00,26.34833333333333,28.703000000000003,13382.166666666666,11386.0
2021-05-17 11:30:00,26.451166666666666,28.66566666666667,13500.333333333334,11245.166666666666
2021-05-17 11:40:00,26.56416666666666,28.734666666666666,13689.5,11351.5
2021-05-17 11:50:00,26.6845,28.8205,13989.0,11504.0
2021-05-17 12:00:00,26.80733333333333,28.905166666666663,14206.5,11945.666666666666
2021-05-17 12:10:00,26.91466666666666,29.13233333333333,14395.166666666666,12369.833333333334
2021-05-17 12:20:00,27.006333333333327,29.33866666666667,14508.166666666666,12514.333333333334
2021-05-17 12:30:00,27.087,29.514,14517.333333333334,12441.333333333334
2021-05-17 12:40:00,27.17566666666666,29.60083333333333,14494.833333333334,12153.833333333334
2021-05-17 12:50:00,27.26483333333333,29.68583333333333,14401.166666666666,12038.166666666666
2021-05-17 13:00:00,27.355166666666666,29.76533333333333,14188.0,11926.5
2021-05-17 13:10:00,27.4405,29.85083333333333,14025.5,11809.0
2021-05-17 13:20:00,27.520166666666665,29.922833333333333,13873.666666666666,11850.166666666666
2021-05-17 13:30:00,27.58583333333333,29.9825,13709.166666666666,12226.0
2021-05-17 13:40:00,27.62733333333333,30.020166666666668,13582.333333333334,12422.166666666666
2021-05-17 13:50:00,25.351833333333328,27.53983333333333,12381.666666666666,11391.5
2021-05-17 14:00:00,20.752833333333328,22.548166666666663,10162.333333333334,9323.5
2021-05-17 14:10:00,19.41216666666666,21.096,9470.0,8196.833333333334
2021-05-17 14:20:00,19.495833333333326,21.197333333333333,9413.0,7528.666666666667
2021-05-17 14:30:00,19.61183333333333,21.326,9435.666666666666,6612.833333333333
2021-05-17 14:40:00,19.77333333333333,21.4935,9440.833333333334,5775.833333333333
2021-05-17 14:50:00,22.282499999999995,24.20733333333333,10554.666666666666,6117.833333333333
2021-05-17 15:00:00,27.134499999999992,29.4645,12829.0,7624.333333333333
2021-05-17 15:10:00,28.760166666666663,31.195166666666665,13553.0,8151.5
2021-05-17 15:20:00,28.99266666666666,31.40883333333333,13604.333333333334,8260.0
2021-05-17 15:30:00,29.225166666666663,31.614833333333337,13579.833333333334,8582.666666666666
2021-05-17 15:40:00,29.434,31.805833333333336,13579.5,8974.166666666666
2021-05-17 15:50:00,29.634,31.98333333333333,13605.0,9238.0
2021-05-17 16:00:00,29.8235,32.14416666666667,13604.666666666666,9471.0
2021-05-17 16:10:00,30.001999999999992,32.29983333333333,13537.0,9787.166666666666
2021-05-17 16:20:00,30.161166666666663,32.442,13518.666666666666,9950.5
2021-05-17 16:30:00,30.307666666666663,32.58166666666667,13528.833333333334,9955.5
2021-05-17 16:40:00,30.4525,32.720333333333336,13434.0,9760.833333333334
2021-05-17 16:50:00,30.594999999999995,32.8615,13289.0,9589.0
2021-05-17 17:00:00,30.738666666666663,33.008500000000005,13164.666666666666,9383.5
2021-05-17 17:10:00,30.880833333333328,33.155,13096.0,9442.166666666666
2021-05-17 17:20:00,31.01566666666666,33.28666666666667,13046.333333333334,9731.666666666666
2021-05-17 17:30:00,31.13183333333333,33.4015,12997.0,10239.5
2021-05-17 17:40:00,31.22783333333333,33.48883333333334,13063.5,11164.5
2021-05-17 17:50:00,31.279166666666665,33.529833333333336,13071.333333333334,12196.166666666666
2021-05-17 18:00:00,31.289999999999992,33.52533333333333,13031.0,13162.833333333334
2021-05-17 18:10:00,31.27,33.48933333333333,13002.166666666666,13448.333333333334
2021-05-17 18:20:00,31.231166666666663,33.44716666666667,12951.666666666666,13548.666666666666
2021-05-17 18:30:00,31.19,33.406666666666666,12870.833333333334,13383.0
2021-05-17 18:40:00,31.153333333333325,33.370333333333335,12745.666666666666,12877.0
2021-05-17 18:50:00,31.1335,33.3525,12685.666666666666,12559.666666666666
2021-05-17 19:00:00,31.12133333333333,33.347,12667.0,12481.833333333334
2021-05-17 19:10:00,31.098999999999997,33.328333333333326,12599.333333333334,13018.166666666666
2021-05-17 19:20:00,31.056,33.274166666666666,12521.333333333334,13761.166666666666
2021-05-17 19:30:00,30.98733333333333,33.189166666666665,12451.5,14376.0
2021-05-17 19:40:00,30.8825,33.073166666666665,12435.0,15161.333333333334
2021-05-17 19:50:00,30.7475,32.93033333333333,12418.666666666666,15425.833333333334
2021-05-17 20:00:00,30.600666666666665,32.778,12408.166666666666,15304.5
2021-05-17 20:10:00,30.461833333333328,32.642833333333336,12446.333333333334,14652.166666666666
2021-05-17 20:20:00,30.355166666666666,32.549,12445.5,13881.833333333334
2021-05-17 20:30:00,30.26283333333333,32.472833333333334,11884.5,13107.333333333334
2021-05-17 20:40:00,30.18499999999999,32.413500000000006,11286.333333333334,12196.166666666666
2021-05-17 20:50:00,30.11166666666666,32.36066666666667,10659.5,11869.666666666666
2021-05-17 21:00:00,30.02116666666666,32.2865,9985.833333333334,11945.166666666666
2021-05-17 21:10:00,29.895833333333325,32.176833333333335,9279.833333333334,12366.0
2021-05-17 21:20:00,29.71516666666666,32.00333333333334,8608.833333333334,13060.833333333334
2021-05-17 21:30:00,29.48266666666666,31.783500000000004,8612.833333333334,13695.666666666666
2021-05-17 21:40:00,29.227666666666664,31.547,8729.166666666666,13884.0
2021-05-17 21:50:00,28.97666666666666,31.31583333333333,8897.5,13579.166666666666
2021-05-17 22:00:00,28.750999999999998,31.113666666666663,9110.333333333334,12991.666666666666
2021-05-17 22:10:00,28.56266666666666,30.93783333333333,9323.333333333334,12334.666666666666
2021-05-17 22:20:00,28.4135,30.81533333333333,9528.5,11398.833333333334
2021-05-17 22:30:00,28.31033333333333,30.736833333333333,9626.0,10734.666666666666
2021-05-17 22:40:00,28.2415,30.673,9621.5,10660.5
2021-05-17 22:50:00,28.174,30.607,9634.166666666666,10753.5
2021-05-17 23:00:00,28.111666666666665,30.537500000000005,9688.833333333334,10891.666666666666
2021-05-17 23:10:00,28.046499999999995,30.473333333333333,9763.666666666666,10813.666666666666
2021-05-17 23:20:00,27.9795,30.417166666666663,9839.0,10760.666666666666
2021-05-17 23:30:00,27.93433333333333,30.355833333333333,9939.0,10710.833333333334
2021-05-17 23:40:00,27.88633333333333,30.3095,9986.0,10554.333333333334
2021-05-17 23:50:00,27.85366666666666,30.27333333333333,9947.833333333334,10186.5
2021-05-18 00:00:00,27.826166666666666,30.24783333333333,9689.0,9934.666666666666
2021-05-18 00:10:00,27.803,30.21783333333333,9430.333333333334,9753.333333333334
2021-05-18 00:20:00,27.785166666666655,30.186,9182.666666666666,9676.833333333334
2021-05-18 00:30:00,27.75,30.1505,8927.166666666666,9645.833333333334
2021-05-18 00:40:00,27.707333333333327,30.104666666666663,8738.833333333334,9602.833333333334
2021-05-18 00:50:00,27.662499999999994,30.055333333333333,8619.833333333334,9534.166666666666
2021-05-18 01:00:00,27.613999999999997,30.00533333333333,8661.166666666666,9374.5
2021-05-18 01:10:00,27.563,29.962333333333333,8696.666666666666,9505.166666666666
