0,1,2,3,4
2020-12-23 12:20:00,29.27383333333333,31.274,11253.833333333334,10595.666666666666
2020-12-23 12:30:00,29.25399999999999,31.25266666666667,10549.666666666666,10725.166666666666
2020-12-23 12:40:00,29.201,31.19883333333333,9874.833333333334,10787.0
2020-12-23 12:50:00,29.11983333333333,31.106666666666666,9351.166666666666,10860.5
2020-12-23 13:00:00,29.01183333333333,31.0065,9251.333333333334,10817.5
2020-12-23 13:10:00,28.900333333333325,30.907833333333333,9161.166666666666,10600.833333333334
2020-12-23 13:20:00,28.793666666666656,30.816166666666664,9066.333333333334,10333.833333333334
2020-12-23 13:30:00,28.701333333333327,30.733166666666666,8988.0,9964.666666666666
2020-12-23 13:40:00,28.62033333333333,30.66416666666667,8910.0,9689.666666666666
2020-12-23 13:50:00,28.542666666666666,30.606833333333334,8885.666666666666,9491.666666666666
2020-12-23 14:00:00,28.48283333333333,30.549333333333333,8905.666666666666,9353.5
2020-12-23 14:10:00,28.423666666666666,30.500833333333333,8926.0,9169.333333333334
2020-12-23 14:20:00,28.38116666666666,30.46483333333333,8954.0,8894.5
2020-12-23 14:30:00,28.34816666666666,30.444333333333333,8976.5,8587.166666666666
2020-12-23 14:40:00,28.335999999999995,30.434166666666663,9011.166666666666,8215.166666666666
2020-12-23 14:50:00,28.33983333333333,30.442166666666665,9033.0,7874.166666666667
2020-12-23 15:00:00,28.358499999999992,30.471499999999995,9059.0,7575.666666666667
2020-12-23 15:10:00,28.397666666666662,30.508,9074.666666666666,7348.5
2020-12-23 15:20:00,28.443,30.553166666666662,9087.0,7407.666666666667
2020-12-23 15:30:00,28.485999999999997,30.593333333333334,9084.0,7549.166666666667
2020-12-23 15:40:00,28.5175,30.622666666666664,9071.5,7798.666666666667
2020-12-23 15:50:00,28.537999999999997,30.639166666666668,9070.0,8015.5
2020-12-23 16:00:00,28.548666666666666,30.64583333333333,9050.333333333334,8225.333333333334
2020-12-23 16:10:00,28.5505,30.6515,9053.833333333334,8358.0
2020-12-23 16:20:00,28.54683333333333,30.64433333333333,9049.833333333334,8351.166666666666
2020-12-23 16:30:00,28.542666666666666,30.6375,9039.833333333334,8521.333333333334
2020-12-23 16:40:00,28.52066666666666,30.61433333333333,9050.5,9173.833333333334
2020-12-23 16:50:00,28.472333333333328,30.56283333333333,9046.0,9821.666666666666
2020-12-23 17:00:00,28.400499999999997,30.480833333333333,9072.833333333334,10555.0
2020-12-23 17:10:00,28.2945,30.357,9072.166666666666,11383.166666666666
2020-12-23 17:20:00,28.165833333333328,30.212000000000003,9087.666666666666,11927.0
2020-12-23 17:30:00,28.01833333333333,30.051166666666663,9114.833333333334,12132.333333333334
2020-12-23 17:40:00,27.87283333333333,29.897666666666662,9133.166666666666,11691.0
2020-12-23 17:50:00,27.7455,29.76533333333333,9162.666666666666,11199.666666666666
2020-12-23 18:00:00,27.630833333333328,29.65533333333333,9168.0,10929.833333333334
2020-12-23 18:10:00,27.53716666666666,29.56183333333333,9184.833333333334,10455.666666666666
2020-12-23 18:20:00,27.4545,29.486666666666665,9174.833333333334,10201.5
2020-12-23 18:30:00,27.37883333333333,29.41283333333333,9174.833333333334,10196.833333333334
2020-12-23 18:40:00,27.2975,29.334000000000003,9149.5,10386.5
2020-12-23 18:50:00,27.20616666666666,29.23816666666666,9120.833333333334,10947.166666666666
2020-12-23 19:00:00,27.081499999999995,29.10833333333333,9078.333333333334,11454.833333333334
2020-12-23 19:10:00,26.914166666666663,28.954666666666668,9034.833333333334,12165.0
2020-12-23 19:20:00,26.70033333333333,28.7585,9017.666666666666,12902.666666666666
2020-12-23 19:30:00,26.453666666666663,28.537000000000003,8974.333333333334,13502.5
2020-12-23 19:40:00,26.16883333333333,28.2865,8941.0,14205.333333333334
2020-12-23 19:50:00,25.8565,28.00216666666667,8927.166666666666,14670.5
2020-12-23 20:00:00,25.54199999999999,27.7155,9106.166666666666,14752.666666666666
2020-12-23 20:10:00,25.253,27.44383333333333,9809.0,14900.0
2020-12-23 20:20:00,24.990833333333327,27.19583333333333,10555.5,15316.666666666666
2020-12-23 20:30:00,24.74483333333333,26.953166666666664,11364.5,15888.5
2020-12-23 20:40:00,24.528499999999998,26.732666666666663,12194.5,16178.166666666666
2020-12-23 20:50:00,24.335833333333326,26.54066666666667,13018.833333333334,16363.666666666666
2020-12-23 21:00:00,24.16883333333333,26.3785,13703.0,15965.5
2020-12-23 21:10:00,24.038333333333327,26.268666666666665,13855.666666666666,15127.666666666666
2020-12-23 21:20:00,23.95683333333333,26.20216666666667,13930.166666666666,13996.333333333334
2020-12-23 21:30:00,23.92566666666666,26.1945,13891.5,12877.333333333334
2020-12-23 21:40:00,23.927999999999997,26.225000000000005,13709.666666666666,11918.166666666666
2020-12-23 21:50:00,23.968999999999998,26.29466666666666,13533.666666666666,10980.833333333334
2020-12-23 22:00:00,24.034833333333328,26.38233333333333,13307.5,10754.333333333334
2020-12-23 22:10:00,24.09249999999999,26.443166666666663,12520.0,10908.833333333334
2020-12-23 22:20:00,24.11083333333333,26.4655,11739.666666666666,11306.0
2020-12-23 22:30:00,24.09033333333333,26.43733333333333,11031.5,11560.166666666666
2020-12-23 22:40:00,24.03583333333333,26.364833333333337,10478.833333333334,11787.0
2020-12-23 22:50:00,23.94433333333333,26.262666666666664,9909.0,11692.666666666666
2020-12-23 23:00:00,23.838333333333328,26.149,9365.0,11459.333333333334
2020-12-23 23:10:00,23.727999999999994,26.033666666666665,9429.666666666666,11190.166666666666
2020-12-23 23:20:00,23.63116666666666,25.939000000000004,9354.833333333334,10646.833333333334
2020-12-23 23:30:00,23.543333333333333,25.862,9270.666666666666,10105.0
2020-12-23 23:40:00,23.47333333333333,25.811166666666665,9174.166666666666,9555.5
2020-12-23 23:50:00,23.42483333333333,25.77033333333333,9081.5,9303.5
2020-12-24 00:00:00,23.38066666666666,25.735333333333333,9069.5,9000.333333333334
2020-12-24 00:10:00,23.356499999999997,25.72066666666667,9115.166666666666,8615.5
2020-12-24 00:20:00,23.351999999999997,25.72,9303.666666666666,8249.0
2020-12-24 00:30:00,23.379833333333327,25.75166666666667,9496.833333333334,7708.5
2020-12-24 00:40:00,23.442999999999994,25.814166666666665,9665.5,7137.0
2020-12-24 00:50:00,23.536499999999997,25.908666666666665,9786.666666666666,6680.833333333333
2020-12-24 01:00:00,23.642166666666665,26.01783333333333,9817.333333333334,6734.333333333333
2020-12-24 01:10:00,23.740166666666664,26.11616666666667,9750.333333333334,6831.333333333333
2020-12-24 01:20:00,23.834833333333325,26.209333333333333,9689.0,6931.166666666667
2020-12-24 01:30:00,23.921,26.297166666666666,9754.666666666666,6955.5
2020-12-24 01:40:00,24.01266666666666,26.39166666666667,9874.5,6884.166666666667
2020-12-24 01:50:00,24.110999999999997,26.49366666666667,10054.5,6720.833333333333
2020-12-24 02:00:00,24.24533333333333,26.620166666666663,10243.666666666666,6198.333333333333
2020-12-24 02:10:00,24.41083333333333,26.7835,10432.833333333334,5681.666666666667
2020-12-24 02:20:00,24.60466666666666,26.9755,10626.666666666666,5213.166666666667
2020-12-24 02:30:00,24.82083333333333,27.1895,10693.0,4983.833333333333
2020-12-24 02:40:00,25.050333333333327,27.414666666666665,10752.0,4837.833333333333
2020-12-24 02:50:00,25.29433333333333,27.65233333333333,10752.5,4687.833333333333
2020-12-24 03:00:00,25.54233333333333,27.894333333333336,10742.5,4597.666666666667
2020-12-24 03:10:00,25.805999999999997,28.134500000000003,10725.666666666666,4519.5
2020-12-24 03:20:00,26.08433333333333,28.37783333333333,10793.5,4417.5
2020-12-24 03:30:00,26.374166666666664,28.629500000000004,10873.5,4345.166666666667
2020-12-24 03:40:00,26.67483333333333,28.885,10921.0,4314.333333333333
2020-12-24 03:50:00,26.974999999999994,29.142,11006.833333333334,4296.5
2020-12-24 04:00:00,27.267,29.406,11102.166666666666,4269.0
2020-12-24 04:10:00,27.549499999999995,29.67333333333333,11182.5,4241.0
2020-12-24 04:20:00,27.824666666666666,29.948,11156.166666666666,4236.5
2020-12-24 04:30:00,28.0975,30.21983333333333,11113.833333333334,4238.333333333333
2020-12-24 04:40:00,28.36283333333333,30.487333333333336,11066.833333333334,4285.5
2020-12-24 04:50:00,28.624666666666663,30.751833333333337,11019.833333333334,4327.0
2020-12-24 05:00:00,28.8935,31.00916666666667,10854.5,4395.5
2020-12-24 05:10:00,29.153666666666663,31.255333333333336,10512.833333333334,4474.166666666667
2020-12-24 05:20:00,29.402,31.482333333333333,10302.666666666666,4534.833333333333
2020-12-24 05:30:00,29.64233333333333,31.7055,10217.166666666666,4637.5
2020-12-24 05:40:00,29.87166666666666,31.91166666666666,10111.0,4908.166666666667
2020-12-24 05:50:00,30.084833333333325,32.09933333333333,10025.5,5318.833333333333
2020-12-24 06:00:00,30.268333333333327,32.25816666666667,9990.833333333334,5994.166666666667
2020-12-24 06:10:00,30.424666666666656,32.39033333333333,10161.0,6709.666666666667
2020-12-24 06:20:00,30.552833333333325,32.497166666666665,10219.0,7424.833333333333
2020-12-24 06:30:00,30.645499999999995,32.56433333333333,10195.5,8127.666666666667
2020-12-24 06:40:00,30.7105,32.62,10587.833333333334,8609.333333333334
2020-12-24 06:50:00,30.77,32.67366666666667,11075.666666666666,8964.833333333334
2020-12-24 07:00:00,30.83483333333333,32.735499999999995,11602.0,9216.666666666666
2020-12-24 07:10:00,30.90783333333333,32.81183333333333,12128.666666666666,9473.333333333334
2020-12-24 07:20:00,30.993666666666662,32.89783333333333,12783.333333333334,9724.5
2020-12-24 07:30:00,31.100166666666663,33.00866666666666,13383.833333333334,9925.0
2020-12-24 07:40:00,31.21283333333333,33.12266666666667,13576.166666666666,10255.5
2020-12-24 07:50:00,31.317999999999994,33.228,13640.5,10707.333333333334
2020-12-24 08:00:00,31.40883333333333,33.31883333333334,13713.166666666666,11089.5
2020-12-24 08:10:00,31.486333333333324,33.388333333333335,13782.833333333334,11555.166666666666
2020-12-24 08:20:00,31.539333333333328,33.43833333333334,13711.833333333334,12161.666666666666
2020-12-24 08:30:00,31.5445,33.445166666666665,13632.166666666666,13223.666666666666
2020-12-24 08:40:00,31.51433333333333,33.402166666666666,13522.0,14101.666666666666
2020-12-24 08:50:00,31.437833333333327,33.323,13365.166666666666,14698.666666666666
2020-12-24 09:00:00,31.325499999999995,33.2115,13230.833333333334,15216.666666666666
2020-12-24 09:10:00,31.195666666666664,33.0885,13076.0,14996.5
2020-12-24 09:20:00,31.077999999999992,32.982,12932.333333333334,14305.166666666666
2020-12-24 09:30:00,31.005499999999994,32.914,12776.5,12987.333333333334
2020-12-24 09:40:00,30.971999999999998,32.90383333333333,12667.166666666666,11833.666666666666
2020-12-24 09:50:00,30.979999999999997,32.93083333333333,12599.333333333334,11032.666666666666
2020-12-24 10:00:00,31.021666666666665,32.981,12522.666666666666,10505.166666666666
2020-12-24 10:10:00,31.072666666666663,33.03666666666667,12462.666666666666,10649.666666666666
2020-12-24 10:20:00,31.1035,33.0715,12410.333333333334,11247.166666666666
2020-12-24 10:30:00,31.10666666666666,33.073,12399.833333333334,11912.333333333334
2020-12-24 10:40:00,31.083999999999996,33.04316666666667,12414.5,12375.5
2020-12-24 10:50:00,31.052333333333326,33.00216666666667,12466.666666666666,12498.833333333334
2020-12-24 11:00:00,31.024333333333328,32.975833333333334,12521.666666666666,12050.5
2020-12-24 11:10:00,31.01466666666666,32.97483333333333,12562.5,11601.666666666666
2020-12-24 11:20:00,31.034833333333328,32.99766666666667,12617.5,11003.166666666666
2020-12-24 11:30:00,31.0805,33.04783333333334,12670.333333333334,10530.666666666666
2020-12-24 11:40:00,31.14333333333333,33.116166666666665,12684.5,10308.833333333334
2020-12-24 11:50:00,31.21249999999999,33.19383333333334,12778.666666666666,10095.666666666666
2020-12-24 12:00:00,31.29683333333333,33.27666666666667,12948.666666666666,10331.0
2020-12-24 12:10:00,31.37216666666666,33.344,13118.166666666666,10917.666666666666
2020-12-24 12:20:00,31.42316666666666,33.38733333333334,13268.5,11767.333333333334
2020-12-24 12:30:00,31.44366666666666,33.40416666666667,13415.0,12306.5
2020-12-24 12:40:00,31.4555,33.41433333333333,13552.166666666666,12563.833333333334
2020-12-24 12:50:00,31.46216666666666,33.41616666666667,13590.0,12989.333333333334
2020-12-24 13:00:00,31.44433333333333,33.40283333333333,13555.666666666666,13072.166666666666
2020-12-24 13:10:00,31.4375,33.398666666666664,13532.333333333334,12523.666666666666
2020-12-24 13:20:00,31.45833333333333,33.425333333333334,13513.5,11652.333333333334
2020-12-24 13:30:00,31.507833333333327,33.47966666666667,13456.333333333334,11392.833333333334
2020-12-24 13:40:00,31.5565,33.51733333333333,12573.5,11059.333333333334
2020-12-24 13:50:00,31.594999999999995,33.51716666666667,11687.5,10648.666666666666
2020-12-24 14:00:00,31.62033333333333,33.49483333333333,10802.5,10400.666666666666
2020-12-24 14:10:00,31.621166666666664,33.45283333333333,9915.333333333334,9966.0
2020-12-24 14:20:00,31.597333333333328,33.39033333333333,8969.5,9595.666666666666
2020-12-24 14:30:00,31.5505,33.312000000000005,8054.333333333333,8977.0
2020-12-24 14:40:00,31.50049999999999,33.23916666666667,8016.166666666667,8530.0
2020-12-24 14:50:00,31.455833333333327,33.201166666666666,7993.5,7990.166666666667
2020-12-24 15:00:00,31.42033333333333,33.18933333333334,7973.833333333333,7390.666666666667
2020-12-24 15:10:00,31.40816666666666,33.197833333333335,7946.333333333333,7249.5
2020-12-24 15:20:00,31.404166666666654,33.2085,7954.5,7185.333333333333
2020-12-24 15:30:00,31.405833333333323,33.21066666666666,7914.5,7254.666666666667
2020-12-24 15:40:00,31.399,33.205666666666666,7932.333333333333,7572.5
2020-12-24 15:50:00,31.380833333333328,33.17483333333333,7858.333333333333,8101.0
2020-12-24 16:00:00,31.355499999999992,33.12083333333333,7846.5,8613.5
2020-12-24 16:10:00,31.298666666666666,33.04016666666667,7852.166666666667,9047.5
2020-12-24 16:20:00,31.22083333333333,32.943333333333335,7894.166666666667,9429.666666666666
2020-12-24 16:30:00,31.13133333333333,32.833000000000006,7992.666666666667,9787.833333333334
2020-12-24 16:40:00,31.03383333333333,32.714166666666664,8004.166666666667,10010.666666666666
2020-12-24 16:50:00,30.927333333333326,32.588,8097.833333333333,10331.833333333334
2020-12-24 17:00:00,30.80483333333333,32.449333333333335,8119.666666666667,10387.5
2020-12-24 17:10:00,30.685499999999998,32.3175,8146.166666666667,10344.333333333334
2020-12-24 17:20:00,30.570999999999994,32.19383333333333,8171.333333333333,10141.833333333334
2020-12-24 17:30:00,30.459666666666664,32.089,8188.333333333333,9817.166666666666
2020-12-24 17:40:00,30.362333333333325,31.997666666666664,8166.666666666667,9510.0
2020-12-24 17:50:00,30.27666666666666,31.9255,8081.0,9096.0
2020-12-24 18:00:00,30.1995,31.864166666666662,8016.333333333333,9001.0
2020-12-24 18:10:00,30.11616666666666,31.800833333333333,7936.666666666667,8957.0
2020-12-24 18:20:00,30.034166666666664,31.724500000000003,7849.333333333333,9247.666666666666
2020-12-24 18:30:00,29.938166666666664,31.62216666666667,7753.833333333333,9749.5
2020-12-24 18:40:00,29.813,31.490333333333336,7678.0,10347.666666666666
2020-12-24 18:50:00,29.66066666666666,31.319666666666667,7657.833333333333,11008.333333333334
2020-12-24 19:00:00,29.47166666666666,31.113,7628.333333333333,11857.333333333334
2020-12-24 19:10:00,29.25049999999999,30.8655,7605.5,12666.0
2020-12-24 19:20:00,28.992999999999995,30.5915,7579.833333333333,13120.333333333334
2020-12-24 19:30:00,28.72183333333333,30.3195,7549.333333333333,12858.166666666666
2020-12-24 19:40:00,28.462833333333325,30.07133333333333,7553.833333333333,12232.166666666666
2020-12-24 19:50:00,28.22683333333333,29.867666666666665,7558.166666666667,11549.333333333334
2020-12-24 20:00:00,28.03083333333333,29.692166666666665,7565.833333333333,10811.0
2020-12-24 20:10:00,27.868166666666664,29.55,7579.166666666667,10128.666666666666
2020-12-24 20:20:00,27.729,29.432166666666664,7598.666666666667,9690.666666666666
2020-12-24 20:30:00,27.61383333333333,29.311,7600.333333333333,10052.666666666666
2020-12-24 20:40:00,27.468499999999995,29.156,7396.166666666667,10757.666666666666
2020-12-24 20:50:00,27.26799999999999,28.954833333333337,7199.666666666667,11331.0
2020-12-24 21:00:00,27.015,28.726,6998.333333333333,11922.666666666666
2020-12-24 21:10:00,26.72133333333333,28.459833333333336,6768.0,12364.0
2020-12-24 21:20:00,26.40183333333333,28.17633333333333,6516.666666666667,12365.5
2020-12-24 21:30:00,26.058,27.908,6297.333333333333,11729.5
2020-12-24 21:40:00,25.74149999999999,27.669666666666668,6270.333333333333,10778.666666666666
2020-12-24 21:50:00,25.48066666666666,27.48133333333333,6247.833333333333,9852.5
2020-12-24 22:00:00,25.274499999999996,27.33333333333333,6215.333333333333,8878.333333333334
2020-12-24 22:10:00,25.111333333333324,27.2165,6143.333333333333,8340.833333333334
2020-12-24 22:20:00,24.968999999999998,27.10383333333333,6048.5,8493.333333333334
2020-12-24 22:30:00,24.82783333333333,26.95483333333333,5971.833333333333,8976.0
2020-12-24 22:40:00,24.670166666666663,26.78183333333333,5889.5,9633.833333333334
2020-12-24 22:50:00,24.488999999999997,26.567166666666665,5824.333333333333,10311.333333333334
2020-12-24 23:00:00,24.287833333333328,26.329000000000004,5764.5,10645.833333333334
2020-12-24 23:10:00,24.06633333333333,26.084166666666665,5852.666666666667,10715.0
2020-12-24 23:20:00,23.841333333333328,25.848333333333333,5984.5,10599.5
2020-12-24 23:30:00,23.623999999999995,25.626500000000004,6096.666666666667,10374.833333333334
2020-12-24 23:40:00,23.415666666666663,25.42183333333333,6318.0,9932.666666666666
2020-12-24 23:50:00,23.221666666666664,25.271166666666662,7006.0,9443.333333333334
2020-12-25 00:00:00,23.05483333333333,25.175166666666662,7720.5,9247.0
2020-12-25 00:10:00,22.93716666666666,25.11933333333333,8360.666666666666,8992.333333333334
2020-12-25 00:20:00,22.8655,25.10416666666666,9013.666666666666,8624.0
2020-12-25 00:30:00,22.83033333333333,25.130166666666664,9724.333333333334,8546.333333333334
2020-12-25 00:40:00,22.83316666666666,25.18283333333333,10330.333333333334,8663.333333333334
2020-12-25 00:50:00,22.864999999999995,25.2355,10415.5,8687.333333333334
2020-12-25 01:00:00,22.918,25.2805,10479.0,8674.666666666666
2020-12-25 01:10:00,22.97416666666666,25.334000000000003,10525.0,8443.666666666666
2020-12-25 01:20:00,23.04633333333333,25.40083333333333,10569.166666666666,8073.5
2020-12-25 01:30:00,23.144166666666663,25.491333333333333,10540.0,7453.666666666667
2020-12-25 01:40:00,23.267166666666665,25.608833333333333,10457.166666666666,6810.666666666667
2020-12-25 01:50:00,23.412333333333333,25.75316666666667,10434.5,6274.0
2020-12-25 02:00:00,23.573333333333327,25.9205,10387.0,5712.5
2020-12-25 02:10:00,23.75466666666666,26.0975,10357.166666666666,5438.166666666667
2020-12-25 02:20:00,23.948999999999995,26.28533333333333,10311.0,5267.0
2020-12-25 02:30:00,24.14066666666666,26.4825,10266.0,5154.666666666667
2020-12-25 02:40:00,24.33783333333333,26.68233333333333,10246.833333333334,5068.166666666667
2020-12-25 02:50:00,24.534166666666664,26.876166666666663,10133.166666666666,5006.166666666667
2020-12-25 03:00:00,24.734166666666663,27.067833333333336,10056.333333333334,4966.833333333333
2020-12-25 03:10:00,24.933999999999997,27.263666666666666,9990.333333333334,4898.833333333333
2020-12-25 03:20:00,25.128166666666655,27.454833333333337,9952.333333333334,4843.666666666667
2020-12-25 03:30:00,25.33016666666666,27.649,9995.666666666666,4748.833333333333
2020-12-25 03:40:00,25.541333333333327,27.85233333333333,10073.333333333334,4647.166666666667
2020-12-25 03:50:00,25.775666666666663,28.06866666666667,10235.166666666666,4553.166666666667
2020-12-25 04:00:00,26.024999999999995,28.2955,10358.333333333334,4463.166666666667
2020-12-25 04:10:00,26.287333333333333,28.530166666666663,10471.166666666666,4416.666666666667
2020-12-25 04:20:00,26.5645,28.773,10535.5,4415.833333333333
2020-12-25 04:30:00,26.842999999999996,29.00633333333333,10538.166666666666,4440.0
2020-12-25 04:40:00,27.117166666666662,29.24083333333333,10532.0,4461.833333333333
2020-12-25 04:50:00,27.37333333333333,29.470333333333333,10495.333333333334,4499.666666666667
2020-12-25 05:00:00,27.61566666666666,29.69833333333333,10453.166666666666,4556.0
2020-12-25 05:10:00,27.84833333333333,29.917666666666676,10347.0,4762.833333333333
2020-12-25 05:20:00,28.057833333333324,30.121166666666664,10268.0,5149.333333333333
2020-12-25 05:30:00,28.24716666666666,30.31033333333333,10178.5,5601.0
2020-12-25 05:40:00,28.408,30.474166666666672,10112.666666666666,6120.0
2020-12-25 05:50:00,28.55816666666666,30.607666666666663,10051.166666666666,6554.5
2020-12-25 06:00:00,28.693166666666663,30.730833333333333,9994.5,6701.666666666667
2020-12-25 06:10:00,28.813999999999997,30.849,10048.0,6696.166666666667
2020-12-25 06:20:00,28.94133333333333,30.971833333333336,10252.833333333334,6573.833333333333
2020-12-25 06:30:00,29.08383333333333,31.1075,10722.5,6747.833333333333
2020-12-25 06:40:00,29.2455,31.24983333333334,11173.5,6871.166666666667
2020-12-25 06:50:00,29.418,31.418000000000003,11626.333333333334,6943.333333333333
2020-12-25 07:00:00,29.61066666666666,31.59283333333333,12105.5,7149.666666666667
2020-12-25 07:10:00,29.8235,31.77933333333333,12520.5,7399.5
2020-12-25 07:20:00,30.037833333333328,31.972166666666663,12790.333333333334,7579.166666666667
2020-12-25 07:30:00,30.25616666666666,32.17316666666667,12829.833333333334,7316.0
2020-12-25 07:40:00,30.47966666666666,32.3935,12897.666666666666,7061.833333333333
2020-12-25 07:50:00,30.71583333333333,32.622166666666665,13101.0,6962.0
2020-12-25 08:00:00,30.95033333333333,32.867999999999995,13448.333333333334,7054.833333333333
2020-12-25 08:10:00,31.19366666666666,33.119,13782.5,7223.166666666667
2020-12-25 08:20:00,31.439666666666664,33.36716666666667,14097.166666666666,7746.166666666667
2020-12-25 08:30:00,31.67183333333333,33.595666666666666,14155.5,8624.666666666666
2020-12-25 08:40:00,31.881,33.78783333333333,14239.833333333334,9457.166666666666
2020-12-25 08:50:00,32.05633333333333,33.9455,14171.0,10264.166666666666
2020-12-25 09:00:00,32.19916666666666,34.06483333333333,13990.833333333334,10787.666666666666
2020-12-25 09:10:00,32.316333333333326,34.1675,13822.833333333334,10914.833333333334
2020-12-25 09:20:00,32.42283333333332,34.263666666666666,13639.0,10750.5
2020-12-25 09:30:00,32.53099999999999,34.359,13729.666666666666,10579.166666666666
2020-12-25 09:40:00,32.637833333333326,34.46283333333333,13782.833333333334,10535.666666666666
2020-12-25 09:50:00,32.753166666666665,34.57533333333333,13797.666666666666,10483.5
2020-12-25 10:00:00,32.870999999999995,34.683,13724.833333333334,10617.0
2020-12-25 10:10:00,32.97133333333333,34.773500000000006,13649.166666666666,11003.0
2020-12-25 10:20:00,33.0575,34.842666666666666,13560.166666666666,11322.5
2020-12-25 10:30:00,33.122166666666665,34.90083333333333,13455.166666666666,11605.0
2020-12-25 10:40:00,33.165166666666664,34.93933333333334,13289.0,12004.833333333334
2020-12-25 10:50:00,33.17216666666666,34.941833333333335,13191.166666666666,12635.5
2020-12-25 11:00:00,33.15066666666666,34.91616666666666,13129.166666666666,13181.333333333334
2020-12-25 11:10:00,33.098499999999994,34.865,13093.833333333334,13820.166666666666
2020-12-25 11:20:00,33.014,34.791666666666664,13090.0,14302.666666666666
2020-12-25 11:30:00,32.90133333333333,34.687333333333335,13046.666666666666,15092.833333333334
2020-12-25 11:40:00,32.75816666666666,34.548833333333334,13019.333333333334,15673.0
2020-12-25 11:50:00,32.595166666666664,34.39116666666667,12970.0,16008.0
2020-12-25 12:00:00,32.409166666666664,34.217333333333336,12940.0,16302.5
2020-12-25 12:10:00,32.2155,34.030833333333334,12859.333333333334,16396.0
2020-12-25 12:20:00,32.018166666666666,33.84516666666667,12854.666666666666,16273.333333333334
2020-12-25 12:30:00,31.838833333333326,33.682,12877.166666666666,15303.166666666666
2020-12-25 12:40:00,31.698666666666657,33.55833333333333,12923.5,14421.666666666666
2020-12-25 12:50:00,31.596999999999998,33.478833333333334,13014.5,13682.5
2020-12-25 13:00:00,31.53383333333333,33.42883333333334,13069.0,13223.166666666666
2020-12-25 13:10:00,31.49033333333333,33.40116666666667,13163.166666666666,12929.333333333334
2020-12-25 13:20:00,31.46216666666666,33.37466666666666,13179.333333333334,12832.166666666666
2020-12-25 13:30:00,31.43583333333333,33.351,13152.333333333334,12897.166666666666
2020-12-25 13:40:00,31.41733333333333,33.333,13111.666666666666,12817.5
2020-12-25 13:50:00,31.395166666666658,33.3165,13050.166666666666,12678.166666666666
2020-12-25 14:00:00,31.37549999999999,33.2985,13032.0,12646.833333333334
2020-12-25 14:10:00,31.35666666666666,33.278333333333336,12972.166666666666,12540.166666666666
2020-12-25 14:20:00,31.341666666666654,33.266666666666666,12909.166666666666,12597.333333333334
2020-12-25 14:30:00,31.31566666666666,33.24366666666666,12884.333333333334,12862.666666666666
2020-12-25 14:40:00,31.27399999999999,33.202000000000005,12889.0,13091.166666666666
2020-12-25 14:50:00,31.22983333333333,33.152833333333334,12875.833333333334,13102.833333333334
2020-12-25 15:00:00,31.18583333333333,33.1045,12845.666666666666,13256.333333333334
2020-12-25 15:10:00,31.12816666666666,33.04383333333333,12864.666666666666,13664.0
2020-12-25 15:20:00,31.057499999999997,32.962,12884.0,13976.833333333334
2020-12-25 15:30:00,30.98666666666666,32.87883333333333,12890.333333333334,13960.5
2020-12-25 15:40:00,30.915666666666667,32.80683333333334,12917.333333333334,13566.166666666666
2020-12-25 15:50:00,30.86033333333333,32.754666666666665,12882.0,13234.833333333334
2020-12-25 16:00:00,30.817666666666657,32.70366666666667,11933.166666666666,12126.5
2020-12-25 16:10:00,30.79466666666666,32.66283333333333,10966.333333333334,10760.333333333334
2020-12-25 16:20:00,30.78266666666666,32.63966666666666,10004.5,9480.0
2020-12-25 16:30:00,30.779166666666665,32.6285,9055.833333333334,8480.166666666666
2020-12-25 16:40:00,30.78016666666666,32.607166666666664,8073.333333333333,8002.166666666667
2020-12-25 16:50:00,30.759999999999994,32.559000000000005,7168.166666666667,7694.166666666667
2020-12-25 17:00:00,30.72033333333333,32.49933333333333,7182.5,8124.5
2020-12-25 17:10:00,30.65866666666666,32.4085,7210.833333333333,8939.666666666666
2020-12-25 17:20:00,30.56566666666666,32.281,7270.833333333333,9814.166666666666
2020-12-25 17:30:00,30.432999999999996,32.11133333333333,7284.0,10735.166666666666
2020-12-25 17:40:00,30.25733333333333,31.904666666666667,7289.333333333333,11467.666666666666
2020-12-25 17:50:00,30.048166666666663,31.676,7277.5,12019.166666666666
2020-12-25 18:00:00,29.80733333333333,31.424,7258.166666666667,12247.833333333334
2020-12-25 18:10:00,29.547,31.177166666666665,7233.833333333333,12115.333333333334
2020-12-25 18:20:00,29.289333333333328,30.938166666666664,7180.666666666667,11878.833333333334
2020-12-25 18:30:00,29.042,30.72,7166.0,11172.333333333334
2020-12-25 18:40:00,28.823166666666665,30.54133333333333,7163.166666666667,10512.0
2020-12-25 18:50:00,28.628,30.382166666666667,7151.833333333333,10003.833333333334
2020-12-25 19:00:00,28.460833333333326,30.24366666666667,7152.833333333333,9826.666666666666
2020-12-25 19:10:00,28.316833333333324,30.104166666666668,7168.833333333333,9907.166666666666
2020-12-25 19:20:00,28.174666666666663,29.95533333333333,7191.833333333333,10100.0
2020-12-25 19:30:00,28.03083333333333,29.799666666666667,7849.666666666667,10793.166666666666
2020-12-25 19:40:00,27.876666666666665,29.64933333333333,8808.833333333334,11591.0
2020-12-25 19:50:00,27.728833333333327,29.50616666666667,9245.833333333334,12199.666666666666
2020-12-25 20:00:00,27.566,29.3685,9630.333333333334,12227.833333333334
