0,1,2,3,4
2018-05-19 11:30:00,27.992833333333333,28.27716666666667,11030.0,13676.0
2018-05-19 11:40:00,27.8415,28.11883333333333,10911.333333333334,13869.0
2018-05-19 11:50:00,27.681,27.95216666666667,10808.0,13737.333333333334
2018-05-19 12:00:00,27.5255,27.799000000000003,10765.833333333334,13339.333333333334
2018-05-19 12:10:00,27.38283333333333,27.65816666666667,10761.5,12840.0
2018-05-19 12:20:00,27.264166666666668,27.54733333333333,10782.666666666666,12255.166666666666
2018-05-19 12:30:00,27.1755,27.471499999999995,10820.5,11734.333333333334
2018-05-19 12:40:00,27.116666666666664,27.4235,10965.166666666666,11415.166666666666
2018-05-19 12:50:00,27.08,27.389,11103.0,11260.333333333334
2018-05-19 13:00:00,27.044166666666666,27.356166666666667,11155.166666666666,11324.333333333334
2018-05-19 13:10:00,27.013166666666667,27.326666666666668,11182.833333333334,11348.166666666666
2018-05-19 13:20:00,26.991,27.299,11194.333333333334,11122.333333333334
2018-05-19 13:30:00,26.977000000000004,27.281500000000005,11205.833333333334,10886.166666666666
2018-05-19 13:40:00,26.97383333333333,27.271000000000004,11168.166666666666,10697.166666666666
2018-05-19 13:50:00,26.974833333333333,27.272333333333336,11117.166666666666,10472.833333333334
2018-05-19 14:00:00,26.989,27.28916666666667,11129.0,10250.666666666666
2018-05-19 14:10:00,27.00883333333333,27.319,11153.833333333334,10039.5
2018-05-19 14:20:00,27.02616666666667,27.34583333333333,11129.666666666666,10361.5
2018-05-19 14:30:00,27.03,27.3535,11094.833333333334,10622.166666666666
2018-05-19 14:40:00,27.0255,27.352666666666664,11111.333333333334,10626.666666666666
2018-05-19 14:50:00,23.421833333333336,23.709666666666667,9652.5,9257.666666666666
2018-05-19 15:00:00,23.4255,23.718333333333334,9695.0,9039.666666666666
2018-05-19 15:10:00,23.449166666666667,23.737333333333336,9683.166666666666,8862.666666666666
2018-05-19 15:20:00,23.4855,23.767166666666668,9614.5,8604.666666666666
2018-05-19 15:30:00,23.526666666666667,23.806833333333334,9373.5,8365.833333333334
2018-05-19 15:40:00,23.55033333333333,23.83966666666667,8696.5,8161.166666666667
2018-05-19 15:50:00,27.1535,27.495833333333334,9515.166666666666,9328.166666666666
2018-05-19 16:00:00,27.129166666666663,27.4775,8822.5,9333.666666666666
2018-05-19 16:10:00,27.07333333333333,27.42,8164.0,9440.0
2018-05-19 16:20:00,26.97383333333333,27.337333333333333,7650.666666666667,9212.833333333334
2018-05-19 16:30:00,26.86766666666667,27.25066666666667,7363.333333333333,8940.0
2018-05-19 16:40:00,26.774666666666665,27.172833333333333,7481.5,8594.166666666666
2018-05-19 16:50:00,26.705,27.114,7552.333333333333,8294.166666666666
2018-05-19 17:00:00,26.651,27.0725,7604.833333333333,8012.666666666667
2018-05-19 17:10:00,26.611666666666668,27.05333333333333,7667.166666666667,7865.833333333333
2018-05-19 17:20:00,26.586166666666667,27.032833333333333,7742.833333333333,7965.0
2018-05-19 17:30:00,26.55183333333333,27.0035,7785.333333333333,8370.333333333334
2018-05-19 17:40:00,26.49483333333333,26.9535,7837.666666666667,8840.333333333334
2018-05-19 17:50:00,26.423333333333336,26.88083333333333,7922.166666666667,9294.5
2018-05-19 18:00:00,26.33033333333333,26.790333333333336,7978.666666666667,9865.333333333334
2018-05-19 18:10:00,26.214166666666667,26.674666666666667,8042.333333333333,10082.333333333334
2018-05-19 18:20:00,26.094666666666665,26.564000000000004,8032.5,10101.333333333334
2018-05-19 18:30:00,25.97283333333333,26.455,8020.833333333333,9999.5
2018-05-19 18:40:00,25.862166666666667,26.3455,8016.5,9966.333333333334
2018-05-19 18:50:00,25.7545,26.245500000000003,8012.5,9722.666666666666
2018-05-19 19:00:00,25.65816666666667,26.157333333333337,8039.5,9417.5
2018-05-19 19:10:00,25.581333333333333,26.082666666666668,8040.333333333333,9220.166666666666
2018-05-19 19:20:00,25.50916666666667,26.0085,8022.166666666667,9234.166666666666
2018-05-19 19:30:00,25.4445,25.932666666666663,8021.333333333333,9203.833333333334
2018-05-19 19:40:00,25.37983333333333,25.858833333333337,8015.666666666667,9395.5
2018-05-19 19:50:00,25.296666666666667,25.777,7999.333333333333,9756.166666666666
2018-05-19 20:00:00,25.200166666666664,25.6745,7984.5,10153.333333333334
2018-05-19 20:10:00,25.081333333333333,25.549166666666665,7978.0,10749.333333333334
2018-05-19 20:20:00,24.94033333333333,25.39533333333333,7965.833333333333,11397.5
2018-05-19 20:30:00,24.76483333333333,25.212,7896.5,11934.833333333334
2018-05-19 20:40:00,24.570666666666668,25.00733333333333,7856.833333333333,12067.666666666666
2018-05-19 20:50:00,24.382,24.8,7860.833333333333,11917.0
2018-05-19 21:00:00,24.199166666666667,24.6045,7869.666666666667,11556.333333333334
2018-05-19 21:10:00,24.02683333333333,24.423,7933.0,11190.166666666666
2018-05-19 21:20:00,23.879,24.269,8058.0,10534.666666666666
2018-05-19 21:30:00,23.767,24.149666666666665,8178.0,9942.5
2018-05-19 21:40:00,23.676666666666662,24.066166666666664,8226.0,9563.166666666666
2018-05-19 21:50:00,23.5935,23.98283333333333,8165.333333333333,9610.833333333334
2018-05-19 22:00:00,23.513,23.899166666666662,8127.5,9702.333333333334
2018-05-19 22:10:00,23.4315,23.823833333333337,8051.0,9619.833333333334
2018-05-19 22:20:00,23.34266666666667,23.73583333333333,7924.333333333333,9735.0
2018-05-19 22:30:00,23.24116666666667,23.641166666666667,7837.333333333333,9735.333333333334
2018-05-19 22:40:00,23.14016666666667,23.5375,7810.5,9656.333333333334
2018-05-19 22:50:00,23.04583333333333,23.446,7840.333333333333,9479.833333333334
2018-05-19 23:00:00,22.952,23.354666666666663,7835.666666666667,9355.166666666666
2018-05-19 23:10:00,22.870166666666663,23.275500000000005,7916.666666666667,9090.833333333334
2018-05-19 23:20:00,22.80383333333333,23.21083333333333,8007.166666666667,8883.666666666666
2018-05-19 23:30:00,22.753500000000003,23.157333333333337,8118.333333333333,8740.666666666666
2018-05-19 23:40:00,22.7085,23.109666666666666,8201.833333333334,8751.5
2018-05-19 23:50:00,22.669,23.069666666666667,8324.166666666666,8603.333333333334
2018-05-20 00:00:00,22.65133333333333,23.0515,8543.5,8450.333333333334
2018-05-20 00:10:00,22.644,23.037166666666664,8666.666666666666,8393.333333333334
2018-05-20 00:20:00,22.6445,23.043,8729.666666666666,8158.166666666667
2018-05-20 00:30:00,22.6595,23.064166666666665,8643.333333333334,7897.0
2018-05-20 00:40:00,22.684833333333334,23.099166666666665,8562.333333333334,7534.5
2018-05-20 00:50:00,22.725666666666665,23.141333333333336,8470.833333333334,7275.166666666667
2018-05-20 01:00:00,22.762,23.191333333333333,8293.166666666666,6980.166666666667
2018-05-20 01:10:00,22.80733333333333,23.245,8111.833333333333,6623.5
2018-05-20 01:20:00,22.86733333333333,23.307166666666664,8070.833333333333,6234.166666666667
2018-05-20 01:30:00,22.94533333333333,23.38083333333333,8169.0,5908.5
2018-05-20 01:40:00,23.0435,23.47666666666667,8295.333333333334,5553.5
2018-05-20 01:50:00,23.158,23.596666666666668,8411.833333333334,5294.166666666667
2018-05-20 02:00:00,23.295,23.72883333333333,8517.333333333334,5058.166666666667
2018-05-20 02:10:00,23.445833333333336,23.88116666666667,8628.0,4867.0
2018-05-20 02:20:00,23.602833333333333,24.046000000000003,8631.833333333334,4771.833333333333
2018-05-20 02:30:00,23.763,24.218,8620.833333333334,4694.5
2018-05-20 02:40:00,23.924,24.39033333333333,8600.666666666666,4697.166666666667
2018-05-20 02:50:00,24.08,24.564000000000004,8611.833333333334,4608.333333333333
2018-05-20 03:00:00,24.2445,24.741666666666664,8616.166666666666,4545.833333333333
2018-05-20 03:10:00,24.409166666666668,24.922166666666666,8609.166666666666,4522.833333333333
2018-05-20 03:20:00,24.578333333333333,25.099833333333333,8521.833333333334,4542.333333333333
2018-05-20 03:30:00,24.743333333333336,25.26816666666667,8438.666666666666,4556.666666666667
2018-05-20 03:40:00,24.90033333333333,25.434833333333334,8321.166666666666,4552.0
2018-05-20 03:50:00,25.05716666666667,25.593666666666667,8206.666666666666,4496.833333333333
2018-05-20 04:00:00,25.2185,25.75483333333333,8161.833333333333,4387.0
2018-05-20 04:10:00,25.381666666666664,25.916,8206.5,4400.166666666667
2018-05-20 04:20:00,25.55116666666667,26.084666666666664,8347.5,4331.333333333333
2018-05-20 04:30:00,25.7295,26.264,8494.666666666666,4130.166666666667
2018-05-20 04:40:00,25.94,26.46033333333333,8668.166666666666,3893.0
2018-05-20 04:50:00,26.172666666666668,26.675833333333333,8883.666666666666,3741.5
2018-05-20 05:00:00,26.419166666666666,26.903666666666663,8977.666666666666,3661.0
2018-05-20 05:10:00,26.679333333333336,27.144666666666662,8983.0,3505.833333333333
2018-05-20 05:20:00,26.937,27.388,8983.0,3443.1666666666665
2018-05-20 05:30:00,27.198833333333337,27.6355,8965.166666666666,3620.0
2018-05-20 05:40:00,27.4365,27.86583333333333,8934.0,3855.0
2018-05-20 05:50:00,27.658999999999995,28.083,8746.5,4099.666666666667
2018-05-20 06:00:00,27.851166666666668,28.280833333333334,8641.5,4393.333333333333
2018-05-20 06:10:00,28.019166666666663,28.456000000000003,8550.166666666666,4735.5
2018-05-20 06:20:00,28.170666666666666,28.607166666666668,8459.833333333334,5045.5
2018-05-20 06:30:00,28.29383333333333,28.743166666666664,8369.166666666666,5546.666666666667
2018-05-20 06:40:00,28.39633333333333,28.84483333333333,8258.333333333334,6255.5
2018-05-20 06:50:00,28.45833333333333,28.909,8224.333333333334,7077.833333333333
2018-05-20 07:00:00,28.483666666666668,28.9325,8163.333333333333,8026.333333333333
2018-05-20 07:10:00,28.466833333333337,28.9175,8115.666666666667,8715.5
2018-05-20 07:20:00,28.4195,28.868333333333336,8073.666666666667,9363.0
2018-05-20 07:30:00,28.350000000000005,28.781333333333336,8052.833333333333,9560.0
2018-05-20 07:40:00,28.26833333333333,28.695000000000004,8065.666666666667,9490.5
2018-05-20 07:50:00,28.19066666666667,28.611666666666665,8095.833333333333,9220.0
2018-05-20 08:00:00,28.133166666666664,28.551,8119.666666666667,8686.666666666666
2018-05-20 08:10:00,28.095,28.503,8101.333333333333,8333.333333333334
2018-05-20 08:20:00,28.0675,28.47,8081.666666666667,8199.666666666666
2018-05-20 08:30:00,28.04083333333333,28.441666666666663,8044.333333333333,8305.166666666666
2018-05-20 08:40:00,28.01066666666667,28.4055,7996.5,8480.833333333334
2018-05-20 08:50:00,27.968,28.354833333333332,7935.0,8788.333333333334
2018-05-20 09:00:00,27.904666666666667,28.274666666666665,7864.833333333333,9274.833333333334
2018-05-20 09:10:00,27.819166666666664,28.17483333333333,7882.0,9727.666666666666
2018-05-20 09:20:00,27.71483333333333,28.058666666666667,7923.666666666667,10080.5
2018-05-20 09:30:00,27.59583333333333,27.9285,8430.166666666666,10376.0
2018-05-20 09:40:00,27.49,27.808000000000003,9063.5,10655.0
2018-05-20 09:50:00,27.406,27.71083333333333,9698.0,10661.0
2018-05-20 10:00:00,27.338833333333337,27.6445,10244.5,10435.166666666666
2018-05-20 10:10:00,27.308666666666667,27.613,10745.166666666666,10351.833333333334
2018-05-20 10:20:00,27.305000000000003,27.6045,11220.833333333334,10391.5
2018-05-20 10:30:00,27.3195,27.613666666666663,11224.333333333334,10393.5
2018-05-20 10:40:00,27.328666666666667,27.625666666666664,11118.666666666666,10319.5
2018-05-20 10:50:00,27.336166666666667,27.63416666666667,11081.833333333334,10495.5
2018-05-20 11:00:00,27.343666666666667,27.6355,11205.0,10846.0
2018-05-20 11:10:00,27.32933333333333,27.61733333333333,11323.5,11077.0
2018-05-20 11:20:00,27.311666666666667,27.602833333333336,11420.666666666666,10982.666666666666
2018-05-20 11:30:00,27.3055,27.60083333333333,11520.833333333334,11071.333333333334
2018-05-20 11:40:00,27.295,27.587166666666665,11632.166666666666,11307.0
2018-05-20 11:50:00,27.2755,27.569499999999994,11671.333333333334,11630.0
2018-05-20 12:00:00,27.2435,27.535500000000003,11649.666666666666,11632.333333333334
2018-05-20 12:10:00,27.227166666666665,27.522,11603.666666666666,11403.0
2018-05-20 12:20:00,27.215833333333336,27.509,11607.166666666666,11325.0
2018-05-20 12:30:00,27.20133333333333,27.49666666666667,11631.333333333334,11091.0
2018-05-20 12:40:00,27.20733333333333,27.5095,11611.666666666666,10604.5
2018-05-20 12:50:00,27.238333333333333,27.546000000000003,11577.5,10087.0
2018-05-20 13:00:00,27.28683333333333,27.596666666666668,11578.333333333334,9943.666666666666
2018-05-20 13:10:00,27.337666666666664,27.638666666666666,11596.833333333334,10100.333333333334
2018-05-20 13:20:00,27.371666666666663,27.672,11504.0,10393.666666666666
2018-05-20 13:30:00,27.396666666666665,27.692499999999995,11367.833333333334,10558.666666666666
2018-05-20 13:40:00,27.40216666666667,27.69833333333333,11275.5,10920.666666666666
2018-05-20 13:50:00,27.3845,27.67633333333333,11189.166666666666,11132.166666666666
2018-05-20 14:00:00,27.355000000000004,27.65116666666667,11050.333333333334,11140.666666666666
2018-05-20 14:10:00,27.3215,27.62633333333333,10908.5,10796.166666666666
2018-05-20 14:20:00,27.317000000000004,27.629666666666665,10926.666666666666,9982.166666666666
2018-05-20 14:30:00,27.35,27.671833333333336,11039.333333333334,9266.0
2018-05-20 14:40:00,27.41916666666667,27.746166666666667,11090.666666666666,8721.166666666666
2018-05-20 14:50:00,27.512,27.84866666666667,11104.166666666666,8371.833333333334
2018-05-20 15:00:00,27.623,27.966166666666663,11182.833333333334,8148.166666666667
2018-05-20 15:10:00,27.74683333333333,28.095,11262.833333333334,8204.5
2018-05-20 15:20:00,27.857166666666668,28.20883333333333,11248.333333333334,8530.833333333334
2018-05-20 15:30:00,27.953333333333333,28.308333333333334,11156.0,8859.833333333334
2018-05-20 15:40:00,28.0335,28.387500000000003,11115.833333333334,9155.666666666666
2018-05-20 15:50:00,28.097,28.45266666666667,11145.666666666666,9316.0
2018-05-20 16:00:00,28.15533333333333,28.509666666666664,11065.333333333334,9595.0
2018-05-20 16:10:00,28.186833333333336,28.543333333333333,10930.166666666666,9852.833333333334
2018-05-20 16:20:00,28.218,28.571166666666667,10825.5,10075.166666666666
2018-05-20 16:30:00,28.22733333333333,28.57433333333333,10598.833333333334,10584.833333333334
2018-05-20 16:40:00,28.18883333333333,28.534833333333328,9908.0,10884.666666666666
2018-05-20 16:50:00,28.113166666666668,28.45616666666667,9137.666666666666,11018.0
2018-05-20 17:00:00,27.999,28.34183333333333,8487.0,10972.166666666666
2018-05-20 17:10:00,27.867,28.207166666666662,7947.333333333333,10890.0
2018-05-20 17:20:00,27.697166666666664,28.038,7408.166666666667,10882.666666666666
2018-05-20 17:30:00,27.5105,27.857166666666668,7019.0,10347.0
2018-05-20 17:40:00,27.3445,27.6965,7068.666666666667,9861.666666666666
2018-05-20 17:50:00,27.19416666666667,27.55366666666667,7162.5,9768.666666666666
2018-05-20 18:00:00,27.04533333333333,27.4145,7208.833333333333,9774.5
2018-05-20 18:10:00,26.890666666666664,27.274666666666665,7215.333333333333,9757.833333333334
2018-05-20 18:20:00,26.7475,27.14483333333333,7221.833333333333,9585.166666666666
2018-05-20 18:30:00,26.6065,27.015500000000003,7260.666666666667,9799.5
2018-05-20 18:40:00,26.44933333333333,26.870666666666665,7296.666666666667,10237.333333333334
2018-05-20 18:50:00,26.275333333333336,26.7085,7353.0,10406.0
2018-05-20 19:00:00,26.09933333333333,26.546166666666668,7411.333333333333,10465.833333333334
2018-05-20 19:10:00,25.93433333333334,26.385500000000004,7488.666666666667,10658.166666666666
2018-05-20 19:20:00,25.756,26.211166666666667,7609.0,10933.166666666666
2018-05-20 19:30:00,25.5795,26.038500000000003,7717.666666666667,11028.833333333334
2018-05-20 19:40:00,25.407,25.874166666666667,7849.833333333333,10879.0
2018-05-20 19:50:00,25.25616666666667,25.721833333333336,7964.333333333333,10800.833333333334
2018-05-20 20:00:00,25.12,25.57733333333333,8096.666666666667,10528.666666666666
2018-05-20 20:10:00,25.001166666666663,25.456,8259.166666666666,10332.666666666666
2018-05-20 20:20:00,24.898,25.3485,8364.166666666666,10357.5
2018-05-20 20:30:00,24.7925,25.2365,8470.833333333334,10427.833333333334
2018-05-20 20:40:00,24.699166666666667,25.124,8561.0,10586.333333333334
2018-05-20 20:50:00,24.5955,25.0055,8651.666666666666,10781.5
2018-05-20 21:00:00,24.48033333333333,24.88233333333333,8677.333333333334,10978.166666666666
2018-05-20 21:10:00,24.355833333333333,24.75183333333333,8615.333333333334,10932.5
2018-05-20 21:20:00,24.229166666666668,24.622666666666664,8479.166666666666,11014.166666666666
2018-05-20 21:30:00,24.099666666666668,24.4845,8310.5,10975.666666666666
2018-05-20 21:40:00,23.96283333333333,24.34433333333333,8152.333333333333,10801.0
2018-05-20 21:50:00,23.829166666666666,24.21,8066.5,10522.333333333334
2018-05-20 22:00:00,23.71133333333333,24.090333333333334,8104.5,10235.333333333334
2018-05-20 22:10:00,23.604166666666668,23.980166666666666,8149.0,10021.5
2018-05-20 22:20:00,23.514333333333337,23.888666666666666,8269.833333333334,9511.333333333334
2018-05-20 22:30:00,23.444333333333333,23.82983333333333,8382.333333333334,9150.833333333334
2018-05-20 22:40:00,23.393666666666665,23.793,8516.5,8670.833333333334
2018-05-20 22:50:00,23.374,23.783,8608.0,8176.166666666667
2018-05-20 23:00:00,23.38116666666667,23.7905,8644.0,7938.5
2018-05-20 23:10:00,23.4,23.812166666666663,8696.333333333334,7739.0
2018-05-20 23:20:00,23.432666666666663,23.843666666666667,8745.333333333334,7483.5
2018-05-20 23:30:00,23.482166666666668,23.889666666666667,8818.666666666666,7042.666666666667
2018-05-20 23:40:00,23.55433333333333,23.956666666666667,8860.666666666666,6813.0
2018-05-20 23:50:00,23.627166666666668,24.038333333333338,8721.5,6580.0
2018-05-21 00:00:00,23.70416666666667,24.128,8546.666666666666,6313.833333333333
2018-05-21 00:10:00,23.788833333333333,24.2205,8434.833333333334,6009.833333333333
2018-05-21 00:20:00,23.878666666666664,24.32033333333333,8266.5,5781.333333333333
2018-05-21 00:30:00,23.972166666666663,24.422666666666668,8231.833333333334,5639.333333333333
2018-05-21 00:40:00,24.072333333333333,24.532333333333337,8200.333333333334,5453.5
2018-05-21 00:50:00,24.183666666666667,24.643666666666665,8335.833333333334,5423.166666666667
2018-05-21 01:00:00,24.2975,24.769500000000004,8493.5,5307.833333333333
2018-05-21 01:10:00,21.94083333333333,22.375833333333333,7712.666666666667,4730.5
2018-05-21 01:20:00,17.923000000000002,18.282,6405.166666666667,3801.5
2018-05-21 01:30:00,13.889333333333337,14.170833333333333,4952.166666666667,2943.5
2018-05-21 01:40:00,9.828666666666669,10.032333333333332,3498.5,2099.333333333333
2018-05-21 01:50:00,5.747333333333335,5.872166666666666,2046.5,1155.1666666666667
2018-05-21 02:00:00,1.646,1.6829999999999998,586.1666666666666,321.6666666666667
2018-05-21 02:10:00,0.0,0.0,0.0,0.0
2018-05-21 02:20:00,1.7456666666666667,1.780166666666667,567.0,230.33333333333331
2018-05-21 02:30:00,6.139500000000001,6.256166666666668,1984.6666666666667,779.1666666666666
2018-05-21 02:40:00,10.579,10.7715,3392.6666666666665,1317.8333333333333
2018-05-21 02:50:00,15.064666666666668,15.325333333333331,4804.0,1857.6666666666667
2018-05-21 03:00:00,19.59433333333333,19.91633333333333,6182.5,2394.833333333333
2018-05-21 03:10:00,24.15833333333333,24.54533333333333,7584.666666666667,2919.6666666666665
2018-05-21 03:20:00,27.013500000000004,27.43383333333333,8460.833333333334,3216.1666666666665
2018-05-21 03:30:00,27.260166666666667,27.668166666666664,8518.166666666666,3231.5
2018-05-21 03:40:00,27.494833333333336,27.89883333333333,8584.5,3263.333333333333
2018-05-21 03:50:00,27.725,28.135500000000004,8647.5,3287.1666666666665
2018-05-21 04:00:00,27.9475,28.3775,8741.166666666666,3317.5
2018-05-21 04:10:00,28.176666666666662,28.61866666666667,8809.0,3335.333333333333
2018-05-21 04:20:00,28.411,28.862333333333336,8837.5,3369.6666666666665
2018-05-21 04:30:00,28.646833333333333,29.097000000000005,8759.333333333334,3358.833333333333
2018-05-21 04:40:00,28.877166666666668,29.3335,8650.0,3363.333333333333
2018-05-21 04:50:00,29.101166666666668,29.561166666666665,8467.666666666666,3392.0
2018-05-21 05:00:00,29.314666666666668,29.779,8236.333333333334,3452.833333333333
2018-05-21 05:10:00,29.5155,29.985,7991.166666666667,3565.833333333333
2018-05-21 05:20:00,29.705666666666666,30.169833333333333,7752.0,3678.6666666666665
2018-05-21 05:30:00,29.876166666666663,30.34633333333333,7586.5,3837.3333333333335
2018-05-21 05:40:00,30.03533333333333,30.5025,7453.0,3988.1666666666665
2018-05-21 05:50:00,30.185666666666663,30.6465,7485.833333333333,4183.333333333333
2018-05-21 06:00:00,30.33233333333333,30.776666666666667,7540.666666666667,4463.0
2018-05-21 06:10:00,30.461166666666667,30.89783333333333,7600.5,4796.666666666667
2018-05-21 06:20:00,30.570666666666668,31.01,7749.333333333333,5148.333333333333
2018-05-21 06:30:00,30.674166666666668,31.110833333333336,7927.333333333333,5524.833333333333
2018-05-21 06:40:00,30.766666666666666,31.204666666666665,8118.5,6022.166666666667
2018-05-21 06:50:00,30.83833333333333,31.275666666666663,8182.5,6585.5
2018-05-21 07:00:00,30.8835,31.327166666666667,8308.333333333334,7085.666666666667
2018-05-21 07:10:00,30.912333333333336,31.35483333333333,8461.833333333334,7818.5
2018-05-21 07:20:00,30.910500000000003,31.345333333333333,8515.5,8749.833333333334
2018-05-21 07:30:00,30.86683333333333,31.292666666666666,8433.833333333334,9695.0
2018-05-21 07:40:00,30.782,31.195333333333338,8279.333333333334,10542.0
2018-05-21 07:50:00,30.654,31.053,8131.0,11400.0
2018-05-21 08:00:00,30.479166666666668,30.857,7948.666666666667,12350.333333333334
2018-05-21 08:10:00,30.251166666666663,30.612833333333334,7740.166666666667,13012.5
2018-05-21 08:20:00,29.98283333333333,30.33366666666667,7508.333333333333,13768.166666666666
2018-05-21 08:30:00,29.66616666666667,30.0045,7463.5,14574.666666666666
2018-05-21 08:40:00,29.30716666666667,29.631500000000003,7515.0,15406.5
2018-05-21 08:50:00,28.912000000000003,29.222166666666663,7602.666666666667,16100.0
2018-05-21 09:00:00,28.488333333333333,28.79216666666667,7708.833333333333,16425.0
2018-05-21 09:10:00,28.052666666666664,28.357666666666663,7827.833333333333,16494.0
2018-05-21 09:20:00,27.61883333333333,27.93166666666666,7989.333333333333,15873.666666666666
2018-05-21 09:30:00,27.221166666666665,27.55633333333334,8065.333333333333,14820.5
2018-05-21 09:40:00,26.8755,27.24066666666667,8152.0,13626.666666666666
2018-05-21 09:50:00,26.591166666666663,26.99716666666667,8211.5,12240.166666666666
2018-05-21 10:00:00,26.3725,26.8125,8215.5,11050.666666666666
2018-05-21 10:10:00,26.21316666666667,26.674666666666667,8558.5,10269.333333333334
2018-05-21 10:20:00,26.113166666666668,26.58533333333333,8981.833333333334,9940.666666666666
2018-05-21 10:30:00,26.04883333333333,26.52833333333333,9322.333333333334,9913.833333333334
2018-05-21 10:40:00,26.002166666666668,26.48283333333333,9645.833333333334,9927.333333333334
2018-05-21 10:50:00,25.96166666666667,26.44,9988.666666666666,10116.833333333334
2018-05-21 11:00:00,25.93416666666667,26.408666666666665,10329.833333333334,10370.833333333334
2018-05-21 11:10:00,25.913666666666668,26.38133333333333,10343.333333333334,10408.5
2018-05-21 11:20:00,25.889,26.355,10355.5,10272.0
2018-05-21 11:30:00,25.871166666666667,26.33383333333333,10489.833333333334,10105.5
2018-05-21 11:40:00,25.86966666666667,26.326166666666666,10546.166666666666,9934.833333333334
2018-05-21 11:50:00,25.883333333333336,26.3365,10591.0,9656.0
2018-05-21 12:00:00,25.913,26.3655,10781.333333333334,9360.666666666666
2018-05-21 12:10:00,25.965333333333334,26.421166666666668,10965.833333333334,9055.5
2018-05-21 12:20:00,26.03516666666667,26.500833333333333,11022.166666666666,8853.833333333334
2018-05-21 12:30:00,26.1215,26.58083333333333,11047.833333333334,8803.5
2018-05-21 12:40:00,26.210166666666662,26.657166666666665,11163.5,8889.333333333334
2018-05-21 12:50:00,26.302166666666665,26.73283333333333,11319.666666666666,9098.166666666666
2018-05-21 13:00:00,26.390500000000003,26.80816666666667,11347.5,9214.5
2018-05-21 13:10:00,26.47433333333333,26.879,11390.5,9412.666666666666
2018-05-21 13:20:00,26.5565,26.93166666666666,11478.666666666666,9705.0
2018-05-21 13:30:00,26.621,26.984666666666666,11470.333333333334,9898.0
2018-05-21 13:40:00,26.6785,27.035333333333337,11406.166666666666,9931.5
2018-05-21 13:50:00,26.73,27.084000000000003,11357.666666666666,9916.0
2018-05-21 14:00:00,26.78016666666667,27.12283333333333,11324.5,9925.833333333334
2018-05-21 14:10:00,26.822166666666664,27.1635,11239.333333333334,9858.5
2018-05-21 14:20:00,26.868166666666667,27.20716666666667,11152.333333333334,9719.666666666666
2018-05-21 14:30:00,26.91933333333333,27.256,11195.666666666666,9509.5
2018-05-21 14:40:00,26.98433333333333,27.3115,11205.5,9334.666666666666
2018-05-21 14:50:00,27.05483333333333,27.37683333333333,11089.0,8979.0
2018-05-21 15:00:00,27.138,27.459666666666664,11035.833333333334,8677.833333333334
2018-05-21 15:10:00,27.23533333333333,27.55,11028.833333333334,8454.833333333334
2018-05-21 15:20:00,27.332000000000004,27.65483333333333,10973.0,8224.166666666666
2018-05-21 15:30:00,27.442666666666668,27.768,10940.833333333334,7942.666666666667
2018-05-21 15:40:00,27.5605,27.899,11018.666666666666,7725.333333333333
2018-05-21 15:50:00,27.69083333333333,28.031666666666663,11154.5,7799.166666666667
2018-05-21 16:00:00,27.81883333333333,28.165833333333328,11207.0,7841.833333333333
2018-05-21 16:10:00,27.950666666666667,28.3025,11260.666666666666,7986.0
2018-05-21 16:20:00,28.078333333333333,28.43183333333333,11379.666666666666,8129.833333333333
2018-05-21 16:30:00,28.198666666666668,28.558666666666667,11413.666666666666,8295.666666666666
2018-05-21 16:40:00,28.31683333333333,28.681166666666662,11452.333333333334,8437.833333333334
2018-05-21 16:50:00,28.430333333333333,28.802666666666667,11520.166666666666,8611.5
2018-05-21 17:00:00,28.543333333333337,28.917333333333332,11617.5,8799.333333333334
2018-05-21 17:10:00,28.650166666666667,29.027,11698.5,8799.5
2018-05-21 17:20:00,28.764666666666667,29.14183333333333,11736.833333333334,8874.833333333334
2018-05-21 17:30:00,28.8815,29.250333333333334,11798.666666666666,8933.166666666666
2018-05-21 17:40:00,28.994333333333334,29.360333333333333,11788.333333333334,8952.833333333334
2018-05-21 17:50:00,29.10466666666667,29.474,11763.333333333334,8895.333333333334
2018-05-21 18:00:00,29.21533333333333,29.58333333333333,11652.333333333334,8990.166666666666
2018-05-21 18:10:00,29.305666666666667,29.67033333333333,11063.0,9301.166666666666
2018-05-21 18:20:00,29.35083333333333,29.719166666666663,10383.333333333334,9373.333333333334
2018-05-21 18:30:00,29.358500000000003,29.73783333333333,9704.666666666666,9488.5
2018-05-21 18:40:00,29.328166666666664,29.711666666666662,8921.333333333334,9685.166666666666
2018-05-21 18:50:00,29.257666666666665,29.641166666666667,8135.5,9672.166666666666
2018-05-21 19:00:00,29.147166666666664,29.54283333333333,7404.166666666667,9702.666666666666
2018-05-21 19:10:00,29.013666666666666,29.416,7247.833333333333,9770.0
2018-05-21 19:20:00,28.87566666666667,29.27883333333333,7254.0,10033.666666666666
2018-05-21 19:30:00,28.72583333333333,29.122,7348.333333333333,10483.166666666666
2018-05-21 19:40:00,28.564666666666668,28.9535,7550.0,10912.5
2018-05-21 19:50:00,28.38716666666667,28.7705,7756.666666666667,11516.5
2018-05-21 20:00:00,28.204666666666668,28.57333333333333,7994.333333333333,11665.5
2018-05-21 20:10:00,28.02733333333333,28.390500000000003,8046.0,11536.833333333334
