0,1,2,3,4
2019-06-27 02:50:00,36.103744166666665,36.225678,998.0,590.5999999999999
2019-06-27 03:00:00,36.2652245,36.38476633333334,998.0,587.0166666666667
2019-06-27 03:10:00,36.42495399999999,36.545776833333335,998.0,587.8833333333333
2019-06-27 03:20:00,36.58788633333333,36.703370500000005,998.0,592.8
2019-06-27 03:30:00,36.7479575,36.866687000000006,998.0,592.7833333333333
2019-06-27 03:40:00,36.90960833333333,37.026543833333335,998.0,588.6
2019-06-27 03:50:00,37.07390766666666,37.189176833333335,998.0,584.05
2019-06-27 04:00:00,37.23500383333333,37.3543305,998.0,586.0
2019-06-27 04:10:00,37.39592866666667,37.51461466666667,998.0,589.7833333333334
2019-06-27 04:20:00,37.557366,37.677461666666666,998.0,591.6999999999999
2019-06-27 04:30:00,37.71705216666667,37.83791683333334,998.0,591.5
2019-06-27 04:40:00,37.8803265,37.9977315,998.0,600.3333333333334
2019-06-27 04:50:00,38.03715116666666,38.15908383333333,998.0,613.9499999999999
2019-06-27 05:00:00,38.19705083333333,38.31360233333333,998.0,621.25
2019-06-27 05:10:00,38.352210166666666,38.469744,998.0,633.8
2019-06-27 05:20:00,38.5031845,38.62037633333333,998.0,641.65
2019-06-27 05:30:00,38.648264833333336,38.761741,948.8333333333334,657.6333333333333
2019-06-27 05:40:00,38.737696,38.851898166666665,785.6666666666666,669.4
2019-06-27 05:50:00,38.76396166666666,38.87218466666667,622.2500000000001,677.3166666666667
2019-06-27 06:00:00,38.7195025,38.827981666666666,458.9000000000001,693.4
2019-06-27 06:10:00,38.608162,38.71548833333333,295.6333333333334,714.3666666666667
2019-06-27 06:20:00,38.4275055,38.53735166666667,131.80000000000007,729.6999999999999
2019-06-27 06:30:00,38.186118,38.29669016666667,18.01666666666674,747.1999999999999
2019-06-27 06:40:00,37.92376066666666,38.0371515,17.416666666666742,760.9666666666667
2019-06-27 06:50:00,37.6567485,37.77257316666667,17.066666666666745,779.4833333333332
2019-06-27 07:00:00,37.38362866666666,37.50133216666667,17.600000000000076,801.6166666666667
2019-06-27 07:10:00,37.10615233333333,37.22342883333334,17.11666666666674,808.3666666666668
2019-06-27 07:20:00,36.82325216666666,36.94099816666667,18.23333333333341,829.5666666666667
2019-06-27 07:30:00,36.53411716666666,36.651393000000006,17.38333333333341,851.3666666666668
2019-06-27 07:40:00,36.232937666666665,36.350213833333335,17.250000000000075,879.2833333333333
2019-06-27 07:50:00,35.92496783333333,36.043739333333335,17.150000000000073,891.9333333333333
2019-06-27 08:00:00,35.61349583333333,35.73726466666667,17.100000000000076,894.5833333333334
2019-06-27 08:10:00,35.298564666666664,35.42263233333333,17.000000000000075,912.6333333333332
2019-06-27 08:20:00,34.980814333333335,35.10488266666667,18.883333333333407,919.5166666666664
2019-06-27 08:30:00,34.66088583333333,34.78521083333334,18.86666666666674,918.0
2019-06-27 08:40:00,34.33937783333333,34.463873166666666,19.73333333333341,922.85
2019-06-27 08:50:00,34.00300683333333,34.12882583333334,19.73333333333341,941.55
2019-06-27 09:00:00,33.653012,33.775329000000006,19.26666666666674,959.7166666666668
2019-06-27 09:10:00,33.2863185,33.409574666666664,20.45000000000008,966.9333333333334
2019-06-27 09:20:00,32.91830133333333,33.043906,124.90000000000008,979.2666666666668
2019-06-27 09:30:00,32.595554666666665,32.719750000000005,285.25000000000006,993.3666666666668
2019-06-27 09:40:00,32.3192745,32.44850966666667,447.8000000000001,989.85
2019-06-27 09:50:00,32.10966233333333,32.24867766666667,610.7166666666667,978.2
2019-06-27 10:00:00,31.9721415,32.11534183333334,765.9833333333335,957.6166666666668
2019-06-27 10:10:00,31.89804283333333,32.051792,906.9166666666666,943.6
2019-06-27 10:20:00,31.87792733333333,32.039577333333334,941.4166666666669,920.75
2019-06-27 10:30:00,31.86396133333333,32.02924166666667,918.35,895.9
2019-06-27 10:40:00,31.863875833333328,32.01775333333333,891.6833333333334,886.7333333333332
2019-06-27 10:50:00,31.863704833333333,32.0005845,864.4000000000001,871.6
2019-06-27 11:00:00,31.857469666666663,31.983202666666667,844.2000000000002,869.1166666666667
2019-06-27 11:10:00,31.84414433333333,31.966162,840.25,872.0499999999998
2019-06-27 11:20:00,31.827317166666663,31.937846333333336,837.6500000000001,882.9333333333334
2019-06-27 11:30:00,31.810447833333328,31.91495466666667,841.1,897.5500000000001
2019-06-27 11:40:00,31.778928999999994,31.898383500000005,845.9166666666666,893.3166666666666
2019-06-27 11:50:00,31.745958166666664,31.878012,851.2166666666667,900.9166666666666
2019-06-27 12:00:00,31.71256,31.845382833333336,855.3666666666667,906.4333333333334
2019-06-27 12:10:00,31.692658,31.812753833333336,871.75,893.0333333333334
2019-06-27 12:20:00,31.67630033333333,31.791058500000005,895.4166666666666,898.65
2019-06-27 12:30:00,31.659985333333328,31.77991183333334,917.4,892.4833333333335
2019-06-27 12:40:00,31.65823433333333,31.779741,939.5166666666668,899.6333333333333
2019-06-27 12:50:00,31.658020833333328,31.783584333333334,962.2333333333336,908.1
2019-06-27 13:00:00,31.65819183333333,31.799556833333337,986.5166666666668,916.65
2019-06-27 13:10:00,31.659302166666663,31.815444166666666,995.9833333333336,929.2833333333332
2019-06-27 13:20:00,31.67583066666666,31.831416500000003,996.9666666666668,921.35
2019-06-27 13:30:00,31.6925725,31.842477833333334,998.2333333333336,918.2833333333332
2019-06-27 13:40:00,31.709314333333328,31.849482,998.6166666666668,910.35
2019-06-27 13:50:00,31.73408533333333,31.866223833333333,999.0,892.5999999999999
2019-06-27 14:00:00,31.767312666666665,31.888090833333333,999.0,874.3499999999999
2019-06-27 14:10:00,31.80895333333333,31.922214666666665,999.0,863.5
2019-06-27 14:20:00,31.842009333333333,31.96120733333333,998.6333333333336,850.1666666666666
2019-06-27 14:30:00,31.88540083333333,32.010577833333336,997.65,838.15
2019-06-27 14:40:00,31.93511333333333,32.06144366666667,996.2166666666668,823.85
2019-06-27 14:50:00,31.986704666666665,32.11115616666667,995.8666666666668,826.1166666666667
2019-06-27 15:00:00,32.03641683333333,32.162406000000004,995.4333333333334,821.5
2019-06-27 15:10:00,32.089759333333326,32.21147800000001,995.2166666666668,810.9833333333332
2019-06-27 15:20:00,32.14156466666666,32.267981500000005,995.5833333333336,808.0833333333334
2019-06-27 15:30:00,32.19836683333333,32.321110833333336,996.5666666666668,805.1166666666667
2019-06-27 15:40:00,32.25644983333333,32.3803045,997.9666666666668,808.6333333333333
2019-06-27 15:50:00,32.3127395,32.43484266666667,997.7333333333332,802.1666666666666
2019-06-27 16:00:00,32.374325166666665,32.49514666666667,996.65,803.3833333333333
2019-06-27 16:10:00,32.427583,32.555493500000004,994.0833333333336,801.5833333333334
2019-06-27 16:20:00,32.4895955,32.61045883333333,991.0166666666668,805.1999999999999
2019-06-27 16:30:00,32.53943583333333,32.66884100000001,987.5333333333334,807.9499999999999
2019-06-27 16:40:00,32.597604833333335,32.719834666666664,984.1333333333332,803.0500000000001
2019-06-27 16:50:00,32.65765283333333,32.781762,979.5,796.8833333333333
2019-06-27 17:00:00,32.712404666666664,32.843433000000005,974.9833333333336,797.4166666666666
2019-06-27 17:10:00,32.778944,32.899723,972.7333333333336,812.6166666666667
2019-06-27 17:20:00,32.83126216666667,32.9543045,971.15,814.75
2019-06-27 17:30:00,32.88797916666667,33.008929,971.8666666666668,821.8166666666666
2019-06-27 17:40:00,32.93799033333334,33.057147166666674,972.6,838.5833333333334
2019-06-27 17:50:00,32.977794333333335,33.09887333333334,976.6,860.9666666666667
2019-06-27 18:00:00,33.01460866666667,33.137012000000006,982.1333333333332,869.5500000000001
2019-06-27 18:10:00,33.047793,33.17083666666667,986.8666666666668,868.0499999999998
2019-06-27 18:20:00,33.08136133333333,33.207138500000006,990.75,869.35
2019-06-27 18:30:00,33.1074135,33.24143283333334,991.5166666666668,879.8333333333334
2019-06-27 18:40:00,33.13585733333333,33.27483016666667,993.8833333333336,876.5333333333334
2019-06-27 18:50:00,33.169639499999995,33.301138333333334,994.9833333333336,874.4166666666666
2019-06-27 19:00:00,33.199749,33.333981,995.2,879.9499999999999
2019-06-27 19:10:00,33.22507483333333,33.366354,995.25,886.0166666666668
2019-06-27 19:20:00,33.25834433333333,33.3914665,995.6833333333334,906.3833333333332
2019-06-27 19:30:00,33.291528666666665,33.407140500000004,997.3333333333336,912.1833333333334
2019-06-27 19:40:00,33.313395166666666,33.423070833333334,997.5166666666668,925.1166666666668
2019-06-27 19:50:00,33.32975249999999,33.438446000000006,997.35,928.35
2019-06-27 20:00:00,33.34619516666667,33.45356483333334,997.4333333333334,934.5666666666666
2019-06-27 20:10:00,33.35887966666666,33.47077616666667,997.4833333333336,934.2333333333332
2019-06-27 20:20:00,33.376305333333335,33.4873045,997.85,921.4166666666666
2019-06-27 20:30:00,33.393517,33.510751500000005,998.2666666666668,908.6166666666668
2019-06-27 20:40:00,33.41183949999999,33.544833000000004,998.5833333333334,894.4166666666666
2019-06-27 20:50:00,33.44476783333333,33.57934133333334,999.0333333333332,880.0999999999999
2019-06-27 21:00:00,33.48431583333333,33.61414833333334,999.4,865.5166666666668
2019-06-27 21:10:00,33.529928500000004,33.65023683333334,999.7666666666668,855.5166666666668
2019-06-27 21:20:00,33.57092816666667,33.700419333333336,999.9,835.5166666666668
2019-06-27 21:30:00,33.622604833333334,33.755256833333334,1000.0,823.0666666666666
2019-06-27 21:40:00,33.68730733333333,33.8049265,1000.0,814.9499999999999
2019-06-27 21:50:00,33.74603133333333,33.87014216666667,999.6,812.1166666666667
2019-06-27 22:00:00,33.8061645,33.930745333333334,998.9166666666666,805.9666666666667
2019-06-27 22:10:00,33.8721915,33.99805383333334,997.8166666666668,796.3833333333333
2019-06-27 22:20:00,33.94189166666666,34.06467883333334,995.8,788.65
2019-06-27 22:30:00,34.016460499999994,34.13625833333334,994.8,782.5833333333334
2019-06-27 22:40:00,34.089321,34.21766016666667,994.2333333333336,768.5
2019-06-27 22:50:00,34.17059483333333,34.29667033333333,994.4666666666668,757.1833333333334
2019-06-27 23:00:00,34.26023966666667,34.382428833333336,994.9833333333336,742.3166666666667
2019-06-27 23:10:00,34.350183,34.4746785,995.9166666666669,729.5
2019-06-27 23:20:00,34.445251666666664,34.57025933333334,997.7666666666668,718.8333333333334
2019-06-27 23:30:00,34.54377983333333,34.66848783333334,998.6,702.4333333333334
2019-06-27 23:40:00,34.65029433333333,34.77521633333334,999.0,695.6166666666668
2019-06-27 23:50:00,34.76219,34.887326333333334,999.0,682.15
2019-06-28 00:00:00,34.88027866666666,35.00511583333334,999.0,669.1333333333333
2019-06-28 00:10:00,35.00532883333333,35.132173333333334,999.0,657.4166666666666
2019-06-28 00:20:00,35.1399025,35.26444066666667,999.0,655.6833333333334
2019-06-28 00:30:00,35.277295,35.404738,999.0,651.6166666666667
2019-06-28 00:40:00,35.42070966666667,35.542899,999.0,640.9666666666667
2019-06-28 00:50:00,35.56510666666666,35.689430666666674,999.0,635.75
2019-06-28 01:00:00,35.71398799999999,35.836005500000006,999.0,631.2333333333335
2019-06-28 01:10:00,35.863040000000005,35.98582633333334,999.0,629.0
2019-06-28 01:20:00,36.01286066666667,36.1374415,999.0,619.1166666666667
2019-06-28 01:30:00,36.16977116666666,36.29067866666667,999.0,614.3166666666667
2019-06-28 01:40:00,36.324632,36.45028,999.0,609.8833333333333
2019-06-28 01:50:00,36.48666733333333,36.60595166666667,999.0,609.1999999999999
2019-06-28 02:00:00,36.645585,36.767645666666674,999.0,604.55
2019-06-28 02:10:00,36.80932883333333,36.930151,999.0,598.0166666666668
2019-06-28 02:20:00,36.975763666666666,37.09585933333333,999.0,595.4
2019-06-28 02:30:00,37.13899533333333,37.25985933333334,999.0,597.1833333333333
2019-06-28 02:40:00,37.3026535,37.42087000000001,999.0,600.8666666666667
2019-06-28 02:50:00,37.4636215,37.58576716666666,999.0,596.9166666666666
2019-06-28 03:00:00,37.6276215,37.74976683333334,999.0,601.65
2019-06-28 03:10:00,37.79072466666666,37.91013683333333,999.0,605.6333333333333
2019-06-28 03:20:00,37.95254633333334,38.07362416666667,999.0,608.1166666666667
2019-06-28 03:30:00,38.11705833333333,38.23664183333333,999.0,604.9333333333334
2019-06-28 03:40:00,38.28434683333333,38.401581166666666,999.0,600.6666666666666
2019-06-28 03:50:00,38.45270299999999,38.5666915,999.0,600.2833333333333
2019-06-28 04:00:00,38.61038216666666,38.72262,915.2833333333334,594.1666666666666
2019-06-28 04:10:00,38.71386433333333,38.8233685,751.3000000000002,593.4
2019-06-28 04:20:00,38.75392483333333,38.86065283333334,588.0333333333334,590.7666666666668
2019-06-28 04:30:00,38.72791566666667,38.83434450000001,424.8166666666668,590.8166666666667
2019-06-28 04:40:00,38.63852716666666,38.74662166666667,260.8166666666668,593.2666666666665
2019-06-28 04:50:00,38.48405133333333,38.59385366666667,97.86666666666676,601.3499999999999
2019-06-28 05:00:00,38.27789816666667,38.38723066666667,17.683333333333408,608.3333333333334
2019-06-28 05:10:00,38.0615805,38.17339033333334,17.566666666666745,613.6333333333333
2019-06-28 05:20:00,37.8380025,37.9551085,18.050000000000075,630.2833333333333
2019-06-28 05:30:00,37.61668816666666,37.732940000000006,17.28333333333341,646.2333333333333
2019-06-28 05:40:00,37.38901,37.50487716666667,17.03333333333341,669.6666666666666
2019-06-28 05:50:00,37.15603566666666,37.27028083333334,15.950000000000076,688.3166666666666
2019-06-28 06:00:00,36.912513,37.028167333333336,15.766666666666744,712.6
2019-06-28 06:10:00,36.65921,36.77524816666667,16.433333333333408,749.1666666666666
2019-06-28 06:20:00,36.400312166666666,36.51237833333334,16.416666666666742,772.3666666666667
2019-06-28 06:30:00,36.1303955,36.24408433333334,17.050000000000075,786.9666666666667
2019-06-28 06:40:00,35.855781,35.971349333333336,17.150000000000073,799.0333333333333
2019-06-28 06:50:00,35.572710333333326,35.691567000000006,21.216666666666743,818.4000000000001
2019-06-28 07:00:00,35.3187235,35.431217000000004,170.96666666666673,838.5
2019-06-28 07:10:00,35.11214316666666,35.234417,320.0666666666668,844.9499999999999
2019-06-28 07:20:00,34.9685575,35.08959266666667,468.53333333333336,854.9166666666666
2019-06-28 07:30:00,34.876990666666664,35.00357833333334,617.5500000000001,878.0833333333334
2019-06-28 07:40:00,34.84273816666666,34.96543966666667,767.3666666666668,894.2833333333333
2019-06-28 07:50:00,34.860846333333335,34.991961333333336,913.0,902.4
2019-06-28 08:00:00,34.91047333333333,35.041802000000004,913.0,906.1333333333332
2019-06-28 08:10:00,34.95916083333333,35.091985,913.0,905.5666666666666
2019-06-28 08:20:00,35.0091725,35.137939333333335,913.0,916.2666666666668
2019-06-28 08:30:00,35.05405883333333,35.17159366666667,923.1333333333332,921.1166666666668
2019-06-28 08:40:00,35.0827165,35.203198166666674,937.1666666666669,931.6666666666666
2019-06-28 08:50:00,35.097365499999995,35.21182533333334,951.2666666666668,943.6166666666668
2019-06-28 09:00:00,35.08707283333333,35.212039000000004,965.5666666666668,956.1333333333332
2019-06-28 09:10:00,35.06524866666666,35.178470000000004,979.4666666666668,972.2999999999998
2019-06-28 09:20:00,35.01557866666666,35.13379716666667,993.8,979.15
2019-06-28 09:30:00,34.95070483333333,35.08416966666667,998.0,985.5333333333332
2019-06-28 09:40:00,34.88907666666667,35.017245333333335,998.3,979.3833333333332
2019-06-28 09:50:00,34.83889433333333,34.962578666666666,998.5333333333332,969.3333333333334
2019-06-28 10:00:00,34.799304,34.92926583333334,998.5666666666666,963.7833333333334
2019-06-28 10:10:00,34.77991483333333,34.912524,999.0,942.4
2019-06-28 10:20:00,34.77935983333333,34.909577,999.0,930.3166666666668
2019-06-28 10:30:00,34.79443583333333,34.926618,999.0,921.6166666666668
2019-06-28 10:40:00,34.8196335,34.96091283333333,999.0,915.7666666666668
2019-06-28 10:50:00,34.8535865,34.99029650000001,999.0,908.0
2019-06-28 11:00:00,34.88668516666666,35.0219435,999.0,896.0833333333334
2019-06-28 11:10:00,34.92426866666666,35.055384333333336,999.0,893.3666666666667
2019-06-28 11:20:00,34.95741,35.09655516666667,999.0,892.1333333333333
2019-06-28 11:30:00,34.99179016666667,35.129397833333336,999.0,888.7999999999998
2019-06-28 11:40:00,35.033004166666665,35.16172816666667,999.0,882.4666666666667
2019-06-28 11:50:00,35.065718999999994,35.20968933333334,999.0,882.1333333333333
2019-06-28 12:00:00,35.109110833333325,35.24419766666667,999.0,884.5
2019-06-28 12:10:00,35.145583499999994,35.27909016666667,999.0,892.6833333333334
2019-06-28 12:20:00,35.17936583333333,35.31876616666667,999.0,890.7833333333333
2019-06-28 12:30:00,35.2243805,35.351694333333334,999.0,886.6166666666667
2019-06-28 12:40:00,35.25799166666666,35.384707666666664,999.0,902.3166666666666
2019-06-28 12:50:00,35.29134666666666,35.40345666666666,999.0166666666668,919.55
2019-06-28 13:00:00,35.302365333333334,35.42049733333334,987.4333333333334,930.7999999999998
2019-06-28 13:10:00,35.302664333333325,35.435530666666665,975.9500000000002,940.5333333333332
2019-06-28 13:20:00,35.30266433333333,35.43608583333333,964.6666666666666,951.0666666666666
2019-06-28 13:30:00,35.289680999999995,35.43612816666666,954.6833333333334,957.45
2019-06-28 13:40:00,35.27319566666666,35.43625633333333,950.0,946.0666666666666
2019-06-28 13:50:00,35.273153,35.4357865,945.9833333333332,927.15
2019-06-28 14:00:00,35.28549583333333,35.439203166666665,954.7166666666668,908.35
2019-06-28 14:10:00,35.30236583333333,35.456030500000004,966.05,898.8833333333333
2019-06-28 14:20:00,35.327179333333326,35.47234516666666,976.9500000000002,883.1666666666666
2019-06-28 14:30:00,35.36023566666666,35.49100883333333,986.7666666666668,865.3666666666667
2019-06-28 14:40:00,35.39837416666666,35.523851500000006,991.2833333333334,848.9500000000002
2019-06-28 14:50:00,35.431558833333334,35.55895766666667,995.1166666666668,841.5
2019-06-28 15:00:00,35.464786,35.604698500000005,997.8000000000002,840.5333333333333
2019-06-28 15:10:00,35.513729166666664,35.63775483333334,997.7833333333334,829.25
2019-06-28 15:20:00,35.5552845,35.677303,997.2333333333336,816.4333333333334
2019-06-28 15:30:00,35.59346566666667,35.725349666666666,995.55,820.4499999999999
2019-06-28 15:40:00,35.638309166666666,35.758833,990.3333333333334,821.0499999999998
2019-06-28 15:50:00,35.672560999999995,35.805470500000006,985.7666666666668,821.2666666666668
2019-06-28 16:00:00,35.72103499999999,35.83972266666667,981.5666666666668,811.6166666666667
2019-06-28 16:10:00,35.75515933333333,35.883114,973.7666666666668,808.3166666666666
2019-06-28 16:20:00,35.804957333333334,35.92684666666667,964.3666666666668,806.3166666666667
2019-06-28 16:30:00,35.84958749999999,35.973911333333334,957.9666666666668,795.7666666666668
2019-06-28 16:40:00,35.897763,36.024307,959.7666666666668,798.75
2019-06-28 16:50:00,35.94781749999999,36.07103016666667,962.5,798.8000000000001
2019-06-28 17:00:00,35.99257566666666,36.12069966666667,965.75,804.7166666666667
2019-06-28 17:10:00,36.04164733333332,36.168447666666665,972.4666666666668,805.4833333333332
2019-06-28 17:20:00,36.08794333333333,36.21786133333334,982.6,816.2166666666667
2019-06-28 17:30:00,36.13799783333333,36.2591175,990.6833333333334,831.7666666666668
2019-06-28 17:40:00,36.17519649999999,36.30844616666667,994.1666666666666,839.7666666666665
2019-06-28 17:50:00,36.224268333333335,36.347054500000006,996.0666666666666,842.5833333333334
2019-06-28 18:00:00,36.2642435,36.39211166666667,997.35,847.7666666666668
2019-06-28 18:10:00,36.30648233333333,36.43439266666667,998.7666666666668,853.1333333333332
2019-06-28 18:20:00,36.34312549999999,36.467748,999.1333333333332,863.7666666666668
2019-06-28 18:30:00,36.37601033333333,36.50439183333334,999.4666666666668,861.5833333333334
2019-06-28 18:40:00,36.41696783333333,36.53800316666667,998.9666666666668,853.3833333333333
2019-06-28 18:50:00,36.450109,36.57943033333334,994.7833333333334,849.9666666666666
2019-06-28 19:00:00,36.49666066666666,36.6168855,992.6666666666666,846.25
2019-06-28 19:10:00,36.538301,36.65152200000001,991.7833333333334,853.25
2019-06-28 19:20:00,36.5733225,36.70200316666667,991.6166666666668,843.5666666666666
2019-06-28 19:30:00,36.624146,36.74325966666667,991.2666666666668,848.5833333333334
2019-06-28 19:40:00,36.663993,36.776571833333335,991.4833333333336,861.7333333333332
2019-06-28 19:50:00,36.697349,36.81240400000001,995.35,872.4000000000001
2019-06-28 20:00:00,36.72229116666667,36.845973166666674,996.2833333333332,875.1333333333332
2019-06-28 20:10:00,36.7553475,36.87732116666667,996.0333333333334,863.75
2019-06-28 20:20:00,36.787207333333335,36.9104205,995.2666666666668,868.8333333333334
2019-06-28 20:30:00,36.80698116666667,36.943732833333335,994.7166666666668,874.1666666666666
2019-06-28 20:40:00,36.84089166666666,36.97696,995.05,863.6999999999999
2019-06-28 20:50:00,36.87937166666666,37.0136465,995.1500000000002,845.8333333333334
2019-06-28 21:00:00,36.92434333333333,37.05357850000001,994.8166666666668,834.4166666666666
2019-06-28 21:10:00,36.96927266666666,37.103846,994.7166666666668,836.3833333333333
2019-06-28 21:20:00,37.01907116666667,37.1423685,995.0166666666668,827.8333333333334
2019-06-28 21:30:00,37.07540333333333,37.19246566666667,995.2000000000002,803.4166666666666
2019-06-28 21:40:00,37.127934333333336,37.2541365,994.4833333333336,786.9000000000001
2019-06-28 21:50:00,37.189092,37.31418416666667,994.4833333333336,786.1166666666667
2019-06-28 22:00:00,37.25400866666666,37.373805,994.8000000000002,783.0666666666666
2019-06-28 22:10:00,37.31559416666666,37.438465666666666,993.3666666666668,769.0833333333334
2019-06-28 22:20:00,37.38264616666667,37.509746166666666,992.6833333333334,753.4833333333332
2019-06-28 22:30:00,37.45601916666666,37.5794885,990.7833333333332,744.4833333333332
2019-06-28 22:40:00,37.531313833333336,37.65064066666667,990.7166666666668,747.8166666666666
2019-06-28 22:50:00,37.60280799999999,37.72209183333334,989.9500000000002,741.3166666666666
2019-06-28 23:00:00,37.67353283333333,37.798796333333335,990.7000000000002,729.3166666666666
2019-06-28 23:10:00,37.7564295,37.88028383333334,993.2000000000002,717.1333333333332
2019-06-28 23:20:00,37.85021666666666,37.973430666666665,994.35,708.0333333333333
2019-06-28 23:30:00,37.949855,38.07849350000001,996.8,700.4
2019-06-28 23:40:00,38.0614095,38.189961833333335,997.6333333333332,681.9
2019-06-28 23:50:00,38.18791133333333,38.314969,998.7166666666668,668.35
2019-06-29 00:00:00,38.32675616666666,38.44860283333333,999.0,655.5333333333333
2019-06-29 00:10:00,38.46854783333333,38.59005266666667,999.0,650.2166666666666
2019-06-29 00:20:00,38.61371333333333,38.72940966666668,961.3000000000002,639.1
2019-06-29 00:30:00,38.719075,38.828108500000006,797.2666666666669,627.25
2019-06-29 00:40:00,38.76417466666666,38.871885,633.4166666666667,619.0333333333334
2019-06-29 00:50:00,38.75033733333333,38.855954833333335,469.4500000000001,611.2666666666668
2019-06-29 01:00:00,38.67183966666666,38.78147216666667,305.90000000000003,608.3833333333333
2019-06-29 01:10:00,38.5355575,38.64531816666667,141.8833333333334,601.5166666666668
2019-06-29 01:20:00,38.34119233333333,38.454882000000005,16.63333333333341,594.6
2019-06-29 01:30:00,38.1311955,38.25013816666667,18.516666666666744,590.2333333333333
2019-06-29 01:40:00,37.92474333333333,38.04723083333334,18.466666666666743,589.2333333333332
2019-06-29 01:50:00,37.72644883333333,37.84393916666667,18.383333333333407,583.7833333333333
2019-06-29 02:00:00,37.5258905,37.64385,19.08333333333341,577.7666666666667
2019-06-29 02:10:00,37.32661316666667,37.444658,19.800000000000075,573.3666666666667
2019-06-29 02:20:00,37.1304535,37.24469783333333,19.88333333333341,573.1666666666666
2019-06-29 02:30:00,36.93446466666666,37.04478016666667,18.050000000000075,572.1666666666666
2019-06-29 02:40:00,36.7380065,36.846827,19.70000000000008,565.4333333333333
2019-06-29 02:50:00,36.5366795,36.65053983333333,19.76666666666674,563.15
2019-06-29 03:00:00,36.343167666666666,36.455064166666666,18.56666666666674,566.0833333333334
2019-06-29 03:10:00,36.150168666666666,36.258606,19.18333333333341,565.0
2019-06-29 03:20:00,35.95413716666666,36.066033833333336,18.18333333333341,563.2666666666668
2019-06-29 03:30:00,35.760967666666666,35.87324816666666,18.266666666666744,560.1999999999999
2019-06-29 03:40:00,35.568054,35.67995033333333,17.916666666666742,559.2
2019-06-29 03:50:00,35.37300466666667,35.4870365,17.916666666666742,560.15
2019-06-29 04:00:00,35.179835,35.293482000000004,17.950000000000077,555.9
2019-06-29 04:10:00,34.986281166666664,35.10214883333333,17.900000000000077,554.6833333333333
2019-06-29 04:20:00,34.794478166666664,34.909278166666674,18.33333333333341,556.3000000000001
2019-06-29 04:30:00,34.599643,34.71619416666667,18.23333333333341,562.3333333333334
2019-06-29 04:40:00,34.4033555,34.518625166666666,16.83333333333341,572.0166666666667
2019-06-29 04:50:00,34.206897166666664,34.31892066666667,16.750000000000078,576.45
2019-06-29 05:00:00,34.00424666666667,34.11951583333334,18.183333333333408,589.9833333333332
2019-06-29 05:10:00,33.798093333333334,33.913191833333336,16.900000000000077,604.2833333333333
2019-06-29 05:20:00,33.585192166666666,33.70007733333333,16.26666666666674,620.5333333333334
2019-06-29 05:30:00,33.36733683333333,33.482179,16.683333333333408,635.6999999999999
2019-06-29 05:40:00,33.14427116666666,33.260907333333336,16.600000000000076,651.0833333333334
2019-06-29 05:50:00,32.91676399999999,33.03412633333334,17.73333333333341,668.9166666666666
2019-06-29 06:00:00,32.68378966666666,32.79940116666668,45.31666666666674,684.4
2019-06-29 06:10:00,32.482291999999994,32.597518666666666,208.66666666666677,705.1166666666668
2019-06-29 06:20:00,32.33584533333333,32.45051633333333,372.0666666666668,721.5666666666666
2019-06-29 06:30:00,32.24910466666666,32.36749166666667,534.9833333333335,733.9333333333334
2019-06-29 06:40:00,32.21374216666666,32.33200116666667,698.4000000000001,751.9833333333332
2019-06-29 06:50:00,32.231509,32.352416,860.6666666666669,763.7666666666668
2019-06-29 07:00:00,32.3096655,32.4319385,995.0,774.7000000000002
2019-06-29 07:10:00,32.4094745,32.53221816666667,995.0,786.2166666666667
2019-06-29 07:20:00,32.505440166666666,32.627201500000005,995.0,798.8333333333334
2019-06-29 07:30:00,32.593846166666665,32.713344000000006,995.0,812.35
2019-06-29 07:40:00,32.68519966666667,32.805124166666666,995.0,815.3666666666667
2019-06-29 07:50:00,32.77317883333333,32.89331683333334,995.0,827.25
2019-06-29 08:00:00,32.858082333333336,32.97847766666667,995.1166666666668,827.4666666666667
2019-06-29 08:10:00,32.941107499999994,33.056163833333336,995.9166666666669,830.35
2019-06-29 08:20:00,33.01994733333333,33.13961583333333,996.45,833.1999999999999
2019-06-29 08:30:00,33.09323483333333,33.20961466666667,996.75,842.5666666666667
2019-06-29 08:40:00,33.1516595,33.26462266666667,996.3666666666668,867.2333333333335
2019-06-29 08:50:00,33.18868749999999,33.30429833333334,996.4333333333336,887.8333333333334
2019-06-29 09:00:00,33.2036355,33.3137795,996.4166666666666,916.65
2019-06-29 09:10:00,33.19184766666666,33.31437733333333,995.2333333333336,935.1333333333332
2019-06-29 09:20:00,33.166691833333324,33.28559216666667,994.4166666666666,953.35
2019-06-29 09:30:00,33.1285105,33.24890616666667,994.4166666666669,965.0
2019-06-29 09:40:00,33.07867016666666,33.21375766666667,995.3,968.3333333333334
2019-06-29 09:50:00,33.03869533333333,33.172373666666665,982.2666666666668,971.6666666666666
2019-06-29 10:00:00,32.993297,33.13440583333334,964.0166666666668,975.9333333333332
2019-06-29 10:10:00,32.9505035,33.084394333333336,947.2333333333336,979.2333333333332
2019-06-29 10:20:00,32.90087666666667,33.034809833333334,931.1166666666668,984.5
2019-06-29 10:30:00,32.84219516666666,32.97945966666667,914.8666666666668,989.8333333333334
2019-06-29 10:40:00,32.792226,32.913219000000005,896.7666666666668,975.6833333333332
