0,1,2,3,4
2021-06-04 11:20:00,37.092784,37.22189133333333,994.8333333333334,797.2333333333332
2021-06-04 11:30:00,37.15274683333333,37.282195666666674,990.7000000000002,791.2166666666667
2021-06-04 11:40:00,37.2092075,37.33985183333333,983.25,787.75
2021-06-04 11:50:00,37.269340666666665,37.3979355,975.7833333333334,783.2166666666667
2021-06-04 12:00:00,37.32806466666667,37.45913650000001,968.1166666666668,787.4833333333332
2021-06-04 12:10:00,37.384482166666665,37.514188,959.9,808.15
2021-06-04 12:20:00,37.43393833333334,37.55907466666667,956.3000000000002,830.7833333333333
2021-06-04 12:30:00,37.4744255,37.60519933333334,953.7666666666668,847.3666666666667
2021-06-04 12:40:00,37.507823,37.64649816666667,954.25,861.75
2021-06-04 12:50:00,37.5432705,37.679597,955.4666666666668,875.4166666666666
2021-06-04 13:00:00,37.57547266666666,37.7011645,955.5666666666668,882.7333333333332
2021-06-04 13:10:00,37.60062799999999,37.73264016666667,955.3166666666668,885.3833333333333
2021-06-04 13:20:00,37.61903533333333,37.76573883333334,952.4166666666669,880.8666666666668
2021-06-04 13:30:00,37.65162216666666,37.785854666666665,949.5166666666668,874.6333333333332
2021-06-04 13:40:00,37.68489233333333,37.80785,946.0500000000002,858.9166666666666
2021-06-04 13:50:00,37.71564299999999,37.84120516666666,944.0,841.6666666666666
2021-06-04 14:00:00,37.74934,37.88609183333333,946.5333333333334,828.9499999999999
2021-06-04 14:10:00,37.79708766666666,37.92072816666667,952.566666666667,818.7333333333332
2021-06-04 14:20:00,37.844964,37.957372,960.4666666666668,821.0833333333334
2021-06-04 14:30:00,37.88626266666666,38.0073835,968.316666666667,805.0500000000001
2021-06-04 14:40:00,37.936188666666666,38.06017083333334,976.066666666667,799.6166666666667
2021-06-04 14:50:00,37.98957383333333,38.110396,983.7833333333334,796.6166666666667
2021-06-04 15:00:00,38.0492375,38.1637815,990.3333333333336,788.1666666666666
2021-06-04 15:10:00,38.10023133333333,38.221907666666674,997.7166666666668,778.6333333333333
2021-06-04 15:20:00,38.1669415,38.289600166666666,1007.4500000000004,755.1166666666667
2021-06-04 15:30:00,38.23753833333333,38.358744666666674,1019.3833333333332,744.3499999999999
2021-06-04 15:40:00,38.31748816666666,38.435449000000006,1029.6166666666668,732.9333333333333
2021-06-04 15:50:00,38.398932833333326,38.5179185,1036.0833333333337,733.15
2021-06-04 16:00:00,38.48054799999999,38.600772500000005,1039.1166666666668,728.7166666666667
2021-06-04 16:10:00,38.56622099999999,38.686915000000006,1039.5500000000002,732.7666666666668
2021-06-04 16:20:00,38.649289166666655,38.769812,1037.5833333333337,731.1999999999999
2021-06-04 16:30:00,38.73487683333333,38.85390483333334,1034.8333333333337,732.4333333333334
2021-06-04 16:40:00,38.80658383333333,38.92531316666667,913.8166666666668,728.8000000000001
2021-06-04 16:50:00,38.82558883333333,38.94278083333334,743.8500000000003,719.75
2021-06-04 17:00:00,38.78604099999999,38.903489,574.4000000000001,719.2333333333332
2021-06-04 17:10:00,38.69268066666666,38.80846316666668,404.46666666666687,709.6
2021-06-04 17:20:00,38.54320116666666,38.65953916666667,233.0666666666668,710.5333333333333
2021-06-04 17:30:00,38.33756066666666,38.453172333333335,61.80000000000015,711.2333333333332
2021-06-04 17:40:00,38.0827205,38.20089433333334,9.933333333333485,722.3333333333334
2021-06-04 17:50:00,37.821132,37.94340583333334,10.483333333333483,733.2833333333333
2021-06-04 18:00:00,37.5617645,37.683782166666674,10.650000000000151,739.6166666666667
2021-06-04 18:10:00,37.30269616666666,37.42210816666667,11.31666666666682,749.0500000000001
2021-06-04 18:20:00,37.02816716666666,37.149202,11.450000000000152,789.0166666666668
2021-06-04 18:30:00,36.7699525,36.886289833333336,140.5333333333335,794.75
2021-06-04 18:40:00,36.55999833333333,36.68124683333334,300.61666666666684,795.85
2021-06-04 18:50:00,36.40889633333333,36.523183333333336,458.7333333333335,805.3333333333334
2021-06-04 19:00:00,36.29999016666667,36.41841966666667,616.2500000000001,813.8833333333333
2021-06-04 19:10:00,36.2430595,36.36486333333334,777.9666666666668,812.9499999999999
2021-06-04 19:20:00,36.25104566666666,36.369604,935.2166666666668,787.5666666666666
2021-06-04 19:30:00,36.2905505,36.42017033333334,961.1166666666668,786.65
2021-06-04 19:40:00,36.33714533333333,36.45660066666667,956.8333333333336,794.0
2021-06-04 19:50:00,36.37511316666666,36.505758,949.5,784.8666666666667
2021-06-04 20:00:00,36.42550916666666,36.550729833333335,941.8833333333336,772.5666666666666
2021-06-04 20:10:00,36.4749655,36.6004425,934.3166666666668,771.1166666666667
2021-06-04 20:20:00,36.52557516666666,36.652204833333336,936.1833333333334,767.8000000000001
2021-06-04 20:30:00,36.571188166666666,36.70131933333334,940.9,776.7000000000002
2021-06-04 20:40:00,36.6212,36.75120266666667,945.9500000000002,767.0333333333334
2021-06-04 20:50:00,36.67445733333333,36.80121416666668,956.0,756.1666666666666
2021-06-04 21:00:00,36.72459616666666,36.85780283333333,967.0666666666668,752.9666666666667
2021-06-04 21:10:00,36.7828505,36.9084975,974.0833333333336,758.9333333333334
2021-06-04 21:20:00,36.83294733333333,36.95312783333333,976.3666666666668,769.5333333333333
2021-06-04 21:30:00,36.881421,36.991736333333336,978.0833333333336,782.5
2021-06-04 21:40:00,36.915160166666666,37.04012483333334,982.8000000000002,806.6833333333334
2021-06-04 21:50:00,36.94326216666666,37.07373616666667,989.0166666666668,830.2166666666667
2021-06-04 22:00:00,36.97670316666666,37.09560266666667,996.0,853.6333333333333
2021-06-04 22:10:00,36.99382916666666,37.1216975,1000.0333333333334,852.75
2021-06-04 22:20:00,37.01988116666666,37.155351333333336,999.8500000000004,837.5500000000001
2021-06-04 22:30:00,37.05310816666667,37.19195233333334,996.2666666666668,814.9
2021-06-04 22:40:00,37.0979515,37.225436,988.1666666666669,795.6999999999999
2021-06-04 22:50:00,37.14997016666666,37.268656666666665,977.2666666666668,761.6666666666666
2021-06-04 23:00:00,37.20830999999999,37.33126733333334,970.1666666666669,719.15
2021-06-04 23:10:00,37.286466,37.4091675,969.2833333333336,674.8833333333333
2021-06-04 23:20:00,37.38157766666666,37.50240016666667,967.1500000000002,630.5666666666666
2021-06-04 23:30:00,37.49138133333333,37.61181916666667,965.816666666667,600.7666666666667
2021-06-04 23:40:00,37.61450983333333,37.736313333333335,969.5833333333336,562.7
2021-06-04 23:50:00,37.75288533333333,37.8757565,981.6500000000002,550.1333333333333
2021-06-05 00:00:00,37.897111,38.02083666666667,991.9333333333336,538.35
2021-06-05 00:10:00,38.05009233333333,38.169248,998.3000000000002,535.6166666666667
2021-06-05 00:20:00,38.2043545,38.325646000000006,1011.2000000000004,537.45
2021-06-05 00:30:00,38.367286166666666,38.483795,1032.5000000000002,531.0500000000001
2021-06-05 00:40:00,38.5306455,38.64224366666667,968.3333333333336,523.2333333333333
2021-06-05 00:50:00,38.64668366666667,38.755548833333336,798.7500000000001,508.15
2021-06-05 01:00:00,38.70690266666667,38.81393116666667,628.5166666666669,506.65
2021-06-05 01:10:00,38.710661,38.817348,457.0500000000001,500.2166666666667
2021-06-05 01:20:00,38.6574465,38.759179333333336,285.9166666666668,495.1333333333334
2021-06-05 01:30:00,38.54478183333333,38.64839383333334,107.20000000000014,488.1166666666666
2021-06-05 01:40:00,38.38770066666666,38.49097066666667,10.516666666666818,482.35
2021-06-05 01:50:00,38.218063333333326,38.32129033333334,11.783333333333486,480.3999999999999
2021-06-05 02:00:00,38.04868233333333,38.1551125,11.633333333333487,468.9666666666666
2021-06-05 02:10:00,37.884298,37.9890625,11.733333333333483,465.3333333333333
2021-06-05 02:20:00,37.720084333333325,37.82865,10.833333333333483,456.61666666666673
2021-06-05 02:30:00,37.56035549999999,37.67015916666667,12.66666666666682,450.8166666666666
2021-06-05 02:40:00,37.395373,37.50526216666667,12.783333333333486,449.26666666666665
2021-06-05 02:50:00,37.23628433333334,37.34907783333334,11.66666666666682,449.11666666666673
2021-06-05 03:00:00,37.08313183333333,37.191398500000005,11.950000000000152,453.3
2021-06-05 03:10:00,36.92340266666667,37.0352995,11.933333333333485,455.65
2021-06-05 03:20:00,36.7687135,36.87838850000001,11.716666666666818,458.7166666666666
2021-06-05 03:30:00,36.61026533333333,36.71934266666667,10.466666666666818,461.4333333333333
2021-06-05 03:40:00,36.4501095,36.56439683333334,10.716666666666818,466.51666666666665
2021-06-05 03:50:00,36.293028166666666,36.40496633333334,11.766666666666817,465.1499999999999
2021-06-05 04:00:00,36.133128166666665,36.24809816666667,10.483333333333483,457.9333333333333
2021-06-05 04:10:00,35.976602,36.08956466666667,10.35000000000015,460.2
2021-06-05 04:20:00,35.81495066666667,35.92953716666667,10.466666666666818,463.7166666666667
2021-06-05 04:30:00,35.65342833333333,35.76972283333333,9.91666666666682,469.3666666666666
2021-06-05 04:40:00,35.49177683333333,35.60674766666667,12.35000000000015,471.95
2021-06-05 04:50:00,35.32781966666666,35.44061283333334,11.333333333333483,479.7166666666667
2021-06-05 05:00:00,35.15634583333333,35.271232,11.300000000000152,494.35
2021-06-05 05:10:00,34.9814555,35.09698183333334,11.31666666666682,508.65
2021-06-05 05:20:00,34.80203783333334,34.91914416666667,11.200000000000152,525.3166666666666
2021-06-05 05:30:00,34.61749483333333,34.73071483333333,12.266666666666817,544.1333333333333
2021-06-05 05:40:00,34.4512315,34.5626575,176.08333333333348,564.0166666666668
2021-06-05 05:50:00,34.33386866666667,34.44896766666667,360.3166666666668,586.7666666666667
2021-06-05 06:00:00,34.27356416666667,34.390756,542.7000000000002,612.9666666666666
2021-06-05 06:10:00,34.2667305,34.383453,724.4833333333336,634.7833333333333
2021-06-05 06:20:00,34.312855666666664,34.42795466666667,905.4000000000002,653.9666666666667
2021-06-05 06:30:00,34.41236633333333,34.532633000000004,1090.9833333333331,665.1
2021-06-05 06:40:00,34.541986,34.66579766666667,1114.1666666666667,681.5833333333333
2021-06-05 06:50:00,34.67023933333333,34.79558816666667,1112.9166666666667,695.8499999999999
2021-06-05 07:00:00,34.79507616666667,34.91675166666667,1106.2833333333335,704.35
2021-06-05 07:10:00,34.91290866666666,35.036719500000004,1099.3166666666668,712.2833333333333
2021-06-05 07:20:00,35.02642733333333,35.15139183333334,1091.0,728.8000000000001
2021-06-05 07:30:00,35.13277083333333,35.25756500000001,1075.8833333333334,749.4166666666666
2021-06-05 07:40:00,35.23223866666667,35.35711833333334,1058.6,755.7666666666668
2021-06-05 07:50:00,35.32863133333333,35.451503833333334,1049.95,774.9666666666667
2021-06-05 08:00:00,35.416567666666666,35.53914133333333,1047.7666666666669,789.0833333333334
2021-06-05 08:10:00,35.500190499999995,35.625454500000004,1043.5833333333337,801.0333333333333
2021-06-05 08:20:00,35.578133,35.7021585,1025.2333333333331,804.75
2021-06-05 08:30:00,35.65308616666666,35.77553083333334,1008.7333333333336,803.4666666666667
2021-06-05 08:40:00,35.719711499999995,35.840746333333335,994.8833333333332,811.0833333333334
2021-06-05 08:50:00,35.777880499999995,35.9029295,981.7000000000002,806.1666666666666
2021-06-05 09:00:00,35.833316,35.95311183333333,971.6,822.0333333333333
2021-06-05 09:10:00,35.87632333333333,35.99611933333333,965.2333333333336,840.4666666666666
2021-06-05 09:20:00,35.90993516666666,36.0408775,977.4166666666669,854.6166666666667
2021-06-05 09:30:00,35.94141133333333,36.074233166666666,993.066666666667,877.0500000000001
2021-06-05 09:40:00,35.97468083333333,36.102207166666666,1007.2333333333336,903.2166666666668
2021-06-05 09:50:00,35.99953733333333,36.118265666666666,1021.2666666666668,924.3666666666668
2021-06-05 10:00:00,36.015980500000005,36.138466666666666,1034.8666666666668,908.4
2021-06-05 10:10:00,36.042929333333326,36.16212733333334,1047.1,876.6333333333333
2021-06-05 10:20:00,36.082434166666665,36.19539733333333,1057.8666666666668,849.9666666666667
2021-06-05 10:30:00,36.125655,36.23998483333333,1058.6333333333334,820.9166666666666
2021-06-05 10:40:00,36.175196166666666,36.296317,1052.416666666667,779.1833333333333
2021-06-05 10:50:00,36.24156433333333,36.36648683333333,1043.216666666667,746.8499999999999
2021-06-05 11:00:00,36.319634666666666,36.44579633333333,1031.7333333333336,737.9666666666667
2021-06-05 11:10:00,36.40048166666666,36.52685683333333,1016.0333333333336,741.9499999999999
2021-06-05 11:20:00,36.47684433333333,36.60304833333334,998.1833333333336,748.0333333333333
2021-06-05 11:30:00,36.55658083333333,36.675096833333335,991.3333333333334,757.7166666666667
2021-06-05 11:40:00,36.62670816666667,36.74970833333334,990.2166666666668,770.2333333333332
2021-06-05 11:50:00,36.69397383333333,36.815820666666674,990.5333333333336,783.25
2021-06-05 12:00:00,36.75572999999999,36.88270166666667,997.2833333333334,791.1999999999999
2021-06-05 12:10:00,36.8145395,36.94428716666667,1009.4166666666669,799.0833333333334
2021-06-05 12:20:00,36.87945633333333,37.00083316666667,1020.9,800.7333333333335
2021-06-05 12:30:00,36.93164583333333,37.06510933333334,1029.5500000000002,804.5333333333333
2021-06-05 12:40:00,36.99485416666666,37.118751,1029.8833333333334,803.5666666666667
2021-06-05 12:50:00,37.0494355,37.182301,1023.3333333333336,800.1833333333334
2021-06-05 13:00:00,37.10897083333333,37.24047033333334,1015.8833333333336,803.7833333333333
2021-06-05 13:10:00,37.15829866666666,37.29778466666667,1009.5500000000002,836.8000000000001
2021-06-05 13:20:00,37.19336216666667,37.339596,1013.2833333333334,873.5333333333333
2021-06-05 13:30:00,37.22701599999999,37.357918000000005,1016.1166666666668,914.8666666666668
2021-06-05 13:40:00,37.2436725,37.37269483333333,1019.6500000000002,945.2999999999998
2021-06-05 13:50:00,37.25520383333333,37.372395833333336,1027.1666666666667,966.35
2021-06-05 14:00:00,37.2551185,37.36364016666667,1023.1666666666669,985.85
2021-06-05 14:10:00,37.25554583333333,37.36005283333333,1016.0833333333336,972.7666666666664
2021-06-05 14:20:00,37.255204,37.3684665,1014.4833333333336,957.3833333333332
2021-06-05 14:30:00,37.25990183333333,37.385079833333336,1010.4166666666669,919.2666666666668
2021-06-05 14:40:00,37.276600833333326,37.40993633333334,1008.5666666666668,881.3333333333331
2021-06-05 14:50:00,37.30662499999999,37.44316333333334,1005.4,852.3833333333333
2021-06-05 15:00:00,37.34835116666666,37.49338883333333,1006.3500000000004,818.1666666666666
2021-06-05 15:10:00,37.397679,37.541222000000005,1004.15,787.4833333333332
2021-06-05 15:20:00,37.46421866666666,37.5942655,991.1833333333336,758.1166666666667
2021-06-05 15:30:00,37.537122,37.66076266666667,982.1333333333336,736.2333333333332
2021-06-05 15:40:00,37.611776,37.735545,980.1000000000004,733.2666666666665
2021-06-05 15:50:00,37.68621616666666,37.81566583333333,987.6166666666668,719.5166666666668
2021-06-05 16:00:00,37.76253583333333,37.8917715,995.0333333333334,711.8666666666667
2021-06-05 16:10:00,37.84598833333333,37.968006,998.0500000000002,708.1
2021-06-05 16:20:00,37.92418766666666,38.04735866666667,994.5833333333334,703.4166666666666
2021-06-05 16:30:00,38.0052485,38.1310245,992.8,699.4666666666667
2021-06-05 16:40:00,38.08630866666666,38.212981500000005,990.5333333333334,699.7166666666667
2021-06-05 16:50:00,38.1645505,38.2941275,987.4500000000004,711.7333333333335
2021-06-05 17:00:00,38.24659333333333,38.37390666666667,985.55,717.4833333333332
2021-06-05 17:10:00,38.32692766666666,38.45231916666667,988.6333333333336,725.0333333333333
2021-06-05 17:20:00,38.39995833333333,38.534276,995.1500000000002,742.6166666666667
2021-06-05 17:30:00,38.47307466666667,38.59979016666667,996.6000000000004,766.5833333333334
2021-06-05 17:40:00,38.53658216666666,38.662529,997.3000000000002,777.5166666666668
2021-06-05 17:50:00,38.60333516666666,38.71916050000001,1001.6666666666666,789.65
2021-06-05 18:00:00,38.66308416666666,38.779165500000005,1009.2000000000002,796.4833333333332
2021-06-05 18:10:00,38.71570066666666,38.839726,1016.0,804.7833333333333
2021-06-05 18:20:00,38.7665665,38.87965866666666,919.8166666666668,812.2833333333333
2021-06-05 18:30:00,38.75533433333333,38.873722166666674,757.1833333333334,811.8499999999999
2021-06-05 18:40:00,38.687129166666665,38.80555983333333,593.3666666666668,818.4499999999999
2021-06-05 18:50:00,38.55904733333333,38.68268783333334,420.4833333333335,817.1166666666667
2021-06-05 19:00:00,38.372796,38.49677883333334,247.08333333333348,828.2999999999998
2021-06-05 19:10:00,38.133373166666665,38.25223066666667,77.06666666666682,829.8166666666667
2021-06-05 19:20:00,37.84329816666666,37.96416233333333,10.433333333333485,831.3000000000001
2021-06-05 19:30:00,37.550404,37.67148216666667,12.000000000000153,827.0500000000001
2021-06-05 19:40:00,37.26259266666667,37.38256016666667,11.616666666666818,838.3666666666668
2021-06-05 19:50:00,36.968204,37.0865485,12.800000000000152,851.15
2021-06-05 20:00:00,36.6736025,36.78878583333334,11.483333333333483,852.3666666666668
2021-06-05 20:10:00,36.37417416666667,36.49076683333333,11.550000000000152,851.4499999999999
2021-06-05 20:20:00,36.07970033333333,36.195140333333335,11.650000000000151,839.15
2021-06-05 20:30:00,35.78851516666666,35.90395516666667,11.683333333333485,822.7333333333332
2021-06-05 20:40:00,35.50104533333333,35.61571666666667,11.650000000000151,802.0500000000001
2021-06-05 20:50:00,35.22493599999999,35.3379415,10.433333333333485,776.6666666666666
2021-06-05 21:00:00,34.955232333333335,35.06998933333333,10.483333333333483,758.4333333333334
2021-06-05 21:10:00,34.6970605,34.8104085,54.66666666666682,741.0666666666666
2021-06-05 21:20:00,34.480699833333325,34.59400516666667,224.23333333333343,731.9499999999999
2021-06-05 21:30:00,34.3223375,34.439102000000005,390.3666666666668,726.35
2021-06-05 21:40:00,34.22517633333333,34.34083033333334,560.4000000000001,720.0666666666666
2021-06-05 21:50:00,34.185030166666664,34.30435766666667,725.5666666666667,715.6999999999999
2021-06-05 22:00:00,34.2037795,34.32366183333334,894.8166666666667,707.35
2021-06-05 22:10:00,34.280612166666664,34.400835666666666,1023.0833333333334,698.5166666666668
2021-06-05 22:20:00,34.3767065,34.50218266666667,1026.9333333333334,683.1500000000001
2021-06-05 22:30:00,34.48309283333333,34.606903666666675,1033.2166666666667,679.65
2021-06-05 22:40:00,34.59306633333333,34.7171335,1033.4333333333336,661.2166666666667
2021-06-05 22:50:00,34.70748233333333,34.829969000000006,1029.216666666667,649.85
2021-06-05 23:00:00,34.823948333333334,34.945409833333336,1031.4333333333336,646.3666666666667
2021-06-05 23:10:00,34.93665533333333,35.060252166666665,1030.9833333333336,662.4166666666666
2021-06-05 23:20:00,35.04714116666666,35.1683895,1033.55,678.5833333333334
2021-06-05 23:30:00,35.15224666666666,35.27315316666667,1037.35,698.3333333333334
2021-06-05 23:40:00,35.25162916666667,35.374372,1046.8833333333334,718.3833333333333
2021-06-05 23:50:00,35.348149666666664,35.47247333333333,1066.45,730.9333333333334
2021-06-06 00:00:00,35.44206466666666,35.568908666666665,1076.2833333333335,744.5
2021-06-06 00:10:00,35.539568,35.664063,1085.4666666666667,735.0
2021-06-06 00:20:00,35.64044516666666,35.763786833333334,1091.1,728.75
2021-06-06 00:30:00,35.74683116666666,35.87064266666667,1095.2666666666669,691.3166666666666
2021-06-06 00:40:00,35.86961783333333,35.9903965,1096.5833333333337,652.3
2021-06-06 00:50:00,36.0046615,36.123689000000006,1097.1666666666667,617.5500000000001
2021-06-06 01:00:00,36.152945,36.269965000000006,1096.3166666666668,574.4499999999999
2021-06-06 01:10:00,36.31527933333333,36.43007883333333,1095.5166666666669,538.5166666666667
2021-06-06 01:20:00,36.48901683333333,36.60496966666667,1093.75,501.1666666666666
2021-06-06 01:30:00,36.67065516666666,36.78601033333333,1091.716666666667,490.95
2021-06-06 01:40:00,36.85126833333333,36.96914383333333,1090.7333333333336,486.8500000000001
2021-06-06 01:50:00,37.03593933333333,37.15428466666667,1089.65,485.5
2021-06-06 02:00:00,37.2209945,37.34062116666667,1088.4833333333331,479.4500000000001
2021-06-06 02:10:00,37.40575016666666,37.526743833333335,1085.5000000000002,478.9666666666667
2021-06-06 02:20:00,37.5879865,37.7107315,1083.2833333333335,477.0833333333333
2021-06-06 02:30:00,37.770992166666666,37.89395,1083.4,475.5
2021-06-06 02:40:00,37.95767033333333,38.080457333333335,1083.8166666666668,474.6833333333333
2021-06-06 02:50:00,38.14417766666666,38.264103,1082.8000000000002,466.6666666666667
2021-06-06 03:00:00,38.33375999999999,38.450183,1081.0333333333335,471.4166666666667
2021-06-06 03:10:00,38.521847666666666,38.63694683333333,1026.8166666666668,469.81666666666666
2021-06-06 03:20:00,38.66731216666666,38.77796966666667,851.0,470.81666666666666
2021-06-06 03:30:00,38.755932,38.86321566666667,671.0000000000001,468.13333333333327
2021-06-06 03:40:00,38.78463216666666,38.88657716666667,490.3666666666668,469.26666666666665
2021-06-06 03:50:00,38.74824449999999,38.852752,311.3166666666668,467.9833333333333
2021-06-06 04:00:00,38.65061283333333,38.75832416666668,134.25000000000014,466.75
2021-06-06 04:10:00,38.49643583333333,38.60547133333333,10.966666666666818,472.2833333333333
2021-06-06 04:20:00,38.32867783333333,38.4392075,8.983333333333485,473.61666666666673
2021-06-06 04:30:00,38.15916833333333,38.272943833333336,9.483333333333483,476.6833333333333
2021-06-06 04:40:00,37.989189,38.10680866666667,10.16666666666682,476.01666666666665
2021-06-06 04:50:00,37.82305399999999,37.940032666666674,10.16666666666682,482.25
2021-06-06 05:00:00,37.65632083333333,37.77223166666667,10.933333333333485,490.8
2021-06-06 05:10:00,37.485316833333336,37.60267916666667,10.966666666666818,493.8666666666666
2021-06-06 05:20:00,37.3105115,37.42770333333333,11.000000000000153,506.3999999999999
2021-06-06 05:30:00,37.1307095,37.24632116666667,10.283333333333486,526.4833333333333
2021-06-06 05:40:00,36.942579333333335,37.059515000000005,11.050000000000152,544.85
2021-06-06 05:50:00,36.7478715,36.86497833333333,12.41666666666682,571.65
2021-06-06 06:00:00,36.546502,36.66348033333333,11.133333333333484,588.8166666666666
2021-06-06 06:10:00,36.3377435,36.455533333333335,11.000000000000153,604.6333333333333
2021-06-06 06:20:00,36.1265935,36.24451166666667,10.966666666666818,615.45
2021-06-06 06:30:00,35.91027583333333,36.026912833333334,11.033333333333486,627.0500000000001
2021-06-06 06:40:00,35.69088333333333,35.805811500000004,10.900000000000151,645.4333333333334
2021-06-06 06:50:00,35.46444383333333,35.579158666666665,10.516666666666818,652.9833333333333
2021-06-06 07:00:00,35.23364783333333,35.34639833333333,10.483333333333483,666.6
2021-06-06 07:10:00,34.9981545,35.108641,10.56666666666682,689.9
2021-06-06 07:20:00,34.75168466666667,34.865587833333336,24.250000000000156,712.8166666666666
2021-06-06 07:30:00,34.53378683333333,34.64709183333334,194.48333333333343,729.6500000000001
2021-06-06 07:40:00,34.363508499999995,34.480700000000006,361.13333333333344,747.7666666666668
2021-06-06 07:50:00,34.245206333333336,34.36581466666667,528.9666666666668,763.15
2021-06-06 08:00:00,34.181016,34.30546816666667,700.8333333333335,770.25
2021-06-06 08:10:00,34.17290166666667,34.296584833333334,869.2000000000002,776.2333333333332
2021-06-06 08:20:00,34.21561066666666,34.34454616666667,1025.2166666666667,786.3166666666666
2021-06-06 08:30:00,34.2839015,34.40937733333333,1029.2500000000002,806.4333333333334
2021-06-06 08:40:00,34.342412,34.470834833333335,1033.7333333333331,821.0166666666668
2021-06-06 08:50:00,34.393876,34.527209500000005,1033.3333333333337,838.9499999999999
2021-06-06 09:00:00,34.44422866666667,34.5704725,1031.1666666666667,868.65
2021-06-06 09:10:00,34.48146983333333,34.60493816666667,1031.9666666666667,885.3166666666667
2021-06-06 09:20:00,34.516575499999995,34.63987366666667,1030.9333333333334,885.5166666666668
2021-06-06 09:30:00,34.54941833333333,34.6780555,1025.3333333333337,872.8166666666667
2021-06-06 09:40:00,34.594133666666664,34.715981,1021.65,855.3166666666666
2021-06-06 09:50:00,34.64213766666666,34.76415616666667,1019.7166666666668,840.2833333333334
2021-06-06 10:00:00,34.69206366666666,34.819164666666666,1016.0833333333334,809.4000000000001
2021-06-06 10:10:00,34.75505833333333,34.884038833333335,1011.5166666666668,785.8333333333334
2021-06-06 10:20:00,34.824844,34.950236333333336,1005.8500000000004,774.3166666666666
2021-06-06 10:30:00,34.89433016666666,35.023053833333336,1000.9,764.5333333333333
2021-06-06 10:40:00,34.96582433333333,35.09617016666667,994.5,758.2333333333335
2021-06-06 10:50:00,35.046073166666666,35.16428966666667,990.5166666666668,754.3166666666666
2021-06-06 11:00:00,35.12217966666666,35.242574000000005,985.5333333333336,754.9833333333335
2021-06-06 11:10:00,35.19341766666667,35.32085850000001,983.3000000000002,757.0833333333334
2021-06-06 11:20:00,35.27012183333333,35.391754500000005,984.6833333333336,760.1833333333334
2021-06-06 11:30:00,35.34635583333333,35.46358983333334,985.6666666666669,757.8166666666667
2021-06-06 11:40:00,35.42109483333333,35.540422,988.1333333333336,763.9166666666666
2021-06-06 11:50:00,35.488958499999995,35.615759833333335,989.9500000000002,768.0500000000001
2021-06-06 12:00:00,35.56254499999999,35.682214166666675,992.6833333333334,775.0
2021-06-06 12:10:00,35.6291695,35.75238366666667,994.0166666666668,780.0166666666668
2021-06-06 12:20:00,35.69541033333333,35.81636066666667,993.7833333333334,783.5666666666666
2021-06-06 12:30:00,35.7490525,35.88264416666667,990.4333333333336,800.6999999999999
2021-06-06 12:40:00,35.80547016666666,35.93210033333333,983.9833333333336,800.8166666666666
2021-06-06 12:50:00,35.85543883333333,35.9847595,976.816666666667,797.9166666666666
2021-06-06 13:00:00,35.8922105,36.034258,969.0166666666668,811.1666666666666
2021-06-06 13:10:00,35.940855666666664,36.06898,962.9666666666668,806.6999999999999
2021-06-06 13:20:00,35.97459516666667,36.11677066666667,955.5666666666668,812.8166666666666
2021-06-06 13:30:00,36.0237095,36.14982666666666,951.15,801.15
2021-06-06 13:40:00,36.058688,36.19518299999999,950.9666666666668,801.35
2021-06-06 13:50:00,36.10515483333333,36.23327883333333,952.1166666666668,811.3666666666667
2021-06-06 14:00:00,36.144703166666666,36.26663416666667,954.65,830.4833333333332
2021-06-06 14:10:00,36.16097483333333,36.29956216666667,959.5333333333334,855.9
2021-06-06 14:20:00,36.17716099999999,36.31617583333333,969.0333333333334,871.0
2021-06-06 14:30:00,36.18254216666666,36.333216500000006,981.1500000000002,891.4000000000001
2021-06-06 14:40:00,36.19988183333333,36.337829000000006,992.9000000000002,910.5333333333332
2021-06-06 14:50:00,36.202956833333324,36.33834183333334,1002.4166666666669,924.85
2021-06-06 15:00:00,36.20983266666666,36.33800016666667,1007.5,910.9833333333332
2021-06-06 15:10:00,36.22657466666666,36.337872,1006.9166666666669,911.7666666666668
2021-06-06 15:20:00,36.24314566666666,36.35123983333333,1001.7833333333336,908.1666666666666
2021-06-06 15:30:00,36.26646416666666,36.368152,993.6166666666668,878.9
2021-06-06 15:40:00,36.28581066666666,36.39804766666667,985.5666666666668,853.1666666666666
2021-06-06 15:50:00,36.31937933333333,36.43802266666667,981.5166666666668,814.1833333333334
2021-06-06 16:00:00,36.368622,36.49145133333334,979.8833333333336,782.8000000000001
2021-06-06 16:10:00,36.43153083333333,36.55803383333333,978.4000000000002,749.5
2021-06-06 16:20:00,36.50823483333333,36.62811783333333,980.4166666666669,716.9
2021-06-06 16:30:00,36.58510966666666,36.708965000000006,987.3833333333336,722.2666666666668
2021-06-06 16:40:00,36.66540166666667,36.785541333333335,995.2166666666668,720.8833333333333
2021-06-06 16:50:00,36.74697466666667,36.86151933333334,1000.4666666666668,733.1666666666666
2021-06-06 17:00:00,36.81842616666666,36.941213000000005,1004.4500000000002,739.75
2021-06-06 17:10:00,36.888638666666665,37.01326183333334,1007.4333333333334,748.5
2021-06-06 17:20:00,36.957057166666665,37.07975883333334,1007.9,758.9666666666667
2021-06-06 17:30:00,37.022871,37.14300966666667,1005.4833333333336,754.0166666666668
