0,1,2,3,4
2018-03-28 15:30:00,33.8709965,33.98481433333333,904.8333333333334,706.15
2018-03-28 15:40:00,33.90567566666666,34.035124833333334,917.7666666666664,714.2333333333332
2018-03-28 15:50:00,33.95261166666666,34.070188333333334,928.5833333333334,721.0166666666668
2018-03-28 16:00:00,33.9856675,34.113323666666666,935.9166666666666,720.9666666666667
2018-03-28 16:10:00,34.0303405,34.15000966666667,940.9,722.6666666666666
2018-03-28 16:20:00,34.06373883333333,34.189771,946.0833333333334,716.1166666666667
2018-03-28 16:30:00,34.10324383333333,34.23538333333333,946.4833333333332,716.6500000000001
2018-03-28 16:40:00,34.151930666666665,34.26801283333333,938.3666666666668,718.65
2018-03-28 16:50:00,34.184731166666666,34.3079875,922.4333333333334,718.35
2018-03-28 17:00:00,34.22961783333333,34.35184883333333,919.55,724.6833333333334
2018-03-28 17:10:00,34.27433333333333,34.40057916666667,916.6833333333334,725.25
2018-03-28 17:20:00,34.324131333333334,34.44572183333333,912.9,742.8833333333333
2018-03-28 17:30:00,34.37375883333333,34.49616016666667,910.95,753.7166666666667
2018-03-28 17:40:00,34.423215166666665,34.54963083333333,915.2666666666668,760.4499999999999
2018-03-28 17:50:00,34.480017,34.609208833333334,925.05,772.2666666666668
2018-03-28 18:00:00,34.53532466666667,34.660032,924.2,779.6333333333333
2018-03-28 18:10:00,34.584824166666664,34.71158116666667,922.85,793.1
2018-03-28 18:20:00,34.634023666666664,34.7601405,919.45,795.6333333333333
2018-03-28 18:30:00,34.677372,34.809853,917.0833333333334,803.5
2018-03-28 18:40:00,34.722600166666666,34.85657583333333,913.6,807.85
2018-03-28 18:50:00,34.765522,34.89309166666667,912.8333333333336,810.7333333333332
2018-03-28 19:00:00,34.805155,34.937679,894.0833333333334,807.6166666666667
2018-03-28 19:10:00,34.81754,34.943829,743.1333333333333,799.5999999999999
2018-03-28 19:20:00,34.77675383333334,34.907398666666666,593.3333333333334,791.75
2018-03-28 19:30:00,34.69185,34.8122445,444.2,775.3166666666666
2018-03-28 19:40:00,34.55390233333333,34.67425383333333,295.46666666666675,758.1
2018-03-28 19:50:00,34.371666,34.49141933333333,146.40000000000003,738.1166666666667
2018-03-28 20:00:00,34.14082766666667,34.255754833333334,13.100000000000035,725.0833333333334
2018-03-28 20:10:00,33.88948916666667,34.0033485,14.350000000000035,721.8166666666666
2018-03-28 20:20:00,33.6434035,33.7534195,14.483333333333372,711.3000000000001
2018-03-28 20:30:00,33.39924,33.50648,14.166666666666703,696.9333333333334
2018-03-28 20:40:00,33.16041466666667,33.26547716666667,15.350000000000035,685.4333333333334
2018-03-28 20:50:00,32.9238105,33.029599166666664,14.283333333333372,678.7666666666667
2018-03-28 21:00:00,32.68942683333333,32.794276,14.983333333333372,676.1666666666666
2018-03-28 21:10:00,32.456111,32.5619855,14.583333333333371,665.0166666666668
2018-03-28 21:20:00,32.224802833333335,32.33259916666667,14.38333333333337,655.1333333333333
2018-03-28 21:30:00,31.958473666666663,32.0968495,14.30000000000004,658.15
2018-03-28 21:40:00,31.67536033333333,31.815828666666665,14.383333333333374,662.3166666666667
2018-03-28 21:50:00,31.391179166666664,31.533398500000004,15.15000000000004,666.3333333333334
2018-03-28 22:00:00,31.10815133333333,31.25135283333333,14.233333333333372,665.2
2018-03-28 22:10:00,30.82747216666667,30.971357,13.95000000000004,663.6166666666667
2018-03-28 22:20:00,30.562765833333334,30.704728666666664,126.05000000000004,662.5
2018-03-28 22:30:00,30.3865085,30.50233383333333,282.15000000000003,653.3166666666667
2018-03-28 22:40:00,30.28123233333333,30.399961666666663,440.01666666666665,643.9833333333332
2018-03-28 22:50:00,30.232117666666667,30.352640666666662,595.9166666666666,637.0
2018-03-28 23:00:00,30.238737333333336,30.36207916666667,755.2666666666668,632.15
2018-03-28 23:10:00,30.3063875,30.42985733333333,915.0166666666664,624.25
2018-03-28 23:20:00,30.415806333333336,30.5432055,962.5833333333334,612.75
2018-03-28 23:30:00,30.535176000000003,30.6633865,965.8666666666668,606.6333333333333
2018-03-28 23:40:00,30.66142183333333,30.79655133333333,971.65,601.4166666666666
2018-03-28 23:50:00,30.805007166666662,30.97596916666667,979.8333333333334,591.5
2018-03-29 00:00:00,30.991429,31.15905983333333,985.3666666666668,586.0666666666666
2018-03-29 00:10:00,31.178192666666664,31.3431755,989.8833333333332,580.6166666666667
2018-03-29 00:20:00,31.363290666666668,31.5275045,995.1,579.4
2018-03-29 00:30:00,31.55150633333333,31.711748333333333,1000.0,573.4833333333333
2018-03-29 00:40:00,31.73946533333334,31.888475333333336,1000.0,567.7333333333335
2018-03-29 00:50:00,31.9173885,32.028985666666664,1000.0,562.1
2018-03-29 01:00:00,32.058966833333336,32.1687275,1000.0,555.8333333333334
2018-03-29 01:10:00,32.20050233333333,32.3140215,999.5166666666668,551.9
2018-03-29 01:20:00,32.348315666666664,32.46068183333333,997.4666666666668,549.75
2018-03-29 01:30:00,32.4949335,32.608751500000004,993.4333333333334,549.3333333333334
2018-03-29 01:40:00,32.64283316666667,32.75536916666667,988.65,547.8833333333333
2018-03-29 01:50:00,32.789109,32.904677666666664,984.75,548.0166666666667
2018-03-29 02:00:00,32.9382465,33.06111833333333,980.4666666666668,546.5666666666667
2018-03-29 02:10:00,33.090160000000004,33.21085333333333,977.4500000000002,544.9
2018-03-29 02:20:00,33.24027950000001,33.36191283333333,976.3666666666668,543.0833333333333
2018-03-29 02:30:00,33.39300466666666,33.5139115,978.0166666666664,542.8666666666667
2018-03-29 02:40:00,33.5444915,33.668515666666664,980.1666666666669,543.1333333333333
2018-03-29 02:50:00,33.69794233333334,33.81995933333334,980.7666666666668,545.9166666666666
2018-03-29 03:00:00,33.84754983333334,33.96713183333333,979.9666666666668,546.5833333333334
2018-03-29 03:10:00,33.99826733333333,34.11849016666667,979.8,548.3
2018-03-29 03:20:00,34.147576166666674,34.2686955,980.6666666666666,550.4333333333334
2018-03-29 03:30:00,34.295902,34.4178335,980.15,550.85
2018-03-29 03:40:00,34.444184666666665,34.56543333333333,981.4333333333334,553.5
2018-03-29 03:50:00,34.58354216666667,34.701758166666664,884.5999999999999,555.0666666666667
2018-03-29 04:00:00,34.670923166666675,34.78580866666666,725.7833333333334,552.35
2018-03-29 04:10:00,34.70107566666667,34.814338,564.65,549.2666666666667
2018-03-29 04:20:00,34.678483,34.789097166666664,402.25,546.7666666666667
2018-03-29 04:30:00,34.5987465,34.708420999999994,241.35,545.1333333333333
2018-03-29 04:40:00,34.46280616666667,34.5710285,77.93333333333337,545.7833333333334
2018-03-29 04:50:00,34.27851966666667,34.385033666666665,14.13333333333337,540.8166666666667
2018-03-29 05:00:00,34.09196933333334,34.19745833333333,13.166666666666702,542.0666666666667
2018-03-29 05:10:00,33.90422333333333,34.00979783333333,13.18333333333337,543.8666666666667
2018-03-29 05:20:00,33.71447,33.820856,13.866666666666704,546.8
2018-03-29 05:30:00,33.52292333333333,33.629608,12.766666666666705,551.6166666666667
2018-03-29 05:40:00,33.32983883333333,33.4368225,12.833333333333371,558.1999999999999
2018-03-29 05:50:00,33.1353025,33.243952166666666,11.933333333333373,569.9333333333333
2018-03-29 06:00:00,32.9360685,33.04433366666667,12.200000000000038,582.9333333333333
2018-03-29 06:10:00,32.731367500000005,32.84155466666667,12.266666666666705,600.4833333333332
2018-03-29 06:20:00,32.52026016666667,32.6297645,12.616666666666704,618.9166666666666
2018-03-29 06:30:00,32.30223416666667,32.410372,12.700000000000038,646.0666666666666
2018-03-29 06:40:00,32.047906166666664,32.18188283333333,12.666666666666703,671.7166666666667
2018-03-29 06:50:00,31.75646416666667,31.89787216666667,12.68333333333337,691.9666666666667
2018-03-29 07:00:00,31.461776666666665,31.60356883333333,14.250000000000036,713.0166666666668
2018-03-29 07:10:00,31.158932000000004,31.301919833333333,14.083333333333371,731.3333333333334
2018-03-29 07:20:00,30.847887166666663,30.996085,44.3666666666667,761.0833333333334
2018-03-29 07:30:00,30.57126483333333,30.7162175,207.3666666666667,779.6166666666667
2018-03-29 07:40:00,30.3639585,30.493450666666664,369.4500000000001,793.8833333333333
2018-03-29 07:50:00,30.24266683333333,30.36280583333333,532.2000000000002,807.6333333333333
2018-03-29 08:00:00,30.1659195,30.295582666666665,695.0666666666667,816.1999999999999
2018-03-29 08:10:00,30.14695683333333,30.27414283333333,859.8166666666667,823.9166666666666
2018-03-29 08:20:00,30.179714,30.3103595,992.05,819.4666666666667
2018-03-29 08:30:00,30.22985416666667,30.3684425,992.8,806.8333333333334
2018-03-29 08:40:00,30.29344683333333,30.421785,994.4,794.7833333333333
2018-03-29 08:50:00,30.35131683333333,30.488624,995.7666666666664,790.9666666666667
2018-03-29 09:00:00,30.414397,30.54359016666667,995.2666666666668,791.3666666666667
2018-03-29 09:10:00,30.468337166666668,30.60645683333333,994.7333333333332,797.3833333333333
2018-03-29 09:20:00,30.529325,30.6570235,995.1833333333334,797.6
2018-03-29 09:30:00,30.579763166666662,30.71164783333333,995.5833333333334,804.0
2018-03-29 09:40:00,30.63109866666667,30.761574166666666,995.9666666666668,810.6
2018-03-29 09:50:00,30.674533,30.794459666666665,981.5666666666668,810.3666666666667
2018-03-29 10:00:00,30.70707733333333,30.8382355,971.35,802.6
2018-03-29 10:10:00,30.742055833333332,30.87112116666667,957.95,791.15
2018-03-29 10:20:00,30.776094166666667,30.904049500000003,939.15,784.3166666666666
2018-03-29 10:30:00,30.808723166666667,30.924122166666667,913.0,776.1333333333333
2018-03-29 10:40:00,30.8269165,30.9462875,882.4666666666667,770.9
2018-03-29 10:50:00,30.8439995,30.97934316666667,863.5833333333335,765.0666666666667
2018-03-29 11:00:00,30.873297166666664,30.997109833333337,841.0333333333334,758.7833333333333
2018-03-29 11:10:00,30.901100166666662,31.015773166666666,821.1333333333333,751.5
2018-03-29 11:20:00,30.918952333333337,31.052459666666664,807.8166666666666,741.6833333333334
2018-03-29 11:30:00,30.952521166666667,31.13582616666667,805.0,737.1500000000001
2018-03-29 11:40:00,30.985748666666662,31.221243,811.1666666666666,730.1833333333334
2018-03-29 11:50:00,31.018592,31.304652666666662,825.0833333333334,731.0166666666668
2018-03-29 12:00:00,31.054552666666662,31.3878485,842.4000000000001,738.1666666666666
2018-03-29 12:10:00,31.10776783333333,31.46908,860.0333333333334,750.1999999999999
2018-03-29 12:20:00,31.189469166666665,31.538524,876.9666666666667,763.7666666666665
2018-03-29 12:30:00,31.256222500000003,31.57140933333333,892.0333333333334,779.4666666666666
2018-03-29 12:40:00,31.3231035,31.596436,902.9333333333334,790.8166666666666
2018-03-29 12:50:00,31.40642716666667,31.61317766666667,907.8333333333334,801.1999999999999
2018-03-29 13:00:00,31.475016666666665,31.630047333333337,907.2833333333332,812.4499999999999
2018-03-29 13:10:00,31.52182466666667,31.6464895,907.25,811.9333333333333
2018-03-29 13:20:00,31.538181500000004,31.655842166666663,902.7000000000002,820.3666666666667
2018-03-29 13:30:00,31.554538666666662,31.65584233333333,894.7833333333333,810.9166666666666
2018-03-29 13:40:00,31.570811000000003,31.6662205,885.4,796.9499999999999
2018-03-29 13:50:00,31.584306833333333,31.6826205,873.8833333333333,780.8666666666667
2018-03-29 14:00:00,31.6002795,31.69927683333333,865.0,762.4333333333334
2018-03-29 14:10:00,31.6163375,31.733059666666662,857.65,753.7166666666667
2018-03-29 14:20:00,31.649735333333336,31.766885,859.0500000000001,735.6166666666667
2018-03-29 14:30:00,31.68296266666667,31.805237,865.8000000000001,727.0
2018-03-29 14:40:00,31.726482333333333,31.84516933333333,874.2833333333334,728.3833333333333
2018-03-29 14:50:00,31.76240033333333,31.880318,886.8000000000001,730.9
2018-03-29 15:00:00,31.79639666666667,31.9297315,898.9833333333332,742.8333333333334
2018-03-29 15:10:00,31.836158666666662,31.963044166666663,910.2333333333336,749.0333333333333
2018-03-29 15:20:00,31.869813000000004,31.99605766666667,914.8166666666668,754.6333333333333
2018-03-29 15:30:00,31.903466833333336,32.027790333333336,914.7666666666668,760.0166666666668
2018-03-29 15:40:00,31.92704133333333,32.06076133333334,915.2166666666668,767.2666666666668
2018-03-29 15:50:00,31.960011833333336,32.09223766666667,917.3166666666668,774.2166666666667
2018-03-29 16:00:00,31.992726,32.1087655,916.1,774.4
2018-03-29 16:10:00,32.02279216666667,32.135287166666664,915.6833333333332,755.6
2018-03-29 16:20:00,32.055421333333335,32.1688985,916.3000000000002,746.8833333333333
2018-03-29 16:30:00,32.08834983333333,32.2085315,913.3666666666668,743.5166666666668
2018-03-29 16:40:00,32.134347,32.24188683333333,905.9333333333334,743.0833333333334
2018-03-29 16:50:00,32.168086833333334,32.2815625,898.35,731.8833333333332
2018-03-29 17:00:00,32.21472433333333,32.331488666666665,903.4833333333332,719.4666666666667
2018-03-29 17:10:00,32.268152666666666,32.38619816666667,907.3166666666668,737.8333333333334
2018-03-29 17:20:00,32.31765166666667,32.441121333333335,912.7333333333336,749.8166666666666
2018-03-29 17:30:00,32.37804133333333,32.497539,921.1666666666669,763.1999999999999
2018-03-29 17:40:00,32.43151233333334,32.55233366666666,932.0,765.1666666666666
2018-03-29 17:50:00,32.49275566666667,32.61238216666666,940.4833333333332,774.1666666666666
2018-03-29 18:00:00,32.54925883333333,32.674010833333334,940.55,781.5833333333334
2018-03-29 18:10:00,32.60905,32.72735316666667,937.4166666666669,776.9833333333332
2018-03-29 18:20:00,32.669354,32.7891095,934.7833333333332,774.4166666666666
2018-03-29 18:30:00,32.72513083333334,32.84574083333334,936.2166666666666,778.25
2018-03-29 18:40:00,32.78449533333333,32.90736916666666,937.8833333333332,781.8833333333333
2018-03-29 18:50:00,32.8395465,32.96203533333334,939.2,788.0333333333333
2018-03-29 19:00:00,32.89942383333333,33.01678716666667,939.0833333333334,788.1833333333334
2018-03-29 19:10:00,32.954347166666665,33.076877833333334,940.5833333333336,786.2833333333333
2018-03-29 19:20:00,33.01127733333333,33.1316295,938.5166666666668,780.85
2018-03-29 19:30:00,33.0744005,33.19150666666666,936.2166666666668,760.6
2018-03-29 19:40:00,33.141666,33.256637000000005,935.9,744.75
2018-03-29 19:50:00,33.21512466666667,33.331718333333335,936.55,731.3833333333333
2018-03-29 20:00:00,33.28896700000001,33.408294500000004,935.8,719.7333333333332
2018-03-29 20:10:00,33.36686683333333,33.48606633333333,935.0,716.7666666666668
2018-03-29 20:20:00,33.44984933333333,33.56874966666667,938.3333333333336,704.7666666666668
2018-03-29 20:30:00,33.53479633333333,33.65519066666667,940.65,698.4333333333334
2018-03-29 20:40:00,33.622476666666664,33.7434255,939.2833333333332,692.0333333333333
2018-03-29 20:50:00,33.714257,33.831404666666664,937.1166666666668,685.8333333333334
2018-03-29 21:00:00,33.805482,33.92113483333333,936.9833333333332,687.4833333333332
2018-03-29 21:10:00,33.895767666666664,34.012359833333335,938.15,687.2333333333332
2018-03-29 21:20:00,33.98583933333333,34.10226116666667,937.3,686.3333333333334
2018-03-29 21:30:00,34.075911,34.1939565,936.3833333333332,685.15
2018-03-29 21:40:00,34.1660255,34.28385766666667,937.4666666666668,685.8166666666666
2018-03-29 21:50:00,34.2573785,34.377004666666664,939.1,676.25
2018-03-29 22:00:00,34.352148666666665,34.4743795,939.75,668.7333333333332
2018-03-29 22:10:00,34.45191516666667,34.571413,939.1,655.6333333333333
2018-03-29 22:20:00,34.553219666666664,34.67301583333333,938.5166666666668,646.0333333333333
2018-03-29 22:30:00,34.6540965,34.77538766666667,876.75,634.9333333333333
2018-03-29 22:40:00,34.71807333333333,34.83684516666667,724.8833333333333,620.4833333333333
2018-03-29 22:50:00,34.72657233333333,34.847393833333335,569.7833333333334,617.1999999999999
2018-03-29 23:00:00,34.685187666666664,34.802336333333336,414.7166666666667,602.6
2018-03-29 23:10:00,34.594005333333335,34.709360333333336,260.90000000000003,591.75
2018-03-29 23:20:00,34.4534095,34.56808133333333,107.43333333333338,579.6333333333333
2018-03-29 23:30:00,34.266048166666664,34.37661983333333,15.366666666666704,572.3166666666667
2018-03-29 23:40:00,34.0677535,34.17986233333333,12.550000000000038,567.4
2018-03-29 23:50:00,33.87483966666667,33.983446666666666,12.633333333333374,560.5333333333334
2018-03-30 00:00:00,33.681499333333335,33.79049066666666,13.483333333333372,556.0666666666666
2018-03-30 00:10:00,33.491874833333334,33.60103633333333,13.616666666666704,549.05
2018-03-30 00:20:00,33.301822666666666,33.410002,13.88333333333337,545.9
2018-03-30 00:30:00,33.11399116666667,33.221743833333335,12.766666666666705,541.5500000000001
2018-03-30 00:40:00,32.927825500000004,33.03592,13.283333333333372,538.9333333333333
2018-03-30 00:50:00,32.74161733333333,32.849797333333335,14.300000000000038,532.3666666666667
2018-03-30 01:00:00,32.560533666666664,32.66666383333333,13.43333333333337,526.1999999999999
2018-03-30 01:10:00,32.37761366666667,32.485538,15.066666666666706,522.4
2018-03-30 01:20:00,32.19789733333334,32.305693,14.683333333333373,520.7166666666667
2018-03-30 01:30:00,32.018351833333334,32.12550616666667,15.516666666666708,517.3666666666667
2018-03-30 01:40:00,31.791912,31.935283166666668,15.083333333333371,515.5500000000001
2018-03-30 01:50:00,31.56372083333333,31.710808166666663,14.65000000000004,511.9166666666667
2018-03-30 02:00:00,31.332711666666665,31.48325833333334,14.65000000000004,510.2166666666667
2018-03-30 02:10:00,31.104563666666667,31.2552385,14.65000000000004,509.15
2018-03-30 02:20:00,30.876714333333336,31.02939666666667,15.38333333333337,509.48333333333335
2018-03-30 02:30:00,30.64860866666667,30.80188933333333,14.400000000000036,509.76666666666665
2018-03-30 02:40:00,30.473718166666668,30.5894155,94.05000000000004,511.7333333333333
2018-03-30 02:50:00,30.350504666666662,30.465817333333334,257.45000000000005,514.15
2018-03-30 03:00:00,30.285118166666667,30.402181833333334,421.4666666666667,519.1
2018-03-30 03:10:00,30.278455833333336,30.3931275,583.0833333333334,524.0166666666668
2018-03-30 03:20:00,30.326502666666663,30.442157,745.9000000000001,527.7666666666668
2018-03-30 03:30:00,30.43066883333334,30.54969683333333,910.5,530.6
2018-03-30 03:40:00,30.5869385,30.71886433333333,995.4,534.0166666666668
2018-03-30 03:50:00,30.768193166666663,30.931680166666663,996.0,537.0
2018-03-30 04:00:00,30.98327216666667,31.144410333333337,996.6333333333336,539.2166666666667
2018-03-30 04:10:00,31.195618,31.35778116666667,997.8666666666668,542.2333333333333
2018-03-30 04:20:00,31.40493166666667,31.56790616666667,998.9166666666669,545.6333333333333
2018-03-30 04:30:00,31.6165085,31.77670733333333,999.0,551.0
2018-03-30 04:40:00,31.822662166666664,31.97372083333333,999.0,554.6
2018-03-30 04:50:00,32.013824500000005,32.13024683333334,999.0,556.3833333333333
2018-03-30 05:00:00,32.16821516666666,32.28702933333333,999.0,559.4333333333333
2018-03-30 05:10:00,32.321879333333335,32.44009633333334,999.0,562.5666666666667
2018-03-30 05:20:00,32.473322833333334,32.59141183333333,999.0,564.9333333333333
2018-03-30 05:30:00,32.6234855,32.740634666666665,999.0,574.3000000000001
2018-03-30 05:40:00,32.77211016666667,32.88674,999.0333333333334,575.2333333333333
2018-03-30 05:50:00,32.91471333333333,33.03143583333333,999.1,586.1333333333333
2018-03-30 06:00:00,33.056761333333334,33.17083566666667,997.5333333333334,598.4666666666667
2018-03-30 06:10:00,33.1864665,33.3037865,994.6833333333334,616.4666666666667
2018-03-30 06:20:00,33.31292583333333,33.42849483333333,993.2333333333336,635.9333333333334
2018-03-30 06:30:00,33.42571833333333,33.544448,993.2000000000002,655.2333333333333
2018-03-30 06:40:00,33.53180633333333,33.64929683333333,992.7833333333332,685.3166666666666
2018-03-30 06:50:00,33.627772,33.744152166666666,992.05,709.3333333333334
2018-03-30 07:00:00,33.712206333333334,33.832686333333335,993.15,734.9333333333334
2018-03-30 07:10:00,33.792114000000005,33.91058616666667,995.8333333333334,755.75
2018-03-30 07:20:00,33.8635655,33.983916666666666,995.1166666666668,776.3166666666667
2018-03-30 07:30:00,33.928909166666664,34.047424,993.65,793.1999999999999
2018-03-30 07:40:00,33.984087833333334,34.110547000000004,992.9333333333334,801.85
2018-03-30 07:50:00,34.038669,34.164273666666666,992.2,809.0666666666666
2018-03-30 08:00:00,34.09167033333333,34.21548133333333,989.2333333333336,808.2666666666668
2018-03-30 08:10:00,34.141895,34.26728666666667,985.8333333333334,803.2333333333332
2018-03-30 08:20:00,34.1954935,34.3173405,983.0166666666668,799.25
2018-03-30 08:30:00,34.2452915,34.37093933333333,978.9333333333334,798.5333333333333
2018-03-30 08:40:00,34.3034605,34.4208655,975.0833333333336,790.1333333333333
2018-03-30 08:50:00,34.3551805,34.47830833333333,973.3,784.0166666666668
2018-03-30 09:00:00,34.401732333333335,34.528362333333334,972.8333333333336,815.4833333333332
2018-03-30 09:10:00,34.43436166666667,34.572095833333336,972.8333333333334,847.25
2018-03-30 09:20:00,34.454136166666665,34.60540833333334,973.9,879.4500000000002
2018-03-30 09:30:00,34.47028016666667,34.617067666666664,975.2833333333332,905.8833333333332
2018-03-30 09:40:00,34.473910499999995,34.61685433333333,975.6666666666669,936.3
2018-03-30 09:50:00,34.46417283333333,34.60523766666667,956.0833333333334,971.85
2018-03-30 10:00:00,34.4410245,34.57658033333333,932.8666666666668,965.2666666666668
2018-03-30 10:10:00,34.414887,34.542712333333334,912.5833333333334,964.0
2018-03-30 10:20:00,34.38165966666667,34.499107333333335,892.6,957.0833333333334
2018-03-30 10:30:00,34.348816666666664,34.46233566666666,872.5666666666666,937.3833333333332
2018-03-30 10:40:00,34.3155465,34.42893766666667,856.4500000000002,905.3
2018-03-30 10:50:00,34.2899645,34.39605233333334,860.5500000000001,871.6
2018-03-30 11:00:00,34.273266,34.387596,868.9,843.4666666666667
2018-03-30 11:10:00,34.27177116666667,34.388194166666665,874.7333333333332,807.4
2018-03-30 11:20:00,34.28812816666667,34.398914,879.6666666666666,771.1999999999999
2018-03-30 11:30:00,34.3049125,34.42385566666667,884.9833333333335,744.9000000000001
2018-03-30 11:40:00,34.32601033333333,34.45678366666667,887.8333333333334,740.5166666666668
2018-03-30 11:50:00,34.35927983333333,34.49193266666666,893.6999999999999,723.5
2018-03-30 12:00:00,34.40442266666667,34.52866166666667,905.9333333333334,711.6
2018-03-30 12:10:00,34.450206333333334,34.5750855,918.0333333333334,716.2166666666667
2018-03-30 12:20:00,34.50017566666667,34.6242425,934.6833333333332,728.0333333333333
2018-03-30 12:30:00,34.549974,34.6785245,953.1333333333336,745.9
2018-03-30 12:40:00,34.6046835,34.72994566666667,970.4,761.9
2018-03-30 12:50:00,34.654182166666665,34.777309499999994,971.0666666666666,790.6500000000001
2018-03-30 13:00:00,34.69219183333333,34.810835999999995,959.0666666666668,806.3333333333334
2018-03-30 13:10:00,34.724137166666665,34.8303965,946.4333333333332,815.3000000000001
2018-03-30 13:20:00,34.74028033333333,34.846669,928.3166666666668,815.1166666666667
2018-03-30 13:30:00,34.7565945,34.850427833333335,902.9,808.1999999999999
2018-03-30 13:40:00,34.763556,34.865802333333335,871.65,799.2833333333333
2018-03-30 13:50:00,34.768894833333334,34.883099,848.2833333333334,778.3166666666666
2018-03-30 14:00:00,34.785850833333335,34.8992,833.0833333333334,760.8166666666666
2018-03-30 14:10:00,34.80246466666667,34.932896666666664,822.6666666666666,742.4
2018-03-30 14:20:00,34.82006066666667,34.953994,706.5166666666668,729.1666666666666
2018-03-30 14:30:00,34.79563166666667,34.93396333333333,567.8000000000001,720.1166666666667
2018-03-30 14:40:00,34.731099166666674,34.855807166666665,435.4833333333334,701.0333333333333
2018-03-30 14:50:00,34.62355933333334,34.739,306.45000000000005,694.3833333333333
2018-03-30 15:00:00,34.467033,34.58682983333333,176.10000000000005,681.4
2018-03-30 15:10:00,34.27416183333333,34.382085999999994,40.83333333333337,668.4166666666666
2018-03-30 15:20:00,34.04635533333333,34.15389533333333,13.93333333333337,651.2166666666667
2018-03-30 15:30:00,33.823119,33.931171666666664,14.016666666666705,637.9
2018-03-30 15:40:00,33.603086,33.713658333333335,13.566666666666706,636.3000000000001
2018-03-30 15:50:00,33.38296716666667,33.49439366666667,13.600000000000035,635.35
2018-03-30 16:00:00,33.16160983333334,33.27465966666667,13.116666666666704,637.6999999999999
2018-03-30 16:10:00,32.93884366666666,33.051295333333336,13.533333333333372,646.3166666666667
2018-03-30 16:20:00,32.7140275,32.82617966666667,12.466666666666704,656.8000000000001
2018-03-30 16:30:00,32.48617866666667,32.5982025,12.416666666666703,657.9833333333333
2018-03-30 16:40:00,32.2581585,32.3687735,13.90000000000004,664.6
2018-03-30 16:50:00,32.0002005,32.13597033333333,13.866666666666704,664.5
2018-03-30 17:00:00,31.71529316666667,31.852045,13.866666666666704,687.6333333333333
2018-03-30 17:10:00,31.423851,31.562952500000005,13.100000000000035,704.5333333333333
2018-03-30 17:20:00,31.123910500000004,31.267154666666663,13.150000000000036,718.6666666666666
2018-03-30 17:30:00,30.82273083333333,30.9662745,45.18333333333337,737.1833333333334
2018-03-30 17:40:00,30.551618666666663,30.693239833333333,204.7166666666667,755.0500000000001
2018-03-30 17:50:00,30.35161533333333,30.474573000000003,363.3500000000001,768.9833333333335
2018-03-30 18:00:00,30.231690166666663,30.353666,521.1,761.4
2018-03-30 18:10:00,30.17014766666667,30.2882365,680.5666666666667,754.7666666666665
2018-03-30 18:20:00,30.156309999999998,30.281061500000003,842.6166666666668,758.75
2018-03-30 18:30:00,30.20111133333333,30.32052416666666,973.7833333333332,760.7833333333333
2018-03-30 18:40:00,30.2589385,30.386893,976.35,751.8166666666666
2018-03-30 18:50:00,30.323813,30.44993033333333,982.1833333333334,751.7666666666668
2018-03-30 19:00:00,30.385057,30.511387666666668,988.3666666666668,758.7333333333332
2018-03-30 19:10:00,30.44160283333333,30.574724333333336,991.75,752.0333333333333
2018-03-30 19:20:00,30.50839883333333,30.63455883333333,992.15,736.3000000000001
2018-03-30 19:30:00,30.57481016666667,30.7028495,991.0666666666668,726.0666666666666
2018-03-30 19:40:00,30.646132666666663,30.7694315,990.1666666666666,717.5833333333334
2018-03-30 19:50:00,30.72108533333333,30.843744333333333,989.6666666666666,702.3666666666668
2018-03-30 20:00:00,30.800181166666665,30.941845166666667,989.8666666666668,685.7166666666667
2018-03-30 20:10:00,30.8916625,31.074753666666663,990.9666666666668,676.9
2018-03-30 20:20:00,31.034948666666665,31.213897166666666,992.4666666666668,672.35
2018-03-30 20:30:00,31.1761425,31.35854983333333,994.6333333333332,663.8166666666666
2018-03-30 20:40:00,31.32417,31.50491166666667,996.5500000000002,650.85
2018-03-30 20:50:00,31.477151666666668,31.654561166666667,996.7000000000002,644.6999999999999
2018-03-30 21:00:00,31.63145683333333,31.79007483333333,996.8833333333336,647.5
2018-03-30 21:10:00,31.779569,31.891592,997.2333333333332,647.3000000000001
2018-03-30 21:20:00,31.879207500000003,31.9943485,996.85,636.5333333333333
2018-03-30 21:30:00,31.982049,32.09885583333333,996.15,630.2833333333334
2018-03-30 21:40:00,32.085317333333336,32.20507133333333,995.9666666666668,629.1333333333333
2018-03-30 21:50:00,32.19063583333334,32.3131665,995.4833333333336,618.0166666666667
2018-03-30 22:00:00,32.30056716666667,32.420364666666664,995.25,605.5666666666666
2018-03-30 22:10:00,32.415367499999995,32.53392633333333,995.35,589.9166666666666
2018-03-30 22:20:00,32.533456,32.6512035,995.75,586.0333333333334
2018-03-30 22:30:00,32.65594383333333,32.770744,996.6666666666666,576.35
2018-03-30 22:40:00,32.7809085,32.89242,996.2166666666668,564.8833333333333
2018-03-30 22:50:00,32.90694083333333,33.015249,991.7833333333332,561.15
2018-03-30 23:00:00,33.03651816666666,33.146876166666665,989.2666666666668,551.9333333333333
2018-03-30 23:10:00,33.16959683333334,33.282988,986.45,546.5
2018-03-30 23:20:00,33.31284083333333,33.42469416666666,983.9833333333336,544.5
