0,1,2,3,4
2020-11-10 13:40:00,40.74766666666667,36.349270833333335,915.0,64.16666666666667
2020-11-10 13:50:00,41.299958333333336,36.441625,916.6666666666666,67.83333333333333
2020-11-10 14:00:00,41.75714583333333,36.56972916666667,916.6666666666666,68.33333333333333
2020-11-10 14:10:00,41.84652083333334,36.76704166666666,775.0,66.83333333333333
2020-11-10 14:20:00,41.2328125,36.8905625,465.0,67.5
2020-11-10 14:30:00,40.23204166666667,36.839916666666674,250.0,65.16666666666667
2020-11-10 14:40:00,39.68227083333333,36.71616666666667,375.0,61.16666666666666
2020-11-10 14:50:00,39.89722916666667,36.65222916666667,661.6666666666666,58.66666666666666
2020-11-10 15:00:00,40.58083333333333,36.711125,873.3333333333334,58.333333333333336
2020-11-10 15:10:00,41.17414583333333,36.87520833333334,883.3333333333334,57.66666666666666
2020-11-10 15:20:00,41.707875,37.17358333333333,883.3333333333334,54.333333333333336
2020-11-10 15:30:00,42.03397916666666,37.56729166666667,805.0,52.833333333333336
2020-11-10 15:40:00,41.699625,37.912645833333336,510.0,51.16666666666666
2020-11-10 15:50:00,40.85216666666667,38.10331250000001,221.66666666666663,47.5
2020-11-10 16:00:00,39.731770833333336,38.11179166666667,10.0,43.5
2020-11-10 16:10:00,38.83664583333333,37.95870833333334,1.6666666666666667,41.333333333333336
2020-11-10 16:20:00,38.561416666666666,37.68485416666667,205.0,41.833333333333336
2020-11-10 16:30:00,38.91845833333334,37.445375000000006,480.0,45.333333333333336
2020-11-10 16:40:00,39.7423125,37.22422916666667,738.3333333333334,55.16666666666666
2020-11-10 16:50:00,40.7501875,37.03745833333334,925.0,65.16666666666667
2020-11-10 17:00:00,41.49658333333333,36.898125,933.3333333333334,72.0
2020-11-10 17:10:00,42.0234375,36.82135416666667,931.6666666666666,78.0
2020-11-10 17:20:00,41.925125,36.71387500000001,728.3333333333334,85.0
2020-11-10 17:30:00,41.16704166666666,36.436125,461.6666666666667,87.0
2020-11-10 17:40:00,40.43141666666666,36.07885416666667,438.3333333333333,86.16666666666667
2020-11-10 17:50:00,40.01341666666666,35.68514583333334,548.3333333333334,85.0
2020-11-10 18:00:00,40.29139583333333,35.364312500000004,831.6666666666666,84.16666666666667
2020-11-10 18:10:00,40.9344375,35.1951875,1015.0,81.5
2020-11-10 18:20:00,41.47183333333333,35.235979166666674,1016.6666666666666,76.33333333333333
2020-11-10 18:30:00,41.93772916666666,35.46170833333334,1008.3333333333334,72.0
2020-11-10 18:40:00,41.83116666666667,35.806375,773.3333333333334,64.66666666666667
2020-11-10 18:50:00,41.14366666666667,36.16983333333334,476.6666666666667,58.333333333333336
2020-11-10 19:00:00,40.1259375,36.414125000000006,251.66666666666663,54.0
2020-11-10 19:10:00,39.59610416666666,36.551625,370.0,51.16666666666666
2020-11-10 19:20:00,39.884395833333336,36.68591666666667,670.0,52.16666666666666
2020-11-10 19:30:00,40.52583333333333,36.7090625,848.3333333333334,69.33333333333333
2020-11-10 19:40:00,40.929854166666665,36.39120833333333,850.0,91.5
2020-11-10 19:50:00,41.09164583333334,35.861375,850.0,102.16666666666669
2020-11-10 20:00:00,41.07720833333334,35.35102083333334,840.0,105.66666666666669
2020-11-10 20:10:00,40.963770833333335,34.852812500000006,840.0,109.16666666666669
2020-11-10 20:20:00,40.770812500000005,34.341770833333335,831.6666666666666,110.16666666666669
2020-11-10 20:30:00,40.8375,34.019562500000006,940.0,95.0
2020-11-10 20:40:00,41.207375000000006,34.165083333333335,1033.3333333333333,75.16666666666667
2020-11-10 20:50:00,41.64027083333334,34.620666666666665,1033.3333333333333,67.16666666666667
2020-11-10 21:00:00,41.95216666666666,35.14660416666667,976.6666666666666,65.83333333333333
2020-11-10 21:10:00,41.58664583333333,35.59554166666667,675.0,65.33333333333333
2020-11-10 21:20:00,40.7419375,35.897125,415.0,60.66666666666666
2020-11-10 21:30:00,40.06795833333334,36.08504166666667,405.0,59.0
2020-11-10 21:40:00,39.98683333333334,36.19572916666667,603.3333333333334,59.5
2020-11-10 21:50:00,40.538895833333335,36.32085416666667,861.6666666666666,60.0
2020-11-10 22:00:00,41.096,36.47966666666667,900.0,63.66666666666666
2020-11-10 22:10:00,41.55983333333334,36.591729166666674,900.0,70.16666666666667
2020-11-10 22:20:00,41.845375,36.653375,866.6666666666666,76.5
2020-11-10 22:30:00,41.40766666666667,36.601125,590.0,78.16666666666667
2020-11-10 22:40:00,40.620020833333335,36.43772916666667,401.6666666666667,76.0
2020-11-10 22:50:00,40.0956875,36.26058333333334,463.3333333333333,71.16666666666667
2020-11-10 23:00:00,40.29895833333333,36.20558333333333,723.3333333333334,63.66666666666666
2020-11-10 23:10:00,40.80220833333333,36.41275,850.0,53.333333333333336
2020-11-10 23:20:00,41.30614583333333,36.83029166666667,850.0,46.66666666666666
2020-11-10 23:30:00,41.82291666666666,37.37914583333333,850.0,43.833333333333336
2020-11-10 23:40:00,42.092875,37.94472916666667,745.0,41.66666666666666
2020-11-10 23:50:00,41.70672916666667,38.407875,425.0,40.333333333333336
2020-11-11 00:00:00,40.79464583333333,38.6533125,126.66666666666669,37.66666666666666
2020-11-11 00:10:00,39.85483333333334,38.6876875,0.0,34.166666666666664
2020-11-11 00:20:00,39.15404166666666,38.56279166666667,0.0,31.0
2020-11-11 00:30:00,38.6375,38.34554166666667,0.0,26.5
2020-11-11 00:40:00,38.24699999999999,38.1074375,0.0,22.5
2020-11-11 00:50:00,37.93602083333334,37.86933333333334,0.0,20.5
2020-11-11 01:00:00,37.66170833333334,37.62733333333333,1.6666666666666667,19.33333333333333
2020-11-11 01:10:00,37.907833333333336,37.44491666666667,215.0,19.166666666666668
2020-11-11 01:20:00,38.80822916666667,37.4639375,550.0,20.166666666666668
2020-11-11 01:30:00,39.90502083333333,37.71602083333334,716.6666666666666,21.166666666666668
2020-11-11 01:40:00,40.79739583333333,38.168625,716.6666666666666,21.0
2020-11-11 01:50:00,41.562354166666665,38.757125,716.6666666666666,19.83333333333333
2020-11-11 02:00:00,42.28239583333333,39.430416666666666,715.0,19.33333333333333
2020-11-11 02:10:00,42.489333333333335,40.0695625,501.6666666666667,18.666666666666668
2020-11-11 02:20:00,42.054375,40.51735416666667,166.66666666666666,16.833333333333332
2020-11-11 02:30:00,41.43722916666667,40.74583333333334,0.0,15.0
2020-11-11 02:40:00,41.034125,40.7804375,0.0,16.333333333333332
2020-11-11 02:50:00,40.737125,40.65554166666667,0.0,18.83333333333333
2020-11-11 03:00:00,40.46235416666666,40.42110416666667,0.0,21.83333333333333
2020-11-11 03:10:00,40.17795833333333,40.134416666666674,0.0,23.83333333333333
2020-11-11 03:20:00,39.86720833333333,39.817937500000006,0.0,26.33333333333333
2020-11-11 03:30:00,39.52827083333333,39.47372916666667,0.0,27.33333333333333
2020-11-11 03:40:00,39.18291666666666,39.128375000000005,0.0,25.83333333333333
2020-11-11 03:50:00,38.86872916666667,38.818312500000005,0.0,22.83333333333333
2020-11-11 04:00:00,38.595104166666665,38.549729166666665,0.0,19.83333333333333
2020-11-11 04:10:00,38.35516666666667,38.317125,0.0,17.5
2020-11-11 04:20:00,38.14479166666667,38.11202083333334,0.0,15.5
2020-11-11 04:30:00,37.95229166666667,37.92250000000001,0.0,15.833333333333334
2020-11-11 04:40:00,37.74604166666666,37.70089583333334,8.333333333333334,19.5
2020-11-11 04:50:00,38.04739583333333,37.505875,253.33333333333331,22.0
2020-11-11 05:00:00,38.96979166666667,37.49877083333333,583.3333333333334,23.33333333333333
2020-11-11 05:10:00,40.03404166666667,37.7348125,750.0,24.0
2020-11-11 05:20:00,40.889291666666665,38.161750000000005,750.0,24.5
2020-11-11 05:30:00,41.607958333333336,38.70258333333333,750.0,25.166666666666668
2020-11-11 05:40:00,42.268875,39.31308333333334,741.6666666666666,23.83333333333333
2020-11-11 05:50:00,42.37360416666667,39.8894375,496.6666666666667,24.0
2020-11-11 06:00:00,41.81627083333333,40.24602083333333,166.66666666666666,25.666666666666668
2020-11-11 06:10:00,41.07927083333333,40.32691666666667,0.0,27.166666666666668
2020-11-11 06:20:00,40.519645833333335,40.187125,0.0,29.666666666666668
2020-11-11 06:30:00,40.0503125,39.8839375,0.0,33.833333333333336
2020-11-11 06:40:00,39.550270833333336,39.42583333333334,0.0,41.16666666666666
2020-11-11 06:50:00,38.99041666666667,38.84077083333333,8.333333333333334,48.5
2020-11-11 07:00:00,38.96704166666667,38.24585416666667,261.6666666666667,51.5
2020-11-11 07:10:00,39.5175,37.68806250000001,588.3333333333334,66.5
2020-11-11 07:20:00,40.3569375,37.11445833333334,831.6666666666666,77.0
2020-11-11 07:30:00,40.946354166666666,36.7324375,850.0,75.5
2020-11-11 07:40:00,41.37970833333333,36.59585416666667,850.0,72.66666666666667
2020-11-11 07:50:00,41.712916666666665,36.62381250000001,841.6666666666666,70.33333333333333
2020-11-11 08:00:00,41.37558333333333,36.6540625,588.3333333333334,73.33333333333333
2020-11-11 08:10:00,40.43095833333333,36.592875,295.0,65.16666666666667
2020-11-11 08:20:00,39.75904166666667,36.56422916666667,335.0,60.833333333333336
2020-11-11 08:30:00,39.848416666666665,36.435208333333335,628.3333333333334,68.0
2020-11-11 08:40:00,40.49420833333333,36.2566875,885.0,73.0
2020-11-11 08:50:00,41.068958333333335,36.11895833333333,916.6666666666666,76.83333333333333
2020-11-11 09:00:00,41.50597916666666,36.06625,916.6666666666666,77.16666666666667
2020-11-11 09:10:00,41.75508333333334,36.05616666666667,883.3333333333334,81.5
2020-11-11 09:20:00,41.25504166666666,35.95877083333334,605.0,84.66666666666667
2020-11-11 09:30:00,40.58908333333333,35.74931250000001,508.3333333333333,83.83333333333333
2020-11-11 09:40:00,40.0255625,35.53366666666667,523.3333333333334,80.16666666666667
2020-11-11 09:50:00,40.051,35.37645833333334,748.3333333333334,77.66666666666667
2020-11-11 10:00:00,40.665625000000006,35.29372916666667,1001.6666666666666,78.83333333333333
2020-11-11 10:10:00,41.48947916666667,35.3986875,1116.6666666666667,73.83333333333333
2020-11-11 10:20:00,42.20883333333334,35.71333333333333,1111.6666666666667,68.0
2020-11-11 10:30:00,42.40225,36.198479166666665,896.6666666666666,62.833333333333336
2020-11-11 10:40:00,42.02,36.6444375,625.0,61.0
2020-11-11 10:50:00,41.1895,36.929520833333335,368.3333333333333,59.0
2020-11-11 11:00:00,40.0310625,37.03127083333333,146.66666666666666,55.333333333333336
2020-11-11 11:10:00,39.4343125,36.980625,308.3333333333333,54.0
2020-11-11 11:20:00,39.63345833333333,36.92585416666667,601.6666666666666,54.833333333333336
2020-11-11 11:30:00,40.368625,36.8995,853.3333333333334,58.66666666666666
2020-11-11 11:40:00,41.02908333333334,36.94258333333334,883.3333333333334,61.5
2020-11-11 11:50:00,41.556625,37.038604166666666,883.3333333333334,64.66666666666667
2020-11-11 12:00:00,41.922375,37.19833333333334,851.6666666666666,64.16666666666667
2020-11-11 12:10:00,41.61666666666667,37.368833333333335,575.0,63.5
2020-11-11 12:20:00,40.71397916666667,37.391979166666665,281.6666666666667,63.16666666666666
2020-11-11 12:30:00,39.678375,37.23179166666667,148.33333333333334,60.333333333333336
2020-11-11 12:40:00,39.4590625,37.04685416666667,428.3333333333333,56.833333333333336
2020-11-11 12:50:00,39.9526875,36.99758333333333,718.3333333333334,52.833333333333336
2020-11-11 13:00:00,40.69083333333334,37.11422916666667,850.0,52.66666666666666
2020-11-11 13:10:00,41.31325,37.33652083333334,850.0,53.5
2020-11-11 13:20:00,41.84170833333333,37.593875,850.0,58.333333333333336
2020-11-11 13:30:00,41.97989583333333,37.781333333333336,731.6666666666666,64.83333333333333
2020-11-11 13:40:00,41.36045833333333,37.764604166666665,421.6666666666667,71.16666666666667
2020-11-11 13:50:00,40.3720625,37.52902083333333,233.33333333333331,70.83333333333333
2020-11-11 14:00:00,39.89654166666667,37.21139583333333,405.0,69.83333333333333
2020-11-11 14:10:00,40.141979166666665,36.95977083333333,693.3333333333334,67.5
2020-11-11 14:20:00,40.7529375,36.92310416666667,865.0,59.833333333333336
2020-11-11 14:30:00,41.314395833333336,37.16097916666667,866.6666666666666,52.0
2020-11-11 14:40:00,41.867375,37.59685416666667,866.6666666666666,48.66666666666666
2020-11-11 14:50:00,42.09310416666667,37.920208333333335,765.0,63.16666666666666
2020-11-11 15:00:00,41.515145833333335,37.93533333333334,461.6666666666667,72.16666666666667
2020-11-11 15:10:00,40.6099375,37.728166666666674,291.6666666666667,73.16666666666667
2020-11-11 15:20:00,40.109208333333335,37.397020833333336,425.0,74.83333333333333
2020-11-11 15:30:00,40.3074375,37.056020833333335,715.0,77.5
2020-11-11 15:40:00,40.822375,36.79866666666667,881.6666666666666,76.33333333333333
2020-11-11 15:50:00,41.289875,36.81447916666667,883.3333333333334,64.33333333333333
2020-11-11 16:00:00,41.78235416666666,37.09085416666667,883.3333333333334,57.66666666666666
2020-11-11 16:10:00,41.97347916666667,37.412375,765.0,58.66666666666666
2020-11-11 16:20:00,41.4610625,37.59433333333333,460.0,62.333333333333336
2020-11-11 16:30:00,40.39383333333333,37.52558333333334,183.33333333333331,65.33333333333333
2020-11-11 16:40:00,39.6488125,37.2288125,266.6666666666667,67.66666666666667
2020-11-11 16:50:00,39.67516666666667,36.8836875,568.3333333333334,68.5
2020-11-11 17:00:00,40.310875,36.6636875,846.6666666666666,67.33333333333333
2020-11-11 17:10:00,40.96720833333333,36.600437500000005,916.6666666666666,68.16666666666667
2020-11-11 17:20:00,41.49429166666667,36.671708333333335,916.6666666666666,67.5
2020-11-11 17:30:00,41.90770833333334,36.80531250000001,901.6666666666666,69.33333333333333
2020-11-11 17:40:00,41.664791666666666,36.897666666666666,651.6666666666666,73.5
2020-11-11 17:50:00,40.877833333333335,36.79683333333333,406.6666666666667,77.16666666666667
2020-11-11 18:00:00,40.2180625,36.52572916666667,426.6666666666667,79.66666666666667
2020-11-11 18:10:00,40.166041666666665,36.23995833333333,655.0,77.83333333333333
2020-11-11 18:20:00,40.687625,36.0779375,905.0,75.16666666666667
2020-11-11 18:30:00,41.181020833333335,36.1123125,933.3333333333334,69.83333333333333
2020-11-11 18:40:00,41.6295,36.32772916666667,933.3333333333334,64.66666666666667
2020-11-11 18:50:00,41.94597916666667,36.683625,875.0,59.333333333333336
2020-11-11 19:00:00,41.59672916666667,37.03814583333334,576.6666666666666,56.66666666666666
2020-11-11 19:10:00,40.6786875,37.22079166666667,278.3333333333333,56.5
2020-11-11 19:20:00,39.622,37.1600625,126.66666666666669,56.833333333333336
2020-11-11 19:30:00,39.39420833333333,36.99666666666667,406.6666666666667,56.16666666666666
2020-11-11 19:40:00,39.87775,36.88758333333334,700.0,55.66666666666666
2020-11-11 19:50:00,40.6360625,36.909125,866.6666666666666,57.16666666666666
2020-11-11 20:00:00,41.24702083333333,37.008812500000005,866.6666666666666,61.66666666666666
2020-11-11 20:10:00,41.72895833333333,37.1091875,866.6666666666666,67.5
2020-11-11 20:20:00,41.83208333333334,37.14654166666667,768.3333333333334,74.16666666666667
2020-11-11 20:30:00,41.163833333333336,37.0294375,461.6666666666667,78.33333333333333
2020-11-11 20:40:00,40.36358333333334,36.657270833333335,381.6666666666667,89.66666666666667
2020-11-11 20:50:00,39.93870833333333,35.99154166666667,526.6666666666666,100.16666666666669
2020-11-11 21:00:00,40.19491666666666,35.286854166666664,833.3333333333334,100.66666666666669
2020-11-11 21:10:00,40.853770833333336,34.74854166666666,1056.6666666666667,101.0
2020-11-11 21:20:00,41.3661875,34.40754166666667,1066.6666666666667,100.16666666666669
2020-11-11 21:30:00,41.74729166666667,34.179291666666664,1065.0,103.0
2020-11-11 21:40:00,41.53004166666667,34.057833333333335,851.6666666666666,93.33333333333331
2020-11-11 21:50:00,40.9990625,34.085791666666665,690.0,85.16666666666667
2020-11-11 22:00:00,40.56135416666667,34.12039583333333,688.3333333333334,83.5
2020-11-11 22:10:00,40.342958333333335,34.177,750.0,79.5
2020-11-11 22:20:00,40.78547916666667,34.327562500000006,1001.6666666666666,74.66666666666667
2020-11-11 22:30:00,41.328375,34.66925,1050.0,66.5
2020-11-11 22:40:00,41.8694375,35.17845833333333,1050.0,61.5
2020-11-11 22:50:00,42.07408333333333,35.8043125,900.0,55.66666666666666
2020-11-11 23:00:00,41.646,36.37195833333333,595.0,54.833333333333336
2020-11-11 23:10:00,40.70022916666667,36.70172916666667,310.0,55.66666666666666
2020-11-11 23:20:00,39.82091666666667,36.79454166666667,246.66666666666663,55.333333333333336
2020-11-11 23:30:00,39.7739375,36.80714583333333,533.3333333333334,55.16666666666666
2020-11-11 23:40:00,40.364270833333336,36.88529166666667,796.6666666666666,54.0
2020-11-11 23:50:00,40.9365,37.0775625,816.6666666666666,50.833333333333336
2020-11-12 00:00:00,41.4706875,37.43827083333333,816.6666666666666,43.833333333333336
2020-11-12 00:10:00,42.02275,37.985062500000005,816.6666666666666,35.666666666666664
2020-11-12 00:20:00,42.16529166666667,38.63727083333333,618.3333333333334,28.5
2020-11-12 00:30:00,41.6961875,39.191625,283.3333333333333,23.83333333333333
2020-11-12 00:40:00,40.863395833333335,39.53308333333334,20.0,20.83333333333333
2020-11-12 00:50:00,40.24579166666667,39.64766666666667,0.0,19.166666666666668
2020-11-12 01:00:00,39.82641666666667,39.607104166666666,0.0,18.0
2020-11-12 01:10:00,39.53422916666667,39.46020833333333,0.0,17.5
2020-11-12 01:20:00,39.29154166666667,39.2541875,0.0,17.5
2020-11-12 01:30:00,39.06695833333334,39.03602083333333,0.0,17.166666666666668
2020-11-12 01:40:00,38.84604166666667,38.81464583333334,0.0,17.666666666666668
2020-11-12 01:50:00,38.61802083333333,38.58616666666667,0.0,18.5
2020-11-12 02:00:00,38.3851875,38.3535625,0.0,18.166666666666668
2020-11-12 02:10:00,38.15533333333333,38.126,0.0,18.0
2020-11-12 02:20:00,37.93327083333333,37.90416666666667,0.0,17.5
2020-11-12 02:30:00,37.7141875,37.6853125,0.0,17.166666666666668
2020-11-12 02:40:00,37.51916666666666,37.47585416666667,6.666666666666667,16.333333333333332
2020-11-12 02:50:00,37.89064583333334,37.35714583333333,253.33333333333331,15.166666666666666
2020-11-12 03:00:00,38.919375,37.46875,580.0,15.0
2020-11-12 03:10:00,40.01227083333333,37.82693750000001,700.0,15.0
2020-11-12 03:20:00,40.918625,38.37647916666667,700.0,15.333333333333334
2020-11-12 03:30:00,41.702375,39.02089583333333,700.0,16.166666666666668
2020-11-12 03:40:00,42.42127083333333,39.72397916666667,693.3333333333334,15.333333333333334
2020-11-12 03:50:00,42.579395833333336,40.37160416666666,446.6666666666667,15.0
2020-11-12 04:00:00,42.09425,40.8010625,120.0,15.0
2020-11-12 04:10:00,41.54333333333334,40.98141666666667,0.0,15.0
2020-11-12 04:20:00,41.18102083333333,40.973395833333335,0.0,14.833333333333334
2020-11-12 04:30:00,40.93627083333333,40.86660416666667,0.0,14.166666666666666
2020-11-12 04:40:00,40.73827083333334,40.700229166666674,0.0,15.0
2020-11-12 04:50:00,40.54645833333333,40.510250000000006,0.0,16.333333333333332
2020-11-12 05:00:00,40.33195833333333,40.291625,0.0,18.5
2020-11-12 05:10:00,40.09614583333333,40.052375000000005,0.0,19.666666666666668
2020-11-12 05:20:00,39.84131250000001,39.799375000000005,0.0,20.5
2020-11-12 05:30:00,39.573875,39.531020833333336,0.0,22.666666666666668
2020-11-12 05:40:00,39.28329166666666,39.23516666666667,0.0,24.166666666666668
2020-11-12 05:50:00,38.97345833333333,38.922125,0.0,24.666666666666668
2020-11-12 06:00:00,38.6601875,38.61091666666667,0.0,25.0
2020-11-12 06:10:00,38.33522916666666,38.28366666666667,0.0,26.83333333333333
2020-11-12 06:20:00,38.01622916666666,37.92639583333334,13.333333333333334,29.33333333333333
2020-11-12 06:30:00,38.27129166666666,37.617250000000006,283.3333333333333,30.166666666666668
2020-11-12 06:40:00,39.14235416666666,37.51435416666667,616.6666666666666,31.666666666666668
2020-11-12 06:50:00,40.14427083333333,37.636500000000005,766.6666666666666,33.5
2020-11-12 07:00:00,40.9303125,37.926854166666665,766.6666666666666,35.333333333333336
2020-11-12 07:10:00,41.56372916666667,38.291,766.6666666666666,40.833333333333336
2020-11-12 07:20:00,42.02183333333333,38.57929166666667,753.3333333333334,51.16666666666666
2020-11-12 07:30:00,41.72689583333334,38.67966666666667,483.3333333333333,60.833333333333336
2020-11-12 07:40:00,40.672041666666665,38.46264583333333,153.33333333333334,69.5
2020-11-12 07:50:00,39.853458333333336,37.956187500000006,215.0,75.66666666666667
2020-11-12 08:00:00,39.793875,37.33239583333334,526.6666666666666,83.33333333333333
2020-11-12 08:10:00,40.30010416666666,36.564,831.6666666666666,100.83333333333331
2020-11-12 08:20:00,40.90235416666667,35.718833333333336,983.3333333333334,112.0
2020-11-12 08:30:00,41.26970833333333,34.96327083333333,983.3333333333334,112.83333333333331
2020-11-12 08:40:00,41.462208333333336,34.35872916666667,980.0,112.5
2020-11-12 08:50:00,41.20783333333333,33.88939583333333,838.3333333333334,110.16666666666669
2020-11-12 09:00:00,40.90029166666667,33.515395833333336,823.3333333333334,105.33333333333331
2020-11-12 09:10:00,40.61452083333334,33.437250000000006,808.3333333333334,85.5
2020-11-12 09:20:00,40.763020833333336,33.772062500000004,930.0,65.66666666666667
2020-11-12 09:30:00,41.22616666666667,34.394020833333336,1016.6666666666666,57.5
2020-11-12 09:40:00,41.74064583333333,35.153020833333336,1016.6666666666666,51.833333333333336
2020-11-12 09:50:00,42.13458333333333,35.91729166666667,946.6666666666666,52.333333333333336
2020-11-12 10:00:00,41.88089583333333,36.55002083333334,650.0,52.0
2020-11-12 10:10:00,41.08614583333334,36.95839583333333,360.0,52.5
2020-11-12 10:20:00,39.931604166666666,37.098645833333336,128.33333333333334,53.833333333333336
2020-11-12 10:30:00,39.397645833333335,37.00904166666667,316.6666666666667,57.5
2020-11-12 10:40:00,39.5910625,36.812875,603.3333333333334,61.66666666666666
2020-11-12 10:50:00,40.33814583333333,36.65154166666667,870.0,64.5
2020-11-12 11:00:00,41.0375625,36.6128125,916.6666666666666,65.16666666666667
2020-11-12 11:10:00,41.5965,36.71020833333333,916.6666666666666,65.5
2020-11-12 11:20:00,41.96454166666666,36.89972916666667,875.0,66.0
2020-11-12 11:30:00,41.67120833333333,37.22491666666667,668.3333333333334,64.5
2020-11-12 11:40:00,40.8464375,37.51847916666667,430.0,62.833333333333336
2020-11-12 11:50:00,39.64927083333333,37.597541666666665,183.33333333333331,60.833333333333336
2020-11-12 12:00:00,39.180625,37.52764583333334,401.6666666666667,62.16666666666666
2020-11-12 12:10:00,39.23791666666667,37.67660416666667,708.3333333333334,62.66666666666666
2020-11-12 12:20:00,39.69189583333333,38.17297916666667,998.3333333333334,62.0
2020-11-12 12:30:00,40.53958333333333,38.90264583333333,1218.3333333333333,60.333333333333336
2020-11-12 12:40:00,41.71245833333333,39.9774375,1448.3333333333333,57.5
2020-11-12 12:50:00,42.90504166666667,41.23739583333333,1496.6666666666667,55.66666666666666
2020-11-12 13:00:00,43.51072916666666,42.43227083333333,1231.6666666666667,53.5
2020-11-12 13:10:00,43.79420833333334,43.21854166666666,925.0,52.5
2020-11-12 13:20:00,43.8081875,43.53525,635.0,52.16666666666666
2020-11-12 13:30:00,43.500416666666666,43.406000000000006,346.6666666666667,52.833333333333336
2020-11-12 13:40:00,42.88395833333334,42.839041666666674,68.33333333333333,53.333333333333336
2020-11-12 13:50:00,42.2186875,42.13985416666667,0.0,52.16666666666666
2020-11-12 14:00:00,41.57335416666667,41.47802083333334,0.0,50.5
2020-11-12 14:10:00,40.937645833333335,40.84345833333333,0.0,49.16666666666666
2020-11-12 14:20:00,40.30995833333333,40.213479166666666,0.0,49.0
2020-11-12 14:30:00,39.67814583333334,39.58235416666667,0.0,50.5
2020-11-12 14:40:00,39.013333333333335,39.00027083333333,40.0,53.333333333333336
2020-11-12 14:50:00,38.55614583333333,38.78989583333333,326.6666666666667,61.333333333333336
2020-11-12 15:00:00,38.402375,38.74635416666667,626.6666666666666,75.33333333333333
2020-11-12 15:10:00,38.515125000000005,38.8829375,920.0,84.33333333333333
2020-11-12 15:20:00,38.9544375,39.30345833333333,1213.3333333333333,88.5
2020-11-12 15:30:00,39.7574375,40.057187500000005,1508.3333333333333,89.83333333333333
2020-11-12 15:40:00,40.944291666666665,41.093250000000005,1765.0,90.66666666666669
2020-11-12 15:50:00,42.1196875,42.0495625,1683.3333333333333,84.33333333333333
2020-11-12 16:00:00,42.98227083333333,42.821625,1390.0,72.5
2020-11-12 16:10:00,43.55564583333334,43.37185416666667,1096.6666666666667,65.16666666666667
2020-11-12 16:20:00,43.8095625,43.64708333333334,803.3333333333334,60.5
2020-11-12 16:30:00,43.72660416666667,43.6143125,508.3333333333333,55.66666666666666
2020-11-12 16:40:00,43.31547916666667,43.27354166666667,211.66666666666663,50.66666666666666
2020-11-12 16:50:00,42.6855,42.613083333333336,6.666666666666667,51.66666666666666
2020-11-12 17:00:00,42.01610416666667,41.91,0.0,54.16666666666666
2020-11-12 17:10:00,41.3125625,41.1778125,0.0,58.0
2020-11-12 17:20:00,40.54920833333333,40.38489583333334,0.0,61.16666666666666
2020-11-12 17:30:00,39.705416666666665,39.593812500000006,48.333333333333336,73.83333333333333
2020-11-12 17:40:00,39.02525,39.02685416666667,348.3333333333333,86.83333333333333
2020-11-12 17:50:00,38.73008333333333,38.76629166666667,655.0,84.33333333333333
2020-11-12 18:00:00,38.89439583333333,38.92510416666667,956.6666666666666,80.83333333333333
2020-11-12 18:10:00,39.516354166666666,39.53216666666667,1260.0,75.0
2020-11-12 18:20:00,40.57075,40.5906875,1555.0,73.66666666666667
2020-11-12 18:30:00,41.7553125,41.75141666666667,1618.3333333333333,67.33333333333333
2020-11-12 18:40:00,42.70520833333333,42.593604166666665,1318.3333333333333,60.0
2020-11-12 18:50:00,43.241687500000005,43.09433333333334,1011.6666666666666,62.66666666666666
2020-11-12 19:00:00,43.33679166666667,43.19677083333334,710.0,63.66666666666666
2020-11-12 19:10:00,43.01779166666666,42.9075625,406.6666666666667,64.83333333333333
2020-11-12 19:20:00,42.309895833333336,42.2159375,111.66666666666669,63.833333333333336
2020-11-12 19:30:00,41.53852083333333,41.40858333333333,0.0,58.66666666666666
2020-11-12 19:40:00,40.81160416666666,40.66860416666667,0.0,54.833333333333336
2020-11-12 19:50:00,40.1176875,39.96895833333333,0.0,54.0
2020-11-12 20:00:00,39.41735416666666,39.2638125,0.0,55.833333333333336
2020-11-12 20:10:00,38.81097916666666,38.850166666666674,180.0,59.333333333333336
2020-11-12 20:20:00,38.58433333333334,38.729625000000006,475.0,63.5
2020-11-12 20:30:00,38.67897916666666,38.858875000000005,753.3333333333334,69.33333333333333
2020-11-12 20:40:00,39.084375,39.25304166666667,1026.6666666666667,74.33333333333333
2020-11-12 20:50:00,39.78722916666667,39.920145833333336,1295.0,79.66666666666667
2020-11-12 21:00:00,40.77127083333333,40.83360416666667,1566.6666666666667,87.16666666666667
2020-11-12 21:10:00,41.8859375,41.65104166666667,1660.0,94.33333333333331
2020-11-12 21:20:00,42.843395833333325,42.42333333333333,1641.6666666666667,98.66666666666669
2020-11-12 21:30:00,43.49308333333333,43.11083333333334,1496.6666666666667,98.16666666666669
2020-11-12 21:40:00,43.79718750000001,43.46008333333333,1223.3333333333333,96.16666666666669
2020-11-12 21:50:00,43.797875,43.514625,955.0,90.16666666666669
2020-11-12 22:00:00,43.5455625,43.34183333333333,683.3333333333334,80.16666666666667
2020-11-12 22:10:00,43.07141666666667,42.97585416666667,410.0,69.16666666666667
2020-11-12 22:20:00,42.39216666666667,42.3740625,133.33333333333334,59.833333333333336
2020-11-12 22:30:00,41.70489583333333,41.614604166666666,0.0,53.5
2020-11-12 22:40:00,41.07308333333334,40.95460416666666,0.0,48.66666666666666
