0,1,2,3,4
2018-03-20 19:10:00,25.563541666666666,36.70883333333334,1938.3333333333333,45.333333333333336
2018-03-20 19:20:00,30.5635,35.48485416666667,1923.3333333333333,42.833333333333336
2018-03-20 19:30:00,34.68575,33.691625,1600.0,46.833333333333336
2018-03-20 19:40:00,38.87789583333333,32.271479166666666,1669.2062865569935,53.333333333333336
2018-03-20 19:50:00,42.23610416666667,30.653104166666665,1347.539619890327,60.5
2018-03-20 20:00:00,44.76725,28.82412500000001,1025.8729532236605,68.16666666666667
2018-03-20 20:10:00,46.46652083333333,26.790958333333336,704.2062865569936,75.0
2018-03-20 20:20:00,47.33345833333333,24.576979166666664,387.53961989032695,80.16666666666667
2018-03-20 20:30:00,48.24554166666667,22.86670833333333,387.53961989032695,78.0
2018-03-20 20:40:00,48.247375,20.704520833333333,0.0,76.0
2018-03-20 20:50:00,48.25218749999999,18.584958333333336,0.0,74.0
2018-03-20 21:00:00,48.2576875,16.565541666666668,0.0,69.66666666666667
2018-03-20 21:10:00,48.265479166666665,14.651541666666668,0.0,67.0
2018-03-20 21:20:00,48.27327083333333,12.821875,0.0,63.66666666666666
2018-03-20 21:30:00,48.280604166666656,11.044458333333331,0.0,62.333333333333336
2018-03-20 21:40:00,48.10597916666666,9.479479166666668,0.0,61.66666666666666
2018-03-20 21:50:00,47.627020833333326,8.251604166666667,0.0,60.0
2018-03-20 22:00:00,46.92279166666666,7.316375,0.0,57.0
2018-03-20 22:10:00,46.0178125,6.665541666666667,0.0,54.333333333333336
2018-03-20 22:20:00,44.85754166666666,6.301395833333333,0.0,54.5
2018-03-20 22:30:00,43.646166666666666,6.211791666666667,96.66666666666669,55.16666666666666
2018-03-20 22:40:00,43.18783333333334,6.2184375,431.6666666666667,54.333333333333336
2018-03-20 22:50:00,43.520125,6.2246250000000005,723.3333333333334,56.66666666666666
2018-03-20 23:00:00,43.780229166666665,6.2294375,783.3333333333334,67.33333333333333
2018-03-20 23:10:00,43.7421875,6.231729166666667,783.3333333333334,76.0
2018-03-20 23:20:00,43.630125,6.236083333333333,806.6666666666666,79.0
2018-03-20 23:30:00,43.94820833333333,6.244104166666666,1005.0,82.5
2018-03-20 23:40:00,44.23695833333333,6.247541666666667,1018.3333333333334,84.33333333333333
2018-03-20 23:50:00,44.25964583333333,6.253041666666667,925.0,82.33333333333333
2018-03-21 00:00:00,44.36597916666667,6.261520833333333,866.6666666666666,71.33333333333333
2018-03-21 00:10:00,44.79154166666666,6.268166666666667,866.6666666666666,60.66666666666666
2018-03-21 00:20:00,45.39310416666666,6.273208333333334,843.3333333333334,53.0
2018-03-21 00:30:00,45.474916666666665,6.27825,548.3333333333334,43.833333333333336
2018-03-21 00:40:00,44.92124999999999,6.284895833333334,200.0,35.333333333333336
2018-03-21 00:50:00,44.06164583333333,6.2897083333333335,1.6666666666666667,28.166666666666668
2018-03-21 01:00:00,43.3345,6.294291666666667,0.0,24.166666666666668
2018-03-21 01:10:00,42.7054375,6.301395833333333,0.0,21.83333333333333
2018-03-21 01:20:00,42.139625,6.3064375,0.0,19.33333333333333
2018-03-21 01:30:00,41.63797916666667,6.312625000000001,0.0,17.5
2018-03-21 01:40:00,41.28070833333333,6.3188125,50.0,17.0
2018-03-21 01:50:00,41.78372916666667,6.327062499999999,378.3333333333333,17.0
2018-03-21 02:00:00,42.79572916666666,6.336229166666667,581.6666666666666,18.166666666666668
2018-03-21 02:10:00,43.78985416666666,6.343333333333333,583.3333333333334,18.666666666666668
2018-03-21 02:20:00,44.76679166666667,6.352041666666666,583.3333333333334,19.666666666666668
2018-03-21 02:30:00,45.72470833333333,6.359604166666666,583.3333333333334,19.83333333333333
2018-03-21 02:40:00,46.557958333333325,6.366020833333333,533.3333333333334,19.83333333333333
2018-03-21 02:50:00,46.5458125,6.370375,205.0,19.33333333333333
2018-03-21 03:00:00,46.03202083333333,6.374729166666666,1.6666666666666667,18.33333333333333
2018-03-21 03:10:00,45.53908333333333,6.3806875000000005,0.0,17.0
2018-03-21 03:20:00,45.08464583333333,6.386416666666666,0.0,15.5
2018-03-21 03:30:00,44.62745833333333,6.391000000000001,0.0,17.333333333333332
2018-03-21 03:40:00,44.1450625,6.397875,0.0,17.5
2018-03-21 03:50:00,43.646625,6.403145833333333,0.0,18.33333333333333
2018-03-21 04:00:00,43.140625,6.409791666666666,0.0,18.0
2018-03-21 04:10:00,42.63325,6.415291666666668,0.0,18.83333333333333
2018-03-21 04:20:00,42.06652083333333,6.422395833333334,0.0,21.166666666666668
2018-03-21 04:30:00,41.584583333333335,6.430645833333333,35.0,19.666666666666668
2018-03-21 04:40:00,41.96454166666666,6.437520833333333,360.0,20.33333333333333
2018-03-21 04:50:00,42.90435416666667,6.446000000000001,581.6666666666666,20.166666666666668
2018-03-21 05:00:00,43.8439375,6.453104166666667,583.3333333333334,20.666666666666668
2018-03-21 05:10:00,44.781,6.461583333333333,583.3333333333334,20.5
2018-03-21 05:20:00,45.75610416666666,6.465708333333333,583.3333333333334,19.5
2018-03-21 05:30:00,46.61639583333332,6.470520833333333,548.3333333333334,21.166666666666668
2018-03-21 05:40:00,46.57629166666666,6.4783125,223.33333333333331,22.33333333333333
2018-03-21 05:50:00,45.9545625,6.483125,1.6666666666666667,23.0
2018-03-21 06:00:00,45.28883333333332,6.485645833333334,0.0,24.83333333333333
2018-03-21 06:10:00,44.55458333333333,6.4902291666666665,0.0,27.0
2018-03-21 06:20:00,43.748375,6.498479166666667,0.0,29.83333333333333
2018-03-21 06:30:00,42.89129166666667,6.5016875,0.0,31.0
2018-03-21 06:40:00,42.383229166666666,6.504208333333335,146.66666666666666,32.5
2018-03-21 06:50:00,42.7013125,6.5113125,483.3333333333333,34.666666666666664
2018-03-21 07:00:00,43.39385416666666,6.5161250000000015,650.0,36.16666666666666
2018-03-21 07:10:00,44.056145833333325,6.52025,650.0,37.833333333333336
2018-03-21 07:20:00,44.66595833333333,6.5250625,650.0,39.833333333333336
2018-03-21 07:30:00,45.18410416666666,6.534458333333333,650.0,43.833333333333336
2018-03-21 07:40:00,45.209083333333325,6.542249999999999,503.3333333333333,48.0
2018-03-21 07:50:00,44.268125,6.546604166666666,180.0,51.833333333333336
2018-03-21 08:00:00,43.43854166666667,6.556229166666665,266.6666666666667,56.333333333333336
2018-03-21 08:10:00,43.26139583333333,6.564020833333333,588.3333333333334,64.33333333333333
2018-03-21 08:20:00,43.63791666666666,6.56975,880.0,70.33333333333333
2018-03-21 08:30:00,43.9773125,6.573875,933.3333333333334,76.16666666666667
2018-03-21 08:40:00,44.18058333333334,6.577770833333333,933.3333333333334,79.5
2018-03-21 08:50:00,44.30822916666667,6.583958333333334,920.0,80.5
2018-03-21 09:00:00,44.03483333333333,6.587395833333335,771.6666666666666,81.16666666666667
2018-03-21 09:10:00,43.797875000000005,6.593583333333334,778.3333333333334,79.0
2018-03-21 09:20:00,43.69749999999999,6.594270833333334,808.3333333333334,77.5
2018-03-21 09:30:00,43.92391666666666,6.569291666666667,900.0,73.66666666666667
2018-03-21 09:40:00,44.248875,6.515437500000001,900.0,70.5
2018-03-21 09:50:00,44.64487499999999,6.433395833333333,900.0,68.33333333333333
2018-03-21 10:00:00,44.82202083333333,6.324083333333333,795.0,66.66666666666667
2018-03-21 10:10:00,44.24245833333333,6.185208333333333,500.0,66.66666666666667
2018-03-21 10:20:00,43.54716666666666,6.025479166666666,455.0,65.83333333333333
2018-03-21 10:30:00,43.29233333333334,5.8636875,610.0,64.5
2018-03-21 10:40:00,43.70918749999999,5.704645833333333,856.6666666666666,64.83333333333333
2018-03-21 10:50:00,44.160875,5.545833333333333,883.3333333333334,65.5
2018-03-21 11:00:00,44.60958333333334,5.387479166666666,883.3333333333334,65.33333333333333
2018-03-21 11:10:00,45.02529166666667,5.230041666666667,850.0,62.333333333333336
2018-03-21 11:20:00,44.80597916666667,5.071229166666666,573.3333333333334,60.333333333333336
2018-03-21 11:30:00,44.01558333333333,4.913333333333333,391.6666666666667,67.5
2018-03-21 11:40:00,43.1440625,4.7547500000000005,450.0,75.66666666666667
2018-03-21 11:50:00,42.880291666666665,4.596625,721.6666666666666,76.16666666666667
2018-03-21 12:00:00,43.32991666666667,4.438958333333334,1010.0,77.66666666666667
2018-03-21 12:10:00,43.91887499999999,4.280375,1066.6666666666667,76.83333333333333
2018-03-21 12:20:00,44.544041666666665,4.122020833333334,1066.6666666666667,75.16666666666667
2018-03-21 12:30:00,45.05279166666667,3.96,948.3333333333334,65.0
2018-03-21 12:40:00,45.07089583333333,3.794770833333333,643.3333333333334,54.0
2018-03-21 12:50:00,44.471625,3.627708333333333,345.0,52.16666666666666
2018-03-21 13:00:00,43.37139583333333,3.4611041666666664,125.0,49.16666666666666
2018-03-21 13:10:00,42.99075,3.2965625000000003,383.3333333333333,48.833333333333336
2018-03-21 13:20:00,43.37506249999999,3.1315625,675.0,49.66666666666666
2018-03-21 13:30:00,43.91704166666667,2.969770833333333,733.3333333333334,49.16666666666666
2018-03-21 13:40:00,44.464979166666666,2.810958333333333,733.3333333333334,49.16666666666666
2018-03-21 13:50:00,45.03102083333332,2.6532916666666666,733.3333333333334,48.0
2018-03-21 14:00:00,45.4595625,2.493791666666666,665.0,46.16666666666666
2018-03-21 14:10:00,45.13460416666667,2.331541666666667,350.0,43.833333333333336
2018-03-21 14:20:00,44.083875,2.1635625,58.333333333333336,43.5
2018-03-21 14:30:00,43.088833333333326,1.9788541666666664,115.0,47.5
2018-03-21 14:40:00,42.814520833333326,1.780625,438.3333333333333,51.0
2018-03-21 14:50:00,43.154604166666665,1.601875,733.3333333333334,58.5
2018-03-21 15:00:00,43.83316666666666,1.4508541666666668,975.0,69.66666666666667
2018-03-21 15:10:00,44.26399999999999,1.3261875,1000.0,81.0
2018-03-21 15:20:00,44.39783333333333,1.233375,1000.0,87.66666666666667
2018-03-21 15:30:00,44.27225000000001,1.1836458333333333,888.3333333333334,82.83333333333333
2018-03-21 15:40:00,44.05133333333333,1.1758541666666666,785.0,77.5
2018-03-21 15:50:00,44.05339583333333,1.1758541666666666,796.6666666666666,69.0
2018-03-21 16:00:00,44.06645833333334,1.1758541666666666,675.0,58.16666666666666
2018-03-21 16:10:00,44.31716666666667,1.177,650.0,46.66666666666666
2018-03-21 16:20:00,44.89420833333333,1.178375,650.0,37.0
2018-03-21 16:30:00,45.5736875,1.178375,646.6666666666666,36.833333333333336
2018-03-21 16:40:00,45.65687499999999,1.177,426.6666666666667,38.0
2018-03-21 16:50:00,44.88160416666667,1.1747083333333337,120.0,40.833333333333336
2018-03-21 17:00:00,43.70804166666667,1.1724166666666669,3.333333333333333,43.16666666666666
2018-03-21 17:10:00,42.96920833333333,1.1708125,228.33333333333331,49.0
2018-03-21 17:20:00,42.880291666666665,1.1715000000000002,541.6666666666666,54.66666666666666
2018-03-21 17:30:00,43.3785,1.1733333333333336,823.3333333333334,60.16666666666666
2018-03-21 17:40:00,43.91108333333333,1.1735625,883.3333333333334,63.66666666666666
2018-03-21 17:50:00,44.34947916666666,1.1735625,883.3333333333334,67.16666666666667
2018-03-21 18:00:00,44.68016666666667,1.1731041666666668,880.0,69.66666666666667
2018-03-21 18:10:00,44.45741666666667,1.1735625,655.0,68.5
2018-03-21 18:20:00,43.95920833333333,1.175625,541.6666666666666,67.16666666666667
2018-03-21 18:30:00,43.62324999999999,1.1795208333333334,578.3333333333334,63.0
2018-03-21 18:40:00,43.84004166666667,1.1857083333333334,740.0,57.833333333333336
2018-03-21 18:50:00,44.24795833333334,1.19075,750.0,51.66666666666666
2018-03-21 19:00:00,44.81445833333333,1.1957916666666666,750.0,46.833333333333336
2018-03-21 19:10:00,45.50035416666666,1.1992291666666666,750.0,42.5
2018-03-21 19:20:00,45.80125,1.1996875,550.0,38.833333333333336
2018-03-21 19:30:00,45.30625,1.1985416666666666,231.66666666666663,40.333333333333336
2018-03-21 19:40:00,44.13062499999999,1.1967083333333333,11.666666666666666,45.66666666666666
2018-03-21 19:50:00,43.2114375,1.19625,208.33333333333331,57.5
2018-03-21 20:00:00,42.70612500000001,1.1976250000000002,513.3333333333334,71.16666666666667
2018-03-21 20:10:00,42.601395833333335,1.1976250000000002,806.6666666666666,81.0
2018-03-21 20:20:00,43.10625,1.1976250000000002,1098.3333333333333,83.0
2018-03-21 20:30:00,43.96699999999999,1.1978541666666669,1216.6666666666667,80.33333333333333
2018-03-21 20:40:00,44.9439375,1.1978541666666669,1215.0,74.66666666666667
2018-03-21 20:50:00,45.6555,1.1978541666666669,1008.3333333333334,61.66666666666666
2018-03-21 21:00:00,45.99077083333333,1.1964791666666663,703.3333333333334,46.833333333333336
2018-03-21 21:10:00,45.96372916666666,1.1964791666666663,410.0,35.666666666666664
2018-03-21 21:20:00,45.353,1.1964791666666663,118.33333333333331,32.5
2018-03-21 21:30:00,44.464979166666666,1.19625,0.0,31.0
2018-03-21 21:40:00,43.57879166666667,1.19625,0.0,32.333333333333336
2018-03-21 21:50:00,42.66922916666666,1.19625,1.6666666666666667,32.666666666666664
2018-03-21 22:00:00,42.28904166666666,1.19625,210.0,32.333333333333336
2018-03-21 22:10:00,42.6916875,1.1969375,515.0,33.333333333333336
2018-03-21 22:20:00,43.41791666666666,1.1969375,666.6666666666666,36.5
2018-03-21 22:30:00,44.01970833333333,1.1969375,666.6666666666666,41.16666666666666
2018-03-21 22:40:00,44.54999999999999,1.1969375,666.6666666666666,42.0
2018-03-21 22:50:00,45.03720833333333,1.1969375,665.0,44.5
2018-03-21 23:00:00,44.9185,1.1969375,456.6666666666667,47.333333333333336
2018-03-21 23:10:00,43.93491666666666,1.19625,155.0,50.333333333333336
2018-03-21 23:20:00,43.118854166666665,1.19625,235.0,52.16666666666666
2018-03-21 23:30:00,43.1853125,1.1978541666666669,576.6666666666666,50.66666666666666
2018-03-21 23:40:00,43.69383333333334,1.199,733.3333333333334,50.66666666666666
2018-03-21 23:50:00,44.19616666666667,1.199,733.3333333333334,50.5
2018-03-22 00:00:00,44.7205,1.199,733.3333333333334,49.5
2018-03-22 00:10:00,45.29547916666667,1.199,730.0,46.0
2018-03-22 00:20:00,45.4018125,1.199,498.3333333333333,39.5
2018-03-22 00:30:00,44.79474999999999,1.1973958333333334,156.66666666666666,34.5
2018-03-22 00:40:00,43.89825,1.19625,0.0,29.83333333333333
2018-03-22 00:50:00,43.13741666666667,1.19625,0.0,25.33333333333333
2018-03-22 01:00:00,42.49345833333333,1.19625,0.0,21.33333333333333
2018-03-22 01:10:00,41.94414583333333,1.19625,0.0,18.666666666666668
2018-03-22 01:20:00,41.490625,1.19625,26.666666666666668,19.83333333333333
2018-03-22 01:30:00,41.6865625,1.1973958333333334,316.6666666666667,24.166666666666668
2018-03-22 01:40:00,42.54960416666666,1.1992291666666668,620.0,28.83333333333333
2018-03-22 01:50:00,43.49972916666666,1.2001458333333332,683.3333333333334,29.83333333333333
2018-03-22 02:00:00,44.46177083333333,1.20175,683.3333333333334,29.33333333333333
2018-03-22 02:10:00,45.43870833333333,1.2026666666666668,683.3333333333334,28.666666666666668
2018-03-22 02:20:00,46.355375,1.203125,656.6666666666666,27.0
2018-03-22 02:30:00,46.63770833333333,1.2019791666666666,366.6666666666667,22.666666666666668
2018-03-22 02:40:00,46.25591666666666,1.2001458333333332,63.333333333333336,17.833333333333332
2018-03-22 02:50:00,45.79964583333333,1.1994583333333333,0.0,16.166666666666668
2018-03-22 03:00:00,45.349104166666656,1.1978541666666664,0.0,16.333333333333332
2018-03-22 03:10:00,44.8903125,1.1969375,0.0,16.666666666666668
2018-03-22 03:20:00,44.45627083333333,1.1964791666666663,0.0,15.5
2018-03-22 03:30:00,44.031625,1.1964791666666663,0.0,14.833333333333334
2018-03-22 03:40:00,43.624854166666665,1.1964791666666663,0.0,14.5
2018-03-22 03:50:00,43.2210625,1.19625,0.0,14.333333333333334
2018-03-22 04:00:00,42.82391666666666,1.19625,0.0,14.0
2018-03-22 04:10:00,42.42677083333333,1.1964791666666668,0.0,14.833333333333334
2018-03-22 04:20:00,42.00258333333333,1.1964791666666668,0.0,15.833333333333334
2018-03-22 04:30:00,41.564416666666666,1.1964791666666668,0.0,16.166666666666668
2018-03-22 04:40:00,41.39070833333333,1.1967083333333333,113.33333333333331,16.833333333333332
2018-03-22 04:50:00,42.1554375,1.1967083333333333,486.6666666666667,18.166666666666668
2018-03-22 05:00:00,43.13397916666667,1.1969375,583.3333333333334,19.666666666666668
2018-03-22 05:10:00,44.067375,1.1967083333333333,583.3333333333334,20.5
2018-03-22 05:20:00,44.974875,1.1967083333333333,583.3333333333334,21.83333333333333
2018-03-22 05:30:00,45.851208333333325,1.1967083333333333,583.3333333333334,23.166666666666668
2018-03-22 05:40:00,46.41083333333333,1.1964791666666668,470.0,24.166666666666668
2018-03-22 05:50:00,45.98641666666666,1.1964791666666668,96.66666666666669,24.666666666666668
2018-03-22 06:00:00,45.2670625,1.19625,0.0,26.33333333333333
2018-03-22 06:10:00,44.51677083333333,1.19625,0.0,28.0
2018-03-22 06:20:00,43.71652083333333,1.19625,0.0,29.166666666666668
2018-03-22 06:30:00,42.88166666666666,1.1955625,0.0,30.166666666666668
2018-03-22 06:40:00,42.295458333333336,1.1955625,118.33333333333331,33.833333333333336
2018-03-22 06:50:00,42.43891666666666,1.1955625,463.3333333333333,40.333333333333336
2018-03-22 07:00:00,43.12687499999999,1.1955625,730.0,44.833333333333336
2018-03-22 07:10:00,43.74860416666667,1.1953333333333334,750.0,49.0
2018-03-22 07:20:00,44.207166666666666,1.1946458333333332,750.0,56.0
2018-03-22 07:30:00,44.44802083333333,1.1953333333333334,750.0,64.66666666666667
2018-03-22 07:40:00,44.32129166666666,1.1953333333333334,700.0,71.83333333333333
2018-03-22 07:50:00,43.98075,1.1960208333333333,670.0,77.66666666666667
2018-03-22 08:00:00,43.60629166666666,1.1983125,736.6666666666666,85.66666666666667
2018-03-22 08:10:00,43.78618749999999,1.2008333333333334,1031.6666666666667,89.5
2018-03-22 08:20:00,44.17783333333333,1.2047291666666666,1116.6666666666667,91.16666666666669
2018-03-22 08:30:00,44.46520833333333,1.2090833333333333,1116.6666666666667,95.16666666666669
2018-03-22 08:40:00,44.51241666666667,1.213666666666667,1051.6666666666667,96.83333333333331
2018-03-22 08:50:00,44.2564375,1.2177916666666666,966.6666666666666,97.66666666666669
2018-03-22 09:00:00,44.040333333333336,1.222375,966.6666666666666,95.33333333333331
2018-03-22 09:10:00,43.9236875,1.2269583333333334,985.0,96.0
2018-03-22 09:20:00,44.03597916666666,1.230625,1083.3333333333333,95.0
2018-03-22 09:30:00,44.24245833333333,1.2345208333333333,1083.3333333333333,90.33333333333331
2018-03-22 09:40:00,44.58322916666666,1.239104166666667,1080.0,85.16666666666667
2018-03-22 09:50:00,44.51952083333333,1.243458333333333,850.0,78.66666666666667
2018-03-22 10:00:00,44.057520833333335,1.24575,651.6666666666666,74.5
2018-03-22 10:10:00,43.63058333333333,1.2485,618.3333333333334,70.16666666666667
2018-03-22 10:20:00,43.57604166666667,1.252625,716.6666666666666,64.66666666666667
2018-03-22 10:30:00,43.95027083333333,1.255375,816.6666666666666,60.66666666666666
2018-03-22 10:40:00,44.40860416666667,1.2569791666666663,816.6666666666666,58.5
2018-03-22 10:50:00,44.88916666666666,1.2599583333333333,816.6666666666666,58.16666666666666
2018-03-22 11:00:00,45.06585416666667,1.2633958333333333,681.6666666666666,56.833333333333336
2018-03-22 11:10:00,44.49729166666666,1.2684375,381.6666666666667,55.833333333333336
2018-03-22 11:20:00,43.657625,1.2647708333333332,291.6666666666667,58.0
2018-03-22 11:30:00,43.25154166666667,1.2597291666666666,491.6666666666667,58.833333333333336
2018-03-22 11:40:00,43.53089583333334,1.254916666666667,760.0,59.333333333333336
2018-03-22 11:50:00,43.98739583333333,1.2482708333333334,816.6666666666666,59.0
2018-03-22 12:00:00,44.4530625,1.2425416666666669,816.6666666666666,58.66666666666666
2018-03-22 12:10:00,44.92583333333334,1.23475,816.6666666666666,58.5
2018-03-22 12:20:00,44.92927083333333,1.2352083333333332,625.0,58.16666666666666
2018-03-22 12:30:00,44.2041875,1.2384166666666665,331.6666666666667,56.16666666666666
2018-03-22 12:40:00,43.46191666666667,1.241625,316.6666666666667,54.5
2018-03-22 12:50:00,43.443354166666666,1.2452916666666665,590.0,53.333333333333336
2018-03-22 13:00:00,43.86181249999999,1.2475833333333333,733.3333333333334,51.0
2018-03-22 13:10:00,44.3135,1.2498749999999998,733.3333333333334,50.5
2018-03-22 13:20:00,44.7583125,1.2512499999999998,733.3333333333334,51.0
2018-03-22 13:30:00,45.19441666666666,1.2519374999999997,726.6666666666666,50.333333333333336
2018-03-22 13:40:00,45.030791666666666,1.2535416666666663,473.3333333333333,48.833333333333336
2018-03-22 13:50:00,44.0598125,1.2558333333333331,143.33333333333334,46.833333333333336
2018-03-22 14:00:00,42.953854166666666,1.258125,98.33333333333331,49.66666666666666
2018-03-22 14:10:00,42.5541875,1.2604166666666667,396.6666666666667,52.16666666666666
2018-03-22 14:20:00,42.856,1.2631666666666663,683.3333333333334,52.5
2018-03-22 14:30:00,43.60652083333333,1.2647708333333334,863.3333333333334,55.16666666666666
2018-03-22 14:40:00,44.28691666666666,1.2654583333333334,866.6666666666666,59.16666666666666
2018-03-22 14:50:00,44.858,1.2654583333333334,866.6666666666666,62.16666666666666
2018-03-22 15:00:00,45.14239583333333,1.2654583333333334,768.3333333333334,61.333333333333336
2018-03-22 15:10:00,44.68864583333333,1.2654583333333334,470.0,59.333333333333336
2018-03-22 15:20:00,43.80245833333333,1.265,290.0,57.333333333333336
2018-03-22 15:30:00,43.29508333333333,1.265,416.6666666666667,54.16666666666666
2018-03-22 15:40:00,43.5414375,1.2647708333333334,671.6666666666666,50.0
2018-03-22 15:50:00,44.01741666666666,1.2640833333333334,716.6666666666666,46.833333333333336
2018-03-22 16:00:00,44.58460416666666,1.2620208333333334,716.6666666666666,43.16666666666666
2018-03-22 16:10:00,45.256520833333326,1.2613333333333332,716.6666666666666,39.66666666666666
2018-03-22 16:20:00,45.74945833333333,1.2590416666666666,610.0,38.0
2018-03-22 16:30:00,45.46804166666666,1.2567499999999998,303.3333333333333,38.5
2018-03-22 16:40:00,44.42372916666667,1.2546874999999995,45.0,45.5
2018-03-22 16:50:00,43.40302083333333,1.253083333333333,166.66666666666666,56.833333333333336
2018-03-22 17:00:00,42.87227083333333,1.2528541666666664,468.3333333333333,64.16666666666667
2018-03-22 17:10:00,42.96416666666666,1.2512499999999998,760.0,69.33333333333333
2018-03-22 17:20:00,43.55175,1.2512499999999998,1011.6666666666666,75.16666666666667
2018-03-22 17:30:00,44.070125,1.2507916666666663,1050.0,80.0
2018-03-22 17:40:00,44.53304166666666,1.2485,1050.0,78.0
2018-03-22 17:50:00,44.730354166666665,1.2462083333333334,883.3333333333334,70.83333333333333
2018-03-22 18:00:00,44.3361875,1.2439166666666666,600.0,69.16666666666667
2018-03-22 18:10:00,43.85425,1.241625,585.0,70.83333333333333
2018-03-22 18:20:00,43.60995833333333,1.239104166666667,655.0,66.5
2018-03-22 18:30:00,43.891145833333326,1.2349791666666667,783.3333333333334,60.66666666666666
2018-03-22 18:40:00,44.317625,1.2326875000000002,783.3333333333334,55.66666666666666
2018-03-22 18:50:00,44.86418749999999,1.22925,783.3333333333334,51.5
2018-03-22 19:00:00,45.50195833333333,1.2246666666666666,765.0,46.5
2018-03-22 19:10:00,45.5915625,1.2200833333333334,488.3333333333333,40.333333333333336
2018-03-22 19:20:00,44.878395833333336,1.2152708333333333,166.66666666666666,43.333333333333336
2018-03-22 19:30:00,43.73554166666667,1.2116041666666666,90.0,52.16666666666666
2018-03-22 19:40:00,43.18095833333333,1.2070208333333332,416.6666666666667,60.5
2018-03-22 19:50:00,43.23504166666666,1.2035833333333332,730.0,67.16666666666667
2018-03-22 20:00:00,43.7751875,1.2012916666666666,980.0,72.33333333333333
2018-03-22 20:10:00,44.224125,1.199,1000.0,77.0
2018-03-22 20:20:00,44.61714583333333,1.19625,1000.0,76.5
2018-03-22 20:30:00,44.85456249999999,1.1964791666666663,910.0,73.33333333333333
2018-03-22 20:40:00,44.39714583333333,1.2028958333333333,583.3333333333334,66.66666666666667
2018-03-22 20:50:00,43.85035416666667,1.2097708333333337,468.3333333333333,59.0
2018-03-22 21:00:00,43.70666666666667,1.2166458333333334,546.6666666666666,53.0
2018-03-22 21:10:00,43.99725,1.2235208333333334,650.0,47.16666666666666
2018-03-22 21:20:00,44.43449999999999,1.2313125,650.0,42.16666666666666
2018-03-22 21:30:00,45.031020833333336,1.2370416666666666,650.0,36.333333333333336
2018-03-22 21:40:00,45.72333333333333,1.2368125,650.0,35.166666666666664
2018-03-22 21:50:00,45.87458333333333,1.2345208333333333,451.6666666666667,37.66666666666666
2018-03-22 22:00:00,45.09679166666666,1.2322291666666667,123.33333333333331,40.16666666666666
2018-03-22 22:10:00,43.9085625,1.2299375,0.0,44.333333333333336
2018-03-22 22:20:00,43.14108333333333,1.227645833333333,215.0,51.333333333333336
2018-03-22 22:30:00,42.9474375,1.2269583333333334,550.0,62.66666666666666
2018-03-22 22:40:00,43.28179166666666,1.2274166666666666,868.3333333333334,72.16666666666667
2018-03-22 22:50:00,43.9401875,1.2281041666666666,1050.0,74.66666666666667
2018-03-22 23:00:00,44.523645833333326,1.227645833333333,1050.0,77.5
2018-03-22 23:10:00,44.98083333333333,1.2242083333333331,1050.0,82.16666666666667
2018-03-22 23:20:00,44.84791666666666,1.219625,835.0,79.33333333333333
2018-03-22 23:30:00,44.23443749999999,1.2145833333333331,581.6666666666666,72.16666666666667
2018-03-22 23:40:00,43.91704166666667,1.2120625,598.3333333333334,62.333333333333336
2018-03-22 23:50:00,43.98556249999999,1.211375,668.3333333333334,57.16666666666666
2018-03-23 00:00:00,44.25002083333333,1.211833333333333,683.3333333333334,51.16666666666666
2018-03-23 00:10:00,44.76175,1.2152708333333333,683.3333333333334,41.0
2018-03-23 00:20:00,45.503791666666665,1.219854166666667,683.3333333333334,34.5
2018-03-23 00:30:00,46.21191666666667,1.2232916666666669,601.6666666666666,28.33333333333333
2018-03-23 00:40:00,46.17960416666667,1.22375,266.6666666666667,25.166666666666668
2018-03-23 00:50:00,45.55970833333333,1.22375,15.0,22.5
2018-03-23 01:00:00,44.97166666666666,1.2242083333333331,0.0,20.166666666666668
2018-03-23 01:10:00,44.42945833333332,1.2248958333333333,0.0,19.33333333333333
2018-03-23 01:20:00,43.900312500000005,1.2255833333333332,0.0,18.666666666666668
2018-03-23 01:30:00,43.39889583333333,1.2260416666666665,0.0,17.333333333333332
2018-03-23 01:40:00,42.919708333333325,1.2260416666666667,0.0,17.0
2018-03-23 01:50:00,42.452666666666666,1.2260416666666667,0.0,16.666666666666668
2018-03-23 02:00:00,41.9904375,1.2258125,0.0,16.666666666666668
2018-03-23 02:10:00,41.5298125,1.225125,0.0,16.5
2018-03-23 02:20:00,41.26283333333333,1.2244374999999998,75.0,16.5
2018-03-23 02:30:00,41.88410416666667,1.2239791666666666,416.6666666666667,16.333333333333332
2018-03-23 02:40:00,42.93116666666666,1.2239791666666666,583.3333333333334,16.0
2018-03-23 02:50:00,43.9745625,1.2242083333333331,583.3333333333334,16.166666666666668
2018-03-23 03:00:00,45.02185416666666,1.2239791666666664,583.3333333333334,16.0
2018-03-23 03:10:00,46.07372916666666,1.2244374999999998,583.3333333333334,15.5
2018-03-23 03:20:00,46.95281249999999,1.2244374999999998,508.3333333333333,15.0
2018-03-23 03:30:00,46.9541875,1.2246666666666666,166.66666666666666,14.833333333333334
2018-03-23 03:40:00,46.5444375,1.2246666666666666,0.0,14.833333333333334
2018-03-23 03:50:00,46.13514583333333,1.2246666666666666,0.0,14.833333333333334
