0,1,2,3,4
2022-12-23 07:10:00,28.65545833333333,29.073,768.3333333333334,55.0
2022-12-23 07:20:00,29.39085416666666,29.646833333333337,1080.0,58.333333333333336
2022-12-23 07:30:00,30.34120833333333,30.554333333333336,1331.6666666666667,66.66666666666667
2022-12-23 07:40:00,31.234041666666663,31.444645833333336,1366.6666666666667,68.33333333333333
2022-12-23 07:50:00,32.0595,32.06614583333333,1230.0,68.33333333333333
2022-12-23 08:00:00,32.46031249999999,32.3186875,930.0,68.33333333333333
2022-12-23 08:10:00,32.44060416666667,32.2279375,631.6666666666666,68.33333333333333
2022-12-23 08:20:00,32.02397916666666,31.790916666666664,323.3333333333333,63.333333333333336
2022-12-23 08:30:00,31.359625,31.078437500000003,73.33333333333333,56.66666666666666
2022-12-23 08:40:00,30.749124999999992,30.4266875,33.333333333333336,51.66666666666666
2022-12-23 08:50:00,30.148020833333334,29.813666666666663,48.333333333333336,50.0
2022-12-23 09:00:00,29.555625000000003,29.218520833333333,35.0,50.0
2022-12-23 09:10:00,28.949937499999997,28.652479166666662,51.66666666666666,50.0
2022-12-23 09:20:00,28.39077083333333,28.64720833333333,301.6666666666667,53.333333333333336
2022-12-23 09:30:00,27.99545833333333,29.187125,590.0,55.0
2022-12-23 09:40:00,27.760104166666665,29.907625,780.0,61.66666666666666
2022-12-23 09:50:00,27.65377083333333,30.382916666666663,768.3333333333334,63.333333333333336
2022-12-23 10:00:00,27.647354166666663,30.69847916666666,766.6666666666666,65.0
2022-12-23 10:10:00,27.714041666666663,30.89785416666666,753.3333333333334,66.66666666666667
2022-12-23 10:20:00,27.76033333333333,30.482604166666665,511.6666666666667,65.0
2022-12-23 10:30:00,27.841687499999995,29.599625,365.0,70.0
2022-12-23 10:40:00,28.017916666666665,28.73635416666666,486.6666666666667,78.33333333333333
2022-12-23 10:50:00,28.28764583333333,28.32225,778.3333333333334,85.0
2022-12-23 11:00:00,28.75652083333333,28.385041666666663,1075.0,86.66666666666667
2022-12-23 11:10:00,29.47839583333333,28.86927083333333,1361.6666666666667,90.0
2022-12-23 11:20:00,30.488791666666668,29.725666666666665,1643.3333333333333,93.33333333333331
2022-12-23 11:30:00,31.44075,30.777541666666668,1703.3333333333333,91.66666666666669
2022-12-23 11:40:00,32.0265,31.490250000000003,1400.0,90.0
2022-12-23 11:50:00,32.224041666666665,31.790458333333333,1105.0,98.33333333333331
2022-12-23 12:00:00,31.94652083333333,31.55785416666667,816.6666666666666,105.0
2022-12-23 12:10:00,31.263833333333327,30.904729166666662,533.3333333333334,105.0
2022-12-23 12:20:00,30.224104166666663,30.253208333333333,395.0,105.0
2022-12-23 12:30:00,29.269166666666663,29.781354166666663,486.6666666666667,100.0
2022-12-23 12:40:00,28.87545833333333,29.639729166666665,750.0,90.0
2022-12-23 12:50:00,29.0255625,29.955291666666664,1015.0,76.66666666666667
2022-12-23 13:00:00,29.6539375,30.72414583333333,1245.0,68.33333333333333
2022-12-23 13:10:00,30.634541666666664,31.78427083333333,1446.6666666666667,65.0
2022-12-23 13:20:00,31.669916666666666,32.510729166666664,1311.6666666666667,63.333333333333336
2022-12-23 13:30:00,32.44427083333333,32.737604166666664,1005.0,65.0
2022-12-23 13:40:00,32.74310416666666,32.75089583333334,733.3333333333334,63.333333333333336
2022-12-23 13:50:00,32.64708333333333,32.49972916666666,485.0,61.66666666666666
2022-12-23 14:00:00,32.22472916666666,31.983416666666667,246.66666666666663,60.0
2022-12-23 14:10:00,31.526916666666665,31.254666666666665,36.66666666666666,60.0
2022-12-23 14:20:00,30.763791666666663,30.483062500000003,21.666666666666668,63.333333333333336
2022-12-23 14:30:00,29.979354166666667,29.6910625,33.333333333333336,63.333333333333336
2022-12-23 14:40:00,29.20454166666666,29.172687499999995,151.66666666666666,65.0
2022-12-23 14:50:00,28.558291666666666,29.30583333333333,448.3333333333333,65.0
2022-12-23 15:00:00,28.14510416666666,29.87325,713.3333333333334,66.66666666666667
2022-12-23 15:10:00,27.937708333333333,30.295145833333333,750.0,65.0
2022-12-23 15:20:00,27.945041666666665,30.62675,745.0,58.333333333333336
2022-12-23 15:30:00,28.113479166666664,30.9560625,743.3333333333334,55.0
2022-12-23 15:40:00,28.33714583333333,30.99295833333333,631.6666666666666,51.66666666666666
2022-12-23 15:50:00,28.468229166666664,30.37947916666667,318.3333333333333,50.0
2022-12-23 16:00:00,28.40039583333333,29.358083333333337,55.0,48.333333333333336
2022-12-23 16:10:00,28.16,28.66187500000001,100.0,46.66666666666666
2022-12-23 16:20:00,27.89325,28.776229166666667,405.0,46.66666666666666
2022-12-23 16:30:00,27.7660625,29.447000000000003,675.0,46.66666666666666
2022-12-23 16:40:00,27.814416666666663,30.049020833333334,718.3333333333334,50.0
2022-12-23 16:50:00,27.976895833333334,30.5050625,733.3333333333334,50.0
2022-12-23 17:00:00,28.20125,30.86439583333333,731.6666666666666,50.0
2022-12-23 17:10:00,28.43775,31.005791666666664,650.0,53.333333333333336
2022-12-23 17:20:00,28.486104166666667,30.39139583333333,355.0,61.66666666666666
2022-12-23 17:30:00,28.410249999999994,29.482520833333336,285.0,68.33333333333333
2022-12-23 17:40:00,28.47945833333333,28.969416666666664,556.6666666666666,73.33333333333333
2022-12-23 17:50:00,28.76202083333333,28.91395833333333,851.6666666666666,78.33333333333333
2022-12-23 18:00:00,29.29277083333333,29.252895833333337,1156.6666666666667,85.0
2022-12-23 18:10:00,30.09645833333333,29.92,1463.3333333333333,90.0
2022-12-23 18:20:00,31.1375625,30.9725625,1676.6666666666667,85.0
2022-12-23 18:30:00,32.0244375,31.78266666666667,1480.0,83.33333333333333
2022-12-23 18:40:00,32.48208333333333,32.20158333333333,1158.3333333333333,86.66666666666667
2022-12-23 18:50:00,32.443354166666666,32.12985416666667,860.0,95.0
2022-12-23 19:00:00,31.966916666666663,31.646083333333333,560.0,90.0
2022-12-23 19:10:00,31.151541666666663,30.858208333333334,253.33333333333331,86.66666666666667
2022-12-23 19:20:00,30.108833333333333,29.803125,61.66666666666666,86.66666666666667
2022-12-23 19:30:00,29.187125,29.408270833333336,328.3333333333333,80.0
2022-12-23 19:40:00,28.5635625,29.66654166666667,621.6666666666666,70.0
2022-12-23 19:50:00,28.316979166666663,30.141604166666667,718.3333333333334,56.66666666666666
2022-12-23 20:00:00,28.314916666666665,30.548145833333336,716.6666666666666,58.333333333333336
2022-12-23 20:10:00,28.41047916666666,30.8721875,716.6666666666666,55.0
2022-12-23 20:20:00,28.578916666666668,31.1045625,690.0,53.333333333333336
2022-12-23 20:30:00,28.673791666666663,30.683125,421.6666666666667,56.66666666666666
2022-12-23 20:40:00,28.52575,29.687625,135.0,58.333333333333336
2022-12-23 20:50:00,28.294749999999997,29.100729166666667,273.3333333333333,60.0
2022-12-23 21:00:00,28.387104166666663,28.997375,595.0,60.0
2022-12-23 21:10:00,28.792729166666664,29.28383333333333,916.6666666666666,68.33333333333333
2022-12-23 21:20:00,29.487791666666663,29.89410416666667,1230.0,75.0
2022-12-23 21:30:00,30.4610625,30.84102083333333,1523.3333333333333,81.66666666666667
2022-12-23 21:40:00,31.464125,31.864479166666666,1593.3333333333333,81.66666666666667
2022-12-23 21:50:00,32.31135416666667,32.40989583333333,1346.6666666666667,81.66666666666667
2022-12-23 22:00:00,32.68535416666666,32.615,1021.6666666666666,80.0
2022-12-23 22:10:00,32.65991666666667,32.50454166666667,715.0,73.33333333333333
2022-12-23 22:20:00,32.283166666666666,32.102125,398.3333333333333,68.33333333333333
2022-12-23 22:30:00,31.597958333333327,31.38575,93.33333333333331,60.0
2022-12-23 22:40:00,30.88777083333333,30.611395833333336,26.666666666666668,58.333333333333336
2022-12-23 22:50:00,30.1846875,29.880354166666667,33.333333333333336,58.333333333333336
2022-12-23 23:00:00,29.486875,29.16970833333333,33.333333333333336,58.333333333333336
2022-12-23 23:10:00,28.81427083333333,28.7381875,173.33333333333334,61.66666666666666
2022-12-23 23:20:00,28.513604166666664,28.6625625,488.3333333333333,65.0
2022-12-23 23:30:00,28.59725,28.8688125,788.3333333333334,70.0
2022-12-23 23:40:00,28.996,29.31889583333333,1070.0,80.0
2022-12-23 23:50:00,29.625979166666667,29.950479166666668,1331.6666666666667,88.33333333333333
2022-12-24 00:00:00,30.549291666666665,30.858666666666664,1608.3333333333333,88.33333333333333
2022-12-24 00:10:00,31.6738125,31.794125,1630.0,81.66666666666667
2022-12-24 00:20:00,32.50225,32.442437500000004,1328.3333333333333,71.66666666666667
2022-12-24 00:30:00,33.0199375,32.87510416666667,1028.3333333333333,63.333333333333336
2022-12-24 00:40:00,33.276833333333336,33.11114583333333,736.6666666666666,48.333333333333336
2022-12-24 00:50:00,33.357499999999995,33.21747916666667,468.3333333333333,35.0
2022-12-24 01:00:00,33.2041875,33.109541666666665,208.33333333333331,28.33333333333333
2022-12-24 01:10:00,32.88839583333333,32.770375,31.666666666666668,26.666666666666668
2022-12-24 01:20:00,32.578333333333326,32.4465625,16.666666666666668,26.666666666666668
2022-12-24 01:30:00,32.27170833333333,32.136041666666664,28.33333333333333,25.0
2022-12-24 01:40:00,31.96920833333333,31.83514583333333,33.333333333333336,26.666666666666668
2022-12-24 01:50:00,31.66602083333333,31.53379166666667,33.333333333333336,25.0
2022-12-24 02:00:00,31.359166666666667,31.22670833333333,16.666666666666668,28.33333333333333
2022-12-24 02:10:00,31.02825,30.88547916666667,25.0,30.0
2022-12-24 02:20:00,30.68289583333333,30.535312500000003,33.333333333333336,30.0
2022-12-24 02:30:00,30.334791666666664,30.184458333333332,21.666666666666668,30.0
2022-12-24 02:40:00,29.984395833333327,29.8340625,18.33333333333333,30.0
2022-12-24 02:50:00,29.635833333333327,29.488250000000004,33.333333333333336,30.0
2022-12-24 03:00:00,29.29483333333333,29.14816666666667,33.333333333333336,28.33333333333333
2022-12-24 03:10:00,28.98889583333333,28.854375,25.0,25.0
2022-12-24 03:20:00,28.704729166666663,28.579375,16.666666666666668,25.0
2022-12-24 03:30:00,28.42147916666666,28.30116666666667,33.333333333333336,25.0
2022-12-24 03:40:00,28.13845833333333,28.021125,31.666666666666668,23.33333333333333
2022-12-24 03:50:00,27.860937499999995,27.770645833333337,33.333333333333336,25.0
2022-12-24 04:00:00,27.67370833333333,28.0836875,290.0,23.33333333333333
2022-12-24 04:10:00,27.703729166666665,28.944208333333336,586.6666666666666,25.0
2022-12-24 04:20:00,27.969791666666666,29.77745833333333,680.0,25.0
2022-12-24 04:30:00,28.39077083333333,30.44089583333333,666.6666666666666,25.0
2022-12-24 04:40:00,28.896999999999995,31.016791666666663,666.6666666666666,26.666666666666668
2022-12-24 04:50:00,29.421104166666662,31.532645833333333,655.0,26.666666666666668
2022-12-24 05:00:00,29.847125,31.461375,410.0,28.33333333333333
2022-12-24 05:10:00,30.04420833333333,30.825208333333336,113.33333333333331,28.33333333333333
2022-12-24 05:20:00,29.99195833333333,30.19775,20.0,28.33333333333333
2022-12-24 05:30:00,29.76852083333333,29.726583333333327,18.33333333333333,31.666666666666668
2022-12-24 05:40:00,29.44310416666666,29.320041666666665,33.333333333333336,31.666666666666668
2022-12-24 05:50:00,29.084,28.930687499999998,28.33333333333333,31.666666666666668
2022-12-24 06:00:00,28.71870833333333,28.553708333333333,26.666666666666668,33.333333333333336
2022-12-24 06:10:00,28.34677083333333,28.171916666666664,33.333333333333336,33.333333333333336
2022-12-24 06:20:00,27.980791666666665,28.14258333333333,195.0,36.66666666666666
2022-12-24 06:30:00,27.7633125,28.7024375,508.3333333333333,36.66666666666666
2022-12-24 06:40:00,27.7715625,29.57120833333333,718.3333333333334,38.333333333333336
2022-12-24 06:50:00,27.962,30.229833333333332,733.3333333333334,41.66666666666666
2022-12-24 07:00:00,28.27389583333333,30.739041666666665,726.6666666666666,40.0
2022-12-24 07:10:00,28.64170833333333,31.1801875,733.3333333333334,43.333333333333336
2022-12-24 07:20:00,29.011812499999994,31.2393125,571.6666666666666,40.0
2022-12-24 07:30:00,29.203854166666662,30.6480625,261.6666666666667,45.0
2022-12-24 07:40:00,29.0654375,29.62414583333333,51.66666666666666,55.0
2022-12-24 07:50:00,28.724208333333333,29.0750625,271.6666666666667,66.66666666666667
2022-12-24 08:00:00,28.503979166666664,28.81908333333333,565.0,81.66666666666667
2022-12-24 08:10:00,28.544541666666664,28.85964583333333,836.6666666666666,80.0
2022-12-24 08:20:00,28.943749999999994,29.250833333333333,1116.6666666666667,81.66666666666667
2022-12-24 08:30:00,29.72520833333333,30.026791666666668,1395.0,76.66666666666667
2022-12-24 08:40:00,30.7608125,31.11189583333333,1516.6666666666667,68.33333333333333
2022-12-24 08:50:00,31.79939583333333,31.897479166666667,1295.0,55.0
2022-12-24 09:00:00,32.5799375,32.512791666666665,998.3333333333334,41.66666666666666
2022-12-24 09:10:00,33.03002083333333,32.882666666666665,723.3333333333334,43.333333333333336
2022-12-24 09:20:00,33.05316666666666,32.86845833333333,450.0,46.66666666666666
2022-12-24 09:30:00,32.668625,32.463520833333334,166.66666666666666,50.0
2022-12-24 09:40:00,32.0815,31.81589583333333,43.333333333333336,53.333333333333336
2022-12-24 09:50:00,31.3919375,31.076375,33.333333333333336,61.66666666666666
2022-12-24 10:00:00,30.589854166666665,30.2218125,33.333333333333336,70.0
2022-12-24 10:10:00,29.718562499999997,29.538208333333333,128.33333333333334,73.33333333333333
2022-12-24 10:20:00,28.929541666666665,29.53408333333333,446.6666666666667,75.0
2022-12-24 10:30:00,28.36625,29.993333333333336,725.0,75.0
2022-12-24 10:40:00,28.036479166666663,30.333875000000003,753.3333333333334,71.66666666666667
2022-12-24 10:50:00,27.927854166666663,30.595354166666667,750.0,66.66666666666667
2022-12-24 11:00:00,27.980104166666663,30.866000000000003,750.0,60.0
2022-12-24 11:10:00,28.1276875,30.910916666666665,655.0,56.66666666666666
2022-12-24 11:20:00,28.2170625,30.2658125,336.6666666666667,56.66666666666666
2022-12-24 11:30:00,28.1765,29.30170833333333,211.66666666666663,63.333333333333336
2022-12-24 11:40:00,28.28833333333333,28.7973125,498.3333333333333,66.66666666666667
2022-12-24 11:50:00,28.6391875,28.8110625,808.3333333333334,66.66666666666667
2022-12-24 12:00:00,29.30720833333333,29.289791666666662,1116.6666666666667,66.66666666666667
2022-12-24 12:10:00,30.25916666666667,30.18720833333333,1373.3333333333333,65.0
2022-12-24 12:20:00,31.263604166666667,31.19027083333333,1401.6666666666667,61.66666666666666
2022-12-24 12:30:00,32.2141875,32.08722916666667,1263.3333333333333,51.66666666666666
2022-12-24 12:40:00,32.8260625,32.69108333333333,935.0,46.66666666666666
2022-12-24 12:50:00,33.0694375,32.9566875,625.0,43.333333333333336
2022-12-24 13:00:00,32.943395833333334,32.863416666666666,316.6666666666667,41.66666666666666
2022-12-24 13:10:00,32.50477083333333,32.414479166666666,61.66666666666666,41.66666666666666
2022-12-24 13:20:00,31.988687499999997,31.86860416666667,31.666666666666668,45.0
2022-12-24 13:30:00,31.418062499999994,31.270479166666664,16.666666666666668,48.333333333333336
2022-12-24 13:40:00,30.82108333333333,30.658375000000003,16.666666666666668,50.0
2022-12-24 13:50:00,30.213104166666664,30.041916666666665,31.666666666666668,50.0
2022-12-24 14:00:00,29.603291666666667,29.434854166666668,33.333333333333336,50.0
2022-12-24 14:10:00,28.94397916666666,28.816333333333333,53.333333333333336,61.66666666666666
2022-12-24 14:20:00,28.41529166666666,28.394895833333333,310.0,73.33333333333333
2022-12-24 14:30:00,28.179708333333327,28.219583333333333,590.0,75.0
2022-12-24 14:40:00,28.21202083333333,28.289479166666663,813.3333333333334,76.66666666666667
2022-12-24 14:50:00,28.529187499999995,28.61420833333333,1046.6666666666667,81.66666666666667
2022-12-24 15:00:00,29.155041666666666,29.213708333333333,1341.6666666666667,90.0
2022-12-24 15:10:00,30.133812499999998,30.097604166666667,1606.6666666666667,83.33333333333333
2022-12-24 15:20:00,31.19645833333333,31.086,1565.0,73.33333333333333
2022-12-24 15:30:00,31.918333333333333,31.778770833333336,1293.3333333333333,80.0
2022-12-24 15:40:00,32.27079166666666,32.09020833333333,1086.6666666666667,85.0
2022-12-24 15:50:00,32.291645833333334,32.084020833333334,838.3333333333334,83.33333333333333
2022-12-24 16:00:00,31.97264583333333,31.768229166666668,541.6666666666666,76.66666666666667
2022-12-24 16:10:00,31.342666666666663,31.174687500000005,248.33333333333331,71.66666666666667
2022-12-24 16:20:00,30.538979166666664,30.33777083333333,41.66666666666666,63.333333333333336
2022-12-24 16:30:00,29.841166666666663,29.62002083333333,33.333333333333336,51.66666666666666
2022-12-24 16:40:00,29.261375,29.050083333333333,16.666666666666668,43.333333333333336
2022-12-24 16:50:00,28.743916666666667,28.548895833333333,16.666666666666668,40.0
2022-12-24 17:00:00,28.2693125,28.271375000000003,108.33333333333331,40.0
2022-12-24 17:10:00,27.93495833333333,28.59977083333333,401.6666666666667,40.0
2022-12-24 17:20:00,27.822437500000003,29.38535416666667,663.3333333333334,41.66666666666666
2022-12-24 17:30:00,27.8980625,30.049479166666668,720.0,46.66666666666666
2022-12-24 17:40:00,28.022729166666664,30.51789583333333,733.3333333333334,51.66666666666666
2022-12-24 17:50:00,28.189791666666665,30.861875,733.3333333333334,53.333333333333336
2022-12-24 18:00:00,28.407729166666662,30.9670625,641.6666666666666,51.66666666666666
2022-12-24 18:10:00,28.524604166666663,30.45808333333333,345.0,50.0
2022-12-24 18:20:00,28.43614583333333,29.484125,78.33333333333333,50.0
2022-12-24 18:30:00,28.156791666666667,28.6240625,33.333333333333336,45.0
2022-12-24 18:40:00,27.88958333333333,28.466625000000004,243.33333333333331,38.333333333333336
2022-12-24 18:50:00,27.802958333333333,29.006083333333333,540.0,36.66666666666666
2022-12-24 19:00:00,27.896916666666662,29.78410416666667,703.3333333333334,36.66666666666666
2022-12-24 19:10:00,28.122875,30.369854166666663,716.6666666666666,40.0
2022-12-24 19:20:00,28.42858333333333,30.83208333333333,708.3333333333334,41.66666666666666
2022-12-24 19:30:00,28.757666666666665,31.221666666666664,696.6666666666666,43.333333333333336
2022-12-24 19:40:00,28.9774375,31.018166666666666,476.6666666666667,53.333333333333336
2022-12-24 19:50:00,28.8880625,30.148250000000004,203.33333333333331,61.66666666666666
2022-12-24 20:00:00,28.682499999999997,29.361979166666668,293.3333333333333,71.66666666666667
2022-12-24 20:10:00,28.644458333333333,29.011354166666667,593.3333333333334,78.33333333333333
2022-12-24 20:20:00,28.8234375,29.030833333333334,903.3333333333334,85.0
2022-12-24 20:30:00,29.278562500000003,29.383750000000003,1205.0,90.0
2022-12-24 20:40:00,30.11845833333333,30.148020833333334,1510.0,86.66666666666667
2022-12-24 20:50:00,31.1348125,31.1856875,1640.0,85.0
2022-12-24 21:00:00,31.951791666666665,31.83995833333334,1386.6666666666667,80.0
2022-12-24 21:10:00,32.38102083333333,32.18508333333333,1073.3333333333333,76.66666666666667
2022-12-24 21:20:00,32.4438125,32.216479166666666,776.6666666666666,73.33333333333333
2022-12-24 21:30:00,32.1550625,31.932541666666665,478.3333333333333,70.0
2022-12-24 21:40:00,31.42333333333333,31.194166666666664,170.0,80.0
2022-12-24 21:50:00,30.39552083333333,30.194770833333333,96.66666666666669,91.66666666666669
2022-12-24 22:00:00,29.63514583333333,29.591375000000003,405.0,91.66666666666669
2022-12-24 22:10:00,29.346854166666663,29.37320833333333,706.6666666666666,88.33333333333333
2022-12-24 22:20:00,29.5040625,29.56020833333333,995.0,85.0
2022-12-24 22:30:00,30.06758333333333,30.15145833333333,1278.3333333333333,81.66666666666667
2022-12-24 22:40:00,30.848125,31.00579166666667,1383.3333333333333,68.33333333333333
2022-12-24 22:50:00,31.8305625,31.92039583333333,1303.3333333333333,51.66666666666666
2022-12-24 23:00:00,32.60720833333333,32.524708333333336,995.0,48.333333333333336
2022-12-24 23:10:00,32.950270833333335,32.79077083333333,708.3333333333334,48.333333333333336
2022-12-24 23:20:00,32.87991666666667,32.69795833333334,408.3333333333333,46.66666666666666
2022-12-24 23:30:00,32.455041666666666,32.264833333333335,121.66666666666669,45.0
2022-12-24 23:40:00,31.927041666666668,31.71047916666667,16.666666666666668,43.333333333333336
2022-12-24 23:50:00,31.4180625,31.196916666666667,33.333333333333336,40.0
2022-12-25 00:00:00,30.943,30.73125,33.333333333333336,36.66666666666666
2022-12-25 00:10:00,30.513541666666665,30.32195833333333,18.33333333333333,33.333333333333336
2022-12-25 00:20:00,30.128541666666663,29.955291666666668,30.0,30.0
2022-12-25 00:30:00,29.773104166666663,29.614291666666663,33.333333333333336,30.0
2022-12-25 00:40:00,29.4463125,29.29735416666667,33.333333333333336,26.666666666666668
2022-12-25 00:50:00,29.139,28.99783333333333,16.666666666666668,26.666666666666668
2022-12-25 01:00:00,28.834208333333333,28.693270833333333,30.0,28.33333333333333
2022-12-25 01:10:00,28.485875,28.32889583333333,35.0,31.666666666666668
2022-12-25 01:20:00,28.1593125,28.37908333333333,218.33333333333331,33.333333333333336
2022-12-25 01:30:00,28.026854166666663,28.930687500000005,488.3333333333333,31.666666666666668
2022-12-25 01:40:00,28.118291666666664,29.774479166666666,696.6666666666666,35.0
2022-12-25 01:50:00,28.36464583333333,30.423020833333336,716.6666666666666,36.66666666666666
2022-12-25 02:00:00,28.6955625,30.928104166666667,703.3333333333334,38.333333333333336
2022-12-25 02:10:00,29.10302083333333,31.4194375,710.0,35.0
2022-12-25 02:20:00,29.506583333333328,31.4703125,518.3333333333334,35.0
2022-12-25 02:30:00,29.72108333333333,31.010375,245.0,35.0
2022-12-25 02:40:00,29.713749999999997,30.256875000000004,36.66666666666666,33.333333333333336
2022-12-25 02:50:00,29.5480625,29.69175,28.33333333333333,31.666666666666668
2022-12-25 03:00:00,29.30239583333333,29.27489583333333,33.333333333333336,26.666666666666668
2022-12-25 03:10:00,29.028312499999995,28.93641666666667,21.666666666666668,26.666666666666668
2022-12-25 03:20:00,28.745291666666663,28.633,23.33333333333333,25.0
2022-12-25 03:30:00,28.455395833333327,28.334625000000003,33.333333333333336,26.666666666666668
2022-12-25 03:40:00,28.160229166666664,28.0355625,33.333333333333336,25.0
2022-12-25 03:50:00,27.870104166666664,27.778895833333337,40.0,25.0
2022-12-25 04:00:00,27.678979166666664,28.082083333333333,290.0,25.0
2022-12-25 04:10:00,27.709229166666663,28.9279375,588.3333333333334,23.33333333333333
2022-12-25 04:20:00,27.975062499999996,29.775166666666667,676.6666666666666,25.0
2022-12-25 04:30:00,28.418041666666664,30.45945833333333,671.6666666666666,23.33333333333333
2022-12-25 04:40:00,28.959333333333333,31.066750000000003,683.3333333333334,25.0
2022-12-25 04:50:00,29.52377083333333,31.61170833333333,665.0,25.0
2022-12-25 05:00:00,29.990125000000003,31.582375,425.0,26.666666666666668
2022-12-25 05:10:00,30.237166666666667,31.010604166666667,128.33333333333334,26.666666666666668
2022-12-25 05:20:00,30.2506875,30.442270833333332,33.333333333333336,25.0
2022-12-25 05:30:00,30.096229166666664,30.04375,43.333333333333336,26.666666666666668
2022-12-25 05:40:00,29.84872916666666,29.72727083333333,33.333333333333336,25.0
2022-12-25 05:50:00,29.577624999999998,29.4380625,41.66666666666666,25.0
2022-12-25 06:00:00,29.309729166666667,29.168791666666667,35.0,25.0
2022-12-25 06:10:00,29.0200625,28.87110416666667,33.333333333333336,28.33333333333333
2022-12-25 06:20:00,28.690749999999998,28.524833333333333,43.333333333333336,33.333333333333336
2022-12-25 06:30:00,28.320416666666663,28.235625,78.33333333333333,35.0
2022-12-25 06:40:00,28.00325,28.526208333333333,366.6666666666667,40.0
2022-12-25 06:50:00,27.870791666666666,29.29941666666667,651.6666666666666,41.66666666666666
2022-12-25 07:00:00,27.9406875,29.98645833333333,721.6666666666666,43.333333333333336
2022-12-25 07:10:00,28.18772916666666,30.518354166666665,733.3333333333334,41.66666666666666
2022-12-25 07:20:00,28.56425,30.996166666666667,723.3333333333334,38.333333333333336
2022-12-25 07:30:00,29.001729166666664,31.379791666666662,678.3333333333334,35.0
2022-12-25 07:40:00,29.385354166666666,31.163916666666665,400.0,31.666666666666668
2022-12-25 07:50:00,29.57533333333333,30.44845833333333,106.66666666666669,31.666666666666668
2022-12-25 08:00:00,29.5521875,29.8045,45.0,30.0
2022-12-25 08:10:00,29.355104166666667,29.324854166666665,33.333333333333336,30.0
2022-12-25 08:20:00,29.020291666666665,28.885770833333336,35.0,36.66666666666666
2022-12-25 08:30:00,28.59358333333333,28.52575,96.66666666666669,41.66666666666666
2022-12-25 08:40:00,28.247541666666667,28.783104166666664,378.3333333333333,43.333333333333336
2022-12-25 08:50:00,28.12425,29.522624999999994,663.3333333333334,41.66666666666666
2022-12-25 09:00:00,28.2156875,30.1489375,700.0,43.333333333333336
2022-12-25 09:10:00,28.406354166666663,30.60475,700.0,46.66666666666666
2022-12-25 09:20:00,28.674479166666668,30.998916666666663,698.3333333333334,43.333333333333336
2022-12-25 09:30:00,29.002416666666665,31.275291666666664,648.3333333333334,41.66666666666666
2022-12-25 09:40:00,29.21852083333333,30.895791666666664,355.0,43.333333333333336
2022-12-25 09:50:00,29.17475,29.97820833333333,70.0,46.66666666666666
2022-12-25 10:00:00,28.868812499999997,29.123875,26.666666666666668,50.0
2022-12-25 10:10:00,28.44072916666666,28.637354166666665,126.66666666666669,50.0
2022-12-25 10:20:00,28.13708333333333,28.7155,440.0,55.0
2022-12-25 10:30:00,28.248229166666665,29.055125,745.0,58.333333333333336
2022-12-25 10:40:00,28.816791666666663,29.71695833333333,1063.3333333333333,56.66666666666666
2022-12-25 10:50:00,29.763479166666663,30.683125,1300.0,60.0
2022-12-25 11:00:00,30.618729166666665,31.5156875,1320.0,71.66666666666667
2022-12-25 11:10:00,31.341749999999998,31.9818125,1223.3333333333333,76.66666666666667
2022-12-25 11:20:00,31.850958333333327,31.97402083333333,910.0,70.0
2022-12-25 11:30:00,31.90045833333333,31.737979166666666,598.3333333333334,66.66666666666667
2022-12-25 11:40:00,31.469854166666664,31.186604166666665,286.6666666666667,68.33333333333333
2022-12-25 11:50:00,30.6515,30.344875,50.0,66.66666666666667
2022-12-25 12:00:00,29.914041666666662,29.635604166666667,20.0,55.0
2022-12-25 12:10:00,29.24625,29.04091666666667,45.0,53.333333333333336
2022-12-25 12:20:00,28.75927083333333,28.8413125,315.0,56.66666666666666
2022-12-25 12:30:00,28.76545833333333,28.9650625,625.0,56.66666666666666
2022-12-25 12:40:00,29.232041666666664,29.476791666666667,925.0,53.333333333333336
2022-12-25 12:50:00,30.05658333333333,30.33983333333333,1178.3333333333333,50.0
2022-12-25 13:00:00,30.96225,31.283541666666668,1200.0,45.0
2022-12-25 13:10:00,31.9474375,32.267125,1171.6666666666667,41.66666666666666
2022-12-25 13:20:00,32.77220833333333,32.841875,901.6666666666666,36.66666666666666
2022-12-25 13:30:00,33.12902083333333,33.10908333333333,586.6666666666666,36.66666666666666
2022-12-25 13:40:00,33.05866666666667,33.02039583333333,291.6666666666667,36.66666666666666
2022-12-25 13:50:00,32.6720625,32.625770833333334,38.333333333333336,35.0
2022-12-25 14:00:00,32.19127083333333,32.1206875,16.666666666666668,45.0
2022-12-25 14:10:00,31.593375,31.490479166666663,20.0,51.66666666666666
2022-12-25 14:20:00,30.9271875,30.78625,33.333333333333336,56.66666666666666
2022-12-25 14:30:00,30.214479166666663,30.04764583333333,28.33333333333333,60.0
2022-12-25 14:40:00,29.466708333333333,29.272604166666667,16.666666666666668,63.333333333333336
2022-12-25 14:50:00,28.700604166666665,28.802125,173.33333333333334,65.0
2022-12-25 15:00:00,28.112104166666665,28.85689583333333,425.0,58.333333333333336
2022-12-25 15:10:00,27.846958333333333,29.319125,615.0,50.0
2022-12-25 15:20:00,27.89164583333333,30.14252083333333,796.6666666666666,45.0
2022-12-25 15:30:00,28.204916666666666,30.987916666666667,866.6666666666666,40.0
