0,1,2,3,4
2020-04-24 16:20:00,42.343583333333335,42.22922916666667,0.0,61.16666666666666
2020-04-24 16:30:00,41.55502083333334,41.41454166666667,0.0,60.833333333333336
2020-04-24 16:40:00,40.78295833333333,40.631708333333336,0.0,59.16666666666666
2020-04-24 16:50:00,40.04939583333333,39.90020833333333,0.0,54.66666666666666
2020-04-24 17:00:00,39.33416666666667,39.19139583333333,0.0,55.333333333333336
2020-04-24 17:10:00,38.69364583333333,38.65972916666667,116.66666666666669,57.0
2020-04-24 17:20:00,38.47433333333333,38.51352083333334,426.6666666666667,56.0
2020-04-24 17:30:00,38.66775,38.719541666666665,723.3333333333334,56.833333333333336
2020-04-24 17:40:00,39.2624375,39.287645833333336,1018.3333333333334,57.16666666666666
2020-04-24 17:50:00,40.21645833333333,40.19697916666667,1315.0,60.0
2020-04-24 18:00:00,41.4294375,41.421645833333336,1536.6666666666667,60.333333333333336
2020-04-24 18:10:00,42.58970833333333,42.49483333333334,1433.3333333333333,58.833333333333336
2020-04-24 18:20:00,43.36222916666667,43.21372916666667,1123.3333333333333,55.0
2020-04-24 18:30:00,43.77152083333333,43.62966666666667,826.6666666666666,52.0
2020-04-24 18:40:00,43.81964583333333,43.72133333333333,531.6666666666666,48.5
2020-04-24 18:50:00,43.51989583333333,43.477270833333336,235.0,46.833333333333336
2020-04-24 19:00:00,42.92291666666667,42.86264583333334,13.333333333333334,51.0
2020-04-24 19:10:00,42.25925,42.1636875,0.0,53.833333333333336
2020-04-24 19:20:00,41.5229375,41.39070833333334,0.0,62.333333333333336
2020-04-24 19:30:00,40.6759375,40.49741666666667,0.0,70.83333333333333
2020-04-24 19:40:00,39.75675,39.717333333333336,108.33333333333331,79.0
2020-04-24 19:50:00,39.09995833333333,39.2321875,406.6666666666667,84.0
2020-04-24 20:00:00,38.88247916666666,39.0823125,688.3333333333334,78.83333333333333
2020-04-24 20:10:00,39.12860416666666,39.34402083333333,983.3333333333334,75.83333333333333
2020-04-24 20:20:00,39.81129166666667,40.017541666666666,1270.0,74.16666666666667
2020-04-24 20:30:00,40.8354375,40.99058333333334,1563.3333333333333,80.33333333333333
2020-04-24 20:40:00,42.118541666666665,42.0633125,1738.3333333333333,82.16666666666667
2020-04-24 20:50:00,43.144979166666666,42.9556875,1526.6666666666667,79.0
2020-04-24 21:00:00,43.75754166666666,43.52608333333333,1245.0,81.0
2020-04-24 21:10:00,43.94385416666666,43.71675,950.0,82.33333333333333
2020-04-24 21:20:00,43.73783333333333,43.54075,663.3333333333334,78.83333333333333
2020-04-24 21:30:00,43.256125,43.13902083333334,370.0,66.66666666666667
2020-04-24 21:40:00,42.55945833333333,42.49391666666667,86.66666666666667,58.66666666666666
2020-04-24 21:50:00,41.82452083333333,41.703520833333336,0.0,59.833333333333336
2020-04-24 22:00:00,41.056125,40.894562500000006,0.0,62.16666666666666
2020-04-24 22:10:00,40.247166666666665,40.054437500000006,0.0,64.0
2020-04-24 22:20:00,39.455625,39.24937500000001,0.0,61.0
2020-04-24 22:30:00,38.78577083333333,38.790125,176.66666666666666,61.0
2020-04-24 22:40:00,38.544,38.66889583333334,480.0,61.833333333333336
2020-04-24 22:50:00,38.7124375,38.87858333333334,766.6666666666666,60.333333333333336
2020-04-24 23:00:00,39.30345833333333,39.47120833333334,1058.3333333333333,57.833333333333336
2020-04-24 23:10:00,40.35372916666666,40.50085416666667,1366.6666666666667,56.0
2020-04-24 23:20:00,41.5834375,41.782583333333335,1550.0,57.833333333333336
2020-04-24 23:30:00,42.73110416666666,42.73660416666667,1373.3333333333333,56.333333333333336
2020-04-24 23:40:00,43.48139583333333,43.38629166666667,1070.0,52.16666666666666
2020-04-24 23:50:00,43.8824375,43.76808333333333,783.3333333333334,46.5
2020-04-25 00:00:00,43.9608125,43.88014583333334,491.6666666666667,39.5
2020-04-25 00:10:00,43.71010416666667,43.69245833333334,183.33333333333331,32.0
2020-04-25 00:20:00,43.355125,43.32052083333334,0.0,25.83333333333333
2020-04-25 00:30:00,43.052625,43.02352083333333,0.0,21.166666666666668
2020-04-25 00:40:00,42.78885416666666,42.763875000000006,0.0,19.33333333333333
2020-04-25 00:50:00,42.5486875,42.527375,0.0,17.833333333333332
2020-04-25 01:00:00,42.32525,42.30554166666667,0.0,17.5
2020-04-25 01:10:00,42.10502083333333,42.08760416666667,0.0,17.5
2020-04-25 01:20:00,41.88525,41.86531250000001,0.0,17.666666666666668
2020-04-25 01:30:00,41.66020833333334,41.64210416666667,0.0,16.833333333333332
2020-04-25 01:40:00,41.45075,41.43333333333334,0.0,16.333333333333332
2020-04-25 01:50:00,41.239,41.22433333333334,0.0,17.5
2020-04-25 02:00:00,41.010979166666665,40.99241666666667,0.0,18.33333333333333
2020-04-25 02:10:00,40.778375,40.75797916666667,0.0,18.0
2020-04-25 02:20:00,40.550125,40.53247916666667,0.0,17.166666666666668
2020-04-25 02:30:00,40.33379166666666,40.31660416666667,0.0,17.0
2020-04-25 02:40:00,40.117,40.10279166666667,0.0,16.5
2020-04-25 02:50:00,39.908229166666665,39.89516666666667,0.0,15.333333333333334
2020-04-25 03:00:00,39.71504166666667,39.707708333333336,0.0,14.666666666666666
2020-04-25 03:10:00,39.53010416666667,39.523,0.0,14.333333333333334
2020-04-25 03:20:00,39.347229166666665,39.341729166666674,0.0,14.333333333333334
2020-04-25 03:30:00,39.161375,39.15770833333334,0.0,14.666666666666666
2020-04-25 03:40:00,38.97666666666667,38.97185416666667,0.0,14.833333333333334
2020-04-25 03:50:00,38.7908125,38.784625,0.0,15.333333333333334
2020-04-25 04:00:00,38.59464583333333,38.58639583333333,0.0,16.0
2020-04-25 04:10:00,38.37739583333333,38.36754166666667,0.0,19.666666666666668
2020-04-25 04:20:00,38.10789583333334,38.08841666666667,0.0,24.33333333333333
2020-04-25 04:30:00,37.96970833333333,38.03777083333333,190.0,29.0
2020-04-25 04:40:00,38.251354166666665,38.32422916666668,516.6666666666666,31.0
2020-04-25 04:50:00,38.94504166666666,38.997062500000006,833.3333333333334,31.0
2020-04-25 05:00:00,40.03541666666667,40.074375,1135.0,30.5
2020-04-25 05:10:00,41.254583333333336,41.29972916666667,1216.6666666666667,26.83333333333333
2020-04-25 05:20:00,42.52714583333333,42.58100000000001,1216.6666666666667,22.5
2020-04-25 05:30:00,43.6665625,43.628979166666674,1026.6666666666667,18.166666666666668
2020-04-25 05:40:00,44.37789583333333,44.334125,700.0,16.5
2020-04-25 05:50:00,44.673750000000005,44.65014583333334,383.3333333333333,16.0
2020-04-25 06:00:00,44.58070833333333,44.57108333333334,81.66666666666667,17.0
2020-04-25 06:10:00,44.34466666666666,44.327020833333336,0.0,20.5
2020-04-25 06:20:00,44.0735625,44.04972916666667,0.0,22.83333333333333
2020-04-25 06:30:00,43.77197916666668,43.74814583333333,0.0,25.33333333333333
2020-04-25 06:40:00,43.41172916666667,43.3764375,0.0,31.5
2020-04-25 06:50:00,42.97035416666666,42.91856250000001,0.0,38.16666666666666
2020-04-25 07:00:00,42.46985416666666,42.40202083333334,0.0,39.5
2020-04-25 07:10:00,41.971875,41.9010625,0.0,38.66666666666666
2020-04-25 07:20:00,41.474583333333335,41.40560416666667,0.0,38.333333333333336
2020-04-25 07:30:00,40.980270833333336,40.912666666666674,0.0,37.66666666666666
2020-04-25 07:40:00,40.5233125,40.466479166666666,0.0,33.166666666666664
2020-04-25 07:50:00,40.1273125,40.08766666666667,0.0,27.83333333333333
2020-04-25 08:00:00,39.77141666666667,39.7485,0.0,27.166666666666668
2020-04-25 08:10:00,39.407041666666665,39.38733333333334,0.0,30.0
2020-04-25 08:20:00,39.00714583333333,38.98216666666667,0.0,33.333333333333336
2020-04-25 08:30:00,38.56989583333333,38.53483333333333,0.0,35.833333333333336
2020-04-25 08:40:00,38.24264583333333,38.2916875,170.0,40.333333333333336
2020-04-25 08:50:00,38.263041666666666,38.32652083333334,468.3333333333333,46.5
2020-04-25 09:00:00,38.58479166666667,38.625125,751.6666666666666,52.5
2020-04-25 09:10:00,39.227604166666666,39.22829166666667,1030.0,54.0
2020-04-25 09:20:00,40.1548125,40.080333333333336,1313.3333333333333,66.66666666666667
2020-04-25 09:30:00,41.29858333333333,41.10997916666667,1593.3333333333333,79.16666666666667
2020-04-25 09:40:00,42.512708333333336,42.19920833333334,1681.6666666666667,79.5
2020-04-25 09:50:00,43.31891666666667,43.00541666666667,1431.6666666666667,84.66666666666667
2020-04-25 10:00:00,43.68741666666666,43.3833125,1148.3333333333333,89.33333333333333
2020-04-25 10:10:00,43.639520833333336,43.35329166666667,870.0,90.83333333333331
2020-04-25 10:20:00,43.31135416666666,43.0931875,586.6666666666666,75.66666666666667
2020-04-25 10:30:00,42.78885416666666,42.68847916666667,306.6666666666667,62.0
2020-04-25 10:40:00,42.062625,42.003729166666666,48.333333333333336,58.0
2020-04-25 10:50:00,41.385666666666665,41.312333333333335,0.0,48.5
2020-04-25 11:00:00,40.82375,40.76095833333334,0.0,39.833333333333336
2020-04-25 11:10:00,40.31454166666666,40.269625000000005,0.0,38.833333333333336
2020-04-25 11:20:00,39.77554166666667,39.73154166666667,0.0,43.333333333333336
2020-04-25 11:30:00,39.172375,39.12493750000001,3.333333333333333,49.5
2020-04-25 11:40:00,38.72229166666667,38.78485416666667,211.66666666666663,52.16666666666666
2020-04-25 11:50:00,38.67347916666667,38.752541666666666,496.6666666666667,52.16666666666666
2020-04-25 12:00:00,38.9943125,39.05939583333333,771.6666666666666,51.66666666666666
2020-04-25 12:10:00,39.71183333333333,39.7595,1045.0,48.16666666666666
2020-04-25 12:20:00,40.80747916666667,40.85629166666667,1298.3333333333333,44.16666666666666
2020-04-25 12:30:00,42.02641666666667,42.09035416666667,1346.6666666666667,41.16666666666666
2020-04-25 12:40:00,43.04024999999999,42.98822916666668,1138.3333333333333,43.66666666666666
2020-04-25 12:50:00,43.57627083333333,43.48850000000001,853.3333333333334,50.5
2020-04-25 13:00:00,43.68283333333333,43.59277083333334,578.3333333333334,53.0
2020-04-25 13:10:00,43.407833333333336,43.32625000000001,305.0,54.833333333333336
2020-04-25 13:20:00,42.778083333333335,42.69397916666667,51.66666666666666,56.833333333333336
2020-04-25 13:30:00,42.056666666666665,41.95491666666667,0.0,55.833333333333336
2020-04-25 13:40:00,41.35610416666666,41.25114583333333,0.0,53.66666666666666
2020-04-25 13:50:00,40.70183333333333,40.60397916666667,0.0,48.0
2020-04-25 14:00:00,40.096375,40.013645833333335,0.0,45.0
2020-04-25 14:10:00,39.5209375,39.4521875,0.0,42.5
2020-04-25 14:20:00,38.97322916666666,38.91914583333334,0.0,40.5
2020-04-25 14:30:00,38.4566875,38.41452083333333,0.0,38.66666666666666
2020-04-25 14:40:00,38.08222916666666,38.12370833333334,148.33333333333334,39.16666666666666
2020-04-25 14:50:00,38.08474999999999,38.1596875,445.0,43.0
2020-04-25 15:00:00,38.42047916666666,38.47754166666667,720.0,46.833333333333336
2020-04-25 15:10:00,39.07085416666667,39.09514583333334,990.0,49.0
2020-04-25 15:20:00,40.0558125,40.035875,1263.3333333333333,53.833333333333336
2020-04-25 15:30:00,41.27795833333333,41.170708333333344,1540.0,67.0
2020-04-25 15:40:00,42.461375,42.30783333333334,1603.3333333333333,74.5
2020-04-25 15:50:00,43.22931249999999,43.08470833333334,1321.6666666666667,74.16666666666667
2020-04-25 16:00:00,43.62714583333334,43.5105,1046.6666666666667,74.83333333333333
2020-04-25 16:10:00,43.68627083333333,43.60079166666667,776.6666666666666,74.5
2020-04-25 16:20:00,43.39522916666666,43.35008333333334,503.3333333333333,69.5
2020-04-25 16:30:00,42.87547916666667,42.91214583333334,226.66666666666663,55.66666666666666
2020-04-25 16:40:00,42.283770833333335,42.28629166666667,15.0,46.0
2020-04-25 16:50:00,41.74247916666667,41.70672916666667,0.0,42.833333333333336
2020-04-25 17:00:00,41.221125,41.16452083333333,0.0,42.16666666666666
2020-04-25 17:10:00,40.651875,40.577625000000005,0.0,46.0
2020-04-25 17:20:00,40.03427083333333,39.93687500000001,0.0,50.833333333333336
2020-04-25 17:30:00,39.34470833333334,39.24204166666667,10.0,56.333333333333336
2020-04-25 17:40:00,38.67714583333333,39.03006250000001,243.33333333333331,57.5
2020-04-25 17:50:00,38.2085,39.388250000000006,546.6666666666666,56.833333333333336
2020-04-25 18:00:00,38.02952083333333,40.1905625,810.0,53.66666666666666
2020-04-25 18:10:00,38.14891666666667,40.92183333333333,850.0,49.0
2020-04-25 18:20:00,38.46997916666667,41.55066666666667,850.0,46.66666666666666
2020-04-25 18:30:00,38.916625,42.12243750000001,840.0,43.0
2020-04-25 18:40:00,39.33852083333333,42.13870833333333,606.6666666666666,46.66666666666666
2020-04-25 18:50:00,39.4893125,41.479625000000006,303.3333333333333,54.0
2020-04-25 19:00:00,39.28810416666666,40.29620833333333,40.0,61.0
2020-04-25 19:10:00,38.9235,39.47029166666667,165.0,64.0
2020-04-25 19:20:00,38.823125,39.12975000000001,473.3333333333333,64.5
2020-04-25 19:30:00,39.03602083333333,39.2088125,768.3333333333334,66.0
2020-04-25 19:40:00,39.626583333333336,39.712520833333336,1063.3333333333333,61.333333333333336
2020-04-25 19:50:00,40.65095833333333,40.69908333333333,1345.0,54.5
2020-04-25 20:00:00,41.84445833333333,41.9175625,1416.6666666666667,48.16666666666666
2020-04-25 20:10:00,42.963479166666666,42.90297916666668,1251.6666666666667,45.66666666666666
2020-04-25 20:20:00,43.658770833333335,43.547625,943.3333333333334,45.0
2020-04-25 20:30:00,43.94041666666666,43.83041666666667,648.3333333333334,44.66666666666666
2020-04-25 20:40:00,43.8185,43.72958333333335,353.3333333333333,46.66666666666666
2020-04-25 20:50:00,43.32258333333333,43.24306250000001,71.66666666666667,46.5
2020-04-25 21:00:00,42.73775,42.63072916666667,0.0,46.0
2020-04-25 21:10:00,42.14466666666666,42.02825000000001,0.0,46.16666666666666
2020-04-25 21:20:00,41.5545625,41.43470833333333,0.0,45.5
2020-04-25 21:30:00,40.96972916666667,40.85033333333334,0.0,45.0
2020-04-25 21:40:00,40.371833333333335,40.25152083333334,0.0,46.66666666666666
2020-04-25 21:50:00,39.750791666666665,39.626125,0.0,48.5
2020-04-25 22:00:00,39.1043125,38.9736875,1.6666666666666667,52.0
2020-04-25 22:10:00,38.564166666666665,38.50091666666667,216.66666666666663,65.16666666666667
2020-04-25 22:20:00,38.3453125,38.26304166666667,550.0,72.66666666666667
2020-04-25 22:30:00,38.54675,38.41933333333333,868.3333333333334,71.83333333333333
2020-04-25 22:40:00,39.191854166666666,39.023875,1183.3333333333333,66.83333333333333
2020-04-25 22:50:00,40.289791666666666,40.114250000000006,1490.0,62.16666666666666
2020-04-25 23:00:00,41.5559375,41.41041666666667,1581.6666666666667,57.333333333333336
2020-04-25 23:10:00,42.72927083333334,42.52325,1366.6666666666667,44.333333333333336
2020-04-25 23:20:00,43.58497916666666,43.403020833333336,1033.3333333333333,35.833333333333336
2020-04-25 23:30:00,44.05225,43.9236875,715.0,33.5
2020-04-25 23:40:00,44.14620833333333,44.07539583333334,400.0,31.5
2020-04-25 23:50:00,43.86364583333333,43.81941666666668,93.33333333333331,30.666666666666668
2020-04-26 00:00:00,43.48827083333333,43.4335,0.0,28.166666666666668
2020-04-26 00:10:00,43.14772916666667,43.09822916666667,0.0,24.0
2020-04-26 00:20:00,42.85760416666667,42.81475,0.0,20.666666666666668
2020-04-26 00:30:00,42.60872916666667,42.57320833333333,0.0,18.5
2020-04-26 00:40:00,42.37704166666666,42.345645833333336,0.0,17.5
2020-04-26 00:50:00,42.15314583333333,42.12220833333333,0.0,18.83333333333333
2020-04-26 01:00:00,41.901291666666665,41.86622916666667,0.0,21.5
2020-04-26 01:10:00,41.62445833333333,41.581833333333336,0.0,23.5
2020-04-26 01:20:00,41.319208333333336,41.267187500000006,0.0,25.83333333333333
2020-04-26 01:30:00,40.980041666666665,40.92320833333334,0.0,29.0
2020-04-26 01:40:00,40.6044375,40.53729166666667,0.0,30.33333333333333
2020-04-26 01:50:00,40.22539583333333,40.15870833333334,0.0,28.5
2020-04-26 02:00:00,39.870875,39.811062500000006,0.0,25.666666666666668
2020-04-26 02:10:00,39.55416666666667,39.50375,0.0,22.5
2020-04-26 02:20:00,39.2755,39.23677083333333,0.0,19.33333333333333
2020-04-26 02:30:00,39.0424375,39.01127083333333,0.0,15.333333333333334
2020-04-26 02:40:00,38.851083333333335,38.831833333333336,0.0,14.0
2020-04-26 02:50:00,38.669125,38.65239583333334,0.0,13.833333333333334
2020-04-26 03:00:00,38.49702083333333,38.4828125,0.0,13.333333333333334
2020-04-26 03:10:00,38.32675,38.31391666666667,0.0,13.333333333333334
2020-04-26 03:20:00,38.159,38.14708333333334,0.0,13.333333333333334
2020-04-26 03:30:00,37.98689583333333,37.97566666666667,0.0,13.833333333333334
2020-04-26 03:40:00,37.8131875,37.8015,0.0,13.833333333333334
2020-04-26 03:50:00,37.643145833333335,37.632604166666674,0.0,13.166666666666666
2020-04-26 04:00:00,37.47883333333333,37.46714583333334,0.0,13.166666666666666
2020-04-26 04:10:00,37.3663125,37.725875,188.33333333333331,13.5
2020-04-26 04:20:00,37.4653125,38.65972916666667,533.3333333333334,13.333333333333334
2020-04-26 04:30:00,37.82441666666666,39.79570833333334,715.0,13.5
2020-04-26 04:40:00,38.39091666666666,40.730250000000005,716.6666666666666,13.5
2020-04-26 04:50:00,39.07429166666666,41.536,716.6666666666666,14.0
2020-04-26 05:00:00,39.810375,42.290645833333336,716.6666666666666,13.833333333333334
2020-04-26 05:10:00,40.506125,42.61422916666667,528.3333333333334,13.5
2020-04-26 05:20:00,40.99104166666667,42.264520833333336,183.33333333333331,13.5
2020-04-26 05:30:00,41.22204166666666,41.715895833333335,1.6666666666666667,12.833333333333334
2020-04-26 05:40:00,41.243125,41.36847916666667,0.0,14.0
2020-04-26 05:50:00,41.10333333333333,41.09210416666667,0.0,20.0
2020-04-26 06:00:00,40.8409375,40.794875000000005,0.0,25.33333333333333
2020-04-26 06:10:00,40.508875,40.44883333333333,0.0,27.33333333333333
2020-04-26 06:20:00,40.1561875,40.09247916666667,0.0,28.0
2020-04-26 06:30:00,39.79295833333333,39.7285625,0.0,28.83333333333333
2020-04-26 06:40:00,39.4246875,39.360979166666674,0.0,28.166666666666668
2020-04-26 06:50:00,39.08575,39.0335,0.0,23.666666666666668
2020-04-26 07:00:00,38.78897916666666,38.750708333333336,0.0,20.666666666666668
2020-04-26 07:10:00,38.51627083333333,38.486020833333335,0.0,23.0
2020-04-26 07:20:00,38.20277083333333,38.16770833333334,0.0,27.33333333333333
2020-04-26 07:30:00,38.03570833333333,38.09827083333334,200.0,31.33333333333333
2020-04-26 07:40:00,38.28641666666667,38.35425,520.0,34.166666666666664
2020-04-26 07:50:00,38.922125,38.96727083333334,825.0,35.5
2020-04-26 08:00:00,39.947875,39.95658333333333,1131.6666666666667,36.66666666666666
2020-04-26 08:10:00,41.1503125,41.17872916666667,1283.3333333333333,35.833333333333336
2020-04-26 08:20:00,42.37360416666667,42.41279166666667,1283.3333333333333,33.5
2020-04-26 08:30:00,43.43785416666666,43.38606250000001,1083.3333333333333,29.5
2020-04-26 08:40:00,44.0845625,44.03047916666667,763.3333333333334,27.166666666666668
2020-04-26 08:50:00,44.33939583333333,44.31487500000001,458.3333333333333,25.666666666666668
2020-04-26 09:00:00,44.21060416666666,44.22802083333334,151.66666666666666,23.83333333333333
2020-04-26 09:10:00,43.92254166666667,43.92987500000001,0.0,21.33333333333333
2020-04-26 09:20:00,43.65739583333333,43.66610416666666,0.0,20.0
2020-04-26 09:30:00,43.38468749999999,43.3901875,0.0,24.0
2020-04-26 09:40:00,43.02947916666667,43.02283333333333,0.0,30.5
2020-04-26 09:50:00,42.59979166666666,42.57297916666667,0.0,37.833333333333336
2020-04-26 10:00:00,42.09516666666666,42.044291666666666,0.0,42.0
2020-04-26 10:10:00,41.536,41.464958333333335,0.0,47.5
2020-04-26 10:20:00,40.89066666666667,40.79647916666667,0.0,53.333333333333336
2020-04-26 10:30:00,40.21004166666666,40.09889583333334,0.0,52.833333333333336
2020-04-26 10:40:00,39.56104166666666,39.4515,0.0,49.5
2020-04-26 10:50:00,38.9125,38.8320625,20.0,53.66666666666666
2020-04-26 11:00:00,38.45508333333333,38.429187500000005,273.3333333333333,64.16666666666667
2020-04-26 11:10:00,38.35814583333333,38.3205625,586.6666666666666,63.833333333333336
2020-04-26 11:20:00,38.715875,38.654,895.0,61.0
2020-04-26 11:30:00,39.483354166666665,39.397416666666665,1200.0,59.333333333333336
2020-04-26 11:40:00,40.62666666666667,40.540958333333336,1465.0,56.0
2020-04-26 11:50:00,41.89716666666666,41.80572916666667,1480.0,44.16666666666666
2020-04-26 12:00:00,43.0478125,42.9281875,1226.6666666666667,30.166666666666668
2020-04-26 12:10:00,43.8851875,43.7965,913.3333333333334,26.83333333333333
2020-04-26 12:20:00,44.2935625,44.23879166666668,605.0,31.5
2020-04-26 12:30:00,44.23764583333334,44.20670833333333,300.0,38.0
2020-04-26 12:40:00,43.759375,43.71308333333334,35.0,44.5
2020-04-26 12:50:00,43.18027083333333,43.10808333333333,0.0,47.66666666666666
2020-04-26 13:00:00,42.56541666666666,42.47718750000001,0.0,49.333333333333336
2020-04-26 13:10:00,41.92420833333333,41.82497916666667,0.0,50.833333333333336
2020-04-26 13:20:00,41.298125,41.20370833333334,0.0,46.66666666666666
2020-04-26 13:30:00,40.7089375,40.6209375,0.0,43.833333333333336
2020-04-26 13:40:00,40.16558333333333,40.09385416666667,0.0,39.66666666666666
2020-04-26 13:50:00,39.6611875,39.608250000000005,0.0,36.5
2020-04-26 14:00:00,39.1950625,39.15564583333333,0.0,34.0
2020-04-26 14:10:00,38.762166666666666,38.737187500000005,0.0,30.83333333333333
2020-04-26 14:20:00,38.377854166666665,38.36387500000001,0.0,26.83333333333333
2020-04-26 14:30:00,38.061375,38.06297916666667,0.0,22.33333333333333
2020-04-26 14:40:00,37.77858333333334,37.794625,3.333333333333333,21.83333333333333
2020-04-26 14:50:00,37.753375,37.77972916666667,218.33333333333331,24.166666666666668
2020-04-26 15:00:00,38.13195833333333,38.1294375,541.6666666666666,26.83333333333333
2020-04-26 15:10:00,38.87858333333333,38.83160416666667,845.0,29.5
2020-04-26 15:20:00,39.9746875,39.87614583333333,1146.6666666666667,35.5
2020-04-26 15:30:00,41.182625,41.0870625,1346.6666666666667,47.333333333333336
2020-04-26 15:40:00,42.25902083333333,42.14833333333333,1346.6666666666667,58.0
2020-04-26 15:50:00,42.959125,42.81131250000001,1131.6666666666667,64.33333333333333
2020-04-26 16:00:00,43.15483333333333,43.00427083333333,808.3333333333334,68.83333333333333
2020-04-26 16:10:00,42.92039583333334,42.78358333333333,505.0,70.83333333333333
2020-04-26 16:20:00,42.27804166666667,42.16941666666667,203.33333333333331,68.0
2020-04-26 16:30:00,41.4871875,41.36389583333334,3.333333333333333,57.66666666666666
2020-04-26 16:40:00,40.800604166666666,40.678,0.0,48.833333333333336
2020-04-26 16:50:00,40.21485416666666,40.11264583333334,0.0,42.66666666666666
2020-04-26 17:00:00,39.69854166666666,39.6185625,0.0,38.5
2020-04-26 17:10:00,39.162979166666666,39.092625000000005,0.0,46.0
2020-04-26 17:20:00,38.671416666666666,38.68860416666667,191.66666666666663,58.66666666666666
2020-04-26 17:30:00,38.54377083333333,38.566,520.0,61.5
2020-04-26 17:40:00,38.848104166666666,38.84214583333334,840.0,60.66666666666666
2020-04-26 17:50:00,39.569291666666665,39.52735416666667,1155.0,60.16666666666666
2020-04-26 18:00:00,40.641333333333336,40.59779166666667,1428.3333333333333,59.16666666666666
2020-04-26 18:10:00,41.812375,41.7910625,1466.6666666666667,50.5
2020-04-26 18:20:00,42.9405625,42.839958333333335,1275.0,41.0
2020-04-26 18:30:00,43.63585416666666,43.51622916666667,946.6666666666666,45.833333333333336
2020-04-26 18:40:00,43.816437500000006,43.69910416666667,626.6666666666666,53.16666666666666
2020-04-26 18:50:00,43.4781875,43.3599375,311.6666666666667,60.66666666666666
2020-04-26 19:00:00,42.73110416666666,42.59520833333334,38.333333333333336,63.833333333333336
2020-04-26 19:10:00,41.91252083333333,41.74477083333334,0.0,64.0
2020-04-26 19:20:00,41.10608333333334,40.93077083333333,0.0,60.833333333333336
2020-04-26 19:30:00,40.36175,40.19652083333334,0.0,54.0
2020-04-26 19:40:00,39.70839583333333,39.5663125,0.0,46.0
2020-04-26 19:50:00,39.155875,39.049312500000006,0.0,39.5
2020-04-26 20:00:00,38.65720833333333,38.56668750000001,0.0,37.5
2020-04-26 20:10:00,38.21308333333333,38.22591666666667,70.0,36.833333333333336
2020-04-26 20:20:00,38.1830625,38.26922916666667,380.0,37.333333333333336
2020-04-26 20:30:00,38.58914583333333,38.6698125,690.0,39.333333333333336
2020-04-26 20:40:00,39.352041666666665,39.3820625,995.0,44.5
2020-04-26 20:50:00,40.46189583333333,40.42935416666667,1300.0,49.16666666666666
2020-04-26 21:00:00,41.65447916666667,41.65081250000001,1433.3333333333333,54.333333333333336
2020-04-26 21:10:00,42.76891666666666,42.67977083333334,1363.3333333333333,57.16666666666666
2020-04-26 21:20:00,43.469479166666666,43.3145625,1053.3333333333333,55.0
2020-04-26 21:30:00,43.767854166666666,43.62554166666667,743.3333333333334,49.833333333333336
2020-04-26 21:40:00,43.746770833333336,43.66220833333333,438.3333333333333,42.333333333333336
2020-04-26 21:50:00,43.41035416666667,43.39293750000001,133.33333333333334,35.0
2020-04-26 22:00:00,43.02695833333333,42.98983333333334,0.0,26.166666666666668
2020-04-26 22:10:00,42.7136875,42.681375,0.0,25.5
2020-04-26 22:20:00,42.32020833333333,42.272312500000005,0.0,36.5
2020-04-26 22:30:00,41.81489583333333,41.73904166666667,0.0,40.66666666666666
2020-04-26 22:40:00,41.29033333333333,41.20875,0.0,40.833333333333336
2020-04-26 22:50:00,40.7625625,40.68052083333333,0.0,40.833333333333336
2020-04-26 23:00:00,40.2290625,40.1445,0.0,43.5
2020-04-26 23:10:00,39.65729166666666,39.55920833333334,0.0,43.5
2020-04-26 23:20:00,39.1593125,39.072,0.0,33.5
2020-04-26 23:30:00,38.75414583333333,38.69135416666666,0.0,30.666666666666668
2020-04-26 23:40:00,38.34760416666666,38.288250000000005,0.0,32.333333333333336
2020-04-26 23:50:00,38.02814583333333,38.0428125,126.66666666666669,34.333333333333336
2020-04-27 00:00:00,38.15235416666666,38.17916666666667,466.6666666666667,34.166666666666664
2020-04-27 00:10:00,38.73695833333333,38.74910416666668,785.0,31.0
2020-04-27 00:20:00,39.76522916666666,39.750104166666674,1103.3333333333333,30.83333333333333
2020-04-27 00:30:00,40.991958333333336,40.996541666666666,1266.6666666666667,31.5
2020-04-27 00:40:00,42.223729166666665,42.231750000000005,1266.6666666666667,30.83333333333333
2020-04-27 00:50:00,43.37758333333334,43.31089583333334,1140.0,27.33333333333333
2020-04-27 01:00:00,44.1079375,44.032541666666674,800.0,24.166666666666668
2020-04-27 01:10:00,44.43129166666666,44.381791666666665,481.6666666666667,24.666666666666668
2020-04-27 01:20:00,44.31327083333333,44.292875,163.33333333333334,27.0
2020-04-27 01:30:00,43.975479166666666,43.9250625,0.0,27.666666666666668
2020-04-27 01:40:00,43.6390625,43.5826875,0.0,25.5
2020-04-27 01:50:00,43.31204166666666,43.25956250000001,0.0,25.166666666666668
2020-04-27 02:00:00,42.99166666666667,42.93895833333334,0.0,25.0
2020-04-27 02:10:00,42.68229166666666,42.63302083333334,0.0,21.33333333333333
2020-04-27 02:20:00,42.438229166666666,42.398125,0.0,16.0
2020-04-27 02:30:00,42.25306249999999,42.229000000000006,0.0,12.5
2020-04-27 02:40:00,42.09516666666666,42.077979166666665,0.0,12.333333333333334
